Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1067220,-,-,-,41.69,-79.9,-5,457,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,14,18,30,0,0,0,7,11,970.0,297.3,0.5,0.148
2014,9,14,19,30,0,0,0,7,10,970.0,320.90000000000003,0.4,0.148
2014,9,14,20,30,0,0,0,7,9,970.0,331.70000000000005,0.2,0.148
2014,9,14,21,30,0,0,0,7,8,970.0,337.70000000000005,0.30000000000000004,0.148
2014,9,14,22,30,0,0,0,7,8,970.0,358.0,0.4,0.148
2014,9,14,23,30,0,0,0,7,8,970.0,10.200000000000001,0.4,0.148
2014,9,15,0,30,0,0,0,7,8,970.0,16.0,0.30000000000000004,0.148
2014,9,15,1,30,0,0,0,7,8,970.0,15.700000000000001,0.2,0.148
2014,9,15,2,30,0,0,0,7,8,970.0,35.7,0.2,0.148
2014,9,15,3,30,0,0,0,7,7,970.0,88.0,0.2,0.148
2014,9,15,4,30,0,0,0,7,7,970.0,108.0,0.30000000000000004,0.148
2014,9,15,5,30,0,0,0,7,7,970.0,112.0,0.2,0.148
2014,9,15,6,30,255,29,50,7,8,970.0,115.60000000000001,0.0,0.148
2014,9,15,7,30,576,69,228,7,11,970.0,157.0,0.0,0.148
2014,9,15,8,30,721,94,417,7,14,970.0,169.70000000000002,0.0,0.148
2014,9,15,9,30,798,110,585,7,16,970.0,183.10000000000002,0.0,0.148
2014,9,15,10,30,845,118,713,6,17,970.0,195.70000000000002,0.0,0.148
2014,9,15,11,30,865,124,786,6,18,960.0,196.0,0.0,0.148
2014,9,15,12,30,237,376,560,5,18,960.0,179.9,0.0,0.148
2014,9,15,13,30,241,351,530,5,19,960.0,211.10000000000002,0.0,0.148
2014,9,15,14,30,0,137,137,5,18,960.0,243.60000000000002,0.0,0.148
2014,9,15,15,30,114,230,290,5,17,960.0,251.9,0.0,0.148
2014,9,15,16,30,64,143,166,7,16,960.0,266.3,0.0,0.148
2014,9,15,17,30,0,48,48,9,14,960.0,279.2,0.1,0.148
2014,9,15,18,30,0,0,0,9,12,960.0,339.5,0.2,0.148
2014,9,15,19,30,0,0,0,9,11,960.0,13.5,0.1,0.148
2014,9,15,20,30,0,0,0,9,10,960.0,359.90000000000003,0.0,0.148
2014,9,15,21,30,0,0,0,9,10,960.0,343.1,0.0,0.148
2014,9,15,22,30,0,0,0,9,10,960.0,346.6,0.0,0.148
2014,9,15,23,30,0,0,0,9,10,960.0,4.0,0.0,0.148
2014,9,16,0,30,0,0,0,9,10,960.0,334.20000000000005,0.1,0.148
2014,9,16,1,30,0,0,0,9,9,960.0,333.6,0.30000000000000004,0.148
2014,9,16,2,30,0,0,0,9,9,960.0,343.6,0.4,0.148
2014,9,16,3,30,0,0,0,9,9,960.0,332.20000000000005,0.4,0.148
2014,9,16,4,30,0,0,0,9,9,960.0,319.0,0.2,0.148
2014,9,16,5,30,0,0,0,9,9,960.0,318.5,0.0,0.148
2014,9,16,6,30,0,24,24,9,10,960.0,330.5,0.0,0.148
2014,9,16,7,30,49,106,119,11,11,960.0,341.5,0.0,0.148
2014,9,16,8,30,38,173,190,11,12,960.0,341.3,0.0,0.148
2014,9,16,9,30,0,157,157,11,13,960.0,343.3,0.0,0.148
2014,9,16,10,30,378,295,560,10,15,960.0,342.3,0.0,0.148
2014,9,16,11,30,294,354,579,9,16,960.0,337.3,0.0,0.148
2014,9,16,12,30,44,331,366,9,17,960.0,326.3,0.0,0.148
2014,9,16,13,30,252,347,532,8,18,960.0,313.20000000000005,0.0,0.148
2014,9,16,14,30,883,92,664,8,18,960.0,306.1,0.0,0.148
2014,9,16,15,30,831,81,512,8,17,960.0,304.6,0.0,0.148
2014,9,16,16,30,724,68,326,7,16,960.0,306.7,0.0,0.148
2014,9,16,17,30,496,45,130,8,13,960.0,314.5,0.0,0.148
2014,9,16,18,30,0,0,0,9,11,960.0,325.90000000000003,0.0,0.148
2014,9,16,19,30,0,0,0,8,10,960.0,329.6,0.1,0.148
2014,9,16,20,30,0,0,0,8,9,960.0,324.1,0.2,0.148
2014,9,16,21,30,0,0,0,8,9,960.0,320.6,0.30000000000000004,0.148
2014,9,16,22,30,0,0,0,7,9,960.0,337.70000000000005,0.30000000000000004,0.148
2014,9,16,23,30,0,0,0,7,9,960.0,12.4,0.30000000000000004,0.148
2014,9,17,0,30,0,0,0,7,8,960.0,95.10000000000001,0.4,0.148
2014,9,17,1,30,0,0,0,7,8,960.0,127.0,0.5,0.148
2014,9,17,2,30,0,0,0,7,7,960.0,136.9,0.6000000000000001,0.148
2014,9,17,3,30,0,0,0,7,7,960.0,141.3,0.6000000000000001,0.148
2014,9,17,4,30,0,0,0,7,7,960.0,144.6,0.7000000000000001,0.148
2014,9,17,5,30,0,0,0,7,7,960.0,143.0,0.6000000000000001,0.148
2014,9,17,6,30,264,27,47,7,8,960.0,141.0,0.2,0.148
2014,9,17,7,30,601,66,227,7,11,960.0,170.9,0.0,0.148
2014,9,17,8,30,754,87,421,7,14,960.0,186.4,0.0,0.148
2014,9,17,9,30,842,97,592,6,16,960.0,198.70000000000002,0.0,0.148
2014,9,17,10,30,893,101,722,6,17,960.0,214.70000000000002,0.0,0.148
2014,9,17,11,30,167,370,497,5,18,960.0,233.5,0.0,0.148
2014,9,17,12,30,201,376,530,5,19,960.0,252.3,0.0,0.148
2014,9,17,13,30,201,351,498,5,19,960.0,269.7,0.0,0.148
2014,9,17,14,30,896,86,662,5,19,960.0,284.6,0.0,0.148
2014,9,17,15,30,835,79,508,5,18,960.0,293.6,0.0,0.148
2014,9,17,16,30,266,136,230,6,17,960.0,300.1,0.0,0.148
2014,9,17,17,30,489,44,125,8,14,960.0,298.8,0.30000000000000004,0.148
2014,9,17,18,30,0,0,0,8,12,960.0,319.40000000000003,0.4,0.148
2014,9,17,19,30,0,0,0,8,10,960.0,334.90000000000003,0.2,0.148
2014,9,17,20,30,0,0,0,8,10,960.0,355.40000000000003,0.2,0.148
2014,9,17,21,30,0,0,0,8,9,960.0,348.70000000000005,0.2,0.148
2014,9,17,22,30,0,0,0,8,9,960.0,338.40000000000003,0.30000000000000004,0.148
2014,9,17,23,30,0,0,0,7,9,960.0,347.0,0.5,0.148
2014,9,18,0,30,0,0,0,7,9,960.0,349.8,0.6000000000000001,0.148
2014,9,18,1,30,0,0,0,7,9,960.0,341.6,0.6000000000000001,0.148
2014,9,18,2,30,0,0,0,7,9,960.0,329.20000000000005,0.6000000000000001,0.148
2014,9,18,3,30,0,0,0,7,8,960.0,317.70000000000005,0.7000000000000001,0.148
2014,9,18,4,30,0,0,0,7,8,960.0,313.1,0.8,0.148
2014,9,18,5,30,0,0,0,7,8,960.0,314.5,0.8,0.148
2014,9,18,6,30,274,25,45,7,9,960.0,318.6,0.4,0.148
2014,9,18,7,30,622,60,225,8,12,960.0,321.0,0.0,0.148
2014,9,18,8,30,770,80,418,7,15,960.0,346.90000000000003,0.0,0.148
2014,9,18,9,30,845,93,587,7,16,960.0,351.8,0.0,0.148
2014,9,18,10,30,897,95,716,7,17,960.0,349.3,0.0,0.148
2014,9,18,11,30,53,332,373,7,18,960.0,344.40000000000003,0.0,0.148
2014,9,18,12,30,580,257,701,7,19,960.0,339.5,0.0,0.148
2014,9,18,13,30,489,266,620,8,18,960.0,337.8,0.0,0.148
2014,9,18,14,30,854,102,647,8,18,960.0,340.40000000000003,0.0,0.148
2014,9,18,15,30,131,223,290,8,17,960.0,346.6,0.0,0.148
2014,9,18,16,30,675,77,310,8,16,960.0,351.90000000000003,0.0,0.148
2014,9,18,17,30,442,47,118,8,13,960.0,0.2,0.0,0.148
2014,9,18,18,30,0,0,0,9,11,960.0,14.4,0.0,0.148
2014,9,18,19,30,0,0,0,9,9,960.0,32.300000000000004,0.0,0.148
2014,9,18,20,30,0,0,0,8,8,960.0,49.0,0.0,0.148
2014,9,18,21,30,0,0,0,8,7,970.0,65.60000000000001,0.0,0.148
2014,9,18,22,30,0,0,0,7,7,970.0,75.2,0.0,0.148
2014,9,18,23,30,0,0,0,7,7,970.0,82.30000000000001,0.0,0.148
2014,9,19,0,30,0,0,0,7,7,970.0,86.7,0.0,0.148
2014,9,19,1,30,0,0,0,7,7,970.0,91.0,0.0,0.148
2014,9,19,2,30,0,0,0,7,7,970.0,95.9,0.0,0.148
2014,9,19,3,30,0,0,0,7,7,970.0,100.60000000000001,0.0,0.148
2014,9,19,4,30,0,0,0,7,7,970.0,104.80000000000001,0.0,0.148
2014,9,19,5,30,0,0,0,7,7,970.0,108.60000000000001,0.0,0.148
2014,9,19,6,30,267,25,44,7,7,970.0,111.60000000000001,0.0,0.148
2014,9,19,7,30,28,95,102,7,9,970.0,116.60000000000001,0.0,0.148
2014,9,19,8,30,114,184,234,7,11,970.0,114.7,0.0,0.148
2014,9,19,9,30,872,87,594,8,14,970.0,127.80000000000001,0.0,0.148
2014,9,19,10,30,934,84,727,7,17,970.0,146.70000000000002,0.0,0.148
2014,9,19,11,30,950,88,800,6,18,970.0,149.70000000000002,0.0,0.148
2014,9,19,12,30,948,90,811,6,19,970.0,152.3,0.0,0.148
2014,9,19,13,30,927,92,760,6,20,970.0,153.4,0.0,0.148
2014,9,19,14,30,892,88,653,6,20,960.0,157.3,0.0,0.148
2014,9,19,15,30,447,174,399,7,20,960.0,159.70000000000002,0.0,0.148
2014,9,19,16,30,212,132,205,8,19,960.0,164.10000000000002,0.0,0.148
2014,9,19,17,30,429,46,112,11,16,960.0,155.60000000000002,0.1,0.148
2014,9,19,18,30,0,0,0,10,14,960.0,147.1,0.1,0.148
2014,9,19,19,30,0,0,0,9,14,960.0,154.0,0.0,0.148
2014,9,19,20,30,0,0,0,10,13,960.0,155.9,0.0,0.148
2014,9,19,21,30,0,0,0,10,13,960.0,155.8,0.0,0.148
2014,9,19,22,30,0,0,0,11,12,960.0,156.4,0.0,0.148
2014,9,19,23,30,0,0,0,11,12,960.0,160.8,0.0,0.148
2014,9,20,0,30,0,0,0,11,12,960.0,164.70000000000002,0.0,0.148
2014,9,20,1,30,0,0,0,11,12,960.0,167.10000000000002,0.0,0.148
2014,9,20,2,30,0,0,0,11,12,960.0,166.70000000000002,0.0,0.148
2014,9,20,3,30,0,0,0,11,12,960.0,170.4,0.0,0.148
2014,9,20,4,30,0,0,0,11,12,960.0,171.3,0.0,0.148
2014,9,20,5,30,0,0,0,11,12,960.0,170.3,0.0,0.148
2014,9,20,6,30,2,22,23,12,13,960.0,170.8,0.0,0.148
2014,9,20,7,30,391,93,194,13,15,960.0,178.10000000000002,0.0,0.148
2014,9,20,8,30,335,162,307,13,18,960.0,189.70000000000002,0.0,0.148
2014,9,20,9,30,425,217,462,14,20,960.0,198.3,0.0,0.148
2014,9,20,10,30,360,292,539,14,22,960.0,204.3,0.0,0.148
2014,9,20,11,30,325,338,580,14,23,960.0,207.70000000000002,0.0,0.148
2014,9,20,12,30,343,339,599,14,23,960.0,206.9,0.0,0.148
2014,9,20,13,30,275,332,529,14,24,960.0,205.10000000000002,0.0,0.148
2014,9,20,14,30,338,266,479,14,24,960.0,204.70000000000002,0.0,0.148
2014,9,20,15,30,649,128,451,14,23,960.0,206.4,0.0,0.148
2014,9,20,16,30,487,107,270,15,22,960.0,206.4,0.0,0.148
2014,9,20,17,30,229,58,92,15,21,960.0,200.4,0.0,0.148
2014,9,20,18,30,0,0,0,15,20,960.0,193.3,0.0,0.148
2014,9,20,19,30,0,0,0,15,19,960.0,188.5,0.0,0.148
2014,9,20,20,30,0,0,0,15,19,960.0,191.9,0.0,0.148
2014,9,20,21,30,0,0,0,16,19,960.0,196.5,0.0,0.148
2014,9,20,22,30,0,0,0,16,18,960.0,198.3,0.0,0.148
2014,9,20,23,30,0,0,0,16,18,950.0,198.9,0.0,0.148
2014,9,21,0,30,0,0,0,16,18,950.0,197.70000000000002,0.0,0.148
2014,9,21,1,30,0,0,0,16,18,950.0,196.20000000000002,0.0,0.148
2014,9,21,2,30,0,0,0,16,17,950.0,188.0,0.0,0.148
2014,9,21,3,30,0,0,0,16,17,950.0,183.10000000000002,0.0,0.148
2014,9,21,4,30,0,0,0,16,17,950.0,191.3,0.0,0.148
2014,9,21,5,30,0,0,0,16,17,950.0,198.5,0.0,0.148
2014,9,21,6,30,0,12,12,16,17,950.0,203.3,0.0,0.148
2014,9,21,7,30,0,43,43,16,17,950.0,201.20000000000002,0.0,0.148
2014,9,21,8,30,0,116,116,17,18,950.0,209.5,0.0,0.148
2014,9,21,9,30,658,153,531,17,20,950.0,223.9,0.0,0.148
2014,9,21,10,30,814,123,676,17,21,950.0,234.10000000000002,0.0,0.148
2014,9,21,11,30,378,322,602,16,22,950.0,237.5,0.0,0.148
2014,9,21,12,30,342,338,596,15,23,950.0,243.60000000000002,0.0,0.148
2014,9,21,13,30,850,111,716,14,23,950.0,253.5,0.0,0.148
2014,9,21,14,30,304,272,461,13,22,950.0,268.7,0.0,0.148
2014,9,21,15,30,0,19,19,13,20,950.0,279.0,0.0,0.148
2014,9,21,16,30,0,10,10,11,18,950.0,275.5,0.0,0.148
2014,9,21,17,30,0,3,3,9,16,950.0,266.3,0.0,0.148
2014,9,21,18,30,0,0,0,9,14,950.0,262.40000000000003,0.0,0.148
2014,9,21,19,30,0,0,0,10,13,950.0,264.40000000000003,0.0,0.147
2014,9,21,20,30,0,0,0,11,13,950.0,278.40000000000003,0.0,0.147
2014,9,21,21,30,0,0,0,11,12,950.0,299.0,0.0,0.147
2014,9,21,22,30,0,0,0,10,11,950.0,311.0,0.0,0.147
2014,9,21,23,30,0,0,0,9,10,950.0,313.40000000000003,0.0,0.147
2014,9,22,0,30,0,0,0,9,9,960.0,313.40000000000003,0.0,0.147
2014,9,22,1,30,0,0,0,8,9,960.0,315.5,0.0,0.147
2014,9,22,2,30,0,0,0,7,8,960.0,320.20000000000005,0.0,0.147
2014,9,22,3,30,0,0,0,7,8,960.0,321.5,0.0,0.147
2014,9,22,4,30,0,0,0,7,8,960.0,318.6,0.0,0.147
2014,9,22,5,30,0,0,0,7,8,960.0,314.3,0.0,0.147
2014,9,22,6,30,0,3,3,7,9,960.0,310.3,0.0,0.147
2014,9,22,7,30,0,30,30,7,9,960.0,308.3,0.0,0.147
2014,9,22,8,30,0,103,103,6,10,960.0,308.5,0.0,0.147
2014,9,22,9,30,0,131,131,5,11,960.0,306.5,0.0,0.147
2014,9,22,10,30,0,149,149,5,12,960.0,302.6,0.0,0.147
2014,9,22,11,30,0,111,111,5,12,960.0,298.1,0.0,0.147
2014,9,22,12,30,1,147,148,4,12,960.0,294.90000000000003,0.0,0.147
2014,9,22,13,30,0,129,129,4,12,960.0,292.0,0.0,0.147
2014,9,22,14,30,4,179,182,4,13,960.0,292.40000000000003,0.0,0.147
2014,9,22,15,30,0,99,99,4,12,960.0,295.5,0.0,0.147
2014,9,22,16,30,0,72,72,4,11,960.0,299.5,0.0,0.147
2014,9,22,17,30,413,41,98,4,10,970.0,302.0,0.0,0.147
2014,9,22,18,30,0,0,0,5,8,970.0,295.0,0.0,0.147
2014,9,22,19,30,0,0,0,5,7,970.0,289.7,0.0,0.147
2014,9,22,20,30,0,0,0,5,6,970.0,318.6,0.2,0.147
2014,9,22,21,30,0,0,0,5,6,970.0,304.7,0.4,0.147
2014,9,22,22,30,0,0,0,5,6,970.0,284.40000000000003,0.5,0.147
2014,9,22,23,30,0,0,0,5,5,970.0,274.40000000000003,0.6000000000000001,0.147
2014,9,23,0,30,0,0,0,4,5,970.0,272.40000000000003,0.6000000000000001,0.147
2014,9,23,1,30,0,0,0,4,5,970.0,271.5,0.6000000000000001,0.147
2014,9,23,2,30,0,0,0,4,5,970.0,272.40000000000003,0.6000000000000001,0.147
2014,9,23,3,30,0,0,0,4,5,970.0,270.0,0.6000000000000001,0.147
2014,9,23,4,30,0,0,0,4,5,970.0,257.8,0.5,0.147
2014,9,23,5,30,0,0,0,4,5,970.0,245.20000000000002,0.30000000000000004,0.147
2014,9,23,6,30,239,20,33,5,6,970.0,242.20000000000002,0.1,0.147
2014,9,23,7,30,621,53,207,6,9,970.0,228.5,0.0,0.147
2014,9,23,8,30,782,68,398,6,12,970.0,222.5,0.0,0.147
2014,9,23,9,30,864,76,566,6,15,970.0,241.5,0.0,0.147
2014,9,23,10,30,917,77,693,6,17,970.0,246.5,0.0,0.147
2014,9,23,11,30,937,79,765,6,18,970.0,256.8,0.0,0.147
2014,9,23,12,30,940,79,777,6,19,970.0,275.90000000000003,0.0,0.147
2014,9,23,13,30,926,78,727,6,20,970.0,285.90000000000003,0.0,0.147
2014,9,23,14,30,893,74,621,6,20,970.0,295.7,0.0,0.147
2014,9,23,15,30,833,67,468,6,19,970.0,302.40000000000003,0.0,0.147
2014,9,23,16,30,720,55,284,7,18,970.0,268.5,0.0,0.147
2014,9,23,17,30,471,33,95,11,16,970.0,24.3,0.4,0.147
2014,9,23,18,30,0,0,0,8,13,970.0,16.1,0.7000000000000001,0.147
2014,9,23,19,30,0,0,0,8,11,970.0,30.900000000000002,0.5,0.147
2014,9,23,20,30,0,0,0,8,10,970.0,49.6,0.2,0.147
2014,9,23,21,30,0,0,0,8,10,970.0,69.9,0.0,0.147
2014,9,23,22,30,0,0,0,8,10,970.0,89.10000000000001,0.0,0.147
2014,9,23,23,30,0,0,0,8,10,970.0,103.9,0.0,0.147
2014,9,24,0,30,0,0,0,8,9,970.0,111.9,0.0,0.147
2014,9,24,1,30,0,0,0,8,9,970.0,117.2,0.0,0.147
2014,9,24,2,30,0,0,0,8,9,970.0,119.5,0.0,0.147
2014,9,24,3,30,0,0,0,8,8,970.0,120.2,0.0,0.147
2014,9,24,4,30,0,0,0,8,8,970.0,122.2,0.0,0.147
2014,9,24,5,30,0,0,0,8,8,970.0,123.4,0.0,0.147
2014,9,24,6,30,273,18,32,8,9,970.0,123.0,0.0,0.147
2014,9,24,7,30,647,48,206,8,12,970.0,120.10000000000001,0.0,0.147
2014,9,24,8,30,797,63,396,9,16,970.0,118.60000000000001,0.0,0.147
2014,9,24,9,30,872,72,562,9,19,970.0,139.6,0.0,0.147
2014,9,24,10,30,912,78,687,9,20,970.0,141.0,0.0,0.147
2014,9,24,11,30,929,81,757,9,21,970.0,134.9,0.0,0.147
2014,9,24,12,30,928,83,767,9,22,970.0,128.20000000000002,0.0,0.147
2014,9,24,13,30,916,80,718,9,23,970.0,127.30000000000001,0.0,0.147
2014,9,24,14,30,880,77,611,9,23,970.0,132.1,0.0,0.147
2014,9,24,15,30,818,70,459,9,22,970.0,134.4,0.0,0.147
2014,9,24,16,30,704,56,276,9,20,970.0,127.2,0.0,0.147
2014,9,24,17,30,444,33,89,11,17,970.0,125.5,0.0,0.147
2014,9,24,18,30,0,0,0,10,15,970.0,129.5,0.0,0.147
2014,9,24,19,30,0,0,0,10,14,970.0,135.0,0.0,0.147
2014,9,24,20,30,0,0,0,10,13,970.0,144.6,0.0,0.147
2014,9,24,21,30,0,0,0,9,13,970.0,150.4,0.0,0.147
2014,9,24,22,30,0,0,0,9,12,970.0,149.5,0.0,0.147
2014,9,24,23,30,0,0,0,9,12,970.0,148.8,0.0,0.147
2014,9,25,0,30,0,0,0,9,12,970.0,146.70000000000002,0.0,0.147
2014,9,25,1,30,0,0,0,9,11,970.0,143.4,0.0,0.147
2014,9,25,2,30,0,0,0,9,11,970.0,137.6,0.0,0.147
2014,9,25,3,30,0,0,0,9,11,970.0,132.9,0.0,0.147
2014,9,25,4,30,0,0,0,9,10,970.0,130.20000000000002,0.0,0.147
2014,9,25,5,30,0,0,0,9,10,970.0,128.5,0.0,0.147
2014,9,25,6,30,0,22,22,9,11,970.0,128.20000000000002,0.0,0.147
2014,9,25,7,30,46,89,100,9,13,970.0,126.0,0.0,0.147
2014,9,25,8,30,448,134,319,9,16,970.0,140.4,0.0,0.147
2014,9,25,9,30,519,178,468,8,18,970.0,141.5,0.0,0.147
2014,9,25,10,30,602,197,597,7,20,970.0,120.60000000000001,0.0,0.147
2014,9,25,11,30,505,260,625,7,21,970.0,102.30000000000001,0.0,0.147
2014,9,25,12,30,939,83,771,7,22,970.0,90.30000000000001,0.0,0.147
2014,9,25,13,30,928,80,721,7,23,970.0,82.4,0.0,0.147
2014,9,25,14,30,896,75,614,8,23,970.0,71.9,0.0,0.147
2014,9,25,15,30,835,68,460,8,23,970.0,70.7,0.0,0.147
2014,9,25,16,30,718,55,275,9,21,970.0,80.2,0.2,0.147
2014,9,25,17,30,450,32,86,12,18,970.0,65.9,0.6000000000000001,0.147
2014,9,25,18,30,0,0,0,10,16,970.0,53.5,0.7000000000000001,0.147
2014,9,25,19,30,0,0,0,10,14,970.0,55.6,0.4,0.147
2014,9,25,20,30,0,0,0,10,13,970.0,66.8,0.2,0.147
2014,9,25,21,30,0,0,0,10,12,970.0,82.9,0.0,0.147
2014,9,25,22,30,0,0,0,10,12,970.0,103.5,0.0,0.147
2014,9,25,23,30,0,0,0,10,11,970.0,108.60000000000001,0.0,0.147
2014,9,26,0,30,0,0,0,10,11,970.0,112.9,0.0,0.147
2014,9,26,1,30,0,0,0,9,10,970.0,118.0,0.0,0.147
2014,9,26,2,30,0,0,0,9,9,970.0,122.80000000000001,0.0,0.147
2014,9,26,3,30,0,0,0,9,9,970.0,124.5,0.0,0.147
2014,9,26,4,30,0,0,0,9,8,970.0,125.5,0.0,0.147
2014,9,26,5,30,0,0,0,9,8,970.0,126.0,0.0,0.147
2014,9,26,6,30,242,17,28,9,9,970.0,125.5,0.0,0.147
2014,9,26,7,30,641,50,201,9,13,970.0,126.10000000000001,0.0,0.147
2014,9,26,8,30,800,65,393,10,17,970.0,123.7,0.0,0.147
2014,9,26,9,30,879,74,562,9,20,970.0,122.7,0.0,0.147
2014,9,26,10,30,922,80,688,9,21,970.0,111.60000000000001,0.0,0.147
2014,9,26,11,30,943,82,760,8,22,970.0,89.0,0.0,0.147
2014,9,26,12,30,947,81,771,8,23,970.0,56.400000000000006,0.0,0.147
2014,9,26,13,30,940,76,721,8,24,970.0,35.4,0.0,0.147
2014,9,26,14,30,909,72,614,8,24,970.0,29.400000000000002,0.0,0.147
2014,9,26,15,30,849,64,459,8,23,970.0,28.200000000000003,0.0,0.147
2014,9,26,16,30,733,52,273,9,20,970.0,29.0,0.0,0.147
2014,9,26,17,30,466,29,83,11,17,970.0,35.0,0.1,0.147
2014,9,26,18,30,0,0,0,10,14,970.0,38.6,0.1,0.147
2014,9,26,19,30,0,0,0,9,13,970.0,41.300000000000004,0.0,0.147
2014,9,26,20,30,0,0,0,9,12,970.0,48.800000000000004,0.0,0.147
2014,9,26,21,30,0,0,0,9,12,970.0,61.7,0.0,0.147
2014,9,26,22,30,0,0,0,9,11,970.0,75.7,0.0,0.147
2014,9,26,23,30,0,0,0,9,11,970.0,89.0,0.0,0.147
2014,9,27,0,30,0,0,0,9,10,970.0,99.10000000000001,0.0,0.147
2014,9,27,1,30,0,0,0,9,10,970.0,106.10000000000001,0.0,0.147
2014,9,27,2,30,0,0,0,9,10,970.0,110.80000000000001,0.0,0.147
2014,9,27,3,30,0,0,0,9,9,970.0,113.7,0.0,0.147
2014,9,27,4,30,0,0,0,9,9,970.0,115.30000000000001,0.0,0.147
2014,9,27,5,30,0,0,0,9,9,970.0,116.5,0.0,0.147
2014,9,27,6,30,237,16,26,9,10,970.0,116.5,0.0,0.147
2014,9,27,7,30,639,49,198,9,13,970.0,116.4,0.0,0.147
2014,9,27,8,30,797,65,389,10,17,970.0,111.5,0.0,0.147
2014,9,27,9,30,874,75,556,10,20,970.0,114.80000000000001,0.0,0.147
2014,9,27,10,30,919,79,681,10,22,970.0,111.9,0.0,0.147
2014,9,27,11,30,938,81,751,10,23,970.0,107.2,0.0,0.147
2014,9,27,12,30,941,81,761,10,24,970.0,101.30000000000001,0.0,0.147
2014,9,27,13,30,929,78,710,10,25,970.0,93.5,0.0,0.147
2014,9,27,14,30,897,73,603,10,25,970.0,87.0,0.0,0.147
2014,9,27,15,30,836,65,449,10,24,970.0,87.80000000000001,0.0,0.147
2014,9,27,16,30,718,53,265,11,22,970.0,89.5,0.2,0.147
2014,9,27,17,30,443,29,77,13,19,970.0,95.4,0.7000000000000001,0.147
2014,9,27,18,30,0,0,0,11,17,970.0,89.7,0.9,0.147
2014,9,27,19,30,0,0,0,11,15,970.0,91.5,0.8,0.147
2014,9,27,20,30,0,0,0,10,14,970.0,99.7,0.5,0.147
2014,9,27,21,30,0,0,0,10,14,970.0,111.9,0.2,0.147
2014,9,27,22,30,0,0,0,10,13,970.0,127.2,0.0,0.147
2014,9,27,23,30,0,0,0,10,13,970.0,135.5,0.0,0.147
2014,9,28,0,30,0,0,0,9,13,970.0,145.70000000000002,0.0,0.147
2014,9,28,1,30,0,0,0,9,12,970.0,151.8,0.0,0.147
2014,9,28,2,30,0,0,0,9,11,970.0,146.0,0.1,0.147
2014,9,28,3,30,0,0,0,9,11,970.0,143.3,0.0,0.147
2014,9,28,4,30,0,0,0,9,10,970.0,143.9,0.0,0.147
2014,9,28,5,30,0,0,0,9,10,970.0,142.3,0.0,0.147
2014,9,28,6,30,0,16,16,9,11,970.0,148.8,0.0,0.147
2014,9,28,7,30,250,80,138,9,14,970.0,154.9,0.0,0.147
2014,9,28,8,30,767,72,381,10,16,960.0,146.70000000000002,0.0,0.147
2014,9,28,9,30,844,85,546,10,19,960.0,137.3,0.0,0.147
2014,9,28,10,30,680,165,608,10,21,960.0,160.0,0.0,0.147
2014,9,28,11,30,541,242,626,10,22,960.0,188.4,0.0,0.147
2014,9,28,12,30,683,193,684,10,23,960.0,194.60000000000002,0.0,0.147
2014,9,28,13,30,554,221,595,10,24,960.0,193.60000000000002,0.0,0.147
2014,9,28,14,30,421,224,471,9,24,960.0,193.9,0.0,0.147
2014,9,28,15,30,761,83,429,10,24,960.0,202.70000000000002,0.0,0.147
2014,9,28,16,30,125,114,150,11,22,960.0,200.60000000000002,0.1,0.147
2014,9,28,17,30,117,36,48,12,20,960.0,188.0,0.4,0.147
2014,9,28,18,30,0,0,0,11,18,960.0,189.0,0.5,0.147
2014,9,28,19,30,0,0,0,11,17,960.0,201.20000000000002,0.4,0.147
2014,9,28,20,30,0,0,0,11,16,960.0,212.10000000000002,0.30000000000000004,0.147
2014,9,28,21,30,0,0,0,11,15,960.0,212.70000000000002,0.30000000000000004,0.147
2014,9,28,22,30,0,0,0,11,14,960.0,209.9,0.4,0.147
2014,9,28,23,30,0,0,0,11,14,960.0,212.4,0.4,0.147
2014,9,29,0,30,0,0,0,11,13,960.0,210.60000000000002,0.30000000000000004,0.147
2014,9,29,1,30,0,0,0,11,12,960.0,212.3,0.4,0.147
2014,9,29,2,30,0,0,0,11,12,960.0,210.9,0.6000000000000001,0.147
2014,9,29,3,30,0,0,0,11,11,960.0,212.10000000000002,0.7000000000000001,0.147
2014,9,29,4,30,0,0,0,11,11,960.0,218.9,0.8,0.147
2014,9,29,5,30,0,0,0,11,11,960.0,226.4,0.8,0.147
2014,9,29,6,30,99,15,18,11,12,960.0,231.20000000000002,0.4,0.147
2014,9,29,7,30,501,63,176,12,14,960.0,229.60000000000002,0.0,0.147
2014,9,29,8,30,685,88,361,12,18,960.0,247.0,0.0,0.147
2014,9,29,9,30,779,103,525,11,21,960.0,272.40000000000003,0.0,0.147
2014,9,29,10,30,845,105,652,11,22,960.0,262.2,0.0,0.147
2014,9,29,11,30,869,109,721,10,23,960.0,265.1,0.0,0.147
