Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,970088,-,-,-,43.09,-84.38,-5,221,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,11,17,14,30,0,121,121,15,17,960.0,187.20000000000002,8.0,0.146
2013,11,17,15,30,0,66,66,15,16,960.0,183.4,8.0,0.146
2013,11,17,16,30,0,25,25,15,16,960.0,178.20000000000002,8.9,0.146
2013,11,17,17,30,0,0,0,14,15,950.0,167.10000000000002,9.200000000000001,0.146
2013,11,17,18,30,0,0,0,13,13,960.0,191.8,9.700000000000001,0.146
2013,11,17,19,30,0,0,0,9,9,960.0,255.5,10.0,0.146
2013,11,17,20,30,0,0,0,5,6,960.0,258.3,9.5,0.146
2013,11,17,21,30,0,0,0,4,5,960.0,255.9,9.9,0.146
2013,11,17,22,30,0,0,0,4,5,960.0,255.70000000000002,10.0,0.146
2013,11,17,23,30,0,0,0,4,5,970.0,260.40000000000003,9.700000000000001,0.146
2013,11,18,0,30,0,0,0,3,6,970.0,262.40000000000003,9.600000000000001,0.146
2013,11,18,1,30,0,0,0,3,5,970.0,263.1,9.5,0.146
2013,11,18,2,30,0,0,0,1,4,970.0,264.2,9.1,0.146
2013,11,18,3,30,0,0,0,1,4,970.0,263.7,8.3,0.146
2013,11,18,4,30,0,0,0,0,3,970.0,263.0,7.9,0.146
2013,11,18,5,30,0,0,0,0,3,970.0,263.5,7.5,0.146
2013,11,18,6,30,0,0,0,0,2,970.0,264.5,7.300000000000001,0.146
2013,11,18,7,30,0,0,0,0,2,970.0,266.3,7.2,0.146
2013,11,18,8,30,0,13,13,-1,2,970.0,269.2,7.6000000000000005,0.146
2013,11,18,9,30,0,18,18,-2,3,970.0,273.7,8.3,0.146
2013,11,18,10,30,0,25,25,-2,4,980.0,276.5,8.700000000000001,0.146
2013,11,18,11,30,0,46,46,-3,3,980.0,278.5,8.8,0.146
2013,11,18,12,30,0,63,63,-3,3,980.0,280.6,8.8,0.146
2013,11,18,13,30,0,64,64,-4,2,980.0,282.3,8.700000000000001,0.146
2013,11,18,14,30,0,81,81,-4,2,980.0,284.7,8.3,0.146
2013,11,18,15,30,644,61,219,-4,1,980.0,287.6,7.7,0.146
2013,11,18,16,30,363,34,70,-4,1,980.0,289.90000000000003,6.800000000000001,0.146
2013,11,18,17,30,0,0,0,-4,0,980.0,290.1,6.1000000000000005,0.146
2013,11,18,18,30,0,0,0,-4,0,980.0,289.7,5.6000000000000005,0.146
2013,11,18,19,30,0,0,0,-3,0,990.0,290.1,5.1000000000000005,0.146
2013,11,18,20,30,0,0,0,-3,0,990.0,289.90000000000003,4.6000000000000005,0.146
2013,11,18,21,30,0,0,0,-3,0,990.0,290.3,4.2,0.146
2013,11,18,22,30,0,0,0,-3,0,990.0,291.6,3.9000000000000004,0.146
2013,11,18,23,30,0,0,0,-3,0,990.0,293.90000000000003,3.5,0.146
2013,11,19,0,30,0,0,0,-3,-1,990.0,297.8,2.8000000000000003,0.146
2013,11,19,1,30,0,0,0,-3,-2,990.0,296.90000000000003,2.2,0.146
2013,11,19,2,30,0,0,0,-3,-2,990.0,295.0,2.1,0.146
2013,11,19,3,30,0,0,0,-4,-3,990.0,295.8,2.1,0.146
2013,11,19,4,30,0,0,0,-4,-3,990.0,298.2,2.0,0.146
2013,11,19,5,30,0,0,0,-4,-4,990.0,301.3,1.9000000000000001,0.146
2013,11,19,6,30,0,0,0,-4,-4,990.0,308.70000000000005,1.8,0.146
2013,11,19,7,30,0,0,0,-4,-3,990.0,316.90000000000003,1.9000000000000001,0.146
2013,11,19,8,30,514,37,106,-4,-1,990.0,328.40000000000003,2.6,0.146
2013,11,19,9,30,735,57,257,-5,0,990.0,342.1,3.1,0.146
2013,11,19,10,30,852,62,384,-5,1,1000.0,349.3,3.0,0.146
2013,11,19,11,30,895,67,461,-5,2,1000.0,352.90000000000003,2.6,0.146
2013,11,19,12,30,903,69,483,-5,3,990.0,359.20000000000005,2.2,0.146
2013,11,19,13,30,886,66,447,-5,3,990.0,10.600000000000001,1.8,0.146
2013,11,19,14,30,829,61,356,-5,3,990.0,22.200000000000003,1.6,0.146
2013,11,19,15,30,709,51,223,-5,2,990.0,43.800000000000004,1.2000000000000002,0.146
2013,11,19,16,30,432,29,71,-3,1,1000.0,63.2,1.0,0.146
2013,11,19,17,30,0,0,0,-4,-1,1000.0,80.4,1.1,0.146
2013,11,19,18,30,0,0,0,-5,-2,1000.0,92.9,1.2000000000000002,0.146
2013,11,19,19,30,0,0,0,-5,-2,1000.0,102.9,1.5,0.146
2013,11,19,20,30,0,0,0,-5,-3,1000.0,112.4,1.7000000000000002,0.146
2013,11,19,21,30,0,0,0,-5,-2,1000.0,122.9,2.0,0.146
2013,11,19,22,30,0,0,0,-5,-2,1000.0,132.8,2.2,0.146
2013,11,19,23,30,0,0,0,-5,-3,1000.0,140.6,2.3000000000000003,0.146
2013,11,20,0,30,0,0,0,-5,-3,1000.0,146.0,2.2,0.146
2013,11,20,1,30,0,0,0,-5,-3,1000.0,148.4,2.1,0.146
2013,11,20,2,30,0,0,0,-4,-3,1000.0,148.20000000000002,2.0,0.146
2013,11,20,3,30,0,0,0,-4,-3,1000.0,146.6,1.9000000000000001,0.146
2013,11,20,4,30,0,0,0,-3,-3,1000.0,143.3,2.0,0.146
2013,11,20,5,30,0,0,0,-3,-2,1000.0,139.20000000000002,2.2,0.146
2013,11,20,6,30,0,0,0,-2,-2,1000.0,135.70000000000002,2.6,0.146
2013,11,20,7,30,0,0,0,-2,-1,1000.0,134.20000000000002,3.2,0.146
2013,11,20,8,30,207,44,71,-1,0,1000.0,134.0,3.7,0.146
2013,11,20,9,30,493,73,206,-1,1,1000.0,135.1,4.2,0.146
2013,11,20,10,30,583,96,314,-1,3,1000.0,141.5,4.9,0.146
2013,11,20,11,30,430,153,341,-1,4,1000.0,145.1,5.1000000000000005,0.146
2013,11,20,12,30,524,142,380,-2,5,990.0,144.3,5.2,0.146
2013,11,20,13,30,446,145,335,-3,6,990.0,140.6,5.0,0.146
2013,11,20,14,30,590,88,296,-4,5,990.0,138.0,4.6000000000000005,0.146
2013,11,20,15,30,667,55,214,-4,4,990.0,136.1,3.7,0.146
2013,11,20,16,30,386,30,66,-3,2,990.0,135.9,2.8000000000000003,0.146
2013,11,20,17,30,0,0,0,-3,0,990.0,136.3,2.6,0.146
2013,11,20,18,30,0,0,0,-2,0,990.0,133.8,3.1,0.146
2013,11,20,19,30,0,0,0,-2,0,990.0,134.70000000000002,3.6,0.146
2013,11,20,20,30,0,0,0,-1,1,990.0,139.70000000000002,3.6,0.146
2013,11,20,21,30,0,0,0,-1,1,990.0,145.5,3.4000000000000004,0.146
2013,11,20,22,30,0,0,0,0,1,990.0,155.70000000000002,3.1,0.146
2013,11,20,23,30,0,0,0,0,1,990.0,168.4,2.9000000000000004,0.146
2013,11,21,0,30,0,0,0,0,1,990.0,178.10000000000002,2.8000000000000003,0.146
2013,11,21,1,30,0,0,0,0,1,990.0,181.5,2.8000000000000003,0.146
2013,11,21,2,30,0,0,0,1,1,990.0,180.8,2.7,0.146
2013,11,21,3,30,0,0,0,1,1,990.0,175.3,2.7,0.146
2013,11,21,4,30,0,0,0,1,1,990.0,169.20000000000002,2.7,0.146
2013,11,21,5,30,0,0,0,1,1,990.0,158.9,2.9000000000000004,0.146
2013,11,21,6,30,0,0,0,1,1,990.0,152.5,3.2,0.146
2013,11,21,7,30,0,0,0,1,2,990.0,160.3,3.5,0.146
2013,11,21,8,30,0,25,25,1,2,990.0,163.70000000000002,3.7,0.146
2013,11,21,9,30,78,104,125,1,4,990.0,175.9,3.8000000000000003,0.146
2013,11,21,10,30,0,84,84,2,5,990.0,187.70000000000002,3.9000000000000004,0.146
2013,11,21,11,30,19,163,171,3,6,990.0,193.3,4.1000000000000005,0.146
2013,11,21,12,30,94,196,239,4,8,990.0,201.3,4.2,0.146
2013,11,21,13,30,60,176,202,5,9,990.0,209.0,4.1000000000000005,0.146
2013,11,21,14,30,0,118,118,6,8,990.0,217.5,2.9000000000000004,0.146
2013,11,21,15,30,61,91,105,6,7,990.0,214.9,1.6,0.146
2013,11,21,16,30,0,29,29,6,6,990.0,201.8,1.4000000000000001,0.146
2013,11,21,17,30,0,0,0,6,6,990.0,190.9,1.7000000000000002,0.146
2013,11,21,18,30,0,0,0,6,6,990.0,187.60000000000002,2.2,0.146
2013,11,21,19,30,0,0,0,6,6,990.0,186.8,2.4000000000000004,0.146
2013,11,21,20,30,0,0,0,4,5,990.0,190.5,2.2,0.146
2013,11,21,21,30,0,0,0,4,5,990.0,192.70000000000002,1.9000000000000001,0.146
2013,11,21,22,30,0,0,0,4,5,990.0,199.8,1.7000000000000002,0.146
2013,11,21,23,30,0,0,0,4,4,990.0,211.10000000000002,1.7000000000000002,0.146
2013,11,22,0,30,0,0,0,4,4,990.0,235.70000000000002,1.8,0.146
2013,11,22,1,30,0,0,0,4,4,990.0,255.70000000000002,1.7000000000000002,0.146
2013,11,22,2,30,0,0,0,4,4,990.0,272.3,1.6,0.146
2013,11,22,3,30,0,0,0,4,5,990.0,287.3,1.7000000000000002,0.146
2013,11,22,4,30,0,0,0,4,4,990.0,300.2,1.9000000000000001,0.146
2013,11,22,5,30,0,0,0,4,4,990.0,308.3,2.3000000000000003,0.146
2013,11,22,6,30,0,0,0,4,4,990.0,312.0,2.9000000000000004,0.146
2013,11,22,7,30,0,0,0,2,3,990.0,316.8,3.6,0.146
2013,11,22,8,30,0,24,24,2,2,990.0,321.8,4.5,0.146
2013,11,22,9,30,0,14,14,1,2,990.0,327.5,5.2,0.146
2013,11,22,10,30,0,32,32,0,2,990.0,327.20000000000005,5.7,0.146
2013,11,22,11,30,0,66,66,0,3,990.0,323.70000000000005,6.0,0.146
2013,11,22,12,30,0,56,56,-1,3,990.0,322.40000000000003,6.4,0.146
2013,11,22,13,30,61,175,201,-2,3,990.0,323.3,6.7,0.146
2013,11,22,14,30,705,84,329,-3,2,990.0,329.70000000000005,6.4,0.146
2013,11,22,15,30,653,59,212,-3,1,990.0,335.40000000000003,5.6000000000000005,0.146
2013,11,22,16,30,422,29,67,-4,0,990.0,337.1,4.4,0.146
2013,11,22,17,30,0,0,0,-4,0,1000.0,335.0,3.3000000000000003,0.146
2013,11,22,18,30,0,0,0,-4,-1,1000.0,332.70000000000005,2.6,0.146
2013,11,22,19,30,0,0,0,-4,-2,1000.0,327.6,1.9000000000000001,0.146
2013,11,22,20,30,0,0,0,-5,-3,1000.0,317.5,1.5,0.146
2013,11,22,21,30,0,0,0,-5,-4,1000.0,299.1,1.4000000000000001,0.146
2013,11,22,22,30,0,0,0,-5,-4,1000.0,275.0,1.6,0.146
2013,11,22,23,30,0,0,0,-4,-4,990.0,258.8,2.3000000000000003,0.146
2013,11,23,0,30,0,0,0,-4,-4,990.0,249.20000000000002,3.0,0.146
2013,11,23,1,30,0,0,0,-4,-3,990.0,246.4,3.4000000000000004,0.146
2013,11,23,2,30,0,0,0,-4,-3,990.0,250.70000000000002,3.6,0.146
2013,11,23,3,30,0,0,0,-4,-3,990.0,256.40000000000003,3.7,0.146
2013,11,23,4,30,0,0,0,-5,-3,990.0,259.5,3.7,0.146
2013,11,23,5,30,0,0,0,-5,-2,990.0,266.3,3.9000000000000004,0.146
2013,11,23,6,30,0,0,0,-6,-2,990.0,287.2,4.6000000000000005,0.146
2013,11,23,7,30,0,0,0,-6,-3,990.0,312.0,5.300000000000001,0.146
2013,11,23,8,30,57,42,49,-7,-3,990.0,321.8,6.0,0.146
2013,11,23,9,30,634,74,237,-9,-3,990.0,326.0,6.7,0.146
2013,11,23,10,30,725,96,359,-11,-3,1000.0,325.8,7.1000000000000005,0.146
2013,11,23,11,30,327,167,306,-13,-3,1000.0,324.0,7.4,0.146
2013,11,23,12,30,0,147,147,-13,-3,1000.0,323.40000000000003,7.6000000000000005,0.146
2013,11,23,13,30,466,137,332,-14,-4,1000.0,323.5,7.6000000000000005,0.146
2013,11,23,14,30,372,120,248,-14,-4,1000.0,324.0,7.6000000000000005,0.146
2013,11,23,15,30,294,80,148,-14,-5,1000.0,325.0,7.5,0.146
2013,11,23,16,30,225,39,58,-14,-5,1000.0,326.20000000000005,7.2,0.146
2013,11,23,17,30,0,0,0,-14,-6,1000.0,326.90000000000003,7.0,0.146
2013,11,23,18,30,0,0,0,-14,-6,1000.0,328.0,6.9,0.146
2013,11,23,19,30,0,0,0,-14,-6,1000.0,329.0,6.7,0.866
2013,11,23,20,30,0,0,0,-14,-6,1000.0,329.0,6.5,0.866
2013,11,23,21,30,0,0,0,-14,-6,1000.0,328.0,6.300000000000001,0.866
2013,11,23,22,30,0,0,0,-14,-6,1000.0,326.5,6.2,0.866
2013,11,23,23,30,0,0,0,-14,-6,1000.0,324.40000000000003,6.1000000000000005,0.866
2013,11,24,0,30,0,0,0,-14,-6,1000.0,322.40000000000003,5.9,0.866
2013,11,24,1,30,0,0,0,-14,-6,1000.0,320.40000000000003,5.7,0.866
2013,11,24,2,30,0,0,0,-15,-6,1000.0,318.5,5.5,0.866
2013,11,24,3,30,0,0,0,-15,-6,1000.0,315.90000000000003,5.300000000000001,0.866
2013,11,24,4,30,0,0,0,-15,-6,1000.0,312.6,5.0,0.866
2013,11,24,5,30,0,0,0,-14,-7,1000.0,309.90000000000003,4.7,0.866
2013,11,24,6,30,0,0,0,-14,-7,1000.0,308.20000000000005,4.3,0.866
2013,11,24,7,30,0,0,0,-13,-7,1000.0,307.0,3.9000000000000004,0.866
2013,11,24,8,30,484,38,94,-13,-7,1000.0,303.1,3.9000000000000004,0.866
2013,11,24,9,30,730,64,249,-13,-6,1000.0,302.6,4.1000000000000005,0.866
2013,11,24,10,30,281,139,240,-13,-5,1000.0,305.0,4.1000000000000005,0.866
2013,11,24,11,30,76,180,213,-14,-4,1000.0,303.0,4.0,0.866
2013,11,24,12,30,148,193,259,-13,-4,1000.0,293.3,4.0,0.866
2013,11,24,13,30,295,165,288,-13,-4,1000.0,289.2,4.1000000000000005,0.866
2013,11,24,14,30,53,137,155,-13,-4,1000.0,282.0,4.0,0.866
2013,11,24,15,30,148,88,122,-12,-4,1000.0,277.8,3.8000000000000003,0.866
2013,11,24,16,30,380,30,62,-12,-4,1000.0,273.6,2.9000000000000004,0.866
2013,11,24,17,30,0,0,0,-11,-5,1000.0,265.0,1.8,0.866
2013,11,24,18,30,0,0,0,-10,-6,1000.0,248.20000000000002,1.6,0.866
2013,11,24,19,30,0,0,0,-10,-7,1000.0,230.9,2.0,0.866
2013,11,24,20,30,0,0,0,-10,-7,1000.0,219.8,2.8000000000000003,0.866
2013,11,24,21,30,0,0,0,-10,-7,1000.0,212.8,3.5,0.866
2013,11,24,22,30,0,0,0,-10,-7,1000.0,208.60000000000002,4.0,0.866
2013,11,24,23,30,0,0,0,-11,-7,1000.0,206.0,4.5,0.866
2013,11,25,0,30,0,0,0,-11,-8,990.0,204.60000000000002,4.800000000000001,0.866
2013,11,25,1,30,0,0,0,-12,-8,990.0,204.8,4.9,0.866
2013,11,25,2,30,0,0,0,-12,-8,990.0,207.0,4.9,0.866
2013,11,25,3,30,0,0,0,-12,-8,990.0,208.4,4.9,0.866
2013,11,25,4,30,0,0,0,-12,-8,990.0,205.9,5.0,0.866
2013,11,25,5,30,0,0,0,-12,-8,990.0,203.60000000000002,5.0,0.866
2013,11,25,6,30,0,0,0,-12,-7,990.0,203.4,5.2,0.866
2013,11,25,7,30,0,0,0,-11,-7,990.0,202.70000000000002,5.5,0.866
2013,11,25,8,30,0,9,9,-11,-6,990.0,201.20000000000002,5.9,0.866
2013,11,25,9,30,230,93,151,-10,-4,990.0,202.0,6.7,0.866
2013,11,25,10,30,8,128,131,-10,-3,990.0,213.20000000000002,7.2,0.866
2013,11,25,11,30,269,172,285,-9,-2,990.0,216.9,7.2,0.866
2013,11,25,12,30,325,174,317,-9,-2,990.0,220.20000000000002,7.2,0.866
2013,11,25,13,30,135,178,234,-8,-1,990.0,222.0,7.2,0.866
2013,11,25,14,30,351,122,241,-8,-1,990.0,224.70000000000002,7.1000000000000005,0.866
2013,11,25,15,30,218,84,134,-7,-1,990.0,228.8,6.7,0.866
2013,11,25,16,30,53,32,36,-7,-1,990.0,231.8,6.2,0.866
2013,11,25,17,30,0,0,0,-6,-1,990.0,231.10000000000002,5.7,0.866
2013,11,25,18,30,0,0,0,-5,-1,990.0,230.70000000000002,5.2,0.866
2013,11,25,19,30,0,0,0,-4,-2,990.0,228.3,4.800000000000001,0.866
2013,11,25,20,30,0,0,0,-3,-2,990.0,227.0,4.5,0.866
2013,11,25,21,30,0,0,0,-3,-2,990.0,226.10000000000002,4.1000000000000005,0.866
2013,11,25,22,30,0,0,0,-3,-2,990.0,230.10000000000002,4.0,0.866
2013,11,25,23,30,0,0,0,-2,-2,990.0,231.3,4.0,0.866
2013,11,26,0,30,0,0,0,-2,-2,990.0,230.10000000000002,4.0,0.866
2013,11,26,1,30,0,0,0,-2,-2,990.0,227.0,3.8000000000000003,0.866
2013,11,26,2,30,0,0,0,-2,-2,990.0,220.0,3.5,0.866
2013,11,26,3,30,0,0,0,-3,-2,990.0,214.10000000000002,3.7,0.866
2013,11,26,4,30,0,0,0,-3,-2,990.0,212.8,3.8000000000000003,0.866
2013,11,26,5,30,0,0,0,-3,-2,990.0,215.9,3.5,0.866
2013,11,26,6,30,0,0,0,-3,-3,980.0,217.10000000000002,3.5,0.866
2013,11,26,7,30,0,0,0,-3,-3,980.0,216.70000000000002,3.7,0.866
2013,11,26,8,30,0,10,10,-3,-2,980.0,217.60000000000002,3.8000000000000003,0.866
2013,11,26,9,30,0,41,41,-3,-1,980.0,219.10000000000002,3.8000000000000003,0.866
2013,11,26,10,30,0,36,36,-3,0,980.0,217.10000000000002,4.0,0.866
2013,11,26,11,30,0,108,108,-2,0,980.0,209.0,4.1000000000000005,0.866
2013,11,26,12,30,58,182,207,-2,0,980.0,212.10000000000002,4.0,0.866
2013,11,26,13,30,19,154,162,-2,0,980.0,216.20000000000002,3.9000000000000004,0.866
2013,11,26,14,30,0,101,101,-1,1,980.0,223.20000000000002,3.6,0.866
2013,11,26,15,30,12,81,84,-1,0,980.0,229.20000000000002,2.7,0.866
2013,11,26,16,30,0,22,22,-1,0,980.0,244.4,2.0,0.866
2013,11,26,17,30,0,0,0,-1,0,980.0,272.2,2.7,0.866
2013,11,26,18,30,0,0,0,-1,0,980.0,299.1,4.1000000000000005,0.866
2013,11,26,19,30,0,0,0,-2,-1,980.0,316.1,4.6000000000000005,0.866
2013,11,26,20,30,0,0,0,-4,-1,980.0,322.6,4.4,0.866
2013,11,26,21,30,0,0,0,-4,-2,980.0,326.0,4.2,0.866
2013,11,26,22,30,0,0,0,-5,-3,980.0,330.1,4.3,0.866
2013,11,26,23,30,0,0,0,-5,-3,980.0,335.1,4.6000000000000005,0.866
2013,11,27,0,30,0,0,0,-6,-4,980.0,336.8,4.6000000000000005,0.866
2013,11,27,1,30,0,0,0,-7,-5,980.0,337.3,4.2,0.866
2013,11,27,2,30,0,0,0,-8,-5,980.0,337.1,4.1000000000000005,0.866
2013,11,27,3,30,0,0,0,-8,-6,980.0,335.40000000000003,4.4,0.866
2013,11,27,4,30,0,0,0,-9,-6,980.0,331.5,4.3,0.866
2013,11,27,5,30,0,0,0,-9,-6,980.0,325.20000000000005,3.9000000000000004,0.866
2013,11,27,6,30,0,0,0,-9,-7,980.0,318.6,3.6,0.866
2013,11,27,7,30,0,0,0,-9,-7,980.0,308.1,3.7,0.866
2013,11,27,8,30,430,38,83,-9,-6,980.0,304.90000000000003,4.4,0.866
2013,11,27,9,30,689,68,236,-9,-5,980.0,314.3,5.4,0.866
2013,11,27,10,30,499,103,278,-10,-4,980.0,329.3,6.1000000000000005,0.866
2013,11,27,11,30,438,145,327,-11,-3,980.0,334.70000000000005,6.300000000000001,0.866
2013,11,27,12,30,881,94,476,-12,-3,980.0,334.8,6.4,0.866
2013,11,27,13,30,881,85,443,-12,-3,980.0,334.0,6.300000000000001,0.866
2013,11,27,14,30,822,76,351,-12,-3,980.0,333.20000000000005,6.1000000000000005,0.866
2013,11,27,15,30,699,59,215,-12,-3,980.0,332.40000000000003,5.7,0.866
2013,11,27,16,30,398,29,61,-12,-4,990.0,332.90000000000003,4.9,0.866
2013,11,27,17,30,0,0,0,-12,-5,990.0,332.20000000000005,4.0,0.866
2013,11,27,18,30,0,0,0,-11,-5,990.0,328.6,3.5,0.866
2013,11,27,19,30,0,0,0,-11,-6,990.0,325.90000000000003,3.1,0.866
2013,11,27,20,30,0,0,0,-10,-7,990.0,323.1,2.5,0.866
2013,11,27,21,30,0,0,0,-10,-7,990.0,318.6,2.0,0.866
2013,11,27,22,30,0,0,0,-10,-7,990.0,318.6,1.6,0.866
2013,11,27,23,30,0,0,0,-10,-7,990.0,317.90000000000003,1.2000000000000002,0.866
2013,11,28,0,30,0,0,0,-10,-7,990.0,314.70000000000005,1.0,0.866
2013,11,28,1,30,0,0,0,-9,-7,990.0,305.7,0.7000000000000001,0.866
2013,11,28,2,30,0,0,0,-9,-7,990.0,284.40000000000003,0.5,0.866
2013,11,28,3,30,0,0,0,-9,-7,990.0,252.20000000000002,0.5,0.866
2013,11,28,4,30,0,0,0,-9,-6,990.0,220.3,0.8,0.866
2013,11,28,5,30,0,0,0,-9,-6,990.0,196.3,1.3,0.866
2013,11,28,6,30,0,0,0,-9,-6,990.0,180.20000000000002,1.9000000000000001,0.866
2013,11,28,7,30,0,0,0,-8,-6,990.0,168.0,2.5,0.866
2013,11,28,8,30,10,34,36,-8,-5,990.0,161.3,3.1,0.866
2013,11,28,9,30,0,60,60,-8,-4,990.0,168.70000000000002,3.7,0.866
2013,11,28,10,30,0,96,96,-7,-3,990.0,184.8,4.1000000000000005,0.866
2013,11,28,11,30,2,142,143,-7,-2,990.0,201.70000000000002,4.3,0.866
2013,11,28,12,30,5,151,153,-8,-2,990.0,211.5,4.3,0.866
2013,11,28,13,30,4,140,142,-8,-2,990.0,218.4,4.1000000000000005,0.866
2013,11,28,14,30,0,89,89,-9,-2,990.0,226.5,3.6,0.866
2013,11,28,15,30,69,85,101,-8,-2,990.0,236.3,2.9000000000000004,0.866
2013,11,28,16,30,0,25,25,-7,-2,990.0,242.9,1.9000000000000001,0.866
2013,11,28,17,30,0,0,0,-6,-3,990.0,243.8,1.2000000000000002,0.866
2013,11,28,18,30,0,0,0,-6,-4,990.0,241.60000000000002,1.1,0.866
2013,11,28,19,30,0,0,0,-6,-4,1000.0,242.60000000000002,1.1,0.866
2013,11,28,20,30,0,0,0,-6,-4,1000.0,247.9,1.1,0.866
2013,11,28,21,30,0,0,0,-6,-5,1000.0,256.2,1.1,0.866
2013,11,28,22,30,0,0,0,-6,-5,1000.0,268.8,1.1,0.866
2013,11,28,23,30,0,0,0,-6,-5,1000.0,284.0,1.2000000000000002,0.866
2013,11,29,0,30,0,0,0,-6,-6,1000.0,295.1,1.2000000000000002,0.866
2013,11,29,1,30,0,0,0,-7,-7,1000.0,303.0,1.2000000000000002,0.866
2013,11,29,2,30,0,0,0,-7,-7,1000.0,308.1,1.2000000000000002,0.866
2013,11,29,3,30,0,0,0,-7,-7,1000.0,309.40000000000003,1.5,0.866
2013,11,29,4,30,0,0,0,-7,-7,1000.0,308.40000000000003,1.6,0.866
2013,11,29,5,30,0,0,0,-8,-7,1000.0,305.5,1.5,0.866
2013,11,29,6,30,0,0,0,-8,-7,1000.0,297.7,1.2000000000000002,0.866
2013,11,29,7,30,0,0,0,-8,-7,1000.0,289.1,1.1,0.866
2013,11,29,8,30,316,41,73,-8,-6,1000.0,272.90000000000003,1.0,0.866
2013,11,29,9,30,603,77,221,-8,-5,1000.0,252.4,1.1,0.866
2013,11,29,10,30,83,145,174,-8,-3,1000.0,245.10000000000002,1.2000000000000002,0.866
2013,11,29,11,30,817,97,430,-7,-1,1000.0,247.0,1.5,0.866
2013,11,29,12,30,841,96,456,-8,0,1000.0,257.3,1.5,0.866
2013,11,29,13,30,838,87,423,-8,0,1000.0,264.3,1.2000000000000002,0.866
2013,11,29,14,30,782,77,335,-8,0,1000.0,267.8,0.7000000000000001,0.866
2013,11,29,15,30,655,59,203,-8,0,1000.0,237.3,0.5,0.866
2013,11,29,16,30,348,29,56,-6,-1,1000.0,161.3,0.6000000000000001,0.866
2013,11,29,17,30,0,0,0,-6,-2,1000.0,141.9,0.8,0.866
2013,11,29,18,30,0,0,0,-6,-2,1000.0,142.0,1.2000000000000002,0.866
2013,11,29,19,30,0,0,0,-6,-3,1000.0,144.6,1.6,0.146
2013,11,29,20,30,0,0,0,-7,-3,1000.0,148.4,2.3000000000000003,0.146
2013,11,29,21,30,0,0,0,-7,-3,1000.0,151.5,2.9000000000000004,0.146
2013,11,29,22,30,0,0,0,-6,-3,1000.0,153.4,3.3000000000000003,0.146
2013,11,29,23,30,0,0,0,-6,-3,1000.0,153.8,3.4000000000000004,0.146
2013,11,30,0,30,0,0,0,-6,-3,1000.0,154.9,3.4000000000000004,0.146
2013,11,30,1,30,0,0,0,-6,-3,1000.0,156.5,3.6,0.146
2013,11,30,2,30,0,0,0,-6,-3,1000.0,156.9,3.7,0.146
2013,11,30,3,30,0,0,0,-5,-3,1000.0,160.8,3.6,0.146
2013,11,30,4,30,0,0,0,-5,-3,1000.0,166.0,3.4000000000000004,0.146
2013,11,30,5,30,0,0,0,-5,-3,1000.0,169.20000000000002,3.4000000000000004,0.146
2013,11,30,6,30,0,0,0,-5,-3,1000.0,170.70000000000002,3.7,0.146
2013,11,30,7,30,0,0,0,-5,-3,1000.0,173.60000000000002,3.9000000000000004,0.146
2013,11,30,8,30,343,32,65,-5,-2,990.0,177.20000000000002,4.1000000000000005,0.146
2013,11,30,9,30,616,59,204,-4,-1,990.0,180.60000000000002,4.6000000000000005,0.146
2013,11,30,10,30,720,76,321,-4,1,990.0,190.4,5.1000000000000005,0.146
2013,11,30,11,30,308,159,284,-3,3,990.0,202.10000000000002,5.4,0.146
2013,11,30,12,30,803,83,424,-2,4,990.0,209.9,5.2,0.146
2013,11,30,13,30,768,84,391,-1,5,990.0,213.8,4.7,0.146
2013,11,30,14,30,463,101,253,-1,5,990.0,215.0,3.8000000000000003,0.146
2013,11,30,15,30,576,59,185,0,3,990.0,211.0,2.8000000000000003,0.146
2013,11,30,16,30,281,27,49,0,1,990.0,203.70000000000002,2.5,0.146
2013,11,30,17,30,0,0,0,0,1,990.0,197.8,3.0,0.146
2013,11,30,18,30,0,0,0,0,1,990.0,195.70000000000002,3.5,0.146
2017,11,30,19,30,0,0,0,0,0,990.0,286.8,2.1,0.14300000000000002
2017,11,30,20,30,0,0,0,0,0,990.0,286.7,1.8,0.14300000000000002
2017,11,30,21,30,0,0,0,0,0,990.0,291.0,1.7000000000000002,0.14300000000000002
2017,11,30,22,30,0,0,0,0,0,990.0,296.0,1.6,0.14300000000000002
2017,11,30,23,30,0,0,0,-1,-1,990.0,299.7,1.5,0.14300000000000002
2017,12,1,0,30,0,0,0,-2,-1,990.0,302.5,1.5,0.14300000000000002
2017,12,1,1,30,0,0,0,-2,-2,990.0,305.90000000000003,1.4000000000000001,0.14300000000000002
2017,12,1,2,30,0,0,0,-2,-2,990.0,311.20000000000005,1.2000000000000002,0.14300000000000002
2017,12,1,3,30,0,0,0,-2,-2,990.0,318.0,1.1,0.14300000000000002
