Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854918,-,-,-,35.01,-89.78,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,5,13,30,686,188,659,16,27,1000.0,340.20000000000005,3.7,0.161
2006,10,5,14,30,242,262,400,16,26,1000.0,341.70000000000005,4.1000000000000005,0.161
2006,10,5,15,30,588,118,360,15,25,1000.0,349.90000000000003,4.3,0.161
2006,10,5,16,30,419,73,166,14,22,1000.0,1.8,4.1000000000000005,0.161
2006,10,5,17,30,0,0,0,14,20,1000.0,13.600000000000001,3.8000000000000003,0.161
2006,10,5,18,30,0,0,0,14,18,1000.0,22.6,3.6,0.161
2006,10,5,19,30,0,0,0,14,17,1010.0,27.5,3.4000000000000004,0.161
2006,10,5,20,30,0,0,0,14,16,1010.0,28.6,3.0,0.161
2006,10,5,21,30,0,0,0,14,15,1010.0,25.900000000000002,2.8000000000000003,0.161
2006,10,5,22,30,0,0,0,13,15,1010.0,23.200000000000003,2.8000000000000003,0.161
2006,10,5,23,30,0,0,0,13,14,1010.0,21.8,2.9000000000000004,0.161
2006,10,6,0,30,0,0,0,13,14,1010.0,22.6,3.0,0.161
2006,10,6,1,30,0,0,0,12,13,1010.0,23.200000000000003,3.0,0.161
2006,10,6,2,30,0,0,0,12,13,1010.0,20.5,2.8000000000000003,0.161
2006,10,6,3,30,0,0,0,11,12,1010.0,16.8,2.7,0.161
2006,10,6,4,30,0,0,0,11,12,1010.0,13.3,2.9000000000000004,0.161
2006,10,6,5,30,0,0,0,11,12,1010.0,13.9,3.3000000000000003,0.161
2006,10,6,6,30,0,16,16,10,12,1010.0,16.7,4.1000000000000005,0.161
2006,10,6,7,30,2,104,104,10,14,1010.0,29.400000000000002,4.800000000000001,0.161
2006,10,6,8,30,826,85,481,9,17,1010.0,38.0,5.1000000000000005,0.161
2006,10,6,9,30,914,89,657,8,19,1010.0,37.4,5.0,0.161
2006,10,6,10,30,959,89,778,6,21,1010.0,34.5,5.0,0.161
2006,10,6,11,30,980,88,834,5,22,1010.0,31.5,5.0,0.161
2006,10,6,12,30,980,86,820,3,23,1010.0,29.0,5.0,0.161
2006,10,6,13,30,964,81,739,3,23,1010.0,27.900000000000002,4.9,0.161
2006,10,6,14,30,925,74,596,2,23,1010.0,28.3,4.800000000000001,0.161
2006,10,6,15,30,833,66,405,2,22,1010.0,30.1,4.5,0.161
2006,10,6,16,30,656,47,189,2,19,1010.0,32.1,3.5,0.161
2006,10,6,17,30,0,0,0,4,16,1010.0,31.400000000000002,2.5,0.161
2006,10,6,18,30,0,0,0,5,14,1010.0,31.5,2.5,0.161
2006,10,6,19,30,0,0,0,5,13,1010.0,35.2,2.6,0.161
2006,10,6,20,30,0,0,0,6,12,1010.0,39.5,2.5,0.161
2006,10,6,21,30,0,0,0,6,11,1010.0,44.300000000000004,2.3000000000000003,0.161
2006,10,6,22,30,0,0,0,6,10,1010.0,48.7,2.0,0.161
2006,10,6,23,30,0,0,0,6,10,1010.0,52.1,1.8,0.161
2006,10,7,0,30,0,0,0,6,9,1010.0,53.800000000000004,1.6,0.161
2006,10,7,1,30,0,0,0,6,9,1010.0,52.900000000000006,1.4000000000000001,0.161
2006,10,7,2,30,0,0,0,6,8,1010.0,50.800000000000004,1.4000000000000001,0.161
2006,10,7,3,30,0,0,0,6,8,1010.0,48.5,1.6,0.161
2006,10,7,4,30,0,0,0,6,8,1010.0,46.5,1.8,0.161
2006,10,7,5,30,0,0,0,6,8,1010.0,46.1,2.3000000000000003,0.161
2006,10,7,6,30,397,30,68,7,9,1010.0,47.2,2.9000000000000004,0.161
2006,10,7,7,30,723,60,276,7,12,1010.0,48.0,3.5,0.161
2006,10,7,8,30,859,74,483,8,15,1010.0,64.8,3.7,0.161
2006,10,7,9,30,928,81,655,8,18,1010.0,66.4,3.5,0.161
2006,10,7,10,30,963,85,773,7,21,1010.0,60.900000000000006,3.3000000000000003,0.161
2006,10,7,11,30,978,86,826,6,23,1010.0,53.2,3.3000000000000003,0.161
2006,10,7,12,30,973,86,811,5,24,1000.0,46.300000000000004,3.3000000000000003,0.161
2006,10,7,13,30,953,82,728,4,24,1000.0,41.1,3.3000000000000003,0.161
2006,10,7,14,30,910,75,585,3,24,1000.0,36.9,3.4000000000000004,0.161
2006,10,7,15,30,825,64,396,3,23,1000.0,34.9,3.2,0.161
2006,10,7,16,30,642,46,182,4,20,1000.0,33.4,2.4000000000000004,0.161
2006,10,7,17,30,0,0,0,7,16,1000.0,27.700000000000003,2.1,0.161
2006,10,7,18,30,0,0,0,7,15,1000.0,28.400000000000002,2.5,0.159
2006,10,7,19,30,0,0,0,7,14,1000.0,33.800000000000004,2.6,0.159
2006,10,7,20,30,0,0,0,7,12,1000.0,40.5,2.4000000000000004,0.159
2006,10,7,21,30,0,0,0,7,12,1000.0,47.7,2.3000000000000003,0.159
2006,10,7,22,30,0,0,0,7,11,1000.0,55.400000000000006,2.2,0.159
2006,10,7,23,30,0,0,0,7,11,1000.0,62.900000000000006,2.0,0.159
2006,10,8,0,30,0,0,0,7,10,1000.0,69.5,1.8,0.159
2006,10,8,1,30,0,0,0,7,9,1000.0,73.3,1.5,0.159
2006,10,8,2,30,0,0,0,7,9,1000.0,73.5,1.3,0.159
2006,10,8,3,30,0,0,0,7,9,1000.0,72.9,1.2000000000000002,0.159
2006,10,8,4,30,0,0,0,7,8,1000.0,71.8,1.0,0.159
2006,10,8,5,30,0,0,0,7,8,1000.0,70.10000000000001,1.1,0.159
2006,10,8,6,30,399,27,64,7,10,1010.0,69.5,1.6,0.159
2006,10,8,7,30,714,55,266,8,13,1010.0,66.2,1.9000000000000001,0.159
2006,10,8,8,30,839,70,467,8,17,1010.0,71.4,1.6,0.159
2006,10,8,9,30,906,77,634,9,21,1010.0,93.60000000000001,1.6,0.159
2006,10,8,10,30,939,82,749,8,23,1000.0,74.3,1.6,0.159
2006,10,8,11,30,953,84,801,8,24,1000.0,64.10000000000001,1.8,0.159
2006,10,8,12,30,951,83,787,8,25,1000.0,62.2,2.1,0.159
2006,10,8,13,30,931,80,706,8,26,1000.0,63.6,2.2,0.159
2006,10,8,14,30,887,73,566,7,26,1000.0,65.9,2.2,0.159
2006,10,8,15,30,790,66,379,7,25,1000.0,68.7,1.9000000000000001,0.159
2006,10,8,16,30,602,46,171,8,22,1000.0,69.7,1.3,0.159
2006,10,8,17,30,0,0,0,12,19,1000.0,69.0,1.1,0.159
2006,10,8,18,30,0,0,0,10,17,1000.0,72.7,1.2000000000000002,0.159
2006,10,8,19,30,0,0,0,10,16,1000.0,78.10000000000001,1.2000000000000002,0.159
2006,10,8,20,30,0,0,0,10,15,1000.0,85.0,1.2000000000000002,0.159
2006,10,8,21,30,0,0,0,11,14,1000.0,92.10000000000001,1.2000000000000002,0.159
2006,10,8,22,30,0,0,0,11,14,1000.0,99.30000000000001,1.1,0.159
2006,10,8,23,30,0,0,0,11,13,1000.0,107.4,1.1,0.159
2006,10,9,0,30,0,0,0,11,13,1000.0,113.9,1.1,0.159
2006,10,9,1,30,0,0,0,10,12,1000.0,118.4,1.2000000000000002,0.159
2006,10,9,2,30,0,0,0,10,12,1000.0,121.2,1.2000000000000002,0.159
2006,10,9,3,30,0,0,0,10,12,1000.0,123.7,1.1,0.159
2006,10,9,4,30,0,0,0,11,12,1000.0,125.0,1.0,0.159
2006,10,9,5,30,0,0,0,11,12,1000.0,124.60000000000001,1.0,0.159
2006,10,9,6,30,296,30,57,11,13,1000.0,123.7,1.6,0.159
2006,10,9,7,30,337,98,197,11,16,1000.0,122.2,2.0,0.159
2006,10,9,8,30,422,165,363,12,20,1000.0,121.5,1.8,0.159
2006,10,9,9,30,484,215,511,12,23,1000.0,147.0,1.6,0.159
2006,10,9,10,30,516,247,611,12,24,1000.0,149.0,1.2000000000000002,0.159
2006,10,9,11,30,500,274,648,12,25,1000.0,136.3,0.9,0.159
2006,10,9,12,30,510,260,635,12,26,1000.0,121.7,0.9,0.159
2006,10,9,13,30,156,316,420,12,26,1000.0,108.2,0.9,0.159
2006,10,9,14,30,803,94,537,12,26,1000.0,98.5,0.8,0.159
2006,10,9,15,30,708,79,356,12,25,1000.0,89.10000000000001,0.8,0.159
2006,10,9,16,30,509,53,155,12,24,1000.0,77.9,0.8,0.159
2006,10,9,17,30,0,0,0,14,21,1000.0,68.7,0.9,0.159
2006,10,9,18,30,0,0,0,14,19,1000.0,65.0,1.0,0.159
2006,10,9,19,30,0,0,0,14,18,1000.0,64.8,1.0,0.159
2006,10,9,20,30,0,0,0,13,17,1000.0,65.9,1.1,0.159
2006,10,9,21,30,0,0,0,13,17,1000.0,67.8,1.1,0.159
2006,10,9,22,30,0,0,0,13,16,1000.0,71.4,1.1,0.159
2006,10,9,23,30,0,0,0,13,15,1000.0,75.3,1.1,0.159
2006,10,10,0,30,0,0,0,14,15,1000.0,80.2,1.1,0.159
2006,10,10,1,30,0,0,0,14,15,1000.0,87.4,1.0,0.159
2006,10,10,2,30,0,0,0,14,14,1000.0,96.5,0.9,0.159
2006,10,10,3,30,0,0,0,14,14,1000.0,106.80000000000001,0.9,0.159
2006,10,10,4,30,0,0,0,14,14,1000.0,115.60000000000001,0.9,0.159
2006,10,10,5,30,0,0,0,14,14,1000.0,119.0,0.8,0.159
2006,10,10,6,30,259,28,51,15,16,1000.0,123.5,1.0,0.159
2006,10,10,7,30,245,106,177,15,17,1000.0,130.70000000000002,1.2000000000000002,0.159
2006,10,10,8,30,358,176,343,15,19,1000.0,137.1,0.9,0.159
2006,10,10,9,30,431,231,493,15,22,1000.0,169.4,1.1,0.159
2006,10,10,10,30,86,325,385,13,24,1000.0,216.4,1.5,0.159
2006,10,10,11,30,242,355,536,13,24,1000.0,216.0,1.5,0.159
2006,10,10,12,30,349,324,579,13,24,1000.0,213.8,1.6,0.159
2006,10,10,13,30,216,310,454,13,25,1000.0,212.10000000000002,1.7000000000000002,0.159
2006,10,10,14,30,247,238,373,13,24,1000.0,214.9,1.6,0.159
2006,10,10,15,30,14,139,145,13,23,1000.0,219.20000000000002,1.1,0.159
2006,10,10,16,30,13,69,71,16,22,1000.0,221.70000000000002,0.7000000000000001,0.159
2006,10,10,17,30,0,0,0,15,21,990.0,207.4,0.7000000000000001,0.159
2006,10,10,18,30,0,0,0,15,20,990.0,174.3,0.8,0.159
2006,10,10,19,30,0,0,0,15,19,990.0,160.9,1.0,0.159
2006,10,10,20,30,0,0,0,14,19,990.0,173.5,1.2000000000000002,0.159
2006,10,10,21,30,0,0,0,14,19,990.0,188.4,1.4000000000000001,0.159
2006,10,10,22,30,0,0,0,14,18,990.0,196.20000000000002,1.6,0.159
2006,10,10,23,30,0,0,0,15,18,990.0,201.8,1.9000000000000001,0.159
2006,10,11,0,30,0,0,0,15,18,990.0,210.8,2.2,0.159
2006,10,11,1,30,0,0,0,15,17,990.0,217.10000000000002,2.3000000000000003,0.159
2006,10,11,2,30,0,0,0,15,17,990.0,220.10000000000002,2.4000000000000004,0.159
2006,10,11,3,30,0,0,0,15,17,990.0,218.70000000000002,2.5,0.159
2006,10,11,4,30,0,0,0,16,17,990.0,218.8,2.7,0.159
2006,10,11,5,30,0,0,0,16,17,990.0,224.10000000000002,2.8000000000000003,0.159
2006,10,11,6,30,126,33,44,16,17,990.0,230.3,3.1,0.159
2006,10,11,7,30,135,112,151,16,19,990.0,239.8,3.9000000000000004,0.159
2006,10,11,8,30,264,199,322,16,21,990.0,256.3,4.7,0.159
2006,10,11,9,30,0,164,165,15,22,990.0,260.40000000000003,5.300000000000001,0.159
2006,10,11,10,30,2,173,175,13,23,990.0,259.8,5.6000000000000005,0.159
2006,10,11,11,30,1,161,163,11,24,990.0,262.40000000000003,5.9,0.159
2006,10,11,12,30,880,115,754,10,24,990.0,267.7,5.9,0.159
2006,10,11,13,30,873,102,677,9,24,990.0,274.8,5.7,0.159
2006,10,11,14,30,836,88,540,8,23,990.0,283.40000000000003,5.300000000000001,0.159
2006,10,11,15,30,747,72,357,7,22,990.0,291.3,4.6000000000000005,0.159
2006,10,11,16,30,545,48,152,7,20,990.0,297.1,3.2,0.159
2006,10,11,17,30,0,0,0,7,17,990.0,302.3,1.8,0.159
2006,10,11,18,30,0,0,0,8,15,990.0,309.3,1.3,0.159
2006,10,11,19,30,0,0,0,8,14,990.0,306.0,1.0,0.159
2006,10,11,20,30,0,0,0,8,13,990.0,283.90000000000003,1.0,0.159
2006,10,11,21,30,0,0,0,7,13,990.0,267.7,1.3,0.159
2006,10,11,22,30,0,0,0,7,13,990.0,274.40000000000003,1.8,0.159
2006,10,11,23,30,0,0,0,7,12,990.0,298.0,2.5,0.159
2006,10,12,0,30,0,0,0,7,11,990.0,329.40000000000003,2.9000000000000004,0.159
2006,10,12,1,30,0,0,0,7,10,990.0,354.90000000000003,2.8000000000000003,0.159
2006,10,12,2,30,0,0,0,6,9,990.0,6.7,2.5,0.159
2006,10,12,3,30,0,0,0,6,8,1000.0,12.4,2.3000000000000003,0.159
2006,10,12,4,30,0,0,0,6,7,1000.0,17.2,2.4000000000000004,0.159
2006,10,12,5,30,0,0,0,6,7,1000.0,23.3,2.5,0.159
2006,10,12,6,30,34,28,31,5,7,1000.0,31.0,3.2,0.159
2006,10,12,7,30,116,113,146,2,9,1000.0,30.700000000000003,4.0,0.159
2006,10,12,8,30,27,175,188,-1,10,1000.0,19.900000000000002,4.2,0.159
2006,10,12,9,30,38,243,266,-2,12,1000.0,11.9,3.8000000000000003,0.159
2006,10,12,10,30,35,283,308,-1,13,1000.0,2.4000000000000004,3.2,0.159
2006,10,12,11,30,0,119,119,-1,14,1000.0,342.70000000000005,2.8000000000000003,0.159
2006,10,12,12,30,0,144,144,0,14,1000.0,317.3,2.7,0.159
2006,10,12,13,30,0,164,164,0,14,1000.0,300.3,2.8000000000000003,0.159
2006,10,12,14,30,0,107,107,0,13,1000.0,297.7,2.9000000000000004,0.159
2006,10,12,15,30,0,48,48,1,12,1000.0,298.0,2.6,0.159
2006,10,12,16,30,0,55,55,1,11,1000.0,295.1,1.9000000000000001,0.159
2006,10,12,17,30,0,0,0,3,9,1000.0,297.8,1.1,0.159
2006,10,12,18,30,0,0,0,4,8,1000.0,314.40000000000003,0.7000000000000001,0.159
2006,10,12,19,30,0,0,0,3,7,1000.0,321.0,0.5,0.159
2006,10,12,20,30,0,0,0,3,6,1000.0,306.90000000000003,0.4,0.159
2006,10,12,21,30,0,0,0,3,5,1000.0,295.6,0.6000000000000001,0.159
2006,10,12,22,30,0,0,0,3,4,1000.0,303.5,0.7000000000000001,0.159
2006,10,12,23,30,0,0,0,2,4,1000.0,307.0,0.9,0.159
2006,10,13,0,30,0,0,0,2,4,1000.0,308.6,1.2000000000000002,0.159
2006,10,13,1,30,0,0,0,2,3,1000.0,312.70000000000005,1.6,0.159
2006,10,13,2,30,0,0,0,1,3,1000.0,319.6,1.7000000000000002,0.159
2006,10,13,3,30,0,0,0,1,2,1000.0,326.5,1.4000000000000001,0.159
2006,10,13,4,30,0,0,0,0,1,1000.0,330.6,1.1,0.159
2006,10,13,5,30,0,0,0,0,1,1000.0,330.6,0.9,0.159
2006,10,13,6,30,392,24,55,0,2,1000.0,327.3,1.0,0.159
2006,10,13,7,30,740,52,259,-1,6,1000.0,317.3,0.8,0.159
2006,10,13,8,30,872,67,464,-1,10,1000.0,274.0,0.8,0.159
2006,10,13,9,30,936,75,633,-6,14,1000.0,326.5,1.7000000000000002,0.159
2006,10,13,10,30,967,80,747,-8,16,1000.0,324.6,2.4000000000000004,0.159
2006,10,13,11,30,977,83,796,-8,17,1000.0,315.40000000000003,2.5,0.159
2006,10,13,12,30,965,84,776,-6,18,1000.0,305.90000000000003,2.6,0.159
2006,10,13,13,30,936,82,689,-5,19,1000.0,296.5,2.6,0.159
2006,10,13,14,30,881,76,544,-3,19,1000.0,287.40000000000003,2.6,0.159
2006,10,13,15,30,760,69,352,-2,18,1000.0,279.2,2.3000000000000003,0.159
2006,10,13,16,30,534,47,144,0,15,1000.0,269.0,1.5,0.159
2006,10,13,17,30,0,0,0,4,12,1000.0,246.3,1.1,0.159
2006,10,13,18,30,0,0,0,3,11,1000.0,230.70000000000002,1.2000000000000002,0.159
2006,10,13,19,30,0,0,0,3,10,1000.0,224.3,1.4000000000000001,0.159
2006,10,13,20,30,0,0,0,3,10,1000.0,223.10000000000002,1.6,0.159
2006,10,13,21,30,0,0,0,3,10,1000.0,226.70000000000002,1.7000000000000002,0.159
2006,10,13,22,30,0,0,0,3,9,1000.0,232.8,1.8,0.159
2006,10,13,23,30,0,0,0,3,9,1000.0,240.0,1.9000000000000001,0.159
2006,10,14,0,30,0,0,0,3,9,1000.0,247.3,1.8,0.159
2006,10,14,1,30,0,0,0,3,8,1000.0,256.1,1.7000000000000002,0.159
2006,10,14,2,30,0,0,0,3,7,1000.0,266.3,1.4000000000000001,0.159
2006,10,14,3,30,0,0,0,4,7,1000.0,282.5,1.2000000000000002,0.159
2006,10,14,4,30,0,0,0,4,6,1000.0,304.90000000000003,1.0,0.159
2006,10,14,5,30,0,0,0,4,6,1000.0,332.5,1.1,0.159
2006,10,14,6,30,278,26,47,4,7,1000.0,359.8,1.7000000000000002,0.159
2006,10,14,7,30,647,62,240,3,10,1000.0,17.900000000000002,2.2,0.159
2006,10,14,8,30,800,79,441,1,14,1000.0,32.1,2.4000000000000004,0.159
2006,10,14,9,30,876,89,608,-4,17,1000.0,29.1,2.4000000000000004,0.159
2006,10,14,10,30,917,95,723,-5,18,1000.0,3.9000000000000004,2.1,0.159
2006,10,14,11,30,937,95,776,-4,19,1000.0,338.70000000000005,2.2,0.159
2006,10,14,12,30,939,93,762,-4,20,1000.0,325.20000000000005,2.4000000000000004,0.159
2006,10,14,13,30,924,86,682,-3,21,1000.0,321.0,2.5,0.159
2006,10,14,14,30,881,77,541,-3,21,1000.0,319.40000000000003,2.4000000000000004,0.159
2006,10,14,15,30,791,63,354,-3,20,1000.0,320.1,1.9000000000000001,0.159
2006,10,14,16,30,583,41,145,0,17,1000.0,326.70000000000005,1.2000000000000002,0.159
2006,10,14,17,30,0,0,0,4,14,1000.0,357.20000000000005,1.0,0.159
2006,10,14,18,30,0,0,0,2,12,1000.0,25.5,1.1,0.159
2006,10,14,19,30,0,0,0,1,11,1000.0,51.300000000000004,1.2000000000000002,0.159
2006,10,14,20,30,0,0,0,1,10,1000.0,71.3,1.2000000000000002,0.159
2006,10,14,21,30,0,0,0,1,9,1000.0,89.5,1.2000000000000002,0.159
2006,10,14,22,30,0,0,0,0,9,1000.0,104.5,1.3,0.159
2006,10,14,23,30,0,0,0,0,8,1000.0,113.7,1.4000000000000001,0.159
2006,10,15,0,30,0,0,0,0,8,1000.0,118.60000000000001,1.5,0.159
2006,10,15,1,30,0,0,0,0,9,1000.0,120.10000000000001,1.5,0.159
2006,10,15,2,30,0,0,0,0,8,1000.0,119.80000000000001,1.5,0.159
2006,10,15,3,30,0,0,0,0,7,1000.0,118.4,1.4000000000000001,0.159
2006,10,15,4,30,0,0,0,0,7,1000.0,116.9,1.6,0.159
2006,10,15,5,30,0,0,0,0,7,1000.0,118.0,1.9000000000000001,0.159
2006,10,15,6,30,0,10,10,0,9,1000.0,121.60000000000001,2.6,0.159
2006,10,15,7,30,0,40,40,0,11,1000.0,124.7,3.1,0.159
2006,10,15,8,30,93,190,232,0,13,1000.0,127.80000000000001,3.2,0.159
2006,10,15,9,30,82,261,310,0,16,1000.0,130.0,3.6,0.159
2006,10,15,10,30,57,299,338,0,18,1000.0,134.3,3.8000000000000003,0.159
2006,10,15,11,30,207,347,498,0,19,1000.0,134.9,3.5,0.159
2006,10,15,12,30,57,313,354,0,20,1000.0,132.3,3.4000000000000004,0.159
2006,10,15,13,30,56,277,314,0,21,1000.0,127.10000000000001,3.3000000000000003,0.159
2006,10,15,14,30,22,196,207,1,21,1000.0,123.4,3.0,0.159
2006,10,15,15,30,142,149,200,3,20,1000.0,115.9,2.1,0.159
2006,10,15,16,30,9,60,61,6,17,1000.0,96.0,1.5,0.159
2006,10,15,17,30,0,0,0,6,15,1000.0,82.9,1.9000000000000001,0.159
2006,10,15,18,30,0,0,0,5,14,1000.0,88.80000000000001,2.5,0.155
2006,10,15,19,30,0,0,0,5,13,1000.0,94.60000000000001,2.5,0.155
2006,10,15,20,30,0,0,0,6,13,1000.0,90.7,2.5,0.155
2006,10,15,21,30,0,0,0,6,13,1000.0,85.2,3.2,0.155
2006,10,15,22,30,0,0,0,6,13,1000.0,94.7,3.6,0.155
2006,10,15,23,30,0,0,0,6,13,1000.0,101.30000000000001,3.6,0.155
2006,10,16,0,30,0,0,0,5,13,990.0,109.5,3.7,0.155
2006,10,16,1,30,0,0,0,5,12,990.0,118.60000000000001,3.8000000000000003,0.155
2006,10,16,2,30,0,0,0,6,12,990.0,123.5,3.9000000000000004,0.155
2006,10,16,3,30,0,0,0,7,11,990.0,117.5,4.2,0.155
2006,10,16,4,30,0,0,0,9,11,990.0,113.30000000000001,4.5,0.155
2006,10,16,5,30,0,0,0,9,11,990.0,119.5,4.6000000000000005,0.155
2006,10,16,6,30,0,4,4,10,11,990.0,119.0,5.0,0.155
2006,10,16,7,30,0,67,67,10,11,990.0,120.0,6.0,0.155
2006,10,16,8,30,0,107,107,10,12,990.0,130.20000000000002,7.1000000000000005,0.155
2006,10,16,9,30,0,117,117,11,13,990.0,138.0,7.5,0.155
2006,10,16,10,30,0,133,133,12,14,990.0,138.1,7.6000000000000005,0.155
2006,10,16,11,30,0,156,156,13,15,990.0,143.70000000000002,7.800000000000001,0.155
2006,10,16,12,30,0,138,138,13,16,980.0,140.8,8.200000000000001,0.155
2006,10,16,13,30,0,139,139,15,17,980.0,142.9,8.5,0.155
2006,10,16,14,30,0,70,70,16,18,980.0,149.8,8.6,0.155
2006,10,16,15,30,0,60,60,17,19,980.0,156.4,8.6,0.155
2006,10,16,16,30,0,17,17,19,20,980.0,162.4,8.5,0.155
2006,10,16,17,30,0,0,0,20,21,980.0,169.20000000000002,8.1,0.155
2006,10,16,18,30,0,0,0,21,21,980.0,171.0,7.7,0.155
2006,10,16,19,30,0,0,0,21,22,980.0,171.3,7.5,0.155
2006,10,16,20,30,0,0,0,22,22,980.0,178.20000000000002,7.1000000000000005,0.155
2006,10,16,21,30,0,0,0,22,22,980.0,185.70000000000002,6.0,0.155
2006,10,16,22,30,0,0,0,22,22,980.0,189.60000000000002,4.3,0.155
2006,10,16,23,30,0,0,0,21,21,980.0,191.3,2.3000000000000003,0.155
2006,10,17,0,30,0,0,0,21,21,980.0,190.9,1.3,0.155
2006,10,17,1,30,0,0,0,21,21,980.0,230.8,1.5,0.155
2006,10,17,2,30,0,0,0,20,20,980.0,285.1,2.0,0.155
2006,10,17,3,30,0,0,0,19,19,980.0,293.7,2.2,0.155
2006,10,17,4,30,0,0,0,18,18,980.0,297.8,2.2,0.155
2006,10,17,5,30,0,0,0,17,17,990.0,299.0,2.1,0.155
2006,10,17,6,30,276,22,40,17,17,990.0,299.2,2.2,0.155
2006,10,17,7,30,0,57,57,17,17,990.0,299.6,2.4000000000000004,0.155
2006,10,17,8,30,0,103,103,17,19,990.0,305.2,2.3000000000000003,0.155
2006,10,17,9,30,3,176,179,16,21,990.0,300.40000000000003,2.1,0.155
2006,10,17,10,30,26,259,277,16,22,990.0,290.40000000000003,2.0,0.155
2006,10,17,11,30,27,276,296,16,23,990.0,277.40000000000003,2.0,0.155
2006,10,17,12,30,14,237,247,16,24,990.0,265.0,2.2,0.155
2006,10,17,13,30,888,82,642,16,25,990.0,254.8,2.3000000000000003,0.155
2006,10,17,14,30,834,75,503,17,25,990.0,245.8,2.3000000000000003,0.155
2006,10,17,15,30,721,65,320,17,24,990.0,238.3,1.8,0.155
2006,10,17,16,30,488,42,122,17,23,990.0,230.4,1.1,0.155
2006,10,17,17,30,0,0,0,18,21,990.0,202.60000000000002,0.7000000000000001,0.155
2006,10,17,18,30,0,0,0,17,19,990.0,154.8,0.9,0.155
2006,10,17,19,30,0,0,0,17,18,990.0,137.70000000000002,1.0,0.155
2006,10,17,20,30,0,0,0,17,17,990.0,135.5,1.1,0.155
2006,10,17,21,30,0,0,0,17,17,990.0,138.8,1.2000000000000002,0.155
2006,10,17,22,30,0,0,0,16,16,990.0,144.3,1.3,0.155
2006,10,17,23,30,0,0,0,16,16,990.0,150.1,1.3,0.155
2006,10,18,0,30,0,0,0,16,16,990.0,153.5,1.4000000000000001,0.155
2006,10,18,1,30,0,0,0,15,15,990.0,156.5,1.4000000000000001,0.155
2006,10,18,2,30,0,0,0,15,15,990.0,159.5,1.4000000000000001,0.155
2006,10,18,3,30,0,0,0,15,15,990.0,162.9,1.5,0.155
2006,10,18,4,30,0,0,0,15,15,990.0,165.70000000000002,1.5,0.155
2006,10,18,5,30,0,0,0,15,15,990.0,168.5,1.7000000000000002,0.155
2006,10,18,6,30,201,23,36,16,16,990.0,171.4,2.4000000000000004,0.155
2006,10,18,7,30,589,62,217,16,18,990.0,171.20000000000002,2.9000000000000004,0.155
2006,10,18,8,30,751,80,409,17,22,990.0,172.70000000000002,3.0,0.155
2006,10,18,9,30,831,91,569,18,25,990.0,177.8,3.1,0.155
2006,10,18,10,30,870,97,679,18,28,990.0,194.20000000000002,3.1,0.155
2006,10,18,11,30,884,100,726,17,29,990.0,203.3,2.9000000000000004,0.155
2006,10,18,12,30,882,97,709,17,29,990.0,204.4,2.5,0.155
2006,10,18,13,30,855,92,627,17,30,990.0,203.3,2.3000000000000003,0.155
2006,10,18,14,30,795,84,488,17,29,990.0,200.4,2.5,0.155
2006,10,18,15,30,670,72,306,17,28,990.0,194.10000000000002,2.8000000000000003,0.155
2006,10,18,16,30,409,46,111,18,25,990.0,184.8,2.3000000000000003,0.155
2006,10,18,17,30,0,0,0,19,23,990.0,176.8,1.9000000000000001,0.155
2006,10,18,18,30,0,0,0,19,22,990.0,174.3,1.9000000000000001,0.155
2006,10,18,19,30,0,0,0,19,21,990.0,174.20000000000002,1.7000000000000002,0.155
2006,10,18,20,30,0,0,0,20,20,990.0,175.70000000000002,1.6,0.155
2006,10,18,21,30,0,0,0,20,20,990.0,182.0,1.5,0.155
2006,10,18,22,30,0,0,0,20,20,990.0,194.4,1.5,0.155
2006,10,18,23,30,0,0,0,20,20,990.0,211.4,1.5,0.155
2006,10,19,0,30,0,0,0,19,19,990.0,231.0,1.4000000000000001,0.155
2006,10,19,1,30,0,0,0,19,19,990.0,255.0,1.3,0.155
2006,10,19,2,30,0,0,0,18,18,990.0,289.40000000000003,1.5,0.155
2006,10,19,3,30,0,0,0,17,17,990.0,330.70000000000005,2.4000000000000004,0.155
2006,10,19,4,30,0,0,0,16,16,990.0,354.5,3.4000000000000004,0.155
2006,10,19,5,30,0,0,0,14,14,990.0,5.2,4.1000000000000005,0.155
2006,10,19,6,30,0,2,2,12,13,990.0,17.400000000000002,4.4,0.155
2006,10,19,7,30,0,7,7,11,13,990.0,19.5,4.5,0.155
2006,10,19,8,30,0,23,23,10,13,990.0,24.8,4.7,0.155
2006,10,19,9,30,0,31,31,10,13,990.0,20.1,4.7,0.155
2006,10,19,10,30,0,80,80,10,13,990.0,18.3,4.6000000000000005,0.155
2006,10,19,11,30,0,83,83,10,14,990.0,19.1,4.3,0.155
2006,10,19,12,30,0,119,119,10,14,990.0,14.100000000000001,3.9000000000000004,0.155
