Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100894,-,-,-,40.25,-78.5,-5,430,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,17,4,30,0,0,0,-1,0,970.0,318.8,0.0,0.133
2017,11,17,5,30,0,0,0,-2,0,970.0,328.3,0.0,0.133
2017,11,17,6,30,0,0,0,-2,0,970.0,325.20000000000005,0.0,0.133
2017,11,17,7,30,340,25,47,-2,0,970.0,318.1,0.0,0.133
2017,11,17,8,30,699,52,213,-2,1,970.0,303.5,0.0,0.133
2017,11,17,9,30,673,77,321,-2,3,970.0,297.6,0.0,0.133
2017,11,17,10,30,728,89,421,-3,4,970.0,291.1,0.0,0.133
2017,11,17,11,30,926,74,540,-4,6,970.0,288.40000000000003,0.0,0.133
2017,11,17,12,30,884,86,531,-4,7,970.0,286.7,0.0,0.133
2017,11,17,13,30,872,76,471,-4,7,970.0,283.90000000000003,0.0,0.133
2017,11,17,14,30,797,69,354,-3,6,970.0,270.8,0.0,0.133
2017,11,17,15,30,650,53,199,-3,5,970.0,227.3,0.1,0.133
2017,11,17,16,30,310,22,41,0,4,970.0,233.9,0.5,0.133
2017,11,17,17,30,0,0,0,-3,3,970.0,192.10000000000002,0.8,0.133
2017,11,17,18,30,0,0,0,-3,1,970.0,167.60000000000002,0.7000000000000001,0.133
2017,11,17,19,30,0,0,0,-3,0,970.0,155.70000000000002,0.30000000000000004,0.133
2017,11,17,20,30,0,0,0,-2,0,960.0,154.9,0.0,0.133
2017,11,17,21,30,0,0,0,-2,0,960.0,155.4,0.0,0.133
2017,11,17,22,30,0,0,0,-2,0,960.0,149.9,0.0,0.133
2017,11,17,23,30,0,0,0,-2,0,960.0,144.20000000000002,0.0,0.133
2017,11,18,0,30,0,0,0,-2,0,960.0,144.9,0.0,0.133
2017,11,18,1,30,0,0,0,-2,0,960.0,147.20000000000002,0.0,0.133
2017,11,18,2,30,0,0,0,-2,0,960.0,147.1,0.0,0.133
2017,11,18,3,30,0,0,0,-2,0,960.0,150.6,0.0,0.133
2017,11,18,4,30,0,0,0,-1,0,960.0,160.10000000000002,0.0,0.133
2017,11,18,5,30,0,0,0,-1,0,960.0,182.5,0.0,0.133
2017,11,18,6,30,0,0,0,-1,0,960.0,188.0,0.0,0.133
2017,11,18,7,30,0,8,8,0,1,960.0,170.10000000000002,0.0,0.133
2017,11,18,8,30,0,39,39,0,2,960.0,168.60000000000002,0.0,0.133
2017,11,18,9,30,0,71,71,1,3,950.0,175.5,0.0,0.133
2017,11,18,10,30,0,10,10,3,4,950.0,178.8,0.0,0.133
2017,11,18,11,30,0,49,49,4,5,950.0,179.20000000000002,0.0,0.133
2017,11,18,12,30,0,34,34,4,6,950.0,181.70000000000002,0.0,0.133
2017,11,18,13,30,0,103,103,5,6,950.0,173.5,0.0,0.133
2017,11,18,14,30,0,6,6,5,6,950.0,167.5,0.0,0.133
2017,11,18,15,30,0,3,3,6,6,950.0,170.4,0.0,0.133
2017,11,18,16,30,0,0,0,6,6,950.0,174.5,0.0,0.133
2017,11,18,17,30,0,0,0,6,7,940.0,169.20000000000002,0.0,0.133
2017,11,18,18,30,0,0,0,6,7,940.0,173.60000000000002,0.0,0.133
2017,11,18,19,30,0,0,0,7,7,940.0,187.60000000000002,0.0,0.133
2017,11,18,20,30,0,0,0,7,8,940.0,189.60000000000002,0.0,0.133
2017,11,18,21,30,0,0,0,8,8,940.0,186.4,0.0,0.133
2017,11,18,22,30,0,0,0,8,9,940.0,185.8,0.0,0.133
2017,11,18,23,30,0,0,0,9,9,940.0,201.9,0.0,0.133
2017,11,19,0,30,0,0,0,9,10,940.0,230.70000000000002,0.0,0.133
2017,11,19,1,30,0,0,0,9,9,940.0,267.8,0.0,0.133
2017,11,19,2,30,0,0,0,7,7,940.0,274.1,0.0,0.133
2017,11,19,3,30,0,0,0,3,4,940.0,275.3,0.0,0.133
2017,11,19,4,30,0,0,0,1,3,950.0,282.40000000000003,0.0,0.133
2017,11,19,5,30,0,0,0,1,3,950.0,283.1,0.0,0.133
2017,11,19,6,30,0,0,0,1,2,950.0,282.2,0.0,0.133
2017,11,19,7,30,0,19,19,1,2,950.0,279.7,0.0,0.133
2017,11,19,8,30,84,94,113,0,3,950.0,279.2,0.0,0.133
2017,11,19,9,30,179,148,212,0,3,950.0,281.40000000000003,0.0,0.133
2017,11,19,10,30,35,179,195,0,4,950.0,284.0,0.0,0.133
2017,11,19,11,30,0,78,78,-1,5,950.0,282.6,0.0,0.133
2017,11,19,12,30,0,90,90,-2,5,950.0,280.1,0.0,0.133
2017,11,19,13,30,236,192,297,-2,4,950.0,279.3,0.0,0.133
2017,11,19,14,30,0,79,79,-2,4,960.0,278.90000000000003,0.0,0.133
2017,11,19,15,30,0,44,44,-2,3,960.0,277.7,0.0,0.133
2017,11,19,16,30,0,8,8,-2,1,960.0,274.8,0.0,0.133
2017,11,19,17,30,0,0,0,-2,1,960.0,274.5,0.0,0.133
2017,11,19,18,30,0,0,0,-1,0,960.0,276.6,0.0,0.133
2017,11,19,19,30,0,0,0,-1,0,960.0,276.90000000000003,0.0,0.133
2017,11,19,20,30,0,0,0,-1,0,960.0,275.1,0.0,0.133
2017,11,19,21,30,0,0,0,-1,0,960.0,272.8,0.0,0.133
2017,11,19,22,30,0,0,0,-2,0,960.0,271.90000000000003,0.0,0.133
2017,11,19,23,30,0,0,0,-3,0,960.0,266.90000000000003,0.0,0.133
2017,11,20,0,30,0,0,0,-4,0,960.0,263.90000000000003,0.0,0.133
2017,11,20,1,30,0,0,0,-5,-1,960.0,263.90000000000003,0.0,0.133
2017,11,20,2,30,0,0,0,-5,-1,960.0,261.90000000000003,0.0,0.133
2017,11,20,3,30,0,0,0,-5,-2,960.0,259.90000000000003,0.0,0.133
2017,11,20,4,30,0,0,0,-6,-2,960.0,255.60000000000002,0.0,0.133
2017,11,20,5,30,0,0,0,-6,-2,970.0,251.8,0.0,0.133
2017,11,20,6,30,0,0,0,-6,-3,970.0,243.60000000000002,0.0,0.133
2017,11,20,7,30,282,21,37,-6,-2,970.0,237.4,0.0,0.133
2017,11,20,8,30,658,51,195,-6,-1,970.0,237.0,0.0,0.133
2017,11,20,9,30,810,62,347,-6,0,970.0,246.4,0.0,0.133
2017,11,20,10,30,895,63,461,-6,2,970.0,251.0,0.0,0.133
2017,11,20,11,30,920,65,519,-5,3,970.0,249.10000000000002,0.0,0.133
2017,11,20,12,30,915,66,517,-5,4,970.0,245.8,0.0,0.133
2017,11,20,13,30,870,68,454,-4,5,970.0,240.3,0.0,0.133
2017,11,20,14,30,800,62,342,-3,5,970.0,235.10000000000002,0.0,0.133
2017,11,20,15,30,656,48,191,-3,4,970.0,225.8,0.0,0.133
2017,11,20,16,30,293,20,35,-1,1,970.0,214.10000000000002,0.0,0.133
2017,11,20,17,30,0,0,0,-2,0,970.0,200.8,0.0,0.133
2017,11,20,18,30,0,0,0,-2,0,970.0,193.8,0.0,0.133
2017,11,20,19,30,0,0,0,-2,0,970.0,190.3,0.0,0.133
2017,11,20,20,30,0,0,0,-2,-1,970.0,189.10000000000002,0.0,0.133
2017,11,20,21,30,0,0,0,-3,-1,970.0,188.0,0.0,0.133
2017,11,20,22,30,0,0,0,-3,-1,970.0,187.70000000000002,0.0,0.133
2017,11,20,23,30,0,0,0,-3,-1,970.0,183.20000000000002,0.0,0.133
2017,11,21,0,30,0,0,0,-3,-2,970.0,182.4,0.0,0.133
2017,11,21,1,30,0,0,0,-3,-2,960.0,180.5,0.0,0.133
2017,11,21,2,30,0,0,0,-3,-2,960.0,179.60000000000002,0.0,0.133
2017,11,21,3,30,0,0,0,-3,-2,960.0,182.60000000000002,0.0,0.133
2017,11,21,4,30,0,0,0,-3,-1,960.0,187.4,0.0,0.133
2017,11,21,5,30,0,0,0,-3,-1,960.0,191.0,0.0,0.133
2017,11,21,6,30,0,0,0,-3,-1,960.0,193.5,0.0,0.133
2017,11,21,7,30,315,19,36,-3,0,960.0,194.3,0.0,0.133
2017,11,21,8,30,671,48,193,-2,2,960.0,189.4,0.0,0.133
2017,11,21,9,30,788,53,327,-1,5,960.0,202.5,0.0,0.133
2017,11,21,10,30,865,74,456,0,8,960.0,219.70000000000002,0.0,0.133
2017,11,21,11,30,885,80,513,0,10,960.0,225.8,0.0,0.133
2017,11,21,12,30,546,152,419,1,11,960.0,227.60000000000002,0.0,0.133
2017,11,21,13,30,230,189,290,1,11,960.0,226.3,0.0,0.133
2017,11,21,14,30,766,69,335,2,10,960.0,222.60000000000002,0.0,0.133
2017,11,21,15,30,622,52,185,3,9,960.0,217.20000000000002,0.0,0.133
2017,11,21,16,30,271,19,33,4,6,960.0,213.4,0.0,0.133
2017,11,21,17,30,0,0,0,3,5,960.0,211.8,0.0,0.133
2017,11,21,18,30,0,0,0,4,4,960.0,217.60000000000002,0.0,0.133
2017,11,21,19,30,0,0,0,4,4,960.0,222.3,0.0,0.133
2017,11,21,20,30,0,0,0,4,4,960.0,221.70000000000002,0.0,0.133
2017,11,21,21,30,0,0,0,4,4,960.0,224.70000000000002,0.0,0.133
2017,11,21,22,30,0,0,0,4,4,960.0,225.5,0.0,0.133
2017,11,21,23,30,0,0,0,4,5,960.0,237.5,0.0,0.133
2017,11,22,0,30,0,0,0,4,5,960.0,255.5,0.0,0.133
2017,11,22,1,30,0,0,0,4,5,960.0,268.8,0.0,0.133
2017,11,22,2,30,0,0,0,4,4,960.0,280.7,0.0,0.133
2017,11,22,3,30,0,0,0,4,4,960.0,290.0,0.0,0.133
2017,11,22,4,30,0,0,0,2,4,960.0,293.5,0.0,0.133
2017,11,22,5,30,0,0,0,2,3,960.0,296.1,0.0,0.133
2017,11,22,6,30,0,0,0,2,2,960.0,296.90000000000003,0.0,0.133
2017,11,22,7,30,91,22,26,1,2,960.0,298.7,0.0,0.133
2017,11,22,8,30,484,72,175,0,2,970.0,308.70000000000005,0.0,0.133
2017,11,22,9,30,0,76,76,0,3,970.0,317.6,0.0,0.133
2017,11,22,10,30,10,156,161,-1,4,970.0,319.20000000000005,0.0,0.133
2017,11,22,11,30,0,148,148,-2,4,970.0,313.90000000000003,0.0,0.133
2017,11,22,12,30,0,101,101,-3,4,970.0,310.0,0.0,0.133
2017,11,22,13,30,0,110,110,-3,4,970.0,306.5,0.0,0.133
2017,11,22,14,30,0,114,114,-4,3,970.0,304.1,0.0,0.133
2017,11,22,15,30,0,63,63,-4,2,970.0,303.2,0.0,0.133
2017,11,22,16,30,0,11,11,-4,1,970.0,304.3,0.0,0.133
2017,11,22,17,30,0,0,0,-4,0,970.0,306.40000000000003,0.0,0.133
2017,11,22,18,30,0,0,0,-4,0,970.0,306.7,0.0,0.133
2017,11,22,19,30,0,0,0,-4,0,970.0,306.90000000000003,0.0,0.133
2017,11,22,20,30,0,0,0,-5,-1,970.0,309.1,0.0,0.133
2017,11,22,21,30,0,0,0,-5,-2,970.0,306.90000000000003,0.0,0.133
2017,11,22,22,30,0,0,0,-5,-3,970.0,299.7,0.0,0.133
2017,11,22,23,30,0,0,0,-5,-4,970.0,293.40000000000003,0.0,0.133
2017,11,23,0,30,0,0,0,-5,-4,970.0,289.1,0.0,0.133
2017,11,23,1,30,0,0,0,-5,-4,970.0,287.8,0.0,0.133
2017,11,23,2,30,0,0,0,-5,-5,970.0,284.90000000000003,0.0,0.133
2017,11,23,3,30,0,0,0,-5,-5,970.0,280.0,0.0,0.133
2017,11,23,4,30,0,0,0,-5,-5,970.0,282.40000000000003,0.0,0.133
2017,11,23,5,30,0,0,0,-6,-5,970.0,286.2,0.0,0.133
2017,11,23,6,30,0,0,0,-6,-4,970.0,282.7,0.0,0.133
2017,11,23,7,30,0,32,32,-6,-3,970.0,270.1,0.0,0.133
2017,11,23,8,30,672,49,189,-6,-1,970.0,271.6,0.0,0.133
2017,11,23,9,30,815,64,341,-7,0,970.0,277.2,0.0,0.133
2017,11,23,10,30,886,68,453,-8,1,970.0,270.1,0.0,0.133
2017,11,23,11,30,746,94,454,-8,2,970.0,261.8,0.0,0.133
2017,11,23,12,30,765,89,458,-9,3,970.0,260.6,0.0,0.133
2017,11,23,13,30,751,79,406,-8,4,960.0,261.5,0.0,0.133
2017,11,23,14,30,715,66,311,-8,3,960.0,262.6,0.0,0.133
2017,11,23,15,30,647,46,182,-7,2,960.0,262.0,0.1,0.133
2017,11,23,16,30,268,18,31,-4,0,960.0,261.40000000000003,0.30000000000000004,0.133
2017,11,23,17,30,0,0,0,-6,-1,960.0,252.8,0.30000000000000004,0.133
2017,11,23,18,30,0,0,0,-5,-1,960.0,251.70000000000002,0.1,0.133
2017,11,23,19,30,0,0,0,-5,-2,960.0,247.5,0.0,0.133
2017,11,23,20,30,0,0,0,-5,-2,960.0,245.8,0.0,0.133
2017,11,23,21,30,0,0,0,-5,-2,960.0,256.90000000000003,0.0,0.133
2017,11,23,22,30,0,0,0,-5,-2,960.0,260.40000000000003,0.0,0.133
2017,11,23,23,30,0,0,0,-5,-2,960.0,258.90000000000003,0.0,0.133
2017,11,24,0,30,0,0,0,-4,-3,960.0,258.40000000000003,0.0,0.133
2017,11,24,1,30,0,0,0,-4,-3,960.0,258.7,0.0,0.133
2017,11,24,2,30,0,0,0,-4,-3,960.0,255.10000000000002,0.0,0.133
2017,11,24,3,30,0,0,0,-4,-3,960.0,247.4,0.0,0.133
2017,11,24,4,30,0,0,0,-4,-3,960.0,236.4,0.0,0.133
2017,11,24,5,30,0,0,0,-4,-3,960.0,230.0,0.0,0.133
2017,11,24,6,30,0,0,0,-4,-2,960.0,224.4,0.0,0.133
2017,11,24,7,30,272,16,28,-4,-1,960.0,220.10000000000002,0.0,0.133
2017,11,24,8,30,662,44,180,-4,1,960.0,211.10000000000002,0.0,0.133
2017,11,24,9,30,811,57,331,-4,4,960.0,200.8,0.0,0.133
2017,11,24,10,30,891,60,444,-4,7,960.0,206.8,0.0,0.133
2017,11,24,11,30,918,63,503,-4,8,960.0,207.20000000000002,0.0,0.133
2017,11,24,12,30,917,63,504,-3,9,960.0,208.10000000000002,0.0,0.133
2017,11,24,13,30,890,61,446,-2,9,960.0,206.3,0.0,0.133
2017,11,24,14,30,825,54,335,-1,8,960.0,197.3,0.0,0.133
2017,11,24,15,30,684,43,185,1,5,960.0,181.8,0.0,0.133
2017,11,24,16,30,310,17,31,1,1,960.0,176.3,0.0,0.133
2017,11,24,17,30,0,0,0,0,0,960.0,173.9,0.0,0.133
2017,11,24,18,30,0,0,0,0,0,960.0,174.20000000000002,0.0,0.133
2017,11,24,19,30,0,0,0,0,0,960.0,175.70000000000002,0.0,0.132
2017,11,24,20,30,0,0,0,0,0,960.0,178.8,0.0,0.132
2017,11,24,21,30,0,0,0,-1,0,960.0,181.5,0.0,0.132
2017,11,24,22,30,0,0,0,-1,0,960.0,180.20000000000002,0.0,0.132
2017,11,24,23,30,0,0,0,-1,0,960.0,181.8,0.0,0.132
2017,11,25,0,30,0,0,0,-1,0,960.0,184.8,0.0,0.132
2017,11,25,1,30,0,0,0,-1,0,960.0,186.0,0.0,0.132
2017,11,25,2,30,0,0,0,0,0,960.0,190.4,0.0,0.132
2017,11,25,3,30,0,0,0,0,0,960.0,200.20000000000002,0.0,0.132
2017,11,25,4,30,0,0,0,0,0,960.0,207.20000000000002,0.0,0.132
2017,11,25,5,30,0,0,0,0,0,950.0,212.20000000000002,0.0,0.132
2017,11,25,6,30,0,0,0,0,0,950.0,217.20000000000002,0.0,0.132
2017,11,25,7,30,0,2,2,0,1,950.0,222.8,0.0,0.132
2017,11,25,8,30,0,18,18,2,4,950.0,229.20000000000002,0.0,0.132
2017,11,25,9,30,0,34,34,3,7,950.0,235.5,0.0,0.132
2017,11,25,10,30,242,181,285,4,9,950.0,249.10000000000002,0.1,0.132
2017,11,25,11,30,99,212,259,4,10,950.0,259.6,0.0,0.132
2017,11,25,12,30,77,208,245,5,9,950.0,262.1,0.0,0.132
2017,11,25,13,30,135,189,247,5,9,950.0,263.2,0.0,0.132
2017,11,25,14,30,33,134,145,5,9,960.0,263.90000000000003,0.0,0.132
2017,11,25,15,30,15,76,79,5,8,960.0,265.1,0.0,0.132
2017,11,25,16,30,0,12,12,6,6,960.0,268.7,0.0,0.132
2017,11,25,17,30,0,0,0,4,6,960.0,278.8,0.0,0.132
2017,11,25,18,30,0,0,0,4,5,960.0,288.5,0.0,0.132
2017,11,25,19,30,0,0,0,4,5,960.0,294.90000000000003,0.0,0.132
2017,11,25,20,30,0,0,0,3,5,960.0,296.40000000000003,0.0,0.132
2017,11,25,21,30,0,0,0,2,4,960.0,294.90000000000003,0.0,0.132
2017,11,25,22,30,0,0,0,2,3,960.0,292.3,0.0,0.132
2017,11,25,23,30,0,0,0,1,3,960.0,290.6,0.0,0.132
2017,11,26,0,30,0,0,0,1,2,960.0,288.6,0.0,0.132
2017,11,26,1,30,0,0,0,1,2,960.0,289.0,0.1,0.132
2017,11,26,2,30,0,0,0,1,2,960.0,294.1,0.1,0.132
2017,11,26,3,30,0,0,0,1,2,960.0,301.7,0.1,0.132
2017,11,26,4,30,0,0,0,0,1,960.0,307.90000000000003,0.1,0.132
2017,11,26,5,30,0,0,0,0,1,960.0,309.70000000000005,0.1,0.132
2017,11,26,6,30,0,0,0,-1,0,960.0,308.20000000000005,0.0,0.132
2017,11,26,7,30,0,8,8,-1,0,960.0,302.6,0.0,0.132
2017,11,26,8,30,0,56,56,-2,1,970.0,292.3,0.1,0.132
2017,11,26,9,30,0,106,106,-3,2,970.0,295.7,0.1,0.132
2017,11,26,10,30,342,165,311,-3,3,970.0,295.3,0.1,0.132
2017,11,26,11,30,45,195,217,-3,4,970.0,291.90000000000003,0.1,0.132
2017,11,26,12,30,350,191,358,-3,5,970.0,288.7,0.1,0.132
2017,11,26,13,30,894,66,448,-3,5,960.0,284.3,0.1,0.132
2017,11,26,14,30,832,58,337,-3,5,960.0,279.8,0.1,0.132
2017,11,26,15,30,695,44,187,-3,4,960.0,271.40000000000003,0.1,0.132
2017,11,26,16,30,322,17,31,-3,1,960.0,263.8,0.1,0.132
2017,11,26,17,30,0,0,0,-2,0,960.0,264.1,0.1,0.132
2017,11,26,18,30,0,0,0,-3,0,960.0,266.6,0.1,0.132
2017,11,26,19,30,0,0,0,-3,0,960.0,266.1,0.1,0.132
2017,11,26,20,30,0,0,0,-3,0,960.0,263.90000000000003,0.1,0.132
2017,11,26,21,30,0,0,0,-3,0,960.0,262.3,0.1,0.132
2017,11,26,22,30,0,0,0,-3,0,960.0,262.8,0.1,0.132
2017,11,26,23,30,0,0,0,-3,0,960.0,263.7,0.1,0.132
2017,11,27,0,30,0,0,0,-2,0,960.0,264.7,0.1,0.132
2017,11,27,1,30,0,0,0,-2,0,960.0,266.8,0.1,0.132
2017,11,27,2,30,0,0,0,-2,0,960.0,268.40000000000003,0.1,0.132
2017,11,27,3,30,0,0,0,-2,0,970.0,268.7,0.1,0.132
2017,11,27,4,30,0,0,0,-2,0,970.0,265.90000000000003,0.1,0.132
2017,11,27,5,30,0,0,0,-2,0,970.0,262.7,0.1,0.132
2017,11,27,6,30,0,0,0,-2,0,970.0,261.8,0.1,0.132
2017,11,27,7,30,184,15,21,-2,0,970.0,261.6,0.1,0.132
2017,11,27,8,30,591,49,164,-1,1,970.0,264.8,0.1,0.132
2017,11,27,9,30,758,64,312,-1,4,970.0,273.2,0.1,0.132
2017,11,27,10,30,855,67,427,0,6,970.0,283.6,0.1,0.132
2017,11,27,11,30,886,70,487,0,8,970.0,284.7,0.1,0.132
2017,11,27,12,30,888,69,488,1,9,970.0,282.7,0.1,0.132
2017,11,27,13,30,868,63,432,1,9,970.0,282.2,0.1,0.132
2017,11,27,14,30,798,56,323,1,9,970.0,282.6,0.1,0.132
2017,11,27,15,30,651,44,176,2,7,970.0,285.0,0.1,0.132
2017,11,27,16,30,0,28,28,2,4,970.0,282.90000000000003,0.2,0.132
2017,11,27,17,30,0,0,0,2,3,970.0,278.2,0.5,0.132
2017,11,27,18,30,0,0,0,1,3,970.0,271.6,0.8,0.132
2017,11,27,19,30,0,0,0,1,3,970.0,253.70000000000002,0.9,0.132
2017,11,27,20,30,0,0,0,1,2,970.0,234.60000000000002,0.8,0.132
2017,11,27,21,30,0,0,0,1,2,970.0,221.4,0.7000000000000001,0.132
2017,11,27,22,30,0,0,0,1,1,970.0,214.20000000000002,0.5,0.132
2017,11,27,23,30,0,0,0,1,1,970.0,212.5,0.30000000000000004,0.132
2017,11,28,0,30,0,0,0,0,1,970.0,215.20000000000002,0.2,0.132
2017,11,28,1,30,0,0,0,0,0,970.0,208.0,0.2,0.132
2017,11,28,2,30,0,0,0,0,0,970.0,203.10000000000002,0.2,0.132
2017,11,28,3,30,0,0,0,0,0,970.0,199.20000000000002,0.2,0.132
2017,11,28,4,30,0,0,0,0,0,970.0,191.3,0.30000000000000004,0.132
2017,11,28,5,30,0,0,0,0,0,970.0,180.9,0.2,0.132
2017,11,28,6,30,0,0,0,-1,0,970.0,171.5,0.1,0.132
2017,11,28,7,30,0,18,18,0,1,970.0,164.0,0.1,0.132
2017,11,28,8,30,579,48,159,0,3,970.0,156.8,0.1,0.132
2017,11,28,9,30,755,62,307,1,6,970.0,153.3,0.1,0.132
2017,11,28,10,30,839,68,419,2,9,970.0,158.9,0.1,0.132
2017,11,28,11,30,876,71,480,2,11,970.0,169.3,0.1,0.132
2017,11,28,12,30,881,69,483,3,12,970.0,176.0,0.1,0.132
2017,11,28,13,30,865,62,429,3,13,970.0,177.3,0.1,0.132
2017,11,28,14,30,798,56,320,4,12,970.0,176.3,0.1,0.132
2017,11,28,15,30,656,42,175,5,10,970.0,172.0,0.0,0.132
2017,11,28,16,30,286,15,27,5,7,970.0,170.60000000000002,0.0,0.132
2017,11,28,17,30,0,0,0,4,5,970.0,172.20000000000002,0.1,0.132
2017,11,28,18,30,0,0,0,4,5,970.0,178.60000000000002,0.1,0.132
2017,11,28,19,30,0,0,0,4,4,970.0,187.0,0.1,0.132
2017,11,28,20,30,0,0,0,2,3,970.0,193.60000000000002,0.1,0.132
2017,11,28,21,30,0,0,0,2,3,970.0,201.20000000000002,0.0,0.132
2017,11,28,22,30,0,0,0,2,2,970.0,211.20000000000002,0.0,0.132
2017,11,28,23,30,0,0,0,2,2,970.0,223.3,0.1,0.132
2017,11,29,0,30,0,0,0,2,2,970.0,235.70000000000002,0.1,0.132
2017,11,29,1,30,0,0,0,2,3,970.0,245.10000000000002,0.1,0.132
2017,11,29,2,30,0,0,0,2,4,970.0,249.9,0.1,0.132
2017,11,29,3,30,0,0,0,2,4,970.0,254.70000000000002,0.1,0.132
2017,11,29,4,30,0,0,0,2,4,970.0,259.8,0.1,0.132
2017,11,29,5,30,0,0,0,2,4,970.0,264.90000000000003,0.1,0.132
2017,11,29,6,30,0,0,0,2,3,970.0,269.5,0.1,0.132
2017,11,29,7,30,85,13,15,3,4,970.0,272.5,0.1,0.132
2017,11,29,8,30,502,58,153,3,6,970.0,277.1,0.1,0.132
2017,11,29,9,30,732,72,307,4,9,970.0,292.1,0.1,0.132
2017,11,29,10,30,884,66,433,3,10,970.0,301.2,0.1,0.132
2017,11,29,11,30,932,66,499,0,11,970.0,302.3,0.1,0.132
2017,11,29,12,30,942,64,503,0,11,970.0,304.6,0.1,0.132
2017,11,29,13,30,910,62,445,-1,11,970.0,308.6,0.1,0.132
2017,11,29,14,30,845,55,334,-1,10,970.0,312.8,0.1,0.132
2017,11,29,15,30,702,43,183,0,8,970.0,315.8,0.1,0.132
2017,11,29,16,30,309,16,29,2,4,970.0,326.40000000000003,0.1,0.132
2017,11,29,17,30,0,0,0,0,2,970.0,340.40000000000003,0.30000000000000004,0.132
2017,11,29,18,30,0,0,0,0,1,970.0,352.90000000000003,0.5,0.132
2017,11,29,19,30,0,0,0,0,0,970.0,11.700000000000001,0.5,0.132
2017,11,29,20,30,0,0,0,0,0,970.0,34.5,0.4,0.132
2017,11,29,21,30,0,0,0,-1,0,970.0,56.900000000000006,0.2,0.132
2017,11,29,22,30,0,0,0,-1,0,970.0,73.10000000000001,0.1,0.132
2017,11,29,23,30,0,0,0,-1,0,970.0,88.5,0.0,0.132
2017,11,30,0,30,0,0,0,0,0,970.0,97.5,0.1,0.132
2017,11,30,1,30,0,0,0,0,0,970.0,106.5,0.1,0.132
2017,11,30,2,30,0,0,0,0,0,970.0,114.9,0.1,0.132
2017,11,30,3,30,0,0,0,0,0,970.0,123.0,0.1,0.132
2017,11,30,4,30,0,0,0,0,0,970.0,132.8,0.1,0.132
2017,11,30,5,30,0,0,0,0,0,970.0,144.5,0.1,0.132
2017,11,30,6,30,0,0,0,0,0,970.0,151.1,0.1,0.132
2017,11,30,7,30,79,12,14,0,0,970.0,156.4,0.1,0.132
2017,11,30,8,30,420,64,142,0,2,970.0,163.9,0.1,0.132
2017,11,30,9,30,270,122,208,0,4,970.0,166.0,0.1,0.132
2017,11,30,10,30,0,76,76,0,7,970.0,165.3,0.1,0.132
2017,11,30,11,30,809,87,461,1,9,970.0,167.20000000000002,0.1,0.132
2017,11,30,12,30,818,85,465,1,10,970.0,172.9,0.1,0.132
2017,11,30,13,30,542,125,352,2,10,960.0,176.3,0.1,0.132
2017,11,30,14,30,493,103,265,3,10,960.0,181.20000000000002,0.1,0.132
2017,11,30,15,30,356,67,138,4,9,960.0,193.70000000000002,0.1,0.132
2017,11,30,16,30,0,18,18,5,7,960.0,210.70000000000002,0.1,0.132
2017,11,30,17,30,0,0,0,5,6,960.0,221.10000000000002,0.1,0.132
2017,11,30,18,30,0,0,0,6,6,960.0,235.4,0.1,0.132
2003,11,30,19,30,0,0,0,0,1,960.0,239.0,0.1,0.157
2003,11,30,20,30,0,0,0,0,1,960.0,239.70000000000002,0.1,0.157
2003,11,30,21,30,0,0,0,0,2,960.0,243.70000000000002,0.1,0.157
2003,11,30,22,30,0,0,0,0,2,960.0,248.9,0.1,0.157
2003,11,30,23,30,0,0,0,1,2,960.0,251.8,0.1,0.157
2003,12,1,0,30,0,0,0,1,2,960.0,254.60000000000002,0.1,0.157
2003,12,1,1,30,0,0,0,1,2,960.0,255.5,0.2,0.157
2003,12,1,2,30,0,0,0,1,2,960.0,259.6,0.2,0.157
2003,12,1,3,30,0,0,0,1,2,960.0,265.5,0.2,0.157
2003,12,1,4,30,0,0,0,1,2,960.0,272.6,0.2,0.157
2003,12,1,5,30,0,0,0,1,2,960.0,281.40000000000003,0.2,0.157
2003,12,1,6,30,0,0,0,1,2,960.0,287.2,0.2,0.157
2003,12,1,7,30,0,12,12,0,2,960.0,289.2,0.2,0.157
2003,12,1,8,30,216,66,106,0,2,960.0,288.5,0.2,0.157
2003,12,1,9,30,302,118,214,-2,3,960.0,289.7,0.2,0.157
2003,12,1,10,30,800,89,418,-3,3,960.0,291.2,0.30000000000000004,0.157
2003,12,1,11,30,442,174,378,-4,3,960.0,292.0,0.30000000000000004,0.157
2003,12,1,12,30,447,165,373,-5,3,960.0,293.2,0.30000000000000004,0.157
2003,12,1,13,30,404,152,321,-6,2,960.0,294.40000000000003,0.30000000000000004,0.157
2003,12,1,14,30,810,64,329,-8,2,960.0,294.7,0.30000000000000004,0.157
2003,12,1,15,30,257,69,121,-9,1,970.0,294.1,0.2,0.157
2003,12,1,16,30,212,18,26,-9,0,970.0,293.40000000000003,0.2,0.157
2003,12,1,17,30,0,0,0,-9,0,970.0,291.0,0.2,0.157
