Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415415,-,-,-,44.97,-68.7,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,10,7,6,30,10,45,46,4,5,1000.0,300.6,0.1,0.128
2000,10,7,7,30,630,75,264,5,6,1000.0,304.90000000000003,0.1,0.128
2000,10,7,8,30,752,92,425,6,8,1000.0,318.40000000000003,0.1,0.128
2000,10,7,9,30,22,205,217,7,10,1000.0,321.8,0.1,0.128
2000,10,7,10,30,6,190,194,7,11,1000.0,322.70000000000005,0.1,0.128
2000,10,7,11,30,2,174,175,6,12,1000.0,320.90000000000003,0.1,0.128
2000,10,7,12,30,37,243,265,6,13,1000.0,322.1,0.1,0.128
2000,10,7,13,30,147,234,311,5,13,1000.0,326.90000000000003,0.1,0.128
2000,10,7,14,30,23,153,162,5,13,1000.0,332.3,0.0,0.128
2000,10,7,15,30,0,59,59,6,12,1000.0,345.1,0.1,0.128
2000,10,7,16,30,0,15,15,8,10,1000.0,10.9,0.30000000000000004,0.128
2000,10,7,17,30,0,0,0,6,8,1000.0,14.8,0.30000000000000004,0.128
2000,10,7,18,30,0,0,0,6,7,1000.0,12.9,0.1,0.128
2000,10,7,19,30,0,0,0,6,6,1000.0,12.4,0.1,0.128
2000,10,7,20,30,0,0,0,6,6,1000.0,14.9,0.1,0.128
2000,10,7,21,30,0,0,0,4,6,1000.0,18.900000000000002,0.1,0.128
2000,10,7,22,30,0,0,0,4,5,1000.0,26.200000000000003,0.1,0.128
2000,10,7,23,30,0,0,0,4,5,1000.0,33.2,0.0,0.128
2000,10,8,0,30,0,0,0,4,5,1000.0,29.8,0.0,0.128
2000,10,8,1,30,0,0,0,4,5,1000.0,22.200000000000003,0.0,0.128
2000,10,8,2,30,0,0,0,4,5,1000.0,62.2,0.0,0.128
2000,10,8,3,30,0,0,0,4,5,1000.0,103.9,0.0,0.128
2000,10,8,4,30,0,0,0,4,5,1000.0,123.5,0.0,0.128
2000,10,8,5,30,0,0,0,4,5,1000.0,139.70000000000002,0.0,0.128
2000,10,8,6,30,0,25,25,4,6,1000.0,160.4,0.0,0.128
2000,10,8,7,30,0,20,20,6,6,1000.0,183.4,0.0,0.128
2000,10,8,8,30,12,155,160,6,7,1000.0,211.4,0.1,0.128
2000,10,8,9,30,45,223,247,6,7,1000.0,231.5,0.1,0.128
2000,10,8,10,30,15,216,226,6,9,1000.0,242.9,0.1,0.128
2000,10,8,11,30,12,213,220,5,10,1000.0,251.8,0.1,0.128
2000,10,8,12,30,15,211,220,3,10,1000.0,262.40000000000003,0.1,0.128
2000,10,8,13,30,86,225,271,3,10,1010.0,271.6,0.1,0.128
2000,10,8,14,30,821,63,394,2,10,1010.0,279.5,0.1,0.128
2000,10,8,15,30,694,49,225,2,9,1010.0,288.0,0.1,0.128
2000,10,8,16,30,396,24,56,2,6,1010.0,296.1,0.1,0.128
2000,10,8,17,30,0,0,0,2,4,1010.0,305.40000000000003,0.1,0.128
2000,10,8,18,30,0,0,0,1,3,1010.0,314.1,0.1,0.128
2000,10,8,19,30,0,0,0,1,2,1010.0,320.5,0.1,0.128
2000,10,8,20,30,0,0,0,1,1,1010.0,324.5,0.2,0.128
2000,10,8,21,30,0,0,0,1,1,1010.0,333.5,0.2,0.128
2000,10,8,22,30,0,0,0,1,1,1010.0,343.3,0.1,0.128
2000,10,8,23,30,0,0,0,1,1,1010.0,3.6,0.2,0.128
2000,10,9,0,30,0,0,0,1,1,1010.0,24.6,0.2,0.128
2000,10,9,1,30,0,0,0,1,1,1010.0,27.3,0.1,0.128
2000,10,9,2,30,0,0,0,1,1,1010.0,23.700000000000003,0.1,0.128
2000,10,9,3,30,0,0,0,2,2,1010.0,17.3,0.1,0.128
2000,10,9,4,30,0,0,0,2,2,1010.0,15.8,0.1,0.128
2000,10,9,5,30,0,0,0,2,2,1010.0,11.8,0.0,0.128
2000,10,9,6,30,0,30,30,2,2,1010.0,15.3,0.0,0.128
2000,10,9,7,30,0,80,80,2,3,1010.0,32.4,0.1,0.128
2000,10,9,8,30,0,70,70,2,3,1010.0,38.300000000000004,0.1,0.128
2000,10,9,9,30,0,153,153,2,4,1010.0,37.2,0.1,0.128
2000,10,9,10,30,0,88,88,2,4,1010.0,33.4,0.1,0.128
2000,10,9,11,30,2,176,177,3,5,1010.0,30.6,0.1,0.128
2000,10,9,12,30,0,91,91,3,5,1010.0,24.8,0.1,0.128
2000,10,9,13,30,5,169,171,4,5,1010.0,16.7,0.1,0.128
2000,10,9,14,30,0,61,61,4,5,1010.0,11.600000000000001,0.1,0.128
2000,10,9,15,30,0,17,17,4,4,1010.0,10.3,0.1,0.128
2000,10,9,16,30,0,3,3,2,3,1010.0,7.800000000000001,0.1,0.128
2000,10,9,17,30,0,0,0,2,3,1000.0,1.7000000000000002,0.1,0.128
2000,10,9,18,30,0,0,0,2,2,1000.0,356.20000000000005,0.1,0.128
2000,10,9,19,30,0,0,0,1,1,1000.0,343.5,0.1,0.128
2000,10,9,20,30,0,0,0,1,1,1000.0,337.90000000000003,0.1,0.128
2000,10,9,21,30,0,0,0,0,1,1000.0,332.3,0.1,0.128
2000,10,9,22,30,0,0,0,0,1,1000.0,330.1,0.1,0.128
2000,10,9,23,30,0,0,0,0,1,1000.0,327.0,0.1,0.128
2000,10,10,0,30,0,0,0,0,1,1000.0,325.0,0.1,0.128
2000,10,10,1,30,0,0,0,0,1,1000.0,321.8,0.1,0.128
2000,10,10,2,30,0,0,0,0,1,990.0,317.8,0.1,0.128
2000,10,10,3,30,0,0,0,1,1,990.0,315.3,0.1,0.128
2000,10,10,4,30,0,0,0,1,1,990.0,314.8,0.1,0.128
2000,10,10,5,30,0,0,0,1,1,990.0,299.8,0.1,0.128
2000,10,10,6,30,0,14,14,1,1,990.0,283.7,0.1,0.128
2000,10,10,7,30,671,63,256,1,2,990.0,268.8,0.1,0.128
2000,10,10,8,30,783,79,416,2,2,990.0,262.6,0.1,0.128
2000,10,10,9,30,4,171,174,2,3,990.0,257.3,0.1,0.128
2000,10,10,10,30,36,241,263,2,3,990.0,250.10000000000002,0.1,0.128
2000,10,10,11,30,879,97,639,1,4,990.0,246.8,0.1,0.128
2000,10,10,12,30,154,268,359,1,4,990.0,246.8,0.1,0.128
2000,10,10,13,30,219,221,333,1,4,990.0,247.70000000000002,0.1,0.128
2000,10,10,14,30,8,137,140,1,4,990.0,242.4,0.1,0.128
2000,10,10,15,30,648,53,211,1,4,1000.0,239.60000000000002,0.1,0.128
2000,10,10,16,30,318,24,46,1,3,1000.0,237.5,0.1,0.128
2000,10,10,17,30,0,0,0,0,2,1000.0,233.3,0.1,0.128
2000,10,10,18,30,0,0,0,0,2,1000.0,228.8,0.1,0.128
2000,10,10,19,30,0,0,0,0,2,1000.0,226.10000000000002,0.1,0.128
2000,10,10,20,30,0,0,0,0,2,1000.0,225.8,0.1,0.128
2000,10,10,21,30,0,0,0,0,2,1000.0,226.70000000000002,0.1,0.128
2000,10,10,22,30,0,0,0,0,2,1000.0,225.60000000000002,0.1,0.128
2000,10,10,23,30,0,0,0,0,2,1000.0,222.9,0.1,0.128
2000,10,11,0,30,0,0,0,0,2,990.0,222.4,0.1,0.128
2000,10,11,1,30,0,0,0,0,1,990.0,223.8,0.1,0.128
2000,10,11,2,30,0,0,0,0,1,990.0,222.70000000000002,0.1,0.128
2000,10,11,3,30,0,0,0,0,1,990.0,220.60000000000002,0.1,0.128
2000,10,11,4,30,0,0,0,0,1,990.0,217.10000000000002,0.1,0.128
2000,10,11,5,30,0,0,0,0,1,990.0,217.60000000000002,0.1,0.128
2000,10,11,6,30,0,14,14,0,2,990.0,222.0,0.1,0.128
2000,10,11,7,30,0,18,18,1,4,990.0,229.3,0.1,0.128
2000,10,11,8,30,0,99,99,1,6,990.0,244.8,0.1,0.128
2000,10,11,9,30,46,218,242,2,8,990.0,264.6,0.1,0.128
2000,10,11,10,30,59,255,290,2,9,990.0,275.90000000000003,0.1,0.128
2000,10,11,11,30,16,219,229,2,10,990.0,286.8,0.1,0.128
2000,10,11,12,30,7,189,194,2,11,1000.0,295.0,0.1,0.128
2000,10,11,13,30,0,137,137,2,11,1000.0,301.2,0.1,0.128
2000,10,11,14,30,0,69,69,2,10,1000.0,306.3,0.1,0.128
2000,10,11,15,30,619,56,203,2,9,1000.0,306.5,0.1,0.128
2000,10,11,16,30,258,24,41,2,7,1000.0,300.90000000000003,0.1,0.128
2000,10,11,17,30,0,0,0,3,6,1000.0,295.2,0.1,0.128
2000,10,11,18,30,0,0,0,3,5,1000.0,293.7,0.1,0.128
2000,10,11,19,30,0,0,0,3,4,1000.0,292.0,0.1,0.128
2000,10,11,20,30,0,0,0,2,2,1010.0,287.1,0.1,0.128
2000,10,11,21,30,0,0,0,2,2,1010.0,281.1,0.1,0.128
2000,10,11,22,30,0,0,0,1,2,1010.0,280.0,0.1,0.128
2000,10,11,23,30,0,0,0,1,1,1010.0,279.2,0.1,0.128
2000,10,12,0,30,0,0,0,1,1,1010.0,278.5,0.1,0.128
2000,10,12,1,30,0,0,0,0,1,1010.0,273.8,0.1,0.128
2000,10,12,2,30,0,0,0,0,0,1010.0,266.5,0.1,0.128
2000,10,12,3,30,0,0,0,0,0,1010.0,265.90000000000003,0.1,0.128
2000,10,12,4,30,0,0,0,0,0,1010.0,265.8,0.1,0.128
2000,10,12,5,30,0,0,0,0,0,1010.0,263.8,0.1,0.128
2000,10,12,6,30,465,32,85,2,2,1010.0,258.6,0.0,0.128
2000,10,12,7,30,739,53,260,2,5,1010.0,242.10000000000002,0.0,0.128
2000,10,12,8,30,855,63,423,3,9,1010.0,227.4,0.0,0.128
2000,10,12,9,30,913,69,550,3,12,1010.0,240.70000000000002,0.0,0.128
2000,10,12,10,30,938,73,626,3,15,1010.0,242.5,0.0,0.128
2000,10,12,11,30,940,76,646,3,16,1010.0,238.60000000000002,0.0,0.128
2000,10,12,12,30,922,76,606,3,17,1010.0,233.70000000000002,0.0,0.128
2000,10,12,13,30,882,72,512,3,17,1010.0,230.3,0.0,0.128
2000,10,12,14,30,804,65,372,4,16,1010.0,225.5,0.0,0.128
2000,10,12,15,30,651,51,202,6,14,1010.0,219.10000000000002,0.0,0.128
2000,10,12,16,30,285,21,38,6,10,1000.0,218.10000000000002,0.1,0.128
2000,10,12,17,30,0,0,0,5,9,1000.0,222.5,0.1,0.128
2000,10,12,18,30,0,0,0,5,8,1010.0,231.4,0.1,0.128
2000,10,12,19,30,0,0,0,5,8,1010.0,237.70000000000002,0.1,0.128
2000,10,12,20,30,0,0,0,5,7,1010.0,242.4,0.1,0.128
2000,10,12,21,30,0,0,0,4,5,1010.0,245.4,0.1,0.128
2000,10,12,22,30,0,0,0,4,5,1010.0,246.10000000000002,0.1,0.128
2000,10,12,23,30,0,0,0,4,5,1000.0,247.70000000000002,0.1,0.128
2000,10,13,0,30,0,0,0,4,5,1000.0,259.90000000000003,0.1,0.128
2000,10,13,1,30,0,0,0,6,6,1000.0,266.5,0.1,0.128
2000,10,13,2,30,0,0,0,6,6,1000.0,273.40000000000003,0.1,0.128
2000,10,13,3,30,0,0,0,4,5,1000.0,274.0,0.1,0.128
2000,10,13,4,30,0,0,0,4,5,1000.0,272.2,0.1,0.128
2000,10,13,5,30,0,0,0,5,6,1000.0,264.40000000000003,0.1,0.128
2000,10,13,6,30,367,34,74,5,8,1000.0,254.4,0.1,0.128
2000,10,13,7,30,640,61,238,5,10,1010.0,250.60000000000002,0.0,0.128
2000,10,13,8,30,758,78,394,5,13,1000.0,242.3,0.0,0.128
2000,10,13,9,30,824,87,517,6,16,1000.0,242.3,0.0,0.128
2000,10,13,10,30,868,87,595,6,17,1000.0,250.3,0.0,0.128
2000,10,13,11,30,872,90,614,7,18,1000.0,257.1,0.0,0.128
2000,10,13,12,30,850,90,574,8,19,1000.0,263.6,0.0,0.128
2000,10,13,13,30,802,86,482,8,20,1000.0,269.40000000000003,0.0,0.128
2000,10,13,14,30,715,77,346,9,19,1000.0,274.3,0.0,0.128
2000,10,13,15,30,545,59,182,12,16,1000.0,276.2,0.1,0.128
2000,10,13,16,30,184,21,31,12,13,1000.0,284.40000000000003,0.30000000000000004,0.128
2000,10,13,17,30,0,0,0,9,11,1000.0,293.6,0.30000000000000004,0.128
2000,10,13,18,30,0,0,0,9,10,1010.0,306.3,0.0,0.128
2000,10,13,19,30,0,0,0,9,9,1010.0,326.5,0.0,0.128
2000,10,13,20,30,0,0,0,8,8,1010.0,341.70000000000005,0.1,0.128
2000,10,13,21,30,0,0,0,7,8,1010.0,0.9,0.4,0.128
2000,10,13,22,30,0,0,0,7,7,1010.0,20.900000000000002,0.4,0.128
2000,10,13,23,30,0,0,0,7,7,1010.0,51.0,0.30000000000000004,0.128
2000,10,14,0,30,0,0,0,7,7,1010.0,84.5,0.2,0.128
2000,10,14,1,30,0,0,0,7,7,1010.0,112.30000000000001,0.1,0.128
2000,10,14,2,30,0,0,0,7,7,1010.0,125.4,0.1,0.128
2000,10,14,3,30,0,0,0,8,8,1000.0,141.20000000000002,0.1,0.128
2000,10,14,4,30,0,0,0,8,8,1000.0,162.8,0.1,0.128
2000,10,14,5,30,0,0,0,8,8,1000.0,183.20000000000002,0.1,0.128
2000,10,14,6,30,53,36,41,8,9,1000.0,193.5,0.1,0.128
2000,10,14,7,30,93,105,131,9,11,1000.0,189.9,0.0,0.128
2000,10,14,8,30,609,109,359,10,15,1000.0,198.20000000000002,0.0,0.128
2000,10,14,9,30,704,115,479,10,18,1000.0,216.20000000000002,0.0,0.128
2000,10,14,10,30,406,224,460,11,20,1000.0,228.3,0.0,0.128
2000,10,14,11,30,395,236,471,12,21,1000.0,235.5,0.0,0.128
2000,10,14,12,30,362,227,431,12,21,1000.0,235.20000000000002,0.0,0.128
2000,10,14,13,30,22,182,193,12,21,1000.0,222.70000000000002,0.0,0.128
2000,10,14,14,30,344,133,260,12,20,1000.0,211.9,0.1,0.128
2000,10,14,15,30,397,74,161,13,18,1000.0,205.0,0.1,0.128
2000,10,14,16,30,0,23,23,12,17,1000.0,203.60000000000002,0.1,0.128
2000,10,14,17,30,0,0,0,12,17,1000.0,206.8,0.1,0.128
2000,10,14,18,30,0,0,0,12,17,1000.0,214.0,0.1,0.128
2000,10,14,19,30,0,0,0,12,16,1000.0,219.8,0.1,0.11800000000000001
2000,10,14,20,30,0,0,0,12,15,1000.0,221.5,0.1,0.11800000000000001
2000,10,14,21,30,0,0,0,11,15,1000.0,223.70000000000002,0.1,0.11800000000000001
2000,10,14,22,30,0,0,0,11,14,1000.0,229.60000000000002,0.0,0.11800000000000001
2000,10,14,23,30,0,0,0,11,13,1000.0,233.70000000000002,0.0,0.11800000000000001
2000,10,15,0,30,0,0,0,11,13,1000.0,233.70000000000002,0.0,0.11800000000000001
2000,10,15,1,30,0,0,0,11,12,1000.0,234.0,0.0,0.11800000000000001
2000,10,15,2,30,0,0,0,11,11,1000.0,236.4,0.0,0.11800000000000001
2000,10,15,3,30,0,0,0,11,11,1000.0,249.5,0.1,0.11800000000000001
2000,10,15,4,30,0,0,0,9,10,1000.0,273.7,0.1,0.11800000000000001
2000,10,15,5,30,0,0,0,9,10,1000.0,307.8,0.1,0.11800000000000001
2000,10,15,6,30,238,38,63,11,12,1000.0,341.6,0.1,0.11800000000000001
2000,10,15,7,30,642,60,231,9,13,1000.0,357.20000000000005,0.1,0.11800000000000001
2000,10,15,8,30,794,69,392,6,13,1000.0,356.90000000000003,0.1,0.11800000000000001
2000,10,15,9,30,28,197,211,5,14,1000.0,351.40000000000003,0.1,0.11800000000000001
2000,10,15,10,30,12,200,207,4,14,1000.0,347.0,0.1,0.11800000000000001
2000,10,15,11,30,11,202,209,3,15,1010.0,343.3,0.1,0.11800000000000001
2000,10,15,12,30,895,79,579,2,14,1010.0,341.20000000000005,0.1,0.11800000000000001
2000,10,15,13,30,868,71,490,1,13,1010.0,341.8,0.1,0.11800000000000001
2000,10,15,14,30,796,62,353,1,12,1010.0,344.5,0.1,0.11800000000000001
2000,10,15,15,30,237,75,126,0,11,1010.0,350.90000000000003,0.1,0.11800000000000001
2000,10,15,16,30,0,19,19,0,9,1010.0,0.0,0.1,0.11800000000000001
2000,10,15,17,30,0,0,0,0,7,1010.0,8.6,0.1,0.11800000000000001
2000,10,15,18,30,0,0,0,0,5,1010.0,17.1,0.1,0.11800000000000001
2000,10,15,19,30,0,0,0,-1,4,1010.0,26.1,0.1,0.11800000000000001
2000,10,15,20,30,0,0,0,-1,3,1010.0,31.400000000000002,0.1,0.11800000000000001
2000,10,15,21,30,0,0,0,-1,2,1010.0,31.900000000000002,0.1,0.11800000000000001
2000,10,15,22,30,0,0,0,-1,0,1010.0,30.0,0.1,0.11800000000000001
2000,10,15,23,30,0,0,0,-2,0,1010.0,37.300000000000004,0.1,0.11800000000000001
2000,10,16,0,30,0,0,0,-2,0,1020.0,44.2,0.1,0.11800000000000001
2000,10,16,1,30,0,0,0,-2,0,1020.0,44.800000000000004,0.1,0.11800000000000001
2000,10,16,2,30,0,0,0,-2,0,1020.0,48.0,0.1,0.11800000000000001
2000,10,16,3,30,0,0,0,-2,0,1020.0,49.400000000000006,0.1,0.11800000000000001
2000,10,16,4,30,0,0,0,-2,-1,1020.0,48.900000000000006,0.1,0.11800000000000001
2000,10,16,5,30,0,0,0,-2,-1,1020.0,45.5,0.1,0.11800000000000001
2000,10,16,6,30,428,29,71,-2,0,1020.0,35.6,0.0,0.11800000000000001
2000,10,16,7,30,707,54,240,-2,3,1020.0,21.0,0.0,0.11800000000000001
2000,10,16,8,30,817,69,398,-4,6,1020.0,65.2,0.0,0.11800000000000001
2000,10,16,9,30,868,80,520,-5,7,1020.0,63.5,0.0,0.11800000000000001
2000,10,16,10,30,203,256,372,-4,8,1020.0,60.900000000000006,0.0,0.11800000000000001
2000,10,16,11,30,55,249,281,-4,9,1020.0,60.400000000000006,0.0,0.11800000000000001
2000,10,16,12,30,71,239,279,-4,9,1020.0,60.7,0.0,0.11800000000000001
2000,10,16,13,30,134,207,271,-4,10,1020.0,60.0,0.0,0.11800000000000001
2000,10,16,14,30,268,137,233,-4,9,1020.0,85.80000000000001,0.0,0.11800000000000001
2000,10,16,15,30,179,76,114,1,7,1020.0,202.8,0.30000000000000004,0.11800000000000001
2000,10,16,16,30,0,15,15,0,5,1020.0,185.4,0.4,0.11800000000000001
2000,10,16,17,30,0,0,0,0,3,1020.0,182.9,0.30000000000000004,0.11800000000000001
2000,10,16,18,30,0,0,0,0,2,1020.0,199.20000000000002,0.1,0.11800000000000001
2000,10,16,19,30,0,0,0,0,1,1020.0,207.3,0.1,0.11800000000000001
2000,10,16,20,30,0,0,0,0,0,1020.0,216.10000000000002,0.1,0.11800000000000001
2000,10,16,21,30,0,0,0,0,0,1020.0,230.10000000000002,0.1,0.11800000000000001
2000,10,16,22,30,0,0,0,0,0,1020.0,239.5,0.1,0.11800000000000001
2000,10,16,23,30,0,0,0,0,0,1020.0,247.3,0.0,0.11800000000000001
2000,10,17,0,30,0,0,0,0,1,1020.0,276.0,0.0,0.11800000000000001
2000,10,17,1,30,0,0,0,0,0,1020.0,297.2,0.0,0.11800000000000001
2000,10,17,2,30,0,0,0,0,0,1020.0,24.400000000000002,0.0,0.11800000000000001
2000,10,17,3,30,0,0,0,0,0,1020.0,67.10000000000001,0.0,0.11800000000000001
2000,10,17,4,30,0,0,0,0,0,1020.0,48.1,0.0,0.11800000000000001
2000,10,17,5,30,0,0,0,0,0,1020.0,332.20000000000005,0.0,0.11800000000000001
2000,10,17,6,30,0,14,14,0,0,1020.0,267.5,0.0,0.11800000000000001
2000,10,17,7,30,0,80,80,0,2,1020.0,257.1,0.0,0.11800000000000001
2000,10,17,8,30,125,166,216,1,4,1020.0,196.4,0.0,0.11800000000000001
2000,10,17,9,30,525,155,420,1,7,1020.0,205.70000000000002,0.0,0.11800000000000001
2000,10,17,10,30,499,190,472,0,9,1020.0,219.70000000000002,0.0,0.11800000000000001
2000,10,17,11,30,272,253,411,0,10,1020.0,227.9,0.0,0.11800000000000001
2000,10,17,12,30,474,191,451,1,11,1020.0,236.3,0.0,0.11800000000000001
2000,10,17,13,30,157,204,278,1,12,1020.0,245.3,0.0,0.11800000000000001
2000,10,17,14,30,414,114,261,2,12,1020.0,250.0,0.0,0.11800000000000001
2000,10,17,15,30,0,32,32,5,11,1020.0,186.20000000000002,0.2,0.11800000000000001
2000,10,17,16,30,120,15,19,4,9,1020.0,133.70000000000002,0.6000000000000001,0.11800000000000001
2000,10,17,17,30,0,0,0,3,7,1020.0,130.3,0.8,0.11800000000000001
2000,10,17,18,30,0,0,0,3,5,1020.0,139.70000000000002,0.7000000000000001,0.11800000000000001
2000,10,17,19,30,0,0,0,3,4,1020.0,147.70000000000002,0.8,0.11800000000000001
2000,10,17,20,30,0,0,0,2,4,1020.0,156.4,0.9,0.11800000000000001
2000,10,17,21,30,0,0,0,2,4,1020.0,165.20000000000002,0.9,0.11800000000000001
2000,10,17,22,30,0,0,0,3,4,1020.0,168.10000000000002,0.8,0.11800000000000001
2000,10,17,23,30,0,0,0,2,3,1020.0,154.3,0.8,0.11800000000000001
2000,10,18,0,30,0,0,0,2,2,1020.0,124.60000000000001,0.8,0.11800000000000001
2000,10,18,1,30,0,0,0,1,1,1020.0,102.10000000000001,0.7000000000000001,0.11800000000000001
2000,10,18,2,30,0,0,0,0,0,1020.0,92.0,0.30000000000000004,0.11800000000000001
2000,10,18,3,30,0,0,0,0,0,1010.0,85.80000000000001,0.1,0.11800000000000001
2000,10,18,4,30,0,0,0,1,1,1010.0,86.9,0.1,0.11800000000000001
2000,10,18,5,30,0,0,0,2,2,1010.0,89.30000000000001,0.0,0.11800000000000001
2000,10,18,6,30,0,3,3,2,3,1010.0,93.7,0.0,0.11800000000000001
2000,10,18,7,30,0,49,49,3,4,1010.0,88.60000000000001,0.0,0.11800000000000001
2000,10,18,8,30,0,74,74,4,6,1010.0,86.2,0.0,0.11800000000000001
2000,10,18,9,30,0,143,143,6,9,1010.0,105.60000000000001,0.0,0.11800000000000001
2000,10,18,10,30,0,99,99,8,10,1010.0,119.7,0.1,0.11800000000000001
2000,10,18,11,30,0,77,77,9,11,1010.0,127.80000000000001,0.1,0.11800000000000001
2000,10,18,12,30,0,45,45,10,11,1010.0,133.20000000000002,0.1,0.11800000000000001
2000,10,18,13,30,0,62,62,10,11,1010.0,137.1,0.1,0.11800000000000001
2000,10,18,14,30,0,38,38,10,11,1010.0,143.3,0.1,0.11800000000000001
2000,10,18,15,30,0,60,60,9,11,1010.0,144.3,0.1,0.11800000000000001
2000,10,18,16,30,0,4,4,9,10,1010.0,143.0,0.1,0.11800000000000001
2000,10,18,17,30,0,0,0,9,10,1010.0,146.20000000000002,0.1,0.11800000000000001
2000,10,18,18,30,0,0,0,9,10,1010.0,150.1,0.1,0.11800000000000001
2000,10,18,19,30,0,0,0,9,9,1010.0,150.4,0.1,0.11800000000000001
2000,10,18,20,30,0,0,0,9,9,1000.0,152.9,0.2,0.11800000000000001
2000,10,18,21,30,0,0,0,9,9,1000.0,122.9,0.30000000000000004,0.11800000000000001
2000,10,18,22,30,0,0,0,8,9,1000.0,66.10000000000001,0.2,0.11800000000000001
2000,10,18,23,30,0,0,0,8,9,1000.0,37.4,0.1,0.11800000000000001
2000,10,19,0,30,0,0,0,9,9,1000.0,31.900000000000002,0.1,0.11800000000000001
2000,10,19,1,30,0,0,0,8,9,1000.0,14.700000000000001,0.1,0.11800000000000001
2000,10,19,2,30,0,0,0,8,8,1000.0,356.0,0.1,0.11800000000000001
2000,10,19,3,30,0,0,0,8,8,1000.0,346.1,0.1,0.11800000000000001
2000,10,19,4,30,0,0,0,8,8,1000.0,339.40000000000003,0.1,0.11800000000000001
2000,10,19,5,30,0,0,0,7,8,1000.0,337.40000000000003,0.1,0.11800000000000001
2000,10,19,6,30,83,30,37,7,8,1000.0,332.5,0.1,0.11800000000000001
2000,10,19,7,30,0,47,47,7,8,1000.0,328.70000000000005,0.1,0.11800000000000001
2000,10,19,8,30,282,151,260,8,8,1000.0,330.8,0.1,0.11800000000000001
2000,10,19,9,30,77,211,249,8,8,1000.0,327.20000000000005,0.1,0.11800000000000001
2000,10,19,10,30,0,115,115,8,10,1000.0,324.20000000000005,0.1,0.11800000000000001
2000,10,19,11,30,433,214,461,7,11,1000.0,324.6,0.1,0.11800000000000001
2000,10,19,12,30,125,241,309,6,12,1000.0,324.8,0.1,0.11800000000000001
2000,10,19,13,30,91,197,239,5,13,1000.0,322.3,0.1,0.11800000000000001
2000,10,19,14,30,0,96,96,5,12,1000.0,318.1,0.1,0.11800000000000001
2000,10,19,15,30,0,6,6,5,11,1000.0,312.70000000000005,0.1,0.11800000000000001
2000,10,19,16,30,0,0,0,5,9,1000.0,307.20000000000005,0.1,0.11800000000000001
2000,10,19,17,30,0,0,0,5,8,1000.0,304.8,0.1,0.11800000000000001
2000,10,19,18,30,0,0,0,5,8,1000.0,307.3,0.1,0.11800000000000001
2000,10,19,19,30,0,0,0,5,7,1000.0,311.1,0.1,0.11800000000000001
2000,10,19,20,30,0,0,0,4,6,1000.0,310.90000000000003,0.1,0.11800000000000001
2000,10,19,21,30,0,0,0,3,6,1000.0,309.0,0.1,0.11800000000000001
2000,10,19,22,30,0,0,0,3,5,1000.0,307.0,0.1,0.11800000000000001
2000,10,19,23,30,0,0,0,2,5,1000.0,304.2,0.1,0.11800000000000001
2000,10,20,0,30,0,0,0,2,5,1000.0,298.7,0.1,0.11800000000000001
2000,10,20,1,30,0,0,0,2,4,1000.0,290.8,0.1,0.11800000000000001
2000,10,20,2,30,0,0,0,2,3,1010.0,274.0,0.1,0.11800000000000001
2000,10,20,3,30,0,0,0,2,3,1010.0,263.5,0.1,0.11800000000000001
2000,10,20,4,30,0,0,0,2,2,1010.0,260.1,0.1,0.11800000000000001
2000,10,20,5,30,0,0,0,2,2,1010.0,260.2,0.1,0.11800000000000001
2000,10,20,6,30,389,25,57,2,3,1010.0,261.0,0.1,0.11800000000000001
2000,10,20,7,30,686,51,219,2,5,1010.0,260.2,0.1,0.11800000000000001
2000,10,20,8,30,809,64,375,2,8,1010.0,285.3,0.1,0.11800000000000001
2000,10,20,9,30,869,71,495,1,11,1010.0,299.40000000000003,0.1,0.11800000000000001
2000,10,20,10,30,898,74,567,1,12,1010.0,298.2,0.0,0.11800000000000001
2000,10,20,11,30,900,74,583,1,13,1010.0,290.5,0.0,0.11800000000000001
2000,10,20,12,30,876,74,541,1,14,1010.0,275.2,0.0,0.11800000000000001
2000,10,20,13,30,827,70,447,2,15,1010.0,255.0,0.0,0.11800000000000001
2000,10,20,14,30,750,59,313,3,14,1010.0,233.10000000000002,0.0,0.11800000000000001
2000,10,20,15,30,590,42,154,5,12,1010.0,208.60000000000002,0.0,0.11800000000000001
2000,10,20,16,30,160,10,13,6,10,1010.0,200.0,0.1,0.11800000000000001
2000,10,20,17,30,0,0,0,5,9,1010.0,201.5,0.1,0.11800000000000001
2000,10,20,18,30,0,0,0,5,8,1010.0,201.5,0.1,0.11800000000000001
2000,10,20,19,30,0,0,0,4,7,1010.0,200.60000000000002,0.1,0.11800000000000001
2000,10,20,20,30,0,0,0,5,7,1010.0,200.5,0.1,0.11800000000000001
2000,10,20,21,30,0,0,0,5,6,1010.0,200.0,0.1,0.11800000000000001
