Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099828,-,-,-,39.97,-78.54,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,1,13,30,82,308,364,11,24,960.0,284.1,0.1,0.149
2013,10,1,14,30,310,244,423,11,24,960.0,284.3,0.1,0.149
2013,10,1,15,30,712,90,401,11,23,960.0,283.6,0.1,0.149
2013,10,1,16,30,559,68,216,11,22,960.0,280.7,0.0,0.149
2013,10,1,17,30,224,26,42,12,19,960.0,276.40000000000003,0.0,0.149
2013,10,1,18,30,0,0,0,12,16,960.0,268.2,0.0,0.149
2013,10,1,19,30,0,0,0,12,15,970.0,258.2,0.0,0.149
2013,10,1,20,30,0,0,0,12,15,970.0,250.20000000000002,0.0,0.149
2013,10,1,21,30,0,0,0,12,14,970.0,244.60000000000002,0.0,0.149
2013,10,1,22,30,0,0,0,12,14,970.0,244.4,0.0,0.149
2013,10,1,23,30,0,0,0,12,14,970.0,245.8,0.0,0.149
2013,10,2,0,30,0,0,0,12,13,970.0,247.70000000000002,0.0,0.149
2013,10,2,1,30,0,0,0,11,13,970.0,249.10000000000002,0.0,0.149
2013,10,2,2,30,0,0,0,11,13,970.0,249.4,0.0,0.149
2013,10,2,3,30,0,0,0,11,13,970.0,254.0,0.0,0.149
2013,10,2,4,30,0,0,0,11,13,970.0,267.6,0.0,0.149
2013,10,2,5,30,0,0,0,11,13,970.0,271.90000000000003,0.0,0.149
2013,10,2,6,30,153,18,25,12,14,970.0,271.40000000000003,0.0,0.149
2013,10,2,7,30,554,61,194,13,17,970.0,260.3,0.0,0.149
2013,10,2,8,30,730,80,383,14,20,970.0,273.40000000000003,0.1,0.149
2013,10,2,9,30,217,249,370,14,23,970.0,284.90000000000003,0.1,0.149
2013,10,2,10,30,220,307,452,14,25,970.0,286.6,0.1,0.149
2013,10,2,11,30,467,267,601,13,26,970.0,284.0,0.1,0.149
2013,10,2,12,30,447,282,602,13,27,970.0,282.2,0.1,0.149
2013,10,2,13,30,808,122,661,13,27,970.0,282.40000000000003,0.1,0.149
2013,10,2,14,30,762,113,547,12,26,970.0,284.1,0.1,0.149
2013,10,2,15,30,679,97,389,13,25,970.0,285.7,0.1,0.149
2013,10,2,16,30,511,73,205,13,23,970.0,286.2,0.0,0.149
2013,10,2,17,30,160,25,36,14,20,970.0,276.8,0.1,0.149
2013,10,2,18,30,0,0,0,14,17,970.0,271.40000000000003,0.2,0.149
2013,10,2,19,30,0,0,0,14,17,970.0,259.8,0.1,0.149
2013,10,2,20,30,0,0,0,14,16,970.0,251.8,0.0,0.149
2013,10,2,21,30,0,0,0,14,16,970.0,248.20000000000002,0.0,0.149
2013,10,2,22,30,0,0,0,14,15,970.0,248.9,0.0,0.149
2013,10,2,23,30,0,0,0,14,15,970.0,249.20000000000002,0.2,0.149
2013,10,3,0,30,0,0,0,14,15,970.0,265.7,0.30000000000000004,0.149
2013,10,3,1,30,0,0,0,14,15,970.0,273.90000000000003,0.30000000000000004,0.149
2013,10,3,2,30,0,0,0,13,15,970.0,277.3,0.30000000000000004,0.149
2013,10,3,3,30,0,0,0,13,15,970.0,294.1,0.30000000000000004,0.149
2013,10,3,4,30,0,0,0,13,15,970.0,325.8,0.2,0.149
2013,10,3,5,30,0,0,0,13,15,970.0,46.6,0.2,0.149
2013,10,3,6,30,0,15,15,14,16,970.0,76.10000000000001,0.2,0.149
2013,10,3,7,30,436,74,178,14,18,970.0,90.7,0.0,0.149
2013,10,3,8,30,412,140,309,14,21,970.0,143.9,0.0,0.149
2013,10,3,9,30,624,144,490,14,24,970.0,150.5,0.1,0.149
2013,10,3,10,30,322,288,499,14,25,970.0,161.3,0.0,0.149
2013,10,3,11,30,258,333,517,14,25,970.0,173.8,0.0,0.149
2013,10,3,12,30,193,343,481,14,25,970.0,184.3,0.0,0.149
2013,10,3,13,30,40,275,302,14,25,970.0,193.3,0.0,0.149
2013,10,3,14,30,40,229,252,14,26,970.0,202.60000000000002,0.0,0.149
2013,10,3,15,30,47,169,189,14,25,970.0,213.10000000000002,0.0,0.149
2013,10,3,16,30,117,97,127,15,23,970.0,206.9,0.1,0.149
2013,10,3,17,30,0,20,20,16,21,970.0,181.10000000000002,0.30000000000000004,0.149
2013,10,3,18,30,0,0,0,15,19,970.0,189.10000000000002,0.4,0.149
2013,10,3,19,30,0,0,0,15,18,970.0,199.8,0.4,0.149
2013,10,3,20,30,0,0,0,15,17,970.0,213.60000000000002,0.4,0.149
2013,10,3,21,30,0,0,0,15,17,970.0,224.60000000000002,0.30000000000000004,0.149
2013,10,3,22,30,0,0,0,15,16,970.0,239.10000000000002,0.30000000000000004,0.149
2013,10,3,23,30,0,0,0,15,16,970.0,252.0,0.4,0.149
2013,10,4,0,30,0,0,0,15,16,970.0,259.0,0.4,0.149
2013,10,4,1,30,0,0,0,15,15,970.0,265.0,0.30000000000000004,0.149
2013,10,4,2,30,0,0,0,15,15,970.0,268.6,0.1,0.149
2013,10,4,3,30,0,0,0,14,15,970.0,261.2,0.0,0.149
2013,10,4,4,30,0,0,0,14,15,970.0,256.90000000000003,0.0,0.149
2013,10,4,5,30,0,0,0,14,15,970.0,258.3,0.0,0.149
2013,10,4,6,30,0,6,6,14,16,970.0,261.7,0.0,0.149
2013,10,4,7,30,35,85,94,15,19,970.0,257.2,0.0,0.149
2013,10,4,8,30,216,167,255,15,22,970.0,265.2,0.0,0.149
2013,10,4,9,30,751,105,518,15,25,970.0,280.8,0.1,0.149
2013,10,4,10,30,387,265,517,15,26,970.0,286.90000000000003,0.1,0.149
2013,10,4,11,30,398,289,570,15,27,970.0,281.3,0.1,0.149
2013,10,4,12,30,829,117,703,15,28,970.0,269.6,0.1,0.149
2013,10,4,13,30,145,311,407,15,28,970.0,263.5,0.1,0.149
2013,10,4,14,30,769,101,532,15,27,970.0,263.7,0.1,0.149
2013,10,4,15,30,679,89,374,15,26,970.0,265.6,0.1,0.149
2013,10,4,16,30,500,67,192,15,24,970.0,267.1,0.0,0.149
2013,10,4,17,30,132,21,28,17,21,970.0,269.5,0.0,0.149
2013,10,4,18,30,0,0,0,16,19,970.0,267.8,0.0,0.149
2013,10,4,19,30,0,0,0,16,19,970.0,261.8,0.0,0.149
2013,10,4,20,30,0,0,0,16,18,970.0,252.3,0.0,0.149
2013,10,4,21,30,0,0,0,16,18,970.0,243.0,0.0,0.149
2013,10,4,22,30,0,0,0,16,17,970.0,240.8,0.0,0.149
2013,10,4,23,30,0,0,0,16,17,970.0,243.70000000000002,0.0,0.149
2013,10,5,0,30,0,0,0,16,17,970.0,252.8,0.0,0.149
2013,10,5,1,30,0,0,0,16,17,970.0,263.2,0.0,0.149
2013,10,5,2,30,0,0,0,16,17,970.0,267.5,0.0,0.149
2013,10,5,3,30,0,0,0,16,16,970.0,271.5,0.0,0.149
2013,10,5,4,30,0,0,0,15,16,970.0,269.6,0.0,0.149
2013,10,5,5,30,0,0,0,15,16,970.0,263.3,0.0,0.149
2013,10,5,6,30,0,16,16,16,17,970.0,256.40000000000003,0.0,0.149
2013,10,5,7,30,407,74,168,16,20,970.0,246.3,0.0,0.149
2013,10,5,8,30,374,143,294,16,23,970.0,252.70000000000002,0.0,0.149
2013,10,5,9,30,678,125,495,16,26,970.0,276.1,0.0,0.149
2013,10,5,10,30,533,215,560,16,27,970.0,266.0,0.0,0.149
2013,10,5,11,30,227,333,493,15,28,970.0,246.4,0.0,0.149
2013,10,5,12,30,72,320,371,15,29,970.0,245.20000000000002,0.1,0.149
2013,10,5,13,30,360,277,512,15,29,970.0,247.8,0.1,0.149
2013,10,5,14,30,156,251,338,14,28,970.0,250.70000000000002,0.1,0.149
2013,10,5,15,30,0,53,53,14,27,960.0,252.70000000000002,0.1,0.149
2013,10,5,16,30,279,84,152,16,25,960.0,254.9,0.2,0.149
2013,10,5,17,30,0,19,19,17,23,960.0,242.5,0.5,0.149
2013,10,5,18,30,0,0,0,16,22,970.0,243.20000000000002,0.6000000000000001,0.149
2013,10,5,19,30,0,0,0,16,21,970.0,241.5,0.4,0.149
2013,10,5,20,30,0,0,0,16,20,970.0,255.20000000000002,0.2,0.149
2013,10,5,21,30,0,0,0,17,20,970.0,250.10000000000002,0.2,0.149
2013,10,5,22,30,0,0,0,17,20,970.0,260.90000000000003,0.4,0.149
2013,10,5,23,30,0,0,0,16,19,960.0,234.60000000000002,0.5,0.149
2013,10,6,0,30,0,0,0,16,18,960.0,191.3,0.5,0.149
2013,10,6,1,30,0,0,0,16,18,960.0,177.70000000000002,0.4,0.149
2013,10,6,2,30,0,0,0,16,17,960.0,185.3,0.4,0.149
2013,10,6,3,30,0,0,0,16,17,960.0,201.10000000000002,0.30000000000000004,0.149
2013,10,6,4,30,0,0,0,15,16,960.0,216.3,0.30000000000000004,0.149
2013,10,6,5,30,0,0,0,15,16,960.0,229.0,0.30000000000000004,0.149
2013,10,6,6,30,0,6,6,15,17,960.0,227.3,0.1,0.149
2013,10,6,7,30,266,78,138,15,19,960.0,196.10000000000002,0.0,0.149
2013,10,6,8,30,453,128,309,16,23,960.0,194.60000000000002,0.1,0.149
2013,10,6,9,30,471,190,446,16,26,960.0,202.4,0.1,0.149
2013,10,6,10,30,660,171,595,15,27,960.0,190.0,0.1,0.149
2013,10,6,11,30,391,287,560,15,28,960.0,180.3,0.1,0.149
2013,10,6,12,30,565,230,624,14,29,960.0,176.70000000000002,0.1,0.149
2013,10,6,13,30,416,260,529,14,29,960.0,174.5,0.1,0.149
2013,10,6,14,30,797,93,530,14,29,960.0,170.9,0.1,0.149
2013,10,6,15,30,710,81,371,14,28,960.0,168.8,0.1,0.149
2013,10,6,16,30,534,61,188,14,26,960.0,168.10000000000002,0.1,0.149
2013,10,6,17,30,133,18,24,14,25,960.0,166.8,0.1,0.149
2013,10,6,18,30,0,0,0,14,23,960.0,164.3,0.1,0.149
2013,10,6,19,30,0,0,0,14,22,960.0,164.10000000000002,0.1,0.149
2013,10,6,20,30,0,0,0,15,21,960.0,165.0,0.1,0.149
2013,10,6,21,30,0,0,0,15,21,960.0,165.5,0.1,0.149
2013,10,6,22,30,0,0,0,15,20,960.0,166.20000000000002,0.1,0.149
2013,10,6,23,30,0,0,0,15,19,960.0,167.8,0.1,0.149
2013,10,7,0,30,0,0,0,15,19,960.0,170.20000000000002,0.1,0.149
2013,10,7,1,30,0,0,0,15,18,960.0,175.10000000000002,0.0,0.149
2013,10,7,2,30,0,0,0,16,18,960.0,178.20000000000002,0.0,0.149
2013,10,7,3,30,0,0,0,16,18,960.0,177.70000000000002,0.0,0.149
2013,10,7,4,30,0,0,0,17,17,960.0,174.5,0.0,0.149
2013,10,7,5,30,0,0,0,17,17,960.0,164.4,0.0,0.149
2013,10,7,6,30,0,5,5,17,18,960.0,176.20000000000002,0.0,0.149
2013,10,7,7,30,0,3,3,17,18,960.0,232.10000000000002,0.0,0.149
2013,10,7,8,30,0,62,62,16,17,960.0,271.6,0.1,0.149
2013,10,7,9,30,0,63,63,14,15,960.0,281.0,0.1,0.149
2013,10,7,10,30,1,159,160,12,13,960.0,270.7,0.1,0.149
2013,10,7,11,30,6,194,199,9,14,960.0,259.8,0.1,0.149
2013,10,7,12,30,606,214,634,8,15,960.0,262.0,0.1,0.149
2013,10,7,13,30,58,280,318,6,16,960.0,267.7,0.1,0.149
2013,10,7,14,30,597,150,475,5,16,960.0,272.8,0.1,0.149
2013,10,7,15,30,802,69,393,5,15,960.0,276.90000000000003,0.1,0.149
2013,10,7,16,30,649,50,201,4,14,960.0,280.1,0.1,0.149
2013,10,7,17,30,0,25,25,4,13,960.0,283.40000000000003,0.0,0.149
2013,10,7,18,30,0,0,0,4,11,960.0,287.1,0.0,0.149
2013,10,7,19,30,0,0,0,4,11,960.0,291.5,0.0,0.136
2013,10,7,20,30,0,0,0,5,10,970.0,294.7,0.0,0.136
2013,10,7,21,30,0,0,0,5,9,970.0,301.1,0.0,0.136
2013,10,7,22,30,0,0,0,5,9,970.0,302.40000000000003,0.0,0.136
2013,10,7,23,30,0,0,0,5,8,970.0,304.8,0.0,0.136
2013,10,8,0,30,0,0,0,5,7,970.0,307.40000000000003,0.0,0.136
2013,10,8,1,30,0,0,0,5,7,970.0,309.1,0.0,0.136
2013,10,8,2,30,0,0,0,5,6,970.0,312.1,0.0,0.136
2013,10,8,3,30,0,0,0,4,6,970.0,321.1,0.0,0.136
2013,10,8,4,30,0,0,0,4,6,970.0,337.8,0.1,0.136
2013,10,8,5,30,0,0,0,4,6,970.0,2.8000000000000003,0.1,0.136
2013,10,8,6,30,173,13,17,6,7,970.0,47.300000000000004,0.0,0.136
2013,10,8,7,30,651,48,190,6,10,970.0,47.0,0.0,0.136
2013,10,8,8,30,825,63,386,5,13,970.0,52.1,0.1,0.136
2013,10,8,9,30,906,72,555,4,15,970.0,62.2,0.1,0.136
2013,10,8,10,30,256,288,451,3,16,970.0,65.4,0.1,0.136
2013,10,8,11,30,972,75,743,2,17,970.0,67.10000000000001,0.1,0.136
2013,10,8,12,30,971,76,744,1,18,970.0,69.10000000000001,0.0,0.136
2013,10,8,13,30,950,75,681,1,19,970.0,73.7,0.0,0.136
2013,10,8,14,30,909,71,561,1,19,970.0,74.5,0.0,0.136
2013,10,8,15,30,831,62,394,1,18,970.0,73.4,0.0,0.136
2013,10,8,16,30,677,46,200,2,16,970.0,72.3,0.2,0.136
2013,10,8,17,30,240,14,22,5,12,970.0,77.80000000000001,0.5,0.136
2013,10,8,18,30,0,0,0,4,10,970.0,87.80000000000001,0.4,0.136
2013,10,8,19,30,0,0,0,4,9,970.0,97.60000000000001,0.2,0.136
2013,10,8,20,30,0,0,0,4,8,970.0,99.80000000000001,0.2,0.136
2013,10,8,21,30,0,0,0,4,8,970.0,94.4,0.2,0.136
2013,10,8,22,30,0,0,0,4,7,970.0,82.5,0.2,0.136
2013,10,8,23,30,0,0,0,4,7,970.0,70.7,0.1,0.136
2013,10,9,0,30,0,0,0,4,7,970.0,97.5,0.0,0.136
2013,10,9,1,30,0,0,0,4,7,970.0,94.80000000000001,0.0,0.136
2013,10,9,2,30,0,0,0,4,7,970.0,92.30000000000001,0.0,0.136
2013,10,9,3,30,0,0,0,5,7,970.0,90.0,0.0,0.136
2013,10,9,4,30,0,0,0,5,7,970.0,90.7,0.0,0.136
2013,10,9,5,30,0,0,0,5,6,970.0,92.10000000000001,0.0,0.136
2013,10,9,6,30,0,10,10,5,7,970.0,94.2,0.0,0.136
2013,10,9,7,30,0,30,30,5,9,970.0,98.0,0.0,0.136
2013,10,9,8,30,811,66,380,5,11,970.0,103.5,0.1,0.136
2013,10,9,9,30,643,130,471,5,14,970.0,106.10000000000001,0.1,0.136
2013,10,9,10,30,478,228,529,4,15,970.0,106.30000000000001,0.1,0.136
2013,10,9,11,30,427,273,565,4,16,970.0,108.5,0.1,0.136
2013,10,9,12,30,257,318,493,3,16,970.0,109.80000000000001,0.1,0.136
2013,10,9,13,30,170,297,404,3,16,970.0,110.60000000000001,0.1,0.136
2013,10,9,14,30,132,239,310,3,15,970.0,110.5,0.1,0.136
2013,10,9,15,30,143,165,221,3,14,970.0,108.9,0.0,0.136
2013,10,9,16,30,20,79,84,5,13,970.0,106.10000000000001,0.0,0.136
2013,10,9,17,30,0,8,8,6,11,970.0,95.5,0.0,0.136
2013,10,9,18,30,0,0,0,5,10,970.0,96.60000000000001,0.0,0.136
2013,10,9,19,30,0,0,0,5,9,970.0,103.80000000000001,0.0,0.136
2013,10,9,20,30,0,0,0,5,9,970.0,108.5,0.0,0.136
2013,10,9,21,30,0,0,0,5,9,970.0,89.5,0.1,0.136
2013,10,9,22,30,0,0,0,5,8,970.0,78.7,0.0,0.136
2013,10,9,23,30,0,0,0,4,8,970.0,106.30000000000001,0.0,0.136
2013,10,10,0,30,0,0,0,4,8,970.0,100.7,0.0,0.136
2013,10,10,1,30,0,0,0,4,8,970.0,97.60000000000001,0.0,0.136
2013,10,10,2,30,0,0,0,4,8,970.0,94.4,0.0,0.136
2013,10,10,3,30,0,0,0,5,8,970.0,90.10000000000001,0.0,0.136
2013,10,10,4,30,0,0,0,5,8,970.0,90.80000000000001,0.0,0.136
2013,10,10,5,30,0,0,0,5,8,970.0,93.4,0.0,0.136
2013,10,10,6,30,0,2,2,5,8,970.0,96.80000000000001,0.0,0.136
2013,10,10,7,30,131,79,107,5,9,970.0,103.9,0.0,0.136
2013,10,10,8,30,123,160,207,6,10,970.0,110.2,0.0,0.136
2013,10,10,9,30,0,11,11,7,11,970.0,112.60000000000001,0.0,0.136
2013,10,10,10,30,7,195,199,7,12,970.0,98.30000000000001,0.0,0.136
2013,10,10,11,30,0,151,152,8,13,970.0,66.7,0.0,0.136
2013,10,10,12,30,0,107,107,9,14,970.0,34.800000000000004,0.0,0.136
2013,10,10,13,30,0,86,86,10,14,970.0,20.900000000000002,0.0,0.136
2013,10,10,14,30,0,52,52,11,14,970.0,17.7,0.1,0.136
2013,10,10,15,30,0,83,83,12,14,970.0,12.3,0.0,0.136
2013,10,10,16,30,0,33,33,12,13,970.0,5.300000000000001,0.0,0.136
2013,10,10,17,30,0,2,2,11,13,970.0,5.5,0.0,0.136
2013,10,10,18,30,0,0,0,11,12,970.0,16.6,0.0,0.136
2013,10,10,19,30,0,0,0,11,12,970.0,29.1,0.0,0.136
2013,10,10,20,30,0,0,0,11,12,970.0,40.2,0.0,0.136
2013,10,10,21,30,0,0,0,11,11,970.0,48.300000000000004,0.0,0.136
2013,10,10,22,30,0,0,0,9,11,970.0,52.300000000000004,0.0,0.136
2013,10,10,23,30,0,0,0,9,11,970.0,51.7,0.0,0.136
2013,10,11,0,30,0,0,0,9,10,970.0,47.400000000000006,0.0,0.136
2013,10,11,1,30,0,0,0,9,10,970.0,49.2,0.0,0.136
2013,10,11,2,30,0,0,0,9,10,960.0,56.2,0.0,0.136
2013,10,11,3,30,0,0,0,9,10,960.0,55.0,0.0,0.136
2013,10,11,4,30,0,0,0,9,10,960.0,53.1,0.0,0.136
2013,10,11,5,30,0,0,0,9,10,970.0,51.7,0.0,0.136
2013,10,11,6,30,0,0,0,9,10,970.0,49.6,0.0,0.136
2013,10,11,7,30,0,5,5,11,11,970.0,48.5,0.0,0.136
2013,10,11,8,30,0,102,102,11,13,970.0,53.800000000000004,0.1,0.136
2013,10,11,9,30,0,146,146,13,14,970.0,54.300000000000004,0.1,0.136
2013,10,11,10,30,7,193,198,13,15,960.0,43.6,0.1,0.136
2013,10,11,11,30,9,212,218,14,15,960.0,36.1,0.1,0.136
2013,10,11,12,30,6,196,200,14,15,960.0,29.0,0.1,0.136
2013,10,11,13,30,8,196,201,14,15,960.0,25.200000000000003,0.1,0.136
2013,10,11,14,30,0,47,47,13,14,960.0,20.700000000000003,0.1,0.136
2013,10,11,15,30,0,6,6,13,14,960.0,13.8,0.0,0.136
2013,10,11,16,30,0,26,26,13,13,960.0,9.4,0.0,0.136
2013,10,11,17,30,0,1,1,11,13,970.0,14.9,0.0,0.136
2013,10,11,18,30,0,0,0,11,12,970.0,27.3,0.0,0.136
2013,10,11,19,30,0,0,0,11,11,970.0,37.4,0.0,0.136
2013,10,11,20,30,0,0,0,9,10,970.0,45.0,0.0,0.136
2013,10,11,21,30,0,0,0,9,10,970.0,56.7,0.0,0.136
2013,10,11,22,30,0,0,0,9,10,970.0,65.4,0.0,0.136
2013,10,11,23,30,0,0,0,9,10,970.0,71.4,0.0,0.136
2013,10,12,0,30,0,0,0,9,10,970.0,80.30000000000001,0.0,0.136
2013,10,12,1,30,0,0,0,9,11,970.0,86.10000000000001,0.0,0.136
2013,10,12,2,30,0,0,0,11,11,970.0,87.60000000000001,0.0,0.136
2013,10,12,3,30,0,0,0,11,11,970.0,85.9,0.0,0.136
2013,10,12,4,30,0,0,0,11,11,970.0,85.5,0.0,0.136
2013,10,12,5,30,0,0,0,11,11,970.0,88.30000000000001,0.0,0.136
2013,10,12,6,30,0,0,0,11,11,970.0,91.30000000000001,0.0,0.136
2013,10,12,7,30,444,59,150,11,13,970.0,95.0,0.0,0.136
2013,10,12,8,30,0,106,106,13,14,970.0,98.4,0.1,0.136
2013,10,12,9,30,0,143,143,14,15,970.0,100.2,0.1,0.136
2013,10,12,10,30,20,226,238,14,16,970.0,100.7,0.1,0.136
2013,10,12,11,30,34,268,291,14,18,970.0,100.80000000000001,0.1,0.136
2013,10,12,12,30,14,229,239,14,19,970.0,100.30000000000001,0.1,0.136
2013,10,12,13,30,29,243,261,15,19,970.0,100.0,0.1,0.136
2013,10,12,14,30,11,180,186,14,19,970.0,99.60000000000001,0.1,0.136
2013,10,12,15,30,709,70,338,14,18,970.0,100.30000000000001,0.1,0.136
2013,10,12,16,30,504,53,157,14,17,970.0,101.9,0.0,0.136
2013,10,12,17,30,0,0,0,14,15,970.0,105.0,0.0,0.136
2013,10,12,18,30,0,0,0,13,14,970.0,109.9,0.0,0.136
2013,10,12,19,30,0,0,0,13,13,970.0,115.2,0.0,0.136
2013,10,12,20,30,0,0,0,11,13,970.0,117.9,0.0,0.136
2013,10,12,21,30,0,0,0,11,12,970.0,117.30000000000001,0.0,0.136
2013,10,12,22,30,0,0,0,11,12,970.0,96.0,0.0,0.136
2013,10,12,23,30,0,0,0,11,12,970.0,114.2,0.0,0.136
2013,10,13,0,30,0,0,0,11,12,970.0,114.2,0.0,0.136
2013,10,13,1,30,0,0,0,11,12,970.0,116.0,0.0,0.136
2013,10,13,2,30,0,0,0,11,12,970.0,117.4,0.0,0.136
2013,10,13,3,30,0,0,0,11,11,970.0,117.4,0.0,0.136
2013,10,13,4,30,0,0,0,11,11,970.0,111.7,0.0,0.136
2013,10,13,5,30,0,0,0,11,11,970.0,104.7,0.0,0.136
2013,10,13,6,30,0,0,0,11,11,970.0,104.0,0.0,0.136
2013,10,13,7,30,484,52,149,11,12,970.0,103.60000000000001,0.0,0.136
2013,10,13,8,30,0,18,18,11,12,970.0,104.80000000000001,0.1,0.136
2013,10,13,9,30,0,109,109,12,13,970.0,106.0,0.1,0.136
2013,10,13,10,30,59,265,302,12,14,970.0,112.0,0.1,0.136
2013,10,13,11,30,0,98,98,12,15,970.0,120.2,0.1,0.136
2013,10,13,12,30,2,170,172,12,16,970.0,125.7,0.1,0.136
2013,10,13,13,30,55,263,297,13,17,970.0,128.9,0.1,0.136
2013,10,13,14,30,17,187,196,13,16,970.0,130.4,0.1,0.136
2013,10,13,15,30,81,152,183,13,16,970.0,129.20000000000002,0.1,0.136
2013,10,13,16,30,335,63,130,13,15,970.0,125.80000000000001,0.0,0.136
2013,10,13,17,30,0,0,0,13,13,970.0,123.9,0.0,0.136
2013,10,13,18,30,0,0,0,13,13,970.0,128.1,0.0,0.136
2013,10,13,19,30,0,0,0,11,13,970.0,131.1,0.0,0.136
2013,10,13,20,30,0,0,0,11,13,970.0,129.3,0.0,0.136
2013,10,13,21,30,0,0,0,11,12,970.0,130.5,0.0,0.136
2013,10,13,22,30,0,0,0,11,12,970.0,133.8,0.0,0.136
2013,10,13,23,30,0,0,0,11,12,970.0,137.1,0.0,0.136
2013,10,14,0,30,0,0,0,11,11,970.0,139.9,0.0,0.136
2013,10,14,1,30,0,0,0,11,11,970.0,143.1,0.0,0.136
2013,10,14,2,30,0,0,0,11,11,970.0,141.8,0.0,0.136
2013,10,14,3,30,0,0,0,9,11,970.0,140.70000000000002,0.0,0.136
2013,10,14,4,30,0,0,0,9,11,970.0,139.1,0.0,0.136
2013,10,14,5,30,0,0,0,9,10,970.0,141.1,0.0,0.136
2013,10,14,6,30,0,0,0,9,10,970.0,140.70000000000002,0.0,0.136
2013,10,14,7,30,0,15,15,11,11,970.0,141.70000000000002,0.0,0.136
2013,10,14,8,30,0,74,74,11,13,970.0,148.0,0.0,0.136
2013,10,14,9,30,0,136,136,12,14,970.0,152.0,0.0,0.136
2013,10,14,10,30,8,197,202,12,16,970.0,149.0,0.0,0.136
2013,10,14,11,30,4,185,188,11,17,970.0,147.0,0.0,0.136
2013,10,14,12,30,2,169,171,12,18,970.0,144.0,0.0,0.136
2013,10,14,13,30,11,205,212,12,18,970.0,132.6,0.0,0.136
2013,10,14,14,30,6,167,170,12,18,970.0,121.80000000000001,0.0,0.136
2013,10,14,15,30,0,95,95,12,17,970.0,114.10000000000001,0.0,0.136
2013,10,14,16,30,412,62,142,12,16,970.0,110.4,0.0,0.136
2013,10,14,17,30,0,0,0,13,14,970.0,106.10000000000001,0.1,0.136
2013,10,14,18,30,0,0,0,11,13,970.0,108.30000000000001,0.1,0.136
2013,10,14,19,30,0,0,0,11,12,970.0,120.0,0.2,0.136
2013,10,14,20,30,0,0,0,11,12,970.0,150.9,0.4,0.136
2013,10,14,21,30,0,0,0,11,12,970.0,158.4,0.5,0.136
2013,10,14,22,30,0,0,0,11,12,970.0,159.3,0.4,0.136
2013,10,14,23,30,0,0,0,10,11,970.0,144.70000000000002,0.4,0.136
2013,10,15,0,30,0,0,0,9,11,970.0,126.30000000000001,0.4,0.136
2013,10,15,1,30,0,0,0,9,10,970.0,121.7,0.4,0.136
2013,10,15,2,30,0,0,0,9,10,970.0,125.9,0.4,0.136
2013,10,15,3,30,0,0,0,9,10,970.0,126.5,0.4,0.136
2013,10,15,4,30,0,0,0,9,10,970.0,117.10000000000001,0.30000000000000004,0.136
2013,10,15,5,30,0,0,0,9,10,970.0,109.0,0.30000000000000004,0.136
2013,10,15,6,30,0,0,0,9,10,970.0,112.10000000000001,0.2,0.136
2013,10,15,7,30,505,51,149,10,12,970.0,122.5,0.1,0.136
2013,10,15,8,30,714,72,332,10,14,970.0,145.9,0.1,0.136
2013,10,15,9,30,811,82,492,10,17,970.0,148.6,0.1,0.136
2013,10,15,10,30,326,259,455,10,18,970.0,148.3,0.1,0.136
2013,10,15,11,30,474,243,553,10,19,970.0,147.5,0.1,0.136
2013,10,15,12,30,376,276,521,10,20,970.0,148.20000000000002,0.1,0.136
2013,10,15,13,30,367,249,470,11,20,970.0,149.1,0.1,0.136
2013,10,15,14,30,214,220,328,11,19,970.0,148.20000000000002,0.1,0.136
2013,10,15,15,30,108,149,189,11,18,970.0,141.20000000000002,0.1,0.136
2013,10,15,16,30,148,70,98,13,16,970.0,131.5,0.0,0.136
2013,10,15,17,30,0,0,0,12,14,970.0,132.6,0.0,0.136
2013,10,15,18,30,0,0,0,11,13,970.0,135.9,0.0,0.136
2013,10,15,19,30,0,0,0,11,12,970.0,139.5,0.0,0.134
2013,10,15,20,30,0,0,0,10,12,970.0,147.70000000000002,0.0,0.134
2013,10,15,21,30,0,0,0,10,11,970.0,152.5,0.0,0.134
2013,10,15,22,30,0,0,0,9,11,970.0,154.70000000000002,0.0,0.134
2013,10,15,23,30,0,0,0,9,11,970.0,161.0,0.0,0.134
2013,10,16,0,30,0,0,0,9,11,970.0,164.5,0.0,0.134
2013,10,16,1,30,0,0,0,9,10,970.0,168.20000000000002,0.0,0.134
2013,10,16,2,30,0,0,0,9,10,960.0,167.8,0.0,0.134
2013,10,16,3,30,0,0,0,9,10,960.0,171.8,0.0,0.134
2013,10,16,4,30,0,0,0,9,10,960.0,173.70000000000002,0.0,0.134
2013,10,16,5,30,0,0,0,9,10,960.0,175.4,0.0,0.134
2013,10,16,6,30,0,0,0,9,10,960.0,180.3,0.0,0.134
2013,10,16,7,30,79,70,85,9,11,960.0,187.5,0.0,0.134
2013,10,16,8,30,689,72,321,9,12,960.0,182.20000000000002,0.0,0.134
