Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090665,-,-,-,41.09,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,23,3,30,0,0,0,0,0,960.0,224.4,0.0,0.129
2010,10,23,4,30,0,0,0,0,0,960.0,216.5,0.0,0.129
2010,10,23,5,30,0,0,0,0,0,960.0,210.10000000000002,0.0,0.129
2010,10,23,6,30,0,0,0,0,1,960.0,213.5,0.0,0.129
2010,10,23,7,30,0,33,33,0,3,960.0,214.0,0.0,0.129
2010,10,23,8,30,551,95,271,0,7,960.0,227.10000000000002,0.0,0.129
2010,10,23,9,30,726,102,432,0,11,960.0,228.10000000000002,0.0,0.129
2010,10,23,10,30,826,98,554,1,14,960.0,231.9,0.0,0.129
2010,10,23,11,30,810,117,604,1,16,960.0,239.70000000000002,0.0,0.129
2010,10,23,12,30,775,128,594,2,17,960.0,245.3,0.0,0.129
2010,10,23,13,30,164,252,343,3,17,960.0,252.8,0.0,0.129
2010,10,23,14,30,0,142,142,5,17,960.0,264.6,0.0,0.129
2010,10,23,15,30,18,116,122,7,16,960.0,274.40000000000003,0.0,0.129
2010,10,23,16,30,0,24,24,9,13,960.0,287.6,0.0,0.129
2010,10,23,17,30,0,0,0,9,11,960.0,289.2,0.1,0.129
2010,10,23,18,30,0,0,0,9,11,960.0,271.1,0.2,0.129
2010,10,23,19,30,0,0,0,9,10,960.0,235.70000000000002,0.2,0.127
2010,10,23,20,30,0,0,0,9,10,960.0,212.4,0.1,0.127
2010,10,23,21,30,0,0,0,9,9,960.0,213.4,0.0,0.127
2010,10,23,22,30,0,0,0,8,9,960.0,181.60000000000002,0.0,0.127
2010,10,23,23,30,0,0,0,7,9,960.0,178.20000000000002,0.0,0.127
2010,10,24,0,30,0,0,0,6,8,960.0,179.10000000000002,0.0,0.127
2010,10,24,1,30,0,0,0,6,8,960.0,198.4,0.1,0.127
2010,10,24,2,30,0,0,0,5,7,960.0,209.60000000000002,0.2,0.127
2010,10,24,3,30,0,0,0,5,7,960.0,204.4,0.1,0.127
2010,10,24,4,30,0,0,0,5,7,960.0,200.70000000000002,0.0,0.127
2010,10,24,5,30,0,0,0,5,8,960.0,207.60000000000002,0.0,0.127
2010,10,24,6,30,0,0,0,5,9,960.0,209.20000000000002,0.0,0.127
2010,10,24,7,30,200,51,81,5,9,960.0,218.60000000000002,0.0,0.127
2010,10,24,8,30,529,83,250,6,10,960.0,226.60000000000002,0.0,0.127
2010,10,24,9,30,266,187,307,6,12,960.0,224.8,0.0,0.127
2010,10,24,10,30,289,237,395,6,14,960.0,214.5,0.0,0.127
2010,10,24,11,30,443,229,493,7,17,960.0,226.4,0.0,0.127
2010,10,24,12,30,360,250,465,7,19,960.0,219.4,0.0,0.127
2010,10,24,13,30,306,233,400,8,20,960.0,207.60000000000002,0.0,0.127
2010,10,24,14,30,524,138,374,8,20,960.0,204.60000000000002,0.0,0.127
2010,10,24,15,30,0,76,76,8,18,960.0,196.5,0.0,0.127
2010,10,24,16,30,122,55,73,10,15,960.0,181.8,0.0,0.127
2010,10,24,17,30,0,0,0,9,14,960.0,178.20000000000002,0.0,0.127
2010,10,24,18,30,0,0,0,9,13,960.0,179.0,0.0,0.127
2010,10,24,19,30,0,0,0,8,12,960.0,174.10000000000002,0.0,0.127
2010,10,24,20,30,0,0,0,8,11,950.0,169.5,0.0,0.127
2010,10,24,21,30,0,0,0,8,11,950.0,177.3,0.0,0.127
2010,10,24,22,30,0,0,0,8,11,950.0,174.0,0.0,0.127
2010,10,24,23,30,0,0,0,8,10,950.0,172.5,0.0,0.127
2010,10,25,0,30,0,0,0,8,10,950.0,186.4,0.0,0.127
2010,10,25,1,30,0,0,0,7,11,950.0,194.5,0.0,0.127
2010,10,25,2,30,0,0,0,7,11,950.0,203.5,0.0,0.127
2010,10,25,3,30,0,0,0,7,11,950.0,199.0,0.0,0.127
2010,10,25,4,30,0,0,0,7,11,950.0,201.0,0.0,0.127
2010,10,25,5,30,0,0,0,8,11,950.0,202.60000000000002,0.0,0.127
2010,10,25,6,30,0,0,0,8,12,950.0,200.10000000000002,0.0,0.127
2010,10,25,7,30,0,29,29,9,12,950.0,183.5,0.0,0.127
2010,10,25,8,30,0,78,78,10,13,950.0,165.3,0.0,0.127
2010,10,25,9,30,0,64,64,11,14,950.0,162.0,0.0,0.127
2010,10,25,10,30,0,99,99,12,15,950.0,161.70000000000002,0.0,0.127
2010,10,25,11,30,0,113,113,13,15,950.0,164.10000000000002,0.0,0.127
2010,10,25,12,30,0,100,100,14,15,950.0,161.0,0.0,0.127
2010,10,25,13,30,0,42,42,14,15,950.0,181.3,0.0,0.127
2010,10,25,14,30,0,56,56,15,16,950.0,201.0,0.0,0.127
2010,10,25,15,30,0,51,51,15,16,950.0,215.70000000000002,0.0,0.127
2010,10,25,16,30,0,34,34,15,15,950.0,220.70000000000002,0.0,0.127
2010,10,25,17,30,0,0,0,13,13,950.0,214.5,0.0,0.127
2010,10,25,18,30,0,0,0,13,13,950.0,204.4,0.0,0.127
2010,10,25,19,30,0,0,0,13,13,950.0,200.10000000000002,0.0,0.127
2010,10,25,20,30,0,0,0,11,12,950.0,197.8,0.0,0.127
2010,10,25,21,30,0,0,0,11,12,950.0,193.70000000000002,0.0,0.127
2010,10,25,22,30,0,0,0,11,12,950.0,191.10000000000002,0.0,0.127
2010,10,25,23,30,0,0,0,11,12,950.0,191.70000000000002,0.0,0.127
2010,10,26,0,30,0,0,0,11,11,950.0,189.8,0.0,0.127
2010,10,26,1,30,0,0,0,11,11,950.0,179.60000000000002,0.0,0.127
2010,10,26,2,30,0,0,0,11,11,950.0,177.4,0.0,0.127
2010,10,26,3,30,0,0,0,11,11,950.0,163.60000000000002,0.0,0.127
2010,10,26,4,30,0,0,0,11,11,950.0,154.9,0.0,0.127
2010,10,26,5,30,0,0,0,11,11,950.0,144.0,0.0,0.127
2010,10,26,6,30,0,0,0,11,11,950.0,134.3,0.0,0.127
2010,10,26,7,30,51,50,57,11,11,950.0,129.9,0.0,0.127
2010,10,26,8,30,0,62,62,12,13,950.0,135.70000000000002,0.0,0.127
2010,10,26,9,30,0,85,85,13,15,950.0,150.0,0.0,0.127
2010,10,26,10,30,259,237,377,13,18,950.0,158.60000000000002,0.0,0.127
2010,10,26,11,30,9,193,198,14,20,950.0,168.3,0.0,0.127
2010,10,26,12,30,430,228,481,15,21,950.0,173.60000000000002,0.0,0.127
2010,10,26,13,30,143,245,322,15,20,950.0,174.5,0.0,0.127
2010,10,26,14,30,182,190,270,16,19,950.0,173.0,0.0,0.127
2010,10,26,15,30,548,77,243,16,19,940.0,166.9,0.0,0.127
2010,10,26,16,30,129,50,68,16,18,940.0,153.9,0.0,0.127
2010,10,26,17,30,0,0,0,16,17,940.0,152.70000000000002,0.0,0.127
2010,10,26,18,30,0,0,0,16,17,940.0,159.4,0.0,0.127
2010,10,26,19,30,0,0,0,16,17,940.0,168.8,0.0,0.127
2010,10,26,20,30,0,0,0,15,16,950.0,203.10000000000002,0.0,0.127
2010,10,26,21,30,0,0,0,14,15,950.0,269.6,0.0,0.127
2010,10,26,22,30,0,0,0,11,12,950.0,285.2,0.0,0.127
2010,10,26,23,30,0,0,0,9,10,950.0,224.70000000000002,0.0,0.127
2010,10,27,0,30,0,0,0,9,9,950.0,169.70000000000002,0.0,0.127
2010,10,27,1,30,0,0,0,9,9,950.0,209.4,0.0,0.127
2010,10,27,2,30,0,0,0,8,9,950.0,204.10000000000002,0.0,0.127
2010,10,27,3,30,0,0,0,8,8,950.0,204.5,0.0,0.127
2010,10,27,4,30,0,0,0,8,8,950.0,212.9,0.0,0.127
2010,10,27,5,30,0,0,0,8,9,950.0,216.10000000000002,0.0,0.127
2010,10,27,6,30,0,0,0,8,8,950.0,205.70000000000002,0.0,0.127
2010,10,27,7,30,494,37,104,8,9,950.0,208.3,0.0,0.127
2010,10,27,8,30,737,59,281,9,11,950.0,218.60000000000002,0.0,0.127
2010,10,27,9,30,854,68,442,8,13,950.0,230.10000000000002,0.0,0.127
2010,10,27,10,30,913,72,558,7,15,950.0,235.8,0.0,0.127
2010,10,27,11,30,936,74,618,7,16,950.0,237.0,0.0,0.127
2010,10,27,12,30,936,73,618,6,17,950.0,235.20000000000002,0.0,0.127
2010,10,27,13,30,911,71,555,5,18,950.0,229.10000000000002,0.0,0.127
2010,10,27,14,30,854,66,437,5,17,950.0,226.0,0.0,0.127
2010,10,27,15,30,741,56,277,6,16,950.0,222.5,0.0,0.127
2010,10,27,16,30,488,36,100,7,13,950.0,213.60000000000002,0.0,0.127
2010,10,27,17,30,0,0,0,7,12,950.0,206.20000000000002,0.0,0.127
2010,10,27,18,30,0,0,0,6,11,950.0,203.3,0.0,0.127
2010,10,27,19,30,0,0,0,6,11,950.0,201.20000000000002,0.0,0.127
2010,10,27,20,30,0,0,0,6,10,950.0,199.8,0.0,0.127
2010,10,27,21,30,0,0,0,6,10,950.0,200.10000000000002,0.0,0.127
2010,10,27,22,30,0,0,0,6,10,950.0,200.0,0.0,0.127
2010,10,27,23,30,0,0,0,7,10,950.0,204.60000000000002,0.0,0.127
2010,10,28,0,30,0,0,0,7,9,950.0,209.10000000000002,0.0,0.127
2010,10,28,1,30,0,0,0,7,9,950.0,225.3,0.0,0.127
2010,10,28,2,30,0,0,0,7,8,950.0,235.60000000000002,0.0,0.127
2010,10,28,3,30,0,0,0,7,8,950.0,233.60000000000002,0.0,0.127
2010,10,28,4,30,0,0,0,6,9,950.0,234.60000000000002,0.0,0.127
2010,10,28,5,30,0,0,0,5,8,950.0,226.9,0.0,0.127
2010,10,28,6,30,0,0,0,5,8,950.0,227.9,0.0,0.127
2010,10,28,7,30,537,33,105,4,9,950.0,233.10000000000002,0.0,0.127
2010,10,28,8,30,764,53,281,3,11,950.0,240.20000000000002,0.0,0.127
2010,10,28,9,30,861,62,435,2,12,950.0,250.10000000000002,0.0,0.127
2010,10,28,10,30,908,66,546,1,13,950.0,256.40000000000003,0.0,0.127
2010,10,28,11,30,925,69,604,0,13,950.0,261.3,0.0,0.127
2010,10,28,12,30,33,231,250,0,12,950.0,266.40000000000003,0.0,0.127
2010,10,28,13,30,19,195,205,0,11,950.0,273.3,0.0,0.127
2010,10,28,14,30,0,101,101,0,10,950.0,279.40000000000003,0.0,0.127
2010,10,28,15,30,341,101,202,0,9,950.0,282.7,0.0,0.127
2010,10,28,16,30,433,38,93,0,8,960.0,283.5,0.0,0.127
2010,10,28,17,30,0,0,0,0,6,960.0,284.40000000000003,0.0,0.127
2010,10,28,18,30,0,0,0,0,5,960.0,283.6,0.0,0.127
2010,10,28,19,30,0,0,0,1,5,960.0,275.90000000000003,0.0,0.127
2010,10,28,20,30,0,0,0,1,5,960.0,272.5,0.0,0.127
2010,10,28,21,30,0,0,0,1,5,960.0,275.0,0.0,0.127
2010,10,28,22,30,0,0,0,1,5,960.0,273.2,0.0,0.127
2010,10,28,23,30,0,0,0,2,5,960.0,271.40000000000003,0.0,0.127
2010,10,29,0,30,0,0,0,3,4,960.0,271.3,0.0,0.127
2010,10,29,1,30,0,0,0,3,4,960.0,271.3,0.0,0.127
2010,10,29,2,30,0,0,0,3,4,960.0,272.40000000000003,0.0,0.127
2010,10,29,3,30,0,0,0,3,4,960.0,275.7,0.0,0.127
2010,10,29,4,30,0,0,0,2,4,960.0,274.7,0.0,0.127
2010,10,29,5,30,0,0,0,2,3,960.0,273.6,0.0,0.127
2010,10,29,6,30,0,0,0,2,3,960.0,276.6,0.0,0.127
2010,10,29,7,30,0,10,10,2,3,960.0,278.40000000000003,0.0,0.127
2010,10,29,8,30,0,66,66,2,4,960.0,281.1,0.0,0.127
2010,10,29,9,30,82,182,217,2,4,960.0,291.90000000000003,0.0,0.127
2010,10,29,10,30,11,183,189,1,5,960.0,295.0,0.0,0.127
2010,10,29,11,30,0,101,101,0,6,960.0,293.3,0.0,0.127
2010,10,29,12,30,65,250,288,0,7,960.0,293.0,0.0,0.127
2010,10,29,13,30,152,237,316,0,7,960.0,294.0,0.0,0.127
2010,10,29,14,30,20,158,167,-1,7,960.0,296.7,0.0,0.127
2010,10,29,15,30,663,71,263,-1,6,960.0,298.5,0.0,0.127
2010,10,29,16,30,395,41,90,-2,5,960.0,297.1,0.0,0.127
2010,10,29,17,30,0,0,0,-1,3,960.0,286.0,0.0,0.127
2010,10,29,18,30,0,0,0,-1,1,960.0,290.5,0.0,0.127
2010,10,29,19,30,0,0,0,-1,0,960.0,302.6,0.0,0.127
2010,10,29,20,30,0,0,0,-1,0,960.0,290.6,0.0,0.127
2010,10,29,21,30,0,0,0,-1,0,960.0,268.90000000000003,0.0,0.127
2010,10,29,22,30,0,0,0,-1,0,960.0,261.7,0.0,0.127
2010,10,29,23,30,0,0,0,-1,0,960.0,244.0,0.0,0.127
2010,10,30,0,30,0,0,0,-1,-1,960.0,240.8,0.0,0.127
2010,10,30,1,30,0,0,0,-2,0,960.0,226.9,0.0,0.127
2010,10,30,2,30,0,0,0,-2,0,960.0,224.20000000000002,0.0,0.127
2010,10,30,3,30,0,0,0,-2,0,960.0,219.4,0.0,0.127
2010,10,30,4,30,0,0,0,-2,0,960.0,221.20000000000002,0.0,0.127
2010,10,30,5,30,0,0,0,-2,-1,960.0,217.70000000000002,0.0,0.127
2010,10,30,6,30,0,0,0,-2,0,960.0,217.4,0.0,0.127
2010,10,30,7,30,263,40,73,-2,0,960.0,214.8,0.0,0.127
2010,10,30,8,30,474,83,220,-2,2,960.0,210.20000000000002,0.0,0.127
2010,10,30,9,30,565,119,359,-1,5,960.0,225.4,0.0,0.127
2010,10,30,10,30,419,196,414,-1,6,960.0,226.70000000000002,0.0,0.127
2010,10,30,11,30,286,250,413,-1,7,950.0,216.3,0.0,0.127
2010,10,30,12,30,363,235,441,-1,8,950.0,214.60000000000002,0.0,0.127
2010,10,30,13,30,441,190,418,-1,9,950.0,219.10000000000002,0.0,0.127
2010,10,30,14,30,435,145,328,-1,9,950.0,222.20000000000002,0.0,0.127
2010,10,30,15,30,431,87,210,0,8,950.0,223.4,0.0,0.127
2010,10,30,16,30,147,43,61,0,7,950.0,220.3,0.0,0.127
2010,10,30,17,30,0,0,0,0,6,950.0,225.4,0.0,0.127
2010,10,30,18,30,0,0,0,0,6,950.0,226.20000000000002,0.0,0.127
2010,10,30,19,30,0,0,0,-1,6,950.0,236.0,0.0,0.127
2010,10,30,20,30,0,0,0,-1,6,950.0,242.9,0.0,0.127
2010,10,30,21,30,0,0,0,-1,5,950.0,251.0,0.0,0.127
2010,10,30,22,30,0,0,0,-1,4,950.0,252.3,0.0,0.127
2010,10,30,23,30,0,0,0,-1,3,950.0,243.20000000000002,0.0,0.127
2010,10,31,0,30,0,0,0,-1,3,950.0,246.70000000000002,0.0,0.127
2010,10,31,1,30,0,0,0,0,2,950.0,249.20000000000002,0.0,0.127
2010,10,31,2,30,0,0,0,0,2,950.0,257.90000000000003,0.0,0.127
2010,10,31,3,30,0,0,0,0,2,950.0,267.6,0.0,0.127
2010,10,31,4,30,0,0,0,0,2,950.0,278.2,0.0,0.127
2010,10,31,5,30,0,0,0,1,2,950.0,292.2,0.0,0.127
2010,10,31,6,30,0,0,0,1,2,950.0,309.90000000000003,0.0,0.127
2010,10,31,7,30,0,27,27,1,3,950.0,317.70000000000005,0.0,0.127
2010,10,31,8,30,0,83,83,1,5,950.0,323.40000000000003,0.0,0.127
2010,10,31,9,30,331,169,308,0,6,950.0,323.0,0.0,0.127
2010,10,31,10,30,865,89,534,0,7,950.0,316.6,0.0,0.127
2010,10,31,11,30,224,257,384,-1,8,950.0,313.8,0.0,0.127
2010,10,31,12,30,82,254,300,-1,8,950.0,309.90000000000003,0.0,0.127
2010,10,31,13,30,283,220,365,-1,8,950.0,309.70000000000005,0.0,0.127
2010,10,31,14,30,63,173,199,-1,7,960.0,309.6,0.0,0.127
2010,10,31,15,30,0,96,96,-1,6,960.0,312.0,0.0,0.127
2010,10,31,16,30,398,37,83,-1,5,960.0,316.70000000000005,0.0,0.127
2010,10,31,17,30,0,0,0,0,3,960.0,325.40000000000003,0.0,0.127
2010,10,31,18,30,0,0,0,0,2,960.0,333.6,0.0,0.127
2006,10,31,19,30,0,0,0,11,11,950.0,233.70000000000002,0.0,0.126
2006,10,31,20,30,0,0,0,9,11,950.0,250.0,0.0,0.126
2006,10,31,21,30,0,0,0,9,10,950.0,273.6,0.0,0.126
2006,10,31,22,30,0,0,0,8,8,950.0,293.7,0.0,0.126
2006,10,31,23,30,0,0,0,7,7,960.0,312.20000000000005,0.0,0.126
2006,11,1,0,30,0,0,0,6,6,960.0,319.20000000000005,0.0,0.126
2006,11,1,1,30,0,0,0,4,5,960.0,311.6,0.0,0.126
2006,11,1,2,30,0,0,0,4,4,960.0,307.90000000000003,0.0,0.126
2006,11,1,3,30,0,0,0,4,4,960.0,318.90000000000003,0.0,0.126
2006,11,1,4,30,0,0,0,2,3,960.0,325.6,0.0,0.126
2006,11,1,5,30,0,0,0,2,3,960.0,347.70000000000005,0.1,0.126
2006,11,1,6,30,0,0,0,2,3,960.0,342.6,0.0,0.126
2006,11,1,7,30,3,39,39,2,3,960.0,313.3,0.0,0.126
2006,11,1,8,30,16,104,109,3,5,960.0,245.4,0.0,0.126
2006,11,1,9,30,788,80,407,3,7,960.0,241.10000000000002,0.0,0.126
2006,11,1,10,30,436,188,410,1,9,960.0,252.20000000000002,0.0,0.126
2006,11,1,11,30,875,89,578,1,10,960.0,255.8,0.0,0.126
2006,11,1,12,30,158,258,346,1,11,960.0,258.6,0.0,0.126
2006,11,1,13,30,479,176,420,1,11,960.0,264.1,0.0,0.126
2006,11,1,14,30,34,161,176,2,10,960.0,274.0,0.0,0.126
2006,11,1,15,30,0,28,28,3,9,960.0,289.6,0.0,0.126
2006,11,1,16,30,0,23,23,5,7,960.0,313.5,0.0,0.126
2006,11,1,17,30,0,0,0,4,6,960.0,310.8,0.0,0.126
2006,11,1,18,30,0,0,0,4,5,960.0,323.3,0.0,0.126
2006,11,1,19,30,0,0,0,3,4,960.0,341.6,0.0,0.126
2006,11,1,20,30,0,0,0,2,3,960.0,316.40000000000003,0.0,0.126
2006,11,1,21,30,0,0,0,2,2,960.0,334.1,0.0,0.126
2006,11,1,22,30,0,0,0,1,2,960.0,331.1,0.0,0.126
2006,11,1,23,30,0,0,0,1,1,960.0,324.70000000000005,0.0,0.126
2006,11,2,0,30,0,0,0,1,1,960.0,303.8,0.0,0.126
2006,11,2,1,30,0,0,0,1,1,960.0,290.8,0.0,0.126
2006,11,2,2,30,0,0,0,1,1,960.0,289.6,0.0,0.126
2006,11,2,3,30,0,0,0,0,0,960.0,293.40000000000003,0.0,0.126
2006,11,2,4,30,0,0,0,0,0,960.0,303.2,0.0,0.126
2006,11,2,5,30,0,0,0,0,0,960.0,303.1,0.0,0.126
2006,11,2,6,30,0,0,0,0,0,960.0,299.3,0.0,0.126
2006,11,2,7,30,419,37,85,-1,0,960.0,291.0,0.0,0.126
2006,11,2,8,30,716,62,261,-2,1,960.0,286.40000000000003,0.0,0.126
2006,11,2,9,30,338,157,297,-3,2,960.0,278.40000000000003,0.0,0.126
2006,11,2,10,30,481,175,419,-3,3,960.0,267.90000000000003,0.0,0.126
2006,11,2,11,30,140,256,334,-3,4,960.0,264.2,0.0,0.126
2006,11,2,12,30,0,84,84,-3,4,960.0,262.90000000000003,0.0,0.126
2006,11,2,13,30,3,162,163,-3,4,960.0,265.7,0.0,0.126
2006,11,2,14,30,0,20,20,-3,3,960.0,269.6,0.0,0.126
2006,11,2,15,30,27,102,109,-3,2,960.0,273.8,0.0,0.126
2006,11,2,16,30,105,42,53,-3,1,960.0,280.0,0.0,0.126
2006,11,2,17,30,0,0,0,-3,0,960.0,286.6,0.0,0.126
2006,11,2,18,30,0,0,0,-3,0,960.0,287.8,0.0,0.126
2006,11,2,19,30,0,0,0,-4,0,960.0,280.8,0.0,0.126
2006,11,2,20,30,0,0,0,-4,-1,960.0,273.7,0.0,0.126
2006,11,2,21,30,0,0,0,-4,-1,960.0,269.40000000000003,0.0,0.126
2006,11,2,22,30,0,0,0,-4,-2,960.0,266.8,0.0,0.126
2006,11,2,23,30,0,0,0,-4,-2,960.0,266.5,0.0,0.126
2006,11,3,0,30,0,0,0,-4,-2,960.0,262.5,0.0,0.126
2006,11,3,1,30,0,0,0,-4,-2,960.0,262.5,0.0,0.126
2006,11,3,2,30,0,0,0,-4,-3,960.0,261.5,0.0,0.126
2006,11,3,3,30,0,0,0,-4,-3,960.0,259.5,0.0,0.126
2006,11,3,4,30,0,0,0,-5,-3,960.0,258.0,0.0,0.126
2006,11,3,5,30,0,0,0,-5,-3,960.0,273.0,0.0,0.126
2006,11,3,6,30,0,0,0,-5,-4,960.0,272.1,0.0,0.126
2006,11,3,7,30,0,28,28,-5,-3,960.0,271.8,0.0,0.126
2006,11,3,8,30,31,104,113,-5,-1,970.0,269.8,0.0,0.126
2006,11,3,9,30,385,147,304,-5,0,970.0,274.3,0.0,0.126
2006,11,3,10,30,157,225,304,-6,0,970.0,280.7,0.0,0.126
2006,11,3,11,30,0,97,97,-6,1,970.0,279.1,0.0,0.126
2006,11,3,12,30,405,215,437,-7,1,970.0,274.8,0.0,0.126
2006,11,3,13,30,254,216,343,-7,1,970.0,272.7,0.0,0.126
2006,11,3,14,30,386,145,301,-6,0,970.0,273.3,0.0,0.126
2006,11,3,15,30,275,97,171,-6,0,970.0,275.90000000000003,0.0,0.126
2006,11,3,16,30,299,40,71,-5,0,970.0,278.90000000000003,0.0,0.126
2006,11,3,17,30,0,0,0,-5,-1,970.0,276.40000000000003,0.0,0.126
2006,11,3,18,30,0,0,0,-5,-2,970.0,279.40000000000003,0.0,0.126
2006,11,3,19,30,0,0,0,-5,-3,970.0,278.0,0.0,0.126
2006,11,3,20,30,0,0,0,-5,-4,970.0,275.7,0.0,0.126
2006,11,3,21,30,0,0,0,-5,-4,970.0,272.1,0.1,0.126
2006,11,3,22,30,0,0,0,-5,-4,970.0,266.6,0.1,0.126
2006,11,3,23,30,0,0,0,-6,-4,970.0,258.6,0.1,0.126
2006,11,4,0,30,0,0,0,-6,-5,970.0,248.0,0.0,0.126
2006,11,4,1,30,0,0,0,-6,-5,970.0,244.8,0.0,0.126
2006,11,4,2,30,0,0,0,-6,-4,970.0,254.0,0.0,0.126
2006,11,4,3,30,0,0,0,-6,-4,970.0,258.2,0.0,0.126
2006,11,4,4,30,0,0,0,-6,-5,970.0,259.5,0.0,0.126
2006,11,4,5,30,0,0,0,-6,-5,970.0,260.7,0.0,0.126
2006,11,4,6,30,0,0,0,-6,-4,970.0,257.5,0.0,0.126
2006,11,4,7,30,22,36,38,-6,-3,970.0,256.8,0.0,0.126
2006,11,4,8,30,647,69,243,-6,-1,970.0,246.0,0.0,0.126
2006,11,4,9,30,774,85,397,-8,1,970.0,269.0,0.0,0.126
2006,11,4,10,30,862,85,514,-8,2,970.0,274.1,0.0,0.126
2006,11,4,11,30,879,91,571,-7,3,970.0,272.40000000000003,0.0,0.126
2006,11,4,12,30,859,97,565,-7,4,970.0,273.40000000000003,0.0,0.126
2006,11,4,13,30,809,100,500,-7,4,970.0,271.8,0.0,0.126
2006,11,4,14,30,696,101,379,-6,3,970.0,271.40000000000003,0.0,0.126
2006,11,4,15,30,509,87,222,-6,2,970.0,271.40000000000003,0.2,0.126
2006,11,4,16,30,205,41,61,-2,0,970.0,267.8,0.6000000000000001,0.126
2006,11,4,17,30,0,0,0,-6,0,970.0,267.5,0.9,0.126
2006,11,4,18,30,0,0,0,-6,0,970.0,266.3,0.8,0.126
2006,11,4,19,30,0,0,0,-6,0,970.0,261.8,0.7000000000000001,0.126
2006,11,4,20,30,0,0,0,-6,0,970.0,248.0,0.7000000000000001,0.126
2006,11,4,21,30,0,0,0,-6,0,970.0,223.0,0.6000000000000001,0.126
2006,11,4,22,30,0,0,0,-5,0,970.0,191.70000000000002,0.6000000000000001,0.126
2006,11,4,23,30,0,0,0,-4,0,970.0,165.10000000000002,0.5,0.126
2006,11,5,0,30,0,0,0,-4,0,970.0,151.8,0.4,0.126
2006,11,5,1,30,0,0,0,-3,0,970.0,147.3,0.2,0.126
2006,11,5,2,30,0,0,0,-3,-1,970.0,145.4,0.0,0.126
2006,11,5,3,30,0,0,0,-3,-1,970.0,134.8,0.0,0.126
2006,11,5,4,30,0,0,0,-3,-1,970.0,139.0,0.0,0.126
2006,11,5,5,30,0,0,0,-3,-1,970.0,141.3,0.0,0.126
2006,11,5,6,30,0,0,0,-3,-1,970.0,143.1,0.0,0.126
2006,11,5,7,30,74,35,43,-3,0,970.0,144.1,0.0,0.126
2006,11,5,8,30,148,110,149,-4,1,970.0,138.5,0.0,0.126
2006,11,5,9,30,16,146,153,-4,4,970.0,147.9,0.0,0.126
2006,11,5,10,30,157,220,298,-4,6,970.0,162.5,0.0,0.126
2006,11,5,11,30,103,244,301,-3,7,970.0,171.70000000000002,0.0,0.126
2006,11,5,12,30,72,237,276,-3,8,970.0,178.8,0.0,0.126
2006,11,5,13,30,96,216,263,-2,9,970.0,184.3,0.0,0.126
2006,11,5,14,30,152,171,231,-1,8,970.0,186.4,0.0,0.126
2006,11,5,15,30,655,60,230,0,6,970.0,181.9,0.0,0.126
2006,11,5,16,30,77,34,41,2,3,970.0,170.20000000000002,0.2,0.126
2006,11,5,17,30,0,0,0,0,0,970.0,162.0,0.2,0.126
2006,11,5,18,30,0,0,0,0,0,970.0,171.4,0.0,0.126
2006,11,5,19,30,0,0,0,0,0,970.0,176.5,0.0,0.126
2006,11,5,20,30,0,0,0,0,0,970.0,176.20000000000002,0.0,0.126
2006,11,5,21,30,0,0,0,-1,0,970.0,178.70000000000002,0.0,0.126
2006,11,5,22,30,0,0,0,-1,-1,970.0,179.9,0.0,0.126
2006,11,5,23,30,0,0,0,-2,-1,970.0,183.10000000000002,0.0,0.126
2006,11,6,0,30,0,0,0,-2,-2,970.0,196.5,0.1,0.126
2006,11,6,1,30,0,0,0,-2,-1,970.0,198.70000000000002,0.30000000000000004,0.126
2006,11,6,2,30,0,0,0,-2,-1,970.0,201.3,0.5,0.126
2006,11,6,3,30,0,0,0,-2,-1,970.0,205.10000000000002,0.5,0.126
2006,11,6,4,30,0,0,0,-2,-1,970.0,206.20000000000002,0.4,0.126
2006,11,6,5,30,0,0,0,-2,-1,970.0,217.5,0.4,0.126
2006,11,6,6,30,0,0,0,-2,0,970.0,227.20000000000002,0.5,0.126
2006,11,6,7,30,203,39,59,-1,1,970.0,232.0,0.2,0.126
2006,11,6,8,30,491,86,214,0,4,970.0,225.70000000000002,0.0,0.126
2006,11,6,9,30,646,106,361,0,8,970.0,162.70000000000002,0.0,0.126
2006,11,6,10,30,866,71,494,1,11,970.0,169.60000000000002,0.0,0.126
2006,11,6,11,30,882,77,550,3,12,970.0,183.8,0.0,0.126
2006,11,6,12,30,872,81,548,3,13,970.0,183.0,0.0,0.126
2006,11,6,13,30,175,216,302,4,13,970.0,181.10000000000002,0.0,0.126
2006,11,6,14,30,223,161,249,5,13,960.0,169.5,0.0,0.126
2006,11,6,15,30,267,93,161,6,11,960.0,154.10000000000002,0.0,0.126
2006,11,6,16,30,137,33,46,7,7,960.0,141.70000000000002,0.0,0.126
2006,11,6,17,30,0,0,0,5,6,960.0,138.0,0.0,0.126
2006,11,6,18,30,0,0,0,5,6,960.0,133.3,0.0,0.126
