Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288675,-,-,-,42.53,-72.62,-5,93,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,1,20,30,0,0,0,6,8,1000.0,330.5,0.30000000000000004,0.132
2003,10,1,21,30,0,0,0,6,8,1000.0,331.0,0.1,0.132
2003,10,1,22,30,0,0,0,6,8,1000.0,36.5,0.1,0.132
2003,10,1,23,30,0,0,0,6,7,1000.0,149.0,0.4,0.132
2003,10,2,0,30,0,0,0,4,6,990.0,169.0,0.6000000000000001,0.132
2003,10,2,1,30,0,0,0,4,6,990.0,178.9,0.7000000000000001,0.132
2003,10,2,2,30,0,0,0,4,5,990.0,181.9,0.7000000000000001,0.132
2003,10,2,3,30,0,0,0,4,5,990.0,189.4,0.6000000000000001,0.132
2003,10,2,4,30,0,0,0,4,5,990.0,195.70000000000002,0.4,0.132
2003,10,2,5,30,0,0,0,4,5,990.0,201.60000000000002,0.2,0.132
2003,10,2,6,30,17,39,41,5,7,990.0,213.70000000000002,0.0,0.132
2003,10,2,7,30,109,117,150,6,9,990.0,215.3,0.0,0.132
2003,10,2,8,30,105,194,242,5,11,990.0,239.8,0.0,0.132
2003,10,2,9,30,132,262,339,3,12,990.0,243.4,0.0,0.132
2003,10,2,10,30,0,157,157,3,13,990.0,242.0,0.0,0.132
2003,10,2,11,30,0,51,51,3,12,990.0,245.10000000000002,0.0,0.132
2003,10,2,12,30,0,136,136,3,11,990.0,250.5,0.0,0.132
2003,10,2,13,30,39,248,272,3,10,990.0,258.6,0.0,0.132
2003,10,2,14,30,7,166,170,3,9,990.0,271.1,0.0,0.132
2003,10,2,15,30,353,159,283,3,9,990.0,282.6,0.0,0.132
2003,10,2,16,30,379,62,129,1,8,990.0,286.7,0.0,0.132
2003,10,2,17,30,0,0,0,0,7,990.0,284.2,0.0,0.132
2003,10,2,18,30,0,0,0,0,6,990.0,278.5,0.0,0.132
2003,10,2,19,30,0,0,0,-1,5,990.0,272.8,0.0,0.132
2003,10,2,20,30,0,0,0,0,5,990.0,269.6,0.0,0.132
2003,10,2,21,30,0,0,0,0,4,990.0,272.1,0.0,0.132
2003,10,2,22,30,0,0,0,0,4,990.0,279.8,0.0,0.132
2003,10,2,23,30,0,0,0,0,3,990.0,287.3,0.0,0.132
2003,10,3,0,30,0,0,0,0,3,990.0,293.2,0.0,0.132
2003,10,3,1,30,0,0,0,0,2,1000.0,296.6,0.0,0.132
2003,10,3,2,30,0,0,0,0,2,1000.0,298.40000000000003,0.0,0.132
2003,10,3,3,30,0,0,0,0,2,1000.0,300.2,0.0,0.132
2003,10,3,4,30,0,0,0,0,1,1000.0,298.40000000000003,0.0,0.132
2003,10,3,5,30,0,0,0,0,0,1000.0,288.3,0.0,0.132
2003,10,3,6,30,480,31,86,0,2,1000.0,287.6,0.0,0.132
2003,10,3,7,30,753,53,275,0,5,1000.0,299.3,0.0,0.132
2003,10,3,8,30,867,65,457,-2,8,1000.0,309.20000000000005,0.0,0.132
2003,10,3,9,30,921,74,603,-3,10,1000.0,298.3,0.0,0.132
2003,10,3,10,30,945,79,699,-3,11,1000.0,280.5,0.0,0.132
2003,10,3,11,30,950,82,736,-4,12,1000.0,247.5,0.0,0.132
2003,10,3,12,30,942,81,712,-4,13,1000.0,218.20000000000002,0.0,0.132
2003,10,3,13,30,922,74,631,-3,13,1000.0,204.9,0.0,0.132
2003,10,3,14,30,877,65,498,-3,13,990.0,199.20000000000002,0.0,0.132
2003,10,3,15,30,781,55,326,-2,12,990.0,197.20000000000002,0.0,0.132
2003,10,3,16,30,495,44,129,-1,9,990.0,196.0,0.0,0.132
2003,10,3,17,30,0,0,0,0,7,990.0,190.5,0.0,0.132
2003,10,3,18,30,0,0,0,0,6,990.0,185.10000000000002,0.0,0.132
2003,10,3,19,30,0,0,0,0,6,990.0,179.5,0.0,0.132
2003,10,3,20,30,0,0,0,0,5,990.0,173.20000000000002,0.0,0.132
2003,10,3,21,30,0,0,0,1,5,990.0,167.10000000000002,0.0,0.132
2003,10,3,22,30,0,0,0,2,4,990.0,165.60000000000002,0.0,0.132
2003,10,3,23,30,0,0,0,2,4,990.0,167.20000000000002,0.0,0.132
2003,10,4,0,30,0,0,0,2,3,990.0,164.8,0.0,0.132
2003,10,4,1,30,0,0,0,2,3,990.0,166.3,0.0,0.132
2003,10,4,2,30,0,0,0,2,4,990.0,178.20000000000002,0.0,0.132
2003,10,4,3,30,0,0,0,4,5,990.0,175.20000000000002,0.0,0.132
2003,10,4,4,30,0,0,0,4,6,990.0,171.10000000000002,0.0,0.132
2003,10,4,5,30,0,0,0,5,7,990.0,169.3,0.0,0.132
2003,10,4,6,30,0,6,6,6,7,990.0,166.70000000000002,0.0,0.132
2003,10,4,7,30,0,10,10,7,8,990.0,165.8,0.0,0.132
2003,10,4,8,30,0,95,95,8,9,990.0,167.60000000000002,0.0,0.132
2003,10,4,9,30,0,74,74,9,11,990.0,166.3,0.0,0.132
2003,10,4,10,30,27,251,269,10,12,990.0,172.5,0.0,0.132
2003,10,4,11,30,0,154,154,11,13,990.0,178.0,0.0,0.132
2003,10,4,12,30,0,126,126,11,12,990.0,191.5,0.0,0.132
2003,10,4,13,30,0,158,158,10,12,990.0,203.4,0.0,0.132
2003,10,4,14,30,0,61,61,9,11,990.0,208.70000000000002,0.0,0.132
2003,10,4,15,30,0,36,36,9,10,990.0,210.60000000000002,0.0,0.132
2003,10,4,16,30,0,25,25,9,10,990.0,212.60000000000002,0.0,0.132
2003,10,4,17,30,0,0,0,8,9,990.0,220.20000000000002,0.0,0.132
2003,10,4,18,30,0,0,0,8,9,990.0,228.20000000000002,0.0,0.132
2003,10,4,19,30,0,0,0,7,8,990.0,229.9,0.0,0.132
2003,10,4,20,30,0,0,0,7,8,990.0,238.70000000000002,0.0,0.132
2003,10,4,21,30,0,0,0,6,7,990.0,251.5,0.0,0.132
2003,10,4,22,30,0,0,0,4,6,990.0,265.6,0.0,0.132
2003,10,4,23,30,0,0,0,4,5,990.0,269.90000000000003,0.0,0.132
2003,10,5,0,30,0,0,0,4,5,990.0,260.2,0.0,0.132
2003,10,5,1,30,0,0,0,4,5,990.0,251.20000000000002,0.0,0.132
2003,10,5,2,30,0,0,0,2,4,990.0,242.9,0.0,0.132
2003,10,5,3,30,0,0,0,2,4,990.0,246.0,0.0,0.132
2003,10,5,4,30,0,0,0,2,4,990.0,247.4,0.0,0.132
2003,10,5,5,30,0,0,0,2,4,990.0,245.9,0.0,0.132
2003,10,5,6,30,355,35,73,2,4,990.0,249.5,0.0,0.132
2003,10,5,7,30,663,64,255,3,6,990.0,251.4,0.0,0.132
2003,10,5,8,30,805,78,435,3,9,990.0,256.3,0.0,0.132
2003,10,5,9,30,5,179,182,1,10,990.0,258.6,0.0,0.132
2003,10,5,10,30,30,255,275,1,11,990.0,260.0,0.0,0.132
2003,10,5,11,30,15,235,246,0,12,990.0,263.2,0.0,0.132
2003,10,5,12,30,0,49,49,0,12,990.0,266.6,0.0,0.132
2003,10,5,13,30,0,111,111,0,12,990.0,270.5,0.0,0.132
2003,10,5,14,30,442,166,380,1,11,990.0,273.7,0.0,0.132
2003,10,5,15,30,97,134,167,1,10,990.0,275.6,0.0,0.132
2003,10,5,16,30,534,40,126,1,8,990.0,279.7,0.0,0.132
2003,10,5,17,30,0,0,0,2,6,990.0,283.5,0.0,0.132
2003,10,5,18,30,0,0,0,2,5,990.0,285.8,0.0,0.132
2003,10,5,19,30,0,0,0,2,4,990.0,287.0,0.0,0.132
2003,10,5,20,30,0,0,0,2,3,990.0,287.0,0.0,0.132
2003,10,5,21,30,0,0,0,1,3,990.0,286.90000000000003,0.0,0.132
2003,10,5,22,30,0,0,0,1,2,990.0,288.5,0.0,0.132
2003,10,5,23,30,0,0,0,1,2,990.0,290.8,0.0,0.132
2003,10,6,0,30,0,0,0,1,2,990.0,290.0,0.0,0.132
2003,10,6,1,30,0,0,0,1,2,990.0,287.7,0.0,0.132
2003,10,6,2,30,0,0,0,1,1,990.0,288.5,0.0,0.132
2003,10,6,3,30,0,0,0,0,1,1000.0,293.2,0.0,0.132
2003,10,6,4,30,0,0,0,0,1,1000.0,298.1,0.0,0.132
2003,10,6,5,30,0,0,0,0,1,1000.0,301.40000000000003,0.0,0.132
2003,10,6,6,30,338,34,69,1,3,1000.0,304.40000000000003,0.0,0.132
2003,10,6,7,30,663,63,250,2,6,1000.0,306.5,0.0,0.132
2003,10,6,8,30,808,75,430,2,8,1000.0,309.3,0.0,0.132
2003,10,6,9,30,883,82,578,1,10,1000.0,303.2,0.0,0.132
2003,10,6,10,30,478,231,538,1,11,1000.0,301.8,0.0,0.132
2003,10,6,11,30,938,84,716,0,12,1000.0,304.0,0.0,0.132
2003,10,6,12,30,280,294,478,0,12,1000.0,307.1,0.0,0.132
2003,10,6,13,30,910,78,613,0,12,1000.0,310.3,0.0,0.132
2003,10,6,14,30,570,131,403,0,12,1000.0,312.3,0.0,0.132
2003,10,6,15,30,755,59,307,0,11,1000.0,312.20000000000005,0.0,0.132
2003,10,6,16,30,537,38,121,1,9,1000.0,307.6,0.2,0.132
2003,10,6,17,30,0,0,0,2,6,1000.0,297.8,0.4,0.132
2003,10,6,18,30,0,0,0,2,5,1000.0,298.2,0.2,0.132
2003,10,6,19,30,0,0,0,1,4,1000.0,302.3,0.0,0.132
2003,10,6,20,30,0,0,0,1,4,1000.0,304.3,0.0,0.132
2003,10,6,21,30,0,0,0,1,3,1000.0,305.8,0.0,0.132
2003,10,6,22,30,0,0,0,1,2,1000.0,308.70000000000005,0.0,0.132
2003,10,6,23,30,0,0,0,1,2,1000.0,311.20000000000005,0.0,0.132
2003,10,7,0,30,0,0,0,1,2,1000.0,312.3,0.0,0.132
2003,10,7,1,30,0,0,0,0,1,1000.0,313.1,0.0,0.132
2003,10,7,2,30,0,0,0,0,1,1000.0,315.6,0.0,0.132
2003,10,7,3,30,0,0,0,0,1,1000.0,319.70000000000005,0.0,0.132
2003,10,7,4,30,0,0,0,0,0,1000.0,312.3,0.1,0.132
2003,10,7,5,30,0,0,0,0,0,1000.0,311.5,0.2,0.132
2003,10,7,6,30,1,32,33,1,3,1000.0,309.90000000000003,0.1,0.132
2003,10,7,7,30,666,60,246,1,7,1000.0,307.8,0.0,0.132
2003,10,7,8,30,795,76,422,0,10,1000.0,273.90000000000003,0.0,0.132
2003,10,7,9,30,863,84,565,0,11,1000.0,267.6,0.0,0.132
2003,10,7,10,30,895,90,659,0,13,1000.0,260.7,0.0,0.132
2003,10,7,11,30,908,90,697,0,14,1000.0,255.8,0.0,0.132
2003,10,7,12,30,903,87,674,0,15,1000.0,250.8,0.0,0.132
2003,10,7,13,30,609,159,515,1,15,1000.0,247.9,0.0,0.132
2003,10,7,14,30,704,93,425,2,15,1000.0,246.70000000000002,0.0,0.132
2003,10,7,15,30,715,61,292,3,14,1000.0,245.10000000000002,0.0,0.132
2003,10,7,16,30,485,38,110,5,11,1000.0,236.3,0.0,0.132
2003,10,7,17,30,0,0,0,5,8,1000.0,223.70000000000002,0.0,0.132
2003,10,7,18,30,0,0,0,5,7,1000.0,217.8,0.0,0.132
2003,10,7,19,30,0,0,0,5,7,1000.0,220.3,0.0,0.134
2003,10,7,20,30,0,0,0,5,7,1000.0,224.5,0.0,0.134
2003,10,7,21,30,0,0,0,4,6,1000.0,229.10000000000002,0.0,0.134
2003,10,7,22,30,0,0,0,4,6,1000.0,234.8,0.0,0.134
2003,10,7,23,30,0,0,0,4,5,1000.0,240.0,0.0,0.134
2003,10,8,0,30,0,0,0,4,5,1000.0,244.4,0.0,0.134
2003,10,8,1,30,0,0,0,4,5,1000.0,249.20000000000002,0.0,0.134
2003,10,8,2,30,0,0,0,4,5,1000.0,253.10000000000002,0.0,0.134
2003,10,8,3,30,0,0,0,4,5,1000.0,256.5,0.0,0.134
2003,10,8,4,30,0,0,0,4,5,1000.0,262.90000000000003,0.0,0.134
2003,10,8,5,30,0,0,0,4,5,1000.0,271.0,0.0,0.134
2003,10,8,6,30,313,31,61,5,7,1000.0,271.1,0.0,0.134
2003,10,8,7,30,611,67,235,7,9,1000.0,265.7,0.0,0.134
2003,10,8,8,30,755,85,410,8,13,1000.0,238.60000000000002,0.0,0.134
2003,10,8,9,30,829,95,553,9,16,1000.0,241.0,0.0,0.134
2003,10,8,10,30,871,98,649,7,18,1000.0,240.8,0.0,0.134
2003,10,8,11,30,881,101,685,7,19,1000.0,237.10000000000002,0.0,0.134
2003,10,8,12,30,871,100,661,7,20,1000.0,238.70000000000002,0.0,0.134
2003,10,8,13,30,844,93,580,7,20,1000.0,241.60000000000002,0.0,0.134
2003,10,8,14,30,780,84,448,8,19,1000.0,244.0,0.0,0.134
2003,10,8,15,30,662,69,280,9,18,1000.0,245.0,0.0,0.134
2003,10,8,16,30,414,42,102,10,15,1000.0,240.8,0.0,0.134
2003,10,8,17,30,0,0,0,10,13,1000.0,232.5,0.0,0.134
2003,10,8,18,30,0,0,0,10,12,1000.0,229.5,0.0,0.134
2003,10,8,19,30,0,0,0,11,12,1000.0,229.60000000000002,0.0,0.134
2003,10,8,20,30,0,0,0,9,11,1000.0,230.0,0.0,0.134
2003,10,8,21,30,0,0,0,9,11,1000.0,233.20000000000002,0.0,0.134
2003,10,8,22,30,0,0,0,9,10,1000.0,240.0,0.0,0.134
2003,10,8,23,30,0,0,0,9,10,1000.0,247.60000000000002,0.0,0.134
2003,10,9,0,30,0,0,0,9,10,1000.0,256.2,0.0,0.134
2003,10,9,1,30,0,0,0,9,10,1000.0,265.8,0.0,0.134
2003,10,9,2,30,0,0,0,9,10,1000.0,275.6,0.0,0.134
2003,10,9,3,30,0,0,0,9,10,1000.0,290.3,0.0,0.134
2003,10,9,4,30,0,0,0,9,10,1000.0,307.0,0.0,0.134
2003,10,9,5,30,0,0,0,9,10,1000.0,318.20000000000005,0.0,0.134
2003,10,9,6,30,275,30,56,11,12,1000.0,324.5,0.0,0.134
2003,10,9,7,30,26,99,107,12,15,1000.0,328.0,0.0,0.134
2003,10,9,8,30,147,181,243,13,18,1000.0,322.1,0.0,0.134
2003,10,9,9,30,433,200,438,14,21,1000.0,16.7,0.0,0.134
2003,10,9,10,30,559,195,546,13,24,1000.0,59.6,0.0,0.134
2003,10,9,11,30,515,225,564,11,25,1000.0,86.0,0.0,0.134
2003,10,9,12,30,512,218,545,11,26,1000.0,106.7,0.0,0.134
2003,10,9,13,30,715,135,545,11,25,1000.0,120.0,0.0,0.134
2003,10,9,14,30,716,87,417,11,25,1000.0,110.30000000000001,0.0,0.134
2003,10,9,15,30,424,105,238,14,23,1000.0,88.7,0.2,0.134
2003,10,9,16,30,260,48,84,14,20,1000.0,55.0,0.4,0.134
2003,10,9,17,30,0,0,0,11,18,1000.0,62.6,0.5,0.134
2003,10,9,18,30,0,0,0,10,16,1000.0,72.7,0.6000000000000001,0.134
2003,10,9,19,30,0,0,0,10,14,1000.0,92.30000000000001,0.4,0.134
2003,10,9,20,30,0,0,0,10,12,1000.0,106.7,0.1,0.134
2003,10,9,21,30,0,0,0,9,11,1000.0,102.60000000000001,0.0,0.134
2003,10,9,22,30,0,0,0,9,10,1000.0,90.80000000000001,0.0,0.134
2003,10,9,23,30,0,0,0,9,10,1000.0,74.2,0.0,0.134
2003,10,10,0,30,0,0,0,8,9,1000.0,63.800000000000004,0.0,0.134
2003,10,10,1,30,0,0,0,8,9,1000.0,60.900000000000006,0.0,0.134
2003,10,10,2,30,0,0,0,9,10,1000.0,58.6,0.0,0.134
2003,10,10,3,30,0,0,0,8,9,1000.0,54.5,0.0,0.134
2003,10,10,4,30,0,0,0,8,9,1000.0,53.1,0.0,0.134
2003,10,10,5,30,0,0,0,8,9,1000.0,50.2,0.0,0.134
2003,10,10,6,30,167,34,48,9,10,1000.0,42.900000000000006,0.0,0.134
2003,10,10,7,30,13,95,98,9,12,1000.0,43.400000000000006,0.0,0.134
2003,10,10,8,30,4,143,145,10,15,1000.0,58.5,0.0,0.134
2003,10,10,9,30,12,192,199,11,17,1000.0,69.2,0.0,0.134
2003,10,10,10,30,382,257,495,11,19,1000.0,78.80000000000001,0.0,0.134
2003,10,10,11,30,209,304,441,11,20,1000.0,87.80000000000001,0.0,0.134
2003,10,10,12,30,628,175,574,11,21,1000.0,93.7,0.0,0.134
2003,10,10,13,30,770,112,549,11,21,1000.0,93.9,0.0,0.134
2003,10,10,14,30,708,99,422,11,21,1000.0,83.0,0.0,0.134
2003,10,10,15,30,593,77,260,11,19,1000.0,69.4,0.0,0.134
2003,10,10,16,30,345,43,89,13,16,1000.0,74.0,0.1,0.134
2003,10,10,17,30,0,0,0,11,13,1000.0,79.0,0.2,0.134
2003,10,10,18,30,0,0,0,11,12,1000.0,86.0,0.0,0.134
2003,10,10,19,30,0,0,0,11,11,1000.0,84.5,0.0,0.134
2003,10,10,20,30,0,0,0,9,10,1000.0,78.4,0.0,0.134
2003,10,10,21,30,0,0,0,9,9,1000.0,70.0,0.0,0.134
2003,10,10,22,30,0,0,0,8,9,1000.0,58.6,0.0,0.134
2003,10,10,23,30,0,0,0,8,9,1000.0,49.5,0.0,0.134
2003,10,11,0,30,0,0,0,7,8,1000.0,45.5,0.0,0.134
2003,10,11,1,30,0,0,0,7,8,1000.0,42.5,0.0,0.134
2003,10,11,2,30,0,0,0,7,8,1000.0,37.6,0.0,0.134
2003,10,11,3,30,0,0,0,6,8,1000.0,32.4,0.0,0.134
2003,10,11,4,30,0,0,0,6,8,1000.0,27.200000000000003,0.0,0.134
2003,10,11,5,30,0,0,0,5,8,1000.0,23.700000000000003,0.0,0.134
2003,10,11,6,30,268,29,52,5,9,1000.0,22.5,0.0,0.134
2003,10,11,7,30,29,97,105,5,12,1000.0,19.6,0.0,0.134
2003,10,11,8,30,716,91,391,5,15,1000.0,35.0,0.0,0.134
2003,10,11,9,30,794,104,532,6,18,1000.0,49.300000000000004,0.0,0.134
2003,10,11,10,30,893,85,637,8,20,1000.0,58.900000000000006,0.0,0.134
2003,10,11,11,30,899,90,673,9,21,1000.0,65.9,0.0,0.134
2003,10,11,12,30,887,90,648,10,22,1000.0,70.5,0.0,0.134
2003,10,11,13,30,857,86,567,10,22,1000.0,71.9,0.0,0.134
2003,10,11,14,30,796,78,436,10,21,1000.0,70.9,0.0,0.134
2003,10,11,15,30,679,63,269,10,19,1000.0,69.5,0.0,0.134
2003,10,11,16,30,409,38,90,12,16,1000.0,69.7,0.1,0.134
2003,10,11,17,30,0,0,0,11,13,1000.0,70.5,0.1,0.134
2003,10,11,18,30,0,0,0,10,11,1000.0,76.0,0.1,0.134
2003,10,11,19,30,0,0,0,9,10,1000.0,77.7,0.1,0.134
2003,10,11,20,30,0,0,0,9,9,1000.0,77.30000000000001,0.1,0.134
2003,10,11,21,30,0,0,0,8,9,1000.0,74.8,0.2,0.134
2003,10,11,22,30,0,0,0,7,8,1000.0,66.4,0.1,0.134
2003,10,11,23,30,0,0,0,7,8,1000.0,55.0,0.0,0.134
2003,10,12,0,30,0,0,0,7,8,1000.0,39.800000000000004,0.0,0.134
2003,10,12,1,30,0,0,0,7,8,990.0,39.900000000000006,0.0,0.134
2003,10,12,2,30,0,0,0,7,8,990.0,38.6,0.0,0.134
2003,10,12,3,30,0,0,0,7,8,990.0,37.4,0.0,0.134
2003,10,12,4,30,0,0,0,7,8,990.0,35.0,0.0,0.134
2003,10,12,5,30,0,0,0,7,8,990.0,34.4,0.0,0.134
2003,10,12,6,30,0,11,11,8,9,990.0,32.9,0.0,0.134
2003,10,12,7,30,0,26,26,8,11,990.0,32.0,0.0,0.134
2003,10,12,8,30,16,150,157,9,12,990.0,30.5,0.0,0.134
2003,10,12,9,30,1,162,163,9,13,990.0,35.7,0.0,0.134
2003,10,12,10,30,3,179,181,9,14,990.0,39.1,0.0,0.134
2003,10,12,11,30,0,136,136,10,15,990.0,28.700000000000003,0.0,0.134
2003,10,12,12,30,0,36,36,11,15,990.0,20.400000000000002,0.0,0.134
2003,10,12,13,30,0,116,116,11,15,990.0,12.4,0.0,0.134
2003,10,12,14,30,0,140,140,12,14,990.0,6.800000000000001,0.0,0.134
2003,10,12,15,30,365,97,206,12,13,990.0,0.8,0.0,0.134
2003,10,12,16,30,221,42,69,11,13,990.0,354.90000000000003,0.0,0.134
2003,10,12,17,30,0,0,0,11,12,990.0,352.70000000000005,0.0,0.134
2003,10,12,18,30,0,0,0,11,12,990.0,347.40000000000003,0.0,0.134
2003,10,12,19,30,0,0,0,9,11,990.0,338.40000000000003,0.0,0.134
2003,10,12,20,30,0,0,0,9,11,990.0,336.90000000000003,0.0,0.134
2003,10,12,21,30,0,0,0,9,11,990.0,332.40000000000003,0.0,0.134
2003,10,12,22,30,0,0,0,9,11,990.0,323.20000000000005,0.0,0.134
2003,10,12,23,30,0,0,0,9,11,990.0,315.8,0.0,0.134
2003,10,13,0,30,0,0,0,9,11,990.0,313.1,0.0,0.134
2003,10,13,1,30,0,0,0,9,10,990.0,315.0,0.0,0.134
2003,10,13,2,30,0,0,0,9,10,990.0,318.70000000000005,0.0,0.134
2003,10,13,3,30,0,0,0,9,10,990.0,322.3,0.0,0.134
2003,10,13,4,30,0,0,0,8,9,990.0,320.8,0.0,0.134
2003,10,13,5,30,0,0,0,8,9,990.0,319.1,0.0,0.134
2003,10,13,6,30,323,25,50,8,9,990.0,316.90000000000003,0.0,0.134
2003,10,13,7,30,675,52,225,8,10,990.0,323.5,0.0,0.134
2003,10,13,8,30,819,65,400,8,12,990.0,328.0,0.0,0.134
2003,10,13,9,30,890,71,543,6,15,990.0,329.8,0.0,0.134
2003,10,13,10,30,925,73,636,5,16,990.0,327.20000000000005,0.0,0.134
2003,10,13,11,30,936,73,671,4,17,990.0,323.8,0.0,0.134
2003,10,13,12,30,926,73,646,5,18,990.0,319.3,0.0,0.134
2003,10,13,13,30,894,70,563,5,18,990.0,316.8,0.0,0.134
2003,10,13,14,30,833,65,430,5,17,990.0,314.1,0.0,0.134
2003,10,13,15,30,718,53,262,6,16,990.0,312.5,0.0,0.134
2003,10,13,16,30,453,31,84,7,14,990.0,313.20000000000005,0.0,0.134
2003,10,13,17,30,0,0,0,7,11,990.0,313.5,0.0,0.134
2003,10,13,18,30,0,0,0,7,10,990.0,316.5,0.0,0.134
2003,10,13,19,30,0,0,0,7,9,990.0,322.3,0.0,0.134
2003,10,13,20,30,0,0,0,7,8,990.0,327.70000000000005,0.0,0.134
2003,10,13,21,30,0,0,0,7,8,990.0,332.20000000000005,0.0,0.134
2003,10,13,22,30,0,0,0,7,7,990.0,335.20000000000005,0.0,0.134
2003,10,13,23,30,0,0,0,6,7,990.0,339.5,0.0,0.134
2003,10,14,0,30,0,0,0,4,6,990.0,347.0,0.0,0.134
2003,10,14,1,30,0,0,0,4,6,990.0,358.20000000000005,0.1,0.134
2003,10,14,2,30,0,0,0,4,6,990.0,12.600000000000001,0.2,0.134
2003,10,14,3,30,0,0,0,4,6,990.0,32.300000000000004,0.4,0.134
2003,10,14,4,30,0,0,0,4,6,990.0,47.400000000000006,0.6000000000000001,0.134
2003,10,14,5,30,0,0,0,4,6,990.0,63.1,0.7000000000000001,0.134
2003,10,14,6,30,328,23,47,5,7,990.0,79.60000000000001,0.30000000000000004,0.134
2003,10,14,7,30,653,52,216,6,10,990.0,89.2,0.0,0.134
2003,10,14,8,30,777,70,385,7,13,990.0,105.10000000000001,0.0,0.134
2003,10,14,9,30,535,165,446,7,14,990.0,130.4,0.0,0.134
2003,10,14,10,30,239,273,418,6,15,990.0,133.5,0.0,0.134
2003,10,14,11,30,149,297,392,6,15,990.0,133.70000000000002,0.0,0.134
2003,10,14,12,30,573,186,538,5,16,990.0,138.4,0.0,0.134
2003,10,14,13,30,601,149,477,6,16,990.0,141.6,0.0,0.134
2003,10,14,14,30,705,83,389,6,16,990.0,143.1,0.0,0.134
2003,10,14,15,30,200,109,166,6,15,990.0,139.4,0.0,0.134
2003,10,14,16,30,289,36,68,6,14,990.0,134.0,0.0,0.134
2003,10,14,17,30,0,0,0,7,12,990.0,134.0,0.0,0.134
2003,10,14,18,30,0,0,0,7,11,990.0,132.0,0.0,0.134
2003,10,14,19,30,0,0,0,7,11,980.0,124.30000000000001,0.0,0.134
2003,10,14,20,30,0,0,0,8,11,980.0,119.10000000000001,0.0,0.134
2003,10,14,21,30,0,0,0,9,11,980.0,123.10000000000001,0.0,0.134
2003,10,14,22,30,0,0,0,11,12,980.0,125.60000000000001,0.0,0.134
2003,10,14,23,30,0,0,0,11,12,980.0,124.60000000000001,0.1,0.134
2003,10,15,0,30,0,0,0,11,13,970.0,120.5,0.1,0.134
2003,10,15,1,30,0,0,0,11,13,970.0,121.80000000000001,0.1,0.134
2003,10,15,2,30,0,0,0,13,14,970.0,125.60000000000001,0.1,0.134
2003,10,15,3,30,0,0,0,13,14,960.0,121.9,0.1,0.134
2003,10,15,4,30,0,0,0,14,15,960.0,130.1,0.1,0.134
2003,10,15,5,30,0,0,0,15,16,960.0,146.1,0.0,0.134
2003,10,15,6,30,0,1,1,14,15,960.0,175.0,0.0,0.134
2003,10,15,7,30,0,43,43,11,13,960.0,219.20000000000002,0.1,0.134
2003,10,15,8,30,0,82,82,10,13,960.0,233.9,0.1,0.134
2003,10,15,9,30,0,24,24,9,13,960.0,230.0,0.1,0.134
2003,10,15,10,30,180,278,386,8,13,970.0,231.8,0.1,0.134
2003,10,15,11,30,0,125,125,7,13,970.0,239.60000000000002,0.1,0.134
2003,10,15,12,30,441,233,502,7,13,970.0,247.60000000000002,0.1,0.134
2003,10,15,13,30,645,158,507,7,12,970.0,250.60000000000002,0.1,0.134
2003,10,15,14,30,189,182,263,6,12,970.0,252.60000000000002,0.1,0.134
2003,10,15,15,30,530,70,219,5,11,970.0,256.90000000000003,0.1,0.134
2003,10,15,16,30,0,34,34,4,10,970.0,260.6,0.1,0.134
2003,10,15,17,30,0,0,0,4,9,980.0,263.3,0.1,0.134
2003,10,15,18,30,0,0,0,3,9,980.0,261.90000000000003,0.1,0.134
2003,10,15,19,30,0,0,0,2,9,980.0,263.40000000000003,0.1,0.121
2003,10,15,20,30,0,0,0,1,8,980.0,268.40000000000003,0.1,0.121
2003,10,15,21,30,0,0,0,1,8,980.0,267.3,0.1,0.121
2003,10,15,22,30,0,0,0,0,7,980.0,270.3,0.1,0.121
2003,10,15,23,30,0,0,0,0,7,980.0,273.40000000000003,0.1,0.121
2003,10,16,0,30,0,0,0,1,7,980.0,269.2,0.1,0.121
2003,10,16,1,30,0,0,0,1,6,990.0,269.1,0.0,0.121
2003,10,16,2,30,0,0,0,1,6,990.0,269.40000000000003,0.0,0.121
2003,10,16,3,30,0,0,0,2,6,990.0,266.7,0.0,0.121
2003,10,16,4,30,0,0,0,2,6,990.0,259.8,0.0,0.121
2003,10,16,5,30,0,0,0,2,5,990.0,252.10000000000002,0.0,0.121
2003,10,16,6,30,243,24,40,2,6,990.0,246.10000000000002,0.0,0.121
2003,10,16,7,30,606,59,206,2,8,990.0,240.20000000000002,0.0,0.121
2003,10,16,8,30,763,76,379,2,10,990.0,239.3,0.0,0.121
2003,10,16,9,30,840,87,520,3,11,990.0,246.5,0.0,0.121
2003,10,16,10,30,9,197,203,2,12,990.0,253.4,0.0,0.121
2003,10,16,11,30,116,294,367,2,13,990.0,254.9,0.1,0.121
2003,10,16,12,30,72,266,310,3,13,990.0,254.0,0.1,0.121
