Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200591,-,-,-,40.09,-75.38,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,11,23,30,0,0,0,15,15,1010.0,54.900000000000006,0.6000000000000001,0.134
2013,10,12,0,30,0,0,0,15,15,1010.0,54.900000000000006,0.6000000000000001,0.134
2013,10,12,1,30,0,0,0,15,15,1010.0,55.2,0.6000000000000001,0.134
2013,10,12,2,30,0,0,0,14,15,1010.0,54.900000000000006,0.5,0.134
2013,10,12,3,30,0,0,0,14,14,1010.0,53.2,0.5,0.134
2013,10,12,4,30,0,0,0,13,14,1010.0,51.7,0.4,0.134
2013,10,12,5,30,0,0,0,13,13,1010.0,50.400000000000006,0.4,0.134
2013,10,12,6,30,147,20,27,13,13,1010.0,46.400000000000006,0.5,0.134
2013,10,12,7,30,535,60,189,13,14,1010.0,45.5,0.6000000000000001,0.134
2013,10,12,8,30,0,109,109,13,16,1010.0,50.5,0.7000000000000001,0.134
2013,10,12,9,30,200,239,347,13,18,1010.0,58.6,0.7000000000000001,0.134
2013,10,12,10,30,130,292,374,13,19,1010.0,60.900000000000006,0.8,0.134
2013,10,12,11,30,219,309,456,13,19,1010.0,59.400000000000006,0.8,0.134
2013,10,12,12,30,173,311,425,14,20,1010.0,57.7,0.8,0.134
2013,10,12,13,30,89,268,321,14,21,1010.0,57.6,0.8,0.134
2013,10,12,14,30,756,87,458,14,20,1010.0,59.1,0.7000000000000001,0.134
2013,10,12,15,30,654,71,295,14,19,1010.0,60.300000000000004,0.6000000000000001,0.134
2013,10,12,16,30,433,46,118,14,18,1010.0,61.900000000000006,0.5,0.134
2013,10,12,17,30,0,0,0,14,16,1010.0,63.300000000000004,0.5,0.134
2013,10,12,18,30,0,0,0,13,15,1010.0,64.0,0.5,0.134
2013,10,12,19,30,0,0,0,13,15,1010.0,63.6,0.6000000000000001,0.134
2013,10,12,20,30,0,0,0,13,15,1010.0,62.2,0.6000000000000001,0.134
2013,10,12,21,30,0,0,0,13,14,1010.0,61.2,0.6000000000000001,0.134
2013,10,12,22,30,0,0,0,13,14,1010.0,61.300000000000004,0.6000000000000001,0.134
2013,10,12,23,30,0,0,0,13,14,1010.0,61.5,0.6000000000000001,0.134
2013,10,13,0,30,0,0,0,13,14,1010.0,59.7,0.6000000000000001,0.134
2013,10,13,1,30,0,0,0,13,14,1010.0,57.7,0.6000000000000001,0.134
2013,10,13,2,30,0,0,0,13,14,1010.0,55.800000000000004,0.6000000000000001,0.134
2013,10,13,3,30,0,0,0,12,13,1010.0,55.1,0.6000000000000001,0.134
2013,10,13,4,30,0,0,0,12,13,1010.0,56.0,0.6000000000000001,0.134
2013,10,13,5,30,0,0,0,12,13,1010.0,57.7,0.6000000000000001,0.134
2013,10,13,6,30,56,20,23,11,13,1010.0,58.6,0.6000000000000001,0.134
2013,10,13,7,30,424,76,177,11,13,1010.0,60.2,0.7000000000000001,0.134
2013,10,13,8,30,0,124,124,11,14,1020.0,65.60000000000001,0.7000000000000001,0.134
2013,10,13,9,30,92,237,286,10,16,1020.0,71.0,0.7000000000000001,0.134
2013,10,13,10,30,308,271,464,10,17,1020.0,73.8,0.7000000000000001,0.134
2013,10,13,11,30,856,98,668,10,18,1010.0,75.0,0.7000000000000001,0.134
2013,10,13,12,30,857,96,657,10,19,1010.0,75.8,0.6000000000000001,0.134
2013,10,13,13,30,833,91,586,10,19,1010.0,76.60000000000001,0.6000000000000001,0.134
2013,10,13,14,30,781,83,462,10,19,1010.0,78.4,0.5,0.134
2013,10,13,15,30,675,69,297,10,18,1010.0,80.7,0.4,0.134
2013,10,13,16,30,447,44,116,10,16,1010.0,82.7,0.30000000000000004,0.134
2013,10,13,17,30,0,0,0,11,14,1010.0,84.7,0.30000000000000004,0.134
2013,10,13,18,30,0,0,0,10,12,1020.0,86.0,0.30000000000000004,0.134
2013,10,13,19,30,0,0,0,10,11,1020.0,84.30000000000001,0.2,0.134
2013,10,13,20,30,0,0,0,9,10,1020.0,81.80000000000001,0.2,0.134
2013,10,13,21,30,0,0,0,9,10,1020.0,78.4,0.2,0.134
2013,10,13,22,30,0,0,0,9,9,1020.0,75.4,0.2,0.134
2013,10,13,23,30,0,0,0,9,9,1020.0,72.4,0.2,0.134
2013,10,14,0,30,0,0,0,9,9,1020.0,68.0,0.2,0.134
2013,10,14,1,30,0,0,0,8,9,1020.0,63.6,0.2,0.134
2013,10,14,2,30,0,0,0,8,9,1020.0,60.0,0.2,0.134
2013,10,14,3,30,0,0,0,8,9,1020.0,53.0,0.2,0.134
2013,10,14,4,30,0,0,0,9,9,1020.0,43.400000000000006,0.2,0.134
2013,10,14,5,30,0,0,0,9,9,1020.0,35.800000000000004,0.2,0.134
2013,10,14,6,30,146,18,25,9,10,1020.0,36.2,0.2,0.134
2013,10,14,7,30,559,58,189,9,12,1020.0,43.1,0.30000000000000004,0.134
2013,10,14,8,30,733,76,369,10,14,1020.0,59.800000000000004,0.30000000000000004,0.134
2013,10,14,9,30,280,224,373,9,16,1020.0,64.3,0.30000000000000004,0.134
2013,10,14,10,30,160,288,388,9,17,1020.0,60.2,0.2,0.134
2013,10,14,11,30,160,311,417,9,18,1010.0,60.0,0.2,0.134
2013,10,14,12,30,866,96,659,8,19,1010.0,65.5,0.2,0.134
2013,10,14,13,30,846,89,586,8,20,1010.0,70.60000000000001,0.1,0.134
2013,10,14,14,30,789,81,459,9,19,1010.0,73.10000000000001,0.1,0.134
2013,10,14,15,30,679,67,293,9,19,1010.0,77.9,0.1,0.134
2013,10,14,16,30,447,42,112,11,17,1010.0,96.0,0.30000000000000004,0.134
2013,10,14,17,30,0,0,0,10,15,1010.0,121.4,0.6000000000000001,0.134
2013,10,14,18,30,0,0,0,9,13,1010.0,134.6,0.8,0.134
2013,10,14,19,30,0,0,0,10,12,1010.0,136.70000000000002,0.7000000000000001,0.134
2013,10,14,20,30,0,0,0,10,11,1010.0,134.6,0.6000000000000001,0.134
2013,10,14,21,30,0,0,0,9,11,1010.0,130.70000000000002,0.6000000000000001,0.134
2013,10,14,22,30,0,0,0,9,10,1010.0,121.7,0.5,0.134
2013,10,14,23,30,0,0,0,9,9,1010.0,108.10000000000001,0.4,0.134
2013,10,15,0,30,0,0,0,9,9,1010.0,98.9,0.2,0.134
2013,10,15,1,30,0,0,0,8,8,1010.0,88.10000000000001,0.2,0.134
2013,10,15,2,30,0,0,0,8,8,1010.0,73.2,0.2,0.134
2013,10,15,3,30,0,0,0,8,8,1010.0,61.5,0.2,0.134
2013,10,15,4,30,0,0,0,7,8,1010.0,56.2,0.30000000000000004,0.134
2013,10,15,5,30,0,0,0,7,8,1010.0,53.6,0.30000000000000004,0.134
2013,10,15,6,30,168,16,23,8,9,1010.0,52.0,0.30000000000000004,0.134
2013,10,15,7,30,576,54,187,9,11,1010.0,52.0,0.30000000000000004,0.134
2013,10,15,8,30,750,72,369,9,14,1010.0,58.800000000000004,0.30000000000000004,0.134
2013,10,15,9,30,835,82,522,9,17,1010.0,83.9,0.4,0.134
2013,10,15,10,30,885,84,630,9,19,1010.0,90.4,0.30000000000000004,0.134
2013,10,15,11,30,902,87,678,8,20,1010.0,92.10000000000001,0.30000000000000004,0.134
2013,10,15,12,30,898,86,665,8,21,1010.0,93.7,0.30000000000000004,0.134
2013,10,15,13,30,875,82,592,8,21,1010.0,97.5,0.30000000000000004,0.134
2013,10,15,14,30,823,74,465,9,21,1010.0,102.30000000000001,0.2,0.134
2013,10,15,15,30,721,61,297,9,20,1010.0,107.4,0.2,0.134
2013,10,15,16,30,495,38,113,12,17,1010.0,115.0,0.5,0.134
2013,10,15,17,30,0,0,0,11,14,1010.0,121.5,0.6000000000000001,0.134
2013,10,15,18,30,0,0,0,10,12,1010.0,120.5,0.4,0.134
2013,10,15,19,30,0,0,0,10,12,1010.0,118.4,0.30000000000000004,0.137
2013,10,15,20,30,0,0,0,11,12,1010.0,116.10000000000001,0.30000000000000004,0.137
2013,10,15,21,30,0,0,0,11,11,1010.0,112.60000000000001,0.2,0.137
2013,10,15,22,30,0,0,0,9,10,1010.0,107.80000000000001,0.2,0.137
2013,10,15,23,30,0,0,0,9,9,1010.0,93.80000000000001,0.4,0.137
2013,10,16,0,30,0,0,0,9,9,1010.0,79.7,0.4,0.137
2013,10,16,1,30,0,0,0,9,9,1010.0,69.10000000000001,0.2,0.137
2013,10,16,2,30,0,0,0,9,9,1010.0,62.800000000000004,0.2,0.137
2013,10,16,3,30,0,0,0,9,10,1010.0,61.2,0.2,0.137
2013,10,16,4,30,0,0,0,9,10,1010.0,65.9,0.2,0.137
2013,10,16,5,30,0,0,0,9,10,1010.0,71.3,0.2,0.137
2013,10,16,6,30,0,10,10,11,11,1010.0,79.80000000000001,0.2,0.137
2013,10,16,7,30,4,79,80,12,13,1010.0,89.80000000000001,0.2,0.137
2013,10,16,8,30,0,51,51,13,16,1010.0,99.5,0.30000000000000004,0.137
2013,10,16,9,30,26,200,213,13,17,1010.0,123.60000000000001,0.30000000000000004,0.137
2013,10,16,10,30,39,250,275,13,18,1010.0,142.20000000000002,0.2,0.137
2013,10,16,11,30,171,307,418,13,18,1000.0,152.9,0.2,0.137
2013,10,16,12,30,19,235,247,13,19,1000.0,159.70000000000002,0.2,0.137
2013,10,16,13,30,280,251,413,13,19,1000.0,163.60000000000002,0.30000000000000004,0.137
2013,10,16,14,30,0,141,141,13,19,1000.0,167.4,0.30000000000000004,0.137
2013,10,16,15,30,200,126,191,13,18,1000.0,173.20000000000002,0.2,0.137
2013,10,16,16,30,0,49,49,14,17,1000.0,173.9,0.4,0.137
2013,10,16,17,30,0,0,0,14,15,1000.0,175.0,0.6000000000000001,0.137
2013,10,16,18,30,0,0,0,13,14,1000.0,167.9,0.7000000000000001,0.137
2013,10,16,19,30,0,0,0,13,14,1000.0,163.8,0.5,0.137
2013,10,16,20,30,0,0,0,13,13,1000.0,163.10000000000002,0.2,0.137
2013,10,16,21,30,0,0,0,13,13,1000.0,168.60000000000002,0.2,0.137
2013,10,16,22,30,0,0,0,13,14,1000.0,177.8,0.30000000000000004,0.137
2013,10,16,23,30,0,0,0,13,14,1000.0,187.3,0.2,0.137
2013,10,17,0,30,0,0,0,13,14,1000.0,193.60000000000002,0.2,0.137
2013,10,17,1,30,0,0,0,13,13,1000.0,197.0,0.2,0.137
2013,10,17,2,30,0,0,0,11,13,1000.0,199.60000000000002,0.30000000000000004,0.137
2013,10,17,3,30,0,0,0,11,12,1000.0,203.70000000000002,0.30000000000000004,0.137
2013,10,17,4,30,0,0,0,11,12,1000.0,206.60000000000002,0.2,0.137
2013,10,17,5,30,0,0,0,11,12,1000.0,208.3,0.2,0.137
2013,10,17,6,30,0,4,4,13,14,1000.0,212.20000000000002,0.2,0.137
2013,10,17,7,30,0,49,49,14,16,1000.0,217.3,0.2,0.137
2013,10,17,8,30,6,134,137,15,18,1000.0,232.5,0.1,0.137
2013,10,17,9,30,15,187,195,15,20,1000.0,246.8,0.1,0.137
2013,10,17,10,30,87,273,326,15,21,1000.0,190.0,0.1,0.137
2013,10,17,11,30,87,294,350,16,22,1000.0,188.0,0.2,0.137
2013,10,17,12,30,312,276,474,16,22,1000.0,177.20000000000002,0.30000000000000004,0.137
2013,10,17,13,30,311,243,421,16,22,1000.0,164.20000000000002,0.30000000000000004,0.137
2013,10,17,14,30,0,131,131,16,21,1000.0,158.5,0.4,0.137
2013,10,17,15,30,222,122,193,17,20,1000.0,161.5,0.4,0.137
2013,10,17,16,30,299,47,90,17,19,1000.0,161.0,0.30000000000000004,0.137
2013,10,17,17,30,0,0,0,17,18,1000.0,164.3,0.30000000000000004,0.137
2013,10,17,18,30,0,0,0,17,18,1000.0,173.10000000000002,0.4,0.137
2013,10,17,19,30,0,0,0,17,18,1000.0,173.70000000000002,0.4,0.137
2013,10,17,20,30,0,0,0,17,18,1000.0,186.70000000000002,0.5,0.137
2013,10,17,21,30,0,0,0,17,17,1000.0,212.60000000000002,0.6000000000000001,0.137
2013,10,17,22,30,0,0,0,17,17,1000.0,241.3,0.6000000000000001,0.137
2013,10,17,23,30,0,0,0,16,16,1000.0,272.6,0.7000000000000001,0.137
2013,10,18,0,30,0,0,0,14,15,1000.0,291.0,0.7000000000000001,0.137
2013,10,18,1,30,0,0,0,11,13,1000.0,296.6,0.6000000000000001,0.137
2013,10,18,2,30,0,0,0,10,11,1000.0,296.90000000000003,0.5,0.137
2013,10,18,3,30,0,0,0,9,11,1000.0,296.3,0.4,0.137
2013,10,18,4,30,0,0,0,8,10,1000.0,292.7,0.4,0.137
2013,10,18,5,30,0,0,0,8,10,1000.0,288.1,0.30000000000000004,0.137
2013,10,18,6,30,160,14,19,8,10,1000.0,281.6,0.30000000000000004,0.137
2013,10,18,7,30,585,54,183,8,12,1000.0,269.6,0.5,0.137
2013,10,18,8,30,748,76,363,7,13,1000.0,280.90000000000003,0.6000000000000001,0.137
2013,10,18,9,30,826,90,514,7,15,1000.0,291.5,0.7000000000000001,0.137
2013,10,18,10,30,870,96,620,7,16,1000.0,294.0,0.7000000000000001,0.137
2013,10,18,11,30,882,100,666,7,17,1000.0,291.2,0.7000000000000001,0.137
2013,10,18,12,30,874,101,652,7,18,1000.0,285.7,0.7000000000000001,0.137
2013,10,18,13,30,853,93,578,7,18,1000.0,282.3,0.7000000000000001,0.137
2013,10,18,14,30,792,85,449,7,17,1000.0,281.7,0.6000000000000001,0.137
2013,10,18,15,30,674,70,280,7,16,1000.0,282.8,0.5,0.137
2013,10,18,16,30,427,41,99,7,14,1000.0,282.0,0.30000000000000004,0.137
2013,10,18,17,30,0,0,0,8,11,1000.0,279.7,0.30000000000000004,0.137
2013,10,18,18,30,0,0,0,8,10,1000.0,279.6,0.30000000000000004,0.137
2013,10,18,19,30,0,0,0,7,9,1000.0,280.7,0.30000000000000004,0.137
2013,10,18,20,30,0,0,0,7,9,1000.0,283.7,0.6000000000000001,0.137
2013,10,18,21,30,0,0,0,6,8,1000.0,284.6,0.8,0.137
2013,10,18,22,30,0,0,0,6,8,1000.0,280.8,0.9,0.137
2013,10,18,23,30,0,0,0,5,8,1000.0,274.40000000000003,0.9,0.137
2013,10,19,0,30,0,0,0,5,8,1000.0,268.6,0.9,0.137
2013,10,19,1,30,0,0,0,5,7,1000.0,257.40000000000003,0.9,0.137
2013,10,19,2,30,0,0,0,5,7,1000.0,248.3,0.8,0.137
2013,10,19,3,30,0,0,0,5,7,1000.0,236.4,0.8,0.137
2013,10,19,4,30,0,0,0,5,8,1000.0,221.8,0.7000000000000001,0.137
2013,10,19,5,30,0,0,0,5,8,1000.0,218.0,0.6000000000000001,0.137
2013,10,19,6,30,0,11,11,5,8,1000.0,203.70000000000002,0.5,0.137
2013,10,19,7,30,212,77,123,6,10,1000.0,180.10000000000002,0.30000000000000004,0.137
2013,10,19,8,30,111,157,200,7,12,1000.0,148.9,0.30000000000000004,0.137
2013,10,19,9,30,227,221,337,6,15,1000.0,142.0,0.5,0.137
2013,10,19,10,30,217,272,402,5,16,1000.0,147.5,0.6000000000000001,0.137
2013,10,19,11,30,92,291,350,4,17,1000.0,159.60000000000002,0.6000000000000001,0.137
2013,10,19,12,30,287,278,458,5,17,1000.0,165.70000000000002,0.5,0.137
2013,10,19,13,30,52,237,267,6,17,1000.0,170.9,0.5,0.137
2013,10,19,14,30,25,172,184,7,16,1000.0,173.4,0.4,0.137
2013,10,19,15,30,176,121,175,10,15,1000.0,170.8,0.30000000000000004,0.137
2013,10,19,16,30,0,14,14,11,13,1000.0,170.20000000000002,0.30000000000000004,0.137
2013,10,19,17,30,0,0,0,12,13,1000.0,180.70000000000002,0.30000000000000004,0.137
2013,10,19,18,30,0,0,0,12,13,1000.0,192.4,0.4,0.137
2013,10,19,19,30,0,0,0,13,14,1000.0,204.70000000000002,0.4,0.137
2013,10,19,20,30,0,0,0,13,14,1000.0,222.4,0.4,0.137
2013,10,19,21,30,0,0,0,13,13,1000.0,245.20000000000002,0.5,0.137
2013,10,19,22,30,0,0,0,11,12,1000.0,270.0,0.6000000000000001,0.137
2013,10,19,23,30,0,0,0,9,11,1000.0,286.7,0.6000000000000001,0.137
2013,10,20,0,30,0,0,0,9,9,1000.0,293.40000000000003,0.6000000000000001,0.137
2013,10,20,1,30,0,0,0,8,8,1000.0,297.8,0.5,0.137
2013,10,20,2,30,0,0,0,7,7,1000.0,300.8,0.5,0.137
2013,10,20,3,30,0,0,0,6,7,1000.0,302.3,0.4,0.137
2013,10,20,4,30,0,0,0,5,6,1000.0,301.0,0.30000000000000004,0.137
2013,10,20,5,30,0,0,0,4,5,1000.0,298.2,0.30000000000000004,0.137
2013,10,20,6,30,98,12,15,4,6,1000.0,291.8,0.30000000000000004,0.137
2013,10,20,7,30,543,59,174,4,8,1000.0,284.0,0.5,0.137
2013,10,20,8,30,737,80,357,4,10,1000.0,292.40000000000003,0.6000000000000001,0.137
2013,10,20,9,30,833,90,511,3,12,1000.0,302.7,0.7000000000000001,0.137
2013,10,20,10,30,894,90,620,3,13,1000.0,306.40000000000003,0.6000000000000001,0.137
2013,10,20,11,30,911,92,668,2,14,1000.0,302.7,0.6000000000000001,0.137
2013,10,20,12,30,907,91,653,2,15,1000.0,296.1,0.6000000000000001,0.137
2013,10,20,13,30,881,85,577,2,16,1000.0,290.40000000000003,0.6000000000000001,0.137
2013,10,20,14,30,820,77,446,2,15,1000.0,287.3,0.5,0.137
2013,10,20,15,30,700,63,275,2,14,1000.0,286.8,0.4,0.137
2013,10,20,16,30,440,37,92,4,11,1000.0,285.90000000000003,0.30000000000000004,0.137
2013,10,20,17,30,0,0,0,5,8,1010.0,281.7,0.4,0.137
2013,10,20,18,30,0,0,0,5,8,1010.0,278.40000000000003,0.7000000000000001,0.137
2013,10,20,19,30,0,0,0,5,7,1010.0,272.2,0.8,0.137
2013,10,20,20,30,0,0,0,4,7,1010.0,263.2,0.9,0.137
2013,10,20,21,30,0,0,0,4,6,1010.0,255.0,0.8,0.137
2013,10,20,22,30,0,0,0,4,6,1010.0,249.0,0.5,0.137
2013,10,20,23,30,0,0,0,4,5,1010.0,245.4,0.30000000000000004,0.137
2013,10,21,0,30,0,0,0,4,5,1010.0,244.0,0.30000000000000004,0.137
2013,10,21,1,30,0,0,0,4,5,1010.0,245.9,0.30000000000000004,0.137
2013,10,21,2,30,0,0,0,4,4,1010.0,249.10000000000002,0.30000000000000004,0.137
2013,10,21,3,30,0,0,0,4,4,1010.0,252.20000000000002,0.2,0.137
2013,10,21,4,30,0,0,0,2,4,1010.0,254.60000000000002,0.30000000000000004,0.137
2013,10,21,5,30,0,0,0,2,4,1010.0,260.40000000000003,0.6000000000000001,0.137
2013,10,21,6,30,108,10,12,4,5,1010.0,261.6,0.5,0.137
2013,10,21,7,30,560,51,168,5,8,1010.0,254.20000000000002,0.2,0.137
2013,10,21,8,30,741,72,347,5,12,1010.0,216.9,0.2,0.137
2013,10,21,9,30,830,83,499,4,15,1010.0,194.5,0.4,0.137
2013,10,21,10,30,873,89,603,3,16,1010.0,198.20000000000002,0.5,0.137
2013,10,21,11,30,887,93,650,3,17,1010.0,195.8,0.6000000000000001,0.137
2013,10,21,12,30,879,94,635,4,18,1010.0,193.9,0.6000000000000001,0.137
2013,10,21,13,30,852,89,560,4,18,1010.0,190.60000000000002,0.6000000000000001,0.137
2013,10,21,14,30,791,80,431,4,17,1010.0,186.8,0.5,0.137
2013,10,21,15,30,674,64,264,5,16,1000.0,182.8,0.4,0.137
2013,10,21,16,30,405,36,85,7,13,1000.0,178.60000000000002,0.30000000000000004,0.137
2013,10,21,17,30,0,0,0,7,10,1000.0,175.8,0.30000000000000004,0.137
2013,10,21,18,30,0,0,0,7,10,1000.0,176.5,0.30000000000000004,0.137
2013,10,21,19,30,0,0,0,7,9,1000.0,179.0,0.30000000000000004,0.137
2013,10,21,20,30,0,0,0,8,9,1000.0,180.5,0.30000000000000004,0.137
2013,10,21,21,30,0,0,0,8,8,1000.0,180.4,0.30000000000000004,0.137
2013,10,21,22,30,0,0,0,8,8,1000.0,180.20000000000002,0.30000000000000004,0.137
2013,10,21,23,30,0,0,0,7,8,1000.0,180.60000000000002,0.30000000000000004,0.137
2013,10,22,0,30,0,0,0,7,8,1000.0,183.4,0.30000000000000004,0.137
2013,10,22,1,30,0,0,0,7,8,1000.0,184.5,0.30000000000000004,0.137
2013,10,22,2,30,0,0,0,7,8,1000.0,185.20000000000002,0.30000000000000004,0.137
2013,10,22,3,30,0,0,0,7,8,1000.0,185.9,0.30000000000000004,0.137
2013,10,22,4,30,0,0,0,7,8,1000.0,185.5,0.30000000000000004,0.137
2013,10,22,5,30,0,0,0,7,7,1000.0,186.20000000000002,0.30000000000000004,0.137
2013,10,22,6,30,63,9,11,8,8,1000.0,192.9,0.30000000000000004,0.137
2013,10,22,7,30,475,60,157,9,11,1000.0,210.5,0.30000000000000004,0.137
2013,10,22,8,30,651,89,328,9,13,1000.0,246.0,0.4,0.137
2013,10,22,9,30,730,109,471,8,15,1000.0,276.5,0.5,0.137
2013,10,22,10,30,317,249,434,8,16,1000.0,297.1,0.6000000000000001,0.137
2013,10,22,11,30,4,186,189,8,17,1000.0,298.2,0.6000000000000001,0.137
2013,10,22,12,30,0,124,124,8,17,1000.0,291.5,0.7000000000000001,0.137
2013,10,22,13,30,52,230,259,8,16,1000.0,286.40000000000003,0.7000000000000001,0.137
2013,10,22,14,30,746,87,415,8,16,1000.0,285.3,0.6000000000000001,0.137
2013,10,22,15,30,53,113,129,7,15,1000.0,286.0,0.5,0.137
2013,10,22,16,30,0,2,2,6,12,1000.0,286.1,0.30000000000000004,0.137
2013,10,22,17,30,0,0,0,6,9,1000.0,286.5,0.30000000000000004,0.137
2013,10,22,18,30,0,0,0,5,8,1000.0,292.3,0.30000000000000004,0.137
2013,10,22,19,30,0,0,0,5,7,1000.0,301.2,0.30000000000000004,0.137
2013,10,22,20,30,0,0,0,4,6,1000.0,310.20000000000005,0.30000000000000004,0.137
2013,10,22,21,30,0,0,0,4,5,1000.0,317.40000000000003,0.30000000000000004,0.137
2013,10,22,22,30,0,0,0,3,5,1000.0,325.0,0.30000000000000004,0.137
2013,10,22,23,30,0,0,0,3,4,1000.0,332.5,0.30000000000000004,0.137
2013,10,23,0,30,0,0,0,2,4,1000.0,339.5,0.30000000000000004,0.137
2013,10,23,1,30,0,0,0,2,4,1000.0,349.8,0.30000000000000004,0.137
2013,10,23,2,30,0,0,0,2,4,1000.0,2.2,0.30000000000000004,0.137
2013,10,23,3,30,0,0,0,2,4,1000.0,14.700000000000001,0.2,0.137
2013,10,23,4,30,0,0,0,2,4,1000.0,22.400000000000002,0.2,0.137
2013,10,23,5,30,0,0,0,2,4,1000.0,36.7,0.2,0.137
2013,10,23,6,30,0,0,0,2,4,1000.0,61.7,0.2,0.137
2013,10,23,7,30,0,34,34,3,6,1000.0,76.10000000000001,0.30000000000000004,0.137
2013,10,23,8,30,0,79,79,3,8,1000.0,81.2,0.30000000000000004,0.137
2013,10,23,9,30,387,192,383,3,10,990.0,88.5,0.2,0.137
2013,10,23,10,30,420,228,472,3,11,990.0,69.9,0.1,0.137
2013,10,23,11,30,422,243,504,3,12,990.0,335.8,0.2,0.137
2013,10,23,12,30,76,273,319,3,12,990.0,311.3,0.30000000000000004,0.137
2013,10,23,13,30,369,216,417,2,13,990.0,305.2,0.4,0.137
2013,10,23,14,30,51,177,199,2,12,990.0,301.5,0.5,0.137
2013,10,23,15,30,0,62,62,2,11,990.0,301.2,0.6000000000000001,0.137
2013,10,23,16,30,0,28,28,2,10,990.0,302.3,0.5,0.137
2013,10,23,17,30,0,0,0,2,8,990.0,302.7,0.4,0.137
2013,10,23,18,30,0,0,0,3,7,1000.0,301.40000000000003,0.4,0.137
2013,10,23,19,30,0,0,0,3,6,1000.0,298.0,0.4,0.134
2013,10,23,20,30,0,0,0,3,6,1000.0,290.40000000000003,0.30000000000000004,0.134
2013,10,23,21,30,0,0,0,3,5,1000.0,285.6,0.30000000000000004,0.134
2013,10,23,22,30,0,0,0,3,5,1000.0,283.5,0.4,0.134
2013,10,23,23,30,0,0,0,3,4,1000.0,285.3,0.4,0.134
2013,10,24,0,30,0,0,0,3,4,1000.0,288.2,0.4,0.134
2013,10,24,1,30,0,0,0,2,4,1000.0,289.7,0.4,0.134
2013,10,24,2,30,0,0,0,2,3,1000.0,289.6,0.30000000000000004,0.134
2013,10,24,3,30,0,0,0,2,2,1000.0,286.40000000000003,0.30000000000000004,0.134
2013,10,24,4,30,0,0,0,2,2,1000.0,284.3,0.30000000000000004,0.134
2013,10,24,5,30,0,0,0,2,2,1000.0,281.0,0.30000000000000004,0.134
2013,10,24,6,30,0,0,0,2,2,1000.0,275.7,0.30000000000000004,0.134
2013,10,24,7,30,597,48,165,2,4,1000.0,271.40000000000003,0.5,0.134
2013,10,24,8,30,771,68,345,1,7,1000.0,275.40000000000003,0.7000000000000001,0.134
2013,10,24,9,30,847,82,495,0,8,1000.0,277.8,0.8,0.134
2013,10,24,10,30,883,91,599,0,9,1000.0,275.8,0.9,0.134
2013,10,24,11,30,165,286,387,0,10,1000.0,276.1,0.9,0.134
2013,10,24,12,30,89,271,325,0,10,1000.0,278.5,0.9,0.134
2013,10,24,13,30,762,127,537,0,9,1000.0,280.6,0.8,0.134
2013,10,24,14,30,59,176,202,0,9,1000.0,281.7,0.8,0.134
2013,10,24,15,30,533,91,242,0,8,1000.0,281.3,0.7000000000000001,0.134
2013,10,24,16,30,304,40,73,-1,7,1000.0,279.1,0.5,0.134
2013,10,24,17,30,0,0,0,0,5,1000.0,275.5,0.30000000000000004,0.134
2013,10,24,18,30,0,0,0,0,4,1000.0,273.2,0.30000000000000004,0.134
2013,10,24,19,30,0,0,0,0,3,1010.0,270.3,0.30000000000000004,0.134
2013,10,24,20,30,0,0,0,0,3,1010.0,271.90000000000003,0.30000000000000004,0.134
2013,10,24,21,30,0,0,0,0,3,1010.0,273.1,0.30000000000000004,0.134
2013,10,24,22,30,0,0,0,0,3,1010.0,273.7,0.30000000000000004,0.134
2013,10,24,23,30,0,0,0,0,3,1010.0,274.6,0.30000000000000004,0.134
2013,10,25,0,30,0,0,0,0,3,1010.0,278.1,0.30000000000000004,0.134
2013,10,25,1,30,0,0,0,0,3,1010.0,281.8,0.30000000000000004,0.134
2013,10,25,2,30,0,0,0,0,3,1010.0,282.5,0.30000000000000004,0.134
2013,10,25,3,30,0,0,0,0,2,1010.0,284.90000000000003,0.30000000000000004,0.134
2013,10,25,4,30,0,0,0,0,2,1010.0,291.3,0.30000000000000004,0.134
2013,10,25,5,30,0,0,0,0,1,1010.0,292.90000000000003,0.30000000000000004,0.134
2013,10,25,6,30,0,0,0,0,1,1010.0,284.7,0.30000000000000004,0.134
2013,10,25,7,30,559,49,157,0,3,1010.0,278.0,0.4,0.134
2013,10,25,8,30,749,69,335,0,6,1010.0,288.3,0.5,0.134
2013,10,25,9,30,841,80,487,0,8,1010.0,301.6,0.6000000000000001,0.134
2013,10,25,10,30,348,234,433,0,9,1010.0,305.3,0.6000000000000001,0.134
2013,10,25,11,30,318,262,456,0,10,1010.0,304.40000000000003,0.6000000000000001,0.134
2013,10,25,12,30,895,88,622,0,11,1010.0,301.1,0.7000000000000001,0.134
2013,10,25,13,30,338,217,397,0,11,1010.0,298.0,0.7000000000000001,0.134
