Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1464301,-,-,-,44.81,-67.1,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,9,27,3,30,0,0,0,14,14,1010.0,165.0,1.2000000000000002,0.11900000000000001
2003,9,27,4,30,0,0,0,14,14,1020.0,160.70000000000002,1.2000000000000002,0.11900000000000001
2003,9,27,5,30,0,0,0,14,14,1020.0,160.8,1.2000000000000002,0.11900000000000001
2003,9,27,6,30,41,70,78,15,15,1020.0,156.9,1.1,0.11900000000000001
2003,9,27,7,30,0,51,51,16,16,1020.0,145.70000000000002,1.0,0.11900000000000001
2003,9,27,8,30,49,204,229,16,17,1020.0,137.6,1.0,0.11900000000000001
2003,9,27,9,30,189,277,393,17,18,1020.0,139.70000000000002,1.0,0.11900000000000001
2003,9,27,10,30,863,88,668,16,19,1020.0,145.4,1.1,0.11900000000000001
2003,9,27,11,30,868,90,688,16,19,1020.0,150.3,1.2000000000000002,0.11900000000000001
2003,9,27,12,30,9,210,216,16,19,1020.0,153.0,1.2000000000000002,0.11900000000000001
2003,9,27,13,30,823,86,560,16,19,1010.0,153.3,1.2000000000000002,0.11900000000000001
2003,9,27,14,30,759,78,425,15,19,1010.0,150.4,1.2000000000000002,0.11900000000000001
2003,9,27,15,30,637,64,259,15,18,1010.0,143.6,1.2000000000000002,0.11900000000000001
2003,9,27,16,30,372,39,87,15,17,1010.0,134.20000000000002,1.2000000000000002,0.11900000000000001
2003,9,27,17,30,0,0,0,15,16,1010.0,128.9,1.2000000000000002,0.11900000000000001
2003,9,27,18,30,0,0,0,15,16,1010.0,122.4,1.3,0.11900000000000001
2003,9,27,19,30,0,0,0,15,15,1010.0,113.60000000000001,1.3,0.11900000000000001
2003,9,27,20,30,0,0,0,15,15,1010.0,107.4,1.4000000000000001,0.11900000000000001
2003,9,27,21,30,0,0,0,15,15,1010.0,106.4,1.4000000000000001,0.11900000000000001
2003,9,27,22,30,0,0,0,15,15,1010.0,116.4,1.5,0.11900000000000001
2003,9,27,23,30,0,0,0,15,15,1010.0,122.4,1.7000000000000002,0.11900000000000001
2003,9,28,0,30,0,0,0,16,16,1010.0,127.9,2.0,0.11900000000000001
2003,9,28,1,30,0,0,0,16,16,1010.0,134.5,2.3000000000000003,0.11900000000000001
2003,9,28,2,30,0,0,0,16,16,1010.0,133.3,2.2,0.11900000000000001
2003,9,28,3,30,0,0,0,16,16,1010.0,127.30000000000001,2.2,0.11900000000000001
2003,9,28,4,30,0,0,0,16,16,1010.0,122.10000000000001,2.2,0.11900000000000001
2003,9,28,5,30,0,0,0,16,16,1010.0,120.10000000000001,2.1,0.11900000000000001
2003,9,28,6,30,220,79,121,16,16,1010.0,119.4,2.0,0.11900000000000001
2003,9,28,7,30,0,109,109,16,16,1010.0,119.10000000000001,2.0,0.11900000000000001
2003,9,28,8,30,0,18,18,16,17,1010.0,118.9,1.9000000000000001,0.11900000000000001
2003,9,28,9,30,0,75,75,17,17,1010.0,115.9,1.8,0.11900000000000001
2003,9,28,10,30,0,59,59,17,18,1010.0,109.0,1.8,0.11900000000000001
2003,9,28,11,30,0,85,85,17,18,1010.0,104.60000000000001,1.8,0.11900000000000001
2003,9,28,12,30,189,302,425,17,18,1000.0,106.30000000000001,2.0,0.11900000000000001
2003,9,28,13,30,0,140,140,17,18,1000.0,113.4,2.1,0.11900000000000001
2003,9,28,14,30,0,106,106,17,18,1000.0,114.30000000000001,2.0,0.11900000000000001
2003,9,28,15,30,0,41,41,17,18,1000.0,108.7,2.0,0.11900000000000001
2003,9,28,16,30,0,10,10,17,17,1000.0,108.30000000000001,2.3000000000000003,0.11900000000000001
2003,9,28,17,30,0,0,0,17,17,1000.0,107.60000000000001,2.3000000000000003,0.11900000000000001
2003,9,28,18,30,0,0,0,17,17,1000.0,96.80000000000001,2.1,0.11900000000000001
2003,9,28,19,30,0,0,0,17,17,1000.0,85.2,1.8,0.11900000000000001
2003,9,28,20,30,0,0,0,16,17,1000.0,75.10000000000001,1.5,0.11900000000000001
2003,9,28,21,30,0,0,0,16,16,1000.0,76.60000000000001,1.1,0.11900000000000001
2003,9,28,22,30,0,0,0,16,16,1000.0,95.0,0.8,0.11900000000000001
2003,9,28,23,30,0,0,0,16,16,1000.0,155.60000000000002,0.9,0.11900000000000001
2003,9,29,0,30,0,0,0,15,16,1000.0,202.0,1.3,0.11900000000000001
2003,9,29,1,30,0,0,0,15,15,1000.0,214.20000000000002,1.6,0.11900000000000001
2003,9,29,2,30,0,0,0,15,15,1000.0,211.9,1.7000000000000002,0.11900000000000001
2003,9,29,3,30,0,0,0,15,15,1000.0,205.10000000000002,1.8,0.11900000000000001
2003,9,29,4,30,0,0,0,15,15,1000.0,199.4,1.9000000000000001,0.11900000000000001
2003,9,29,5,30,0,0,0,15,15,1000.0,191.9,2.0,0.11900000000000001
2003,9,29,6,30,0,51,51,15,15,1000.0,186.5,2.2,0.11900000000000001
2003,9,29,7,30,0,65,65,16,16,1000.0,187.20000000000002,2.3000000000000003,0.11900000000000001
2003,9,29,8,30,0,94,94,16,16,1000.0,193.10000000000002,2.2,0.11900000000000001
2003,9,29,9,30,28,231,248,16,17,1000.0,197.70000000000002,2.1,0.11900000000000001
2003,9,29,10,30,193,306,434,16,18,1000.0,201.3,2.0,0.11900000000000001
2003,9,29,11,30,110,316,390,16,17,1000.0,203.60000000000002,1.8,0.11900000000000001
2003,9,29,12,30,56,277,313,16,17,1000.0,206.8,1.6,0.11900000000000001
2003,9,29,13,30,136,254,331,16,16,1000.0,208.60000000000002,1.4000000000000001,0.11900000000000001
2003,9,29,14,30,0,87,87,16,16,1000.0,210.10000000000002,1.2000000000000002,0.11900000000000001
2003,9,29,15,30,0,4,4,15,15,1000.0,214.5,1.1,0.11900000000000001
2003,9,29,16,30,0,1,1,15,15,1000.0,222.70000000000002,1.2000000000000002,0.11900000000000001
2003,9,29,17,30,0,0,0,14,15,1000.0,231.60000000000002,1.3,0.11900000000000001
2003,9,29,18,30,0,0,0,14,14,1000.0,231.9,1.4000000000000001,0.11900000000000001
2003,9,29,19,30,0,0,0,14,14,1000.0,219.8,1.5,0.11800000000000001
2003,9,29,20,30,0,0,0,13,13,1000.0,211.20000000000002,1.7000000000000002,0.11800000000000001
2003,9,29,21,30,0,0,0,13,13,1000.0,213.10000000000002,1.8,0.11800000000000001
2003,9,29,22,30,0,0,0,13,13,1010.0,220.70000000000002,1.9000000000000001,0.11800000000000001
2003,9,29,23,30,0,0,0,11,13,1010.0,232.0,1.9000000000000001,0.11800000000000001
2003,9,30,0,30,0,0,0,11,12,1010.0,239.9,1.8,0.11800000000000001
2003,9,30,1,30,0,0,0,11,12,1010.0,247.3,1.7000000000000002,0.11800000000000001
2003,9,30,2,30,0,0,0,11,12,1010.0,259.5,1.6,0.11800000000000001
2003,9,30,3,30,0,0,0,11,11,1010.0,270.40000000000003,1.6,0.11800000000000001
2003,9,30,4,30,0,0,0,11,11,1010.0,273.1,1.6,0.11800000000000001
2003,9,30,5,30,0,0,0,11,11,1010.0,276.90000000000003,1.6,0.11800000000000001
2003,9,30,6,30,79,67,81,11,12,1010.0,274.40000000000003,1.4000000000000001,0.11800000000000001
2003,9,30,7,30,662,81,313,11,12,1010.0,267.6,1.0,0.11800000000000001
2003,9,30,8,30,779,92,476,12,13,1010.0,255.60000000000002,0.9,0.11800000000000001
2003,9,30,9,30,841,98,600,11,14,1010.0,243.3,1.0,0.11800000000000001
2003,9,30,10,30,875,99,676,10,15,1010.0,233.5,1.1,0.11800000000000001
2003,9,30,11,30,882,100,694,10,15,1010.0,226.0,1.2000000000000002,0.11800000000000001
2003,9,30,12,30,870,98,654,10,15,1010.0,219.3,1.4000000000000001,0.11800000000000001
2003,9,30,13,30,839,91,560,10,15,1010.0,213.3,1.5,0.11800000000000001
2003,9,30,14,30,775,80,421,10,15,1010.0,209.3,1.6,0.11800000000000001
2003,9,30,15,30,656,62,251,10,14,1010.0,206.5,1.6,0.11800000000000001
2003,9,30,16,30,389,33,77,11,13,1010.0,205.3,1.7000000000000002,0.11800000000000001
2003,9,30,17,30,0,0,0,11,12,1010.0,209.20000000000002,1.8,0.11800000000000001
2003,9,30,18,30,0,0,0,10,11,1010.0,216.9,1.9000000000000001,0.11800000000000001
2010,9,30,19,30,0,0,0,16,17,1010.0,182.0,2.9000000000000004,0.109
2010,9,30,20,30,0,0,0,16,16,1010.0,182.4,2.9000000000000004,0.109
2010,9,30,21,30,0,0,0,16,16,1010.0,183.10000000000002,3.1,0.109
2010,9,30,22,30,0,0,0,16,16,1010.0,183.70000000000002,3.3000000000000003,0.109
2010,9,30,23,30,0,0,0,16,16,1000.0,185.3,3.4000000000000004,0.109
2010,10,1,0,30,0,0,0,16,17,1000.0,186.10000000000002,3.6,0.109
2010,10,1,1,30,0,0,0,17,17,1000.0,186.10000000000002,3.7,0.109
2010,10,1,2,30,0,0,0,16,17,1000.0,185.5,3.7,0.109
2010,10,1,3,30,0,0,0,16,17,1000.0,185.70000000000002,3.6,0.109
2010,10,1,4,30,0,0,0,16,17,1000.0,185.9,3.6,0.109
2010,10,1,5,30,0,0,0,17,17,1000.0,186.3,3.6,0.109
2010,10,1,6,30,0,4,4,17,17,1000.0,187.60000000000002,3.5,0.109
2010,10,1,7,30,0,10,10,17,17,1000.0,189.9,3.3000000000000003,0.109
2010,10,1,8,30,0,25,25,17,18,1000.0,191.4,3.2,0.109
2010,10,1,9,30,0,109,109,17,18,1000.0,193.0,3.2,0.109
2010,10,1,10,30,0,162,163,18,19,1000.0,191.0,3.2,0.109
2010,10,1,11,30,7,202,207,18,19,1000.0,185.9,3.2,0.109
2010,10,1,12,30,6,192,196,18,18,1000.0,181.8,3.2,0.109
2010,10,1,13,30,0,161,161,17,18,1000.0,178.4,3.3000000000000003,0.109
2010,10,1,14,30,0,95,95,17,18,1000.0,176.5,3.4000000000000004,0.109
2010,10,1,15,30,0,55,55,17,17,1000.0,175.0,3.4000000000000004,0.109
2010,10,1,16,30,229,37,61,17,17,1000.0,175.60000000000002,3.5,0.109
2010,10,1,17,30,0,0,0,17,17,1000.0,178.70000000000002,3.9000000000000004,0.109
2010,10,1,18,30,0,0,0,17,17,1000.0,180.0,4.3,0.109
2010,10,1,19,30,0,0,0,17,17,990.0,181.9,4.4,0.109
2010,10,1,20,30,0,0,0,17,17,990.0,181.10000000000002,4.5,0.109
2010,10,1,21,30,0,0,0,16,17,990.0,180.70000000000002,4.6000000000000005,0.109
2010,10,1,22,30,0,0,0,16,16,990.0,190.9,4.0,0.109
2010,10,1,23,30,0,0,0,15,15,990.0,209.3,2.5,0.109
2010,10,2,0,30,0,0,0,14,14,990.0,245.70000000000002,1.3,0.109
2010,10,2,1,30,0,0,0,13,13,990.0,296.3,1.2000000000000002,0.109
2010,10,2,2,30,0,0,0,13,13,990.0,301.1,2.0,0.109
2010,10,2,3,30,0,0,0,11,13,990.0,317.8,3.0,0.109
2010,10,2,4,30,0,0,0,11,12,990.0,331.90000000000003,3.4000000000000004,0.109
2010,10,2,5,30,0,0,0,11,12,1000.0,334.5,3.3000000000000003,0.109
2010,10,2,6,30,7,59,61,11,12,1000.0,331.0,3.0,0.109
2010,10,2,7,30,65,135,157,12,13,1000.0,327.1,2.9000000000000004,0.109
2010,10,2,8,30,2,155,156,11,13,1000.0,321.5,2.9000000000000004,0.109
2010,10,2,9,30,220,262,392,11,14,1000.0,320.6,2.5,0.109
2010,10,2,10,30,933,80,684,10,15,1000.0,317.0,2.1,0.109
2010,10,2,11,30,940,79,701,10,16,1000.0,309.70000000000005,1.9000000000000001,0.109
2010,10,2,12,30,929,76,659,9,16,1000.0,302.8,1.9000000000000001,0.109
2010,10,2,13,30,891,73,561,9,16,1000.0,299.2,1.8,0.109
2010,10,2,14,30,826,65,418,9,15,1000.0,296.2,1.7000000000000002,0.109
2010,10,2,15,30,703,53,245,9,14,1000.0,292.1,1.5,0.109
2010,10,2,16,30,421,28,70,10,13,1010.0,291.7,1.6,0.109
2010,10,2,17,30,0,0,0,10,12,1010.0,296.2,1.9000000000000001,0.109
2010,10,2,18,30,0,0,0,9,11,1010.0,303.5,2.1,0.109
2010,10,2,19,30,0,0,0,9,10,1010.0,311.6,2.2,0.109
2010,10,2,20,30,0,0,0,9,10,1010.0,319.20000000000005,2.3000000000000003,0.109
2010,10,2,21,30,0,0,0,8,9,1010.0,323.90000000000003,2.2,0.109
2010,10,2,22,30,0,0,0,8,8,1010.0,324.8,2.1,0.109
2010,10,2,23,30,0,0,0,7,8,1010.0,327.40000000000003,2.0,0.109
2010,10,3,0,30,0,0,0,7,8,1010.0,328.0,1.9000000000000001,0.109
2010,10,3,1,30,0,0,0,7,8,1010.0,329.5,1.8,0.109
2010,10,3,2,30,0,0,0,7,8,1010.0,333.6,1.8,0.109
2010,10,3,3,30,0,0,0,7,8,1010.0,342.90000000000003,1.7000000000000002,0.109
2010,10,3,4,30,0,0,0,7,8,1010.0,354.70000000000005,1.6,0.109
2010,10,3,5,30,0,0,0,7,8,1010.0,5.0,1.5,0.109
2010,10,3,6,30,550,41,135,7,8,1020.0,14.200000000000001,1.3,0.109
2010,10,3,7,30,751,59,313,7,10,1020.0,23.1,1.2000000000000002,0.109
2010,10,3,8,30,845,70,473,6,11,1020.0,33.5,1.3,0.109
2010,10,3,9,30,893,76,596,6,12,1020.0,31.700000000000003,1.3,0.109
2010,10,3,10,30,598,186,570,6,13,1020.0,26.3,1.3,0.109
2010,10,3,11,30,322,284,495,6,14,1020.0,25.900000000000002,1.2000000000000002,0.109
2010,10,3,12,30,243,279,430,7,14,1020.0,27.700000000000003,1.1,0.109
2010,10,3,13,30,109,239,298,7,14,1020.0,29.400000000000002,1.0,0.109
2010,10,3,14,30,218,172,264,7,14,1020.0,30.0,1.0,0.109
2010,10,3,15,30,286,93,169,8,13,1020.0,31.400000000000002,1.0,0.109
2010,10,3,16,30,66,32,38,9,12,1020.0,31.900000000000002,1.3,0.109
2010,10,3,17,30,0,0,0,9,12,1020.0,27.0,1.8,0.109
2010,10,3,18,30,0,0,0,9,11,1020.0,23.6,2.2,0.109
2010,10,3,19,30,0,0,0,9,10,1020.0,19.900000000000002,2.5,0.109
2010,10,3,20,30,0,0,0,8,10,1020.0,14.5,2.7,0.109
2010,10,3,21,30,0,0,0,8,9,1020.0,15.0,2.8000000000000003,0.109
2010,10,3,22,30,0,0,0,8,9,1020.0,18.0,2.9000000000000004,0.109
2010,10,3,23,30,0,0,0,7,9,1020.0,23.700000000000003,3.0,0.109
2010,10,4,0,30,0,0,0,7,9,1020.0,33.4,3.0,0.109
2010,10,4,1,30,0,0,0,7,9,1020.0,33.5,3.1,0.109
2010,10,4,2,30,0,0,0,7,9,1020.0,31.200000000000003,3.2,0.109
2010,10,4,3,30,0,0,0,7,9,1020.0,31.8,3.2,0.109
2010,10,4,4,30,0,0,0,7,8,1020.0,28.8,3.2,0.109
2010,10,4,5,30,0,0,0,7,8,1020.0,27.700000000000003,3.1,0.109
2010,10,4,6,30,0,22,22,7,9,1020.0,27.6,3.1,0.109
2010,10,4,7,30,0,89,89,7,10,1020.0,36.0,3.1,0.109
2010,10,4,8,30,0,123,123,8,11,1020.0,43.6,3.1,0.109
2010,10,4,9,30,0,122,122,8,12,1020.0,47.800000000000004,3.1,0.109
2010,10,4,10,30,10,212,219,7,13,1020.0,49.5,3.0,0.109
2010,10,4,11,30,282,289,473,7,14,1020.0,51.400000000000006,2.8000000000000003,0.109
2010,10,4,12,30,512,205,521,8,14,1020.0,53.1,2.6,0.109
2010,10,4,13,30,837,78,527,8,14,1020.0,54.6,2.3000000000000003,0.109
2010,10,4,14,30,767,69,388,8,14,1020.0,54.800000000000004,2.1,0.109
2010,10,4,15,30,51,99,112,8,13,1020.0,50.800000000000004,2.0,0.109
2010,10,4,16,30,0,28,28,9,12,1020.0,41.900000000000006,2.1,0.109
2010,10,4,17,30,0,0,0,9,12,1020.0,37.800000000000004,2.2,0.109
2010,10,4,18,30,0,0,0,9,12,1020.0,38.2,2.2,0.109
2010,10,4,19,30,0,0,0,9,11,1020.0,40.400000000000006,2.2,0.109
2010,10,4,20,30,0,0,0,9,11,1020.0,49.300000000000004,2.3000000000000003,0.109
2010,10,4,21,30,0,0,0,10,11,1010.0,57.5,2.3000000000000003,0.109
2010,10,4,22,30,0,0,0,10,11,1010.0,57.2,2.2,0.109
2010,10,4,23,30,0,0,0,10,11,1010.0,53.1,2.2,0.109
2010,10,5,0,30,0,0,0,9,10,1010.0,48.6,2.3000000000000003,0.109
2010,10,5,1,30,0,0,0,9,10,1010.0,47.6,2.4000000000000004,0.109
2010,10,5,2,30,0,0,0,9,10,1010.0,47.900000000000006,2.3000000000000003,0.109
2010,10,5,3,30,0,0,0,9,10,1010.0,41.900000000000006,2.3000000000000003,0.109
2010,10,5,4,30,0,0,0,9,10,1010.0,35.800000000000004,2.2,0.109
2010,10,5,5,30,0,0,0,9,10,1010.0,30.200000000000003,2.2,0.109
2010,10,5,6,30,475,42,120,9,10,1010.0,28.3,2.2,0.109
2010,10,5,7,30,697,62,292,9,11,1010.0,28.6,2.2,0.109
2010,10,5,8,30,806,72,450,9,13,1010.0,30.6,2.1,0.109
2010,10,5,9,30,865,77,572,9,14,1010.0,35.1,1.8,0.109
2010,10,5,10,30,897,78,646,9,14,1010.0,38.5,1.4000000000000001,0.109
2010,10,5,11,30,905,78,663,9,15,1010.0,39.6,1.0,0.109
2010,10,5,12,30,895,75,622,9,16,1010.0,37.7,0.8,0.109
2010,10,5,13,30,861,70,527,9,16,1010.0,38.2,0.6000000000000001,0.109
2010,10,5,14,30,797,62,389,9,16,1010.0,40.1,0.6000000000000001,0.109
2010,10,5,15,30,672,48,221,9,15,1010.0,34.300000000000004,0.7000000000000001,0.109
2010,10,5,16,30,371,24,54,10,14,1010.0,25.1,0.9,0.109
2010,10,5,17,30,0,0,0,9,12,1010.0,25.1,1.1,0.109
2010,10,5,18,30,0,0,0,9,12,1010.0,29.200000000000003,1.1,0.109
2010,10,5,19,30,0,0,0,9,11,1010.0,32.1,1.3,0.109
2010,10,5,20,30,0,0,0,9,11,1010.0,33.9,1.7000000000000002,0.109
2010,10,5,21,30,0,0,0,8,11,1010.0,33.300000000000004,2.1,0.109
2010,10,5,22,30,0,0,0,8,11,1020.0,31.6,2.2,0.109
2010,10,5,23,30,0,0,0,8,10,1020.0,33.0,2.2,0.109
2010,10,6,0,30,0,0,0,9,10,1020.0,37.2,2.2,0.109
2010,10,6,1,30,0,0,0,9,10,1010.0,41.6,2.3000000000000003,0.109
2010,10,6,2,30,0,0,0,9,10,1020.0,42.800000000000004,2.4000000000000004,0.109
2010,10,6,3,30,0,0,0,9,10,1020.0,41.7,2.5,0.109
2010,10,6,4,30,0,0,0,9,10,1020.0,40.6,2.7,0.109
2010,10,6,5,30,0,0,0,9,10,1020.0,41.900000000000006,2.8000000000000003,0.109
2010,10,6,6,30,6,54,55,9,10,1020.0,42.7,2.8000000000000003,0.109
2010,10,6,7,30,129,129,171,9,11,1020.0,45.6,2.9000000000000004,0.109
2010,10,6,8,30,279,187,317,10,11,1020.0,50.900000000000006,3.0,0.109
2010,10,6,9,30,235,250,383,10,12,1010.0,60.300000000000004,3.0,0.109
2010,10,6,10,30,173,290,399,10,13,1010.0,67.9,3.2,0.109
2010,10,6,11,30,110,295,365,10,13,1010.0,64.7,3.4000000000000004,0.109
2010,10,6,12,30,161,278,376,10,13,1010.0,63.7,3.5,0.109
2010,10,6,13,30,0,94,94,10,12,1010.0,70.5,3.4000000000000004,0.109
2010,10,6,14,30,0,81,81,10,12,1010.0,78.2,3.4000000000000004,0.109
2010,10,6,15,30,0,40,40,10,12,1010.0,79.9,3.6,0.109
2010,10,6,16,30,0,8,8,10,12,1010.0,78.80000000000001,3.9000000000000004,0.109
2010,10,6,17,30,0,0,0,10,11,1000.0,81.80000000000001,4.0,0.109
2010,10,6,18,30,0,0,0,10,11,1000.0,86.5,4.1000000000000005,0.109
2010,10,6,19,30,0,0,0,10,12,1000.0,102.5,4.3,0.109
2010,10,6,20,30,0,0,0,11,12,1000.0,111.10000000000001,4.5,0.109
2010,10,6,21,30,0,0,0,11,12,1000.0,114.10000000000001,4.3,0.109
2010,10,6,22,30,0,0,0,11,12,1000.0,124.9,3.5,0.109
2010,10,6,23,30,0,0,0,13,13,990.0,148.9,2.5,0.109
2010,10,7,0,30,0,0,0,13,13,990.0,166.5,2.0,0.109
2010,10,7,1,30,0,0,0,13,13,990.0,180.5,2.1,0.109
2010,10,7,2,30,0,0,0,13,13,990.0,193.3,2.5,0.109
2010,10,7,3,30,0,0,0,11,13,990.0,200.4,3.0,0.109
2010,10,7,4,30,0,0,0,11,12,990.0,202.4,3.3000000000000003,0.109
2010,10,7,5,30,0,0,0,11,12,990.0,205.10000000000002,3.5,0.109
2010,10,7,6,30,371,52,110,11,12,990.0,207.3,3.6,0.109
2010,10,7,7,30,43,123,137,11,12,990.0,205.5,3.9000000000000004,0.109
2010,10,7,8,30,86,195,234,11,12,990.0,203.9,4.4,0.109
2010,10,7,9,30,46,232,259,10,13,990.0,205.20000000000002,4.9,0.109
2010,10,7,10,30,4,181,183,10,13,990.0,206.10000000000002,5.1000000000000005,0.109
2010,10,7,11,30,0,139,139,10,13,980.0,209.10000000000002,5.2,0.109
2010,10,7,12,30,0,58,58,10,13,980.0,214.4,5.1000000000000005,0.109
2010,10,7,13,30,0,83,83,10,12,980.0,223.3,5.0,0.109
2010,10,7,14,30,109,166,210,10,12,980.0,236.20000000000002,4.800000000000001,0.109
2010,10,7,15,30,0,74,74,9,12,990.0,251.5,4.6000000000000005,0.109
2010,10,7,16,30,0,16,16,9,12,990.0,265.2,4.4,0.109
2010,10,7,17,30,0,0,0,8,11,990.0,275.6,4.2,0.109
2010,10,7,18,30,0,0,0,7,11,990.0,279.6,3.9000000000000004,0.109
2010,10,7,19,30,0,0,0,7,11,990.0,279.5,3.7,0.113
2010,10,7,20,30,0,0,0,7,11,990.0,276.8,3.5,0.113
2010,10,7,21,30,0,0,0,8,11,990.0,273.1,3.4000000000000004,0.113
2010,10,7,22,30,0,0,0,8,10,990.0,271.0,3.3000000000000003,0.113
2010,10,7,23,30,0,0,0,8,10,990.0,269.8,3.3000000000000003,0.113
2010,10,8,0,30,0,0,0,7,10,990.0,269.6,3.3000000000000003,0.113
2010,10,8,1,30,0,0,0,7,10,990.0,270.40000000000003,3.4000000000000004,0.113
2010,10,8,2,30,0,0,0,7,10,990.0,272.1,3.4000000000000004,0.113
2010,10,8,3,30,0,0,0,7,9,990.0,274.2,3.4000000000000004,0.113
2010,10,8,4,30,0,0,0,7,9,990.0,277.3,3.4000000000000004,0.113
2010,10,8,5,30,0,0,0,6,9,990.0,278.0,3.3000000000000003,0.113
2010,10,8,6,30,539,36,118,6,9,1000.0,276.6,3.3000000000000003,0.113
2010,10,8,7,30,748,55,292,6,10,1000.0,274.8,3.3000000000000003,0.113
2010,10,8,8,30,839,66,448,5,11,1000.0,270.8,3.4000000000000004,0.113
2010,10,8,9,30,883,74,567,6,12,990.0,264.0,3.4000000000000004,0.113
2010,10,8,10,30,895,81,635,6,13,990.0,259.3,3.4000000000000004,0.113
2010,10,8,11,30,437,244,519,7,14,990.0,258.40000000000003,3.3000000000000003,0.113
2010,10,8,12,30,0,161,161,7,14,990.0,257.2,3.1,0.113
2010,10,8,13,30,822,83,505,8,14,990.0,256.7,2.9000000000000004,0.113
2010,10,8,14,30,113,163,208,8,14,990.0,258.3,2.8000000000000003,0.113
2010,10,8,15,30,580,59,198,9,13,990.0,260.3,2.7,0.113
2010,10,8,16,30,233,24,39,9,12,990.0,266.90000000000003,2.7,0.113
2010,10,8,17,30,0,0,0,9,12,990.0,278.2,2.8000000000000003,0.113
2010,10,8,18,30,0,0,0,9,11,990.0,285.8,2.7,0.113
2010,10,8,19,30,0,0,0,8,10,990.0,286.40000000000003,2.5,0.113
2010,10,8,20,30,0,0,0,8,9,990.0,280.7,2.4000000000000004,0.113
2010,10,8,21,30,0,0,0,8,9,1000.0,277.8,2.4000000000000004,0.113
2010,10,8,22,30,0,0,0,8,9,1000.0,277.90000000000003,2.5,0.113
2010,10,8,23,30,0,0,0,8,9,1000.0,281.6,2.6,0.113
2010,10,9,0,30,0,0,0,8,9,1000.0,289.1,2.7,0.113
2010,10,9,1,30,0,0,0,7,8,1000.0,298.2,2.6,0.113
2010,10,9,2,30,0,0,0,7,8,1000.0,301.2,2.6,0.113
2010,10,9,3,30,0,0,0,6,8,1000.0,301.2,2.6,0.113
2010,10,9,4,30,0,0,0,6,7,1000.0,303.0,2.6,0.113
2010,10,9,5,30,0,0,0,6,7,1000.0,303.2,2.8000000000000003,0.113
2010,10,9,6,30,532,37,115,5,7,1000.0,302.5,3.1,0.113
2010,10,9,7,30,400,99,224,4,8,1000.0,302.6,3.4000000000000004,0.113
2010,10,9,8,30,30,173,186,3,8,1000.0,306.2,3.6,0.113
2010,10,9,9,30,279,237,391,2,9,1000.0,307.3,3.7,0.113
2010,10,9,10,30,410,240,492,1,9,1000.0,305.0,3.7,0.113
2010,10,9,11,30,60,270,308,1,10,1000.0,303.40000000000003,3.7,0.113
2010,10,9,12,30,586,170,516,1,10,1000.0,302.5,3.7,0.113
2010,10,9,13,30,180,223,315,1,10,1000.0,302.6,3.7,0.113
2010,10,9,14,30,347,140,274,1,10,1000.0,304.0,3.8000000000000003,0.113
2010,10,9,15,30,29,85,92,1,9,1000.0,304.8,3.7,0.113
2010,10,9,16,30,0,17,17,2,8,1000.0,303.0,3.6,0.113
2010,10,9,17,30,0,0,0,2,8,1000.0,297.90000000000003,3.5,0.113
2010,10,9,18,30,0,0,0,2,7,1000.0,294.6,3.5,0.113
2010,10,9,19,30,0,0,0,2,7,1000.0,294.6,3.6,0.113
2010,10,9,20,30,0,0,0,2,7,1000.0,294.8,3.6,0.113
2010,10,9,21,30,0,0,0,2,6,1000.0,296.2,3.5,0.113
2010,10,9,22,30,0,0,0,2,6,1000.0,297.1,3.4000000000000004,0.113
2010,10,9,23,30,0,0,0,2,6,1000.0,296.90000000000003,3.2,0.113
2010,10,10,0,30,0,0,0,2,6,1000.0,294.6,3.1,0.113
2010,10,10,1,30,0,0,0,3,5,1000.0,289.1,3.1,0.113
2010,10,10,2,30,0,0,0,3,5,1000.0,284.8,3.1,0.113
2010,10,10,3,30,0,0,0,3,5,1000.0,282.6,3.2,0.113
2010,10,10,4,30,0,0,0,3,5,1000.0,280.6,3.2,0.113
2010,10,10,5,30,0,0,0,3,5,1000.0,278.90000000000003,3.2,0.113
2010,10,10,6,30,511,36,110,3,5,1000.0,277.40000000000003,3.2,0.113
2010,10,10,7,30,0,98,98,3,7,1000.0,276.0,3.2,0.113
2010,10,10,8,30,0,136,136,3,8,1000.0,275.8,3.2,0.113
2010,10,10,9,30,210,244,359,3,9,1000.0,274.40000000000003,3.1,0.113
2010,10,10,10,30,342,255,463,3,10,1000.0,270.7,3.1,0.113
2010,10,10,11,30,253,279,436,3,11,1000.0,267.2,3.1,0.113
2010,10,10,12,30,231,262,397,3,11,990.0,266.40000000000003,3.2,0.113
2010,10,10,13,30,0,58,58,3,11,990.0,263.2,3.3000000000000003,0.113
2010,10,10,14,30,106,158,198,4,11,990.0,260.90000000000003,3.3000000000000003,0.113
2010,10,10,15,30,648,47,195,4,11,990.0,255.70000000000002,3.2,0.113
