Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102440,-,-,-,40.49,-78.42,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,11,2,30,0,0,0,2,4,970.0,180.0,0.0,0.124
2004,11,11,3,30,0,0,0,2,3,970.0,180.0,0.0,0.124
2004,11,11,4,30,0,0,0,2,3,970.0,180.0,0.0,0.124
2004,11,11,5,30,0,0,0,2,2,970.0,180.0,0.0,0.124
2004,11,11,6,30,0,0,0,2,2,970.0,180.0,0.0,0.124
2004,11,11,7,30,0,25,25,2,4,970.0,180.0,0.0,0.124
2004,11,11,8,30,176,96,140,3,6,970.0,180.0,0.0,0.124
2004,11,11,9,30,346,142,275,3,8,970.0,180.0,0.0,0.124
2004,11,11,10,30,833,80,477,4,10,970.0,180.0,0.0,0.124
2004,11,11,11,30,867,81,534,4,13,970.0,180.0,0.0,0.124
2004,11,11,12,30,870,79,533,4,14,970.0,180.0,0.0,0.124
2004,11,11,13,30,837,77,470,4,15,970.0,180.0,0.0,0.124
2004,11,11,14,30,556,102,310,5,14,970.0,180.0,0.0,0.124
2004,11,11,15,30,161,91,130,7,12,970.0,304.40000000000003,0.2,0.124
2004,11,11,16,30,41,26,29,8,10,970.0,341.5,0.5,0.124
2004,11,11,17,30,0,0,0,6,8,970.0,11.100000000000001,0.30000000000000004,0.124
2004,11,11,18,30,0,0,0,6,7,970.0,65.2,0.1,0.124
2004,11,11,19,30,0,0,0,6,7,970.0,93.0,0.1,0.124
2004,11,11,20,30,0,0,0,6,6,970.0,100.60000000000001,0.0,0.124
2004,11,11,21,30,0,0,0,6,6,970.0,92.2,0.0,0.124
2004,11,11,22,30,0,0,0,4,6,970.0,180.0,0.0,0.124
2004,11,11,23,30,0,0,0,4,5,970.0,180.0,0.0,0.124
2004,11,12,0,30,0,0,0,4,4,970.0,180.0,0.0,0.124
2004,11,12,1,30,0,0,0,2,3,970.0,180.0,0.0,0.124
2004,11,12,2,30,0,0,0,2,2,970.0,180.0,0.0,0.124
2004,11,12,3,30,0,0,0,1,2,970.0,180.0,0.0,0.124
2004,11,12,4,30,0,0,0,1,1,970.0,180.0,0.0,0.124
2004,11,12,5,30,0,0,0,1,1,970.0,180.0,0.0,0.124
2004,11,12,6,30,0,0,0,1,1,970.0,180.0,0.0,0.124
2004,11,12,7,30,0,6,6,0,1,970.0,180.0,0.0,0.124
2004,11,12,8,30,0,12,12,0,1,970.0,180.0,0.0,0.124
2004,11,12,9,30,0,86,86,0,1,970.0,180.0,0.0,0.124
2004,11,12,10,30,2,154,155,0,1,970.0,180.0,0.0,0.124
2004,11,12,11,30,0,49,49,1,2,970.0,180.0,0.0,0.124
2004,11,12,12,30,0,47,47,1,2,970.0,180.0,0.0,0.124
2004,11,12,13,30,0,62,62,1,2,970.0,180.0,0.0,0.124
2004,11,12,14,30,0,63,63,1,2,970.0,180.0,0.0,0.124
2004,11,12,15,30,0,36,36,1,2,970.0,180.0,0.0,0.124
2004,11,12,16,30,0,7,7,1,2,970.0,22.8,0.0,0.124
2004,11,12,17,30,0,0,0,1,2,970.0,22.700000000000003,0.0,0.124
2004,11,12,18,30,0,0,0,1,2,970.0,180.0,0.0,0.124
2004,11,12,19,30,0,0,0,1,2,970.0,180.0,0.0,0.124
2004,11,12,20,30,0,0,0,1,1,970.0,180.0,0.0,0.124
2004,11,12,21,30,0,0,0,1,1,980.0,180.0,0.0,0.124
2004,11,12,22,30,0,0,0,0,1,980.0,180.0,0.0,0.124
2004,11,12,23,30,0,0,0,0,0,980.0,180.0,0.0,0.124
2004,11,13,0,30,0,0,0,0,0,980.0,180.0,0.0,0.124
2004,11,13,1,30,0,0,0,-1,0,980.0,180.0,0.0,0.124
2004,11,13,2,30,0,0,0,-2,-1,980.0,8.8,0.0,0.124
2004,11,13,3,30,0,0,0,-3,-2,980.0,353.40000000000003,0.1,0.124
2004,11,13,4,30,0,0,0,-4,-3,980.0,352.1,0.2,0.124
2004,11,13,5,30,0,0,0,-5,-3,980.0,349.70000000000005,0.2,0.124
2004,11,13,6,30,0,0,0,-5,-4,980.0,349.1,0.2,0.124
2004,11,13,7,30,469,24,62,-6,-3,980.0,349.8,0.1,0.124
2004,11,13,8,30,775,46,234,-5,-1,980.0,349.20000000000005,0.0,0.124
2004,11,13,9,30,887,57,390,-6,1,980.0,180.0,0.0,0.124
2004,11,13,10,30,937,63,501,-6,2,980.0,180.0,0.0,0.124
2004,11,13,11,30,948,68,556,-5,3,980.0,180.0,0.0,0.124
2004,11,13,12,30,940,69,552,-4,4,980.0,180.0,0.0,0.124
2004,11,13,13,30,912,66,488,-4,5,980.0,180.0,0.0,0.124
2004,11,13,14,30,851,59,371,-4,4,980.0,180.0,0.0,0.124
2004,11,13,15,30,723,46,214,-3,3,980.0,180.0,0.0,0.124
2004,11,13,16,30,388,22,48,-2,1,980.0,180.0,0.0,0.124
2004,11,13,17,30,0,0,0,-2,0,980.0,180.0,0.0,0.124
2004,11,13,18,30,0,0,0,-2,-1,980.0,339.70000000000005,0.0,0.124
2004,11,13,19,30,0,0,0,-3,-2,980.0,351.70000000000005,0.1,0.124
2004,11,13,20,30,0,0,0,-3,-3,990.0,352.70000000000005,0.1,0.124
2004,11,13,21,30,0,0,0,-4,-3,990.0,356.8,0.1,0.124
2004,11,13,22,30,0,0,0,-4,-4,990.0,359.70000000000005,0.1,0.124
2004,11,13,23,30,0,0,0,-5,-4,990.0,359.5,0.1,0.124
2004,11,14,0,30,0,0,0,-5,-4,990.0,357.40000000000003,0.1,0.124
2004,11,14,1,30,0,0,0,-6,-5,990.0,354.70000000000005,0.1,0.124
2004,11,14,2,30,0,0,0,-6,-5,990.0,352.1,0.1,0.124
2004,11,14,3,30,0,0,0,-6,-4,990.0,350.20000000000005,0.1,0.124
2004,11,14,4,30,0,0,0,-6,-4,990.0,351.3,0.1,0.124
2004,11,14,5,30,0,0,0,-6,-4,990.0,352.90000000000003,0.1,0.124
2004,11,14,6,30,0,0,0,-6,-4,990.0,353.1,0.1,0.124
2004,11,14,7,30,423,23,56,-6,-2,990.0,352.0,0.0,0.124
2004,11,14,8,30,731,47,221,-6,0,990.0,344.3,0.0,0.124
2004,11,14,9,30,853,58,374,-6,3,990.0,357.90000000000003,0.0,0.124
2004,11,14,10,30,913,63,487,-6,5,990.0,354.6,0.0,0.124
2004,11,14,11,30,937,66,545,-5,6,990.0,320.0,0.0,0.124
2004,11,14,12,30,937,65,543,-4,7,990.0,301.2,0.0,0.124
2004,11,14,13,30,913,62,481,-3,8,990.0,296.40000000000003,0.0,0.124
2004,11,14,14,30,853,56,366,-2,7,990.0,298.0,0.0,0.124
2004,11,14,15,30,725,45,211,0,5,990.0,300.40000000000003,0.2,0.124
2004,11,14,16,30,391,21,46,1,2,990.0,306.8,0.5,0.124
2004,11,14,17,30,0,0,0,-2,0,990.0,311.90000000000003,0.30000000000000004,0.124
2004,11,14,18,30,0,0,0,-2,0,990.0,320.70000000000005,0.0,0.124
2004,11,14,19,30,0,0,0,-2,-1,990.0,318.70000000000005,0.0,0.124
2004,11,14,20,30,0,0,0,-2,-1,990.0,321.8,0.0,0.124
2004,11,14,21,30,0,0,0,-2,-1,990.0,326.1,0.0,0.124
2004,11,14,22,30,0,0,0,-3,-1,990.0,322.8,0.0,0.124
2004,11,14,23,30,0,0,0,-3,-2,990.0,319.6,0.0,0.124
2004,11,15,0,30,0,0,0,-3,-2,990.0,316.20000000000005,0.0,0.124
2004,11,15,1,30,0,0,0,-3,-2,990.0,319.0,0.0,0.124
2004,11,15,2,30,0,0,0,-3,-2,990.0,319.5,0.0,0.124
2004,11,15,3,30,0,0,0,-3,-2,990.0,321.40000000000003,0.0,0.124
2004,11,15,4,30,0,0,0,-3,-1,990.0,320.1,0.0,0.124
2004,11,15,5,30,0,0,0,-2,-1,990.0,318.20000000000005,0.0,0.124
2004,11,15,6,30,0,0,0,-2,-1,990.0,316.0,0.0,0.124
2004,11,15,7,30,372,25,52,-2,0,990.0,316.40000000000003,0.0,0.124
2004,11,15,8,30,706,51,217,-1,1,990.0,180.0,0.0,0.124
2004,11,15,9,30,516,107,296,0,5,990.0,298.1,0.0,0.124
2004,11,15,10,30,904,68,484,1,8,990.0,311.40000000000003,0.0,0.124
2004,11,15,11,30,691,114,465,1,10,980.0,312.40000000000003,0.0,0.124
2004,11,15,12,30,717,107,469,1,11,980.0,306.0,0.0,0.124
2004,11,15,13,30,178,200,281,1,10,980.0,298.40000000000003,0.0,0.124
2004,11,15,14,30,335,133,254,4,9,980.0,291.40000000000003,0.0,0.124
2004,11,15,15,30,362,72,154,6,7,980.0,297.3,0.0,0.124
2004,11,15,16,30,136,23,31,4,5,980.0,297.8,0.0,0.124
2004,11,15,17,30,0,0,0,2,3,980.0,351.5,0.0,0.124
2004,11,15,18,30,0,0,0,2,2,980.0,180.0,0.0,0.124
2004,11,15,19,30,0,0,0,1,2,980.0,312.90000000000003,0.0,0.135
2004,11,15,20,30,0,0,0,1,1,980.0,298.7,0.0,0.135
2004,11,15,21,30,0,0,0,0,1,980.0,307.40000000000003,0.0,0.135
2004,11,15,22,30,0,0,0,0,1,980.0,301.1,0.0,0.135
2004,11,15,23,30,0,0,0,0,1,980.0,289.7,0.0,0.135
2004,11,16,0,30,0,0,0,0,0,980.0,284.2,0.0,0.135
2004,11,16,1,30,0,0,0,0,0,980.0,287.5,0.0,0.135
2004,11,16,2,30,0,0,0,-1,0,980.0,287.2,0.0,0.135
2004,11,16,3,30,0,0,0,-1,0,980.0,290.0,0.0,0.135
2004,11,16,4,30,0,0,0,-1,0,980.0,290.7,0.0,0.135
2004,11,16,5,30,0,0,0,-2,0,980.0,293.2,0.0,0.135
2004,11,16,6,30,0,0,0,-2,0,980.0,291.7,0.0,0.135
2004,11,16,7,30,367,23,48,-2,1,980.0,287.6,0.0,0.135
2004,11,16,8,30,691,49,209,0,3,980.0,295.7,0.0,0.135
2004,11,16,9,30,815,63,359,0,6,980.0,288.2,0.0,0.135
2004,11,16,10,30,873,71,469,0,9,980.0,283.90000000000003,0.0,0.135
2004,11,16,11,30,888,76,523,0,11,980.0,292.90000000000003,0.0,0.135
2004,11,16,12,30,875,78,517,0,12,980.0,299.40000000000003,0.0,0.135
2004,11,16,13,30,837,75,454,1,12,980.0,302.7,0.0,0.135
2004,11,16,14,30,758,68,339,2,11,980.0,295.6,0.0,0.135
2004,11,16,15,30,607,54,189,3,9,980.0,290.6,0.0,0.135
2004,11,16,16,30,249,22,37,5,6,980.0,288.3,0.0,0.135
2004,11,16,17,30,0,0,0,4,5,980.0,296.90000000000003,0.0,0.135
2004,11,16,18,30,0,0,0,2,4,980.0,88.0,0.0,0.135
2004,11,16,19,30,0,0,0,2,3,980.0,180.0,0.0,0.135
2004,11,16,20,30,0,0,0,2,3,980.0,180.0,0.0,0.135
2004,11,16,21,30,0,0,0,2,2,980.0,180.0,0.0,0.135
2004,11,16,22,30,0,0,0,1,2,980.0,180.0,0.0,0.135
2004,11,16,23,30,0,0,0,1,2,980.0,180.0,0.0,0.135
2004,11,17,0,30,0,0,0,1,2,980.0,180.0,0.0,0.135
2004,11,17,1,30,0,0,0,2,2,980.0,180.0,0.0,0.135
2004,11,17,2,30,0,0,0,2,3,980.0,298.8,0.0,0.135
2004,11,17,3,30,0,0,0,2,3,980.0,300.5,0.0,0.135
2004,11,17,4,30,0,0,0,2,3,980.0,298.6,0.0,0.135
2004,11,17,5,30,0,0,0,2,3,980.0,293.7,0.0,0.135
2004,11,17,6,30,0,0,0,2,3,980.0,286.3,0.0,0.135
2004,11,17,7,30,0,12,12,2,4,980.0,276.3,0.0,0.135
2004,11,17,8,30,0,76,76,4,6,980.0,271.40000000000003,0.0,0.135
2004,11,17,9,30,9,131,134,5,8,980.0,261.1,0.0,0.135
2004,11,17,10,30,143,207,272,6,11,980.0,254.10000000000002,0.0,0.135
2004,11,17,11,30,127,232,296,6,12,980.0,255.8,0.0,0.135
2004,11,17,12,30,143,225,296,7,13,980.0,261.2,0.0,0.135
2004,11,17,13,30,14,163,170,7,14,970.0,271.7,0.0,0.135
2004,11,17,14,30,108,148,186,7,13,970.0,281.2,0.0,0.135
2004,11,17,15,30,18,80,84,9,12,970.0,285.5,0.2,0.135
2004,11,17,16,30,0,15,15,9,10,970.0,291.0,0.6000000000000001,0.135
2004,11,17,17,30,0,0,0,8,9,970.0,287.0,0.7000000000000001,0.135
2004,11,17,18,30,0,0,0,8,9,970.0,279.5,0.6000000000000001,0.135
2004,11,17,19,30,0,0,0,8,8,970.0,273.1,0.6000000000000001,0.135
2004,11,17,20,30,0,0,0,8,8,970.0,258.3,0.6000000000000001,0.135
2004,11,17,21,30,0,0,0,7,8,970.0,244.3,0.6000000000000001,0.135
2004,11,17,22,30,0,0,0,7,8,970.0,232.0,0.5,0.135
2004,11,17,23,30,0,0,0,7,7,970.0,218.3,0.30000000000000004,0.135
2004,11,18,0,30,0,0,0,7,7,970.0,213.0,0.1,0.135
2004,11,18,1,30,0,0,0,6,7,970.0,207.10000000000002,0.1,0.135
2004,11,18,2,30,0,0,0,6,7,970.0,243.3,0.1,0.135
2004,11,18,3,30,0,0,0,6,7,970.0,255.5,0.0,0.135
2004,11,18,4,30,0,0,0,6,6,970.0,261.40000000000003,0.0,0.135
2004,11,18,5,30,0,0,0,6,6,970.0,276.7,0.0,0.135
2004,11,18,6,30,0,0,0,6,6,970.0,283.2,0.0,0.135
2004,11,18,7,30,0,10,10,6,6,970.0,297.1,0.0,0.135
2004,11,18,8,30,0,53,53,7,7,970.0,282.0,0.0,0.135
2004,11,18,9,30,0,94,94,8,9,970.0,282.90000000000003,0.0,0.135
2004,11,18,10,30,185,202,285,9,11,970.0,270.3,0.0,0.135
2004,11,18,11,30,196,222,319,10,12,970.0,232.20000000000002,0.0,0.135
2004,11,18,12,30,184,227,318,10,13,970.0,266.8,0.0,0.135
2004,11,18,13,30,246,194,304,10,14,970.0,261.7,0.0,0.135
2004,11,18,14,30,627,89,309,9,14,970.0,249.5,0.0,0.135
2004,11,18,15,30,163,82,118,10,12,970.0,266.90000000000003,0.0,0.135
2004,11,18,16,30,7,20,20,9,10,970.0,297.90000000000003,0.30000000000000004,0.135
2004,11,18,17,30,0,0,0,9,10,970.0,297.0,0.4,0.135
2004,11,18,18,30,0,0,0,9,9,970.0,294.6,0.2,0.135
2004,11,18,19,30,0,0,0,9,9,970.0,305.6,0.1,0.135
2004,11,18,20,30,0,0,0,9,9,970.0,294.6,0.1,0.135
2004,11,18,21,30,0,0,0,9,9,970.0,282.2,0.1,0.135
2004,11,18,22,30,0,0,0,8,9,970.0,273.8,0.0,0.135
2004,11,18,23,30,0,0,0,8,8,970.0,272.90000000000003,0.0,0.135
2004,11,19,0,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,19,1,30,0,0,0,7,8,970.0,295.6,0.0,0.135
2004,11,19,2,30,0,0,0,7,8,970.0,301.6,0.0,0.135
2004,11,19,3,30,0,0,0,7,8,970.0,180.0,0.0,0.135
2004,11,19,4,30,0,0,0,7,7,970.0,180.0,0.0,0.135
2004,11,19,5,30,0,0,0,7,7,970.0,347.8,0.0,0.135
2004,11,19,6,30,0,0,0,7,7,970.0,1.2000000000000002,0.0,0.135
2004,11,19,7,30,0,20,20,7,8,970.0,8.5,0.0,0.135
2004,11,19,8,30,42,83,92,8,9,970.0,25.400000000000002,0.0,0.135
2004,11,19,9,30,64,143,166,9,10,970.0,180.0,0.0,0.135
2004,11,19,10,30,62,187,215,9,11,970.0,180.0,0.0,0.135
2004,11,19,11,30,102,219,270,10,12,970.0,180.0,0.0,0.135
2004,11,19,12,30,44,203,224,10,13,970.0,180.0,0.0,0.135
2004,11,19,13,30,0,137,137,10,13,970.0,180.0,0.0,0.135
2004,11,19,14,30,0,103,103,11,12,970.0,114.4,0.1,0.135
2004,11,19,15,30,0,73,73,9,11,970.0,74.8,0.2,0.135
2004,11,19,16,30,0,11,11,9,10,970.0,85.60000000000001,0.1,0.135
2004,11,19,17,30,0,0,0,9,10,970.0,87.7,0.0,0.135
2004,11,19,18,30,0,0,0,9,10,970.0,264.3,0.0,0.135
2004,11,19,19,30,0,0,0,9,10,970.0,180.0,0.0,0.135
2004,11,19,20,30,0,0,0,9,10,970.0,180.0,0.0,0.135
2004,11,19,21,30,0,0,0,9,9,970.0,180.0,0.0,0.135
2004,11,19,22,30,0,0,0,9,9,970.0,180.0,0.0,0.135
2004,11,19,23,30,0,0,0,9,9,970.0,180.0,0.0,0.135
2004,11,20,0,30,0,0,0,9,9,970.0,180.0,0.0,0.135
2004,11,20,1,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,2,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,3,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,4,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,5,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,6,30,0,0,0,8,9,970.0,180.0,0.0,0.135
2004,11,20,7,30,0,1,1,8,9,970.0,180.0,0.0,0.135
2004,11,20,8,30,0,12,12,9,9,970.0,180.0,0.0,0.135
2004,11,20,9,30,0,43,43,9,10,970.0,180.0,0.0,0.135
2004,11,20,10,30,0,51,51,9,11,970.0,180.0,0.0,0.135
2004,11,20,11,30,0,42,42,11,11,970.0,180.0,0.0,0.135
2004,11,20,12,30,0,40,40,11,12,970.0,180.0,0.0,0.135
2004,11,20,13,30,0,57,57,11,13,970.0,180.0,0.0,0.135
2004,11,20,14,30,0,11,11,11,13,970.0,180.0,0.0,0.135
2004,11,20,15,30,0,56,56,11,12,970.0,180.0,0.0,0.135
2004,11,20,16,30,0,9,9,9,10,970.0,206.3,0.2,0.135
2004,11,20,17,30,0,0,0,9,9,970.0,217.60000000000002,0.4,0.135
2004,11,20,18,30,0,0,0,8,9,970.0,231.10000000000002,0.4,0.135
2004,11,20,19,30,0,0,0,8,8,970.0,245.3,0.4,0.135
2004,11,20,20,30,0,0,0,8,8,970.0,254.60000000000002,0.30000000000000004,0.135
2004,11,20,21,30,0,0,0,8,8,970.0,263.2,0.1,0.135
2004,11,20,22,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,20,23,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,21,0,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,21,1,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,21,2,30,0,0,0,8,8,970.0,180.0,0.0,0.135
2004,11,21,3,30,0,0,0,7,8,970.0,180.0,0.0,0.135
2004,11,21,4,30,0,0,0,7,7,970.0,180.0,0.0,0.135
2004,11,21,5,30,0,0,0,7,7,970.0,180.0,0.0,0.135
2004,11,21,6,30,0,0,0,7,7,970.0,180.0,0.0,0.135
2004,11,21,7,30,0,15,15,7,8,970.0,180.0,0.0,0.135
2004,11,21,8,30,21,78,82,8,9,970.0,180.0,0.0,0.135
2004,11,21,9,30,4,121,123,9,10,970.0,180.0,0.0,0.135
2004,11,21,10,30,0,142,142,9,11,970.0,180.0,0.0,0.135
2004,11,21,11,30,0,133,133,8,12,970.0,180.0,0.0,0.135
2004,11,21,12,30,0,154,154,7,13,970.0,180.0,0.0,0.135
2004,11,21,13,30,12,158,163,7,12,970.0,180.0,0.0,0.135
2004,11,21,14,30,0,64,64,7,11,970.0,180.0,0.0,0.135
2004,11,21,15,30,0,49,49,7,10,970.0,180.0,0.0,0.135
2004,11,21,16,30,0,27,27,7,8,970.0,180.0,0.0,0.135
2004,11,21,17,30,0,0,0,7,8,970.0,180.0,0.0,0.135
2004,11,21,18,30,0,0,0,6,7,970.0,180.0,0.0,0.135
2004,11,21,19,30,0,0,0,6,6,970.0,180.0,0.0,0.135
2004,11,21,20,30,0,0,0,4,5,970.0,180.0,0.0,0.135
2004,11,21,21,30,0,0,0,4,4,970.0,4.3,0.0,0.135
2004,11,21,22,30,0,0,0,4,4,970.0,302.8,0.2,0.135
2004,11,21,23,30,0,0,0,4,4,970.0,301.3,0.1,0.135
2004,11,22,0,30,0,0,0,4,4,970.0,300.2,0.0,0.135
2004,11,22,1,30,0,0,0,4,4,970.0,191.10000000000002,0.0,0.135
2004,11,22,2,30,0,0,0,2,4,970.0,301.0,0.2,0.135
2004,11,22,3,30,0,0,0,2,4,970.0,298.0,0.4,0.135
2004,11,22,4,30,0,0,0,2,3,970.0,287.1,0.4,0.135
2004,11,22,5,30,0,0,0,2,3,970.0,280.90000000000003,0.1,0.135
2004,11,22,6,30,0,0,0,2,4,970.0,281.8,0.0,0.135
2004,11,22,7,30,0,6,6,4,4,970.0,344.8,0.0,0.135
2004,11,22,8,30,0,50,50,4,6,970.0,234.60000000000002,0.0,0.135
2004,11,22,9,30,0,32,32,5,8,970.0,239.10000000000002,0.0,0.135
2004,11,22,10,30,0,19,19,5,9,970.0,247.0,0.0,0.135
2004,11,22,11,30,0,66,66,5,9,970.0,269.1,0.0,0.135
2004,11,22,12,30,0,106,106,5,8,970.0,267.0,0.0,0.135
2004,11,22,13,30,0,77,77,6,8,970.0,279.0,0.0,0.135
2004,11,22,14,30,0,98,98,6,7,970.0,273.7,0.0,0.135
2004,11,22,15,30,0,70,70,6,7,970.0,298.90000000000003,0.1,0.135
2004,11,22,16,30,0,10,10,4,6,970.0,310.20000000000005,0.30000000000000004,0.135
2004,11,22,17,30,0,0,0,4,5,970.0,304.0,0.5,0.135
2004,11,22,18,30,0,0,0,4,5,970.0,298.8,0.5,0.135
2004,11,22,19,30,0,0,0,4,4,970.0,307.6,0.6000000000000001,0.135
2004,11,22,20,30,0,0,0,4,4,970.0,312.1,0.6000000000000001,0.135
2004,11,22,21,30,0,0,0,4,4,970.0,312.1,0.5,0.135
2004,11,22,22,30,0,0,0,4,4,970.0,316.8,0.4,0.135
2004,11,22,23,30,0,0,0,2,4,970.0,342.6,0.2,0.135
2004,11,23,0,30,0,0,0,2,3,970.0,53.5,0.2,0.135
2004,11,23,1,30,0,0,0,2,3,970.0,119.5,0.4,0.135
2004,11,23,2,30,0,0,0,2,3,970.0,129.70000000000002,0.4,0.135
2004,11,23,3,30,0,0,0,2,3,970.0,122.0,0.2,0.135
2004,11,23,4,30,0,0,0,2,3,970.0,111.10000000000001,0.1,0.135
2004,11,23,5,30,0,0,0,2,3,970.0,104.60000000000001,0.1,0.135
2004,11,23,6,30,0,0,0,2,3,970.0,100.80000000000001,0.0,0.135
2004,11,23,7,30,0,13,13,2,3,970.0,98.5,0.0,0.135
2004,11,23,8,30,0,46,46,4,4,970.0,150.70000000000002,0.0,0.135
2004,11,23,9,30,63,137,158,4,6,970.0,150.6,0.0,0.135
2004,11,23,10,30,0,124,124,6,7,970.0,145.5,0.0,0.135
2004,11,23,11,30,0,24,24,7,8,970.0,145.4,0.0,0.135
2004,11,23,12,30,0,94,94,7,9,970.0,159.0,0.0,0.135
2004,11,23,13,30,0,68,68,7,9,970.0,158.70000000000002,0.0,0.135
2004,11,23,14,30,68,138,161,8,9,970.0,149.4,0.0,0.135
2004,11,23,15,30,0,26,26,8,8,970.0,155.4,0.0,0.135
2004,11,23,16,30,0,3,3,8,8,970.0,150.4,0.0,0.135
2004,11,23,17,30,0,0,0,7,8,970.0,148.5,0.0,0.135
2004,11,23,18,30,0,0,0,7,8,970.0,150.4,0.0,0.135
2004,11,23,19,30,0,0,0,7,8,970.0,148.0,0.0,0.133
2004,11,23,20,30,0,0,0,7,8,970.0,142.9,0.0,0.133
2004,11,23,21,30,0,0,0,7,8,970.0,148.4,0.0,0.133
2004,11,23,22,30,0,0,0,7,8,970.0,149.1,0.0,0.133
2004,11,23,23,30,0,0,0,7,8,970.0,147.3,0.0,0.133
2004,11,24,0,30,0,0,0,7,8,970.0,141.5,0.0,0.133
2004,11,24,1,30,0,0,0,7,8,960.0,128.4,0.0,0.133
2004,11,24,2,30,0,0,0,7,8,960.0,130.8,0.0,0.133
2004,11,24,3,30,0,0,0,7,8,960.0,142.9,0.0,0.133
2004,11,24,4,30,0,0,0,8,8,960.0,135.8,0.0,0.133
2004,11,24,5,30,0,0,0,8,8,960.0,129.5,0.0,0.133
2004,11,24,6,30,0,0,0,8,8,960.0,117.4,0.0,0.133
2004,11,24,7,30,0,2,2,8,8,960.0,116.2,0.0,0.133
2004,11,24,8,30,0,11,11,8,9,960.0,131.6,0.0,0.133
2004,11,24,9,30,0,27,27,9,9,960.0,131.0,0.0,0.133
2004,11,24,10,30,0,34,34,9,10,960.0,135.9,0.0,0.133
2004,11,24,11,30,0,61,61,9,10,960.0,144.0,0.0,0.133
2004,11,24,12,30,0,70,70,9,11,960.0,145.1,0.0,0.133
2004,11,24,13,30,0,54,54,10,11,950.0,145.1,0.0,0.133
2004,11,24,14,30,0,53,53,11,11,950.0,147.70000000000002,0.0,0.133
2004,11,24,15,30,0,41,41,11,12,950.0,162.3,0.0,0.133
2004,11,24,16,30,0,5,5,11,12,950.0,172.4,0.0,0.133
2004,11,24,17,30,0,0,0,11,12,950.0,177.0,0.0,0.133
2004,11,24,18,30,0,0,0,11,12,950.0,174.9,0.0,0.133
2004,11,24,19,30,0,0,0,11,12,950.0,184.20000000000002,0.0,0.133
2004,11,24,20,30,0,0,0,11,13,950.0,186.70000000000002,0.0,0.133
2004,11,24,21,30,0,0,0,11,13,950.0,184.20000000000002,0.0,0.133
2004,11,24,22,30,0,0,0,13,13,950.0,186.5,0.0,0.133
2004,11,24,23,30,0,0,0,13,13,950.0,190.70000000000002,0.0,0.133
2004,11,25,0,30,0,0,0,13,13,940.0,199.10000000000002,0.0,0.133
2004,11,25,1,30,0,0,0,11,13,940.0,203.70000000000002,0.0,0.133
2004,11,25,2,30,0,0,0,11,13,940.0,188.20000000000002,0.0,0.133
2004,11,25,3,30,0,0,0,11,12,940.0,202.4,0.0,0.133
2004,11,25,4,30,0,0,0,11,11,940.0,247.20000000000002,0.0,0.133
2004,11,25,5,30,0,0,0,9,10,940.0,267.2,0.0,0.133
2004,11,25,6,30,0,0,0,7,8,940.0,267.2,0.0,0.133
2004,11,25,7,30,0,8,8,6,7,950.0,258.1,0.0,0.133
2004,11,25,8,30,0,59,59,5,6,950.0,265.1,0.0,0.133
2004,11,25,9,30,38,130,143,3,5,950.0,286.0,0.0,0.133
2004,11,25,10,30,0,140,140,0,4,950.0,295.3,0.0,0.133
2004,11,25,11,30,163,212,289,-1,4,950.0,296.6,0.0,0.133
2004,11,25,12,30,37,191,209,-2,3,950.0,297.8,0.0,0.133
2004,11,25,13,30,0,88,88,-3,3,950.0,298.90000000000003,0.0,0.133
2004,11,25,14,30,0,58,58,-3,2,950.0,299.0,0.0,0.133
2004,11,25,15,30,74,77,92,-3,1,950.0,298.3,0.0,0.133
2004,11,25,16,30,0,13,13,-3,1,960.0,296.90000000000003,0.0,0.133
2004,11,25,17,30,0,0,0,-2,0,960.0,295.2,0.0,0.133
2004,11,25,18,30,0,0,0,-2,0,960.0,293.5,0.0,0.133
2004,11,25,19,30,0,0,0,-3,0,960.0,291.6,0.0,0.133
2004,11,25,20,30,0,0,0,-4,-1,960.0,290.8,0.0,0.133
2004,11,25,21,30,0,0,0,-5,-1,960.0,288.8,0.0,0.133
2004,11,25,22,30,0,0,0,-5,-2,960.0,289.2,0.0,0.133
2004,11,25,23,30,0,0,0,-5,-2,960.0,290.5,0.0,0.133
