Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1437605,-,-,-,44.41,-67.98,-5,11,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,31,14,30,727,52,258,3,9,1010.0,338.3,2.6,0.07200000000000001
2016,10,31,15,30,512,33,102,2,8,1010.0,338.40000000000003,2.5,0.07200000000000001
2016,10,31,16,30,0,0,0,3,7,1020.0,341.3,2.4000000000000004,0.07200000000000001
2016,10,31,17,30,0,0,0,2,6,1020.0,344.20000000000005,2.4000000000000004,0.07200000000000001
2016,10,31,18,30,0,0,0,2,5,1020.0,344.70000000000005,2.5,0.07200000000000001
1999,10,31,19,30,0,0,0,11,12,1010.0,260.90000000000003,1.8,0.077
1999,10,31,20,30,0,0,0,11,12,1010.0,270.3,1.6,0.077
1999,10,31,21,30,0,0,0,11,11,1010.0,273.3,1.6,0.077
1999,10,31,22,30,0,0,0,11,11,1010.0,279.2,2.0,0.077
1999,10,31,23,30,0,0,0,9,11,1010.0,294.6,2.4000000000000004,0.077
1999,11,1,0,30,0,0,0,9,10,1010.0,306.2,2.6,0.077
1999,11,1,1,30,0,0,0,8,9,1010.0,311.90000000000003,2.7,0.077
1999,11,1,2,30,0,0,0,6,8,1010.0,312.90000000000003,2.6,0.077
1999,11,1,3,30,0,0,0,6,8,1010.0,311.6,2.4000000000000004,0.077
1999,11,1,4,30,0,0,0,5,7,1010.0,307.8,2.1,0.077
1999,11,1,5,30,0,0,0,5,6,1010.0,296.5,2.0,0.077
1999,11,1,6,30,286,18,31,5,6,1020.0,284.8,1.9000000000000001,0.077
1999,11,1,7,30,646,46,181,5,8,1020.0,278.7,1.9000000000000001,0.077
1999,11,1,8,30,792,59,333,5,9,1020.0,273.40000000000003,1.9000000000000001,0.077
1999,11,1,9,30,865,65,451,4,10,1020.0,270.2,2.0,0.077
1999,11,1,10,30,898,68,521,4,11,1020.0,267.0,1.9000000000000001,0.077
1999,11,1,11,30,907,67,536,5,12,1020.0,261.6,1.7000000000000002,0.077
1999,11,1,12,30,890,65,493,5,13,1020.0,257.2,1.6,0.077
1999,11,1,13,30,837,61,397,6,13,1010.0,253.70000000000002,1.5,0.077
1999,11,1,14,30,737,52,260,6,12,1020.0,249.0,1.2000000000000002,0.077
1999,11,1,15,30,517,34,102,8,11,1020.0,242.10000000000002,1.3,0.077
1999,11,1,16,30,0,0,0,7,9,1020.0,235.70000000000002,1.6,0.077
1999,11,1,17,30,0,0,0,7,9,1020.0,233.20000000000002,1.9000000000000001,0.077
1999,11,1,18,30,0,0,0,7,9,1020.0,230.60000000000002,2.0,0.077
1999,11,1,19,30,0,0,0,7,8,1020.0,226.8,2.0,0.077
1999,11,1,20,30,0,0,0,7,8,1020.0,222.0,2.0,0.077
1999,11,1,21,30,0,0,0,8,8,1020.0,217.10000000000002,2.0,0.077
1999,11,1,22,30,0,0,0,8,8,1020.0,213.10000000000002,2.1,0.077
1999,11,1,23,30,0,0,0,8,8,1020.0,209.70000000000002,2.1,0.077
1999,11,2,0,30,0,0,0,8,8,1020.0,206.0,2.1,0.077
1999,11,2,1,30,0,0,0,8,9,1020.0,204.10000000000002,2.1,0.077
1999,11,2,2,30,0,0,0,9,9,1020.0,203.60000000000002,2.1,0.077
1999,11,2,3,30,0,0,0,9,9,1020.0,201.5,2.1,0.077
1999,11,2,4,30,0,0,0,9,9,1020.0,197.3,2.1,0.077
1999,11,2,5,30,0,0,0,9,9,1020.0,191.9,2.1,0.077
1999,11,2,6,30,232,18,28,9,9,1020.0,189.4,2.0,0.077
1999,11,2,7,30,620,47,174,9,10,1020.0,186.60000000000002,2.0,0.077
1999,11,2,8,30,762,62,322,10,11,1020.0,186.60000000000002,2.1,0.077
1999,11,2,9,30,542,128,368,10,12,1020.0,185.9,2.2,0.077
1999,11,2,10,30,839,80,499,10,13,1020.0,175.4,2.3000000000000003,0.077
1999,11,2,11,30,484,173,421,10,13,1020.0,165.8,2.5,0.077
1999,11,2,12,30,254,200,322,9,12,1010.0,158.4,2.6,0.077
1999,11,2,13,30,208,163,246,9,12,1010.0,153.8,2.7,0.077
1999,11,2,14,30,22,103,109,9,12,1010.0,154.5,2.8000000000000003,0.077
1999,11,2,15,30,71,47,56,9,12,1010.0,154.10000000000002,2.8000000000000003,0.077
1999,11,2,16,30,0,0,0,10,12,1010.0,151.20000000000002,2.9000000000000004,0.077
1999,11,2,17,30,0,0,0,10,12,1010.0,152.0,3.0,0.077
1999,11,2,18,30,0,0,0,10,12,1010.0,153.5,3.2,0.077
1999,11,2,19,30,0,0,0,10,12,1010.0,156.10000000000002,3.3000000000000003,0.077
1999,11,2,20,30,0,0,0,11,12,1010.0,153.20000000000002,3.3000000000000003,0.077
1999,11,2,21,30,0,0,0,11,12,1010.0,150.1,3.2,0.077
1999,11,2,22,30,0,0,0,11,13,1010.0,150.8,3.3000000000000003,0.077
1999,11,2,23,30,0,0,0,11,13,1010.0,151.70000000000002,3.5,0.077
1999,11,3,0,30,0,0,0,12,13,1010.0,151.4,3.8000000000000003,0.077
1999,11,3,1,30,0,0,0,12,13,1010.0,151.20000000000002,3.9000000000000004,0.077
1999,11,3,2,30,0,0,0,12,13,1010.0,150.9,4.1000000000000005,0.077
1999,11,3,3,30,0,0,0,12,13,1010.0,151.0,4.2,0.077
1999,11,3,4,30,0,0,0,12,14,1000.0,151.6,4.1000000000000005,0.077
1999,11,3,5,30,0,0,0,13,14,1000.0,148.0,3.8000000000000003,0.077
1999,11,3,6,30,0,0,0,13,14,1000.0,147.8,3.8000000000000003,0.077
1999,11,3,7,30,0,25,25,13,14,1000.0,149.3,4.0,0.077
1999,11,3,8,30,0,82,82,13,14,1000.0,151.20000000000002,4.1000000000000005,0.077
1999,11,3,9,30,0,32,32,13,14,1000.0,150.70000000000002,4.5,0.077
1999,11,3,10,30,0,51,51,14,15,1000.0,148.70000000000002,4.7,0.077
1999,11,3,11,30,0,28,28,14,15,1000.0,150.20000000000002,4.800000000000001,0.077
1999,11,3,12,30,0,53,53,14,15,1000.0,152.3,4.9,0.077
1999,11,3,13,30,0,69,69,14,15,990.0,157.10000000000002,4.6000000000000005,0.077
1999,11,3,14,30,102,108,136,14,14,990.0,164.9,3.9000000000000004,0.077
1999,11,3,15,30,0,33,33,13,13,990.0,180.0,3.3000000000000003,0.077
1999,11,3,16,30,0,0,0,11,12,1000.0,196.4,3.4000000000000004,0.077
1999,11,3,17,30,0,0,0,11,11,1000.0,201.20000000000002,3.7,0.077
1999,11,3,18,30,0,0,0,9,11,1000.0,202.0,3.8000000000000003,0.077
1999,11,3,19,30,0,0,0,8,11,1000.0,208.10000000000002,3.8000000000000003,0.077
1999,11,3,20,30,0,0,0,6,10,1000.0,217.10000000000002,3.8000000000000003,0.077
1999,11,3,21,30,0,0,0,5,9,1000.0,223.0,3.6,0.077
1999,11,3,22,30,0,0,0,4,9,1000.0,231.20000000000002,3.3000000000000003,0.077
1999,11,3,23,30,0,0,0,4,8,1000.0,238.20000000000002,3.2,0.077
1999,11,4,0,30,0,0,0,4,8,1000.0,238.60000000000002,3.3000000000000003,0.077
1999,11,4,1,30,0,0,0,3,7,1000.0,238.60000000000002,3.4000000000000004,0.077
1999,11,4,2,30,0,0,0,2,7,1000.0,237.3,3.4000000000000004,0.077
1999,11,4,3,30,0,0,0,2,7,1000.0,236.3,3.4000000000000004,0.077
1999,11,4,4,30,0,0,0,1,6,1000.0,236.10000000000002,3.5,0.077
1999,11,4,5,30,0,0,0,1,6,1000.0,236.0,3.6,0.077
1999,11,4,6,30,0,12,12,1,6,1010.0,236.20000000000002,3.7,0.077
1999,11,4,7,30,180,71,107,1,6,1010.0,236.8,3.9000000000000004,0.077
1999,11,4,8,30,728,70,312,1,7,1010.0,238.4,4.0,0.077
1999,11,4,9,30,804,80,427,1,7,1010.0,240.4,4.1000000000000005,0.077
1999,11,4,10,30,837,85,496,0,7,1010.0,241.20000000000002,4.1000000000000005,0.077
1999,11,4,11,30,833,90,508,0,8,1010.0,241.8,4.0,0.077
1999,11,4,12,30,192,208,298,0,8,1010.0,243.9,3.9000000000000004,0.077
1999,11,4,13,30,12,140,145,1,8,1010.0,245.9,3.7,0.077
1999,11,4,14,30,125,106,139,1,8,1010.0,247.5,3.4000000000000004,0.077
1999,11,4,15,30,148,44,62,1,8,1010.0,249.8,3.2,0.077
1999,11,4,16,30,0,0,0,1,8,1010.0,253.4,3.2,0.077
1999,11,4,17,30,0,0,0,1,7,1010.0,255.9,3.3000000000000003,0.077
1999,11,4,18,30,0,0,0,1,7,1010.0,256.5,3.3000000000000003,0.077
1999,11,4,19,30,0,0,0,1,7,1010.0,257.7,3.4000000000000004,0.077
1999,11,4,20,30,0,0,0,1,6,1010.0,258.40000000000003,3.4000000000000004,0.077
1999,11,4,21,30,0,0,0,1,6,1010.0,257.0,3.4000000000000004,0.077
1999,11,4,22,30,0,0,0,1,6,1010.0,255.70000000000002,3.4000000000000004,0.077
1999,11,4,23,30,0,0,0,1,5,1010.0,255.9,3.3000000000000003,0.077
1999,11,5,0,30,0,0,0,1,5,1010.0,258.40000000000003,3.2,0.077
1999,11,5,1,30,0,0,0,1,5,1020.0,261.7,3.1,0.077
1999,11,5,2,30,0,0,0,2,4,1020.0,265.0,2.8000000000000003,0.077
1999,11,5,3,30,0,0,0,2,4,1020.0,265.6,2.6,0.077
1999,11,5,4,30,0,0,0,2,4,1020.0,262.8,2.4000000000000004,0.077
1999,11,5,5,30,0,0,0,2,3,1020.0,260.6,2.4000000000000004,0.077
1999,11,5,6,30,0,20,20,2,3,1020.0,259.3,2.4000000000000004,0.077
1999,11,5,7,30,585,49,162,2,5,1020.0,258.1,2.4000000000000004,0.077
1999,11,5,8,30,568,81,267,2,6,1020.0,256.90000000000003,2.5,0.077
1999,11,5,9,30,821,76,427,1,7,1020.0,255.8,2.5,0.077
1999,11,5,10,30,855,81,496,1,8,1020.0,249.8,2.5,0.077
1999,11,5,11,30,855,84,509,1,9,1020.0,240.70000000000002,2.5,0.077
1999,11,5,12,30,586,126,397,2,10,1020.0,232.4,2.6,0.077
1999,11,5,13,30,551,104,315,3,10,1010.0,224.70000000000002,2.7,0.077
1999,11,5,14,30,270,95,167,4,10,1010.0,219.20000000000002,2.6,0.077
1999,11,5,15,30,355,39,80,5,9,1010.0,216.70000000000002,2.6,0.077
1999,11,5,16,30,0,0,0,6,9,1010.0,215.0,2.6,0.077
1999,11,5,17,30,0,0,0,7,9,1010.0,214.0,2.7,0.077
1999,11,5,18,30,0,0,0,7,9,1010.0,214.5,2.8000000000000003,0.077
1999,11,5,19,30,0,0,0,7,10,1010.0,215.3,3.0,0.077
1999,11,5,20,30,0,0,0,7,10,1010.0,216.60000000000002,3.1,0.077
1999,11,5,21,30,0,0,0,8,10,1010.0,219.0,3.1,0.077
1999,11,5,22,30,0,0,0,8,10,1010.0,220.9,3.0,0.077
1999,11,5,23,30,0,0,0,7,10,1010.0,223.3,2.9000000000000004,0.077
1999,11,6,0,30,0,0,0,7,10,1010.0,227.8,2.7,0.077
1999,11,6,1,30,0,0,0,7,9,1010.0,234.3,2.6,0.077
1999,11,6,2,30,0,0,0,7,9,1010.0,246.8,2.6,0.077
1999,11,6,3,30,0,0,0,7,9,1010.0,257.0,2.6,0.077
1999,11,6,4,30,0,0,0,7,9,1010.0,263.90000000000003,2.6,0.077
1999,11,6,5,30,0,0,0,6,8,1010.0,268.40000000000003,2.6,0.077
1999,11,6,6,30,113,13,16,6,8,1010.0,271.1,2.5,0.077
1999,11,6,7,30,558,50,155,6,9,1010.0,272.7,2.5,0.077
1999,11,6,8,30,739,67,305,6,10,1010.0,276.0,2.5,0.077
1999,11,6,9,30,826,75,424,6,11,1010.0,278.6,2.6,0.077
1999,11,6,10,30,873,77,496,3,11,1010.0,284.8,2.8000000000000003,0.077
1999,11,6,11,30,883,76,511,2,11,1010.0,287.2,2.7,0.077
1999,11,6,12,30,867,73,470,2,11,1010.0,289.6,2.6,0.077
1999,11,6,13,30,807,68,374,2,11,1010.0,293.5,2.5,0.077
1999,11,6,14,30,288,92,167,2,10,1010.0,295.7,2.3000000000000003,0.077
1999,11,6,15,30,163,40,58,2,9,1010.0,297.5,2.2,0.077
1999,11,6,16,30,0,0,0,3,8,1010.0,300.5,2.2,0.077
1999,11,6,17,30,0,0,0,2,7,1010.0,303.1,2.3000000000000003,0.077
1999,11,6,18,30,0,0,0,2,7,1010.0,305.7,2.4000000000000004,0.077
1999,11,6,19,30,0,0,0,2,6,1010.0,309.1,2.4000000000000004,0.077
1999,11,6,20,30,0,0,0,1,6,1010.0,311.90000000000003,2.3000000000000003,0.077
1999,11,6,21,30,0,0,0,1,5,1010.0,312.0,2.3000000000000003,0.077
1999,11,6,22,30,0,0,0,1,5,1010.0,312.90000000000003,2.2,0.077
1999,11,6,23,30,0,0,0,1,4,1010.0,315.0,2.2,0.077
1999,11,7,0,30,0,0,0,1,4,1010.0,316.0,2.2,0.077
1999,11,7,1,30,0,0,0,1,3,1010.0,314.20000000000005,2.2,0.077
1999,11,7,2,30,0,0,0,1,3,1010.0,310.70000000000005,2.2,0.077
1999,11,7,3,30,0,0,0,1,3,1010.0,308.3,2.3000000000000003,0.077
1999,11,7,4,30,0,0,0,0,3,1010.0,308.40000000000003,2.3000000000000003,0.077
1999,11,7,5,30,0,0,0,0,2,1010.0,310.5,2.3000000000000003,0.077
1999,11,7,6,30,0,11,11,0,2,1010.0,310.1,2.4000000000000004,0.077
1999,11,7,7,30,259,62,110,0,2,1010.0,309.90000000000003,2.7,0.077
1999,11,7,8,30,511,87,250,0,3,1010.0,314.6,3.0,0.077
1999,11,7,9,30,613,104,360,0,4,1010.0,318.40000000000003,3.0,0.077
1999,11,7,10,30,476,160,387,0,4,1010.0,318.20000000000005,3.0,0.077
1999,11,7,11,30,387,185,374,-1,5,1010.0,317.3,3.0,0.077
1999,11,7,12,30,6,156,159,-1,5,1010.0,316.90000000000003,3.1,0.077
1999,11,7,13,30,69,153,179,-1,6,1010.0,316.5,3.2,0.077
1999,11,7,14,30,0,86,86,-1,5,1010.0,316.0,3.1,0.077
1999,11,7,15,30,0,33,33,-1,5,1010.0,316.0,3.1,0.077
1999,11,7,16,30,0,0,0,-1,4,1010.0,315.6,3.1,0.077
1999,11,7,17,30,0,0,0,-1,4,1010.0,315.3,3.1,0.077
1999,11,7,18,30,0,0,0,0,3,1010.0,316.0,3.2,0.077
1999,11,7,19,30,0,0,0,0,3,1010.0,315.90000000000003,3.2,0.077
1999,11,7,20,30,0,0,0,0,2,1010.0,316.1,3.2,0.077
1999,11,7,21,30,0,0,0,-1,2,1010.0,317.0,3.1,0.077
1999,11,7,22,30,0,0,0,-1,2,1010.0,317.6,3.1,0.077
1999,11,7,23,30,0,0,0,-1,2,1010.0,317.90000000000003,3.0,0.077
1999,11,8,0,30,0,0,0,-1,1,1010.0,317.90000000000003,2.9000000000000004,0.077
1999,11,8,1,30,0,0,0,-1,1,1010.0,318.0,2.9000000000000004,0.077
1999,11,8,2,30,0,0,0,-1,1,1010.0,318.3,2.9000000000000004,0.077
1999,11,8,3,30,0,0,0,-1,1,1010.0,318.0,2.8000000000000003,0.077
1999,11,8,4,30,0,0,0,-1,0,1010.0,316.8,2.8000000000000003,0.077
1999,11,8,5,30,0,0,0,-1,0,1010.0,316.8,2.9000000000000004,0.077
1999,11,8,6,30,0,15,15,-1,0,1010.0,320.0,3.0,0.077
1999,11,8,7,30,647,41,157,-2,1,1010.0,321.0,3.1,0.077
1999,11,8,8,30,811,55,310,-2,1,1010.0,322.0,3.3000000000000003,0.077
1999,11,8,9,30,271,166,279,-3,2,1010.0,324.3,3.4000000000000004,0.077
1999,11,8,10,30,713,95,431,-4,2,1010.0,325.20000000000005,3.3000000000000003,0.077
1999,11,8,11,30,447,170,386,-4,2,1010.0,325.0,3.3000000000000003,0.077
1999,11,8,12,30,685,95,403,-4,3,1010.0,324.90000000000003,3.3000000000000003,0.077
1999,11,8,13,30,557,99,305,-5,3,1010.0,325.0,3.2,0.077
1999,11,8,14,30,389,78,177,-5,3,1010.0,326.3,3.1,0.077
1999,11,8,15,30,467,31,80,-4,3,1010.0,327.40000000000003,2.8000000000000003,0.077
1999,11,8,16,30,0,0,0,-4,2,1010.0,328.20000000000005,2.6,0.077
1999,11,8,17,30,0,0,0,-3,1,1010.0,328.20000000000005,2.4000000000000004,0.077
1999,11,8,18,30,0,0,0,-3,0,1020.0,327.70000000000005,2.3000000000000003,0.077
1999,11,8,19,30,0,0,0,-3,0,1020.0,327.40000000000003,2.3000000000000003,0.075
1999,11,8,20,30,0,0,0,-3,0,1020.0,329.0,2.3000000000000003,0.075
1999,11,8,21,30,0,0,0,-3,0,1020.0,331.20000000000005,2.2,0.075
1999,11,8,22,30,0,0,0,-3,0,1020.0,332.5,2.0,0.075
1999,11,8,23,30,0,0,0,-3,0,1020.0,332.3,1.9000000000000001,0.075
1999,11,9,0,30,0,0,0,-3,-1,1020.0,330.3,1.8,0.075
1999,11,9,1,30,0,0,0,-3,-1,1020.0,328.1,1.7000000000000002,0.075
1999,11,9,2,30,0,0,0,-4,-1,1020.0,326.5,1.6,0.075
1999,11,9,3,30,0,0,0,-4,0,1020.0,324.8,1.5,0.075
1999,11,9,4,30,0,0,0,-4,0,1020.0,319.5,1.3,0.075
1999,11,9,5,30,0,0,0,-4,-1,1020.0,310.1,1.2000000000000002,0.075
1999,11,9,6,30,0,0,0,-4,0,1020.0,299.2,1.0,0.075
1999,11,9,7,30,428,58,133,-4,0,1020.0,283.6,0.8,0.075
1999,11,9,8,30,563,94,269,-5,1,1020.0,258.5,0.8,0.075
1999,11,9,9,30,338,154,293,-5,2,1020.0,242.8,1.0,0.075
1999,11,9,10,30,281,193,324,-5,3,1020.0,221.4,1.4000000000000001,0.075
1999,11,9,11,30,211,208,309,-4,3,1010.0,211.60000000000002,1.8,0.075
1999,11,9,12,30,0,133,133,-2,4,1010.0,206.60000000000002,2.2,0.075
1999,11,9,13,30,0,113,113,-1,4,1010.0,200.20000000000002,2.5,0.075
1999,11,9,14,30,0,55,55,0,5,1010.0,196.3,2.8000000000000003,0.075
1999,11,9,15,30,228,39,62,1,5,1010.0,194.70000000000002,3.0,0.075
1999,11,9,16,30,0,0,0,2,6,1010.0,194.70000000000002,3.1,0.075
1999,11,9,17,30,0,0,0,3,6,1010.0,197.0,3.1,0.075
1999,11,9,18,30,0,0,0,4,7,1010.0,197.70000000000002,3.0,0.075
1999,11,9,19,30,0,0,0,5,8,1000.0,200.10000000000002,2.9000000000000004,0.075
1999,11,9,20,30,0,0,0,6,8,1000.0,203.8,2.7,0.075
1999,11,9,21,30,0,0,0,7,9,1000.0,210.8,2.5,0.075
1999,11,9,22,30,0,0,0,7,9,1000.0,221.5,2.3000000000000003,0.075
1999,11,9,23,30,0,0,0,7,9,1000.0,234.70000000000002,2.2,0.075
1999,11,10,0,30,0,0,0,7,8,1000.0,250.70000000000002,2.0,0.075
1999,11,10,1,30,0,0,0,7,8,1000.0,262.90000000000003,1.9000000000000001,0.075
1999,11,10,2,30,0,0,0,7,7,1000.0,273.0,1.8,0.075
1999,11,10,3,30,0,0,0,6,7,1000.0,283.40000000000003,1.7000000000000002,0.075
1999,11,10,4,30,0,0,0,6,7,1000.0,290.3,1.6,0.075
1999,11,10,5,30,0,0,0,6,7,1000.0,295.8,1.6,0.075
1999,11,10,6,30,0,0,0,6,7,1000.0,303.7,1.5,0.075
1999,11,10,7,30,0,54,54,6,7,1000.0,311.90000000000003,1.2000000000000002,0.075
1999,11,10,8,30,71,122,144,6,8,1000.0,319.20000000000005,1.0,0.075
1999,11,10,9,30,218,168,257,7,9,1000.0,331.70000000000005,0.8,0.075
1999,11,10,10,30,46,189,210,7,9,1000.0,357.90000000000003,0.7000000000000001,0.075
1999,11,10,11,30,66,201,233,7,9,1000.0,17.5,0.8,0.075
1999,11,10,12,30,17,163,171,7,9,1000.0,25.400000000000002,1.0,0.075
1999,11,10,13,30,30,139,150,7,9,1000.0,30.1,1.4000000000000001,0.075
1999,11,10,14,30,0,36,36,7,8,1000.0,32.800000000000004,1.7000000000000002,0.075
1999,11,10,15,30,0,13,13,6,7,1000.0,33.5,2.0,0.075
1999,11,10,16,30,0,0,0,6,6,1000.0,31.5,2.4000000000000004,0.075
1999,11,10,17,30,0,0,0,4,5,1000.0,29.8,2.9000000000000004,0.075
1999,11,10,18,30,0,0,0,3,4,1000.0,24.3,3.2,0.075
1999,11,10,19,30,0,0,0,2,3,1010.0,16.6,3.2,0.075
1999,11,10,20,30,0,0,0,2,2,1010.0,13.8,3.0,0.075
1999,11,10,21,30,0,0,0,1,2,1010.0,8.8,3.1,0.075
1999,11,10,22,30,0,0,0,1,1,1010.0,4.9,3.4000000000000004,0.075
1999,11,10,23,30,0,0,0,0,1,1010.0,0.1,3.5,0.075
1999,11,11,0,30,0,0,0,-1,0,1010.0,357.8,3.5,0.075
1999,11,11,1,30,0,0,0,-1,0,1010.0,357.20000000000005,3.4000000000000004,0.075
1999,11,11,2,30,0,0,0,-2,0,1010.0,355.40000000000003,3.4000000000000004,0.075
1999,11,11,3,30,0,0,0,-2,0,1010.0,354.20000000000005,3.3000000000000003,0.075
1999,11,11,4,30,0,0,0,-2,0,1010.0,354.70000000000005,3.3000000000000003,0.075
1999,11,11,5,30,0,0,0,-3,0,1020.0,353.90000000000003,3.3000000000000003,0.075
1999,11,11,6,30,0,0,0,-3,-1,1020.0,352.20000000000005,3.4000000000000004,0.075
1999,11,11,7,30,171,60,88,-4,-1,1020.0,352.1,3.5,0.075
1999,11,11,8,30,833,52,303,-5,0,1020.0,352.40000000000003,3.4000000000000004,0.075
1999,11,11,9,30,498,122,322,-6,0,1020.0,350.3,3.3000000000000003,0.075
1999,11,11,10,30,955,59,497,-7,0,1020.0,347.1,3.2,0.075
1999,11,11,11,30,960,60,512,-8,0,1020.0,343.90000000000003,3.1,0.075
1999,11,11,12,30,939,59,469,-8,1,1020.0,341.20000000000005,3.0,0.075
1999,11,11,13,30,888,53,371,-8,2,1020.0,339.3,2.9000000000000004,0.075
1999,11,11,14,30,781,44,232,-8,2,1020.0,338.90000000000003,2.8000000000000003,0.075
1999,11,11,15,30,526,25,75,-7,1,1020.0,340.3,2.7,0.075
1999,11,11,16,30,0,0,0,-6,0,1020.0,343.5,2.6,0.075
1999,11,11,17,30,0,0,0,-6,0,1020.0,346.70000000000005,2.6,0.075
1999,11,11,18,30,0,0,0,-6,0,1020.0,348.20000000000005,2.6,0.075
1999,11,11,19,30,0,0,0,-6,0,1030.0,347.8,2.5,0.075
1999,11,11,20,30,0,0,0,-6,-1,1030.0,345.1,2.3000000000000003,0.075
1999,11,11,21,30,0,0,0,-6,-1,1030.0,338.5,2.1,0.075
1999,11,11,22,30,0,0,0,-6,-2,1030.0,331.20000000000005,2.1,0.075
1999,11,11,23,30,0,0,0,-6,-2,1030.0,327.90000000000003,2.1,0.075
1999,11,12,0,30,0,0,0,-6,-2,1030.0,327.5,2.1,0.075
1999,11,12,1,30,0,0,0,-6,-2,1030.0,327.5,2.0,0.075
1999,11,12,2,30,0,0,0,-6,-2,1030.0,326.90000000000003,1.9000000000000001,0.075
1999,11,12,3,30,0,0,0,-6,-2,1030.0,326.0,1.7000000000000002,0.075
1999,11,12,4,30,0,0,0,-6,-2,1030.0,326.6,1.6,0.075
1999,11,12,5,30,0,0,0,-6,-2,1030.0,329.3,1.4000000000000001,0.075
1999,11,12,6,30,0,0,0,-6,-1,1030.0,332.6,1.1,0.075
1999,11,12,7,30,171,58,86,-7,0,1030.0,335.20000000000005,0.8,0.075
1999,11,12,8,30,252,111,186,-9,0,1030.0,332.40000000000003,0.5,0.075
1999,11,12,9,30,390,139,294,-10,0,1030.0,280.40000000000003,0.6000000000000001,0.075
1999,11,12,10,30,430,159,355,-10,0,1030.0,240.70000000000002,1.0,0.075
1999,11,12,11,30,666,105,416,-8,1,1030.0,228.8,1.5,0.075
1999,11,12,12,30,258,177,289,-7,1,1020.0,223.5,1.8,0.075
1999,11,12,13,30,186,144,210,-6,2,1020.0,220.3,2.0,0.075
1999,11,12,14,30,306,81,153,-5,2,1020.0,218.0,2.2,0.075
1999,11,12,15,30,159,32,47,-3,2,1020.0,212.70000000000002,2.4000000000000004,0.075
1999,11,12,16,30,0,0,0,-2,2,1020.0,207.5,2.7,0.075
1999,11,12,17,30,0,0,0,-1,2,1020.0,203.4,2.9000000000000004,0.075
1999,11,12,18,30,0,0,0,0,3,1020.0,201.8,3.0,0.075
1999,11,12,19,30,0,0,0,0,3,1020.0,211.70000000000002,3.0,0.075
1999,11,12,20,30,0,0,0,0,4,1020.0,217.3,2.9000000000000004,0.075
1999,11,12,21,30,0,0,0,1,4,1020.0,212.8,2.7,0.075
1999,11,12,22,30,0,0,0,1,4,1020.0,206.5,2.6,0.075
1999,11,12,23,30,0,0,0,2,4,1020.0,204.4,2.5,0.075
1999,11,13,0,30,0,0,0,2,4,1020.0,202.20000000000002,2.5,0.075
1999,11,13,1,30,0,0,0,3,4,1020.0,202.60000000000002,2.5,0.075
1999,11,13,2,30,0,0,0,3,4,1020.0,203.3,2.4000000000000004,0.075
1999,11,13,3,30,0,0,0,3,4,1020.0,199.8,2.3000000000000003,0.075
1999,11,13,4,30,0,0,0,3,4,1010.0,193.60000000000002,2.3000000000000003,0.075
1999,11,13,5,30,0,0,0,4,4,1010.0,189.4,2.3000000000000003,0.075
1999,11,13,6,30,0,0,0,4,4,1010.0,187.10000000000002,2.3000000000000003,0.075
1999,11,13,7,30,0,43,43,4,5,1010.0,185.70000000000002,2.3000000000000003,0.075
1999,11,13,8,30,0,11,11,4,5,1010.0,185.9,2.3000000000000003,0.075
1999,11,13,9,30,0,93,93,5,6,1010.0,188.60000000000002,2.2,0.075
1999,11,13,10,30,58,187,213,5,6,1010.0,191.9,1.9000000000000001,0.075
1999,11,13,11,30,0,132,132,5,7,1010.0,194.10000000000002,1.6,0.075
1999,11,13,12,30,0,117,117,6,7,1010.0,197.20000000000002,1.3,0.075
1999,11,13,13,30,0,53,53,6,7,1010.0,203.60000000000002,1.0,0.075
1999,11,13,14,30,283,104,171,6,7,1010.0,214.60000000000002,0.7000000000000001,0.075
1999,11,13,15,30,81,37,44,5,6,1010.0,245.8,0.6000000000000001,0.075
1999,11,13,16,30,0,0,0,4,6,1010.0,304.8,0.7000000000000001,0.075
1999,11,13,17,30,0,0,0,4,6,1010.0,340.8,0.7000000000000001,0.075
1999,11,13,18,30,0,0,0,4,6,1010.0,10.8,0.5,0.075
1999,11,13,19,30,0,0,0,4,6,1010.0,46.400000000000006,0.2,0.075
1999,11,13,20,30,0,0,0,4,6,1010.0,75.7,0.2,0.075
1999,11,13,21,30,0,0,0,4,6,1010.0,236.5,0.4,0.075
1999,11,13,22,30,0,0,0,4,6,1010.0,243.20000000000002,0.6000000000000001,0.075
1999,11,13,23,30,0,0,0,4,5,1010.0,237.60000000000002,0.7000000000000001,0.075
1999,11,14,0,30,0,0,0,4,5,1010.0,231.8,0.9,0.075
1999,11,14,1,30,0,0,0,4,5,1010.0,225.9,1.1,0.075
1999,11,14,2,30,0,0,0,4,5,1010.0,219.70000000000002,1.2000000000000002,0.075
1999,11,14,3,30,0,0,0,4,5,1010.0,212.10000000000002,1.4000000000000001,0.075
1999,11,14,4,30,0,0,0,4,6,1010.0,199.8,1.8,0.075
