Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078569,-,-,-,41.57,-79.42,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,8,12,30,142,397,512,14,24,960.0,180.0,0.0,0.127
2013,9,8,13,30,922,88,797,13,24,960.0,180.0,0.0,0.127
2013,9,8,14,30,905,81,699,12,24,960.0,180.0,0.0,0.127
2013,9,8,15,30,864,73,552,11,23,960.0,180.0,0.0,0.127
2013,9,8,16,30,782,62,369,10,22,960.0,180.0,0.0,0.127
2013,9,8,17,30,597,46,170,9,19,970.0,180.0,0.0,0.127
2013,9,8,18,30,0,0,0,9,16,970.0,180.0,0.0,0.127
2013,9,8,19,30,0,0,0,8,14,970.0,180.0,0.0,0.127
2013,9,8,20,30,0,0,0,8,13,970.0,180.0,0.0,0.127
2013,9,8,21,30,0,0,0,7,13,970.0,180.0,0.0,0.127
2013,9,8,22,30,0,0,0,6,12,970.0,180.0,0.0,0.127
2013,9,8,23,30,0,0,0,6,11,970.0,180.0,0.0,0.127
2013,9,9,0,30,0,0,0,5,11,970.0,180.0,0.0,0.127
2013,9,9,1,30,0,0,0,4,10,970.0,180.0,0.0,0.127
2013,9,9,2,30,0,0,0,4,10,970.0,180.0,0.0,0.127
2013,9,9,3,30,0,0,0,4,10,970.0,180.0,0.0,0.127
2013,9,9,4,30,0,0,0,4,10,970.0,180.0,0.0,0.127
2013,9,9,5,30,0,0,0,4,10,970.0,180.0,0.0,0.127
2013,9,9,6,30,76,37,45,4,11,970.0,180.0,0.0,0.127
2013,9,9,7,30,438,87,218,4,13,970.0,180.0,0.0,0.127
2013,9,9,8,30,410,167,361,5,15,970.0,180.0,0.0,0.127
2013,9,9,9,30,635,163,557,6,18,970.0,180.0,0.0,0.127
2013,9,9,10,30,457,276,609,9,21,970.0,180.0,0.0,0.127
2013,9,9,11,30,296,369,603,12,24,970.0,180.0,0.0,0.127
2013,9,9,12,30,89,382,453,14,25,970.0,180.0,0.0,0.127
2013,9,9,13,30,4,173,177,14,24,970.0,180.0,0.0,0.127
2013,9,9,14,30,2,164,166,15,23,970.0,180.0,0.0,0.127
2013,9,9,15,30,0,154,154,17,22,970.0,180.0,0.0,0.127
2013,9,9,16,30,0,12,12,18,20,970.0,196.0,0.0,0.127
2013,9,9,17,30,0,47,47,18,19,970.0,172.60000000000002,0.0,0.127
2013,9,9,18,30,0,0,0,18,19,970.0,180.0,0.0,0.127
2013,9,9,19,30,0,0,0,18,18,970.0,180.0,0.0,0.127
2013,9,9,20,30,0,0,0,18,18,970.0,180.0,0.0,0.127
2013,9,9,21,30,0,0,0,18,18,970.0,180.0,0.0,0.127
2013,9,9,22,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,9,23,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,0,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,1,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,2,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,3,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,4,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,5,30,0,0,0,17,18,970.0,180.0,0.0,0.127
2013,9,10,6,30,118,39,51,18,18,970.0,180.0,0.0,0.127
2013,9,10,7,30,376,106,217,19,20,970.0,180.0,0.0,0.127
2013,9,10,8,30,552,138,398,20,24,970.0,180.0,0.0,0.127
2013,9,10,9,30,669,149,562,21,27,970.0,180.0,0.0,0.127
2013,9,10,10,30,758,143,691,20,30,970.0,180.0,0.0,0.127
2013,9,10,11,30,785,146,764,20,31,970.0,180.0,0.0,0.127
2013,9,10,12,30,785,150,777,19,32,970.0,180.0,0.0,0.127
2013,9,10,13,30,770,147,732,19,32,970.0,180.0,0.0,0.127
2013,9,10,14,30,723,144,630,19,31,970.0,180.0,0.0,0.127
2013,9,10,15,30,647,132,485,19,31,970.0,180.0,0.0,0.127
2013,9,10,16,30,522,110,310,20,30,970.0,180.0,0.0,0.127
2013,9,10,17,30,311,69,130,21,27,970.0,180.0,0.0,0.127
2013,9,10,18,30,0,0,0,20,25,970.0,180.0,0.0,0.127
2013,9,10,19,30,0,0,0,20,24,970.0,180.0,0.0,0.127
2013,9,10,20,30,0,0,0,21,23,970.0,180.0,0.0,0.127
2013,9,10,21,30,0,0,0,21,22,970.0,180.0,0.0,0.127
2013,9,10,22,30,0,0,0,21,22,970.0,180.0,0.0,0.127
2013,9,10,23,30,0,0,0,21,22,970.0,180.0,0.0,0.127
2013,9,11,0,30,0,0,0,21,21,970.0,180.0,0.0,0.127
2013,9,11,1,30,0,0,0,20,21,970.0,180.0,0.0,0.127
2013,9,11,2,30,0,0,0,20,21,970.0,180.0,0.0,0.127
2013,9,11,3,30,0,0,0,20,21,970.0,180.0,0.0,0.127
2013,9,11,4,30,0,0,0,20,20,970.0,180.0,0.0,0.127
2013,9,11,5,30,0,0,0,20,20,970.0,180.0,0.0,0.127
2013,9,11,6,30,139,37,51,21,22,970.0,180.0,0.0,0.127
2013,9,11,7,30,390,100,215,21,24,970.0,180.0,0.0,0.127
2013,9,11,8,30,538,140,391,21,26,970.0,180.0,0.0,0.127
2013,9,11,9,30,240,274,422,21,27,970.0,180.0,0.0,0.127
2013,9,11,10,30,193,344,484,21,28,970.0,180.0,0.0,0.127
2013,9,11,11,30,41,327,360,20,29,970.0,180.0,0.0,0.127
2013,9,11,12,30,217,388,560,20,29,970.0,180.0,0.0,0.127
2013,9,11,13,30,576,250,685,20,29,970.0,180.0,0.0,0.127
2013,9,11,14,30,536,231,589,21,28,970.0,180.0,0.0,0.127
2013,9,11,15,30,0,143,143,21,27,970.0,180.0,0.0,0.127
2013,9,11,16,30,137,154,206,21,26,970.0,180.0,0.0,0.127
2013,9,11,17,30,0,10,10,22,25,970.0,180.0,0.0,0.127
2013,9,11,18,30,0,0,0,22,23,970.0,240.20000000000002,0.0,0.127
2013,9,11,19,30,0,0,0,21,22,970.0,180.0,0.0,0.127
2013,9,11,20,30,0,0,0,21,22,970.0,180.0,0.0,0.127
2013,9,11,21,30,0,0,0,21,21,970.0,180.0,0.0,0.127
2013,9,11,22,30,0,0,0,20,21,970.0,180.0,0.0,0.127
2013,9,11,23,30,0,0,0,20,21,960.0,180.0,0.0,0.127
2013,9,12,0,30,0,0,0,20,21,960.0,180.0,0.0,0.127
2013,9,12,1,30,0,0,0,20,20,960.0,180.0,0.0,0.127
2013,9,12,2,30,0,0,0,20,20,960.0,180.0,0.0,0.127
2013,9,12,3,30,0,0,0,19,20,960.0,180.0,0.0,0.127
2013,9,12,4,30,0,0,0,19,20,960.0,180.0,0.0,0.127
2013,9,12,5,30,0,0,0,19,20,960.0,180.0,0.0,0.127
2013,9,12,6,30,116,37,49,20,20,960.0,180.0,0.0,0.127
2013,9,12,7,30,0,15,15,20,21,960.0,180.0,0.0,0.127
2013,9,12,8,30,23,171,182,20,22,960.0,180.0,0.0,0.127
2013,9,12,9,30,4,175,177,20,23,960.0,180.0,0.0,0.127
2013,9,12,10,30,39,297,326,20,22,960.0,180.0,0.0,0.127
2013,9,12,11,30,4,163,167,20,22,960.0,180.0,0.0,0.127
2013,9,12,12,30,71,366,422,20,21,960.0,180.0,0.0,0.127
2013,9,12,13,30,9,212,220,20,20,960.0,180.0,0.0,0.127
2013,9,12,14,30,10,211,219,18,19,960.0,180.0,0.0,0.127
2013,9,12,15,30,0,120,120,17,19,960.0,180.0,0.0,0.127
2013,9,12,16,30,161,151,211,17,19,960.0,180.0,0.0,0.127
2013,9,12,17,30,0,35,35,17,18,960.0,180.0,0.0,0.127
2013,9,12,18,30,0,0,0,16,16,960.0,180.0,0.0,0.127
2013,9,12,19,30,0,0,0,15,16,960.0,180.0,0.0,0.127
2013,9,12,20,30,0,0,0,15,15,960.0,180.0,0.0,0.127
2013,9,12,21,30,0,0,0,14,14,960.0,180.0,0.0,0.127
2013,9,12,22,30,0,0,0,13,13,960.0,180.0,0.0,0.127
2013,9,12,23,30,0,0,0,11,13,960.0,180.0,0.0,0.127
2013,9,13,0,30,0,0,0,11,12,960.0,180.0,0.0,0.127
2013,9,13,1,30,0,0,0,11,12,960.0,180.0,0.0,0.127
2013,9,13,2,30,0,0,0,11,12,960.0,180.0,0.0,0.127
2013,9,13,3,30,0,0,0,11,11,960.0,180.0,0.0,0.127
2013,9,13,4,30,0,0,0,11,11,960.0,180.0,0.0,0.127
2013,9,13,5,30,0,0,0,11,11,960.0,180.0,0.0,0.127
2013,9,13,6,30,0,20,20,11,11,960.0,180.0,0.0,0.127
2013,9,13,7,30,129,111,148,11,13,960.0,180.0,0.0,0.127
2013,9,13,8,30,67,190,221,11,14,960.0,180.0,0.0,0.127
2013,9,13,9,30,30,236,254,9,15,960.0,180.0,0.0,0.127
2013,9,13,10,30,24,268,285,8,16,960.0,180.0,0.0,0.127
2013,9,13,11,30,55,345,388,7,16,960.0,180.0,0.0,0.127
2013,9,13,12,30,157,387,511,7,16,960.0,180.0,0.0,0.127
2013,9,13,13,30,50,324,362,6,15,960.0,180.0,0.0,0.127
2013,9,13,14,30,115,306,382,6,14,960.0,180.0,0.0,0.127
2013,9,13,15,30,5,168,172,5,13,960.0,180.0,0.0,0.127
2013,9,13,16,30,27,136,146,5,12,960.0,180.0,0.0,0.127
2013,9,13,17,30,0,37,37,5,11,960.0,180.0,0.0,0.127
2013,9,13,18,30,0,0,0,5,10,960.0,180.0,0.0,0.127
2013,9,13,19,30,0,0,0,5,9,960.0,180.0,0.0,0.122
2013,9,13,20,30,0,0,0,5,9,970.0,180.0,0.0,0.122
2013,9,13,21,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,13,22,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,13,23,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,14,0,30,0,0,0,5,7,970.0,180.0,0.0,0.122
2013,9,14,1,30,0,0,0,5,7,970.0,6.9,0.0,0.122
2013,9,14,2,30,0,0,0,5,7,970.0,0.0,0.0,0.122
2013,9,14,3,30,0,0,0,5,7,970.0,354.70000000000005,0.0,0.122
2013,9,14,4,30,0,0,0,5,7,970.0,180.0,0.0,0.122
2013,9,14,5,30,0,0,0,5,7,970.0,344.1,0.0,0.122
2013,9,14,6,30,1,30,30,5,9,970.0,342.40000000000003,0.0,0.122
2013,9,14,7,30,59,111,128,4,10,970.0,180.0,0.0,0.122
2013,9,14,8,30,99,193,239,3,12,970.0,180.0,0.0,0.122
2013,9,14,9,30,839,105,611,3,14,970.0,180.0,0.0,0.122
2013,9,14,10,30,900,104,743,2,16,970.0,180.0,0.0,0.122
2013,9,14,11,30,929,102,818,2,17,970.0,180.0,0.0,0.122
2013,9,14,12,30,939,98,832,2,18,970.0,180.0,0.0,0.122
2013,9,14,13,30,947,85,788,2,19,970.0,180.0,0.0,0.122
2013,9,14,14,30,921,80,682,2,19,970.0,180.0,0.0,0.122
2013,9,14,15,30,867,72,527,2,18,970.0,180.0,0.0,0.122
2013,9,14,16,30,768,61,338,2,17,970.0,180.0,0.0,0.122
2013,9,14,17,30,553,41,138,4,14,970.0,301.2,0.2,0.122
2013,9,14,18,30,0,0,0,5,11,970.0,322.70000000000005,0.5,0.122
2013,9,14,19,30,0,0,0,4,9,970.0,335.5,0.5,0.122
2013,9,14,20,30,0,0,0,4,9,970.0,350.20000000000005,0.6000000000000001,0.122
2013,9,14,21,30,0,0,0,4,9,970.0,22.6,0.7000000000000001,0.122
2013,9,14,22,30,0,0,0,4,9,970.0,59.800000000000004,0.7000000000000001,0.122
2013,9,14,23,30,0,0,0,3,8,970.0,100.7,0.7000000000000001,0.122
2013,9,15,0,30,0,0,0,3,7,970.0,125.0,0.6000000000000001,0.122
2013,9,15,1,30,0,0,0,3,6,970.0,141.70000000000002,0.4,0.122
2013,9,15,2,30,0,0,0,3,6,970.0,155.3,0.2,0.122
2013,9,15,3,30,0,0,0,3,6,970.0,167.3,0.1,0.122
2013,9,15,4,30,0,0,0,3,6,970.0,176.8,0.1,0.122
2013,9,15,5,30,0,0,0,3,6,970.0,186.10000000000002,0.0,0.122
2013,9,15,6,30,160,29,44,4,8,970.0,191.60000000000002,0.0,0.122
2013,9,15,7,30,468,76,207,4,11,970.0,180.0,0.0,0.122
2013,9,15,8,30,594,114,384,4,15,970.0,180.0,0.0,0.122
2013,9,15,9,30,364,242,461,4,17,970.0,180.0,0.0,0.122
2013,9,15,10,30,266,326,514,4,19,970.0,180.0,0.0,0.122
2013,9,15,11,30,203,373,528,4,20,970.0,180.0,0.0,0.122
2013,9,15,12,30,159,381,505,4,20,970.0,180.0,0.0,0.122
2013,9,15,13,30,133,355,453,4,21,970.0,180.0,0.0,0.122
2013,9,15,14,30,50,275,307,5,20,970.0,180.0,0.0,0.122
2013,9,15,15,30,295,213,366,6,18,970.0,180.0,0.0,0.122
2013,9,15,16,30,12,125,129,8,16,970.0,183.3,0.0,0.122
2013,9,15,17,30,0,4,4,9,15,970.0,237.20000000000002,0.2,0.122
2013,9,15,18,30,0,0,0,9,14,970.0,246.9,0.5,0.122
2013,9,15,19,30,0,0,0,9,14,970.0,255.70000000000002,0.6000000000000001,0.122
2013,9,15,20,30,0,0,0,9,14,970.0,277.7,0.5,0.122
2013,9,15,21,30,0,0,0,9,13,970.0,304.90000000000003,0.30000000000000004,0.122
2013,9,15,22,30,0,0,0,10,12,970.0,324.20000000000005,0.2,0.122
2013,9,15,23,30,0,0,0,10,12,970.0,322.70000000000005,0.1,0.122
2013,9,16,0,30,0,0,0,11,11,970.0,328.90000000000003,0.0,0.122
2013,9,16,1,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2013,9,16,2,30,0,0,0,9,10,970.0,332.3,0.0,0.122
2013,9,16,3,30,0,0,0,9,9,970.0,324.1,0.2,0.122
2013,9,16,4,30,0,0,0,9,9,970.0,332.8,0.4,0.122
2013,9,16,5,30,0,0,0,9,9,970.0,337.8,0.2,0.122
2013,9,16,6,30,171,34,48,9,10,970.0,336.90000000000003,0.0,0.122
2013,9,16,7,30,454,93,218,10,12,970.0,180.0,0.0,0.122
2013,9,16,8,30,589,135,401,11,13,970.0,180.0,0.0,0.122
2013,9,16,9,30,93,266,322,11,15,970.0,180.0,0.0,0.122
2013,9,16,10,30,11,221,229,10,17,970.0,180.0,0.0,0.122
2013,9,16,11,30,14,250,261,9,18,970.0,180.0,0.0,0.122
2013,9,16,12,30,42,328,361,9,19,970.0,180.0,0.0,0.122
2013,9,16,13,30,349,322,578,9,19,970.0,180.0,0.0,0.122
2013,9,16,14,30,736,154,628,9,18,970.0,180.0,0.0,0.122
2013,9,16,15,30,242,218,343,8,17,970.0,180.0,0.0,0.122
2013,9,16,16,30,20,127,134,8,15,970.0,180.0,0.0,0.122
2013,9,16,17,30,360,57,116,8,13,970.0,180.0,0.0,0.122
2013,9,16,18,30,0,0,0,8,11,970.0,180.0,0.0,0.122
2013,9,16,19,30,0,0,0,8,10,970.0,180.0,0.0,0.122
2013,9,16,20,30,0,0,0,8,8,970.0,180.0,0.0,0.122
2013,9,16,21,30,0,0,0,7,8,970.0,180.0,0.0,0.122
2013,9,16,22,30,0,0,0,7,8,970.0,180.0,0.0,0.122
2013,9,16,23,30,0,0,0,7,7,980.0,180.0,0.0,0.122
2013,9,17,0,30,0,0,0,6,6,980.0,180.0,0.0,0.122
2013,9,17,1,30,0,0,0,4,5,980.0,180.0,0.0,0.122
2013,9,17,2,30,0,0,0,4,5,980.0,180.0,0.0,0.122
2013,9,17,3,30,0,0,0,4,4,980.0,180.0,0.0,0.122
2013,9,17,4,30,0,0,0,2,4,980.0,180.0,0.0,0.122
2013,9,17,5,30,0,0,0,2,4,980.0,180.0,0.0,0.122
2013,9,17,6,30,385,25,57,3,5,980.0,180.0,0.0,0.122
2013,9,17,7,30,727,51,249,2,8,980.0,180.0,0.0,0.122
2013,9,17,8,30,864,63,450,0,11,980.0,180.0,0.0,0.122
2013,9,17,9,30,932,70,623,0,14,980.0,180.0,0.0,0.122
2013,9,17,10,30,978,68,752,-2,16,980.0,180.0,0.0,0.122
2013,9,17,11,30,993,70,824,-2,18,980.0,180.0,0.0,0.122
2013,9,17,12,30,994,70,835,-3,19,980.0,180.0,0.0,0.122
2013,9,17,13,30,982,69,783,-2,20,980.0,180.0,0.0,0.122
2013,9,17,14,30,952,66,674,-2,20,970.0,180.0,0.0,0.122
2013,9,17,15,30,898,60,517,-1,20,970.0,180.0,0.0,0.122
2013,9,17,16,30,801,50,326,-1,18,970.0,180.0,0.0,0.122
2013,9,17,17,30,588,34,127,4,14,970.0,129.6,0.4,0.122
2013,9,17,18,30,0,0,0,3,11,970.0,130.1,0.5,0.122
2013,9,17,19,30,0,0,0,2,9,970.0,134.70000000000002,0.1,0.122
2013,9,17,20,30,0,0,0,1,9,970.0,141.70000000000002,0.0,0.122
2013,9,17,21,30,0,0,0,1,8,970.0,180.0,0.0,0.122
2013,9,17,22,30,0,0,0,1,7,970.0,180.0,0.0,0.122
2013,9,17,23,30,0,0,0,1,7,970.0,180.0,0.0,0.122
2013,9,18,0,30,0,0,0,1,6,970.0,180.0,0.0,0.122
2013,9,18,1,30,0,0,0,1,6,970.0,180.0,0.0,0.122
2013,9,18,2,30,0,0,0,1,5,970.0,180.0,0.0,0.122
2013,9,18,3,30,0,0,0,0,5,970.0,180.0,0.0,0.122
2013,9,18,4,30,0,0,0,0,5,970.0,180.0,0.0,0.122
2013,9,18,5,30,0,0,0,1,5,970.0,245.3,0.0,0.122
2013,9,18,6,30,375,23,53,1,7,970.0,180.0,0.0,0.122
2013,9,18,7,30,704,50,240,1,11,970.0,180.0,0.0,0.122
2013,9,18,8,30,834,65,435,2,15,970.0,180.0,0.0,0.122
2013,9,18,9,30,900,74,604,3,18,970.0,180.0,0.0,0.122
2013,9,18,10,30,937,79,730,3,20,970.0,180.0,0.0,0.122
2013,9,18,11,30,951,83,801,3,22,970.0,180.0,0.0,0.122
2013,9,18,12,30,949,85,810,3,23,970.0,180.0,0.0,0.122
2013,9,18,13,30,934,83,759,3,24,970.0,180.0,0.0,0.122
2013,9,18,14,30,900,80,650,4,24,970.0,180.0,0.0,0.122
2013,9,18,15,30,837,73,495,4,23,970.0,180.0,0.0,0.122
2013,9,18,16,30,722,62,307,5,21,970.0,180.8,0.1,0.122
2013,9,18,17,30,484,39,113,9,17,970.0,172.4,0.2,0.122
2013,9,18,18,30,0,0,0,8,15,970.0,171.60000000000002,0.1,0.122
2013,9,18,19,30,0,0,0,7,14,970.0,180.0,0.0,0.122
2013,9,18,20,30,0,0,0,8,13,970.0,180.0,0.0,0.122
2013,9,18,21,30,0,0,0,8,12,970.0,180.0,0.0,0.122
2013,9,18,22,30,0,0,0,9,11,970.0,180.0,0.0,0.122
2013,9,18,23,30,0,0,0,9,10,970.0,174.70000000000002,0.0,0.122
2013,9,19,0,30,0,0,0,9,10,970.0,167.20000000000002,0.0,0.122
2013,9,19,1,30,0,0,0,8,9,970.0,180.0,0.0,0.122
2013,9,19,2,30,0,0,0,8,9,970.0,180.0,0.0,0.122
2013,9,19,3,30,0,0,0,7,9,970.0,180.0,0.0,0.122
2013,9,19,4,30,0,0,0,7,9,970.0,180.0,0.0,0.122
2013,9,19,5,30,0,0,0,7,9,970.0,180.0,0.0,0.122
2013,9,19,6,30,130,30,40,8,11,970.0,180.0,0.0,0.122
2013,9,19,7,30,0,65,65,9,14,970.0,180.0,0.0,0.122
2013,9,19,8,30,30,172,185,11,18,970.0,180.0,0.0,0.122
2013,9,19,9,30,143,266,350,13,21,970.0,180.0,0.0,0.122
2013,9,19,10,30,758,156,680,13,22,970.0,180.0,0.0,0.122
2013,9,19,11,30,383,325,613,12,24,970.0,180.0,0.0,0.122
2013,9,19,12,30,647,226,718,12,25,970.0,180.0,0.0,0.122
2013,9,19,13,30,851,119,731,11,25,970.0,180.0,0.0,0.122
2013,9,19,14,30,816,111,625,11,24,970.0,180.0,0.0,0.122
2013,9,19,15,30,747,100,472,11,23,970.0,180.0,0.0,0.122
2013,9,19,16,30,622,80,288,11,22,970.0,231.0,0.0,0.122
2013,9,19,17,30,363,47,101,14,19,970.0,204.60000000000002,0.30000000000000004,0.122
2013,9,19,18,30,0,0,0,13,16,970.0,196.8,0.4,0.122
2013,9,19,19,30,0,0,0,13,15,970.0,196.70000000000002,0.30000000000000004,0.122
2013,9,19,20,30,0,0,0,13,14,970.0,191.70000000000002,0.1,0.122
2013,9,19,21,30,0,0,0,13,13,970.0,181.70000000000002,0.1,0.122
2013,9,19,22,30,0,0,0,11,13,970.0,173.0,0.1,0.122
2013,9,19,23,30,0,0,0,11,13,970.0,168.10000000000002,0.0,0.122
2013,9,20,0,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2013,9,20,1,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2013,9,20,2,30,0,0,0,11,12,970.0,180.0,0.0,0.122
2013,9,20,3,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2013,9,20,4,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2013,9,20,5,30,0,0,0,11,11,970.0,180.0,0.0,0.122
2013,9,20,6,30,181,27,40,12,13,970.0,180.0,0.0,0.122
2013,9,20,7,30,497,74,205,12,17,970.0,180.0,0.0,0.122
2013,9,20,8,30,630,108,384,13,20,960.0,180.0,0.0,0.122
2013,9,20,9,30,702,132,540,14,23,960.0,180.0,0.0,0.122
2013,9,20,10,30,96,319,385,15,25,960.0,180.0,0.0,0.122
2013,9,20,11,30,7,201,207,16,26,960.0,180.0,0.0,0.122
2013,9,20,12,30,186,369,510,15,27,960.0,180.0,0.0,0.122
2013,9,20,13,30,154,343,453,15,27,960.0,180.0,0.0,0.122
2013,9,20,14,30,157,290,388,15,27,960.0,180.0,0.0,0.122
2013,9,20,15,30,295,200,346,15,26,960.0,180.0,0.0,0.122
2013,9,20,16,30,41,125,138,16,25,960.0,180.0,0.0,0.122
2013,9,20,17,30,87,54,67,16,22,960.0,180.0,0.0,0.122
2013,9,20,18,30,0,0,0,16,20,960.0,180.0,0.0,0.122
2013,9,20,19,30,0,0,0,16,19,960.0,180.0,0.0,0.122
2013,9,20,20,30,0,0,0,16,19,960.0,180.0,0.0,0.122
2013,9,20,21,30,0,0,0,16,19,960.0,180.0,0.0,0.122
2013,9,20,22,30,0,0,0,15,19,960.0,180.0,0.0,0.122
2013,9,20,23,30,0,0,0,15,19,960.0,180.0,0.0,0.122
2013,9,21,0,30,0,0,0,15,18,960.0,180.0,0.0,0.122
2013,9,21,1,30,0,0,0,16,18,960.0,180.0,0.0,0.122
2013,9,21,2,30,0,0,0,16,17,960.0,180.0,0.0,0.122
2013,9,21,3,30,0,0,0,16,17,960.0,180.0,0.0,0.122
2013,9,21,4,30,0,0,0,16,17,960.0,180.0,0.0,0.122
2013,9,21,5,30,0,0,0,16,17,960.0,180.0,0.0,0.122
2013,9,21,6,30,0,6,6,16,17,960.0,180.0,0.0,0.122
2013,9,21,7,30,0,26,26,16,17,960.0,180.0,0.0,0.122
2013,9,21,8,30,0,42,42,17,17,950.0,180.0,0.0,0.122
2013,9,21,9,30,0,82,82,17,18,950.0,180.0,0.0,0.122
2013,9,21,10,30,0,146,146,17,18,950.0,180.0,0.0,0.122
2013,9,21,11,30,1,150,152,18,18,950.0,180.0,0.0,0.122
2013,9,21,12,30,3,162,164,17,18,950.0,180.0,0.0,0.122
2013,9,21,13,30,1,150,151,16,17,950.0,180.0,0.0,0.122
2013,9,21,14,30,0,139,139,15,16,950.0,180.0,0.0,0.122
2013,9,21,15,30,0,105,105,15,15,950.0,180.0,0.0,0.122
2013,9,21,16,30,0,5,5,14,15,950.0,180.0,0.0,0.122
2013,9,21,17,30,328,44,89,14,14,960.0,180.0,0.0,0.122
2013,9,21,18,30,0,0,0,13,14,960.0,180.0,0.0,0.122
2013,9,21,19,30,0,0,0,11,13,960.0,180.0,0.0,0.122
2013,9,21,20,30,0,0,0,11,12,960.0,180.0,0.0,0.122
2013,9,21,21,30,0,0,0,11,12,960.0,180.0,0.0,0.122
2013,9,21,22,30,0,0,0,11,11,960.0,180.0,0.0,0.122
2013,9,21,23,30,0,0,0,9,10,960.0,180.0,0.0,0.122
2013,9,22,0,30,0,0,0,9,10,960.0,180.0,0.0,0.122
2013,9,22,1,30,0,0,0,9,10,960.0,180.0,0.0,0.122
2013,9,22,2,30,0,0,0,9,9,960.0,180.0,0.0,0.122
2013,9,22,3,30,0,0,0,8,9,960.0,180.0,0.0,0.122
2013,9,22,4,30,0,0,0,8,9,960.0,180.0,0.0,0.122
2013,9,22,5,30,0,0,0,8,9,960.0,180.0,0.0,0.122
2013,9,22,6,30,0,6,6,8,9,960.0,180.0,0.0,0.122
2013,9,22,7,30,0,74,74,8,9,960.0,180.0,0.0,0.122
2013,9,22,8,30,28,162,174,8,10,960.0,180.0,0.0,0.122
2013,9,22,9,30,141,261,342,7,12,960.0,180.0,0.0,0.122
2013,9,22,10,30,0,128,128,5,13,960.0,180.0,0.0,0.122
2013,9,22,11,30,278,345,550,5,14,960.0,180.0,0.0,0.122
2013,9,22,12,30,27,290,310,5,15,960.0,180.0,0.0,0.122
2013,9,22,13,30,0,124,124,5,15,960.0,180.0,0.0,0.122
2013,9,22,14,30,0,133,133,5,14,960.0,180.0,0.0,0.122
2013,9,22,15,30,38,190,209,4,13,960.0,180.0,0.0,0.122
2013,9,22,16,30,0,87,87,4,12,960.0,180.0,0.0,0.122
2013,9,22,17,30,422,38,93,4,11,960.0,180.0,0.0,0.122
2013,9,22,18,30,0,0,0,4,10,960.0,180.0,0.0,0.122
2013,9,22,19,30,0,0,0,5,9,960.0,180.0,0.0,0.122
2013,9,22,20,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,22,21,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,22,22,30,0,0,0,5,8,970.0,180.0,0.0,0.122
2013,9,22,23,30,0,0,0,5,8,970.0,2.9000000000000004,0.0,0.122
2013,9,23,0,30,0,0,0,6,8,970.0,7.1000000000000005,0.0,0.122
2013,9,23,1,30,0,0,0,6,8,970.0,180.0,0.0,0.122
2013,9,23,2,30,0,0,0,5,7,970.0,180.0,0.0,0.122
2013,9,23,3,30,0,0,0,4,6,970.0,180.0,0.0,0.122
2013,9,23,4,30,0,0,0,4,5,970.0,27.0,0.0,0.122
2013,9,23,5,30,0,0,0,4,4,970.0,39.400000000000006,0.1,0.122
2013,9,23,6,30,244,23,38,4,6,970.0,42.0,0.0,0.122
2013,9,23,7,30,0,35,35,3,9,970.0,180.0,0.0,0.122
2013,9,23,8,30,0,122,122,2,11,970.0,180.0,0.0,0.122
2013,9,23,9,30,88,252,302,2,13,970.0,180.0,0.0,0.122
2013,9,23,10,30,124,318,402,2,14,970.0,180.0,0.0,0.122
2013,9,23,11,30,43,311,343,2,15,970.0,180.0,0.0,0.122
2013,9,23,12,30,109,352,433,2,16,970.0,180.0,0.0,0.122
2013,9,23,13,30,141,334,433,2,17,970.0,180.0,0.0,0.122
2013,9,23,14,30,910,80,634,2,17,970.0,180.0,0.0,0.122
2013,9,23,15,30,849,72,476,2,16,970.0,180.0,0.0,0.122
2013,9,23,16,30,737,57,287,2,14,970.0,180.0,0.0,0.122
2013,9,23,17,30,473,33,92,4,11,970.0,343.5,0.0,0.122
