Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150331,-,-,-,41.65,-76.86,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,4,12,30,445,198,435,-7,4,950.0,180.0,0.0,0.156
1998,11,4,13,30,914,73,509,-8,4,950.0,180.0,0.0,0.156
1998,11,4,14,30,858,63,386,-8,3,950.0,180.0,0.0,0.156
1998,11,4,15,30,733,49,224,-8,2,950.0,180.0,0.0,0.156
1998,11,4,16,30,412,23,53,-7,0,950.0,180.0,0.0,0.156
1998,11,4,17,30,0,0,0,-7,-2,950.0,180.0,0.0,0.156
1998,11,4,18,30,0,0,0,-7,-2,960.0,180.0,0.0,0.156
1998,11,4,19,30,0,0,0,-7,-2,960.0,180.0,0.0,0.156
1998,11,4,20,30,0,0,0,-7,-3,960.0,180.0,0.0,0.156
1998,11,4,21,30,0,0,0,-7,-3,960.0,180.0,0.0,0.156
1998,11,4,22,30,0,0,0,-6,-3,960.0,180.0,0.0,0.156
1998,11,4,23,30,0,0,0,-6,-3,960.0,180.0,0.0,0.156
1998,11,5,0,30,0,0,0,-5,-3,950.0,180.0,0.0,0.156
1998,11,5,1,30,0,0,0,-4,-3,950.0,180.0,0.0,0.156
1998,11,5,2,30,0,0,0,-4,-3,950.0,180.0,0.0,0.156
1998,11,5,3,30,0,0,0,-3,-2,950.0,313.3,0.0,0.156
1998,11,5,4,30,0,0,0,-3,-2,960.0,310.6,0.0,0.156
1998,11,5,5,30,0,0,0,-2,-2,960.0,259.1,0.0,0.156
1998,11,5,6,30,0,0,0,-2,-1,960.0,357.3,0.0,0.156
1998,11,5,7,30,0,23,23,-2,0,960.0,180.0,0.0,0.156
1998,11,5,8,30,0,75,75,-2,1,960.0,96.7,0.0,0.156
1998,11,5,9,30,42,163,180,-2,3,960.0,119.7,0.0,0.156
1998,11,5,10,30,2,156,157,-3,4,950.0,98.2,0.0,0.156
1998,11,5,11,30,10,185,191,-3,5,950.0,180.0,0.0,0.156
1998,11,5,12,30,2,163,165,-3,5,950.0,180.0,0.0,0.156
1998,11,5,13,30,1,151,152,-3,5,950.0,180.0,0.0,0.156
1998,11,5,14,30,0,72,72,-3,5,950.0,180.0,0.0,0.156
1998,11,5,15,30,0,44,44,-2,4,950.0,180.0,0.0,0.156
1998,11,5,16,30,0,9,9,-1,1,950.0,348.90000000000003,0.1,0.156
1998,11,5,17,30,0,0,0,-2,0,950.0,351.90000000000003,0.1,0.156
1998,11,5,18,30,0,0,0,-2,0,950.0,32.9,0.0,0.156
1998,11,5,19,30,0,0,0,-1,0,950.0,180.0,0.0,0.156
1998,11,5,20,30,0,0,0,-1,0,950.0,220.3,0.0,0.156
1998,11,5,21,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,5,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,5,23,30,0,0,0,-1,-1,950.0,180.0,0.0,0.156
1998,11,6,0,30,0,0,0,-2,-1,950.0,180.0,0.0,0.156
1998,11,6,1,30,0,0,0,-2,-2,950.0,180.0,0.0,0.156
1998,11,6,2,30,0,0,0,-2,-2,950.0,180.0,0.0,0.156
1998,11,6,3,30,0,0,0,-2,-2,950.0,180.0,0.0,0.156
1998,11,6,4,30,0,0,0,-3,-2,950.0,180.0,0.0,0.156
1998,11,6,5,30,0,0,0,-3,-2,950.0,180.0,0.0,0.156
1998,11,6,6,30,0,0,0,-3,-2,950.0,180.0,0.0,0.156
1998,11,6,7,30,0,23,23,-3,-1,960.0,180.0,0.0,0.156
1998,11,6,8,30,651,72,251,-4,0,960.0,180.0,0.0,0.156
1998,11,6,9,30,8,142,145,-5,1,960.0,180.0,0.0,0.156
1998,11,6,10,30,14,176,183,-5,2,960.0,180.0,0.0,0.156
1998,11,6,11,30,12,186,193,-6,3,960.0,180.0,0.0,0.156
1998,11,6,12,30,20,197,207,-6,3,960.0,180.0,0.0,0.156
1998,11,6,13,30,105,206,255,-6,3,960.0,180.0,0.0,0.156
1998,11,6,14,30,4,127,129,-5,3,960.0,180.0,0.0,0.156
1998,11,6,15,30,0,49,49,-5,2,960.0,180.0,0.0,0.156
1998,11,6,16,30,0,10,10,-4,1,960.0,180.0,0.0,0.156
1998,11,6,17,30,0,0,0,-4,0,960.0,180.0,0.0,0.156
1998,11,6,18,30,0,0,0,-4,0,960.0,180.0,0.0,0.156
1998,11,6,19,30,0,0,0,-3,-1,960.0,180.0,0.0,0.156
1998,11,6,20,30,0,0,0,-3,-1,960.0,180.0,0.0,0.156
1998,11,6,21,30,0,0,0,-2,0,960.0,180.0,0.0,0.156
1998,11,6,22,30,0,0,0,-2,0,960.0,180.0,0.0,0.156
1998,11,6,23,30,0,0,0,-1,0,960.0,180.0,0.0,0.156
1998,11,7,0,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,1,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,2,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,3,30,0,0,0,-2,-1,960.0,180.0,0.0,0.156
1998,11,7,4,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,5,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,6,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,7,30,0,31,31,-1,0,960.0,180.0,0.0,0.156
1998,11,7,8,30,107,108,137,0,1,960.0,180.0,0.0,0.156
1998,11,7,9,30,0,129,129,0,4,960.0,180.0,0.0,0.156
1998,11,7,10,30,7,166,169,0,5,960.0,180.0,0.0,0.156
1998,11,7,11,30,0,106,106,0,6,960.0,180.0,0.0,0.156
1998,11,7,12,30,0,146,146,0,6,960.0,180.0,0.0,0.156
1998,11,7,13,30,0,90,90,0,6,960.0,180.0,0.0,0.156
1998,11,7,14,30,240,146,234,0,5,960.0,180.0,0.0,0.156
1998,11,7,15,30,0,53,53,0,4,960.0,180.0,0.0,0.156
1998,11,7,16,30,177,25,36,0,3,960.0,180.0,0.0,0.156
1998,11,7,17,30,0,0,0,0,1,960.0,180.0,0.0,0.156
1998,11,7,18,30,0,0,0,0,0,960.0,180.0,0.0,0.156
1998,11,7,19,30,0,0,0,0,0,960.0,180.0,0.0,0.156
1998,11,7,20,30,0,0,0,0,0,960.0,180.10000000000002,0.0,0.156
1998,11,7,21,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.156
1998,11,7,23,30,0,0,0,-1,0,960.0,335.20000000000005,0.0,0.156
1998,11,8,0,30,0,0,0,0,0,960.0,334.6,0.0,0.156
1998,11,8,1,30,0,0,0,0,0,970.0,334.1,0.0,0.156
1998,11,8,2,30,0,0,0,0,0,970.0,328.40000000000003,0.0,0.156
1998,11,8,3,30,0,0,0,-1,-1,970.0,318.6,0.0,0.156
1998,11,8,4,30,0,0,0,-1,-1,970.0,328.0,0.0,0.156
1998,11,8,5,30,0,0,0,-1,-1,970.0,180.0,0.0,0.156
1998,11,8,6,30,0,0,0,-1,0,970.0,180.0,0.0,0.156
1998,11,8,7,30,0,33,33,-1,0,970.0,180.0,0.0,0.156
1998,11,8,8,30,62,104,121,0,0,970.0,94.60000000000001,0.0,0.156
1998,11,8,9,30,23,149,159,0,2,960.0,107.2,0.0,0.156
1998,11,8,10,30,28,188,201,0,4,960.0,1.8,0.0,0.156
1998,11,8,11,30,21,197,209,-1,5,960.0,180.0,0.0,0.156
1998,11,8,12,30,0,91,91,-2,5,960.0,180.0,0.0,0.156
1998,11,8,13,30,0,139,139,-2,5,960.0,180.0,0.0,0.156
1998,11,8,14,30,713,84,341,-2,5,960.0,180.0,0.0,0.156
1998,11,8,15,30,546,64,186,-1,4,960.0,180.0,0.1,0.156
1998,11,8,16,30,190,23,34,0,2,960.0,320.8,0.5,0.156
1998,11,8,17,30,0,0,0,-1,2,960.0,339.20000000000005,0.7000000000000001,0.156
1998,11,8,18,30,0,0,0,-1,1,960.0,349.90000000000003,0.8,0.156
1998,11,8,19,30,0,0,0,-1,1,960.0,354.5,0.8,0.145
1998,11,8,20,30,0,0,0,-1,1,960.0,0.9,0.8,0.145
1998,11,8,21,30,0,0,0,-1,0,960.0,6.7,0.8,0.145
1998,11,8,22,30,0,0,0,-1,0,960.0,14.200000000000001,0.9,0.145
1998,11,8,23,30,0,0,0,-1,0,960.0,26.400000000000002,0.9,0.145
1998,11,9,0,30,0,0,0,-1,0,960.0,36.5,0.9,0.145
1998,11,9,1,30,0,0,0,-1,-1,960.0,40.800000000000004,0.8,0.145
1998,11,9,2,30,0,0,0,-1,-1,960.0,44.6,0.7000000000000001,0.145
1998,11,9,3,30,0,0,0,-1,-1,960.0,49.800000000000004,0.7000000000000001,0.145
1998,11,9,4,30,0,0,0,-1,0,960.0,58.1,0.7000000000000001,0.145
1998,11,9,5,30,0,0,0,-1,0,960.0,68.8,0.6000000000000001,0.145
1998,11,9,6,30,0,0,0,-1,0,960.0,79.9,0.4,0.145
1998,11,9,7,30,0,4,4,-1,0,960.0,96.0,0.1,0.145
1998,11,9,8,30,0,39,39,0,2,960.0,155.70000000000002,0.0,0.145
1998,11,9,9,30,0,88,88,0,5,960.0,180.0,0.0,0.145
1998,11,9,10,30,52,199,224,0,6,960.0,180.0,0.0,0.145
1998,11,9,11,30,54,220,248,0,7,960.0,180.0,0.0,0.145
1998,11,9,12,30,5,169,172,0,8,960.0,180.0,0.0,0.145
1998,11,9,13,30,89,197,238,0,8,960.0,180.0,0.0,0.145
1998,11,9,14,30,88,147,179,0,8,960.0,180.0,0.0,0.145
1998,11,9,15,30,470,59,162,0,7,960.0,210.4,0.2,0.145
1998,11,9,16,30,68,22,26,0,5,960.0,212.0,0.6000000000000001,0.145
1998,11,9,17,30,0,0,0,0,3,960.0,192.0,0.8,0.145
1998,11,9,18,30,0,0,0,0,3,960.0,179.0,0.9,0.145
1998,11,9,19,30,0,0,0,0,1,960.0,162.8,0.8,0.145
1998,11,9,20,30,0,0,0,0,0,960.0,152.0,0.5,0.145
1998,11,9,21,30,0,0,0,0,0,960.0,159.5,0.2,0.145
1998,11,9,22,30,0,0,0,0,0,970.0,166.20000000000002,0.2,0.145
1998,11,9,23,30,0,0,0,0,0,960.0,160.0,0.1,0.145
1998,11,10,0,30,0,0,0,0,0,960.0,151.0,0.0,0.145
1998,11,10,1,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,2,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,3,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,4,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,5,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,6,30,0,0,0,0,0,960.0,180.0,0.0,0.145
1998,11,10,7,30,0,33,33,0,0,960.0,180.0,0.0,0.145
1998,11,10,8,30,0,39,39,1,1,960.0,180.0,0.0,0.145
1998,11,10,9,30,0,86,86,1,2,960.0,180.0,0.0,0.145
1998,11,10,10,30,0,64,64,2,3,960.0,180.0,0.0,0.145
1998,11,10,11,30,0,118,118,4,4,960.0,180.0,0.0,0.145
1998,11,10,12,30,0,104,104,4,5,960.0,180.0,0.0,0.145
1998,11,10,13,30,0,68,68,4,5,960.0,180.0,0.0,0.145
1998,11,10,14,30,0,39,39,4,5,960.0,180.0,0.0,0.145
1998,11,10,15,30,0,67,67,5,6,960.0,180.0,0.0,0.145
1998,11,10,16,30,0,9,9,6,6,960.0,180.0,0.0,0.145
1998,11,10,17,30,0,0,0,7,7,950.0,180.0,0.0,0.145
1998,11,10,18,30,0,0,0,7,8,950.0,180.0,0.0,0.145
1998,11,10,19,30,0,0,0,8,8,950.0,180.0,0.0,0.145
1998,11,10,20,30,0,0,0,9,9,950.0,180.0,0.0,0.145
1998,11,10,21,30,0,0,0,9,10,950.0,180.0,0.0,0.145
1998,11,10,22,30,0,0,0,10,11,950.0,180.0,0.0,0.145
1998,11,10,23,30,0,0,0,11,12,950.0,180.0,0.0,0.145
1998,11,11,0,30,0,0,0,12,13,950.0,180.0,0.0,0.145
1998,11,11,1,30,0,0,0,11,13,950.0,180.0,0.0,0.145
1998,11,11,2,30,0,0,0,11,11,950.0,180.0,0.0,0.145
1998,11,11,3,30,0,0,0,8,9,950.0,180.0,0.0,0.145
1998,11,11,4,30,0,0,0,4,7,950.0,180.0,0.0,0.145
1998,11,11,5,30,0,0,0,2,5,950.0,180.0,0.0,0.145
1998,11,11,6,30,0,0,0,1,5,950.0,180.0,0.0,0.145
1998,11,11,7,30,0,27,27,1,5,950.0,180.0,0.0,0.145
1998,11,11,8,30,144,100,137,0,6,950.0,180.0,0.0,0.145
1998,11,11,9,30,582,100,323,0,8,950.0,180.0,0.0,0.145
1998,11,11,10,30,912,67,494,-2,9,950.0,180.0,0.0,0.145
1998,11,11,11,30,934,69,545,-3,9,950.0,180.0,0.0,0.145
1998,11,11,12,30,924,69,533,-3,10,950.0,180.0,0.0,0.145
1998,11,11,13,30,886,66,463,-4,9,950.0,180.0,0.0,0.145
1998,11,11,14,30,813,59,343,-4,8,960.0,180.0,0.0,0.145
1998,11,11,15,30,673,45,188,-3,7,960.0,180.0,0.0,0.145
1998,11,11,16,30,312,17,32,-3,6,960.0,180.0,0.0,0.145
1998,11,11,17,30,0,0,0,-2,4,960.0,180.0,0.0,0.145
1998,11,11,18,30,0,0,0,-2,3,960.0,180.0,0.0,0.145
1998,11,11,19,30,0,0,0,-2,3,960.0,180.0,0.0,0.145
1998,11,11,20,30,0,0,0,-2,2,960.0,180.0,0.0,0.145
1998,11,11,21,30,0,0,0,-2,2,960.0,180.0,0.0,0.145
1998,11,11,22,30,0,0,0,-2,1,960.0,180.0,0.0,0.145
1998,11,11,23,30,0,0,0,-2,1,960.0,180.0,0.0,0.145
1998,11,12,0,30,0,0,0,-2,0,960.0,180.0,0.0,0.145
1998,11,12,1,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
1998,11,12,2,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
1998,11,12,3,30,0,0,0,-3,-1,960.0,180.0,0.0,0.145
1998,11,12,4,30,0,0,0,-3,-1,960.0,180.0,0.0,0.145
1998,11,12,5,30,0,0,0,-3,-1,960.0,180.0,0.0,0.145
1998,11,12,6,30,0,0,0,-3,-1,970.0,180.0,0.0,0.145
1998,11,12,7,30,324,34,65,-2,0,970.0,180.0,0.0,0.145
1998,11,12,8,30,633,64,224,-2,2,970.0,180.0,0.0,0.145
1998,11,12,9,30,776,77,370,-2,5,970.0,180.0,0.0,0.145
1998,11,12,10,30,648,112,413,-2,7,970.0,180.0,0.0,0.145
1998,11,12,11,30,651,126,455,-3,8,970.0,180.0,0.0,0.145
1998,11,12,12,30,741,98,468,-3,9,960.0,180.0,0.0,0.145
1998,11,12,13,30,828,80,447,-3,9,960.0,180.0,0.0,0.145
1998,11,12,14,30,749,72,330,-3,9,960.0,180.0,0.0,0.145
1998,11,12,15,30,591,55,178,-3,8,960.0,180.0,0.0,0.145
1998,11,12,16,30,211,19,28,-2,5,960.0,180.0,0.0,0.145
1998,11,12,17,30,0,0,0,-2,3,960.0,180.0,0.0,0.145
1998,11,12,18,30,0,0,0,-2,3,960.0,150.20000000000002,0.0,0.145
1998,11,12,19,30,0,0,0,-3,2,960.0,180.0,0.0,0.145
1998,11,12,20,30,0,0,0,-2,1,960.0,180.0,0.0,0.145
1998,11,12,21,30,0,0,0,-3,1,960.0,180.0,0.0,0.145
1998,11,12,22,30,0,0,0,-3,1,960.0,180.0,0.0,0.145
1998,11,12,23,30,0,0,0,-3,1,960.0,180.0,0.0,0.145
1998,11,13,0,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
1998,11,13,1,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
1998,11,13,2,30,0,0,0,-3,0,960.0,175.3,0.0,0.145
1998,11,13,3,30,0,0,0,-3,0,960.0,180.0,0.0,0.145
1998,11,13,4,30,0,0,0,-2,0,960.0,180.0,0.0,0.145
1998,11,13,5,30,0,0,0,-2,0,960.0,180.0,0.0,0.145
1998,11,13,6,30,0,0,0,-2,0,960.0,180.0,0.0,0.145
1998,11,13,7,30,0,7,7,-2,0,960.0,180.0,0.0,0.145
1998,11,13,8,30,0,47,47,-1,2,960.0,180.0,0.0,0.145
1998,11,13,9,30,0,95,95,-1,4,960.0,180.0,0.0,0.145
1998,11,13,10,30,0,84,84,0,6,960.0,180.0,0.0,0.145
1998,11,13,11,30,21,190,201,0,7,960.0,180.0,0.0,0.145
1998,11,13,12,30,21,187,197,0,7,960.0,180.0,0.0,0.145
1998,11,13,13,30,143,193,256,0,7,960.0,180.0,0.0,0.145
1998,11,13,14,30,111,142,180,0,8,960.0,180.0,0.0,0.145
1998,11,13,15,30,127,78,104,0,6,960.0,180.0,0.0,0.145
1998,11,13,16,30,0,15,15,0,3,960.0,283.2,0.2,0.145
1998,11,13,17,30,0,0,0,0,1,960.0,289.8,0.5,0.145
1998,11,13,18,30,0,0,0,-1,0,960.0,302.6,0.6000000000000001,0.145
1998,11,13,19,30,0,0,0,-2,0,960.0,319.20000000000005,0.7000000000000001,0.145
1998,11,13,20,30,0,0,0,-2,1,960.0,339.5,0.7000000000000001,0.145
1998,11,13,21,30,0,0,0,-3,1,960.0,25.8,0.6000000000000001,0.145
1998,11,13,22,30,0,0,0,-3,0,960.0,88.30000000000001,0.7000000000000001,0.145
1998,11,13,23,30,0,0,0,-3,0,960.0,133.0,0.8,0.145
1998,11,14,0,30,0,0,0,-2,0,960.0,153.60000000000002,0.6000000000000001,0.145
1998,11,14,1,30,0,0,0,-1,0,960.0,154.0,0.30000000000000004,0.145
1998,11,14,2,30,0,0,0,-1,0,960.0,150.0,0.4,0.145
1998,11,14,3,30,0,0,0,-1,0,960.0,156.70000000000002,0.5,0.145
1998,11,14,4,30,0,0,0,-1,-1,960.0,160.60000000000002,0.4,0.145
1998,11,14,5,30,0,0,0,-1,-1,960.0,164.3,0.2,0.145
1998,11,14,6,30,0,0,0,0,0,960.0,143.20000000000002,0.0,0.145
1998,11,14,7,30,132,32,43,0,0,950.0,147.0,0.0,0.145
1998,11,14,8,30,246,89,149,0,2,950.0,180.0,0.0,0.145
1998,11,14,9,30,266,147,246,0,5,950.0,180.0,0.0,0.145
1998,11,14,10,30,547,138,388,-1,8,950.0,180.0,0.0,0.145
1998,11,14,11,30,820,95,504,-2,10,950.0,180.0,0.0,0.145
1998,11,14,12,30,817,93,495,-2,11,950.0,180.0,0.0,0.145
1998,11,14,13,30,522,136,364,-2,11,950.0,180.0,0.0,0.145
1998,11,14,14,30,296,129,229,-1,10,950.0,180.0,0.0,0.145
1998,11,14,15,30,0,67,67,0,9,950.0,180.0,0.0,0.145
1998,11,14,16,30,0,8,8,0,7,950.0,180.0,0.0,0.145
1998,11,14,17,30,0,0,0,0,6,950.0,71.4,0.0,0.145
1998,11,14,18,30,0,0,0,0,6,950.0,180.0,0.0,0.145
1998,11,14,19,30,0,0,0,0,5,950.0,180.0,0.0,0.145
1998,11,14,20,30,0,0,0,1,5,950.0,180.0,0.0,0.145
1998,11,14,21,30,0,0,0,1,5,950.0,180.0,0.0,0.145
1998,11,14,22,30,0,0,0,2,4,950.0,180.0,0.0,0.145
1998,11,14,23,30,0,0,0,2,4,940.0,180.0,0.0,0.145
1998,11,15,0,30,0,0,0,2,4,940.0,180.0,0.0,0.145
1998,11,15,1,30,0,0,0,3,4,940.0,180.0,0.0,0.145
1998,11,15,2,30,0,0,0,4,4,940.0,180.0,0.0,0.145
1998,11,15,3,30,0,0,0,4,5,940.0,180.0,0.0,0.145
1998,11,15,4,30,0,0,0,4,5,940.0,180.0,0.0,0.145
1998,11,15,5,30,0,0,0,4,6,950.0,180.0,0.0,0.145
1998,11,15,6,30,0,0,0,3,5,950.0,180.0,0.0,0.145
1998,11,15,7,30,0,8,8,2,5,950.0,180.0,0.0,0.145
1998,11,15,8,30,68,93,109,1,5,950.0,180.0,0.0,0.145
1998,11,15,9,30,346,135,262,0,6,950.0,180.0,0.0,0.145
1998,11,15,10,30,0,101,101,0,7,950.0,180.0,0.0,0.145
1998,11,15,11,30,207,221,323,0,8,950.0,180.0,0.0,0.145
1998,11,15,12,30,363,194,371,-1,9,950.0,180.0,0.0,0.145
1998,11,15,13,30,65,183,211,-1,8,950.0,180.0,0.0,0.145
1998,11,15,14,30,30,129,139,-2,8,950.0,180.0,0.0,0.145
1998,11,15,15,30,618,50,173,-2,7,950.0,180.0,0.0,0.145
1998,11,15,16,30,210,16,24,-2,5,950.0,239.8,0.0,0.145
1998,11,15,17,30,0,0,0,-2,3,950.0,180.0,0.0,0.145
1998,11,15,18,30,0,0,0,-2,2,950.0,180.0,0.0,0.145
1998,11,15,19,30,0,0,0,-2,1,950.0,180.0,0.0,0.145
1998,11,15,20,30,0,0,0,-2,0,950.0,180.0,0.0,0.145
1998,11,15,21,30,0,0,0,-2,0,950.0,180.0,0.0,0.145
1998,11,15,22,30,0,0,0,-2,0,950.0,180.0,0.0,0.145
1998,11,15,23,30,0,0,0,-1,-1,950.0,180.0,0.0,0.145
1998,11,16,0,30,0,0,0,-1,0,950.0,180.0,0.0,0.145
1998,11,16,1,30,0,0,0,-1,0,950.0,180.0,0.0,0.145
1998,11,16,2,30,0,0,0,0,0,950.0,180.0,0.0,0.145
1998,11,16,3,30,0,0,0,-1,-1,950.0,90.10000000000001,0.0,0.145
1998,11,16,4,30,0,0,0,0,0,950.0,293.7,0.0,0.145
1998,11,16,5,30,0,0,0,0,0,950.0,269.90000000000003,0.0,0.145
1998,11,16,6,30,0,0,0,0,0,950.0,180.0,0.0,0.145
1998,11,16,7,30,0,11,11,0,0,960.0,180.0,0.0,0.145
1998,11,16,8,30,0,50,50,0,1,960.0,180.0,0.0,0.145
1998,11,16,9,30,26,138,147,0,2,960.0,180.0,0.0,0.145
1998,11,16,10,30,0,93,93,1,3,950.0,180.0,0.0,0.145
1998,11,16,11,30,7,166,170,1,5,950.0,180.0,0.0,0.145
1998,11,16,12,30,234,212,325,1,6,950.0,180.0,0.0,0.145
1998,11,16,13,30,164,188,258,0,7,950.0,180.0,0.0,0.145
1998,11,16,14,30,27,126,135,0,6,950.0,180.0,0.0,0.145
1998,11,16,15,30,0,57,57,1,5,950.0,180.0,0.0,0.145
1998,11,16,16,30,0,6,6,1,4,950.0,180.0,0.0,0.145
1998,11,16,17,30,0,0,0,1,4,950.0,180.0,0.0,0.145
1998,11,16,18,30,0,0,0,1,3,950.0,180.0,0.0,0.145
1998,11,16,19,30,0,0,0,1,3,950.0,180.0,0.0,0.156
1998,11,16,20,30,0,0,0,1,2,950.0,180.0,0.0,0.156
1998,11,16,21,30,0,0,0,1,2,950.0,180.0,0.0,0.156
1998,11,16,22,30,0,0,0,1,2,950.0,180.0,0.0,0.156
1998,11,16,23,30,0,0,0,1,1,950.0,180.0,0.0,0.156
1998,11,17,0,30,0,0,0,1,1,950.0,180.0,0.0,0.156
1998,11,17,1,30,0,0,0,1,1,950.0,180.0,0.0,0.156
1998,11,17,2,30,0,0,0,1,1,950.0,180.0,0.0,0.156
1998,11,17,3,30,0,0,0,2,2,950.0,180.0,0.0,0.156
1998,11,17,4,30,0,0,0,2,2,950.0,90.10000000000001,0.0,0.156
1998,11,17,5,30,0,0,0,2,2,950.0,135.0,0.0,0.156
1998,11,17,6,30,0,0,0,2,2,950.0,156.70000000000002,0.0,0.156
1998,11,17,7,30,0,7,7,2,2,950.0,212.20000000000002,0.0,0.156
1998,11,17,8,30,0,22,22,2,3,950.0,180.0,0.0,0.156
1998,11,17,9,30,0,51,51,3,4,950.0,180.0,0.0,0.156
1998,11,17,10,30,0,103,103,4,6,950.0,180.0,0.0,0.156
1998,11,17,11,30,0,151,151,3,7,950.0,180.0,0.0,0.156
1998,11,17,12,30,0,58,58,3,8,950.0,180.0,0.0,0.156
1998,11,17,13,30,0,49,49,3,7,950.0,180.0,0.0,0.156
1998,11,17,14,30,0,35,35,3,6,950.0,180.0,0.0,0.156
1998,11,17,15,30,0,17,17,2,5,950.0,180.0,0.0,0.156
1998,11,17,16,30,0,1,1,2,3,960.0,180.0,0.0,0.156
1998,11,17,17,30,0,0,0,1,2,960.0,180.0,0.0,0.156
1998,11,17,18,30,0,0,0,1,1,960.0,180.0,0.0,0.156
1998,11,17,19,30,0,0,0,0,0,960.0,180.0,0.0,0.156
1998,11,17,20,30,0,0,0,0,0,960.0,180.0,0.0,0.156
1998,11,17,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.156
1998,11,17,22,30,0,0,0,-1,0,960.0,180.0,0.0,0.156
1998,11,17,23,30,0,0,0,-2,-1,960.0,180.0,0.0,0.156
1998,11,18,0,30,0,0,0,-2,-1,960.0,180.0,0.0,0.156
1998,11,18,1,30,0,0,0,-2,-1,960.0,180.0,0.0,0.156
1998,11,18,2,30,0,0,0,-3,-2,960.0,180.0,0.0,0.156
1998,11,18,3,30,0,0,0,-3,-2,960.0,180.0,0.0,0.156
1998,11,18,4,30,0,0,0,-3,-2,960.0,1.8,0.0,0.156
1998,11,18,5,30,0,0,0,-3,-2,970.0,180.0,0.0,0.156
1998,11,18,6,30,0,0,0,-4,-3,970.0,180.0,0.0,0.156
1998,11,18,7,30,339,25,49,-4,-2,970.0,180.0,0.0,0.156
1998,11,18,8,30,283,80,144,-3,0,970.0,180.0,0.0,0.156
1998,11,18,9,30,798,66,348,-4,2,970.0,319.70000000000005,0.0,0.156
1998,11,18,10,30,859,73,451,-6,4,970.0,188.60000000000002,0.0,0.156
1998,11,18,11,30,880,77,501,-6,6,970.0,180.0,0.0,0.156
1998,11,18,12,30,872,77,493,-6,7,970.0,180.0,0.0,0.156
1998,11,18,13,30,836,74,428,-6,7,970.0,180.0,0.0,0.156
1998,11,18,14,30,758,65,312,-6,7,970.0,180.0,0.0,0.156
1998,11,18,15,30,598,48,163,-5,5,970.0,110.7,0.30000000000000004,0.156
1998,11,18,16,30,184,14,19,-2,2,970.0,131.1,0.7000000000000001,0.156
1998,11,18,17,30,0,0,0,-4,0,970.0,135.70000000000002,0.6000000000000001,0.156
1998,11,18,18,30,0,0,0,-4,0,970.0,135.9,0.4,0.156
1998,11,18,19,30,0,0,0,-4,0,970.0,136.5,0.2,0.156
1998,11,18,20,30,0,0,0,-4,-1,970.0,136.6,0.0,0.156
1998,11,18,21,30,0,0,0,-5,-1,970.0,180.0,0.0,0.156
1998,11,18,22,30,0,0,0,-5,-2,970.0,13.600000000000001,0.0,0.156
1998,11,18,23,30,0,0,0,-5,-2,960.0,266.3,0.0,0.156
1998,11,19,0,30,0,0,0,-5,-2,960.0,282.6,0.0,0.156
1998,11,19,1,30,0,0,0,-5,-2,960.0,180.0,0.0,0.156
1998,11,19,2,30,0,0,0,-5,-2,960.0,180.0,0.0,0.156
1998,11,19,3,30,0,0,0,-5,-2,960.0,180.0,0.0,0.156
1998,11,19,4,30,0,0,0,-4,-2,960.0,180.0,0.0,0.156
1998,11,19,5,30,0,0,0,-4,-2,960.0,180.0,0.0,0.156
1998,11,19,6,30,0,0,0,-3,-2,960.0,180.0,0.0,0.156
1998,11,19,7,30,57,25,29,-3,-1,960.0,180.0,0.0,0.156
1998,11,19,8,30,315,76,146,-1,1,960.0,180.0,0.0,0.156
1998,11,19,9,30,180,145,208,0,3,960.0,180.0,0.0,0.156
