Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085484,-,-,-,40.09,-79.1,-5,608,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,7,15,30,668,57,233,9,15,940.0,261.40000000000003,0.2,0.146
2004,11,7,16,30,338,32,65,10,13,940.0,268.90000000000003,0.1,0.146
2004,11,7,17,30,0,0,0,10,11,940.0,276.1,0.1,0.146
2004,11,7,18,30,0,0,0,10,11,940.0,282.5,0.1,0.146
2004,11,7,19,30,0,0,0,9,10,940.0,293.3,0.1,0.148
2004,11,7,20,30,0,0,0,9,9,940.0,305.3,0.1,0.148
2004,11,7,21,30,0,0,0,8,8,940.0,312.8,0.1,0.148
2004,11,7,22,30,0,0,0,6,6,940.0,319.5,0.1,0.148
2004,11,7,23,30,0,0,0,4,5,940.0,321.5,0.1,0.148
2004,11,8,0,30,0,0,0,3,3,940.0,325.40000000000003,0.2,0.148
2004,11,8,1,30,0,0,0,1,2,940.0,329.90000000000003,0.30000000000000004,0.148
2004,11,8,2,30,0,0,0,0,2,950.0,329.8,0.30000000000000004,0.148
2004,11,8,3,30,0,0,0,0,2,950.0,328.40000000000003,0.30000000000000004,0.148
2004,11,8,4,30,0,0,0,0,1,950.0,326.8,0.30000000000000004,0.148
2004,11,8,5,30,0,0,0,0,1,950.0,323.20000000000005,0.2,0.148
2004,11,8,6,30,0,0,0,0,0,950.0,319.0,0.2,0.148
2004,11,8,7,30,97,34,43,-1,0,950.0,317.1,0.30000000000000004,0.148
2004,11,8,8,30,199,99,151,-2,1,950.0,319.3,0.30000000000000004,0.148
2004,11,8,9,30,839,70,401,-3,2,950.0,320.20000000000005,0.30000000000000004,0.148
2004,11,8,10,30,894,78,517,-4,3,950.0,318.0,0.4,0.148
2004,11,8,11,30,203,247,357,-5,4,950.0,315.20000000000005,0.4,0.148
2004,11,8,12,30,62,234,268,-5,4,950.0,312.8,0.4,0.148
2004,11,8,13,30,899,73,514,-5,5,950.0,311.20000000000005,0.4,0.148
2004,11,8,14,30,80,166,198,-5,4,950.0,309.40000000000003,0.30000000000000004,0.148
2004,11,8,15,30,711,55,240,-5,3,950.0,306.5,0.30000000000000004,0.148
2004,11,8,16,30,393,31,68,-5,2,950.0,305.0,0.2,0.148
2004,11,8,17,30,0,0,0,-4,0,950.0,308.3,0.1,0.148
2004,11,8,18,30,0,0,0,-3,0,950.0,312.8,0.1,0.148
2004,11,8,19,30,0,0,0,-3,0,950.0,315.70000000000005,0.1,0.148
2004,11,8,20,30,0,0,0,-3,0,950.0,317.40000000000003,0.1,0.148
2004,11,8,21,30,0,0,0,-3,0,950.0,314.8,0.1,0.148
2004,11,8,22,30,0,0,0,-3,-1,950.0,313.0,0.2,0.148
2004,11,8,23,30,0,0,0,-3,-2,950.0,312.5,0.30000000000000004,0.148
2004,11,9,0,30,0,0,0,-3,-2,950.0,313.6,0.30000000000000004,0.148
2004,11,9,1,30,0,0,0,-3,-2,950.0,318.90000000000003,0.2,0.148
2004,11,9,2,30,0,0,0,-2,-2,950.0,329.40000000000003,0.2,0.148
2004,11,9,3,30,0,0,0,-2,-2,950.0,344.20000000000005,0.30000000000000004,0.148
2004,11,9,4,30,0,0,0,-3,-3,960.0,349.3,0.4,0.148
2004,11,9,5,30,0,0,0,-3,-3,960.0,349.0,0.5,0.148
2004,11,9,6,30,0,0,0,-3,-3,960.0,349.0,0.5,0.148
2004,11,9,7,30,0,28,28,-2,-1,960.0,343.90000000000003,0.30000000000000004,0.148
2004,11,9,8,30,27,96,104,-2,0,960.0,322.6,0.2,0.148
2004,11,9,9,30,810,73,389,-4,1,960.0,320.40000000000003,0.2,0.148
2004,11,9,10,30,161,218,297,-5,2,960.0,317.0,0.2,0.148
2004,11,9,11,30,903,82,565,-5,3,960.0,316.70000000000005,0.30000000000000004,0.148
2004,11,9,12,30,376,216,418,-5,4,960.0,315.40000000000003,0.30000000000000004,0.148
2004,11,9,13,30,869,79,502,-5,4,960.0,318.5,0.2,0.148
2004,11,9,14,30,204,164,244,-5,4,960.0,321.90000000000003,0.2,0.148
2004,11,9,15,30,685,56,231,-5,3,960.0,325.5,0.2,0.148
2004,11,9,16,30,392,28,64,-3,1,960.0,332.20000000000005,0.4,0.148
2004,11,9,17,30,0,0,0,-3,0,960.0,346.40000000000003,0.6000000000000001,0.148
2004,11,9,18,30,0,0,0,-4,0,960.0,1.3,0.7000000000000001,0.148
2004,11,9,19,30,0,0,0,-4,0,960.0,32.9,0.6000000000000001,0.148
2004,11,9,20,30,0,0,0,-5,0,960.0,84.7,0.7000000000000001,0.148
2004,11,9,21,30,0,0,0,-5,-1,960.0,125.80000000000001,0.7000000000000001,0.148
2004,11,9,22,30,0,0,0,-5,-2,960.0,142.8,0.5,0.148
2004,11,9,23,30,0,0,0,-5,-2,960.0,150.0,0.2,0.148
2004,11,10,0,30,0,0,0,-4,-3,960.0,152.8,0.1,0.148
2004,11,10,1,30,0,0,0,-4,-3,960.0,154.0,0.1,0.148
2004,11,10,2,30,0,0,0,-4,-3,960.0,153.8,0.1,0.148
2004,11,10,3,30,0,0,0,-4,-3,960.0,151.8,0.1,0.148
2004,11,10,4,30,0,0,0,-4,-3,960.0,148.4,0.1,0.148
2004,11,10,5,30,0,0,0,-4,-3,960.0,147.3,0.1,0.148
2004,11,10,6,30,0,0,0,-4,-3,960.0,148.8,0.1,0.148
2004,11,10,7,30,336,29,58,-4,-1,960.0,151.8,0.1,0.148
2004,11,10,8,30,653,59,223,-4,1,960.0,156.0,0.2,0.148
2004,11,10,9,30,786,74,378,-3,4,960.0,156.8,0.2,0.148
2004,11,10,10,30,859,79,493,-2,7,960.0,168.5,0.2,0.148
2004,11,10,11,30,877,85,551,-2,9,960.0,179.0,0.2,0.148
2004,11,10,12,30,656,135,484,-1,10,960.0,178.9,0.2,0.148
2004,11,10,13,30,332,197,357,0,11,950.0,176.20000000000002,0.2,0.148
2004,11,10,14,30,258,157,257,1,10,950.0,170.20000000000002,0.1,0.148
2004,11,10,15,30,425,76,183,4,9,950.0,155.5,0.1,0.148
2004,11,10,16,30,179,32,48,4,6,950.0,148.3,0.1,0.148
2004,11,10,17,30,0,0,0,4,5,950.0,152.5,0.1,0.148
2004,11,10,18,30,0,0,0,3,4,950.0,160.4,0.1,0.148
2004,11,10,19,30,0,0,0,3,4,950.0,169.9,0.1,0.148
2004,11,10,20,30,0,0,0,3,4,950.0,179.0,0.1,0.148
2004,11,10,21,30,0,0,0,3,4,950.0,185.9,0.1,0.148
2004,11,10,22,30,0,0,0,3,4,950.0,190.10000000000002,0.1,0.148
2004,11,10,23,30,0,0,0,3,4,950.0,195.5,0.1,0.148
2004,11,11,0,30,0,0,0,3,4,950.0,205.9,0.1,0.148
2004,11,11,1,30,0,0,0,3,4,950.0,216.4,0.1,0.148
2004,11,11,2,30,0,0,0,3,4,950.0,223.9,0.1,0.148
2004,11,11,3,30,0,0,0,2,4,950.0,230.10000000000002,0.1,0.148
2004,11,11,4,30,0,0,0,2,3,950.0,231.4,0.1,0.148
2004,11,11,5,30,0,0,0,2,3,950.0,234.3,0.1,0.148
2004,11,11,6,30,0,0,0,1,3,950.0,235.70000000000002,0.1,0.148
2004,11,11,7,30,196,30,46,1,4,950.0,236.3,0.1,0.148
2004,11,11,8,30,100,97,122,2,6,950.0,241.5,0.1,0.148
2004,11,11,9,30,378,138,283,2,8,950.0,241.0,0.2,0.148
2004,11,11,10,30,867,74,489,2,10,950.0,253.60000000000002,0.2,0.148
2004,11,11,11,30,898,76,550,2,12,950.0,271.0,0.2,0.148
2004,11,11,12,30,518,177,450,2,13,950.0,284.40000000000003,0.2,0.148
2004,11,11,13,30,855,77,486,3,14,950.0,285.2,0.1,0.148
2004,11,11,14,30,496,118,309,3,13,950.0,276.3,0.1,0.148
2004,11,11,15,30,211,94,147,5,11,950.0,281.8,0.2,0.148
2004,11,11,16,30,76,30,37,7,9,950.0,311.90000000000003,0.5,0.148
2004,11,11,17,30,0,0,0,6,7,950.0,349.3,0.6000000000000001,0.148
2004,11,11,18,30,0,0,0,5,7,950.0,22.900000000000002,0.6000000000000001,0.148
2004,11,11,19,30,0,0,0,5,6,950.0,42.1,0.6000000000000001,0.148
2004,11,11,20,30,0,0,0,5,5,950.0,53.400000000000006,0.30000000000000004,0.148
2004,11,11,21,30,0,0,0,5,5,950.0,64.3,0.1,0.148
2004,11,11,22,30,0,0,0,5,5,950.0,75.3,0.1,0.148
2004,11,11,23,30,0,0,0,4,5,950.0,74.9,0.1,0.148
2004,11,12,0,30,0,0,0,4,5,950.0,74.3,0.1,0.148
2004,11,12,1,30,0,0,0,4,4,950.0,77.7,0.1,0.148
2004,11,12,2,30,0,0,0,4,4,950.0,79.0,0.1,0.148
2004,11,12,3,30,0,0,0,4,3,950.0,81.9,0.1,0.148
2004,11,12,4,30,0,0,0,2,3,950.0,87.2,0.2,0.148
2004,11,12,5,30,0,0,0,2,2,950.0,91.60000000000001,0.2,0.148
2004,11,12,6,30,0,0,0,2,2,950.0,90.5,0.2,0.148
2004,11,12,7,30,0,7,7,2,2,950.0,90.60000000000001,0.2,0.148
2004,11,12,8,30,0,39,39,2,1,950.0,92.5,0.2,0.148
2004,11,12,9,30,8,134,137,1,1,950.0,89.9,0.2,0.148
2004,11,12,10,30,0,80,80,1,1,950.0,91.7,0.2,0.148
2004,11,12,11,30,0,74,74,1,2,950.0,95.2,0.2,0.148
2004,11,12,12,30,17,193,203,1,2,950.0,86.5,0.2,0.148
2004,11,12,13,30,0,97,97,1,2,950.0,69.7,0.2,0.148
2004,11,12,14,30,0,68,68,1,3,950.0,55.900000000000006,0.2,0.148
2004,11,12,15,30,0,61,61,1,2,950.0,47.300000000000004,0.1,0.148
2004,11,12,16,30,0,14,14,2,2,950.0,49.300000000000004,0.1,0.148
2004,11,12,17,30,0,0,0,2,2,950.0,45.2,0.1,0.148
2004,11,12,18,30,0,0,0,1,1,950.0,38.6,0.2,0.148
2004,11,12,19,30,0,0,0,1,1,950.0,31.900000000000002,0.2,0.148
2004,11,12,20,30,0,0,0,1,1,950.0,29.6,0.2,0.148
2004,11,12,21,30,0,0,0,1,1,950.0,24.6,0.2,0.148
2004,11,12,22,30,0,0,0,1,0,950.0,15.600000000000001,0.2,0.148
2004,11,12,23,30,0,0,0,0,0,950.0,10.700000000000001,0.2,0.148
2004,11,13,0,30,0,0,0,0,0,950.0,9.3,0.1,0.148
2004,11,13,1,30,0,0,0,0,0,950.0,9.3,0.1,0.148
2004,11,13,2,30,0,0,0,-1,0,950.0,7.5,0.1,0.148
2004,11,13,3,30,0,0,0,-1,-1,950.0,2.1,0.1,0.148
2004,11,13,4,30,0,0,0,-2,-2,950.0,2.1,0.1,0.148
2004,11,13,5,30,0,0,0,-3,-3,960.0,2.1,0.1,0.148
2004,11,13,6,30,0,0,0,-4,-4,960.0,3.3000000000000003,0.1,0.148
2004,11,13,7,30,455,24,58,-5,-3,960.0,5.2,0.1,0.148
2004,11,13,8,30,780,46,233,-5,-1,960.0,8.6,0.2,0.148
2004,11,13,9,30,896,57,393,-7,0,960.0,21.1,0.2,0.148
2004,11,13,10,30,946,64,509,-8,2,960.0,19.3,0.2,0.148
2004,11,13,11,30,958,69,567,-7,3,960.0,7.4,0.2,0.148
2004,11,13,12,30,953,70,565,-6,4,960.0,355.70000000000005,0.2,0.148
2004,11,13,13,30,929,65,503,-5,4,960.0,350.40000000000003,0.2,0.148
2004,11,13,14,30,873,58,387,-5,4,960.0,347.6,0.2,0.148
2004,11,13,15,30,754,46,229,-4,3,960.0,347.90000000000003,0.1,0.148
2004,11,13,16,30,447,23,59,-3,0,960.0,346.90000000000003,0.1,0.148
2004,11,13,17,30,0,0,0,-3,-1,960.0,349.0,0.1,0.148
2004,11,13,18,30,0,0,0,-3,-1,960.0,353.1,0.1,0.148
2004,11,13,19,30,0,0,0,-3,-2,960.0,357.90000000000003,0.1,0.148
2004,11,13,20,30,0,0,0,-4,-3,960.0,4.7,0.1,0.148
2004,11,13,21,30,0,0,0,-4,-4,960.0,11.100000000000001,0.1,0.148
2004,11,13,22,30,0,0,0,-4,-4,960.0,20.900000000000002,0.1,0.148
2004,11,13,23,30,0,0,0,-4,-5,960.0,33.800000000000004,0.1,0.148
2004,11,14,0,30,0,0,0,-5,-5,960.0,44.300000000000004,0.1,0.148
2004,11,14,1,30,0,0,0,-5,-5,960.0,50.7,0.2,0.148
2004,11,14,2,30,0,0,0,-6,-5,960.0,53.800000000000004,0.2,0.148
2004,11,14,3,30,0,0,0,-6,-5,960.0,58.300000000000004,0.2,0.148
2004,11,14,4,30,0,0,0,-6,-5,960.0,69.4,0.2,0.148
2004,11,14,5,30,0,0,0,-7,-5,970.0,77.60000000000001,0.1,0.148
2004,11,14,6,30,0,0,0,-7,-4,970.0,75.10000000000001,0.1,0.148
2004,11,14,7,30,430,22,53,-6,-2,970.0,82.30000000000001,0.1,0.148
2004,11,14,8,30,748,45,222,-7,0,970.0,93.7,0.1,0.148
2004,11,14,9,30,871,56,378,-7,2,970.0,101.60000000000001,0.1,0.148
2004,11,14,10,30,930,61,494,-7,5,970.0,103.60000000000001,0.1,0.148
2004,11,14,11,30,953,64,555,-6,6,970.0,100.60000000000001,0.1,0.148
2004,11,14,12,30,953,64,556,-5,7,970.0,98.2,0.0,0.148
2004,11,14,13,30,926,62,496,-5,8,960.0,67.8,0.0,0.148
2004,11,14,14,30,869,57,381,-4,7,960.0,319.1,0.0,0.148
2004,11,14,15,30,747,46,225,-2,5,960.0,317.3,0.30000000000000004,0.148
2004,11,14,16,30,437,23,57,0,2,960.0,339.0,0.8,0.148
2004,11,14,17,30,0,0,0,-3,0,960.0,349.6,0.9,0.148
2004,11,14,18,30,0,0,0,-3,0,960.0,354.70000000000005,0.8,0.148
2004,11,14,19,30,0,0,0,-3,-1,960.0,0.9,0.8,0.148
2004,11,14,20,30,0,0,0,-4,-2,960.0,6.5,0.8,0.148
2004,11,14,21,30,0,0,0,-4,-2,960.0,10.0,0.8,0.148
2004,11,14,22,30,0,0,0,-4,-2,960.0,12.0,0.8,0.148
2004,11,14,23,30,0,0,0,-5,-2,960.0,8.5,0.7000000000000001,0.148
2004,11,15,0,30,0,0,0,-5,-2,960.0,358.40000000000003,0.6000000000000001,0.148
2004,11,15,1,30,0,0,0,-5,-2,960.0,350.70000000000005,0.6000000000000001,0.148
2004,11,15,2,30,0,0,0,-5,-2,960.0,2.7,0.6000000000000001,0.148
2004,11,15,3,30,0,0,0,-4,-2,960.0,8.0,0.5,0.148
2004,11,15,4,30,0,0,0,-4,-1,960.0,11.3,0.4,0.148
2004,11,15,5,30,0,0,0,-4,-1,960.0,11.100000000000001,0.4,0.148
2004,11,15,6,30,0,0,0,-4,-1,960.0,6.800000000000001,0.4,0.148
2004,11,15,7,30,372,23,49,-3,0,960.0,16.3,0.30000000000000004,0.148
2004,11,15,8,30,717,49,216,-2,1,960.0,17.3,0.1,0.148
2004,11,15,9,30,847,62,373,-2,4,960.0,322.0,0.1,0.148
2004,11,15,10,30,640,114,410,-1,7,960.0,331.20000000000005,0.1,0.148
2004,11,15,11,30,928,74,549,-1,9,960.0,327.0,0.1,0.148
2004,11,15,12,30,435,191,414,0,10,960.0,316.3,0.1,0.148
2004,11,15,13,30,544,142,395,0,9,960.0,303.5,0.1,0.148
2004,11,15,14,30,732,66,337,3,8,960.0,305.7,0.1,0.148
2004,11,15,15,30,27,88,95,4,6,960.0,308.6,0.2,0.148
2004,11,15,16,30,0,22,22,3,3,960.0,314.70000000000005,0.4,0.148
2004,11,15,17,30,0,0,0,0,2,960.0,324.3,0.6000000000000001,0.148
2004,11,15,18,30,0,0,0,0,2,960.0,339.20000000000005,0.7000000000000001,0.148
2004,11,15,19,30,0,0,0,-1,2,960.0,342.8,0.7000000000000001,0.156
2004,11,15,20,30,0,0,0,-1,2,960.0,347.8,0.6000000000000001,0.156
2004,11,15,21,30,0,0,0,-1,2,960.0,353.8,0.4,0.156
2004,11,15,22,30,0,0,0,-1,2,960.0,306.90000000000003,0.4,0.156
2004,11,15,23,30,0,0,0,-2,1,960.0,240.9,0.6000000000000001,0.156
2004,11,16,0,30,0,0,0,-2,0,960.0,222.60000000000002,0.9,0.156
2004,11,16,1,30,0,0,0,-2,0,960.0,222.8,1.0,0.156
2004,11,16,2,30,0,0,0,-3,0,960.0,225.3,1.0,0.156
2004,11,16,3,30,0,0,0,-3,0,960.0,233.4,1.0,0.156
2004,11,16,4,30,0,0,0,-3,0,960.0,238.60000000000002,0.9,0.156
2004,11,16,5,30,0,0,0,-3,-1,960.0,245.5,0.7000000000000001,0.156
2004,11,16,6,30,0,0,0,-3,-1,960.0,248.20000000000002,0.4,0.156
2004,11,16,7,30,137,23,32,-2,0,960.0,256.6,0.1,0.156
2004,11,16,8,30,298,79,147,0,2,960.0,257.8,0.1,0.156
2004,11,16,9,30,797,66,355,0,5,960.0,251.9,0.2,0.156
2004,11,16,10,30,859,73,467,0,8,960.0,271.6,0.2,0.156
2004,11,16,11,30,875,79,523,0,9,960.0,294.0,0.2,0.156
2004,11,16,12,30,866,81,521,0,10,960.0,294.90000000000003,0.2,0.156
2004,11,16,13,30,839,76,463,1,10,960.0,295.0,0.2,0.156
2004,11,16,14,30,769,69,351,2,9,950.0,293.40000000000003,0.2,0.156
2004,11,16,15,30,0,77,77,3,8,950.0,286.7,0.1,0.156
2004,11,16,16,30,284,25,45,4,6,950.0,283.5,0.1,0.156
2004,11,16,17,30,0,0,0,4,4,950.0,283.5,0.1,0.156
2004,11,16,18,30,0,0,0,2,3,950.0,282.1,0.1,0.156
2004,11,16,19,30,0,0,0,2,2,950.0,282.7,0.1,0.156
2004,11,16,20,30,0,0,0,2,1,950.0,282.40000000000003,0.1,0.156
2004,11,16,21,30,0,0,0,1,1,950.0,279.2,0.1,0.156
2004,11,16,22,30,0,0,0,1,1,950.0,276.90000000000003,0.1,0.156
2004,11,16,23,30,0,0,0,1,0,950.0,266.3,0.2,0.156
2004,11,17,0,30,0,0,0,1,0,950.0,261.6,0.30000000000000004,0.156
2004,11,17,1,30,0,0,0,1,1,950.0,260.1,0.30000000000000004,0.156
2004,11,17,2,30,0,0,0,2,1,950.0,256.7,0.4,0.156
2004,11,17,3,30,0,0,0,2,2,950.0,251.10000000000002,0.4,0.156
2004,11,17,4,30,0,0,0,2,2,950.0,241.4,0.4,0.156
2004,11,17,5,30,0,0,0,2,2,950.0,227.0,0.4,0.156
2004,11,17,6,30,0,0,0,2,2,950.0,214.70000000000002,0.4,0.156
2004,11,17,7,30,0,10,10,2,3,950.0,211.20000000000002,0.2,0.156
2004,11,17,8,30,2,79,79,4,5,950.0,240.70000000000002,0.1,0.156
2004,11,17,9,30,155,151,207,5,8,950.0,251.20000000000002,0.1,0.156
2004,11,17,10,30,92,204,246,5,10,950.0,254.5,0.1,0.156
2004,11,17,11,30,98,231,280,6,12,950.0,272.2,0.1,0.156
2004,11,17,12,30,0,120,120,6,13,950.0,284.2,0.1,0.156
2004,11,17,13,30,0,107,107,6,13,950.0,285.3,0.2,0.156
2004,11,17,14,30,363,132,265,7,12,950.0,283.90000000000003,0.1,0.156
2004,11,17,15,30,0,18,18,8,11,950.0,282.2,0.1,0.156
2004,11,17,16,30,237,25,41,9,9,950.0,281.5,0.1,0.156
2004,11,17,17,30,0,0,0,8,8,950.0,279.40000000000003,0.1,0.156
2004,11,17,18,30,0,0,0,8,7,950.0,271.5,0.1,0.156
2004,11,17,19,30,0,0,0,8,7,950.0,252.0,0.1,0.156
2004,11,17,20,30,0,0,0,8,7,950.0,246.10000000000002,0.1,0.156
2004,11,17,21,30,0,0,0,8,7,950.0,244.5,0.1,0.156
2004,11,17,22,30,0,0,0,7,7,950.0,245.9,0.1,0.156
2004,11,17,23,30,0,0,0,7,7,950.0,247.0,0.1,0.156
2004,11,18,0,30,0,0,0,7,6,950.0,247.5,0.1,0.156
2004,11,18,1,30,0,0,0,7,6,950.0,243.3,0.1,0.156
2004,11,18,2,30,0,0,0,7,6,950.0,243.20000000000002,0.1,0.156
2004,11,18,3,30,0,0,0,7,6,950.0,261.8,0.1,0.156
2004,11,18,4,30,0,0,0,6,6,950.0,259.90000000000003,0.1,0.156
2004,11,18,5,30,0,0,0,6,5,950.0,262.7,0.1,0.156
2004,11,18,6,30,0,0,0,6,5,950.0,263.0,0.1,0.156
2004,11,18,7,30,135,24,32,6,6,950.0,260.3,0.1,0.156
2004,11,18,8,30,0,71,71,7,7,950.0,259.2,0.1,0.156
2004,11,18,9,30,7,127,130,8,8,950.0,262.8,0.1,0.156
2004,11,18,10,30,725,103,430,9,10,950.0,267.90000000000003,0.2,0.156
2004,11,18,11,30,742,112,484,10,11,950.0,272.0,0.2,0.156
2004,11,18,12,30,79,224,264,10,12,950.0,277.8,0.2,0.156
2004,11,18,13,30,75,199,233,10,13,950.0,280.6,0.2,0.156
2004,11,18,14,30,0,77,77,10,13,950.0,283.90000000000003,0.2,0.156
2004,11,18,15,30,41,87,96,10,12,950.0,285.6,0.1,0.156
2004,11,18,16,30,148,26,36,9,10,950.0,282.1,0.1,0.156
2004,11,18,17,30,0,0,0,9,9,950.0,275.1,0.1,0.156
2004,11,18,18,30,0,0,0,9,9,950.0,270.6,0.1,0.156
2004,11,18,19,30,0,0,0,9,9,950.0,265.8,0.1,0.156
2004,11,18,20,30,0,0,0,9,9,950.0,261.5,0.1,0.156
2004,11,18,21,30,0,0,0,9,9,950.0,259.7,0.1,0.156
2004,11,18,22,30,0,0,0,9,9,950.0,260.90000000000003,0.1,0.156
2004,11,18,23,30,0,0,0,8,8,950.0,263.3,0.1,0.156
2004,11,19,0,30,0,0,0,8,8,950.0,265.0,0.1,0.156
2004,11,19,1,30,0,0,0,8,8,950.0,268.2,0.1,0.156
2004,11,19,2,30,0,0,0,8,8,950.0,269.5,0.1,0.156
2004,11,19,3,30,0,0,0,8,8,950.0,259.6,0.2,0.156
2004,11,19,4,30,0,0,0,8,8,950.0,235.8,0.2,0.156
2004,11,19,5,30,0,0,0,8,8,950.0,216.70000000000002,0.2,0.156
2004,11,19,6,30,0,0,0,8,8,950.0,216.3,0.2,0.156
2004,11,19,7,30,0,8,8,8,8,950.0,192.5,0.2,0.156
2004,11,19,8,30,0,31,31,9,9,950.0,160.20000000000002,0.1,0.156
2004,11,19,9,30,0,58,58,9,10,950.0,149.9,0.1,0.156
2004,11,19,10,30,0,39,39,10,10,950.0,151.20000000000002,0.1,0.156
2004,11,19,11,30,0,130,130,11,11,950.0,158.10000000000002,0.1,0.156
2004,11,19,12,30,0,106,106,11,11,950.0,162.3,0.1,0.156
2004,11,19,13,30,0,99,99,11,11,950.0,159.4,0.1,0.156
2004,11,19,14,30,0,117,117,11,11,950.0,153.70000000000002,0.1,0.156
2004,11,19,15,30,0,40,40,11,10,950.0,153.0,0.1,0.156
2004,11,19,16,30,0,8,8,9,10,950.0,150.6,0.1,0.156
2004,11,19,17,30,0,0,0,9,9,950.0,148.5,0.1,0.156
2004,11,19,18,30,0,0,0,9,9,950.0,143.70000000000002,0.1,0.156
2004,11,19,19,30,0,0,0,9,9,950.0,143.0,0.1,0.156
2004,11,19,20,30,0,0,0,9,9,950.0,138.1,0.1,0.156
2004,11,19,21,30,0,0,0,9,9,950.0,132.20000000000002,0.1,0.156
2004,11,19,22,30,0,0,0,9,9,950.0,136.8,0.1,0.156
2004,11,19,23,30,0,0,0,9,9,950.0,140.20000000000002,0.1,0.156
2004,11,20,0,30,0,0,0,9,9,940.0,147.70000000000002,0.1,0.156
2004,11,20,1,30,0,0,0,9,9,940.0,157.5,0.1,0.156
2004,11,20,2,30,0,0,0,9,9,940.0,160.8,0.1,0.156
2004,11,20,3,30,0,0,0,9,9,940.0,160.9,0.1,0.156
2004,11,20,4,30,0,0,0,9,9,940.0,173.10000000000002,0.1,0.156
2004,11,20,5,30,0,0,0,9,8,940.0,173.10000000000002,0.1,0.156
2004,11,20,6,30,0,0,0,9,8,940.0,166.20000000000002,0.1,0.156
2004,11,20,7,30,0,0,0,9,8,940.0,174.9,0.1,0.156
2004,11,20,8,30,0,5,5,9,9,950.0,181.4,0.1,0.156
2004,11,20,9,30,166,145,203,9,9,950.0,192.60000000000002,0.1,0.156
2004,11,20,10,30,141,196,259,10,10,950.0,213.4,0.1,0.156
2004,11,20,11,30,0,83,83,11,11,940.0,229.10000000000002,0.2,0.156
2004,11,20,12,30,0,99,99,11,12,940.0,245.10000000000002,0.2,0.156
2004,11,20,13,30,9,158,163,11,13,940.0,251.60000000000002,0.2,0.156
2004,11,20,14,30,0,58,58,11,12,940.0,257.0,0.1,0.156
2004,11,20,15,30,0,53,53,11,11,940.0,259.3,0.1,0.156
2004,11,20,16,30,0,10,10,9,10,950.0,265.1,0.1,0.156
2004,11,20,17,30,0,0,0,9,9,950.0,270.3,0.1,0.156
2004,11,20,18,30,0,0,0,9,8,950.0,269.5,0.1,0.156
2004,11,20,19,30,0,0,0,8,8,950.0,270.3,0.1,0.156
2004,11,20,20,30,0,0,0,8,8,950.0,269.40000000000003,0.1,0.156
2004,11,20,21,30,0,0,0,8,8,950.0,272.5,0.1,0.156
2004,11,20,22,30,0,0,0,8,8,950.0,275.0,0.1,0.156
2004,11,20,23,30,0,0,0,8,8,950.0,275.40000000000003,0.1,0.156
2004,11,21,0,30,0,0,0,8,8,950.0,279.3,0.1,0.156
2004,11,21,1,30,0,0,0,8,8,950.0,282.5,0.1,0.156
2004,11,21,2,30,0,0,0,8,8,950.0,283.1,0.1,0.156
2004,11,21,3,30,0,0,0,8,7,950.0,287.3,0.1,0.156
2004,11,21,4,30,0,0,0,8,7,950.0,290.0,0.1,0.156
2004,11,21,5,30,0,0,0,7,7,950.0,295.0,0.1,0.156
2004,11,21,6,30,0,0,0,7,7,950.0,295.6,0.1,0.156
2004,11,21,7,30,0,20,20,7,7,950.0,291.0,0.1,0.156
2004,11,21,8,30,0,67,67,8,8,950.0,288.6,0.1,0.156
2004,11,21,9,30,54,143,162,9,9,950.0,291.90000000000003,0.2,0.156
2004,11,21,10,30,0,109,109,8,9,950.0,293.1,0.2,0.156
2004,11,21,11,30,0,55,55,7,10,950.0,288.3,0.2,0.156
2004,11,21,12,30,33,196,213,7,11,950.0,283.90000000000003,0.2,0.156
2004,11,21,13,30,0,135,135,6,10,950.0,283.0,0.2,0.156
2004,11,21,14,30,0,88,88,6,10,950.0,283.5,0.2,0.156
2004,11,21,15,30,0,50,50,7,9,950.0,282.3,0.1,0.156
2004,11,21,16,30,0,9,9,7,7,950.0,282.6,0.1,0.156
2004,11,21,17,30,0,0,0,7,7,950.0,283.1,0.1,0.156
2004,11,21,18,30,0,0,0,6,6,950.0,285.90000000000003,0.1,0.156
2004,11,21,19,30,0,0,0,6,5,950.0,289.6,0.1,0.156
2004,11,21,20,30,0,0,0,4,5,950.0,289.90000000000003,0.2,0.156
2004,11,21,21,30,0,0,0,4,4,950.0,281.0,0.1,0.156
2004,11,21,22,30,0,0,0,4,4,950.0,277.0,0.1,0.156
2004,11,21,23,30,0,0,0,4,4,950.0,271.3,0.1,0.156
2004,11,22,0,30,0,0,0,4,4,950.0,268.1,0.1,0.156
2004,11,22,1,30,0,0,0,4,4,950.0,267.90000000000003,0.1,0.156
2004,11,22,2,30,0,0,0,4,4,950.0,266.7,0.1,0.156
2004,11,22,3,30,0,0,0,4,3,950.0,266.40000000000003,0.1,0.156
