Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,499985,-,-,-,43.81,-104.38,-7,1200,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,10,19,30,0,0,0,0,9,870.0,232.3,1.3,0.176
2005,11,10,20,30,0,0,0,0,9,870.0,237.60000000000002,1.3,0.176
2005,11,10,21,30,0,0,0,0,8,870.0,245.9,1.3,0.176
2005,11,10,22,30,0,0,0,1,8,870.0,252.70000000000002,1.3,0.176
2005,11,10,23,30,0,0,0,1,7,870.0,257.8,1.3,0.176
2005,11,11,0,30,0,0,0,1,7,870.0,263.5,1.3,0.176
2005,11,11,1,30,0,0,0,1,7,870.0,268.2,1.3,0.176
2005,11,11,2,30,0,0,0,1,7,870.0,269.8,1.3,0.176
2005,11,11,3,30,0,0,0,1,6,870.0,271.5,1.2000000000000002,0.176
2005,11,11,4,30,0,0,0,1,6,870.0,272.90000000000003,1.2000000000000002,0.176
2005,11,11,5,30,0,0,0,1,5,870.0,274.0,1.2000000000000002,0.176
2005,11,11,6,30,0,0,0,1,5,870.0,277.0,1.1,0.176
2005,11,11,7,30,110,37,48,1,6,870.0,284.7,1.4000000000000001,0.176
2005,11,11,8,30,54,98,112,1,9,870.0,299.2,1.6,0.176
2005,11,11,9,30,443,125,288,1,12,870.0,316.0,1.4000000000000001,0.176
2005,11,11,10,30,358,178,337,1,15,870.0,314.20000000000005,1.1,0.176
2005,11,11,11,30,574,143,417,0,17,870.0,300.8,0.8,0.176
2005,11,11,12,30,522,152,394,0,17,870.0,293.40000000000003,0.5,0.176
2005,11,11,13,30,160,177,242,2,16,870.0,255.5,0.4,0.176
2005,11,11,14,30,235,119,190,3,15,870.0,186.3,0.4,0.176
2005,11,11,15,30,7,58,59,3,14,870.0,149.1,0.6000000000000001,0.176
2005,11,11,16,30,0,0,0,2,13,870.0,135.70000000000002,0.8,0.176
2005,11,11,17,30,0,0,0,2,11,860.0,132.8,0.9,0.176
2005,11,11,18,30,0,0,0,2,10,860.0,144.9,1.0,0.176
2005,11,11,19,30,0,0,0,2,10,860.0,164.9,1.2000000000000002,0.176
2005,11,11,20,30,0,0,0,2,9,860.0,176.5,1.4000000000000001,0.176
2005,11,11,21,30,0,0,0,2,9,860.0,177.4,1.4000000000000001,0.176
2005,11,11,22,30,0,0,0,3,9,860.0,193.0,1.3,0.176
2005,11,11,23,30,0,0,0,4,8,860.0,238.20000000000002,1.3,0.176
2005,11,12,0,30,0,0,0,4,7,860.0,273.90000000000003,1.3,0.176
2005,11,12,1,30,0,0,0,5,7,860.0,294.90000000000003,1.5,0.176
2005,11,12,2,30,0,0,0,5,7,860.0,304.7,2.2,0.176
2005,11,12,3,30,0,0,0,4,7,860.0,311.3,3.3000000000000003,0.176
2005,11,12,4,30,0,0,0,4,6,860.0,319.70000000000005,4.4,0.176
2005,11,12,5,30,0,0,0,2,5,860.0,325.40000000000003,5.4,0.176
2005,11,12,6,30,0,0,0,2,3,860.0,326.6,5.9,0.176
2005,11,12,7,30,101,35,45,1,3,860.0,327.6,6.1000000000000005,0.176
2005,11,12,8,30,174,98,141,0,3,860.0,330.20000000000005,6.5,0.176
2005,11,12,9,30,123,161,205,0,4,860.0,331.40000000000003,6.9,0.176
2005,11,12,10,30,0,118,118,0,5,860.0,327.90000000000003,7.1000000000000005,0.176
2005,11,12,11,30,310,202,348,-1,6,860.0,322.20000000000005,7.300000000000001,0.176
2005,11,12,12,30,0,125,125,-3,6,870.0,319.40000000000003,7.7,0.176
2005,11,12,13,30,0,69,69,-4,5,870.0,318.40000000000003,8.1,0.176
2005,11,12,14,30,254,116,191,-4,3,870.0,318.40000000000003,8.1,0.176
2005,11,12,15,30,583,41,134,-4,3,870.0,318.5,7.5,0.176
2005,11,12,16,30,0,0,0,-4,2,870.0,319.40000000000003,6.6000000000000005,0.176
2005,11,12,17,30,0,0,0,-5,2,870.0,318.20000000000005,5.9,0.176
2005,11,12,18,30,0,0,0,-5,1,870.0,315.5,5.4,0.176
2005,11,12,19,30,0,0,0,-6,1,870.0,313.0,5.0,0.176
2005,11,12,20,30,0,0,0,-6,0,870.0,313.40000000000003,4.4,0.176
2005,11,12,21,30,0,0,0,-6,0,870.0,314.6,3.6,0.176
2005,11,12,22,30,0,0,0,-6,0,880.0,308.3,3.1,0.176
2005,11,12,23,30,0,0,0,-6,-1,880.0,300.7,3.2,0.176
2005,11,13,0,30,0,0,0,-7,-2,880.0,298.40000000000003,3.2,0.176
2005,11,13,1,30,0,0,0,-7,-3,880.0,299.0,3.0,0.176
2005,11,13,2,30,0,0,0,-8,-3,880.0,300.3,2.8000000000000003,0.176
2005,11,13,3,30,0,0,0,-8,-3,880.0,301.6,2.8000000000000003,0.176
2005,11,13,4,30,0,0,0,-8,-3,880.0,301.40000000000003,2.7,0.176
2005,11,13,5,30,0,0,0,-9,-3,880.0,300.3,2.3000000000000003,0.176
2005,11,13,6,30,0,0,0,-9,-3,880.0,299.8,2.0,0.176
2005,11,13,7,30,78,34,41,-9,-1,880.0,298.6,2.2,0.176
2005,11,13,8,30,318,85,163,-8,0,880.0,301.6,2.6,0.176
2005,11,13,9,30,876,56,372,-10,2,880.0,301.6,2.4000000000000004,0.176
2005,11,13,10,30,923,61,465,-11,3,880.0,274.6,2.3000000000000003,0.176
2005,11,13,11,30,934,65,503,-12,4,880.0,243.0,2.5,0.176
2005,11,13,12,30,907,69,482,-12,5,880.0,223.60000000000002,2.7,0.176
2005,11,13,13,30,851,68,405,-12,5,880.0,212.8,2.5,0.176
2005,11,13,14,30,474,88,227,-11,4,870.0,201.3,1.9000000000000001,0.176
2005,11,13,15,30,210,59,92,-8,3,870.0,176.4,1.2000000000000002,0.176
2005,11,13,16,30,0,0,0,-7,1,870.0,134.5,1.4000000000000001,0.176
2005,11,13,17,30,0,0,0,-7,1,870.0,133.9,2.0,0.176
2005,11,13,18,30,0,0,0,-7,0,870.0,139.20000000000002,2.2,0.176
2005,11,13,19,30,0,0,0,-6,0,870.0,145.9,1.9000000000000001,0.176
2005,11,13,20,30,0,0,0,-5,0,870.0,162.0,1.6,0.176
2005,11,13,21,30,0,0,0,-4,0,870.0,188.70000000000002,1.4000000000000001,0.176
2005,11,13,22,30,0,0,0,-3,0,870.0,226.60000000000002,1.4000000000000001,0.176
2005,11,13,23,30,0,0,0,-3,0,870.0,252.3,1.4000000000000001,0.176
2005,11,14,0,30,0,0,0,-3,0,870.0,265.8,1.5,0.176
2005,11,14,1,30,0,0,0,-3,0,870.0,269.2,1.6,0.176
2005,11,14,2,30,0,0,0,-4,0,870.0,269.2,1.5,0.176
2005,11,14,3,30,0,0,0,-4,0,870.0,267.8,1.5,0.176
2005,11,14,4,30,0,0,0,-4,0,870.0,268.40000000000003,1.4000000000000001,0.176
2005,11,14,5,30,0,0,0,-3,0,870.0,275.3,1.3,0.176
2005,11,14,6,30,0,0,0,-3,0,860.0,289.2,1.3,0.176
2005,11,14,7,30,0,27,27,-2,1,860.0,309.8,1.8,0.176
2005,11,14,8,30,0,41,41,-1,1,860.0,328.40000000000003,2.4000000000000004,0.176
2005,11,14,9,30,0,90,90,0,2,860.0,338.1,3.0,0.176
2005,11,14,10,30,22,165,175,0,3,860.0,345.70000000000005,4.2,0.176
2005,11,14,11,30,86,209,249,-1,4,860.0,345.90000000000003,5.5,0.176
2005,11,14,12,30,70,196,227,-4,4,860.0,343.20000000000005,6.0,0.176
2005,11,14,13,30,334,154,285,-4,2,870.0,340.70000000000005,6.1000000000000005,0.176
2005,11,14,14,30,10,105,108,-5,1,870.0,338.70000000000005,6.300000000000001,0.176
2005,11,14,15,30,80,59,71,-6,0,870.0,339.1,6.5,0.176
2005,11,14,16,30,0,0,0,-6,0,870.0,335.0,6.6000000000000005,0.176
2005,11,14,17,30,0,0,0,-7,-1,870.0,329.40000000000003,6.9,0.176
2005,11,14,18,30,0,0,0,-8,-2,870.0,324.5,7.5,0.176
2005,11,14,19,30,0,0,0,-8,-3,870.0,322.70000000000005,7.800000000000001,0.176
2005,11,14,20,30,0,0,0,-8,-3,870.0,322.5,7.9,0.176
2005,11,14,21,30,0,0,0,-8,-3,880.0,322.20000000000005,8.0,0.176
2005,11,14,22,30,0,0,0,-9,-4,880.0,323.1,8.1,0.176
2005,11,14,23,30,0,0,0,-9,-4,880.0,324.3,8.0,0.176
2005,11,15,0,30,0,0,0,-9,-4,880.0,325.40000000000003,7.800000000000001,0.176
2005,11,15,1,30,0,0,0,-10,-5,880.0,325.20000000000005,7.800000000000001,0.176
2005,11,15,2,30,0,0,0,-10,-5,880.0,324.3,7.800000000000001,0.176
2005,11,15,3,30,0,0,0,-10,-5,880.0,323.8,7.9,0.176
2005,11,15,4,30,0,0,0,-11,-5,880.0,324.3,7.800000000000001,0.176
2005,11,15,5,30,0,0,0,-11,-6,880.0,326.3,7.5,0.176
2005,11,15,6,30,0,0,0,-12,-6,880.0,327.5,7.1000000000000005,0.176
2005,11,15,7,30,103,33,42,-12,-5,880.0,327.40000000000003,6.9,0.176
2005,11,15,8,30,218,89,141,-13,-5,880.0,326.90000000000003,6.9,0.176
2005,11,15,9,30,236,146,230,-13,-4,880.0,326.5,6.800000000000001,0.176
2005,11,15,10,30,0,65,65,-14,-3,880.0,326.5,6.6000000000000005,0.176
2005,11,15,11,30,113,208,260,-14,-3,880.0,326.3,6.4,0.176
2005,11,15,12,30,940,67,487,-15,-2,880.0,325.8,6.2,0.176
2005,11,15,13,30,909,60,413,-16,-2,880.0,326.3,6.0,0.176
2005,11,15,14,30,814,54,288,-16,-2,880.0,326.5,5.4,0.176
2005,11,15,15,30,624,38,132,-16,-3,880.0,325.8,4.3,0.176
2005,11,15,16,30,0,0,0,-16,-4,880.0,325.40000000000003,2.9000000000000004,0.176
2005,11,15,17,30,0,0,0,-15,-5,880.0,324.6,2.0,0.176
2005,11,15,18,30,0,0,0,-14,-4,880.0,320.40000000000003,2.0,0.176
2005,11,15,19,30,0,0,0,-14,-4,880.0,313.3,2.1,0.176
2005,11,15,20,30,0,0,0,-14,-3,880.0,303.5,2.3000000000000003,0.176
2005,11,15,21,30,0,0,0,-13,-3,880.0,299.90000000000003,2.4000000000000004,0.176
2005,11,15,22,30,0,0,0,-13,-3,880.0,299.7,2.5,0.176
2005,11,15,23,30,0,0,0,-12,-3,880.0,303.40000000000003,2.5,0.176
2005,11,16,0,30,0,0,0,-12,-4,880.0,311.6,2.5,0.176
2005,11,16,1,30,0,0,0,-11,-4,880.0,319.20000000000005,2.1,0.176
2005,11,16,2,30,0,0,0,-11,-5,880.0,323.0,1.7000000000000002,0.176
2005,11,16,3,30,0,0,0,-11,-5,880.0,321.6,1.5,0.176
2005,11,16,4,30,0,0,0,-11,-6,880.0,314.3,1.4000000000000001,0.176
2005,11,16,5,30,0,0,0,-10,-6,880.0,304.40000000000003,1.3,0.176
2005,11,16,6,30,0,0,0,-10,-5,880.0,292.3,1.3,0.176
2005,11,16,7,30,0,19,19,-10,-4,880.0,281.90000000000003,1.7000000000000002,0.176
2005,11,16,8,30,0,66,66,-10,-2,880.0,276.0,2.5,0.176
2005,11,16,9,30,0,108,108,-9,0,880.0,275.2,3.0,0.176
2005,11,16,10,30,18,158,166,-9,0,880.0,281.6,3.3000000000000003,0.176
2005,11,16,11,30,11,161,166,-8,1,880.0,287.40000000000003,3.4000000000000004,0.176
2005,11,16,12,30,10,156,160,-8,2,880.0,292.1,3.5,0.176
2005,11,16,13,30,338,149,279,-7,3,880.0,295.0,3.3000000000000003,0.176
2005,11,16,14,30,0,76,76,-6,2,880.0,297.40000000000003,2.6,0.176
2005,11,16,15,30,0,33,33,-5,1,880.0,300.6,1.5,0.176
2005,11,16,16,30,0,0,0,-6,0,880.0,310.8,0.8,0.176
2005,11,16,17,30,0,0,0,-6,0,880.0,311.5,0.7000000000000001,0.177
2005,11,16,18,30,0,0,0,-6,0,880.0,301.5,0.7000000000000001,0.177
2005,11,16,19,30,0,0,0,-5,0,880.0,285.8,0.7000000000000001,0.177
2005,11,16,20,30,0,0,0,-5,0,880.0,277.6,0.9,0.177
2005,11,16,21,30,0,0,0,-5,0,880.0,280.40000000000003,1.0,0.177
2005,11,16,22,30,0,0,0,-5,0,880.0,291.8,1.0,0.177
2005,11,16,23,30,0,0,0,-4,0,880.0,306.5,1.0,0.177
2005,11,17,0,30,0,0,0,-4,0,880.0,317.8,1.2000000000000002,0.177
2005,11,17,1,30,0,0,0,-3,0,880.0,322.90000000000003,1.5,0.177
2005,11,17,2,30,0,0,0,-2,0,880.0,322.5,2.1,0.177
2005,11,17,3,30,0,0,0,-1,0,880.0,323.20000000000005,2.5,0.177
2005,11,17,4,30,0,0,0,-1,0,880.0,326.0,3.0,0.177
2005,11,17,5,30,0,0,0,-1,0,880.0,328.6,3.4000000000000004,0.177
2005,11,17,6,30,0,0,0,-1,0,880.0,327.3,3.7,0.177
2005,11,17,7,30,0,11,11,-1,0,880.0,324.1,4.1000000000000005,0.177
2005,11,17,8,30,0,35,35,-1,0,880.0,324.5,4.6000000000000005,0.177
2005,11,17,9,30,0,92,92,-2,1,880.0,325.20000000000005,5.0,0.177
2005,11,17,10,30,0,92,92,-2,2,880.0,326.0,5.5,0.177
2005,11,17,11,30,0,139,139,-3,2,880.0,325.1,5.6000000000000005,0.177
2005,11,17,12,30,7,151,154,-3,3,880.0,321.3,5.4,0.177
2005,11,17,13,30,83,162,194,-4,3,880.0,316.40000000000003,5.1000000000000005,0.177
2005,11,17,14,30,763,55,269,-4,2,880.0,313.8,4.3,0.177
2005,11,17,15,30,558,38,119,-3,1,880.0,313.8,2.9000000000000004,0.177
2005,11,17,16,30,0,0,0,-3,0,880.0,315.40000000000003,1.8,0.177
2005,11,17,17,30,0,0,0,-3,-1,880.0,320.3,1.3,0.177
2005,11,17,18,30,0,0,0,-3,-1,880.0,318.8,1.1,0.177
2005,11,17,19,30,0,0,0,-3,-1,880.0,305.90000000000003,1.0,0.177
2005,11,17,20,30,0,0,0,-3,-2,880.0,281.5,1.1,0.177
2005,11,17,21,30,0,0,0,-4,-2,880.0,266.3,1.2000000000000002,0.177
2005,11,17,22,30,0,0,0,-4,-2,880.0,261.5,1.4000000000000001,0.177
2005,11,17,23,30,0,0,0,-4,-2,880.0,260.90000000000003,1.5,0.177
2005,11,18,0,30,0,0,0,-4,-3,880.0,262.6,1.5,0.177
2005,11,18,1,30,0,0,0,-5,-3,880.0,264.0,1.5,0.177
2005,11,18,2,30,0,0,0,-5,-3,880.0,264.3,1.5,0.177
2005,11,18,3,30,0,0,0,-5,-3,880.0,263.5,1.5,0.177
2005,11,18,4,30,0,0,0,-6,-3,880.0,264.1,1.5,0.177
2005,11,18,5,30,0,0,0,-7,-3,880.0,265.1,1.6,0.177
2005,11,18,6,30,0,0,0,-7,-2,880.0,262.5,1.8,0.177
2005,11,18,7,30,408,25,56,-8,-1,880.0,258.1,2.2,0.177
2005,11,18,8,30,722,46,208,-8,1,880.0,256.1,2.8000000000000003,0.177
2005,11,18,9,30,271,136,228,-7,3,870.0,262.1,3.4000000000000004,0.177
2005,11,18,10,30,341,166,308,-7,6,870.0,267.90000000000003,4.0,0.177
2005,11,18,11,30,500,152,378,-6,8,870.0,275.90000000000003,4.1000000000000005,0.177
2005,11,18,12,30,320,182,322,-6,9,870.0,277.40000000000003,3.6,0.177
2005,11,18,13,30,257,157,254,-5,8,870.0,278.90000000000003,3.3000000000000003,0.177
2005,11,18,14,30,210,110,168,-4,7,870.0,284.7,3.8000000000000003,0.177
2005,11,18,15,30,267,49,87,-4,6,870.0,295.5,5.0,0.177
2005,11,18,16,30,0,0,0,-3,5,870.0,309.3,5.9,0.177
2005,11,18,17,30,0,0,0,-1,4,870.0,318.3,6.800000000000001,0.177
2005,11,18,18,30,0,0,0,0,2,870.0,324.20000000000005,7.0,0.177
2005,11,18,19,30,0,0,0,0,2,870.0,331.3,5.9,0.177
2005,11,18,20,30,0,0,0,0,2,870.0,323.0,5.4,0.177
2005,11,18,21,30,0,0,0,0,2,870.0,315.6,6.0,0.177
2005,11,18,22,30,0,0,0,0,2,880.0,317.90000000000003,6.4,0.177
2005,11,18,23,30,0,0,0,0,1,880.0,322.70000000000005,6.5,0.177
2005,11,19,0,30,0,0,0,0,1,880.0,325.8,6.4,0.177
2005,11,19,1,30,0,0,0,-1,1,880.0,328.6,6.2,0.177
2005,11,19,2,30,0,0,0,-1,0,880.0,331.1,5.9,0.177
2005,11,19,3,30,0,0,0,-1,0,880.0,332.3,5.4,0.177
2005,11,19,4,30,0,0,0,-1,0,880.0,332.3,5.1000000000000005,0.177
2005,11,19,5,30,0,0,0,-2,0,880.0,331.70000000000005,4.9,0.177
2005,11,19,6,30,0,0,0,-2,0,880.0,332.20000000000005,4.9,0.177
2005,11,19,7,30,432,22,54,-2,0,880.0,333.70000000000005,5.0,0.177
2005,11,19,8,30,734,42,204,-2,2,880.0,333.5,5.4,0.177
2005,11,19,9,30,853,52,339,-2,3,880.0,333.40000000000003,5.7,0.177
2005,11,19,10,30,908,57,432,-2,4,880.0,334.1,5.800000000000001,0.177
2005,11,19,11,30,370,176,342,-2,5,880.0,333.40000000000003,5.7,0.177
2005,11,19,12,30,894,65,453,-3,6,880.0,332.1,5.5,0.177
2005,11,19,13,30,861,60,382,-3,6,880.0,330.3,5.1000000000000005,0.177
2005,11,19,14,30,783,50,265,-3,5,880.0,329.40000000000003,4.2,0.177
2005,11,19,15,30,600,33,117,-3,3,880.0,331.3,2.7,0.177
2005,11,19,16,30,0,0,0,-4,0,880.0,336.40000000000003,1.8,0.177
2005,11,19,17,30,0,0,0,-4,0,880.0,341.8,1.6,0.177
2005,11,19,18,30,0,0,0,-4,0,880.0,343.3,1.5,0.177
2005,11,19,19,30,0,0,0,-4,0,880.0,339.6,1.2000000000000002,0.177
2005,11,19,20,30,0,0,0,-4,0,880.0,327.20000000000005,1.1,0.177
2005,11,19,21,30,0,0,0,-4,-1,880.0,306.7,1.1,0.177
2005,11,19,22,30,0,0,0,-4,-1,880.0,288.90000000000003,1.2000000000000002,0.177
2005,11,19,23,30,0,0,0,-5,-1,880.0,281.40000000000003,1.4000000000000001,0.177
2005,11,20,0,30,0,0,0,-5,-1,880.0,280.6,1.5,0.177
2005,11,20,1,30,0,0,0,-5,-1,880.0,280.40000000000003,1.6,0.177
2005,11,20,2,30,0,0,0,-6,-1,880.0,281.0,1.5,0.177
2005,11,20,3,30,0,0,0,-6,-1,880.0,282.3,1.5,0.177
2005,11,20,4,30,0,0,0,-7,-1,880.0,284.5,1.4000000000000001,0.177
2005,11,20,5,30,0,0,0,-7,-1,880.0,287.40000000000003,1.4000000000000001,0.177
2005,11,20,6,30,0,0,0,-7,0,880.0,291.40000000000003,1.4000000000000001,0.177
2005,11,20,7,30,435,21,51,-7,0,880.0,293.6,1.6,0.177
2005,11,20,8,30,733,40,199,-6,2,880.0,295.3,1.8,0.177
2005,11,20,9,30,848,50,332,-6,5,880.0,293.8,1.6,0.177
2005,11,20,10,30,898,56,424,-5,8,880.0,286.40000000000003,1.6,0.177
2005,11,20,11,30,922,56,464,-4,10,880.0,282.90000000000003,2.1,0.177
2005,11,20,12,30,910,57,448,-6,11,880.0,295.40000000000003,2.4000000000000004,0.177
2005,11,20,13,30,869,54,377,-5,11,880.0,300.6,1.9000000000000001,0.177
2005,11,20,14,30,773,48,259,-3,9,880.0,301.5,1.2000000000000002,0.177
2005,11,20,15,30,577,33,112,-2,6,880.0,300.90000000000003,1.2000000000000002,0.177
2005,11,20,16,30,0,0,0,-4,3,880.0,304.5,1.4000000000000001,0.177
2005,11,20,17,30,0,0,0,-5,3,880.0,308.20000000000005,1.5,0.177
2005,11,20,18,30,0,0,0,-4,3,880.0,311.0,1.6,0.177
2005,11,20,19,30,0,0,0,-4,2,880.0,314.5,1.7000000000000002,0.177
2005,11,20,20,30,0,0,0,-3,2,880.0,310.90000000000003,1.7000000000000002,0.177
2005,11,20,21,30,0,0,0,-3,2,880.0,304.8,1.8,0.177
2005,11,20,22,30,0,0,0,-3,1,880.0,298.8,1.9000000000000001,0.177
2005,11,20,23,30,0,0,0,-3,1,880.0,299.1,1.9000000000000001,0.177
2005,11,21,0,30,0,0,0,-3,0,880.0,301.40000000000003,1.8,0.177
2005,11,21,1,30,0,0,0,-3,0,880.0,303.6,1.8,0.177
2005,11,21,2,30,0,0,0,-3,0,880.0,309.1,1.8,0.177
2005,11,21,3,30,0,0,0,-2,0,880.0,316.3,1.8,0.177
2005,11,21,4,30,0,0,0,-2,0,880.0,321.20000000000005,1.8,0.177
2005,11,21,5,30,0,0,0,-1,0,880.0,326.5,1.8,0.177
2005,11,21,6,30,0,0,0,-1,0,880.0,336.0,1.8,0.177
2005,11,21,7,30,0,22,22,-1,1,880.0,342.90000000000003,2.0,0.177
2005,11,21,8,30,192,81,122,0,3,880.0,346.0,2.0,0.177
2005,11,21,9,30,785,61,319,0,5,880.0,347.70000000000005,1.6,0.177
2005,11,21,10,30,850,66,412,0,8,880.0,338.0,1.4000000000000001,0.177
2005,11,21,11,30,828,81,445,0,9,880.0,298.3,1.7000000000000002,0.177
2005,11,21,12,30,825,78,430,0,10,880.0,278.7,2.3000000000000003,0.177
2005,11,21,13,30,325,143,263,0,10,880.0,279.90000000000003,2.4000000000000004,0.177
2005,11,21,14,30,156,108,150,0,9,880.0,285.1,1.7000000000000002,0.177
2005,11,21,15,30,131,51,68,0,6,880.0,289.7,1.1,0.177
2005,11,21,16,30,0,0,0,0,3,880.0,296.40000000000003,1.1,0.177
2005,11,21,17,30,0,0,0,-1,2,880.0,295.2,1.2000000000000002,0.177
2005,11,21,18,30,0,0,0,-1,2,880.0,293.0,1.2000000000000002,0.177
2005,11,21,19,30,0,0,0,-1,2,880.0,298.1,1.5,0.177
2005,11,21,20,30,0,0,0,-1,2,880.0,302.40000000000003,1.8,0.177
2005,11,21,21,30,0,0,0,-1,2,880.0,302.3,2.0,0.177
2005,11,21,22,30,0,0,0,-1,2,880.0,299.8,2.1,0.177
2005,11,21,23,30,0,0,0,-1,1,880.0,300.8,1.9000000000000001,0.177
2005,11,22,0,30,0,0,0,-2,0,880.0,307.5,1.7000000000000002,0.177
2005,11,22,1,30,0,0,0,-2,0,880.0,309.1,1.5,0.177
2005,11,22,2,30,0,0,0,-2,0,880.0,311.1,1.4000000000000001,0.177
2005,11,22,3,30,0,0,0,-3,0,880.0,311.6,1.3,0.177
2005,11,22,4,30,0,0,0,-3,0,880.0,303.8,1.3,0.177
2005,11,22,5,30,0,0,0,-3,0,880.0,291.5,1.3,0.177
2005,11,22,6,30,0,0,0,-3,0,880.0,283.3,1.5,0.177
2005,11,22,7,30,366,21,44,-3,1,880.0,279.0,2.1,0.177
2005,11,22,8,30,677,44,186,-3,3,880.0,279.7,2.5,0.177
2005,11,22,9,30,799,57,317,-2,5,880.0,277.8,2.6,0.177
2005,11,22,10,30,862,62,409,-2,8,880.0,278.2,3.2,0.177
2005,11,22,11,30,892,62,451,-2,11,880.0,289.3,4.0,0.177
2005,11,22,12,30,889,61,437,-2,12,880.0,297.90000000000003,4.3,0.177
2005,11,22,13,30,863,55,371,-2,13,880.0,302.6,3.9000000000000004,0.177
2005,11,22,14,30,449,83,202,-2,11,880.0,306.90000000000003,2.8000000000000003,0.177
2005,11,22,15,30,587,32,110,-1,8,870.0,309.90000000000003,1.8,0.177
2005,11,22,16,30,0,0,0,-1,5,870.0,308.90000000000003,1.7000000000000002,0.177
2005,11,22,17,30,0,0,0,-2,4,870.0,301.90000000000003,1.8,0.177
2005,11,22,18,30,0,0,0,-2,4,870.0,293.5,1.8,0.177
2005,11,22,19,30,0,0,0,-2,3,870.0,288.2,2.0,0.177
2005,11,22,20,30,0,0,0,-2,3,870.0,285.2,2.2,0.177
2005,11,22,21,30,0,0,0,-3,2,870.0,283.8,2.4000000000000004,0.177
2005,11,22,22,30,0,0,0,-3,2,870.0,287.90000000000003,2.5,0.177
2005,11,22,23,30,0,0,0,-4,1,870.0,296.2,2.4000000000000004,0.177
2005,11,23,0,30,0,0,0,-4,1,870.0,299.8,2.4000000000000004,0.177
2005,11,23,1,30,0,0,0,-4,1,870.0,304.2,2.5,0.177
2005,11,23,2,30,0,0,0,-4,1,870.0,309.70000000000005,2.5,0.177
2005,11,23,3,30,0,0,0,-4,1,870.0,311.3,2.4000000000000004,0.177
2005,11,23,4,30,0,0,0,-4,1,870.0,310.3,2.3000000000000003,0.177
2005,11,23,5,30,0,0,0,-4,0,870.0,307.70000000000005,2.2,0.177
2005,11,23,6,30,0,0,0,-4,0,870.0,303.0,2.2,0.177
2005,11,23,7,30,38,21,23,-4,2,870.0,301.2,2.8000000000000003,0.177
2005,11,23,8,30,258,74,127,-4,4,870.0,307.6,3.4000000000000004,0.177
2005,11,23,9,30,377,114,235,-4,7,870.0,308.1,3.5,0.177
2005,11,23,10,30,909,53,416,-4,10,870.0,308.5,3.7,0.177
2005,11,23,11,30,931,54,457,-4,11,870.0,313.20000000000005,3.9000000000000004,0.177
2005,11,23,12,30,922,54,442,-4,12,870.0,315.90000000000003,4.0,0.177
2005,11,23,13,30,883,51,371,-3,13,870.0,317.3,3.8000000000000003,0.177
2005,11,23,14,30,798,44,254,-3,11,870.0,319.3,2.7,0.177
2005,11,23,15,30,596,30,108,-2,7,870.0,320.8,1.6,0.177
2005,11,23,16,30,0,0,0,-2,4,870.0,321.5,1.5,0.177
2005,11,23,17,30,0,0,0,-3,3,870.0,322.8,1.6,0.177
2005,11,23,18,30,0,0,0,-3,2,870.0,322.3,1.6,0.177
2005,11,23,19,30,0,0,0,-4,2,870.0,321.0,1.6,0.177
2005,11,23,20,30,0,0,0,-4,2,870.0,318.3,1.6,0.177
2005,11,23,21,30,0,0,0,-4,1,870.0,315.1,1.7000000000000002,0.177
2005,11,23,22,30,0,0,0,-4,1,870.0,313.6,1.8,0.177
2005,11,23,23,30,0,0,0,-4,0,870.0,314.0,1.7000000000000002,0.177
2005,11,24,0,30,0,0,0,-4,0,870.0,312.90000000000003,1.6,0.177
2005,11,24,1,30,0,0,0,-4,0,870.0,315.70000000000005,1.6,0.177
2005,11,24,2,30,0,0,0,-4,0,870.0,325.0,1.5,0.177
2005,11,24,3,30,0,0,0,-3,0,870.0,337.40000000000003,1.4000000000000001,0.177
2005,11,24,4,30,0,0,0,-3,-1,870.0,350.90000000000003,1.3,0.177
2005,11,24,5,30,0,0,0,-3,-1,870.0,6.2,1.2000000000000002,0.177
2005,11,24,6,30,0,0,0,-2,0,870.0,20.400000000000002,0.9,0.177
2005,11,24,7,30,339,19,38,-2,1,870.0,32.0,0.6000000000000001,0.177
2005,11,24,8,30,677,42,180,-2,3,870.0,53.1,0.4,0.177
2005,11,24,9,30,811,53,311,-1,5,870.0,173.9,0.7000000000000001,0.177
2005,11,24,10,30,873,58,404,-1,8,870.0,240.0,1.4000000000000001,0.177
2005,11,24,11,30,907,57,447,0,9,870.0,255.3,2.0,0.177
2005,11,24,12,30,904,56,434,-1,10,870.0,266.40000000000003,2.3000000000000003,0.177
2005,11,24,13,30,870,52,366,-2,11,870.0,277.0,2.3000000000000003,0.177
2005,11,24,14,30,784,45,251,-2,10,870.0,285.1,1.5,0.177
2005,11,24,15,30,581,31,106,-1,7,870.0,292.0,1.0,0.177
2005,11,24,16,30,0,0,0,-3,5,870.0,290.1,1.2000000000000002,0.177
