Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852883,-,-,-,35.01,-89.86,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,9,13,30,898,75,554,4,15,1000.0,225.9,2.0,0.151
2014,11,9,14,30,829,68,414,4,15,1000.0,221.20000000000002,2.1,0.151
2014,11,9,15,30,274,94,166,5,13,1000.0,217.10000000000002,1.5,0.151
2014,11,9,16,30,329,26,51,7,10,1000.0,210.9,1.1,0.151
2014,11,9,17,30,0,0,0,5,8,1000.0,202.3,1.2000000000000002,0.151
2014,11,9,18,30,0,0,0,5,7,1000.0,194.0,1.2000000000000002,0.151
2014,11,9,19,30,0,0,0,5,7,1000.0,186.60000000000002,1.3,0.151
2014,11,9,20,30,0,0,0,5,6,1000.0,180.70000000000002,1.5,0.151
2014,11,9,21,30,0,0,0,5,6,1000.0,178.4,1.8,0.151
2014,11,9,22,30,0,0,0,5,6,1000.0,178.5,2.0,0.151
2014,11,9,23,30,0,0,0,5,6,1000.0,179.0,2.1,0.151
2014,11,10,0,30,0,0,0,4,5,1000.0,178.3,2.3000000000000003,0.151
2014,11,10,1,30,0,0,0,4,5,1000.0,176.60000000000002,2.5,0.151
2014,11,10,2,30,0,0,0,4,5,1000.0,175.3,2.6,0.151
2014,11,10,3,30,0,0,0,4,4,1000.0,174.70000000000002,2.5,0.151
2014,11,10,4,30,0,0,0,4,4,1000.0,174.10000000000002,2.5,0.151
2014,11,10,5,30,0,0,0,4,4,1000.0,173.20000000000002,2.6,0.151
2014,11,10,6,30,0,0,0,4,4,1000.0,171.70000000000002,3.1,0.151
2014,11,10,7,30,595,44,152,4,6,1000.0,168.10000000000002,3.8000000000000003,0.151
2014,11,10,8,30,463,108,270,4,10,1000.0,163.10000000000002,4.2,0.151
2014,11,10,9,30,335,194,356,5,13,1000.0,164.70000000000002,4.9,0.151
2014,11,10,10,30,930,78,611,6,16,1000.0,178.8,5.7,0.151
2014,11,10,11,30,945,81,658,7,18,990.0,181.5,6.1000000000000005,0.151
2014,11,10,12,30,935,81,639,7,19,990.0,181.4,6.2,0.151
2014,11,10,13,30,909,75,556,8,19,990.0,180.9,6.1000000000000005,0.151
2014,11,10,14,30,849,66,418,8,19,990.0,181.3,5.800000000000001,0.151
2014,11,10,15,30,719,52,238,8,18,990.0,182.0,5.1000000000000005,0.151
2014,11,10,16,30,381,24,52,8,16,990.0,183.0,4.5,0.151
2014,11,10,17,30,0,0,0,8,14,990.0,183.70000000000002,4.5,0.151
2014,11,10,18,30,0,0,0,7,14,990.0,184.0,4.6000000000000005,0.151
2014,11,10,19,30,0,0,0,7,13,990.0,184.60000000000002,4.7,0.151
2014,11,10,20,30,0,0,0,7,12,990.0,185.0,4.5,0.151
2014,11,10,21,30,0,0,0,7,12,990.0,184.9,4.0,0.151
2014,11,10,22,30,0,0,0,7,11,990.0,186.20000000000002,3.9000000000000004,0.151
2014,11,10,23,30,0,0,0,8,11,990.0,187.0,3.9000000000000004,0.151
2014,11,11,0,30,0,0,0,9,11,990.0,185.10000000000002,4.0,0.151
2014,11,11,1,30,0,0,0,10,11,990.0,182.3,4.1000000000000005,0.151
2014,11,11,2,30,0,0,0,11,12,990.0,181.8,4.1000000000000005,0.151
2014,11,11,3,30,0,0,0,11,12,990.0,182.0,3.9000000000000004,0.151
2014,11,11,4,30,0,0,0,11,12,990.0,182.3,3.7,0.151
2014,11,11,5,30,0,0,0,11,12,990.0,183.70000000000002,4.0,0.151
2014,11,11,6,30,0,0,0,13,13,990.0,193.60000000000002,4.5,0.151
2014,11,11,7,30,27,64,69,13,15,990.0,203.20000000000002,4.6000000000000005,0.151
2014,11,11,8,30,0,27,27,14,16,990.0,209.60000000000002,4.4,0.151
2014,11,11,9,30,0,33,33,15,17,990.0,219.3,4.1000000000000005,0.151
2014,11,11,10,30,0,92,92,16,18,990.0,237.3,3.9000000000000004,0.151
2014,11,11,11,30,0,66,66,15,17,990.0,267.0,4.0,0.151
2014,11,11,12,30,0,79,79,14,16,990.0,297.0,4.6000000000000005,0.151
2014,11,11,13,30,0,52,52,11,15,1000.0,314.5,5.0,0.151
2014,11,11,14,30,0,62,62,8,13,1000.0,323.6,4.800000000000001,0.151
2014,11,11,15,30,0,9,9,6,12,1000.0,330.6,4.3,0.151
2014,11,11,16,30,56,27,32,5,10,1000.0,339.70000000000005,3.9000000000000004,0.151
2014,11,11,17,30,0,0,0,4,8,1000.0,349.90000000000003,3.8000000000000003,0.151
2014,11,11,18,30,0,0,0,4,7,1000.0,359.8,4.0,0.151
2014,11,11,19,30,0,0,0,3,6,1000.0,8.700000000000001,4.3,0.151
2014,11,11,20,30,0,0,0,2,5,1000.0,14.200000000000001,4.5,0.151
2014,11,11,21,30,0,0,0,1,4,1000.0,15.0,4.6000000000000005,0.151
2014,11,11,22,30,0,0,0,0,3,1000.0,13.700000000000001,4.5,0.151
2014,11,11,23,30,0,0,0,0,2,1000.0,13.0,4.4,0.151
2014,11,12,0,30,0,0,0,-1,1,1010.0,13.700000000000001,4.2,0.151
2014,11,12,1,30,0,0,0,-2,1,1010.0,14.8,4.1000000000000005,0.151
2014,11,12,2,30,0,0,0,-2,0,1010.0,15.0,3.9000000000000004,0.151
2014,11,12,3,30,0,0,0,-2,0,1010.0,14.3,3.6,0.151
2014,11,12,4,30,0,0,0,-2,0,1010.0,14.4,3.3000000000000003,0.151
2014,11,12,5,30,0,0,0,-2,0,1010.0,14.3,3.0,0.151
2014,11,12,6,30,0,0,0,-2,0,1010.0,14.700000000000001,3.1,0.151
2014,11,12,7,30,0,15,15,-2,1,1010.0,15.700000000000001,3.9000000000000004,0.151
2014,11,12,8,30,0,78,78,-3,2,1010.0,26.3,4.6000000000000005,0.151
2014,11,12,9,30,0,149,149,-3,4,1010.0,30.6,4.6000000000000005,0.151
2014,11,12,10,30,77,250,295,-3,5,1010.0,24.8,4.5,0.151
2014,11,12,11,30,75,272,318,-3,6,1010.0,16.6,4.5,0.151
2014,11,12,12,30,112,274,340,-3,7,1010.0,8.0,4.5,0.151
2014,11,12,13,30,110,237,295,-3,7,1010.0,1.8,4.5,0.151
2014,11,12,14,30,42,162,180,-3,6,1010.0,359.0,4.5,0.151
2014,11,12,15,30,0,67,67,-3,5,1010.0,359.8,4.1000000000000005,0.151
2014,11,12,16,30,0,13,13,-3,3,1010.0,2.8000000000000003,3.1,0.151
2014,11,12,17,30,0,0,0,-3,1,1010.0,8.4,2.4000000000000004,0.151
2014,11,12,18,30,0,0,0,-3,0,1010.0,16.0,2.3000000000000003,0.151
2014,11,12,19,30,0,0,0,-3,0,1010.0,21.400000000000002,2.2,0.151
2014,11,12,20,30,0,0,0,-3,0,1010.0,23.0,2.1,0.151
2014,11,12,21,30,0,0,0,-3,0,1010.0,20.200000000000003,2.3000000000000003,0.151
2014,11,12,22,30,0,0,0,-3,0,1010.0,18.6,2.6,0.151
2014,11,12,23,30,0,0,0,-4,0,1010.0,18.400000000000002,2.8000000000000003,0.151
2014,11,13,0,30,0,0,0,-5,0,1010.0,13.600000000000001,2.9000000000000004,0.151
2014,11,13,1,30,0,0,0,-5,0,1010.0,8.700000000000001,3.2,0.151
2014,11,13,2,30,0,0,0,-6,0,1010.0,4.800000000000001,3.5,0.151
2014,11,13,3,30,0,0,0,-6,0,1010.0,2.3000000000000003,3.4000000000000004,0.151
2014,11,13,4,30,0,0,0,-6,-1,1010.0,358.20000000000005,3.2,0.151
2014,11,13,5,30,0,0,0,-6,-1,1010.0,351.40000000000003,3.0,0.151
2014,11,13,6,30,0,0,0,-5,-1,1010.0,345.90000000000003,3.0,0.151
2014,11,13,7,30,436,55,129,-5,0,1010.0,342.20000000000005,3.5,0.151
2014,11,13,8,30,690,79,313,-7,0,1010.0,349.0,4.1000000000000005,0.151
2014,11,13,9,30,808,90,472,-8,1,1010.0,350.0,4.4,0.151
2014,11,13,10,30,861,97,580,-9,2,1010.0,348.40000000000003,4.5,0.151
2014,11,13,11,30,124,278,353,-10,3,1010.0,345.70000000000005,4.6000000000000005,0.151
2014,11,13,12,30,115,269,337,-10,3,1010.0,343.90000000000003,4.7,0.151
2014,11,13,13,30,844,92,530,-10,3,1010.0,343.8,4.6000000000000005,0.151
2014,11,13,14,30,775,81,395,-10,3,1010.0,346.40000000000003,4.4,0.151
2014,11,13,15,30,631,62,220,-10,2,1010.0,350.70000000000005,3.8000000000000003,0.151
2014,11,13,16,30,290,24,44,-10,0,1010.0,355.1,2.5,0.151
2014,11,13,17,30,0,0,0,-7,0,1010.0,359.70000000000005,1.6,0.151
2014,11,13,18,30,0,0,0,-7,-1,1010.0,5.5,1.4000000000000001,0.151
2014,11,13,19,30,0,0,0,-7,-2,1010.0,13.4,1.4000000000000001,0.151
2014,11,13,20,30,0,0,0,-7,-3,1010.0,24.1,1.4000000000000001,0.151
2014,11,13,21,30,0,0,0,-7,-3,1010.0,31.1,1.6,0.151
2014,11,13,22,30,0,0,0,-7,-4,1010.0,31.900000000000002,1.7000000000000002,0.151
2014,11,13,23,30,0,0,0,-7,-4,1010.0,28.5,1.8,0.151
2014,11,14,0,30,0,0,0,-7,-5,1010.0,24.700000000000003,1.8,0.151
2014,11,14,1,30,0,0,0,-7,-5,1010.0,20.6,1.8,0.151
2014,11,14,2,30,0,0,0,-7,-5,1010.0,15.8,1.8,0.151
2014,11,14,3,30,0,0,0,-7,-5,1010.0,13.3,1.8,0.151
2014,11,14,4,30,0,0,0,-7,-5,1010.0,11.600000000000001,1.9000000000000001,0.151
2014,11,14,5,30,0,0,0,-7,-5,1010.0,12.5,1.9000000000000001,0.151
2014,11,14,6,30,0,0,0,-7,-4,1010.0,17.6,2.1,0.151
2014,11,14,7,30,535,46,136,-7,-3,1010.0,19.8,2.7,0.151
2014,11,14,8,30,334,120,232,-8,-1,1010.0,26.900000000000002,3.0,0.151
2014,11,14,9,30,833,87,477,-9,0,1010.0,24.900000000000002,2.9000000000000004,0.151
2014,11,14,10,30,482,199,468,-9,1,1010.0,18.2,2.8000000000000003,0.151
2014,11,14,11,30,902,96,633,-9,2,1010.0,14.600000000000001,2.7,0.151
2014,11,14,12,30,902,92,617,-9,3,1010.0,12.200000000000001,2.5,0.151
2014,11,14,13,30,873,86,536,-9,3,1010.0,12.8,2.5,0.151
2014,11,14,14,30,809,75,400,-9,3,1010.0,17.1,2.4000000000000004,0.151
2014,11,14,15,30,667,57,223,-9,2,1010.0,21.700000000000003,2.0,0.151
2014,11,14,16,30,300,23,43,-7,0,1010.0,27.200000000000003,1.3,0.151
2014,11,14,17,30,0,0,0,-6,-1,1010.0,31.3,1.2000000000000002,0.151
2014,11,14,18,30,0,0,0,-6,-2,1010.0,38.5,1.3,0.151
2014,11,14,19,30,0,0,0,-7,-2,1010.0,45.0,1.3,0.151
2014,11,14,20,30,0,0,0,-7,-3,1010.0,48.1,1.4000000000000001,0.151
2014,11,14,21,30,0,0,0,-7,-3,1010.0,52.300000000000004,1.4000000000000001,0.151
2014,11,14,22,30,0,0,0,-7,-3,1010.0,55.6,1.4000000000000001,0.151
2014,11,14,23,30,0,0,0,-7,-4,1010.0,56.900000000000006,1.4000000000000001,0.151
2014,11,15,0,30,0,0,0,-7,-3,1010.0,59.800000000000004,1.4000000000000001,0.151
2014,11,15,1,30,0,0,0,-7,-3,1010.0,64.3,1.4000000000000001,0.151
2014,11,15,2,30,0,0,0,-7,-3,1010.0,69.9,1.4000000000000001,0.151
2014,11,15,3,30,0,0,0,-7,-4,1010.0,76.0,1.5,0.151
2014,11,15,4,30,0,0,0,-6,-4,1010.0,80.10000000000001,1.5,0.151
2014,11,15,5,30,0,0,0,-6,-4,1010.0,84.10000000000001,1.6,0.151
2014,11,15,6,30,0,0,0,-6,-3,1010.0,87.4,1.9000000000000001,0.151
2014,11,15,7,30,492,47,128,-6,-1,1010.0,87.2,2.5,0.151
2014,11,15,8,30,709,73,308,-6,1,1010.0,99.10000000000001,2.6,0.151
2014,11,15,9,30,819,85,465,-7,2,1010.0,117.9,2.2,0.151
2014,11,15,10,30,609,154,492,-7,4,1010.0,130.9,1.7000000000000002,0.151
2014,11,15,11,30,880,96,618,-7,5,1010.0,152.9,1.5,0.151
2014,11,15,12,30,870,95,598,-7,6,1010.0,177.60000000000002,1.6,0.151
2014,11,15,13,30,835,89,516,-6,7,1010.0,191.5,1.7000000000000002,0.151
2014,11,15,14,30,759,79,381,-6,7,1010.0,193.5,1.7000000000000002,0.151
2014,11,15,15,30,0,63,63,-6,6,1010.0,193.10000000000002,1.2000000000000002,0.151
2014,11,15,16,30,206,24,37,-1,4,1010.0,196.4,0.7000000000000001,0.151
2014,11,15,17,30,0,0,0,-2,4,1010.0,190.70000000000002,0.7000000000000001,0.151
2014,11,15,18,30,0,0,0,-2,4,1010.0,152.3,0.8,0.151
2014,11,15,19,30,0,0,0,-2,4,1010.0,139.4,0.8,0.151
2014,11,15,20,30,0,0,0,-2,4,1010.0,138.8,0.7000000000000001,0.151
2014,11,15,21,30,0,0,0,-1,4,1010.0,135.8,0.4,0.151
2014,11,15,22,30,0,0,0,-2,4,1010.0,110.60000000000001,0.30000000000000004,0.151
2014,11,15,23,30,0,0,0,-1,3,1010.0,5.4,0.5,0.151
2014,11,16,0,30,0,0,0,0,2,1010.0,3.3000000000000003,1.0,0.151
2014,11,16,1,30,0,0,0,0,1,1000.0,18.1,1.6,0.151
2014,11,16,2,30,0,0,0,0,1,1000.0,32.5,1.7000000000000002,0.151
2014,11,16,3,30,0,0,0,0,1,1000.0,50.2,1.7000000000000002,0.151
2014,11,16,4,30,0,0,0,0,1,1000.0,84.10000000000001,1.9000000000000001,0.151
2014,11,16,5,30,0,0,0,0,1,1000.0,96.30000000000001,2.0,0.151
2014,11,16,6,30,0,0,0,0,1,1000.0,96.30000000000001,2.1,0.151
2014,11,16,7,30,0,38,38,0,1,1000.0,98.7,2.3000000000000003,0.151
2014,11,16,8,30,0,85,85,1,2,1000.0,96.80000000000001,2.3000000000000003,0.151
2014,11,16,9,30,0,25,25,1,3,1000.0,100.9,1.9000000000000001,0.151
2014,11,16,10,30,0,85,85,2,4,1000.0,92.7,1.5,0.151
2014,11,16,11,30,0,56,56,3,5,1000.0,76.80000000000001,1.2000000000000002,0.151
2014,11,16,12,30,0,76,76,4,6,1000.0,64.0,1.2000000000000002,0.151
2014,11,16,13,30,0,115,115,4,6,1000.0,49.300000000000004,1.3,0.151
2014,11,16,14,30,214,164,249,4,6,1000.0,24.1,1.8,0.151
2014,11,16,15,30,0,9,9,4,5,1000.0,359.1,2.6,0.151
2014,11,16,16,30,0,1,1,4,4,1000.0,356.0,3.3000000000000003,0.151
2014,11,16,17,30,0,0,0,2,3,1000.0,1.0,3.7,0.151
2014,11,16,18,30,0,0,0,2,3,1000.0,5.5,3.7,0.148
2014,11,16,19,30,0,0,0,2,2,1000.0,2.6,3.7,0.148
2014,11,16,20,30,0,0,0,1,1,1000.0,358.3,4.1000000000000005,0.148
2014,11,16,21,30,0,0,0,1,1,1000.0,346.90000000000003,4.3,0.148
2014,11,16,22,30,0,0,0,0,0,1000.0,342.90000000000003,4.1000000000000005,0.148
2014,11,16,23,30,0,0,0,0,0,1000.0,344.90000000000003,3.6,0.148
2014,11,17,0,30,0,0,0,0,0,1000.0,332.20000000000005,3.5,0.148
2014,11,17,1,30,0,0,0,0,0,1000.0,329.5,3.8000000000000003,0.148
2014,11,17,2,30,0,0,0,0,0,1000.0,322.0,4.1000000000000005,0.148
2014,11,17,3,30,0,0,0,0,0,1000.0,322.40000000000003,4.4,0.148
2014,11,17,4,30,0,0,0,-2,0,1000.0,321.70000000000005,4.1000000000000005,0.148
2014,11,17,5,30,0,0,0,-3,-2,1000.0,324.6,3.3000000000000003,0.148
2014,11,17,6,30,0,0,0,-5,-3,1000.0,321.20000000000005,3.0,0.148
2014,11,17,7,30,573,41,131,-5,-2,1000.0,310.40000000000003,3.5,0.148
2014,11,17,8,30,816,59,324,-6,0,1000.0,314.6,4.2,0.148
2014,11,17,9,30,911,70,487,-7,0,1000.0,319.40000000000003,4.6000000000000005,0.148
2014,11,17,10,30,953,78,599,-7,1,1000.0,315.70000000000005,4.800000000000001,0.148
2014,11,17,11,30,969,81,648,-7,1,1000.0,308.90000000000003,4.9,0.148
2014,11,17,12,30,304,248,422,-7,2,1000.0,304.8,5.0,0.148
2014,11,17,13,30,927,78,547,-7,2,1000.0,303.2,4.9,0.148
2014,11,17,14,30,101,166,206,-8,1,1000.0,302.1,4.6000000000000005,0.148
2014,11,17,15,30,727,53,227,-8,0,1010.0,301.5,3.7,0.148
2014,11,17,16,30,350,21,42,-8,-1,1010.0,302.1,2.4000000000000004,0.148
2014,11,17,17,30,0,0,0,-8,-3,1010.0,306.0,2.0,0.148
2014,11,17,18,30,0,0,0,-9,-3,1010.0,312.8,2.5,0.148
2014,11,17,19,30,0,0,0,-9,-4,1010.0,318.6,3.1,0.148
2014,11,17,20,30,0,0,0,-10,-4,1010.0,321.5,3.4000000000000004,0.148
2014,11,17,21,30,0,0,0,-10,-5,1010.0,320.8,3.1,0.148
2014,11,17,22,30,0,0,0,-11,-6,1010.0,318.40000000000003,2.7,0.148
2014,11,17,23,30,0,0,0,-11,-6,1010.0,317.20000000000005,2.5,0.148
2014,11,18,0,30,0,0,0,-11,-7,1010.0,316.3,2.2,0.148
2014,11,18,1,30,0,0,0,-12,-7,1010.0,316.90000000000003,1.8,0.148
2014,11,18,2,30,0,0,0,-11,-7,1010.0,312.6,1.4000000000000001,0.148
2014,11,18,3,30,0,0,0,-11,-7,1010.0,299.7,1.3,0.148
2014,11,18,4,30,0,0,0,-11,-7,1010.0,281.7,1.4000000000000001,0.148
2014,11,18,5,30,0,0,0,-11,-8,1010.0,269.8,1.5,0.148
2014,11,18,6,30,0,0,0,-11,-7,1010.0,263.7,1.9000000000000001,0.148
2014,11,18,7,30,618,38,133,-11,-4,1010.0,259.0,2.6,0.148
2014,11,18,8,30,830,58,325,-11,-2,1010.0,277.8,3.2,0.148
2014,11,18,9,30,919,69,487,-11,0,1010.0,289.2,3.4000000000000004,0.148
2014,11,18,10,30,960,76,597,-10,0,1010.0,290.8,3.5,0.148
2014,11,18,11,30,972,80,645,-9,1,1010.0,289.0,3.5,0.148
2014,11,18,12,30,961,80,626,-9,1,1010.0,284.90000000000003,3.4000000000000004,0.148
2014,11,18,13,30,927,76,542,-8,2,1010.0,279.0,3.1,0.148
2014,11,18,14,30,858,67,401,-7,2,1010.0,272.8,2.7,0.148
2014,11,18,15,30,706,52,220,-7,1,1010.0,263.5,1.8,0.148
2014,11,18,16,30,309,21,38,-5,-1,1010.0,237.20000000000002,1.2000000000000002,0.148
2014,11,18,17,30,0,0,0,-7,-3,1010.0,211.60000000000002,1.5,0.148
2014,11,18,18,30,0,0,0,-7,-3,1010.0,202.0,1.9000000000000001,0.148
2014,11,18,19,30,0,0,0,-7,-3,1010.0,199.10000000000002,2.2,0.148
2014,11,18,20,30,0,0,0,-7,-3,1010.0,198.3,2.5,0.148
2014,11,18,21,30,0,0,0,-6,-3,1010.0,199.20000000000002,2.8000000000000003,0.148
2014,11,18,22,30,0,0,0,-6,-3,1010.0,196.0,3.0,0.148
2014,11,18,23,30,0,0,0,-6,-3,1010.0,189.5,3.4000000000000004,0.148
2014,11,19,0,30,0,0,0,-5,-3,1010.0,185.20000000000002,3.7,0.148
2014,11,19,1,30,0,0,0,-5,-3,1010.0,184.10000000000002,3.9000000000000004,0.148
2014,11,19,2,30,0,0,0,-5,-3,1010.0,185.20000000000002,3.9000000000000004,0.148
2014,11,19,3,30,0,0,0,-5,-3,1010.0,186.60000000000002,3.9000000000000004,0.148
2014,11,19,4,30,0,0,0,-5,-2,1010.0,186.20000000000002,4.0,0.148
2014,11,19,5,30,0,0,0,-4,-2,1010.0,185.9,4.0,0.148
2014,11,19,6,30,0,0,0,-4,-1,1010.0,187.70000000000002,4.1000000000000005,0.148
2014,11,19,7,30,466,45,116,-4,0,1010.0,189.10000000000002,4.4,0.148
2014,11,19,8,30,399,104,231,-3,1,1010.0,190.5,4.800000000000001,0.148
2014,11,19,9,30,353,174,333,-2,4,1010.0,202.3,5.4,0.148
2014,11,19,10,30,884,89,565,-1,6,1010.0,218.70000000000002,5.7,0.148
2014,11,19,11,30,474,212,486,0,7,1010.0,222.10000000000002,5.6000000000000005,0.148
2014,11,19,12,30,329,240,426,0,8,1000.0,221.60000000000002,5.5,0.148
2014,11,19,13,30,842,90,511,0,9,1000.0,220.60000000000002,5.300000000000001,0.148
2014,11,19,14,30,775,77,378,0,10,1000.0,221.60000000000002,4.800000000000001,0.148
2014,11,19,15,30,631,57,206,1,9,1000.0,222.60000000000002,3.8000000000000003,0.148
2014,11,19,16,30,244,21,34,2,6,1000.0,223.60000000000002,3.0,0.148
2014,11,19,17,30,0,0,0,2,5,1000.0,226.0,2.8000000000000003,0.148
2014,11,19,18,30,0,0,0,2,4,1000.0,228.4,2.9000000000000004,0.148
2014,11,19,19,30,0,0,0,2,3,1000.0,231.20000000000002,2.7,0.148
2014,11,19,20,30,0,0,0,2,3,1000.0,235.5,2.4000000000000004,0.148
2014,11,19,21,30,0,0,0,2,2,1000.0,243.0,2.1,0.148
2014,11,19,22,30,0,0,0,1,1,1000.0,254.20000000000002,1.8,0.148
2014,11,19,23,30,0,0,0,1,0,1000.0,269.7,1.4000000000000001,0.148
2014,11,20,0,30,0,0,0,0,0,1000.0,291.40000000000003,1.1,0.148
2014,11,20,1,30,0,0,0,0,0,1010.0,316.8,1.0,0.148
2014,11,20,2,30,0,0,0,0,0,1010.0,334.1,1.0,0.148
2014,11,20,3,30,0,0,0,0,0,1010.0,354.20000000000005,1.1,0.148
2014,11,20,4,30,0,0,0,-1,-1,1010.0,16.900000000000002,1.2000000000000002,0.148
2014,11,20,5,30,0,0,0,-1,-1,1010.0,35.9,1.3,0.148
2014,11,20,6,30,0,0,0,-2,-1,1010.0,51.300000000000004,1.6,0.148
2014,11,20,7,30,505,41,115,-1,0,1010.0,63.7,2.1,0.148
2014,11,20,8,30,749,62,298,0,2,1010.0,64.8,2.2,0.148
2014,11,20,9,30,854,73,455,0,5,1010.0,57.300000000000004,2.0,0.148
2014,11,20,10,30,904,79,563,0,8,1010.0,46.7,1.8,0.148
2014,11,20,11,30,918,81,610,0,9,1010.0,40.400000000000006,1.5,0.148
2014,11,20,12,30,916,78,593,0,10,1010.0,37.800000000000004,1.1,0.148
2014,11,20,13,30,875,76,511,0,11,1010.0,43.1,0.9,0.148
2014,11,20,14,30,794,70,376,0,11,1000.0,54.400000000000006,1.0,0.148
2014,11,20,15,30,198,87,134,1,9,1000.0,63.2,1.0,0.148
2014,11,20,16,30,194,21,32,3,6,1000.0,59.7,1.2000000000000002,0.148
2014,11,20,17,30,0,0,0,1,4,1010.0,61.400000000000006,1.6,0.148
2014,11,20,18,30,0,0,0,0,4,1010.0,67.60000000000001,2.0,0.148
2014,11,20,19,30,0,0,0,0,3,1010.0,74.9,2.2,0.148
2014,11,20,20,30,0,0,0,0,3,1010.0,82.0,2.0,0.148
2014,11,20,21,30,0,0,0,0,2,1010.0,89.9,1.8,0.148
2014,11,20,22,30,0,0,0,0,2,1010.0,97.80000000000001,1.6,0.148
2014,11,20,23,30,0,0,0,0,2,1010.0,101.5,1.5,0.148
2014,11,21,0,30,0,0,0,0,2,1010.0,104.7,1.4000000000000001,0.148
2014,11,21,1,30,0,0,0,1,3,1010.0,105.80000000000001,1.4000000000000001,0.148
2014,11,21,2,30,0,0,0,1,3,1010.0,102.60000000000001,1.7000000000000002,0.148
2014,11,21,3,30,0,0,0,1,3,1010.0,95.0,2.1,0.148
2014,11,21,4,30,0,0,0,1,3,1010.0,88.0,2.4000000000000004,0.148
2014,11,21,5,30,0,0,0,1,2,1010.0,85.7,2.6,0.148
2014,11,21,6,30,0,0,0,1,2,1010.0,87.10000000000001,2.8000000000000003,0.148
2014,11,21,7,30,0,23,23,2,3,1010.0,88.60000000000001,2.9000000000000004,0.148
2014,11,21,8,30,0,72,72,2,4,1010.0,89.60000000000001,2.8000000000000003,0.148
2014,11,21,9,30,0,63,63,3,6,1010.0,90.10000000000001,2.8000000000000003,0.148
2014,11,21,10,30,0,122,122,4,8,1010.0,101.10000000000001,2.9000000000000004,0.148
2014,11,21,11,30,0,150,150,4,9,1010.0,112.80000000000001,2.8000000000000003,0.148
2014,11,21,12,30,10,194,200,5,9,1010.0,121.2,2.5,0.148
2014,11,21,13,30,0,124,124,6,10,1010.0,128.9,2.4000000000000004,0.148
2014,11,21,14,30,18,143,150,7,11,1010.0,130.0,2.3000000000000003,0.148
2014,11,21,15,30,0,36,36,8,10,1010.0,122.5,1.7000000000000002,0.148
2014,11,21,16,30,0,5,5,8,8,1010.0,115.30000000000001,1.3,0.148
2014,11,21,17,30,0,0,0,7,8,1010.0,115.30000000000001,1.6,0.148
2014,11,21,18,30,0,0,0,7,8,1010.0,120.4,1.9000000000000001,0.148
2014,11,21,19,30,0,0,0,7,8,1010.0,128.1,2.0,0.148
2014,11,21,20,30,0,0,0,7,9,1010.0,136.70000000000002,2.0,0.148
2014,11,21,21,30,0,0,0,8,9,1010.0,140.70000000000002,1.9000000000000001,0.148
2014,11,21,22,30,0,0,0,8,9,1010.0,145.3,2.0,0.148
2014,11,21,23,30,0,0,0,9,9,1010.0,152.0,2.2,0.148
2014,11,22,0,30,0,0,0,9,10,1010.0,159.9,2.4000000000000004,0.148
2014,11,22,1,30,0,0,0,9,9,1010.0,165.60000000000002,2.4000000000000004,0.148
2014,11,22,2,30,0,0,0,9,9,1010.0,168.70000000000002,2.4000000000000004,0.148
2014,11,22,3,30,0,0,0,9,9,1010.0,169.4,2.4000000000000004,0.148
2014,11,22,4,30,0,0,0,9,9,1010.0,169.10000000000002,2.5,0.148
2014,11,22,5,30,0,0,0,9,9,1010.0,164.5,2.6,0.148
2014,11,22,6,30,0,0,0,8,9,1010.0,159.0,2.9000000000000004,0.148
2014,11,22,7,30,0,45,45,8,9,1010.0,151.0,3.4000000000000004,0.148
2014,11,22,8,30,506,85,241,8,10,1010.0,150.6,3.8000000000000003,0.148
2014,11,22,9,30,180,190,270,8,12,1010.0,156.5,4.0,0.148
2014,11,22,10,30,794,100,520,7,14,1010.0,157.60000000000002,4.4,0.148
2014,11,22,11,30,119,262,330,6,16,1000.0,165.10000000000002,4.800000000000001,0.148
2014,11,22,12,30,250,249,388,6,17,1000.0,170.4,4.800000000000001,0.148
2014,11,22,13,30,0,115,115,6,17,1000.0,169.10000000000002,4.6000000000000005,0.148
2014,11,22,14,30,143,161,216,7,17,1000.0,166.0,4.1000000000000005,0.148
2014,11,22,15,30,578,55,189,8,15,1000.0,163.10000000000002,2.8000000000000003,0.148
2014,11,22,16,30,0,29,29,9,12,1000.0,154.9,1.9000000000000001,0.148
2014,11,22,17,30,0,0,0,8,11,1000.0,143.8,2.0,0.148
2014,11,22,18,30,0,0,0,8,11,1000.0,140.1,2.3000000000000003,0.148
2014,11,22,19,30,0,0,0,9,10,1000.0,145.20000000000002,2.5,0.148
2014,11,22,20,30,0,0,0,9,10,1000.0,154.9,2.7,0.148
2014,11,22,21,30,0,0,0,9,10,1000.0,159.70000000000002,3.0,0.148
2014,11,22,22,30,0,0,0,9,11,1000.0,156.20000000000002,3.6,0.148
2014,11,22,23,30,0,0,0,10,11,1000.0,152.8,4.0,0.148
