Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959721,-,-,-,43.17,-84.86,-5,232,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,8,2,30,0,0,0,-4,-2,990.0,285.8,0.7000000000000001,0.152
2017,11,8,3,30,0,0,0,-4,-3,990.0,254.9,0.9,0.152
2017,11,8,4,30,0,0,0,-4,-3,990.0,249.60000000000002,1.0,0.152
2017,11,8,5,30,0,0,0,-4,-3,990.0,251.20000000000002,1.0,0.152
2017,11,8,6,30,0,0,0,-4,-3,990.0,250.0,0.9,0.152
2017,11,8,7,30,0,0,0,-3,-2,990.0,247.10000000000002,1.2000000000000002,0.152
2017,11,8,8,30,571,44,141,-3,0,990.0,241.9,1.8,0.152
2017,11,8,9,30,752,63,297,-2,1,990.0,242.60000000000002,2.6,0.152
2017,11,8,10,30,832,74,421,-2,4,990.0,250.70000000000002,3.3000000000000003,0.152
2017,11,8,11,30,868,79,499,-2,5,990.0,244.9,3.7,0.152
2017,11,8,12,30,876,81,520,-1,6,990.0,245.5,4.0,0.152
2017,11,8,13,30,865,77,485,-1,7,990.0,248.8,4.1000000000000005,0.152
2017,11,8,14,30,815,71,395,-1,7,990.0,251.9,4.0,0.152
2017,11,8,15,30,709,61,260,-1,6,990.0,253.10000000000002,3.5,0.152
2017,11,8,16,30,473,39,102,0,4,990.0,252.3,2.3000000000000003,0.152
2017,11,8,17,30,0,0,0,0,1,990.0,253.20000000000002,1.5,0.152
2017,11,8,18,30,0,0,0,-1,0,990.0,256.3,1.4000000000000001,0.152
2017,11,8,19,30,0,0,0,-1,0,990.0,255.4,1.3,0.154
2017,11,8,20,30,0,0,0,-1,0,990.0,249.3,1.3,0.154
2017,11,8,21,30,0,0,0,-1,-1,990.0,248.4,1.3,0.154
2017,11,8,22,30,0,0,0,-1,-1,990.0,244.4,1.5,0.154
2017,11,8,23,30,0,0,0,0,0,990.0,238.60000000000002,1.7000000000000002,0.154
2017,11,9,0,30,0,0,0,0,0,990.0,238.8,2.1,0.154
2017,11,9,1,30,0,0,0,0,0,990.0,234.70000000000002,2.6,0.154
2017,11,9,2,30,0,0,0,0,1,990.0,235.4,3.0,0.154
2017,11,9,3,30,0,0,0,0,1,990.0,235.9,3.2,0.154
2017,11,9,4,30,0,0,0,0,1,980.0,231.10000000000002,3.4000000000000004,0.154
2017,11,9,5,30,0,0,0,0,1,980.0,225.60000000000002,3.6,0.154
2017,11,9,6,30,0,0,0,0,1,980.0,219.9,4.0,0.154
2017,11,9,7,30,0,0,0,0,1,980.0,215.8,4.800000000000001,0.154
2017,11,9,8,30,68,65,77,0,3,980.0,219.0,5.7,0.154
2017,11,9,9,30,156,123,172,0,5,980.0,225.5,6.300000000000001,0.154
2017,11,9,10,30,0,16,16,1,6,980.0,236.60000000000002,6.800000000000001,0.154
2017,11,9,11,30,0,20,20,1,5,980.0,259.3,7.1000000000000005,0.154
2017,11,9,12,30,0,55,55,0,4,980.0,283.0,7.300000000000001,0.154
2017,11,9,13,30,0,104,104,-2,2,980.0,293.8,7.4,0.154
2017,11,9,14,30,0,110,110,-4,1,980.0,293.0,7.5,0.154
2017,11,9,15,30,0,73,73,-5,0,980.0,296.6,7.5,0.154
2017,11,9,16,30,0,28,28,-7,0,990.0,301.5,7.0,0.154
2017,11,9,17,30,0,0,0,-8,-1,990.0,304.6,6.4,0.154
2017,11,9,18,30,0,0,0,-8,-2,990.0,309.6,6.0,0.154
2017,11,9,19,30,0,0,0,-9,-3,990.0,316.6,5.300000000000001,0.866
2017,11,9,20,30,0,0,0,-9,-4,990.0,322.0,4.6000000000000005,0.866
2017,11,9,21,30,0,0,0,-9,-4,990.0,327.1,4.1000000000000005,0.866
2017,11,9,22,30,0,0,0,-9,-5,990.0,330.5,4.1000000000000005,0.866
2017,11,9,23,30,0,0,0,-10,-5,990.0,332.20000000000005,3.9000000000000004,0.866
2017,11,10,0,30,0,0,0,-11,-5,1000.0,333.70000000000005,3.4000000000000004,0.866
2017,11,10,1,30,0,0,0,-11,-6,1000.0,333.90000000000003,3.0,0.866
2017,11,10,2,30,0,0,0,-11,-6,1000.0,332.70000000000005,2.6,0.866
2017,11,10,3,30,0,0,0,-11,-6,1000.0,331.20000000000005,2.5,0.866
2017,11,10,4,30,0,0,0,-11,-6,1000.0,331.70000000000005,2.7,0.866
2017,11,10,5,30,0,0,0,-11,-6,1000.0,337.40000000000003,2.9000000000000004,0.866
2017,11,10,6,30,0,0,0,-12,-6,1000.0,348.6,2.9000000000000004,0.866
2017,11,10,7,30,0,0,0,-12,-6,1000.0,1.7000000000000002,3.2,0.866
2017,11,10,8,30,556,51,142,-13,-5,1000.0,16.0,3.8000000000000003,0.866
2017,11,10,9,30,775,74,309,-14,-5,1000.0,25.200000000000003,4.0,0.866
2017,11,10,10,30,880,84,444,-15,-4,1000.0,31.6,3.7,0.866
2017,11,10,11,30,925,90,528,-16,-3,1000.0,40.400000000000006,3.3000000000000003,0.866
2017,11,10,12,30,935,91,551,-16,-3,1000.0,50.5,3.0,0.866
2017,11,10,13,30,924,85,514,-16,-2,1000.0,61.2,2.8000000000000003,0.866
2017,11,10,14,30,875,77,418,-16,-2,1000.0,70.8,2.7,0.866
2017,11,10,15,30,773,63,274,-16,-3,1000.0,79.30000000000001,2.6,0.866
2017,11,10,16,30,541,38,106,-15,-4,1000.0,85.9,2.0,0.866
2017,11,10,17,30,0,0,0,-12,-5,1000.0,89.5,1.5,0.866
2017,11,10,18,30,0,0,0,-12,-6,1000.0,89.4,2.0,0.866
2017,11,10,19,30,0,0,0,-12,-6,1000.0,89.5,2.6,0.866
2017,11,10,20,30,0,0,0,-12,-5,1000.0,93.7,3.1,0.866
2017,11,10,21,30,0,0,0,-12,-5,1000.0,103.30000000000001,3.5,0.866
2017,11,10,22,30,0,0,0,-12,-5,1000.0,113.2,3.5,0.866
2017,11,10,23,30,0,0,0,-11,-5,1000.0,119.9,3.2,0.866
2017,11,11,0,30,0,0,0,-10,-5,1000.0,127.0,3.1,0.866
2017,11,11,1,30,0,0,0,-10,-4,1000.0,131.6,3.2,0.866
2017,11,11,2,30,0,0,0,-9,-4,1000.0,136.0,3.2,0.866
2017,11,11,3,30,0,0,0,-9,-4,1000.0,140.8,3.2,0.866
2017,11,11,4,30,0,0,0,-9,-4,1000.0,142.20000000000002,3.2,0.866
2017,11,11,5,30,0,0,0,-8,-4,1000.0,142.1,3.2,0.866
2017,11,11,6,30,0,0,0,-8,-4,1000.0,142.8,3.1,0.866
2017,11,11,7,30,0,0,0,-7,-3,1000.0,148.0,3.2,0.866
2017,11,11,8,30,290,63,109,-7,-2,1000.0,155.70000000000002,3.6,0.866
2017,11,11,9,30,466,106,245,-6,-1,1000.0,164.8,4.1000000000000005,0.866
2017,11,11,10,30,616,99,349,-7,0,1000.0,168.9,4.3,0.866
2017,11,11,11,30,697,99,427,-8,0,1000.0,170.10000000000002,4.1000000000000005,0.866
2017,11,11,12,30,623,126,430,-10,0,1000.0,171.10000000000002,3.9000000000000004,0.866
2017,11,11,13,30,97,199,244,-10,0,990.0,172.10000000000002,3.6,0.866
2017,11,11,14,30,476,120,304,-11,0,990.0,172.5,3.3000000000000003,0.866
2017,11,11,15,30,260,122,192,-10,0,990.0,171.10000000000002,2.8000000000000003,0.866
2017,11,11,16,30,127,52,68,-9,0,990.0,168.4,2.1,0.866
2017,11,11,17,30,0,0,0,-7,0,990.0,163.3,1.9000000000000001,0.866
2017,11,11,18,30,0,0,0,-6,-1,990.0,163.20000000000002,2.2,0.866
2017,11,11,19,30,0,0,0,-6,-1,990.0,163.5,2.4000000000000004,0.866
2017,11,11,20,30,0,0,0,-5,-1,990.0,164.70000000000002,2.4000000000000004,0.866
2017,11,11,21,30,0,0,0,-4,-1,990.0,167.10000000000002,2.3000000000000003,0.866
2017,11,11,22,30,0,0,0,-4,-1,990.0,174.0,2.1,0.866
2017,11,11,23,30,0,0,0,-4,-1,990.0,185.60000000000002,1.8,0.866
2017,11,12,0,30,0,0,0,-3,-1,990.0,201.60000000000002,1.5,0.866
2017,11,12,1,30,0,0,0,-3,-1,990.0,214.5,1.4000000000000001,0.866
2017,11,12,2,30,0,0,0,-3,-1,990.0,222.3,1.3,0.866
2017,11,12,3,30,0,0,0,-3,-1,990.0,231.3,1.2000000000000002,0.866
2017,11,12,4,30,0,0,0,-3,-1,990.0,232.8,1.2000000000000002,0.866
2017,11,12,5,30,0,0,0,-2,-1,990.0,220.60000000000002,1.2000000000000002,0.866
2017,11,12,6,30,0,0,0,-2,0,990.0,206.9,1.1,0.866
2017,11,12,7,30,0,0,0,-1,0,990.0,196.10000000000002,1.0,0.866
2017,11,12,8,30,0,31,31,-1,0,990.0,186.4,1.5,0.866
2017,11,12,9,30,0,76,76,-1,0,990.0,183.0,1.8,0.866
2017,11,12,10,30,0,103,103,-1,0,990.0,182.4,1.6,0.866
2017,11,12,11,30,25,178,190,0,1,990.0,177.70000000000002,1.3,0.866
2017,11,12,12,30,9,170,175,0,1,990.0,179.20000000000002,0.8,0.866
2017,11,12,13,30,125,199,256,0,1,990.0,189.20000000000002,0.4,0.866
2017,11,12,14,30,9,136,140,0,1,990.0,233.70000000000002,0.30000000000000004,0.866
2017,11,12,15,30,0,88,88,0,0,990.0,325.3,0.30000000000000004,0.866
2017,11,12,16,30,0,29,29,0,0,990.0,339.0,0.30000000000000004,0.866
2017,11,12,17,30,0,0,0,0,0,990.0,335.90000000000003,0.4,0.866
2017,11,12,18,30,0,0,0,0,0,990.0,328.5,0.5,0.866
2017,11,12,19,30,0,0,0,0,0,990.0,323.5,0.6000000000000001,0.866
2017,11,12,20,30,0,0,0,0,0,990.0,322.5,0.7000000000000001,0.866
2017,11,12,21,30,0,0,0,0,0,990.0,324.8,0.8,0.866
2017,11,12,22,30,0,0,0,-1,0,990.0,329.40000000000003,0.9,0.866
2017,11,12,23,30,0,0,0,-1,-1,990.0,329.5,0.9,0.866
2017,11,13,0,30,0,0,0,-1,-1,990.0,325.70000000000005,1.0,0.866
2017,11,13,1,30,0,0,0,-1,-1,990.0,324.70000000000005,1.0,0.866
2017,11,13,2,30,0,0,0,-1,-1,1000.0,325.90000000000003,0.9,0.866
2017,11,13,3,30,0,0,0,-1,-1,1000.0,327.5,0.9,0.866
2017,11,13,4,30,0,0,0,-1,0,1000.0,324.90000000000003,0.9,0.866
2017,11,13,5,30,0,0,0,0,0,1000.0,319.1,0.8,0.866
2017,11,13,6,30,0,0,0,0,0,1000.0,309.8,0.8,0.866
2017,11,13,7,30,0,0,0,0,0,1000.0,295.6,0.7000000000000001,0.866
2017,11,13,8,30,0,51,51,0,0,1000.0,278.3,1.0,0.866
2017,11,13,9,30,22,112,119,0,2,1000.0,262.3,1.6,0.866
2017,11,13,10,30,33,162,175,1,3,1000.0,258.6,2.0,0.866
2017,11,13,11,30,147,203,271,0,4,1000.0,261.7,2.4000000000000004,0.866
2017,11,13,12,30,106,211,262,0,4,1000.0,261.2,2.6,0.866
2017,11,13,13,30,16,166,174,0,5,1000.0,262.90000000000003,2.6,0.866
2017,11,13,14,30,184,157,226,0,4,1000.0,267.8,2.1,0.866
2017,11,13,15,30,113,114,144,1,3,1000.0,272.8,1.4000000000000001,0.866
2017,11,13,16,30,51,44,50,0,1,1000.0,277.8,1.1,0.866
2017,11,13,17,30,0,0,0,0,0,1000.0,280.5,1.1,0.866
2017,11,13,18,30,0,0,0,0,0,1000.0,278.1,1.1,0.866
2017,11,13,19,30,0,0,0,0,0,1000.0,276.1,1.0,0.154
2017,11,13,20,30,0,0,0,0,0,1000.0,276.8,0.9,0.154
2017,11,13,21,30,0,0,0,0,0,1000.0,275.1,0.9,0.154
2017,11,13,22,30,0,0,0,0,0,1000.0,272.8,0.9,0.154
2017,11,13,23,30,0,0,0,-1,-1,1000.0,270.0,1.0,0.154
2017,11,14,0,30,0,0,0,-1,-1,1000.0,266.3,1.0,0.154
2017,11,14,1,30,0,0,0,-1,-1,1000.0,260.2,1.0,0.154
2017,11,14,2,30,0,0,0,-1,-1,1000.0,249.3,0.9,0.154
2017,11,14,3,30,0,0,0,-1,-1,990.0,233.8,0.8,0.154
2017,11,14,4,30,0,0,0,-1,0,990.0,215.20000000000002,1.1,0.154
2017,11,14,5,30,0,0,0,0,0,990.0,202.70000000000002,1.7000000000000002,0.154
2017,11,14,6,30,0,0,0,0,0,990.0,196.3,1.9000000000000001,0.154
2017,11,14,7,30,0,0,0,-1,0,990.0,192.10000000000002,2.1,0.154
2017,11,14,8,30,370,51,105,0,0,990.0,190.8,2.4000000000000004,0.154
2017,11,14,9,30,590,81,250,0,1,990.0,191.4,2.7,0.154
2017,11,14,10,30,698,97,371,0,3,990.0,198.20000000000002,3.0,0.154
2017,11,14,11,30,510,145,379,1,5,990.0,203.8,3.1,0.154
2017,11,14,12,30,460,165,384,1,6,990.0,202.70000000000002,3.1,0.154
2017,11,14,13,30,771,94,439,1,7,990.0,195.3,3.1,0.154
2017,11,14,14,30,752,62,343,1,6,990.0,189.5,2.7,0.154
2017,11,14,15,30,571,70,219,2,4,990.0,183.3,1.8,0.154
2017,11,14,16,30,327,39,76,1,2,990.0,170.5,1.5,0.154
2017,11,14,17,30,0,0,0,1,1,990.0,164.10000000000002,1.8,0.154
2017,11,14,18,30,0,0,0,1,1,990.0,163.8,2.3000000000000003,0.154
2017,11,14,19,30,0,0,0,1,1,990.0,166.60000000000002,2.7,0.154
2017,11,14,20,30,0,0,0,1,1,990.0,167.9,2.9000000000000004,0.154
2017,11,14,21,30,0,0,0,0,1,990.0,167.20000000000002,3.4000000000000004,0.154
2017,11,14,22,30,0,0,0,0,1,990.0,170.20000000000002,4.1000000000000005,0.154
2017,11,14,23,30,0,0,0,0,2,990.0,176.5,4.4,0.154
2017,11,15,0,30,0,0,0,0,2,990.0,180.8,4.3,0.154
2017,11,15,1,30,0,0,0,0,1,990.0,177.70000000000002,4.1000000000000005,0.154
2017,11,15,2,30,0,0,0,0,1,990.0,172.3,4.2,0.154
2017,11,15,3,30,0,0,0,0,1,980.0,171.8,4.6000000000000005,0.154
2017,11,15,4,30,0,0,0,0,2,980.0,178.5,4.800000000000001,0.154
2017,11,15,5,30,0,0,0,0,2,980.0,183.10000000000002,4.6000000000000005,0.154
2017,11,15,6,30,0,0,0,0,2,980.0,185.70000000000002,4.4,0.154
2017,11,15,7,30,0,0,0,1,2,980.0,185.3,4.2,0.154
2017,11,15,8,30,0,14,14,1,2,980.0,181.8,4.7,0.154
2017,11,15,9,30,0,35,35,1,3,980.0,188.9,5.0,0.154
2017,11,15,10,30,0,80,80,2,2,980.0,185.9,4.800000000000001,0.154
2017,11,15,11,30,0,41,41,1,1,980.0,176.0,4.5,0.154
2017,11,15,12,30,0,47,47,0,1,970.0,170.4,4.1000000000000005,0.154
2017,11,15,13,30,0,62,62,0,1,970.0,176.70000000000002,4.2,0.154
2017,11,15,14,30,0,43,43,1,1,970.0,193.0,4.6000000000000005,0.154
2017,11,15,15,30,0,26,26,1,2,970.0,214.60000000000002,4.800000000000001,0.154
2017,11,15,16,30,0,8,8,2,3,970.0,234.60000000000002,5.1000000000000005,0.154
2017,11,15,17,30,0,0,0,4,4,970.0,251.60000000000002,5.7,0.154
2017,11,15,18,30,0,0,0,4,5,970.0,270.40000000000003,6.2,0.154
2017,11,15,19,30,0,0,0,4,4,970.0,278.7,6.2,0.154
2017,11,15,20,30,0,0,0,3,4,970.0,277.0,6.1000000000000005,0.154
2017,11,15,21,30,0,0,0,2,3,970.0,276.8,6.1000000000000005,0.154
2017,11,15,22,30,0,0,0,1,2,970.0,278.7,5.800000000000001,0.154
2017,11,15,23,30,0,0,0,0,1,980.0,276.8,5.6000000000000005,0.154
2017,11,16,0,30,0,0,0,0,1,980.0,275.2,5.7,0.154
2017,11,16,1,30,0,0,0,0,0,980.0,275.5,6.0,0.154
2017,11,16,2,30,0,0,0,0,0,980.0,277.0,6.1000000000000005,0.154
2017,11,16,3,30,0,0,0,0,0,980.0,281.7,6.2,0.154
2017,11,16,4,30,0,0,0,0,0,980.0,288.6,6.1000000000000005,0.154
2017,11,16,5,30,0,0,0,0,0,980.0,294.90000000000003,5.7,0.154
2017,11,16,6,30,0,0,0,-1,0,980.0,299.0,5.2,0.154
2017,11,16,7,30,0,0,0,-1,0,980.0,302.0,4.9,0.154
2017,11,16,8,30,360,50,100,-1,0,980.0,303.40000000000003,4.9,0.154
2017,11,16,9,30,143,117,157,-1,2,980.0,305.8,5.5,0.154
2017,11,16,10,30,79,160,191,-1,3,990.0,312.90000000000003,5.800000000000001,0.154
2017,11,16,11,30,117,196,249,-1,3,990.0,316.3,5.6000000000000005,0.154
2017,11,16,12,30,31,184,199,-1,3,990.0,317.8,5.5,0.154
2017,11,16,13,30,75,187,220,-1,4,990.0,320.90000000000003,5.300000000000001,0.154
2017,11,16,14,30,177,153,218,-1,4,990.0,326.70000000000005,4.800000000000001,0.154
2017,11,16,15,30,635,65,227,-1,3,990.0,333.5,3.9000000000000004,0.154
2017,11,16,16,30,390,36,78,-1,1,990.0,337.3,2.5,0.154
2017,11,16,17,30,0,0,0,-2,0,990.0,343.70000000000005,1.5,0.154
2017,11,16,18,30,0,0,0,-2,-1,990.0,355.90000000000003,1.4000000000000001,0.154
2017,11,16,19,30,0,0,0,-3,-2,990.0,3.5,1.2000000000000002,0.149
2017,11,16,20,30,0,0,0,-3,-3,990.0,359.1,1.1,0.149
2017,11,16,21,30,0,0,0,-3,-3,990.0,1.6,1.1,0.149
2017,11,16,22,30,0,0,0,-3,-3,990.0,20.200000000000003,1.3,0.149
2017,11,16,23,30,0,0,0,-4,-3,990.0,49.400000000000006,1.5,0.149
2017,11,17,0,30,0,0,0,-4,-3,990.0,69.8,1.5,0.149
2017,11,17,1,30,0,0,0,-4,-3,990.0,81.9,1.4000000000000001,0.149
2017,11,17,2,30,0,0,0,-4,-3,990.0,96.4,1.4000000000000001,0.149
2017,11,17,3,30,0,0,0,-4,-3,990.0,108.30000000000001,1.3,0.149
2017,11,17,4,30,0,0,0,-4,-3,990.0,115.2,1.3,0.149
2017,11,17,5,30,0,0,0,-4,-2,990.0,117.10000000000001,2.0,0.149
2017,11,17,6,30,0,0,0,-4,-1,990.0,122.2,2.8000000000000003,0.149
2017,11,17,7,30,0,0,0,-4,-1,990.0,126.10000000000001,3.2,0.149
2017,11,17,8,30,0,15,15,-3,0,990.0,128.8,3.5,0.149
2017,11,17,9,30,0,40,40,-2,0,990.0,131.0,3.7,0.149
2017,11,17,10,30,0,100,100,-2,1,990.0,135.0,4.5,0.149
2017,11,17,11,30,37,178,195,-1,3,990.0,155.0,5.4,0.149
2017,11,17,12,30,45,190,211,0,4,980.0,161.60000000000002,5.6000000000000005,0.149
2017,11,17,13,30,159,190,260,0,4,980.0,166.0,5.4,0.149
2017,11,17,14,30,210,153,230,0,5,980.0,168.3,4.800000000000001,0.149
2017,11,17,15,30,179,100,145,0,4,980.0,165.60000000000002,4.0,0.149
2017,11,17,16,30,85,38,47,0,3,980.0,158.8,3.8000000000000003,0.149
2017,11,17,17,30,0,0,0,0,2,980.0,154.20000000000002,4.1000000000000005,0.149
2017,11,17,18,30,0,0,0,0,2,980.0,152.5,4.3,0.149
2017,11,17,19,30,0,0,0,1,2,970.0,153.20000000000002,4.6000000000000005,0.866
2017,11,17,20,30,0,0,0,1,3,970.0,163.5,5.4,0.866
2017,11,17,21,30,0,0,0,1,3,970.0,173.9,5.6000000000000005,0.866
2017,11,17,22,30,0,0,0,2,3,970.0,190.5,5.1000000000000005,0.866
2017,11,17,23,30,0,0,0,2,2,970.0,203.20000000000002,4.5,0.866
2017,11,18,0,30,0,0,0,1,1,970.0,198.9,3.9000000000000004,0.866
2017,11,18,1,30,0,0,0,2,2,970.0,206.9,3.9000000000000004,0.866
2017,11,18,2,30,0,0,0,2,3,970.0,227.20000000000002,3.7,0.866
2017,11,18,3,30,0,0,0,4,4,970.0,241.5,2.8000000000000003,0.866
2017,11,18,4,30,0,0,0,2,3,970.0,249.3,1.8,0.866
2017,11,18,5,30,0,0,0,2,3,970.0,256.6,1.1,0.866
2017,11,18,6,30,0,0,0,2,3,970.0,271.7,0.7000000000000001,0.866
2017,11,18,7,30,0,0,0,2,3,970.0,309.90000000000003,0.7000000000000001,0.866
2017,11,18,8,30,0,22,22,2,3,970.0,14.4,1.4000000000000001,0.866
2017,11,18,9,30,0,60,60,3,4,970.0,15.200000000000001,2.4000000000000004,0.866
2017,11,18,10,30,0,76,76,2,3,960.0,14.700000000000001,3.3000000000000003,0.866
2017,11,18,11,30,0,93,93,2,3,960.0,22.1,3.8000000000000003,0.866
2017,11,18,12,30,0,113,113,2,2,960.0,24.6,4.1000000000000005,0.866
2017,11,18,13,30,0,103,103,1,1,960.0,8.700000000000001,4.6000000000000005,0.866
2017,11,18,14,30,0,28,28,1,1,960.0,339.40000000000003,5.300000000000001,0.866
2017,11,18,15,30,0,17,17,1,1,960.0,351.70000000000005,5.7,0.866
2017,11,18,16,30,0,5,5,0,1,960.0,354.70000000000005,5.5,0.866
2017,11,18,17,30,0,0,0,0,1,960.0,343.70000000000005,5.4,0.866
2017,11,18,18,30,0,0,0,0,1,970.0,334.6,5.7,0.866
2017,11,18,19,30,0,0,0,0,1,970.0,334.1,6.1000000000000005,0.866
2017,11,18,20,30,0,0,0,0,1,970.0,333.0,6.0,0.866
2017,11,18,21,30,0,0,0,0,1,970.0,333.20000000000005,5.800000000000001,0.866
2017,11,18,22,30,0,0,0,0,1,970.0,330.90000000000003,5.800000000000001,0.866
2017,11,18,23,30,0,0,0,0,0,970.0,327.5,5.6000000000000005,0.866
2017,11,19,0,30,0,0,0,0,0,970.0,322.3,5.300000000000001,0.866
2017,11,19,1,30,0,0,0,0,0,970.0,314.3,4.800000000000001,0.866
2017,11,19,2,30,0,0,0,-1,0,970.0,307.5,4.3,0.866
2017,11,19,3,30,0,0,0,-1,0,970.0,301.0,4.1000000000000005,0.866
2017,11,19,4,30,0,0,0,-2,0,970.0,300.40000000000003,4.1000000000000005,0.866
2017,11,19,5,30,0,0,0,-2,-1,980.0,303.3,3.8000000000000003,0.866
2017,11,19,6,30,0,0,0,-2,-1,980.0,301.90000000000003,3.3000000000000003,0.866
2017,11,19,7,30,0,0,0,-3,-2,980.0,296.2,3.2,0.866
2017,11,19,8,30,45,47,53,-3,-1,980.0,295.5,3.9000000000000004,0.866
2017,11,19,9,30,93,111,136,-3,0,980.0,296.7,4.800000000000001,0.866
2017,11,19,10,30,0,95,95,-3,0,980.0,299.90000000000003,5.4,0.866
2017,11,19,11,30,0,111,111,-4,0,980.0,298.1,5.5,0.866
2017,11,19,12,30,70,195,227,-5,0,980.0,294.2,5.5,0.866
2017,11,19,13,30,15,158,164,-5,0,980.0,291.40000000000003,5.6000000000000005,0.866
2017,11,19,14,30,374,140,274,-5,0,980.0,289.2,5.6000000000000005,0.866
2017,11,19,15,30,317,94,172,-6,0,980.0,288.3,5.2,0.866
2017,11,19,16,30,171,39,56,-6,-2,980.0,287.1,4.3,0.866
2017,11,19,17,30,0,0,0,-7,-3,980.0,284.40000000000003,3.3000000000000003,0.866
2017,11,19,18,30,0,0,0,-8,-4,980.0,278.3,2.8000000000000003,0.866
2017,11,19,19,30,0,0,0,-8,-5,980.0,272.90000000000003,2.6,0.149
2017,11,19,20,30,0,0,0,-8,-5,980.0,266.1,2.6,0.149
2017,11,19,21,30,0,0,0,-7,-4,980.0,260.3,2.7,0.149
2017,11,19,22,30,0,0,0,-7,-4,980.0,260.5,2.6,0.149
2017,11,19,23,30,0,0,0,-6,-3,980.0,262.5,2.5,0.149
2017,11,20,0,30,0,0,0,-5,-3,980.0,261.1,2.3000000000000003,0.149
2017,11,20,1,30,0,0,0,-5,-3,980.0,255.70000000000002,2.3000000000000003,0.149
2017,11,20,2,30,0,0,0,-4,-3,980.0,246.10000000000002,2.4000000000000004,0.149
2017,11,20,3,30,0,0,0,-4,-3,980.0,232.5,2.7,0.149
2017,11,20,4,30,0,0,0,-3,-3,980.0,223.70000000000002,3.4000000000000004,0.149
2017,11,20,5,30,0,0,0,-3,-3,980.0,216.10000000000002,4.0,0.149
2017,11,20,6,30,0,0,0,-3,-2,980.0,210.20000000000002,4.1000000000000005,0.149
2017,11,20,7,30,0,0,0,-3,-2,980.0,208.4,4.3,0.149
2017,11,20,8,30,192,44,68,-3,-1,980.0,205.9,4.6000000000000005,0.149
2017,11,20,9,30,308,97,178,-2,0,980.0,203.60000000000002,4.9,0.149
2017,11,20,10,30,418,125,279,-1,2,980.0,208.60000000000002,5.300000000000001,0.149
2017,11,20,11,30,660,99,386,-1,3,980.0,214.0,5.6000000000000005,0.149
2017,11,20,12,30,578,128,390,-1,4,980.0,218.5,5.7,0.149
2017,11,20,13,30,713,84,389,0,5,980.0,220.5,5.6000000000000005,0.149
2017,11,20,14,30,421,122,271,0,5,980.0,218.9,5.300000000000001,0.149
2017,11,20,15,30,370,81,171,1,5,980.0,215.8,5.0,0.149
2017,11,20,16,30,219,33,55,1,4,980.0,211.0,5.0,0.149
2017,11,20,17,30,0,0,0,0,3,980.0,207.4,5.300000000000001,0.149
2017,11,20,18,30,0,0,0,0,2,980.0,202.9,5.6000000000000005,0.149
2017,11,20,19,30,0,0,0,0,2,970.0,202.5,5.9,0.149
2017,11,20,20,30,0,0,0,0,2,970.0,204.5,6.1000000000000005,0.149
2017,11,20,21,30,0,0,0,0,1,970.0,205.10000000000002,6.2,0.149
2017,11,20,22,30,0,0,0,0,1,970.0,207.20000000000002,6.300000000000001,0.149
2017,11,20,23,30,0,0,0,0,1,970.0,209.5,6.4,0.149
2017,11,21,0,30,0,0,0,0,1,970.0,210.10000000000002,6.4,0.149
2017,11,21,1,30,0,0,0,0,1,970.0,210.8,6.4,0.149
2017,11,21,2,30,0,0,0,0,1,970.0,211.3,6.300000000000001,0.149
2017,11,21,3,30,0,0,0,0,1,970.0,210.5,6.300000000000001,0.149
2017,11,21,4,30,0,0,0,0,1,970.0,211.8,6.2,0.149
2017,11,21,5,30,0,0,0,0,1,970.0,215.20000000000002,6.0,0.149
2017,11,21,6,30,0,0,0,0,1,970.0,215.3,5.800000000000001,0.149
2017,11,21,7,30,0,0,0,0,1,970.0,216.10000000000002,5.7,0.149
2017,11,21,8,30,420,36,86,0,2,970.0,220.60000000000002,5.6000000000000005,0.149
2017,11,21,9,30,648,59,228,1,4,970.0,224.8,5.5,0.149
2017,11,21,10,30,194,152,223,2,5,970.0,235.9,5.5,0.149
2017,11,21,11,30,48,176,197,2,5,970.0,256.90000000000003,5.6000000000000005,0.149
2017,11,21,12,30,44,184,204,1,4,970.0,270.3,5.6000000000000005,0.149
2017,11,21,13,30,6,148,150,0,3,980.0,275.40000000000003,5.1000000000000005,0.149
2017,11,21,14,30,0,79,79,0,2,980.0,273.40000000000003,4.5,0.149
2017,11,21,15,30,0,50,50,-1,1,980.0,279.2,4.4,0.149
2017,11,21,16,30,0,15,15,-3,0,980.0,291.90000000000003,4.4,0.149
2017,11,21,17,30,0,0,0,-3,0,980.0,299.90000000000003,3.8000000000000003,0.149
2017,11,21,18,30,0,0,0,-3,0,980.0,300.5,3.0,0.149
2017,11,21,19,30,0,0,0,-4,0,980.0,302.90000000000003,3.0,0.149
2017,11,21,20,30,0,0,0,-3,0,980.0,314.6,3.5,0.149
