Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102293,-,-,-,35.93,-78.46,-5,121,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,10,8,30,163,121,170,11,14,1010.0,158.4,0.30000000000000004,0.158
1998,11,10,9,30,63,186,214,13,17,1010.0,161.10000000000002,0.30000000000000004,0.158
1998,11,10,10,30,14,196,204,14,20,1000.0,168.5,0.4,0.158
1998,11,10,11,30,784,119,585,14,21,1000.0,178.20000000000002,0.5,0.158
1998,11,10,12,30,792,114,584,15,22,1000.0,184.3,0.6000000000000001,0.158
1998,11,10,13,30,759,110,518,16,22,1000.0,187.10000000000002,0.6000000000000001,0.158
1998,11,10,14,30,2,147,148,16,22,1000.0,185.60000000000002,0.5,0.158
1998,11,10,15,30,101,116,146,16,21,1000.0,179.4,0.4,0.158
1998,11,10,16,30,0,27,27,17,20,1000.0,173.70000000000002,0.30000000000000004,0.158
1998,11,10,17,30,0,0,0,17,19,1000.0,172.3,0.30000000000000004,0.158
1998,11,10,18,30,0,0,0,17,18,1000.0,175.3,0.5,0.158
1998,11,10,19,30,0,0,0,17,18,1000.0,176.9,0.6000000000000001,0.158
1998,11,10,20,30,0,0,0,17,18,1000.0,175.0,0.6000000000000001,0.158
1998,11,10,21,30,0,0,0,17,18,1000.0,193.5,0.5,0.158
1998,11,10,22,30,0,0,0,18,18,1000.0,202.10000000000002,0.5,0.158
1998,11,10,23,30,0,0,0,18,19,1000.0,197.20000000000002,0.6000000000000001,0.158
1998,11,11,0,30,0,0,0,18,19,1000.0,198.4,0.7000000000000001,0.158
1998,11,11,1,30,0,0,0,18,19,1000.0,198.4,0.7000000000000001,0.158
1998,11,11,2,30,0,0,0,18,19,1000.0,198.60000000000002,0.7000000000000001,0.158
1998,11,11,3,30,0,0,0,18,19,1000.0,201.9,0.6000000000000001,0.158
1998,11,11,4,30,0,0,0,18,19,1000.0,203.60000000000002,0.6000000000000001,0.158
1998,11,11,5,30,0,0,0,19,19,1000.0,205.3,0.5,0.158
1998,11,11,6,30,0,0,0,19,19,1000.0,208.70000000000002,0.4,0.158
1998,11,11,7,30,0,16,16,19,19,1000.0,230.70000000000002,0.4,0.158
1998,11,11,8,30,0,59,59,19,19,1000.0,269.8,0.5,0.158
1998,11,11,9,30,0,131,131,18,18,1000.0,291.0,0.5,0.158
1998,11,11,10,30,0,104,104,15,16,1000.0,286.40000000000003,0.5,0.158
1998,11,11,11,30,5,186,189,11,14,1000.0,267.1,0.5,0.158
1998,11,11,12,30,2,176,177,8,15,1000.0,260.0,0.5,0.158
1998,11,11,13,30,174,242,335,6,17,1000.0,267.2,0.5,0.158
1998,11,11,14,30,87,184,222,4,18,1000.0,274.3,0.4,0.158
1998,11,11,15,30,744,53,267,3,17,1000.0,279.90000000000003,0.30000000000000004,0.158
1998,11,11,16,30,497,30,86,6,13,1000.0,283.7,0.2,0.158
1998,11,11,17,30,0,0,0,5,10,1000.0,296.8,0.2,0.158
1998,11,11,18,30,0,0,0,4,9,1000.0,316.90000000000003,0.2,0.158
1998,11,11,19,30,0,0,0,3,9,1000.0,329.0,0.2,0.158
1998,11,11,20,30,0,0,0,1,8,1000.0,335.1,0.2,0.158
1998,11,11,21,30,0,0,0,0,7,1010.0,335.8,0.2,0.158
1998,11,11,22,30,0,0,0,0,6,1010.0,333.20000000000005,0.2,0.158
1998,11,11,23,30,0,0,0,0,6,1010.0,330.8,0.2,0.158
1998,11,12,0,30,0,0,0,-1,5,1010.0,330.90000000000003,0.2,0.158
1998,11,12,1,30,0,0,0,-1,4,1010.0,333.20000000000005,0.2,0.158
1998,11,12,2,30,0,0,0,-1,4,1010.0,337.8,0.2,0.158
1998,11,12,3,30,0,0,0,-1,4,1010.0,343.6,0.2,0.158
1998,11,12,4,30,0,0,0,-1,3,1010.0,348.1,0.2,0.158
1998,11,12,5,30,0,0,0,-1,3,1010.0,350.70000000000005,0.2,0.158
1998,11,12,6,30,0,0,0,-1,3,1010.0,353.8,0.2,0.158
1998,11,12,7,30,526,33,98,0,4,1010.0,357.6,0.2,0.158
1998,11,12,8,30,772,56,284,0,8,1010.0,356.40000000000003,0.30000000000000004,0.158
1998,11,12,9,30,874,69,451,-1,11,1010.0,13.0,0.4,0.158
1998,11,12,10,30,920,76,570,-2,13,1010.0,26.400000000000002,0.30000000000000004,0.158
1998,11,12,11,30,936,81,630,-3,14,1010.0,31.6,0.2,0.158
1998,11,12,12,30,932,81,626,-3,15,1010.0,27.5,0.2,0.158
1998,11,12,13,30,906,77,558,-3,16,1010.0,3.3000000000000003,0.1,0.158
1998,11,12,14,30,845,71,433,-3,15,1010.0,3.6,0.1,0.158
1998,11,12,15,30,113,113,146,-2,13,1010.0,2.9000000000000004,0.2,0.158
1998,11,12,16,30,248,37,64,3,11,1010.0,28.0,0.5,0.158
1998,11,12,17,30,0,0,0,2,9,1010.0,42.5,0.7000000000000001,0.158
1998,11,12,18,30,0,0,0,1,8,1010.0,54.7,0.6000000000000001,0.158
1998,11,12,19,30,0,0,0,1,7,1010.0,73.5,0.6000000000000001,0.158
1998,11,12,20,30,0,0,0,1,7,1010.0,82.80000000000001,0.6000000000000001,0.158
1998,11,12,21,30,0,0,0,1,6,1010.0,86.60000000000001,0.6000000000000001,0.158
1998,11,12,22,30,0,0,0,0,6,1010.0,88.4,0.6000000000000001,0.158
1998,11,12,23,30,0,0,0,0,6,1010.0,85.9,0.5,0.158
1998,11,13,0,30,0,0,0,0,6,1010.0,79.9,0.5,0.158
1998,11,13,1,30,0,0,0,0,6,1010.0,76.2,0.5,0.158
1998,11,13,2,30,0,0,0,0,6,1010.0,71.4,0.5,0.158
1998,11,13,3,30,0,0,0,0,6,1010.0,71.2,0.5,0.158
1998,11,13,4,30,0,0,0,0,5,1010.0,62.300000000000004,0.5,0.158
1998,11,13,5,30,0,0,0,0,5,1010.0,49.2,0.5,0.158
1998,11,13,6,30,0,0,0,0,5,1010.0,9.600000000000001,0.6000000000000001,0.158
1998,11,13,7,30,0,27,27,1,6,1010.0,354.5,0.4,0.158
1998,11,13,8,30,0,69,69,2,7,1010.0,313.20000000000005,0.2,0.158
1998,11,13,9,30,0,86,86,1,8,1010.0,304.1,0.1,0.158
1998,11,13,10,30,12,190,197,1,10,1010.0,289.8,0.1,0.158
1998,11,13,11,30,13,207,215,0,12,1010.0,260.90000000000003,0.2,0.158
1998,11,13,12,30,36,236,257,-2,14,1000.0,228.9,0.2,0.158
1998,11,13,13,30,250,231,363,-3,15,1000.0,232.5,0.2,0.158
1998,11,13,14,30,180,182,259,-3,15,1000.0,235.9,0.2,0.158
1998,11,13,15,30,15,103,107,-2,14,1000.0,232.3,0.30000000000000004,0.158
1998,11,13,16,30,123,38,51,2,12,1000.0,213.20000000000002,0.6000000000000001,0.158
1998,11,13,17,30,0,0,0,1,10,1000.0,206.60000000000002,0.9,0.158
1998,11,13,18,30,0,0,0,1,9,1000.0,206.0,0.9,0.158
1998,11,13,19,30,0,0,0,0,8,1000.0,202.8,0.8,0.158
1998,11,13,20,30,0,0,0,0,7,1000.0,199.20000000000002,0.6000000000000001,0.158
1998,11,13,21,30,0,0,0,0,7,1000.0,202.20000000000002,0.4,0.158
1998,11,13,22,30,0,0,0,0,6,1000.0,211.0,0.30000000000000004,0.158
1998,11,13,23,30,0,0,0,0,6,1000.0,223.9,0.2,0.158
1998,11,14,0,30,0,0,0,0,5,1000.0,233.20000000000002,0.2,0.158
1998,11,14,1,30,0,0,0,0,5,1000.0,241.3,0.2,0.158
1998,11,14,2,30,0,0,0,0,5,1000.0,246.9,0.2,0.158
1998,11,14,3,30,0,0,0,0,5,1000.0,248.60000000000002,0.2,0.158
1998,11,14,4,30,0,0,0,1,6,1000.0,243.10000000000002,0.1,0.158
1998,11,14,5,30,0,0,0,1,6,1000.0,231.5,0.1,0.158
1998,11,14,6,30,0,0,0,2,6,1000.0,224.10000000000002,0.2,0.158
1998,11,14,7,30,0,35,35,2,7,1000.0,227.10000000000002,0.2,0.158
1998,11,14,8,30,0,49,49,2,9,1000.0,230.9,0.30000000000000004,0.158
1998,11,14,9,30,15,158,164,3,11,1000.0,234.4,0.30000000000000004,0.158
1998,11,14,10,30,0,134,134,5,13,1000.0,233.9,0.30000000000000004,0.158
1998,11,14,11,30,32,232,251,7,14,1000.0,228.70000000000002,0.4,0.158
1998,11,14,12,30,241,262,401,8,15,1000.0,232.0,0.4,0.158
1998,11,14,13,30,0,134,134,9,15,1000.0,232.70000000000002,0.4,0.158
1998,11,14,14,30,0,129,129,10,15,990.0,228.0,0.4,0.158
1998,11,14,15,30,30,105,114,10,14,990.0,221.60000000000002,0.30000000000000004,0.158
1998,11,14,16,30,0,29,29,11,13,990.0,212.4,0.2,0.158
1998,11,14,17,30,0,0,0,11,12,990.0,198.3,0.2,0.158
1998,11,14,18,30,0,0,0,11,11,990.0,194.8,0.30000000000000004,0.158
1998,11,14,19,30,0,0,0,11,11,990.0,198.60000000000002,0.2,0.158
1998,11,14,20,30,0,0,0,11,11,990.0,206.20000000000002,0.2,0.158
1998,11,14,21,30,0,0,0,11,10,990.0,214.0,0.2,0.158
1998,11,14,22,30,0,0,0,10,10,990.0,214.60000000000002,0.2,0.158
1998,11,14,23,30,0,0,0,9,10,990.0,217.0,0.2,0.158
1998,11,15,0,30,0,0,0,9,10,990.0,221.8,0.2,0.158
1998,11,15,1,30,0,0,0,9,10,990.0,225.60000000000002,0.2,0.158
1998,11,15,2,30,0,0,0,9,10,990.0,230.60000000000002,0.2,0.158
1998,11,15,3,30,0,0,0,9,10,990.0,233.8,0.2,0.158
1998,11,15,4,30,0,0,0,9,9,990.0,239.20000000000002,0.2,0.158
1998,11,15,5,30,0,0,0,9,9,990.0,247.3,0.2,0.158
1998,11,15,6,30,0,0,0,9,9,990.0,257.7,0.2,0.158
1998,11,15,7,30,345,37,76,9,10,990.0,269.0,0.2,0.158
1998,11,15,8,30,26,107,115,10,12,990.0,277.40000000000003,0.30000000000000004,0.158
1998,11,15,9,30,785,79,414,12,14,990.0,283.6,0.30000000000000004,0.158
1998,11,15,10,30,859,84,535,11,17,990.0,302.40000000000003,0.4,0.158
1998,11,15,11,30,896,85,600,9,19,990.0,304.0,0.4,0.158
1998,11,15,12,30,902,83,601,8,20,990.0,301.7,0.4,0.158
1998,11,15,13,30,878,80,537,7,21,990.0,297.3,0.4,0.158
1998,11,15,14,30,817,73,416,7,20,990.0,292.90000000000003,0.30000000000000004,0.158
1998,11,15,15,30,692,60,251,7,18,990.0,289.6,0.2,0.158
1998,11,15,16,30,400,32,73,11,15,990.0,277.0,0.5,0.158
1998,11,15,17,30,0,0,0,9,12,990.0,261.2,0.7000000000000001,0.158
1998,11,15,18,30,0,0,0,8,11,990.0,266.0,0.7000000000000001,0.158
1998,11,15,19,30,0,0,0,8,10,990.0,284.1,0.7000000000000001,0.158
1998,11,15,20,30,0,0,0,7,9,990.0,311.20000000000005,0.6000000000000001,0.158
1998,11,15,21,30,0,0,0,6,8,990.0,337.40000000000003,0.30000000000000004,0.158
1998,11,15,22,30,0,0,0,6,7,1000.0,3.0,0.2,0.158
1998,11,15,23,30,0,0,0,5,6,1000.0,7.5,0.2,0.158
1998,11,16,0,30,0,0,0,4,6,1000.0,10.8,0.2,0.158
1998,11,16,1,30,0,0,0,3,5,1000.0,15.4,0.2,0.158
1998,11,16,2,30,0,0,0,3,4,1000.0,20.5,0.2,0.158
1998,11,16,3,30,0,0,0,2,4,1000.0,24.3,0.2,0.158
1998,11,16,4,30,0,0,0,2,3,1000.0,25.200000000000003,0.2,0.158
1998,11,16,5,30,0,0,0,2,3,1000.0,26.3,0.2,0.158
1998,11,16,6,30,0,0,0,2,3,1000.0,31.0,0.2,0.158
1998,11,16,7,30,399,34,78,2,5,1000.0,39.800000000000004,0.2,0.158
1998,11,16,8,30,674,63,253,2,8,1000.0,50.5,0.1,0.158
1998,11,16,9,30,791,78,412,4,12,1000.0,79.0,0.2,0.158
1998,11,16,10,30,844,88,527,5,16,1000.0,120.30000000000001,0.30000000000000004,0.158
1998,11,16,11,30,862,92,585,6,18,1000.0,158.10000000000002,0.30000000000000004,0.158
1998,11,16,12,30,286,251,414,7,19,990.0,189.4,0.4,0.158
1998,11,16,13,30,199,232,335,7,20,990.0,204.8,0.4,0.158
1998,11,16,14,30,0,138,138,8,20,990.0,209.70000000000002,0.4,0.158
1998,11,16,15,30,0,95,95,9,18,990.0,207.8,0.30000000000000004,0.158
1998,11,16,16,30,0,1,1,12,15,990.0,199.60000000000002,0.2,0.158
1998,11,16,17,30,0,0,0,12,14,990.0,195.10000000000002,0.2,0.158
1998,11,16,18,30,0,0,0,12,14,990.0,196.8,0.2,0.158
1998,11,16,19,30,0,0,0,13,13,990.0,201.5,0.2,0.149
1998,11,16,20,30,0,0,0,13,13,990.0,207.70000000000002,0.2,0.149
1998,11,16,21,30,0,0,0,13,13,990.0,209.8,0.2,0.149
1998,11,16,22,30,0,0,0,14,14,990.0,207.20000000000002,0.1,0.149
1998,11,16,23,30,0,0,0,14,14,990.0,208.10000000000002,0.1,0.149
1998,11,17,0,30,0,0,0,14,14,990.0,224.10000000000002,0.2,0.149
1998,11,17,1,30,0,0,0,14,14,990.0,237.5,0.2,0.149
1998,11,17,2,30,0,0,0,14,14,990.0,246.0,0.2,0.149
1998,11,17,3,30,0,0,0,14,14,990.0,251.70000000000002,0.2,0.149
1998,11,17,4,30,0,0,0,13,13,990.0,253.5,0.2,0.149
1998,11,17,5,30,0,0,0,11,12,990.0,256.40000000000003,0.2,0.149
1998,11,17,6,30,0,0,0,11,12,990.0,262.3,0.2,0.149
1998,11,17,7,30,362,34,72,13,13,990.0,268.3,0.2,0.149
1998,11,17,8,30,672,61,248,14,15,990.0,273.8,0.30000000000000004,0.149
1998,11,17,9,30,810,73,412,15,17,990.0,281.2,0.30000000000000004,0.149
1998,11,17,10,30,876,79,532,13,20,990.0,302.2,0.4,0.149
1998,11,17,11,30,902,82,595,9,21,990.0,311.1,0.5,0.149
1998,11,17,12,30,903,82,594,8,21,990.0,307.8,0.5,0.149
1998,11,17,13,30,880,79,531,7,21,990.0,308.5,0.5,0.149
1998,11,17,14,30,822,71,411,7,20,990.0,314.3,0.4,0.149
1998,11,17,15,30,701,57,247,7,18,990.0,323.90000000000003,0.30000000000000004,0.149
1998,11,17,16,30,408,30,70,9,15,990.0,333.8,0.2,0.149
1998,11,17,17,30,0,0,0,8,13,1000.0,342.3,0.2,0.149
1998,11,17,18,30,0,0,0,7,12,1000.0,345.0,0.2,0.149
1998,11,17,19,30,0,0,0,6,11,1000.0,344.40000000000003,0.2,0.149
1998,11,17,20,30,0,0,0,6,10,1000.0,342.0,0.2,0.149
1998,11,17,21,30,0,0,0,5,9,1000.0,342.1,0.2,0.149
1998,11,17,22,30,0,0,0,5,8,1000.0,342.6,0.2,0.149
1998,11,17,23,30,0,0,0,5,8,1000.0,344.20000000000005,0.2,0.149
1998,11,18,0,30,0,0,0,4,7,1000.0,347.1,0.2,0.149
1998,11,18,1,30,0,0,0,4,6,1000.0,349.0,0.2,0.149
1998,11,18,2,30,0,0,0,4,6,1000.0,350.20000000000005,0.2,0.149
1998,11,18,3,30,0,0,0,4,5,1000.0,352.0,0.2,0.149
1998,11,18,4,30,0,0,0,3,5,1000.0,357.1,0.2,0.149
1998,11,18,5,30,0,0,0,3,4,1000.0,1.8,0.2,0.149
1998,11,18,6,30,0,0,0,3,4,1010.0,5.0,0.2,0.149
1998,11,18,7,30,279,39,68,3,6,1010.0,10.600000000000001,0.2,0.149
1998,11,18,8,30,571,82,238,3,8,1010.0,21.1,0.4,0.149
1998,11,18,9,30,718,102,400,4,11,1010.0,54.900000000000006,0.4,0.149
1998,11,18,10,30,798,110,520,4,13,1010.0,65.5,0.4,0.149
1998,11,18,11,30,835,111,583,4,14,1010.0,67.10000000000001,0.30000000000000004,0.149
1998,11,18,12,30,839,110,583,4,15,1010.0,70.5,0.2,0.149
1998,11,18,13,30,512,169,431,3,16,1010.0,78.30000000000001,0.2,0.149
1998,11,18,14,30,214,172,260,3,15,1010.0,90.7,0.2,0.149
1998,11,18,15,30,612,72,237,3,14,1010.0,102.9,0.2,0.149
1998,11,18,16,30,309,35,64,6,11,1010.0,103.60000000000001,0.30000000000000004,0.149
1998,11,18,17,30,0,0,0,5,8,1010.0,96.10000000000001,0.30000000000000004,0.149
1998,11,18,18,30,0,0,0,5,7,1010.0,100.80000000000001,0.2,0.149
1998,11,18,19,30,0,0,0,4,7,1010.0,103.2,0.2,0.149
1998,11,18,20,30,0,0,0,4,6,1010.0,107.10000000000001,0.2,0.149
1998,11,18,21,30,0,0,0,4,5,1010.0,111.10000000000001,0.2,0.149
1998,11,18,22,30,0,0,0,4,5,1010.0,113.80000000000001,0.2,0.149
1998,11,18,23,30,0,0,0,4,5,1010.0,115.0,0.2,0.149
1998,11,19,0,30,0,0,0,4,5,1010.0,113.9,0.1,0.149
1998,11,19,1,30,0,0,0,4,5,1010.0,114.10000000000001,0.1,0.149
1998,11,19,2,30,0,0,0,4,5,1010.0,117.2,0.1,0.149
1998,11,19,3,30,0,0,0,4,5,1010.0,119.4,0.1,0.149
1998,11,19,4,30,0,0,0,5,5,1010.0,123.4,0.1,0.149
1998,11,19,5,30,0,0,0,4,5,1010.0,113.80000000000001,0.1,0.149
1998,11,19,6,30,0,0,0,4,5,1010.0,87.30000000000001,0.1,0.149
1998,11,19,7,30,245,38,62,4,5,1010.0,88.10000000000001,0.0,0.149
1998,11,19,8,30,0,79,79,5,7,1010.0,78.9,0.0,0.149
1998,11,19,9,30,159,176,242,6,9,1010.0,141.5,0.1,0.149
1998,11,19,10,30,39,208,228,8,12,1010.0,175.0,0.1,0.149
1998,11,19,11,30,110,256,318,9,15,1000.0,211.20000000000002,0.1,0.149
1998,11,19,12,30,26,218,233,11,17,1000.0,218.8,0.1,0.149
1998,11,19,13,30,181,228,320,12,18,1000.0,220.5,0.2,0.149
1998,11,19,14,30,67,169,197,12,17,1000.0,215.0,0.2,0.149
1998,11,19,15,30,518,76,214,13,16,1000.0,199.60000000000002,0.2,0.149
1998,11,19,16,30,0,23,23,14,14,1000.0,154.9,0.2,0.149
1998,11,19,17,30,0,0,0,13,14,1000.0,145.6,0.2,0.149
1998,11,19,18,30,0,0,0,13,13,1000.0,158.20000000000002,0.2,0.149
1998,11,19,19,30,0,0,0,13,13,1000.0,164.20000000000002,0.2,0.149
1998,11,19,20,30,0,0,0,13,13,1000.0,199.20000000000002,0.2,0.149
1998,11,19,21,30,0,0,0,13,12,1000.0,238.0,0.2,0.149
1998,11,19,22,30,0,0,0,11,12,1000.0,256.6,0.2,0.149
1998,11,19,23,30,0,0,0,11,12,1000.0,268.40000000000003,0.1,0.149
1998,11,20,0,30,0,0,0,11,11,1000.0,271.2,0.1,0.149
1998,11,20,1,30,0,0,0,11,11,1000.0,266.7,0.1,0.149
1998,11,20,2,30,0,0,0,11,11,1000.0,260.0,0.2,0.149
1998,11,20,3,30,0,0,0,11,11,1000.0,254.20000000000002,0.2,0.149
1998,11,20,4,30,0,0,0,11,11,1000.0,244.10000000000002,0.2,0.149
1998,11,20,5,30,0,0,0,11,11,1000.0,236.9,0.2,0.149
1998,11,20,6,30,0,0,0,11,11,1000.0,235.0,0.2,0.149
1998,11,20,7,30,0,3,3,11,12,1000.0,234.0,0.30000000000000004,0.149
1998,11,20,8,30,112,106,136,12,13,1000.0,232.3,0.4,0.149
1998,11,20,9,30,1,138,139,13,15,1000.0,231.3,0.4,0.149
1998,11,20,10,30,0,139,139,14,18,1000.0,230.9,0.5,0.149
1998,11,20,11,30,86,251,299,14,19,990.0,232.70000000000002,0.5,0.149
1998,11,20,12,30,205,255,370,13,20,990.0,232.4,0.5,0.149
1998,11,20,13,30,485,174,419,13,20,990.0,232.3,0.6000000000000001,0.149
1998,11,20,14,30,232,168,262,13,19,990.0,230.20000000000002,0.5,0.149
1998,11,20,15,30,290,94,171,13,18,990.0,223.3,0.4,0.149
1998,11,20,16,30,14,31,32,14,17,990.0,219.0,0.2,0.149
1998,11,20,17,30,0,0,0,14,16,990.0,215.9,0.2,0.149
1998,11,20,18,30,0,0,0,14,16,990.0,222.3,0.30000000000000004,0.149
1998,11,20,19,30,0,0,0,14,16,990.0,247.60000000000002,0.30000000000000004,0.149
1998,11,20,20,30,0,0,0,14,15,990.0,291.90000000000003,0.4,0.149
1998,11,20,21,30,0,0,0,14,14,990.0,318.3,0.5,0.149
1998,11,20,22,30,0,0,0,12,13,1000.0,328.0,0.4,0.149
1998,11,20,23,30,0,0,0,9,11,1000.0,328.90000000000003,0.30000000000000004,0.149
1998,11,21,0,30,0,0,0,6,9,1000.0,328.3,0.30000000000000004,0.149
1998,11,21,1,30,0,0,0,4,8,1000.0,330.70000000000005,0.2,0.149
1998,11,21,2,30,0,0,0,4,7,1000.0,332.0,0.2,0.149
1998,11,21,3,30,0,0,0,3,5,1000.0,327.3,0.2,0.149
1998,11,21,4,30,0,0,0,2,4,1000.0,316.40000000000003,0.2,0.149
1998,11,21,5,30,0,0,0,2,4,1000.0,309.90000000000003,0.2,0.149
1998,11,21,6,30,0,0,0,2,4,1000.0,307.8,0.2,0.149
1998,11,21,7,30,403,31,68,1,5,1000.0,306.2,0.2,0.149
1998,11,21,8,30,719,58,248,0,7,1000.0,308.40000000000003,0.4,0.149
1998,11,21,9,30,846,72,414,-2,9,1000.0,319.6,0.5,0.149
1998,11,21,10,30,905,80,536,-3,11,1000.0,319.0,0.5,0.149
1998,11,21,11,30,927,85,599,-4,12,1000.0,317.90000000000003,0.5,0.149
1998,11,21,12,30,717,122,520,-4,13,1000.0,318.20000000000005,0.5,0.149
1998,11,21,13,30,890,84,531,-4,13,1000.0,319.90000000000003,0.5,0.149
1998,11,21,14,30,738,72,369,-4,12,1000.0,323.0,0.4,0.149
1998,11,21,15,30,365,86,181,-3,11,1000.0,326.70000000000005,0.30000000000000004,0.149
1998,11,21,16,30,316,32,60,1,8,1000.0,332.0,0.2,0.149
1998,11,21,17,30,0,0,0,1,7,1010.0,343.3,0.2,0.149
1998,11,21,18,30,0,0,0,0,6,1010.0,351.8,0.2,0.149
1998,11,21,19,30,0,0,0,0,6,1010.0,358.70000000000005,0.2,0.149
1998,11,21,20,30,0,0,0,0,5,1010.0,3.4000000000000004,0.2,0.149
1998,11,21,21,30,0,0,0,0,4,1010.0,6.800000000000001,0.2,0.149
1998,11,21,22,30,0,0,0,0,2,1010.0,11.8,0.2,0.149
1998,11,21,23,30,0,0,0,0,2,1010.0,20.400000000000002,0.2,0.149
1998,11,22,0,30,0,0,0,0,1,1010.0,29.200000000000003,0.2,0.149
1998,11,22,1,30,0,0,0,0,1,1010.0,36.300000000000004,0.2,0.149
1998,11,22,2,30,0,0,0,-1,0,1010.0,41.7,0.2,0.149
1998,11,22,3,30,0,0,0,-1,0,1010.0,41.5,0.2,0.149
1998,11,22,4,30,0,0,0,-1,0,1010.0,36.1,0.2,0.149
1998,11,22,5,30,0,0,0,-1,0,1010.0,33.1,0.2,0.149
1998,11,22,6,30,0,0,0,-1,-1,1010.0,35.5,0.2,0.149
1998,11,22,7,30,397,30,65,-1,0,1010.0,36.300000000000004,0.2,0.149
1998,11,22,8,30,718,59,246,-1,3,1010.0,38.1,0.1,0.149
1998,11,22,9,30,851,72,414,-2,6,1010.0,67.3,0.1,0.149
1998,11,22,10,30,912,80,536,-2,9,1010.0,71.3,0.1,0.149
1998,11,22,11,30,936,82,598,-3,11,1010.0,87.4,0.1,0.149
1998,11,22,12,30,936,81,597,-3,12,1010.0,182.3,0.1,0.149
1998,11,22,13,30,910,77,532,-3,12,1010.0,200.20000000000002,0.1,0.149
1998,11,22,14,30,848,69,409,-3,12,1010.0,205.3,0.2,0.149
1998,11,22,15,30,723,55,243,-3,11,1010.0,208.3,0.30000000000000004,0.149
1998,11,22,16,30,419,28,65,0,8,1010.0,163.0,0.6000000000000001,0.149
1998,11,22,17,30,0,0,0,-1,6,1010.0,138.0,0.9,0.149
1998,11,22,18,30,0,0,0,0,4,1010.0,135.6,0.7000000000000001,0.149
1998,11,22,19,30,0,0,0,-1,2,1010.0,140.1,0.5,0.149
1998,11,22,20,30,0,0,0,-1,2,1010.0,143.70000000000002,0.30000000000000004,0.149
1998,11,22,21,30,0,0,0,-1,1,1010.0,161.9,0.2,0.149
1998,11,22,22,30,0,0,0,-1,1,1010.0,166.20000000000002,0.30000000000000004,0.149
1998,11,22,23,30,0,0,0,-1,1,1010.0,159.9,0.6000000000000001,0.149
1998,11,23,0,30,0,0,0,-2,1,1010.0,170.10000000000002,0.8,0.149
1998,11,23,1,30,0,0,0,-2,2,1010.0,186.9,0.9,0.149
1998,11,23,2,30,0,0,0,-2,2,1010.0,212.5,0.9,0.149
1998,11,23,3,30,0,0,0,-2,2,1010.0,243.20000000000002,0.9,0.149
1998,11,23,4,30,0,0,0,-2,1,1010.0,266.0,0.8,0.149
1998,11,23,5,30,0,0,0,-2,0,1010.0,278.1,0.7000000000000001,0.149
1998,11,23,6,30,0,0,0,-1,0,1010.0,278.40000000000003,0.4,0.149
1998,11,23,7,30,389,27,61,-1,2,1010.0,267.6,0.30000000000000004,0.149
1998,11,23,8,30,706,54,235,0,5,1010.0,249.5,0.2,0.149
1998,11,23,9,30,834,66,398,0,9,1010.0,224.70000000000002,0.2,0.149
1998,11,23,10,30,892,73,516,2,13,1010.0,215.8,0.4,0.149
1998,11,23,11,30,912,76,576,3,16,1010.0,228.60000000000002,0.5,0.149
1998,11,23,12,30,902,77,572,4,18,1000.0,226.4,0.5,0.149
1998,11,23,13,30,865,76,506,6,19,1000.0,225.20000000000002,0.6000000000000001,0.149
1998,11,23,14,30,792,70,386,8,19,1000.0,224.8,0.5,0.149
1998,11,23,15,30,653,57,226,10,18,1000.0,223.9,0.4,0.149
1998,11,23,16,30,335,28,57,11,15,1000.0,222.4,0.30000000000000004,0.149
1998,11,23,17,30,0,0,0,11,13,1000.0,223.5,0.30000000000000004,0.149
1998,11,23,18,30,0,0,0,12,13,1000.0,222.0,0.2,0.149
1998,11,23,19,30,0,0,0,12,13,1000.0,221.8,0.2,0.149
1998,11,23,20,30,0,0,0,12,13,1000.0,226.0,0.2,0.149
1998,11,23,21,30,0,0,0,12,13,1000.0,236.0,0.30000000000000004,0.149
1998,11,23,22,30,0,0,0,12,13,1000.0,244.60000000000002,0.30000000000000004,0.149
1998,11,23,23,30,0,0,0,13,13,1000.0,245.20000000000002,0.30000000000000004,0.149
1998,11,24,0,30,0,0,0,13,13,1000.0,244.3,0.2,0.149
1998,11,24,1,30,0,0,0,13,12,1000.0,244.9,0.2,0.149
1998,11,24,2,30,0,0,0,11,11,1000.0,253.9,0.2,0.149
1998,11,24,3,30,0,0,0,9,10,1000.0,262.7,0.2,0.149
1998,11,24,4,30,0,0,0,9,10,1000.0,276.90000000000003,0.2,0.149
1998,11,24,5,30,0,0,0,9,10,1000.0,296.90000000000003,0.2,0.149
1998,11,24,6,30,0,0,0,9,10,1000.0,315.40000000000003,0.2,0.149
1998,11,24,7,30,83,30,37,11,11,1000.0,326.0,0.2,0.149
1998,11,24,8,30,169,98,141,11,13,1000.0,329.1,0.2,0.149
1998,11,24,9,30,469,126,311,12,15,1000.0,328.40000000000003,0.30000000000000004,0.149
1998,11,24,10,30,891,72,512,9,18,1000.0,340.1,0.4,0.149
