Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273195,-,-,-,42.21,-73.1,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,9,16,22,30,0,0,0,9,9,980.0,60.7,0.0,0.135
2009,9,16,23,30,0,0,0,9,9,980.0,52.900000000000006,0.0,0.135
2009,9,17,0,30,0,0,0,9,9,980.0,49.800000000000004,0.0,0.135
2009,9,17,1,30,0,0,0,9,9,980.0,47.5,0.0,0.135
2009,9,17,2,30,0,0,0,8,8,980.0,39.7,0.0,0.135
2009,9,17,3,30,0,0,0,8,8,980.0,28.1,0.0,0.135
2009,9,17,4,30,0,0,0,8,7,980.0,22.900000000000002,0.0,0.135
2009,9,17,5,30,0,0,0,8,7,980.0,19.8,0.0,0.135
2009,9,17,6,30,0,36,36,8,9,970.0,24.400000000000002,0.0,0.135
2009,9,17,7,30,4,118,119,7,11,970.0,45.900000000000006,0.0,0.135
2009,9,17,8,30,0,130,130,7,13,970.0,44.0,0.0,0.135
2009,9,17,9,30,0,75,75,7,14,970.0,52.0,0.0,0.135
2009,9,17,10,30,0,35,35,6,15,970.0,44.6,0.0,0.135
2009,9,17,11,30,1,152,154,6,16,970.0,41.6,0.0,0.135
2009,9,17,12,30,4,174,178,6,16,970.0,22.900000000000002,0.0,0.135
2009,9,17,13,30,154,327,434,6,16,970.0,9.700000000000001,0.0,0.135
2009,9,17,14,30,464,207,479,6,15,970.0,343.3,0.0,0.135
2009,9,17,15,30,336,165,313,6,14,970.0,316.0,0.0,0.135
2009,9,17,16,30,581,63,218,7,13,970.0,306.6,0.0,0.135
2009,9,17,17,30,244,26,45,9,11,970.0,286.40000000000003,0.2,0.135
2009,9,17,18,30,0,0,0,8,9,970.0,273.2,0.30000000000000004,0.135
2009,9,17,19,30,0,0,0,8,8,970.0,255.8,0.2,0.135
2009,9,17,20,30,0,0,0,8,7,970.0,247.70000000000002,0.1,0.135
2009,9,17,21,30,0,0,0,8,7,970.0,244.5,0.0,0.135
2009,9,17,22,30,0,0,0,8,7,970.0,268.5,0.0,0.135
2009,9,17,23,30,0,0,0,8,7,970.0,270.6,0.0,0.135
2009,9,18,0,30,0,0,0,7,7,970.0,255.10000000000002,0.0,0.135
2009,9,18,1,30,0,0,0,7,7,970.0,261.7,0.0,0.135
2009,9,18,2,30,0,0,0,7,7,970.0,258.6,0.0,0.135
2009,9,18,3,30,0,0,0,8,7,970.0,256.7,0.0,0.135
2009,9,18,4,30,0,0,0,8,7,970.0,254.10000000000002,0.0,0.135
2009,9,18,5,30,0,0,0,8,7,970.0,259.5,0.0,0.135
2009,9,18,6,30,20,55,58,8,9,970.0,254.60000000000002,0.0,0.135
2009,9,18,7,30,39,130,144,9,11,970.0,265.6,0.0,0.135
2009,9,18,8,30,778,95,488,11,14,970.0,261.5,0.0,0.135
2009,9,18,9,30,852,100,639,10,17,960.0,256.8,0.0,0.135
2009,9,18,10,30,883,103,738,10,18,960.0,259.3,0.0,0.135
2009,9,18,11,30,880,109,776,10,19,960.0,259.7,0.0,0.135
2009,9,18,12,30,851,120,755,10,19,960.0,264.3,0.0,0.135
2009,9,18,13,30,110,321,397,10,19,960.0,270.90000000000003,0.0,0.135
2009,9,18,14,30,0,136,136,11,19,960.0,277.7,0.0,0.135
2009,9,18,15,30,0,72,72,11,18,960.0,272.7,0.0,0.135
2009,9,18,16,30,46,97,109,12,17,960.0,283.2,0.0,0.135
2009,9,18,17,30,206,26,40,12,15,960.0,282.3,0.0,0.135
2009,9,18,18,30,0,0,0,12,14,960.0,289.7,0.0,0.135
2009,9,18,19,30,0,0,0,12,13,970.0,297.5,0.0,0.135
2009,9,18,20,30,0,0,0,11,12,970.0,322.1,0.0,0.135
2009,9,18,21,30,0,0,0,10,11,970.0,325.90000000000003,0.0,0.135
2009,9,18,22,30,0,0,0,9,10,970.0,326.8,0.0,0.135
2009,9,18,23,30,0,0,0,7,9,970.0,327.6,0.0,0.135
2009,9,19,0,30,0,0,0,6,8,970.0,328.8,0.0,0.135
2009,9,19,1,30,0,0,0,5,7,970.0,328.6,0.0,0.135
2009,9,19,2,30,0,0,0,4,6,970.0,329.8,0.0,0.135
2009,9,19,3,30,0,0,0,4,5,970.0,328.20000000000005,0.0,0.135
2009,9,19,4,30,0,0,0,4,4,970.0,320.1,0.0,0.135
2009,9,19,5,30,0,0,0,4,4,970.0,319.3,0.0,0.135
2009,9,19,6,30,543,39,124,4,6,970.0,321.3,0.0,0.135
2009,9,19,7,30,771,60,322,3,9,970.0,332.40000000000003,0.0,0.135
2009,9,19,8,30,876,71,510,3,11,970.0,335.3,0.0,0.135
2009,9,19,9,30,933,77,664,2,12,970.0,333.90000000000003,0.0,0.135
2009,9,19,10,30,961,81,768,2,14,970.0,332.0,0.0,0.135
2009,9,19,11,30,971,82,814,2,15,970.0,329.1,0.0,0.135
2009,9,19,12,30,965,82,797,2,16,970.0,327.6,0.0,0.135
2009,9,19,13,30,945,78,721,3,16,970.0,325.5,0.0,0.135
2009,9,19,14,30,904,73,591,3,16,970.0,324.40000000000003,0.0,0.135
2009,9,19,15,30,827,65,419,4,15,970.0,321.90000000000003,0.0,0.135
2009,9,19,16,30,680,51,224,5,13,970.0,320.5,0.0,0.135
2009,9,19,17,30,319,21,42,7,10,970.0,327.8,0.2,0.135
2009,9,19,18,30,0,0,0,6,8,970.0,331.0,0.4,0.135
2009,9,19,19,30,0,0,0,6,7,970.0,339.0,0.4,0.135
2009,9,19,20,30,0,0,0,6,7,970.0,347.0,0.4,0.135
2009,9,19,21,30,0,0,0,6,6,970.0,354.5,0.30000000000000004,0.135
2009,9,19,22,30,0,0,0,5,5,980.0,4.6000000000000005,0.2,0.135
2009,9,19,23,30,0,0,0,4,5,980.0,19.1,0.2,0.135
2009,9,20,0,30,0,0,0,4,4,980.0,34.5,0.2,0.135
2009,9,20,1,30,0,0,0,4,4,980.0,50.300000000000004,0.30000000000000004,0.135
2009,9,20,2,30,0,0,0,4,4,980.0,60.900000000000006,0.5,0.135
2009,9,20,3,30,0,0,0,3,4,980.0,61.800000000000004,0.6000000000000001,0.135
2009,9,20,4,30,0,0,0,3,4,980.0,58.800000000000004,0.7000000000000001,0.135
2009,9,20,5,30,0,0,0,3,5,980.0,46.300000000000004,0.6000000000000001,0.135
2009,9,20,6,30,508,39,117,4,7,980.0,36.7,0.2,0.135
2009,9,20,7,30,747,61,312,5,11,980.0,328.70000000000005,0.0,0.135
2009,9,20,8,30,854,73,498,4,14,980.0,268.6,0.0,0.135
2009,9,20,9,30,910,82,651,4,16,980.0,268.8,0.0,0.135
2009,9,20,10,30,943,85,755,4,17,980.0,267.90000000000003,0.0,0.135
2009,9,20,11,30,954,87,801,5,18,980.0,257.90000000000003,0.0,0.135
2009,9,20,12,30,948,87,786,5,19,970.0,248.9,0.0,0.135
2009,9,20,13,30,927,84,709,6,20,970.0,251.9,0.0,0.135
2009,9,20,14,30,883,78,580,6,19,970.0,253.70000000000002,0.0,0.135
2009,9,20,15,30,804,68,408,7,18,970.0,245.20000000000002,0.0,0.135
2009,9,20,16,30,648,52,214,9,16,970.0,255.0,0.30000000000000004,0.135
2009,9,20,17,30,268,19,35,9,14,970.0,252.60000000000002,0.7000000000000001,0.135
2009,9,20,18,30,0,0,0,7,12,970.0,240.20000000000002,0.9,0.135
2009,9,20,19,30,0,0,0,7,11,970.0,226.8,0.9,0.135
2009,9,20,20,30,0,0,0,7,10,970.0,222.3,0.8,0.135
2009,9,20,21,30,0,0,0,7,9,970.0,222.9,0.7000000000000001,0.135
2009,9,20,22,30,0,0,0,7,8,970.0,225.9,0.7000000000000001,0.135
2009,9,20,23,30,0,0,0,7,8,970.0,229.20000000000002,0.7000000000000001,0.135
2009,9,21,0,30,0,0,0,7,8,970.0,233.4,0.8,0.135
2009,9,21,1,30,0,0,0,7,8,970.0,240.10000000000002,0.7000000000000001,0.135
2009,9,21,2,30,0,0,0,7,8,970.0,252.70000000000002,0.6000000000000001,0.135
2009,9,21,3,30,0,0,0,7,8,970.0,280.90000000000003,0.6000000000000001,0.135
2009,9,21,4,30,0,0,0,7,8,970.0,318.20000000000005,0.6000000000000001,0.135
2009,9,21,5,30,0,0,0,7,8,980.0,346.70000000000005,0.6000000000000001,0.135
2009,9,21,6,30,461,42,111,7,9,980.0,13.0,0.2,0.135
2009,9,21,7,30,730,65,308,8,13,980.0,35.4,0.0,0.135
2009,9,21,8,30,841,79,494,9,16,980.0,220.3,0.0,0.135
2009,9,21,9,30,897,88,646,8,18,980.0,226.9,0.0,0.135
2009,9,21,10,30,925,94,748,9,19,980.0,210.20000000000002,0.0,0.135
2009,9,21,11,30,935,97,793,9,20,970.0,222.0,0.0,0.135
2009,9,21,12,30,929,96,777,9,21,970.0,209.9,0.0,0.135
2009,9,21,13,30,907,92,700,9,22,970.0,200.60000000000002,0.0,0.135
2009,9,21,14,30,862,85,570,9,21,970.0,187.20000000000002,0.0,0.135
2009,9,21,15,30,779,73,398,10,20,970.0,208.10000000000002,0.0,0.135
2009,9,21,16,30,620,54,205,12,18,970.0,187.20000000000002,0.1,0.135
2009,9,21,17,30,230,19,31,12,14,970.0,178.5,0.2,0.135
2009,9,21,18,30,0,0,0,10,12,970.0,179.10000000000002,0.1,0.135
2009,9,21,19,30,0,0,0,10,11,970.0,187.4,0.0,0.135
2009,9,21,20,30,0,0,0,11,11,970.0,198.9,0.0,0.135
2009,9,21,21,30,0,0,0,11,10,970.0,200.4,0.0,0.135
2009,9,21,22,30,0,0,0,11,10,970.0,200.4,0.0,0.135
2009,9,21,23,30,0,0,0,11,10,970.0,204.5,0.0,0.135
2009,9,22,0,30,0,0,0,11,10,970.0,208.8,0.0,0.135
2009,9,22,1,30,0,0,0,11,11,970.0,216.0,0.0,0.135
2009,9,22,2,30,0,0,0,11,11,970.0,212.8,0.0,0.135
2009,9,22,3,30,0,0,0,11,11,970.0,212.20000000000002,0.0,0.135
2009,9,22,4,30,0,0,0,11,11,970.0,215.8,0.0,0.135
2009,9,22,5,30,0,0,0,11,12,970.0,215.4,0.0,0.135
2009,9,22,6,30,0,22,22,14,14,970.0,212.20000000000002,0.0,0.135
2009,9,22,7,30,0,80,80,14,16,970.0,214.10000000000002,0.0,0.135
2009,9,22,8,30,19,178,187,15,17,980.0,228.20000000000002,0.0,0.135
2009,9,22,9,30,13,210,218,15,18,980.0,235.4,0.0,0.135
2009,9,22,10,30,35,285,310,14,19,970.0,232.0,0.0,0.135
2009,9,22,11,30,34,301,327,14,19,970.0,230.4,0.0,0.135
2009,9,22,12,30,109,345,425,14,20,970.0,227.10000000000002,0.0,0.135
2009,9,22,13,30,55,287,324,14,20,970.0,221.3,0.0,0.135
2009,9,22,14,30,303,233,403,14,19,970.0,219.60000000000002,0.0,0.135
2009,9,22,15,30,28,155,167,15,18,970.0,216.4,0.0,0.135
2009,9,22,16,30,157,89,126,16,17,970.0,200.8,0.0,0.135
2009,9,22,17,30,0,16,16,15,16,970.0,192.0,0.0,0.135
2009,9,22,18,30,0,0,0,15,15,970.0,187.3,0.0,0.135
2009,9,22,19,30,0,0,0,15,15,970.0,187.5,0.0,0.135
2009,9,22,20,30,0,0,0,15,15,970.0,188.3,0.0,0.135
2009,9,22,21,30,0,0,0,15,14,970.0,195.3,0.0,0.135
2009,9,22,22,30,0,0,0,15,14,970.0,199.8,0.0,0.135
2009,9,22,23,30,0,0,0,15,15,970.0,203.70000000000002,0.0,0.135
2009,9,23,0,30,0,0,0,15,15,970.0,208.10000000000002,0.0,0.135
2009,9,23,1,30,0,0,0,15,15,970.0,210.70000000000002,0.0,0.135
2009,9,23,2,30,0,0,0,15,15,970.0,211.20000000000002,0.0,0.135
2009,9,23,3,30,0,0,0,15,15,970.0,207.8,0.0,0.135
2009,9,23,4,30,0,0,0,15,15,970.0,220.8,0.0,0.135
2009,9,23,5,30,0,0,0,16,15,970.0,226.9,0.0,0.135
2009,9,23,6,30,220,47,78,16,16,970.0,218.10000000000002,0.0,0.135
2009,9,23,7,30,312,115,217,16,18,970.0,212.70000000000002,0.0,0.135
2009,9,23,8,30,0,117,117,17,21,970.0,220.70000000000002,0.0,0.135
2009,9,23,9,30,65,267,306,17,22,970.0,226.3,0.0,0.135
2009,9,23,10,30,209,331,477,17,23,970.0,231.0,0.0,0.135
2009,9,23,11,30,322,333,570,18,23,970.0,226.0,0.0,0.135
2009,9,23,12,30,283,334,539,18,24,970.0,219.9,0.0,0.135
2009,9,23,13,30,214,308,449,18,24,970.0,219.60000000000002,0.0,0.135
2009,9,23,14,30,400,210,431,18,23,970.0,225.70000000000002,0.0,0.135
2009,9,23,15,30,92,168,206,18,22,970.0,222.0,0.0,0.135
2009,9,23,16,30,0,30,30,19,21,970.0,220.9,0.0,0.135
2009,9,23,17,30,0,3,3,19,20,970.0,222.10000000000002,0.0,0.135
2009,9,23,18,30,0,0,0,19,19,970.0,214.70000000000002,0.0,0.135
2009,9,23,19,30,0,0,0,19,19,970.0,215.70000000000002,0.0,0.135
2009,9,23,20,30,0,0,0,19,19,970.0,214.5,0.0,0.135
2009,9,23,21,30,0,0,0,19,18,970.0,221.4,0.0,0.135
2009,9,23,22,30,0,0,0,19,18,970.0,234.5,0.0,0.135
2009,9,23,23,30,0,0,0,19,18,960.0,238.20000000000002,0.0,0.135
2009,9,24,0,30,0,0,0,19,18,960.0,250.4,0.0,0.135
2009,9,24,1,30,0,0,0,18,18,960.0,254.9,0.0,0.135
2009,9,24,2,30,0,0,0,18,17,960.0,260.1,0.0,0.135
2009,9,24,3,30,0,0,0,17,17,960.0,263.2,0.0,0.135
2009,9,24,4,30,0,0,0,17,16,960.0,273.7,0.0,0.135
2009,9,24,5,30,0,0,0,17,16,970.0,293.3,0.0,0.135
2009,9,24,6,30,313,46,89,18,17,970.0,310.90000000000003,0.0,0.135
2009,9,24,7,30,594,77,269,18,18,970.0,333.70000000000005,0.0,0.135
2009,9,24,8,30,739,91,448,16,20,970.0,339.40000000000003,0.0,0.135
2009,9,24,9,30,144,281,369,14,21,970.0,331.1,0.0,0.135
2009,9,24,10,30,430,272,571,13,22,970.0,325.0,0.0,0.135
2009,9,24,11,30,347,324,578,13,22,970.0,323.3,0.0,0.135
2009,9,24,12,30,582,232,649,12,22,970.0,316.5,0.0,0.135
2009,9,24,13,30,868,93,661,12,21,970.0,312.20000000000005,0.0,0.135
2009,9,24,14,30,431,200,436,12,20,970.0,310.8,0.0,0.135
2009,9,24,15,30,747,71,370,11,19,970.0,313.90000000000003,0.0,0.135
2009,9,24,16,30,126,85,113,12,18,970.0,314.1,0.0,0.135
2009,9,24,17,30,0,13,13,12,16,970.0,324.40000000000003,0.0,0.135
2009,9,24,18,30,0,0,0,12,15,970.0,336.1,0.0,0.135
2009,9,24,19,30,0,0,0,12,14,970.0,348.6,0.0,0.135
2009,9,24,20,30,0,0,0,12,13,970.0,345.5,0.0,0.135
2009,9,24,21,30,0,0,0,12,12,970.0,358.3,0.0,0.135
2009,9,24,22,30,0,0,0,11,12,970.0,0.6000000000000001,0.0,0.135
2009,9,24,23,30,0,0,0,11,11,970.0,2.1,0.0,0.135
2009,9,25,0,30,0,0,0,11,10,970.0,335.1,0.0,0.135
2009,9,25,1,30,0,0,0,10,10,970.0,331.1,0.0,0.135
2009,9,25,2,30,0,0,0,9,9,970.0,333.0,0.0,0.135
2009,9,25,3,30,0,0,0,9,9,970.0,330.90000000000003,0.0,0.135
2009,9,25,4,30,0,0,0,9,8,970.0,337.8,0.0,0.135
2009,9,25,5,30,0,0,0,9,8,970.0,336.3,0.0,0.135
2009,9,25,6,30,154,46,67,8,10,970.0,341.5,0.0,0.135
2009,9,25,7,30,745,59,296,7,11,970.0,356.8,0.0,0.135
2009,9,25,8,30,865,71,486,5,12,970.0,355.6,0.0,0.135
2009,9,25,9,30,928,78,640,3,13,970.0,0.4,0.0,0.135
2009,9,25,10,30,956,83,743,2,14,970.0,4.1000000000000005,0.0,0.135
2009,9,25,11,30,966,85,787,2,15,970.0,6.6000000000000005,0.0,0.135
2009,9,25,12,30,959,84,768,2,15,970.0,9.9,0.0,0.135
2009,9,25,13,30,935,81,689,2,15,970.0,12.5,0.0,0.135
2009,9,25,14,30,889,75,557,2,15,970.0,15.9,0.0,0.135
2009,9,25,15,30,806,65,383,3,14,970.0,16.0,0.0,0.135
2009,9,25,16,30,639,48,189,3,12,970.0,16.7,0.0,0.135
2009,9,25,17,30,195,13,19,5,9,970.0,22.1,0.0,0.135
2009,9,25,18,30,0,0,0,5,8,980.0,27.700000000000003,0.0,0.135
2009,9,25,19,30,0,0,0,5,7,980.0,31.8,0.0,0.135
2009,9,25,20,30,0,0,0,5,6,980.0,40.2,0.0,0.135
2009,9,25,21,30,0,0,0,5,5,980.0,46.2,0.0,0.135
2009,9,25,22,30,0,0,0,5,5,980.0,52.0,0.0,0.135
2009,9,25,23,30,0,0,0,4,4,980.0,57.7,0.0,0.135
2009,9,26,0,30,0,0,0,4,4,980.0,60.900000000000006,0.0,0.135
2009,9,26,1,30,0,0,0,4,4,980.0,59.7,0.0,0.135
2009,9,26,2,30,0,0,0,4,3,980.0,58.400000000000006,0.0,0.135
2009,9,26,3,30,0,0,0,4,3,980.0,51.400000000000006,0.0,0.135
2009,9,26,4,30,0,0,0,4,3,980.0,51.800000000000004,0.1,0.135
2009,9,26,5,30,0,0,0,4,3,980.0,52.6,0.1,0.135
2009,9,26,6,30,478,36,100,4,5,980.0,52.7,0.0,0.135
2009,9,26,7,30,743,59,293,3,8,980.0,90.2,0.0,0.135
2009,9,26,8,30,857,72,479,2,11,980.0,135.20000000000002,0.0,0.135
2009,9,26,9,30,914,80,630,2,13,980.0,153.70000000000002,0.0,0.135
2009,9,26,10,30,938,87,730,2,14,970.0,178.70000000000002,0.0,0.135
2009,9,26,11,30,947,90,774,2,15,970.0,171.20000000000002,0.0,0.135
2009,9,26,12,30,942,88,756,2,16,970.0,181.3,0.0,0.135
2009,9,26,13,30,920,85,678,1,16,970.0,191.70000000000002,0.0,0.135
2009,9,26,14,30,494,178,443,2,15,970.0,177.9,0.0,0.135
2009,9,26,15,30,433,126,295,2,14,970.0,184.20000000000002,0.0,0.135
2009,9,26,16,30,171,78,115,3,12,970.0,190.70000000000002,0.0,0.135
2009,9,26,17,30,0,10,10,4,10,970.0,181.0,0.0,0.135
2009,9,26,18,30,0,0,0,5,9,970.0,176.5,0.0,0.135
2009,9,26,19,30,0,0,0,5,9,970.0,174.60000000000002,0.0,0.135
2009,9,26,20,30,0,0,0,6,8,970.0,170.0,0.0,0.135
2009,9,26,21,30,0,0,0,7,8,970.0,149.4,0.0,0.135
2009,9,26,22,30,0,0,0,7,8,970.0,144.0,0.0,0.135
2009,9,26,23,30,0,0,0,8,8,970.0,151.70000000000002,0.0,0.135
2009,9,27,0,30,0,0,0,8,8,960.0,145.3,0.0,0.135
2009,9,27,1,30,0,0,0,9,9,960.0,157.10000000000002,0.0,0.135
2009,9,27,2,30,0,0,0,10,10,960.0,160.8,0.0,0.135
2009,9,27,3,30,0,0,0,11,10,960.0,156.10000000000002,0.0,0.135
2009,9,27,4,30,0,0,0,11,11,960.0,154.4,0.0,0.135
2009,9,27,5,30,0,0,0,11,11,960.0,141.6,0.0,0.135
2009,9,27,6,30,0,37,37,11,12,960.0,148.6,0.0,0.135
2009,9,27,7,30,0,94,94,13,12,960.0,135.6,0.0,0.135
2009,9,27,8,30,0,132,132,14,13,960.0,141.0,0.0,0.135
2009,9,27,9,30,0,140,140,15,14,960.0,147.8,0.0,0.135
2009,9,27,10,30,9,209,216,15,15,960.0,154.70000000000002,0.0,0.135
2009,9,27,11,30,4,176,180,15,15,950.0,158.8,0.0,0.135
2009,9,27,12,30,2,156,158,15,16,950.0,148.20000000000002,0.0,0.135
2009,9,27,13,30,1,162,163,15,16,950.0,128.8,0.0,0.135
2009,9,27,14,30,817,76,510,15,17,950.0,119.7,0.0,0.135
2009,9,27,15,30,0,105,105,16,16,950.0,108.60000000000001,0.0,0.135
2009,9,27,16,30,518,51,160,16,15,950.0,92.4,0.0,0.135
2009,9,27,17,30,58,10,11,15,14,950.0,137.20000000000002,0.1,0.135
2009,9,27,18,30,0,0,0,15,14,950.0,162.3,0.1,0.135
2009,9,27,19,30,0,0,0,15,14,950.0,163.70000000000002,0.0,0.135
2009,9,27,20,30,0,0,0,15,14,950.0,205.9,0.0,0.135
2009,9,27,21,30,0,0,0,15,14,950.0,229.4,0.0,0.135
2009,9,27,22,30,0,0,0,14,14,950.0,234.60000000000002,0.0,0.135
2009,9,27,23,30,0,0,0,14,13,950.0,240.8,0.0,0.135
2009,9,28,0,30,0,0,0,13,12,950.0,253.60000000000002,0.0,0.135
2009,9,28,1,30,0,0,0,13,12,950.0,259.8,0.0,0.135
2009,9,28,2,30,0,0,0,11,11,950.0,262.2,0.0,0.135
2009,9,28,3,30,0,0,0,11,11,950.0,263.1,0.0,0.135
2009,9,28,4,30,0,0,0,11,10,950.0,256.0,0.0,0.135
2009,9,28,5,30,0,0,0,11,10,950.0,248.4,0.0,0.135
2009,9,28,6,30,288,44,81,11,11,950.0,236.3,0.0,0.135
2009,9,28,7,30,0,29,29,12,13,950.0,225.20000000000002,0.0,0.135
2009,9,28,8,30,28,178,191,13,15,950.0,220.8,0.0,0.135
2009,9,28,9,30,730,137,570,13,17,950.0,204.0,0.0,0.135
2009,9,28,10,30,835,116,682,13,18,950.0,188.20000000000002,0.0,0.135
2009,9,28,11,30,841,124,723,12,19,950.0,186.3,0.0,0.135
2009,9,28,12,30,813,133,700,12,20,950.0,184.60000000000002,0.0,0.135
2009,9,28,13,30,71,282,327,12,19,950.0,187.9,0.0,0.135
2009,9,28,14,30,0,34,34,12,18,950.0,193.8,0.0,0.135
2009,9,28,15,30,0,25,25,13,17,950.0,192.5,0.0,0.135
2009,9,28,16,30,0,48,48,14,16,950.0,185.9,0.0,0.135
2009,9,28,17,30,0,0,0,15,15,950.0,181.70000000000002,0.0,0.135
2009,9,28,18,30,0,0,0,15,14,950.0,186.3,0.0,0.135
2009,9,28,19,30,0,0,0,14,13,950.0,187.70000000000002,0.0,0.135
2009,9,28,20,30,0,0,0,13,12,950.0,193.8,0.0,0.135
2009,9,28,21,30,0,0,0,11,11,950.0,219.4,0.0,0.135
2009,9,28,22,30,0,0,0,11,10,950.0,244.10000000000002,0.0,0.135
2009,9,28,23,30,0,0,0,9,9,950.0,259.3,0.0,0.135
2009,9,29,0,30,0,0,0,9,9,950.0,263.1,0.0,0.135
2009,9,29,1,30,0,0,0,9,8,950.0,247.70000000000002,0.0,0.135
2009,9,29,2,30,0,0,0,8,7,950.0,250.3,0.0,0.135
2009,9,29,3,30,0,0,0,8,7,950.0,228.8,0.0,0.135
2009,9,29,4,30,0,0,0,7,7,950.0,214.0,0.0,0.135
2009,9,29,5,30,0,0,0,7,7,950.0,218.10000000000002,0.0,0.135
2009,9,29,6,30,374,37,83,7,8,950.0,221.10000000000002,0.0,0.135
2009,9,29,7,30,652,67,266,8,10,950.0,232.9,0.0,0.135
2009,9,29,8,30,783,83,446,9,13,950.0,233.20000000000002,0.0,0.135
2009,9,29,9,30,173,271,373,8,15,950.0,233.8,0.0,0.135
2009,9,29,10,30,198,320,453,7,16,950.0,226.9,0.0,0.135
2009,9,29,11,30,14,236,246,7,16,950.0,225.0,0.0,0.135
2009,9,29,12,30,0,69,69,7,16,950.0,221.5,0.0,0.135
2009,9,29,13,30,0,27,27,8,15,950.0,221.5,0.0,0.135
2009,9,29,14,30,0,27,27,8,14,950.0,219.0,0.0,0.135
2009,9,29,15,30,0,22,22,9,13,950.0,225.70000000000002,0.0,0.135
2009,9,29,16,30,0,33,33,9,12,950.0,237.5,0.0,0.135
2009,9,29,17,30,0,0,0,9,11,950.0,241.3,0.0,0.135
2009,9,29,18,30,0,0,0,9,11,950.0,246.20000000000002,0.0,0.135
2009,9,29,19,30,0,0,0,9,10,950.0,248.60000000000002,0.0,0.13
2009,9,29,20,30,0,0,0,9,9,950.0,249.8,0.0,0.13
2009,9,29,21,30,0,0,0,9,8,950.0,244.3,0.0,0.13
2009,9,29,22,30,0,0,0,9,8,950.0,233.20000000000002,0.0,0.13
2009,9,29,23,30,0,0,0,9,8,950.0,233.4,0.0,0.13
2009,9,30,0,30,0,0,0,9,8,950.0,244.5,0.0,0.13
2009,9,30,1,30,0,0,0,9,8,950.0,250.3,0.0,0.13
2009,9,30,2,30,0,0,0,8,8,950.0,261.2,0.0,0.13
2009,9,30,3,30,0,0,0,8,7,950.0,272.5,0.0,0.13
2009,9,30,4,30,0,0,0,8,7,960.0,279.90000000000003,0.0,0.13
2009,9,30,5,30,0,0,0,7,7,960.0,284.7,0.0,0.13
2009,9,30,6,30,125,40,55,6,7,960.0,292.90000000000003,0.0,0.13
2009,9,30,7,30,146,118,162,5,8,960.0,300.2,0.0,0.13
2009,9,30,8,30,140,199,263,4,9,960.0,301.1,0.0,0.13
2009,9,30,9,30,63,253,290,3,10,960.0,297.3,0.0,0.13
2009,9,30,10,30,53,289,325,3,10,960.0,294.1,0.0,0.13
2009,9,30,11,30,0,123,123,3,10,960.0,292.6,0.0,0.13
2009,9,30,12,30,20,252,266,3,10,960.0,289.5,0.0,0.13
2009,9,30,13,30,29,243,262,2,9,960.0,290.8,0.0,0.13
2009,9,30,14,30,618,131,449,2,8,960.0,296.40000000000003,0.0,0.13
2009,9,30,15,30,53,145,165,2,7,960.0,294.7,0.0,0.13
2009,9,30,16,30,139,70,97,2,7,960.0,295.8,0.0,0.13
2009,9,30,17,30,0,0,0,3,6,960.0,297.0,0.0,0.13
2009,9,30,18,30,0,0,0,3,6,960.0,292.6,0.0,0.13
2007,9,30,19,30,0,0,0,5,10,980.0,144.1,0.0,0.138
2007,9,30,20,30,0,0,0,6,10,980.0,155.5,0.0,0.138
2007,9,30,21,30,0,0,0,7,9,980.0,162.0,0.0,0.138
2007,9,30,22,30,0,0,0,8,8,980.0,162.70000000000002,0.0,0.138
2007,9,30,23,30,0,0,0,9,8,980.0,163.0,0.0,0.138
2007,10,1,0,30,0,0,0,9,8,980.0,161.60000000000002,0.0,0.138
2007,10,1,1,30,0,0,0,9,8,980.0,161.5,0.0,0.138
2007,10,1,2,30,0,0,0,9,8,980.0,164.10000000000002,0.0,0.138
2007,10,1,3,30,0,0,0,9,8,980.0,163.0,0.0,0.138
2007,10,1,4,30,0,0,0,9,8,980.0,160.9,0.0,0.138
2007,10,1,5,30,0,0,0,9,8,980.0,151.5,0.0,0.138
2007,10,1,6,30,284,41,74,10,10,980.0,147.70000000000002,0.0,0.138
2007,10,1,7,30,98,117,147,10,13,980.0,154.4,0.0,0.138
2007,10,1,8,30,24,172,183,10,15,980.0,161.60000000000002,0.0,0.138
2007,10,1,9,30,3,175,177,9,17,980.0,166.10000000000002,0.0,0.138
2007,10,1,10,30,14,229,239,9,18,980.0,166.9,0.0,0.138
2007,10,1,11,30,31,280,302,8,19,980.0,172.5,0.0,0.138
2007,10,1,12,30,18,247,260,7,20,980.0,174.20000000000002,0.0,0.138
2007,10,1,13,30,8,198,203,7,20,980.0,176.20000000000002,0.0,0.138
2007,10,1,14,30,358,199,382,7,19,980.0,171.0,0.0,0.138
2007,10,1,15,30,234,143,228,6,18,980.0,172.3,0.0,0.138
2007,10,1,16,30,356,67,135,6,16,980.0,169.4,0.0,0.138
2007,10,1,17,30,0,0,0,7,14,980.0,166.0,0.0,0.138
