Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1585095,-,-,-,9.33,-63.02,-4,49,-4,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,18,2,30,0,0,0,23,23,1000.0,53.2,0.30000000000000004,0.17500000000000002
2007,10,18,3,30,0,0,0,23,23,1000.0,50.5,0.30000000000000004,0.17500000000000002
2007,10,18,4,30,0,0,0,23,23,1000.0,44.1,0.30000000000000004,0.17500000000000002
2007,10,18,5,30,0,0,0,23,23,1000.0,34.5,0.30000000000000004,0.17500000000000002
2007,10,18,6,30,320,33,69,23,23,1000.0,27.200000000000003,0.4,0.17500000000000002
2007,10,18,7,30,666,69,306,24,25,1000.0,27.6,0.5,0.17500000000000002
2007,10,18,8,30,804,86,548,24,26,1000.0,51.7,0.6000000000000001,0.17500000000000002
2007,10,18,9,30,872,97,753,24,28,1000.0,63.5,0.7000000000000001,0.17500000000000002
2007,10,18,10,30,910,103,901,23,29,1000.0,69.0,0.7000000000000001,0.17500000000000002
2007,10,18,11,30,912,116,973,23,30,1000.0,72.10000000000001,0.7000000000000001,0.17500000000000002
2007,10,18,12,30,917,113,971,22,31,1000.0,71.5,0.7000000000000001,0.17500000000000002
2007,10,18,13,30,901,108,889,22,31,1000.0,69.8,0.7000000000000001,0.17500000000000002
2007,10,18,14,30,845,109,733,22,31,1000.0,70.2,0.8,0.17500000000000002
2007,10,18,15,30,768,96,523,22,30,1000.0,71.2,0.8,0.17500000000000002
2007,10,18,16,30,613,74,279,22,29,1000.0,70.2,0.7000000000000001,0.17500000000000002
2007,10,18,17,30,103,31,40,23,28,1000.0,66.60000000000001,0.4,0.17500000000000002
2007,10,18,18,30,0,0,0,23,26,1000.0,60.400000000000006,0.30000000000000004,0.17500000000000002
2007,10,18,19,30,0,0,0,23,26,1000.0,54.1,0.30000000000000004,0.17500000000000002
2007,10,18,20,30,0,0,0,23,25,1000.0,49.0,0.30000000000000004,0.17500000000000002
2007,10,18,21,30,0,0,0,23,25,1000.0,46.7,0.30000000000000004,0.17500000000000002
2007,10,18,22,30,0,0,0,23,24,1000.0,46.1,0.30000000000000004,0.17500000000000002
2007,10,18,23,30,0,0,0,23,24,1000.0,48.900000000000006,0.30000000000000004,0.17500000000000002
2007,10,19,0,30,0,0,0,23,24,1000.0,51.6,0.30000000000000004,0.17500000000000002
2007,10,19,1,30,0,0,0,23,23,1000.0,52.0,0.30000000000000004,0.17500000000000002
2007,10,19,2,30,0,0,0,23,23,1000.0,50.1,0.30000000000000004,0.17500000000000002
2007,10,19,3,30,0,0,0,23,23,1000.0,46.400000000000006,0.2,0.17500000000000002
2007,10,19,4,30,0,0,0,23,23,1000.0,40.900000000000006,0.2,0.17500000000000002
2007,10,19,5,30,0,0,0,23,23,1000.0,37.6,0.2,0.17500000000000002
2007,10,19,6,30,286,35,67,23,24,1000.0,38.400000000000006,0.4,0.17500000000000002
2007,10,19,7,30,637,76,302,23,25,1000.0,45.2,0.6000000000000001,0.17500000000000002
2007,10,19,8,30,783,95,544,24,27,1000.0,66.9,0.7000000000000001,0.17500000000000002
2007,10,19,9,30,856,107,749,23,28,1000.0,78.4,0.7000000000000001,0.17500000000000002
2007,10,19,10,30,892,115,896,23,29,1000.0,87.9,0.6000000000000001,0.17500000000000002
2007,10,19,11,30,900,125,968,23,30,1000.0,94.80000000000001,0.6000000000000001,0.17500000000000002
2007,10,19,12,30,898,125,964,23,30,1000.0,97.10000000000001,0.6000000000000001,0.17500000000000002
2007,10,19,13,30,880,121,882,22,30,1000.0,96.7,0.5,0.17500000000000002
2007,10,19,14,30,820,123,725,22,30,1000.0,95.60000000000001,0.5,0.17500000000000002
2007,10,19,15,30,743,105,517,22,30,1000.0,91.2,0.6000000000000001,0.17500000000000002
2007,10,19,16,30,588,79,274,22,29,1000.0,87.2,0.5,0.17500000000000002
2007,10,19,17,30,208,30,48,23,27,1000.0,82.0,0.30000000000000004,0.17500000000000002
2007,10,19,18,30,0,0,0,23,26,1000.0,74.0,0.2,0.17500000000000002
2007,10,19,19,30,0,0,0,23,26,1000.0,65.60000000000001,0.30000000000000004,0.17500000000000002
2007,10,19,20,30,0,0,0,23,25,1000.0,58.800000000000004,0.30000000000000004,0.17500000000000002
2007,10,19,21,30,0,0,0,23,24,1000.0,52.300000000000004,0.30000000000000004,0.17500000000000002
2007,10,19,22,30,0,0,0,23,24,1000.0,47.900000000000006,0.2,0.17500000000000002
2007,10,19,23,30,0,0,0,23,23,1000.0,47.400000000000006,0.2,0.17500000000000002
2007,10,20,0,30,0,0,0,23,23,1000.0,48.300000000000004,0.2,0.17500000000000002
2007,10,20,1,30,0,0,0,22,23,1000.0,47.1,0.30000000000000004,0.17500000000000002
2007,10,20,2,30,0,0,0,22,22,1000.0,45.6,0.30000000000000004,0.17500000000000002
2007,10,20,3,30,0,0,0,22,22,1000.0,46.800000000000004,0.30000000000000004,0.17500000000000002
2007,10,20,4,30,0,0,0,22,22,1000.0,46.5,0.30000000000000004,0.17500000000000002
2007,10,20,5,30,0,0,0,22,22,1000.0,43.800000000000004,0.30000000000000004,0.17500000000000002
2007,10,20,6,30,325,33,69,23,23,1000.0,39.1,0.4,0.17500000000000002
2007,10,20,7,30,673,68,306,23,26,1000.0,42.2,0.5,0.17500000000000002
2007,10,20,8,30,818,82,550,23,28,1000.0,55.900000000000006,0.5,0.17500000000000002
2007,10,20,9,30,888,91,756,22,30,1000.0,49.6,0.6000000000000001,0.17500000000000002
2007,10,20,10,30,344,414,715,21,31,1000.0,47.6,0.6000000000000001,0.17500000000000002
2007,10,20,11,30,264,477,725,21,32,1000.0,53.7,0.7000000000000001,0.17500000000000002
2007,10,20,12,30,244,479,707,21,33,1000.0,60.400000000000006,0.8,0.17500000000000002
2007,10,20,13,30,487,348,768,21,33,1000.0,63.300000000000004,0.9,0.17500000000000002
2007,10,20,14,30,399,313,605,22,32,1000.0,64.9,1.0,0.17500000000000002
2007,10,20,15,30,96,245,299,22,31,1000.0,66.9,1.0,0.17500000000000002
2007,10,20,16,30,529,89,264,23,30,1000.0,69.5,0.9,0.17500000000000002
2007,10,20,17,30,157,30,43,24,28,1000.0,70.2,0.6000000000000001,0.17500000000000002
2007,10,20,18,30,0,0,0,24,27,1000.0,69.0,0.5,0.17500000000000002
2007,10,20,19,30,0,0,0,24,26,1000.0,65.2,0.5,0.17500000000000002
2007,10,20,20,30,0,0,0,24,25,1000.0,60.300000000000004,0.4,0.17500000000000002
2007,10,20,21,30,0,0,0,24,25,1000.0,56.5,0.4,0.17500000000000002
2007,10,20,22,30,0,0,0,23,24,1000.0,53.900000000000006,0.4,0.17500000000000002
2007,10,20,23,30,0,0,0,23,24,1000.0,54.0,0.4,0.17500000000000002
2007,10,21,0,30,0,0,0,23,24,1000.0,55.900000000000006,0.30000000000000004,0.17500000000000002
2007,10,21,1,30,0,0,0,23,24,1000.0,58.0,0.30000000000000004,0.17500000000000002
2007,10,21,2,30,0,0,0,23,23,1000.0,58.800000000000004,0.30000000000000004,0.17500000000000002
2007,10,21,3,30,0,0,0,23,23,1000.0,58.2,0.30000000000000004,0.17500000000000002
2007,10,21,4,30,0,0,0,23,23,1000.0,55.7,0.30000000000000004,0.17500000000000002
2007,10,21,5,30,0,0,0,23,23,1000.0,50.5,0.30000000000000004,0.17500000000000002
2007,10,21,6,30,196,36,58,23,23,1000.0,42.6,0.4,0.17500000000000002
2007,10,21,7,30,482,104,275,23,25,1000.0,47.5,0.6000000000000001,0.17500000000000002
2007,10,21,8,30,161,261,353,23,27,1000.0,67.10000000000001,0.8,0.17500000000000002
2007,10,21,9,30,11,240,248,23,28,1000.0,69.0,0.9,0.17500000000000002
2007,10,21,10,30,844,143,878,22,29,1000.0,69.9,1.0,0.17500000000000002
2007,10,21,11,30,280,472,734,22,29,1000.0,73.3,0.9,0.17500000000000002
2007,10,21,12,30,1,148,150,22,30,1000.0,77.10000000000001,0.9,0.17500000000000002
2007,10,21,13,30,43,378,416,23,29,1000.0,80.7,0.8,0.17500000000000002
2007,10,21,14,30,0,44,44,23,28,1000.0,83.7,0.7000000000000001,0.17500000000000002
2007,10,21,15,30,10,188,193,23,27,1000.0,85.30000000000001,0.6000000000000001,0.17500000000000002
2007,10,21,16,30,0,85,85,24,26,1000.0,84.7,0.5,0.17500000000000002
2007,10,21,17,30,0,2,2,25,25,1000.0,76.2,0.30000000000000004,0.17500000000000002
2007,10,21,18,30,0,0,0,24,24,1000.0,64.8,0.30000000000000004,0.17500000000000002
2007,10,21,19,30,0,0,0,24,24,1000.0,59.7,0.4,0.17500000000000002
2007,10,21,20,30,0,0,0,24,24,1000.0,58.300000000000004,0.4,0.17500000000000002
2007,10,21,21,30,0,0,0,24,24,1000.0,60.400000000000006,0.4,0.17500000000000002
2007,10,21,22,30,0,0,0,23,23,1000.0,62.0,0.30000000000000004,0.17500000000000002
2007,10,21,23,30,0,0,0,23,23,1000.0,64.10000000000001,0.30000000000000004,0.17500000000000002
2007,10,22,0,30,0,0,0,23,23,1000.0,65.2,0.30000000000000004,0.17500000000000002
2007,10,22,1,30,0,0,0,23,23,1000.0,63.400000000000006,0.30000000000000004,0.17500000000000002
2007,10,22,2,30,0,0,0,23,23,1000.0,58.300000000000004,0.2,0.17500000000000002
2007,10,22,3,30,0,0,0,22,22,1000.0,49.900000000000006,0.2,0.17500000000000002
2007,10,22,4,30,0,0,0,22,22,1000.0,43.1,0.2,0.17500000000000002
2007,10,22,5,30,0,0,0,22,22,1000.0,39.7,0.2,0.17500000000000002
2007,10,22,6,30,50,37,43,23,23,1000.0,34.5,0.30000000000000004,0.17500000000000002
2007,10,22,7,30,646,71,299,24,24,1000.0,28.3,0.5,0.17500000000000002
2007,10,22,8,30,94,255,309,24,25,1000.0,48.1,0.6000000000000001,0.17500000000000002
2007,10,22,9,30,369,329,605,24,27,1000.0,60.2,0.6000000000000001,0.17500000000000002
2007,10,22,10,30,896,109,889,23,28,1000.0,65.3,0.5,0.17500000000000002
2007,10,22,11,30,182,486,656,22,29,1000.0,75.7,0.30000000000000004,0.17500000000000002
2007,10,22,12,30,902,119,955,22,29,1000.0,94.7,0.30000000000000004,0.17500000000000002
2007,10,22,13,30,883,115,873,22,30,1000.0,116.10000000000001,0.2,0.17500000000000002
2007,10,22,14,30,768,145,705,22,30,1000.0,131.1,0.2,0.17500000000000002
2007,10,22,15,30,678,126,497,22,29,1000.0,135.5,0.2,0.17500000000000002
2007,10,22,16,30,180,130,188,23,28,1000.0,131.20000000000002,0.2,0.17500000000000002
2007,10,22,17,30,0,12,12,23,27,1000.0,115.5,0.2,0.17500000000000002
2007,10,22,18,30,0,0,0,23,25,1000.0,98.80000000000001,0.2,0.17500000000000002
2007,10,22,19,30,0,0,0,23,25,1000.0,84.30000000000001,0.2,0.17500000000000002
2007,10,22,20,30,0,0,0,23,24,1000.0,72.2,0.2,0.17500000000000002
2007,10,22,21,30,0,0,0,23,24,1000.0,63.1,0.2,0.17500000000000002
2007,10,22,22,30,0,0,0,23,24,1000.0,55.800000000000004,0.2,0.17500000000000002
2007,10,22,23,30,0,0,0,23,23,1000.0,50.6,0.2,0.17500000000000002
2007,10,23,0,30,0,0,0,23,23,1000.0,45.800000000000004,0.2,0.17500000000000002
2007,10,23,1,30,0,0,0,23,23,1000.0,44.900000000000006,0.2,0.17500000000000002
2007,10,23,2,30,0,0,0,23,23,1000.0,48.5,0.2,0.17500000000000002
2007,10,23,3,30,0,0,0,23,23,1000.0,52.900000000000006,0.2,0.17500000000000002
2007,10,23,4,30,0,0,0,23,23,1000.0,53.900000000000006,0.2,0.17500000000000002
2007,10,23,5,30,0,0,0,23,23,1000.0,57.800000000000004,0.2,0.17500000000000002
2007,10,23,6,30,216,38,61,23,23,1000.0,65.9,0.30000000000000004,0.17500000000000002
2007,10,23,7,30,564,89,288,24,24,1000.0,73.3,0.4,0.17500000000000002
2007,10,23,8,30,723,115,526,24,26,1000.0,92.30000000000001,0.5,0.17500000000000002
2007,10,23,9,30,803,130,728,24,27,1000.0,101.60000000000001,0.5,0.17500000000000002
2007,10,23,10,30,70,414,475,23,28,1000.0,106.7,0.4,0.17500000000000002
2007,10,23,11,30,864,143,946,23,29,1000.0,109.10000000000001,0.4,0.17500000000000002
2007,10,23,12,30,861,144,941,23,29,1000.0,111.2,0.4,0.17500000000000002
2007,10,23,13,30,840,140,859,23,29,1000.0,113.80000000000001,0.30000000000000004,0.17500000000000002
2007,10,23,14,30,449,289,615,23,28,1000.0,113.7,0.30000000000000004,0.17500000000000002
2007,10,23,15,30,10,187,193,24,28,1000.0,103.0,0.30000000000000004,0.17500000000000002
2007,10,23,16,30,0,32,32,24,27,1000.0,88.0,0.30000000000000004,0.17500000000000002
2007,10,23,17,30,0,11,11,25,25,1000.0,81.10000000000001,0.2,0.17500000000000002
2007,10,23,18,30,0,0,0,25,25,1000.0,75.10000000000001,0.2,0.17500000000000002
2007,10,23,19,30,0,0,0,24,24,1000.0,70.7,0.2,0.17500000000000002
2007,10,23,20,30,0,0,0,24,24,1000.0,66.2,0.2,0.17400000000000002
2007,10,23,21,30,0,0,0,24,24,1000.0,63.0,0.30000000000000004,0.17400000000000002
2007,10,23,22,30,0,0,0,24,24,1000.0,62.300000000000004,0.30000000000000004,0.17400000000000002
2007,10,23,23,30,0,0,0,23,23,1000.0,61.7,0.30000000000000004,0.17400000000000002
2007,10,24,0,30,0,0,0,23,23,1000.0,59.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,24,1,30,0,0,0,23,23,1000.0,57.2,0.30000000000000004,0.17400000000000002
2007,10,24,2,30,0,0,0,23,23,1000.0,53.800000000000004,0.2,0.17400000000000002
2007,10,24,3,30,0,0,0,23,23,1000.0,55.7,0.2,0.17400000000000002
2007,10,24,4,30,0,0,0,22,23,1000.0,65.0,0.2,0.17400000000000002
2007,10,24,5,30,0,0,0,22,23,1000.0,78.10000000000001,0.2,0.17400000000000002
2007,10,24,6,30,0,25,25,23,23,1000.0,93.2,0.30000000000000004,0.17400000000000002
2007,10,24,7,30,313,129,239,24,24,1000.0,99.30000000000001,0.5,0.17400000000000002
2007,10,24,8,30,121,258,327,25,25,1000.0,110.5,0.6000000000000001,0.17400000000000002
2007,10,24,9,30,142,364,470,24,27,1000.0,116.10000000000001,0.6000000000000001,0.17400000000000002
2007,10,24,10,30,272,431,666,24,28,1000.0,120.7,0.6000000000000001,0.17400000000000002
2007,10,24,11,30,343,451,768,23,29,1000.0,122.80000000000001,0.6000000000000001,0.17400000000000002
2007,10,24,12,30,18,322,339,23,30,1000.0,122.0,0.6000000000000001,0.17400000000000002
2007,10,24,13,30,71,407,468,23,30,1000.0,118.10000000000001,0.6000000000000001,0.17400000000000002
2007,10,24,14,30,384,313,591,23,30,1000.0,113.0,0.7000000000000001,0.17400000000000002
2007,10,24,15,30,689,120,494,23,29,1000.0,109.30000000000001,0.6000000000000001,0.17400000000000002
2007,10,24,16,30,346,114,225,23,28,1000.0,105.80000000000001,0.5,0.17400000000000002
2007,10,24,17,30,0,16,16,24,26,1000.0,98.30000000000001,0.30000000000000004,0.17400000000000002
2007,10,24,18,30,0,0,0,24,25,1000.0,85.7,0.2,0.17400000000000002
2007,10,24,19,30,0,0,0,24,25,1000.0,77.10000000000001,0.30000000000000004,0.17400000000000002
2007,10,24,20,30,0,0,0,24,25,1000.0,72.2,0.2,0.17400000000000002
2007,10,24,21,30,0,0,0,24,24,1000.0,67.60000000000001,0.2,0.17400000000000002
2007,10,24,22,30,0,0,0,24,24,1000.0,63.1,0.2,0.17400000000000002
2007,10,24,23,30,0,0,0,24,24,1000.0,61.2,0.2,0.17400000000000002
2007,10,25,0,30,0,0,0,23,23,1000.0,58.0,0.2,0.17400000000000002
2007,10,25,1,30,0,0,0,23,23,1000.0,57.300000000000004,0.2,0.17400000000000002
2007,10,25,2,30,0,0,0,23,23,1000.0,57.1,0.2,0.17400000000000002
2007,10,25,3,30,0,0,0,23,23,1000.0,57.5,0.2,0.17400000000000002
2007,10,25,4,30,0,0,0,23,23,1000.0,58.900000000000006,0.2,0.17400000000000002
2007,10,25,5,30,0,0,0,23,23,1000.0,59.2,0.2,0.17400000000000002
2007,10,25,6,30,0,32,32,23,23,1000.0,56.6,0.4,0.17400000000000002
2007,10,25,7,30,130,144,189,24,24,1000.0,56.5,0.5,0.17400000000000002
2007,10,25,8,30,219,255,379,24,26,1000.0,70.60000000000001,0.5,0.17400000000000002
2007,10,25,9,30,779,143,721,24,27,1000.0,83.60000000000001,0.6000000000000001,0.17400000000000002
2007,10,25,10,30,210,440,622,24,27,1000.0,89.9,0.6000000000000001,0.17400000000000002
2007,10,25,11,30,106,472,570,24,28,1000.0,97.10000000000001,0.6000000000000001,0.17400000000000002
2007,10,25,12,30,819,172,927,24,28,1000.0,105.60000000000001,0.6000000000000001,0.17400000000000002
2007,10,25,13,30,802,163,846,24,28,1000.0,110.2,0.6000000000000001,0.17400000000000002
2007,10,25,14,30,215,349,504,24,27,1000.0,110.7,0.6000000000000001,0.17400000000000002
2007,10,25,15,30,0,57,57,24,27,1000.0,106.9,0.6000000000000001,0.17400000000000002
2007,10,25,16,30,0,45,45,24,26,1000.0,101.5,0.5,0.17400000000000002
2007,10,25,17,30,0,10,10,25,25,1000.0,94.7,0.30000000000000004,0.17400000000000002
2007,10,25,18,30,0,0,0,24,24,1000.0,83.9,0.2,0.17400000000000002
2007,10,25,19,30,0,0,0,24,24,1000.0,76.3,0.2,0.17400000000000002
2007,10,25,20,30,0,0,0,24,24,1000.0,67.4,0.2,0.17400000000000002
2007,10,25,21,30,0,0,0,23,23,1000.0,57.6,0.2,0.17400000000000002
2007,10,25,22,30,0,0,0,23,23,1000.0,51.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,25,23,30,0,0,0,23,23,1000.0,52.1,0.30000000000000004,0.17400000000000002
2007,10,26,0,30,0,0,0,23,23,1000.0,59.300000000000004,0.30000000000000004,0.17400000000000002
2007,10,26,1,30,0,0,0,22,23,1000.0,60.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,26,2,30,0,0,0,22,22,1000.0,62.800000000000004,0.2,0.17400000000000002
2007,10,26,3,30,0,0,0,22,22,1000.0,64.9,0.2,0.17400000000000002
2007,10,26,4,30,0,0,0,22,22,1000.0,55.7,0.2,0.17400000000000002
2007,10,26,5,30,0,0,0,22,22,1000.0,52.300000000000004,0.30000000000000004,0.17400000000000002
2007,10,26,6,30,0,2,2,23,23,1000.0,56.800000000000004,0.4,0.17400000000000002
2007,10,26,7,30,0,46,46,23,24,1000.0,78.0,0.5,0.17400000000000002
2007,10,26,8,30,229,253,383,24,26,1000.0,113.30000000000001,0.6000000000000001,0.17400000000000002
2007,10,26,9,30,829,119,732,23,27,1000.0,131.70000000000002,0.6000000000000001,0.17400000000000002
2007,10,26,10,30,867,129,876,22,28,1000.0,148.3,0.6000000000000001,0.17400000000000002
2007,10,26,11,30,279,467,725,22,29,1000.0,152.4,0.7000000000000001,0.17400000000000002
2007,10,26,12,30,885,131,944,21,29,1000.0,146.8,0.6000000000000001,0.17400000000000002
2007,10,26,13,30,342,402,693,21,30,1000.0,140.0,0.6000000000000001,0.17400000000000002
2007,10,26,14,30,287,336,542,21,29,1000.0,129.20000000000002,0.6000000000000001,0.17400000000000002
2007,10,26,15,30,400,207,422,21,28,1000.0,115.10000000000001,0.6000000000000001,0.17400000000000002
2007,10,26,16,30,477,92,244,22,27,1000.0,101.2,0.5,0.17400000000000002
2007,10,26,17,30,151,26,37,23,26,1000.0,82.30000000000001,0.30000000000000004,0.17400000000000002
2007,10,26,18,30,0,0,0,23,25,1000.0,64.3,0.30000000000000004,0.17400000000000002
2007,10,26,19,30,0,0,0,23,24,1000.0,55.1,0.30000000000000004,0.17400000000000002
2007,10,26,20,30,0,0,0,24,24,1000.0,50.0,0.30000000000000004,0.17400000000000002
2007,10,26,21,30,0,0,0,24,24,1000.0,48.0,0.30000000000000004,0.17400000000000002
2007,10,26,22,30,0,0,0,23,24,1000.0,49.6,0.30000000000000004,0.17400000000000002
2007,10,26,23,30,0,0,0,23,23,1000.0,49.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,27,0,30,0,0,0,23,23,1000.0,52.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,27,1,30,0,0,0,23,23,1000.0,54.7,0.30000000000000004,0.17400000000000002
2007,10,27,2,30,0,0,0,23,23,1000.0,56.0,0.2,0.17400000000000002
2007,10,27,3,30,0,0,0,22,23,1000.0,57.800000000000004,0.2,0.17400000000000002
2007,10,27,4,30,0,0,0,22,22,1000.0,61.400000000000006,0.2,0.17400000000000002
2007,10,27,5,30,0,0,0,22,22,1000.0,65.3,0.2,0.17400000000000002
2007,10,27,6,30,243,36,62,23,23,1000.0,67.7,0.4,0.17400000000000002
2007,10,27,7,30,596,82,289,23,25,1000.0,68.3,0.5,0.17400000000000002
2007,10,27,8,30,747,105,526,24,26,1000.0,84.4,0.7000000000000001,0.17400000000000002
2007,10,27,9,30,826,118,728,24,27,1000.0,96.0,0.8,0.17400000000000002
2007,10,27,10,30,868,126,872,23,28,1000.0,98.7,0.9,0.17400000000000002
2007,10,27,11,30,233,476,691,23,29,1000.0,98.9,0.9,0.17400000000000002
2007,10,27,12,30,848,154,930,23,30,1000.0,96.60000000000001,1.0,0.17400000000000002
2007,10,27,13,30,341,401,690,23,29,1000.0,93.0,1.0,0.17400000000000002
2007,10,27,14,30,363,316,576,23,29,1000.0,88.7,0.9,0.17400000000000002
2007,10,27,15,30,16,195,204,23,28,1000.0,83.4,0.8,0.17400000000000002
2007,10,27,16,30,0,98,98,24,27,1000.0,75.2,0.7000000000000001,0.17400000000000002
2007,10,27,17,30,0,13,13,24,25,1000.0,64.7,0.5,0.17400000000000002
2007,10,27,18,30,0,0,0,24,25,1000.0,58.400000000000006,0.4,0.17400000000000002
2007,10,27,19,30,0,0,0,24,24,1000.0,54.0,0.4,0.17400000000000002
2007,10,27,20,30,0,0,0,24,24,1000.0,52.300000000000004,0.4,0.17400000000000002
2007,10,27,21,30,0,0,0,24,24,1000.0,51.1,0.4,0.17400000000000002
2007,10,27,22,30,0,0,0,24,24,1000.0,51.1,0.4,0.17400000000000002
2007,10,27,23,30,0,0,0,23,24,1000.0,53.6,0.4,0.17400000000000002
2007,10,28,0,30,0,0,0,23,23,1000.0,58.2,0.30000000000000004,0.17400000000000002
2007,10,28,1,30,0,0,0,23,23,1000.0,64.4,0.30000000000000004,0.17400000000000002
2007,10,28,2,30,0,0,0,23,23,1000.0,70.3,0.30000000000000004,0.17400000000000002
2007,10,28,3,30,0,0,0,23,23,1000.0,73.10000000000001,0.30000000000000004,0.17400000000000002
2007,10,28,4,30,0,0,0,23,23,1000.0,73.0,0.30000000000000004,0.17400000000000002
2007,10,28,5,30,0,0,0,23,23,1000.0,73.10000000000001,0.30000000000000004,0.17400000000000002
2007,10,28,6,30,161,40,57,23,23,1000.0,73.60000000000001,0.4,0.17400000000000002
2007,10,28,7,30,534,96,281,24,24,1000.0,73.7,0.7000000000000001,0.17400000000000002
2007,10,28,8,30,707,121,518,24,26,1000.0,78.9,0.8,0.17400000000000002
2007,10,28,9,30,238,355,531,24,27,1000.0,82.7,0.9,0.17400000000000002
2007,10,28,10,30,829,151,862,24,28,1000.0,83.60000000000001,1.0,0.17400000000000002
2007,10,28,11,30,847,156,934,24,28,1000.0,83.7,1.0,0.17400000000000002
2007,10,28,12,30,846,155,928,24,28,1000.0,81.9,0.9,0.17400000000000002
2007,10,28,13,30,826,149,846,24,28,1000.0,79.7,0.9,0.17400000000000002
2007,10,28,14,30,776,138,694,24,28,1000.0,76.7,0.8,0.17400000000000002
2007,10,28,15,30,165,241,330,24,27,1000.0,72.2,0.7000000000000001,0.17400000000000002
2007,10,28,16,30,110,127,161,24,26,1000.0,65.10000000000001,0.5,0.17400000000000002
2007,10,28,17,30,0,23,23,25,25,1000.0,53.300000000000004,0.30000000000000004,0.17400000000000002
2007,10,28,18,30,0,0,0,25,25,1000.0,41.5,0.30000000000000004,0.17400000000000002
2007,10,28,19,30,0,0,0,24,24,1000.0,35.2,0.30000000000000004,0.17400000000000002
2007,10,28,20,30,0,0,0,24,24,1000.0,32.1,0.30000000000000004,0.17400000000000002
2007,10,28,21,30,0,0,0,24,24,1000.0,34.2,0.30000000000000004,0.17400000000000002
2007,10,28,22,30,0,0,0,24,24,1000.0,39.5,0.30000000000000004,0.17400000000000002
2007,10,28,23,30,0,0,0,23,23,1000.0,44.0,0.30000000000000004,0.17400000000000002
2007,10,29,0,30,0,0,0,23,23,1000.0,45.1,0.30000000000000004,0.17400000000000002
2007,10,29,1,30,0,0,0,23,23,1000.0,44.6,0.30000000000000004,0.17400000000000002
2007,10,29,2,30,0,0,0,23,23,1000.0,44.6,0.30000000000000004,0.17400000000000002
2007,10,29,3,30,0,0,0,23,23,1000.0,43.0,0.30000000000000004,0.17400000000000002
2007,10,29,4,30,0,0,0,23,23,1000.0,42.6,0.30000000000000004,0.17400000000000002
2007,10,29,5,30,0,0,0,23,23,1000.0,43.1,0.30000000000000004,0.17400000000000002
2007,10,29,6,30,84,37,46,23,23,1000.0,45.2,0.4,0.17400000000000002
2007,10,29,7,30,216,137,212,24,24,1000.0,45.6,0.6000000000000001,0.17400000000000002
2007,10,29,8,30,743,107,524,25,26,1000.0,57.1,0.8,0.17400000000000002
2007,10,29,9,30,824,120,725,25,27,1000.0,67.3,0.9,0.17400000000000002
2007,10,29,10,30,234,433,633,24,28,1000.0,72.9,0.9,0.17400000000000002
2007,10,29,11,30,384,425,777,24,29,1000.0,75.2,0.9,0.17400000000000002
2007,10,29,12,30,24,354,377,24,29,1000.0,76.2,0.8,0.17400000000000002
2007,10,29,13,30,56,387,434,24,29,1000.0,75.3,0.8,0.17400000000000002
2007,10,29,14,30,0,110,110,24,28,1000.0,74.4,0.7000000000000001,0.17400000000000002
2007,10,29,15,30,0,112,112,25,27,1000.0,71.7,0.6000000000000001,0.17400000000000002
2007,10,29,16,30,14,113,118,25,26,1000.0,69.0,0.5,0.17400000000000002
2007,10,29,17,30,0,16,16,26,26,1000.0,65.9,0.30000000000000004,0.17400000000000002
2007,10,29,18,30,0,0,0,25,25,1000.0,58.6,0.30000000000000004,0.17400000000000002
2007,10,29,19,30,0,0,0,25,25,1000.0,56.5,0.30000000000000004,0.17400000000000002
2007,10,29,20,30,0,0,0,25,25,1000.0,54.0,0.30000000000000004,0.17400000000000002
2007,10,29,21,30,0,0,0,24,24,1000.0,49.2,0.30000000000000004,0.17400000000000002
2007,10,29,22,30,0,0,0,24,24,1000.0,49.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,29,23,30,0,0,0,24,24,1000.0,53.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,30,0,30,0,0,0,24,24,1000.0,57.400000000000006,0.30000000000000004,0.17400000000000002
2007,10,30,1,30,0,0,0,24,24,1000.0,58.400000000000006,0.30000000000000004,0.17400000000000002
2007,10,30,2,30,0,0,0,23,23,1000.0,56.2,0.30000000000000004,0.17400000000000002
2007,10,30,3,30,0,0,0,23,23,1000.0,51.7,0.30000000000000004,0.17400000000000002
2007,10,30,4,30,0,0,0,23,23,1000.0,48.800000000000004,0.30000000000000004,0.17400000000000002
2007,10,30,5,30,0,0,0,23,24,1000.0,52.1,0.30000000000000004,0.17400000000000002
