Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150316,-,-,-,41.61,-76.86,-5,450,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,23,17,30,0,0,0,7,12,950.0,180.0,0.0,0.154
1998,11,23,18,30,0,0,0,8,11,950.0,180.0,0.0,0.154
1998,11,23,19,30,0,0,0,9,11,950.0,180.0,0.0,0.154
1998,11,23,20,30,0,0,0,9,11,950.0,180.0,0.0,0.154
1998,11,23,21,30,0,0,0,7,10,950.0,180.0,0.0,0.154
1998,11,23,22,30,0,0,0,5,9,950.0,180.0,0.0,0.154
1998,11,23,23,30,0,0,0,4,8,950.0,180.0,0.0,0.154
1998,11,24,0,30,0,0,0,1,7,950.0,180.0,0.0,0.154
1998,11,24,1,30,0,0,0,0,5,960.0,180.0,0.0,0.154
1998,11,24,2,30,0,0,0,0,5,960.0,180.0,0.0,0.154
1998,11,24,3,30,0,0,0,0,4,960.0,180.0,0.0,0.154
1998,11,24,4,30,0,0,0,0,3,960.0,180.0,0.0,0.154
1998,11,24,5,30,0,0,0,0,2,960.0,180.0,0.0,0.154
1998,11,24,6,30,0,0,0,0,2,960.0,180.0,0.0,0.154
1998,11,24,7,30,340,18,36,0,3,960.0,180.0,0.0,0.154
1998,11,24,8,30,703,43,189,0,5,960.0,180.0,0.0,0.154
1998,11,24,9,30,838,55,334,0,7,960.0,180.0,0.0,0.154
1998,11,24,10,30,897,62,439,-1,8,960.0,180.0,0.0,0.154
1998,11,24,11,30,910,67,488,-3,9,960.0,180.0,0.0,0.154
1998,11,24,12,30,895,70,479,-3,9,960.0,180.0,0.0,0.154
1998,11,24,13,30,860,66,416,-3,8,960.0,180.0,0.0,0.154
1998,11,24,14,30,785,58,302,-3,7,960.0,180.0,0.0,0.154
1998,11,24,15,30,605,44,152,-3,6,960.0,180.0,0.0,0.154
1998,11,24,16,30,0,0,0,-2,5,960.0,180.0,0.0,0.154
1998,11,24,17,30,0,0,0,-1,3,960.0,180.0,0.0,0.154
1998,11,24,18,30,0,0,0,0,3,960.0,180.0,0.0,0.154
1998,11,24,19,30,0,0,0,0,2,960.0,180.0,0.0,0.153
1998,11,24,20,30,0,0,0,0,0,960.0,180.0,0.0,0.153
1998,11,24,21,30,0,0,0,0,0,960.0,180.0,0.0,0.153
1998,11,24,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.153
1998,11,24,23,30,0,0,0,-2,-1,960.0,180.0,0.0,0.153
1998,11,25,0,30,0,0,0,-2,-2,960.0,180.0,0.0,0.153
1998,11,25,1,30,0,0,0,-2,-2,960.0,1.5,0.1,0.153
1998,11,25,2,30,0,0,0,-2,-2,960.0,358.3,0.4,0.153
1998,11,25,3,30,0,0,0,-3,-2,960.0,348.70000000000005,0.5,0.153
1998,11,25,4,30,0,0,0,-2,-2,960.0,333.3,0.4,0.153
1998,11,25,5,30,0,0,0,-2,-2,960.0,311.70000000000005,0.30000000000000004,0.153
1998,11,25,6,30,0,0,0,-2,-2,960.0,295.7,0.2,0.153
1998,11,25,7,30,0,21,21,-3,-1,960.0,272.6,0.1,0.153
1998,11,25,8,30,348,65,136,-2,0,960.0,227.10000000000002,0.0,0.153
1998,11,25,9,30,486,98,258,-2,2,960.0,65.0,0.0,0.153
1998,11,25,10,30,542,123,349,-3,4,960.0,78.9,0.0,0.153
1998,11,25,11,30,487,154,378,-3,5,960.0,180.0,0.0,0.153
1998,11,25,12,30,480,154,372,-3,6,960.0,259.2,0.0,0.153
1998,11,25,13,30,315,159,286,-3,6,960.0,127.30000000000001,0.0,0.153
1998,11,25,14,30,371,106,220,-2,5,960.0,122.10000000000001,0.0,0.153
1998,11,25,15,30,215,62,100,-2,4,960.0,141.3,0.0,0.153
1998,11,25,16,30,0,0,0,-1,3,960.0,176.8,0.0,0.153
1998,11,25,17,30,0,0,0,-1,3,960.0,173.8,0.0,0.153
1998,11,25,18,30,0,0,0,-1,3,960.0,159.60000000000002,0.0,0.153
1998,11,25,19,30,0,0,0,-1,3,960.0,166.60000000000002,0.0,0.153
1998,11,25,20,30,0,0,0,-1,3,960.0,168.60000000000002,0.0,0.153
1998,11,25,21,30,0,0,0,-1,3,950.0,166.5,0.0,0.153
1998,11,25,22,30,0,0,0,0,3,950.0,166.20000000000002,0.0,0.153
1998,11,25,23,30,0,0,0,0,3,950.0,159.4,0.0,0.153
1998,11,26,0,30,0,0,0,1,3,950.0,160.8,0.0,0.153
1998,11,26,1,30,0,0,0,2,3,950.0,161.70000000000002,0.0,0.153
1998,11,26,2,30,0,0,0,2,3,950.0,161.4,0.0,0.153
1998,11,26,3,30,0,0,0,2,4,950.0,165.60000000000002,0.0,0.153
1998,11,26,4,30,0,0,0,2,3,950.0,170.10000000000002,0.0,0.153
1998,11,26,5,30,0,0,0,2,3,950.0,179.70000000000002,0.0,0.153
1998,11,26,6,30,0,0,0,2,3,950.0,183.20000000000002,0.0,0.153
1998,11,26,7,30,0,6,6,2,3,950.0,176.70000000000002,0.0,0.153
1998,11,26,8,30,0,7,7,2,3,950.0,232.8,0.0,0.153
1998,11,26,9,30,0,76,76,2,4,950.0,279.7,0.0,0.153
1998,11,26,10,30,173,179,251,3,4,950.0,284.3,0.0,0.153
1998,11,26,11,30,84,199,238,4,5,950.0,286.1,0.0,0.153
1998,11,26,12,30,182,200,283,4,6,950.0,285.0,0.0,0.153
1998,11,26,13,30,747,92,391,3,7,950.0,283.3,0.0,0.153
1998,11,26,14,30,684,73,283,2,8,950.0,283.3,0.0,0.153
1998,11,26,15,30,513,50,140,1,7,950.0,284.5,0.0,0.153
1998,11,26,16,30,0,0,0,1,6,950.0,283.5,0.0,0.153
1998,11,26,17,30,0,0,0,1,5,950.0,286.3,0.0,0.153
1998,11,26,18,30,0,0,0,1,5,950.0,290.1,0.0,0.153
1998,11,26,19,30,0,0,0,1,4,950.0,290.3,0.0,0.153
1998,11,26,20,30,0,0,0,1,3,950.0,291.40000000000003,0.0,0.153
1998,11,26,21,30,0,0,0,1,3,950.0,297.1,0.0,0.153
1998,11,26,22,30,0,0,0,1,2,950.0,302.8,0.0,0.153
1998,11,26,23,30,0,0,0,0,2,950.0,305.2,0.0,0.153
1998,11,27,0,30,0,0,0,0,1,950.0,303.8,0.0,0.153
1998,11,27,1,30,0,0,0,0,1,950.0,300.5,0.0,0.153
1998,11,27,2,30,0,0,0,0,1,950.0,299.7,0.0,0.153
1998,11,27,3,30,0,0,0,0,1,950.0,301.0,0.0,0.153
1998,11,27,4,30,0,0,0,0,1,950.0,305.2,0.0,0.153
1998,11,27,5,30,0,0,0,0,1,950.0,309.70000000000005,0.0,0.153
1998,11,27,6,30,0,0,0,-1,1,950.0,312.0,0.0,0.153
1998,11,27,7,30,242,17,27,-1,1,950.0,313.1,0.0,0.153
1998,11,27,8,30,0,14,14,-2,1,960.0,314.70000000000005,0.0,0.153
1998,11,27,9,30,27,123,132,-2,3,960.0,314.90000000000003,0.0,0.153
1998,11,27,10,30,0,76,76,-2,4,960.0,315.8,0.0,0.153
1998,11,27,11,30,37,183,200,-3,5,960.0,315.5,0.0,0.153
1998,11,27,12,30,894,66,467,-3,6,960.0,315.0,0.0,0.153
1998,11,27,13,30,859,62,404,-3,7,960.0,314.5,0.0,0.153
1998,11,27,14,30,782,54,292,-2,6,960.0,313.5,0.0,0.153
1998,11,27,15,30,613,40,145,-2,5,960.0,310.90000000000003,0.0,0.153
1998,11,27,16,30,0,0,0,-1,2,960.0,307.3,0.0,0.153
1998,11,27,17,30,0,0,0,-1,1,960.0,303.7,0.0,0.153
1998,11,27,18,30,0,0,0,-1,0,960.0,302.90000000000003,0.0,0.153
1998,11,27,19,30,0,0,0,0,0,960.0,301.1,0.0,0.153
1998,11,27,20,30,0,0,0,0,0,960.0,300.8,0.0,0.153
1998,11,27,21,30,0,0,0,-1,-1,960.0,297.8,0.0,0.153
1998,11,27,22,30,0,0,0,-1,-1,960.0,295.3,0.0,0.153
1998,11,27,23,30,0,0,0,-1,-1,960.0,303.7,0.0,0.153
1998,11,28,0,30,0,0,0,0,0,960.0,297.3,0.1,0.153
1998,11,28,1,30,0,0,0,0,0,960.0,288.3,0.1,0.153
1998,11,28,2,30,0,0,0,-1,0,960.0,281.2,0.1,0.153
1998,11,28,3,30,0,0,0,-1,-1,960.0,277.5,0.0,0.153
1998,11,28,4,30,0,0,0,-1,-1,960.0,275.0,0.0,0.153
1998,11,28,5,30,0,0,0,-1,-1,960.0,271.8,0.0,0.153
1998,11,28,6,30,0,0,0,-1,0,960.0,269.2,0.0,0.153
1998,11,28,7,30,233,16,25,-1,1,960.0,269.1,0.0,0.153
1998,11,28,8,30,624,46,167,-1,3,960.0,267.7,0.0,0.153
1998,11,28,9,30,782,59,309,0,6,960.0,258.2,0.0,0.153
1998,11,28,10,30,853,66,413,0,10,960.0,258.2,0.0,0.153
1998,11,28,11,30,881,68,465,1,13,960.0,266.2,0.0,0.153
1998,11,28,12,30,879,68,460,1,14,960.0,264.3,0.0,0.153
1998,11,28,13,30,844,64,398,1,15,960.0,262.3,0.0,0.153
1998,11,28,14,30,761,57,287,2,14,960.0,258.5,0.0,0.153
1998,11,28,15,30,580,42,141,5,10,960.0,257.8,0.0,0.153
1998,11,28,16,30,0,0,0,4,7,960.0,260.0,0.0,0.153
1998,11,28,17,30,0,0,0,4,5,960.0,265.6,0.0,0.153
1998,11,28,18,30,0,0,0,4,4,960.0,270.40000000000003,0.0,0.153
1998,11,28,19,30,0,0,0,4,4,960.0,274.40000000000003,0.0,0.153
1998,11,28,20,30,0,0,0,2,3,960.0,276.40000000000003,0.0,0.153
1998,11,28,21,30,0,0,0,2,2,960.0,274.8,0.0,0.153
1998,11,28,22,30,0,0,0,2,2,960.0,274.5,0.0,0.153
1998,11,28,23,30,0,0,0,2,2,960.0,274.5,0.1,0.153
1998,11,29,0,30,0,0,0,1,2,960.0,275.6,0.1,0.153
1998,11,29,1,30,0,0,0,1,2,960.0,275.90000000000003,0.1,0.153
1998,11,29,2,30,0,0,0,1,2,960.0,273.7,0.1,0.153
1998,11,29,3,30,0,0,0,2,3,960.0,272.6,0.0,0.153
1998,11,29,4,30,0,0,0,2,3,960.0,275.90000000000003,0.0,0.153
1998,11,29,5,30,0,0,0,2,3,960.0,278.6,0.0,0.153
1998,11,29,6,30,0,0,0,2,3,960.0,280.8,0.0,0.153
1998,11,29,7,30,0,15,15,3,4,960.0,283.1,0.0,0.153
1998,11,29,8,30,0,58,58,4,6,960.0,269.7,0.0,0.153
1998,11,29,9,30,315,116,216,5,8,960.0,249.3,0.0,0.153
1998,11,29,10,30,336,156,292,6,11,960.0,234.5,0.0,0.153
1998,11,29,11,30,342,178,331,7,14,960.0,239.20000000000002,0.0,0.153
1998,11,29,12,30,199,194,283,9,15,960.0,249.9,0.0,0.153
1998,11,29,13,30,14,145,150,9,16,960.0,247.10000000000002,0.0,0.153
1998,11,29,14,30,0,74,74,9,15,960.0,242.10000000000002,0.0,0.153
1998,11,29,15,30,0,6,6,10,12,960.0,221.10000000000002,0.1,0.153
1998,11,29,16,30,0,0,0,9,10,960.0,207.8,0.1,0.153
1998,11,29,17,30,0,0,0,9,10,960.0,204.10000000000002,0.0,0.153
1998,11,29,18,30,0,0,0,9,11,960.0,202.70000000000002,0.0,0.153
1998,11,29,19,30,0,0,0,9,11,960.0,202.9,0.0,0.153
1998,11,29,20,30,0,0,0,9,11,960.0,199.5,0.0,0.153
1998,11,29,21,30,0,0,0,9,11,960.0,196.3,0.0,0.153
1998,11,29,22,30,0,0,0,9,11,960.0,192.8,0.0,0.153
1998,11,29,23,30,0,0,0,9,10,960.0,190.4,0.0,0.153
1998,11,30,0,30,0,0,0,8,10,960.0,188.0,0.0,0.153
1998,11,30,1,30,0,0,0,7,9,960.0,186.10000000000002,0.0,0.153
1998,11,30,2,30,0,0,0,6,8,960.0,183.5,0.0,0.153
1998,11,30,3,30,0,0,0,5,7,960.0,180.10000000000002,0.0,0.153
1998,11,30,4,30,0,0,0,4,7,960.0,177.8,0.0,0.153
1998,11,30,5,30,0,0,0,3,6,960.0,175.20000000000002,0.0,0.153
1998,11,30,6,30,0,0,0,3,5,960.0,167.20000000000002,0.0,0.153
1998,11,30,7,30,0,14,14,3,5,960.0,166.8,0.0,0.153
1998,11,30,8,30,263,64,114,3,6,960.0,169.60000000000002,0.0,0.153
1998,11,30,9,30,251,122,201,3,8,960.0,170.5,0.0,0.153
1998,11,30,10,30,367,150,297,3,10,960.0,175.10000000000002,0.1,0.153
1998,11,30,11,30,328,179,325,3,12,960.0,179.4,0.1,0.153
1998,11,30,12,30,480,148,361,4,13,960.0,186.60000000000002,0.1,0.153
1998,11,30,13,30,314,154,277,4,14,960.0,190.20000000000002,0.1,0.153
1998,11,30,14,30,414,96,220,5,13,960.0,187.20000000000002,0.0,0.153
1998,11,30,15,30,280,59,106,5,12,960.0,182.20000000000002,0.0,0.153
1998,11,30,16,30,0,0,0,5,10,960.0,179.70000000000002,0.1,0.153
1998,11,30,17,30,0,0,0,5,9,960.0,181.0,0.1,0.153
1998,11,30,18,30,0,0,0,5,8,950.0,185.70000000000002,0.1,0.153
2016,11,30,19,30,0,0,0,9,9,940.0,175.3,0.1,0.12
2016,11,30,20,30,0,0,0,9,9,940.0,171.4,0.0,0.12
2016,11,30,21,30,0,0,0,9,9,940.0,139.8,0.1,0.12
2016,11,30,22,30,0,0,0,8,9,940.0,203.9,0.1,0.12
2016,11,30,23,30,0,0,0,8,8,940.0,267.1,0.1,0.12
2016,12,1,0,30,0,0,0,7,7,940.0,284.40000000000003,0.0,0.12
2016,12,1,1,30,0,0,0,4,5,940.0,285.2,0.0,0.12
2016,12,1,2,30,0,0,0,4,5,940.0,267.0,0.0,0.12
2016,12,1,3,30,0,0,0,4,5,940.0,269.90000000000003,0.0,0.12
2016,12,1,4,30,0,0,0,4,4,940.0,268.40000000000003,0.1,0.12
2016,12,1,5,30,0,0,0,2,3,940.0,267.40000000000003,0.1,0.12
2016,12,1,6,30,0,0,0,1,2,950.0,263.90000000000003,0.1,0.12
2016,12,1,7,30,147,13,17,0,2,950.0,260.0,0.1,0.12
2016,12,1,8,30,576,48,153,0,2,950.0,258.0,0.1,0.12
2016,12,1,9,30,0,57,57,-1,3,950.0,259.3,0.1,0.12
2016,12,1,10,30,0,88,88,-1,4,950.0,258.7,0.1,0.12
2016,12,1,11,30,347,174,328,-2,4,950.0,258.5,0.1,0.12
2016,12,1,12,30,232,189,291,-2,4,950.0,260.2,0.1,0.12
2016,12,1,13,30,0,41,41,-2,4,950.0,263.6,0.1,0.12
2016,12,1,14,30,0,29,29,-3,3,950.0,266.90000000000003,0.1,0.12
2016,12,1,15,30,0,14,14,-3,2,950.0,267.8,0.1,0.12
2016,12,1,16,30,0,0,0,-3,1,950.0,264.90000000000003,0.1,0.12
2016,12,1,17,30,0,0,0,-2,0,950.0,261.40000000000003,0.1,0.12
2016,12,1,18,30,0,0,0,-2,0,950.0,259.1,0.1,0.12
2016,12,1,19,30,0,0,0,-2,0,950.0,257.8,0.1,0.12
2016,12,1,20,30,0,0,0,-2,0,950.0,257.0,0.1,0.12
2016,12,1,21,30,0,0,0,-2,0,950.0,256.8,0.1,0.12
2016,12,1,22,30,0,0,0,-2,0,950.0,257.7,0.1,0.12
2016,12,1,23,30,0,0,0,-2,0,950.0,258.2,0.1,0.12
2016,12,2,0,30,0,0,0,-1,0,950.0,256.5,0.1,0.12
2016,12,2,1,30,0,0,0,-1,0,950.0,251.8,0.1,0.12
2016,12,2,2,30,0,0,0,-1,0,950.0,251.5,0.1,0.12
2016,12,2,3,30,0,0,0,-1,0,950.0,252.9,0.1,0.12
2016,12,2,4,30,0,0,0,-1,0,950.0,250.10000000000002,0.1,0.12
2016,12,2,5,30,0,0,0,-1,0,950.0,247.9,0.1,0.12
2016,12,2,6,30,0,0,0,-1,0,950.0,247.0,0.1,0.12
2016,12,2,7,30,0,5,5,-1,0,950.0,247.8,0.1,0.12
2016,12,2,8,30,0,49,49,-1,1,950.0,247.9,0.1,0.12
2016,12,2,9,30,0,97,97,0,2,950.0,252.0,0.1,0.12
2016,12,2,10,30,0,117,117,0,3,950.0,255.9,0.1,0.12
2016,12,2,11,30,0,102,102,0,4,950.0,256.7,0.1,0.12
2016,12,2,12,30,47,179,200,0,4,950.0,258.7,0.1,0.12
2016,12,2,13,30,0,61,61,0,3,950.0,262.7,0.1,0.12
2016,12,2,14,30,0,43,43,0,3,950.0,262.3,0.1,0.12
2016,12,2,15,30,0,20,20,0,2,950.0,261.0,0.1,0.12
2016,12,2,16,30,0,0,0,0,1,950.0,262.2,0.1,0.12
2016,12,2,17,30,0,0,0,0,1,950.0,266.7,0.1,0.12
2016,12,2,18,30,0,0,0,0,1,950.0,274.7,0.1,0.12
2016,12,2,19,30,0,0,0,-1,0,950.0,280.0,0.1,0.125
2016,12,2,20,30,0,0,0,-1,0,950.0,281.40000000000003,0.1,0.125
2016,12,2,21,30,0,0,0,-1,0,950.0,281.7,0.1,0.125
2016,12,2,22,30,0,0,0,-1,0,950.0,285.6,0.1,0.125
2016,12,2,23,30,0,0,0,-1,0,950.0,290.7,0.1,0.125
2016,12,3,0,30,0,0,0,0,0,960.0,296.40000000000003,0.1,0.125
2016,12,3,1,30,0,0,0,0,0,960.0,303.8,0.1,0.125
2016,12,3,2,30,0,0,0,0,0,960.0,310.90000000000003,0.1,0.125
2016,12,3,3,30,0,0,0,-1,0,960.0,315.3,0.1,0.125
2016,12,3,4,30,0,0,0,-1,0,960.0,318.0,0.1,0.125
2016,12,3,5,30,0,0,0,-2,0,960.0,319.6,0.1,0.125
2016,12,3,6,30,0,0,0,-2,0,960.0,318.6,0.1,0.125
2016,12,3,7,30,0,9,9,-2,0,960.0,316.90000000000003,0.1,0.125
2016,12,3,8,30,147,69,95,-2,0,960.0,312.90000000000003,0.1,0.125
2016,12,3,9,30,200,125,186,-2,1,960.0,314.6,0.1,0.125
2016,12,3,10,30,31,153,166,-2,2,960.0,314.3,0.1,0.125
2016,12,3,11,30,0,110,110,-2,3,960.0,313.6,0.1,0.125
2016,12,3,12,30,0,96,96,-2,3,960.0,312.1,0.1,0.125
2016,12,3,13,30,0,103,103,-1,3,960.0,309.8,0.1,0.125
2016,12,3,14,30,0,73,73,-1,3,960.0,309.6,0.1,0.125
2016,12,3,15,30,0,35,35,0,2,960.0,311.90000000000003,0.1,0.125
2016,12,3,16,30,0,0,0,0,1,960.0,311.3,0.1,0.125
2016,12,3,17,30,0,0,0,0,1,960.0,311.40000000000003,0.1,0.125
2016,12,3,18,30,0,0,0,0,0,960.0,317.20000000000005,0.1,0.125
2016,12,3,19,30,0,0,0,0,0,960.0,324.70000000000005,0.1,0.125
2016,12,3,20,30,0,0,0,0,0,960.0,328.70000000000005,0.1,0.125
2016,12,3,21,30,0,0,0,0,0,960.0,330.6,0.1,0.125
2016,12,3,22,30,0,0,0,0,0,960.0,331.3,0.1,0.125
2016,12,3,23,30,0,0,0,-1,0,960.0,329.3,0.1,0.125
2016,12,4,0,30,0,0,0,-1,-1,960.0,328.20000000000005,0.1,0.125
2016,12,4,1,30,0,0,0,-2,-1,960.0,328.3,0.0,0.125
2016,12,4,2,30,0,0,0,-2,-1,960.0,332.6,0.0,0.125
2016,12,4,3,30,0,0,0,-2,-1,960.0,336.70000000000005,0.1,0.125
2016,12,4,4,30,0,0,0,-2,-1,960.0,339.6,0.1,0.125
2016,12,4,5,30,0,0,0,-3,-2,960.0,341.6,0.0,0.125
2016,12,4,6,30,0,0,0,-3,-3,960.0,340.6,0.0,0.125
2016,12,4,7,30,0,6,6,-3,-2,960.0,340.20000000000005,0.0,0.125
2016,12,4,8,30,28,64,69,-3,0,960.0,335.6,0.1,0.125
2016,12,4,9,30,50,120,135,-3,1,960.0,337.5,0.1,0.125
2016,12,4,10,30,58,161,184,-4,2,960.0,338.3,0.1,0.125
2016,12,4,11,30,145,191,254,-4,3,960.0,335.8,0.1,0.125
2016,12,4,12,30,290,178,304,-4,4,960.0,343.3,0.0,0.125
2016,12,4,13,30,504,118,312,-4,4,960.0,351.40000000000003,0.0,0.125
2016,12,4,14,30,456,91,224,-4,3,960.0,8.700000000000001,0.0,0.125
2016,12,4,15,30,331,55,109,-2,1,960.0,41.6,0.1,0.125
2016,12,4,16,30,0,0,0,-1,0,960.0,76.0,0.1,0.125
2016,12,4,17,30,0,0,0,-2,0,960.0,91.5,0.1,0.125
2016,12,4,18,30,0,0,0,-2,0,960.0,102.80000000000001,0.1,0.125
2016,12,4,19,30,0,0,0,-3,0,960.0,119.9,0.1,0.125
2016,12,4,20,30,0,0,0,-3,0,960.0,133.20000000000002,0.1,0.125
2016,12,4,21,30,0,0,0,-2,0,960.0,141.9,0.1,0.125
2016,12,4,22,30,0,0,0,-2,0,960.0,144.3,0.1,0.125
2016,12,4,23,30,0,0,0,-2,0,960.0,155.70000000000002,0.1,0.125
2016,12,5,0,30,0,0,0,-1,0,960.0,159.10000000000002,0.1,0.125
2016,12,5,1,30,0,0,0,-1,0,950.0,151.20000000000002,0.1,0.125
2016,12,5,2,30,0,0,0,-1,0,950.0,164.10000000000002,0.1,0.125
2016,12,5,3,30,0,0,0,-1,0,950.0,175.5,0.1,0.125
2016,12,5,4,30,0,0,0,-1,0,950.0,189.70000000000002,0.1,0.125
2016,12,5,5,30,0,0,0,0,0,950.0,205.0,0.1,0.125
2016,12,5,6,30,0,0,0,0,0,950.0,213.9,0.1,0.125
2016,12,5,7,30,0,0,0,0,0,950.0,229.4,0.1,0.125
2016,12,5,8,30,340,70,129,0,1,950.0,243.5,0.1,0.125
2016,12,5,9,30,130,130,169,0,2,950.0,261.5,0.1,0.125
2016,12,5,10,30,192,164,239,0,2,950.0,279.2,0.1,0.125
2016,12,5,11,30,427,155,340,0,3,950.0,289.2,0.1,0.125
2016,12,5,12,30,833,83,442,0,4,950.0,289.7,0.1,0.125
2016,12,5,13,30,637,91,335,0,4,960.0,290.3,0.1,0.125
2016,12,5,14,30,737,63,277,0,3,960.0,289.7,0.1,0.125
2016,12,5,15,30,555,45,135,0,2,960.0,289.5,0.1,0.125
2016,12,5,16,30,0,0,0,0,0,960.0,291.90000000000003,0.1,0.125
2016,12,5,17,30,0,0,0,0,0,960.0,297.0,0.1,0.125
2016,12,5,18,30,0,0,0,0,0,960.0,304.5,0.1,0.125
2016,12,5,19,30,0,0,0,-1,0,960.0,309.5,0.1,0.125
2016,12,5,20,30,0,0,0,-1,-1,960.0,312.70000000000005,0.1,0.125
2016,12,5,21,30,0,0,0,-2,-2,960.0,311.3,0.1,0.125
2016,12,5,22,30,0,0,0,-3,-3,960.0,311.1,0.1,0.125
2016,12,5,23,30,0,0,0,-3,-3,960.0,311.3,0.2,0.125
2016,12,6,0,30,0,0,0,-3,-3,960.0,316.20000000000005,0.30000000000000004,0.125
2016,12,6,1,30,0,0,0,-3,-3,960.0,338.40000000000003,0.30000000000000004,0.125
2016,12,6,2,30,0,0,0,-3,-3,960.0,357.40000000000003,0.2,0.125
2016,12,6,3,30,0,0,0,-3,-3,960.0,14.8,0.30000000000000004,0.125
2016,12,6,4,30,0,0,0,-3,-3,960.0,28.200000000000003,0.7000000000000001,0.125
2016,12,6,5,30,0,0,0,-3,-3,960.0,45.900000000000006,0.6000000000000001,0.125
2016,12,6,6,30,0,0,0,-4,-4,960.0,63.1,0.30000000000000004,0.125
2016,12,6,7,30,0,0,0,-3,-2,960.0,81.4,0.1,0.125
2016,12,6,8,30,141,63,87,-2,0,960.0,92.80000000000001,0.1,0.125
2016,12,6,9,30,174,120,171,-1,0,960.0,102.0,0.1,0.125
2016,12,6,10,30,119,165,211,-1,1,960.0,113.10000000000001,0.1,0.125
2016,12,6,11,30,22,164,174,-1,2,960.0,125.9,0.1,0.125
2016,12,6,12,30,9,153,158,-1,2,950.0,136.5,0.1,0.125
2016,12,6,13,30,0,84,84,-1,1,950.0,134.9,0.1,0.125
2016,12,6,14,30,0,59,59,0,1,950.0,140.1,0.1,0.125
2016,12,6,15,30,0,28,28,0,0,950.0,139.6,0.1,0.125
2016,12,6,16,30,0,0,0,0,0,950.0,132.4,0.1,0.125
2016,12,6,17,30,0,0,0,0,0,950.0,128.3,0.1,0.125
2016,12,6,18,30,0,0,0,0,0,950.0,135.6,0.1,0.125
2016,12,6,19,30,0,0,0,0,0,950.0,134.4,0.1,0.866
2016,12,6,20,30,0,0,0,0,0,950.0,124.2,0.1,0.866
2016,12,6,21,30,0,0,0,0,0,950.0,127.30000000000001,0.1,0.866
2016,12,6,22,30,0,0,0,0,0,950.0,141.8,0.1,0.866
2016,12,6,23,30,0,0,0,0,0,950.0,155.9,0.1,0.866
2016,12,7,0,30,0,0,0,0,0,950.0,179.10000000000002,0.1,0.866
2016,12,7,1,30,0,0,0,0,0,950.0,200.0,0.1,0.866
2016,12,7,2,30,0,0,0,0,0,950.0,179.4,0.1,0.866
2016,12,7,3,30,0,0,0,0,0,950.0,186.60000000000002,0.1,0.866
2016,12,7,4,30,0,0,0,0,0,950.0,209.10000000000002,0.1,0.866
2016,12,7,5,30,0,0,0,0,0,950.0,239.60000000000002,0.1,0.866
2016,12,7,6,30,0,0,0,-1,-1,950.0,259.40000000000003,0.1,0.866
2016,12,7,7,30,0,0,0,-1,0,950.0,271.3,0.1,0.866
2016,12,7,8,30,477,60,139,0,0,950.0,276.6,0.1,0.866
2016,12,7,9,30,678,88,286,0,0,960.0,280.40000000000003,0.1,0.866
2016,12,7,10,30,328,147,273,0,1,960.0,286.3,0.1,0.866
2016,12,7,11,30,257,181,291,0,1,960.0,286.7,0.1,0.866
2016,12,7,12,30,841,97,456,0,2,960.0,280.90000000000003,0.1,0.866
2016,12,7,13,30,542,110,316,-1,2,960.0,272.1,0.1,0.866
2016,12,7,14,30,747,70,286,-1,2,960.0,267.5,0.1,0.866
2016,12,7,15,30,568,47,139,0,1,960.0,260.1,0.1,0.866
2016,12,7,16,30,0,0,0,-1,0,960.0,254.20000000000002,0.1,0.866
2016,12,7,17,30,0,0,0,-1,-1,960.0,255.8,0.1,0.866
2016,12,7,18,30,0,0,0,-2,-1,960.0,250.70000000000002,0.1,0.866
2016,12,7,19,30,0,0,0,-2,-1,960.0,249.3,0.1,0.125
2016,12,7,20,30,0,0,0,-3,-2,960.0,251.60000000000002,0.1,0.125
2016,12,7,21,30,0,0,0,-3,-2,960.0,254.3,0.1,0.125
2016,12,7,22,30,0,0,0,-4,-3,960.0,254.0,0.2,0.125
2016,12,7,23,30,0,0,0,-4,-3,960.0,253.9,0.2,0.125
2016,12,8,0,30,0,0,0,-5,-3,960.0,251.3,0.2,0.125
2016,12,8,1,30,0,0,0,-5,-3,960.0,248.8,0.2,0.125
2016,12,8,2,30,0,0,0,-5,-3,960.0,247.0,0.2,0.125
2016,12,8,3,30,0,0,0,-5,-3,960.0,244.0,0.30000000000000004,0.125
2016,12,8,4,30,0,0,0,-5,-3,950.0,242.9,0.2,0.125
2016,12,8,5,30,0,0,0,-5,-3,950.0,238.0,0.2,0.125
2016,12,8,6,30,0,0,0,-5,-3,950.0,231.5,0.1,0.125
2016,12,8,7,30,0,0,0,-5,-2,950.0,228.9,0.1,0.125
2016,12,8,8,30,444,56,129,-4,-1,950.0,225.9,0.1,0.125
2016,12,8,9,30,648,80,268,-3,0,950.0,245.4,0.1,0.125
2016,12,8,10,30,392,137,286,-4,0,950.0,261.90000000000003,0.2,0.125
