Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958502,-,-,-,38.81,-84.94,-5,210,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,11,4,30,0,0,0,4,5,990.0,92.5,0.30000000000000004,0.15
1998,10,11,5,30,0,0,0,4,5,990.0,96.7,0.30000000000000004,0.15
1998,10,11,6,30,0,0,0,4,6,990.0,99.2,0.30000000000000004,0.15
1998,10,11,7,30,465,39,102,6,8,990.0,100.2,0.4,0.15
1998,10,11,8,30,726,66,298,7,12,990.0,95.9,0.5,0.15
1998,10,11,9,30,843,80,483,7,15,990.0,93.0,0.5,0.15
1998,10,11,10,30,902,89,629,6,18,990.0,93.9,0.5,0.15
1998,10,11,11,30,931,93,720,5,20,990.0,83.7,0.5,0.15
1998,10,11,12,30,940,94,748,4,21,990.0,78.9,0.6000000000000001,0.15
1998,10,11,13,30,930,92,711,4,22,990.0,78.10000000000001,0.6000000000000001,0.15
1998,10,11,14,30,899,86,613,3,22,990.0,79.5,0.6000000000000001,0.15
1998,10,11,15,30,837,77,462,3,21,990.0,82.5,0.6000000000000001,0.15
1998,10,11,16,30,715,61,274,4,19,990.0,85.60000000000001,0.5,0.15
1998,10,11,17,30,429,33,80,9,15,990.0,84.60000000000001,0.4,0.15
1998,10,11,18,30,0,0,0,7,12,990.0,83.80000000000001,0.4,0.15
1998,10,11,19,30,0,0,0,6,11,990.0,89.10000000000001,0.4,0.15
1998,10,11,20,30,0,0,0,6,10,990.0,96.10000000000001,0.4,0.15
1998,10,11,21,30,0,0,0,6,9,990.0,101.7,0.4,0.15
1998,10,11,22,30,0,0,0,6,9,990.0,107.30000000000001,0.4,0.15
1998,10,11,23,30,0,0,0,6,9,990.0,111.7,0.30000000000000004,0.15
1998,10,12,0,30,0,0,0,6,9,990.0,113.80000000000001,0.30000000000000004,0.15
1998,10,12,1,30,0,0,0,6,8,990.0,113.4,0.30000000000000004,0.15
1998,10,12,2,30,0,0,0,6,8,990.0,112.4,0.30000000000000004,0.15
1998,10,12,3,30,0,0,0,6,8,990.0,111.2,0.30000000000000004,0.15
1998,10,12,4,30,0,0,0,6,7,990.0,110.7,0.30000000000000004,0.15
1998,10,12,5,30,0,0,0,6,6,990.0,110.9,0.30000000000000004,0.15
1998,10,12,6,30,0,0,0,5,6,990.0,111.10000000000001,0.30000000000000004,0.15
1998,10,12,7,30,430,40,96,6,8,990.0,111.4,0.30000000000000004,0.15
1998,10,12,8,30,699,69,290,6,12,990.0,110.4,0.2,0.15
1998,10,12,9,30,821,84,474,6,16,990.0,131.20000000000002,0.2,0.15
1998,10,12,10,30,882,94,618,6,20,990.0,212.3,0.30000000000000004,0.15
1998,10,12,11,30,909,100,707,5,21,990.0,235.4,0.30000000000000004,0.15
1998,10,12,12,30,913,103,734,5,22,990.0,232.10000000000002,0.30000000000000004,0.15
1998,10,12,13,30,898,102,696,5,23,990.0,234.4,0.30000000000000004,0.15
1998,10,12,14,30,859,98,596,5,24,990.0,244.5,0.4,0.15
1998,10,12,15,30,785,88,445,5,23,990.0,253.70000000000002,0.4,0.15
1998,10,12,16,30,646,70,259,6,21,990.0,259.40000000000003,0.4,0.15
1998,10,12,17,30,343,35,71,11,17,990.0,263.6,0.7000000000000001,0.15
1998,10,12,18,30,0,0,0,8,15,990.0,269.40000000000003,1.0,0.15
1998,10,12,19,30,0,0,0,7,14,990.0,276.8,1.0,0.15
1998,10,12,20,30,0,0,0,7,13,990.0,281.90000000000003,1.0,0.15
1998,10,12,21,30,0,0,0,7,12,990.0,283.1,1.1,0.15
1998,10,12,22,30,0,0,0,7,12,990.0,283.5,1.0,0.15
1998,10,12,23,30,0,0,0,7,11,990.0,287.1,0.9,0.15
1998,10,13,0,30,0,0,0,7,11,990.0,295.1,0.7000000000000001,0.15
1998,10,13,1,30,0,0,0,7,10,990.0,307.5,0.5,0.15
1998,10,13,2,30,0,0,0,8,9,990.0,319.8,0.5,0.15
1998,10,13,3,30,0,0,0,9,9,990.0,329.40000000000003,0.4,0.15
1998,10,13,4,30,0,0,0,8,8,990.0,333.70000000000005,0.30000000000000004,0.15
1998,10,13,5,30,0,0,0,8,8,990.0,327.3,0.30000000000000004,0.15
1998,10,13,6,30,0,0,0,8,8,990.0,318.5,0.30000000000000004,0.15
1998,10,13,7,30,292,46,84,7,9,990.0,310.6,0.4,0.15
1998,10,13,8,30,628,77,273,7,12,990.0,301.90000000000003,0.6000000000000001,0.15
1998,10,13,9,30,804,83,461,6,15,990.0,307.90000000000003,0.7000000000000001,0.15
1998,10,13,10,30,888,85,609,4,17,990.0,300.40000000000003,0.8,0.15
1998,10,13,11,30,923,88,700,3,18,990.0,290.3,0.9,0.15
1998,10,13,12,30,930,89,728,2,19,990.0,289.3,1.0,0.15
1998,10,13,13,30,920,88,691,1,20,990.0,290.5,1.1,0.15
1998,10,13,14,30,895,80,596,1,20,990.0,290.5,1.1,0.15
1998,10,13,15,30,841,70,448,1,19,990.0,291.40000000000003,1.1,0.15
1998,10,13,16,30,717,56,262,1,17,990.0,293.90000000000003,0.9,0.15
1998,10,13,17,30,412,29,70,3,14,990.0,297.40000000000003,0.5,0.15
1998,10,13,18,30,0,0,0,4,11,990.0,303.3,0.4,0.15
1998,10,13,19,30,0,0,0,4,10,990.0,311.0,0.4,0.15
1998,10,13,20,30,0,0,0,3,9,990.0,319.90000000000003,0.4,0.15
1998,10,13,21,30,0,0,0,4,8,990.0,331.0,0.30000000000000004,0.15
1998,10,13,22,30,0,0,0,4,7,990.0,346.1,0.30000000000000004,0.15
1998,10,13,23,30,0,0,0,3,6,990.0,1.1,0.30000000000000004,0.15
1998,10,14,0,30,0,0,0,3,5,990.0,13.3,0.30000000000000004,0.15
1998,10,14,1,30,0,0,0,3,5,990.0,24.6,0.30000000000000004,0.15
1998,10,14,2,30,0,0,0,3,4,990.0,33.0,0.4,0.15
1998,10,14,3,30,0,0,0,3,4,990.0,35.7,0.6000000000000001,0.15
1998,10,14,4,30,0,0,0,2,4,990.0,33.1,0.7000000000000001,0.15
1998,10,14,5,30,0,0,0,2,4,990.0,27.200000000000003,0.7000000000000001,0.15
1998,10,14,6,30,0,0,0,2,4,990.0,22.8,0.5,0.15
1998,10,14,7,30,448,35,91,2,5,990.0,13.4,0.2,0.15
1998,10,14,8,30,708,63,282,3,9,990.0,335.1,0.1,0.15
1998,10,14,9,30,819,80,462,2,12,990.0,331.8,0.2,0.15
1998,10,14,10,30,874,91,603,2,14,990.0,304.7,0.30000000000000004,0.15
1998,10,14,11,30,899,98,691,2,15,990.0,293.7,0.4,0.15
1998,10,14,12,30,903,102,717,3,16,990.0,286.3,0.5,0.15
1998,10,14,13,30,888,101,679,3,17,990.0,282.3,0.6000000000000001,0.15
1998,10,14,14,30,853,95,581,3,17,990.0,282.0,0.6000000000000001,0.15
1998,10,14,15,30,786,83,432,3,17,990.0,283.3,0.5,0.15
1998,10,14,16,30,652,64,248,3,16,990.0,285.5,0.4,0.15
1998,10,14,17,30,343,31,63,6,14,990.0,294.3,0.6000000000000001,0.15
1998,10,14,18,30,0,0,0,4,12,990.0,314.0,0.8,0.15
1998,10,14,19,30,0,0,0,4,11,990.0,349.90000000000003,0.8,0.15
1998,10,14,20,30,0,0,0,4,10,990.0,30.3,0.8,0.15
1998,10,14,21,30,0,0,0,4,9,990.0,62.0,0.9,0.15
1998,10,14,22,30,0,0,0,4,8,990.0,83.4,1.0,0.15
1998,10,14,23,30,0,0,0,4,7,990.0,94.80000000000001,1.0,0.15
1998,10,15,0,30,0,0,0,3,7,990.0,106.4,1.0,0.15
1998,10,15,1,30,0,0,0,3,6,990.0,122.30000000000001,1.0,0.15
1998,10,15,2,30,0,0,0,3,5,990.0,140.0,0.9,0.15
1998,10,15,3,30,0,0,0,3,5,990.0,152.70000000000002,0.9,0.15
1998,10,15,4,30,0,0,0,3,5,990.0,161.0,0.9,0.15
1998,10,15,5,30,0,0,0,3,5,990.0,161.9,0.9,0.15
1998,10,15,6,30,0,0,0,2,5,990.0,161.10000000000002,0.7000000000000001,0.15
1998,10,15,7,30,349,40,82,3,7,990.0,163.3,0.5,0.15
1998,10,15,8,30,603,79,263,3,11,990.0,158.10000000000002,0.30000000000000004,0.15
1998,10,15,9,30,160,200,274,3,15,990.0,148.20000000000002,0.30000000000000004,0.15
1998,10,15,10,30,762,125,568,3,18,990.0,165.9,0.4,0.15
1998,10,15,11,30,786,138,652,3,20,990.0,158.0,0.4,0.15
1998,10,15,12,30,777,148,674,3,21,990.0,153.20000000000002,0.4,0.15
1998,10,15,13,30,748,151,635,3,22,990.0,151.6,0.4,0.15
1998,10,15,14,30,699,143,538,3,22,990.0,149.70000000000002,0.4,0.15
1998,10,15,15,30,391,158,330,3,21,990.0,147.1,0.4,0.15
1998,10,15,16,30,446,94,218,4,19,990.0,143.70000000000002,0.4,0.15
1998,10,15,17,30,153,35,49,9,16,990.0,130.20000000000002,0.5,0.15
1998,10,15,18,30,0,0,0,7,13,990.0,122.0,0.5,0.15
1998,10,15,19,30,0,0,0,6,12,990.0,120.9,0.4,0.131
1998,10,15,20,30,0,0,0,6,12,990.0,120.60000000000001,0.4,0.131
1998,10,15,21,30,0,0,0,5,12,990.0,120.0,0.4,0.131
1998,10,15,22,30,0,0,0,5,11,990.0,119.5,0.4,0.131
1998,10,15,23,30,0,0,0,5,11,990.0,123.60000000000001,0.4,0.131
1998,10,16,0,30,0,0,0,5,10,990.0,127.4,0.4,0.131
1998,10,16,1,30,0,0,0,5,10,990.0,130.70000000000002,0.4,0.131
1998,10,16,2,30,0,0,0,5,9,1000.0,135.9,0.4,0.131
1998,10,16,3,30,0,0,0,5,8,1000.0,140.8,0.4,0.131
1998,10,16,4,30,0,0,0,4,8,1000.0,142.5,0.4,0.131
1998,10,16,5,30,0,0,0,4,7,1000.0,141.1,0.4,0.131
1998,10,16,6,30,0,0,0,4,7,1000.0,139.3,0.4,0.131
1998,10,16,7,30,331,40,78,4,9,1000.0,138.1,0.5,0.131
1998,10,16,8,30,623,74,262,4,12,1000.0,136.1,0.5,0.131
1998,10,16,9,30,762,91,440,5,16,1000.0,134.4,0.5,0.131
1998,10,16,10,30,835,100,582,5,21,1000.0,146.6,0.6000000000000001,0.131
1998,10,16,11,30,871,105,671,4,25,1000.0,187.8,0.7000000000000001,0.131
1998,10,16,12,30,883,106,700,5,26,1000.0,186.4,0.8,0.131
1998,10,16,13,30,874,103,664,5,26,990.0,177.4,0.8,0.131
1998,10,16,14,30,450,204,456,5,26,990.0,172.10000000000002,0.8,0.131
1998,10,16,15,30,772,84,419,6,25,990.0,168.8,0.7000000000000001,0.131
1998,10,16,16,30,635,64,237,8,22,990.0,163.9,0.5,0.131
1998,10,16,17,30,317,28,55,11,18,990.0,152.5,0.4,0.131
1998,10,16,18,30,0,0,0,9,15,990.0,148.4,0.5,0.131
1998,10,16,19,30,0,0,0,8,14,990.0,148.8,0.5,0.131
1998,10,16,20,30,0,0,0,7,14,990.0,149.20000000000002,0.5,0.131
1998,10,16,21,30,0,0,0,7,13,990.0,149.8,0.5,0.131
1998,10,16,22,30,0,0,0,6,13,990.0,153.1,0.4,0.131
1998,10,16,23,30,0,0,0,6,13,990.0,157.60000000000002,0.4,0.131
1998,10,17,0,30,0,0,0,6,12,990.0,161.10000000000002,0.4,0.131
1998,10,17,1,30,0,0,0,6,12,990.0,163.10000000000002,0.5,0.131
1998,10,17,2,30,0,0,0,6,12,990.0,164.60000000000002,0.5,0.131
1998,10,17,3,30,0,0,0,6,12,990.0,168.60000000000002,0.4,0.131
1998,10,17,4,30,0,0,0,6,12,990.0,177.60000000000002,0.4,0.131
1998,10,17,5,30,0,0,0,7,11,990.0,187.3,0.4,0.131
1998,10,17,6,30,0,0,0,7,11,990.0,193.0,0.4,0.131
1998,10,17,7,30,85,39,49,7,13,990.0,195.20000000000002,0.6000000000000001,0.131
1998,10,17,8,30,208,114,176,8,16,990.0,192.5,0.7000000000000001,0.131
1998,10,17,9,30,361,170,335,9,19,990.0,192.60000000000002,1.0,0.131
1998,10,17,10,30,848,95,580,10,22,990.0,206.8,1.2000000000000002,0.131
1998,10,17,11,30,361,273,506,10,23,990.0,204.70000000000002,1.3,0.131
1998,10,17,12,30,890,101,695,9,24,990.0,203.5,1.2000000000000002,0.131
1998,10,17,13,30,191,298,419,8,25,990.0,201.8,1.1,0.131
1998,10,17,14,30,585,159,484,8,24,990.0,198.8,0.9,0.131
1998,10,17,15,30,691,86,382,8,23,990.0,191.70000000000002,0.6000000000000001,0.131
1998,10,17,16,30,291,93,171,11,20,990.0,179.60000000000002,0.4,0.131
1998,10,17,17,30,123,28,38,11,18,990.0,170.5,0.4,0.131
1998,10,17,18,30,0,0,0,10,17,990.0,167.9,0.4,0.131
1998,10,17,19,30,0,0,0,10,16,990.0,169.0,0.4,0.131
1998,10,17,20,30,0,0,0,10,16,990.0,169.60000000000002,0.4,0.131
1998,10,17,21,30,0,0,0,10,16,990.0,170.0,0.5,0.131
1998,10,17,22,30,0,0,0,10,16,990.0,172.8,0.5,0.131
1998,10,17,23,30,0,0,0,9,16,990.0,176.0,0.6000000000000001,0.131
1998,10,18,0,30,0,0,0,9,15,990.0,179.0,0.6000000000000001,0.131
1998,10,18,1,30,0,0,0,9,15,990.0,181.10000000000002,0.7000000000000001,0.131
1998,10,18,2,30,0,0,0,9,14,990.0,182.70000000000002,0.7000000000000001,0.131
1998,10,18,3,30,0,0,0,9,14,990.0,184.9,0.7000000000000001,0.131
1998,10,18,4,30,0,0,0,9,14,990.0,186.70000000000002,0.7000000000000001,0.131
1998,10,18,5,30,0,0,0,10,13,990.0,194.5,0.7000000000000001,0.131
1998,10,18,6,30,0,0,0,10,13,990.0,195.9,0.8,0.131
1998,10,18,7,30,23,37,40,10,14,990.0,195.20000000000002,0.9,0.131
1998,10,18,8,30,47,112,126,10,15,990.0,191.3,1.0,0.131
1998,10,18,9,30,167,194,269,10,17,990.0,199.0,1.2000000000000002,0.131
1998,10,18,10,30,29,222,239,11,18,990.0,209.8,1.3,0.131
1998,10,18,11,30,16,227,237,12,19,990.0,211.4,1.4000000000000001,0.131
1998,10,18,12,30,45,280,310,13,20,990.0,213.60000000000002,1.3,0.131
1998,10,18,13,30,1,166,167,14,21,990.0,215.70000000000002,1.2000000000000002,0.131
1998,10,18,14,30,0,85,85,15,20,990.0,217.9,1.0,0.131
1998,10,18,15,30,0,104,104,16,19,990.0,225.3,0.7000000000000001,0.131
1998,10,18,16,30,0,61,61,16,18,990.0,246.10000000000002,0.6000000000000001,0.131
1998,10,18,17,30,0,11,11,17,17,990.0,284.1,0.6000000000000001,0.131
1998,10,18,18,30,0,0,0,16,16,990.0,309.40000000000003,0.6000000000000001,0.131
1998,10,18,19,30,0,0,0,15,15,990.0,322.5,0.6000000000000001,0.131
1998,10,18,20,30,0,0,0,13,13,990.0,324.40000000000003,0.4,0.131
1998,10,18,21,30,0,0,0,11,12,990.0,318.8,0.30000000000000004,0.131
1998,10,18,22,30,0,0,0,11,11,990.0,317.70000000000005,0.30000000000000004,0.131
1998,10,18,23,30,0,0,0,9,10,990.0,322.3,0.30000000000000004,0.131
1998,10,19,0,30,0,0,0,9,9,990.0,331.20000000000005,0.30000000000000004,0.131
1998,10,19,1,30,0,0,0,8,8,990.0,340.20000000000005,0.30000000000000004,0.131
1998,10,19,2,30,0,0,0,8,8,990.0,344.1,0.30000000000000004,0.131
1998,10,19,3,30,0,0,0,8,8,990.0,346.6,0.30000000000000004,0.131
1998,10,19,4,30,0,0,0,7,7,990.0,348.5,0.2,0.131
1998,10,19,5,30,0,0,0,6,6,990.0,350.0,0.2,0.131
1998,10,19,6,30,0,0,0,6,6,990.0,351.90000000000003,0.30000000000000004,0.131
1998,10,19,7,30,373,34,73,6,7,990.0,354.90000000000003,0.4,0.131
1998,10,19,8,30,681,63,261,6,9,990.0,4.3,0.4,0.131
1998,10,19,9,30,517,135,366,5,12,990.0,15.3,0.4,0.131
1998,10,19,10,30,891,85,587,4,15,990.0,13.0,0.4,0.131
1998,10,19,11,30,925,88,677,4,16,990.0,356.0,0.4,0.131
1998,10,19,12,30,710,158,625,4,17,990.0,343.90000000000003,0.5,0.131
1998,10,19,13,30,318,273,472,3,18,990.0,337.90000000000003,0.6000000000000001,0.131
1998,10,19,14,30,661,131,492,3,17,990.0,336.8,0.6000000000000001,0.131
1998,10,19,15,30,328,159,297,2,16,990.0,335.1,0.5,0.131
1998,10,19,16,30,84,100,121,4,14,990.0,327.40000000000003,0.4,0.131
1998,10,19,17,30,6,24,24,7,12,990.0,310.8,0.5,0.131
1998,10,19,18,30,0,0,0,5,10,990.0,305.8,0.8,0.131
1998,10,19,19,30,0,0,0,4,8,990.0,302.5,0.7000000000000001,0.131
1998,10,19,20,30,0,0,0,4,8,990.0,295.6,0.6000000000000001,0.131
1998,10,19,21,30,0,0,0,3,7,990.0,288.6,0.5,0.131
1998,10,19,22,30,0,0,0,3,7,990.0,284.1,0.5,0.131
1998,10,19,23,30,0,0,0,3,7,990.0,284.7,0.4,0.131
1998,10,20,0,30,0,0,0,3,7,990.0,295.3,0.4,0.131
1998,10,20,1,30,0,0,0,3,6,990.0,310.8,0.4,0.131
1998,10,20,2,30,0,0,0,4,6,990.0,321.6,0.4,0.131
1998,10,20,3,30,0,0,0,4,5,1000.0,329.90000000000003,0.4,0.131
1998,10,20,4,30,0,0,0,4,4,1000.0,333.20000000000005,0.4,0.131
1998,10,20,5,30,0,0,0,2,3,1000.0,333.1,0.4,0.131
1998,10,20,6,30,0,0,0,2,3,1000.0,330.6,0.30000000000000004,0.131
1998,10,20,7,30,492,28,79,2,5,1000.0,326.6,0.4,0.131
1998,10,20,8,30,773,51,272,3,8,1000.0,314.40000000000003,0.4,0.131
1998,10,20,9,30,886,63,454,3,12,1000.0,290.3,0.6000000000000001,0.131
1998,10,20,10,30,940,70,596,-1,15,1000.0,304.7,0.9,0.131
1998,10,20,11,30,965,74,683,-3,16,1000.0,304.1,1.0,0.131
1998,10,20,12,30,970,75,708,-3,17,1000.0,300.90000000000003,1.0,0.131
1998,10,20,13,30,957,74,669,-3,18,1000.0,298.90000000000003,1.0,0.131
1998,10,20,14,30,781,94,516,-3,17,990.0,300.5,1.0,0.131
1998,10,20,15,30,852,63,417,-3,16,990.0,303.0,0.9,0.131
1998,10,20,16,30,713,50,230,-2,14,990.0,306.5,0.6000000000000001,0.131
1998,10,20,17,30,352,21,45,1,11,990.0,309.5,0.4,0.131
1998,10,20,18,30,0,0,0,1,8,990.0,312.8,0.4,0.131
1998,10,20,19,30,0,0,0,1,7,1000.0,315.70000000000005,0.4,0.131
1998,10,20,20,30,0,0,0,1,7,1000.0,315.1,0.4,0.131
1998,10,20,21,30,0,0,0,1,6,1000.0,313.70000000000005,0.4,0.131
1998,10,20,22,30,0,0,0,1,6,1000.0,314.8,0.4,0.131
1998,10,20,23,30,0,0,0,2,5,1000.0,314.6,0.30000000000000004,0.131
1998,10,21,0,30,0,0,0,2,5,1000.0,314.90000000000003,0.30000000000000004,0.131
1998,10,21,1,30,0,0,0,2,5,1000.0,316.1,0.30000000000000004,0.131
1998,10,21,2,30,0,0,0,2,5,1000.0,316.70000000000005,0.30000000000000004,0.131
1998,10,21,3,30,0,0,0,2,5,990.0,312.20000000000005,0.30000000000000004,0.131
1998,10,21,4,30,0,0,0,2,5,990.0,301.5,0.30000000000000004,0.131
1998,10,21,5,30,0,0,0,3,5,990.0,286.6,0.30000000000000004,0.131
1998,10,21,6,30,0,0,0,3,5,990.0,278.6,0.30000000000000004,0.131
1998,10,21,7,30,39,34,38,3,6,990.0,276.7,0.4,0.131
1998,10,21,8,30,0,53,53,4,8,990.0,272.7,0.6000000000000001,0.131
1998,10,21,9,30,0,46,46,4,11,990.0,264.40000000000003,0.7000000000000001,0.131
1998,10,21,10,30,59,237,270,2,13,990.0,268.0,0.9,0.131
1998,10,21,11,30,0,113,113,2,14,990.0,265.90000000000003,1.0,0.131
1998,10,21,12,30,4,186,188,3,14,990.0,265.90000000000003,1.1,0.131
1998,10,21,13,30,0,159,159,4,13,990.0,273.0,1.1,0.131
1998,10,21,14,30,0,58,58,5,12,990.0,282.90000000000003,1.2000000000000002,0.131
1998,10,21,15,30,276,162,276,7,11,990.0,297.1,1.2000000000000002,0.131
1998,10,21,16,30,56,94,108,7,10,990.0,314.5,1.1,0.131
1998,10,21,17,30,119,25,32,7,9,990.0,326.0,0.8,0.131
1998,10,21,18,30,0,0,0,5,8,990.0,333.20000000000005,0.6000000000000001,0.131
1998,10,21,19,30,0,0,0,3,7,1000.0,336.40000000000003,0.6000000000000001,0.131
1998,10,21,20,30,0,0,0,2,6,1000.0,338.5,0.5,0.131
1998,10,21,21,30,0,0,0,2,5,1000.0,339.70000000000005,0.5,0.131
1998,10,21,22,30,0,0,0,2,5,1000.0,340.1,0.5,0.131
1998,10,21,23,30,0,0,0,2,4,1000.0,340.6,0.5,0.131
1998,10,22,0,30,0,0,0,2,3,1000.0,342.3,0.5,0.131
1998,10,22,1,30,0,0,0,2,3,1000.0,346.90000000000003,0.5,0.131
1998,10,22,2,30,0,0,0,1,3,1000.0,359.40000000000003,0.5,0.131
1998,10,22,3,30,0,0,0,1,2,1000.0,0.7000000000000001,0.4,0.131
1998,10,22,4,30,0,0,0,1,1,1000.0,359.6,0.4,0.131
1998,10,22,5,30,0,0,0,1,1,1000.0,358.1,0.4,0.131
1998,10,22,6,30,0,0,0,1,1,1000.0,357.8,0.5,0.131
1998,10,22,7,30,405,29,68,1,2,1000.0,1.7000000000000002,0.6000000000000001,0.131
1998,10,22,8,30,720,57,257,0,4,1000.0,8.6,0.8,0.131
1998,10,22,9,30,855,69,439,0,7,1000.0,19.400000000000002,0.9,0.131
1998,10,22,10,30,920,76,582,-2,8,1000.0,20.6,0.8,0.131
1998,10,22,11,30,951,79,671,-3,10,1000.0,20.400000000000002,0.7000000000000001,0.131
1998,10,22,12,30,960,79,697,-3,11,1000.0,18.0,0.7000000000000001,0.131
1998,10,22,13,30,949,77,658,-3,12,1000.0,14.700000000000001,0.7000000000000001,0.131
1998,10,22,14,30,915,72,557,-3,12,1000.0,11.3,0.6000000000000001,0.131
1998,10,22,15,30,845,63,405,-3,11,1000.0,8.6,0.6000000000000001,0.131
1998,10,22,16,30,703,48,219,-3,10,1000.0,6.1000000000000005,0.5,0.131
1998,10,22,17,30,331,19,38,0,7,1000.0,3.1,0.7000000000000001,0.131
1998,10,22,18,30,0,0,0,0,6,1000.0,3.3000000000000003,0.9,0.131
1998,10,22,19,30,0,0,0,-1,6,1000.0,6.300000000000001,0.8,0.131
1998,10,22,20,30,0,0,0,-2,6,1000.0,11.9,0.6000000000000001,0.131
1998,10,22,21,30,0,0,0,-2,6,1000.0,32.800000000000004,0.4,0.131
1998,10,22,22,30,0,0,0,-2,5,1000.0,86.5,0.30000000000000004,0.131
1998,10,22,23,30,0,0,0,-3,5,1000.0,135.0,0.4,0.131
1998,10,23,0,30,0,0,0,-3,4,1000.0,178.70000000000002,0.6000000000000001,0.131
1998,10,23,1,30,0,0,0,-3,3,1000.0,206.5,0.8,0.131
1998,10,23,2,30,0,0,0,-3,2,1000.0,223.9,0.9,0.131
1998,10,23,3,30,0,0,0,-3,2,1000.0,238.4,1.0,0.131
1998,10,23,4,30,0,0,0,-3,1,1000.0,249.3,0.9,0.131
1998,10,23,5,30,0,0,0,-3,1,1000.0,258.0,0.9,0.131
1998,10,23,6,30,0,0,0,-3,0,1000.0,264.90000000000003,0.8,0.131
1998,10,23,7,30,430,27,66,-2,2,1000.0,265.5,0.6000000000000001,0.131
1998,10,23,8,30,729,52,253,-1,5,1000.0,259.0,0.4,0.131
1998,10,23,9,30,849,67,431,-1,9,1000.0,245.5,0.4,0.131
1998,10,23,10,30,906,76,571,-1,12,1000.0,253.60000000000002,0.5,0.131
1998,10,23,11,30,932,82,657,-1,14,1000.0,250.70000000000002,0.5,0.131
1998,10,23,12,30,936,84,682,-1,15,1000.0,251.0,0.5,0.131
1998,10,23,13,30,922,82,642,-1,16,1000.0,251.70000000000002,0.5,0.131
1998,10,23,14,30,884,77,542,-1,16,1000.0,250.70000000000002,0.5,0.131
1998,10,23,15,30,810,68,392,-1,15,1000.0,248.4,0.5,0.131
1998,10,23,16,30,661,52,210,0,13,1000.0,244.5,0.5,0.131
1998,10,23,17,30,277,19,33,2,10,1000.0,239.60000000000002,0.8,0.131
1998,10,23,18,30,0,0,0,0,8,1000.0,236.8,1.0,0.131
1998,10,23,19,30,0,0,0,0,7,1000.0,236.60000000000002,1.0,0.128
1998,10,23,20,30,0,0,0,0,6,1000.0,238.10000000000002,0.9,0.128
1998,10,23,21,30,0,0,0,0,5,1000.0,240.4,0.9,0.128
1998,10,23,22,30,0,0,0,0,5,1000.0,243.10000000000002,0.9,0.128
1998,10,23,23,30,0,0,0,-1,5,1000.0,246.3,0.9,0.128
1998,10,24,0,30,0,0,0,-1,4,1000.0,248.4,0.9,0.128
1998,10,24,1,30,0,0,0,-1,4,1000.0,248.20000000000002,0.9,0.128
1998,10,24,2,30,0,0,0,-1,3,1000.0,245.4,0.9,0.128
1998,10,24,3,30,0,0,0,-1,3,1000.0,240.8,0.9,0.128
1998,10,24,4,30,0,0,0,-1,2,1000.0,235.9,0.8,0.128
1998,10,24,5,30,0,0,0,-2,1,1000.0,230.9,0.8,0.128
1998,10,24,6,30,0,0,0,-2,1,1000.0,226.70000000000002,0.6000000000000001,0.128
1998,10,24,7,30,411,27,63,-1,3,1000.0,223.60000000000002,0.5,0.128
1998,10,24,8,30,720,55,250,0,6,1000.0,223.4,0.4,0.128
1998,10,24,9,30,845,70,429,0,10,1000.0,216.10000000000002,0.5,0.128
1998,10,24,10,30,906,79,570,-1,14,1000.0,229.4,0.6000000000000001,0.128
1998,10,24,11,30,933,84,656,-1,16,1000.0,236.4,0.6000000000000001,0.128
1998,10,24,12,30,939,85,681,-1,17,1000.0,235.0,0.6000000000000001,0.128
1998,10,24,13,30,925,84,641,0,18,1000.0,235.5,0.7000000000000001,0.128
1998,10,24,14,30,884,79,540,0,19,1000.0,237.0,0.7000000000000001,0.128
1998,10,24,15,30,806,70,389,0,18,1000.0,236.4,0.6000000000000001,0.128
1998,10,24,16,30,651,53,206,2,15,1000.0,233.60000000000002,0.5,0.128
1998,10,24,17,30,0,31,31,5,11,1000.0,228.3,0.8,0.128
1998,10,24,18,30,0,0,0,2,9,1000.0,226.0,0.9,0.128
1998,10,24,19,30,0,0,0,2,8,1000.0,224.8,0.9,0.128
1998,10,24,20,30,0,0,0,1,7,1000.0,226.3,0.8,0.128
1998,10,24,21,30,0,0,0,1,7,1000.0,229.60000000000002,0.8,0.128
1998,10,24,22,30,0,0,0,1,6,1000.0,232.20000000000002,0.8,0.128
1998,10,24,23,30,0,0,0,0,6,1000.0,234.10000000000002,0.9,0.128
1998,10,25,0,30,0,0,0,0,6,1000.0,236.10000000000002,0.9,0.128
1998,10,25,1,30,0,0,0,0,6,1000.0,236.8,0.9,0.128
1998,10,25,2,30,0,0,0,1,6,1000.0,234.9,0.8,0.128
1998,10,25,3,30,0,0,0,1,6,1000.0,231.4,0.8,0.128
1998,10,25,4,30,0,0,0,1,5,1000.0,228.3,0.8,0.128
1998,10,25,5,30,0,0,0,0,5,1000.0,223.60000000000002,0.7000000000000001,0.128
1998,10,25,6,30,0,0,0,1,5,1000.0,218.8,0.5,0.128
