Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1112041,-,-,-,40.25,-78.1,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,19,20,30,0,0,0,7,7,960.0,275.7,0.1,0.14100000000000001
2013,10,19,21,30,0,0,0,6,6,960.0,278.0,0.1,0.14100000000000001
2013,10,19,22,30,0,0,0,5,6,960.0,287.0,0.1,0.14100000000000001
2013,10,19,23,30,0,0,0,4,5,960.0,292.8,0.1,0.14100000000000001
2013,10,20,0,30,0,0,0,3,5,960.0,294.6,0.1,0.14100000000000001
2013,10,20,1,30,0,0,0,3,5,960.0,294.40000000000003,0.1,0.14100000000000001
2013,10,20,2,30,0,0,0,2,4,960.0,294.1,0.1,0.14100000000000001
2013,10,20,3,30,0,0,0,2,3,960.0,291.40000000000003,0.1,0.14100000000000001
2013,10,20,4,30,0,0,0,2,2,960.0,283.2,0.1,0.14100000000000001
2013,10,20,5,30,0,0,0,2,2,960.0,273.1,0.1,0.14100000000000001
2013,10,20,6,30,0,0,0,2,2,970.0,269.90000000000003,0.1,0.14100000000000001
2013,10,20,7,30,538,48,144,2,4,970.0,271.3,0.1,0.14100000000000001
2013,10,20,8,30,748,70,329,2,7,970.0,271.90000000000003,0.1,0.14100000000000001
2013,10,20,9,30,847,81,490,1,9,970.0,277.1,0.1,0.14100000000000001
2013,10,20,10,30,160,268,360,1,11,970.0,283.90000000000003,0.1,0.14100000000000001
2013,10,20,11,30,71,281,326,0,12,970.0,279.8,0.1,0.14100000000000001
2013,10,20,12,30,912,90,659,1,13,970.0,270.7,0.1,0.14100000000000001
2013,10,20,13,30,870,93,590,1,14,970.0,265.7,0.1,0.14100000000000001
2013,10,20,14,30,813,86,468,1,13,970.0,264.5,0.1,0.14100000000000001
2013,10,20,15,30,706,71,305,1,12,970.0,265.8,0.1,0.14100000000000001
2013,10,20,16,30,174,58,86,3,10,970.0,265.7,0.30000000000000004,0.14100000000000001
2013,10,20,17,30,0,0,0,4,7,970.0,263.3,0.5,0.14100000000000001
2013,10,20,18,30,0,0,0,3,5,970.0,265.0,0.6000000000000001,0.14100000000000001
2013,10,20,19,30,0,0,0,3,5,970.0,264.1,0.6000000000000001,0.14100000000000001
2013,10,20,20,30,0,0,0,3,4,970.0,257.40000000000003,0.6000000000000001,0.14100000000000001
2013,10,20,21,30,0,0,0,2,4,970.0,247.20000000000002,0.6000000000000001,0.14100000000000001
2013,10,20,22,30,0,0,0,2,3,970.0,240.60000000000002,0.5,0.14100000000000001
2013,10,20,23,30,0,0,0,2,3,970.0,240.70000000000002,0.30000000000000004,0.14100000000000001
2013,10,21,0,30,0,0,0,2,3,970.0,245.3,0.30000000000000004,0.14100000000000001
2013,10,21,1,30,0,0,0,1,2,970.0,250.5,0.30000000000000004,0.14100000000000001
2013,10,21,2,30,0,0,0,1,2,970.0,256.3,0.30000000000000004,0.14100000000000001
2013,10,21,3,30,0,0,0,1,2,970.0,260.6,0.30000000000000004,0.14100000000000001
2013,10,21,4,30,0,0,0,0,2,970.0,252.4,0.4,0.14100000000000001
2013,10,21,5,30,0,0,0,0,1,970.0,248.3,0.5,0.14100000000000001
2013,10,21,6,30,0,0,0,0,2,970.0,245.0,0.30000000000000004,0.14100000000000001
2013,10,21,7,30,547,43,139,1,5,970.0,251.60000000000002,0.1,0.14100000000000001
2013,10,21,8,30,754,63,321,1,9,970.0,234.8,0.0,0.14100000000000001
2013,10,21,9,30,851,73,481,2,12,970.0,168.20000000000002,0.1,0.14100000000000001
2013,10,21,10,30,903,78,596,2,14,970.0,179.0,0.1,0.14100000000000001
2013,10,21,11,30,923,80,654,2,15,970.0,175.5,0.1,0.14100000000000001
2013,10,21,12,30,924,79,651,2,16,970.0,173.5,0.1,0.14100000000000001
2013,10,21,13,30,905,74,586,3,16,970.0,172.10000000000002,0.1,0.14100000000000001
2013,10,21,14,30,853,68,465,4,16,960.0,169.8,0.1,0.14100000000000001
2013,10,21,15,30,750,58,302,4,15,960.0,162.10000000000002,0.1,0.14100000000000001
2013,10,21,16,30,533,37,119,6,12,960.0,152.70000000000002,0.1,0.14100000000000001
2013,10,21,17,30,0,0,0,6,10,960.0,153.9,0.1,0.14100000000000001
2013,10,21,18,30,0,0,0,6,8,960.0,158.70000000000002,0.1,0.14100000000000001
2013,10,21,19,30,0,0,0,6,7,960.0,160.0,0.1,0.14100000000000001
2013,10,21,20,30,0,0,0,6,6,960.0,159.0,0.1,0.14100000000000001
2013,10,21,21,30,0,0,0,6,6,960.0,165.3,0.1,0.14100000000000001
2013,10,21,22,30,0,0,0,4,5,960.0,175.70000000000002,0.1,0.14100000000000001
2013,10,21,23,30,0,0,0,4,5,960.0,185.5,0.1,0.14100000000000001
2013,10,22,0,30,0,0,0,4,4,960.0,189.9,0.0,0.14100000000000001
2013,10,22,1,30,0,0,0,4,4,960.0,193.3,0.0,0.14100000000000001
2013,10,22,2,30,0,0,0,4,5,960.0,206.9,0.0,0.14100000000000001
2013,10,22,3,30,0,0,0,5,6,960.0,235.5,0.0,0.14100000000000001
2013,10,22,4,30,0,0,0,5,6,960.0,260.3,0.1,0.14100000000000001
2013,10,22,5,30,0,0,0,5,6,960.0,279.5,0.1,0.14100000000000001
2013,10,22,6,30,0,0,0,5,6,960.0,288.6,0.1,0.14100000000000001
2013,10,22,7,30,0,36,36,6,7,960.0,294.40000000000003,0.1,0.14100000000000001
2013,10,22,8,30,0,47,47,6,7,960.0,296.5,0.1,0.14100000000000001
2013,10,22,9,30,243,202,318,4,9,960.0,300.1,0.2,0.14100000000000001
2013,10,22,10,30,170,263,360,3,10,960.0,297.2,0.2,0.14100000000000001
2013,10,22,11,30,226,287,426,1,11,960.0,292.1,0.2,0.14100000000000001
2013,10,22,12,30,629,173,559,0,12,960.0,288.40000000000003,0.2,0.14100000000000001
2013,10,22,13,30,913,77,590,0,12,960.0,289.6,0.2,0.14100000000000001
2013,10,22,14,30,876,68,471,0,12,960.0,292.40000000000003,0.1,0.14100000000000001
2013,10,22,15,30,779,56,306,-1,11,960.0,293.90000000000003,0.1,0.14100000000000001
2013,10,22,16,30,575,35,121,0,8,960.0,297.6,0.1,0.14100000000000001
2013,10,22,17,30,0,0,0,1,4,960.0,311.90000000000003,0.2,0.14100000000000001
2013,10,22,18,30,0,0,0,0,3,960.0,317.6,0.30000000000000004,0.14100000000000001
2013,10,22,19,30,0,0,0,0,2,960.0,319.5,0.30000000000000004,0.14100000000000001
2013,10,22,20,30,0,0,0,0,2,960.0,320.70000000000005,0.2,0.14100000000000001
2013,10,22,21,30,0,0,0,0,2,960.0,331.1,0.1,0.14100000000000001
2013,10,22,22,30,0,0,0,0,2,960.0,342.90000000000003,0.1,0.14100000000000001
2013,10,22,23,30,0,0,0,0,2,960.0,345.40000000000003,0.2,0.14100000000000001
2013,10,23,0,30,0,0,0,0,2,960.0,349.8,0.30000000000000004,0.14100000000000001
2013,10,23,1,30,0,0,0,0,2,960.0,0.7000000000000001,0.2,0.14100000000000001
2013,10,23,2,30,0,0,0,0,2,960.0,9.3,0.1,0.14100000000000001
2013,10,23,3,30,0,0,0,0,2,960.0,15.100000000000001,0.1,0.14100000000000001
2013,10,23,4,30,0,0,0,0,2,960.0,9.200000000000001,0.4,0.14100000000000001
2013,10,23,5,30,0,0,0,0,2,960.0,7.5,0.7000000000000001,0.14100000000000001
2013,10,23,6,30,0,0,0,-1,2,960.0,6.1000000000000005,0.6000000000000001,0.14100000000000001
2013,10,23,7,30,0,13,13,1,4,960.0,5.4,0.2,0.14100000000000001
2013,10,23,8,30,19,123,130,1,6,960.0,1.1,0.0,0.14100000000000001
2013,10,23,9,30,0,136,136,-1,7,960.0,30.900000000000002,0.0,0.14100000000000001
2013,10,23,10,30,8,186,191,0,7,960.0,319.8,0.0,0.14100000000000001
2013,10,23,11,30,144,288,377,0,8,960.0,308.5,0.1,0.14100000000000001
2013,10,23,12,30,47,258,287,0,7,960.0,302.90000000000003,0.1,0.14100000000000001
2013,10,23,13,30,10,189,195,0,7,960.0,304.90000000000003,0.1,0.14100000000000001
2013,10,23,14,30,0,129,129,1,6,960.0,308.20000000000005,0.2,0.14100000000000001
2013,10,23,15,30,0,30,30,1,5,960.0,308.70000000000005,0.2,0.14100000000000001
2013,10,23,16,30,261,59,97,2,4,960.0,305.1,0.1,0.14100000000000001
2013,10,23,17,30,0,0,0,2,3,960.0,299.0,0.1,0.14100000000000001
2013,10,23,18,30,0,0,0,2,3,960.0,291.90000000000003,0.1,0.14100000000000001
2013,10,23,19,30,0,0,0,2,2,960.0,288.3,0.1,0.138
2013,10,23,20,30,0,0,0,2,2,960.0,289.0,0.1,0.138
2013,10,23,21,30,0,0,0,2,2,960.0,284.5,0.1,0.138
2013,10,23,22,30,0,0,0,1,1,960.0,281.40000000000003,0.1,0.138
2013,10,23,23,30,0,0,0,1,0,960.0,281.1,0.1,0.138
2013,10,24,0,30,0,0,0,0,0,960.0,278.0,0.1,0.138
2013,10,24,1,30,0,0,0,0,0,960.0,274.0,0.1,0.138
2013,10,24,2,30,0,0,0,0,0,960.0,272.2,0.0,0.138
2013,10,24,3,30,0,0,0,0,0,960.0,264.7,0.0,0.138
2013,10,24,4,30,0,0,0,0,0,960.0,254.10000000000002,0.1,0.138
2013,10,24,5,30,0,0,0,0,0,960.0,258.1,0.1,0.138
2013,10,24,6,30,0,0,0,0,0,960.0,249.10000000000002,0.1,0.138
2013,10,24,7,30,110,59,77,0,1,960.0,240.0,0.1,0.138
2013,10,24,8,30,217,130,202,0,3,960.0,254.8,0.2,0.138
2013,10,24,9,30,345,182,343,0,4,970.0,272.1,0.2,0.138
2013,10,24,10,30,387,223,441,-1,5,970.0,280.40000000000003,0.2,0.138
2013,10,24,11,30,6,188,192,-3,5,960.0,282.90000000000003,0.2,0.138
2013,10,24,12,30,105,284,347,-4,6,960.0,283.0,0.2,0.138
2013,10,24,13,30,69,241,279,-4,6,960.0,284.2,0.2,0.138
2013,10,24,14,30,379,168,339,-4,6,960.0,287.1,0.2,0.138
2013,10,24,15,30,245,119,195,-4,5,970.0,288.2,0.1,0.138
2013,10,24,16,30,440,44,106,-3,4,970.0,286.8,0.1,0.138
2013,10,24,17,30,0,0,0,-2,2,970.0,280.40000000000003,0.1,0.138
2013,10,24,18,30,0,0,0,-1,1,970.0,273.40000000000003,0.1,0.138
2013,10,24,19,30,0,0,0,-1,1,970.0,268.1,0.1,0.138
2013,10,24,20,30,0,0,0,-1,0,970.0,263.90000000000003,0.1,0.138
2013,10,24,21,30,0,0,0,-1,0,970.0,265.2,0.1,0.138
2013,10,24,22,30,0,0,0,-1,0,970.0,270.0,0.1,0.138
2013,10,24,23,30,0,0,0,-1,0,970.0,274.7,0.1,0.138
2013,10,25,0,30,0,0,0,-1,0,970.0,277.5,0.1,0.138
2013,10,25,1,30,0,0,0,-1,0,970.0,279.8,0.1,0.138
2013,10,25,2,30,0,0,0,-1,0,970.0,280.0,0.1,0.138
2013,10,25,3,30,0,0,0,-1,0,970.0,286.3,0.1,0.138
2013,10,25,4,30,0,0,0,-1,0,970.0,277.5,0.1,0.138
2013,10,25,5,30,0,0,0,-1,0,970.0,273.0,0.1,0.138
2013,10,25,6,30,0,0,0,-1,0,970.0,274.0,0.1,0.138
2013,10,25,7,30,489,46,123,-1,1,970.0,278.2,0.1,0.138
2013,10,25,8,30,704,72,302,0,3,970.0,287.90000000000003,0.1,0.138
2013,10,25,9,30,387,172,350,0,5,970.0,298.8,0.2,0.138
2013,10,25,10,30,861,96,574,0,6,970.0,303.40000000000003,0.2,0.138
2013,10,25,11,30,502,211,514,0,7,970.0,302.90000000000003,0.2,0.138
2013,10,25,12,30,888,98,631,0,8,970.0,300.8,0.2,0.138
2013,10,25,13,30,877,89,568,0,9,970.0,297.7,0.2,0.138
2013,10,25,14,30,825,80,449,-1,8,970.0,294.1,0.2,0.138
2013,10,25,15,30,712,67,285,-1,7,970.0,290.90000000000003,0.1,0.138
2013,10,25,16,30,449,42,103,-1,5,970.0,289.6,0.1,0.138
2013,10,25,17,30,0,0,0,0,3,970.0,288.6,0.1,0.138
2013,10,25,18,30,0,0,0,0,1,970.0,289.0,0.1,0.138
2013,10,25,19,30,0,0,0,0,1,970.0,285.0,0.1,0.138
2013,10,25,20,30,0,0,0,-1,0,970.0,279.2,0.1,0.138
2013,10,25,21,30,0,0,0,-1,0,970.0,272.90000000000003,0.1,0.138
2013,10,25,22,30,0,0,0,-1,0,970.0,265.8,0.1,0.138
2013,10,25,23,30,0,0,0,-2,-1,970.0,260.90000000000003,0.1,0.138
2013,10,26,0,30,0,0,0,-2,-1,970.0,256.90000000000003,0.1,0.138
2013,10,26,1,30,0,0,0,-2,-2,970.0,256.1,0.0,0.138
2013,10,26,2,30,0,0,0,-2,-2,970.0,257.5,0.0,0.138
2013,10,26,3,30,0,0,0,-2,-2,970.0,259.90000000000003,0.0,0.138
2013,10,26,4,30,0,0,0,-2,-2,970.0,260.2,0.0,0.138
2013,10,26,5,30,0,0,0,-3,-3,970.0,254.70000000000002,0.0,0.138
2013,10,26,6,30,0,0,0,-3,-2,970.0,240.0,0.0,0.138
2013,10,26,7,30,554,39,125,-3,0,970.0,222.4,0.1,0.138
2013,10,26,8,30,778,59,309,-3,2,970.0,202.60000000000002,0.1,0.138
2013,10,26,9,30,879,70,471,-3,5,970.0,204.20000000000002,0.1,0.138
2013,10,26,10,30,938,72,589,-4,7,970.0,206.60000000000002,0.2,0.138
2013,10,26,11,30,956,75,647,-4,8,970.0,206.20000000000002,0.2,0.138
2013,10,26,12,30,952,75,642,-4,9,960.0,206.70000000000002,0.2,0.138
2013,10,26,13,30,929,70,573,-4,10,960.0,208.5,0.2,0.138
2013,10,26,14,30,868,65,448,-4,10,960.0,207.4,0.1,0.138
2013,10,26,15,30,0,74,74,-3,9,960.0,204.70000000000002,0.1,0.138
2013,10,26,16,30,0,41,41,-2,7,960.0,198.0,0.1,0.138
2013,10,26,17,30,0,0,0,-1,5,960.0,206.60000000000002,0.1,0.138
2013,10,26,18,30,0,0,0,-1,5,960.0,225.20000000000002,0.1,0.138
2013,10,26,19,30,0,0,0,-1,4,960.0,245.10000000000002,0.1,0.138
2013,10,26,20,30,0,0,0,-1,4,960.0,261.3,0.1,0.138
2013,10,26,21,30,0,0,0,-1,4,960.0,264.3,0.1,0.138
2013,10,26,22,30,0,0,0,-1,3,960.0,263.5,0.1,0.138
2013,10,26,23,30,0,0,0,0,3,960.0,268.8,0.1,0.138
2013,10,27,0,30,0,0,0,0,2,960.0,271.90000000000003,0.1,0.138
2013,10,27,1,30,0,0,0,0,2,960.0,270.8,0.1,0.138
2013,10,27,2,30,0,0,0,1,2,960.0,270.90000000000003,0.1,0.138
2013,10,27,3,30,0,0,0,1,1,960.0,274.0,0.1,0.138
2013,10,27,4,30,0,0,0,1,0,960.0,274.6,0.1,0.138
2013,10,27,5,30,0,0,0,1,0,960.0,272.6,0.1,0.138
2013,10,27,6,30,0,0,0,1,1,960.0,271.5,0.0,0.138
2013,10,27,7,30,476,45,117,1,3,970.0,264.7,0.0,0.138
2013,10,27,8,30,715,69,296,1,5,970.0,259.6,0.1,0.138
2013,10,27,9,30,327,179,327,0,7,970.0,284.40000000000003,0.1,0.138
2013,10,27,10,30,887,84,569,0,8,970.0,287.0,0.1,0.138
2013,10,27,11,30,235,272,412,-1,9,970.0,284.40000000000003,0.1,0.138
2013,10,27,12,30,230,273,409,-1,10,970.0,283.1,0.1,0.138
2013,10,27,13,30,391,210,421,-1,11,970.0,283.2,0.1,0.138
2013,10,27,14,30,824,75,435,-1,10,970.0,285.8,0.1,0.138
2013,10,27,15,30,714,61,273,0,9,970.0,291.90000000000003,0.1,0.138
2013,10,27,16,30,415,40,92,0,6,970.0,299.5,0.30000000000000004,0.138
2013,10,27,17,30,0,0,0,1,3,970.0,305.6,0.6000000000000001,0.138
2013,10,27,18,30,0,0,0,0,2,970.0,310.6,0.8,0.138
2013,10,27,19,30,0,0,0,0,2,970.0,316.8,0.9,0.138
2013,10,27,20,30,0,0,0,0,3,970.0,320.40000000000003,0.8,0.138
2013,10,27,21,30,0,0,0,-1,3,970.0,316.8,0.5,0.138
2013,10,27,22,30,0,0,0,-1,3,970.0,272.5,0.30000000000000004,0.138
2013,10,27,23,30,0,0,0,-1,2,970.0,199.20000000000002,0.5,0.138
2013,10,28,0,30,0,0,0,-1,1,970.0,191.20000000000002,0.7000000000000001,0.138
2013,10,28,1,30,0,0,0,-1,0,970.0,194.10000000000002,0.8,0.138
2013,10,28,2,30,0,0,0,-1,0,970.0,203.9,0.8,0.138
2013,10,28,3,30,0,0,0,-1,0,970.0,222.70000000000002,0.8,0.138
2013,10,28,4,30,0,0,0,-1,0,970.0,238.5,0.8,0.138
2013,10,28,5,30,0,0,0,-2,0,970.0,252.60000000000002,0.8,0.138
2013,10,28,6,30,0,0,0,-2,0,970.0,267.1,0.7000000000000001,0.138
2013,10,28,7,30,478,43,113,-1,2,970.0,280.7,0.30000000000000004,0.138
2013,10,28,8,30,711,67,291,0,6,970.0,329.40000000000003,0.0,0.138
2013,10,28,9,30,820,80,447,0,9,970.0,1.4000000000000001,0.0,0.138
2013,10,28,10,30,888,81,562,0,12,970.0,339.6,0.0,0.138
2013,10,28,11,30,908,84,619,0,13,970.0,172.60000000000002,0.0,0.138
2013,10,28,12,30,904,84,614,0,14,970.0,193.60000000000002,0.0,0.138
2013,10,28,13,30,885,78,550,0,14,970.0,204.60000000000002,0.0,0.138
2013,10,28,14,30,828,72,430,0,14,970.0,211.3,0.0,0.138
2013,10,28,15,30,716,59,268,1,13,970.0,213.5,0.0,0.138
2013,10,28,16,30,456,35,91,3,12,970.0,355.70000000000005,0.30000000000000004,0.138
2013,10,28,17,30,0,0,0,0,10,970.0,73.2,0.6000000000000001,0.138
2013,10,28,18,30,0,0,0,0,8,970.0,81.0,0.8,0.138
2013,10,28,19,30,0,0,0,1,7,970.0,88.30000000000001,0.8,0.138
2013,10,28,20,30,0,0,0,0,6,970.0,97.4,0.8,0.138
2013,10,28,21,30,0,0,0,1,5,970.0,102.2,0.8,0.138
2013,10,28,22,30,0,0,0,1,4,970.0,100.2,0.8,0.138
2013,10,28,23,30,0,0,0,1,4,980.0,89.30000000000001,0.7000000000000001,0.138
2013,10,29,0,30,0,0,0,2,3,980.0,69.0,0.6000000000000001,0.138
2013,10,29,1,30,0,0,0,1,1,980.0,55.6,0.4,0.138
2013,10,29,2,30,0,0,0,1,1,980.0,50.5,0.1,0.138
2013,10,29,3,30,0,0,0,0,0,980.0,41.1,0.1,0.138
2013,10,29,4,30,0,0,0,0,0,980.0,31.900000000000002,0.1,0.138
2013,10,29,5,30,0,0,0,0,0,980.0,24.200000000000003,0.1,0.138
2013,10,29,6,30,0,0,0,0,0,980.0,21.700000000000003,0.1,0.138
2013,10,29,7,30,475,40,109,0,1,980.0,21.200000000000003,0.1,0.138
2013,10,29,8,30,709,65,285,-1,5,980.0,13.0,0.1,0.138
2013,10,29,9,30,812,80,440,0,8,980.0,81.2,0.1,0.138
2013,10,29,10,30,871,85,553,0,11,980.0,129.8,0.0,0.138
2013,10,29,11,30,885,91,608,1,12,980.0,180.9,0.0,0.138
2013,10,29,12,30,879,91,602,1,13,980.0,223.60000000000002,0.0,0.138
2013,10,29,13,30,840,91,535,1,14,980.0,32.300000000000004,0.0,0.138
2013,10,29,14,30,781,82,416,1,13,980.0,75.0,0.0,0.138
2013,10,29,15,30,279,105,185,2,12,980.0,106.80000000000001,0.1,0.138
2013,10,29,16,30,108,43,56,5,9,980.0,111.4,0.30000000000000004,0.138
2013,10,29,17,30,0,0,0,4,6,980.0,113.4,0.30000000000000004,0.138
2013,10,29,18,30,0,0,0,3,5,980.0,114.7,0.1,0.138
2013,10,29,19,30,0,0,0,3,4,980.0,120.2,0.1,0.138
2013,10,29,20,30,0,0,0,3,4,980.0,126.7,0.1,0.138
2013,10,29,21,30,0,0,0,3,4,980.0,137.6,0.1,0.138
2013,10,29,22,30,0,0,0,4,4,980.0,150.0,0.1,0.138
2013,10,29,23,30,0,0,0,4,4,970.0,152.0,0.1,0.138
2013,10,30,0,30,0,0,0,4,4,970.0,151.3,0.0,0.138
2013,10,30,1,30,0,0,0,4,4,970.0,152.3,0.0,0.138
2013,10,30,2,30,0,0,0,4,4,970.0,152.5,0.0,0.138
2013,10,30,3,30,0,0,0,4,4,970.0,152.70000000000002,0.0,0.138
2013,10,30,4,30,0,0,0,4,4,970.0,159.60000000000002,0.0,0.138
2013,10,30,5,30,0,0,0,4,4,970.0,162.8,0.1,0.138
2013,10,30,6,30,0,0,0,4,5,970.0,151.3,0.1,0.138
2013,10,30,7,30,0,30,30,5,5,970.0,137.70000000000002,0.0,0.138
2013,10,30,8,30,6,108,110,5,7,970.0,91.60000000000001,0.0,0.138
2013,10,30,9,30,229,185,287,6,10,970.0,92.10000000000001,0.0,0.138
2013,10,30,10,30,843,87,537,7,14,970.0,359.20000000000005,0.0,0.138
2013,10,30,11,30,867,91,593,7,16,970.0,348.40000000000003,0.0,0.138
2013,10,30,12,30,38,236,258,7,17,970.0,101.0,0.0,0.138
2013,10,30,13,30,0,116,116,7,18,970.0,122.5,0.0,0.138
2013,10,30,14,30,0,139,139,8,17,970.0,130.70000000000002,0.1,0.138
2013,10,30,15,30,279,103,183,9,16,970.0,130.0,0.1,0.138
2013,10,30,16,30,0,35,35,11,13,970.0,133.1,0.1,0.138
2013,10,30,17,30,0,0,0,9,10,970.0,146.20000000000002,0.1,0.138
2013,10,30,18,30,0,0,0,9,10,970.0,144.70000000000002,0.1,0.138
2013,10,30,19,30,0,0,0,9,10,970.0,150.0,0.1,0.138
2013,10,30,20,30,0,0,0,9,9,970.0,157.20000000000002,0.0,0.138
2013,10,30,21,30,0,0,0,9,8,970.0,162.0,0.0,0.138
2013,10,30,22,30,0,0,0,8,8,970.0,164.8,0.1,0.138
2013,10,30,23,30,0,0,0,8,8,970.0,153.9,0.1,0.138
2013,10,31,0,30,0,0,0,8,8,970.0,146.6,0.1,0.138
2013,10,31,1,30,0,0,0,9,9,970.0,141.9,0.1,0.138
2013,10,31,2,30,0,0,0,9,9,970.0,141.5,0.1,0.138
2013,10,31,3,30,0,0,0,9,9,970.0,139.1,0.0,0.138
2013,10,31,4,30,0,0,0,9,9,970.0,138.6,0.0,0.138
2013,10,31,5,30,0,0,0,9,9,970.0,139.5,0.0,0.138
2013,10,31,6,30,0,0,0,9,9,970.0,141.8,0.0,0.138
2013,10,31,7,30,0,3,3,9,10,970.0,138.4,0.0,0.138
2013,10,31,8,30,0,47,47,10,11,970.0,137.6,0.1,0.138
2013,10,31,9,30,65,182,210,12,13,970.0,143.9,0.1,0.138
2013,10,31,10,30,117,239,301,13,15,970.0,160.60000000000002,0.1,0.138
2013,10,31,11,30,0,159,159,13,16,960.0,170.70000000000002,0.1,0.138
2013,10,31,12,30,20,213,224,13,17,960.0,168.10000000000002,0.1,0.138
2013,10,31,13,30,5,170,173,14,17,960.0,161.70000000000002,0.1,0.138
2013,10,31,14,30,0,67,67,14,16,960.0,163.8,0.1,0.138
2013,10,31,15,30,0,74,74,15,15,960.0,169.70000000000002,0.1,0.138
2013,10,31,16,30,0,26,26,15,15,960.0,171.8,0.1,0.138
2013,10,31,17,30,0,0,0,14,14,960.0,169.20000000000002,0.1,0.138
2013,10,31,18,30,0,0,0,14,14,960.0,171.60000000000002,0.1,0.138
2013,10,31,19,30,0,0,0,14,14,960.0,169.60000000000002,0.1,0.126
2013,10,31,20,30,0,0,0,14,14,960.0,168.8,0.1,0.126
2013,10,31,21,30,0,0,0,13,13,960.0,173.0,0.1,0.126
2013,10,31,22,30,0,0,0,13,13,950.0,174.4,0.1,0.126
2013,10,31,23,30,0,0,0,13,13,950.0,178.5,0.1,0.126
2013,11,1,0,30,0,0,0,12,13,950.0,177.4,0.1,0.126
2013,11,1,1,30,0,0,0,13,13,950.0,172.9,0.1,0.126
2013,11,1,2,30,0,0,0,13,13,950.0,177.3,0.1,0.126
2013,11,1,3,30,0,0,0,14,14,950.0,182.4,0.2,0.126
2013,11,1,4,30,0,0,0,14,15,950.0,189.60000000000002,0.1,0.126
2013,11,1,5,30,0,0,0,15,15,950.0,201.9,0.1,0.126
2013,11,1,6,30,0,0,0,15,15,950.0,214.0,0.1,0.126
2013,11,1,7,30,86,47,58,15,15,950.0,228.3,0.1,0.126
2013,11,1,8,30,650,69,262,14,15,950.0,245.5,0.1,0.126
2013,11,1,9,30,813,74,424,11,16,950.0,263.0,0.2,0.126
2013,11,1,10,30,414,200,418,9,16,950.0,262.90000000000003,0.2,0.126
2013,11,1,11,30,924,74,601,8,17,950.0,255.8,0.2,0.126
2013,11,1,12,30,926,72,597,7,17,950.0,252.3,0.2,0.126
2013,11,1,13,30,905,68,533,6,17,950.0,253.9,0.2,0.126
2013,11,1,14,30,849,62,414,6,17,950.0,258.2,0.1,0.126
2013,11,1,15,30,734,51,254,6,15,950.0,263.2,0.1,0.126
2013,11,1,16,30,464,29,79,8,12,950.0,267.5,0.30000000000000004,0.126
2013,11,1,17,30,0,0,0,8,10,950.0,269.90000000000003,0.5,0.126
2013,11,1,18,30,0,0,0,7,8,950.0,282.5,0.4,0.126
2013,11,1,19,30,0,0,0,6,8,960.0,297.40000000000003,0.1,0.126
2013,11,1,20,30,0,0,0,6,7,960.0,307.3,0.1,0.126
2013,11,1,21,30,0,0,0,6,6,960.0,313.5,0.1,0.126
2013,11,1,22,30,0,0,0,5,6,960.0,319.1,0.1,0.126
2013,11,1,23,30,0,0,0,5,5,960.0,321.3,0.1,0.126
2013,11,2,0,30,0,0,0,4,5,960.0,318.40000000000003,0.1,0.126
2013,11,2,1,30,0,0,0,4,4,950.0,316.90000000000003,0.1,0.126
2013,11,2,2,30,0,0,0,4,4,950.0,316.40000000000003,0.1,0.126
2013,11,2,3,30,0,0,0,4,3,950.0,314.3,0.1,0.126
2013,11,2,4,30,0,0,0,2,3,950.0,307.20000000000005,0.1,0.126
2013,11,2,5,30,0,0,0,2,3,960.0,298.90000000000003,0.1,0.126
2013,11,2,6,30,0,0,0,4,4,960.0,292.0,0.0,0.126
2013,11,2,7,30,0,3,3,5,7,960.0,286.7,0.0,0.126
2013,11,2,8,30,531,93,249,6,10,960.0,276.2,0.1,0.126
2013,11,2,9,30,689,108,402,6,12,960.0,261.90000000000003,0.1,0.126
2013,11,2,10,30,840,88,525,6,13,960.0,262.0,0.1,0.126
2013,11,2,11,30,23,216,229,5,13,960.0,262.6,0.2,0.126
2013,11,2,12,30,12,196,203,5,13,960.0,266.5,0.2,0.126
2013,11,2,13,30,0,42,42,5,12,960.0,273.40000000000003,0.2,0.126
2013,11,2,14,30,0,114,114,5,12,960.0,281.2,0.2,0.126
2013,11,2,15,30,0,69,69,5,11,960.0,287.90000000000003,0.1,0.126
2013,11,2,16,30,0,11,11,5,9,960.0,291.8,0.1,0.126
2013,11,2,17,30,0,0,0,5,7,960.0,292.6,0.1,0.126
2013,11,2,18,30,0,0,0,5,7,960.0,289.8,0.1,0.126
2013,11,2,19,30,0,0,0,5,6,960.0,288.0,0.1,0.126
2013,11,2,20,30,0,0,0,5,6,960.0,289.5,0.1,0.126
2013,11,2,21,30,0,0,0,5,6,960.0,293.3,0.1,0.126
2013,11,2,22,30,0,0,0,4,5,960.0,295.6,0.1,0.126
