Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,197577,-,-,-,43.97,-105.54,-7,1481,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,9,29,19,30,0,0,0,0,4,860.0,63.2,2.2,0.201
2003,9,29,20,30,0,0,0,-1,4,860.0,72.4,2.2,0.201
2003,9,29,21,30,0,0,0,-1,4,860.0,86.60000000000001,2.4000000000000004,0.201
2003,9,29,22,30,0,0,0,-1,4,860.0,103.7,2.7,0.201
2003,9,29,23,30,0,0,0,0,3,860.0,119.9,2.8000000000000003,0.201
2003,9,30,0,30,0,0,0,0,2,860.0,134.4,2.7,0.201
2003,9,30,1,30,0,0,0,0,2,860.0,145.9,2.5,0.201
2003,9,30,2,30,0,0,0,0,2,860.0,153.5,2.2,0.201
2003,9,30,3,30,0,0,0,1,1,860.0,161.70000000000002,1.9000000000000001,0.201
2003,9,30,4,30,0,0,0,1,1,860.0,169.60000000000002,1.7000000000000002,0.201
2003,9,30,5,30,0,0,0,1,1,860.0,176.4,1.5,0.201
2003,9,30,6,30,301,30,56,1,2,860.0,188.9,1.6,0.201
2003,9,30,7,30,646,64,235,1,4,860.0,201.0,1.8,0.201
2003,9,30,8,30,803,80,419,1,6,860.0,200.60000000000002,1.4000000000000001,0.201
2003,9,30,9,30,888,86,575,1,9,860.0,217.5,0.8,0.201
2003,9,30,10,30,937,86,685,0,11,860.0,263.6,0.7000000000000001,0.201
2003,9,30,11,30,958,85,738,0,12,860.0,299.6,0.7000000000000001,0.201
2003,9,30,12,30,961,83,731,-1,13,860.0,325.40000000000003,0.8,0.201
2003,9,30,13,30,944,78,663,-2,14,860.0,340.1,1.0,0.201
2003,9,30,14,30,910,69,543,-3,15,860.0,353.70000000000005,1.2000000000000002,0.201
2003,9,30,15,30,838,59,379,-3,14,860.0,7.300000000000001,1.3,0.201
2003,9,30,16,30,690,43,192,-3,12,860.0,30.5,1.1,0.201
2015,9,30,17,30,0,20,20,2,20,850.0,243.5,2.1,0.17
2015,9,30,18,30,0,0,0,2,18,850.0,250.70000000000002,1.9000000000000001,0.17
2015,9,30,19,30,0,0,0,2,17,850.0,264.1,1.6,0.17
2015,9,30,20,30,0,0,0,2,17,850.0,285.5,1.2000000000000002,0.17
2015,9,30,21,30,0,0,0,2,16,850.0,313.5,1.1,0.17
2015,9,30,22,30,0,0,0,1,15,850.0,332.90000000000003,1.0,0.17
2015,9,30,23,30,0,0,0,1,15,850.0,347.40000000000003,1.0,0.17
2015,10,1,0,30,0,0,0,1,15,850.0,2.3000000000000003,1.0,0.17
2015,10,1,1,30,0,0,0,1,15,850.0,8.4,1.0,0.17
2015,10,1,2,30,0,0,0,1,15,850.0,10.9,1.2000000000000002,0.17
2015,10,1,3,30,0,0,0,1,14,850.0,10.3,1.3,0.17
2015,10,1,4,30,0,0,0,1,14,850.0,19.1,1.3,0.17
2015,10,1,5,30,0,0,0,2,14,850.0,37.0,1.3,0.17
2015,10,1,6,30,194,29,44,2,14,850.0,56.400000000000006,1.6,0.17
2015,10,1,7,30,0,67,67,2,16,850.0,68.3,1.8,0.17
2015,10,1,8,30,215,179,269,2,18,850.0,74.4,1.2000000000000002,0.17
2015,10,1,9,30,200,253,362,2,21,850.0,37.4,1.1,0.17
2015,10,1,10,30,857,99,642,2,23,850.0,336.1,1.7000000000000002,0.17
2015,10,1,11,30,551,239,611,2,23,850.0,327.20000000000005,2.2,0.17
2015,10,1,12,30,42,286,314,2,23,850.0,331.1,2.3000000000000003,0.17
2015,10,1,13,30,32,246,266,2,23,850.0,352.1,2.4000000000000004,0.17
2015,10,1,14,30,63,222,255,2,22,850.0,14.200000000000001,3.0,0.17
2015,10,1,15,30,220,156,239,2,21,850.0,29.8,3.9000000000000004,0.17
2015,10,1,16,30,80,80,97,2,19,850.0,41.2,4.6000000000000005,0.17
2015,10,1,17,30,0,8,8,2,17,850.0,52.5,4.5,0.17
2015,10,1,18,30,0,0,0,3,15,850.0,64.0,3.8000000000000003,0.17
2015,10,1,19,30,0,0,0,4,14,850.0,79.0,3.2,0.17
2015,10,1,20,30,0,0,0,4,13,850.0,96.7,2.6,0.17
2015,10,1,21,30,0,0,0,5,13,850.0,114.0,2.6,0.17
2015,10,1,22,30,0,0,0,6,13,850.0,126.7,3.4000000000000004,0.17
2015,10,1,23,30,0,0,0,8,13,850.0,130.1,4.0,0.17
2015,10,2,0,30,0,0,0,9,13,850.0,128.20000000000002,4.7,0.17
2015,10,2,1,30,0,0,0,10,13,850.0,123.9,5.6000000000000005,0.17
2015,10,2,2,30,0,0,0,11,13,850.0,126.60000000000001,6.2,0.17
2015,10,2,3,30,0,0,0,12,13,850.0,133.0,6.1000000000000005,0.17
2015,10,2,4,30,0,0,0,11,12,850.0,132.70000000000002,5.4,0.17
2015,10,2,5,30,0,0,0,11,11,850.0,126.10000000000001,5.0,0.17
2015,10,2,6,30,119,31,40,10,11,850.0,116.60000000000001,5.5,0.17
2015,10,2,7,30,0,79,79,10,12,850.0,124.0,6.300000000000001,0.17
2015,10,2,8,30,46,167,186,9,14,850.0,136.5,6.4,0.17
2015,10,2,9,30,0,104,104,10,16,840.0,147.70000000000002,6.1000000000000005,0.17
2015,10,2,10,30,0,80,80,10,18,840.0,156.0,5.7,0.17
2015,10,2,11,30,10,193,199,10,21,840.0,159.70000000000002,5.300000000000001,0.17
2015,10,2,12,30,6,163,167,9,22,840.0,159.3,4.800000000000001,0.17
2015,10,2,13,30,95,285,343,8,23,840.0,153.1,4.5,0.17
2015,10,2,14,30,67,221,255,8,22,840.0,139.9,4.9,0.17
2015,10,2,15,30,0,29,29,8,20,840.0,125.2,5.9,0.17
2015,10,2,16,30,162,76,110,8,17,840.0,118.0,6.9,0.17
2015,10,2,17,30,0,8,8,9,14,840.0,116.0,7.4,0.17
2015,10,2,18,30,0,0,0,10,12,840.0,121.10000000000001,7.9,0.17
2015,10,2,19,30,0,0,0,9,11,840.0,131.3,8.0,0.17
2015,10,2,20,30,0,0,0,9,11,840.0,137.3,7.4,0.17
2015,10,2,21,30,0,0,0,9,11,840.0,139.9,6.800000000000001,0.17
2015,10,2,22,30,0,0,0,9,10,840.0,142.0,6.4,0.17
2015,10,2,23,30,0,0,0,8,10,840.0,141.8,6.1000000000000005,0.17
2015,10,3,0,30,0,0,0,8,9,840.0,139.70000000000002,6.1000000000000005,0.17
2015,10,3,1,30,0,0,0,8,8,840.0,138.70000000000002,6.300000000000001,0.17
2015,10,3,2,30,0,0,0,7,8,840.0,141.9,6.1000000000000005,0.17
2015,10,3,3,30,0,0,0,7,8,840.0,144.8,5.300000000000001,0.17
2015,10,3,4,30,0,0,0,7,7,840.0,143.9,4.800000000000001,0.17
2015,10,3,5,30,0,0,0,6,7,840.0,142.5,5.0,0.17
2015,10,3,6,30,0,9,9,6,8,840.0,143.0,5.4,0.17
2015,10,3,7,30,134,99,133,6,10,840.0,150.3,5.300000000000001,0.17
2015,10,3,8,30,0,93,93,6,12,840.0,160.70000000000002,4.800000000000001,0.17
2015,10,3,9,30,5,158,161,6,14,840.0,173.0,4.3,0.17
2015,10,3,10,30,0,88,88,6,15,840.0,182.70000000000002,3.8000000000000003,0.17
2015,10,3,11,30,16,228,239,6,15,840.0,187.70000000000002,3.3000000000000003,0.17
2015,10,3,12,30,0,124,124,6,14,840.0,189.5,2.7,0.17
2015,10,3,13,30,21,224,237,6,14,840.0,189.9,1.8,0.17
2015,10,3,14,30,0,117,117,6,13,840.0,188.60000000000002,0.7000000000000001,0.17
2015,10,3,15,30,0,19,19,6,12,840.0,36.0,0.9,0.17
2015,10,3,16,30,0,17,17,7,11,840.0,10.5,2.1,0.17
2015,10,3,17,30,0,0,0,7,10,850.0,7.800000000000001,3.0,0.17
2015,10,3,18,30,0,0,0,7,9,850.0,4.5,3.6,0.17
2015,10,3,19,30,0,0,0,6,8,850.0,3.4000000000000004,3.9000000000000004,0.17
2015,10,3,20,30,0,0,0,5,7,850.0,5.7,3.9000000000000004,0.17
2015,10,3,21,30,0,0,0,5,7,850.0,6.5,3.9000000000000004,0.17
2015,10,3,22,30,0,0,0,5,6,850.0,5.7,3.9000000000000004,0.17
2015,10,3,23,30,0,0,0,4,6,850.0,4.6000000000000005,3.9000000000000004,0.17
2015,10,4,0,30,0,0,0,4,5,850.0,1.8,4.0,0.17
2015,10,4,1,30,0,0,0,3,5,850.0,359.90000000000003,4.1000000000000005,0.17
2015,10,4,2,30,0,0,0,3,5,850.0,0.6000000000000001,4.2,0.17
2015,10,4,3,30,0,0,0,3,4,850.0,3.4000000000000004,4.1000000000000005,0.17
2015,10,4,4,30,0,0,0,2,4,850.0,6.6000000000000005,3.9000000000000004,0.17
2015,10,4,5,30,0,0,0,2,4,850.0,10.3,3.8000000000000003,0.17
2015,10,4,6,30,0,11,11,2,4,850.0,13.600000000000001,3.9000000000000004,0.17
2015,10,4,7,30,0,22,22,2,4,850.0,16.5,4.0,0.17
2015,10,4,8,30,0,104,104,2,5,850.0,17.8,3.8000000000000003,0.17
2015,10,4,9,30,0,63,63,2,6,850.0,17.6,3.4000000000000004,0.17
2015,10,4,10,30,0,90,90,2,7,850.0,18.900000000000002,2.9000000000000004,0.17
2015,10,4,11,30,31,266,288,2,8,850.0,23.400000000000002,2.4000000000000004,0.17
2015,10,4,12,30,0,118,118,2,9,850.0,29.1,1.7000000000000002,0.17
2015,10,4,13,30,4,160,163,3,9,850.0,46.2,1.2000000000000002,0.17
2015,10,4,14,30,0,71,71,3,10,850.0,87.9,1.1,0.17
2015,10,4,15,30,0,43,43,3,9,850.0,126.60000000000001,1.4000000000000001,0.17
2015,10,4,16,30,0,26,26,3,8,850.0,142.4,1.8,0.17
2015,10,4,17,30,0,0,0,3,7,850.0,147.4,1.6,0.17
2015,10,4,18,30,0,0,0,3,6,850.0,143.1,1.5,0.17
2015,10,4,19,30,0,0,0,3,5,850.0,140.70000000000002,1.7000000000000002,0.17
2015,10,4,20,30,0,0,0,3,5,850.0,144.20000000000002,2.0,0.17
2015,10,4,21,30,0,0,0,4,5,850.0,148.9,2.1,0.17
2015,10,4,22,30,0,0,0,4,4,850.0,152.1,2.0,0.17
2015,10,4,23,30,0,0,0,4,4,850.0,153.70000000000002,1.9000000000000001,0.17
2015,10,5,0,30,0,0,0,4,4,850.0,154.0,2.1,0.17
2015,10,5,1,30,0,0,0,4,4,850.0,156.3,2.5,0.17
2015,10,5,2,30,0,0,0,4,4,850.0,160.70000000000002,3.0,0.17
2015,10,5,3,30,0,0,0,4,5,850.0,165.3,3.1,0.17
2015,10,5,4,30,0,0,0,4,4,850.0,171.0,2.9000000000000004,0.17
2015,10,5,5,30,0,0,0,4,4,850.0,174.4,2.6,0.17
2015,10,5,6,30,205,25,38,4,5,850.0,180.70000000000002,2.8000000000000003,0.17
2015,10,5,7,30,0,41,41,4,7,850.0,193.10000000000002,3.0,0.17
2015,10,5,8,30,0,61,61,5,10,850.0,198.60000000000002,2.7,0.17
2015,10,5,9,30,0,115,115,4,13,850.0,201.60000000000002,2.2,0.17
2015,10,5,10,30,0,128,128,4,16,850.0,204.9,1.9000000000000001,0.17
2015,10,5,11,30,2,142,144,4,18,850.0,210.0,1.4000000000000001,0.17
2015,10,5,12,30,7,176,181,4,19,850.0,217.8,0.8,0.17
2015,10,5,13,30,327,262,455,4,20,850.0,206.9,0.6000000000000001,0.17
2015,10,5,14,30,232,218,333,4,20,850.0,157.3,0.8,0.17
2015,10,5,15,30,315,134,246,4,19,850.0,122.2,1.3,0.17
2015,10,5,16,30,322,60,120,4,17,850.0,102.2,1.5,0.17
2015,10,5,17,30,0,0,0,6,13,850.0,99.10000000000001,1.6,0.17
2015,10,5,18,30,0,0,0,5,11,850.0,100.30000000000001,1.8,0.17
2015,10,5,19,30,0,0,0,5,10,850.0,102.9,1.6,0.17
2015,10,5,20,30,0,0,0,5,9,850.0,109.4,1.3,0.17
2015,10,5,21,30,0,0,0,5,8,850.0,125.9,1.0,0.17
2015,10,5,22,30,0,0,0,5,8,850.0,149.70000000000002,0.9,0.17
2015,10,5,23,30,0,0,0,5,7,850.0,171.3,0.9,0.17
2015,10,6,0,30,0,0,0,5,7,850.0,187.3,0.8,0.17
2015,10,6,1,30,0,0,0,5,7,850.0,194.3,0.7000000000000001,0.17
2015,10,6,2,30,0,0,0,5,7,850.0,187.9,0.6000000000000001,0.17
2015,10,6,3,30,0,0,0,5,7,850.0,160.5,0.5,0.17
2015,10,6,4,30,0,0,0,5,7,850.0,127.2,0.7000000000000001,0.17
2015,10,6,5,30,0,0,0,5,6,850.0,128.1,0.8,0.17
2015,10,6,6,30,0,1,1,5,7,850.0,144.0,1.6,0.17
2015,10,6,7,30,0,33,33,5,10,850.0,156.20000000000002,2.6,0.17
2015,10,6,8,30,0,82,82,5,12,850.0,152.3,3.2,0.17
2015,10,6,9,30,0,128,128,6,15,850.0,150.5,3.6,0.17
2015,10,6,10,30,0,114,114,6,16,850.0,154.9,3.6,0.17
2015,10,6,11,30,18,231,243,6,17,850.0,157.4,3.5,0.17
2015,10,6,12,30,13,210,219,6,18,850.0,156.20000000000002,3.4000000000000004,0.17
2015,10,6,13,30,171,279,380,6,19,850.0,153.4,3.4000000000000004,0.17
2015,10,6,14,30,380,191,376,6,19,850.0,150.70000000000002,3.5,0.17
2015,10,6,15,30,290,134,235,7,18,850.0,149.8,3.5,0.17
2015,10,6,16,30,369,54,122,7,16,850.0,149.20000000000002,2.7,0.17
2015,10,6,17,30,0,0,0,8,14,850.0,145.9,2.3000000000000003,0.17
2015,10,6,18,30,0,0,0,8,14,850.0,143.8,3.0,0.17
2015,10,6,19,30,0,0,0,8,13,850.0,143.4,3.8000000000000003,0.17
2015,10,6,20,30,0,0,0,8,12,850.0,145.5,4.1000000000000005,0.17
2015,10,6,21,30,0,0,0,9,11,850.0,150.3,4.2,0.17
2015,10,6,22,30,0,0,0,9,10,850.0,156.5,3.9000000000000004,0.17
2015,10,6,23,30,0,0,0,9,10,850.0,161.8,3.3000000000000003,0.17
2015,10,7,0,30,0,0,0,9,9,850.0,165.9,2.7,0.17
2015,10,7,1,30,0,0,0,9,9,850.0,170.70000000000002,2.3000000000000003,0.17
2015,10,7,2,30,0,0,0,9,8,850.0,176.5,2.1,0.17
2015,10,7,3,30,0,0,0,8,8,850.0,184.20000000000002,1.9000000000000001,0.17
2015,10,7,4,30,0,0,0,8,8,850.0,193.70000000000002,1.7000000000000002,0.17
2015,10,7,5,30,0,0,0,8,8,850.0,209.3,1.6,0.17
2015,10,7,6,30,277,19,35,7,10,850.0,232.20000000000002,1.9000000000000001,0.17
2015,10,7,7,30,196,89,135,7,14,850.0,255.4,2.5,0.17
2015,10,7,8,30,814,60,380,6,17,850.0,278.40000000000003,3.3000000000000003,0.17
2015,10,7,9,30,478,185,434,5,20,850.0,323.20000000000005,4.0,0.17
2015,10,7,10,30,779,125,597,3,22,850.0,333.40000000000003,4.5,0.17
2015,10,7,11,30,742,155,635,1,23,850.0,331.1,4.6000000000000005,0.17
2015,10,7,12,30,937,75,673,1,23,850.0,328.40000000000003,4.6000000000000005,0.17
2015,10,7,13,30,509,203,499,1,24,850.0,327.40000000000003,4.6000000000000005,0.17
2015,10,7,14,30,493,163,400,2,23,850.0,329.90000000000003,4.6000000000000005,0.17
2015,10,7,15,30,747,61,317,2,22,850.0,336.3,4.0,0.17
2015,10,7,16,30,495,43,130,4,19,850.0,349.40000000000003,3.0,0.17
2015,10,7,17,30,0,0,0,5,16,850.0,5.7,2.5,0.166
2015,10,7,18,30,0,0,0,4,14,850.0,15.8,2.6,0.166
2015,10,7,19,30,0,0,0,4,13,850.0,22.5,2.4000000000000004,0.166
2015,10,7,20,30,0,0,0,4,12,850.0,24.6,2.0,0.166
2015,10,7,21,30,0,0,0,4,11,850.0,22.400000000000002,1.8,0.166
2015,10,7,22,30,0,0,0,4,11,850.0,15.3,1.6,0.166
2015,10,7,23,30,0,0,0,4,10,850.0,8.1,1.5,0.166
2015,10,8,0,30,0,0,0,5,10,850.0,2.6,1.4000000000000001,0.166
2015,10,8,1,30,0,0,0,5,10,850.0,359.70000000000005,1.2000000000000002,0.166
2015,10,8,2,30,0,0,0,6,9,850.0,357.6,1.1,0.166
2015,10,8,3,30,0,0,0,6,9,850.0,354.8,1.0,0.166
2015,10,8,4,30,0,0,0,7,9,850.0,352.0,1.2000000000000002,0.166
2015,10,8,5,30,0,0,0,7,9,850.0,349.1,1.6,0.166
2015,10,8,6,30,0,5,5,7,9,860.0,351.70000000000005,2.2,0.166
2015,10,8,7,30,14,83,86,7,10,860.0,2.5,2.6,0.166
2015,10,8,8,30,0,74,74,7,11,860.0,355.3,2.6,0.166
2015,10,8,9,30,0,62,62,7,13,860.0,333.90000000000003,2.8000000000000003,0.166
2015,10,8,10,30,76,274,320,7,14,860.0,326.0,3.2,0.166
2015,10,8,11,30,62,289,329,7,15,860.0,327.70000000000005,3.4000000000000004,0.166
2015,10,8,12,30,4,154,157,6,16,850.0,333.6,3.6,0.166
2015,10,8,13,30,71,258,300,6,16,850.0,341.70000000000005,3.9000000000000004,0.166
2015,10,8,14,30,263,210,336,6,16,860.0,349.1,3.9000000000000004,0.166
2015,10,8,15,30,209,137,207,6,15,860.0,356.40000000000003,3.7,0.166
2015,10,8,16,30,181,61,92,6,14,860.0,4.3,2.6,0.166
2015,10,8,17,30,0,0,0,6,12,860.0,16.6,1.4000000000000001,0.166
2015,10,8,18,30,0,0,0,6,10,860.0,35.300000000000004,1.1,0.166
2015,10,8,19,30,0,0,0,5,9,860.0,50.1,0.9,0.166
2015,10,8,20,30,0,0,0,5,9,860.0,74.4,0.8,0.166
2015,10,8,21,30,0,0,0,5,8,860.0,114.9,0.9,0.166
2015,10,8,22,30,0,0,0,5,8,860.0,156.3,1.1,0.166
2015,10,8,23,30,0,0,0,5,7,860.0,173.70000000000002,1.4000000000000001,0.166
2015,10,9,0,30,0,0,0,5,7,860.0,184.5,1.8,0.166
2015,10,9,1,30,0,0,0,5,7,860.0,193.9,2.0,0.166
2015,10,9,2,30,0,0,0,5,7,860.0,200.5,2.0,0.166
2015,10,9,3,30,0,0,0,5,7,860.0,206.60000000000002,2.0,0.166
2015,10,9,4,30,0,0,0,5,7,860.0,208.5,2.0,0.166
2015,10,9,5,30,0,0,0,6,7,860.0,207.10000000000002,2.1,0.166
2015,10,9,6,30,0,20,20,6,8,860.0,207.3,3.0,0.166
2015,10,9,7,30,41,85,95,6,10,860.0,210.5,3.7,0.166
2015,10,9,8,30,330,148,275,6,12,860.0,209.70000000000002,3.7,0.166
2015,10,9,9,30,165,234,319,6,14,860.0,212.60000000000002,4.1000000000000005,0.166
2015,10,9,10,30,159,285,381,6,17,850.0,228.70000000000002,4.6000000000000005,0.166
2015,10,9,11,30,915,75,657,5,20,850.0,243.3,4.800000000000001,0.166
2015,10,9,12,30,914,76,649,5,21,850.0,253.9,4.6000000000000005,0.166
2015,10,9,13,30,890,75,583,4,22,850.0,266.3,4.4,0.166
2015,10,9,14,30,849,67,465,4,23,850.0,278.7,4.1000000000000005,0.166
2015,10,9,15,30,766,55,308,3,22,850.0,285.6,3.0,0.166
2015,10,9,16,30,572,37,131,5,19,850.0,282.1,1.7000000000000002,0.166
2015,10,9,17,30,0,0,0,5,16,850.0,263.8,1.5,0.166
2015,10,9,18,30,0,0,0,4,14,850.0,252.3,1.8,0.166
2015,10,9,19,30,0,0,0,3,13,850.0,249.5,2.2,0.166
2015,10,9,20,30,0,0,0,2,13,850.0,249.60000000000002,2.5,0.166
2015,10,9,21,30,0,0,0,2,12,850.0,248.60000000000002,2.7,0.166
2015,10,9,22,30,0,0,0,2,12,850.0,246.10000000000002,2.8000000000000003,0.166
2015,10,9,23,30,0,0,0,2,11,850.0,250.0,2.7,0.166
2015,10,10,0,30,0,0,0,2,11,850.0,262.2,2.4000000000000004,0.166
2015,10,10,1,30,0,0,0,3,10,850.0,270.7,2.0,0.166
2015,10,10,2,30,0,0,0,3,10,850.0,271.6,1.9000000000000001,0.166
2015,10,10,3,30,0,0,0,3,10,850.0,259.5,2.3000000000000003,0.166
2015,10,10,4,30,0,0,0,3,10,850.0,249.20000000000002,2.9000000000000004,0.166
2015,10,10,5,30,0,0,0,3,10,850.0,248.5,3.3000000000000003,0.166
2015,10,10,6,30,0,29,29,3,11,850.0,248.9,3.7,0.166
2015,10,10,7,30,674,44,194,4,14,850.0,245.9,4.0,0.166
2015,10,10,8,30,827,56,371,3,18,850.0,241.0,3.9000000000000004,0.166
2015,10,10,9,30,904,63,520,4,22,850.0,239.3,3.4000000000000004,0.166
2015,10,10,10,30,945,66,625,2,25,850.0,258.3,3.0,0.166
2015,10,10,11,30,560,214,567,1,26,850.0,256.90000000000003,3.0,0.166
2015,10,10,12,30,970,63,667,1,27,850.0,251.4,3.3000000000000003,0.166
2015,10,10,13,30,952,61,599,0,27,850.0,247.20000000000002,3.6,0.166
2015,10,10,14,30,917,53,478,0,27,850.0,242.8,3.6,0.166
2015,10,10,15,30,832,45,316,0,25,850.0,239.3,2.7,0.166
2015,10,10,16,30,638,32,134,4,21,840.0,235.0,1.6,0.166
2015,10,10,17,30,0,0,0,5,18,840.0,227.20000000000002,1.5,0.166
2015,10,10,18,30,0,0,0,4,16,840.0,221.8,1.7000000000000002,0.166
2015,10,10,19,30,0,0,0,3,15,840.0,218.70000000000002,2.0,0.166
2015,10,10,20,30,0,0,0,3,15,840.0,224.0,2.7,0.166
2015,10,10,21,30,0,0,0,2,15,840.0,234.5,3.6,0.166
2015,10,10,22,30,0,0,0,2,15,840.0,245.10000000000002,4.4,0.166
2015,10,10,23,30,0,0,0,2,14,840.0,247.8,4.800000000000001,0.166
2015,10,11,0,30,0,0,0,2,14,840.0,243.10000000000002,4.9,0.166
2015,10,11,1,30,0,0,0,2,13,840.0,236.8,5.1000000000000005,0.166
2015,10,11,2,30,0,0,0,2,13,840.0,232.0,5.5,0.166
2015,10,11,3,30,0,0,0,2,14,840.0,234.70000000000002,6.0,0.166
2015,10,11,4,30,0,0,0,3,14,840.0,241.3,6.0,0.166
2015,10,11,5,30,0,0,0,3,14,840.0,240.10000000000002,6.0,0.166
2015,10,11,6,30,239,16,26,4,15,840.0,237.9,6.300000000000001,0.166
2015,10,11,7,30,355,70,149,4,17,840.0,241.4,6.800000000000001,0.166
2015,10,11,8,30,105,160,200,4,19,840.0,249.20000000000002,6.800000000000001,0.166
2015,10,11,9,30,534,161,428,4,21,840.0,263.6,7.2,0.166
2015,10,11,10,30,919,75,615,3,22,840.0,291.6,8.5,0.166
2015,10,11,11,30,941,75,665,1,23,840.0,306.40000000000003,9.1,0.166
2015,10,11,12,30,948,72,657,0,22,840.0,315.0,9.3,0.166
2015,10,11,13,30,945,65,594,-1,21,840.0,315.8,9.5,0.166
2015,10,11,14,30,922,55,478,-5,20,840.0,316.40000000000003,8.9,0.166
2015,10,11,15,30,839,46,315,-8,19,840.0,319.1,8.0,0.166
2015,10,11,16,30,641,32,130,-8,16,850.0,326.8,7.0,0.166
2015,10,11,17,30,0,0,0,-8,13,850.0,337.1,6.9,0.166
2015,10,11,18,30,0,0,0,-8,11,850.0,340.40000000000003,7.2,0.166
2015,10,11,19,30,0,0,0,-8,10,850.0,337.1,6.7,0.166
2015,10,11,20,30,0,0,0,-8,9,850.0,327.0,5.800000000000001,0.166
2015,10,11,21,30,0,0,0,-7,8,850.0,316.6,5.0,0.166
2015,10,11,22,30,0,0,0,-7,7,850.0,311.40000000000003,4.6000000000000005,0.166
2015,10,11,23,30,0,0,0,-6,7,850.0,311.6,4.3,0.166
2015,10,12,0,30,0,0,0,-6,6,850.0,313.8,4.1000000000000005,0.166
2015,10,12,1,30,0,0,0,-5,5,850.0,314.6,3.6,0.166
2015,10,12,2,30,0,0,0,-5,4,850.0,313.0,2.7,0.166
2015,10,12,3,30,0,0,0,-4,4,850.0,305.1,2.2,0.166
2015,10,12,4,30,0,0,0,-4,3,850.0,293.3,2.1,0.166
2015,10,12,5,30,0,0,0,-5,3,850.0,282.1,2.1,0.166
2015,10,12,6,30,328,14,26,-5,4,850.0,274.7,2.6,0.166
2015,10,12,7,30,722,37,193,-5,7,850.0,266.0,3.3000000000000003,0.166
2015,10,12,8,30,860,49,369,-6,10,850.0,282.0,3.8000000000000003,0.166
2015,10,12,9,30,925,56,515,-6,13,850.0,293.5,4.3,0.166
2015,10,12,10,30,958,59,617,-7,16,850.0,297.6,4.7,0.166
2015,10,12,11,30,974,59,664,-7,17,850.0,304.8,5.0,0.166
2015,10,12,12,30,970,59,652,-7,18,850.0,312.1,5.2,0.166
2015,10,12,13,30,948,56,582,-5,19,850.0,318.5,5.2,0.166
2015,10,12,14,30,903,51,460,-4,20,850.0,322.90000000000003,5.0,0.166
2015,10,12,15,30,811,44,299,-3,19,850.0,326.20000000000005,3.8000000000000003,0.166
2015,10,12,16,30,606,30,120,0,16,850.0,333.0,2.0,0.166
2015,10,12,17,30,0,0,0,1,14,850.0,346.20000000000005,1.3,0.166
2015,10,12,18,30,0,0,0,0,14,850.0,351.3,1.1,0.166
2015,10,12,19,30,0,0,0,0,14,850.0,342.70000000000005,0.9,0.166
2015,10,12,20,30,0,0,0,0,13,850.0,294.6,1.1,0.166
2015,10,12,21,30,0,0,0,0,11,850.0,262.3,1.4000000000000001,0.166
2015,10,12,22,30,0,0,0,0,9,850.0,260.2,1.8,0.166
2015,10,12,23,30,0,0,0,0,9,850.0,265.3,2.4000000000000004,0.166
2015,10,13,0,30,0,0,0,0,9,850.0,277.5,2.9000000000000004,0.166
2015,10,13,1,30,0,0,0,-1,8,850.0,293.6,3.2,0.166
2015,10,13,2,30,0,0,0,-1,8,850.0,306.8,3.0,0.166
2015,10,13,3,30,0,0,0,-2,7,850.0,317.90000000000003,2.8000000000000003,0.166
2015,10,13,4,30,0,0,0,-1,6,850.0,327.90000000000003,2.4000000000000004,0.166
2015,10,13,5,30,0,0,0,-1,6,850.0,331.90000000000003,2.0,0.166
2015,10,13,6,30,269,13,23,-1,7,850.0,328.5,1.8,0.166
2015,10,13,7,30,689,40,185,0,11,850.0,318.1,2.4000000000000004,0.166
2015,10,13,8,30,837,53,361,-1,14,850.0,323.20000000000005,3.1,0.166
2015,10,13,9,30,906,61,507,-1,17,850.0,327.3,3.4000000000000004,0.166
2015,10,13,10,30,940,65,608,-2,19,850.0,317.6,3.2,0.166
2015,10,13,11,30,959,65,655,-2,20,850.0,309.6,3.0,0.166
2015,10,13,12,30,953,65,643,-1,21,850.0,305.90000000000003,2.9000000000000004,0.166
2015,10,13,13,30,929,63,573,-1,22,850.0,306.7,2.9000000000000004,0.166
2015,10,13,14,30,885,56,452,-1,22,850.0,312.70000000000005,3.0,0.166
2015,10,13,15,30,787,48,291,-1,21,850.0,324.40000000000003,2.5,0.166
2015,10,13,16,30,565,32,113,1,17,850.0,352.0,1.7000000000000002,0.166
2015,10,13,17,30,0,0,0,2,14,850.0,18.900000000000002,1.6,0.166
2015,10,13,18,30,0,0,0,2,12,850.0,29.6,1.6,0.166
2015,10,13,19,30,0,0,0,1,11,850.0,34.9,1.5,0.166
2015,10,13,20,30,0,0,0,1,11,850.0,46.400000000000006,1.4000000000000001,0.166
2015,10,13,21,30,0,0,0,1,11,850.0,66.10000000000001,1.2000000000000002,0.166
2015,10,13,22,30,0,0,0,1,11,850.0,85.9,1.0,0.166
