Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206734,-,-,-,44.73,-106.26,-7,1171,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,20,23,30,0,0,0,3,10,890.0,93.7,0.9,0.167
2014,9,21,0,30,0,0,0,3,10,890.0,125.30000000000001,0.9,0.167
2014,9,21,1,30,0,0,0,3,9,890.0,155.8,1.0,0.167
2014,9,21,2,30,0,0,0,2,9,890.0,176.3,1.1,0.167
2014,9,21,3,30,0,0,0,2,8,890.0,186.60000000000002,1.2000000000000002,0.167
2014,9,21,4,30,0,0,0,2,8,890.0,189.9,1.4000000000000001,0.167
2014,9,21,5,30,0,0,0,2,8,890.0,191.0,1.5,0.167
2014,9,21,6,30,434,29,75,2,11,890.0,191.60000000000002,2.3000000000000003,0.167
2014,9,21,7,30,716,51,255,2,15,890.0,190.20000000000002,3.2,0.167
2014,9,21,8,30,836,64,436,1,18,890.0,165.10000000000002,3.6,0.167
2014,9,21,9,30,897,73,588,2,21,890.0,154.60000000000002,3.7,0.167
2014,9,21,10,30,928,79,697,3,23,890.0,145.5,3.9000000000000004,0.167
2014,9,21,11,30,945,80,753,3,24,890.0,139.20000000000002,4.0,0.167
2014,9,21,12,30,945,79,750,4,25,890.0,136.1,4.1000000000000005,0.167
2014,9,21,13,30,930,76,690,4,26,880.0,134.6,4.4,0.167
2014,9,21,14,30,502,192,476,4,26,880.0,135.8,4.5,0.167
2014,9,21,15,30,394,157,328,4,25,880.0,139.1,4.3,0.167
2014,9,21,16,30,476,75,204,4,23,880.0,139.4,3.4000000000000004,0.167
2014,9,21,17,30,154,31,45,6,19,880.0,140.6,2.6,0.162
2014,9,21,18,30,0,0,0,6,18,880.0,147.4,2.8000000000000003,0.162
2014,9,21,19,30,0,0,0,5,17,880.0,153.8,3.1,0.162
2014,9,21,20,30,0,0,0,5,16,880.0,160.3,3.2,0.162
2014,9,21,21,30,0,0,0,5,16,880.0,164.3,3.4000000000000004,0.162
2014,9,21,22,30,0,0,0,5,15,880.0,166.5,3.6,0.162
2014,9,21,23,30,0,0,0,5,14,880.0,170.3,3.6,0.162
2014,9,22,0,30,0,0,0,6,14,880.0,176.60000000000002,3.2,0.162
2014,9,22,1,30,0,0,0,6,14,880.0,182.60000000000002,2.6,0.162
2014,9,22,2,30,0,0,0,7,13,880.0,186.3,2.3000000000000003,0.162
2014,9,22,3,30,0,0,0,7,13,880.0,190.20000000000002,2.2,0.162
2014,9,22,4,30,0,0,0,8,13,880.0,196.5,2.2,0.162
2014,9,22,5,30,0,0,0,8,14,880.0,205.8,2.3000000000000003,0.162
2014,9,22,6,30,246,33,58,9,16,880.0,219.9,2.8000000000000003,0.162
2014,9,22,7,30,367,92,195,9,19,880.0,236.5,3.0,0.162
2014,9,22,8,30,784,71,416,9,23,880.0,261.7,2.5,0.162
2014,9,22,9,30,853,80,566,8,26,880.0,306.3,2.2,0.162
2014,9,22,10,30,409,274,545,8,27,880.0,314.8,1.8,0.162
2014,9,22,11,30,727,180,694,8,28,880.0,310.1,1.5,0.162
2014,9,22,12,30,537,253,632,7,28,880.0,305.7,1.1,0.162
2014,9,22,13,30,548,222,581,7,28,880.0,300.7,0.9,0.162
2014,9,22,14,30,247,252,391,7,27,880.0,316.8,1.0,0.162
2014,9,22,15,30,158,185,252,7,26,880.0,346.6,1.0,0.162
2014,9,22,16,30,0,82,82,10,23,880.0,7.9,0.9,0.162
2014,9,22,17,30,0,22,22,12,21,880.0,19.3,0.9,0.162
2014,9,22,18,30,0,0,0,12,20,880.0,31.900000000000002,0.8,0.162
2014,9,22,19,30,0,0,0,12,19,880.0,51.900000000000006,0.6000000000000001,0.162
2014,9,22,20,30,0,0,0,12,18,880.0,102.4,0.4,0.162
2014,9,22,21,30,0,0,0,12,16,880.0,182.8,0.5,0.162
2014,9,22,22,30,0,0,0,12,16,880.0,223.3,0.9,0.162
2014,9,22,23,30,0,0,0,11,15,880.0,246.4,1.3,0.162
2014,9,23,0,30,0,0,0,10,15,880.0,264.7,1.7000000000000002,0.162
2014,9,23,1,30,0,0,0,9,15,880.0,278.40000000000003,2.0,0.162
2014,9,23,2,30,0,0,0,9,15,880.0,285.5,2.0,0.162
2014,9,23,3,30,0,0,0,9,14,880.0,288.1,1.9000000000000001,0.162
2014,9,23,4,30,0,0,0,9,14,880.0,286.2,2.0,0.162
2014,9,23,5,30,0,0,0,9,14,880.0,281.2,2.3000000000000003,0.162
2014,9,23,6,30,343,30,64,9,16,880.0,278.90000000000003,3.1,0.162
2014,9,23,7,30,636,59,235,9,19,880.0,280.40000000000003,4.3,0.162
2014,9,23,8,30,766,76,410,9,22,880.0,303.3,5.2,0.162
2014,9,23,9,30,835,86,559,8,24,880.0,318.3,5.5,0.162
2014,9,23,10,30,873,93,666,7,25,880.0,325.0,5.5,0.162
2014,9,23,11,30,901,90,723,6,26,880.0,328.8,5.6000000000000005,0.162
2014,9,23,12,30,898,91,720,6,27,880.0,331.5,5.7,0.162
2014,9,23,13,30,877,90,660,6,27,880.0,334.90000000000003,5.6000000000000005,0.162
2014,9,23,14,30,832,86,547,6,27,880.0,337.6,5.300000000000001,0.162
2014,9,23,15,30,757,75,395,6,26,880.0,339.20000000000005,4.6000000000000005,0.162
2014,9,23,16,30,609,59,217,7,24,880.0,341.8,3.0,0.162
2014,9,23,17,30,276,26,48,10,21,880.0,348.8,1.5,0.162
2014,9,23,18,30,0,0,0,10,19,880.0,355.6,1.2000000000000002,0.162
2014,9,23,19,30,0,0,0,9,19,880.0,359.20000000000005,1.1,0.162
2014,9,23,20,30,0,0,0,8,20,880.0,355.1,0.8,0.162
2014,9,23,21,30,0,0,0,8,19,880.0,319.8,0.7000000000000001,0.162
2014,9,23,22,30,0,0,0,8,18,880.0,266.8,1.0,0.162
2014,9,23,23,30,0,0,0,8,16,880.0,240.9,1.2000000000000002,0.162
2014,9,24,0,30,0,0,0,8,15,880.0,236.20000000000002,1.3,0.162
2014,9,24,1,30,0,0,0,8,15,880.0,241.20000000000002,1.4000000000000001,0.162
2014,9,24,2,30,0,0,0,7,15,880.0,246.0,1.5,0.162
2014,9,24,3,30,0,0,0,7,15,880.0,249.70000000000002,1.5,0.162
2014,9,24,4,30,0,0,0,7,15,880.0,248.20000000000002,1.5,0.162
2014,9,24,5,30,0,0,0,7,15,880.0,244.20000000000002,1.4000000000000001,0.162
2014,9,24,6,30,338,28,61,7,18,880.0,243.60000000000002,1.5,0.162
2014,9,24,7,30,432,81,199,9,21,880.0,241.5,2.0,0.162
2014,9,24,8,30,779,70,407,7,25,880.0,232.8,2.2,0.162
2014,9,24,9,30,750,114,535,6,28,880.0,207.9,2.2,0.162
2014,9,24,10,30,776,137,643,6,29,880.0,194.9,2.3000000000000003,0.162
2014,9,24,11,30,542,247,626,6,30,880.0,188.5,2.4000000000000004,0.162
2014,9,24,12,30,577,235,637,6,31,880.0,186.3,2.4000000000000004,0.162
2014,9,24,13,30,894,78,654,6,31,880.0,187.20000000000002,2.2,0.162
2014,9,24,14,30,866,69,545,6,31,880.0,184.4,2.0,0.162
2014,9,24,15,30,800,61,394,6,30,880.0,175.5,1.7000000000000002,0.162
2014,9,24,16,30,671,47,217,7,28,880.0,161.20000000000002,1.2000000000000002,0.162
2014,9,24,17,30,353,22,48,12,24,880.0,143.5,1.2000000000000002,0.162
2014,9,24,18,30,0,0,0,9,21,880.0,145.4,1.5,0.162
2014,9,24,19,30,0,0,0,9,20,880.0,153.9,1.8,0.162
2014,9,24,20,30,0,0,0,8,19,880.0,166.3,1.9000000000000001,0.162
2014,9,24,21,30,0,0,0,8,18,880.0,180.8,2.0,0.162
2014,9,24,22,30,0,0,0,8,17,880.0,192.9,1.9000000000000001,0.162
2014,9,24,23,30,0,0,0,7,17,880.0,203.5,1.8,0.162
2014,9,25,0,30,0,0,0,7,17,880.0,213.3,1.7000000000000002,0.162
2014,9,25,1,30,0,0,0,7,17,880.0,222.8,1.7000000000000002,0.162
2014,9,25,2,30,0,0,0,6,17,880.0,231.60000000000002,1.7000000000000002,0.162
2014,9,25,3,30,0,0,0,6,17,880.0,237.9,1.7000000000000002,0.162
2014,9,25,4,30,0,0,0,6,17,880.0,241.70000000000002,1.8,0.162
2014,9,25,5,30,0,0,0,5,17,880.0,242.60000000000002,1.8,0.162
2014,9,25,6,30,420,24,63,6,19,880.0,241.20000000000002,2.0,0.162
2014,9,25,7,30,712,47,238,8,22,880.0,233.9,2.4000000000000004,0.162
2014,9,25,8,30,834,59,416,6,26,880.0,219.0,2.9000000000000004,0.162
2014,9,25,9,30,898,66,567,5,29,880.0,195.10000000000002,3.6,0.162
2014,9,25,10,30,932,70,674,4,31,880.0,191.20000000000002,4.0,0.162
2014,9,25,11,30,946,73,728,4,32,880.0,192.0,4.0,0.162
2014,9,25,12,30,945,73,726,4,33,880.0,194.70000000000002,3.8000000000000003,0.162
2014,9,25,13,30,927,72,665,4,34,880.0,196.8,3.6,0.162
2014,9,25,14,30,897,65,553,3,34,880.0,193.9,3.4000000000000004,0.162
2014,9,25,15,30,827,58,398,3,33,880.0,189.0,2.8000000000000003,0.162
2014,9,25,16,30,692,45,217,7,29,880.0,183.8,1.9000000000000001,0.162
2014,9,25,17,30,359,20,45,11,25,880.0,179.60000000000002,1.7000000000000002,0.162
2014,9,25,18,30,0,0,0,8,22,880.0,184.20000000000002,2.0,0.162
2014,9,25,19,30,0,0,0,7,21,870.0,187.70000000000002,2.3000000000000003,0.162
2014,9,25,20,30,0,0,0,7,20,870.0,194.9,2.7,0.162
2014,9,25,21,30,0,0,0,6,20,870.0,207.5,3.0,0.162
2014,9,25,22,30,0,0,0,5,19,870.0,220.0,3.3000000000000003,0.162
2014,9,25,23,30,0,0,0,5,18,870.0,228.4,3.3000000000000003,0.162
2014,9,26,0,30,0,0,0,5,18,870.0,235.5,3.3000000000000003,0.162
2014,9,26,1,30,0,0,0,5,17,870.0,240.5,3.2,0.162
2014,9,26,2,30,0,0,0,4,17,870.0,241.9,3.1,0.162
2014,9,26,3,30,0,0,0,4,17,870.0,244.60000000000002,2.7,0.162
2014,9,26,4,30,0,0,0,4,17,870.0,250.8,2.3000000000000003,0.162
2014,9,26,5,30,0,0,0,5,17,870.0,259.2,2.0,0.162
2014,9,26,6,30,435,23,61,5,20,870.0,265.8,1.8,0.162
2014,9,26,7,30,727,45,239,9,24,870.0,267.5,1.7000000000000002,0.162
2014,9,26,8,30,847,58,417,6,28,880.0,273.1,1.6,0.162
2014,9,26,9,30,908,65,568,4,31,880.0,325.3,1.9000000000000001,0.162
2014,9,26,10,30,939,70,674,3,32,880.0,354.6,2.4000000000000004,0.162
2014,9,26,11,30,954,72,728,2,33,870.0,7.800000000000001,2.5,0.162
2014,9,26,12,30,950,72,723,2,34,870.0,22.3,2.7,0.162
2014,9,26,13,30,930,71,661,2,33,870.0,35.9,3.0,0.162
2014,9,26,14,30,890,67,546,2,32,870.0,48.7,3.4000000000000004,0.162
2014,9,26,15,30,812,60,389,3,31,870.0,56.5,3.7,0.162
2014,9,26,16,30,659,48,208,5,28,870.0,54.7,3.6,0.162
2014,9,26,17,30,292,20,38,8,24,880.0,46.400000000000006,3.5,0.162
2014,9,26,18,30,0,0,0,8,22,880.0,39.1,3.4000000000000004,0.162
2014,9,26,19,30,0,0,0,9,20,880.0,29.400000000000002,2.8000000000000003,0.162
2014,9,26,20,30,0,0,0,9,18,880.0,2.6,2.6,0.162
2014,9,26,21,30,0,0,0,9,17,880.0,338.90000000000003,3.1,0.162
2014,9,26,22,30,0,0,0,9,16,880.0,332.70000000000005,3.6,0.162
2014,9,26,23,30,0,0,0,9,16,880.0,331.8,3.8000000000000003,0.162
2014,9,27,0,30,0,0,0,9,15,880.0,331.5,3.9000000000000004,0.162
2014,9,27,1,30,0,0,0,9,14,880.0,330.5,3.7,0.162
2014,9,27,2,30,0,0,0,8,14,880.0,330.3,3.7,0.162
2014,9,27,3,30,0,0,0,8,14,880.0,329.20000000000005,4.0,0.162
2014,9,27,4,30,0,0,0,8,13,880.0,332.20000000000005,3.9000000000000004,0.162
2014,9,27,5,30,0,0,0,7,13,880.0,338.90000000000003,3.5,0.162
2014,9,27,6,30,299,27,52,7,14,880.0,342.40000000000003,3.8000000000000003,0.162
2014,9,27,7,30,621,57,220,7,16,880.0,352.90000000000003,4.6000000000000005,0.162
2014,9,27,8,30,759,74,393,7,18,880.0,15.200000000000001,5.1000000000000005,0.162
2014,9,27,9,30,832,84,541,6,20,880.0,18.1,5.1000000000000005,0.162
2014,9,27,10,30,872,89,646,7,22,880.0,19.1,5.0,0.162
2014,9,27,11,30,874,99,696,7,23,880.0,20.8,4.9,0.162
2014,9,27,12,30,870,99,691,7,23,880.0,22.400000000000002,4.800000000000001,0.162
2014,9,27,13,30,476,232,532,8,24,880.0,22.0,4.6000000000000005,0.162
2014,9,27,14,30,393,210,419,8,23,880.0,18.5,4.5,0.162
2014,9,27,15,30,254,162,264,8,22,880.0,13.600000000000001,4.5,0.162
2014,9,27,16,30,127,91,121,9,21,880.0,10.100000000000001,4.3,0.162
2014,9,27,17,30,24,20,21,9,19,880.0,6.9,4.3,0.162
2014,9,27,18,30,0,0,0,9,17,880.0,4.0,4.800000000000001,0.162
2014,9,27,19,30,0,0,0,9,16,880.0,3.5,5.1000000000000005,0.162
2014,9,27,20,30,0,0,0,10,15,880.0,5.7,5.1000000000000005,0.162
2014,9,27,21,30,0,0,0,10,14,880.0,10.3,4.9,0.162
2014,9,27,22,30,0,0,0,9,13,880.0,13.100000000000001,4.800000000000001,0.162
2014,9,27,23,30,0,0,0,8,12,880.0,15.200000000000001,4.7,0.162
2014,9,28,0,30,0,0,0,7,11,880.0,15.9,4.6000000000000005,0.162
2014,9,28,1,30,0,0,0,7,11,880.0,16.5,4.5,0.162
2014,9,28,2,30,0,0,0,6,10,880.0,15.0,4.3,0.162
2014,9,28,3,30,0,0,0,5,9,880.0,13.200000000000001,4.1000000000000005,0.162
2014,9,28,4,30,0,0,0,5,9,880.0,13.4,4.0,0.162
2014,9,28,5,30,0,0,0,5,9,880.0,14.8,3.8000000000000003,0.162
2014,9,28,6,30,0,17,17,5,9,880.0,16.2,3.6,0.162
2014,9,28,7,30,0,7,7,5,9,880.0,18.5,3.4000000000000004,0.162
2014,9,28,8,30,0,76,76,5,9,880.0,22.1,3.0,0.162
2014,9,28,9,30,0,23,23,5,9,880.0,26.700000000000003,2.8000000000000003,0.162
2014,9,28,10,30,0,28,28,5,10,880.0,33.5,2.7,0.162
2014,9,28,11,30,0,113,113,6,11,880.0,42.400000000000006,2.5,0.162
2014,9,28,12,30,4,161,164,6,11,880.0,52.900000000000006,2.3000000000000003,0.162
2014,9,28,13,30,0,129,129,6,12,880.0,59.800000000000004,2.2,0.162
2014,9,28,14,30,0,99,99,7,12,880.0,51.7,2.4000000000000004,0.162
2014,9,28,15,30,0,96,96,7,12,880.0,43.900000000000006,2.5,0.162
2014,9,28,16,30,0,57,57,7,11,880.0,39.400000000000006,2.7,0.162
2014,9,28,17,30,85,21,25,7,10,880.0,39.400000000000006,2.8000000000000003,0.162
2014,9,28,18,30,0,0,0,7,10,880.0,45.900000000000006,2.8000000000000003,0.162
2014,9,28,19,30,0,0,0,7,9,880.0,55.400000000000006,2.7,0.162
2014,9,28,20,30,0,0,0,7,9,880.0,63.2,2.4000000000000004,0.162
2014,9,28,21,30,0,0,0,7,9,880.0,68.4,1.9000000000000001,0.162
2014,9,28,22,30,0,0,0,7,9,880.0,79.30000000000001,1.4000000000000001,0.162
2014,9,28,23,30,0,0,0,7,9,880.0,77.9,1.2000000000000002,0.162
2014,9,29,0,30,0,0,0,7,9,880.0,92.80000000000001,1.0,0.162
2014,9,29,1,30,0,0,0,7,8,880.0,108.30000000000001,0.9,0.162
2014,9,29,2,30,0,0,0,7,8,880.0,100.7,1.4000000000000001,0.162
2014,9,29,3,30,0,0,0,7,8,880.0,91.7,1.4000000000000001,0.162
2014,9,29,4,30,0,0,0,6,7,880.0,96.10000000000001,1.2000000000000002,0.162
2014,9,29,5,30,0,0,0,6,7,880.0,121.5,1.4000000000000001,0.162
2014,9,29,6,30,0,3,3,6,8,880.0,138.70000000000002,2.1,0.162
2014,9,29,7,30,0,16,16,7,10,880.0,158.10000000000002,3.1,0.162
2014,9,29,8,30,183,176,252,7,12,880.0,172.3,3.6,0.162
2014,9,29,9,30,2,152,154,7,14,880.0,179.20000000000002,3.8000000000000003,0.162
2014,9,29,10,30,9,194,201,7,16,880.0,181.20000000000002,3.9000000000000004,0.162
2014,9,29,11,30,239,323,485,7,18,880.0,178.9,4.0,0.162
2014,9,29,12,30,471,256,571,6,19,870.0,176.9,4.2,0.162
2014,9,29,13,30,525,211,536,5,20,870.0,182.5,4.3,0.162
2014,9,29,14,30,432,195,421,5,20,870.0,190.70000000000002,4.1000000000000005,0.162
2014,9,29,15,30,660,82,338,4,19,870.0,198.4,3.4000000000000004,0.162
2014,9,29,16,30,407,66,158,4,17,870.0,199.10000000000002,2.1,0.162
2014,9,29,17,30,0,22,22,7,15,870.0,190.10000000000002,1.4000000000000001,0.157
2014,9,29,18,30,0,0,0,6,13,870.0,195.4,1.3,0.157
2014,9,29,19,30,0,0,0,6,12,870.0,220.3,1.3,0.157
2014,9,29,20,30,0,0,0,5,12,870.0,258.6,1.7000000000000002,0.157
2014,9,29,21,30,0,0,0,5,12,870.0,290.6,2.5,0.157
2014,9,29,22,30,0,0,0,5,11,870.0,304.6,2.3000000000000003,0.157
2014,9,29,23,30,0,0,0,5,10,870.0,313.3,2.0,0.157
2014,9,30,0,30,0,0,0,5,10,870.0,318.40000000000003,3.0,0.157
2014,9,30,1,30,0,0,0,6,10,870.0,316.8,3.5,0.157
2014,9,30,2,30,0,0,0,6,10,870.0,320.1,3.8000000000000003,0.157
2014,9,30,3,30,0,0,0,6,10,870.0,323.5,4.2,0.157
2014,9,30,4,30,0,0,0,6,10,870.0,321.6,4.2,0.157
2014,9,30,5,30,0,0,0,5,10,870.0,321.0,4.0,0.157
2014,9,30,6,30,0,7,7,5,10,870.0,316.5,4.0,0.157
2014,9,30,7,30,9,88,90,5,12,870.0,312.6,4.6000000000000005,0.157
2014,9,30,8,30,14,145,151,5,13,870.0,312.5,5.5,0.157
2014,9,30,9,30,76,237,277,5,14,870.0,315.20000000000005,6.1000000000000005,0.157
2014,9,30,10,30,208,298,428,6,15,870.0,318.5,6.2,0.157
2014,9,30,11,30,150,327,427,6,15,870.0,320.0,6.1000000000000005,0.157
2014,9,30,12,30,340,299,525,6,16,870.0,320.20000000000005,6.1000000000000005,0.157
2014,9,30,13,30,201,291,414,6,16,870.0,319.3,6.0,0.157
2014,9,30,14,30,47,214,239,6,16,870.0,318.1,5.9,0.157
2014,9,30,15,30,131,162,212,6,15,870.0,315.8,5.4,0.157
2014,9,30,16,30,0,58,58,7,14,870.0,313.0,4.0,0.157
2005,9,30,17,30,0,22,22,9,20,870.0,16.6,2.2,0.169
2005,9,30,18,30,0,0,0,9,18,870.0,37.7,1.6,0.169
2005,9,30,19,30,0,0,0,9,17,870.0,64.60000000000001,1.3,0.169
2005,9,30,20,30,0,0,0,8,16,870.0,99.4,1.3,0.169
2005,9,30,21,30,0,0,0,8,15,870.0,133.8,1.3,0.169
2005,9,30,22,30,0,0,0,8,15,870.0,170.5,1.5,0.169
2005,9,30,23,30,0,0,0,7,15,870.0,209.4,1.7000000000000002,0.169
2005,10,1,0,30,0,0,0,7,14,870.0,237.20000000000002,2.0,0.169
2005,10,1,1,30,0,0,0,6,13,870.0,251.20000000000002,2.3000000000000003,0.169
2005,10,1,2,30,0,0,0,4,13,870.0,253.5,2.6,0.169
2005,10,1,3,30,0,0,0,2,12,870.0,248.8,2.8000000000000003,0.169
2005,10,1,4,30,0,0,0,1,12,870.0,242.60000000000002,3.0,0.169
2005,10,1,5,30,0,0,0,0,12,870.0,238.0,3.3000000000000003,0.169
2005,10,1,6,30,428,20,49,0,14,870.0,233.4,4.0,0.169
2005,10,1,7,30,767,43,231,0,18,870.0,225.4,4.6000000000000005,0.169
2005,10,1,8,30,848,53,396,0,22,870.0,212.10000000000002,4.6000000000000005,0.169
2005,10,1,9,30,284,231,383,-1,26,870.0,209.4,5.0,0.169
2005,10,1,10,30,494,223,529,-6,29,870.0,225.70000000000002,5.4,0.169
2005,10,1,11,30,735,161,649,-8,30,870.0,233.60000000000002,5.5,0.169
2005,10,1,12,30,775,143,654,-8,31,870.0,237.4,5.6000000000000005,0.169
2005,10,1,13,30,398,250,492,-8,31,870.0,234.70000000000002,5.6000000000000005,0.169
2005,10,1,14,30,377,202,394,-8,30,870.0,227.4,5.4,0.169
2005,10,1,15,30,675,76,329,-7,29,870.0,221.70000000000002,4.2,0.169
2005,10,1,16,30,627,40,173,-2,25,870.0,217.4,2.6,0.169
2005,10,1,17,30,0,22,22,0,20,870.0,212.0,2.1,0.169
2005,10,1,18,30,0,0,0,-1,18,870.0,211.9,2.4000000000000004,0.169
2005,10,1,19,30,0,0,0,-2,17,870.0,216.5,3.0,0.169
2005,10,1,20,30,0,0,0,-3,16,870.0,220.60000000000002,3.7,0.169
2005,10,1,21,30,0,0,0,-4,15,870.0,222.0,4.1000000000000005,0.169
2005,10,1,22,30,0,0,0,-4,14,870.0,221.3,4.1000000000000005,0.169
2005,10,1,23,30,0,0,0,-3,13,870.0,224.4,3.6,0.169
2005,10,2,0,30,0,0,0,-2,12,870.0,230.5,2.7,0.169
2005,10,2,1,30,0,0,0,0,11,870.0,244.8,1.7000000000000002,0.169
2005,10,2,2,30,0,0,0,0,9,870.0,324.90000000000003,2.4000000000000004,0.169
2005,10,2,3,30,0,0,0,2,8,870.0,8.4,3.5,0.169
2005,10,2,4,30,0,0,0,2,7,870.0,15.200000000000001,3.3000000000000003,0.169
2005,10,2,5,30,0,0,0,2,7,870.0,14.600000000000001,2.9000000000000004,0.169
2005,10,2,6,30,54,23,26,2,8,870.0,23.400000000000002,3.0,0.169
2005,10,2,7,30,204,95,144,1,10,870.0,37.7,3.4000000000000004,0.169
2005,10,2,8,30,581,105,337,0,12,870.0,48.300000000000004,3.2,0.169
2005,10,2,9,30,776,104,513,0,14,870.0,45.900000000000006,2.8000000000000003,0.169
2005,10,2,10,30,818,113,616,0,15,870.0,35.0,2.8000000000000003,0.169
2005,10,2,11,30,15,224,234,1,17,870.0,27.700000000000003,3.0,0.169
2005,10,2,12,30,77,301,351,1,18,870.0,26.3,3.5,0.169
2005,10,2,13,30,431,238,497,1,18,870.0,24.1,4.2,0.169
2005,10,2,14,30,0,137,137,1,17,870.0,17.3,5.2,0.169
2005,10,2,15,30,210,152,230,2,15,880.0,11.100000000000001,6.0,0.169
2005,10,2,16,30,0,42,42,2,13,880.0,7.0,6.1000000000000005,0.169
2005,10,2,17,30,0,3,3,2,11,880.0,5.2,5.6000000000000005,0.169
2005,10,2,18,30,0,0,0,3,9,880.0,9.4,4.9,0.169
2005,10,2,19,30,0,0,0,3,8,880.0,19.1,4.2,0.169
2005,10,2,20,30,0,0,0,3,7,880.0,33.6,3.6,0.169
2005,10,2,21,30,0,0,0,3,7,880.0,52.0,3.2,0.169
2005,10,2,22,30,0,0,0,3,6,880.0,75.9,3.3000000000000003,0.169
2005,10,2,23,30,0,0,0,3,6,880.0,95.10000000000001,3.4000000000000004,0.169
2005,10,3,0,30,0,0,0,3,6,880.0,106.5,3.5,0.169
2005,10,3,1,30,0,0,0,3,6,880.0,117.60000000000001,3.5,0.169
2005,10,3,2,30,0,0,0,3,5,880.0,122.7,3.6,0.169
2005,10,3,3,30,0,0,0,3,5,880.0,116.9,3.7,0.169
2005,10,3,4,30,0,0,0,3,5,880.0,117.4,3.9000000000000004,0.169
2005,10,3,5,30,0,0,0,3,5,880.0,125.30000000000001,4.3,0.169
2005,10,3,6,30,116,23,30,3,6,870.0,125.0,5.300000000000001,0.169
2005,10,3,7,30,555,62,193,3,8,870.0,128.0,6.6000000000000005,0.169
2005,10,3,8,30,0,19,19,2,10,870.0,136.5,6.800000000000001,0.169
2005,10,3,9,30,374,210,405,3,13,870.0,144.6,5.9,0.169
2005,10,3,10,30,435,241,507,3,17,870.0,155.10000000000002,4.7,0.169
2005,10,3,11,30,20,238,251,4,20,870.0,171.4,3.6,0.169
2005,10,3,12,30,891,92,670,4,22,870.0,197.5,3.1,0.169
2005,10,3,13,30,539,198,519,3,23,870.0,233.70000000000002,3.3000000000000003,0.169
2005,10,3,14,30,226,221,334,3,22,870.0,264.2,3.6,0.169
2005,10,3,15,30,0,56,56,3,19,870.0,301.0,4.5,0.169
2005,10,3,16,30,16,71,74,4,16,870.0,336.1,6.0,0.169
2005,10,3,17,30,0,5,5,4,12,880.0,346.3,6.5,0.169
2005,10,3,18,30,0,0,0,5,10,880.0,346.20000000000005,6.0,0.169
2005,10,3,19,30,0,0,0,5,9,880.0,340.90000000000003,5.5,0.169
2005,10,3,20,30,0,0,0,5,8,880.0,340.8,4.7,0.169
2005,10,3,21,30,0,0,0,4,7,880.0,352.1,4.1000000000000005,0.169
2005,10,3,22,30,0,0,0,4,6,880.0,358.40000000000003,3.9000000000000004,0.169
2005,10,3,23,30,0,0,0,3,5,880.0,2.6,3.7,0.169
2005,10,4,0,30,0,0,0,2,5,880.0,9.5,3.6,0.169
2005,10,4,1,30,0,0,0,2,4,880.0,22.900000000000002,3.5,0.169
2005,10,4,2,30,0,0,0,2,4,880.0,37.0,3.2,0.169
2005,10,4,3,30,0,0,0,2,4,880.0,44.800000000000004,2.9000000000000004,0.169
2005,10,4,4,30,0,0,0,1,4,880.0,47.7,2.6,0.169
2005,10,4,5,30,0,0,0,1,4,880.0,51.6,2.7,0.169
2005,10,4,6,30,0,2,2,1,4,880.0,56.6,3.1,0.169
2005,10,4,7,30,0,7,7,1,4,880.0,62.5,3.6,0.169
2005,10,4,8,30,0,54,54,1,5,880.0,68.10000000000001,4.0,0.169
2005,10,4,9,30,0,12,12,1,5,880.0,70.0,4.1000000000000005,0.169
2005,10,4,10,30,0,51,51,1,6,880.0,66.5,4.4,0.169
2005,10,4,11,30,0,43,43,1,6,880.0,56.7,4.800000000000001,0.169
2005,10,4,12,30,0,59,59,0,6,880.0,42.0,4.9,0.169
2005,10,4,13,30,0,22,22,0,5,880.0,27.900000000000002,4.800000000000001,0.169
2005,10,4,14,30,0,90,90,1,4,880.0,22.5,4.800000000000001,0.169
2005,10,4,15,30,0,53,53,1,2,880.0,19.5,5.2,0.169
2005,10,4,16,30,0,11,11,0,2,880.0,17.8,5.5,0.169
2005,10,4,17,30,0,0,0,0,1,880.0,3.5,5.7,0.169
2005,10,4,18,30,0,0,0,0,1,880.0,349.6,5.9,0.169
2005,10,4,19,30,0,0,0,0,0,880.0,346.90000000000003,6.2,0.169
2005,10,4,20,30,0,0,0,-1,0,880.0,348.3,6.4,0.169
2005,10,4,21,30,0,0,0,-1,0,880.0,342.5,6.0,0.169
2005,10,4,22,30,0,0,0,-1,0,880.0,334.5,5.5,0.169
2005,10,4,23,30,0,0,0,-1,0,880.0,330.5,5.4,0.169
2005,10,5,0,30,0,0,0,-2,0,880.0,327.20000000000005,5.4,0.169
2005,10,5,1,30,0,0,0,-2,0,880.0,325.70000000000005,5.300000000000001,0.169
2005,10,5,2,30,0,0,0,-2,0,880.0,326.3,5.2,0.169
2005,10,5,3,30,0,0,0,-2,0,880.0,327.3,5.2,0.169
