Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198053,-,-,-,40.33,-75.46,-5,102,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,7,13,30,25,238,254,10,18,1010.0,169.3,0.6000000000000001,0.14
1998,10,7,14,30,127,228,294,10,18,1010.0,167.0,0.6000000000000001,0.14
1998,10,7,15,30,219,147,228,10,18,1010.0,166.0,0.6000000000000001,0.14
1998,10,7,16,30,0,38,38,10,17,1000.0,163.20000000000002,0.4,0.14
1998,10,7,17,30,0,0,0,11,15,1000.0,155.5,0.30000000000000004,0.14
1998,10,7,18,30,0,0,0,11,14,1000.0,150.8,0.30000000000000004,0.14
1998,10,7,19,30,0,0,0,11,14,1000.0,156.4,0.30000000000000004,0.137
1998,10,7,20,30,0,0,0,12,13,1000.0,163.20000000000002,0.30000000000000004,0.137
1998,10,7,21,30,0,0,0,12,13,1000.0,154.10000000000002,0.30000000000000004,0.137
1998,10,7,22,30,0,0,0,13,13,1000.0,151.70000000000002,0.2,0.137
1998,10,7,23,30,0,0,0,13,13,1000.0,147.4,0.2,0.137
1998,10,8,0,30,0,0,0,14,14,1000.0,161.70000000000002,0.30000000000000004,0.137
1998,10,8,1,30,0,0,0,14,15,1000.0,170.4,0.30000000000000004,0.137
1998,10,8,2,30,0,0,0,15,15,1000.0,169.4,0.30000000000000004,0.137
1998,10,8,3,30,0,0,0,15,15,1000.0,172.20000000000002,0.2,0.137
1998,10,8,4,30,0,0,0,15,16,1000.0,170.70000000000002,0.2,0.137
1998,10,8,5,30,0,0,0,16,16,1000.0,166.8,0.2,0.137
1998,10,8,6,30,0,3,3,16,16,1000.0,164.20000000000002,0.2,0.137
1998,10,8,7,30,0,9,9,16,17,1000.0,157.20000000000002,0.5,0.137
1998,10,8,8,30,0,29,29,17,17,1000.0,168.8,0.8,0.137
1998,10,8,9,30,0,56,56,18,18,1000.0,183.5,0.9,0.137
1998,10,8,10,30,0,133,133,18,19,1000.0,193.4,0.8,0.137
1998,10,8,11,30,0,132,132,19,19,1000.0,198.20000000000002,0.7000000000000001,0.137
1998,10,8,12,30,1,164,164,19,20,1000.0,198.9,0.6000000000000001,0.137
1998,10,8,13,30,15,217,227,19,20,990.0,200.5,0.5,0.137
1998,10,8,14,30,0,141,141,19,20,990.0,207.10000000000002,0.4,0.137
1998,10,8,15,30,0,91,91,19,20,990.0,206.8,0.30000000000000004,0.137
1998,10,8,16,30,0,4,4,19,19,990.0,212.10000000000002,0.30000000000000004,0.137
1998,10,8,17,30,0,0,0,18,18,990.0,260.90000000000003,0.30000000000000004,0.137
1998,10,8,18,30,0,0,0,17,17,1000.0,295.90000000000003,0.2,0.137
1998,10,8,19,30,0,0,0,17,17,1000.0,325.1,0.2,0.137
1998,10,8,20,30,0,0,0,16,16,1000.0,341.1,0.4,0.137
1998,10,8,21,30,0,0,0,15,15,1000.0,354.5,0.4,0.137
1998,10,8,22,30,0,0,0,14,14,1000.0,350.3,0.4,0.137
1998,10,8,23,30,0,0,0,14,14,1000.0,347.6,0.4,0.137
1998,10,9,0,30,0,0,0,14,14,1000.0,351.40000000000003,0.5,0.137
1998,10,9,1,30,0,0,0,13,14,1000.0,353.8,0.5,0.137
1998,10,9,2,30,0,0,0,13,13,1000.0,351.5,0.5,0.137
1998,10,9,3,30,0,0,0,13,13,1000.0,350.40000000000003,0.5,0.137
1998,10,9,4,30,0,0,0,13,13,1000.0,350.3,0.4,0.137
1998,10,9,5,30,0,0,0,13,13,1000.0,351.6,0.4,0.137
1998,10,9,6,30,0,15,15,13,13,1000.0,356.1,0.4,0.137
1998,10,9,7,30,0,31,31,13,13,1000.0,1.9000000000000001,0.5,0.137
1998,10,9,8,30,0,40,40,13,15,1000.0,9.1,0.6000000000000001,0.137
1998,10,9,9,30,0,78,78,13,16,1000.0,16.8,0.7000000000000001,0.137
1998,10,9,10,30,0,120,120,13,16,1000.0,24.200000000000003,0.7000000000000001,0.137
1998,10,9,11,30,0,150,150,14,17,1000.0,28.0,0.7000000000000001,0.137
1998,10,9,12,30,0,157,157,14,17,1000.0,28.1,0.7000000000000001,0.137
1998,10,9,13,30,0,48,48,14,17,1000.0,24.900000000000002,0.6000000000000001,0.137
1998,10,9,14,30,0,102,102,14,17,990.0,17.7,0.6000000000000001,0.137
1998,10,9,15,30,0,84,84,15,16,990.0,9.200000000000001,0.5,0.137
1998,10,9,16,30,55,66,77,15,15,990.0,0.8,0.4,0.137
1998,10,9,17,30,0,0,0,14,15,990.0,355.40000000000003,0.30000000000000004,0.137
1998,10,9,18,30,0,0,0,14,14,990.0,352.70000000000005,0.30000000000000004,0.137
1998,10,9,19,30,0,0,0,14,14,990.0,356.70000000000005,0.30000000000000004,0.137
1998,10,9,20,30,0,0,0,14,14,990.0,16.1,0.30000000000000004,0.137
1998,10,9,21,30,0,0,0,13,14,990.0,29.5,0.30000000000000004,0.137
1998,10,9,22,30,0,0,0,13,13,990.0,38.900000000000006,0.4,0.137
1998,10,9,23,30,0,0,0,13,13,990.0,34.9,0.4,0.137
1998,10,10,0,30,0,0,0,11,12,990.0,31.400000000000002,0.4,0.137
1998,10,10,1,30,0,0,0,11,12,990.0,25.5,0.4,0.137
1998,10,10,2,30,0,0,0,11,12,990.0,23.900000000000002,0.30000000000000004,0.137
1998,10,10,3,30,0,0,0,11,11,990.0,15.5,0.30000000000000004,0.137
1998,10,10,4,30,0,0,0,11,11,990.0,2.7,0.30000000000000004,0.137
1998,10,10,5,30,0,0,0,11,11,990.0,349.1,0.30000000000000004,0.137
1998,10,10,6,30,0,1,1,11,11,990.0,335.90000000000003,0.4,0.137
1998,10,10,7,30,0,6,6,11,12,990.0,329.8,0.5,0.137
1998,10,10,8,30,0,55,55,12,13,990.0,326.3,0.6000000000000001,0.137
1998,10,10,9,30,11,188,194,12,15,990.0,330.6,0.7000000000000001,0.137
1998,10,10,10,30,52,273,306,12,16,990.0,332.70000000000005,0.7000000000000001,0.137
1998,10,10,11,30,175,323,442,12,17,990.0,332.3,0.8,0.137
1998,10,10,12,30,254,308,478,13,18,990.0,329.3,0.8,0.137
1998,10,10,13,30,124,280,355,13,18,990.0,324.0,0.8,0.137
1998,10,10,14,30,0,109,109,13,17,990.0,320.70000000000005,0.9,0.137
1998,10,10,15,30,0,68,68,13,16,990.0,318.40000000000003,0.8,0.137
1998,10,10,16,30,0,30,30,13,15,990.0,318.5,0.7000000000000001,0.137
1998,10,10,17,30,0,0,0,12,14,990.0,321.70000000000005,0.5,0.137
1998,10,10,18,30,0,0,0,12,13,1000.0,326.40000000000003,0.5,0.137
1998,10,10,19,30,0,0,0,11,13,1000.0,325.8,0.4,0.137
1998,10,10,20,30,0,0,0,11,12,1000.0,320.1,0.4,0.137
1998,10,10,21,30,0,0,0,11,12,1000.0,316.8,0.30000000000000004,0.137
1998,10,10,22,30,0,0,0,10,12,1000.0,318.0,0.30000000000000004,0.137
1998,10,10,23,30,0,0,0,10,12,1000.0,319.6,0.30000000000000004,0.137
1998,10,11,0,30,0,0,0,10,12,1000.0,322.6,0.30000000000000004,0.137
1998,10,11,1,30,0,0,0,10,12,1000.0,324.8,0.30000000000000004,0.137
1998,10,11,2,30,0,0,0,10,11,1000.0,324.8,0.30000000000000004,0.137
1998,10,11,3,30,0,0,0,10,11,1000.0,325.20000000000005,0.30000000000000004,0.137
1998,10,11,4,30,0,0,0,10,11,1000.0,324.70000000000005,0.30000000000000004,0.137
1998,10,11,5,30,0,0,0,10,11,1000.0,324.0,0.30000000000000004,0.137
1998,10,11,6,30,232,20,33,10,12,1000.0,325.6,0.4,0.137
1998,10,11,7,30,48,91,103,11,14,1000.0,327.90000000000003,0.6000000000000001,0.137
1998,10,11,8,30,218,168,258,11,16,1000.0,333.8,0.8,0.137
1998,10,11,9,30,275,232,381,12,18,1000.0,340.20000000000005,0.9,0.137
1998,10,11,10,30,883,86,645,12,19,1000.0,342.40000000000003,0.9,0.137
1998,10,11,11,30,210,317,459,12,20,1000.0,342.8,0.9,0.137
1998,10,11,12,30,895,86,681,12,20,1000.0,343.1,0.8,0.137
1998,10,11,13,30,867,84,607,13,20,1000.0,344.1,0.8,0.137
1998,10,11,14,30,95,214,262,13,19,1000.0,345.5,0.7000000000000001,0.137
1998,10,11,15,30,56,138,157,13,18,1000.0,346.0,0.6000000000000001,0.137
1998,10,11,16,30,507,43,131,13,17,1000.0,345.70000000000005,0.4,0.137
1998,10,11,17,30,0,0,0,13,15,1000.0,345.0,0.30000000000000004,0.137
1998,10,11,18,30,0,0,0,13,14,1000.0,344.40000000000003,0.30000000000000004,0.137
1998,10,11,19,30,0,0,0,12,13,1000.0,344.90000000000003,0.30000000000000004,0.137
1998,10,11,20,30,0,0,0,12,13,1000.0,351.8,0.30000000000000004,0.137
1998,10,11,21,30,0,0,0,11,12,1000.0,352.8,0.30000000000000004,0.137
1998,10,11,22,30,0,0,0,11,12,1000.0,359.0,0.2,0.137
1998,10,11,23,30,0,0,0,11,11,1000.0,356.6,0.2,0.137
1998,10,12,0,30,0,0,0,11,11,1000.0,355.6,0.2,0.137
1998,10,12,1,30,0,0,0,9,11,1000.0,357.0,0.2,0.137
1998,10,12,2,30,0,0,0,9,10,1000.0,3.4000000000000004,0.2,0.137
1998,10,12,3,30,0,0,0,9,10,1000.0,5.1000000000000005,0.2,0.137
1998,10,12,4,30,0,0,0,9,9,1000.0,2.0,0.2,0.137
1998,10,12,5,30,0,0,0,9,9,1000.0,1.3,0.2,0.137
1998,10,12,6,30,0,9,9,9,10,1000.0,0.8,0.30000000000000004,0.137
1998,10,12,7,30,84,91,112,10,12,1000.0,8.4,0.4,0.137
1998,10,12,8,30,331,151,286,10,15,1000.0,32.9,0.4,0.137
1998,10,12,9,30,225,236,357,11,18,1000.0,53.0,0.2,0.137
1998,10,12,10,30,331,268,476,11,19,1000.0,61.300000000000004,0.1,0.137
1998,10,12,11,30,236,312,470,11,19,1000.0,56.1,0.1,0.137
1998,10,12,12,30,16,233,243,11,19,1000.0,51.2,0.1,0.137
1998,10,12,13,30,0,155,155,11,19,1000.0,52.6,0.1,0.137
1998,10,12,14,30,0,134,134,11,18,1000.0,64.9,0.1,0.137
1998,10,12,15,30,0,79,79,11,17,1000.0,90.2,0.1,0.137
1998,10,12,16,30,0,33,33,13,16,1000.0,108.7,0.30000000000000004,0.137
1998,10,12,17,30,0,0,0,13,15,1000.0,121.0,0.4,0.137
1998,10,12,18,30,0,0,0,13,14,1000.0,129.70000000000002,0.30000000000000004,0.137
1998,10,12,19,30,0,0,0,12,13,1000.0,141.0,0.2,0.137
1998,10,12,20,30,0,0,0,12,13,1000.0,146.20000000000002,0.2,0.137
1998,10,12,21,30,0,0,0,11,13,1000.0,149.1,0.2,0.137
1998,10,12,22,30,0,0,0,11,13,1000.0,152.1,0.2,0.137
1998,10,12,23,30,0,0,0,11,12,1000.0,155.20000000000002,0.2,0.137
1998,10,13,0,30,0,0,0,11,12,1000.0,156.70000000000002,0.2,0.137
1998,10,13,1,30,0,0,0,11,12,1000.0,158.60000000000002,0.2,0.137
1998,10,13,2,30,0,0,0,11,12,1000.0,161.10000000000002,0.2,0.137
1998,10,13,3,30,0,0,0,11,12,1000.0,162.4,0.2,0.137
1998,10,13,4,30,0,0,0,11,12,1000.0,164.5,0.2,0.137
1998,10,13,5,30,0,0,0,11,12,1000.0,167.10000000000002,0.2,0.137
1998,10,13,6,30,0,1,1,11,12,1000.0,166.3,0.2,0.137
1998,10,13,7,30,0,55,55,12,13,1000.0,165.10000000000002,0.30000000000000004,0.137
1998,10,13,8,30,181,167,240,13,15,1000.0,166.5,0.4,0.137
1998,10,13,9,30,0,148,148,13,16,1000.0,173.4,0.5,0.137
1998,10,13,10,30,0,121,121,12,17,1000.0,183.3,0.6000000000000001,0.137
1998,10,13,11,30,114,311,387,12,18,1000.0,187.3,0.6000000000000001,0.137
1998,10,13,12,30,375,273,518,12,17,1000.0,183.0,0.6000000000000001,0.137
1998,10,13,13,30,0,126,126,12,17,1000.0,175.60000000000002,0.6000000000000001,0.137
1998,10,13,14,30,69,204,238,13,16,1000.0,168.0,0.5,0.137
1998,10,13,15,30,0,110,110,13,16,1000.0,160.5,0.4,0.137
1998,10,13,16,30,48,62,70,13,15,1000.0,155.5,0.30000000000000004,0.137
1998,10,13,17,30,0,0,0,13,14,1000.0,157.20000000000002,0.30000000000000004,0.137
1998,10,13,18,30,0,0,0,13,14,1000.0,158.9,0.30000000000000004,0.137
1998,10,13,19,30,0,0,0,13,13,1000.0,157.20000000000002,0.30000000000000004,0.137
1998,10,13,20,30,0,0,0,13,13,1000.0,150.70000000000002,0.2,0.137
1998,10,13,21,30,0,0,0,11,12,1000.0,149.4,0.2,0.137
1998,10,13,22,30,0,0,0,11,12,1000.0,151.6,0.2,0.137
1998,10,13,23,30,0,0,0,11,12,1000.0,156.10000000000002,0.2,0.137
1998,10,14,0,30,0,0,0,11,12,990.0,157.60000000000002,0.2,0.137
1998,10,14,1,30,0,0,0,11,12,990.0,155.4,0.2,0.137
1998,10,14,2,30,0,0,0,11,12,990.0,158.0,0.2,0.137
1998,10,14,3,30,0,0,0,11,12,990.0,168.5,0.2,0.137
1998,10,14,4,30,0,0,0,11,11,990.0,176.0,0.2,0.137
1998,10,14,5,30,0,0,0,11,11,990.0,203.60000000000002,0.2,0.137
1998,10,14,6,30,64,17,20,11,11,990.0,245.10000000000002,0.2,0.137
1998,10,14,7,30,439,78,180,11,12,990.0,270.7,0.4,0.137
1998,10,14,8,30,676,96,365,12,13,990.0,289.90000000000003,0.7000000000000001,0.137
1998,10,14,9,30,809,98,526,10,14,990.0,299.6,0.8,0.137
1998,10,14,10,30,393,249,493,6,15,990.0,294.7,0.7000000000000001,0.137
1998,10,14,11,30,908,93,692,5,16,990.0,286.5,0.7000000000000001,0.137
1998,10,14,12,30,911,90,681,4,16,990.0,283.40000000000003,0.7000000000000001,0.137
1998,10,14,13,30,887,85,606,4,16,990.0,284.0,0.7000000000000001,0.137
1998,10,14,14,30,828,79,476,4,16,990.0,286.2,0.7000000000000001,0.137
1998,10,14,15,30,710,68,305,4,15,990.0,287.6,0.6000000000000001,0.137
1998,10,14,16,30,463,45,118,5,13,990.0,287.3,0.4,0.137
1998,10,14,17,30,0,0,0,6,11,1000.0,285.90000000000003,0.30000000000000004,0.137
1998,10,14,18,30,0,0,0,7,9,1000.0,287.0,0.30000000000000004,0.137
1998,10,14,19,30,0,0,0,7,9,1000.0,289.90000000000003,0.30000000000000004,0.137
1998,10,14,20,30,0,0,0,7,8,1000.0,289.2,0.2,0.137
1998,10,14,21,30,0,0,0,6,8,1000.0,284.0,0.2,0.137
1998,10,14,22,30,0,0,0,6,7,1000.0,277.7,0.2,0.137
1998,10,14,23,30,0,0,0,6,7,1000.0,275.6,0.2,0.137
1998,10,15,0,30,0,0,0,6,7,1000.0,277.0,0.2,0.137
1998,10,15,1,30,0,0,0,6,6,1000.0,279.40000000000003,0.2,0.137
1998,10,15,2,30,0,0,0,6,6,1000.0,280.3,0.2,0.137
1998,10,15,3,30,0,0,0,6,6,1000.0,281.0,0.2,0.137
1998,10,15,4,30,0,0,0,4,6,1000.0,281.3,0.2,0.137
1998,10,15,5,30,0,0,0,4,6,1000.0,281.5,0.2,0.137
1998,10,15,6,30,121,18,23,6,7,1000.0,281.90000000000003,0.30000000000000004,0.137
1998,10,15,7,30,513,67,185,7,9,1000.0,292.6,0.4,0.137
1998,10,15,8,30,704,89,366,7,11,1000.0,305.0,0.5,0.137
1998,10,15,9,30,0,119,119,6,13,1000.0,315.40000000000003,0.6000000000000001,0.137
1998,10,15,10,30,3,180,182,6,14,1000.0,315.70000000000005,0.6000000000000001,0.137
1998,10,15,11,30,52,282,316,6,15,1000.0,312.5,0.6000000000000001,0.137
1998,10,15,12,30,298,285,477,6,16,1000.0,308.20000000000005,0.6000000000000001,0.137
1998,10,15,13,30,847,99,592,6,16,1000.0,305.8,0.6000000000000001,0.137
1998,10,15,14,30,475,156,382,6,16,1000.0,307.6,0.6000000000000001,0.137
1998,10,15,15,30,679,73,296,6,15,1000.0,311.5,0.4,0.137
1998,10,15,16,30,448,45,113,7,13,1000.0,312.1,0.4,0.137
1998,10,15,17,30,0,0,0,8,10,1000.0,314.8,0.5,0.137
1998,10,15,18,30,0,0,0,7,8,1010.0,327.90000000000003,0.6000000000000001,0.137
1998,10,15,19,30,0,0,0,7,8,1010.0,345.40000000000003,0.5,0.135
1998,10,15,20,30,0,0,0,6,7,1010.0,358.20000000000005,0.4,0.135
1998,10,15,21,30,0,0,0,6,6,1010.0,4.2,0.30000000000000004,0.135
1998,10,15,22,30,0,0,0,5,6,1010.0,3.2,0.30000000000000004,0.135
1998,10,15,23,30,0,0,0,5,6,1010.0,1.7000000000000002,0.30000000000000004,0.135
1998,10,16,0,30,0,0,0,4,5,1010.0,1.3,0.30000000000000004,0.135
1998,10,16,1,30,0,0,0,4,5,1010.0,0.7000000000000001,0.2,0.135
1998,10,16,2,30,0,0,0,4,5,1010.0,358.6,0.2,0.135
1998,10,16,3,30,0,0,0,4,4,1010.0,352.6,0.2,0.135
1998,10,16,4,30,0,0,0,4,4,1010.0,345.20000000000005,0.2,0.135
1998,10,16,5,30,0,0,0,4,4,1010.0,341.1,0.2,0.135
1998,10,16,6,30,153,16,22,4,5,1010.0,336.8,0.30000000000000004,0.135
1998,10,16,7,30,570,59,187,5,8,1010.0,335.20000000000005,0.4,0.135
1998,10,16,8,30,754,77,371,6,11,1010.0,340.90000000000003,0.4,0.135
1998,10,16,9,30,845,86,527,5,14,1010.0,353.0,0.4,0.135
1998,10,16,10,30,888,92,634,5,15,1010.0,348.5,0.4,0.135
1998,10,16,11,30,903,95,682,5,16,1010.0,334.90000000000003,0.4,0.135
1998,10,16,12,30,899,93,668,5,17,1010.0,323.6,0.4,0.135
1998,10,16,13,30,875,88,593,6,18,1010.0,318.1,0.4,0.135
1998,10,16,14,30,819,79,464,6,17,1010.0,317.70000000000005,0.4,0.135
1998,10,16,15,30,712,65,295,7,16,1010.0,318.0,0.30000000000000004,0.135
1998,10,16,16,30,478,40,111,9,14,1010.0,311.70000000000005,0.6000000000000001,0.135
1998,10,16,17,30,0,0,0,8,12,1010.0,312.1,0.9,0.135
1998,10,16,18,30,0,0,0,7,10,1010.0,323.6,1.0,0.135
1998,10,16,19,30,0,0,0,7,9,1010.0,337.40000000000003,0.9,0.135
1998,10,16,20,30,0,0,0,6,8,1010.0,350.70000000000005,0.8,0.135
1998,10,16,21,30,0,0,0,6,7,1010.0,3.8000000000000003,0.5,0.135
1998,10,16,22,30,0,0,0,6,7,1010.0,17.3,0.30000000000000004,0.135
1998,10,16,23,30,0,0,0,6,6,1010.0,29.400000000000002,0.30000000000000004,0.135
1998,10,17,0,30,0,0,0,6,6,1010.0,37.9,0.30000000000000004,0.135
1998,10,17,1,30,0,0,0,6,6,1010.0,45.5,0.30000000000000004,0.135
1998,10,17,2,30,0,0,0,4,5,1010.0,51.1,0.30000000000000004,0.135
1998,10,17,3,30,0,0,0,4,5,1010.0,50.0,0.30000000000000004,0.135
1998,10,17,4,30,0,0,0,4,5,1010.0,46.400000000000006,0.4,0.135
1998,10,17,5,30,0,0,0,4,5,1010.0,42.900000000000006,0.5,0.135
1998,10,17,6,30,156,14,20,5,6,1010.0,42.0,0.4,0.135
1998,10,17,7,30,138,83,114,6,9,1010.0,48.0,0.30000000000000004,0.135
1998,10,17,8,30,735,77,361,6,12,1010.0,51.400000000000006,0.2,0.135
1998,10,17,9,30,820,90,513,7,15,1010.0,90.30000000000001,0.1,0.135
1998,10,17,10,30,859,97,617,7,17,1010.0,154.70000000000002,0.1,0.135
1998,10,17,11,30,871,101,663,7,18,1010.0,196.10000000000002,0.2,0.135
1998,10,17,12,30,662,164,584,7,19,1010.0,199.0,0.30000000000000004,0.135
1998,10,17,13,30,825,98,571,7,18,1010.0,205.8,0.30000000000000004,0.135
1998,10,17,14,30,757,90,442,8,18,1010.0,212.4,0.30000000000000004,0.135
1998,10,17,15,30,306,114,211,8,17,1010.0,215.20000000000002,0.30000000000000004,0.135
1998,10,17,16,30,194,50,78,11,14,1010.0,213.5,0.5,0.135
1998,10,17,17,30,0,0,0,10,12,1010.0,201.8,0.6000000000000001,0.135
1998,10,17,18,30,0,0,0,9,11,1010.0,193.60000000000002,0.4,0.135
1998,10,17,19,30,0,0,0,9,11,1010.0,187.5,0.30000000000000004,0.135
1998,10,17,20,30,0,0,0,9,11,1010.0,187.3,0.30000000000000004,0.135
1998,10,17,21,30,0,0,0,9,11,1010.0,190.8,0.2,0.135
1998,10,17,22,30,0,0,0,9,10,1010.0,190.5,0.2,0.135
1998,10,17,23,30,0,0,0,9,10,1010.0,193.3,0.2,0.135
1998,10,18,0,30,0,0,0,9,9,1010.0,201.8,0.2,0.135
1998,10,18,1,30,0,0,0,9,9,1010.0,203.70000000000002,0.2,0.135
1998,10,18,2,30,0,0,0,8,9,1000.0,200.5,0.30000000000000004,0.135
1998,10,18,3,30,0,0,0,9,9,1000.0,200.4,0.2,0.135
1998,10,18,4,30,0,0,0,9,9,1000.0,200.70000000000002,0.2,0.135
1998,10,18,5,30,0,0,0,8,9,1000.0,200.0,0.2,0.135
1998,10,18,6,30,0,10,10,9,10,1000.0,200.5,0.30000000000000004,0.135
1998,10,18,7,30,522,61,175,9,12,1000.0,199.4,0.4,0.135
1998,10,18,8,30,547,103,312,9,14,1000.0,203.70000000000002,0.5,0.135
1998,10,18,9,30,800,95,505,10,17,1000.0,210.10000000000002,0.6000000000000001,0.135
1998,10,18,10,30,844,103,610,10,19,1000.0,208.8,0.6000000000000001,0.135
1998,10,18,11,30,861,106,657,10,21,1000.0,202.9,0.7000000000000001,0.135
1998,10,18,12,30,441,243,521,10,22,1000.0,202.4,0.7000000000000001,0.135
1998,10,18,13,30,827,100,570,11,22,1000.0,202.60000000000002,0.7000000000000001,0.135
1998,10,18,14,30,769,90,444,11,21,1000.0,202.0,0.6000000000000001,0.135
1998,10,18,15,30,456,92,235,11,20,1000.0,200.9,0.5,0.135
1998,10,18,16,30,79,50,61,12,17,1000.0,201.3,0.30000000000000004,0.135
1998,10,18,17,30,0,0,0,11,15,1000.0,196.9,0.30000000000000004,0.135
1998,10,18,18,30,0,0,0,10,15,1000.0,189.10000000000002,0.30000000000000004,0.135
1998,10,18,19,30,0,0,0,9,14,1000.0,190.5,0.30000000000000004,0.135
1998,10,18,20,30,0,0,0,9,14,1000.0,199.0,0.30000000000000004,0.135
1998,10,18,21,30,0,0,0,9,13,1000.0,203.5,0.30000000000000004,0.135
1998,10,18,22,30,0,0,0,9,13,1000.0,205.70000000000002,0.30000000000000004,0.135
1998,10,18,23,30,0,0,0,9,13,1000.0,212.5,0.30000000000000004,0.135
1998,10,19,0,30,0,0,0,9,13,1000.0,216.8,0.30000000000000004,0.135
1998,10,19,1,30,0,0,0,10,12,1000.0,223.9,0.2,0.135
1998,10,19,2,30,0,0,0,10,12,1000.0,245.3,0.2,0.135
1998,10,19,3,30,0,0,0,10,12,1000.0,265.0,0.30000000000000004,0.135
1998,10,19,4,30,0,0,0,11,11,1000.0,270.0,0.30000000000000004,0.135
1998,10,19,5,30,0,0,0,11,11,1000.0,273.8,0.30000000000000004,0.135
1998,10,19,6,30,0,7,7,11,12,1000.0,280.2,0.30000000000000004,0.135
1998,10,19,7,30,129,80,108,12,14,1000.0,286.0,0.5,0.135
1998,10,19,8,30,765,74,363,11,15,1000.0,297.0,0.7000000000000001,0.135
1998,10,19,9,30,865,82,521,9,17,1000.0,299.3,0.8,0.135
1998,10,19,10,30,915,85,631,7,18,1000.0,295.5,0.8,0.135
1998,10,19,11,30,936,86,681,6,19,1000.0,292.0,0.8,0.135
1998,10,19,12,30,934,84,667,5,19,1000.0,291.2,0.8,0.135
1998,10,19,13,30,908,80,590,5,20,1000.0,292.1,0.8,0.135
1998,10,19,14,30,736,82,416,5,19,1000.0,292.90000000000003,0.7000000000000001,0.135
1998,10,19,15,30,637,63,259,5,18,1000.0,291.90000000000003,0.4,0.135
1998,10,19,16,30,490,36,102,8,14,1000.0,289.8,0.30000000000000004,0.135
1998,10,19,17,30,0,0,0,8,11,1000.0,289.1,0.30000000000000004,0.135
1998,10,19,18,30,0,0,0,7,11,1000.0,289.90000000000003,0.30000000000000004,0.135
1998,10,19,19,30,0,0,0,7,11,1000.0,294.90000000000003,0.30000000000000004,0.135
1998,10,19,20,30,0,0,0,7,11,1000.0,300.40000000000003,0.30000000000000004,0.135
1998,10,19,21,30,0,0,0,7,10,1000.0,306.8,0.30000000000000004,0.135
1998,10,19,22,30,0,0,0,7,10,1000.0,311.3,0.2,0.135
1998,10,19,23,30,0,0,0,7,9,1000.0,310.40000000000003,0.2,0.135
1998,10,20,0,30,0,0,0,6,7,1000.0,314.3,0.2,0.135
1998,10,20,1,30,0,0,0,6,6,1000.0,315.6,0.2,0.135
1998,10,20,2,30,0,0,0,6,6,1000.0,309.90000000000003,0.2,0.135
1998,10,20,3,30,0,0,0,4,6,1000.0,296.90000000000003,0.2,0.135
1998,10,20,4,30,0,0,0,4,6,1000.0,282.1,0.2,0.135
1998,10,20,5,30,0,0,0,5,6,1000.0,277.3,0.2,0.135
1998,10,20,6,30,127,12,15,5,7,1000.0,279.7,0.30000000000000004,0.135
1998,10,20,7,30,606,49,177,5,9,1000.0,280.3,0.4,0.135
1998,10,20,8,30,803,65,365,5,12,1000.0,283.5,0.6000000000000001,0.135
1998,10,20,9,30,893,73,523,3,14,1000.0,300.7,0.8,0.135
1998,10,20,10,30,931,79,629,2,15,1000.0,297.3,0.8,0.135
1998,10,20,11,30,940,82,676,1,16,1000.0,292.3,0.9,0.135
1998,10,20,12,30,927,84,658,1,16,1000.0,290.0,0.9,0.135
1998,10,20,13,30,892,83,580,1,17,1000.0,290.1,0.9,0.135
1998,10,20,14,30,828,76,448,1,16,1000.0,290.8,0.8,0.135
1998,10,20,15,30,706,63,277,2,15,1000.0,291.1,0.6000000000000001,0.135
1998,10,20,16,30,438,38,94,3,13,1000.0,288.90000000000003,0.30000000000000004,0.135
1998,10,20,17,30,0,0,0,4,10,1000.0,285.8,0.30000000000000004,0.135
1998,10,20,18,30,0,0,0,4,9,1000.0,286.7,0.30000000000000004,0.135
1998,10,20,19,30,0,0,0,4,9,1000.0,291.40000000000003,0.30000000000000004,0.135
1998,10,20,20,30,0,0,0,4,9,1000.0,303.2,0.30000000000000004,0.135
1998,10,20,21,30,0,0,0,3,8,1000.0,311.5,0.30000000000000004,0.135
1998,10,20,22,30,0,0,0,3,7,1000.0,311.5,0.30000000000000004,0.135
1998,10,20,23,30,0,0,0,3,6,1000.0,303.1,0.30000000000000004,0.135
1998,10,21,0,30,0,0,0,3,5,1000.0,295.1,0.30000000000000004,0.135
1998,10,21,1,30,0,0,0,3,5,1000.0,290.1,0.30000000000000004,0.135
1998,10,21,2,30,0,0,0,3,5,1000.0,291.6,0.30000000000000004,0.135
1998,10,21,3,30,0,0,0,3,5,1000.0,296.1,0.2,0.135
1998,10,21,4,30,0,0,0,3,5,1000.0,302.8,0.2,0.135
1998,10,21,5,30,0,0,0,3,5,1000.0,302.8,0.2,0.135
1998,10,21,6,30,0,7,7,3,5,1000.0,300.40000000000003,0.2,0.135
1998,10,21,7,30,21,74,78,3,7,1000.0,292.6,0.30000000000000004,0.135
