Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,858305,-,-,-,30.37,-89.62,-6,6,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,9,28,3,30,0,0,0,17,19,1010.0,260.1,0.7000000000000001,0.131
2006,9,28,4,30,0,0,0,17,18,1010.0,273.40000000000003,0.7000000000000001,0.131
2006,9,28,5,30,0,0,0,17,18,1010.0,282.2,0.6000000000000001,0.131
2006,9,28,6,30,324,44,88,18,20,1010.0,283.1,0.5,0.131
2006,9,28,7,30,620,83,299,18,22,1010.0,274.8,0.5,0.131
2006,9,28,8,30,754,104,510,18,25,1010.0,261.8,0.6000000000000001,0.131
2006,9,28,9,30,820,119,684,18,26,1010.0,254.20000000000002,0.6000000000000001,0.131
2006,9,28,10,30,857,126,806,17,27,1010.0,246.20000000000002,0.7000000000000001,0.131
2006,9,28,11,30,867,131,860,17,28,1010.0,244.60000000000002,0.7000000000000001,0.131
2006,9,28,12,30,863,129,845,17,29,1010.0,247.70000000000002,0.6000000000000001,0.131
2006,9,28,13,30,821,132,757,17,29,1010.0,253.20000000000002,0.5,0.131
2006,9,28,14,30,742,134,608,18,29,1010.0,261.6,0.4,0.131
2006,9,28,15,30,599,130,412,18,28,1010.0,270.90000000000003,0.4,0.131
2006,9,28,16,30,395,94,202,19,26,1010.0,278.7,0.4,0.131
2006,9,28,17,30,66,19,23,21,24,1010.0,285.40000000000003,0.6000000000000001,0.131
2006,9,28,18,30,0,0,0,20,23,1010.0,301.3,0.7000000000000001,0.131
2006,9,28,19,30,0,0,0,20,22,1010.0,322.90000000000003,0.7000000000000001,0.131
2006,9,28,20,30,0,0,0,19,21,1010.0,341.0,0.7000000000000001,0.131
2006,9,28,21,30,0,0,0,18,20,1010.0,356.3,0.7000000000000001,0.131
2006,9,28,22,30,0,0,0,15,19,1010.0,9.8,0.8,0.131
2006,9,28,23,30,0,0,0,13,17,1010.0,17.7,0.7000000000000001,0.131
2006,9,29,0,30,0,0,0,12,17,1010.0,20.400000000000002,0.7000000000000001,0.131
2006,9,29,1,30,0,0,0,12,16,1010.0,25.400000000000002,0.7000000000000001,0.131
2006,9,29,2,30,0,0,0,12,16,1010.0,30.700000000000003,0.7000000000000001,0.131
2006,9,29,3,30,0,0,0,12,15,1010.0,33.0,0.7000000000000001,0.131
2006,9,29,4,30,0,0,0,12,15,1010.0,34.300000000000004,0.7000000000000001,0.131
2006,9,29,5,30,0,0,0,12,15,1010.0,36.4,0.6000000000000001,0.131
2006,9,29,6,30,386,39,90,12,16,1010.0,38.6,0.6000000000000001,0.131
2006,9,29,7,30,671,73,306,11,18,1010.0,45.800000000000004,0.6000000000000001,0.131
2006,9,29,8,30,796,92,519,11,20,1010.0,47.5,0.5,0.131
2006,9,29,9,30,867,101,696,10,21,1010.0,35.0,0.4,0.131
2006,9,29,10,30,900,108,818,10,22,1010.0,21.200000000000003,0.30000000000000004,0.131
2006,9,29,11,30,912,111,874,10,23,1010.0,6.2,0.30000000000000004,0.131
2006,9,29,12,30,911,108,860,9,24,1010.0,348.8,0.2,0.131
2006,9,29,13,30,887,104,775,9,25,1010.0,326.90000000000003,0.2,0.131
2006,9,29,14,30,840,96,629,9,25,1010.0,302.7,0.2,0.131
2006,9,29,15,30,747,86,435,10,24,1010.0,284.6,0.2,0.131
2006,9,29,16,30,576,63,217,12,23,1010.0,276.7,0.5,0.131
2006,9,29,17,30,150,17,24,13,22,1010.0,269.40000000000003,0.8,0.131
2006,9,29,18,30,0,0,0,12,21,1010.0,246.9,1.0,0.14300000000000002
2006,9,29,19,30,0,0,0,13,20,1010.0,224.8,1.0,0.14300000000000002
2006,9,29,20,30,0,0,0,14,19,1010.0,210.10000000000002,1.0,0.14300000000000002
2006,9,29,21,30,0,0,0,14,18,1010.0,204.60000000000002,0.9,0.14300000000000002
2006,9,29,22,30,0,0,0,14,18,1010.0,205.4,0.9,0.14300000000000002
2006,9,29,23,30,0,0,0,14,18,1010.0,209.0,0.9,0.14300000000000002
2006,9,30,0,30,0,0,0,15,18,1010.0,213.0,0.9,0.14300000000000002
2006,9,30,1,30,0,0,0,15,18,1010.0,216.9,1.0,0.14300000000000002
2006,9,30,2,30,0,0,0,15,18,1010.0,221.4,1.1,0.14300000000000002
2006,9,30,3,30,0,0,0,15,19,1010.0,226.70000000000002,1.1,0.14300000000000002
2006,9,30,4,30,0,0,0,15,19,1010.0,232.60000000000002,0.9,0.14300000000000002
2006,9,30,5,30,0,0,0,15,19,1010.0,236.9,0.6000000000000001,0.14300000000000002
2006,9,30,6,30,289,44,81,16,21,1010.0,231.10000000000002,0.30000000000000004,0.14300000000000002
2006,9,30,7,30,577,88,287,17,23,1010.0,260.8,0.1,0.14300000000000002
2006,9,30,8,30,709,114,492,16,26,1010.0,281.40000000000003,0.1,0.14300000000000002
2006,9,30,9,30,776,133,663,17,27,1010.0,291.3,0.1,0.14300000000000002
2006,9,30,10,30,306,364,605,17,28,1010.0,276.5,0.0,0.14300000000000002
2006,9,30,11,30,143,414,533,17,29,1010.0,224.0,0.0,0.14300000000000002
2006,9,30,12,30,40,349,382,18,30,1010.0,194.70000000000002,0.1,0.14300000000000002
2006,9,30,13,30,719,181,723,18,29,1010.0,194.70000000000002,0.1,0.14300000000000002
2006,9,30,14,30,442,238,517,19,28,1010.0,195.60000000000002,0.2,0.14300000000000002
2006,9,30,15,30,318,179,327,19,27,1010.0,193.3,0.30000000000000004,0.14300000000000002
2006,9,30,16,30,27,99,106,20,26,1010.0,186.10000000000002,0.5,0.14300000000000002
2006,9,30,17,30,29,14,15,21,24,1010.0,182.0,0.6000000000000001,0.14300000000000002
2008,9,30,18,30,0,0,0,19,22,1010.0,306.90000000000003,0.7000000000000001,0.135
2008,9,30,19,30,0,0,0,20,22,1010.0,314.90000000000003,0.6000000000000001,0.135
2008,9,30,20,30,0,0,0,20,22,1010.0,327.40000000000003,0.7000000000000001,0.135
2008,9,30,21,30,0,0,0,20,21,1010.0,338.70000000000005,0.7000000000000001,0.135
2008,9,30,22,30,0,0,0,20,20,1010.0,345.40000000000003,0.7000000000000001,0.135
2008,9,30,23,30,0,0,0,19,19,1010.0,345.6,0.7000000000000001,0.135
2008,10,1,0,30,0,0,0,18,18,1010.0,344.5,0.7000000000000001,0.135
2008,10,1,1,30,0,0,0,17,18,1010.0,343.90000000000003,0.7000000000000001,0.135
2008,10,1,2,30,0,0,0,16,17,1010.0,345.0,0.7000000000000001,0.135
2008,10,1,3,30,0,0,0,15,16,1010.0,347.20000000000005,0.7000000000000001,0.135
2008,10,1,4,30,0,0,0,15,16,1010.0,351.3,0.7000000000000001,0.135
2008,10,1,5,30,0,0,0,14,16,1010.0,353.20000000000005,0.6000000000000001,0.135
2008,10,1,6,30,394,37,87,14,17,1010.0,356.70000000000005,0.5,0.135
2008,10,1,7,30,701,68,307,14,19,1010.0,359.40000000000003,0.5,0.135
2008,10,1,8,30,832,83,523,14,21,1010.0,1.8,0.5,0.135
2008,10,1,9,30,896,92,701,13,22,1010.0,355.40000000000003,0.5,0.135
2008,10,1,10,30,930,97,823,13,23,1010.0,343.40000000000003,0.6000000000000001,0.135
2008,10,1,11,30,945,97,879,13,24,1010.0,336.90000000000003,0.6000000000000001,0.135
2008,10,1,12,30,938,97,862,12,24,1010.0,335.1,0.6000000000000001,0.135
2008,10,1,13,30,920,91,778,13,24,1010.0,335.40000000000003,0.6000000000000001,0.135
2008,10,1,14,30,879,83,631,13,24,1010.0,337.1,0.6000000000000001,0.135
2008,10,1,15,30,800,71,436,13,23,1010.0,340.5,0.6000000000000001,0.135
2008,10,1,16,30,634,53,215,15,21,1010.0,344.5,0.6000000000000001,0.135
2008,10,1,17,30,173,13,20,16,19,1010.0,348.70000000000005,0.7000000000000001,0.135
2008,10,1,18,30,0,0,0,15,18,1010.0,353.20000000000005,0.8,0.135
2008,10,1,19,30,0,0,0,15,17,1010.0,356.90000000000003,0.8,0.135
2008,10,1,20,30,0,0,0,15,17,1010.0,358.6,0.8,0.135
2008,10,1,21,30,0,0,0,15,16,1010.0,0.5,0.7000000000000001,0.135
2008,10,1,22,30,0,0,0,14,16,1010.0,2.8000000000000003,0.7000000000000001,0.135
2008,10,1,23,30,0,0,0,14,15,1010.0,5.300000000000001,0.7000000000000001,0.135
2008,10,2,0,30,0,0,0,14,15,1010.0,8.8,0.7000000000000001,0.135
2008,10,2,1,30,0,0,0,14,15,1010.0,12.9,0.7000000000000001,0.135
2008,10,2,2,30,0,0,0,13,14,1010.0,17.8,0.7000000000000001,0.135
2008,10,2,3,30,0,0,0,13,14,1010.0,21.400000000000002,0.7000000000000001,0.135
2008,10,2,4,30,0,0,0,13,14,1010.0,24.5,0.7000000000000001,0.135
2008,10,2,5,30,0,0,0,13,14,1010.0,29.8,0.6000000000000001,0.135
2008,10,2,6,30,418,34,86,13,16,1010.0,38.7,0.5,0.135
2008,10,2,7,30,711,63,304,14,19,1010.0,48.6,0.30000000000000004,0.135
2008,10,2,8,30,833,79,517,15,21,1010.0,61.7,0.2,0.135
2008,10,2,9,30,894,89,693,14,24,1010.0,96.2,0.2,0.135
2008,10,2,10,30,923,96,814,13,25,1010.0,117.80000000000001,0.2,0.135
2008,10,2,11,30,932,100,867,12,25,1010.0,149.5,0.2,0.135
2008,10,2,12,30,933,95,853,12,26,1010.0,189.3,0.2,0.135
2008,10,2,13,30,908,93,767,12,26,1010.0,205.8,0.2,0.135
2008,10,2,14,30,858,89,619,13,25,1010.0,208.5,0.30000000000000004,0.135
2008,10,2,15,30,733,88,419,14,25,1010.0,206.70000000000002,0.4,0.135
2008,10,2,16,30,544,64,201,15,23,1010.0,211.10000000000002,0.5,0.135
2008,10,2,17,30,94,13,16,16,21,1010.0,209.0,0.6000000000000001,0.135
2008,10,2,18,30,0,0,0,15,19,1010.0,207.60000000000002,0.7000000000000001,0.135
2008,10,2,19,30,0,0,0,15,19,1010.0,209.20000000000002,0.7000000000000001,0.135
2008,10,2,20,30,0,0,0,15,18,1010.0,211.0,0.7000000000000001,0.135
2008,10,2,21,30,0,0,0,16,18,1010.0,213.3,0.7000000000000001,0.135
2008,10,2,22,30,0,0,0,16,18,1010.0,216.9,0.8,0.135
2008,10,2,23,30,0,0,0,16,18,1010.0,219.8,0.8,0.135
2008,10,3,0,30,0,0,0,16,18,1010.0,223.9,0.8,0.135
2008,10,3,1,30,0,0,0,17,18,1010.0,231.60000000000002,0.7000000000000001,0.135
2008,10,3,2,30,0,0,0,17,17,1010.0,240.9,0.7000000000000001,0.135
2008,10,3,3,30,0,0,0,17,17,1010.0,250.8,0.6000000000000001,0.135
2008,10,3,4,30,0,0,0,17,17,1010.0,257.8,0.6000000000000001,0.135
2008,10,3,5,30,0,0,0,16,17,1010.0,261.7,0.5,0.135
2008,10,3,6,30,71,42,51,17,18,1010.0,260.6,0.4,0.135
2008,10,3,7,30,628,77,288,18,21,1010.0,252.0,0.4,0.135
2008,10,3,8,30,763,98,497,18,23,1010.0,237.4,0.4,0.135
2008,10,3,9,30,825,114,669,18,24,1010.0,230.3,0.4,0.135
2008,10,3,10,30,857,124,788,17,25,1010.0,225.8,0.5,0.135
2008,10,3,11,30,868,129,842,17,26,1010.0,223.0,0.5,0.135
2008,10,3,12,30,806,162,813,17,27,1010.0,222.4,0.4,0.135
2008,10,3,13,30,753,169,724,17,26,1010.0,225.8,0.4,0.135
2008,10,3,14,30,670,165,577,17,26,1010.0,226.3,0.4,0.135
2008,10,3,15,30,542,144,386,18,25,1010.0,218.60000000000002,0.4,0.135
2008,10,3,16,30,345,94,179,18,24,1010.0,213.8,0.5,0.135
2008,10,3,17,30,24,9,10,19,22,1010.0,210.60000000000002,0.7000000000000001,0.135
2008,10,3,18,30,0,0,0,18,21,1010.0,210.3,0.8,0.135
2008,10,3,19,30,0,0,0,17,21,1010.0,207.60000000000002,0.9,0.135
2008,10,3,20,30,0,0,0,17,20,1010.0,206.4,0.9,0.135
2008,10,3,21,30,0,0,0,17,20,1010.0,209.5,0.9,0.135
2008,10,3,22,30,0,0,0,17,19,1010.0,216.0,0.9,0.135
2008,10,3,23,30,0,0,0,17,19,1010.0,223.5,0.8,0.135
2008,10,4,0,30,0,0,0,17,19,1010.0,231.60000000000002,0.8,0.135
2008,10,4,1,30,0,0,0,17,19,1010.0,240.20000000000002,0.8,0.135
2008,10,4,2,30,0,0,0,17,18,1010.0,249.70000000000002,0.7000000000000001,0.135
2008,10,4,3,30,0,0,0,17,18,1010.0,260.3,0.7000000000000001,0.135
2008,10,4,4,30,0,0,0,17,18,1010.0,273.8,0.8,0.135
2008,10,4,5,30,0,0,0,17,18,1010.0,289.3,0.8,0.135
2008,10,4,6,30,260,43,74,17,19,1020.0,304.7,0.5,0.135
2008,10,4,7,30,567,91,280,18,21,1020.0,314.70000000000005,0.2,0.135
2008,10,4,8,30,716,115,488,18,24,1020.0,318.1,0.2,0.135
2008,10,4,9,30,791,131,661,17,25,1020.0,327.6,0.1,0.135
2008,10,4,10,30,829,141,780,17,26,1020.0,13.700000000000001,0.1,0.135
2008,10,4,11,30,843,145,834,16,27,1010.0,51.7,0.1,0.135
2008,10,4,12,30,851,137,820,17,27,1010.0,70.7,0.1,0.135
2008,10,4,13,30,33,296,320,17,27,1010.0,81.4,0.1,0.135
2008,10,4,14,30,0,119,119,17,27,1010.0,88.60000000000001,0.1,0.135
2008,10,4,15,30,273,176,297,18,27,1010.0,93.60000000000001,0.1,0.135
2008,10,4,16,30,227,86,141,18,25,1010.0,97.80000000000001,0.4,0.135
2008,10,4,17,30,41,9,10,19,23,1010.0,116.80000000000001,0.7000000000000001,0.135
2008,10,4,18,30,0,0,0,18,21,1010.0,129.8,0.7000000000000001,0.135
2008,10,4,19,30,0,0,0,18,20,1010.0,135.1,0.6000000000000001,0.135
2008,10,4,20,30,0,0,0,18,20,1010.0,140.5,0.7000000000000001,0.135
2008,10,4,21,30,0,0,0,18,20,1020.0,143.0,0.8,0.135
2008,10,4,22,30,0,0,0,18,20,1020.0,141.9,0.9,0.135
2008,10,4,23,30,0,0,0,18,20,1010.0,134.70000000000002,1.0,0.135
2008,10,5,0,30,0,0,0,17,20,1010.0,110.7,1.0,0.135
2008,10,5,1,30,0,0,0,17,19,1010.0,84.7,1.0,0.135
2008,10,5,2,30,0,0,0,17,18,1010.0,73.5,0.8,0.135
2008,10,5,3,30,0,0,0,18,18,1010.0,68.3,0.7000000000000001,0.135
2008,10,5,4,30,0,0,0,18,18,1010.0,68.4,0.7000000000000001,0.135
2008,10,5,5,30,0,0,0,18,19,1010.0,67.60000000000001,0.7000000000000001,0.135
2008,10,5,6,30,251,42,72,18,20,1020.0,65.9,0.6000000000000001,0.135
2008,10,5,7,30,556,91,275,19,22,1020.0,64.3,0.6000000000000001,0.135
2008,10,5,8,30,702,117,481,19,24,1020.0,66.3,0.6000000000000001,0.135
2008,10,5,9,30,777,133,651,19,25,1020.0,77.10000000000001,0.6000000000000001,0.135
2008,10,5,10,30,810,145,766,19,26,1010.0,87.60000000000001,0.7000000000000001,0.135
2008,10,5,11,30,22,303,321,20,27,1010.0,94.80000000000001,0.6000000000000001,0.135
2008,10,5,12,30,58,360,407,20,27,1010.0,100.9,0.6000000000000001,0.135
2008,10,5,13,30,309,330,556,20,27,1010.0,106.10000000000001,0.7000000000000001,0.135
2008,10,5,14,30,157,277,373,20,26,1010.0,109.30000000000001,0.6000000000000001,0.135
2008,10,5,15,30,28,166,178,20,25,1010.0,110.60000000000001,0.6000000000000001,0.135
2008,10,5,16,30,336,88,168,20,24,1010.0,110.7,0.6000000000000001,0.135
2008,10,5,17,30,0,0,0,20,22,1010.0,111.9,0.6000000000000001,0.135
2008,10,5,18,30,0,0,0,20,22,1010.0,116.7,0.7000000000000001,0.135
2008,10,5,19,30,0,0,0,20,21,1010.0,120.60000000000001,0.7000000000000001,0.135
2008,10,5,20,30,0,0,0,20,21,1010.0,122.2,0.7000000000000001,0.135
2008,10,5,21,30,0,0,0,20,21,1010.0,118.5,0.7000000000000001,0.135
2008,10,5,22,30,0,0,0,20,21,1010.0,111.9,0.7000000000000001,0.135
2008,10,5,23,30,0,0,0,20,21,1010.0,109.30000000000001,0.8,0.135
2008,10,6,0,30,0,0,0,21,21,1010.0,101.80000000000001,0.7000000000000001,0.135
2008,10,6,1,30,0,0,0,21,21,1010.0,92.10000000000001,0.7000000000000001,0.135
2008,10,6,2,30,0,0,0,21,21,1010.0,84.0,0.7000000000000001,0.135
2008,10,6,3,30,0,0,0,21,21,1010.0,84.9,0.7000000000000001,0.135
2008,10,6,4,30,0,0,0,21,21,1010.0,90.10000000000001,0.8,0.135
2008,10,6,5,30,0,0,0,21,21,1010.0,87.4,0.8,0.135
2008,10,6,6,30,186,44,65,21,22,1010.0,82.30000000000001,0.7000000000000001,0.135
2008,10,6,7,30,488,99,259,21,23,1010.0,81.5,0.7000000000000001,0.135
2008,10,6,8,30,212,223,332,22,25,1010.0,86.7,0.8,0.135
2008,10,6,9,30,72,296,344,22,26,1010.0,90.5,0.8,0.135
2008,10,6,10,30,348,341,607,22,26,1010.0,93.9,0.8,0.135
2008,10,6,11,30,222,397,578,23,27,1010.0,97.2,0.7000000000000001,0.135
2008,10,6,12,30,755,169,770,23,27,1010.0,100.9,0.6000000000000001,0.135
2008,10,6,13,30,719,165,686,23,26,1010.0,104.9,0.6000000000000001,0.135
2008,10,6,14,30,660,149,546,23,26,1010.0,107.80000000000001,0.5,0.135
2008,10,6,15,30,0,14,14,23,25,1010.0,109.60000000000001,0.5,0.135
2008,10,6,16,30,0,61,61,23,24,1010.0,109.60000000000001,0.5,0.135
2008,10,6,17,30,0,0,0,23,24,1010.0,108.4,0.6000000000000001,0.135
2008,10,6,18,30,0,0,0,23,23,1010.0,105.9,0.6000000000000001,0.131
2008,10,6,19,30,0,0,0,23,23,1010.0,108.30000000000001,0.6000000000000001,0.131
2008,10,6,20,30,0,0,0,23,23,1010.0,108.5,0.6000000000000001,0.131
2008,10,6,21,30,0,0,0,23,23,1010.0,109.30000000000001,0.6000000000000001,0.131
2008,10,6,22,30,0,0,0,23,23,1010.0,106.80000000000001,0.6000000000000001,0.131
2008,10,6,23,30,0,0,0,23,23,1010.0,106.30000000000001,0.6000000000000001,0.131
2008,10,7,0,30,0,0,0,23,23,1010.0,106.5,0.6000000000000001,0.131
2008,10,7,1,30,0,0,0,23,23,1010.0,107.9,0.6000000000000001,0.131
2008,10,7,2,30,0,0,0,23,23,1010.0,109.5,0.6000000000000001,0.131
2008,10,7,3,30,0,0,0,23,23,1010.0,112.9,0.6000000000000001,0.131
2008,10,7,4,30,0,0,0,23,23,1010.0,116.4,0.6000000000000001,0.131
2008,10,7,5,30,0,0,0,23,23,1010.0,115.7,0.6000000000000001,0.131
2008,10,7,6,30,0,13,13,23,23,1010.0,114.2,0.5,0.131
2008,10,7,7,30,3,112,113,24,24,1010.0,114.10000000000001,0.5,0.131
2008,10,7,8,30,164,225,309,24,24,1010.0,124.30000000000001,0.5,0.131
2008,10,7,9,30,11,219,226,25,25,1010.0,133.0,0.4,0.131
2008,10,7,10,30,114,354,441,25,25,1010.0,138.1,0.30000000000000004,0.131
2008,10,7,11,30,28,319,342,25,25,1010.0,140.70000000000002,0.30000000000000004,0.131
2008,10,7,12,30,26,307,327,24,25,1010.0,144.6,0.4,0.131
2008,10,7,13,30,62,321,366,24,25,1010.0,150.0,0.4,0.131
2008,10,7,14,30,89,266,319,24,25,1010.0,153.60000000000002,0.4,0.131
2008,10,7,15,30,21,159,168,24,24,1010.0,155.4,0.4,0.131
2008,10,7,16,30,0,8,8,23,24,1010.0,153.4,0.5,0.131
2008,10,7,17,30,0,0,0,23,23,1010.0,148.5,0.5,0.131
2008,10,7,18,30,0,0,0,23,23,1010.0,144.6,0.6000000000000001,0.131
2008,10,7,19,30,0,0,0,23,23,1010.0,140.20000000000002,0.6000000000000001,0.131
2008,10,7,20,30,0,0,0,23,23,1010.0,140.0,0.6000000000000001,0.131
2008,10,7,21,30,0,0,0,23,23,1010.0,149.1,0.6000000000000001,0.131
2008,10,7,22,30,0,0,0,23,23,1010.0,166.9,0.7000000000000001,0.131
2008,10,7,23,30,0,0,0,23,23,1010.0,183.70000000000002,0.6000000000000001,0.131
2008,10,8,0,30,0,0,0,23,23,1010.0,194.0,0.6000000000000001,0.131
2008,10,8,1,30,0,0,0,22,23,1010.0,202.3,0.6000000000000001,0.131
2008,10,8,2,30,0,0,0,22,22,1010.0,214.5,0.6000000000000001,0.131
2008,10,8,3,30,0,0,0,21,22,1010.0,229.70000000000002,0.6000000000000001,0.131
2008,10,8,4,30,0,0,0,21,21,1010.0,249.70000000000002,0.5,0.131
2008,10,8,5,30,0,0,0,20,20,1010.0,268.6,0.5,0.131
2008,10,8,6,30,276,37,67,20,20,1010.0,285.2,0.6000000000000001,0.131
2008,10,8,7,30,605,76,271,19,20,1010.0,299.6,0.6000000000000001,0.131
2008,10,8,8,30,758,95,481,18,20,1010.0,304.7,0.6000000000000001,0.131
2008,10,8,9,30,845,104,659,16,22,1010.0,300.1,0.6000000000000001,0.131
2008,10,8,10,30,896,107,785,15,23,1010.0,288.2,0.6000000000000001,0.131
2008,10,8,11,30,920,106,844,15,23,1010.0,277.0,0.6000000000000001,0.131
2008,10,8,12,30,922,104,830,14,24,1010.0,274.3,0.7000000000000001,0.131
2008,10,8,13,30,902,99,744,14,24,1010.0,274.2,0.6000000000000001,0.131
2008,10,8,14,30,852,91,595,15,23,1010.0,280.6,0.6000000000000001,0.131
2008,10,8,15,30,755,78,398,15,22,1010.0,295.7,0.6000000000000001,0.131
2008,10,8,16,30,552,56,179,16,21,1010.0,313.5,0.6000000000000001,0.131
2008,10,8,17,30,0,0,0,17,19,1010.0,326.90000000000003,0.7000000000000001,0.131
2008,10,8,18,30,0,0,0,16,18,1010.0,334.40000000000003,0.7000000000000001,0.131
2008,10,8,19,30,0,0,0,16,17,1010.0,334.3,0.7000000000000001,0.131
2008,10,8,20,30,0,0,0,16,17,1010.0,333.20000000000005,0.7000000000000001,0.131
2008,10,8,21,30,0,0,0,15,16,1010.0,340.0,0.6000000000000001,0.131
2008,10,8,22,30,0,0,0,15,16,1010.0,340.6,0.6000000000000001,0.131
2008,10,8,23,30,0,0,0,15,16,1010.0,337.0,0.6000000000000001,0.131
2008,10,9,0,30,0,0,0,15,16,1010.0,336.20000000000005,0.6000000000000001,0.131
2008,10,9,1,30,0,0,0,15,16,1010.0,335.70000000000005,0.6000000000000001,0.131
2008,10,9,2,30,0,0,0,15,16,1010.0,336.6,0.6000000000000001,0.131
2008,10,9,3,30,0,0,0,15,16,1010.0,341.5,0.6000000000000001,0.131
2008,10,9,4,30,0,0,0,15,15,1010.0,346.8,0.6000000000000001,0.131
2008,10,9,5,30,0,0,0,15,15,1010.0,349.5,0.6000000000000001,0.131
2008,10,9,6,30,290,36,67,15,17,1010.0,355.1,0.5,0.131
2008,10,9,7,30,96,127,158,16,19,1010.0,5.7,0.5,0.131
2008,10,9,8,30,256,216,346,17,21,1010.0,22.1,0.4,0.131
2008,10,9,9,30,142,306,400,17,22,1010.0,29.900000000000002,0.4,0.131
2008,10,9,10,30,69,345,397,17,23,1010.0,32.7,0.4,0.131
2008,10,9,11,30,312,372,621,17,24,1010.0,34.9,0.30000000000000004,0.131
2008,10,9,12,30,887,114,809,18,25,1010.0,33.800000000000004,0.30000000000000004,0.131
2008,10,9,13,30,231,336,501,18,26,1010.0,27.900000000000002,0.30000000000000004,0.131
2008,10,9,14,30,803,102,574,18,25,1010.0,20.200000000000003,0.30000000000000004,0.131
2008,10,9,15,30,679,93,378,18,24,1010.0,15.4,0.30000000000000004,0.131
2008,10,9,16,30,473,62,166,19,23,1010.0,10.9,0.4,0.131
2008,10,9,17,30,0,0,0,20,21,1010.0,7.7,0.7000000000000001,0.131
2008,10,9,18,30,0,0,0,19,20,1010.0,7.800000000000001,0.7000000000000001,0.131
2008,10,9,19,30,0,0,0,19,20,1010.0,10.3,0.6000000000000001,0.131
2008,10,9,20,30,0,0,0,19,19,1010.0,14.0,0.6000000000000001,0.131
2008,10,9,21,30,0,0,0,18,19,1010.0,17.900000000000002,0.6000000000000001,0.131
2008,10,9,22,30,0,0,0,18,18,1010.0,18.6,0.6000000000000001,0.131
2008,10,9,23,30,0,0,0,18,18,1010.0,19.0,0.6000000000000001,0.131
2008,10,10,0,30,0,0,0,18,18,1010.0,23.6,0.6000000000000001,0.131
2008,10,10,1,30,0,0,0,17,17,1010.0,29.8,0.6000000000000001,0.131
2008,10,10,2,30,0,0,0,17,17,1010.0,33.5,0.6000000000000001,0.131
2008,10,10,3,30,0,0,0,17,17,1010.0,32.5,0.6000000000000001,0.131
2008,10,10,4,30,0,0,0,17,17,1010.0,27.1,0.6000000000000001,0.131
2008,10,10,5,30,0,0,0,17,17,1010.0,22.1,0.6000000000000001,0.131
2008,10,10,6,30,325,33,67,17,18,1010.0,21.8,0.5,0.131
2008,10,10,7,30,651,68,274,17,20,1010.0,24.1,0.30000000000000004,0.131
2008,10,10,8,30,792,85,483,18,23,1010.0,40.5,0.30000000000000004,0.131
2008,10,10,9,30,834,107,650,18,24,1010.0,46.5,0.30000000000000004,0.131
2008,10,10,10,30,871,114,767,18,25,1010.0,41.5,0.2,0.131
2008,10,10,11,30,210,390,557,18,26,1010.0,42.6,0.1,0.131
2008,10,10,12,30,57,349,394,18,26,1010.0,47.0,0.1,0.131
2008,10,10,13,30,377,301,568,18,27,1010.0,55.400000000000006,0.1,0.131
2008,10,10,14,30,0,73,73,19,26,1010.0,63.1,0.1,0.131
2008,10,10,15,30,55,167,190,19,26,1010.0,69.7,0.1,0.131
2008,10,10,16,30,410,69,157,21,25,1010.0,69.8,0.30000000000000004,0.131
2008,10,10,17,30,0,0,0,21,23,1010.0,75.4,0.6000000000000001,0.131
2008,10,10,18,30,0,0,0,19,22,1010.0,78.30000000000001,0.8,0.131
2008,10,10,19,30,0,0,0,19,22,1010.0,74.0,0.9,0.131
2008,10,10,20,30,0,0,0,19,21,1010.0,67.0,0.9,0.131
2008,10,10,21,30,0,0,0,19,20,1010.0,59.1,0.8,0.131
2008,10,10,22,30,0,0,0,19,20,1010.0,54.2,0.7000000000000001,0.131
2008,10,10,23,30,0,0,0,19,19,1010.0,52.0,0.6000000000000001,0.131
2008,10,11,0,30,0,0,0,19,19,1010.0,49.5,0.6000000000000001,0.131
2008,10,11,1,30,0,0,0,19,19,1010.0,48.5,0.6000000000000001,0.131
2008,10,11,2,30,0,0,0,19,19,1010.0,48.2,0.6000000000000001,0.131
2008,10,11,3,30,0,0,0,19,19,1010.0,46.6,0.7000000000000001,0.131
2008,10,11,4,30,0,0,0,19,19,1010.0,47.2,0.7000000000000001,0.131
2008,10,11,5,30,0,0,0,19,19,1010.0,50.5,0.6000000000000001,0.131
2008,10,11,6,30,275,34,63,19,20,1010.0,53.900000000000006,0.5,0.131
2008,10,11,7,30,611,73,264,20,22,1010.0,58.400000000000006,0.5,0.131
2008,10,11,8,30,755,92,469,20,24,1010.0,74.3,0.6000000000000001,0.131
2008,10,11,9,30,822,106,638,20,25,1010.0,81.60000000000001,0.6000000000000001,0.131
2008,10,11,10,30,852,117,752,20,26,1010.0,84.2,0.6000000000000001,0.131
2008,10,11,11,30,49,347,385,20,26,1010.0,86.0,0.5,0.131
2008,10,11,12,30,327,355,608,20,27,1010.0,87.4,0.4,0.131
