Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096006,-,-,-,40.33,-78.7,-5,611,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,20,6,30,0,0,0,0,2,940.0,203.4,0.4,0.132
2010,10,20,7,30,359,51,113,1,4,940.0,205.20000000000002,0.1,0.132
2010,10,20,8,30,470,103,263,1,7,940.0,197.5,0.0,0.132
2010,10,20,9,30,616,124,418,1,10,940.0,215.8,0.0,0.132
2010,10,20,10,30,880,91,598,1,11,940.0,225.5,0.0,0.132
2010,10,20,11,30,905,93,660,1,12,940.0,231.4,0.0,0.132
2010,10,20,12,30,908,92,660,1,13,940.0,238.20000000000002,0.0,0.132
2010,10,20,13,30,895,85,599,1,14,940.0,241.20000000000002,0.0,0.132
2010,10,20,14,30,844,78,480,1,13,940.0,240.70000000000002,0.0,0.132
2010,10,20,15,30,750,65,317,1,12,940.0,240.0,0.0,0.132
2010,10,20,16,30,541,43,133,3,9,940.0,235.5,0.0,0.132
2010,10,20,17,30,0,0,0,4,6,940.0,227.8,0.0,0.132
2010,10,20,18,30,0,0,0,3,6,940.0,223.3,0.0,0.132
2010,10,20,19,30,0,0,0,3,5,940.0,217.10000000000002,0.0,0.132
2010,10,20,20,30,0,0,0,2,5,940.0,203.4,0.0,0.132
2010,10,20,21,30,0,0,0,2,5,940.0,198.10000000000002,0.0,0.132
2010,10,20,22,30,0,0,0,2,4,930.0,193.60000000000002,0.0,0.132
2010,10,20,23,30,0,0,0,2,4,930.0,192.60000000000002,0.0,0.132
2010,10,21,0,30,0,0,0,2,4,930.0,192.9,0.0,0.132
2010,10,21,1,30,0,0,0,1,5,930.0,194.5,0.0,0.132
2010,10,21,2,30,0,0,0,1,5,930.0,208.3,0.0,0.132
2010,10,21,3,30,0,0,0,1,4,930.0,228.10000000000002,0.0,0.132
2010,10,21,4,30,0,0,0,1,4,930.0,248.60000000000002,0.0,0.132
2010,10,21,5,30,0,0,0,2,4,930.0,260.3,0.0,0.132
2010,10,21,6,30,0,0,0,2,4,930.0,260.8,0.0,0.132
2010,10,21,7,30,43,60,68,3,5,930.0,270.0,0.0,0.132
2010,10,21,8,30,413,110,249,4,6,930.0,274.2,0.0,0.132
2010,10,21,9,30,79,204,242,3,8,930.0,274.1,0.0,0.132
2010,10,21,10,30,62,248,284,1,9,930.0,279.6,0.0,0.132
2010,10,21,11,30,471,232,525,0,10,930.0,280.5,0.0,0.132
2010,10,21,12,30,943,78,663,0,10,930.0,279.90000000000003,0.0,0.132
2010,10,21,13,30,311,247,424,0,10,930.0,280.1,0.0,0.132
2010,10,21,14,30,17,172,180,0,10,930.0,279.8,0.0,0.132
2010,10,21,15,30,743,65,312,0,9,940.0,278.6,0.0,0.132
2010,10,21,16,30,518,44,128,1,8,940.0,276.5,0.0,0.132
2010,10,21,17,30,0,0,0,1,6,940.0,274.7,0.0,0.132
2010,10,21,18,30,0,0,0,1,5,940.0,278.5,0.0,0.132
2010,10,21,19,30,0,0,0,1,5,940.0,282.7,0.0,0.132
2010,10,21,20,30,0,0,0,1,4,940.0,286.7,0.0,0.132
2010,10,21,21,30,0,0,0,2,3,940.0,284.40000000000003,0.0,0.132
2010,10,21,22,30,0,0,0,2,3,940.0,284.3,0.0,0.132
2010,10,21,23,30,0,0,0,2,3,940.0,289.1,0.0,0.132
2010,10,22,0,30,0,0,0,2,2,940.0,291.0,0.0,0.132
2010,10,22,1,30,0,0,0,2,2,940.0,284.5,0.0,0.132
2010,10,22,2,30,0,0,0,2,2,940.0,278.0,0.0,0.132
2010,10,22,3,30,0,0,0,2,1,940.0,284.40000000000003,0.0,0.132
2010,10,22,4,30,0,0,0,2,1,940.0,283.2,0.0,0.132
2010,10,22,5,30,0,0,0,1,1,940.0,277.6,0.0,0.132
2010,10,22,6,30,0,0,0,1,1,950.0,274.5,0.0,0.132
2010,10,22,7,30,542,44,133,1,1,950.0,271.40000000000003,0.0,0.132
2010,10,22,8,30,754,67,318,1,3,950.0,277.1,0.0,0.132
2010,10,22,9,30,856,79,481,0,5,950.0,291.7,0.0,0.132
2010,10,22,10,30,256,254,399,-2,6,950.0,296.8,0.0,0.132
2010,10,22,11,30,114,289,359,-2,7,950.0,293.8,0.0,0.132
2010,10,22,12,30,16,220,231,-3,8,950.0,289.1,0.0,0.132
2010,10,22,13,30,48,238,265,-3,9,950.0,284.5,0.0,0.132
2010,10,22,14,30,209,202,300,-2,9,950.0,280.3,0.0,0.132
2010,10,22,15,30,762,60,309,-2,8,950.0,277.40000000000003,0.0,0.132
2010,10,22,16,30,546,39,125,-1,6,950.0,274.6,0.0,0.132
2010,10,22,17,30,0,0,0,0,4,950.0,268.1,0.0,0.132
2010,10,22,18,30,0,0,0,0,2,950.0,266.7,0.0,0.132
2010,10,22,19,30,0,0,0,0,2,950.0,263.90000000000003,0.0,0.132
2010,10,22,20,30,0,0,0,0,1,950.0,257.3,0.0,0.132
2010,10,22,21,30,0,0,0,0,1,950.0,246.3,0.0,0.132
2010,10,22,22,30,0,0,0,0,1,950.0,238.9,0.0,0.132
2010,10,22,23,30,0,0,0,0,0,950.0,234.8,0.0,0.132
2010,10,23,0,30,0,0,0,0,0,950.0,227.9,0.0,0.132
2010,10,23,1,30,0,0,0,0,0,950.0,226.60000000000002,0.0,0.132
2010,10,23,2,30,0,0,0,0,0,950.0,224.20000000000002,0.0,0.132
2010,10,23,3,30,0,0,0,0,0,950.0,222.5,0.0,0.132
2010,10,23,4,30,0,0,0,0,0,950.0,219.3,0.0,0.132
2010,10,23,5,30,0,0,0,-1,0,950.0,215.10000000000002,0.0,0.132
2010,10,23,6,30,0,0,0,-1,2,950.0,212.60000000000002,0.0,0.132
2010,10,23,7,30,24,56,60,0,4,950.0,214.3,0.0,0.132
2010,10,23,8,30,603,89,287,0,8,950.0,227.20000000000002,0.0,0.132
2010,10,23,9,30,742,101,447,0,11,950.0,227.5,0.0,0.132
2010,10,23,10,30,850,93,571,1,14,950.0,230.4,0.0,0.132
2010,10,23,11,30,850,106,626,2,16,950.0,238.9,0.0,0.132
2010,10,23,12,30,661,162,566,2,17,950.0,246.20000000000002,0.0,0.132
2010,10,23,13,30,768,117,547,3,17,950.0,254.10000000000002,0.0,0.132
2010,10,23,14,30,692,108,427,4,17,950.0,265.40000000000003,0.0,0.132
2010,10,23,15,30,541,95,269,5,15,950.0,275.5,0.0,0.132
2010,10,23,16,30,287,56,100,8,12,950.0,284.6,0.0,0.132
2010,10,23,17,30,0,0,0,8,11,950.0,277.1,0.2,0.132
2010,10,23,18,30,0,0,0,8,11,950.0,267.7,0.4,0.132
2010,10,23,19,30,0,0,0,7,10,950.0,243.3,0.6000000000000001,0.127
2010,10,23,20,30,0,0,0,7,9,950.0,220.8,0.4,0.127
2010,10,23,21,30,0,0,0,7,9,950.0,212.10000000000002,0.1,0.127
2010,10,23,22,30,0,0,0,6,9,950.0,182.10000000000002,0.0,0.127
2010,10,23,23,30,0,0,0,6,8,950.0,179.20000000000002,0.0,0.127
2010,10,24,0,30,0,0,0,6,8,950.0,179.60000000000002,0.0,0.127
2010,10,24,1,30,0,0,0,6,8,950.0,210.0,0.1,0.127
2010,10,24,2,30,0,0,0,6,8,950.0,205.9,0.1,0.127
2010,10,24,3,30,0,0,0,5,7,950.0,209.60000000000002,0.0,0.127
2010,10,24,4,30,0,0,0,5,7,950.0,204.10000000000002,0.0,0.127
2010,10,24,5,30,0,0,0,5,8,950.0,207.3,0.0,0.127
2010,10,24,6,30,0,0,0,5,8,950.0,207.70000000000002,0.0,0.127
2010,10,24,7,30,272,51,93,5,10,950.0,216.70000000000002,0.0,0.127
2010,10,24,8,30,423,103,241,5,12,950.0,223.10000000000002,0.0,0.127
2010,10,24,9,30,594,144,418,6,14,950.0,224.9,0.0,0.127
2010,10,24,10,30,436,211,455,6,16,950.0,213.5,0.0,0.127
2010,10,24,11,30,572,189,537,6,18,950.0,225.60000000000002,0.0,0.127
2010,10,24,12,30,2,168,170,7,19,950.0,219.4,0.0,0.127
2010,10,24,13,30,634,148,500,7,20,940.0,208.3,0.0,0.127
2010,10,24,14,30,513,145,379,7,19,940.0,202.5,0.0,0.127
2010,10,24,15,30,576,77,261,8,18,940.0,194.70000000000002,0.0,0.127
2010,10,24,16,30,401,47,106,12,15,940.0,177.20000000000002,0.1,0.127
2010,10,24,17,30,0,0,0,10,12,940.0,170.5,0.1,0.127
2010,10,24,18,30,0,0,0,9,11,940.0,167.9,0.0,0.127
2010,10,24,19,30,0,0,0,8,11,940.0,174.70000000000002,0.0,0.127
2010,10,24,20,30,0,0,0,8,10,940.0,172.70000000000002,0.0,0.127
2010,10,24,21,30,0,0,0,8,10,940.0,176.0,0.0,0.127
2010,10,24,22,30,0,0,0,8,10,940.0,176.3,0.0,0.127
2010,10,24,23,30,0,0,0,7,10,940.0,173.10000000000002,0.0,0.127
2010,10,25,0,30,0,0,0,7,10,940.0,186.8,0.0,0.127
2010,10,25,1,30,0,0,0,7,10,940.0,197.70000000000002,0.0,0.127
2010,10,25,2,30,0,0,0,7,9,940.0,206.70000000000002,0.0,0.127
2010,10,25,3,30,0,0,0,8,9,940.0,201.9,0.0,0.127
2010,10,25,4,30,0,0,0,8,10,940.0,200.4,0.0,0.127
2010,10,25,5,30,0,0,0,8,11,940.0,204.9,0.0,0.127
2010,10,25,6,30,0,0,0,9,11,940.0,201.10000000000002,0.0,0.127
2010,10,25,7,30,138,54,75,10,12,940.0,185.20000000000002,0.0,0.127
2010,10,25,8,30,41,124,137,11,13,940.0,165.70000000000002,0.0,0.127
2010,10,25,9,30,0,77,77,11,14,940.0,160.0,0.0,0.127
2010,10,25,10,30,0,120,120,12,14,940.0,160.9,0.0,0.127
2010,10,25,11,30,0,27,27,13,15,940.0,164.70000000000002,0.0,0.127
2010,10,25,12,30,15,213,222,14,15,940.0,160.9,0.0,0.127
2010,10,25,13,30,0,72,72,14,16,940.0,181.3,0.0,0.127
2010,10,25,14,30,0,123,123,15,17,940.0,201.4,0.0,0.127
2010,10,25,15,30,0,71,71,15,16,940.0,216.10000000000002,0.0,0.127
2010,10,25,16,30,0,24,24,15,15,940.0,222.3,0.0,0.127
2010,10,25,17,30,0,0,0,13,13,940.0,215.8,0.0,0.127
2010,10,25,18,30,0,0,0,13,12,940.0,207.10000000000002,0.0,0.127
2010,10,25,19,30,0,0,0,11,12,940.0,201.9,0.0,0.127
2010,10,25,20,30,0,0,0,11,11,940.0,196.3,0.0,0.127
2010,10,25,21,30,0,0,0,11,11,940.0,193.20000000000002,0.0,0.127
2010,10,25,22,30,0,0,0,11,10,940.0,191.10000000000002,0.0,0.127
2010,10,25,23,30,0,0,0,11,10,940.0,191.0,0.0,0.127
2010,10,26,0,30,0,0,0,11,10,940.0,188.20000000000002,0.0,0.127
2010,10,26,1,30,0,0,0,11,10,940.0,181.9,0.0,0.127
2010,10,26,2,30,0,0,0,11,10,940.0,177.8,0.0,0.127
2010,10,26,3,30,0,0,0,11,10,940.0,166.70000000000002,0.0,0.127
2010,10,26,4,30,0,0,0,11,10,940.0,156.20000000000002,0.0,0.127
2010,10,26,5,30,0,0,0,9,10,940.0,145.3,0.0,0.127
2010,10,26,6,30,0,0,0,9,10,940.0,134.70000000000002,0.0,0.127
2010,10,26,7,30,318,46,93,11,10,940.0,127.7,0.0,0.127
2010,10,26,8,30,0,88,88,12,12,940.0,134.70000000000002,0.0,0.127
2010,10,26,9,30,336,179,331,13,14,940.0,150.4,0.0,0.127
2010,10,26,10,30,67,240,277,14,17,940.0,159.4,0.0,0.127
2010,10,26,11,30,87,273,326,15,19,940.0,168.4,0.0,0.127
2010,10,26,12,30,370,250,471,15,20,930.0,174.70000000000002,0.0,0.127
2010,10,26,13,30,272,240,389,16,20,930.0,175.70000000000002,0.0,0.127
2010,10,26,14,30,436,157,352,16,19,930.0,172.0,0.0,0.127
2010,10,26,15,30,164,124,175,16,18,930.0,166.0,0.0,0.127
2010,10,26,16,30,199,51,78,16,17,930.0,153.60000000000002,0.0,0.127
2010,10,26,17,30,0,0,0,16,16,930.0,152.0,0.0,0.127
2010,10,26,18,30,0,0,0,16,16,930.0,159.3,0.0,0.127
2010,10,26,19,30,0,0,0,16,16,930.0,170.5,0.0,0.127
2010,10,26,20,30,0,0,0,16,16,930.0,205.0,0.0,0.127
2010,10,26,21,30,0,0,0,15,15,940.0,269.8,0.0,0.127
2010,10,26,22,30,0,0,0,14,14,940.0,285.2,0.0,0.127
2010,10,26,23,30,0,0,0,11,12,940.0,225.70000000000002,0.0,0.127
2010,10,27,0,30,0,0,0,9,10,940.0,169.4,0.0,0.127
2010,10,27,1,30,0,0,0,9,10,940.0,210.4,0.0,0.127
2010,10,27,2,30,0,0,0,9,9,940.0,204.9,0.0,0.127
2010,10,27,3,30,0,0,0,9,9,940.0,204.0,0.0,0.127
2010,10,27,4,30,0,0,0,9,9,940.0,212.0,0.0,0.127
2010,10,27,5,30,0,0,0,9,9,940.0,216.8,0.0,0.127
2010,10,27,6,30,0,0,0,9,9,940.0,205.4,0.0,0.127
2010,10,27,7,30,496,36,108,9,9,940.0,207.70000000000002,0.0,0.127
2010,10,27,8,30,221,122,191,9,11,940.0,218.3,0.0,0.127
2010,10,27,9,30,851,65,446,8,13,940.0,230.20000000000002,0.0,0.127
2010,10,27,10,30,911,68,564,7,15,940.0,235.60000000000002,0.0,0.127
2010,10,27,11,30,937,70,626,6,16,940.0,237.10000000000002,0.0,0.127
2010,10,27,12,30,941,70,627,6,17,940.0,234.60000000000002,0.0,0.127
2010,10,27,13,30,924,67,566,6,18,940.0,228.8,0.0,0.127
2010,10,27,14,30,874,62,448,6,17,940.0,225.8,0.0,0.127
2010,10,27,15,30,768,53,286,7,16,940.0,222.3,0.0,0.127
2010,10,27,16,30,522,34,105,8,13,940.0,213.10000000000002,0.0,0.127
2010,10,27,17,30,0,0,0,8,10,940.0,205.8,0.0,0.127
2010,10,27,18,30,0,0,0,7,10,940.0,204.10000000000002,0.0,0.127
2010,10,27,19,30,0,0,0,7,10,940.0,201.10000000000002,0.0,0.127
2010,10,27,20,30,0,0,0,7,9,940.0,200.5,0.0,0.127
2010,10,27,21,30,0,0,0,7,9,940.0,199.10000000000002,0.0,0.127
2010,10,27,22,30,0,0,0,7,9,940.0,199.10000000000002,0.0,0.127
2010,10,27,23,30,0,0,0,8,10,940.0,203.4,0.0,0.127
2010,10,28,0,30,0,0,0,8,10,940.0,212.5,0.0,0.127
2010,10,28,1,30,0,0,0,8,9,940.0,227.0,0.0,0.127
2010,10,28,2,30,0,0,0,8,9,940.0,231.5,0.0,0.127
2010,10,28,3,30,0,0,0,8,9,940.0,230.4,0.0,0.127
2010,10,28,4,30,0,0,0,8,8,940.0,233.8,0.0,0.127
2010,10,28,5,30,0,0,0,8,8,940.0,232.0,0.0,0.127
2010,10,28,6,30,0,0,0,7,8,940.0,229.4,0.0,0.127
2010,10,28,7,30,545,36,112,7,10,940.0,233.0,0.0,0.127
2010,10,28,8,30,780,55,295,6,12,940.0,240.0,0.0,0.127
2010,10,28,9,30,878,64,453,3,13,940.0,249.9,0.0,0.127
2010,10,28,10,30,923,68,565,1,14,940.0,256.3,0.0,0.127
2010,10,28,11,30,939,69,622,1,14,940.0,261.40000000000003,0.0,0.127
2010,10,28,12,30,935,69,618,1,14,940.0,266.40000000000003,0.0,0.127
2010,10,28,13,30,909,68,554,1,13,940.0,273.3,0.0,0.127
2010,10,28,14,30,852,64,437,1,12,940.0,279.2,0.0,0.127
2010,10,28,15,30,88,120,147,1,11,940.0,282.90000000000003,0.0,0.127
2010,10,28,16,30,492,35,99,0,9,940.0,283.8,0.0,0.127
2010,10,28,17,30,0,0,0,0,7,940.0,283.1,0.0,0.127
2010,10,28,18,30,0,0,0,0,5,940.0,281.0,0.0,0.127
2010,10,28,19,30,0,0,0,0,5,950.0,279.0,0.0,0.127
2010,10,28,20,30,0,0,0,0,4,950.0,277.3,0.0,0.127
2010,10,28,21,30,0,0,0,0,4,950.0,272.1,0.0,0.127
2010,10,28,22,30,0,0,0,0,4,950.0,273.5,0.0,0.127
2010,10,28,23,30,0,0,0,0,4,940.0,272.40000000000003,0.0,0.127
2010,10,29,0,30,0,0,0,1,4,940.0,270.5,0.0,0.127
2010,10,29,1,30,0,0,0,1,4,940.0,270.5,0.0,0.127
2010,10,29,2,30,0,0,0,2,3,940.0,272.40000000000003,0.0,0.127
2010,10,29,3,30,0,0,0,2,3,940.0,275.6,0.0,0.127
2010,10,29,4,30,0,0,0,2,3,950.0,275.2,0.0,0.127
2010,10,29,5,30,0,0,0,2,3,950.0,274.40000000000003,0.0,0.127
2010,10,29,6,30,0,0,0,2,3,950.0,276.6,0.0,0.127
2010,10,29,7,30,308,53,96,2,3,950.0,278.2,0.0,0.127
2010,10,29,8,30,0,17,17,2,3,950.0,281.6,0.0,0.127
2010,10,29,9,30,0,67,67,1,4,950.0,291.0,0.0,0.127
2010,10,29,10,30,0,91,91,0,5,950.0,295.1,0.0,0.127
2010,10,29,11,30,0,157,157,0,6,950.0,293.2,0.0,0.127
2010,10,29,12,30,0,103,103,0,7,950.0,293.1,0.0,0.127
2010,10,29,13,30,238,237,363,-1,7,950.0,293.5,0.0,0.127
2010,10,29,14,30,0,110,110,-1,7,950.0,294.90000000000003,0.0,0.127
2010,10,29,15,30,0,66,66,-1,6,950.0,296.5,0.0,0.127
2010,10,29,16,30,415,41,94,-2,5,950.0,295.6,0.0,0.127
2010,10,29,17,30,0,0,0,-1,3,950.0,295.0,0.0,0.127
2010,10,29,18,30,0,0,0,-1,2,950.0,293.7,0.0,0.127
2010,10,29,19,30,0,0,0,-1,1,950.0,296.0,0.0,0.127
2010,10,29,20,30,0,0,0,-1,0,950.0,286.7,0.0,0.127
2010,10,29,21,30,0,0,0,-1,0,950.0,277.5,0.0,0.127
2010,10,29,22,30,0,0,0,-1,0,950.0,262.90000000000003,0.0,0.127
2010,10,29,23,30,0,0,0,-1,0,950.0,247.10000000000002,0.0,0.127
2010,10,30,0,30,0,0,0,-1,-1,950.0,239.20000000000002,0.0,0.127
2010,10,30,1,30,0,0,0,-2,-1,950.0,228.10000000000002,0.0,0.127
2010,10,30,2,30,0,0,0,-2,-1,950.0,222.10000000000002,0.0,0.127
2010,10,30,3,30,0,0,0,-2,-1,950.0,220.10000000000002,0.0,0.127
2010,10,30,4,30,0,0,0,-2,-1,950.0,215.9,0.0,0.127
2010,10,30,5,30,0,0,0,-2,-1,950.0,219.4,0.0,0.127
2010,10,30,6,30,0,0,0,-2,0,950.0,219.20000000000002,0.0,0.127
2010,10,30,7,30,0,37,37,-2,0,950.0,213.10000000000002,0.0,0.127
2010,10,30,8,30,391,98,215,-2,3,950.0,207.10000000000002,0.0,0.127
2010,10,30,9,30,566,123,369,-2,6,950.0,225.9,0.0,0.127
2010,10,30,10,30,707,118,493,-2,8,940.0,225.70000000000002,0.0,0.127
2010,10,30,11,30,577,177,511,-2,9,940.0,218.0,0.0,0.127
2010,10,30,12,30,566,180,507,-2,9,940.0,215.4,0.0,0.127
2010,10,30,13,30,737,108,496,-2,10,940.0,218.3,0.0,0.127
2010,10,30,14,30,520,131,354,-1,10,940.0,223.0,0.0,0.127
2010,10,30,15,30,382,96,207,0,9,940.0,224.3,0.0,0.127
2010,10,30,16,30,154,44,63,0,8,940.0,221.5,0.0,0.127
2010,10,30,17,30,0,0,0,0,7,940.0,221.60000000000002,0.0,0.127
2010,10,30,18,30,0,0,0,0,6,940.0,226.3,0.0,0.127
2010,10,30,19,30,0,0,0,-1,6,940.0,236.20000000000002,0.0,0.127
2010,10,30,20,30,0,0,0,-1,6,940.0,243.20000000000002,0.0,0.127
2010,10,30,21,30,0,0,0,-1,5,940.0,247.70000000000002,0.0,0.127
2010,10,30,22,30,0,0,0,-1,4,940.0,249.5,0.0,0.127
2010,10,30,23,30,0,0,0,-1,4,940.0,246.0,0.0,0.127
2010,10,31,0,30,0,0,0,-1,4,940.0,243.5,0.0,0.127
2010,10,31,1,30,0,0,0,-1,3,940.0,247.5,0.0,0.127
2010,10,31,2,30,0,0,0,-1,3,940.0,256.8,0.0,0.127
2010,10,31,3,30,0,0,0,-1,2,940.0,265.6,0.0,0.127
2010,10,31,4,30,0,0,0,0,2,940.0,275.6,0.0,0.127
2010,10,31,5,30,0,0,0,0,2,940.0,292.8,0.0,0.127
2010,10,31,6,30,0,0,0,0,2,940.0,307.3,0.0,0.127
2010,10,31,7,30,0,13,13,1,3,940.0,317.5,0.0,0.127
2010,10,31,8,30,0,40,40,1,5,940.0,322.70000000000005,0.0,0.127
2010,10,31,9,30,306,173,305,1,7,940.0,322.8,0.0,0.127
2010,10,31,10,30,848,98,544,0,8,940.0,317.3,0.0,0.127
2010,10,31,11,30,388,239,463,0,9,940.0,313.0,0.0,0.127
2010,10,31,12,30,0,123,123,0,9,940.0,310.6,0.0,0.127
2010,10,31,13,30,42,216,238,-1,9,940.0,309.90000000000003,0.0,0.127
2010,10,31,14,30,4,143,144,-1,8,940.0,309.5,0.0,0.127
2010,10,31,15,30,49,111,125,-1,7,940.0,311.20000000000005,0.0,0.127
2010,10,31,16,30,9,40,41,-1,6,940.0,316.5,0.0,0.127
2010,10,31,17,30,0,0,0,0,4,950.0,325.20000000000005,0.0,0.127
2010,10,31,18,30,0,0,0,0,2,950.0,334.20000000000005,0.0,0.127
2004,10,31,19,30,0,0,0,6,8,940.0,277.2,0.0,0.121
2004,10,31,20,30,0,0,0,6,8,940.0,283.7,0.0,0.121
2004,10,31,21,30,0,0,0,6,7,940.0,289.8,0.0,0.121
2004,10,31,22,30,0,0,0,6,6,940.0,284.1,0.0,0.121
2004,10,31,23,30,0,0,0,4,5,940.0,281.6,0.0,0.121
2004,11,1,0,30,0,0,0,4,5,940.0,278.90000000000003,0.0,0.121
2004,11,1,1,30,0,0,0,4,5,940.0,272.40000000000003,0.0,0.121
2004,11,1,2,30,0,0,0,5,5,950.0,271.40000000000003,0.0,0.121
2004,11,1,3,30,0,0,0,5,5,950.0,264.2,0.0,0.121
2004,11,1,4,30,0,0,0,5,5,950.0,249.8,0.0,0.121
2004,11,1,5,30,0,0,0,5,5,950.0,248.4,0.0,0.121
2004,11,1,6,30,0,0,0,5,5,950.0,257.40000000000003,0.0,0.121
2004,11,1,7,30,97,44,56,5,6,950.0,252.4,0.0,0.121
2004,11,1,8,30,364,97,203,5,7,950.0,250.70000000000002,0.0,0.121
2004,11,1,9,30,338,164,308,5,9,950.0,266.3,0.0,0.121
2004,11,1,10,30,353,211,395,5,11,950.0,260.0,0.0,0.121
2004,11,1,11,30,593,167,504,5,12,950.0,238.9,0.0,0.121
2004,11,1,12,30,453,213,470,4,13,950.0,261.90000000000003,0.0,0.121
2004,11,1,13,30,223,230,345,5,14,950.0,293.8,0.0,0.121
2004,11,1,14,30,348,159,304,5,14,950.0,321.70000000000005,0.0,0.121
2004,11,1,15,30,0,94,94,6,13,950.0,9.9,0.0,0.121
2004,11,1,16,30,332,37,74,8,12,950.0,17.3,0.30000000000000004,0.121
2004,11,1,17,30,0,0,0,7,10,950.0,93.0,0.5,0.121
2004,11,1,18,30,0,0,0,7,8,950.0,110.2,0.30000000000000004,0.121
2004,11,1,19,30,0,0,0,7,8,950.0,116.60000000000001,0.0,0.121
2004,11,1,20,30,0,0,0,6,8,950.0,119.80000000000001,0.0,0.121
2004,11,1,21,30,0,0,0,6,8,950.0,130.5,0.0,0.121
2004,11,1,22,30,0,0,0,6,8,950.0,145.5,0.0,0.121
2004,11,1,23,30,0,0,0,6,7,950.0,146.1,0.0,0.121
2004,11,2,0,30,0,0,0,6,7,950.0,143.4,0.0,0.121
2004,11,2,1,30,0,0,0,6,7,950.0,130.3,0.0,0.121
2004,11,2,2,30,0,0,0,6,7,950.0,124.80000000000001,0.0,0.121
2004,11,2,3,30,0,0,0,6,7,950.0,135.4,0.0,0.121
2004,11,2,4,30,0,0,0,7,7,950.0,165.9,0.0,0.121
2004,11,2,5,30,0,0,0,7,8,940.0,178.4,0.0,0.121
2004,11,2,6,30,0,0,0,8,8,940.0,178.3,0.0,0.121
2004,11,2,7,30,271,44,76,9,10,950.0,176.70000000000002,0.0,0.121
2004,11,2,8,30,18,106,111,10,12,950.0,183.20000000000002,0.0,0.121
2004,11,2,9,30,722,88,391,11,15,940.0,190.4,0.0,0.121
2004,11,2,10,30,826,82,507,13,18,940.0,197.9,0.0,0.121
2004,11,2,11,30,0,108,108,15,20,940.0,205.0,0.0,0.121
2004,11,2,12,30,0,55,55,16,21,940.0,212.5,0.0,0.121
2004,11,2,13,30,1,158,158,16,21,940.0,216.0,0.0,0.121
2004,11,2,14,30,0,133,133,17,20,940.0,214.70000000000002,0.0,0.121
2004,11,2,15,30,0,8,8,17,19,940.0,212.8,0.0,0.121
2004,11,2,16,30,0,12,12,17,17,940.0,212.3,0.0,0.121
2004,11,2,17,30,0,0,0,17,16,940.0,214.60000000000002,0.0,0.121
2004,11,2,18,30,0,0,0,17,16,940.0,220.3,0.0,0.121
2004,11,2,19,30,0,0,0,16,16,940.0,247.60000000000002,0.0,0.121
2004,11,2,20,30,0,0,0,15,15,940.0,301.40000000000003,0.0,0.121
2004,11,2,21,30,0,0,0,14,14,940.0,315.90000000000003,0.0,0.121
2004,11,2,22,30,0,0,0,11,12,940.0,310.70000000000005,0.0,0.121
2004,11,2,23,30,0,0,0,9,10,940.0,297.3,0.0,0.121
2004,11,3,0,30,0,0,0,9,8,940.0,304.7,0.0,0.121
2004,11,3,1,30,0,0,0,8,7,940.0,313.5,0.0,0.121
2004,11,3,2,30,0,0,0,7,6,950.0,318.1,0.0,0.121
2004,11,3,3,30,0,0,0,6,6,950.0,322.5,0.0,0.121
2004,11,3,4,30,0,0,0,4,5,950.0,325.90000000000003,0.0,0.121
2004,11,3,5,30,0,0,0,4,4,950.0,329.8,0.0,0.121
2004,11,3,6,30,0,0,0,3,4,950.0,333.90000000000003,0.0,0.121
2004,11,3,7,30,389,40,85,3,4,950.0,340.6,0.0,0.121
2004,11,3,8,30,0,78,78,2,5,950.0,347.6,0.0,0.121
2004,11,3,9,30,106,179,223,1,7,950.0,346.5,0.0,0.121
2004,11,3,10,30,924,71,543,1,8,950.0,344.90000000000003,0.0,0.121
2004,11,3,11,30,952,71,603,1,10,950.0,336.70000000000005,0.0,0.121
2004,11,3,12,30,955,69,601,1,11,950.0,339.3,0.0,0.121
2004,11,3,13,30,666,121,459,1,11,950.0,344.1,0.0,0.121
2004,11,3,14,30,466,134,325,1,10,950.0,0.1,0.0,0.121
2004,11,3,15,30,489,75,208,1,9,950.0,15.3,0.0,0.121
2004,11,3,16,30,111,37,49,5,8,950.0,25.0,0.30000000000000004,0.121
2004,11,3,17,30,0,0,0,4,6,950.0,40.7,0.5,0.121
2004,11,3,18,30,0,0,0,4,5,950.0,62.1,0.30000000000000004,0.121
2004,11,3,19,30,0,0,0,4,5,950.0,74.8,0.1,0.121
2004,11,3,20,30,0,0,0,3,4,950.0,91.10000000000001,0.0,0.121
2004,11,3,21,30,0,0,0,3,4,950.0,101.30000000000001,0.0,0.121
2004,11,3,22,30,0,0,0,3,4,950.0,102.4,0.0,0.121
2004,11,3,23,30,0,0,0,3,3,950.0,108.7,0.0,0.121
2004,11,4,0,30,0,0,0,2,3,950.0,108.0,0.0,0.121
2004,11,4,1,30,0,0,0,2,3,950.0,110.5,0.0,0.121
