Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095233,-,-,-,41.93,-78.7,-5,552,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,19,12,30,952,87,805,4,20,960.0,176.60000000000002,0.0,0.14400000000000002
2008,9,19,13,30,937,85,751,4,21,960.0,174.60000000000002,0.0,0.14400000000000002
2008,9,19,14,30,574,186,542,4,21,960.0,172.4,0.0,0.14400000000000002
2008,9,19,15,30,836,74,481,4,20,960.0,170.60000000000002,0.0,0.14400000000000002
2008,9,19,16,30,718,61,292,5,18,960.0,173.8,0.0,0.14400000000000002
2008,9,19,17,30,459,37,99,8,14,960.0,169.0,0.1,0.14400000000000002
2008,9,19,18,30,0,0,0,7,12,960.0,168.10000000000002,0.1,0.14400000000000002
2008,9,19,19,30,0,0,0,6,12,960.0,167.70000000000002,0.0,0.14400000000000002
2008,9,19,20,30,0,0,0,6,11,960.0,172.60000000000002,0.0,0.14400000000000002
2008,9,19,21,30,0,0,0,7,11,960.0,172.10000000000002,0.0,0.14400000000000002
2008,9,19,22,30,0,0,0,7,11,960.0,169.70000000000002,0.0,0.14400000000000002
2008,9,19,23,30,0,0,0,7,10,960.0,167.5,0.0,0.14400000000000002
2008,9,20,0,30,0,0,0,8,10,960.0,166.9,0.0,0.14400000000000002
2008,9,20,1,30,0,0,0,8,9,960.0,168.4,0.0,0.14400000000000002
2008,9,20,2,30,0,0,0,8,9,960.0,169.70000000000002,0.0,0.14400000000000002
2008,9,20,3,30,0,0,0,8,9,960.0,170.3,0.0,0.14400000000000002
2008,9,20,4,30,0,0,0,8,8,960.0,169.20000000000002,0.0,0.14400000000000002
2008,9,20,5,30,0,0,0,8,8,960.0,168.10000000000002,0.0,0.14400000000000002
2008,9,20,6,30,165,29,43,8,9,960.0,166.9,0.0,0.14400000000000002
2008,9,20,7,30,442,77,196,8,11,960.0,168.60000000000002,0.0,0.14400000000000002
2008,9,20,8,30,468,142,349,8,14,960.0,181.20000000000002,0.0,0.14400000000000002
2008,9,20,9,30,201,264,382,9,16,960.0,195.10000000000002,0.0,0.14400000000000002
2008,9,20,10,30,599,210,621,10,19,960.0,207.0,0.0,0.14400000000000002
2008,9,20,11,30,554,256,667,10,22,960.0,220.20000000000002,0.0,0.14400000000000002
2008,9,20,12,30,554,259,675,10,23,960.0,224.20000000000002,0.0,0.14400000000000002
2008,9,20,13,30,839,123,715,10,23,950.0,231.0,0.0,0.14400000000000002
2008,9,20,14,30,555,190,531,9,24,950.0,238.0,0.0,0.14400000000000002
2008,9,20,15,30,716,104,449,9,23,950.0,245.10000000000002,0.0,0.14400000000000002
2008,9,20,16,30,566,85,264,10,21,950.0,251.4,0.2,0.14400000000000002
2008,9,20,17,30,271,47,82,13,18,950.0,243.20000000000002,0.6000000000000001,0.14400000000000002
2008,9,20,18,30,0,0,0,10,16,950.0,243.0,0.8,0.14400000000000002
2008,9,20,19,30,0,0,0,10,14,950.0,244.20000000000002,0.7000000000000001,0.138
2008,9,20,20,30,0,0,0,10,12,950.0,247.70000000000002,0.5,0.138
2008,9,20,21,30,0,0,0,10,12,960.0,249.3,0.30000000000000004,0.138
2008,9,20,22,30,0,0,0,10,11,960.0,251.20000000000002,0.4,0.138
2008,9,20,23,30,0,0,0,10,11,960.0,254.8,0.5,0.138
2008,9,21,0,30,0,0,0,9,10,960.0,258.2,0.5,0.138
2008,9,21,1,30,0,0,0,9,10,960.0,263.1,0.6000000000000001,0.138
2008,9,21,2,30,0,0,0,9,10,960.0,269.1,0.6000000000000001,0.138
2008,9,21,3,30,0,0,0,9,10,960.0,276.1,0.7000000000000001,0.138
2008,9,21,4,30,0,0,0,9,10,960.0,279.5,0.8,0.138
2008,9,21,5,30,0,0,0,10,11,960.0,279.40000000000003,0.8,0.138
2008,9,21,6,30,147,30,42,10,12,960.0,277.7,0.4,0.138
2008,9,21,7,30,459,86,208,11,16,960.0,271.3,0.0,0.138
2008,9,21,8,30,598,125,387,12,19,960.0,283.8,0.0,0.138
2008,9,21,9,30,659,158,540,13,21,960.0,301.6,0.0,0.138
2008,9,21,10,30,731,162,661,12,22,960.0,306.8,0.0,0.138
2008,9,21,11,30,241,353,531,12,23,960.0,312.0,0.0,0.138
2008,9,21,12,30,357,330,596,12,24,960.0,320.20000000000005,0.0,0.138
2008,9,21,13,30,142,336,435,12,23,960.0,328.20000000000005,0.0,0.138
2008,9,21,14,30,599,192,557,12,22,960.0,334.8,0.0,0.138
2008,9,21,15,30,513,166,410,12,21,960.0,343.90000000000003,0.0,0.138
2008,9,21,16,30,376,121,238,12,20,960.0,352.40000000000003,0.0,0.138
2008,9,21,17,30,152,51,70,13,17,960.0,1.9000000000000001,0.0,0.138
2008,9,21,18,30,0,0,0,13,15,960.0,12.4,0.0,0.138
2008,9,21,19,30,0,0,0,13,13,960.0,26.0,0.0,0.138
2008,9,21,20,30,0,0,0,13,13,960.0,43.800000000000004,0.0,0.138
2008,9,21,21,30,0,0,0,11,12,960.0,59.6,0.0,0.138
2008,9,21,22,30,0,0,0,11,12,960.0,70.2,0.0,0.138
2008,9,21,23,30,0,0,0,11,12,960.0,75.7,0.0,0.138
2008,9,22,0,30,0,0,0,11,11,960.0,78.80000000000001,0.0,0.138
2008,9,22,1,30,0,0,0,11,11,960.0,85.10000000000001,0.0,0.138
2008,9,22,2,30,0,0,0,9,10,960.0,94.0,0.0,0.138
2008,9,22,3,30,0,0,0,9,10,960.0,91.0,0.0,0.138
2008,9,22,4,30,0,0,0,9,9,960.0,79.7,0.0,0.138
2008,9,22,5,30,0,0,0,9,9,960.0,79.30000000000001,0.0,0.138
2008,9,22,6,30,144,30,41,8,9,960.0,91.60000000000001,0.0,0.138
2008,9,22,7,30,500,82,213,8,11,960.0,102.7,0.0,0.138
2008,9,22,8,30,682,105,402,8,14,960.0,100.10000000000001,0.0,0.138
2008,9,22,9,30,773,119,564,8,17,960.0,84.30000000000001,0.0,0.138
2008,9,22,10,30,852,113,691,7,19,960.0,68.7,0.0,0.138
2008,9,22,11,30,859,124,754,6,20,960.0,57.6,0.0,0.138
2008,9,22,12,30,853,128,760,4,21,960.0,49.400000000000006,0.0,0.138
2008,9,22,13,30,815,135,702,3,22,960.0,42.2,0.0,0.138
2008,9,22,14,30,787,121,596,2,21,960.0,36.800000000000004,0.0,0.138
2008,9,22,15,30,721,103,443,2,20,960.0,34.7,0.0,0.138
2008,9,22,16,30,580,81,259,2,18,960.0,34.2,0.0,0.138
2008,9,22,17,30,277,42,75,5,14,960.0,33.2,0.0,0.138
2008,9,22,18,30,0,0,0,5,11,960.0,41.300000000000004,0.0,0.138
2008,9,22,19,30,0,0,0,4,10,960.0,55.800000000000004,0.0,0.138
2008,9,22,20,30,0,0,0,4,9,960.0,72.9,0.0,0.138
2008,9,22,21,30,0,0,0,4,9,960.0,89.4,0.0,0.138
2008,9,22,22,30,0,0,0,4,8,960.0,103.0,0.0,0.138
2008,9,22,23,30,0,0,0,4,8,960.0,110.9,0.0,0.138
2008,9,23,0,30,0,0,0,4,7,960.0,113.9,0.0,0.138
2008,9,23,1,30,0,0,0,4,7,960.0,116.0,0.0,0.138
2008,9,23,2,30,0,0,0,4,6,960.0,117.60000000000001,0.0,0.138
2008,9,23,3,30,0,0,0,4,6,960.0,120.4,0.0,0.138
2008,9,23,4,30,0,0,0,4,5,960.0,125.0,0.0,0.138
2008,9,23,5,30,0,0,0,4,5,960.0,128.0,0.0,0.138
2008,9,23,6,30,132,28,37,5,7,960.0,129.3,0.0,0.138
2008,9,23,7,30,480,82,207,5,11,960.0,131.6,0.0,0.138
2008,9,23,8,30,663,109,395,5,15,960.0,131.1,0.0,0.138
2008,9,23,9,30,761,125,560,3,18,960.0,126.5,0.0,0.138
2008,9,23,10,30,818,131,683,2,20,960.0,117.7,0.0,0.138
2008,9,23,11,30,841,135,749,2,22,960.0,97.10000000000001,0.0,0.138
2008,9,23,12,30,843,136,756,2,23,960.0,76.5,0.0,0.138
2008,9,23,13,30,829,129,702,3,23,960.0,64.9,0.0,0.138
2008,9,23,14,30,787,120,591,4,23,960.0,61.300000000000004,0.0,0.138
2008,9,23,15,30,709,105,435,4,22,960.0,60.800000000000004,0.0,0.138
2008,9,23,16,30,562,82,251,6,20,960.0,60.6,0.0,0.138
2008,9,23,17,30,261,41,71,9,16,960.0,60.800000000000004,0.0,0.138
2008,9,23,18,30,0,0,0,8,13,960.0,69.9,0.0,0.138
2008,9,23,19,30,0,0,0,7,12,960.0,88.10000000000001,0.0,0.138
2008,9,23,20,30,0,0,0,7,11,960.0,109.2,0.0,0.138
2008,9,23,21,30,0,0,0,6,10,960.0,125.5,0.0,0.138
2008,9,23,22,30,0,0,0,6,10,960.0,134.6,0.0,0.138
2008,9,23,23,30,0,0,0,6,9,960.0,137.70000000000002,0.0,0.138
2008,9,24,0,30,0,0,0,5,9,960.0,138.6,0.0,0.138
2008,9,24,1,30,0,0,0,5,9,960.0,140.20000000000002,0.0,0.138
2008,9,24,2,30,0,0,0,5,8,960.0,142.1,0.0,0.138
2008,9,24,3,30,0,0,0,5,8,960.0,143.3,0.0,0.138
2008,9,24,4,30,0,0,0,5,8,960.0,146.8,0.0,0.138
2008,9,24,5,30,0,0,0,5,8,960.0,145.0,0.1,0.138
2008,9,24,6,30,151,26,36,5,10,960.0,132.70000000000002,0.1,0.138
2008,9,24,7,30,496,77,204,6,14,960.0,160.9,0.0,0.138
2008,9,24,8,30,663,105,388,6,18,960.0,158.8,0.0,0.138
2008,9,24,9,30,755,121,550,8,21,960.0,151.0,0.0,0.138
2008,9,24,10,30,832,117,675,8,22,960.0,126.2,0.0,0.138
2008,9,24,11,30,853,122,741,8,23,960.0,80.5,0.0,0.138
2008,9,24,12,30,853,123,746,8,24,960.0,54.1,0.0,0.138
2008,9,24,13,30,836,118,692,8,25,960.0,42.400000000000006,0.0,0.138
2008,9,24,14,30,796,110,582,8,24,960.0,40.400000000000006,0.0,0.138
2008,9,24,15,30,723,96,428,8,23,960.0,42.800000000000004,0.0,0.138
2008,9,24,16,30,587,74,246,9,21,960.0,42.900000000000006,0.0,0.138
2008,9,24,17,30,294,36,68,12,17,960.0,61.5,0.30000000000000004,0.138
2008,9,24,18,30,0,0,0,10,14,960.0,72.3,0.30000000000000004,0.138
2008,9,24,19,30,0,0,0,9,14,960.0,78.80000000000001,0.0,0.138
2008,9,24,20,30,0,0,0,9,13,960.0,102.30000000000001,0.0,0.138
2008,9,24,21,30,0,0,0,9,12,960.0,128.20000000000002,0.0,0.138
2008,9,24,22,30,0,0,0,9,12,960.0,144.1,0.0,0.138
2008,9,24,23,30,0,0,0,8,11,960.0,150.8,0.0,0.138
2008,9,25,0,30,0,0,0,8,11,960.0,150.5,0.0,0.138
2008,9,25,1,30,0,0,0,8,10,960.0,150.0,0.0,0.138
2008,9,25,2,30,0,0,0,8,10,960.0,137.4,0.1,0.138
2008,9,25,3,30,0,0,0,8,10,960.0,130.0,0.0,0.138
2008,9,25,4,30,0,0,0,9,9,960.0,145.4,0.0,0.138
2008,9,25,5,30,0,0,0,9,9,960.0,146.9,0.0,0.138
2008,9,25,6,30,4,22,22,9,11,960.0,149.9,0.0,0.138
2008,9,25,7,30,466,68,186,10,14,960.0,152.20000000000002,0.0,0.138
2008,9,25,8,30,490,130,337,10,17,960.0,145.0,0.0,0.138
2008,9,25,9,30,639,143,504,9,20,960.0,115.30000000000001,0.0,0.138
2008,9,25,10,30,528,224,576,8,21,960.0,80.7,0.0,0.138
2008,9,25,11,30,590,232,658,7,22,960.0,76.2,0.0,0.138
2008,9,25,12,30,372,315,585,6,23,960.0,75.9,0.0,0.138
2008,9,25,13,30,372,289,542,6,22,960.0,73.2,0.0,0.138
2008,9,25,14,30,244,262,406,5,21,960.0,72.4,0.0,0.138
2008,9,25,15,30,246,188,300,5,20,960.0,76.60000000000001,0.0,0.138
2008,9,25,16,30,62,111,129,6,18,960.0,76.80000000000001,0.0,0.138
2008,9,25,17,30,175,37,55,8,15,960.0,78.2,0.0,0.138
2008,9,25,18,30,0,0,0,6,14,960.0,86.5,0.0,0.138
2008,9,25,19,30,0,0,0,5,13,960.0,99.4,0.0,0.138
2008,9,25,20,30,0,0,0,5,12,960.0,110.30000000000001,0.0,0.138
2008,9,25,21,30,0,0,0,4,11,960.0,117.5,0.0,0.138
2008,9,25,22,30,0,0,0,3,10,960.0,123.4,0.0,0.138
2008,9,25,23,30,0,0,0,3,10,960.0,126.10000000000001,0.0,0.138
2008,9,26,0,30,0,0,0,2,10,960.0,126.9,0.0,0.138
2008,9,26,1,30,0,0,0,3,10,960.0,125.30000000000001,0.0,0.138
2008,9,26,2,30,0,0,0,4,9,960.0,122.5,0.0,0.138
2008,9,26,3,30,0,0,0,5,9,960.0,118.4,0.0,0.138
2008,9,26,4,30,0,0,0,6,9,960.0,115.5,0.0,0.138
2008,9,26,5,30,0,0,0,7,10,960.0,110.2,0.0,0.138
2008,9,26,6,30,90,22,28,8,10,960.0,104.5,0.0,0.138
2008,9,26,7,30,203,92,142,9,12,960.0,102.5,0.0,0.138
2008,9,26,8,30,81,174,208,10,14,960.0,102.2,0.0,0.138
2008,9,26,9,30,318,234,413,11,15,960.0,95.2,0.0,0.138
2008,9,26,10,30,250,305,471,12,16,960.0,88.80000000000001,0.0,0.138
2008,9,26,11,30,103,340,414,12,17,960.0,78.2,0.0,0.138
2008,9,26,12,30,28,282,302,12,17,950.0,70.2,0.0,0.138
2008,9,26,13,30,20,246,260,12,16,950.0,64.10000000000001,0.0,0.138
2008,9,26,14,30,0,95,95,12,15,950.0,63.6,0.0,0.138
2008,9,26,15,30,0,125,125,13,15,950.0,65.3,0.0,0.138
2008,9,26,16,30,0,87,87,13,14,950.0,66.3,0.0,0.138
2008,9,26,17,30,276,31,58,13,13,950.0,66.5,0.0,0.138
2008,9,26,18,30,0,0,0,11,12,950.0,66.5,0.0,0.138
2008,9,26,19,30,0,0,0,11,12,950.0,69.8,0.0,0.138
2008,9,26,20,30,0,0,0,11,12,950.0,78.30000000000001,0.0,0.138
2008,9,26,21,30,0,0,0,11,12,950.0,88.60000000000001,0.0,0.138
2008,9,26,22,30,0,0,0,11,12,950.0,91.10000000000001,0.0,0.138
2008,9,26,23,30,0,0,0,11,12,950.0,88.80000000000001,0.0,0.138
2008,9,27,0,30,0,0,0,11,12,950.0,87.4,0.0,0.138
2008,9,27,1,30,0,0,0,11,12,950.0,91.2,0.0,0.138
2008,9,27,2,30,0,0,0,11,12,950.0,95.80000000000001,0.0,0.138
2008,9,27,3,30,0,0,0,11,12,950.0,103.80000000000001,0.0,0.138
2008,9,27,4,30,0,0,0,11,13,950.0,125.60000000000001,0.0,0.138
2008,9,27,5,30,0,0,0,13,13,950.0,135.9,0.0,0.138
2008,9,27,6,30,141,21,29,13,13,950.0,133.8,0.0,0.138
2008,9,27,7,30,396,73,171,14,15,950.0,136.9,0.0,0.138
2008,9,27,8,30,1,135,135,15,17,950.0,134.5,0.0,0.138
2008,9,27,9,30,10,187,193,16,18,950.0,154.8,0.0,0.138
2008,9,27,10,30,6,187,191,16,19,950.0,168.60000000000002,0.0,0.138
2008,9,27,11,30,118,342,426,16,20,950.0,179.0,0.0,0.138
2008,9,27,12,30,50,312,348,16,21,950.0,195.4,0.0,0.138
2008,9,27,13,30,2,165,167,17,21,950.0,225.0,0.0,0.138
2008,9,27,14,30,5,177,181,17,20,950.0,260.1,0.0,0.138
2008,9,27,15,30,143,190,254,17,20,950.0,266.1,0.0,0.138
2008,9,27,16,30,36,103,113,18,19,950.0,264.40000000000003,0.2,0.138
2008,9,27,17,30,0,9,9,17,18,950.0,301.6,0.5,0.138
2008,9,27,18,30,0,0,0,16,16,950.0,340.5,0.30000000000000004,0.138
2008,9,27,19,30,0,0,0,16,16,950.0,358.90000000000003,0.1,0.138
2008,9,27,20,30,0,0,0,15,15,950.0,22.3,0.2,0.138
2008,9,27,21,30,0,0,0,15,15,950.0,54.5,0.4,0.138
2008,9,27,22,30,0,0,0,15,15,950.0,71.4,0.5,0.138
2008,9,27,23,30,0,0,0,15,15,950.0,62.900000000000006,0.6000000000000001,0.138
2008,9,28,0,30,0,0,0,15,15,950.0,43.0,0.5,0.138
2008,9,28,1,30,0,0,0,14,14,950.0,34.2,0.4,0.138
2008,9,28,2,30,0,0,0,14,14,950.0,28.1,0.2,0.138
2008,9,28,3,30,0,0,0,14,14,950.0,15.4,0.0,0.138
2008,9,28,4,30,0,0,0,14,14,950.0,5.4,0.0,0.138
2008,9,28,5,30,0,0,0,14,14,950.0,4.4,0.0,0.138
2008,9,28,6,30,0,14,14,14,14,950.0,4.0,0.0,0.138
2008,9,28,7,30,0,80,80,15,15,950.0,5.4,0.0,0.138
2008,9,28,8,30,64,168,194,16,16,950.0,2.2,0.0,0.138
2008,9,28,9,30,0,137,137,17,17,950.0,358.5,0.0,0.138
2008,9,28,10,30,13,220,229,17,19,950.0,355.6,0.0,0.138
2008,9,28,11,30,101,335,407,15,21,950.0,352.20000000000005,0.0,0.138
2008,9,28,12,30,22,266,282,15,21,950.0,350.20000000000005,0.0,0.138
2008,9,28,13,30,14,224,234,15,20,950.0,347.90000000000003,0.0,0.138
2008,9,28,14,30,0,116,116,15,19,950.0,346.40000000000003,0.0,0.138
2008,9,28,15,30,0,124,124,15,18,950.0,347.20000000000005,0.0,0.138
2008,9,28,16,30,15,97,101,15,17,950.0,348.3,0.0,0.138
2008,9,28,17,30,198,32,48,15,16,950.0,347.90000000000003,0.0,0.138
2008,9,28,18,30,0,0,0,14,14,950.0,348.8,0.0,0.138
2008,9,28,19,30,0,0,0,14,14,950.0,351.3,0.0,0.14300000000000002
2008,9,28,20,30,0,0,0,13,13,950.0,353.20000000000005,0.0,0.14300000000000002
2008,9,28,21,30,0,0,0,13,13,950.0,355.5,0.0,0.14300000000000002
2008,9,28,22,30,0,0,0,13,13,950.0,355.6,0.0,0.14300000000000002
2008,9,28,23,30,0,0,0,11,13,950.0,357.1,0.0,0.14300000000000002
2008,9,29,0,30,0,0,0,11,12,950.0,1.9000000000000001,0.0,0.14300000000000002
2008,9,29,1,30,0,0,0,11,12,950.0,9.1,0.0,0.14300000000000002
2008,9,29,2,30,0,0,0,11,12,950.0,15.5,0.0,0.14300000000000002
2008,9,29,3,30,0,0,0,11,11,950.0,18.2,0.0,0.14300000000000002
2008,9,29,4,30,0,0,0,11,11,950.0,21.8,0.0,0.14300000000000002
2008,9,29,5,30,0,0,0,11,11,950.0,24.5,0.0,0.14300000000000002
2008,9,29,6,30,0,25,25,11,11,950.0,14.700000000000001,0.0,0.14300000000000002
2008,9,29,7,30,0,52,52,12,13,950.0,43.400000000000006,0.0,0.14300000000000002
2008,9,29,8,30,0,99,99,13,14,950.0,9.200000000000001,0.0,0.14300000000000002
2008,9,29,9,30,0,113,113,12,16,950.0,304.40000000000003,0.0,0.14300000000000002
2008,9,29,10,30,2,163,165,11,18,950.0,302.8,0.0,0.14300000000000002
2008,9,29,11,30,12,228,237,10,19,950.0,307.3,0.0,0.14300000000000002
2008,9,29,12,30,12,230,239,9,20,950.0,311.1,0.0,0.14300000000000002
2008,9,29,13,30,378,278,527,9,20,950.0,313.6,0.0,0.14300000000000002
2008,9,29,14,30,345,233,429,9,19,950.0,314.3,0.0,0.14300000000000002
2008,9,29,15,30,636,119,394,9,19,950.0,312.6,0.0,0.14300000000000002
2008,9,29,16,30,484,85,214,9,17,950.0,311.70000000000005,0.0,0.14300000000000002
2008,9,29,17,30,171,31,45,10,14,950.0,325.70000000000005,0.1,0.14300000000000002
2008,9,29,18,30,0,0,0,10,11,950.0,356.40000000000003,0.2,0.14300000000000002
2008,9,29,19,30,0,0,0,9,10,950.0,26.5,0.1,0.14300000000000002
2008,9,29,20,30,0,0,0,9,9,950.0,67.9,0.0,0.14300000000000002
2008,9,29,21,30,0,0,0,9,9,950.0,100.10000000000001,0.0,0.14300000000000002
2008,9,29,22,30,0,0,0,9,9,950.0,125.0,0.0,0.14300000000000002
2008,9,29,23,30,0,0,0,9,10,950.0,144.9,0.0,0.14300000000000002
2008,9,30,0,30,0,0,0,9,10,950.0,157.4,0.0,0.14300000000000002
2008,9,30,1,30,0,0,0,9,10,940.0,162.10000000000002,0.0,0.14300000000000002
2008,9,30,2,30,0,0,0,9,10,940.0,161.10000000000002,0.0,0.14300000000000002
2008,9,30,3,30,0,0,0,9,10,940.0,160.5,0.0,0.14300000000000002
2008,9,30,4,30,0,0,0,9,10,940.0,163.20000000000002,0.0,0.14300000000000002
2008,9,30,5,30,0,0,0,9,10,940.0,164.10000000000002,0.0,0.14300000000000002
2008,9,30,6,30,0,1,1,9,11,940.0,166.8,0.0,0.14300000000000002
2008,9,30,7,30,0,13,13,10,12,940.0,168.70000000000002,0.0,0.14300000000000002
2008,9,30,8,30,0,14,14,10,14,940.0,170.20000000000002,0.0,0.14300000000000002
2008,9,30,9,30,19,199,210,10,15,940.0,187.0,0.0,0.14300000000000002
2008,9,30,10,30,0,94,94,11,16,940.0,205.70000000000002,0.1,0.14300000000000002
2008,9,30,11,30,0,41,41,12,16,940.0,224.70000000000002,0.1,0.14300000000000002
2008,9,30,12,30,0,83,83,12,15,940.0,245.10000000000002,0.1,0.14300000000000002
2008,9,30,13,30,0,125,125,12,15,940.0,260.0,0.0,0.14300000000000002
2008,9,30,14,30,21,208,220,12,15,940.0,268.1,0.0,0.14300000000000002
2008,9,30,15,30,0,34,34,12,14,940.0,268.6,0.0,0.14300000000000002
2008,9,30,16,30,0,26,26,12,13,940.0,261.6,0.0,0.14300000000000002
2008,9,30,17,30,0,5,5,11,11,940.0,250.3,0.0,0.14300000000000002
2008,9,30,18,30,0,0,0,9,10,940.0,249.9,0.0,0.14300000000000002
2012,9,30,19,30,0,0,0,6,7,940.0,289.1,0.0,0.128
2012,9,30,20,30,0,0,0,6,6,950.0,279.90000000000003,0.0,0.128
2012,9,30,21,30,0,0,0,4,6,940.0,281.3,0.0,0.128
2012,9,30,22,30,0,0,0,4,5,940.0,292.0,0.0,0.128
2012,9,30,23,30,0,0,0,4,5,940.0,305.0,0.0,0.128
2012,10,1,0,30,0,0,0,4,5,940.0,314.20000000000005,0.0,0.128
2012,10,1,1,30,0,0,0,6,6,940.0,318.40000000000003,0.0,0.128
2012,10,1,2,30,0,0,0,6,6,940.0,318.0,0.0,0.128
2012,10,1,3,30,0,0,0,6,6,940.0,313.8,0.0,0.128
2012,10,1,4,30,0,0,0,6,6,940.0,298.6,0.1,0.128
2012,10,1,5,30,0,0,0,6,6,940.0,283.8,0.1,0.128
2012,10,1,6,30,160,17,24,6,7,950.0,274.7,0.0,0.128
2012,10,1,7,30,555,59,188,7,9,950.0,268.0,0.0,0.128
2012,10,1,8,30,731,80,373,7,11,950.0,276.8,0.0,0.128
2012,10,1,9,30,480,187,446,7,13,950.0,282.8,0.0,0.128
2012,10,1,10,30,869,99,655,7,15,950.0,281.7,0.0,0.128
2012,10,1,11,30,560,231,619,7,16,950.0,278.6,0.0,0.128
2012,10,1,12,30,563,232,624,7,17,950.0,281.8,0.0,0.128
2012,10,1,13,30,570,206,576,6,16,950.0,288.90000000000003,0.0,0.128
2012,10,1,14,30,859,83,561,6,16,940.0,292.0,0.0,0.128
2012,10,1,15,30,207,176,263,6,16,940.0,293.7,0.0,0.128
2012,10,1,16,30,316,86,166,8,15,940.0,155.5,0.2,0.128
2012,10,1,17,30,133,23,32,8,13,950.0,123.5,0.6000000000000001,0.128
2012,10,1,18,30,0,0,0,6,12,950.0,96.4,0.7000000000000001,0.128
2012,10,1,19,30,0,0,0,7,10,950.0,99.7,0.4,0.128
2012,10,1,20,30,0,0,0,7,9,950.0,104.80000000000001,0.1,0.128
2012,10,1,21,30,0,0,0,6,9,950.0,108.2,0.0,0.128
2012,10,1,22,30,0,0,0,6,10,950.0,119.5,0.0,0.128
2012,10,1,23,30,0,0,0,7,10,950.0,124.9,0.0,0.128
2012,10,2,0,30,0,0,0,7,10,950.0,135.0,0.0,0.128
2012,10,2,1,30,0,0,0,8,10,940.0,146.5,0.0,0.128
2012,10,2,2,30,0,0,0,8,10,940.0,142.0,0.0,0.128
2012,10,2,3,30,0,0,0,9,10,940.0,137.20000000000002,0.0,0.128
2012,10,2,4,30,0,0,0,9,10,940.0,132.5,0.0,0.128
2012,10,2,5,30,0,0,0,9,10,940.0,139.0,0.0,0.128
2012,10,2,6,30,0,10,10,9,11,940.0,142.70000000000002,0.0,0.128
2012,10,2,7,30,475,59,167,11,11,940.0,144.0,0.0,0.128
2012,10,2,8,30,9,138,141,12,13,940.0,146.0,0.0,0.128
2012,10,2,9,30,5,170,173,13,14,940.0,147.8,0.0,0.128
2012,10,2,10,30,0,50,50,14,15,940.0,133.6,0.0,0.128
2012,10,2,11,30,8,200,206,14,16,940.0,136.4,0.0,0.128
2012,10,2,12,30,7,194,199,15,17,940.0,170.20000000000002,0.0,0.128
2012,10,2,13,30,60,283,323,15,17,940.0,188.20000000000002,0.0,0.128
2012,10,2,14,30,0,132,132,16,18,940.0,193.20000000000002,0.0,0.128
2012,10,2,15,30,0,121,121,16,19,940.0,206.0,0.0,0.128
2012,10,2,16,30,0,51,51,17,18,940.0,227.9,0.1,0.128
2012,10,2,17,30,134,24,32,16,16,950.0,140.3,0.30000000000000004,0.128
2012,10,2,18,30,0,0,0,15,15,950.0,112.80000000000001,0.2,0.128
2012,10,2,19,30,0,0,0,15,15,950.0,108.2,0.0,0.128
2012,10,2,20,30,0,0,0,15,15,950.0,82.9,0.0,0.128
2012,10,2,21,30,0,0,0,15,15,950.0,101.9,0.0,0.128
2012,10,2,22,30,0,0,0,15,15,950.0,117.7,0.0,0.128
2012,10,2,23,30,0,0,0,14,15,950.0,128.5,0.0,0.128
2012,10,3,0,30,0,0,0,14,15,950.0,132.70000000000002,0.0,0.128
2012,10,3,1,30,0,0,0,15,15,950.0,134.4,0.0,0.128
2012,10,3,2,30,0,0,0,15,15,950.0,140.3,0.0,0.128
2012,10,3,3,30,0,0,0,15,15,950.0,154.5,0.0,0.128
2012,10,3,4,30,0,0,0,15,15,950.0,168.60000000000002,0.0,0.128
2012,10,3,5,30,0,0,0,15,15,950.0,180.9,0.0,0.128
2012,10,3,6,30,0,10,10,15,16,950.0,190.0,0.0,0.128
2012,10,3,7,30,0,64,64,17,17,950.0,195.5,0.0,0.128
2012,10,3,8,30,71,161,189,17,18,950.0,199.4,0.0,0.128
2012,10,3,9,30,79,232,274,17,20,950.0,220.9,0.0,0.128
2012,10,3,10,30,154,297,395,16,21,950.0,233.0,0.0,0.128
2012,10,3,11,30,351,299,540,16,22,950.0,237.5,0.0,0.128
2012,10,3,12,30,185,330,458,15,23,950.0,242.8,0.0,0.128
2012,10,3,13,30,275,290,466,14,23,950.0,248.4,0.0,0.128
2012,10,3,14,30,81,239,283,14,22,950.0,251.4,0.0,0.128
2012,10,3,15,30,191,171,250,14,21,950.0,257.7,0.0,0.128
2012,10,3,16,30,523,59,186,15,20,950.0,265.40000000000003,0.0,0.128
2012,10,3,17,30,115,22,29,16,18,950.0,262.8,0.1,0.128
2012,10,3,18,30,0,0,0,15,16,950.0,261.3,0.2,0.128
2012,10,3,19,30,0,0,0,15,15,950.0,249.20000000000002,0.30000000000000004,0.128
2012,10,3,20,30,0,0,0,15,15,950.0,240.20000000000002,0.30000000000000004,0.128
2012,10,3,21,30,0,0,0,14,14,950.0,238.8,0.1,0.128
