Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,491826,-,-,-,44.05,-104.7,-7,1332,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,22,13,30,885,70,505,-2,22,860.0,314.40000000000003,6.9,0.147
2016,10,22,14,30,821,62,380,0,19,860.0,332.20000000000005,7.4,0.147
2016,10,22,15,30,684,50,220,1,16,860.0,343.70000000000005,6.9,0.147
2016,10,22,16,30,363,26,56,3,13,860.0,351.1,5.4,0.147
2016,10,22,17,30,0,0,0,4,11,860.0,358.40000000000003,4.1000000000000005,0.147
2016,10,22,18,30,0,0,0,4,9,860.0,7.1000000000000005,3.6,0.147
2016,10,22,19,30,0,0,0,3,8,860.0,15.3,3.2,0.147
2016,10,22,20,30,0,0,0,3,7,860.0,20.8,2.7,0.147
2016,10,22,21,30,0,0,0,2,5,860.0,25.3,2.1,0.147
2016,10,22,22,30,0,0,0,2,5,860.0,29.3,1.8,0.147
2016,10,22,23,30,0,0,0,2,4,860.0,32.2,1.6,0.147
2016,10,23,0,30,0,0,0,1,3,860.0,35.300000000000004,1.5,0.147
2016,10,23,1,30,0,0,0,1,3,860.0,41.2,1.4000000000000001,0.147
2016,10,23,2,30,0,0,0,0,3,860.0,48.900000000000006,1.2000000000000002,0.147
2016,10,23,3,30,0,0,0,0,2,860.0,60.2,1.2000000000000002,0.147
2016,10,23,4,30,0,0,0,0,2,870.0,73.2,1.2000000000000002,0.147
2016,10,23,5,30,0,0,0,0,2,870.0,85.2,1.2000000000000002,0.147
2016,10,23,6,30,0,0,0,-1,3,870.0,97.80000000000001,1.7000000000000002,0.147
2016,10,23,7,30,317,59,115,0,6,870.0,112.0,2.8000000000000003,0.147
2016,10,23,8,30,432,107,248,0,9,870.0,127.4,4.1000000000000005,0.147
2016,10,23,9,30,378,173,342,0,12,870.0,152.8,4.9,0.147
2016,10,23,10,30,366,218,411,1,13,870.0,159.9,5.1000000000000005,0.147
2016,10,23,11,30,468,210,473,2,14,870.0,159.60000000000002,5.0,0.147
2016,10,23,12,30,688,136,512,2,15,860.0,158.3,4.7,0.147
2016,10,23,13,30,832,82,487,2,16,860.0,156.9,4.4,0.147
2016,10,23,14,30,737,68,351,2,15,860.0,153.70000000000002,4.1000000000000005,0.147
2016,10,23,15,30,631,56,210,2,14,860.0,147.9,3.3000000000000003,0.147
2016,10,23,16,30,307,26,50,2,11,860.0,134.9,2.7,0.147
2016,10,23,17,30,0,0,0,2,9,860.0,123.4,3.3000000000000003,0.149
2016,10,23,18,30,0,0,0,1,9,860.0,122.9,4.0,0.149
2016,10,23,19,30,0,0,0,0,8,860.0,125.80000000000001,4.3,0.149
2016,10,23,20,30,0,0,0,0,8,870.0,128.6,4.4,0.149
2016,10,23,21,30,0,0,0,-1,7,870.0,129.70000000000002,4.3,0.149
2016,10,23,22,30,0,0,0,-2,7,870.0,129.0,4.2,0.149
2016,10,23,23,30,0,0,0,-2,7,870.0,128.0,4.2,0.149
2016,10,24,0,30,0,0,0,-2,6,870.0,128.9,4.2,0.149
2016,10,24,1,30,0,0,0,-2,6,860.0,131.6,4.1000000000000005,0.149
2016,10,24,2,30,0,0,0,-2,5,860.0,140.9,3.8000000000000003,0.149
2016,10,24,3,30,0,0,0,-2,4,860.0,147.1,3.3000000000000003,0.149
2016,10,24,4,30,0,0,0,-2,4,860.0,151.70000000000002,2.7,0.149
2016,10,24,5,30,0,0,0,-1,4,860.0,159.10000000000002,2.1,0.149
2016,10,24,6,30,0,0,0,-1,4,860.0,171.5,2.0,0.149
2016,10,24,7,30,587,40,141,-1,6,860.0,193.0,2.6,0.149
2016,10,24,8,30,761,59,305,0,9,860.0,212.10000000000002,3.2,0.149
2016,10,24,9,30,365,173,335,0,12,860.0,222.20000000000002,3.5,0.149
2016,10,24,10,30,860,82,532,0,13,860.0,228.60000000000002,3.6,0.149
2016,10,24,11,30,505,196,476,0,15,860.0,230.60000000000002,3.5,0.149
2016,10,24,12,30,19,199,209,1,16,860.0,230.5,3.3000000000000003,0.149
2016,10,24,13,30,75,211,248,2,17,860.0,230.8,3.0,0.149
2016,10,24,14,30,206,160,238,4,16,860.0,224.20000000000002,2.4000000000000004,0.149
2016,10,24,15,30,159,95,134,6,15,860.0,211.8,1.9000000000000001,0.149
2016,10,24,16,30,54,26,30,6,13,860.0,199.0,1.7000000000000002,0.149
2016,10,24,17,30,0,0,0,6,12,860.0,188.10000000000002,1.7000000000000002,0.149
2016,10,24,18,30,0,0,0,6,12,860.0,184.8,1.8,0.149
2016,10,24,19,30,0,0,0,5,11,860.0,186.8,2.0,0.149
2016,10,24,20,30,0,0,0,5,11,860.0,197.60000000000002,2.6,0.149
2016,10,24,21,30,0,0,0,5,12,860.0,213.60000000000002,3.2,0.149
2016,10,24,22,30,0,0,0,6,12,860.0,220.20000000000002,3.3000000000000003,0.149
2016,10,24,23,30,0,0,0,7,11,860.0,219.10000000000002,3.2,0.149
2016,10,25,0,30,0,0,0,8,11,860.0,219.3,3.2,0.149
2016,10,25,1,30,0,0,0,8,10,860.0,229.60000000000002,3.5,0.149
2016,10,25,2,30,0,0,0,8,10,860.0,243.4,3.6,0.149
2016,10,25,3,30,0,0,0,8,10,860.0,254.20000000000002,3.5,0.149
2016,10,25,4,30,0,0,0,8,9,860.0,260.7,3.2,0.149
2016,10,25,5,30,0,0,0,8,9,860.0,266.7,3.0,0.149
2016,10,25,6,30,0,0,0,8,9,860.0,273.5,2.8000000000000003,0.149
2016,10,25,7,30,16,60,62,7,10,860.0,290.0,3.2,0.149
2016,10,25,8,30,46,126,140,7,12,860.0,310.5,4.1000000000000005,0.149
2016,10,25,9,30,103,193,238,6,14,860.0,322.5,5.1000000000000005,0.149
2016,10,25,10,30,237,235,358,6,15,860.0,329.6,6.2,0.149
2016,10,25,11,30,507,193,473,6,16,860.0,329.5,6.800000000000001,0.149
2016,10,25,12,30,395,218,431,5,17,860.0,329.5,6.800000000000001,0.149
2016,10,25,13,30,11,165,170,4,17,860.0,328.90000000000003,6.6000000000000005,0.149
2016,10,25,14,30,785,65,358,3,17,860.0,328.70000000000005,6.1000000000000005,0.149
2016,10,25,15,30,633,54,202,2,16,860.0,330.6,4.5,0.149
2016,10,25,16,30,264,25,43,3,13,860.0,334.6,2.8000000000000003,0.149
2016,10,25,17,30,0,0,0,3,11,860.0,340.40000000000003,2.1,0.149
2016,10,25,18,30,0,0,0,3,10,860.0,344.5,1.9000000000000001,0.149
2016,10,25,19,30,0,0,0,3,9,860.0,347.1,1.7000000000000002,0.149
2016,10,25,20,30,0,0,0,3,8,860.0,346.40000000000003,1.5,0.149
2016,10,25,21,30,0,0,0,3,8,860.0,344.8,1.4000000000000001,0.149
2016,10,25,22,30,0,0,0,2,7,860.0,340.90000000000003,1.2000000000000002,0.149
2016,10,25,23,30,0,0,0,2,7,860.0,330.0,1.2000000000000002,0.149
2016,10,26,0,30,0,0,0,2,6,860.0,313.5,1.1,0.149
2016,10,26,1,30,0,0,0,2,6,870.0,300.40000000000003,1.1,0.149
2016,10,26,2,30,0,0,0,3,6,860.0,288.1,1.1,0.149
2016,10,26,3,30,0,0,0,3,7,870.0,268.7,1.1,0.149
2016,10,26,4,30,0,0,0,2,7,870.0,252.20000000000002,1.1,0.149
2016,10,26,5,30,0,0,0,2,7,870.0,241.8,1.2000000000000002,0.149
2016,10,26,6,30,0,0,0,2,7,870.0,233.9,1.2000000000000002,0.149
2016,10,26,7,30,541,40,129,2,9,870.0,235.5,2.0,0.149
2016,10,26,8,30,736,59,291,2,13,870.0,236.60000000000002,2.8000000000000003,0.149
2016,10,26,9,30,493,144,357,2,16,870.0,232.0,3.3000000000000003,0.149
2016,10,26,10,30,550,162,444,2,18,870.0,244.5,4.1000000000000005,0.149
2016,10,26,11,30,560,174,480,2,19,860.0,258.3,4.7,0.149
2016,10,26,12,30,868,80,542,2,20,860.0,264.0,4.9,0.149
2016,10,26,13,30,510,157,397,1,20,860.0,268.90000000000003,4.7,0.149
2016,10,26,14,30,513,115,304,2,20,860.0,275.40000000000003,3.9000000000000004,0.149
2016,10,26,15,30,437,70,170,2,18,860.0,283.5,2.3000000000000003,0.149
2016,10,26,16,30,197,22,35,5,15,860.0,301.0,1.0,0.149
2016,10,26,17,30,0,0,0,4,15,860.0,327.8,0.7000000000000001,0.149
2016,10,26,18,30,0,0,0,3,14,860.0,3.8000000000000003,0.4,0.149
2016,10,26,19,30,0,0,0,3,13,860.0,78.4,0.4,0.149
2016,10,26,20,30,0,0,0,3,12,860.0,167.10000000000002,0.7000000000000001,0.149
2016,10,26,21,30,0,0,0,2,11,860.0,199.20000000000002,1.0,0.149
2016,10,26,22,30,0,0,0,2,10,860.0,213.4,1.3,0.149
2016,10,26,23,30,0,0,0,2,9,860.0,225.10000000000002,1.6,0.149
2016,10,27,0,30,0,0,0,2,9,860.0,233.3,2.0,0.149
2016,10,27,1,30,0,0,0,2,8,860.0,237.8,2.4000000000000004,0.149
2016,10,27,2,30,0,0,0,1,8,860.0,238.8,2.7,0.149
2016,10,27,3,30,0,0,0,1,7,860.0,236.8,3.0,0.149
2016,10,27,4,30,0,0,0,1,7,860.0,236.5,3.1,0.149
2016,10,27,5,30,0,0,0,2,7,860.0,237.10000000000002,3.1,0.149
2016,10,27,6,30,0,0,0,2,7,860.0,236.60000000000002,3.3000000000000003,0.149
2016,10,27,7,30,274,55,98,2,9,860.0,233.60000000000002,3.7,0.149
2016,10,27,8,30,381,106,225,3,13,860.0,230.3,3.9000000000000004,0.149
2016,10,27,9,30,513,138,358,4,17,860.0,227.9,4.1000000000000005,0.149
2016,10,27,10,30,565,156,443,4,20,860.0,238.4,4.2,0.149
2016,10,27,11,30,315,237,408,2,23,860.0,244.20000000000002,3.9000000000000004,0.149
2016,10,27,12,30,911,69,549,1,24,860.0,240.5,3.6,0.149
2016,10,27,13,30,879,65,476,1,24,860.0,233.3,3.7,0.149
2016,10,27,14,30,340,140,263,1,23,860.0,227.70000000000002,3.4000000000000004,0.149
2016,10,27,15,30,294,80,146,3,21,860.0,223.60000000000002,2.4000000000000004,0.149
2016,10,27,16,30,127,21,29,5,17,860.0,213.70000000000002,2.0,0.149
2016,10,27,17,30,0,0,0,4,15,860.0,208.0,2.5,0.149
2016,10,27,18,30,0,0,0,4,16,860.0,207.0,3.3000000000000003,0.149
2016,10,27,19,30,0,0,0,4,15,860.0,212.9,3.9000000000000004,0.149
2016,10,27,20,30,0,0,0,4,14,860.0,222.4,4.1000000000000005,0.149
2016,10,27,21,30,0,0,0,3,13,860.0,228.9,4.5,0.149
2016,10,27,22,30,0,0,0,3,13,860.0,236.60000000000002,5.0,0.149
2016,10,27,23,30,0,0,0,3,13,860.0,247.0,4.9,0.149
2016,10,28,0,30,0,0,0,3,12,860.0,251.70000000000002,4.4,0.149
2016,10,28,1,30,0,0,0,4,12,860.0,251.9,4.2,0.149
2016,10,28,2,30,0,0,0,4,11,860.0,254.70000000000002,3.9000000000000004,0.149
2016,10,28,3,30,0,0,0,4,10,860.0,252.8,3.5,0.149
2016,10,28,4,30,0,0,0,4,9,860.0,251.8,3.4000000000000004,0.149
2016,10,28,5,30,0,0,0,4,9,860.0,249.0,3.1,0.149
2016,10,28,6,30,0,0,0,4,9,860.0,245.8,3.0,0.149
2016,10,28,7,30,180,58,86,4,11,860.0,240.9,3.4000000000000004,0.149
2016,10,28,8,30,280,116,202,5,14,860.0,237.20000000000002,3.6,0.149
2016,10,28,9,30,759,83,405,5,18,860.0,229.70000000000002,3.8000000000000003,0.149
2016,10,28,10,30,366,206,391,5,21,860.0,239.5,4.5,0.149
2016,10,28,11,30,589,162,478,4,23,860.0,251.10000000000002,4.6000000000000005,0.149
2016,10,28,12,30,310,228,390,4,24,860.0,256.0,4.4,0.149
2016,10,28,13,30,30,182,196,4,23,860.0,258.8,4.1000000000000005,0.149
2016,10,28,14,30,105,154,191,4,22,860.0,265.90000000000003,3.6,0.149
2016,10,28,15,30,80,86,104,6,19,860.0,285.1,2.9000000000000004,0.149
2016,10,28,16,30,0,18,18,6,16,860.0,322.6,2.8000000000000003,0.149
2016,10,28,17,30,0,0,0,6,14,860.0,355.90000000000003,3.4000000000000004,0.149
2016,10,28,18,30,0,0,0,6,13,860.0,12.3,4.4,0.149
2016,10,28,19,30,0,0,0,6,11,860.0,21.0,5.1000000000000005,0.149
2016,10,28,20,30,0,0,0,6,10,860.0,27.900000000000002,5.300000000000001,0.149
2016,10,28,21,30,0,0,0,7,10,860.0,32.4,5.2,0.149
2016,10,28,22,30,0,0,0,7,9,860.0,37.0,4.9,0.149
2016,10,28,23,30,0,0,0,7,9,860.0,40.300000000000004,4.4,0.149
2016,10,29,0,30,0,0,0,7,9,860.0,48.1,3.8000000000000003,0.149
2016,10,29,1,30,0,0,0,7,8,860.0,59.400000000000006,3.1,0.149
2016,10,29,2,30,0,0,0,7,8,860.0,81.5,2.2,0.149
2016,10,29,3,30,0,0,0,6,7,860.0,113.9,1.3,0.149
2016,10,29,4,30,0,0,0,6,7,860.0,109.30000000000001,1.4000000000000001,0.149
2016,10,29,5,30,0,0,0,5,6,860.0,84.9,2.0,0.149
2016,10,29,6,30,0,0,0,4,6,860.0,73.9,2.4000000000000004,0.149
2016,10,29,7,30,0,6,6,4,6,860.0,69.3,2.6,0.149
2016,10,29,8,30,0,16,16,4,6,860.0,71.0,2.5,0.149
2016,10,29,9,30,0,20,20,4,7,860.0,67.5,2.1,0.149
2016,10,29,10,30,0,21,21,4,7,860.0,46.300000000000004,1.9000000000000001,0.149
2016,10,29,11,30,0,76,76,4,8,860.0,14.9,2.2,0.149
2016,10,29,12,30,29,203,218,4,8,860.0,353.5,2.6,0.149
2016,10,29,13,30,73,198,231,3,8,860.0,341.90000000000003,3.0,0.149
2016,10,29,14,30,368,138,268,3,8,860.0,340.0,3.1,0.149
2016,10,29,15,30,548,59,178,3,7,860.0,343.5,2.7,0.149
2016,10,29,16,30,210,20,31,2,6,870.0,355.90000000000003,1.7000000000000002,0.149
2016,10,29,17,30,0,0,0,2,4,870.0,28.6,1.0,0.149
2016,10,29,18,30,0,0,0,2,3,870.0,68.10000000000001,1.0,0.149
2016,10,29,19,30,0,0,0,2,3,870.0,109.9,1.4000000000000001,0.149
2016,10,29,20,30,0,0,0,2,3,870.0,143.1,2.3000000000000003,0.149
2016,10,29,21,30,0,0,0,2,3,870.0,155.5,3.5,0.149
2016,10,29,22,30,0,0,0,2,3,870.0,158.20000000000002,4.3,0.149
2016,10,29,23,30,0,0,0,2,3,870.0,155.8,4.7,0.149
2016,10,30,0,30,0,0,0,2,3,870.0,152.9,5.0,0.149
2016,10,30,1,30,0,0,0,2,3,860.0,149.9,5.0,0.149
2016,10,30,2,30,0,0,0,2,3,860.0,148.70000000000002,4.7,0.149
2016,10,30,3,30,0,0,0,2,3,860.0,148.70000000000002,4.3,0.149
2016,10,30,4,30,0,0,0,2,3,860.0,150.5,4.0,0.149
2016,10,30,5,30,0,0,0,2,3,860.0,156.9,3.6,0.149
2016,10,30,6,30,0,0,0,2,4,860.0,167.60000000000002,3.2,0.149
2016,10,30,7,30,11,51,53,3,5,860.0,176.4,3.0,0.149
2016,10,30,8,30,39,116,128,4,7,860.0,184.5,2.7,0.149
2016,10,30,9,30,42,168,186,4,9,860.0,193.60000000000002,2.5,0.149
2016,10,30,10,30,337,207,373,5,12,860.0,202.3,2.4000000000000004,0.149
2016,10,30,11,30,309,231,394,5,14,860.0,206.20000000000002,2.4000000000000004,0.149
2016,10,30,12,30,282,227,372,5,16,860.0,215.4,2.5,0.149
2016,10,30,13,30,204,201,294,6,17,860.0,224.10000000000002,2.4000000000000004,0.149
2016,10,30,14,30,68,145,169,6,16,860.0,218.60000000000002,1.6,0.149
2016,10,30,15,30,47,81,91,8,15,860.0,188.5,1.1,0.149
2016,10,30,16,30,0,14,14,7,13,860.0,164.4,1.5,0.149
2016,10,30,17,30,0,0,0,6,12,860.0,161.3,2.0,0.149
2016,10,30,18,30,0,0,0,6,13,860.0,163.20000000000002,2.5,0.149
2016,10,30,19,30,0,0,0,6,13,860.0,177.70000000000002,3.0,0.149
2016,10,30,20,30,0,0,0,7,13,850.0,194.4,3.7,0.149
2016,10,30,21,30,0,0,0,6,13,850.0,211.0,4.7,0.149
2016,10,30,22,30,0,0,0,5,13,850.0,218.10000000000002,5.1000000000000005,0.149
2016,10,30,23,30,0,0,0,5,13,850.0,216.3,5.0,0.149
2016,10,31,0,30,0,0,0,5,13,850.0,213.20000000000002,5.4,0.149
2016,10,31,1,30,0,0,0,5,14,850.0,215.10000000000002,6.0,0.149
2016,10,31,2,30,0,0,0,6,14,850.0,219.4,6.9,0.149
2016,10,31,3,30,0,0,0,6,14,850.0,243.70000000000002,7.4,0.149
2016,10,31,4,30,0,0,0,6,13,850.0,273.5,6.300000000000001,0.149
2016,10,31,5,30,0,0,0,4,10,850.0,283.90000000000003,4.5,0.149
2016,10,31,6,30,0,0,0,1,9,850.0,275.7,3.8000000000000003,0.149
2016,10,31,7,30,590,33,117,0,10,850.0,267.6,4.6000000000000005,0.149
2016,10,31,8,30,803,48,283,0,12,850.0,263.8,6.5,0.149
2016,10,31,9,30,451,143,328,-2,14,850.0,271.3,8.200000000000001,0.149
2016,10,31,10,30,947,59,522,-4,15,850.0,274.40000000000003,8.8,0.149
2016,10,31,11,30,976,55,565,-5,15,850.0,275.5,9.1,0.149
2016,10,31,12,30,970,55,548,-6,16,850.0,276.5,9.1,0.149
2016,10,31,13,30,938,53,473,-6,16,850.0,277.0,8.8,0.149
2016,10,31,14,30,875,48,349,-7,15,850.0,277.6,8.1,0.149
2016,10,31,15,30,735,37,189,-7,14,850.0,278.40000000000003,6.7,0.149
2016,10,31,16,30,341,15,30,-6,11,850.0,278.8,4.800000000000001,0.149
2005,10,31,17,30,0,0,0,-6,4,860.0,271.2,2.5,0.169
2005,10,31,18,30,0,0,0,-6,4,860.0,276.6,3.1,0.169
2005,10,31,19,30,0,0,0,-5,4,860.0,277.2,3.4000000000000004,0.169
2005,10,31,20,30,0,0,0,-4,4,860.0,270.8,3.8000000000000003,0.169
2005,10,31,21,30,0,0,0,-3,4,860.0,267.7,4.1000000000000005,0.169
2005,10,31,22,30,0,0,0,-2,4,860.0,266.3,4.5,0.169
2005,10,31,23,30,0,0,0,-2,4,860.0,265.40000000000003,4.800000000000001,0.169
2005,11,1,0,30,0,0,0,-2,4,860.0,269.6,4.800000000000001,0.169
2005,11,1,1,30,0,0,0,-2,4,860.0,273.8,4.5,0.169
2005,11,1,2,30,0,0,0,-2,3,860.0,278.90000000000003,4.1000000000000005,0.169
2005,11,1,3,30,0,0,0,-1,3,860.0,287.5,3.7,0.169
2005,11,1,4,30,0,0,0,-1,2,860.0,296.3,2.9000000000000004,0.169
2005,11,1,5,30,0,0,0,-1,2,860.0,302.2,2.1,0.169
2005,11,1,6,30,0,0,0,0,2,860.0,302.6,1.7000000000000002,0.169
2005,11,1,7,30,541,34,110,0,4,860.0,294.90000000000003,2.0,0.169
2005,11,1,8,30,756,51,270,0,7,860.0,286.5,2.4000000000000004,0.169
2005,11,1,9,30,853,60,408,0,10,860.0,283.5,2.5,0.169
2005,11,1,10,30,617,133,432,1,13,860.0,273.40000000000003,2.8000000000000003,0.169
2005,11,1,11,30,928,62,544,1,14,860.0,258.7,3.2,0.169
2005,11,1,12,30,410,197,404,0,16,860.0,249.0,3.4000000000000004,0.169
2005,11,1,13,30,753,83,418,0,17,860.0,242.8,3.5,0.169
2005,11,1,14,30,740,58,311,0,16,860.0,242.0,3.1,0.169
2005,11,1,15,30,552,47,159,1,14,860.0,244.8,2.1,0.169
2005,11,1,16,30,0,23,23,2,10,860.0,236.10000000000002,1.5,0.169
2005,11,1,17,30,0,0,0,0,8,860.0,228.20000000000002,1.7000000000000002,0.169
2005,11,1,18,30,0,0,0,0,7,860.0,223.10000000000002,2.0,0.169
2005,11,1,19,30,0,0,0,-1,7,860.0,218.3,2.7,0.169
2005,11,1,20,30,0,0,0,-1,7,860.0,217.10000000000002,3.7,0.169
2005,11,1,21,30,0,0,0,-1,7,860.0,218.3,5.1000000000000005,0.169
2005,11,1,22,30,0,0,0,-1,7,860.0,225.8,6.5,0.169
2005,11,1,23,30,0,0,0,-1,8,860.0,231.9,7.0,0.169
2005,11,2,0,30,0,0,0,-1,9,850.0,234.20000000000002,7.1000000000000005,0.169
2005,11,2,1,30,0,0,0,-1,9,850.0,238.0,7.6000000000000005,0.169
2005,11,2,2,30,0,0,0,-1,10,850.0,246.70000000000002,7.4,0.169
2005,11,2,3,30,0,0,0,-1,9,850.0,251.10000000000002,6.4,0.169
2005,11,2,4,30,0,0,0,-1,9,850.0,253.9,5.7,0.169
2005,11,2,5,30,0,0,0,0,9,850.0,259.90000000000003,5.0,0.169
2005,11,2,6,30,0,0,0,0,9,860.0,268.6,4.1000000000000005,0.169
2005,11,2,7,30,52,49,56,0,10,860.0,282.0,4.1000000000000005,0.169
2005,11,2,8,30,543,75,229,0,12,860.0,309.3,4.6000000000000005,0.169
2005,11,2,9,30,230,172,265,0,13,860.0,333.3,4.7,0.169
2005,11,2,10,30,817,90,483,-1,14,860.0,336.1,4.3,0.169
2005,11,2,11,30,443,196,424,-1,15,860.0,323.20000000000005,3.9000000000000004,0.169
2005,11,2,12,30,865,78,511,-1,15,860.0,311.0,3.8000000000000003,0.169
2005,11,2,13,30,814,78,436,-1,15,860.0,308.5,3.4000000000000004,0.169
2005,11,2,14,30,337,126,239,0,14,860.0,320.5,3.0,0.169
2005,11,2,15,30,177,75,110,0,12,860.0,354.6,3.0,0.169
2005,11,2,16,30,0,14,14,0,9,860.0,21.700000000000003,3.5,0.169
2005,11,2,17,30,0,0,0,-1,7,860.0,34.2,4.0,0.169
2005,11,2,18,30,0,0,0,-1,6,860.0,41.1,4.0,0.169
2005,11,2,19,30,0,0,0,-2,4,860.0,49.7,3.5,0.169
2005,11,2,20,30,0,0,0,-2,4,860.0,61.400000000000006,2.9000000000000004,0.169
2005,11,2,21,30,0,0,0,-2,4,860.0,71.7,2.6,0.169
2005,11,2,22,30,0,0,0,-2,3,850.0,81.60000000000001,2.6,0.169
2005,11,2,23,30,0,0,0,-2,3,850.0,96.30000000000001,2.8000000000000003,0.169
2005,11,3,0,30,0,0,0,-2,3,850.0,108.60000000000001,3.2,0.169
2005,11,3,1,30,0,0,0,-2,3,850.0,118.9,3.5,0.169
2005,11,3,2,30,0,0,0,-2,3,850.0,131.5,3.5,0.169
2005,11,3,3,30,0,0,0,-2,3,850.0,150.3,3.3000000000000003,0.169
2005,11,3,4,30,0,0,0,-2,4,850.0,172.0,3.3000000000000003,0.169
2005,11,3,5,30,0,0,0,-2,5,850.0,210.5,4.0,0.169
2005,11,3,6,30,0,0,0,-1,7,850.0,231.60000000000002,5.0,0.169
2005,11,3,7,30,34,46,51,-1,9,850.0,239.3,5.9,0.169
2005,11,3,8,30,0,69,69,-1,11,850.0,250.10000000000002,7.6000000000000005,0.169
2005,11,3,9,30,322,159,287,-1,12,850.0,267.2,9.4,0.169
2005,11,3,10,30,181,217,304,-1,12,850.0,276.90000000000003,9.8,0.169
2005,11,3,11,30,0,89,89,-4,12,850.0,279.5,9.3,0.169
2005,11,3,12,30,917,71,525,-5,11,850.0,284.40000000000003,8.700000000000001,0.169
2005,11,3,13,30,666,102,392,-6,10,850.0,289.40000000000003,7.7,0.169
2005,11,3,14,30,209,137,207,-6,9,850.0,294.2,6.4,0.169
2005,11,3,15,30,28,72,77,-6,8,850.0,302.5,4.7,0.169
2005,11,3,16,30,0,9,9,-5,5,850.0,318.6,3.1,0.169
2005,11,3,17,30,0,0,0,-4,3,850.0,339.6,2.3000000000000003,0.169
2005,11,3,18,30,0,0,0,-4,1,850.0,354.8,1.9000000000000001,0.169
2005,11,3,19,30,0,0,0,-3,0,850.0,12.200000000000001,1.4000000000000001,0.169
2005,11,3,20,30,0,0,0,-3,0,850.0,30.0,0.9,0.169
2005,11,3,21,30,0,0,0,-4,0,850.0,51.7,0.5,0.169
2005,11,3,22,30,0,0,0,-4,0,850.0,135.5,0.5,0.169
2005,11,3,23,30,0,0,0,-4,0,850.0,179.3,0.9,0.169
2005,11,4,0,30,0,0,0,-4,0,850.0,194.4,1.3,0.169
2005,11,4,1,30,0,0,0,-5,0,850.0,199.4,1.7000000000000002,0.169
2005,11,4,2,30,0,0,0,-5,0,850.0,199.4,1.9000000000000001,0.169
2005,11,4,3,30,0,0,0,-5,0,850.0,197.60000000000002,2.0,0.169
2005,11,4,4,30,0,0,0,-5,0,850.0,204.60000000000002,2.4000000000000004,0.169
2005,11,4,5,30,0,0,0,-5,0,850.0,215.10000000000002,2.8000000000000003,0.169
2005,11,4,6,30,0,0,0,-4,1,850.0,224.0,2.7,0.169
2005,11,4,7,30,90,46,57,-3,3,850.0,233.8,3.2,0.169
2005,11,4,8,30,482,80,213,-2,5,850.0,242.9,4.0,0.169
2005,11,4,9,30,373,150,297,-1,8,850.0,275.2,5.0,0.169
2005,11,4,10,30,466,170,390,-1,9,850.0,302.2,5.9,0.169
2005,11,4,11,30,349,212,388,-1,9,850.0,313.1,6.4,0.169
2005,11,4,12,30,22,186,197,0,8,850.0,319.8,6.6000000000000005,0.169
2005,11,4,13,30,23,163,174,0,8,850.0,324.70000000000005,6.2,0.169
2005,11,4,14,30,811,55,321,0,7,850.0,328.3,5.300000000000001,0.169
2005,11,4,15,30,664,40,167,-2,6,850.0,332.0,3.4000000000000004,0.169
2005,11,4,16,30,0,19,19,-2,3,850.0,340.3,1.7000000000000002,0.169
2005,11,4,17,30,0,0,0,-3,2,850.0,359.3,1.1,0.169
2005,11,4,18,30,0,0,0,-3,2,850.0,13.100000000000001,0.9,0.169
2005,11,4,19,30,0,0,0,-3,2,850.0,4.1000000000000005,0.7000000000000001,0.169
2005,11,4,20,30,0,0,0,-3,2,850.0,313.20000000000005,0.9,0.169
2005,11,4,21,30,0,0,0,-2,1,850.0,307.5,1.2000000000000002,0.169
2005,11,4,22,30,0,0,0,-2,0,850.0,323.70000000000005,1.3,0.169
2005,11,4,23,30,0,0,0,-1,0,850.0,337.0,1.2000000000000002,0.169
2005,11,5,0,30,0,0,0,-1,0,850.0,341.20000000000005,1.1,0.169
2005,11,5,1,30,0,0,0,-1,0,850.0,332.8,0.9,0.169
2005,11,5,2,30,0,0,0,-2,-1,850.0,317.90000000000003,0.8,0.169
2005,11,5,3,30,0,0,0,-2,-1,850.0,306.8,0.7000000000000001,0.169
2005,11,5,4,30,0,0,0,-2,-2,850.0,297.8,0.8,0.169
2005,11,5,5,30,0,0,0,-3,-2,850.0,270.7,0.9,0.169
2005,11,5,6,30,0,0,0,-3,-1,850.0,262.0,0.9,0.169
2005,11,5,7,30,122,44,59,-3,0,850.0,264.90000000000003,0.7000000000000001,0.169
2005,11,5,8,30,216,106,165,-3,2,850.0,253.4,0.6000000000000001,0.169
2005,11,5,9,30,888,56,402,-6,4,850.0,286.0,0.9,0.169
2005,11,5,10,30,534,150,399,-7,5,860.0,277.8,1.5,0.169
2005,11,5,11,30,287,220,364,-7,6,860.0,273.90000000000003,1.6,0.169
2005,11,5,12,30,7,160,164,-7,6,850.0,277.8,1.4000000000000001,0.169
2005,11,5,13,30,298,177,304,-7,7,850.0,292.6,1.3,0.169
2005,11,5,14,30,413,109,243,-8,6,860.0,309.40000000000003,1.3,0.169
