Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,971693,-,-,-,34.13,-84.3,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,10,21,3,30,0,0,0,12,14,970.0,212.0,0.9,0.122
2005,10,21,4,30,0,0,0,11,14,970.0,209.4,0.9,0.122
2005,10,21,5,30,0,0,0,11,13,970.0,211.5,0.9,0.122
2005,10,21,6,30,0,0,0,11,13,970.0,214.20000000000002,0.8,0.122
2005,10,21,7,30,0,32,32,12,16,970.0,217.70000000000002,0.7000000000000001,0.122
2005,10,21,8,30,581,88,277,13,19,970.0,225.10000000000002,0.7000000000000001,0.122
2005,10,21,9,30,706,112,458,14,23,970.0,227.0,0.9,0.122
2005,10,21,10,30,772,126,598,14,25,970.0,231.9,1.2000000000000002,0.122
2005,10,21,11,30,792,137,681,14,26,970.0,224.4,1.3,0.122
2005,10,21,12,30,325,317,547,13,27,970.0,221.70000000000002,1.4000000000000001,0.122
2005,10,21,13,30,334,298,522,14,27,970.0,222.4,1.5,0.122
2005,10,21,14,30,676,151,545,14,27,970.0,221.4,1.5,0.122
2005,10,21,15,30,174,193,271,14,26,970.0,221.3,1.5,0.122
2005,10,21,16,30,452,79,203,15,24,970.0,223.20000000000002,1.1,0.122
2005,10,21,17,30,73,28,34,17,21,970.0,223.5,0.7000000000000001,0.122
2005,10,21,18,30,0,0,0,17,20,970.0,223.60000000000002,0.6000000000000001,0.122
2005,10,21,19,30,0,0,0,17,19,970.0,227.60000000000002,0.7000000000000001,0.122
2005,10,21,20,30,0,0,0,17,18,970.0,236.60000000000002,0.8,0.122
2005,10,21,21,30,0,0,0,17,18,970.0,251.0,0.8,0.122
2005,10,21,22,30,0,0,0,17,17,970.0,269.1,0.7000000000000001,0.122
2005,10,21,23,30,0,0,0,16,16,970.0,284.40000000000003,0.7000000000000001,0.122
2005,10,22,0,30,0,0,0,15,15,970.0,297.3,0.7000000000000001,0.122
2005,10,22,1,30,0,0,0,14,14,970.0,306.2,0.8,0.122
2005,10,22,2,30,0,0,0,13,13,970.0,309.1,0.9,0.122
2005,10,22,3,30,0,0,0,11,12,970.0,307.0,0.9,0.122
2005,10,22,4,30,0,0,0,11,12,970.0,304.0,0.8,0.122
2005,10,22,5,30,0,0,0,11,11,970.0,301.6,0.7000000000000001,0.122
2005,10,22,6,30,0,0,0,11,11,970.0,298.6,0.8,0.122
2005,10,22,7,30,318,46,88,11,12,970.0,297.0,1.3,0.122
2005,10,22,8,30,19,119,125,12,14,970.0,306.5,1.8,0.122
2005,10,22,9,30,4,160,162,11,16,970.0,311.5,2.0,0.122
2005,10,22,10,30,62,267,305,10,17,970.0,307.3,2.2,0.122
2005,10,22,11,30,321,307,527,10,18,970.0,305.8,2.3000000000000003,0.122
2005,10,22,12,30,11,225,234,10,19,970.0,307.3,2.4000000000000004,0.122
2005,10,22,13,30,49,287,320,9,20,970.0,309.5,2.3000000000000003,0.122
2005,10,22,14,30,120,266,335,8,20,970.0,310.90000000000003,2.3000000000000003,0.122
2005,10,22,15,30,763,92,430,7,19,970.0,312.5,2.2,0.122
2005,10,22,16,30,629,67,237,6,18,970.0,316.1,1.8,0.122
2005,10,22,17,30,274,26,45,6,15,970.0,318.90000000000003,1.1,0.122
2005,10,22,18,30,0,0,0,7,12,970.0,318.1,0.8,0.122
2005,10,22,19,30,0,0,0,7,10,970.0,319.8,0.8,0.122
2005,10,22,20,30,0,0,0,6,10,970.0,323.3,0.8,0.122
2005,10,22,21,30,0,0,0,6,9,970.0,327.40000000000003,0.7000000000000001,0.122
2005,10,22,22,30,0,0,0,6,8,970.0,331.8,0.7000000000000001,0.122
2005,10,22,23,30,0,0,0,5,7,970.0,337.5,0.6000000000000001,0.122
2005,10,23,0,30,0,0,0,5,6,970.0,345.5,0.6000000000000001,0.122
2005,10,23,1,30,0,0,0,5,6,970.0,357.6,0.6000000000000001,0.122
2005,10,23,2,30,0,0,0,4,5,970.0,14.3,0.6000000000000001,0.122
2005,10,23,3,30,0,0,0,4,5,970.0,31.3,0.6000000000000001,0.122
2005,10,23,4,30,0,0,0,4,5,970.0,43.0,0.6000000000000001,0.122
2005,10,23,5,30,0,0,0,3,5,970.0,51.400000000000006,0.7000000000000001,0.122
2005,10,23,6,30,0,0,0,3,5,970.0,60.6,0.7000000000000001,0.122
2005,10,23,7,30,497,34,96,4,8,970.0,63.400000000000006,0.6000000000000001,0.122
2005,10,23,8,30,754,58,299,4,12,970.0,66.3,0.7000000000000001,0.122
2005,10,23,9,30,857,72,486,3,15,970.0,120.5,0.6000000000000001,0.122
2005,10,23,10,30,908,81,630,2,18,970.0,155.10000000000002,0.4,0.122
2005,10,23,11,30,930,87,718,2,19,970.0,223.8,0.30000000000000004,0.122
2005,10,23,12,30,935,89,741,1,20,970.0,261.5,0.4,0.122
2005,10,23,13,30,922,87,698,1,21,970.0,263.40000000000003,0.5,0.122
2005,10,23,14,30,884,83,590,1,22,970.0,262.2,0.6000000000000001,0.122
2005,10,23,15,30,809,74,429,1,21,970.0,264.8,0.6000000000000001,0.122
2005,10,23,16,30,661,57,233,2,19,970.0,268.1,0.6000000000000001,0.122
2005,10,23,17,30,290,23,42,7,17,970.0,264.90000000000003,0.7000000000000001,0.122
2005,10,23,18,30,0,0,0,4,15,970.0,261.3,0.8,0.122
2005,10,23,19,30,0,0,0,4,14,970.0,263.3,0.8,0.123
2005,10,23,20,30,0,0,0,5,12,970.0,271.8,0.8,0.123
2005,10,23,21,30,0,0,0,5,11,970.0,275.7,0.7000000000000001,0.123
2005,10,23,22,30,0,0,0,5,10,970.0,294.1,1.2000000000000002,0.123
2005,10,23,23,30,0,0,0,5,8,970.0,315.40000000000003,1.9000000000000001,0.123
2005,10,24,0,30,0,0,0,5,7,970.0,324.0,2.2,0.123
2005,10,24,1,30,0,0,0,4,7,970.0,325.0,2.2,0.123
2005,10,24,2,30,0,0,0,3,6,970.0,325.1,2.2,0.123
2005,10,24,3,30,0,0,0,2,6,970.0,324.20000000000005,2.1,0.123
2005,10,24,4,30,0,0,0,2,5,970.0,323.3,2.1,0.123
2005,10,24,5,30,0,0,0,1,4,970.0,323.90000000000003,2.0,0.123
2005,10,24,6,30,0,0,0,0,4,970.0,325.5,2.0,0.123
2005,10,24,7,30,487,36,96,0,5,970.0,326.0,2.2,0.123
2005,10,24,8,30,783,59,306,0,7,970.0,329.5,2.7,0.123
2005,10,24,9,30,901,70,501,-1,9,970.0,333.90000000000003,3.0,0.123
2005,10,24,10,30,954,77,650,-3,10,970.0,334.70000000000005,3.1,0.123
2005,10,24,11,30,976,81,739,-2,11,970.0,335.0,3.2,0.123
2005,10,24,12,30,979,82,760,-1,12,970.0,334.6,3.2,0.123
2005,10,24,13,30,966,79,714,-1,13,970.0,333.8,3.2,0.123
2005,10,24,14,30,926,76,603,-1,13,970.0,333.20000000000005,3.1,0.123
2005,10,24,15,30,847,70,438,0,12,970.0,333.20000000000005,3.0,0.123
2005,10,24,16,30,0,67,67,0,11,970.0,332.90000000000003,2.8000000000000003,0.123
2005,10,24,17,30,0,11,11,0,9,970.0,331.40000000000003,2.1,0.123
2005,10,24,18,30,0,0,0,0,8,970.0,327.8,1.6,0.123
2005,10,24,19,30,0,0,0,1,7,970.0,323.1,1.6,0.123
2005,10,24,20,30,0,0,0,1,6,970.0,318.0,1.6,0.123
2005,10,24,21,30,0,0,0,2,6,970.0,313.6,1.6,0.123
2005,10,24,22,30,0,0,0,2,6,970.0,309.6,1.5,0.123
2005,10,24,23,30,0,0,0,2,5,970.0,307.40000000000003,1.4000000000000001,0.123
2005,10,25,0,30,0,0,0,2,5,970.0,305.5,1.4000000000000001,0.123
2005,10,25,1,30,0,0,0,2,5,970.0,303.3,1.3,0.123
2005,10,25,2,30,0,0,0,2,5,970.0,302.0,1.2000000000000002,0.123
2005,10,25,3,30,0,0,0,2,4,970.0,297.3,1.2000000000000002,0.123
2005,10,25,4,30,0,0,0,2,4,970.0,296.0,1.2000000000000002,0.123
2005,10,25,5,30,0,0,0,2,5,970.0,298.0,1.3,0.123
2005,10,25,6,30,0,0,0,2,5,970.0,299.3,1.5,0.123
2005,10,25,7,30,282,46,80,2,6,970.0,301.5,2.1,0.123
2005,10,25,8,30,9,112,115,2,7,970.0,303.7,2.5,0.123
2005,10,25,9,30,14,170,177,2,9,970.0,306.1,2.8000000000000003,0.123
2005,10,25,10,30,364,248,465,2,10,970.0,308.3,2.9000000000000004,0.123
2005,10,25,11,30,375,287,538,1,11,970.0,309.5,3.0,0.123
2005,10,25,12,30,27,270,289,1,12,970.0,309.0,3.0,0.123
2005,10,25,13,30,0,154,154,0,13,970.0,308.40000000000003,3.1,0.123
2005,10,25,14,30,836,107,579,0,13,970.0,308.40000000000003,3.0,0.123
2005,10,25,15,30,772,89,420,0,12,970.0,309.20000000000005,2.9000000000000004,0.123
2005,10,25,16,30,0,68,68,0,11,970.0,310.6,2.4000000000000004,0.123
2005,10,25,17,30,0,11,11,0,9,970.0,312.1,1.6,0.123
2005,10,25,18,30,0,0,0,0,7,970.0,312.40000000000003,1.1,0.123
2005,10,25,19,30,0,0,0,1,6,970.0,313.1,0.9,0.123
2005,10,25,20,30,0,0,0,1,5,970.0,313.0,0.8,0.123
2005,10,25,21,30,0,0,0,1,5,980.0,307.40000000000003,0.7000000000000001,0.123
2005,10,25,22,30,0,0,0,1,4,980.0,305.7,0.7000000000000001,0.123
2005,10,25,23,30,0,0,0,1,3,980.0,308.6,0.7000000000000001,0.123
2005,10,26,0,30,0,0,0,1,3,980.0,312.40000000000003,0.6000000000000001,0.123
2005,10,26,1,30,0,0,0,1,2,980.0,316.40000000000003,0.6000000000000001,0.123
2005,10,26,2,30,0,0,0,1,2,980.0,320.20000000000005,0.6000000000000001,0.123
2005,10,26,3,30,0,0,0,1,1,980.0,323.0,0.6000000000000001,0.123
2005,10,26,4,30,0,0,0,1,1,980.0,323.6,0.6000000000000001,0.123
2005,10,26,5,30,0,0,0,1,1,980.0,324.3,0.6000000000000001,0.123
2005,10,26,6,30,0,0,0,1,1,980.0,326.20000000000005,0.7000000000000001,0.123
2005,10,26,7,30,455,34,87,2,3,980.0,327.6,0.9,0.123
2005,10,26,8,30,753,59,291,2,7,980.0,325.20000000000005,1.2000000000000002,0.123
2005,10,26,9,30,878,70,483,2,10,980.0,348.40000000000003,1.2000000000000002,0.123
2005,10,26,10,30,935,77,631,0,13,980.0,350.6,1.1,0.123
2005,10,26,11,30,961,81,720,0,14,980.0,339.6,1.1,0.123
2005,10,26,12,30,968,82,744,0,15,980.0,331.0,1.2000000000000002,0.123
2005,10,26,13,30,960,77,700,0,16,980.0,328.3,1.3,0.123
2005,10,26,14,30,926,72,591,0,16,980.0,329.0,1.2000000000000002,0.123
2005,10,26,15,30,857,64,429,0,16,980.0,330.5,1.1,0.123
2005,10,26,16,30,713,49,230,0,14,980.0,331.5,0.8,0.123
2005,10,26,17,30,323,19,37,3,11,980.0,326.5,0.8,0.123
2005,10,26,18,30,0,0,0,2,8,980.0,321.0,0.9,0.123
2005,10,26,19,30,0,0,0,2,7,980.0,322.90000000000003,0.9,0.123
2005,10,26,20,30,0,0,0,1,6,980.0,329.90000000000003,0.9,0.123
2005,10,26,21,30,0,0,0,1,5,980.0,340.0,0.8,0.123
2005,10,26,22,30,0,0,0,1,4,980.0,350.90000000000003,0.7000000000000001,0.123
2005,10,26,23,30,0,0,0,1,4,980.0,3.5,0.7000000000000001,0.123
2005,10,27,0,30,0,0,0,0,3,980.0,15.3,0.6000000000000001,0.123
2005,10,27,1,30,0,0,0,0,3,980.0,27.700000000000003,0.6000000000000001,0.123
2005,10,27,2,30,0,0,0,0,2,980.0,41.800000000000004,0.6000000000000001,0.123
2005,10,27,3,30,0,0,0,0,2,980.0,56.400000000000006,0.6000000000000001,0.123
2005,10,27,4,30,0,0,0,1,2,980.0,68.2,0.7000000000000001,0.123
2005,10,27,5,30,0,0,0,1,2,980.0,76.0,0.7000000000000001,0.123
2005,10,27,6,30,0,0,0,1,2,980.0,80.5,0.7000000000000001,0.123
2005,10,27,7,30,440,33,83,1,3,980.0,81.2,0.9,0.123
2005,10,27,8,30,727,61,282,1,7,980.0,79.10000000000001,1.0,0.123
2005,10,27,9,30,847,75,470,1,11,980.0,93.7,0.9,0.123
2005,10,27,10,30,906,83,617,0,14,980.0,128.5,0.7000000000000001,0.123
2005,10,27,11,30,929,90,704,0,16,980.0,145.8,0.5,0.123
2005,10,27,12,30,510,243,590,0,17,980.0,150.5,0.30000000000000004,0.123
2005,10,27,13,30,26,250,267,0,17,980.0,153.60000000000002,0.2,0.123
2005,10,27,14,30,15,199,208,0,17,980.0,161.5,0.0,0.123
2005,10,27,15,30,0,128,128,0,16,980.0,303.3,0.1,0.123
2005,10,27,16,30,581,67,212,1,15,980.0,4.0,0.30000000000000004,0.123
2005,10,27,17,30,176,21,30,3,13,980.0,23.900000000000002,0.6000000000000001,0.123
2005,10,27,18,30,0,0,0,2,11,980.0,27.400000000000002,0.9,0.123
2005,10,27,19,30,0,0,0,2,9,980.0,23.0,1.0,0.123
2005,10,27,20,30,0,0,0,2,8,980.0,24.0,1.1,0.123
2005,10,27,21,30,0,0,0,2,6,980.0,23.8,1.0,0.123
2005,10,27,22,30,0,0,0,2,5,980.0,21.400000000000002,0.8,0.123
2005,10,27,23,30,0,0,0,2,5,980.0,17.5,0.7000000000000001,0.123
2005,10,28,0,30,0,0,0,2,4,980.0,14.100000000000001,0.7000000000000001,0.123
2005,10,28,1,30,0,0,0,2,4,980.0,12.5,0.7000000000000001,0.123
2005,10,28,2,30,0,0,0,2,3,980.0,10.600000000000001,0.7000000000000001,0.123
2005,10,28,3,30,0,0,0,2,3,980.0,8.4,0.6000000000000001,0.123
2005,10,28,4,30,0,0,0,1,2,980.0,5.9,0.6000000000000001,0.123
2005,10,28,5,30,0,0,0,1,2,980.0,5.2,0.6000000000000001,0.123
2005,10,28,6,30,0,0,0,1,2,980.0,8.5,0.6000000000000001,0.123
2005,10,28,7,30,393,35,78,1,4,980.0,11.8,0.8,0.123
2005,10,28,8,30,700,65,276,1,8,980.0,8.6,0.8,0.123
2005,10,28,9,30,831,80,465,1,12,980.0,11.700000000000001,0.6000000000000001,0.123
2005,10,28,10,30,903,86,613,1,15,980.0,26.900000000000002,0.6000000000000001,0.123
2005,10,28,11,30,933,90,703,1,16,980.0,3.1,0.6000000000000001,0.123
2005,10,28,12,30,943,90,728,0,17,980.0,346.20000000000005,0.7000000000000001,0.123
2005,10,28,13,30,927,90,683,0,18,980.0,333.20000000000005,0.9,0.123
2005,10,28,14,30,891,84,575,0,18,980.0,326.3,1.0,0.123
2005,10,28,15,30,817,73,414,0,17,980.0,325.1,1.2000000000000002,0.123
2005,10,28,16,30,663,55,218,0,15,980.0,326.3,1.0,0.123
2005,10,28,17,30,251,18,30,2,11,980.0,325.6,0.7000000000000001,0.123
2005,10,28,18,30,0,0,0,2,8,980.0,327.90000000000003,0.8,0.123
2005,10,28,19,30,0,0,0,1,7,980.0,336.40000000000003,0.8,0.123
2005,10,28,20,30,0,0,0,1,6,980.0,344.1,0.8,0.123
2005,10,28,21,30,0,0,0,1,5,980.0,350.6,0.8,0.123
2005,10,28,22,30,0,0,0,0,5,980.0,358.6,0.8,0.123
2005,10,28,23,30,0,0,0,0,4,980.0,7.0,0.8,0.123
2005,10,29,0,30,0,0,0,0,4,980.0,14.3,0.7000000000000001,0.123
2005,10,29,1,30,0,0,0,0,3,980.0,20.200000000000003,0.7000000000000001,0.123
2005,10,29,2,30,0,0,0,0,3,980.0,25.400000000000002,0.7000000000000001,0.123
2005,10,29,3,30,0,0,0,0,2,980.0,29.1,0.6000000000000001,0.123
2005,10,29,4,30,0,0,0,0,2,980.0,33.9,0.6000000000000001,0.123
2005,10,29,5,30,0,0,0,0,2,990.0,38.6,0.6000000000000001,0.123
2005,10,29,6,30,0,0,0,0,2,990.0,43.900000000000006,0.6000000000000001,0.123
2005,10,29,7,30,421,33,78,0,4,990.0,48.400000000000006,0.8,0.123
2005,10,29,8,30,719,62,277,0,8,990.0,50.7,1.0,0.123
2005,10,29,9,30,843,78,465,0,12,990.0,81.60000000000001,1.1,0.123
2005,10,29,10,30,890,93,609,1,15,990.0,107.9,1.0,0.123
2005,10,29,11,30,922,97,699,1,16,990.0,113.5,0.7000000000000001,0.123
2005,10,29,12,30,933,97,723,0,17,990.0,109.4,0.5,0.123
2005,10,29,13,30,914,96,678,0,18,980.0,105.9,0.30000000000000004,0.123
2005,10,29,14,30,878,89,570,0,18,980.0,101.5,0.2,0.123
2005,10,29,15,30,802,77,408,0,17,980.0,89.5,0.2,0.123
2005,10,29,16,30,645,57,212,1,16,980.0,50.6,0.1,0.123
2005,10,29,17,30,219,18,27,2,14,980.0,295.1,0.2,0.123
2005,10,29,18,30,0,0,0,1,12,980.0,290.3,0.4,0.123
2005,10,29,19,30,0,0,0,0,11,980.0,322.3,0.6000000000000001,0.123
2005,10,29,20,30,0,0,0,0,9,990.0,347.5,0.7000000000000001,0.123
2005,10,29,21,30,0,0,0,0,8,990.0,4.7,0.7000000000000001,0.123
2005,10,29,22,30,0,0,0,0,7,990.0,25.700000000000003,0.7000000000000001,0.123
2005,10,29,23,30,0,0,0,0,7,990.0,48.2,0.7000000000000001,0.123
2005,10,30,0,30,0,0,0,0,6,990.0,67.9,0.7000000000000001,0.123
2005,10,30,1,30,0,0,0,0,5,990.0,81.60000000000001,0.7000000000000001,0.123
2005,10,30,2,30,0,0,0,0,4,990.0,86.0,0.8,0.123
2005,10,30,3,30,0,0,0,0,4,990.0,84.30000000000001,0.9,0.123
2005,10,30,4,30,0,0,0,0,3,990.0,83.5,0.9,0.123
2005,10,30,5,30,0,0,0,0,3,990.0,83.0,1.0,0.123
2005,10,30,6,30,0,0,0,0,3,990.0,81.60000000000001,0.9,0.123
2005,10,30,7,30,435,31,76,0,5,990.0,78.4,0.8,0.123
2005,10,30,8,30,740,59,276,1,9,990.0,66.60000000000001,0.5,0.123
2005,10,30,9,30,864,72,466,1,13,990.0,45.400000000000006,0.2,0.123
2005,10,30,10,30,929,79,614,0,17,990.0,339.70000000000005,0.0,0.123
2005,10,30,11,30,957,83,704,0,19,990.0,33.5,0.1,0.123
2005,10,30,12,30,964,84,727,0,20,990.0,144.0,0.30000000000000004,0.123
2005,10,30,13,30,936,88,680,0,21,990.0,150.1,0.4,0.123
2005,10,30,14,30,897,83,570,0,21,990.0,147.20000000000002,0.5,0.123
2005,10,30,15,30,820,73,408,0,20,980.0,142.6,0.6000000000000001,0.123
2005,10,30,16,30,661,54,211,0,18,980.0,138.9,0.7000000000000001,0.123
2005,10,30,17,30,220,17,26,6,14,990.0,142.5,1.0,0.123
2005,10,30,18,30,0,0,0,3,12,990.0,145.1,1.1,0.123
2005,10,30,19,30,0,0,0,3,10,990.0,149.9,1.1,0.123
2005,10,30,20,30,0,0,0,3,9,990.0,156.60000000000002,1.1,0.123
2005,10,30,21,30,0,0,0,2,8,990.0,163.20000000000002,1.1,0.123
2005,10,30,22,30,0,0,0,2,7,990.0,167.60000000000002,1.1,0.123
2005,10,30,23,30,0,0,0,2,7,990.0,170.60000000000002,1.1,0.123
2005,10,31,0,30,0,0,0,1,7,990.0,173.8,1.1,0.123
2005,10,31,1,30,0,0,0,1,7,990.0,177.4,1.1,0.123
2005,10,31,2,30,0,0,0,1,7,990.0,181.10000000000002,1.0,0.123
2005,10,31,3,30,0,0,0,1,7,990.0,182.5,0.7000000000000001,0.123
2005,10,31,4,30,0,0,0,0,7,990.0,185.20000000000002,0.4,0.123
2005,10,31,5,30,0,0,0,0,7,990.0,187.10000000000002,0.2,0.123
2005,10,31,6,30,0,0,0,0,7,990.0,356.3,0.2,0.123
2005,10,31,7,30,425,31,74,0,8,990.0,2.4000000000000004,0.4,0.123
2005,10,31,8,30,738,59,274,2,11,990.0,7.9,0.4,0.123
2005,10,31,9,30,864,73,463,2,15,990.0,14.9,0.4,0.123
2005,10,31,10,30,925,82,611,0,18,990.0,158.3,0.6000000000000001,0.123
2005,10,31,11,30,953,86,700,0,20,980.0,158.20000000000002,0.8,0.123
2005,10,31,12,30,959,87,723,0,21,980.0,158.10000000000002,1.0,0.123
2005,10,31,13,30,947,84,678,-1,21,980.0,158.3,1.1,0.123
2005,10,31,14,30,909,78,569,0,21,980.0,157.9,1.2000000000000002,0.123
2005,10,31,15,30,833,69,406,0,20,980.0,158.8,1.2000000000000002,0.123
2005,10,31,16,30,671,51,209,0,17,980.0,158.8,0.9,0.123
2005,10,31,17,30,225,15,24,5,13,980.0,153.8,0.7000000000000001,0.123
2005,10,31,18,30,0,0,0,3,11,980.0,151.6,0.8,0.123
2006,10,31,19,30,0,0,0,9,12,980.0,244.70000000000002,0.9,0.126
2006,10,31,20,30,0,0,0,9,12,980.0,248.10000000000002,0.9,0.126
2006,10,31,21,30,0,0,0,8,11,980.0,247.60000000000002,0.9,0.126
2006,10,31,22,30,0,0,0,8,11,980.0,244.20000000000002,1.0,0.126
2006,10,31,23,30,0,0,0,7,11,980.0,243.20000000000002,0.9,0.126
2006,11,1,0,30,0,0,0,7,11,980.0,246.8,0.8,0.126
2006,11,1,1,30,0,0,0,7,12,980.0,253.9,0.6000000000000001,0.126
2006,11,1,2,30,0,0,0,7,12,980.0,283.90000000000003,0.5,0.126
2006,11,1,3,30,0,0,0,7,11,980.0,346.3,0.7000000000000001,0.126
2006,11,1,4,30,0,0,0,7,10,980.0,3.7,0.9,0.126
2006,11,1,5,30,0,0,0,7,10,980.0,5.800000000000001,1.0,0.126
2006,11,1,6,30,0,0,0,7,10,980.0,8.200000000000001,0.9,0.126
2006,11,1,7,30,320,32,63,8,11,980.0,18.400000000000002,0.7000000000000001,0.126
2006,11,1,8,30,634,65,248,10,14,980.0,41.1,0.4,0.126
2006,11,1,9,30,346,173,329,10,18,980.0,68.7,0.30000000000000004,0.126
2006,11,1,10,30,832,94,567,11,21,980.0,223.10000000000002,0.4,0.126
2006,11,1,11,30,861,100,652,12,22,980.0,219.70000000000002,0.5,0.126
2006,11,1,12,30,861,104,673,12,23,980.0,211.70000000000002,0.6000000000000001,0.126
2006,11,1,13,30,362,265,492,12,22,970.0,214.60000000000002,0.7000000000000001,0.126
2006,11,1,14,30,311,227,394,13,21,970.0,224.0,0.7000000000000001,0.126
2006,11,1,15,30,411,140,305,14,21,970.0,238.9,0.8,0.126
2006,11,1,16,30,18,84,88,14,19,970.0,247.9,0.7000000000000001,0.126
2006,11,1,17,30,84,15,18,15,17,970.0,255.60000000000002,0.7000000000000001,0.126
2006,11,1,18,30,0,0,0,14,15,970.0,262.5,0.7000000000000001,0.126
2006,11,1,19,30,0,0,0,13,15,970.0,264.1,0.6000000000000001,0.126
2006,11,1,20,30,0,0,0,14,15,970.0,268.2,0.7000000000000001,0.126
2006,11,1,21,30,0,0,0,14,15,970.0,271.1,0.6000000000000001,0.126
2006,11,1,22,30,0,0,0,14,14,970.0,279.1,0.6000000000000001,0.126
2006,11,1,23,30,0,0,0,14,14,970.0,290.0,0.6000000000000001,0.126
2006,11,2,0,30,0,0,0,13,14,970.0,295.7,0.7000000000000001,0.126
2006,11,2,1,30,0,0,0,13,13,970.0,300.90000000000003,0.8,0.126
2006,11,2,2,30,0,0,0,11,12,970.0,310.70000000000005,1.3,0.126
2006,11,2,3,30,0,0,0,11,11,970.0,318.90000000000003,1.7000000000000002,0.126
2006,11,2,4,30,0,0,0,9,9,980.0,320.90000000000003,1.9000000000000001,0.126
2006,11,2,5,30,0,0,0,8,8,980.0,320.0,1.8,0.126
2006,11,2,6,30,0,0,0,7,7,980.0,319.6,1.8,0.126
2006,11,2,7,30,121,41,52,7,7,980.0,320.0,2.0,0.126
2006,11,2,8,30,174,111,161,7,8,980.0,327.3,2.4000000000000004,0.126
2006,11,2,9,30,649,129,418,6,9,980.0,333.20000000000005,2.6,0.126
2006,11,2,10,30,922,75,596,5,11,980.0,335.5,2.7,0.126
2006,11,2,11,30,959,79,691,4,12,980.0,337.20000000000005,2.8000000000000003,0.126
2006,11,2,12,30,973,81,720,2,13,980.0,337.6,2.8000000000000003,0.126
2006,11,2,13,30,960,82,678,1,14,980.0,336.8,2.9000000000000004,0.126
2006,11,2,14,30,925,77,570,0,13,980.0,336.70000000000005,2.9000000000000004,0.126
2006,11,2,15,30,843,70,405,-1,12,980.0,337.1,2.8000000000000003,0.126
2006,11,2,16,30,664,54,205,-2,10,980.0,337.90000000000003,2.3000000000000003,0.126
2006,11,2,17,30,0,20,20,-2,8,980.0,337.8,1.7000000000000002,0.126
2006,11,2,18,30,0,0,0,-1,7,980.0,338.90000000000003,1.5,0.126
2006,11,2,19,30,0,0,0,-1,6,980.0,343.3,1.4000000000000001,0.126
2006,11,2,20,30,0,0,0,-2,5,980.0,345.1,1.3,0.126
2006,11,2,21,30,0,0,0,-2,5,980.0,348.1,1.3,0.126
2006,11,2,22,30,0,0,0,-2,4,980.0,348.90000000000003,1.3,0.126
2006,11,2,23,30,0,0,0,-2,4,980.0,349.8,1.2000000000000002,0.126
2006,11,3,0,30,0,0,0,-2,3,980.0,348.90000000000003,1.1,0.126
2006,11,3,1,30,0,0,0,-3,3,980.0,347.8,1.0,0.126
2006,11,3,2,30,0,0,0,-3,2,980.0,348.3,0.9,0.126
2006,11,3,3,30,0,0,0,-3,1,980.0,349.90000000000003,0.8,0.126
2006,11,3,4,30,0,0,0,-3,0,990.0,352.3,0.7000000000000001,0.126
2006,11,3,5,30,0,0,0,-4,0,990.0,353.8,0.7000000000000001,0.126
2006,11,3,6,30,0,0,0,-4,-1,990.0,355.20000000000005,0.7000000000000001,0.126
2006,11,3,7,30,467,27,70,-4,0,990.0,357.90000000000003,1.0,0.126
2006,11,3,8,30,783,53,273,-4,2,990.0,5.5,1.5,0.126
2006,11,3,9,30,904,66,465,-6,5,990.0,24.0,1.7000000000000002,0.126
2006,11,3,10,30,962,73,613,-7,8,990.0,24.3,1.6,0.126
2006,11,3,11,30,987,77,702,-7,10,990.0,16.5,1.5,0.126
2006,11,3,12,30,991,78,724,-6,11,990.0,7.4,1.5,0.126
2006,11,3,13,30,980,74,678,-6,12,990.0,359.40000000000003,1.6,0.126
2006,11,3,14,30,945,69,568,-5,12,990.0,354.6,1.7000000000000002,0.126
2006,11,3,15,30,873,60,405,-5,11,990.0,353.6,1.6,0.126
2006,11,3,16,30,719,45,206,-4,9,990.0,353.6,1.2000000000000002,0.126
2006,11,3,17,30,252,13,20,0,5,990.0,349.1,0.8,0.126
2006,11,3,18,30,0,0,0,0,3,990.0,347.40000000000003,0.8,0.126
2006,11,3,19,30,0,0,0,-1,2,990.0,352.0,0.8,0.126
2006,11,3,20,30,0,0,0,-2,2,990.0,358.8,0.8,0.126
2006,11,3,21,30,0,0,0,-2,1,990.0,11.5,0.8,0.126
2006,11,3,22,30,0,0,0,-2,1,990.0,28.400000000000002,0.8,0.126
2006,11,3,23,30,0,0,0,-2,1,990.0,44.0,0.7000000000000001,0.126
2006,11,4,0,30,0,0,0,-2,1,990.0,55.6,0.7000000000000001,0.126
2006,11,4,1,30,0,0,0,-2,0,990.0,64.9,0.7000000000000001,0.126
2006,11,4,2,30,0,0,0,-2,0,990.0,69.4,0.7000000000000001,0.126
2006,11,4,3,30,0,0,0,-3,0,990.0,69.2,0.7000000000000001,0.126
