Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1148310,-,-,-,41.49,-76.94,-5,424,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,21,21,30,0,0,0,-3,0,970.0,180.0,0.0,0.146
1998,11,21,22,30,0,0,0,-3,0,970.0,180.0,0.0,0.146
1998,11,21,23,30,0,0,0,-3,0,970.0,180.0,0.0,0.146
1998,11,22,0,30,0,0,0,-3,-1,970.0,180.0,0.0,0.146
1998,11,22,1,30,0,0,0,-3,-3,970.0,180.0,0.0,0.146
1998,11,22,2,30,0,0,0,-4,-4,970.0,36.7,0.0,0.146
1998,11,22,3,30,0,0,0,-5,-4,970.0,180.0,0.0,0.146
1998,11,22,4,30,0,0,0,-5,-4,970.0,302.40000000000003,0.0,0.146
1998,11,22,5,30,0,0,0,-4,-4,970.0,300.90000000000003,0.0,0.146
1998,11,22,6,30,0,0,0,-3,-3,970.0,311.70000000000005,0.0,0.146
1998,11,22,7,30,317,22,40,-3,-2,970.0,310.20000000000005,0.0,0.146
1998,11,22,8,30,675,51,196,-3,0,970.0,173.4,0.0,0.146
1998,11,22,9,30,817,64,342,-4,2,970.0,264.40000000000003,0.0,0.146
1998,11,22,10,30,876,71,446,-4,4,970.0,17.2,0.0,0.146
1998,11,22,11,30,354,187,353,-5,5,970.0,180.0,0.0,0.146
1998,11,22,12,30,889,72,487,-5,6,970.0,180.0,0.0,0.146
1998,11,22,13,30,843,71,420,-5,6,970.0,180.0,0.0,0.146
1998,11,22,14,30,757,64,304,-5,5,970.0,180.0,0.0,0.146
1998,11,22,15,30,594,46,156,-4,4,970.0,180.0,0.0,0.146
1998,11,22,16,30,0,16,16,-3,2,970.0,180.0,0.0,0.146
1998,11,22,17,30,0,0,0,-3,2,970.0,180.0,0.0,0.146
1998,11,22,18,30,0,0,0,-3,1,970.0,92.0,0.0,0.146
1998,11,22,19,30,0,0,0,-3,1,970.0,180.0,0.0,0.146
1998,11,22,20,30,0,0,0,-3,0,970.0,263.2,0.0,0.146
1998,11,22,21,30,0,0,0,-4,0,970.0,180.0,0.0,0.146
1998,11,22,22,30,0,0,0,-4,0,970.0,180.0,0.0,0.146
1998,11,22,23,30,0,0,0,-4,0,970.0,180.0,0.0,0.146
1998,11,23,0,30,0,0,0,-4,0,960.0,180.0,0.0,0.146
1998,11,23,1,30,0,0,0,-4,0,960.0,180.0,0.0,0.146
1998,11,23,2,30,0,0,0,-4,-1,960.0,180.0,0.0,0.146
1998,11,23,3,30,0,0,0,-4,-1,960.0,180.0,0.0,0.146
1998,11,23,4,30,0,0,0,-4,-2,960.0,75.10000000000001,0.0,0.146
1998,11,23,5,30,0,0,0,-4,-2,960.0,180.0,0.0,0.146
1998,11,23,6,30,0,0,0,-4,-2,960.0,180.0,0.0,0.146
1998,11,23,7,30,241,21,34,-4,-1,960.0,180.0,0.0,0.146
1998,11,23,8,30,604,52,179,-4,1,960.0,180.0,0.0,0.146
1998,11,23,9,30,766,65,323,-3,4,960.0,180.0,0.0,0.146
1998,11,23,10,30,844,70,429,-3,7,960.0,180.0,0.0,0.146
1998,11,23,11,30,872,72,480,-1,10,960.0,180.0,0.0,0.146
1998,11,23,12,30,866,71,472,0,12,960.0,180.0,0.0,0.146
1998,11,23,13,30,822,69,407,0,13,960.0,180.0,0.0,0.146
1998,11,23,14,30,205,126,191,2,13,960.0,180.0,0.0,0.146
1998,11,23,15,30,188,66,100,3,12,950.0,180.0,0.0,0.146
1998,11,23,16,30,0,8,8,5,12,950.0,180.0,0.0,0.146
1998,11,23,17,30,0,0,0,7,12,950.0,180.0,0.0,0.146
1998,11,23,18,30,0,0,0,8,12,950.0,180.0,0.0,0.146
1998,11,23,19,30,0,0,0,9,11,960.0,180.0,0.0,0.146
1998,11,23,20,30,0,0,0,9,11,960.0,180.0,0.0,0.146
1998,11,23,21,30,0,0,0,8,10,960.0,180.0,0.0,0.146
1998,11,23,22,30,0,0,0,5,9,960.0,180.0,0.0,0.146
1998,11,23,23,30,0,0,0,4,8,960.0,180.0,0.0,0.146
1998,11,24,0,30,0,0,0,2,7,960.0,180.0,0.0,0.146
1998,11,24,1,30,0,0,0,0,5,960.0,180.0,0.0,0.146
1998,11,24,2,30,0,0,0,0,5,960.0,180.0,0.0,0.146
1998,11,24,3,30,0,0,0,0,4,960.0,180.0,0.0,0.146
1998,11,24,4,30,0,0,0,0,3,960.0,180.0,0.0,0.146
1998,11,24,5,30,0,0,0,0,3,960.0,180.0,0.0,0.146
1998,11,24,6,30,0,0,0,0,2,960.0,180.0,0.0,0.146
1998,11,24,7,30,340,18,36,0,3,960.0,180.0,0.0,0.146
1998,11,24,8,30,703,44,189,0,5,960.0,180.0,0.0,0.146
1998,11,24,9,30,839,55,335,0,7,960.0,180.0,0.0,0.146
1998,11,24,10,30,898,62,440,-1,8,960.0,180.0,0.0,0.146
1998,11,24,11,30,911,67,490,-3,9,960.0,180.0,0.0,0.146
1998,11,24,12,30,896,70,482,-3,9,960.0,180.0,0.0,0.146
1998,11,24,13,30,862,66,418,-3,9,960.0,180.0,0.0,0.146
1998,11,24,14,30,788,58,304,-3,8,960.0,180.0,0.0,0.146
1998,11,24,15,30,610,44,154,-3,6,960.0,180.0,0.0,0.146
1998,11,24,16,30,125,12,14,-2,5,960.0,180.0,0.0,0.146
1998,11,24,17,30,0,0,0,-1,4,960.0,180.0,0.0,0.146
1998,11,24,18,30,0,0,0,0,3,960.0,180.0,0.0,0.146
1998,11,24,19,30,0,0,0,0,2,960.0,180.0,0.0,0.14200000000000002
1998,11,24,20,30,0,0,0,0,1,960.0,180.0,0.0,0.14200000000000002
1998,11,24,21,30,0,0,0,0,0,960.0,180.0,0.0,0.14200000000000002
1998,11,24,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.14200000000000002
1998,11,24,23,30,0,0,0,-2,-1,970.0,180.0,0.0,0.14200000000000002
1998,11,25,0,30,0,0,0,-2,-2,970.0,180.0,0.0,0.14200000000000002
1998,11,25,1,30,0,0,0,-2,-2,970.0,1.5,0.1,0.14200000000000002
1998,11,25,2,30,0,0,0,-3,-2,970.0,358.3,0.4,0.14200000000000002
1998,11,25,3,30,0,0,0,-3,-2,970.0,348.70000000000005,0.5,0.14200000000000002
1998,11,25,4,30,0,0,0,-2,-2,970.0,333.3,0.4,0.14200000000000002
1998,11,25,5,30,0,0,0,-2,-2,970.0,311.70000000000005,0.30000000000000004,0.14200000000000002
1998,11,25,6,30,0,0,0,-2,-1,970.0,295.7,0.2,0.14200000000000002
1998,11,25,7,30,0,23,23,-3,0,970.0,272.6,0.1,0.14200000000000002
1998,11,25,8,30,380,62,140,-2,0,970.0,227.10000000000002,0.0,0.14200000000000002
1998,11,25,9,30,530,91,266,-2,2,970.0,65.0,0.0,0.14200000000000002
1998,11,25,10,30,595,112,360,-3,4,970.0,78.9,0.0,0.14200000000000002
1998,11,25,11,30,517,148,387,-3,5,960.0,180.0,0.0,0.14200000000000002
1998,11,25,12,30,615,120,401,-3,6,960.0,259.2,0.0,0.14200000000000002
1998,11,25,13,30,461,135,322,-3,6,960.0,127.30000000000001,0.0,0.14200000000000002
1998,11,25,14,30,535,83,249,-2,5,960.0,122.10000000000001,0.0,0.14200000000000002
1998,11,25,15,30,266,61,108,-2,4,960.0,141.3,0.0,0.14200000000000002
1998,11,25,16,30,0,9,9,-1,3,960.0,176.8,0.0,0.14200000000000002
1998,11,25,17,30,0,0,0,-1,3,960.0,173.8,0.0,0.14200000000000002
1998,11,25,18,30,0,0,0,-1,3,960.0,159.60000000000002,0.0,0.14200000000000002
1998,11,25,19,30,0,0,0,-1,3,960.0,166.60000000000002,0.0,0.14200000000000002
1998,11,25,20,30,0,0,0,-1,3,960.0,168.60000000000002,0.0,0.14200000000000002
1998,11,25,21,30,0,0,0,-1,3,960.0,166.5,0.0,0.14200000000000002
1998,11,25,22,30,0,0,0,0,3,960.0,166.20000000000002,0.0,0.14200000000000002
1998,11,25,23,30,0,0,0,0,3,960.0,159.4,0.0,0.14200000000000002
1998,11,26,0,30,0,0,0,1,3,950.0,160.8,0.0,0.14200000000000002
1998,11,26,1,30,0,0,0,2,3,950.0,161.70000000000002,0.0,0.14200000000000002
1998,11,26,2,30,0,0,0,2,3,950.0,161.4,0.0,0.14200000000000002
1998,11,26,3,30,0,0,0,2,4,950.0,165.60000000000002,0.0,0.14200000000000002
1998,11,26,4,30,0,0,0,2,4,950.0,170.10000000000002,0.0,0.14200000000000002
1998,11,26,5,30,0,0,0,2,3,950.0,179.70000000000002,0.0,0.14200000000000002
1998,11,26,6,30,0,0,0,2,3,950.0,183.20000000000002,0.0,0.14200000000000002
1998,11,26,7,30,0,1,1,2,3,950.0,176.70000000000002,0.0,0.14200000000000002
1998,11,26,8,30,0,67,67,2,3,950.0,232.8,0.0,0.14200000000000002
1998,11,26,9,30,0,17,17,2,4,950.0,279.7,0.0,0.14200000000000002
1998,11,26,10,30,57,172,196,4,4,950.0,284.3,0.0,0.14200000000000002
1998,11,26,11,30,529,145,388,4,5,950.0,286.1,0.0,0.14200000000000002
1998,11,26,12,30,744,111,449,4,6,950.0,285.0,0.0,0.14200000000000002
1998,11,26,13,30,751,91,394,3,7,950.0,283.3,0.0,0.14200000000000002
1998,11,26,14,30,687,73,285,2,8,950.0,283.3,0.0,0.14200000000000002
1998,11,26,15,30,516,51,142,1,7,950.0,284.5,0.0,0.14200000000000002
1998,11,26,16,30,0,0,0,1,6,950.0,283.5,0.0,0.14200000000000002
1998,11,26,17,30,0,0,0,1,6,950.0,286.3,0.0,0.14200000000000002
1998,11,26,18,30,0,0,0,1,5,950.0,290.1,0.0,0.14200000000000002
1998,11,26,19,30,0,0,0,1,4,950.0,290.3,0.0,0.14200000000000002
1998,11,26,20,30,0,0,0,1,3,950.0,291.40000000000003,0.0,0.14200000000000002
1998,11,26,21,30,0,0,0,1,3,950.0,297.1,0.0,0.14200000000000002
1998,11,26,22,30,0,0,0,1,2,950.0,302.8,0.0,0.14200000000000002
1998,11,26,23,30,0,0,0,0,2,950.0,305.2,0.0,0.14200000000000002
1998,11,27,0,30,0,0,0,0,2,950.0,303.8,0.0,0.14200000000000002
1998,11,27,1,30,0,0,0,0,2,950.0,300.5,0.0,0.14200000000000002
1998,11,27,2,30,0,0,0,0,1,950.0,299.7,0.0,0.14200000000000002
1998,11,27,3,30,0,0,0,0,1,950.0,301.0,0.0,0.14200000000000002
1998,11,27,4,30,0,0,0,0,1,950.0,305.2,0.0,0.14200000000000002
1998,11,27,5,30,0,0,0,0,1,950.0,309.70000000000005,0.0,0.14200000000000002
1998,11,27,6,30,0,0,0,-1,1,960.0,312.0,0.0,0.14200000000000002
1998,11,27,7,30,0,6,6,-2,1,960.0,313.1,0.0,0.14200000000000002
1998,11,27,8,30,65,75,88,-2,1,960.0,314.70000000000005,0.0,0.14200000000000002
1998,11,27,9,30,0,58,58,-2,3,960.0,314.90000000000003,0.0,0.14200000000000002
1998,11,27,10,30,0,79,79,-2,4,960.0,315.8,0.0,0.14200000000000002
1998,11,27,11,30,283,191,320,-3,5,960.0,315.5,0.0,0.14200000000000002
1998,11,27,12,30,895,65,469,-3,6,960.0,315.0,0.0,0.14200000000000002
1998,11,27,13,30,861,61,406,-3,7,960.0,314.5,0.0,0.14200000000000002
1998,11,27,14,30,783,54,294,-2,6,960.0,313.5,0.0,0.14200000000000002
1998,11,27,15,30,617,40,147,-2,5,960.0,310.90000000000003,0.0,0.14200000000000002
1998,11,27,16,30,0,0,0,-1,2,960.0,307.3,0.0,0.14200000000000002
1998,11,27,17,30,0,0,0,-1,1,960.0,303.7,0.0,0.14200000000000002
1998,11,27,18,30,0,0,0,-1,1,960.0,302.90000000000003,0.0,0.14200000000000002
1998,11,27,19,30,0,0,0,0,0,960.0,301.1,0.0,0.14200000000000002
1998,11,27,20,30,0,0,0,0,0,960.0,300.8,0.0,0.14200000000000002
1998,11,27,21,30,0,0,0,-1,-1,960.0,297.8,0.0,0.14200000000000002
1998,11,27,22,30,0,0,0,-1,-1,960.0,295.3,0.0,0.14200000000000002
1998,11,27,23,30,0,0,0,-1,0,960.0,303.7,0.0,0.14200000000000002
1998,11,28,0,30,0,0,0,0,0,960.0,297.3,0.1,0.14200000000000002
1998,11,28,1,30,0,0,0,0,0,960.0,288.3,0.1,0.14200000000000002
1998,11,28,2,30,0,0,0,-1,0,960.0,281.2,0.1,0.14200000000000002
1998,11,28,3,30,0,0,0,-1,-1,960.0,277.5,0.0,0.14200000000000002
1998,11,28,4,30,0,0,0,-1,-1,960.0,275.0,0.0,0.14200000000000002
1998,11,28,5,30,0,0,0,-2,-1,960.0,271.8,0.0,0.14200000000000002
1998,11,28,6,30,0,0,0,-1,-1,960.0,269.2,0.0,0.14200000000000002
1998,11,28,7,30,233,16,25,-1,0,960.0,269.1,0.0,0.14200000000000002
1998,11,28,8,30,623,46,167,-1,3,960.0,267.7,0.0,0.14200000000000002
1998,11,28,9,30,782,60,310,0,6,960.0,258.2,0.0,0.14200000000000002
1998,11,28,10,30,853,66,414,0,10,960.0,258.2,0.0,0.14200000000000002
1998,11,28,11,30,880,69,467,1,13,960.0,266.2,0.0,0.14200000000000002
1998,11,28,12,30,879,68,462,1,14,960.0,264.3,0.0,0.14200000000000002
1998,11,28,13,30,844,64,400,1,15,960.0,262.3,0.0,0.14200000000000002
1998,11,28,14,30,762,57,289,2,14,960.0,258.5,0.0,0.14200000000000002
1998,11,28,15,30,582,42,143,5,10,960.0,257.8,0.0,0.14200000000000002
1998,11,28,16,30,0,0,0,4,7,960.0,260.0,0.0,0.14200000000000002
1998,11,28,17,30,0,0,0,4,5,960.0,265.6,0.0,0.14200000000000002
1998,11,28,18,30,0,0,0,4,5,960.0,270.40000000000003,0.0,0.14200000000000002
1998,11,28,19,30,0,0,0,4,4,960.0,274.40000000000003,0.0,0.14200000000000002
1998,11,28,20,30,0,0,0,2,3,960.0,276.40000000000003,0.0,0.14200000000000002
1998,11,28,21,30,0,0,0,2,3,960.0,274.8,0.0,0.14200000000000002
1998,11,28,22,30,0,0,0,2,2,960.0,274.5,0.0,0.14200000000000002
1998,11,28,23,30,0,0,0,1,2,960.0,274.5,0.1,0.14200000000000002
1998,11,29,0,30,0,0,0,1,2,960.0,275.6,0.1,0.14200000000000002
1998,11,29,1,30,0,0,0,1,2,960.0,275.90000000000003,0.1,0.14200000000000002
1998,11,29,2,30,0,0,0,1,2,960.0,273.7,0.1,0.14200000000000002
1998,11,29,3,30,0,0,0,2,3,960.0,272.6,0.0,0.14200000000000002
1998,11,29,4,30,0,0,0,2,3,960.0,275.90000000000003,0.0,0.14200000000000002
1998,11,29,5,30,0,0,0,2,3,960.0,278.6,0.0,0.14200000000000002
1998,11,29,6,30,0,0,0,2,3,960.0,280.8,0.0,0.14200000000000002
1998,11,29,7,30,0,12,12,3,4,960.0,283.1,0.0,0.14200000000000002
1998,11,29,8,30,42,71,79,4,7,960.0,269.7,0.0,0.14200000000000002
1998,11,29,9,30,249,124,203,5,9,960.0,249.3,0.0,0.14200000000000002
1998,11,29,10,30,336,157,293,6,11,960.0,234.5,0.0,0.14200000000000002
1998,11,29,11,30,189,198,283,7,14,960.0,239.20000000000002,0.0,0.14200000000000002
1998,11,29,12,30,13,163,169,9,15,960.0,249.9,0.0,0.14200000000000002
1998,11,29,13,30,42,159,176,9,16,960.0,247.10000000000002,0.0,0.14200000000000002
1998,11,29,14,30,0,68,68,9,15,960.0,242.10000000000002,0.0,0.14200000000000002
1998,11,29,15,30,0,4,4,10,12,960.0,221.10000000000002,0.1,0.14200000000000002
1998,11,29,16,30,0,0,0,9,10,960.0,207.8,0.1,0.14200000000000002
1998,11,29,17,30,0,0,0,9,10,960.0,204.10000000000002,0.0,0.14200000000000002
1998,11,29,18,30,0,0,0,9,11,960.0,202.70000000000002,0.0,0.14200000000000002
1998,11,29,19,30,0,0,0,9,11,960.0,202.9,0.0,0.14200000000000002
1998,11,29,20,30,0,0,0,9,11,960.0,199.5,0.0,0.14200000000000002
1998,11,29,21,30,0,0,0,9,11,960.0,196.3,0.0,0.14200000000000002
1998,11,29,22,30,0,0,0,9,11,960.0,192.8,0.0,0.14200000000000002
1998,11,29,23,30,0,0,0,8,10,960.0,190.4,0.0,0.14200000000000002
1998,11,30,0,30,0,0,0,8,10,960.0,188.0,0.0,0.14200000000000002
1998,11,30,1,30,0,0,0,7,9,960.0,186.10000000000002,0.0,0.14200000000000002
1998,11,30,2,30,0,0,0,6,8,960.0,183.5,0.0,0.14200000000000002
1998,11,30,3,30,0,0,0,4,7,960.0,180.10000000000002,0.0,0.14200000000000002
1998,11,30,4,30,0,0,0,3,7,960.0,177.8,0.0,0.14200000000000002
1998,11,30,5,30,0,0,0,3,6,960.0,175.20000000000002,0.0,0.14200000000000002
1998,11,30,6,30,0,0,0,3,5,960.0,167.20000000000002,0.0,0.14200000000000002
1998,11,30,7,30,0,13,13,3,5,960.0,166.8,0.0,0.14200000000000002
1998,11,30,8,30,295,63,118,3,6,960.0,169.60000000000002,0.0,0.14200000000000002
1998,11,30,9,30,249,122,201,3,8,960.0,170.5,0.0,0.14200000000000002
1998,11,30,10,30,413,143,309,3,10,960.0,175.10000000000002,0.1,0.14200000000000002
1998,11,30,11,30,450,157,358,3,12,960.0,179.4,0.1,0.14200000000000002
1998,11,30,12,30,422,161,349,4,13,960.0,186.60000000000002,0.1,0.14200000000000002
1998,11,30,13,30,357,148,289,4,14,960.0,190.20000000000002,0.1,0.14200000000000002
1998,11,30,14,30,382,101,216,5,13,960.0,187.20000000000002,0.0,0.14200000000000002
1998,11,30,15,30,224,62,101,6,12,960.0,182.20000000000002,0.0,0.14200000000000002
1998,11,30,16,30,0,0,0,6,10,960.0,179.70000000000002,0.1,0.14200000000000002
1998,11,30,17,30,0,0,0,5,9,960.0,181.0,0.1,0.14200000000000002
1998,11,30,18,30,0,0,0,5,8,960.0,185.70000000000002,0.1,0.14200000000000002
2005,11,30,19,30,0,0,0,-2,-1,960.0,320.8,0.0,0.124
2005,11,30,20,30,0,0,0,-3,-2,960.0,326.40000000000003,0.0,0.124
2005,11,30,21,30,0,0,0,-3,-3,960.0,330.8,0.0,0.124
2005,11,30,22,30,0,0,0,-3,-3,960.0,334.6,0.0,0.124
2005,11,30,23,30,0,0,0,-3,-3,960.0,339.20000000000005,0.0,0.124
2005,12,1,0,30,0,0,0,-3,-3,960.0,348.8,0.0,0.124
2005,12,1,1,30,0,0,0,-3,-3,960.0,353.3,0.0,0.124
2005,12,1,2,30,0,0,0,-3,-3,960.0,357.6,0.0,0.124
2005,12,1,3,30,0,0,0,-4,-3,960.0,1.8,0.0,0.124
2005,12,1,4,30,0,0,0,-4,-3,960.0,2.2,0.0,0.124
2005,12,1,5,30,0,0,0,-3,-3,960.0,2.6,0.0,0.124
2005,12,1,6,30,0,0,0,-3,-3,960.0,7.5,0.0,0.124
2005,12,1,7,30,0,1,1,-3,-2,960.0,11.600000000000001,0.0,0.124
2005,12,1,8,30,0,10,10,-3,0,960.0,18.7,0.0,0.124
2005,12,1,9,30,0,54,54,-3,0,960.0,42.300000000000004,0.0,0.124
2005,12,1,10,30,7,141,144,-4,1,960.0,59.900000000000006,0.0,0.124
2005,12,1,11,30,11,159,164,-4,1,950.0,83.10000000000001,0.0,0.124
2005,12,1,12,30,63,187,215,-4,1,950.0,108.9,0.0,0.124
2005,12,1,13,30,0,43,43,-4,1,950.0,161.8,0.0,0.124
2005,12,1,14,30,0,89,89,-4,0,950.0,238.20000000000002,0.0,0.124
2005,12,1,15,30,13,60,63,-2,0,950.0,255.10000000000002,0.1,0.124
2005,12,1,16,30,0,0,0,-1,0,950.0,258.6,0.2,0.124
2005,12,1,17,30,0,0,0,-2,-1,950.0,257.2,0.1,0.124
2005,12,1,18,30,0,0,0,-2,-1,950.0,264.7,0.0,0.124
2005,12,1,19,30,0,0,0,-2,-1,950.0,279.7,0.0,0.124
2005,12,1,20,30,0,0,0,-2,-1,950.0,273.40000000000003,0.0,0.124
2005,12,1,21,30,0,0,0,-2,-1,950.0,264.1,0.0,0.124
2005,12,1,22,30,0,0,0,-2,-1,950.0,259.8,0.0,0.124
2005,12,1,23,30,0,0,0,-2,-1,950.0,259.8,0.0,0.124
2005,12,2,0,30,0,0,0,-2,-1,950.0,260.5,0.0,0.124
2005,12,2,1,30,0,0,0,-2,-1,950.0,260.40000000000003,0.0,0.124
2005,12,2,2,30,0,0,0,-2,-1,950.0,259.8,0.1,0.124
2005,12,2,3,30,0,0,0,-2,-1,950.0,256.1,0.1,0.124
2005,12,2,4,30,0,0,0,-3,-2,950.0,253.4,0.1,0.124
2005,12,2,5,30,0,0,0,-3,-2,950.0,257.0,0.1,0.124
2005,12,2,6,30,0,0,0,-3,-2,950.0,260.6,0.1,0.124
2005,12,2,7,30,0,6,6,-4,-2,950.0,260.8,0.1,0.124
2005,12,2,8,30,0,31,31,-3,-1,950.0,254.20000000000002,0.1,0.124
2005,12,2,9,30,0,96,96,-3,0,950.0,254.10000000000002,0.1,0.124
2005,12,2,10,30,2,135,136,-4,0,950.0,253.8,0.1,0.124
2005,12,2,11,30,0,128,128,-5,0,950.0,254.4,0.1,0.124
2005,12,2,12,30,37,177,193,-5,0,950.0,255.60000000000002,0.1,0.124
2005,12,2,13,30,1,132,132,-5,-1,950.0,258.0,0.1,0.124
2005,12,2,14,30,0,83,83,-5,-1,950.0,265.0,0.1,0.124
2005,12,2,15,30,0,34,34,-5,-1,950.0,275.8,0.1,0.124
2005,12,2,16,30,0,0,0,-5,-1,950.0,280.3,0.1,0.124
2005,12,2,17,30,0,0,0,-5,-2,950.0,275.8,0.1,0.124
2005,12,2,18,30,0,0,0,-6,-2,950.0,273.6,0.1,0.124
2005,12,2,19,30,0,0,0,-6,-2,950.0,275.90000000000003,0.1,0.125
2005,12,2,20,30,0,0,0,-7,-3,950.0,279.40000000000003,0.1,0.125
2005,12,2,21,30,0,0,0,-7,-3,950.0,283.40000000000003,0.1,0.125
2005,12,2,22,30,0,0,0,-8,-4,950.0,285.90000000000003,0.1,0.125
2005,12,2,23,30,0,0,0,-8,-4,950.0,287.8,0.1,0.125
2005,12,3,0,30,0,0,0,-9,-4,950.0,289.7,0.1,0.125
2005,12,3,1,30,0,0,0,-9,-4,950.0,291.2,0.1,0.125
2005,12,3,2,30,0,0,0,-9,-4,960.0,289.8,0.1,0.125
2005,12,3,3,30,0,0,0,-9,-4,960.0,286.6,0.1,0.125
2005,12,3,4,30,0,0,0,-9,-4,960.0,283.7,0.1,0.125
2005,12,3,5,30,0,0,0,-9,-4,960.0,280.6,0.1,0.125
2005,12,3,6,30,0,0,0,-9,-4,960.0,280.0,0.1,0.125
2005,12,3,7,30,0,8,8,-9,-4,960.0,281.0,0.1,0.125
2005,12,3,8,30,0,45,45,-9,-4,960.0,281.8,0.1,0.125
2005,12,3,9,30,0,76,76,-10,-3,960.0,285.2,0.1,0.125
2005,12,3,10,30,6,139,142,-10,-3,960.0,286.2,0.1,0.125
2005,12,3,11,30,340,174,323,-10,-2,960.0,285.40000000000003,0.1,0.125
2005,12,3,12,30,0,122,122,-10,-2,960.0,284.7,0.1,0.125
2005,12,3,13,30,0,117,117,-10,-2,960.0,285.0,0.1,0.125
2005,12,3,14,30,191,118,175,-10,-2,960.0,285.0,0.1,0.125
2005,12,3,15,30,587,43,140,-10,-3,960.0,284.0,0.1,0.125
2005,12,3,16,30,0,0,0,-9,-4,960.0,273.2,0.1,0.125
2005,12,3,17,30,0,0,0,-8,-5,960.0,262.40000000000003,0.1,0.125
2005,12,3,18,30,0,0,0,-8,-5,960.0,252.20000000000002,0.1,0.125
2005,12,3,19,30,0,0,0,-8,-6,960.0,241.10000000000002,0.2,0.125
2005,12,3,20,30,0,0,0,-8,-6,960.0,217.60000000000002,0.2,0.125
2005,12,3,21,30,0,0,0,-8,-5,960.0,194.8,0.1,0.125
2005,12,3,22,30,0,0,0,-8,-5,960.0,188.4,0.1,0.125
2005,12,3,23,30,0,0,0,-8,-5,960.0,174.0,0.1,0.125
2005,12,4,0,30,0,0,0,-8,-5,960.0,157.8,0.1,0.125
2005,12,4,1,30,0,0,0,-7,-5,950.0,139.5,0.1,0.125
2005,12,4,2,30,0,0,0,-7,-5,950.0,138.5,0.1,0.125
2005,12,4,3,30,0,0,0,-7,-5,950.0,131.5,0.1,0.125
2005,12,4,4,30,0,0,0,-7,-5,950.0,116.30000000000001,0.1,0.125
2005,12,4,5,30,0,0,0,-7,-5,950.0,117.4,0.1,0.125
2005,12,4,6,30,0,0,0,-7,-5,950.0,109.80000000000001,0.2,0.125
2005,12,4,7,30,19,9,9,-6,-4,950.0,102.4,0.1,0.125
2005,12,4,8,30,307,73,127,-6,-3,950.0,110.60000000000001,0.0,0.125
2005,12,4,9,30,0,42,42,-5,-2,950.0,154.0,0.0,0.125
2005,12,4,10,30,0,122,122,-5,-1,950.0,253.9,0.0,0.125
2005,12,4,11,30,5,151,153,-4,-1,950.0,284.40000000000003,0.1,0.125
2005,12,4,12,30,0,121,121,-4,0,950.0,294.5,0.1,0.125
2005,12,4,13,30,15,143,149,-4,0,950.0,300.6,0.1,0.125
2005,12,4,14,30,0,100,100,-4,-1,950.0,301.90000000000003,0.1,0.125
2005,12,4,15,30,357,66,126,-4,-2,960.0,298.2,0.1,0.125
2005,12,4,16,30,0,0,0,-5,-3,960.0,290.8,0.1,0.125
2005,12,4,17,30,0,0,0,-6,-4,960.0,285.7,0.1,0.125
2005,12,4,18,30,0,0,0,-6,-5,960.0,278.5,0.2,0.125
2005,12,4,19,30,0,0,0,-6,-5,960.0,273.40000000000003,0.2,0.125
2005,12,4,20,30,0,0,0,-6,-5,960.0,272.40000000000003,0.2,0.125
2005,12,4,21,30,0,0,0,-7,-5,960.0,273.7,0.2,0.125
2005,12,4,22,30,0,0,0,-7,-5,960.0,279.1,0.2,0.125
2005,12,4,23,30,0,0,0,-7,-5,960.0,289.5,0.2,0.125
2005,12,5,0,30,0,0,0,-7,-6,960.0,288.1,0.2,0.125
2005,12,5,1,30,0,0,0,-7,-6,960.0,271.3,0.2,0.125
2005,12,5,2,30,0,0,0,-7,-6,960.0,274.6,0.30000000000000004,0.125
2005,12,5,3,30,0,0,0,-7,-6,960.0,282.7,0.30000000000000004,0.125
2005,12,5,4,30,0,0,0,-7,-6,960.0,275.40000000000003,0.30000000000000004,0.125
2005,12,5,5,30,0,0,0,-7,-6,960.0,276.2,0.30000000000000004,0.125
2005,12,5,6,30,0,0,0,-7,-6,960.0,268.0,0.30000000000000004,0.125
2005,12,5,7,30,0,0,0,-7,-6,960.0,234.70000000000002,0.2,0.125
2005,12,5,8,30,78,64,78,-7,-4,960.0,223.8,0.1,0.125
2005,12,5,9,30,239,116,188,-6,-2,960.0,235.4,0.1,0.125
2005,12,5,10,30,266,158,262,-6,-1,960.0,245.0,0.1,0.125
2005,12,5,11,30,201,189,277,-6,0,960.0,247.60000000000002,0.1,0.125
2005,12,5,12,30,335,172,317,-6,0,960.0,246.60000000000002,0.1,0.125
2005,12,5,13,30,323,149,274,-6,0,960.0,239.8,0.1,0.125
2005,12,5,14,30,260,112,188,-6,-1,960.0,236.0,0.1,0.125
2005,12,5,15,30,206,63,98,-6,-1,960.0,239.8,0.2,0.125
2005,12,5,16,30,0,0,0,-6,-2,960.0,229.70000000000002,0.5,0.125
