Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,597655,-,-,-,37.81,-100.7,-6,861,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,9,30,3,30,0,0,0,7,10,920.0,154.4,2.4000000000000004,0.176
2016,9,30,4,30,0,0,0,7,10,920.0,159.4,2.6,0.176
2016,9,30,5,30,0,0,0,7,10,920.0,160.4,2.8000000000000003,0.176
2016,9,30,6,30,0,0,0,7,10,920.0,158.9,3.3000000000000003,0.176
2016,9,30,7,30,472,43,119,7,11,920.0,156.9,4.0,0.176
2016,9,30,8,30,620,79,299,7,15,920.0,156.5,4.9,0.176
2016,9,30,9,30,409,196,408,7,18,920.0,159.3,5.5,0.176
2016,9,30,10,30,863,93,650,7,20,920.0,158.3,5.6000000000000005,0.176
2016,9,30,11,30,888,99,744,7,22,920.0,157.3,5.6000000000000005,0.176
2016,9,30,12,30,892,103,776,8,24,920.0,156.60000000000002,5.6000000000000005,0.176
2016,9,30,13,30,561,256,666,8,25,920.0,155.9,5.5,0.176
2016,9,30,14,30,581,207,587,8,26,910.0,154.20000000000002,5.4,0.176
2016,9,30,15,30,799,86,509,9,25,910.0,150.1,5.2,0.176
2016,9,30,16,30,697,71,327,8,24,910.0,143.9,4.9,0.176
2016,9,30,17,30,478,46,131,8,22,910.0,135.1,4.4,0.176
2006,9,30,18,30,0,0,0,6,22,910.0,149.1,2.7,0.209
2006,9,30,19,30,0,0,0,6,22,910.0,148.9,3.7,0.209
2006,9,30,20,30,0,0,0,6,21,910.0,151.8,4.5,0.209
2006,9,30,21,30,0,0,0,6,20,910.0,157.10000000000002,5.0,0.209
2006,9,30,22,30,0,0,0,6,19,910.0,162.9,5.1000000000000005,0.209
2006,9,30,23,30,0,0,0,6,18,910.0,168.4,5.0,0.209
2006,10,1,0,30,0,0,0,6,17,910.0,174.0,4.800000000000001,0.209
2006,10,1,1,30,0,0,0,6,16,910.0,180.10000000000002,4.6000000000000005,0.209
2006,10,1,2,30,0,0,0,7,16,910.0,186.4,4.3,0.209
2006,10,1,3,30,0,0,0,7,16,910.0,193.4,4.0,0.209
2006,10,1,4,30,0,0,0,6,15,910.0,198.60000000000002,3.7,0.209
2006,10,1,5,30,0,0,0,6,14,910.0,202.3,3.3000000000000003,0.209
2006,10,1,6,30,0,0,0,5,14,910.0,207.10000000000002,3.5,0.209
2006,10,1,7,30,531,41,126,5,15,910.0,213.10000000000002,4.1000000000000005,0.209
2006,10,1,8,30,765,64,333,5,19,910.0,214.0,4.3,0.209
2006,10,1,9,30,869,78,527,4,23,910.0,211.0,4.3,0.209
2006,10,1,10,30,557,211,569,4,26,910.0,206.4,4.6000000000000005,0.209
2006,10,1,11,30,950,91,779,3,29,910.0,204.10000000000002,5.1000000000000005,0.209
2006,10,1,12,30,962,89,814,2,32,910.0,204.4,5.5,0.209
2006,10,1,13,30,956,86,782,1,33,910.0,208.10000000000002,5.6000000000000005,0.209
2006,10,1,14,30,933,80,688,0,33,910.0,213.0,5.4,0.209
2006,10,1,15,30,880,73,538,0,33,910.0,217.8,4.800000000000001,0.209
2006,10,1,16,30,781,62,347,0,31,910.0,222.0,3.3000000000000003,0.209
2006,10,1,17,30,568,41,140,4,26,910.0,223.60000000000002,2.0,0.209
2006,10,1,18,30,0,0,0,4,23,910.0,226.20000000000002,1.9000000000000001,0.209
2006,10,1,19,30,0,0,0,4,21,910.0,230.9,2.0,0.209
2006,10,1,20,30,0,0,0,4,20,910.0,234.3,2.1,0.209
2006,10,1,21,30,0,0,0,4,19,910.0,232.4,2.1,0.209
2006,10,1,22,30,0,0,0,5,19,910.0,224.3,2.1,0.209
2006,10,1,23,30,0,0,0,6,18,910.0,214.70000000000002,2.4000000000000004,0.209
2006,10,2,0,30,0,0,0,7,17,910.0,209.20000000000002,2.5,0.209
2006,10,2,1,30,0,0,0,7,16,910.0,211.3,2.2,0.209
2006,10,2,2,30,0,0,0,7,14,910.0,218.60000000000002,1.8,0.209
2006,10,2,3,30,0,0,0,6,13,910.0,230.5,1.6,0.209
2006,10,2,4,30,0,0,0,5,13,910.0,247.5,1.4000000000000001,0.209
2006,10,2,5,30,0,0,0,5,13,910.0,265.7,1.3,0.209
2006,10,2,6,30,0,0,0,4,13,910.0,285.7,1.4000000000000001,0.209
2006,10,2,7,30,187,55,84,4,15,910.0,297.6,2.1,0.209
2006,10,2,8,30,393,118,255,4,19,910.0,300.5,2.3000000000000003,0.209
2006,10,2,9,30,413,195,408,5,23,910.0,292.2,1.6,0.209
2006,10,2,10,30,906,86,666,4,27,910.0,312.3,0.8,0.209
2006,10,2,11,30,930,92,762,3,30,910.0,68.0,0.8,0.209
2006,10,2,12,30,538,266,669,2,32,910.0,152.4,1.6,0.209
2006,10,2,13,30,924,94,763,2,33,910.0,167.9,2.0,0.209
2006,10,2,14,30,898,89,669,2,34,910.0,179.3,2.3000000000000003,0.209
2006,10,2,15,30,843,80,521,2,33,910.0,189.5,2.3000000000000003,0.209
2006,10,2,16,30,734,67,331,2,31,910.0,200.4,1.6,0.209
2006,10,2,17,30,523,42,131,9,28,910.0,204.4,1.1,0.209
2006,10,2,18,30,0,0,0,6,25,910.0,208.20000000000002,1.2000000000000002,0.209
2006,10,2,19,30,0,0,0,4,24,910.0,215.4,1.3,0.209
2006,10,2,20,30,0,0,0,4,23,910.0,223.4,1.3,0.209
2006,10,2,21,30,0,0,0,4,22,910.0,226.0,1.4000000000000001,0.209
2006,10,2,22,30,0,0,0,3,21,910.0,221.5,1.6,0.209
2006,10,2,23,30,0,0,0,4,20,910.0,217.0,1.9000000000000001,0.209
2006,10,3,0,30,0,0,0,4,20,910.0,216.0,2.4000000000000004,0.209
2006,10,3,1,30,0,0,0,5,19,910.0,219.10000000000002,2.7,0.209
2006,10,3,2,30,0,0,0,5,17,910.0,224.3,2.8000000000000003,0.209
2006,10,3,3,30,0,0,0,6,16,910.0,229.5,2.9000000000000004,0.209
2006,10,3,4,30,0,0,0,7,16,910.0,232.9,3.0,0.209
2006,10,3,5,30,0,0,0,7,16,910.0,234.20000000000002,3.1,0.209
2006,10,3,6,30,0,0,0,8,16,910.0,234.4,3.4000000000000004,0.209
2006,10,3,7,30,427,45,111,8,18,910.0,234.10000000000002,3.8000000000000003,0.209
2006,10,3,8,30,674,75,307,8,21,910.0,232.4,4.0,0.209
2006,10,3,9,30,463,180,416,9,24,910.0,234.4,4.1000000000000005,0.209
2006,10,3,10,30,851,101,642,8,27,910.0,243.3,4.3,0.209
2006,10,3,11,30,560,249,650,7,30,910.0,257.40000000000003,4.1000000000000005,0.209
2006,10,3,12,30,509,281,660,6,32,910.0,274.5,3.6,0.209
2006,10,3,13,30,669,201,682,6,33,910.0,287.2,3.0,0.209
2006,10,3,14,30,267,296,467,6,32,910.0,299.8,2.5,0.209
2006,10,3,15,30,57,218,248,6,31,910.0,315.3,2.2,0.209
2006,10,3,16,30,241,140,226,6,29,910.0,334.5,2.0,0.209
2006,10,3,17,30,118,61,81,9,26,910.0,354.70000000000005,2.2,0.209
2006,10,3,18,30,0,0,0,9,24,910.0,2.7,3.1,0.209
2006,10,3,19,30,0,0,0,9,23,910.0,4.800000000000001,3.5,0.209
2006,10,3,20,30,0,0,0,9,22,910.0,6.7,3.3000000000000003,0.209
2006,10,3,21,30,0,0,0,9,20,910.0,11.9,3.1,0.209
2006,10,3,22,30,0,0,0,9,20,910.0,17.0,3.2,0.209
2006,10,3,23,30,0,0,0,8,19,910.0,15.8,3.6,0.209
2006,10,4,0,30,0,0,0,8,18,920.0,5.1000000000000005,4.4,0.209
2006,10,4,1,30,0,0,0,7,17,920.0,2.9000000000000004,5.5,0.209
2006,10,4,2,30,0,0,0,8,16,920.0,13.600000000000001,6.1000000000000005,0.209
2006,10,4,3,30,0,0,0,8,14,920.0,19.0,5.800000000000001,0.209
2006,10,4,4,30,0,0,0,9,14,920.0,17.6,5.5,0.209
2006,10,4,5,30,0,0,0,9,13,920.0,14.3,5.300000000000001,0.209
2006,10,4,6,30,0,0,0,10,13,920.0,11.9,5.2,0.209
2006,10,4,7,30,405,46,108,10,13,920.0,10.600000000000001,5.7,0.209
2006,10,4,8,30,663,77,304,9,15,920.0,13.5,6.2,0.209
2006,10,4,9,30,789,93,492,9,18,920.0,14.100000000000001,6.0,0.209
2006,10,4,10,30,856,101,642,8,20,920.0,13.700000000000001,5.7,0.209
2006,10,4,11,30,892,104,739,7,22,920.0,14.600000000000001,5.2,0.209
2006,10,4,12,30,918,97,776,7,23,920.0,16.1,4.7,0.209
2006,10,4,13,30,912,94,745,7,24,920.0,17.7,4.2,0.209
2006,10,4,14,30,887,88,652,7,25,920.0,20.6,3.8000000000000003,0.209
2006,10,4,15,30,828,80,504,7,24,920.0,26.400000000000002,3.5,0.209
2006,10,4,16,30,723,66,318,7,23,920.0,36.2,3.2,0.209
2006,10,4,17,30,491,41,120,7,21,920.0,48.300000000000004,2.4000000000000004,0.209
2006,10,4,18,30,0,0,0,7,18,920.0,60.900000000000006,2.2,0.209
2006,10,4,19,30,0,0,0,7,16,920.0,70.60000000000001,2.8000000000000003,0.209
2006,10,4,20,30,0,0,0,7,15,920.0,76.80000000000001,3.0,0.209
2006,10,4,21,30,0,0,0,8,14,920.0,79.2,2.8000000000000003,0.209
2006,10,4,22,30,0,0,0,8,13,920.0,79.10000000000001,2.6,0.209
2006,10,4,23,30,0,0,0,8,12,920.0,79.2,2.3000000000000003,0.209
2006,10,5,0,30,0,0,0,9,12,920.0,80.4,2.0,0.209
2006,10,5,1,30,0,0,0,9,11,920.0,81.80000000000001,1.6,0.209
2006,10,5,2,30,0,0,0,9,10,920.0,84.10000000000001,1.4000000000000001,0.209
2006,10,5,3,30,0,0,0,9,10,920.0,92.2,1.2000000000000002,0.209
2006,10,5,4,30,0,0,0,9,10,920.0,104.9,1.4000000000000001,0.209
2006,10,5,5,30,0,0,0,9,10,920.0,118.0,1.6,0.209
2006,10,5,6,30,0,0,0,9,10,920.0,128.9,1.9000000000000001,0.209
2006,10,5,7,30,0,43,43,9,11,920.0,134.20000000000002,2.3000000000000003,0.209
2006,10,5,8,30,0,83,83,9,13,920.0,140.1,2.6,0.209
2006,10,5,9,30,0,123,123,9,15,920.0,146.5,2.7,0.209
2006,10,5,10,30,34,254,276,9,18,920.0,149.0,2.9000000000000004,0.209
2006,10,5,11,30,847,118,718,9,21,920.0,152.8,3.3000000000000003,0.209
2006,10,5,12,30,850,124,749,9,23,920.0,158.0,3.6,0.209
2006,10,5,13,30,843,120,718,9,24,920.0,164.5,3.9000000000000004,0.209
2006,10,5,14,30,818,110,627,10,25,920.0,169.3,4.2,0.209
2006,10,5,15,30,767,95,484,10,26,920.0,167.5,4.5,0.209
2006,10,5,16,30,659,76,303,11,25,920.0,162.20000000000002,4.5,0.209
2006,10,5,17,30,414,46,110,11,23,920.0,153.70000000000002,4.2,0.209
2006,10,5,18,30,0,0,0,11,21,920.0,142.8,4.3,0.209
2006,10,5,19,30,0,0,0,11,19,920.0,141.5,4.800000000000001,0.209
2006,10,5,20,30,0,0,0,11,18,920.0,145.20000000000002,4.9,0.209
2006,10,5,21,30,0,0,0,11,17,920.0,152.1,4.800000000000001,0.209
2006,10,5,22,30,0,0,0,11,17,920.0,158.8,4.5,0.209
2006,10,5,23,30,0,0,0,11,16,920.0,161.5,4.1000000000000005,0.209
2006,10,6,0,30,0,0,0,11,16,920.0,161.60000000000002,3.9000000000000004,0.209
2006,10,6,1,30,0,0,0,11,15,920.0,163.60000000000002,3.9000000000000004,0.209
2006,10,6,2,30,0,0,0,11,15,920.0,166.5,3.8000000000000003,0.209
2006,10,6,3,30,0,0,0,11,14,920.0,169.20000000000002,3.7,0.209
2006,10,6,4,30,0,0,0,11,14,920.0,170.0,3.7,0.209
2006,10,6,5,30,0,0,0,11,14,920.0,168.8,3.9000000000000004,0.209
2006,10,6,6,30,0,0,0,11,14,920.0,169.20000000000002,4.2,0.209
2006,10,6,7,30,38,51,56,11,15,920.0,169.4,4.7,0.209
2006,10,6,8,30,392,112,243,11,18,920.0,170.8,5.5,0.209
2006,10,6,9,30,476,172,409,12,21,920.0,176.9,6.4,0.209
2006,10,6,10,30,311,278,473,12,24,920.0,181.20000000000002,7.0,0.209
2006,10,6,11,30,479,267,604,12,27,920.0,184.3,7.4,0.209
2006,10,6,12,30,534,265,656,12,28,920.0,187.10000000000002,7.5,0.209
2006,10,6,13,30,845,123,718,11,29,920.0,189.20000000000002,7.6000000000000005,0.209
2006,10,6,14,30,614,188,572,11,30,910.0,189.9,7.5,0.209
2006,10,6,15,30,492,169,416,10,29,910.0,188.60000000000002,7.300000000000001,0.209
2006,10,6,16,30,519,94,270,10,28,910.0,186.0,6.800000000000001,0.209
2006,10,6,17,30,117,56,74,10,26,910.0,181.5,6.1000000000000005,0.209
2006,10,6,18,30,0,0,0,10,24,910.0,174.60000000000002,6.0,0.209
2006,10,6,19,30,0,0,0,10,22,910.0,171.9,6.4,0.209
2006,10,6,20,30,0,0,0,10,22,910.0,173.20000000000002,6.800000000000001,0.209
2006,10,6,21,30,0,0,0,11,21,920.0,177.10000000000002,7.0,0.209
2006,10,6,22,30,0,0,0,11,20,920.0,182.0,7.0,0.209
2006,10,6,23,30,0,0,0,11,20,920.0,185.4,6.800000000000001,0.209
2006,10,7,0,30,0,0,0,11,19,920.0,186.8,6.6000000000000005,0.209
2006,10,7,1,30,0,0,0,11,18,910.0,188.3,6.300000000000001,0.209
2006,10,7,2,30,0,0,0,11,18,910.0,188.9,6.0,0.209
2006,10,7,3,30,0,0,0,11,17,910.0,189.8,5.6000000000000005,0.209
2006,10,7,4,30,0,0,0,11,16,910.0,190.8,5.300000000000001,0.209
2006,10,7,5,30,0,0,0,11,16,910.0,191.4,5.1000000000000005,0.209
2006,10,7,6,30,0,0,0,11,16,910.0,194.0,5.1000000000000005,0.209
2006,10,7,7,30,310,52,96,11,17,920.0,196.4,5.4,0.209
2006,10,7,8,30,55,131,149,11,20,920.0,196.0,6.1000000000000005,0.209
2006,10,7,9,30,588,137,428,12,23,920.0,200.8,7.1000000000000005,0.209
2006,10,7,10,30,757,141,611,12,26,910.0,204.3,7.7,0.209
2006,10,7,11,30,791,150,703,12,28,910.0,204.60000000000002,7.9,0.209
2006,10,7,12,30,837,133,741,11,29,910.0,202.0,7.800000000000001,0.209
2006,10,7,13,30,820,132,706,11,30,910.0,198.20000000000002,7.7,0.209
2006,10,7,14,30,768,132,609,11,30,910.0,194.4,7.7,0.209
2006,10,7,15,30,670,127,459,11,29,910.0,191.60000000000002,7.6000000000000005,0.209
2006,10,7,16,30,510,106,276,11,28,910.0,189.9,7.1000000000000005,0.209
2006,10,7,17,30,242,56,91,11,27,910.0,186.9,6.4,0.209
2006,10,7,18,30,0,0,0,11,25,910.0,182.5,6.1000000000000005,0.202
2006,10,7,19,30,0,0,0,11,24,910.0,182.3,6.2,0.202
2006,10,7,20,30,0,0,0,11,23,910.0,182.9,6.2,0.202
2006,10,7,21,30,0,0,0,11,22,910.0,181.60000000000002,6.2,0.202
2006,10,7,22,30,0,0,0,11,21,910.0,180.0,6.1000000000000005,0.202
2006,10,7,23,30,0,0,0,12,20,910.0,178.4,6.0,0.202
2006,10,8,0,30,0,0,0,12,20,910.0,180.20000000000002,5.800000000000001,0.202
2006,10,8,1,30,0,0,0,12,19,910.0,183.9,5.6000000000000005,0.202
2006,10,8,2,30,0,0,0,12,19,910.0,187.60000000000002,5.4,0.202
2006,10,8,3,30,0,0,0,11,18,910.0,190.10000000000002,5.1000000000000005,0.202
2006,10,8,4,30,0,0,0,11,17,910.0,192.10000000000002,4.6000000000000005,0.202
2006,10,8,5,30,0,0,0,10,16,910.0,193.5,4.0,0.202
2006,10,8,6,30,0,0,0,10,16,910.0,196.20000000000002,3.5,0.202
2006,10,8,7,30,218,46,76,11,17,910.0,196.5,3.3000000000000003,0.202
2006,10,8,8,30,449,101,248,11,19,920.0,209.9,2.8000000000000003,0.202
2006,10,8,9,30,354,194,369,12,22,920.0,239.60000000000002,1.8,0.202
2006,10,8,10,30,485,223,522,13,23,920.0,292.1,1.4000000000000001,0.202
2006,10,8,11,30,515,251,609,13,24,920.0,10.700000000000001,2.2,0.202
2006,10,8,12,30,92,345,412,13,25,910.0,26.5,3.0,0.202
2006,10,8,13,30,530,247,615,13,24,910.0,30.3,3.7,0.202
2006,10,8,14,30,365,261,486,12,23,910.0,28.5,4.4,0.202
2006,10,8,15,30,191,218,312,12,21,910.0,24.1,5.2,0.202
2006,10,8,16,30,0,55,55,12,19,910.0,21.3,5.9,0.202
2006,10,8,17,30,0,18,18,12,17,920.0,20.200000000000003,6.2,0.202
2006,10,8,18,30,0,0,0,11,15,920.0,21.900000000000002,6.1000000000000005,0.202
2006,10,8,19,30,0,0,0,11,13,920.0,24.900000000000002,6.1000000000000005,0.202
2006,10,8,20,30,0,0,0,10,13,920.0,28.8,5.9,0.202
2006,10,8,21,30,0,0,0,10,13,920.0,34.800000000000004,5.6000000000000005,0.202
2006,10,8,22,30,0,0,0,10,13,920.0,40.7,5.6000000000000005,0.202
2006,10,8,23,30,0,0,0,9,12,920.0,42.7,5.9,0.202
2006,10,9,0,30,0,0,0,9,11,920.0,43.1,6.0,0.202
2006,10,9,1,30,0,0,0,8,10,920.0,39.7,5.9,0.202
2006,10,9,2,30,0,0,0,8,8,920.0,30.400000000000002,5.9,0.202
2006,10,9,3,30,0,0,0,7,7,920.0,27.200000000000003,6.0,0.202
2006,10,9,4,30,0,0,0,6,6,920.0,31.0,5.800000000000001,0.202
2006,10,9,5,30,0,0,0,4,5,920.0,30.900000000000002,5.4,0.202
2006,10,9,6,30,0,0,0,4,5,920.0,28.200000000000003,5.0,0.202
2006,10,9,7,30,0,10,10,3,5,920.0,26.1,4.6000000000000005,0.202
2006,10,9,8,30,0,44,44,3,5,920.0,26.200000000000003,4.2,0.202
2006,10,9,9,30,0,102,102,3,5,920.0,28.700000000000003,3.8000000000000003,0.202
2006,10,9,10,30,7,186,190,3,6,920.0,31.5,3.6,0.202
2006,10,9,11,30,0,136,136,4,7,920.0,33.5,3.5,0.202
2006,10,9,12,30,0,114,114,4,8,920.0,34.1,3.2,0.202
2006,10,9,13,30,0,85,85,4,9,920.0,33.5,3.0,0.202
2006,10,9,14,30,3,167,169,4,9,920.0,33.2,2.9000000000000004,0.202
2006,10,9,15,30,0,108,108,5,9,920.0,35.6,3.0,0.202
2006,10,9,16,30,0,18,18,5,8,920.0,39.1,3.0,0.202
2006,10,9,17,30,0,21,21,5,8,920.0,39.6,2.8000000000000003,0.202
2006,10,9,18,30,0,0,0,5,8,920.0,35.800000000000004,2.8000000000000003,0.202
2006,10,9,19,30,0,0,0,5,8,920.0,34.4,3.0,0.202
2006,10,9,20,30,0,0,0,6,8,920.0,35.800000000000004,3.1,0.202
2006,10,9,21,30,0,0,0,6,8,920.0,39.300000000000004,3.2,0.202
2006,10,9,22,30,0,0,0,6,8,920.0,42.800000000000004,3.3000000000000003,0.202
2006,10,9,23,30,0,0,0,6,8,920.0,45.400000000000006,3.3000000000000003,0.202
2006,10,10,0,30,0,0,0,6,8,920.0,47.7,3.5,0.202
2006,10,10,1,30,0,0,0,6,7,920.0,47.7,4.0,0.202
2006,10,10,2,30,0,0,0,6,7,920.0,49.7,4.5,0.202
2006,10,10,3,30,0,0,0,6,7,920.0,56.400000000000006,4.4,0.202
2006,10,10,4,30,0,0,0,5,6,920.0,60.0,4.1000000000000005,0.202
2006,10,10,5,30,0,0,0,4,5,910.0,54.5,3.7,0.202
2006,10,10,6,30,0,0,0,4,4,910.0,45.300000000000004,2.9000000000000004,0.202
2006,10,10,7,30,0,3,3,3,4,910.0,40.7,2.4000000000000004,0.202
2006,10,10,8,30,0,67,67,3,4,910.0,29.900000000000002,2.3000000000000003,0.202
2006,10,10,9,30,0,37,37,3,5,910.0,18.8,2.2,0.202
2006,10,10,10,30,58,265,301,3,5,910.0,7.2,2.4000000000000004,0.202
2006,10,10,11,30,35,283,307,3,6,910.0,350.5,2.5,0.202
2006,10,10,12,30,8,199,206,3,7,910.0,340.3,2.5,0.202
2006,10,10,13,30,34,280,304,3,8,910.0,321.5,2.6,0.202
2006,10,10,14,30,0,147,147,3,8,910.0,307.6,2.9000000000000004,0.202
2006,10,10,15,30,0,86,86,3,9,910.0,308.0,3.1,0.202
2006,10,10,16,30,54,125,143,3,10,910.0,314.1,2.9000000000000004,0.202
2006,10,10,17,30,509,31,97,3,8,910.0,322.70000000000005,1.8,0.202
2006,10,10,18,30,0,0,0,3,6,910.0,335.40000000000003,1.0,0.202
2006,10,10,19,30,0,0,0,3,5,910.0,346.90000000000003,1.0,0.202
2006,10,10,20,30,0,0,0,3,5,910.0,355.70000000000005,1.0,0.202
2006,10,10,21,30,0,0,0,2,5,910.0,355.5,0.9,0.202
2006,10,10,22,30,0,0,0,2,4,910.0,331.3,1.0,0.202
2006,10,10,23,30,0,0,0,2,4,910.0,289.6,1.4000000000000001,0.202
2006,10,11,0,30,0,0,0,2,4,910.0,271.8,2.1,0.202
2006,10,11,1,30,0,0,0,2,4,910.0,269.0,2.9000000000000004,0.202
2006,10,11,2,30,0,0,0,2,5,910.0,271.8,3.1,0.202
2006,10,11,3,30,0,0,0,2,4,910.0,275.40000000000003,3.0,0.202
2006,10,11,4,30,0,0,0,2,4,910.0,275.0,2.9000000000000004,0.202
2006,10,11,5,30,0,0,0,2,4,910.0,272.6,2.7,0.202
2006,10,11,6,30,0,0,0,2,4,910.0,274.90000000000003,2.8000000000000003,0.202
2006,10,11,7,30,480,34,96,2,6,910.0,284.6,3.2,0.202
2006,10,11,8,30,734,60,293,3,10,910.0,297.8,3.1,0.202
2006,10,11,9,30,839,76,478,4,13,910.0,325.40000000000003,3.8000000000000003,0.202
2006,10,11,10,30,884,89,623,4,16,910.0,353.5,5.0,0.202
2006,10,11,11,30,903,98,714,3,17,910.0,2.2,5.4,0.202
2006,10,11,12,30,923,94,748,3,17,910.0,4.7,5.4,0.202
2006,10,11,13,30,914,93,714,3,16,910.0,5.1000000000000005,5.300000000000001,0.202
2006,10,11,14,30,0,130,130,3,15,910.0,6.2,5.0,0.202
2006,10,11,15,30,0,115,115,2,14,910.0,8.4,4.3,0.202
2006,10,11,16,30,105,127,160,2,13,910.0,13.4,3.5,0.202
2006,10,11,17,30,0,37,37,2,11,910.0,28.3,2.5,0.202
2006,10,11,18,30,0,0,0,1,9,910.0,60.7,2.3000000000000003,0.202
2006,10,11,19,30,0,0,0,1,7,910.0,83.60000000000001,2.5,0.202
2006,10,11,20,30,0,0,0,1,6,910.0,94.4,2.1,0.202
2006,10,11,21,30,0,0,0,0,5,910.0,93.9,1.9000000000000001,0.202
2006,10,11,22,30,0,0,0,0,5,910.0,84.80000000000001,1.9000000000000001,0.202
2006,10,11,23,30,0,0,0,0,4,910.0,78.7,2.1,0.202
2006,10,12,0,30,0,0,0,0,4,910.0,69.3,2.8000000000000003,0.202
2006,10,12,1,30,0,0,0,0,3,910.0,54.7,3.5,0.202
2006,10,12,2,30,0,0,0,0,2,910.0,45.900000000000006,3.7,0.202
2006,10,12,3,30,0,0,0,0,2,910.0,43.0,3.4000000000000004,0.202
2006,10,12,4,30,0,0,0,0,2,910.0,40.5,3.0,0.202
2006,10,12,5,30,0,0,0,0,2,910.0,33.9,2.5,0.202
2006,10,12,6,30,0,0,0,0,2,910.0,26.5,2.0,0.202
2006,10,12,7,30,244,46,76,0,3,910.0,17.3,1.9000000000000001,0.202
2006,10,12,8,30,122,127,166,-2,5,910.0,2.4000000000000004,2.0,0.202
2006,10,12,9,30,208,208,308,-3,7,910.0,341.20000000000005,1.9000000000000001,0.202
2006,10,12,10,30,859,102,617,-3,9,910.0,302.2,2.2,0.202
2006,10,12,11,30,893,107,712,-1,10,910.0,269.90000000000003,2.9000000000000004,0.202
2006,10,12,12,30,927,97,748,0,12,910.0,257.2,3.7,0.202
2006,10,12,13,30,921,93,715,1,13,910.0,254.3,4.0,0.202
2006,10,12,14,30,892,86,618,2,14,910.0,257.6,4.0,0.202
2006,10,12,15,30,825,79,467,2,14,910.0,264.90000000000003,3.6,0.202
2006,10,12,16,30,704,63,280,3,14,910.0,269.3,2.6,0.202
2006,10,12,17,30,420,35,85,4,12,910.0,264.6,1.4000000000000001,0.202
2006,10,12,18,30,0,0,0,3,9,910.0,233.4,0.9,0.202
2006,10,12,19,30,0,0,0,3,9,910.0,211.4,0.8,0.202
2006,10,12,20,30,0,0,0,3,8,910.0,200.5,0.8,0.202
2006,10,12,21,30,0,0,0,3,7,910.0,205.60000000000002,0.8,0.202
2006,10,12,22,30,0,0,0,3,6,910.0,219.9,0.7000000000000001,0.202
2006,10,12,23,30,0,0,0,3,6,910.0,239.4,0.6000000000000001,0.202
2006,10,13,0,30,0,0,0,3,5,910.0,263.0,0.5,0.202
2006,10,13,1,30,0,0,0,3,5,910.0,290.90000000000003,0.5,0.202
2006,10,13,2,30,0,0,0,3,5,910.0,321.90000000000003,0.5,0.202
2006,10,13,3,30,0,0,0,3,4,910.0,351.20000000000005,0.6000000000000001,0.202
2006,10,13,4,30,0,0,0,2,4,910.0,12.100000000000001,0.8,0.202
2006,10,13,5,30,0,0,0,2,3,910.0,27.6,0.9,0.202
2006,10,13,6,30,0,0,0,1,3,910.0,38.5,1.1,0.202
2006,10,13,7,30,354,41,84,0,4,910.0,45.800000000000004,1.6,0.202
2006,10,13,8,30,645,76,276,0,7,910.0,52.300000000000004,2.1,0.202
2006,10,13,9,30,779,94,462,0,10,910.0,72.8,2.2,0.202
2006,10,13,10,30,848,105,610,2,13,910.0,89.9,2.2,0.202
2006,10,13,11,30,884,109,704,3,15,910.0,100.5,2.0,0.202
2006,10,13,12,30,927,94,742,4,16,910.0,108.5,1.7000000000000002,0.202
2006,10,13,13,30,919,92,708,5,17,910.0,108.80000000000001,1.5,0.202
2006,10,13,14,30,889,86,612,6,18,910.0,97.2,1.4000000000000001,0.202
2006,10,13,15,30,822,79,461,6,18,910.0,80.0,1.7000000000000002,0.202
2006,10,13,16,30,697,63,274,6,17,910.0,69.3,1.8,0.202
2006,10,13,17,30,404,34,80,6,14,910.0,66.5,1.8,0.202
2006,10,13,18,30,0,0,0,5,11,910.0,67.0,2.4000000000000004,0.202
2006,10,13,19,30,0,0,0,4,10,910.0,71.8,3.0,0.202
2006,10,13,20,30,0,0,0,2,9,910.0,78.2,2.8000000000000003,0.202
2006,10,13,21,30,0,0,0,1,7,910.0,86.5,2.2,0.202
2006,10,13,22,30,0,0,0,0,7,910.0,97.2,1.8,0.202
2006,10,13,23,30,0,0,0,0,6,910.0,109.60000000000001,1.5,0.202
2006,10,14,0,30,0,0,0,0,6,910.0,121.2,1.4000000000000001,0.202
2006,10,14,1,30,0,0,0,0,6,910.0,128.9,1.4000000000000001,0.202
2006,10,14,2,30,0,0,0,0,5,910.0,130.9,1.5,0.202
2006,10,14,3,30,0,0,0,0,5,910.0,129.5,1.5,0.202
2006,10,14,4,30,0,0,0,0,5,910.0,126.9,1.6,0.202
2006,10,14,5,30,0,0,0,0,4,910.0,125.5,1.7000000000000002,0.202
2006,10,14,6,30,0,0,0,-1,4,910.0,126.0,2.1,0.202
2006,10,14,7,30,366,34,77,-1,6,910.0,128.4,2.7,0.202
2006,10,14,8,30,667,67,271,-1,9,910.0,129.8,3.5,0.202
