Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1412839,-,-,-,45.21,-68.82,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,21,10,30,845,88,545,7,13,990.0,255.4,0.0,0.11800000000000001
2012,10,21,11,30,116,252,316,6,14,980.0,246.70000000000002,0.0,0.11800000000000001
2012,10,21,12,30,0,143,143,6,14,980.0,245.60000000000002,0.0,0.11800000000000001
2012,10,21,13,30,39,177,195,6,14,980.0,249.60000000000002,0.1,0.11800000000000001
2012,10,21,14,30,710,66,301,6,13,980.0,253.60000000000002,0.1,0.11800000000000001
2012,10,21,15,30,144,66,93,7,12,980.0,253.5,0.1,0.11800000000000001
2012,10,21,16,30,0,0,0,7,10,980.0,252.4,0.1,0.11800000000000001
2012,10,21,17,30,0,0,0,7,9,990.0,253.9,0.1,0.11800000000000001
2012,10,21,18,30,0,0,0,7,9,990.0,257.1,0.1,0.11800000000000001
2012,10,21,19,30,0,0,0,6,8,990.0,266.3,0.1,0.11800000000000001
2012,10,21,20,30,0,0,0,6,8,990.0,267.40000000000003,0.1,0.11800000000000001
2012,10,21,21,30,0,0,0,6,8,990.0,265.6,0.1,0.11800000000000001
2012,10,21,22,30,0,0,0,6,7,990.0,262.7,0.1,0.11800000000000001
2012,10,21,23,30,0,0,0,6,7,990.0,259.8,0.1,0.11800000000000001
2012,10,22,0,30,0,0,0,5,7,990.0,255.3,0.1,0.11800000000000001
2012,10,22,1,30,0,0,0,5,7,990.0,250.3,0.1,0.11800000000000001
2012,10,22,2,30,0,0,0,5,6,990.0,249.70000000000002,0.1,0.11800000000000001
2012,10,22,3,30,0,0,0,5,6,990.0,253.10000000000002,0.1,0.11800000000000001
2012,10,22,4,30,0,0,0,5,6,990.0,258.2,0.1,0.11800000000000001
2012,10,22,5,30,0,0,0,5,6,990.0,263.2,0.1,0.11800000000000001
2012,10,22,6,30,0,15,15,5,6,990.0,266.3,0.1,0.11800000000000001
2012,10,22,7,30,0,13,13,5,8,990.0,268.6,0.1,0.11800000000000001
2012,10,22,8,30,146,154,208,5,9,990.0,286.5,0.1,0.11800000000000001
2012,10,22,9,30,340,190,351,4,10,990.0,294.5,0.1,0.11800000000000001
2012,10,22,10,30,0,99,99,4,11,990.0,296.5,0.1,0.11800000000000001
2012,10,22,11,30,53,232,261,4,12,990.0,296.1,0.1,0.11800000000000001
2012,10,22,12,30,6,172,176,4,12,990.0,295.5,0.1,0.11800000000000001
2012,10,22,13,30,309,175,311,4,11,990.0,296.1,0.1,0.11800000000000001
2012,10,22,14,30,747,63,306,4,11,990.0,296.6,0.1,0.11800000000000001
2012,10,22,15,30,569,44,145,4,10,990.0,294.5,0.1,0.11800000000000001
2012,10,22,16,30,0,0,0,4,9,990.0,290.6,0.1,0.11800000000000001
2012,10,22,17,30,0,0,0,4,8,990.0,292.40000000000003,0.1,0.11800000000000001
2012,10,22,18,30,0,0,0,4,8,990.0,299.8,0.1,0.11800000000000001
2012,10,22,19,30,0,0,0,4,8,990.0,306.90000000000003,0.1,0.116
2012,10,22,20,30,0,0,0,3,7,990.0,310.3,0.1,0.116
2012,10,22,21,30,0,0,0,3,6,990.0,311.1,0.1,0.116
2012,10,22,22,30,0,0,0,3,6,990.0,312.90000000000003,0.1,0.116
2012,10,22,23,30,0,0,0,3,5,990.0,317.40000000000003,0.1,0.116
2012,10,23,0,30,0,0,0,3,4,990.0,324.1,0.1,0.116
2012,10,23,1,30,0,0,0,2,4,990.0,327.5,0.1,0.116
2012,10,23,2,30,0,0,0,2,3,990.0,325.8,0.1,0.116
2012,10,23,3,30,0,0,0,2,3,990.0,322.6,0.1,0.116
2012,10,23,4,30,0,0,0,1,3,990.0,315.70000000000005,0.1,0.116
2012,10,23,5,30,0,0,0,1,3,1000.0,308.6,0.1,0.116
2012,10,23,6,30,379,21,45,1,3,1000.0,302.5,0.1,0.116
2012,10,23,7,30,709,44,206,1,5,1000.0,299.0,0.1,0.116
2012,10,23,8,30,839,55,362,0,6,1000.0,314.3,0.1,0.116
2012,10,23,9,30,901,61,484,0,8,1000.0,318.0,0.1,0.116
2012,10,23,10,30,934,63,558,0,9,990.0,319.5,0.1,0.116
2012,10,23,11,30,940,64,577,0,10,990.0,321.3,0.1,0.116
2012,10,23,12,30,925,63,538,0,11,990.0,320.6,0.1,0.116
2012,10,23,13,30,885,59,446,0,11,990.0,318.40000000000003,0.1,0.116
2012,10,23,14,30,804,51,309,1,10,990.0,317.70000000000005,0.1,0.116
2012,10,23,15,30,629,37,146,1,8,1000.0,319.3,0.1,0.116
2012,10,23,16,30,0,0,0,2,6,1000.0,321.40000000000003,0.1,0.116
2012,10,23,17,30,0,0,0,2,5,1000.0,324.1,0.1,0.116
2012,10,23,18,30,0,0,0,2,4,1000.0,323.90000000000003,0.1,0.116
2012,10,23,19,30,0,0,0,2,3,1000.0,318.20000000000005,0.1,0.116
2012,10,23,20,30,0,0,0,2,2,1000.0,321.5,0.1,0.116
2012,10,23,21,30,0,0,0,1,1,1000.0,328.8,0.1,0.116
2012,10,23,22,30,0,0,0,0,0,1000.0,331.1,0.1,0.116
2012,10,23,23,30,0,0,0,0,0,1000.0,334.5,0.1,0.116
2012,10,24,0,30,0,0,0,0,0,1000.0,334.8,0.1,0.116
2012,10,24,1,30,0,0,0,0,0,1000.0,332.40000000000003,0.1,0.116
2012,10,24,2,30,0,0,0,0,0,1000.0,329.3,0.1,0.116
2012,10,24,3,30,0,0,0,0,0,1000.0,325.0,0.1,0.116
2012,10,24,4,30,0,0,0,0,0,1000.0,318.8,0.1,0.116
2012,10,24,5,30,0,0,0,0,0,1000.0,314.70000000000005,0.1,0.116
2012,10,24,6,30,303,21,40,0,1,1000.0,313.6,0.0,0.116
2012,10,24,7,30,642,50,194,0,3,1000.0,310.8,0.0,0.116
2012,10,24,8,30,71,146,172,0,5,1000.0,311.3,0.0,0.116
2012,10,24,9,30,75,197,232,-1,8,1000.0,323.6,0.1,0.116
2012,10,24,10,30,411,197,413,-1,9,1000.0,317.70000000000005,0.1,0.116
2012,10,24,11,30,419,203,429,-1,10,1000.0,317.1,0.1,0.116
2012,10,24,12,30,897,67,523,-1,11,1000.0,318.8,0.1,0.116
2012,10,24,13,30,864,60,433,0,11,1000.0,322.20000000000005,0.0,0.116
2012,10,24,14,30,782,52,298,0,10,1000.0,329.0,0.0,0.116
2012,10,24,15,30,593,38,137,4,8,1000.0,344.70000000000005,0.4,0.116
2012,10,24,16,30,0,0,0,3,5,1000.0,358.5,0.7000000000000001,0.116
2012,10,24,17,30,0,0,0,2,4,1000.0,5.300000000000001,0.30000000000000004,0.116
2012,10,24,18,30,0,0,0,2,4,1000.0,13.8,0.1,0.116
2012,10,24,19,30,0,0,0,2,4,1000.0,23.6,0.1,0.116
2012,10,24,20,30,0,0,0,2,3,1000.0,28.8,0.1,0.116
2012,10,24,21,30,0,0,0,1,2,1000.0,26.5,0.1,0.116
2012,10,24,22,30,0,0,0,1,1,1000.0,30.1,0.1,0.116
2012,10,24,23,30,0,0,0,0,0,1000.0,35.0,0.1,0.116
2012,10,25,0,30,0,0,0,0,0,1000.0,36.800000000000004,0.1,0.116
2012,10,25,1,30,0,0,0,0,0,1000.0,38.300000000000004,0.1,0.116
2012,10,25,2,30,0,0,0,-1,0,1000.0,41.300000000000004,0.1,0.116
2012,10,25,3,30,0,0,0,-1,-1,1010.0,47.5,0.1,0.116
2012,10,25,4,30,0,0,0,-2,-1,1010.0,45.2,0.1,0.116
2012,10,25,5,30,0,0,0,-2,-1,1010.0,43.2,0.1,0.116
2012,10,25,6,30,334,19,38,-2,0,1010.0,32.0,0.0,0.116
2012,10,25,7,30,669,46,193,-2,1,1010.0,28.900000000000002,0.0,0.116
2012,10,25,8,30,793,61,345,-3,5,1010.0,22.8,0.0,0.116
2012,10,25,9,30,847,73,462,-4,7,1010.0,45.400000000000006,0.0,0.116
2012,10,25,10,30,874,78,533,-4,8,1010.0,37.4,0.0,0.116
2012,10,25,11,30,889,75,551,-4,10,1010.0,34.1,0.0,0.116
2012,10,25,12,30,877,71,513,-3,11,1000.0,40.1,0.0,0.116
2012,10,25,13,30,836,64,421,-3,11,1000.0,73.9,0.0,0.116
2012,10,25,14,30,746,55,287,-2,11,1000.0,239.70000000000002,0.0,0.116
2012,10,25,15,30,559,38,129,0,10,1000.0,312.90000000000003,0.2,0.116
2012,10,25,16,30,0,0,0,0,7,1000.0,124.9,0.6000000000000001,0.116
2012,10,25,17,30,0,0,0,0,5,1000.0,157.3,0.9,0.116
2012,10,25,18,30,0,0,0,0,5,1000.0,170.9,1.0,0.116
2012,10,25,19,30,0,0,0,0,4,1000.0,174.0,1.0,0.116
2012,10,25,20,30,0,0,0,-1,4,1000.0,168.20000000000002,1.0,0.116
2012,10,25,21,30,0,0,0,0,3,1000.0,165.60000000000002,1.0,0.116
2012,10,25,22,30,0,0,0,0,2,1000.0,174.60000000000002,1.0,0.116
2012,10,25,23,30,0,0,0,0,2,1000.0,194.60000000000002,0.9,0.116
2012,10,26,0,30,0,0,0,0,2,1000.0,220.3,0.8,0.116
2012,10,26,1,30,0,0,0,0,2,1000.0,246.0,0.8,0.116
2012,10,26,2,30,0,0,0,0,2,1000.0,271.90000000000003,0.7000000000000001,0.116
2012,10,26,3,30,0,0,0,0,3,1000.0,317.1,0.6000000000000001,0.116
2012,10,26,4,30,0,0,0,0,2,1000.0,56.1,0.7000000000000001,0.116
2012,10,26,5,30,0,0,0,0,1,1000.0,97.0,0.8,0.116
2012,10,26,6,30,254,19,32,0,2,1000.0,115.10000000000001,0.4,0.116
2012,10,26,7,30,601,48,177,1,5,1000.0,128.5,0.0,0.116
2012,10,26,8,30,743,63,325,1,8,1000.0,157.3,0.0,0.116
2012,10,26,9,30,188,195,281,3,11,1000.0,181.10000000000002,0.0,0.116
2012,10,26,10,30,61,218,250,4,13,1000.0,188.5,0.0,0.116
2012,10,26,11,30,21,199,210,5,14,1000.0,191.60000000000002,0.0,0.116
2012,10,26,12,30,839,73,491,6,15,1000.0,191.60000000000002,0.0,0.116
2012,10,26,13,30,792,68,402,7,15,1000.0,187.3,0.0,0.116
2012,10,26,14,30,697,58,271,8,14,1000.0,180.5,0.0,0.116
2012,10,26,15,30,499,40,119,11,12,1000.0,167.5,0.30000000000000004,0.116
2012,10,26,16,30,0,0,0,9,10,1000.0,161.60000000000002,0.7000000000000001,0.116
2012,10,26,17,30,0,0,0,8,8,1000.0,165.9,0.6000000000000001,0.116
2012,10,26,18,30,0,0,0,8,8,1000.0,176.3,0.6000000000000001,0.116
2012,10,26,19,30,0,0,0,8,8,1000.0,186.70000000000002,0.7000000000000001,0.116
2012,10,26,20,30,0,0,0,8,8,1000.0,192.4,0.8,0.116
2012,10,26,21,30,0,0,0,8,8,1000.0,201.60000000000002,0.8,0.116
2012,10,26,22,30,0,0,0,8,8,1000.0,215.70000000000002,0.7000000000000001,0.116
2012,10,26,23,30,0,0,0,8,8,1000.0,226.3,0.30000000000000004,0.116
2012,10,27,0,30,0,0,0,8,9,1000.0,178.60000000000002,0.30000000000000004,0.116
2012,10,27,1,30,0,0,0,8,8,1000.0,86.10000000000001,0.6000000000000001,0.116
2012,10,27,2,30,0,0,0,7,7,1000.0,76.80000000000001,0.7000000000000001,0.116
2012,10,27,3,30,0,0,0,6,6,1000.0,71.60000000000001,0.30000000000000004,0.116
2012,10,27,4,30,0,0,0,6,6,1000.0,68.4,0.1,0.116
2012,10,27,5,30,0,0,0,6,6,1000.0,75.60000000000001,0.1,0.116
2012,10,27,6,30,181,19,28,6,6,1000.0,74.2,0.0,0.116
2012,10,27,7,30,23,76,81,7,8,1000.0,69.2,0.0,0.116
2012,10,27,8,30,175,141,202,7,11,1000.0,43.1,0.0,0.116
2012,10,27,9,30,791,76,432,6,14,1000.0,92.4,0.0,0.116
2012,10,27,10,30,824,81,502,6,15,1000.0,99.2,0.0,0.116
2012,10,27,11,30,832,82,519,6,16,1000.0,87.80000000000001,0.0,0.116
2012,10,27,12,30,815,80,482,6,16,1000.0,86.60000000000001,0.0,0.116
2012,10,27,13,30,437,140,322,7,16,1000.0,77.2,0.0,0.116
2012,10,27,14,30,661,64,263,8,15,1000.0,68.0,0.0,0.116
2012,10,27,15,30,464,42,113,11,13,1000.0,64.9,0.30000000000000004,0.116
2012,10,27,16,30,0,0,0,9,10,1000.0,66.60000000000001,0.5,0.116
2012,10,27,17,30,0,0,0,8,9,1000.0,71.8,0.30000000000000004,0.116
2012,10,27,18,30,0,0,0,8,8,1000.0,80.0,0.1,0.116
2012,10,27,19,30,0,0,0,8,8,1000.0,83.0,0.1,0.116
2012,10,27,20,30,0,0,0,7,7,1000.0,80.0,0.1,0.116
2012,10,27,21,30,0,0,0,7,7,1000.0,69.9,0.1,0.116
2012,10,27,22,30,0,0,0,7,7,1000.0,59.1,0.1,0.116
2012,10,27,23,30,0,0,0,7,7,1000.0,53.1,0.1,0.116
2012,10,28,0,30,0,0,0,6,6,1000.0,51.5,0.1,0.116
2012,10,28,1,30,0,0,0,6,6,1000.0,48.7,0.1,0.116
2012,10,28,2,30,0,0,0,6,6,1000.0,47.2,0.1,0.116
2012,10,28,3,30,0,0,0,6,6,1000.0,44.0,0.1,0.116
2012,10,28,4,30,0,0,0,6,6,1000.0,37.300000000000004,0.1,0.116
2012,10,28,5,30,0,0,0,6,6,1000.0,30.700000000000003,0.1,0.116
2012,10,28,6,30,0,15,15,6,7,1000.0,27.5,0.1,0.116
2012,10,28,7,30,0,31,31,6,7,1000.0,28.8,0.1,0.116
2012,10,28,8,30,0,62,62,7,8,1000.0,53.800000000000004,0.1,0.116
2012,10,28,9,30,0,113,113,7,9,1000.0,52.5,0.1,0.116
2012,10,28,10,30,0,151,151,7,10,1000.0,50.6,0.1,0.116
2012,10,28,11,30,0,150,150,7,11,1000.0,52.1,0.0,0.116
2012,10,28,12,30,116,215,272,8,12,1000.0,52.900000000000006,0.0,0.116
2012,10,28,13,30,174,174,246,8,13,1000.0,52.300000000000004,0.0,0.116
2012,10,28,14,30,22,109,116,8,12,1000.0,50.1,0.0,0.116
2012,10,28,15,30,38,54,60,8,10,1000.0,44.300000000000004,0.1,0.116
2012,10,28,16,30,0,0,0,8,9,1000.0,43.5,0.1,0.116
2012,10,28,17,30,0,0,0,8,9,1000.0,46.1,0.1,0.116
2012,10,28,18,30,0,0,0,8,9,1000.0,45.7,0.1,0.116
2012,10,28,19,30,0,0,0,8,9,1000.0,47.5,0.1,0.116
2012,10,28,20,30,0,0,0,8,9,990.0,57.1,0.1,0.116
2012,10,28,21,30,0,0,0,8,9,990.0,55.6,0.1,0.116
2012,10,28,22,30,0,0,0,8,9,990.0,53.300000000000004,0.1,0.116
2012,10,28,23,30,0,0,0,8,9,990.0,48.900000000000006,0.1,0.116
2012,10,29,0,30,0,0,0,8,9,990.0,46.1,0.1,0.116
2012,10,29,1,30,0,0,0,8,9,990.0,46.900000000000006,0.1,0.116
2012,10,29,2,30,0,0,0,9,9,990.0,49.6,0.1,0.116
2012,10,29,3,30,0,0,0,9,9,990.0,52.800000000000004,0.1,0.116
2012,10,29,4,30,0,0,0,9,9,990.0,56.1,0.1,0.116
2012,10,29,5,30,0,0,0,9,9,990.0,59.2,0.1,0.116
2012,10,29,6,30,207,16,25,9,9,990.0,63.300000000000004,0.1,0.116
2012,10,29,7,30,580,48,165,9,10,990.0,64.10000000000001,0.1,0.116
2012,10,29,8,30,0,73,73,9,10,990.0,64.4,0.1,0.116
2012,10,29,9,30,9,155,160,11,11,990.0,70.7,0.1,0.116
2012,10,29,10,30,0,136,136,11,12,990.0,71.5,0.1,0.116
2012,10,29,11,30,0,84,84,12,13,990.0,71.3,0.1,0.116
2012,10,29,12,30,0,40,40,12,13,990.0,70.5,0.1,0.116
2012,10,29,13,30,0,130,130,12,13,990.0,73.0,0.1,0.116
2012,10,29,14,30,0,72,72,13,13,990.0,75.4,0.1,0.116
2012,10,29,15,30,456,41,106,13,13,990.0,76.7,0.1,0.116
2012,10,29,16,30,0,0,0,13,13,990.0,77.9,0.1,0.116
2012,10,29,17,30,0,0,0,12,13,990.0,78.7,0.1,0.116
2012,10,29,18,30,0,0,0,12,13,990.0,80.5,0.1,0.116
2012,10,29,19,30,0,0,0,12,13,990.0,81.2,0.2,0.116
2012,10,29,20,30,0,0,0,11,12,990.0,82.2,0.2,0.116
2012,10,29,21,30,0,0,0,11,12,990.0,84.4,0.2,0.116
2012,10,29,22,30,0,0,0,11,12,990.0,86.5,0.2,0.116
2012,10,29,23,30,0,0,0,11,13,980.0,89.60000000000001,0.1,0.116
2012,10,30,0,30,0,0,0,12,13,980.0,95.4,0.1,0.116
2012,10,30,1,30,0,0,0,12,13,980.0,103.4,0.1,0.116
2012,10,30,2,30,0,0,0,13,13,990.0,107.0,0.1,0.116
2012,10,30,3,30,0,0,0,13,14,990.0,107.30000000000001,0.1,0.116
2012,10,30,4,30,0,0,0,13,14,990.0,107.80000000000001,0.1,0.116
2012,10,30,5,30,0,0,0,14,14,990.0,105.60000000000001,0.1,0.116
2012,10,30,6,30,0,1,1,14,14,990.0,106.9,0.1,0.116
2012,10,30,7,30,0,62,62,14,14,990.0,110.30000000000001,0.1,0.116
2012,10,30,8,30,0,71,71,15,15,990.0,111.60000000000001,0.1,0.116
2012,10,30,9,30,0,69,69,15,16,990.0,111.9,0.1,0.116
2012,10,30,10,30,0,19,19,16,17,990.0,111.80000000000001,0.1,0.116
2012,10,30,11,30,0,129,129,16,18,990.0,114.9,0.1,0.116
2012,10,30,12,30,0,18,18,17,18,990.0,117.2,0.1,0.116
2012,10,30,13,30,0,77,77,17,18,990.0,116.9,0.1,0.116
2012,10,30,14,30,0,35,35,17,17,990.0,116.30000000000001,0.1,0.116
2012,10,30,15,30,0,12,12,17,17,990.0,116.4,0.1,0.116
2012,10,30,16,30,0,0,0,16,16,990.0,114.9,0.1,0.116
2012,10,30,17,30,0,0,0,16,16,990.0,114.5,0.1,0.116
2012,10,30,18,30,0,0,0,16,16,990.0,114.80000000000001,0.1,0.116
2012,10,30,19,30,0,0,0,16,16,990.0,116.30000000000001,0.1,0.099
2012,10,30,20,30,0,0,0,15,15,990.0,118.80000000000001,0.1,0.099
2012,10,30,21,30,0,0,0,15,15,980.0,127.80000000000001,0.0,0.099
2012,10,30,22,30,0,0,0,14,14,980.0,138.1,0.0,0.099
2012,10,30,23,30,0,0,0,14,14,980.0,134.1,0.0,0.099
2012,10,31,0,30,0,0,0,14,14,980.0,131.8,0.0,0.099
2012,10,31,1,30,0,0,0,14,14,980.0,129.9,0.0,0.099
2012,10,31,2,30,0,0,0,14,14,980.0,116.7,0.0,0.099
2012,10,31,3,30,0,0,0,14,14,980.0,114.80000000000001,0.0,0.099
2012,10,31,4,30,0,0,0,14,14,980.0,110.7,0.0,0.099
2012,10,31,5,30,0,0,0,14,14,980.0,108.60000000000001,0.0,0.099
2012,10,31,6,30,0,4,4,14,14,980.0,110.9,0.0,0.099
2012,10,31,7,30,0,66,66,14,14,980.0,118.10000000000001,0.0,0.099
2012,10,31,8,30,0,103,103,15,15,980.0,123.30000000000001,0.0,0.099
2012,10,31,9,30,0,138,138,15,15,980.0,132.20000000000002,0.0,0.099
2012,10,31,10,30,36,196,214,15,16,980.0,139.9,0.1,0.099
2012,10,31,11,30,20,189,200,15,17,980.0,144.3,0.0,0.099
2012,10,31,12,30,434,168,374,15,16,980.0,145.20000000000002,0.0,0.099
2012,10,31,13,30,0,89,89,15,16,980.0,142.4,0.0,0.099
2012,10,31,14,30,0,38,38,15,15,980.0,137.70000000000002,0.0,0.099
2012,10,31,15,30,0,14,14,14,14,980.0,138.5,0.0,0.099
2012,10,31,16,30,0,0,0,14,14,980.0,148.0,0.0,0.099
2012,10,31,17,30,0,0,0,13,13,980.0,163.9,0.0,0.099
2012,10,31,18,30,0,0,0,11,12,980.0,182.9,0.0,0.099
2003,10,31,19,30,0,0,0,7,7,1000.0,172.8,0.1,0.112
2003,10,31,20,30,0,0,0,7,7,1000.0,172.0,0.1,0.112
2003,10,31,21,30,0,0,0,7,7,1000.0,171.3,0.1,0.112
2003,10,31,22,30,0,0,0,7,7,1000.0,172.3,0.1,0.112
2003,10,31,23,30,0,0,0,7,7,1000.0,176.3,0.1,0.112
2003,11,1,0,30,0,0,0,7,7,1000.0,189.20000000000002,0.1,0.112
2003,11,1,1,30,0,0,0,7,7,1000.0,188.3,0.1,0.112
2003,11,1,2,30,0,0,0,7,7,1000.0,184.5,0.1,0.112
2003,11,1,3,30,0,0,0,7,7,1000.0,191.0,0.1,0.112
2003,11,1,4,30,0,0,0,7,7,1000.0,194.8,0.1,0.112
2003,11,1,5,30,0,0,0,7,7,1000.0,192.4,0.1,0.112
2003,11,1,6,30,0,2,2,8,8,1000.0,194.20000000000002,0.0,0.112
2003,11,1,7,30,0,30,30,8,9,1000.0,193.5,0.0,0.112
2003,11,1,8,30,373,134,257,9,11,1000.0,190.4,0.0,0.112
2003,11,1,9,30,457,165,362,10,14,1000.0,207.8,0.0,0.112
2003,11,1,10,30,350,235,406,12,16,990.0,220.3,0.0,0.112
2003,11,1,11,30,406,223,428,13,17,990.0,218.5,0.0,0.112
2003,11,1,12,30,381,178,358,14,18,990.0,215.4,0.0,0.112
2003,11,1,13,30,457,148,329,14,18,990.0,227.3,0.0,0.112
2003,11,1,14,30,354,112,212,14,17,990.0,234.20000000000002,0.0,0.112
2003,11,1,15,30,169,56,79,14,15,990.0,249.70000000000002,0.0,0.112
2003,11,1,16,30,0,0,0,14,14,1000.0,270.90000000000003,0.1,0.112
2003,11,1,17,30,0,0,0,13,13,1000.0,288.5,0.0,0.112
2003,11,1,18,30,0,0,0,11,11,1000.0,305.90000000000003,0.0,0.112
2003,11,1,19,30,0,0,0,9,10,1000.0,321.3,0.0,0.112
2003,11,1,20,30,0,0,0,9,9,1000.0,332.40000000000003,0.0,0.112
2003,11,1,21,30,0,0,0,7,7,1000.0,340.8,0.0,0.112
2003,11,1,22,30,0,0,0,6,6,1000.0,352.8,0.1,0.112
2003,11,1,23,30,0,0,0,4,5,1000.0,359.90000000000003,0.1,0.112
2003,11,2,0,30,0,0,0,4,4,1000.0,356.5,0.1,0.112
2003,11,2,1,30,0,0,0,2,3,1000.0,358.20000000000005,0.1,0.112
2003,11,2,2,30,0,0,0,2,3,1000.0,356.0,0.1,0.112
2003,11,2,3,30,0,0,0,2,3,1000.0,359.40000000000003,0.1,0.112
2003,11,2,4,30,0,0,0,2,3,1000.0,5.2,0.1,0.112
2003,11,2,5,30,0,0,0,2,3,1000.0,8.0,0.1,0.112
2003,11,2,6,30,0,4,4,2,3,1000.0,352.3,0.0,0.112
2003,11,2,7,30,90,70,87,2,3,1000.0,352.0,0.0,0.112
2003,11,2,8,30,44,126,141,0,4,1000.0,20.3,0.0,0.112
2003,11,2,9,30,110,182,229,-1,5,1000.0,353.1,0.0,0.112
2003,11,2,10,30,59,203,232,-1,5,1000.0,299.5,0.0,0.112
2003,11,2,11,30,21,187,198,-1,6,1000.0,290.90000000000003,0.0,0.112
2003,11,2,12,30,75,199,234,-1,6,1000.0,271.8,0.0,0.112
2003,11,2,13,30,80,162,194,0,6,1000.0,254.10000000000002,0.0,0.112
2003,11,2,14,30,0,82,82,0,6,1000.0,247.4,0.0,0.112
2003,11,2,15,30,4,44,45,3,5,1000.0,229.3,0.30000000000000004,0.112
2003,11,2,16,30,0,0,0,2,4,1000.0,224.3,0.4,0.112
2003,11,2,17,30,0,0,0,2,4,1000.0,217.4,0.30000000000000004,0.112
2003,11,2,18,30,0,0,0,2,4,1000.0,216.0,0.30000000000000004,0.112
2003,11,2,19,30,0,0,0,2,4,1000.0,212.10000000000002,0.30000000000000004,0.112
2003,11,2,20,30,0,0,0,2,4,1000.0,219.8,0.30000000000000004,0.112
2003,11,2,21,30,0,0,0,2,4,1000.0,220.70000000000002,0.4,0.112
2003,11,2,22,30,0,0,0,2,4,1000.0,240.20000000000002,0.30000000000000004,0.112
2003,11,2,23,30,0,0,0,2,4,1000.0,262.2,0.2,0.112
2003,11,3,0,30,0,0,0,2,3,1000.0,122.5,0.4,0.112
2003,11,3,1,30,0,0,0,2,2,1000.0,108.0,0.6000000000000001,0.112
2003,11,3,2,30,0,0,0,1,1,1000.0,102.7,0.4,0.112
2003,11,3,3,30,0,0,0,1,1,1000.0,109.60000000000001,0.1,0.112
2003,11,3,4,30,0,0,0,1,1,1000.0,118.60000000000001,0.1,0.112
2003,11,3,5,30,0,0,0,1,1,1000.0,123.80000000000001,0.1,0.112
2003,11,3,6,30,0,0,0,2,2,1000.0,123.9,0.1,0.112
2003,11,3,7,30,0,23,23,2,2,1000.0,117.2,0.0,0.112
2003,11,3,8,30,0,47,47,2,3,1000.0,108.5,0.0,0.112
2003,11,3,9,30,0,61,61,2,3,1000.0,80.80000000000001,0.0,0.112
2003,11,3,10,30,0,87,87,3,4,1000.0,99.0,0.1,0.112
2003,11,3,11,30,0,145,145,4,5,1000.0,114.9,0.0,0.112
2003,11,3,12,30,0,38,38,4,5,1000.0,116.5,0.0,0.112
2003,11,3,13,30,0,116,116,5,6,1000.0,108.7,0.0,0.112
2003,11,3,14,30,13,98,102,5,6,1000.0,113.0,0.0,0.112
2003,11,3,15,30,0,34,34,4,5,1000.0,120.0,0.1,0.112
2003,11,3,16,30,0,0,0,4,5,1000.0,125.9,0.30000000000000004,0.112
2003,11,3,17,30,0,0,0,4,5,1000.0,135.70000000000002,0.30000000000000004,0.112
2003,11,3,18,30,0,0,0,4,5,1000.0,146.6,0.30000000000000004,0.112
2003,11,3,19,30,0,0,0,4,5,1000.0,169.20000000000002,0.30000000000000004,0.112
2003,11,3,20,30,0,0,0,4,5,1000.0,276.8,0.2,0.112
2003,11,3,21,30,0,0,0,4,4,1000.0,307.40000000000003,0.1,0.112
2003,11,3,22,30,0,0,0,4,4,1000.0,323.40000000000003,0.1,0.112
2003,11,3,23,30,0,0,0,4,4,1000.0,323.90000000000003,0.1,0.112
2003,11,4,0,30,0,0,0,2,3,1000.0,331.3,0.1,0.112
2003,11,4,1,30,0,0,0,2,3,1000.0,336.3,0.1,0.112
2003,11,4,2,30,0,0,0,2,2,1000.0,339.90000000000003,0.1,0.112
2003,11,4,3,30,0,0,0,1,1,1000.0,341.6,0.1,0.112
2003,11,4,4,30,0,0,0,1,1,1000.0,348.70000000000005,0.1,0.112
2003,11,4,5,30,0,0,0,0,0,1000.0,355.70000000000005,0.1,0.112
2003,11,4,6,30,0,8,8,-1,0,1010.0,2.8000000000000003,0.1,0.112
2003,11,4,7,30,0,39,39,-3,0,1010.0,9.600000000000001,0.1,0.112
2003,11,4,8,30,0,63,63,-7,0,1010.0,13.100000000000001,0.1,0.112
2003,11,4,9,30,0,52,52,-9,0,1010.0,18.3,0.1,0.112
2003,11,4,10,30,0,84,84,-11,1,1010.0,21.1,0.1,0.112
2003,11,4,11,30,0,59,59,-11,2,1010.0,24.400000000000002,0.1,0.112
2003,11,4,12,30,2,152,153,-11,2,1010.0,15.700000000000001,0.1,0.112
2003,11,4,13,30,0,110,110,-10,1,1010.0,24.1,0.1,0.112
2003,11,4,14,30,0,79,79,-10,1,1010.0,33.5,0.1,0.112
2003,11,4,15,30,0,4,4,-8,0,1010.0,28.700000000000003,0.1,0.112
2003,11,4,16,30,0,0,0,-4,0,1010.0,33.9,0.1,0.112
