Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207756,-,-,-,40.29,-75.14,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,18,22,30,0,0,0,9,12,1010.0,40.2,0.1,0.148
2008,9,18,23,30,0,0,0,9,11,1010.0,40.2,0.1,0.148
2008,9,19,0,30,0,0,0,9,11,1010.0,42.400000000000006,0.1,0.148
2008,9,19,1,30,0,0,0,8,10,1010.0,43.6,0.1,0.148
2008,9,19,2,30,0,0,0,8,10,1010.0,43.2,0.1,0.148
2008,9,19,3,30,0,0,0,8,9,1010.0,42.400000000000006,0.1,0.148
2008,9,19,4,30,0,0,0,7,9,1010.0,41.300000000000004,0.0,0.148
2008,9,19,5,30,0,0,0,7,9,1010.0,40.0,0.0,0.148
2008,9,19,6,30,419,38,94,7,10,1010.0,39.0,0.1,0.148
2008,9,19,7,30,688,67,290,7,13,1010.0,52.400000000000006,0.1,0.148
2008,9,19,8,30,811,84,485,7,16,1010.0,65.4,0.1,0.148
2008,9,19,9,30,876,95,647,6,17,1010.0,66.9,0.1,0.148
2008,9,19,10,30,916,99,764,6,18,1010.0,68.5,0.1,0.148
2008,9,19,11,30,929,102,820,5,19,1010.0,72.3,0.1,0.148
2008,9,19,12,30,307,348,584,5,20,1010.0,78.2,0.1,0.148
2008,9,19,13,30,461,265,593,5,20,1010.0,84.60000000000001,0.1,0.148
2008,9,19,14,30,397,235,475,6,20,1010.0,90.10000000000001,0.1,0.148
2008,9,19,15,30,775,86,443,6,19,1010.0,93.80000000000001,0.1,0.148
2008,9,19,16,30,637,65,247,6,17,1010.0,95.2,0.1,0.148
2008,9,19,17,30,301,31,58,8,14,1010.0,94.5,0.0,0.148
2008,9,19,18,30,0,0,0,8,12,1010.0,102.4,0.0,0.148
2008,9,19,19,30,0,0,0,8,11,1010.0,105.0,0.0,0.148
2008,9,19,20,30,0,0,0,8,10,1010.0,102.4,0.0,0.148
2008,9,19,21,30,0,0,0,8,9,1010.0,98.9,0.0,0.148
2008,9,19,22,30,0,0,0,8,9,1010.0,95.4,0.1,0.148
2008,9,19,23,30,0,0,0,8,8,1010.0,115.10000000000001,0.2,0.148
2008,9,20,0,30,0,0,0,7,8,1010.0,105.0,0.2,0.148
2008,9,20,1,30,0,0,0,7,7,1010.0,90.7,0.30000000000000004,0.148
2008,9,20,2,30,0,0,0,7,7,1010.0,77.30000000000001,0.2,0.148
2008,9,20,3,30,0,0,0,7,7,1010.0,66.3,0.2,0.148
2008,9,20,4,30,0,0,0,7,7,1010.0,57.900000000000006,0.1,0.148
2008,9,20,5,30,0,0,0,7,7,1010.0,48.0,0.0,0.148
2008,9,20,6,30,393,40,91,8,10,1010.0,46.6,0.1,0.148
2008,9,20,7,30,692,68,289,8,13,1010.0,52.900000000000006,0.1,0.148
2008,9,20,8,30,819,83,484,7,16,1010.0,66.3,0.1,0.148
2008,9,20,9,30,885,93,647,6,18,1010.0,69.4,0.1,0.148
2008,9,20,10,30,911,103,760,6,19,1010.0,74.10000000000001,0.1,0.148
2008,9,20,11,30,921,107,814,6,21,1010.0,80.7,0.0,0.148
2008,9,20,12,30,917,107,806,6,22,1010.0,87.10000000000001,0.0,0.148
2008,9,20,13,30,902,101,737,6,22,1010.0,91.4,0.0,0.148
2008,9,20,14,30,861,93,611,6,22,1000.0,92.80000000000001,0.0,0.148
2008,9,20,15,30,685,90,402,7,22,1000.0,95.80000000000001,0.0,0.148
2008,9,20,16,30,639,63,242,8,20,1000.0,230.70000000000002,0.1,0.148
2008,9,20,17,30,24,29,31,9,18,1000.0,202.8,0.5,0.148
2008,9,20,18,30,0,0,0,7,16,1000.0,182.10000000000002,0.7000000000000001,0.148
2008,9,20,19,30,0,0,0,7,14,1000.0,182.4,0.8,0.148
2008,9,20,20,30,0,0,0,8,13,1000.0,190.70000000000002,0.9,0.148
2008,9,20,21,30,0,0,0,8,12,1000.0,203.8,0.9,0.148
2008,9,20,22,30,0,0,0,8,12,1000.0,224.10000000000002,0.9,0.148
2008,9,20,23,30,0,0,0,8,11,1000.0,250.70000000000002,0.8,0.148
2008,9,21,0,30,0,0,0,8,9,1000.0,274.8,0.7000000000000001,0.148
2008,9,21,1,30,0,0,0,8,9,1000.0,291.90000000000003,0.6000000000000001,0.148
2008,9,21,2,30,0,0,0,8,8,1000.0,301.3,0.5,0.148
2008,9,21,3,30,0,0,0,8,8,1000.0,304.3,0.4,0.148
2008,9,21,4,30,0,0,0,8,8,1010.0,307.70000000000005,0.4,0.148
2008,9,21,5,30,0,0,0,8,8,1010.0,310.5,0.2,0.148
2008,9,21,6,30,346,39,83,9,11,1010.0,312.5,0.1,0.148
2008,9,21,7,30,626,74,272,10,15,1010.0,304.3,0.0,0.148
2008,9,21,8,30,757,93,461,11,19,1010.0,281.8,0.0,0.148
2008,9,21,9,30,821,107,619,12,22,1010.0,307.6,0.0,0.148
2008,9,21,10,30,850,119,729,12,25,1010.0,22.8,0.0,0.148
2008,9,21,11,30,853,128,779,11,26,1000.0,79.4,0.0,0.148
2008,9,21,12,30,849,127,771,10,27,1000.0,112.0,0.0,0.148
2008,9,21,13,30,821,125,700,10,27,1000.0,151.70000000000002,0.0,0.148
2008,9,21,14,30,522,191,501,11,27,1000.0,304.1,0.0,0.148
2008,9,21,15,30,678,102,407,11,26,1000.0,3.8000000000000003,0.0,0.148
2008,9,21,16,30,498,79,216,13,25,1000.0,13.600000000000001,0.1,0.148
2008,9,21,17,30,167,29,42,12,22,1000.0,112.9,0.4,0.148
2008,9,21,18,30,0,0,0,11,20,1010.0,159.20000000000002,0.7000000000000001,0.148
2008,9,21,19,30,0,0,0,11,18,1010.0,176.3,0.7000000000000001,0.148
2008,9,21,20,30,0,0,0,11,18,1010.0,196.5,0.5,0.148
2008,9,21,21,30,0,0,0,11,17,1010.0,249.8,0.30000000000000004,0.148
2008,9,21,22,30,0,0,0,12,16,1010.0,325.5,0.4,0.148
2008,9,21,23,30,0,0,0,12,14,1010.0,7.4,0.4,0.148
2008,9,22,0,30,0,0,0,12,14,1010.0,21.200000000000003,0.2,0.148
2008,9,22,1,30,0,0,0,13,13,1010.0,22.400000000000002,0.1,0.148
2008,9,22,2,30,0,0,0,13,13,1010.0,26.0,0.0,0.148
2008,9,22,3,30,0,0,0,13,13,1010.0,29.6,0.0,0.148
2008,9,22,4,30,0,0,0,13,13,1010.0,30.900000000000002,0.0,0.148
2008,9,22,5,30,0,0,0,13,13,1010.0,28.900000000000002,0.0,0.148
2008,9,22,6,30,173,47,68,14,15,1010.0,25.0,0.1,0.148
2008,9,22,7,30,392,116,239,13,17,1010.0,29.8,0.1,0.148
2008,9,22,8,30,531,161,417,14,19,1010.0,37.5,0.1,0.148
2008,9,22,9,30,614,189,569,14,22,1010.0,40.800000000000004,0.1,0.148
2008,9,22,10,30,673,199,679,14,23,1010.0,47.5,0.1,0.148
2008,9,22,11,30,687,210,732,14,24,1010.0,55.0,0.1,0.148
2008,9,22,12,30,676,215,724,14,25,1010.0,56.300000000000004,0.1,0.148
2008,9,22,13,30,51,298,334,14,25,1010.0,54.300000000000004,0.1,0.148
2008,9,22,14,30,56,248,281,14,24,1010.0,54.300000000000004,0.1,0.148
2008,9,22,15,30,34,171,186,14,23,1010.0,58.2,0.1,0.148
2008,9,22,16,30,0,85,85,14,21,1010.0,63.900000000000006,0.1,0.148
2008,9,22,17,30,0,13,13,15,19,1010.0,71.4,0.0,0.148
2008,9,22,18,30,0,0,0,15,17,1010.0,79.80000000000001,0.0,0.148
2008,9,22,19,30,0,0,0,15,16,1010.0,79.9,0.0,0.148
2008,9,22,20,30,0,0,0,15,15,1010.0,74.3,0.0,0.148
2008,9,22,21,30,0,0,0,14,14,1010.0,65.9,0.0,0.148
2008,9,22,22,30,0,0,0,14,14,1010.0,58.5,0.0,0.148
2008,9,22,23,30,0,0,0,14,14,1010.0,53.6,0.0,0.148
2008,9,23,0,30,0,0,0,14,14,1010.0,53.900000000000006,0.0,0.148
2008,9,23,1,30,0,0,0,13,13,1010.0,51.6,0.0,0.148
2008,9,23,2,30,0,0,0,13,13,1010.0,42.7,0.0,0.148
2008,9,23,3,30,0,0,0,11,12,1010.0,32.9,0.0,0.148
2008,9,23,4,30,0,0,0,11,11,1010.0,24.8,0.0,0.148
2008,9,23,5,30,0,0,0,11,11,1010.0,20.8,0.0,0.148
2008,9,23,6,30,259,43,74,11,12,1010.0,21.1,0.1,0.148
2008,9,23,7,30,563,86,260,10,15,1010.0,31.6,0.1,0.148
2008,9,23,8,30,711,109,450,9,17,1010.0,45.400000000000006,0.1,0.148
2008,9,23,9,30,794,122,610,7,19,1010.0,50.400000000000006,0.1,0.148
2008,9,23,10,30,848,124,726,7,20,1010.0,51.7,0.1,0.148
2008,9,23,11,30,866,127,781,6,21,1010.0,53.5,0.1,0.148
2008,9,23,12,30,867,125,773,6,22,1010.0,56.0,0.1,0.148
2008,9,23,13,30,850,117,704,6,22,1010.0,59.400000000000006,0.1,0.148
2008,9,23,14,30,812,105,580,6,22,1010.0,62.7,0.1,0.148
2008,9,23,15,30,730,90,410,6,21,1010.0,65.4,0.1,0.148
2008,9,23,16,30,567,67,216,7,19,1010.0,69.4,0.1,0.148
2008,9,23,17,30,201,24,38,10,15,1010.0,90.7,0.30000000000000004,0.148
2008,9,23,18,30,0,0,0,9,13,1010.0,98.80000000000001,0.30000000000000004,0.148
2008,9,23,19,30,0,0,0,9,12,1010.0,96.7,0.4,0.148
2008,9,23,20,30,0,0,0,9,12,1010.0,96.7,0.6000000000000001,0.148
2008,9,23,21,30,0,0,0,9,12,1010.0,91.7,0.7000000000000001,0.148
2008,9,23,22,30,0,0,0,9,11,1010.0,77.30000000000001,0.7000000000000001,0.148
2008,9,23,23,30,0,0,0,9,11,1010.0,64.4,0.7000000000000001,0.148
2008,9,24,0,30,0,0,0,9,10,1010.0,50.400000000000006,0.6000000000000001,0.148
2008,9,24,1,30,0,0,0,9,9,1010.0,39.7,0.4,0.148
2008,9,24,2,30,0,0,0,9,9,1010.0,32.6,0.2,0.148
2008,9,24,3,30,0,0,0,9,9,1010.0,27.900000000000002,0.0,0.148
2008,9,24,4,30,0,0,0,9,9,1010.0,24.8,0.0,0.148
2008,9,24,5,30,0,0,0,9,9,1010.0,26.5,0.0,0.148
2008,9,24,6,30,249,41,70,9,11,1010.0,30.1,0.1,0.148
2008,9,24,7,30,543,87,253,9,14,1010.0,39.6,0.1,0.148
2008,9,24,8,30,686,113,439,10,17,1010.0,60.900000000000006,0.1,0.148
2008,9,24,9,30,763,129,596,9,19,1010.0,65.60000000000001,0.1,0.148
2008,9,24,10,30,806,138,707,9,20,1010.0,65.5,0.1,0.148
2008,9,24,11,30,823,142,760,10,21,1010.0,66.3,0.1,0.148
2008,9,24,12,30,461,283,626,10,22,1010.0,69.0,0.2,0.148
2008,9,24,13,30,513,234,586,10,22,1010.0,72.2,0.2,0.148
2008,9,24,14,30,357,232,439,10,22,1010.0,73.9,0.2,0.148
2008,9,24,15,30,370,156,316,10,21,1010.0,74.60000000000001,0.1,0.148
2008,9,24,16,30,301,87,164,10,19,1010.0,73.8,0.1,0.148
2008,9,24,17,30,49,23,27,11,16,1010.0,75.2,0.1,0.148
2008,9,24,18,30,0,0,0,11,14,1010.0,84.30000000000001,0.0,0.148
2008,9,24,19,30,0,0,0,11,13,1010.0,89.7,0.0,0.148
2008,9,24,20,30,0,0,0,11,12,1010.0,90.30000000000001,0.0,0.148
2008,9,24,21,30,0,0,0,10,12,1010.0,85.30000000000001,0.0,0.148
2008,9,24,22,30,0,0,0,10,12,1010.0,77.9,0.0,0.148
2008,9,24,23,30,0,0,0,10,11,1010.0,70.7,0.1,0.148
2008,9,25,0,30,0,0,0,10,11,1010.0,62.400000000000006,0.1,0.148
2008,9,25,1,30,0,0,0,10,11,1010.0,53.2,0.1,0.148
2008,9,25,2,30,0,0,0,10,11,1010.0,45.1,0.1,0.148
2008,9,25,3,30,0,0,0,9,10,1010.0,40.400000000000006,0.1,0.148
2008,9,25,4,30,0,0,0,9,10,1010.0,38.300000000000004,0.1,0.148
2008,9,25,5,30,0,0,0,9,10,1010.0,37.5,0.1,0.148
2008,9,25,6,30,85,38,48,10,11,1010.0,40.400000000000006,0.1,0.148
2008,9,25,7,30,227,113,182,10,13,1010.0,52.0,0.1,0.148
2008,9,25,8,30,560,130,395,10,15,1010.0,65.4,0.2,0.148
2008,9,25,9,30,606,167,536,10,16,1010.0,66.0,0.2,0.148
2008,9,25,10,30,130,331,422,9,17,1010.0,65.5,0.2,0.148
2008,9,25,11,30,43,316,349,10,18,1010.0,65.3,0.2,0.148
2008,9,25,12,30,6,201,206,10,18,1010.0,64.10000000000001,0.2,0.148
2008,9,25,13,30,11,220,228,10,18,1010.0,63.300000000000004,0.2,0.148
2008,9,25,14,30,0,149,149,11,17,1010.0,61.5,0.2,0.148
2008,9,25,15,30,0,78,78,11,17,1010.0,57.400000000000006,0.2,0.148
2008,9,25,16,30,0,49,49,11,16,1010.0,53.2,0.2,0.148
2008,9,25,17,30,0,6,6,11,15,1010.0,52.5,0.1,0.148
2008,9,25,18,30,0,0,0,11,14,1010.0,52.2,0.1,0.148
2008,9,25,19,30,0,0,0,11,14,1010.0,50.0,0.1,0.148
2008,9,25,20,30,0,0,0,11,14,1010.0,49.300000000000004,0.2,0.148
2008,9,25,21,30,0,0,0,12,14,1010.0,49.0,0.2,0.148
2008,9,25,22,30,0,0,0,12,13,1010.0,45.900000000000006,0.2,0.148
2008,9,25,23,30,0,0,0,12,13,1010.0,43.400000000000006,0.2,0.148
2008,9,26,0,30,0,0,0,12,13,1000.0,43.400000000000006,0.2,0.148
2008,9,26,1,30,0,0,0,12,13,1000.0,47.900000000000006,0.1,0.148
2008,9,26,2,30,0,0,0,13,13,1000.0,50.7,0.1,0.148
2008,9,26,3,30,0,0,0,13,13,1000.0,58.1,0.1,0.148
2008,9,26,4,30,0,0,0,14,14,1000.0,62.1,0.1,0.148
2008,9,26,5,30,0,0,0,14,14,1000.0,62.800000000000004,0.1,0.148
2008,9,26,6,30,0,22,22,15,15,1000.0,63.6,0.1,0.148
2008,9,26,7,30,0,38,38,15,15,1000.0,63.0,0.1,0.148
2008,9,26,8,30,0,98,98,16,16,1000.0,60.0,0.1,0.148
2008,9,26,9,30,0,154,154,17,18,1000.0,57.800000000000004,0.1,0.148
2008,9,26,10,30,10,221,228,18,19,1000.0,65.9,0.1,0.148
2008,9,26,11,30,9,221,228,18,20,1000.0,72.9,0.1,0.148
2008,9,26,12,30,15,249,260,19,20,1000.0,74.2,0.1,0.148
2008,9,26,13,30,3,182,184,19,20,1000.0,68.4,0.1,0.148
2008,9,26,14,30,0,133,133,19,20,1000.0,59.900000000000006,0.1,0.148
2008,9,26,15,30,0,76,76,19,19,1000.0,52.2,0.1,0.148
2008,9,26,16,30,23,89,95,18,18,1000.0,47.6,0.1,0.148
2008,9,26,17,30,0,13,13,18,18,1000.0,50.6,0.1,0.148
2008,9,26,18,30,0,0,0,17,17,1000.0,55.5,0.1,0.148
2008,9,26,19,30,0,0,0,17,17,1000.0,57.6,0.1,0.148
2008,9,26,20,30,0,0,0,17,17,1000.0,70.2,0.1,0.148
2008,9,26,21,30,0,0,0,17,17,1000.0,80.4,0.0,0.148
2008,9,26,22,30,0,0,0,17,17,1000.0,72.3,0.0,0.148
2008,9,26,23,30,0,0,0,17,17,1000.0,69.4,0.1,0.148
2008,9,27,0,30,0,0,0,17,17,1000.0,85.60000000000001,0.1,0.148
2008,9,27,1,30,0,0,0,17,17,1000.0,85.5,0.1,0.148
2008,9,27,2,30,0,0,0,17,17,1000.0,76.60000000000001,0.1,0.148
2008,9,27,3,30,0,0,0,17,17,1000.0,73.8,0.1,0.148
2008,9,27,4,30,0,0,0,17,17,1000.0,76.60000000000001,0.0,0.148
2008,9,27,5,30,0,0,0,17,17,1000.0,75.9,0.0,0.148
2008,9,27,6,30,0,31,31,17,17,1000.0,72.3,0.0,0.148
2008,9,27,7,30,0,34,34,17,17,1000.0,80.60000000000001,0.1,0.148
2008,9,27,8,30,0,101,101,18,18,1000.0,102.9,0.1,0.148
2008,9,27,9,30,0,130,130,19,20,1000.0,112.30000000000001,0.1,0.148
2008,9,27,10,30,0,113,113,20,21,1000.0,122.5,0.1,0.148
2008,9,27,11,30,3,175,178,20,22,1000.0,130.0,0.1,0.148
2008,9,27,12,30,8,213,219,19,23,1000.0,133.1,0.1,0.148
2008,9,27,13,30,78,302,354,19,24,1000.0,130.70000000000002,0.1,0.148
2008,9,27,14,30,133,253,329,19,24,1000.0,118.30000000000001,0.1,0.148
2008,9,27,15,30,0,119,119,19,23,1000.0,97.7,0.1,0.148
2008,9,27,16,30,0,10,10,19,22,1000.0,85.10000000000001,0.0,0.148
2008,9,27,17,30,0,1,1,20,20,1000.0,79.60000000000001,0.0,0.148
2008,9,27,18,30,0,0,0,19,19,1000.0,81.0,0.0,0.148
2008,9,27,19,30,0,0,0,18,18,1000.0,82.10000000000001,0.0,0.148
2008,9,27,20,30,0,0,0,17,17,1000.0,86.60000000000001,0.0,0.148
2008,9,27,21,30,0,0,0,17,17,1000.0,90.5,0.0,0.148
2008,9,27,22,30,0,0,0,16,16,1000.0,93.80000000000001,0.1,0.148
2008,9,27,23,30,0,0,0,16,16,1000.0,78.9,0.2,0.148
2008,9,28,0,30,0,0,0,16,16,1000.0,67.2,0.1,0.148
2008,9,28,1,30,0,0,0,17,17,990.0,69.3,0.0,0.148
2008,9,28,2,30,0,0,0,17,17,990.0,71.2,0.0,0.148
2008,9,28,3,30,0,0,0,17,17,990.0,68.4,0.0,0.148
2008,9,28,4,30,0,0,0,17,17,990.0,67.0,0.0,0.148
2008,9,28,5,30,0,0,0,17,17,990.0,67.9,0.0,0.148
2008,9,28,6,30,0,29,29,17,17,990.0,70.7,0.0,0.148
2008,9,28,7,30,0,4,4,18,18,990.0,78.2,0.1,0.148
2008,9,28,8,30,0,16,16,19,20,990.0,92.9,0.1,0.148
2008,9,28,9,30,0,18,18,20,21,990.0,114.30000000000001,0.0,0.148
2008,9,28,10,30,0,58,58,20,22,990.0,139.8,0.0,0.148
2008,9,28,11,30,0,132,132,19,22,990.0,174.4,0.0,0.148
2008,9,28,12,30,0,32,32,19,22,990.0,214.5,0.0,0.148
2008,9,28,13,30,0,28,28,19,22,990.0,240.20000000000002,0.0,0.148
2008,9,28,14,30,49,231,258,19,22,990.0,260.2,0.0,0.148
2008,9,28,15,30,13,146,152,20,21,990.0,279.3,0.0,0.148
2008,9,28,16,30,0,4,4,20,20,990.0,293.3,0.0,0.148
2008,9,28,17,30,0,0,0,19,19,990.0,306.3,0.0,0.148
2008,9,28,18,30,0,0,0,19,19,990.0,308.8,0.0,0.148
2008,9,28,19,30,0,0,0,18,18,990.0,314.20000000000005,0.0,0.138
2008,9,28,20,30,0,0,0,18,18,990.0,318.20000000000005,0.0,0.138
2008,9,28,21,30,0,0,0,18,18,990.0,324.3,0.0,0.138
2008,9,28,22,30,0,0,0,17,17,990.0,327.90000000000003,0.0,0.138
2008,9,28,23,30,0,0,0,17,17,990.0,330.6,0.1,0.138
2008,9,29,0,30,0,0,0,16,16,990.0,334.90000000000003,0.1,0.138
2008,9,29,1,30,0,0,0,16,16,990.0,338.40000000000003,0.1,0.138
2008,9,29,2,30,0,0,0,15,15,990.0,338.0,0.1,0.138
2008,9,29,3,30,0,0,0,15,15,990.0,337.90000000000003,0.1,0.138
2008,9,29,4,30,0,0,0,15,15,990.0,337.70000000000005,0.1,0.138
2008,9,29,5,30,0,0,0,15,15,1000.0,342.5,0.1,0.138
2008,9,29,6,30,294,30,60,15,15,1000.0,343.3,0.1,0.138
2008,9,29,7,30,633,58,242,15,17,1000.0,341.3,0.1,0.138
2008,9,29,8,30,769,74,426,16,19,1000.0,350.70000000000005,0.1,0.138
2008,9,29,9,30,133,270,349,15,21,1000.0,0.2,0.1,0.138
2008,9,29,10,30,77,308,361,15,22,1000.0,1.8,0.1,0.138
2008,9,29,11,30,37,300,327,15,23,1000.0,352.90000000000003,0.1,0.138
2008,9,29,12,30,15,246,257,15,23,1000.0,338.3,0.1,0.138
2008,9,29,13,30,31,261,282,15,23,1000.0,327.20000000000005,0.1,0.138
2008,9,29,14,30,0,158,158,15,22,990.0,324.1,0.1,0.138
2008,9,29,15,30,70,166,194,15,21,990.0,328.20000000000005,0.1,0.138
2008,9,29,16,30,511,62,180,15,19,1000.0,335.0,0.0,0.138
2008,9,29,17,30,99,15,18,16,17,1000.0,340.0,0.0,0.138
2008,9,29,18,30,0,0,0,15,15,1000.0,341.20000000000005,0.0,0.138
2008,9,29,19,30,0,0,0,14,15,1000.0,342.40000000000003,0.0,0.138
2008,9,29,20,30,0,0,0,14,14,1000.0,344.20000000000005,0.0,0.138
2008,9,29,21,30,0,0,0,13,13,1000.0,349.8,0.0,0.138
2008,9,29,22,30,0,0,0,13,13,1000.0,358.70000000000005,0.0,0.138
2008,9,29,23,30,0,0,0,11,12,1000.0,8.0,0.0,0.138
2008,9,30,0,30,0,0,0,11,11,1000.0,14.3,0.0,0.138
2008,9,30,1,30,0,0,0,11,11,1000.0,18.400000000000002,0.0,0.138
2008,9,30,2,30,0,0,0,9,10,1000.0,20.200000000000003,0.0,0.138
2008,9,30,3,30,0,0,0,9,10,1000.0,23.3,0.1,0.138
2008,9,30,4,30,0,0,0,9,10,1000.0,28.0,0.30000000000000004,0.138
2008,9,30,5,30,0,0,0,9,10,1000.0,29.5,0.30000000000000004,0.138
2008,9,30,6,30,213,35,55,11,12,1000.0,32.4,0.1,0.138
2008,9,30,7,30,522,82,232,12,15,1000.0,37.1,0.0,0.138
2008,9,30,8,30,676,108,415,12,18,1000.0,172.5,0.0,0.138
2008,9,30,9,30,748,128,568,12,20,1000.0,194.3,0.0,0.138
2008,9,30,10,30,437,266,564,12,21,990.0,194.3,0.0,0.138
2008,9,30,11,30,163,349,467,13,21,990.0,192.60000000000002,0.1,0.138
2008,9,30,12,30,341,320,564,13,22,990.0,188.4,0.1,0.138
2008,9,30,13,30,367,274,514,13,22,990.0,184.60000000000002,0.1,0.138
2008,9,30,14,30,154,246,330,13,21,990.0,180.5,0.1,0.138
2008,9,30,15,30,261,158,263,13,20,990.0,171.0,0.1,0.138
2008,9,30,16,30,76,93,110,15,18,990.0,160.5,0.0,0.138
2008,9,30,17,30,14,8,8,15,16,990.0,159.4,0.0,0.138
2008,9,30,18,30,0,0,0,14,16,990.0,162.5,0.0,0.138
2016,9,30,19,30,0,0,0,13,13,1010.0,46.0,0.1,0.135
2016,9,30,20,30,0,0,0,13,13,1010.0,45.5,0.1,0.135
2016,9,30,21,30,0,0,0,13,13,1010.0,44.2,0.1,0.135
2016,9,30,22,30,0,0,0,11,12,1000.0,42.5,0.1,0.135
2016,9,30,23,30,0,0,0,11,12,1000.0,40.300000000000004,0.1,0.135
2016,10,1,0,30,0,0,0,11,12,1000.0,39.1,0.1,0.135
2016,10,1,1,30,0,0,0,11,11,1000.0,35.2,0.1,0.135
2016,10,1,2,30,0,0,0,11,11,1000.0,38.0,0.1,0.135
2016,10,1,3,30,0,0,0,11,11,1000.0,37.6,0.1,0.135
2016,10,1,4,30,0,0,0,11,11,1000.0,34.4,0.1,0.135
2016,10,1,5,30,0,0,0,11,11,1000.0,34.6,0.1,0.135
2016,10,1,6,30,0,24,24,11,11,1000.0,36.7,0.1,0.135
2016,10,1,7,30,12,101,104,11,12,1000.0,40.0,0.1,0.135
2016,10,1,8,30,0,79,79,12,14,1000.0,46.5,0.1,0.135
2016,10,1,9,30,0,151,151,12,15,1000.0,52.800000000000004,0.1,0.135
2016,10,1,10,30,6,196,200,13,16,1000.0,57.2,0.1,0.135
2016,10,1,11,30,5,191,195,14,17,1000.0,59.800000000000004,0.1,0.135
2016,10,1,12,30,0,117,117,14,17,1000.0,65.9,0.1,0.135
2016,10,1,13,30,0,125,125,15,18,1000.0,75.5,0.1,0.135
2016,10,1,14,30,0,107,107,15,17,1000.0,74.7,0.1,0.135
2016,10,1,15,30,0,42,42,15,17,1000.0,68.4,0.1,0.135
2016,10,1,16,30,0,19,19,15,16,1000.0,67.3,0.1,0.135
2016,10,1,17,30,0,1,1,15,15,1000.0,63.400000000000006,0.1,0.135
2016,10,1,18,30,0,0,0,15,15,1000.0,62.0,0.1,0.135
2016,10,1,19,30,0,0,0,15,15,1000.0,64.60000000000001,0.1,0.135
2016,10,1,20,30,0,0,0,15,15,1000.0,66.0,0.1,0.135
2016,10,1,21,30,0,0,0,15,15,1000.0,72.2,0.1,0.135
2016,10,1,22,30,0,0,0,14,14,1000.0,75.3,0.1,0.135
2016,10,1,23,30,0,0,0,14,14,1000.0,75.7,0.1,0.135
2016,10,2,0,30,0,0,0,14,14,1000.0,79.4,0.0,0.135
2016,10,2,1,30,0,0,0,14,14,1000.0,78.7,0.0,0.135
2016,10,2,2,30,0,0,0,13,13,1000.0,70.3,0.0,0.135
2016,10,2,3,30,0,0,0,13,13,1000.0,61.7,0.0,0.135
2016,10,2,4,30,0,0,0,13,13,1000.0,56.900000000000006,0.0,0.135
2016,10,2,5,30,0,0,0,13,13,1000.0,55.900000000000006,0.0,0.135
2016,10,2,6,30,0,21,21,13,13,1000.0,58.6,0.1,0.135
2016,10,2,7,30,0,90,90,13,14,1000.0,59.800000000000004,0.1,0.135
2016,10,2,8,30,0,82,82,14,15,1000.0,64.5,0.1,0.135
2016,10,2,9,30,1,170,171,15,17,1000.0,71.4,0.0,0.135
2016,10,2,10,30,0,85,85,15,18,1000.0,89.7,0.0,0.135
2016,10,2,11,30,8,211,216,16,19,1000.0,138.3,0.0,0.135
2016,10,2,12,30,0,137,137,16,20,1000.0,184.8,0.0,0.135
2016,10,2,13,30,0,127,127,16,21,1000.0,200.20000000000002,0.0,0.135
2016,10,2,14,30,0,78,78,15,21,1000.0,206.20000000000002,0.0,0.135
2016,10,2,15,30,0,128,128,15,20,1000.0,209.0,0.0,0.135
2016,10,2,16,30,346,76,150,16,19,1000.0,214.20000000000002,0.0,0.135
2016,10,2,17,30,17,7,8,16,18,1000.0,232.0,0.1,0.135
2016,10,2,18,30,0,0,0,15,17,1000.0,106.9,0.30000000000000004,0.135
2016,10,2,19,30,0,0,0,15,16,1000.0,119.10000000000001,0.4,0.135
2016,10,2,20,30,0,0,0,15,15,1000.0,133.4,0.4,0.135
2016,10,2,21,30,0,0,0,15,15,1000.0,152.3,0.4,0.135
2016,10,2,22,30,0,0,0,15,15,1000.0,175.3,0.4,0.135
2016,10,2,23,30,0,0,0,15,15,1000.0,200.4,0.5,0.135
2016,10,3,0,30,0,0,0,15,15,1000.0,219.60000000000002,0.5,0.135
2016,10,3,1,30,0,0,0,14,14,1000.0,230.4,0.6000000000000001,0.135
2016,10,3,2,30,0,0,0,14,14,1000.0,240.70000000000002,0.7000000000000001,0.135
2016,10,3,3,30,0,0,0,13,13,1000.0,254.5,0.7000000000000001,0.135
2016,10,3,4,30,0,0,0,11,12,1000.0,268.2,0.6000000000000001,0.135
2016,10,3,5,30,0,0,0,11,12,1000.0,283.3,0.4,0.135
2016,10,3,6,30,170,32,47,13,13,1000.0,295.5,0.2,0.135
2016,10,3,7,30,482,84,217,14,16,1000.0,303.3,0.1,0.135
2016,10,3,8,30,640,112,395,15,18,1000.0,314.3,0.1,0.135
2016,10,3,9,30,257,252,400,14,20,1000.0,318.70000000000005,0.1,0.135
