Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1056538,-,-,-,41.73,-80.34,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,15,16,30,0,100,100,9,18,970.0,261.5,0.1,0.145
2013,9,15,17,30,0,19,19,10,17,970.0,274.5,0.4,0.145
2013,9,15,18,30,0,0,0,10,16,970.0,275.1,0.6000000000000001,0.145
2013,9,15,19,30,0,0,0,10,15,970.0,313.8,0.5,0.145
2013,9,15,20,30,0,0,0,10,14,970.0,348.1,0.30000000000000004,0.145
2013,9,15,21,30,0,0,0,11,14,970.0,351.6,0.2,0.145
2013,9,15,22,30,0,0,0,11,13,970.0,331.40000000000003,0.2,0.145
2013,9,15,23,30,0,0,0,11,12,980.0,313.70000000000005,0.2,0.145
2013,9,16,0,30,0,0,0,11,12,980.0,297.2,0.2,0.145
2013,9,16,1,30,0,0,0,11,12,980.0,304.8,0.30000000000000004,0.145
2013,9,16,2,30,0,0,0,11,11,980.0,312.6,0.5,0.145
2013,9,16,3,30,0,0,0,10,11,980.0,311.6,0.7000000000000001,0.145
2013,9,16,4,30,0,0,0,10,11,980.0,308.20000000000005,0.7000000000000001,0.145
2013,9,16,5,30,0,0,0,10,11,980.0,308.3,0.5,0.145
2013,9,16,6,30,148,29,40,11,12,980.0,311.20000000000005,0.2,0.145
2013,9,16,7,30,451,87,207,12,13,980.0,313.5,0.2,0.145
2013,9,16,8,30,337,165,313,12,14,980.0,319.3,0.2,0.145
2013,9,16,9,30,13,201,209,12,16,980.0,330.40000000000003,0.2,0.145
2013,9,16,10,30,36,283,308,11,17,980.0,342.0,0.2,0.145
2013,9,16,11,30,62,341,389,11,17,980.0,354.6,0.2,0.145
2013,9,16,12,30,242,370,557,11,17,980.0,2.7,0.2,0.145
2013,9,16,13,30,15,248,260,10,17,980.0,7.6000000000000005,0.2,0.145
2013,9,16,14,30,120,300,379,10,16,980.0,11.3,0.2,0.145
2013,9,16,15,30,0,147,147,9,15,980.0,15.5,0.2,0.145
2013,9,16,16,30,197,142,213,9,14,980.0,19.5,0.2,0.145
2013,9,16,17,30,405,58,129,8,13,980.0,26.3,0.2,0.145
2013,9,16,18,30,0,0,0,8,12,980.0,39.800000000000004,0.2,0.145
2013,9,16,19,30,0,0,0,9,10,980.0,57.7,0.2,0.145
2013,9,16,20,30,0,0,0,9,9,980.0,71.5,0.2,0.145
2013,9,16,21,30,0,0,0,9,9,980.0,82.30000000000001,0.2,0.145
2013,9,16,22,30,0,0,0,8,8,980.0,87.30000000000001,0.2,0.145
2013,9,16,23,30,0,0,0,8,8,980.0,88.10000000000001,0.2,0.145
2013,9,17,0,30,0,0,0,7,7,980.0,89.80000000000001,0.2,0.145
2013,9,17,1,30,0,0,0,7,7,980.0,93.2,0.2,0.145
2013,9,17,2,30,0,0,0,7,7,980.0,96.0,0.2,0.145
2013,9,17,3,30,0,0,0,6,7,980.0,98.80000000000001,0.2,0.145
2013,9,17,4,30,0,0,0,6,7,980.0,103.80000000000001,0.2,0.145
2013,9,17,5,30,0,0,0,6,6,980.0,109.80000000000001,0.2,0.145
2013,9,17,6,30,328,23,46,5,7,980.0,115.0,0.2,0.145
2013,9,17,7,30,691,52,233,5,9,980.0,119.60000000000001,0.2,0.145
2013,9,17,8,30,840,66,433,4,11,980.0,123.2,0.2,0.145
2013,9,17,9,30,916,74,608,3,14,980.0,121.10000000000001,0.2,0.145
2013,9,17,10,30,962,75,740,2,16,980.0,116.10000000000001,0.1,0.145
2013,9,17,11,30,982,76,817,0,18,980.0,111.4,0.1,0.145
2013,9,17,12,30,985,76,832,0,19,980.0,107.30000000000001,0.1,0.145
2013,9,17,13,30,972,75,785,0,20,980.0,103.7,0.1,0.145
2013,9,17,14,30,945,71,680,0,20,980.0,102.2,0.1,0.145
2013,9,17,15,30,893,64,526,0,20,980.0,106.10000000000001,0.1,0.145
2013,9,17,16,30,800,54,337,0,19,980.0,113.30000000000001,0.1,0.145
2013,9,17,17,30,598,36,138,5,16,980.0,117.60000000000001,0.5,0.145
2013,9,17,18,30,0,0,0,5,13,980.0,122.0,0.6000000000000001,0.145
2013,9,17,19,30,0,0,0,4,11,980.0,125.5,0.30000000000000004,0.145
2013,9,17,20,30,0,0,0,4,11,980.0,136.6,0.2,0.145
2013,9,17,21,30,0,0,0,4,10,980.0,145.3,0.2,0.145
2013,9,17,22,30,0,0,0,4,10,980.0,150.1,0.30000000000000004,0.145
2013,9,17,23,30,0,0,0,4,9,980.0,152.5,0.30000000000000004,0.145
2013,9,18,0,30,0,0,0,4,9,980.0,152.4,0.30000000000000004,0.145
2013,9,18,1,30,0,0,0,4,9,980.0,153.0,0.2,0.145
2013,9,18,2,30,0,0,0,4,8,980.0,153.60000000000002,0.2,0.145
2013,9,18,3,30,0,0,0,4,8,980.0,153.20000000000002,0.2,0.145
2013,9,18,4,30,0,0,0,4,8,980.0,151.1,0.2,0.145
2013,9,18,5,30,0,0,0,4,8,980.0,149.6,0.2,0.145
2013,9,18,6,30,306,22,42,4,9,980.0,149.9,0.2,0.145
2013,9,18,7,30,655,53,222,4,11,980.0,151.3,0.2,0.145
2013,9,18,8,30,794,71,415,5,14,980.0,156.3,0.2,0.145
2013,9,18,9,30,616,153,511,6,17,980.0,168.10000000000002,0.1,0.145
2013,9,18,10,30,595,208,618,8,19,980.0,172.10000000000002,0.1,0.145
2013,9,18,11,30,924,93,787,8,21,980.0,174.3,0.1,0.145
2013,9,18,12,30,927,93,801,8,22,980.0,174.9,0.0,0.145
2013,9,18,13,30,733,170,702,9,23,980.0,175.20000000000002,0.0,0.145
2013,9,18,14,30,883,86,651,9,23,980.0,170.8,0.0,0.145
2013,9,18,15,30,824,78,499,8,23,970.0,164.20000000000002,0.0,0.145
2013,9,18,16,30,713,65,314,9,21,970.0,162.60000000000002,0.0,0.145
2013,9,18,17,30,489,42,122,12,18,970.0,166.8,0.1,0.145
2013,9,18,18,30,0,0,0,11,16,970.0,183.20000000000002,0.1,0.145
2013,9,18,19,30,0,0,0,11,15,970.0,203.9,0.1,0.145
2013,9,18,20,30,0,0,0,11,14,970.0,207.20000000000002,0.2,0.145
2013,9,18,21,30,0,0,0,12,14,980.0,204.8,0.2,0.145
2013,9,18,22,30,0,0,0,12,13,980.0,191.4,0.2,0.145
2013,9,18,23,30,0,0,0,12,13,980.0,178.20000000000002,0.2,0.145
2013,9,19,0,30,0,0,0,12,13,980.0,169.5,0.2,0.145
2013,9,19,1,30,0,0,0,11,12,970.0,166.4,0.2,0.145
2013,9,19,2,30,0,0,0,11,12,970.0,167.3,0.2,0.145
2013,9,19,3,30,0,0,0,11,12,970.0,168.5,0.2,0.145
2013,9,19,4,30,0,0,0,11,12,970.0,167.10000000000002,0.2,0.145
2013,9,19,5,30,0,0,0,11,12,980.0,163.9,0.2,0.145
2013,9,19,6,30,88,25,30,13,13,970.0,158.3,0.2,0.145
2013,9,19,7,30,40,94,104,14,15,970.0,156.20000000000002,0.2,0.145
2013,9,19,8,30,588,125,378,15,18,970.0,172.20000000000002,0.2,0.145
2013,9,19,9,30,128,260,334,15,21,970.0,195.10000000000002,0.1,0.145
2013,9,19,10,30,100,321,390,15,22,970.0,201.5,0.1,0.145
2013,9,19,11,30,167,362,487,14,23,970.0,187.9,0.1,0.145
2013,9,19,12,30,838,134,771,14,24,970.0,180.4,0.1,0.145
2013,9,19,13,30,844,120,729,13,24,970.0,184.10000000000002,0.1,0.145
2013,9,19,14,30,810,113,627,12,24,970.0,185.5,0.1,0.145
2013,9,19,15,30,740,102,476,12,24,970.0,182.70000000000002,0.1,0.145
2013,9,19,16,30,622,82,295,12,23,970.0,176.60000000000002,0.1,0.145
2013,9,19,17,30,385,49,110,14,20,970.0,158.8,0.1,0.145
2013,9,19,18,30,0,0,0,14,17,970.0,148.0,0.2,0.145
2013,9,19,19,30,0,0,0,14,17,970.0,152.4,0.2,0.145
2013,9,19,20,30,0,0,0,14,16,970.0,155.20000000000002,0.2,0.145
2013,9,19,21,30,0,0,0,14,16,970.0,155.60000000000002,0.2,0.145
2013,9,19,22,30,0,0,0,14,15,970.0,156.9,0.2,0.145
2013,9,19,23,30,0,0,0,14,15,970.0,157.9,0.2,0.145
2013,9,20,0,30,0,0,0,14,15,970.0,157.9,0.2,0.145
2013,9,20,1,30,0,0,0,14,14,970.0,158.20000000000002,0.2,0.145
2013,9,20,2,30,0,0,0,14,14,970.0,159.4,0.2,0.145
2013,9,20,3,30,0,0,0,14,14,970.0,160.60000000000002,0.2,0.145
2013,9,20,4,30,0,0,0,14,14,970.0,162.10000000000002,0.2,0.145
2013,9,20,5,30,0,0,0,14,14,970.0,166.5,0.2,0.145
2013,9,20,6,30,59,21,25,14,15,970.0,171.10000000000002,0.2,0.145
2013,9,20,7,30,105,96,122,14,17,970.0,176.9,0.2,0.145
2013,9,20,8,30,176,188,263,16,20,970.0,177.70000000000002,0.1,0.145
2013,9,20,9,30,0,38,38,17,22,970.0,176.20000000000002,0.1,0.145
2013,9,20,10,30,2,166,168,18,23,970.0,177.4,0.1,0.145
2013,9,20,11,30,18,262,276,18,24,970.0,178.10000000000002,0.1,0.145
2013,9,20,12,30,32,304,329,19,25,970.0,179.8,0.1,0.145
2013,9,20,13,30,156,344,456,19,26,970.0,181.70000000000002,0.1,0.145
2013,9,20,14,30,32,249,269,19,25,970.0,184.70000000000002,0.1,0.145
2013,9,20,15,30,216,215,323,19,25,970.0,181.8,0.1,0.145
2013,9,20,16,30,291,149,247,19,24,970.0,177.0,0.1,0.145
2013,9,20,17,30,91,61,75,19,22,970.0,170.20000000000002,0.1,0.145
2013,9,20,18,30,0,0,0,19,20,970.0,163.20000000000002,0.1,0.145
2013,9,20,19,30,0,0,0,19,20,970.0,159.9,0.1,0.145
2013,9,20,20,30,0,0,0,19,19,970.0,164.10000000000002,0.1,0.145
2013,9,20,21,30,0,0,0,19,19,960.0,168.9,0.1,0.145
2013,9,20,22,30,0,0,0,19,19,960.0,174.3,0.2,0.145
2013,9,20,23,30,0,0,0,19,19,960.0,179.8,0.1,0.145
2013,9,21,0,30,0,0,0,19,19,960.0,189.70000000000002,0.1,0.145
2013,9,21,1,30,0,0,0,19,18,960.0,203.0,0.1,0.145
2013,9,21,2,30,0,0,0,18,18,960.0,217.9,0.1,0.145
2013,9,21,3,30,0,0,0,18,18,960.0,245.0,0.1,0.145
2013,9,21,4,30,0,0,0,18,18,960.0,286.5,0.1,0.145
2013,9,21,5,30,0,0,0,18,17,960.0,306.2,0.2,0.145
2013,9,21,6,30,0,3,3,18,17,960.0,307.1,0.2,0.145
2013,9,21,7,30,0,12,12,17,17,960.0,339.6,0.2,0.145
2013,9,21,8,30,0,55,55,17,17,960.0,347.1,0.2,0.145
2013,9,21,9,30,0,117,117,17,17,960.0,335.6,0.1,0.145
2013,9,21,10,30,0,124,124,17,17,960.0,318.70000000000005,0.1,0.145
2013,9,21,11,30,0,135,135,16,17,960.0,252.60000000000002,0.1,0.145
2013,9,21,12,30,0,129,129,16,17,960.0,245.0,0.1,0.145
2013,9,21,13,30,0,77,77,15,17,960.0,261.6,0.2,0.145
2013,9,21,14,30,0,104,104,15,17,960.0,277.5,0.2,0.145
2013,9,21,15,30,83,211,252,15,17,960.0,289.1,0.2,0.145
2013,9,21,16,30,590,86,282,14,17,960.0,298.3,0.2,0.145
2013,9,21,17,30,346,49,100,13,16,960.0,305.7,0.2,0.145
2013,9,21,18,30,0,0,0,13,14,960.0,315.6,0.2,0.145
2013,9,21,19,30,0,0,0,12,13,960.0,320.40000000000003,0.2,0.145
2013,9,21,20,30,0,0,0,12,13,960.0,326.70000000000005,0.2,0.145
2013,9,21,21,30,0,0,0,12,13,960.0,331.1,0.2,0.145
2013,9,21,22,30,0,0,0,11,12,960.0,333.1,0.2,0.145
2013,9,21,23,30,0,0,0,11,12,960.0,331.70000000000005,0.2,0.145
2013,9,22,0,30,0,0,0,11,12,960.0,332.20000000000005,0.2,0.145
2013,9,22,1,30,0,0,0,11,12,960.0,336.6,0.2,0.145
2013,9,22,2,30,0,0,0,11,12,970.0,339.3,0.2,0.145
2013,9,22,3,30,0,0,0,10,11,970.0,340.1,0.30000000000000004,0.145
2013,9,22,4,30,0,0,0,10,11,970.0,337.90000000000003,0.2,0.145
2013,9,22,5,30,0,0,0,9,11,970.0,334.1,0.2,0.145
2013,9,22,6,30,0,1,1,9,11,970.0,330.0,0.2,0.145
2013,9,22,7,30,0,48,48,9,11,970.0,326.1,0.2,0.145
2013,9,22,8,30,0,110,110,8,12,970.0,326.70000000000005,0.2,0.145
2013,9,22,9,30,4,173,175,7,13,970.0,331.8,0.2,0.145
2013,9,22,10,30,0,59,59,7,13,970.0,334.70000000000005,0.2,0.145
2013,9,22,11,30,159,355,473,6,14,970.0,335.40000000000003,0.2,0.145
2013,9,22,12,30,3,164,166,6,14,970.0,334.8,0.2,0.145
2013,9,22,13,30,0,103,103,6,14,970.0,332.6,0.2,0.145
2013,9,22,14,30,0,96,96,6,13,970.0,330.40000000000003,0.2,0.145
2013,9,22,15,30,0,150,150,6,13,970.0,327.70000000000005,0.2,0.145
2013,9,22,16,30,0,80,80,6,12,970.0,326.70000000000005,0.2,0.145
2013,9,22,17,30,0,23,23,6,11,970.0,328.5,0.2,0.145
2013,9,22,18,30,0,0,0,7,11,970.0,334.0,0.2,0.145
2013,9,22,19,30,0,0,0,7,10,970.0,341.40000000000003,0.2,0.145
2013,9,22,20,30,0,0,0,7,10,970.0,347.3,0.2,0.145
2013,9,22,21,30,0,0,0,7,10,970.0,351.20000000000005,0.2,0.145
2013,9,22,22,30,0,0,0,7,10,970.0,358.90000000000003,0.2,0.145
2013,9,22,23,30,0,0,0,7,10,970.0,9.9,0.2,0.145
2013,9,23,0,30,0,0,0,7,10,970.0,22.3,0.2,0.145
2013,9,23,1,30,0,0,0,7,10,970.0,33.300000000000004,0.2,0.145
2013,9,23,2,30,0,0,0,7,9,970.0,41.7,0.2,0.145
2013,9,23,3,30,0,0,0,7,9,970.0,50.2,0.2,0.145
2013,9,23,4,30,0,0,0,7,8,970.0,57.300000000000004,0.2,0.145
2013,9,23,5,30,0,0,0,7,8,970.0,64.4,0.2,0.145
2013,9,23,6,30,154,21,29,6,9,980.0,69.9,0.2,0.145
2013,9,23,7,30,0,52,52,6,10,980.0,75.7,0.1,0.145
2013,9,23,8,30,0,114,114,5,11,980.0,77.10000000000001,0.1,0.145
2013,9,23,9,30,7,182,187,5,13,980.0,67.60000000000001,0.1,0.145
2013,9,23,10,30,0,151,151,4,14,980.0,47.0,0.1,0.145
2013,9,23,11,30,20,264,279,4,15,980.0,29.3,0.1,0.145
2013,9,23,12,30,8,212,219,4,16,980.0,20.0,0.1,0.145
2013,9,23,13,30,10,217,224,4,16,970.0,15.0,0.1,0.145
2013,9,23,14,30,89,275,330,4,16,970.0,11.700000000000001,0.1,0.145
2013,9,23,15,30,340,187,352,4,15,970.0,9.3,0.2,0.145
2013,9,23,16,30,712,65,293,4,14,970.0,9.600000000000001,0.2,0.145
2013,9,23,17,30,457,38,100,5,11,970.0,13.200000000000001,0.2,0.145
2013,9,23,18,30,0,0,0,6,9,970.0,21.8,0.2,0.145
2013,9,23,19,30,0,0,0,6,8,980.0,35.0,0.2,0.145
2013,9,23,20,30,0,0,0,6,7,980.0,49.400000000000006,0.2,0.145
2013,9,23,21,30,0,0,0,5,7,980.0,64.0,0.2,0.145
2013,9,23,22,30,0,0,0,5,7,980.0,81.10000000000001,0.2,0.145
2013,9,23,23,30,0,0,0,5,6,980.0,98.30000000000001,0.2,0.145
2013,9,24,0,30,0,0,0,5,6,980.0,112.0,0.2,0.145
2013,9,24,1,30,0,0,0,4,6,980.0,123.80000000000001,0.2,0.145
2013,9,24,2,30,0,0,0,4,6,980.0,132.4,0.2,0.145
2013,9,24,3,30,0,0,0,4,5,980.0,134.9,0.2,0.145
2013,9,24,4,30,0,0,0,4,5,980.0,133.5,0.2,0.145
2013,9,24,5,30,0,0,0,4,5,980.0,133.0,0.2,0.145
2013,9,24,6,30,261,17,29,4,6,980.0,128.8,0.2,0.145
2013,9,24,7,30,665,49,207,4,9,980.0,127.9,0.1,0.145
2013,9,24,8,30,821,65,403,4,12,980.0,128.9,0.1,0.145
2013,9,24,9,30,898,74,575,4,14,980.0,114.10000000000001,0.1,0.145
2013,9,24,10,30,946,77,705,4,16,970.0,77.9,0.1,0.145
2013,9,24,11,30,964,80,779,4,17,970.0,45.2,0.1,0.145
2013,9,24,12,30,967,81,793,5,18,970.0,30.6,0.1,0.145
2013,9,24,13,30,958,77,744,5,18,970.0,25.6,0.1,0.145
2013,9,24,14,30,927,73,638,5,19,970.0,26.3,0.1,0.145
2013,9,24,15,30,869,66,482,6,18,970.0,29.400000000000002,0.1,0.145
2013,9,24,16,30,759,54,294,6,17,970.0,31.8,0.2,0.145
2013,9,24,17,30,509,32,99,9,14,970.0,22.0,0.6000000000000001,0.145
2013,9,24,18,30,0,0,0,8,12,970.0,17.7,0.8,0.145
2013,9,24,19,30,0,0,0,7,10,970.0,27.900000000000002,0.5,0.145
2013,9,24,20,30,0,0,0,8,10,970.0,42.900000000000006,0.2,0.145
2013,9,24,21,30,0,0,0,8,9,970.0,59.900000000000006,0.2,0.145
2013,9,24,22,30,0,0,0,8,9,970.0,73.10000000000001,0.2,0.145
2013,9,24,23,30,0,0,0,8,8,970.0,85.80000000000001,0.2,0.145
2013,9,25,0,30,0,0,0,7,8,970.0,98.2,0.2,0.145
2013,9,25,1,30,0,0,0,7,8,970.0,108.10000000000001,0.2,0.145
2013,9,25,2,30,0,0,0,7,8,970.0,112.0,0.2,0.145
2013,9,25,3,30,0,0,0,7,8,970.0,111.2,0.2,0.145
2013,9,25,4,30,0,0,0,6,8,970.0,107.9,0.2,0.145
2013,9,25,5,30,0,0,0,6,8,970.0,105.2,0.2,0.145
2013,9,25,6,30,0,16,16,6,8,970.0,105.80000000000001,0.1,0.145
2013,9,25,7,30,639,51,201,6,10,970.0,109.30000000000001,0.1,0.145
2013,9,25,8,30,397,140,302,6,12,970.0,107.4,0.1,0.145
2013,9,25,9,30,614,146,485,6,14,970.0,102.5,0.1,0.145
2013,9,25,10,30,543,215,573,6,17,970.0,109.5,0.1,0.145
2013,9,25,11,30,187,347,482,5,18,970.0,107.80000000000001,0.1,0.145
2013,9,25,12,30,319,331,565,5,19,970.0,90.30000000000001,0.1,0.145
2013,9,25,13,30,208,327,471,6,19,970.0,68.7,0.1,0.145
2013,9,25,14,30,904,78,624,6,19,970.0,54.300000000000004,0.1,0.145
2013,9,25,15,30,844,70,469,7,18,970.0,45.800000000000004,0.1,0.145
2013,9,25,16,30,729,56,282,9,17,970.0,33.800000000000004,0.1,0.145
2013,9,25,17,30,468,33,91,10,15,970.0,28.400000000000002,0.2,0.145
2013,9,25,18,30,0,0,0,9,13,970.0,34.7,0.2,0.145
2013,9,25,19,30,0,0,0,9,13,970.0,42.800000000000004,0.2,0.145
2013,9,25,20,30,0,0,0,9,13,970.0,50.0,0.2,0.145
2013,9,25,21,30,0,0,0,10,12,970.0,57.800000000000004,0.2,0.145
2013,9,25,22,30,0,0,0,10,12,970.0,66.0,0.2,0.145
2013,9,25,23,30,0,0,0,10,11,970.0,73.8,0.2,0.145
2013,9,26,0,30,0,0,0,9,11,970.0,80.4,0.2,0.145
2013,9,26,1,30,0,0,0,9,10,970.0,85.60000000000001,0.2,0.145
2013,9,26,2,30,0,0,0,9,10,970.0,90.10000000000001,0.2,0.145
2013,9,26,3,30,0,0,0,8,9,970.0,95.0,0.2,0.145
2013,9,26,4,30,0,0,0,8,9,970.0,99.7,0.2,0.145
2013,9,26,5,30,0,0,0,8,9,970.0,104.0,0.2,0.145
2013,9,26,6,30,219,15,24,8,10,970.0,109.4,0.1,0.145
2013,9,26,7,30,641,49,197,8,12,970.0,112.4,0.1,0.145
2013,9,26,8,30,804,65,390,8,15,970.0,104.30000000000001,0.1,0.145
2013,9,26,9,30,885,73,560,8,18,970.0,70.0,0.1,0.145
2013,9,26,10,30,927,79,687,7,20,970.0,46.5,0.1,0.145
2013,9,26,11,30,948,81,760,6,21,970.0,33.0,0.1,0.145
2013,9,26,12,30,951,81,772,7,21,970.0,25.0,0.1,0.145
2013,9,26,13,30,940,77,723,7,22,970.0,22.8,0.1,0.145
2013,9,26,14,30,908,73,616,7,21,970.0,24.900000000000002,0.1,0.145
2013,9,26,15,30,845,65,461,7,20,970.0,29.200000000000003,0.1,0.145
2013,9,26,16,30,727,53,275,8,19,970.0,32.800000000000004,0.2,0.145
2013,9,26,17,30,457,31,85,10,16,970.0,32.7,0.2,0.145
2013,9,26,18,30,0,0,0,10,14,970.0,34.2,0.2,0.145
2013,9,26,19,30,0,0,0,11,14,970.0,39.900000000000006,0.2,0.145
2013,9,26,20,30,0,0,0,11,13,970.0,44.400000000000006,0.2,0.145
2013,9,26,21,30,0,0,0,11,13,970.0,48.5,0.2,0.145
2013,9,26,22,30,0,0,0,12,12,980.0,55.0,0.2,0.145
2013,9,26,23,30,0,0,0,11,12,980.0,63.6,0.2,0.145
2013,9,27,0,30,0,0,0,11,11,980.0,72.3,0.2,0.145
2013,9,27,1,30,0,0,0,11,11,980.0,79.30000000000001,0.2,0.145
2013,9,27,2,30,0,0,0,11,10,980.0,83.5,0.2,0.145
2013,9,27,3,30,0,0,0,9,10,980.0,86.0,0.2,0.145
2013,9,27,4,30,0,0,0,9,9,980.0,88.5,0.2,0.145
2013,9,27,5,30,0,0,0,9,9,980.0,89.5,0.2,0.145
2013,9,27,6,30,200,14,22,9,10,980.0,88.4,0.2,0.145
2013,9,27,7,30,631,48,192,10,12,980.0,86.30000000000001,0.1,0.145
2013,9,27,8,30,797,65,385,10,15,980.0,81.10000000000001,0.1,0.145
2013,9,27,9,30,878,75,554,9,17,980.0,74.3,0.2,0.145
2013,9,27,10,30,927,78,682,9,18,980.0,68.10000000000001,0.2,0.145
2013,9,27,11,30,947,80,754,8,19,980.0,64.0,0.2,0.145
2013,9,27,12,30,949,81,766,8,20,980.0,61.2,0.1,0.145
2013,9,27,13,30,932,80,715,8,21,980.0,58.1,0.1,0.145
2013,9,27,14,30,901,74,608,9,21,980.0,55.300000000000004,0.1,0.145
2013,9,27,15,30,840,66,454,9,21,980.0,53.2,0.1,0.145
2013,9,27,16,30,722,53,269,10,20,980.0,50.7,0.2,0.145
2013,9,27,17,30,450,30,81,12,17,980.0,51.800000000000004,0.7000000000000001,0.145
2013,9,27,18,30,0,0,0,11,15,980.0,45.800000000000004,0.8,0.145
2013,9,27,19,30,0,0,0,11,14,980.0,49.300000000000004,0.5,0.145
2013,9,27,20,30,0,0,0,12,13,980.0,58.900000000000006,0.2,0.145
2013,9,27,21,30,0,0,0,12,13,980.0,72.10000000000001,0.2,0.145
2013,9,27,22,30,0,0,0,12,13,980.0,86.2,0.2,0.145
2013,9,27,23,30,0,0,0,11,12,980.0,100.9,0.2,0.145
2013,9,28,0,30,0,0,0,11,11,980.0,112.5,0.2,0.145
2013,9,28,1,30,0,0,0,11,11,980.0,120.60000000000001,0.2,0.145
2013,9,28,2,30,0,0,0,11,10,980.0,129.3,0.2,0.145
2013,9,28,3,30,0,0,0,9,10,980.0,137.4,0.2,0.145
2013,9,28,4,30,0,0,0,9,10,980.0,142.20000000000002,0.2,0.145
2013,9,28,5,30,0,0,0,9,10,980.0,143.9,0.2,0.145
2013,9,28,6,30,160,14,19,10,10,980.0,144.1,0.2,0.145
2013,9,28,7,30,591,52,184,10,12,980.0,144.9,0.1,0.145
2013,9,28,8,30,760,72,374,11,16,980.0,143.9,0.1,0.145
2013,9,28,9,30,844,84,541,11,19,980.0,159.5,0.1,0.145
2013,9,28,10,30,893,89,667,11,20,980.0,160.60000000000002,0.1,0.145
2013,9,28,11,30,912,93,738,11,21,980.0,152.20000000000002,0.1,0.145
2013,9,28,12,30,912,95,749,10,22,980.0,147.6,0.1,0.145
2013,9,28,13,30,898,93,700,10,22,980.0,144.9,0.1,0.145
2013,9,28,14,30,859,88,593,10,22,980.0,145.20000000000002,0.1,0.145
2013,9,28,15,30,787,80,440,10,22,980.0,147.6,0.1,0.145
2013,9,28,16,30,656,64,256,11,20,980.0,147.4,0.1,0.145
2013,9,28,17,30,368,33,73,12,17,980.0,144.4,0.1,0.145
2013,9,28,18,30,0,0,0,12,16,980.0,146.8,0.2,0.145
2013,9,28,19,30,0,0,0,11,16,980.0,150.0,0.2,0.145
2013,9,28,20,30,0,0,0,11,15,980.0,152.3,0.30000000000000004,0.145
2013,9,28,21,30,0,0,0,11,14,980.0,151.6,0.30000000000000004,0.145
2013,9,28,22,30,0,0,0,11,13,980.0,154.5,0.30000000000000004,0.145
2013,9,28,23,30,0,0,0,11,13,980.0,158.0,0.30000000000000004,0.145
2013,9,29,0,30,0,0,0,10,12,980.0,159.70000000000002,0.30000000000000004,0.145
2013,9,29,1,30,0,0,0,10,12,980.0,159.10000000000002,0.30000000000000004,0.145
2013,9,29,2,30,0,0,0,10,12,980.0,158.70000000000002,0.30000000000000004,0.145
2013,9,29,3,30,0,0,0,10,11,970.0,160.3,0.30000000000000004,0.145
2013,9,29,4,30,0,0,0,10,11,970.0,160.70000000000002,0.30000000000000004,0.145
2013,9,29,5,30,0,0,0,10,11,970.0,161.3,0.30000000000000004,0.145
2013,9,29,6,30,103,13,16,10,11,970.0,164.20000000000002,0.30000000000000004,0.145
2013,9,29,7,30,512,61,174,10,13,970.0,169.70000000000002,0.2,0.145
2013,9,29,8,30,169,163,229,10,16,970.0,174.5,0.2,0.145
2013,9,29,9,30,276,228,377,11,18,970.0,172.10000000000002,0.2,0.145
2013,9,29,10,30,540,209,556,11,20,970.0,174.3,0.1,0.145
2013,9,29,11,30,253,329,507,12,21,970.0,182.0,0.1,0.145
2013,9,29,12,30,618,216,656,12,22,970.0,194.70000000000002,0.1,0.145
2013,9,29,13,30,339,291,519,13,22,970.0,208.9,0.1,0.145
2013,9,29,14,30,46,241,268,13,21,970.0,215.70000000000002,0.1,0.145
2013,9,29,15,30,105,192,240,13,20,970.0,220.60000000000002,0.1,0.145
2013,9,29,16,30,221,108,171,15,19,970.0,222.10000000000002,0.1,0.145
2013,9,29,17,30,0,29,29,15,17,970.0,201.60000000000002,0.30000000000000004,0.145
2013,9,29,18,30,0,0,0,14,16,970.0,189.9,0.30000000000000004,0.145
2013,9,29,19,30,0,0,0,14,16,970.0,185.70000000000002,0.1,0.14
2013,9,29,20,30,0,0,0,14,15,970.0,183.9,0.1,0.14
2013,9,29,21,30,0,0,0,13,15,970.0,182.8,0.2,0.14
2013,9,29,22,30,0,0,0,13,15,970.0,185.10000000000002,0.2,0.14
2013,9,29,23,30,0,0,0,13,14,970.0,189.5,0.2,0.14
2013,9,30,0,30,0,0,0,13,13,970.0,194.3,0.2,0.14
2013,9,30,1,30,0,0,0,13,13,970.0,197.0,0.2,0.14
2013,9,30,2,30,0,0,0,13,13,970.0,192.70000000000002,0.2,0.14
2013,9,30,3,30,0,0,0,13,13,970.0,185.4,0.2,0.14
2013,9,30,4,30,0,0,0,12,13,970.0,175.5,0.2,0.14
2013,9,30,5,30,0,0,0,12,13,970.0,165.8,0.2,0.14
2013,9,30,6,30,48,11,12,12,13,970.0,161.9,0.2,0.14
2013,9,30,7,30,0,12,12,12,15,970.0,162.0,0.2,0.14
2013,9,30,8,30,0,45,45,13,17,970.0,170.20000000000002,0.2,0.14
