Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105919,-,-,-,40.65,-78.3,-5,400,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,12,16,30,254,25,42,0,0,970.0,121.9,0.30000000000000004,0.122
2017,11,12,17,30,0,0,0,-2,0,970.0,122.5,0.1,0.122
2017,11,12,18,30,0,0,0,-2,0,970.0,180.0,0.0,0.122
2017,11,12,19,30,0,0,0,-2,0,970.0,180.0,0.0,0.122
2017,11,12,20,30,0,0,0,-2,-1,970.0,142.4,0.0,0.122
2017,11,12,21,30,0,0,0,-2,-1,970.0,180.0,0.0,0.122
2017,11,12,22,30,0,0,0,-2,-1,970.0,180.0,0.0,0.122
2017,11,12,23,30,0,0,0,-2,0,970.0,180.0,0.0,0.122
2017,11,13,0,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,1,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,5,30,0,0,0,-1,0,970.0,180.0,0.0,0.122
2017,11,13,6,30,0,0,0,-1,0,970.0,126.10000000000001,0.1,0.122
2017,11,13,7,30,0,8,8,-1,0,970.0,125.10000000000001,0.1,0.122
2017,11,13,8,30,0,38,38,0,2,970.0,115.9,0.0,0.122
2017,11,13,9,30,8,133,136,2,3,970.0,39.0,0.0,0.122
2017,11,13,10,30,22,179,189,1,5,970.0,43.800000000000004,0.0,0.122
2017,11,13,11,30,200,236,339,1,7,970.0,180.0,0.0,0.122
2017,11,13,12,30,21,193,204,2,8,970.0,180.0,0.0,0.122
2017,11,13,13,30,9,161,165,2,8,970.0,180.0,0.0,0.122
2017,11,13,14,30,0,97,97,2,7,970.0,180.0,0.0,0.122
2017,11,13,15,30,584,60,195,3,4,970.0,316.3,0.30000000000000004,0.122
2017,11,13,16,30,213,26,40,2,2,970.0,310.70000000000005,0.4,0.122
2017,11,13,17,30,0,0,0,1,1,970.0,308.8,0.1,0.122
2017,11,13,18,30,0,0,0,1,1,980.0,180.0,0.0,0.122
2017,11,13,19,30,0,0,0,1,1,980.0,180.0,0.0,0.122
2017,11,13,20,30,0,0,0,0,1,980.0,180.0,0.0,0.122
2017,11,13,21,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,13,22,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,13,23,30,0,0,0,0,0,970.0,180.0,0.0,0.122
2017,11,14,0,30,0,0,0,0,0,970.0,180.0,0.0,0.122
2017,11,14,1,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,14,2,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,14,3,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,14,4,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,14,5,30,0,0,0,0,0,980.0,180.0,0.0,0.122
2017,11,14,6,30,0,0,0,-1,0,980.0,180.0,0.0,0.122
2017,11,14,7,30,0,10,10,0,0,980.0,180.0,0.0,0.122
2017,11,14,8,30,0,44,44,0,2,980.0,180.0,0.0,0.122
2017,11,14,9,30,0,84,84,0,4,980.0,180.0,0.0,0.122
2017,11,14,10,30,0,101,101,0,5,980.0,180.0,0.0,0.122
2017,11,14,11,30,0,150,150,-1,6,970.0,180.0,0.0,0.122
2017,11,14,12,30,0,132,132,-1,7,970.0,180.0,0.0,0.122
2017,11,14,13,30,0,114,114,-1,7,970.0,180.0,0.0,0.122
2017,11,14,14,30,0,70,70,-1,6,970.0,180.0,0.0,0.122
2017,11,14,15,30,0,39,39,-1,5,970.0,180.0,0.0,0.122
2017,11,14,16,30,0,7,7,0,2,970.0,350.1,0.4,0.122
2017,11,14,17,30,0,0,0,-1,1,970.0,354.6,0.8,0.122
2017,11,14,18,30,0,0,0,-1,0,970.0,3.8000000000000003,0.9,0.122
2017,11,14,19,30,0,0,0,-2,0,970.0,15.5,0.9,0.122
2017,11,14,20,30,0,0,0,-2,0,970.0,29.5,0.8,0.122
2017,11,14,21,30,0,0,0,-2,0,970.0,45.7,0.7000000000000001,0.122
2017,11,14,22,30,0,0,0,-2,0,970.0,72.2,0.7000000000000001,0.122
2017,11,14,23,30,0,0,0,-2,0,970.0,102.7,0.7000000000000001,0.122
2017,11,15,0,30,0,0,0,-2,0,970.0,124.5,0.6000000000000001,0.122
2017,11,15,1,30,0,0,0,-2,0,970.0,140.8,0.4,0.122
2017,11,15,2,30,0,0,0,-2,0,970.0,154.0,0.4,0.122
2017,11,15,3,30,0,0,0,-2,0,970.0,139.6,0.5,0.122
2017,11,15,4,30,0,0,0,-2,0,970.0,116.7,0.7000000000000001,0.122
2017,11,15,5,30,0,0,0,-2,-1,970.0,106.9,0.8,0.122
2017,11,15,6,30,0,0,0,-2,-2,970.0,105.9,0.6000000000000001,0.122
2017,11,15,7,30,259,28,47,-1,-1,970.0,108.10000000000001,0.2,0.122
2017,11,15,8,30,579,65,201,-1,1,970.0,252.9,0.0,0.122
2017,11,15,9,30,440,120,281,-1,3,970.0,110.2,0.0,0.122
2017,11,15,10,30,618,118,402,-2,4,970.0,180.0,0.0,0.122
2017,11,15,11,30,549,157,434,-2,5,970.0,180.0,0.0,0.122
2017,11,15,12,30,475,177,416,-1,5,970.0,180.0,0.0,0.122
2017,11,15,13,30,229,195,299,-1,4,970.0,180.0,0.0,0.122
2017,11,15,14,30,116,154,196,0,4,970.0,180.0,0.0,0.122
2017,11,15,15,30,86,89,109,0,3,960.0,180.0,0.0,0.122
2017,11,15,16,30,0,20,20,0,2,960.0,180.0,0.0,0.122
2017,11,15,17,30,0,0,0,0,2,960.0,180.0,0.0,0.122
2017,11,15,18,30,0,0,0,0,2,960.0,180.0,0.0,0.122
2017,11,15,19,30,0,0,0,1,2,960.0,180.0,0.0,0.122
2017,11,15,20,30,0,0,0,1,3,960.0,180.0,0.0,0.122
2017,11,15,21,30,0,0,0,1,3,960.0,180.0,0.0,0.122
2017,11,15,22,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,15,23,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,0,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,1,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,2,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,3,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,4,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,5,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,6,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2017,11,16,7,30,287,25,45,4,4,960.0,180.0,0.0,0.122
2017,11,16,8,30,634,55,202,4,5,960.0,180.0,0.0,0.122
2017,11,16,9,30,423,122,275,3,6,960.0,180.0,0.0,0.122
2017,11,16,10,30,0,138,138,1,6,960.0,180.0,0.0,0.122
2017,11,16,11,30,0,21,21,0,6,960.0,180.0,0.0,0.122
2017,11,16,12,30,0,51,51,0,6,960.0,180.0,0.0,0.122
2017,11,16,13,30,557,132,383,0,5,960.0,180.0,0.0,0.122
2017,11,16,14,30,0,106,106,0,5,960.0,180.0,0.0,0.122
2017,11,16,15,30,0,58,58,0,4,960.0,180.0,0.0,0.122
2017,11,16,16,30,0,10,10,0,3,960.0,180.0,0.0,0.122
2017,11,16,17,30,0,0,0,0,2,960.0,180.0,0.0,0.122
2017,11,16,18,30,0,0,0,0,2,970.0,180.0,0.0,0.122
2017,11,16,19,30,0,0,0,0,2,970.0,180.0,0.0,0.131
2017,11,16,20,30,0,0,0,0,1,970.0,180.0,0.0,0.131
2017,11,16,21,30,0,0,0,0,1,970.0,180.0,0.0,0.131
2017,11,16,22,30,0,0,0,0,1,970.0,180.0,0.0,0.131
2017,11,16,23,30,0,0,0,0,1,970.0,180.0,0.0,0.131
2017,11,17,0,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2017,11,17,1,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2017,11,17,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.131
2017,11,17,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.131
2017,11,17,4,30,0,0,0,-2,0,970.0,180.0,0.0,0.131
2017,11,17,5,30,0,0,0,-2,0,970.0,180.0,0.0,0.131
2017,11,17,6,30,0,0,0,-3,-1,970.0,180.0,0.0,0.131
2017,11,17,7,30,199,24,37,-3,-1,970.0,180.0,0.0,0.131
2017,11,17,8,30,444,68,169,-3,0,970.0,180.0,0.0,0.131
2017,11,17,9,30,526,103,292,-3,2,970.0,180.0,0.0,0.131
2017,11,17,10,30,558,132,384,-4,4,970.0,180.0,0.0,0.131
2017,11,17,11,30,652,123,448,-5,5,970.0,180.0,0.0,0.131
2017,11,17,12,30,870,89,521,-5,6,970.0,234.8,0.0,0.131
2017,11,17,13,30,867,76,463,-5,6,970.0,308.90000000000003,0.0,0.131
2017,11,17,14,30,767,74,343,-4,5,970.0,234.60000000000002,0.0,0.131
2017,11,17,15,30,602,58,189,-3,4,970.0,278.8,0.2,0.131
2017,11,17,16,30,260,21,36,0,2,970.0,288.5,0.5,0.131
2017,11,17,17,30,0,0,0,-3,2,970.0,280.90000000000003,0.5,0.131
2017,11,17,18,30,0,0,0,-4,1,970.0,233.5,0.5,0.131
2017,11,17,19,30,0,0,0,-4,0,970.0,151.8,0.8,0.131
2017,11,17,20,30,0,0,0,-4,0,970.0,155.60000000000002,0.6000000000000001,0.131
2017,11,17,21,30,0,0,0,-3,-1,960.0,165.5,0.2,0.131
2017,11,17,22,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,17,23,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,0,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,1,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,2,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,3,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,4,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,18,5,30,0,0,0,-1,0,960.0,180.0,0.0,0.131
2017,11,18,6,30,0,0,0,-1,0,960.0,187.0,0.0,0.131
2017,11,18,7,30,0,2,2,0,0,960.0,185.3,0.0,0.131
2017,11,18,8,30,0,11,11,0,1,960.0,357.40000000000003,0.0,0.131
2017,11,18,9,30,0,19,19,1,2,950.0,175.9,0.0,0.131
2017,11,18,10,30,0,10,10,2,3,950.0,177.20000000000002,0.0,0.131
2017,11,18,11,30,0,51,51,3,4,950.0,176.5,0.0,0.131
2017,11,18,12,30,0,84,84,4,5,950.0,161.20000000000002,0.0,0.131
2017,11,18,13,30,0,8,8,4,5,950.0,159.3,0.0,0.131
2017,11,18,14,30,0,41,41,4,5,950.0,162.3,0.0,0.131
2017,11,18,15,30,0,22,22,4,5,950.0,180.0,0.0,0.131
2017,11,18,16,30,0,3,3,4,5,950.0,180.0,0.0,0.131
2017,11,18,17,30,0,0,0,4,5,950.0,180.0,0.0,0.131
2017,11,18,18,30,0,0,0,4,5,940.0,180.0,0.0,0.131
2017,11,18,19,30,0,0,0,4,6,940.0,180.0,0.0,0.131
2017,11,18,20,30,0,0,0,6,6,940.0,180.0,0.0,0.131
2017,11,18,21,30,0,0,0,6,7,940.0,180.0,0.0,0.131
2017,11,18,22,30,0,0,0,7,7,940.0,180.0,0.0,0.131
2017,11,18,23,30,0,0,0,8,9,940.0,180.0,0.0,0.131
2017,11,19,0,30,0,0,0,9,10,940.0,180.0,0.0,0.131
2017,11,19,1,30,0,0,0,9,9,940.0,5.2,0.0,0.131
2017,11,19,2,30,0,0,0,7,7,940.0,180.0,0.0,0.131
2017,11,19,3,30,0,0,0,4,4,940.0,180.0,0.0,0.131
2017,11,19,4,30,0,0,0,1,3,950.0,180.0,0.0,0.131
2017,11,19,5,30,0,0,0,1,3,950.0,180.0,0.0,0.131
2017,11,19,6,30,0,0,0,1,2,950.0,180.0,0.0,0.131
2017,11,19,7,30,17,22,23,1,2,950.0,180.0,0.0,0.131
2017,11,19,8,30,162,95,131,1,3,950.0,180.0,0.0,0.131
2017,11,19,9,30,310,133,242,0,3,950.0,180.0,0.0,0.131
2017,11,19,10,30,111,195,244,0,4,950.0,180.0,0.0,0.131
2017,11,19,11,30,330,211,373,-1,5,950.0,180.0,0.0,0.131
2017,11,19,12,30,382,191,379,-1,5,950.0,180.0,0.0,0.131
2017,11,19,13,30,362,170,329,-2,4,950.0,180.0,0.0,0.131
2017,11,19,14,30,74,147,172,-2,3,960.0,180.0,0.0,0.131
2017,11,19,15,30,48,83,94,-2,2,960.0,180.0,0.0,0.131
2017,11,19,16,30,0,15,15,-2,1,960.0,180.0,0.0,0.131
2017,11,19,17,30,0,0,0,-1,1,960.0,180.0,0.0,0.131
2017,11,19,18,30,0,0,0,-1,0,960.0,180.0,0.0,0.131
2017,11,19,19,30,0,0,0,-1,0,960.0,180.0,0.0,0.131
2017,11,19,20,30,0,0,0,-1,0,960.0,180.0,0.0,0.131
2017,11,19,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.131
2017,11,19,22,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2017,11,19,23,30,0,0,0,-3,0,960.0,180.0,0.0,0.131
2017,11,20,0,30,0,0,0,-3,0,960.0,180.0,0.0,0.131
2017,11,20,1,30,0,0,0,-4,0,960.0,180.0,0.0,0.131
2017,11,20,2,30,0,0,0,-5,-1,960.0,180.0,0.0,0.131
2017,11,20,3,30,0,0,0,-5,-1,960.0,180.0,0.0,0.131
2017,11,20,4,30,0,0,0,-5,-2,960.0,180.0,0.0,0.131
2017,11,20,5,30,0,0,0,-5,-2,970.0,180.0,0.0,0.131
2017,11,20,6,30,0,0,0,-6,-3,970.0,180.0,0.0,0.131
2017,11,20,7,30,122,21,28,-6,-2,970.0,180.0,0.0,0.131
2017,11,20,8,30,355,75,151,-6,-1,970.0,180.0,0.0,0.131
2017,11,20,9,30,477,106,272,-6,0,970.0,180.0,0.0,0.131
2017,11,20,10,30,881,66,454,-6,2,970.0,180.0,0.0,0.131
2017,11,20,11,30,527,157,413,-5,3,970.0,180.0,0.0,0.131
2017,11,20,12,30,906,67,508,-4,4,970.0,180.0,0.0,0.131
2017,11,20,13,30,858,70,445,-4,5,970.0,180.0,0.0,0.131
2017,11,20,14,30,788,62,332,-3,4,970.0,180.0,0.0,0.131
2017,11,20,15,30,641,48,183,-3,3,970.0,180.0,0.0,0.131
2017,11,20,16,30,268,18,31,-2,1,970.0,180.0,0.0,0.131
2017,11,20,17,30,0,0,0,-2,0,970.0,180.0,0.0,0.131
2017,11,20,18,30,0,0,0,-2,0,970.0,180.0,0.0,0.131
2017,11,20,19,30,0,0,0,-2,-1,970.0,180.0,0.0,0.131
2017,11,20,20,30,0,0,0,-2,-1,970.0,180.0,0.0,0.131
2017,11,20,21,30,0,0,0,-3,-1,970.0,104.30000000000001,0.0,0.131
2017,11,20,22,30,0,0,0,-3,-1,970.0,180.0,0.0,0.131
2017,11,20,23,30,0,0,0,-3,-2,970.0,180.0,0.0,0.131
2017,11,21,0,30,0,0,0,-3,-2,970.0,180.0,0.0,0.131
2017,11,21,1,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2017,11,21,2,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2017,11,21,3,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2017,11,21,4,30,0,0,0,-3,-2,960.0,316.8,0.0,0.131
2017,11,21,5,30,0,0,0,-3,-1,960.0,180.0,0.0,0.131
2017,11,21,6,30,0,0,0,-3,-1,960.0,180.0,0.0,0.131
2017,11,21,7,30,308,19,35,-3,0,960.0,180.0,0.0,0.131
2017,11,21,8,30,674,47,191,-2,2,960.0,273.1,0.0,0.131
2017,11,21,9,30,814,62,342,-1,5,960.0,191.5,0.0,0.131
2017,11,21,10,30,874,71,452,0,8,960.0,189.10000000000002,0.0,0.131
2017,11,21,11,30,892,77,508,1,10,960.0,180.0,0.0,0.131
2017,11,21,12,30,434,177,387,1,11,960.0,169.20000000000002,0.0,0.131
2017,11,21,13,30,418,156,338,1,10,960.0,219.60000000000002,0.0,0.131
2017,11,21,14,30,499,106,276,2,9,960.0,210.8,0.0,0.131
2017,11,21,15,30,611,51,178,3,8,960.0,216.70000000000002,0.0,0.131
2017,11,21,16,30,250,17,29,3,6,960.0,174.0,0.0,0.131
2017,11,21,17,30,0,0,0,3,4,960.0,180.0,0.0,0.131
2017,11,21,18,30,0,0,0,2,3,960.0,180.0,0.0,0.131
2017,11,21,19,30,0,0,0,2,3,960.0,180.0,0.0,0.131
2017,11,21,20,30,0,0,0,2,3,960.0,180.0,0.0,0.131
2017,11,21,21,30,0,0,0,2,3,960.0,167.70000000000002,0.0,0.131
2017,11,21,22,30,0,0,0,2,3,960.0,229.60000000000002,0.0,0.131
2017,11,21,23,30,0,0,0,2,3,960.0,243.0,0.0,0.131
2017,11,22,0,30,0,0,0,4,4,960.0,247.10000000000002,0.0,0.131
2017,11,22,1,30,0,0,0,2,4,960.0,250.0,0.0,0.131
2017,11,22,2,30,0,0,0,2,4,960.0,262.3,0.0,0.131
2017,11,22,3,30,0,0,0,2,4,960.0,270.6,0.0,0.131
2017,11,22,4,30,0,0,0,2,3,960.0,283.5,0.0,0.131
2017,11,22,5,30,0,0,0,2,3,960.0,301.0,0.0,0.131
2017,11,22,6,30,0,0,0,2,2,960.0,295.6,0.0,0.131
2017,11,22,7,30,0,6,6,1,2,970.0,307.1,0.0,0.131
2017,11,22,8,30,0,45,45,0,2,970.0,314.1,0.0,0.131
2017,11,22,9,30,0,84,84,0,3,970.0,317.3,0.0,0.131
2017,11,22,10,30,24,166,176,-1,3,970.0,317.40000000000003,0.0,0.131
2017,11,22,11,30,37,194,211,-3,4,970.0,317.20000000000005,0.0,0.131
2017,11,22,12,30,14,175,182,-3,4,970.0,313.6,0.0,0.131
2017,11,22,13,30,8,152,155,-4,3,970.0,310.40000000000003,0.0,0.131
2017,11,22,14,30,0,72,72,-4,2,970.0,309.6,0.0,0.131
2017,11,22,15,30,0,39,39,-5,1,970.0,306.0,0.0,0.131
2017,11,22,16,30,0,6,6,-5,0,970.0,307.1,0.0,0.131
2017,11,22,17,30,0,0,0,-5,0,970.0,307.1,0.0,0.131
2017,11,22,18,30,0,0,0,-4,0,970.0,316.6,0.0,0.131
2017,11,22,19,30,0,0,0,-4,-1,970.0,310.20000000000005,0.0,0.131
2017,11,22,20,30,0,0,0,-4,-1,970.0,315.1,0.0,0.131
2017,11,22,21,30,0,0,0,-4,-2,970.0,314.5,0.0,0.131
2017,11,22,22,30,0,0,0,-4,-3,970.0,304.7,0.0,0.131
2017,11,22,23,30,0,0,0,-4,-4,970.0,296.90000000000003,0.0,0.131
2017,11,23,0,30,0,0,0,-4,-4,970.0,292.40000000000003,0.0,0.131
2017,11,23,1,30,0,0,0,-4,-4,970.0,288.6,0.0,0.131
2017,11,23,2,30,0,0,0,-5,-4,970.0,291.2,0.0,0.131
2017,11,23,3,30,0,0,0,-5,-4,970.0,284.40000000000003,0.0,0.131
2017,11,23,4,30,0,0,0,-5,-4,970.0,298.5,0.0,0.131
2017,11,23,5,30,0,0,0,-5,-5,970.0,290.7,0.0,0.131
2017,11,23,6,30,0,0,0,-5,-4,970.0,297.3,0.0,0.131
2017,11,23,7,30,0,31,31,-5,-3,970.0,290.1,0.0,0.131
2017,11,23,8,30,651,50,184,-5,-1,970.0,288.90000000000003,0.0,0.131
2017,11,23,9,30,794,65,333,-6,0,970.0,290.3,0.0,0.131
2017,11,23,10,30,316,173,309,-7,1,970.0,300.2,0.0,0.131
2017,11,23,11,30,540,149,407,-8,2,970.0,292.40000000000003,0.0,0.131
2017,11,23,12,30,498,159,397,-8,2,970.0,276.1,0.0,0.131
2017,11,23,13,30,493,138,350,-8,3,970.0,265.8,0.0,0.131
2017,11,23,14,30,780,60,322,-8,3,960.0,269.8,0.0,0.131
2017,11,23,15,30,620,47,174,-6,1,960.0,269.2,0.30000000000000004,0.131
2017,11,23,16,30,226,17,27,-4,0,960.0,257.40000000000003,0.8,0.131
2017,11,23,17,30,0,0,0,-5,-1,960.0,244.5,0.7000000000000001,0.131
2017,11,23,18,30,0,0,0,-5,-2,960.0,240.8,0.5,0.131
2017,11,23,19,30,0,0,0,-5,-2,960.0,247.0,0.30000000000000004,0.131
2017,11,23,20,30,0,0,0,-5,-3,960.0,257.2,0.1,0.131
2017,11,23,21,30,0,0,0,-5,-3,960.0,271.8,0.1,0.131
2017,11,23,22,30,0,0,0,-5,-3,960.0,285.40000000000003,0.1,0.131
2017,11,23,23,30,0,0,0,-4,-3,960.0,292.0,0.1,0.131
2017,11,24,0,30,0,0,0,-4,-3,960.0,293.8,0.0,0.131
2017,11,24,1,30,0,0,0,-4,-3,960.0,295.7,0.0,0.131
2017,11,24,2,30,0,0,0,-4,-3,960.0,295.90000000000003,0.0,0.131
2017,11,24,3,30,0,0,0,-4,-3,960.0,290.7,0.0,0.131
2017,11,24,4,30,0,0,0,-4,-3,960.0,284.0,0.0,0.131
2017,11,24,5,30,0,0,0,-4,-3,960.0,277.5,0.0,0.131
2017,11,24,6,30,0,0,0,-4,-3,960.0,272.2,0.0,0.131
2017,11,24,7,30,259,16,27,-4,-1,960.0,265.7,0.0,0.131
2017,11,24,8,30,650,45,177,-4,1,960.0,222.9,0.0,0.131
2017,11,24,9,30,802,57,325,-3,3,960.0,207.0,0.0,0.131
2017,11,24,10,30,884,60,437,-4,6,960.0,210.10000000000002,0.0,0.131
2017,11,24,11,30,912,63,495,-3,8,960.0,205.8,0.0,0.131
2017,11,24,12,30,912,63,495,-3,9,960.0,199.8,0.0,0.131
2017,11,24,13,30,885,60,437,-2,9,960.0,197.3,0.0,0.131
2017,11,24,14,30,819,54,327,0,8,960.0,195.20000000000002,0.0,0.131
2017,11,24,15,30,675,42,178,1,5,960.0,164.60000000000002,0.0,0.131
2017,11,24,16,30,289,15,27,0,1,960.0,171.5,0.0,0.131
2017,11,24,17,30,0,0,0,0,0,960.0,171.4,0.0,0.131
2017,11,24,18,30,0,0,0,0,0,960.0,173.4,0.0,0.131
2017,11,24,19,30,0,0,0,-1,0,960.0,177.5,0.0,0.126
2017,11,24,20,30,0,0,0,-1,0,960.0,178.5,0.0,0.126
2017,11,24,21,30,0,0,0,-1,0,960.0,185.70000000000002,0.0,0.126
2017,11,24,22,30,0,0,0,-1,0,960.0,182.5,0.0,0.126
2017,11,24,23,30,0,0,0,-1,0,960.0,190.10000000000002,0.0,0.126
2017,11,25,0,30,0,0,0,-1,0,960.0,196.0,0.0,0.126
2017,11,25,1,30,0,0,0,-1,0,960.0,196.9,0.0,0.126
2017,11,25,2,30,0,0,0,-1,0,960.0,197.9,0.0,0.126
2017,11,25,3,30,0,0,0,0,0,960.0,196.4,0.0,0.126
2017,11,25,4,30,0,0,0,-1,0,960.0,209.60000000000002,0.0,0.126
2017,11,25,5,30,0,0,0,-1,0,950.0,212.3,0.0,0.126
2017,11,25,6,30,0,0,0,0,0,950.0,214.0,0.0,0.126
2017,11,25,7,30,0,4,4,0,1,950.0,216.10000000000002,0.0,0.126
2017,11,25,8,30,0,33,33,1,4,950.0,219.70000000000002,0.0,0.126
2017,11,25,9,30,0,61,61,2,7,950.0,219.5,0.0,0.126
2017,11,25,10,30,477,140,342,4,8,950.0,236.70000000000002,0.0,0.126
2017,11,25,11,30,353,188,354,4,9,950.0,261.40000000000003,0.0,0.126
2017,11,25,12,30,314,195,343,5,9,950.0,265.90000000000003,0.0,0.126
2017,11,25,13,30,0,138,138,5,8,960.0,270.2,0.0,0.126
2017,11,25,14,30,0,79,79,5,8,960.0,273.5,0.0,0.126
2017,11,25,15,30,0,42,42,5,7,960.0,276.3,0.0,0.126
2017,11,25,16,30,0,6,6,5,6,960.0,274.6,0.0,0.126
2017,11,25,17,30,0,0,0,5,6,960.0,280.5,0.0,0.126
2017,11,25,18,30,0,0,0,4,6,960.0,290.0,0.0,0.126
2017,11,25,19,30,0,0,0,4,5,960.0,295.90000000000003,0.0,0.126
2017,11,25,20,30,0,0,0,4,5,960.0,300.8,0.0,0.126
2017,11,25,21,30,0,0,0,3,4,960.0,298.8,0.0,0.126
2017,11,25,22,30,0,0,0,2,3,960.0,294.40000000000003,0.0,0.126
2017,11,25,23,30,0,0,0,2,3,960.0,290.7,0.0,0.126
2017,11,26,0,30,0,0,0,2,3,960.0,291.40000000000003,0.0,0.126
2017,11,26,1,30,0,0,0,2,2,960.0,291.3,0.0,0.126
2017,11,26,2,30,0,0,0,1,2,960.0,295.3,0.0,0.126
2017,11,26,3,30,0,0,0,1,2,960.0,303.1,0.0,0.126
2017,11,26,4,30,0,0,0,0,1,960.0,311.8,0.0,0.126
2017,11,26,5,30,0,0,0,-1,0,960.0,316.0,0.0,0.126
2017,11,26,6,30,0,0,0,-2,0,960.0,314.40000000000003,0.0,0.126
2017,11,26,7,30,0,12,12,-2,0,970.0,308.70000000000005,0.0,0.126
2017,11,26,8,30,57,75,87,-3,0,970.0,302.0,0.0,0.126
2017,11,26,9,30,86,134,162,-3,2,970.0,302.8,0.0,0.126
2017,11,26,10,30,74,178,209,-3,3,970.0,303.3,0.0,0.126
2017,11,26,11,30,453,168,380,-3,4,970.0,301.6,0.0,0.126
2017,11,26,12,30,459,167,382,-3,5,970.0,297.90000000000003,0.0,0.126
2017,11,26,13,30,884,66,438,-3,5,960.0,293.90000000000003,0.0,0.126
2017,11,26,14,30,820,58,328,-3,4,960.0,289.90000000000003,0.0,0.126
2017,11,26,15,30,678,44,179,-3,3,960.0,281.2,0.0,0.126
2017,11,26,16,30,288,16,27,-3,1,960.0,271.3,0.0,0.126
2017,11,26,17,30,0,0,0,-2,0,960.0,269.3,0.0,0.126
2017,11,26,18,30,0,0,0,-3,0,960.0,272.0,0.0,0.126
2017,11,26,19,30,0,0,0,-3,0,960.0,273.6,0.0,0.126
2017,11,26,20,30,0,0,0,-3,0,960.0,272.40000000000003,0.0,0.126
2017,11,26,21,30,0,0,0,-3,0,960.0,271.6,0.0,0.126
2017,11,26,22,30,0,0,0,-3,0,960.0,271.40000000000003,0.0,0.126
2017,11,26,23,30,0,0,0,-3,0,960.0,272.3,0.0,0.126
2017,11,27,0,30,0,0,0,-2,0,960.0,274.0,0.0,0.126
2017,11,27,1,30,0,0,0,-2,0,960.0,276.2,0.0,0.126
2017,11,27,2,30,0,0,0,-2,0,960.0,277.8,0.0,0.126
2017,11,27,3,30,0,0,0,-2,0,970.0,278.40000000000003,0.0,0.126
2017,11,27,4,30,0,0,0,-2,0,970.0,275.8,0.0,0.126
2017,11,27,5,30,0,0,0,-2,0,970.0,274.0,0.0,0.126
2017,11,27,6,30,0,0,0,-2,0,970.0,273.7,0.0,0.126
2017,11,27,7,30,153,15,20,-2,0,970.0,274.90000000000003,0.0,0.126
2017,11,27,8,30,560,52,160,-1,1,970.0,277.0,0.0,0.126
2017,11,27,9,30,39,126,139,0,4,970.0,283.8,0.0,0.126
2017,11,27,10,30,844,69,421,0,6,970.0,295.7,0.0,0.126
2017,11,27,11,30,882,70,480,0,7,970.0,294.2,0.0,0.126
