Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853290,-,-,-,35.09,-89.82,-6,92,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,23,12,30,913,100,713,0,15,1010.0,288.40000000000003,4.4,0.127
2006,10,23,13,30,883,95,626,0,16,1000.0,286.6,4.6000000000000005,0.127
2006,10,23,14,30,828,83,484,0,16,1000.0,286.5,4.6000000000000005,0.127
2006,10,23,15,30,29,123,132,1,15,1000.0,286.6,3.9000000000000004,0.127
2006,10,23,16,30,468,38,103,2,13,1000.0,287.0,2.4000000000000004,0.127
2006,10,23,17,30,0,0,0,3,10,1000.0,290.6,1.5,0.127
2006,10,23,18,30,0,0,0,3,8,1000.0,298.40000000000003,1.4000000000000001,0.128
2006,10,23,19,30,0,0,0,3,8,1000.0,309.1,1.4000000000000001,0.128
2006,10,23,20,30,0,0,0,3,7,1000.0,322.0,1.4000000000000001,0.128
2006,10,23,21,30,0,0,0,3,6,1000.0,337.90000000000003,1.4000000000000001,0.128
2006,10,23,22,30,0,0,0,2,5,1000.0,355.8,1.6,0.128
2006,10,23,23,30,0,0,0,2,4,1010.0,10.8,1.7000000000000002,0.128
2006,10,24,0,30,0,0,0,1,3,1010.0,19.6,1.8,0.128
2006,10,24,1,30,0,0,0,0,3,1010.0,24.1,1.8,0.128
2006,10,24,2,30,0,0,0,0,2,1010.0,27.5,1.7000000000000002,0.128
2006,10,24,3,30,0,0,0,0,1,1010.0,28.1,1.5,0.128
2006,10,24,4,30,0,0,0,0,1,1010.0,27.0,1.5,0.128
2006,10,24,5,30,0,0,0,-1,0,1010.0,29.700000000000003,1.4000000000000001,0.128
2006,10,24,6,30,265,17,28,-1,1,1010.0,36.2,1.9000000000000001,0.128
2006,10,24,7,30,689,50,217,-1,4,1010.0,42.2,2.5,0.128
2006,10,24,8,30,842,66,415,-2,7,1010.0,50.900000000000006,2.8000000000000003,0.128
2006,10,24,9,30,912,76,579,-4,10,1010.0,58.6,2.7,0.128
2006,10,24,10,30,947,82,689,-4,11,1010.0,50.0,2.2,0.128
2006,10,24,11,30,960,83,737,-3,13,1010.0,40.2,1.9000000000000001,0.128
2006,10,24,12,30,955,82,718,-3,14,1010.0,29.700000000000003,1.7000000000000002,0.128
2006,10,24,13,30,929,79,633,-3,14,1010.0,24.0,1.5,0.128
2006,10,24,14,30,874,71,491,-2,14,1010.0,20.200000000000003,1.3,0.128
2006,10,24,15,30,760,60,304,-2,13,1010.0,23.5,1.1,0.128
2006,10,24,16,30,498,36,102,0,11,1010.0,33.5,0.9,0.128
2006,10,24,17,30,0,0,0,1,8,1010.0,58.400000000000006,1.1,0.128
2006,10,24,18,30,0,0,0,0,6,1010.0,73.5,1.3,0.128
2006,10,24,19,30,0,0,0,0,6,1010.0,81.4,1.7000000000000002,0.128
2006,10,24,20,30,0,0,0,0,6,1010.0,87.60000000000001,2.0,0.128
2006,10,24,21,30,0,0,0,0,6,1010.0,92.7,2.2,0.128
2006,10,24,22,30,0,0,0,0,6,1010.0,98.60000000000001,2.3000000000000003,0.128
2006,10,24,23,30,0,0,0,0,6,1010.0,104.7,2.1,0.128
2006,10,25,0,30,0,0,0,0,6,1010.0,110.5,2.0,0.128
2006,10,25,1,30,0,0,0,0,6,1010.0,115.7,1.9000000000000001,0.128
2006,10,25,2,30,0,0,0,0,6,1010.0,123.10000000000001,1.7000000000000002,0.128
2006,10,25,3,30,0,0,0,0,6,1010.0,134.0,1.7000000000000002,0.128
2006,10,25,4,30,0,0,0,0,6,1010.0,143.70000000000002,1.8,0.128
2006,10,25,5,30,0,0,0,1,6,1010.0,149.20000000000002,1.8,0.128
2006,10,25,6,30,0,3,3,1,6,1010.0,153.8,2.2,0.128
2006,10,25,7,30,0,21,21,1,8,1010.0,153.8,2.8000000000000003,0.128
2006,10,25,8,30,0,95,95,2,10,1010.0,152.9,3.4000000000000004,0.128
2006,10,25,9,30,25,210,224,1,12,1010.0,164.0,3.8000000000000003,0.128
2006,10,25,10,30,13,221,229,2,13,1010.0,168.70000000000002,3.8000000000000003,0.128
2006,10,25,11,30,0,163,163,4,14,1000.0,170.8,3.8000000000000003,0.128
2006,10,25,12,30,64,294,337,6,15,1000.0,176.0,3.8000000000000003,0.128
2006,10,25,13,30,0,154,154,7,15,1000.0,181.20000000000002,3.7,0.128
2006,10,25,14,30,3,156,158,8,14,1000.0,176.60000000000002,3.4000000000000004,0.128
2006,10,25,15,30,0,79,79,9,12,1000.0,165.70000000000002,3.0,0.128
2006,10,25,16,30,0,28,28,9,11,1000.0,154.10000000000002,2.9000000000000004,0.128
2006,10,25,17,30,0,0,0,9,10,1000.0,146.0,3.2,0.128
2006,10,25,18,30,0,0,0,9,9,1000.0,143.8,3.6,0.128
2006,10,25,19,30,0,0,0,8,9,1000.0,142.4,3.6,0.128
2006,10,25,20,30,0,0,0,8,9,1000.0,141.70000000000002,3.6,0.128
2006,10,25,21,30,0,0,0,8,9,1000.0,140.20000000000002,3.7,0.128
2006,10,25,22,30,0,0,0,8,9,1000.0,138.8,3.8000000000000003,0.128
2006,10,25,23,30,0,0,0,8,9,1000.0,140.3,4.0,0.128
2006,10,26,0,30,0,0,0,8,9,1000.0,149.4,4.2,0.128
2006,10,26,1,30,0,0,0,8,9,1000.0,156.5,4.4,0.128
2006,10,26,2,30,0,0,0,8,9,1000.0,165.10000000000002,4.4,0.128
2006,10,26,3,30,0,0,0,8,9,1000.0,167.3,3.8000000000000003,0.128
2006,10,26,4,30,0,0,0,8,9,1000.0,164.8,3.3000000000000003,0.128
2006,10,26,5,30,0,0,0,8,9,1000.0,159.3,3.3000000000000003,0.128
2006,10,26,6,30,0,1,1,8,9,1000.0,159.8,3.8000000000000003,0.128
2006,10,26,7,30,0,13,13,8,9,1000.0,161.4,4.4,0.128
2006,10,26,8,30,0,38,38,8,10,1000.0,163.0,4.9,0.128
2006,10,26,9,30,0,63,63,9,11,1000.0,167.5,5.1000000000000005,0.128
2006,10,26,10,30,0,107,107,9,12,1000.0,168.70000000000002,5.0,0.128
2006,10,26,11,30,0,69,69,10,13,1000.0,170.10000000000002,4.9,0.128
2006,10,26,12,30,0,134,134,11,14,1000.0,172.3,4.9,0.128
2006,10,26,13,30,0,90,90,11,15,1000.0,172.10000000000002,4.800000000000001,0.128
2006,10,26,14,30,0,17,17,12,14,1000.0,168.8,4.5,0.128
2006,10,26,15,30,0,43,43,12,14,1000.0,162.3,4.2,0.128
2006,10,26,16,30,306,42,80,12,13,1000.0,155.60000000000002,3.9000000000000004,0.128
2006,10,26,17,30,0,0,0,12,13,1000.0,155.8,3.8000000000000003,0.128
2006,10,26,18,30,0,0,0,12,13,1000.0,155.3,3.8000000000000003,0.128
2006,10,26,19,30,0,0,0,13,13,1000.0,154.9,3.9000000000000004,0.128
2006,10,26,20,30,0,0,0,13,13,1000.0,155.5,4.0,0.128
2006,10,26,21,30,0,0,0,13,13,1000.0,157.60000000000002,4.1000000000000005,0.128
2006,10,26,22,30,0,0,0,13,13,990.0,159.8,4.3,0.128
2006,10,26,23,30,0,0,0,13,13,990.0,167.3,4.3,0.128
2006,10,27,0,30,0,0,0,13,14,990.0,171.9,4.0,0.128
2006,10,27,1,30,0,0,0,13,13,990.0,151.70000000000002,4.0,0.128
2006,10,27,2,30,0,0,0,13,13,990.0,141.4,3.9000000000000004,0.128
2006,10,27,3,30,0,0,0,13,14,990.0,139.5,4.1000000000000005,0.128
2006,10,27,4,30,0,0,0,14,14,980.0,124.9,4.4,0.128
2006,10,27,5,30,0,0,0,14,15,980.0,142.3,5.1000000000000005,0.128
2006,10,27,6,30,0,4,4,15,16,980.0,179.5,5.800000000000001,0.128
2006,10,27,7,30,0,45,45,17,18,980.0,207.3,5.9,0.128
2006,10,27,8,30,0,128,128,18,19,980.0,231.4,6.2,0.128
2006,10,27,9,30,0,50,50,18,20,980.0,246.3,6.2,0.128
2006,10,27,10,30,889,88,648,16,21,980.0,250.9,6.1000000000000005,0.128
2006,10,27,11,30,118,317,397,14,21,980.0,253.5,6.2,0.128
2006,10,27,12,30,125,309,391,12,22,980.0,255.5,6.300000000000001,0.128
2006,10,27,13,30,0,164,165,11,21,980.0,260.7,6.5,0.128
2006,10,27,14,30,109,203,254,10,20,980.0,268.5,6.800000000000001,0.128
2006,10,27,15,30,617,74,265,10,17,990.0,280.8,7.1000000000000005,0.128
2006,10,27,16,30,3,40,41,10,14,990.0,294.90000000000003,7.1000000000000005,0.128
2006,10,27,17,30,0,0,0,9,11,990.0,305.0,6.7,0.128
2006,10,27,18,30,0,0,0,7,9,990.0,313.90000000000003,6.300000000000001,0.128
2006,10,27,19,30,0,0,0,6,8,990.0,321.70000000000005,5.9,0.128
2006,10,27,20,30,0,0,0,6,8,990.0,324.5,5.6000000000000005,0.128
2006,10,27,21,30,0,0,0,6,8,1000.0,323.70000000000005,5.2,0.128
2006,10,27,22,30,0,0,0,6,8,1000.0,323.6,4.7,0.128
2006,10,27,23,30,0,0,0,5,8,1000.0,325.5,4.1000000000000005,0.128
2006,10,28,0,30,0,0,0,5,7,1000.0,325.40000000000003,3.3000000000000003,0.128
2006,10,28,1,30,0,0,0,5,6,1000.0,319.6,2.5,0.128
2006,10,28,2,30,0,0,0,4,5,1000.0,310.1,2.0,0.128
2006,10,28,3,30,0,0,0,4,5,1000.0,298.7,2.0,0.128
2006,10,28,4,30,0,0,0,4,5,1000.0,290.8,2.1,0.128
2006,10,28,5,30,0,0,0,4,5,1000.0,285.8,2.1,0.128
2006,10,28,6,30,110,14,17,5,6,1000.0,286.7,2.4000000000000004,0.128
2006,10,28,7,30,563,61,189,5,8,1000.0,285.0,2.7,0.128
2006,10,28,8,30,764,78,383,5,11,1000.0,287.3,3.0,0.128
2006,10,28,9,30,869,83,548,5,14,1000.0,313.8,3.4000000000000004,0.128
2006,10,28,10,30,921,84,659,4,16,1000.0,324.90000000000003,3.5,0.128
2006,10,28,11,30,943,82,708,3,17,1000.0,328.8,3.6,0.128
2006,10,28,12,30,930,84,687,2,17,1000.0,329.40000000000003,3.5,0.128
2006,10,28,13,30,898,82,602,1,18,1000.0,326.0,3.2,0.128
2006,10,28,14,30,461,156,369,1,17,1000.0,317.70000000000005,2.8000000000000003,0.128
2006,10,28,15,30,714,60,278,1,16,1000.0,307.5,2.1,0.128
2006,10,28,16,30,430,34,84,5,13,1000.0,298.40000000000003,1.3,0.128
2006,10,28,17,30,0,0,0,5,10,1000.0,283.5,1.1,0.128
2006,10,28,18,30,0,0,0,4,9,1000.0,268.0,1.2000000000000002,0.128
2006,10,28,19,30,0,0,0,4,9,1000.0,251.3,1.2000000000000002,0.128
2006,10,28,20,30,0,0,0,4,9,1000.0,239.10000000000002,1.5,0.128
2006,10,28,21,30,0,0,0,4,9,1000.0,235.0,1.8,0.128
2006,10,28,22,30,0,0,0,4,8,1000.0,234.20000000000002,2.1,0.128
2006,10,28,23,30,0,0,0,4,8,1000.0,234.4,2.2,0.128
2006,10,29,0,30,0,0,0,5,8,1000.0,233.20000000000002,2.2,0.128
2006,10,29,1,30,0,0,0,5,8,1000.0,230.3,2.2,0.128
2006,10,29,2,30,0,0,0,5,7,1000.0,227.4,2.3000000000000003,0.128
2006,10,29,3,30,0,0,0,6,7,1000.0,228.3,2.3000000000000003,0.128
2006,10,29,4,30,0,0,0,6,7,1000.0,229.9,2.3000000000000003,0.128
2006,10,29,5,30,0,0,0,6,7,1000.0,230.70000000000002,2.1,0.128
2006,10,29,6,30,153,12,16,7,8,1000.0,222.20000000000002,2.5,0.128
2006,10,29,7,30,605,52,187,7,10,1000.0,212.10000000000002,3.0,0.128
2006,10,29,8,30,777,71,378,8,13,1000.0,204.3,3.0,0.128
2006,10,29,9,30,857,83,538,9,17,1000.0,206.70000000000002,3.6,0.128
2006,10,29,10,30,897,90,646,9,20,1000.0,224.8,4.4,0.128
2006,10,29,11,30,911,92,693,8,22,1000.0,231.0,4.6000000000000005,0.128
2006,10,29,12,30,918,85,677,8,23,1000.0,229.10000000000002,4.5,0.128
2006,10,29,13,30,892,80,594,8,24,1000.0,225.20000000000002,4.4,0.128
2006,10,29,14,30,836,72,455,8,23,1000.0,221.10000000000002,4.0,0.128
2006,10,29,15,30,680,65,269,9,21,1000.0,215.8,3.0,0.128
2006,10,29,16,30,386,34,78,11,18,1000.0,205.60000000000002,2.1,0.128
2006,10,29,17,30,0,0,0,10,15,1000.0,196.3,2.1,0.128
2006,10,29,18,30,0,0,0,11,14,1000.0,193.8,2.4000000000000004,0.128
2006,10,29,19,30,0,0,0,11,14,1000.0,194.0,2.6,0.128
2006,10,29,20,30,0,0,0,11,13,1000.0,193.8,2.6,0.128
2006,10,29,21,30,0,0,0,11,12,1000.0,191.20000000000002,2.6,0.128
2006,10,29,22,30,0,0,0,11,12,1000.0,188.3,2.7,0.128
2006,10,29,23,30,0,0,0,11,11,1000.0,186.0,2.7,0.128
2006,10,30,0,30,0,0,0,11,11,1000.0,185.70000000000002,2.7,0.128
2006,10,30,1,30,0,0,0,9,10,1000.0,186.5,2.6,0.128
2006,10,30,2,30,0,0,0,9,10,1000.0,187.3,2.6,0.128
2006,10,30,3,30,0,0,0,9,9,1000.0,186.4,2.6,0.128
2006,10,30,4,30,0,0,0,9,9,1000.0,183.10000000000002,2.6,0.128
2006,10,30,5,30,0,0,0,9,9,1000.0,178.3,2.8000000000000003,0.128
2006,10,30,6,30,0,12,12,9,10,1000.0,173.10000000000002,3.3000000000000003,0.128
2006,10,30,7,30,360,68,148,10,12,1000.0,170.8,3.7,0.128
2006,10,30,8,30,387,137,289,10,15,1000.0,173.10000000000002,4.2,0.128
2006,10,30,9,30,168,237,325,10,18,1000.0,189.10000000000002,5.1000000000000005,0.128
2006,10,30,10,30,304,271,459,10,20,1000.0,194.8,5.7,0.128
2006,10,30,11,30,609,195,595,9,21,1000.0,193.3,6.0,0.128
2006,10,30,12,30,33,258,279,9,22,1000.0,192.70000000000002,6.1000000000000005,0.128
2006,10,30,13,30,446,213,467,9,22,1000.0,192.3,6.0,0.128
2006,10,30,14,30,453,154,360,9,21,1000.0,190.0,5.7,0.128
2006,10,30,15,30,182,116,170,10,19,1000.0,182.70000000000002,5.1000000000000005,0.128
2006,10,30,16,30,143,39,54,10,17,1000.0,175.0,4.6000000000000005,0.128
2006,10,30,17,30,0,0,0,11,16,1000.0,173.70000000000002,4.5,0.128
2006,10,30,18,30,0,0,0,11,16,1000.0,175.9,4.3,0.128
2006,10,30,19,30,0,0,0,12,15,1000.0,178.60000000000002,4.0,0.128
2006,10,30,20,30,0,0,0,12,15,1000.0,178.60000000000002,3.9000000000000004,0.128
2006,10,30,21,30,0,0,0,12,15,1000.0,177.5,4.0,0.128
2006,10,30,22,30,0,0,0,12,16,1000.0,180.0,4.1000000000000005,0.128
2006,10,30,23,30,0,0,0,13,16,1000.0,182.0,4.5,0.128
2006,10,31,0,30,0,0,0,13,16,1000.0,188.20000000000002,4.6000000000000005,0.128
2006,10,31,1,30,0,0,0,14,16,1000.0,193.60000000000002,4.4,0.128
2006,10,31,2,30,0,0,0,14,16,1000.0,194.0,4.2,0.128
2006,10,31,3,30,0,0,0,14,16,1000.0,194.0,4.0,0.128
2006,10,31,4,30,0,0,0,15,16,1000.0,194.4,3.8000000000000003,0.128
2006,10,31,5,30,0,0,0,15,15,1000.0,196.20000000000002,3.6,0.128
2006,10,31,6,30,0,5,5,15,15,1000.0,199.20000000000002,3.5,0.128
2006,10,31,7,30,0,3,3,15,16,1000.0,202.10000000000002,3.7,0.128
2006,10,31,8,30,0,38,38,16,18,1000.0,203.3,4.0,0.128
2006,10,31,9,30,0,57,57,16,20,1000.0,206.60000000000002,4.4,0.128
2006,10,31,10,30,0,116,116,17,21,1000.0,216.0,4.3,0.128
2006,10,31,11,30,47,278,309,17,22,1000.0,230.20000000000002,3.9000000000000004,0.128
2006,10,31,12,30,0,137,137,18,22,1000.0,248.0,3.1,0.128
2006,10,31,13,30,0,84,84,18,21,1000.0,277.8,2.3000000000000003,0.128
2006,10,31,14,30,2,149,150,17,19,1000.0,327.3,2.2,0.128
2006,10,31,15,30,455,86,219,16,17,1000.0,5.6000000000000005,2.5,0.128
2006,10,31,16,30,0,9,9,15,15,1000.0,20.3,2.9000000000000004,0.128
2006,10,31,17,30,0,0,0,13,13,1000.0,27.400000000000002,3.1,0.128
2007,10,31,18,30,0,0,0,15,17,1000.0,211.20000000000002,0.8,0.123
2007,10,31,19,30,0,0,0,15,17,1000.0,210.9,0.7000000000000001,0.123
2007,10,31,20,30,0,0,0,14,17,1000.0,217.70000000000002,0.6000000000000001,0.123
2007,10,31,21,30,0,0,0,14,16,1000.0,231.10000000000002,0.5,0.123
2007,10,31,22,30,0,0,0,14,16,1000.0,262.40000000000003,0.5,0.123
2007,10,31,23,30,0,0,0,14,15,1000.0,306.3,0.6000000000000001,0.123
2007,11,1,0,30,0,0,0,14,15,1000.0,341.1,1.1,0.123
2007,11,1,1,30,0,0,0,14,14,1000.0,2.9000000000000004,1.9000000000000001,0.123
2007,11,1,2,30,0,0,0,14,14,1010.0,14.600000000000001,2.9000000000000004,0.123
2007,11,1,3,30,0,0,0,13,13,1010.0,21.3,3.5,0.123
2007,11,1,4,30,0,0,0,11,12,1010.0,26.400000000000002,3.9000000000000004,0.123
2007,11,1,5,30,0,0,0,10,11,1010.0,31.400000000000002,4.0,0.123
2007,11,1,6,30,10,7,7,8,11,1010.0,34.5,4.1000000000000005,0.123
2007,11,1,7,30,320,85,154,6,11,1010.0,35.6,4.5,0.123
2007,11,1,8,30,523,130,331,5,12,1010.0,36.5,4.7,0.123
2007,11,1,9,30,97,239,290,4,14,1010.0,37.800000000000004,4.6000000000000005,0.123
2007,11,1,10,30,115,282,352,4,15,1010.0,37.800000000000004,4.4,0.123
2007,11,1,11,30,281,294,476,5,16,1010.0,36.0,4.1000000000000005,0.123
2007,11,1,12,30,462,239,532,5,17,1010.0,33.1,3.9000000000000004,0.123
2007,11,1,13,30,625,177,529,6,17,1010.0,30.700000000000003,3.7,0.123
2007,11,1,14,30,560,149,399,6,16,1010.0,29.8,3.6,0.123
2007,11,1,15,30,362,121,226,6,15,1010.0,29.900000000000002,3.1,0.123
2007,11,1,16,30,121,44,56,6,13,1010.0,28.900000000000002,2.2,0.123
2007,11,1,17,30,0,0,0,7,10,1010.0,27.200000000000003,1.9000000000000001,0.123
2007,11,1,18,30,0,0,0,5,10,1010.0,29.900000000000002,2.2,0.123
2007,11,1,19,30,0,0,0,5,9,1010.0,35.6,2.4000000000000004,0.123
2007,11,1,20,30,0,0,0,4,8,1010.0,41.2,2.3000000000000003,0.123
2007,11,1,21,30,0,0,0,4,7,1010.0,45.0,2.2,0.123
2007,11,1,22,30,0,0,0,4,7,1010.0,46.5,2.0,0.123
2007,11,1,23,30,0,0,0,4,6,1010.0,47.800000000000004,1.8,0.123
2007,11,2,0,30,0,0,0,3,6,1000.0,48.900000000000006,1.7000000000000002,0.123
2007,11,2,1,30,0,0,0,3,5,1000.0,49.300000000000004,1.5,0.123
2007,11,2,2,30,0,0,0,3,5,1000.0,48.2,1.4000000000000001,0.123
2007,11,2,3,30,0,0,0,3,4,1000.0,44.400000000000006,1.4000000000000001,0.123
2007,11,2,4,30,0,0,0,3,4,1010.0,39.1,1.5,0.123
2007,11,2,5,30,0,0,0,2,3,1010.0,35.1,1.6,0.123
2007,11,2,6,30,0,0,0,2,4,1010.0,33.5,2.1,0.123
2007,11,2,7,30,500,66,171,3,6,1010.0,33.0,2.4000000000000004,0.123
2007,11,2,8,30,716,90,363,3,9,1010.0,25.3,2.0,0.123
2007,11,2,9,30,829,99,527,4,12,1010.0,20.1,1.8,0.123
2007,11,2,10,30,884,103,638,5,15,1010.0,13.600000000000001,2.0,0.123
2007,11,2,11,30,905,104,686,4,17,1010.0,354.1,2.4000000000000004,0.123
2007,11,2,12,30,911,97,669,4,18,1010.0,350.3,2.5,0.123
2007,11,2,13,30,886,90,586,4,18,1000.0,348.40000000000003,2.5,0.123
2007,11,2,14,30,828,79,446,4,17,1000.0,347.40000000000003,2.4000000000000004,0.123
2007,11,2,15,30,706,62,264,4,16,1000.0,351.3,1.8,0.123
2007,11,2,16,30,407,31,72,8,13,1010.0,356.5,1.3,0.123
2007,11,2,17,30,0,0,0,6,10,1010.0,1.3,1.3,0.123
2007,11,2,18,30,0,0,0,5,9,1010.0,8.700000000000001,1.4000000000000001,0.123
2007,11,2,19,30,0,0,0,5,8,1010.0,15.8,1.4000000000000001,0.123
2007,11,2,20,30,0,0,0,4,7,1010.0,21.200000000000003,1.4000000000000001,0.123
2007,11,2,21,30,0,0,0,4,7,1010.0,25.5,1.4000000000000001,0.123
2007,11,2,22,30,0,0,0,4,6,1010.0,29.0,1.4000000000000001,0.123
2007,11,2,23,30,0,0,0,4,6,1010.0,28.0,1.4000000000000001,0.123
2007,11,3,0,30,0,0,0,4,5,1010.0,26.6,1.4000000000000001,0.123
2007,11,3,1,30,0,0,0,3,5,1010.0,29.200000000000003,1.3,0.123
2007,11,3,2,30,0,0,0,3,4,1010.0,30.200000000000003,1.2000000000000002,0.123
2007,11,3,3,30,0,0,0,2,4,1010.0,25.5,1.2000000000000002,0.123
2007,11,3,4,30,0,0,0,2,3,1010.0,19.1,1.2000000000000002,0.123
2007,11,3,5,30,0,0,0,2,3,1010.0,14.8,1.2000000000000002,0.123
2007,11,3,6,30,0,0,0,1,4,1010.0,13.700000000000001,1.5,0.123
2007,11,3,7,30,591,51,174,2,6,1010.0,14.700000000000001,1.9000000000000001,0.123
2007,11,3,8,30,764,73,361,3,9,1010.0,12.8,1.8,0.123
2007,11,3,9,30,841,87,518,4,13,1010.0,0.5,2.0,0.123
2007,11,3,10,30,876,97,624,2,16,1010.0,359.0,2.4000000000000004,0.123
2007,11,3,11,30,888,102,669,3,17,1010.0,352.20000000000005,2.3000000000000003,0.123
2007,11,3,12,30,891,97,653,3,18,1010.0,341.8,2.3000000000000003,0.123
2007,11,3,13,30,872,89,573,4,18,1010.0,335.0,2.2,0.123
2007,11,3,14,30,825,76,438,4,18,1010.0,331.5,1.9000000000000001,0.123
2007,11,3,15,30,687,63,257,5,16,1010.0,329.40000000000003,1.3,0.123
2007,11,3,16,30,374,31,67,10,14,1010.0,331.3,1.0,0.123
2007,11,3,17,30,0,0,0,6,12,1010.0,339.6,1.1,0.123
2007,11,3,18,30,0,0,0,5,12,1010.0,349.3,1.0,0.123
2007,11,3,19,30,0,0,0,4,12,1010.0,1.4000000000000001,0.7000000000000001,0.123
2007,11,3,20,30,0,0,0,3,12,1010.0,10.600000000000001,0.30000000000000004,0.123
2007,11,3,21,30,0,0,0,3,11,1010.0,177.70000000000002,0.5,0.123
2007,11,3,22,30,0,0,0,3,9,1010.0,201.5,1.0,0.123
2007,11,3,23,30,0,0,0,3,8,1010.0,211.8,1.2000000000000002,0.123
2007,11,4,0,30,0,0,0,4,7,1010.0,220.60000000000002,1.3,0.123
2007,11,4,1,30,0,0,0,4,6,1010.0,233.8,1.4000000000000001,0.123
2007,11,4,2,30,0,0,0,5,6,1010.0,240.5,1.6,0.123
2007,11,4,3,30,0,0,0,6,6,1010.0,244.8,1.8,0.123
2007,11,4,4,30,0,0,0,6,6,1010.0,251.4,1.7000000000000002,0.123
2007,11,4,5,30,0,0,0,6,6,1010.0,258.2,1.7000000000000002,0.123
2007,11,4,6,30,0,0,0,7,7,1010.0,262.90000000000003,2.1,0.123
2007,11,4,7,30,577,50,167,7,9,1010.0,263.90000000000003,2.6,0.123
2007,11,4,8,30,778,66,357,7,12,1010.0,259.3,2.4000000000000004,0.123
2007,11,4,9,30,864,76,515,9,16,1010.0,255.3,2.5,0.123
2007,11,4,10,30,903,82,621,8,18,1010.0,290.8,3.0,0.123
2007,11,4,11,30,915,86,667,7,19,1000.0,303.0,3.0,0.123
2007,11,4,12,30,893,92,645,7,20,1000.0,299.6,2.8000000000000003,0.123
2007,11,4,13,30,858,88,561,7,21,1000.0,295.3,2.5,0.123
2007,11,4,14,30,790,79,423,7,20,1000.0,291.6,2.0,0.123
2007,11,4,15,30,654,63,245,8,19,1000.0,285.1,1.3,0.123
2007,11,4,16,30,330,30,61,11,17,1000.0,274.40000000000003,0.8,0.123
2007,11,4,17,30,0,0,0,7,16,1000.0,246.60000000000002,0.8,0.123
2007,11,4,18,30,0,0,0,7,15,1000.0,205.70000000000002,1.0,0.123
2007,11,4,19,30,0,0,0,7,13,1000.0,191.8,1.2000000000000002,0.123
2007,11,4,20,30,0,0,0,8,11,1000.0,190.5,1.4000000000000001,0.123
2007,11,4,21,30,0,0,0,8,11,1000.0,193.70000000000002,1.7000000000000002,0.123
2007,11,4,22,30,0,0,0,8,11,1000.0,197.4,2.0,0.123
2007,11,4,23,30,0,0,0,8,11,1000.0,201.8,2.3000000000000003,0.123
2007,11,5,0,30,0,0,0,8,11,1000.0,205.4,2.4000000000000004,0.123
2007,11,5,1,30,0,0,0,9,11,1000.0,204.60000000000002,2.4000000000000004,0.123
2007,11,5,2,30,0,0,0,9,11,1000.0,204.5,2.5,0.123
2007,11,5,3,30,0,0,0,10,11,1000.0,204.70000000000002,2.6,0.123
2007,11,5,4,30,0,0,0,10,11,1000.0,203.70000000000002,2.7,0.123
2007,11,5,5,30,0,0,0,11,11,1000.0,201.60000000000002,2.9000000000000004,0.123
2007,11,5,6,30,0,0,0,11,12,1000.0,200.9,3.7,0.123
2007,11,5,7,30,339,76,144,12,14,1000.0,206.20000000000002,4.5,0.123
2007,11,5,8,30,544,118,319,13,17,1000.0,207.3,5.0,0.123
2007,11,5,9,30,693,126,475,14,20,1000.0,207.10000000000002,5.6000000000000005,0.123
2007,11,5,10,30,753,133,580,15,22,1000.0,212.8,6.2,0.123
2007,11,5,11,30,781,133,625,15,23,1000.0,218.9,6.4,0.123
2007,11,5,12,30,771,131,606,16,24,1000.0,220.9,6.4,0.123
2007,11,5,13,30,734,123,525,16,24,1000.0,221.70000000000002,6.2,0.123
2007,11,5,14,30,657,109,392,16,24,1000.0,223.60000000000002,5.6000000000000005,0.123
2007,11,5,15,30,417,99,214,16,23,1000.0,228.5,4.5,0.123
2007,11,5,16,30,114,36,46,16,21,1000.0,236.20000000000002,3.6,0.123
2007,11,5,17,30,0,0,0,16,19,1000.0,242.0,3.4000000000000004,0.123
2007,11,5,18,30,0,0,0,16,18,1000.0,250.9,3.2,0.123
2007,11,5,19,30,0,0,0,16,17,1000.0,282.8,3.2,0.123
2007,11,5,20,30,0,0,0,15,16,1000.0,334.6,4.0,0.123
2007,11,5,21,30,0,0,0,12,14,1000.0,4.2,4.6000000000000005,0.123
2007,11,5,22,30,0,0,0,8,12,1000.0,15.8,4.6000000000000005,0.123
2007,11,5,23,30,0,0,0,5,10,1000.0,16.5,4.0,0.123
2007,11,6,0,30,0,0,0,4,9,1010.0,13.5,3.6,0.123
2007,11,6,1,30,0,0,0,3,7,1010.0,12.5,3.7,0.123
2007,11,6,2,30,0,0,0,2,6,1010.0,14.4,3.4000000000000004,0.123
2007,11,6,3,30,0,0,0,1,5,1010.0,13.100000000000001,2.9000000000000004,0.123
2007,11,6,4,30,0,0,0,1,4,1010.0,9.4,2.6,0.123
2007,11,6,5,30,0,0,0,1,3,1010.0,4.9,2.3000000000000003,0.123
2007,11,6,6,30,0,0,0,0,3,1010.0,0.8,2.6,0.123
