Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1268189,-,-,-,42.37,-73.26,-5,353,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,10,29,4,30,0,0,0,-3,-2,980.0,347.5,0.0,0.123
2002,10,29,5,30,0,0,0,-3,-3,980.0,347.5,0.0,0.123
2002,10,29,6,30,0,0,0,-3,-2,980.0,346.5,0.0,0.123
2002,10,29,7,30,655,41,161,-3,0,980.0,346.6,0.0,0.123
2002,10,29,8,30,834,54,334,-4,1,980.0,180.0,0.0,0.123
2002,10,29,9,30,910,63,476,-6,2,980.0,180.0,0.0,0.123
2002,10,29,10,30,915,78,564,-7,3,980.0,180.0,0.0,0.123
2002,10,29,11,30,647,145,508,-7,4,980.0,7.2,0.0,0.123
2002,10,29,12,30,47,226,252,-6,5,980.0,7.1000000000000005,0.0,0.123
2002,10,29,13,30,49,195,218,-6,5,980.0,1.4000000000000001,0.0,0.123
2002,10,29,14,30,222,147,228,-6,4,980.0,1.7000000000000002,0.0,0.123
2002,10,29,15,30,0,41,41,-5,2,980.0,354.6,0.0,0.123
2002,10,29,16,30,0,6,6,-4,1,980.0,3.0,0.0,0.123
2002,10,29,17,30,0,0,0,-3,1,980.0,359.6,0.0,0.123
2002,10,29,18,30,0,0,0,-3,0,980.0,336.0,0.0,0.123
2002,10,29,19,30,0,0,0,-3,0,980.0,5.4,0.0,0.123
2002,10,29,20,30,0,0,0,-3,0,980.0,12.600000000000001,0.0,0.123
2002,10,29,21,30,0,0,0,-3,0,980.0,12.0,0.0,0.123
2002,10,29,22,30,0,0,0,-4,-1,980.0,6.1000000000000005,0.0,0.123
2002,10,29,23,30,0,0,0,-4,-1,980.0,10.3,0.0,0.123
2002,10,30,0,30,0,0,0,-4,-1,980.0,13.700000000000001,0.0,0.123
2002,10,30,1,30,0,0,0,-4,-2,980.0,15.200000000000001,0.0,0.123
2002,10,30,2,30,0,0,0,-4,-2,980.0,24.400000000000002,0.0,0.123
2002,10,30,3,30,0,0,0,-5,-3,980.0,24.6,0.0,0.123
2002,10,30,4,30,0,0,0,-5,-3,980.0,18.900000000000002,0.0,0.123
2002,10,30,5,30,0,0,0,-5,-2,980.0,6.4,0.0,0.123
2002,10,30,6,30,0,0,0,-5,-1,980.0,12.4,0.0,0.123
2002,10,30,7,30,0,46,46,-5,0,980.0,12.700000000000001,0.0,0.123
2002,10,30,8,30,481,97,256,-6,1,980.0,24.1,0.0,0.123
2002,10,30,9,30,148,196,263,-7,2,980.0,33.800000000000004,0.0,0.123
2002,10,30,10,30,12,185,191,-7,3,980.0,27.400000000000002,0.0,0.123
2002,10,30,11,30,49,233,261,-7,4,970.0,24.8,0.0,0.123
2002,10,30,12,30,139,244,319,-7,5,970.0,14.200000000000001,0.0,0.123
2002,10,30,13,30,149,207,277,-7,5,970.0,7.6000000000000005,0.0,0.123
2002,10,30,14,30,38,140,154,-7,4,970.0,0.7000000000000001,0.0,0.123
2002,10,30,15,30,369,66,145,-5,3,970.0,343.5,0.0,0.123
2002,10,30,16,30,0,21,21,-3,1,970.0,339.5,0.0,0.123
2002,10,30,17,30,0,0,0,-4,0,970.0,342.3,0.0,0.123
2002,10,30,18,30,0,0,0,-4,0,970.0,348.1,0.0,0.123
2002,10,30,19,30,0,0,0,-4,0,970.0,351.40000000000003,0.0,0.123
2002,10,30,20,30,0,0,0,-4,0,970.0,352.8,0.0,0.123
2002,10,30,21,30,0,0,0,-4,0,970.0,355.3,0.0,0.123
2002,10,30,22,30,0,0,0,-4,-1,970.0,1.1,0.0,0.123
2002,10,30,23,30,0,0,0,-4,-1,970.0,1.7000000000000002,0.0,0.123
2002,10,31,0,30,0,0,0,-5,-2,970.0,0.7000000000000001,0.0,0.123
2002,10,31,1,30,0,0,0,-5,-3,970.0,3.7,0.0,0.123
2002,10,31,2,30,0,0,0,-5,-4,970.0,8.8,0.0,0.123
2002,10,31,3,30,0,0,0,-5,-4,970.0,12.3,0.0,0.123
2002,10,31,4,30,0,0,0,-6,-4,970.0,13.200000000000001,0.0,0.123
2002,10,31,5,30,0,0,0,-6,-4,970.0,5.5,0.0,0.123
2002,10,31,6,30,0,0,0,-6,-3,970.0,359.0,0.0,0.123
2002,10,31,7,30,586,43,146,-6,-1,980.0,348.5,0.0,0.123
2002,10,31,8,30,764,63,313,-6,1,980.0,346.5,0.0,0.123
2002,10,31,9,30,844,76,451,-7,3,980.0,292.8,0.0,0.123
2002,10,31,10,30,891,80,544,-8,4,970.0,336.8,0.0,0.123
2002,10,31,11,30,903,82,580,-7,5,970.0,304.2,0.0,0.123
2002,10,31,12,30,886,84,555,-7,6,970.0,317.90000000000003,0.0,0.123
2002,10,31,13,30,839,82,472,-7,6,970.0,308.8,0.0,0.123
2002,10,31,14,30,760,71,341,-6,5,970.0,290.8,0.0,0.123
2002,10,31,15,30,383,63,144,-4,3,970.0,274.7,0.0,0.123
2002,10,31,16,30,0,19,19,-2,1,970.0,296.2,0.1,0.123
2002,10,31,17,30,0,0,0,-3,0,970.0,296.90000000000003,0.0,0.123
2002,10,31,18,30,0,0,0,-3,1,970.0,249.9,0.0,0.123
2017,10,31,19,30,0,0,0,0,2,980.0,276.1,0.1,0.112
2017,10,31,20,30,0,0,0,0,1,980.0,275.0,0.2,0.112
2017,10,31,21,30,0,0,0,0,1,980.0,277.1,0.2,0.112
2017,10,31,22,30,0,0,0,0,1,980.0,282.5,0.2,0.112
2017,10,31,23,30,0,0,0,0,1,980.0,291.0,0.2,0.112
2017,11,1,0,30,0,0,0,0,1,980.0,304.2,0.2,0.112
2017,11,1,1,30,0,0,0,0,2,980.0,315.6,0.30000000000000004,0.112
2017,11,1,2,30,0,0,0,0,2,980.0,329.8,0.4,0.112
2017,11,1,3,30,0,0,0,0,2,980.0,350.5,0.4,0.112
2017,11,1,4,30,0,0,0,0,2,980.0,63.2,0.4,0.112
2017,11,1,5,30,0,0,0,0,1,980.0,116.2,0.4,0.112
2017,11,1,6,30,0,0,0,0,1,980.0,128.9,0.2,0.112
2017,11,1,7,30,0,46,46,0,3,990.0,143.1,0.0,0.112
2017,11,1,8,30,0,103,103,0,5,990.0,180.0,0.0,0.112
2017,11,1,9,30,22,165,175,0,6,990.0,180.0,0.0,0.112
2017,11,1,10,30,3,166,168,0,7,990.0,180.0,0.0,0.112
2017,11,1,11,30,0,113,113,0,8,990.0,180.0,0.0,0.112
2017,11,1,12,30,50,219,246,0,7,990.0,180.0,0.0,0.112
2017,11,1,13,30,0,88,88,1,7,990.0,180.0,0.0,0.112
2017,11,1,14,30,0,40,40,2,6,990.0,180.0,0.0,0.112
2017,11,1,15,30,0,20,20,3,5,990.0,180.0,0.0,0.112
2017,11,1,16,30,0,1,1,4,4,990.0,180.0,0.0,0.112
2017,11,1,17,30,0,0,0,4,4,980.0,322.1,0.0,0.112
2017,11,1,18,30,0,0,0,3,4,980.0,180.0,0.0,0.112
2017,11,1,19,30,0,0,0,3,4,980.0,180.0,0.0,0.112
2017,11,1,20,30,0,0,0,3,4,980.0,298.5,0.0,0.112
2017,11,1,21,30,0,0,0,4,4,980.0,180.0,0.0,0.112
2017,11,1,22,30,0,0,0,4,5,980.0,180.0,0.0,0.112
2017,11,1,23,30,0,0,0,4,5,980.0,180.0,0.0,0.112
2017,11,2,0,30,0,0,0,6,6,980.0,180.0,0.0,0.112
2017,11,2,1,30,0,0,0,7,7,980.0,180.0,0.0,0.112
2017,11,2,2,30,0,0,0,8,8,980.0,180.0,0.0,0.112
2017,11,2,3,30,0,0,0,9,9,980.0,180.0,0.0,0.112
2017,11,2,4,30,0,0,0,9,10,980.0,180.0,0.0,0.112
2017,11,2,5,30,0,0,0,9,11,980.0,180.0,0.0,0.112
2017,11,2,6,30,0,0,0,11,11,980.0,180.0,0.0,0.112
2017,11,2,7,30,16,59,61,11,12,980.0,180.0,0.0,0.112
2017,11,2,8,30,52,124,141,11,13,980.0,180.0,0.0,0.112
2017,11,2,9,30,27,167,178,13,14,980.0,180.0,0.0,0.112
2017,11,2,10,30,0,88,88,13,16,980.0,180.0,0.0,0.112
2017,11,2,11,30,0,88,88,13,17,980.0,180.0,0.0,0.112
2017,11,2,12,30,0,160,160,13,18,980.0,180.0,0.0,0.112
2017,11,2,13,30,353,175,336,13,18,980.0,180.0,0.0,0.112
2017,11,2,14,30,21,130,137,13,18,980.0,180.0,0.0,0.112
2017,11,2,15,30,0,68,68,14,17,980.0,180.0,0.0,0.112
2017,11,2,16,30,0,7,7,14,15,980.0,180.0,0.0,0.112
2017,11,2,17,30,0,0,0,14,15,980.0,180.0,0.0,0.112
2017,11,2,18,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,2,19,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,2,20,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,2,21,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,2,22,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,2,23,30,0,0,0,14,14,980.0,180.0,0.0,0.112
2017,11,3,0,30,0,0,0,13,14,980.0,180.0,0.0,0.112
2017,11,3,1,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,2,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,3,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,4,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,5,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,6,30,0,0,0,13,13,980.0,180.0,0.0,0.112
2017,11,3,7,30,397,49,114,13,13,980.0,180.0,0.0,0.112
2017,11,3,8,30,440,96,234,13,15,970.0,180.0,0.0,0.112
2017,11,3,9,30,505,140,357,14,16,970.0,180.0,0.0,0.112
2017,11,3,10,30,0,150,150,14,17,970.0,180.0,0.0,0.112
2017,11,3,11,30,0,52,52,14,17,970.0,180.0,0.0,0.112
2017,11,3,12,30,0,82,82,14,17,970.0,180.0,0.0,0.112
2017,11,3,13,30,0,137,137,14,17,970.0,180.0,0.0,0.112
2017,11,3,14,30,0,11,11,13,16,970.0,180.0,0.0,0.112
2017,11,3,15,30,399,68,146,11,14,980.0,180.0,0.0,0.112
2017,11,3,16,30,0,14,14,9,12,980.0,180.0,0.0,0.112
2017,11,3,17,30,0,0,0,7,10,980.0,180.0,0.0,0.112
2017,11,3,18,30,0,0,0,5,8,980.0,180.0,0.0,0.112
2017,11,3,19,30,0,0,0,3,7,980.0,180.0,0.0,0.112
2017,11,3,20,30,0,0,0,3,6,980.0,180.0,0.0,0.112
2017,11,3,21,30,0,0,0,2,5,980.0,180.0,0.0,0.112
2017,11,3,22,30,0,0,0,2,5,980.0,180.0,0.0,0.112
2017,11,3,23,30,0,0,0,2,4,980.0,180.0,0.0,0.112
2017,11,4,0,30,0,0,0,1,4,980.0,180.0,0.0,0.112
2017,11,4,1,30,0,0,0,1,3,980.0,180.0,0.0,0.112
2017,11,4,2,30,0,0,0,0,2,980.0,180.0,0.0,0.112
2017,11,4,3,30,0,0,0,0,1,980.0,180.0,0.0,0.112
2017,11,4,4,30,0,0,0,0,1,980.0,180.0,0.0,0.112
2017,11,4,5,30,0,0,0,0,1,990.0,180.0,0.0,0.112
2017,11,4,6,30,0,0,0,0,1,990.0,180.0,0.0,0.112
2017,11,4,7,30,539,41,126,0,3,990.0,180.0,0.0,0.112
2017,11,4,8,30,736,62,288,0,5,990.0,180.0,0.0,0.112
2017,11,4,9,30,514,130,348,-1,7,990.0,180.0,0.0,0.112
2017,11,4,10,30,454,178,405,-2,8,990.0,180.0,0.0,0.112
2017,11,4,11,30,486,184,442,-2,9,990.0,180.0,0.0,0.112
2017,11,4,12,30,411,193,403,-2,10,990.0,180.0,0.0,0.112
2017,11,4,13,30,367,168,332,-2,10,990.0,180.0,0.0,0.112
2017,11,4,14,30,403,117,253,-2,9,980.0,180.0,0.0,0.112
2017,11,4,15,30,305,67,125,0,8,980.0,86.7,0.2,0.112
2017,11,4,16,30,0,11,11,3,6,990.0,85.5,0.30000000000000004,0.112
2017,11,4,17,30,0,0,0,2,5,990.0,87.10000000000001,0.1,0.112
2017,11,4,18,30,0,0,0,1,5,990.0,180.0,0.0,0.112
2017,11,4,19,30,0,0,0,1,5,990.0,180.0,0.0,0.112
2017,11,4,20,30,0,0,0,1,5,990.0,180.0,0.0,0.112
2017,11,4,21,30,0,0,0,1,4,990.0,180.0,0.0,0.112
2017,11,4,22,30,0,0,0,1,4,990.0,180.0,0.0,0.112
2017,11,4,23,30,0,0,0,2,4,990.0,180.0,0.0,0.112
2017,11,5,0,30,0,0,0,2,4,990.0,180.0,0.0,0.112
2017,11,5,1,30,0,0,0,2,3,990.0,180.0,0.0,0.112
2017,11,5,2,30,0,0,0,2,3,990.0,180.0,0.0,0.112
2017,11,5,3,30,0,0,0,2,3,990.0,180.0,0.0,0.112
2017,11,5,4,30,0,0,0,2,3,990.0,180.0,0.0,0.112
2017,11,5,5,30,0,0,0,2,3,980.0,180.0,0.0,0.112
2017,11,5,6,30,0,0,0,2,4,980.0,180.0,0.0,0.112
2017,11,5,7,30,371,51,108,3,5,980.0,180.0,0.0,0.112
2017,11,5,8,30,0,44,44,4,7,980.0,180.0,0.0,0.112
2017,11,5,9,30,0,17,17,5,9,980.0,180.0,0.0,0.112
2017,11,5,10,30,0,66,66,6,10,980.0,180.0,0.0,0.112
2017,11,5,11,30,0,149,149,7,10,980.0,180.0,0.0,0.112
2017,11,5,12,30,0,150,150,8,11,980.0,180.0,0.0,0.112
2017,11,5,13,30,0,101,101,8,10,980.0,180.0,0.0,0.112
2017,11,5,14,30,0,72,72,9,10,980.0,180.0,0.0,0.112
2017,11,5,15,30,0,34,34,9,10,980.0,180.0,0.0,0.112
2017,11,5,16,30,0,2,2,9,10,980.0,180.0,0.0,0.112
2017,11,5,17,30,0,0,0,9,10,980.0,180.0,0.0,0.112
2017,11,5,18,30,0,0,0,9,10,980.0,180.0,0.0,0.112
2017,11,5,19,30,0,0,0,9,10,980.0,180.0,0.0,0.112
2017,11,5,20,30,0,0,0,9,11,980.0,180.0,0.0,0.112
2017,11,5,21,30,0,0,0,11,11,980.0,180.0,0.0,0.112
2017,11,5,22,30,0,0,0,11,11,970.0,180.0,0.0,0.112
2017,11,5,23,30,0,0,0,11,12,970.0,180.0,0.0,0.112
2017,11,6,0,30,0,0,0,11,12,970.0,180.0,0.0,0.112
2017,11,6,1,30,0,0,0,11,12,970.0,180.0,0.0,0.112
2017,11,6,2,30,0,0,0,11,12,970.0,180.0,0.0,0.112
2017,11,6,3,30,0,0,0,11,12,970.0,180.0,0.0,0.112
2017,11,6,4,30,0,0,0,11,13,970.0,180.0,0.0,0.112
2017,11,6,5,30,0,0,0,13,13,970.0,180.0,0.0,0.112
2017,11,6,6,30,0,0,0,13,13,970.0,180.0,0.0,0.112
2017,11,6,7,30,0,29,29,13,13,970.0,180.0,0.0,0.112
2017,11,6,8,30,0,72,72,13,13,970.0,180.0,0.0,0.112
2017,11,6,9,30,0,105,105,14,14,970.0,180.0,0.0,0.112
2017,11,6,10,30,47,203,226,14,15,970.0,180.0,0.0,0.112
2017,11,6,11,30,0,151,151,14,15,970.0,180.0,0.0,0.112
2017,11,6,12,30,7,170,173,14,15,970.0,180.0,0.0,0.112
2017,11,6,13,30,19,163,172,13,14,970.0,180.0,0.0,0.112
2017,11,6,14,30,0,86,86,11,12,970.0,180.0,0.0,0.112
2017,11,6,15,30,0,42,42,9,11,970.0,180.0,0.0,0.112
2017,11,6,16,30,0,0,0,8,9,970.0,180.0,0.0,0.112
2017,11,6,17,30,0,0,0,7,8,980.0,180.0,0.0,0.112
2017,11,6,18,30,0,0,0,6,7,980.0,180.0,0.0,0.112
2017,11,6,19,30,0,0,0,4,5,980.0,180.0,0.0,0.112
2017,11,6,20,30,0,0,0,4,4,980.0,180.0,0.0,0.112
2017,11,6,21,30,0,0,0,2,4,980.0,180.0,0.0,0.112
2017,11,6,22,30,0,0,0,2,3,980.0,180.0,0.0,0.112
2017,11,6,23,30,0,0,0,2,2,980.0,180.0,0.0,0.112
2017,11,7,0,30,0,0,0,1,2,980.0,180.0,0.0,0.112
2017,11,7,1,30,0,0,0,1,1,980.0,180.0,0.0,0.112
2017,11,7,2,30,0,0,0,0,1,980.0,180.0,0.0,0.112
2017,11,7,3,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,4,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,5,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,6,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,7,30,494,41,113,-1,1,980.0,180.0,0.0,0.112
2017,11,7,8,30,709,63,273,-2,2,980.0,180.0,0.0,0.112
2017,11,7,9,30,807,75,408,-3,3,980.0,167.5,0.0,0.112
2017,11,7,10,30,50,203,227,-4,4,980.0,171.9,0.0,0.112
2017,11,7,11,30,0,132,132,-4,4,980.0,325.6,0.0,0.112
2017,11,7,12,30,5,166,168,-4,4,980.0,168.5,0.0,0.112
2017,11,7,13,30,0,124,124,-4,3,980.0,196.8,0.0,0.112
2017,11,7,14,30,0,52,52,-3,3,980.0,196.5,0.0,0.112
2017,11,7,15,30,0,24,24,-2,2,980.0,81.5,0.0,0.112
2017,11,7,16,30,0,0,0,-1,1,980.0,47.800000000000004,0.0,0.112
2017,11,7,17,30,0,0,0,0,1,980.0,70.2,0.0,0.112
2017,11,7,18,30,0,0,0,0,0,980.0,123.60000000000001,0.0,0.112
2017,11,7,19,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,20,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,21,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,22,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,7,23,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,8,0,30,0,0,0,0,0,980.0,180.0,0.0,0.112
2017,11,8,1,30,0,0,0,-1,0,980.0,180.0,0.0,0.112
2017,11,8,2,30,0,0,0,-1,-1,980.0,180.0,0.0,0.112
2017,11,8,3,30,0,0,0,-2,-1,980.0,180.0,0.0,0.112
2017,11,8,4,30,0,0,0,-3,-2,980.0,180.0,0.0,0.112
2017,11,8,5,30,0,0,0,-3,-2,980.0,180.0,0.0,0.112
2017,11,8,6,30,0,0,0,-3,-2,980.0,180.0,0.0,0.112
2017,11,8,7,30,461,42,108,-3,-1,980.0,180.0,0.0,0.112
2017,11,8,8,30,361,103,208,-3,1,980.0,180.0,0.0,0.112
2017,11,8,9,30,233,169,264,-3,3,980.0,180.0,0.0,0.112
2017,11,8,10,30,514,156,404,-3,4,980.0,180.0,0.0,0.112
2017,11,8,11,30,374,202,394,-3,5,980.0,180.0,0.0,0.112
2017,11,8,12,30,123,221,282,-3,6,980.0,180.0,0.0,0.112
2017,11,8,13,30,867,70,441,-3,7,980.0,180.0,0.0,0.112
2017,11,8,14,30,790,60,313,-3,6,980.0,180.0,0.0,0.112
2017,11,8,15,30,616,43,152,-3,4,980.0,180.0,0.30000000000000004,0.112
2017,11,8,16,30,0,0,0,-2,2,980.0,324.8,0.7000000000000001,0.112
2017,11,8,17,30,0,0,0,-4,2,980.0,334.70000000000005,0.7000000000000001,0.112
2017,11,8,18,30,0,0,0,-4,1,980.0,349.5,0.6000000000000001,0.112
2017,11,8,19,30,0,0,0,-5,1,980.0,356.40000000000003,0.5,0.107
2017,11,8,20,30,0,0,0,-5,1,980.0,352.0,0.4,0.107
2017,11,8,21,30,0,0,0,-5,0,980.0,351.1,0.30000000000000004,0.107
2017,11,8,22,30,0,0,0,-5,0,980.0,6.9,0.2,0.107
2017,11,8,23,30,0,0,0,-5,0,980.0,78.4,0.2,0.107
2017,11,9,0,30,0,0,0,-5,0,980.0,166.8,0.6000000000000001,0.107
2017,11,9,1,30,0,0,0,-4,-1,980.0,179.4,0.8,0.107
2017,11,9,2,30,0,0,0,-4,-2,980.0,180.3,0.7000000000000001,0.107
2017,11,9,3,30,0,0,0,-4,-2,980.0,177.20000000000002,0.7000000000000001,0.107
2017,11,9,4,30,0,0,0,-3,-3,980.0,173.0,0.6000000000000001,0.107
2017,11,9,5,30,0,0,0,-3,-3,980.0,169.60000000000002,0.5,0.107
2017,11,9,6,30,0,0,0,-3,-2,980.0,168.9,0.2,0.107
2017,11,9,7,30,533,37,110,-2,-1,980.0,171.70000000000002,0.0,0.107
2017,11,9,8,30,751,56,272,-2,1,980.0,276.40000000000003,0.0,0.107
2017,11,9,9,30,841,67,407,-3,4,980.0,180.0,0.0,0.107
2017,11,9,10,30,875,74,494,-3,5,980.0,180.0,0.0,0.107
2017,11,9,11,30,877,79,525,-2,6,980.0,180.0,0.0,0.107
2017,11,9,12,30,103,217,267,-2,7,980.0,180.0,0.0,0.107
2017,11,9,13,30,386,155,319,-1,7,980.0,180.0,0.0,0.107
2017,11,9,14,30,477,100,251,0,6,980.0,180.0,0.0,0.107
2017,11,9,15,30,322,60,116,1,5,980.0,180.0,0.0,0.107
2017,11,9,16,30,0,0,0,1,4,980.0,180.0,0.0,0.107
2017,11,9,17,30,0,0,0,2,4,980.0,180.0,0.0,0.107
2017,11,9,18,30,0,0,0,2,4,970.0,180.0,0.0,0.107
2017,11,9,19,30,0,0,0,3,4,970.0,180.0,0.0,0.107
2017,11,9,20,30,0,0,0,4,5,970.0,180.0,0.0,0.107
2017,11,9,21,30,0,0,0,4,5,970.0,180.0,0.0,0.107
2017,11,9,22,30,0,0,0,4,5,970.0,180.0,0.0,0.107
2017,11,9,23,30,0,0,0,4,5,970.0,180.0,0.0,0.107
2017,11,10,0,30,0,0,0,4,6,970.0,180.0,0.0,0.107
2017,11,10,1,30,0,0,0,4,5,970.0,180.0,0.0,0.107
2017,11,10,2,30,0,0,0,2,3,970.0,180.0,0.0,0.107
2017,11,10,3,30,0,0,0,0,1,970.0,180.0,0.0,0.107
2017,11,10,4,30,0,0,0,-4,0,970.0,180.0,0.0,0.107
2017,11,10,5,30,0,0,0,-6,-1,980.0,180.0,0.0,0.107
2017,11,10,6,30,0,0,0,-10,-2,980.0,180.0,0.0,0.107
2017,11,10,7,30,547,38,111,-12,-3,980.0,180.0,0.0,0.107
2017,11,10,8,30,696,52,249,-13,-3,980.0,180.0,0.0,0.107
2017,11,10,9,30,889,65,420,-14,-2,980.0,180.0,0.0,0.107
2017,11,10,10,30,946,66,516,-15,-2,980.0,180.0,0.0,0.107
2017,11,10,11,30,965,67,554,-15,-2,980.0,180.0,0.0,0.107
2017,11,10,12,30,960,66,532,-16,-2,980.0,180.0,0.0,0.107
2017,11,10,13,30,924,63,451,-17,-2,980.0,180.0,0.0,0.107
2017,11,10,14,30,853,54,320,-17,-3,980.0,180.0,0.0,0.107
2017,11,10,15,30,682,39,155,-17,-4,980.0,180.0,0.0,0.107
2017,11,10,16,30,0,0,0,-17,-5,990.0,180.0,0.0,0.107
2017,11,10,17,30,0,0,0,-16,-5,990.0,180.0,0.0,0.107
2017,11,10,18,30,0,0,0,-16,-6,990.0,180.0,0.0,0.107
2017,11,10,19,30,0,0,0,-15,-6,990.0,180.0,0.0,0.107
2017,11,10,20,30,0,0,0,-15,-7,990.0,180.0,0.0,0.107
2017,11,10,21,30,0,0,0,-15,-7,990.0,180.0,0.0,0.107
2017,11,10,22,30,0,0,0,-14,-7,990.0,180.0,0.0,0.107
2017,11,10,23,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,0,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,1,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,2,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,3,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,4,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,5,30,0,0,0,-13,-7,990.0,180.0,0.0,0.107
2017,11,11,6,30,0,0,0,-14,-7,990.0,180.0,0.0,0.107
2017,11,11,7,30,541,37,107,-14,-6,990.0,180.0,0.0,0.107
2017,11,11,8,30,772,57,272,-14,-5,990.0,180.0,0.0,0.107
2017,11,11,9,30,877,66,413,-15,-4,990.0,180.0,0.0,0.107
2017,11,11,10,30,920,73,506,-15,-2,990.0,180.0,0.0,0.107
2017,11,11,11,30,935,74,542,-15,0,990.0,180.0,0.0,0.107
2017,11,11,12,30,924,73,518,-16,0,990.0,180.0,0.0,0.107
2017,11,11,13,30,878,69,435,-15,0,990.0,180.0,0.0,0.107
2017,11,11,14,30,786,60,303,-15,0,990.0,180.0,0.0,0.107
2017,11,11,15,30,589,43,141,-15,-1,990.0,180.0,0.1,0.107
2017,11,11,16,30,0,0,0,-10,-3,990.0,354.90000000000003,0.4,0.107
2017,11,11,17,30,0,0,0,-9,-4,990.0,357.1,0.5,0.107
2017,11,11,18,30,0,0,0,-9,-4,990.0,7.7,0.5,0.107
2017,11,11,19,30,0,0,0,-9,-5,990.0,25.1,0.4,0.107
2017,11,11,20,30,0,0,0,-9,-4,990.0,46.1,0.30000000000000004,0.107
2017,11,11,21,30,0,0,0,-10,-4,990.0,69.5,0.1,0.107
2017,11,11,22,30,0,0,0,-10,-4,990.0,89.2,0.0,0.107
2017,11,11,23,30,0,0,0,-9,-4,990.0,110.9,0.0,0.107
2017,11,12,0,30,0,0,0,-9,-4,990.0,129.70000000000002,0.0,0.107
2017,11,12,1,30,0,0,0,-9,-4,990.0,137.6,0.0,0.107
2017,11,12,2,30,0,0,0,-8,-4,990.0,137.6,0.1,0.107
2017,11,12,3,30,0,0,0,-8,-4,990.0,143.9,0.2,0.107
2017,11,12,4,30,0,0,0,-8,-5,990.0,148.8,0.1,0.107
2017,11,12,5,30,0,0,0,-8,-5,990.0,146.4,0.1,0.107
2017,11,12,6,30,0,0,0,-9,-5,990.0,147.6,0.1,0.107
2017,11,12,7,30,423,40,93,-9,-4,990.0,150.9,0.0,0.107
2017,11,12,8,30,677,64,250,-10,-1,990.0,248.20000000000002,0.0,0.107
2017,11,12,9,30,794,75,386,-10,0,990.0,180.0,0.0,0.107
2017,11,12,10,30,854,78,477,-11,2,990.0,180.0,0.0,0.107
2017,11,12,11,30,868,81,511,-11,3,990.0,180.0,0.0,0.107
2017,11,12,12,30,383,182,365,-10,4,990.0,180.0,0.0,0.107
2017,11,12,13,30,800,75,406,-10,4,990.0,180.0,0.0,0.107
2017,11,12,14,30,701,65,279,-8,3,990.0,180.0,0.1,0.107
2017,11,12,15,30,500,44,126,-4,2,990.0,199.8,0.4,0.107
2017,11,12,16,30,0,0,0,-7,1,990.0,186.8,0.6000000000000001,0.107
2017,11,12,17,30,0,0,0,-7,1,990.0,167.8,0.6000000000000001,0.107
2017,11,12,18,30,0,0,0,-6,0,990.0,150.8,0.6000000000000001,0.107
2017,11,12,19,30,0,0,0,-6,0,990.0,143.8,0.6000000000000001,0.107
2017,11,12,20,30,0,0,0,-6,0,990.0,143.20000000000002,0.7000000000000001,0.107
2017,11,12,21,30,0,0,0,-6,0,990.0,143.70000000000002,0.8,0.107
2017,11,12,22,30,0,0,0,-5,0,990.0,141.1,0.7000000000000001,0.107
2017,11,12,23,30,0,0,0,-5,0,990.0,136.9,0.6000000000000001,0.107
2017,11,13,0,30,0,0,0,-5,0,990.0,130.4,0.5,0.107
