Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,15,5,30,0,0,0,7,8,940.0,259.90000000000003,0.0,0.159
2003,10,15,6,30,0,0,0,6,8,940.0,265.3,0.0,0.159
2003,10,15,7,30,0,11,11,6,9,940.0,271.2,0.0,0.159
2003,10,15,8,30,145,156,210,6,10,940.0,276.7,0.0,0.159
2003,10,15,9,30,0,28,28,6,10,940.0,274.3,0.0,0.159
2003,10,15,10,30,0,72,72,5,10,950.0,272.2,0.0,0.159
2003,10,15,11,30,15,221,231,4,10,950.0,271.8,0.0,0.159
2003,10,15,12,30,1,162,163,3,10,950.0,272.8,0.0,0.159
2003,10,15,13,30,261,254,403,2,10,950.0,274.40000000000003,0.0,0.159
2003,10,15,14,30,819,85,468,1,10,950.0,275.0,0.0,0.159
2003,10,15,15,30,160,132,184,0,9,950.0,275.40000000000003,0.0,0.159
2003,10,15,16,30,510,43,122,0,8,960.0,276.6,0.0,0.159
2003,10,15,17,30,0,0,0,0,7,960.0,278.1,0.0,0.159
2003,10,15,18,30,0,0,0,0,6,960.0,279.1,0.0,0.159
2003,10,15,19,30,0,0,0,0,6,960.0,280.6,0.0,0.152
2003,10,15,20,30,0,0,0,1,5,960.0,283.5,0.0,0.152
2003,10,15,21,30,0,0,0,1,5,960.0,285.1,0.0,0.152
2003,10,15,22,30,0,0,0,1,5,960.0,283.1,0.0,0.152
2003,10,15,23,30,0,0,0,2,5,960.0,280.40000000000003,0.0,0.152
2003,10,16,0,30,0,0,0,2,5,960.0,275.40000000000003,0.0,0.152
2003,10,16,1,30,0,0,0,2,5,960.0,269.2,0.0,0.152
2003,10,16,2,30,0,0,0,3,4,960.0,265.8,0.0,0.152
2003,10,16,3,30,0,0,0,3,4,960.0,263.5,0.0,0.152
2003,10,16,4,30,0,0,0,3,4,960.0,261.8,0.0,0.152
2003,10,16,5,30,0,0,0,3,5,960.0,261.40000000000003,0.0,0.152
2003,10,16,6,30,0,9,9,3,5,960.0,259.5,0.0,0.152
2003,10,16,7,30,403,59,143,4,6,960.0,261.7,0.0,0.152
2003,10,16,8,30,119,153,197,4,8,960.0,267.0,0.0,0.152
2003,10,16,9,30,137,222,290,4,9,960.0,275.1,0.0,0.152
2003,10,16,10,30,17,213,224,4,10,960.0,283.90000000000003,0.0,0.152
2003,10,16,11,30,0,93,93,4,11,960.0,283.90000000000003,0.0,0.152
2003,10,16,12,30,30,246,265,4,12,960.0,282.1,0.0,0.152
2003,10,16,13,30,24,221,235,4,12,970.0,281.40000000000003,0.0,0.152
2003,10,16,14,30,11,166,171,4,12,970.0,280.0,0.0,0.152
2003,10,16,15,30,11,115,118,4,11,970.0,280.2,0.0,0.152
2003,10,16,16,30,334,55,106,5,9,970.0,283.2,0.0,0.152
2003,10,16,17,30,0,0,0,5,7,970.0,288.7,0.0,0.152
2003,10,16,18,30,0,0,0,5,7,970.0,292.5,0.0,0.152
2003,10,16,19,30,0,0,0,4,6,970.0,290.8,0.0,0.152
2003,10,16,20,30,0,0,0,4,5,970.0,285.7,0.0,0.152
2003,10,16,21,30,0,0,0,2,3,970.0,283.3,0.1,0.152
2003,10,16,22,30,0,0,0,2,2,970.0,303.3,0.2,0.152
2003,10,16,23,30,0,0,0,1,1,970.0,303.5,0.30000000000000004,0.152
2003,10,17,0,30,0,0,0,1,1,970.0,306.3,0.30000000000000004,0.152
2003,10,17,1,30,0,0,0,0,1,970.0,311.5,0.4,0.152
2003,10,17,2,30,0,0,0,0,1,970.0,313.3,0.7000000000000001,0.152
2003,10,17,3,30,0,0,0,1,1,970.0,310.40000000000003,0.7000000000000001,0.152
2003,10,17,4,30,0,0,0,1,1,970.0,280.2,0.7000000000000001,0.152
2003,10,17,5,30,0,0,0,0,1,970.0,260.3,0.7000000000000001,0.152
2003,10,17,6,30,0,8,8,1,1,970.0,259.7,0.30000000000000004,0.152
2003,10,17,7,30,0,60,60,1,3,970.0,264.0,0.0,0.152
2003,10,17,8,30,327,134,253,1,5,970.0,232.9,0.0,0.152
2003,10,17,9,30,56,206,234,1,7,970.0,243.3,0.0,0.152
2003,10,17,10,30,111,267,332,0,8,970.0,259.6,0.0,0.152
2003,10,17,11,30,47,265,294,0,9,970.0,263.8,0.0,0.152
2003,10,17,12,30,51,264,296,0,10,970.0,264.90000000000003,0.0,0.152
2003,10,17,13,30,30,220,237,0,10,970.0,257.6,0.0,0.152
2003,10,17,14,30,0,134,134,0,9,970.0,260.1,0.0,0.152
2003,10,17,15,30,0,97,97,1,8,970.0,269.6,0.0,0.152
2003,10,17,16,30,23,51,55,4,7,970.0,244.60000000000002,0.2,0.152
2003,10,17,17,30,0,0,0,4,6,970.0,251.4,0.2,0.152
2003,10,17,18,30,0,0,0,4,5,970.0,263.5,0.2,0.152
2003,10,17,19,30,0,0,0,4,5,970.0,279.90000000000003,0.2,0.152
2003,10,17,20,30,0,0,0,4,4,970.0,303.0,0.2,0.152
2003,10,17,21,30,0,0,0,2,4,970.0,317.40000000000003,0.1,0.152
2003,10,17,22,30,0,0,0,2,3,970.0,333.1,0.1,0.152
2003,10,17,23,30,0,0,0,2,3,970.0,325.20000000000005,0.1,0.152
2003,10,18,0,30,0,0,0,2,2,970.0,1.1,0.2,0.152
2003,10,18,1,30,0,0,0,2,2,970.0,12.5,0.4,0.152
2003,10,18,2,30,0,0,0,2,2,970.0,17.8,0.5,0.152
2003,10,18,3,30,0,0,0,2,2,970.0,17.3,0.4,0.152
2003,10,18,4,30,0,0,0,1,2,970.0,11.5,0.4,0.152
2003,10,18,5,30,0,0,0,1,1,970.0,348.8,0.5,0.152
2003,10,18,6,30,0,0,0,1,2,970.0,321.6,0.30000000000000004,0.152
2003,10,18,7,30,516,57,159,2,4,970.0,309.3,0.0,0.152
2003,10,18,8,30,197,146,217,3,6,970.0,268.5,0.0,0.152
2003,10,18,9,30,367,190,370,2,8,970.0,279.5,0.0,0.152
2003,10,18,10,30,854,99,594,0,9,970.0,283.1,0.0,0.152
2003,10,18,11,30,0,93,93,0,10,970.0,285.5,0.0,0.152
2003,10,18,12,30,0,131,131,0,10,970.0,285.8,0.0,0.152
2003,10,18,13,30,111,251,313,0,10,970.0,285.90000000000003,0.0,0.152
2003,10,18,14,30,0,71,71,1,9,970.0,287.6,0.0,0.152
2003,10,18,15,30,0,67,67,2,8,970.0,293.40000000000003,0.0,0.152
2003,10,18,16,30,0,7,7,4,7,970.0,297.40000000000003,0.2,0.152
2003,10,18,17,30,0,0,0,4,6,970.0,297.40000000000003,0.5,0.152
2003,10,18,18,30,0,0,0,3,5,970.0,298.5,0.6000000000000001,0.152
2003,10,18,19,30,0,0,0,2,5,970.0,290.2,0.6000000000000001,0.152
2003,10,18,20,30,0,0,0,2,4,960.0,269.8,0.6000000000000001,0.152
2003,10,18,21,30,0,0,0,2,4,960.0,246.9,0.4,0.152
2003,10,18,22,30,0,0,0,2,4,960.0,223.9,0.1,0.152
2003,10,18,23,30,0,0,0,2,3,960.0,205.0,0.0,0.152
2003,10,19,0,30,0,0,0,2,3,960.0,196.9,0.0,0.152
2003,10,19,1,30,0,0,0,2,3,960.0,186.4,0.0,0.152
2003,10,19,2,30,0,0,0,2,3,960.0,170.20000000000002,0.0,0.152
2003,10,19,3,30,0,0,0,2,3,960.0,161.20000000000002,0.0,0.152
2003,10,19,4,30,0,0,0,2,3,960.0,158.3,0.0,0.152
2003,10,19,5,30,0,0,0,2,3,960.0,166.4,0.0,0.152
2003,10,19,6,30,0,0,0,2,3,960.0,183.8,0.0,0.152
2003,10,19,7,30,0,13,13,3,4,960.0,255.10000000000002,0.0,0.152
2003,10,19,8,30,0,34,34,4,5,960.0,300.8,0.0,0.152
2003,10,19,9,30,0,19,19,5,6,960.0,322.3,0.0,0.152
2003,10,19,10,30,0,80,80,6,7,960.0,333.8,0.0,0.152
2003,10,19,11,30,0,121,121,5,8,960.0,336.5,0.0,0.152
2003,10,19,12,30,0,107,107,5,8,970.0,337.1,0.0,0.152
2003,10,19,13,30,0,57,57,4,8,970.0,336.40000000000003,0.0,0.152
2003,10,19,14,30,0,65,65,3,8,970.0,330.40000000000003,0.0,0.152
2003,10,19,15,30,0,37,37,3,7,970.0,327.1,0.0,0.152
2003,10,19,16,30,351,48,96,3,5,970.0,332.1,0.0,0.152
2003,10,19,17,30,0,0,0,2,3,970.0,343.6,0.0,0.152
2003,10,19,18,30,0,0,0,1,2,970.0,352.90000000000003,0.0,0.152
2003,10,19,19,30,0,0,0,0,1,970.0,356.3,0.0,0.152
2003,10,19,20,30,0,0,0,0,0,970.0,357.20000000000005,0.1,0.152
2003,10,19,21,30,0,0,0,0,0,970.0,359.1,0.30000000000000004,0.152
2003,10,19,22,30,0,0,0,0,0,970.0,7.6000000000000005,0.5,0.152
2003,10,19,23,30,0,0,0,0,0,970.0,22.1,0.6000000000000001,0.152
2003,10,20,0,30,0,0,0,-1,0,970.0,34.4,0.6000000000000001,0.152
2003,10,20,1,30,0,0,0,-1,-1,970.0,51.1,0.7000000000000001,0.152
2003,10,20,2,30,0,0,0,-1,-1,970.0,66.3,0.7000000000000001,0.152
2003,10,20,3,30,0,0,0,-2,-1,970.0,76.60000000000001,0.6000000000000001,0.152
2003,10,20,4,30,0,0,0,-2,-1,970.0,90.4,0.6000000000000001,0.152
2003,10,20,5,30,0,0,0,-2,0,970.0,127.60000000000001,0.6000000000000001,0.152
2003,10,20,6,30,0,0,0,-2,0,970.0,170.0,0.4,0.152
2003,10,20,7,30,0,54,54,-1,1,970.0,185.8,0.1,0.152
2003,10,20,8,30,779,59,333,0,4,970.0,191.20000000000002,0.0,0.152
2003,10,20,9,30,854,71,482,-1,7,970.0,199.8,0.0,0.152
2003,10,20,10,30,898,75,586,-1,10,970.0,205.3,0.0,0.152
2003,10,20,11,30,408,244,494,0,11,970.0,206.8,0.0,0.152
2003,10,20,12,30,877,89,618,1,12,970.0,207.5,0.0,0.152
2003,10,20,13,30,856,82,549,2,13,970.0,204.70000000000002,0.0,0.152
2003,10,20,14,30,792,76,427,3,13,970.0,198.10000000000002,0.0,0.152
2003,10,20,15,30,667,65,265,4,12,970.0,187.8,0.0,0.152
2003,10,20,16,30,386,40,91,5,10,970.0,181.4,0.0,0.152
2003,10,20,17,30,0,0,0,6,9,960.0,182.20000000000002,0.0,0.152
2003,10,20,18,30,0,0,0,6,8,960.0,185.4,0.0,0.152
2003,10,20,19,30,0,0,0,6,8,960.0,187.60000000000002,0.0,0.152
2003,10,20,20,30,0,0,0,7,8,960.0,190.5,0.0,0.152
2003,10,20,21,30,0,0,0,7,9,960.0,193.5,0.0,0.152
2003,10,20,22,30,0,0,0,8,9,960.0,198.3,0.0,0.152
2003,10,20,23,30,0,0,0,8,9,960.0,197.0,0.0,0.152
2003,10,21,0,30,0,0,0,8,10,960.0,198.8,0.0,0.152
2003,10,21,1,30,0,0,0,8,10,960.0,199.8,0.0,0.152
2003,10,21,2,30,0,0,0,8,10,950.0,199.20000000000002,0.0,0.152
2003,10,21,3,30,0,0,0,8,10,950.0,200.9,0.0,0.152
2003,10,21,4,30,0,0,0,8,10,950.0,204.4,0.0,0.152
2003,10,21,5,30,0,0,0,8,10,950.0,210.60000000000002,0.0,0.152
2003,10,21,6,30,0,0,0,8,10,950.0,214.3,0.0,0.152
2003,10,21,7,30,458,55,140,9,11,950.0,222.0,0.0,0.152
2003,10,21,8,30,675,78,312,9,13,950.0,226.0,0.0,0.152
2003,10,21,9,30,759,95,457,10,15,950.0,238.9,0.0,0.152
2003,10,21,10,30,29,221,238,11,17,950.0,258.6,0.0,0.152
2003,10,21,11,30,0,26,26,11,18,950.0,275.1,0.0,0.152
2003,10,21,12,30,416,237,486,11,17,950.0,291.1,0.0,0.152
2003,10,21,13,30,219,243,361,11,16,950.0,306.7,0.0,0.152
2003,10,21,14,30,13,157,163,11,15,950.0,317.3,0.0,0.152
2003,10,21,15,30,5,103,105,10,13,950.0,324.40000000000003,0.0,0.152
2003,10,21,16,30,0,1,1,9,11,950.0,327.1,0.0,0.152
2003,10,21,17,30,0,0,0,8,10,950.0,333.40000000000003,0.0,0.152
2003,10,21,18,30,0,0,0,7,8,950.0,341.6,0.0,0.152
2003,10,21,19,30,0,0,0,7,7,950.0,349.40000000000003,0.0,0.152
2003,10,21,20,30,0,0,0,6,7,950.0,351.20000000000005,0.0,0.152
2003,10,21,21,30,0,0,0,5,6,950.0,353.90000000000003,0.0,0.152
2003,10,21,22,30,0,0,0,4,6,950.0,357.20000000000005,0.0,0.152
2003,10,21,23,30,0,0,0,4,5,950.0,1.9000000000000001,0.0,0.152
2003,10,22,0,30,0,0,0,4,5,950.0,0.30000000000000004,0.0,0.152
2003,10,22,1,30,0,0,0,4,5,950.0,357.3,0.0,0.152
2003,10,22,2,30,0,0,0,3,4,950.0,353.0,0.0,0.152
2003,10,22,3,30,0,0,0,2,4,950.0,353.3,0.0,0.152
2003,10,22,4,30,0,0,0,2,3,950.0,346.3,0.0,0.152
2003,10,22,5,30,0,0,0,2,3,950.0,336.5,0.0,0.152
2003,10,22,6,30,0,0,0,2,3,950.0,332.40000000000003,0.0,0.152
2003,10,22,7,30,0,14,14,1,3,950.0,336.5,0.0,0.152
2003,10,22,8,30,0,52,52,1,3,950.0,340.40000000000003,0.0,0.152
2003,10,22,9,30,0,78,78,1,4,950.0,341.6,0.0,0.152
2003,10,22,10,30,0,85,85,0,5,950.0,340.70000000000005,0.0,0.152
2003,10,22,11,30,0,47,47,0,5,950.0,337.90000000000003,0.0,0.152
2003,10,22,12,30,14,208,217,0,5,950.0,335.1,0.0,0.152
2003,10,22,13,30,0,117,117,0,4,950.0,334.6,0.0,0.152
2003,10,22,14,30,0,96,96,0,4,950.0,335.40000000000003,0.0,0.152
2003,10,22,15,30,0,9,9,0,3,950.0,336.0,0.0,0.152
2003,10,22,16,30,0,23,23,0,2,950.0,336.70000000000005,0.0,0.152
2003,10,22,17,30,0,0,0,-1,2,960.0,334.0,0.0,0.152
2003,10,22,18,30,0,0,0,-1,1,960.0,328.0,0.0,0.152
2003,10,22,19,30,0,0,0,-1,1,960.0,324.6,0.0,0.152
2003,10,22,20,30,0,0,0,-1,0,960.0,323.5,0.0,0.152
2003,10,22,21,30,0,0,0,-1,0,960.0,322.5,0.0,0.152
2003,10,22,22,30,0,0,0,-1,0,960.0,329.70000000000005,0.0,0.152
2003,10,22,23,30,0,0,0,-1,0,950.0,335.70000000000005,0.0,0.152
2003,10,23,0,30,0,0,0,-1,0,950.0,338.40000000000003,0.0,0.152
2003,10,23,1,30,0,0,0,-1,0,950.0,336.40000000000003,0.0,0.152
2003,10,23,2,30,0,0,0,-2,0,950.0,333.3,0.0,0.152
2003,10,23,3,30,0,0,0,-2,0,950.0,331.0,0.0,0.152
2003,10,23,4,30,0,0,0,-2,-1,950.0,329.1,0.0,0.152
2003,10,23,5,30,0,0,0,-2,-1,950.0,325.8,0.0,0.152
2003,10,23,6,30,0,0,0,-2,0,960.0,319.70000000000005,0.0,0.152
2003,10,23,7,30,0,8,8,-2,0,960.0,316.20000000000005,0.0,0.152
2003,10,23,8,30,0,45,45,-3,1,960.0,329.20000000000005,0.0,0.152
2003,10,23,9,30,0,101,101,-4,2,960.0,331.5,0.0,0.152
2003,10,23,10,30,0,92,92,-4,2,960.0,326.20000000000005,0.0,0.152
2003,10,23,11,30,30,236,255,-4,3,960.0,322.20000000000005,0.0,0.152
2003,10,23,12,30,293,259,432,-4,4,960.0,318.70000000000005,0.0,0.152
2003,10,23,13,30,27,205,219,-4,4,960.0,317.0,0.0,0.152
2003,10,23,14,30,17,157,165,-4,3,960.0,316.70000000000005,0.0,0.152
2003,10,23,15,30,0,63,63,-4,2,960.0,316.8,0.0,0.152
2003,10,23,16,30,0,17,17,-4,1,960.0,317.40000000000003,0.0,0.152
2003,10,23,17,30,0,0,0,-3,0,960.0,311.8,0.0,0.152
2003,10,23,18,30,0,0,0,-3,0,960.0,302.6,0.0,0.152
2003,10,23,19,30,0,0,0,-3,0,960.0,295.3,0.0,0.151
2003,10,23,20,30,0,0,0,-3,-1,960.0,291.5,0.0,0.151
2003,10,23,21,30,0,0,0,-3,0,960.0,290.2,0.0,0.151
2003,10,23,22,30,0,0,0,-3,0,960.0,291.3,0.0,0.151
2003,10,23,23,30,0,0,0,-3,0,960.0,292.0,0.0,0.151
2003,10,24,0,30,0,0,0,-2,0,960.0,293.8,0.0,0.151
2003,10,24,1,30,0,0,0,-2,-1,960.0,293.8,0.0,0.151
2003,10,24,2,30,0,0,0,-2,-1,960.0,297.90000000000003,0.0,0.151
2003,10,24,3,30,0,0,0,-2,-1,960.0,298.8,0.0,0.151
2003,10,24,4,30,0,0,0,-2,-2,970.0,300.1,0.0,0.151
2003,10,24,5,30,0,0,0,-2,-2,970.0,296.40000000000003,0.0,0.151
2003,10,24,6,30,0,0,0,-2,-1,970.0,291.5,0.0,0.151
2003,10,24,7,30,543,48,143,-2,0,970.0,279.90000000000003,0.0,0.151
2003,10,24,8,30,127,137,180,-1,2,970.0,284.2,0.0,0.151
2003,10,24,9,30,324,190,341,-1,4,970.0,300.90000000000003,0.0,0.151
2003,10,24,10,30,39,224,246,-1,5,970.0,308.5,0.0,0.151
2003,10,24,11,30,99,273,333,-1,6,970.0,310.6,0.0,0.151
2003,10,24,12,30,75,259,303,-1,7,970.0,311.8,0.0,0.151
2003,10,24,13,30,577,152,455,-2,8,970.0,314.5,0.0,0.151
2003,10,24,14,30,830,72,422,-2,8,970.0,316.6,0.0,0.151
2003,10,24,15,30,719,56,259,-2,7,970.0,320.3,0.1,0.151
2003,10,24,16,30,448,32,82,0,5,970.0,340.40000000000003,0.5,0.151
2003,10,24,17,30,0,0,0,-1,4,970.0,6.5,0.8,0.151
2003,10,24,18,30,0,0,0,-2,3,970.0,53.0,0.8,0.151
2003,10,24,19,30,0,0,0,-2,1,980.0,96.2,0.8,0.151
2003,10,24,20,30,0,0,0,-2,0,980.0,121.30000000000001,0.5,0.151
2003,10,24,21,30,0,0,0,-1,0,980.0,130.0,0.1,0.151
2003,10,24,22,30,0,0,0,-1,0,980.0,147.1,0.0,0.151
2003,10,24,23,30,0,0,0,-1,0,980.0,152.6,0.0,0.151
2003,10,25,0,30,0,0,0,-1,0,980.0,157.0,0.0,0.151
2003,10,25,1,30,0,0,0,-1,0,980.0,154.10000000000002,0.0,0.151
2003,10,25,2,30,0,0,0,-1,0,980.0,152.4,0.0,0.151
2003,10,25,3,30,0,0,0,-1,0,980.0,151.4,0.0,0.151
2003,10,25,4,30,0,0,0,-1,0,980.0,147.20000000000002,0.0,0.151
2003,10,25,5,30,0,0,0,-1,0,980.0,143.4,0.0,0.151
2003,10,25,6,30,0,0,0,-1,0,980.0,142.8,0.0,0.151
2003,10,25,7,30,43,61,69,0,1,980.0,147.8,0.0,0.151
2003,10,25,8,30,366,113,235,0,3,980.0,157.5,0.0,0.151
2003,10,25,9,30,478,151,371,0,6,980.0,164.0,0.0,0.151
2003,10,25,10,30,515,181,462,1,8,980.0,168.5,0.0,0.151
2003,10,25,11,30,434,225,480,1,9,980.0,172.10000000000002,0.0,0.151
2003,10,25,12,30,478,208,485,2,10,970.0,174.60000000000002,0.0,0.151
2003,10,25,13,30,263,225,362,2,11,970.0,175.70000000000002,0.0,0.151
2003,10,25,14,30,346,157,302,3,10,970.0,177.70000000000002,0.0,0.151
2003,10,25,15,30,374,89,193,4,10,970.0,177.4,0.0,0.151
2003,10,25,16,30,46,40,45,5,9,970.0,177.4,0.0,0.151
2003,10,25,17,30,0,0,0,6,8,970.0,179.70000000000002,0.0,0.151
2003,10,25,18,30,0,0,0,6,8,970.0,184.9,0.0,0.151
2003,10,25,19,30,0,0,0,6,8,970.0,190.20000000000002,0.0,0.151
2003,10,25,20,30,0,0,0,7,8,970.0,189.70000000000002,0.0,0.151
2003,10,25,21,30,0,0,0,7,8,970.0,186.10000000000002,0.0,0.151
2003,10,25,22,30,0,0,0,7,8,970.0,179.4,0.0,0.151
2003,10,25,23,30,0,0,0,7,8,970.0,156.20000000000002,0.0,0.151
2003,10,26,0,30,0,0,0,8,8,970.0,139.6,0.0,0.151
2003,10,26,1,30,0,0,0,8,9,970.0,131.0,0.0,0.151
2003,10,26,2,30,0,0,0,9,9,970.0,138.8,0.0,0.151
2003,10,26,3,30,0,0,0,9,10,970.0,148.3,0.0,0.151
2003,10,26,4,30,0,0,0,9,10,970.0,152.1,0.0,0.151
2003,10,26,5,30,0,0,0,9,10,970.0,154.3,0.0,0.151
2003,10,26,6,30,0,0,0,9,11,970.0,157.70000000000002,0.0,0.151
2003,10,26,7,30,73,61,73,11,11,970.0,161.70000000000002,0.0,0.151
2003,10,26,8,30,315,118,221,11,12,970.0,161.4,0.0,0.151
2003,10,26,9,30,459,154,363,12,13,970.0,165.0,0.0,0.151
2003,10,26,10,30,6,179,183,13,14,970.0,183.70000000000002,0.0,0.151
2003,10,26,11,30,68,256,297,13,15,970.0,188.4,0.0,0.151
2003,10,26,12,30,12,199,207,13,15,970.0,185.60000000000002,0.0,0.151
2003,10,26,13,30,33,204,222,13,15,970.0,182.5,0.0,0.151
2003,10,26,14,30,8,145,148,13,14,970.0,190.0,0.0,0.151
2003,10,26,15,30,0,69,69,13,14,970.0,199.9,0.0,0.151
2003,10,26,16,30,0,25,25,13,14,970.0,201.3,0.0,0.151
2003,10,26,17,30,0,0,0,13,13,970.0,215.10000000000002,0.0,0.151
2003,10,26,18,30,0,0,0,13,13,970.0,246.10000000000002,0.0,0.151
2003,10,26,19,30,0,0,0,11,13,970.0,286.7,0.0,0.151
2003,10,26,20,30,0,0,0,11,12,970.0,241.4,0.1,0.151
2003,10,26,21,30,0,0,0,11,11,970.0,285.5,0.1,0.151
2003,10,26,22,30,0,0,0,11,11,960.0,286.7,0.2,0.151
2003,10,26,23,30,0,0,0,11,11,960.0,270.1,0.1,0.151
2003,10,27,0,30,0,0,0,11,11,960.0,335.5,0.1,0.151
2003,10,27,1,30,0,0,0,9,11,960.0,130.3,0.2,0.151
2003,10,27,2,30,0,0,0,9,10,960.0,199.9,0.2,0.151
2003,10,27,3,30,0,0,0,9,10,960.0,228.9,0.2,0.151
2003,10,27,4,30,0,0,0,9,10,960.0,245.8,0.2,0.151
2003,10,27,5,30,0,0,0,9,9,960.0,251.20000000000002,0.2,0.151
2003,10,27,6,30,0,0,0,9,9,960.0,265.3,0.1,0.151
2003,10,27,7,30,0,10,10,9,9,960.0,287.40000000000003,0.0,0.151
2003,10,27,8,30,0,36,36,9,10,960.0,345.6,0.0,0.151
2003,10,27,9,30,0,17,17,9,10,960.0,280.6,0.0,0.151
2003,10,27,10,30,0,51,51,9,10,960.0,335.1,0.0,0.151
2003,10,27,11,30,0,83,83,9,9,960.0,352.70000000000005,0.0,0.151
2003,10,27,12,30,0,87,87,8,8,960.0,342.6,0.0,0.151
2003,10,27,13,30,0,96,96,7,7,960.0,313.20000000000005,0.0,0.151
2003,10,27,14,30,0,34,34,6,7,960.0,302.0,0.0,0.151
2003,10,27,15,30,0,14,14,6,6,960.0,310.5,0.0,0.151
2003,10,27,16,30,0,21,21,4,6,960.0,292.6,0.0,0.151
2003,10,27,17,30,0,0,0,4,5,960.0,258.7,0.0,0.151
2003,10,27,18,30,0,0,0,4,5,960.0,250.3,0.0,0.151
2003,10,27,19,30,0,0,0,4,5,960.0,250.5,0.0,0.151
2003,10,27,20,30,0,0,0,4,4,960.0,251.10000000000002,0.0,0.151
2003,10,27,21,30,0,0,0,2,4,960.0,256.90000000000003,0.0,0.151
2003,10,27,22,30,0,0,0,2,3,960.0,255.20000000000002,0.0,0.151
2003,10,27,23,30,0,0,0,2,3,960.0,253.60000000000002,0.0,0.151
2003,10,28,0,30,0,0,0,2,3,960.0,251.10000000000002,0.0,0.151
2003,10,28,1,30,0,0,0,2,3,960.0,259.5,0.0,0.151
2003,10,28,2,30,0,0,0,2,2,960.0,268.8,0.0,0.151
2003,10,28,3,30,0,0,0,2,2,960.0,255.70000000000002,0.0,0.151
2003,10,28,4,30,0,0,0,2,2,960.0,240.60000000000002,0.0,0.151
2003,10,28,5,30,0,0,0,1,2,960.0,212.5,0.0,0.151
2003,10,28,6,30,0,0,0,1,2,960.0,197.3,0.0,0.151
2003,10,28,7,30,40,57,63,1,2,960.0,181.3,0.0,0.151
2003,10,28,8,30,251,122,202,1,4,960.0,168.8,0.0,0.151
2003,10,28,9,30,481,146,360,1,5,960.0,158.9,0.0,0.151
2003,10,28,10,30,483,187,444,1,7,960.0,151.20000000000002,0.0,0.151
2003,10,28,11,30,375,234,449,0,9,960.0,150.20000000000002,0.0,0.151
2003,10,28,12,30,537,182,485,0,10,960.0,152.5,0.0,0.151
2003,10,28,13,30,507,167,424,0,10,960.0,156.20000000000002,0.0,0.151
2003,10,28,14,30,820,66,396,0,10,960.0,158.20000000000002,0.0,0.151
2003,10,28,15,30,614,55,216,0,9,960.0,152.5,0.0,0.151
2003,10,28,16,30,404,28,66,3,6,960.0,153.0,0.0,0.151
2003,10,28,17,30,0,0,0,2,4,960.0,160.9,0.0,0.151
2003,10,28,18,30,0,0,0,2,4,960.0,159.20000000000002,0.0,0.151
2003,10,28,19,30,0,0,0,2,4,960.0,154.10000000000002,0.0,0.151
2003,10,28,20,30,0,0,0,2,5,960.0,153.60000000000002,0.0,0.151
2003,10,28,21,30,0,0,0,3,5,960.0,145.5,0.0,0.151
2003,10,28,22,30,0,0,0,3,5,960.0,136.6,0.0,0.151
2003,10,28,23,30,0,0,0,4,5,960.0,132.0,0.0,0.151
2003,10,29,0,30,0,0,0,4,5,960.0,127.4,0.0,0.151
2003,10,29,1,30,0,0,0,4,5,960.0,125.5,0.0,0.151
2003,10,29,2,30,0,0,0,4,5,960.0,119.10000000000001,0.0,0.151
2003,10,29,3,30,0,0,0,4,5,960.0,131.9,0.1,0.151
2003,10,29,4,30,0,0,0,4,5,960.0,108.5,0.1,0.151
2003,10,29,5,30,0,0,0,4,5,950.0,70.8,0.1,0.151
2003,10,29,6,30,0,0,0,4,5,950.0,46.1,0.1,0.151
2003,10,29,7,30,0,16,16,4,5,950.0,20.8,0.0,0.151
2003,10,29,8,30,0,32,32,4,5,950.0,33.5,0.0,0.151
2003,10,29,9,30,0,70,70,4,5,950.0,259.6,0.0,0.151
2003,10,29,10,30,0,80,80,4,5,950.0,251.20000000000002,0.0,0.151
2003,10,29,11,30,0,67,67,5,6,950.0,236.4,0.0,0.151
2003,10,29,12,30,0,86,86,6,7,950.0,248.10000000000002,0.0,0.151
2003,10,29,13,30,50,208,233,6,8,960.0,257.5,0.0,0.151
2003,10,29,14,30,0,49,49,6,8,960.0,256.3,0.0,0.151
2003,10,29,15,30,0,37,37,7,8,960.0,260.90000000000003,0.0,0.151
2003,10,29,16,30,0,9,9,6,7,960.0,276.1,0.0,0.151
2003,10,29,17,30,0,0,0,4,5,960.0,283.5,0.0,0.151
2003,10,29,18,30,0,0,0,4,4,960.0,283.90000000000003,0.0,0.151
2003,10,29,19,30,0,0,0,2,3,960.0,280.6,0.0,0.151
2003,10,29,20,30,0,0,0,2,3,960.0,269.40000000000003,0.0,0.151
2003,10,29,21,30,0,0,0,2,2,960.0,257.5,0.0,0.151
2003,10,29,22,30,0,0,0,1,2,960.0,249.3,0.0,0.151
