Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136714,-,-,-,38.97,-107.38,-7,2417,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,10,27,6,30,0,0,0,-5,0,760.0,116.80000000000001,0.30000000000000004,0.125
2000,10,27,7,30,341,54,111,-4,2,760.0,118.4,0.30000000000000004,0.125
2000,10,27,8,30,454,113,265,-3,6,760.0,112.7,0.4,0.125
2000,10,27,9,30,518,161,406,-3,9,760.0,135.20000000000002,0.4,0.125
2000,10,27,10,30,748,136,560,-4,11,760.0,168.8,0.5,0.125
2000,10,27,11,30,410,266,516,-5,12,760.0,177.4,0.5,0.125
2000,10,27,12,30,188,303,417,-5,13,760.0,179.5,0.5,0.125
2000,10,27,13,30,260,260,403,-6,12,760.0,179.3,0.5,0.125
2000,10,27,14,30,28,174,187,-5,10,760.0,183.4,0.4,0.125
2000,10,27,15,30,192,125,183,-3,7,760.0,185.4,0.2,0.125
2000,10,27,16,30,0,28,28,-1,5,760.0,163.4,0.2,0.125
2000,10,27,17,30,0,0,0,-2,3,760.0,121.80000000000001,0.2,0.125
2000,10,27,18,30,0,0,0,-3,2,760.0,105.0,0.30000000000000004,0.125
2000,10,27,19,30,0,0,0,-2,2,760.0,103.80000000000001,0.2,0.125
2000,10,27,20,30,0,0,0,-1,2,760.0,101.30000000000001,0.2,0.125
2000,10,27,21,30,0,0,0,-1,2,760.0,85.9,0.30000000000000004,0.125
2000,10,27,22,30,0,0,0,0,2,760.0,91.0,0.4,0.125
2000,10,27,23,30,0,0,0,0,3,760.0,118.9,0.4,0.125
2000,10,28,0,30,0,0,0,1,4,760.0,142.3,0.4,0.125
2000,10,28,1,30,0,0,0,1,4,760.0,147.20000000000002,0.30000000000000004,0.125
2000,10,28,2,30,0,0,0,1,3,760.0,148.1,0.2,0.125
2000,10,28,3,30,0,0,0,1,2,760.0,147.0,0.2,0.125
2000,10,28,4,30,0,0,0,1,2,760.0,140.8,0.2,0.125
2000,10,28,5,30,0,0,0,0,2,760.0,142.3,0.2,0.125
2000,10,28,6,30,0,0,0,0,2,760.0,153.1,0.1,0.125
2000,10,28,7,30,0,39,39,1,3,760.0,161.9,0.1,0.125
2000,10,28,8,30,112,143,180,2,4,760.0,201.5,0.30000000000000004,0.125
2000,10,28,9,30,38,192,210,2,5,760.0,231.70000000000002,0.5,0.125
2000,10,28,10,30,7,160,165,1,6,760.0,253.0,0.6000000000000001,0.125
2000,10,28,11,30,3,126,128,1,6,760.0,265.40000000000003,0.6000000000000001,0.125
2000,10,28,12,30,0,47,47,0,5,760.0,266.90000000000003,0.7000000000000001,0.125
2000,10,28,13,30,0,70,70,0,5,760.0,268.3,0.6000000000000001,0.125
2000,10,28,14,30,17,161,169,0,4,760.0,268.6,0.6000000000000001,0.125
2000,10,28,15,30,0,66,66,0,4,760.0,270.5,0.5,0.125
2000,10,28,16,30,0,41,41,0,3,760.0,274.2,0.30000000000000004,0.125
2000,10,28,17,30,0,0,0,0,1,760.0,276.2,0.2,0.125
2000,10,28,18,30,0,0,0,0,1,760.0,273.2,0.2,0.125
2000,10,28,19,30,0,0,0,0,0,760.0,271.7,0.4,0.125
2000,10,28,20,30,0,0,0,0,0,760.0,261.1,0.6000000000000001,0.125
2000,10,28,21,30,0,0,0,-1,0,760.0,247.10000000000002,0.4,0.125
2000,10,28,22,30,0,0,0,-2,-1,760.0,240.70000000000002,0.2,0.125
2000,10,28,23,30,0,0,0,-2,-1,760.0,232.9,0.30000000000000004,0.125
2000,10,29,0,30,0,0,0,-3,-2,760.0,224.20000000000002,0.4,0.125
2000,10,29,1,30,0,0,0,-3,-2,760.0,215.4,0.5,0.125
2000,10,29,2,30,0,0,0,-3,-2,760.0,212.4,0.5,0.125
2000,10,29,3,30,0,0,0,-3,-2,760.0,207.60000000000002,0.6000000000000001,0.125
2000,10,29,4,30,0,0,0,-3,-2,760.0,198.60000000000002,0.6000000000000001,0.125
2000,10,29,5,30,0,0,0,-4,-2,760.0,192.20000000000002,0.6000000000000001,0.125
2000,10,29,6,30,0,0,0,-3,-1,760.0,191.9,0.4,0.125
2000,10,29,7,30,0,24,24,-2,0,760.0,185.70000000000002,0.30000000000000004,0.125
2000,10,29,8,30,0,69,69,0,2,760.0,208.10000000000002,0.30000000000000004,0.125
2000,10,29,9,30,50,198,221,-1,4,760.0,237.20000000000002,0.4,0.125
2000,10,29,10,30,91,265,316,-2,6,760.0,240.4,0.5,0.125
2000,10,29,11,30,56,273,307,-2,7,760.0,241.60000000000002,0.6000000000000001,0.125
2000,10,29,12,30,127,296,372,-3,8,760.0,242.10000000000002,0.6000000000000001,0.125
2000,10,29,13,30,28,213,228,-3,8,760.0,240.60000000000002,0.6000000000000001,0.125
2000,10,29,14,30,135,200,259,-3,7,760.0,238.20000000000002,0.5,0.125
2000,10,29,15,30,794,51,283,-3,6,760.0,234.10000000000002,0.4,0.125
2000,10,29,16,30,518,32,93,-2,3,760.0,230.10000000000002,0.5,0.125
2000,10,29,17,30,0,0,0,-3,1,760.0,236.0,0.8,0.125
2000,10,29,18,30,0,0,0,-3,1,760.0,224.10000000000002,0.9,0.125
2000,10,29,19,30,0,0,0,-3,0,760.0,199.60000000000002,0.9,0.125
2000,10,29,20,30,0,0,0,-3,0,760.0,181.9,0.9,0.125
2000,10,29,21,30,0,0,0,-3,0,760.0,177.8,0.9,0.125
2000,10,29,22,30,0,0,0,-3,-1,760.0,171.9,0.9,0.125
2000,10,29,23,30,0,0,0,-3,-1,760.0,165.60000000000002,0.8,0.125
2000,10,30,0,30,0,0,0,-4,-1,760.0,157.60000000000002,0.8,0.125
2000,10,30,1,30,0,0,0,-4,-1,760.0,147.3,0.7000000000000001,0.125
2000,10,30,2,30,0,0,0,-4,-1,760.0,141.1,0.7000000000000001,0.125
2000,10,30,3,30,0,0,0,-4,-1,760.0,138.1,0.7000000000000001,0.125
2000,10,30,4,30,0,0,0,-5,0,760.0,135.4,0.8,0.125
2000,10,30,5,30,0,0,0,-5,0,760.0,145.20000000000002,0.9,0.125
2000,10,30,6,30,0,0,0,-5,0,760.0,159.3,0.8,0.125
2000,10,30,7,30,444,43,113,-4,2,760.0,161.70000000000002,0.4,0.125
2000,10,30,8,30,576,87,274,-3,5,760.0,186.60000000000002,0.4,0.125
2000,10,30,9,30,501,161,391,-4,6,760.0,204.4,0.6000000000000001,0.125
2000,10,30,10,30,535,195,491,-6,8,760.0,211.10000000000002,0.7000000000000001,0.125
2000,10,30,11,30,529,222,538,-6,9,760.0,214.60000000000002,0.7000000000000001,0.125
2000,10,30,12,30,548,214,538,-6,10,760.0,219.3,0.7000000000000001,0.125
2000,10,30,13,30,496,197,463,-6,10,760.0,224.60000000000002,0.7000000000000001,0.125
2000,10,30,14,30,185,197,277,-6,9,760.0,227.9,0.6000000000000001,0.125
2000,10,30,15,30,452,92,222,-6,8,760.0,227.3,0.5,0.125
2000,10,30,16,30,91,42,53,-4,6,760.0,227.60000000000002,0.6000000000000001,0.125
2000,10,30,17,30,0,0,0,-5,4,760.0,206.3,0.8,0.117
2000,10,30,18,30,0,0,0,-6,2,760.0,141.5,0.8,0.117
2000,10,30,19,30,0,0,0,-6,0,760.0,121.0,0.5,0.117
2000,10,30,20,30,0,0,0,-6,0,760.0,113.10000000000001,0.30000000000000004,0.117
2000,10,30,21,30,0,0,0,-5,0,760.0,113.9,0.30000000000000004,0.117
2000,10,30,22,30,0,0,0,-5,0,760.0,117.4,0.30000000000000004,0.117
2000,10,30,23,30,0,0,0,-5,1,750.0,121.9,0.4,0.117
2000,10,31,0,30,0,0,0,-4,1,750.0,125.80000000000001,0.5,0.117
2000,10,31,1,30,0,0,0,-4,1,750.0,130.1,0.5,0.117
2000,10,31,2,30,0,0,0,-4,0,750.0,129.8,0.4,0.117
2000,10,31,3,30,0,0,0,-4,0,750.0,127.10000000000001,0.4,0.117
2000,10,31,4,30,0,0,0,-4,0,750.0,125.80000000000001,0.30000000000000004,0.117
2000,10,31,5,30,0,0,0,-4,0,750.0,119.60000000000001,0.2,0.117
2000,10,31,6,30,0,0,0,-4,0,750.0,114.4,0.1,0.117
2000,10,31,7,30,0,4,4,-3,0,750.0,136.20000000000002,0.2,0.117
2000,10,31,8,30,0,52,52,-1,1,750.0,185.60000000000002,0.4,0.117
2000,10,31,9,30,0,19,19,-1,1,750.0,218.20000000000002,0.7000000000000001,0.117
2000,10,31,10,30,28,218,234,-3,2,750.0,238.9,0.8,0.117
2000,10,31,11,30,3,132,134,-4,2,750.0,250.0,0.8,0.117
2000,10,31,12,30,119,290,360,-5,2,750.0,253.5,0.8,0.117
2000,10,31,13,30,0,37,37,-7,2,750.0,250.9,0.8,0.117
2000,10,31,14,30,0,34,34,-7,1,750.0,247.20000000000002,0.7000000000000001,0.117
2000,10,31,15,30,37,112,122,-8,0,750.0,243.9,0.6000000000000001,0.117
2000,10,31,16,30,5,37,38,-8,0,750.0,244.0,0.30000000000000004,0.117
2000,10,31,17,30,0,0,0,-7,-1,760.0,248.9,0.2,0.866
2000,10,31,18,30,0,0,0,-7,-2,760.0,243.0,0.2,0.866
2000,10,31,19,30,0,0,0,-7,-2,760.0,233.9,0.30000000000000004,0.866
2000,10,31,20,30,0,0,0,-7,-2,760.0,223.8,0.30000000000000004,0.866
2000,10,31,21,30,0,0,0,-7,-2,760.0,219.10000000000002,0.30000000000000004,0.866
2000,10,31,22,30,0,0,0,-6,-2,760.0,216.3,0.4,0.866
2000,10,31,23,30,0,0,0,-6,-2,760.0,217.5,0.5,0.866
2000,11,1,0,30,0,0,0,-6,-2,750.0,219.20000000000002,0.5,0.866
2000,11,1,1,30,0,0,0,-6,-2,750.0,223.5,0.4,0.866
2000,11,1,2,30,0,0,0,-6,-2,750.0,231.8,0.4,0.866
2000,11,1,3,30,0,0,0,-5,-3,750.0,241.70000000000002,0.4,0.866
2000,11,1,4,30,0,0,0,-5,-3,750.0,247.9,0.4,0.866
2000,11,1,5,30,0,0,0,-5,-3,760.0,250.3,0.4,0.866
2000,11,1,6,30,0,0,0,-5,-3,760.0,251.20000000000002,0.4,0.866
2000,11,1,7,30,0,16,16,-5,-2,760.0,253.60000000000002,0.5,0.866
2000,11,1,8,30,148,135,182,-4,0,760.0,265.6,0.6000000000000001,0.866
2000,11,1,9,30,0,96,96,-4,0,760.0,273.40000000000003,0.7000000000000001,0.866
2000,11,1,10,30,209,264,378,-4,1,760.0,276.0,0.8,0.866
2000,11,1,11,30,13,193,201,-4,2,760.0,276.3,0.8,0.866
2000,11,1,12,30,12,187,194,-4,2,760.0,275.6,0.8,0.866
2000,11,1,13,30,18,191,200,-5,2,760.0,274.6,0.8,0.866
2000,11,1,14,30,72,185,215,-5,1,760.0,274.40000000000003,0.7000000000000001,0.866
2000,11,1,15,30,11,100,104,-5,0,760.0,275.1,0.6000000000000001,0.866
2000,11,1,16,30,0,8,8,-5,-1,760.0,272.7,0.4,0.866
2000,11,1,17,30,0,0,0,-6,-2,760.0,263.3,0.30000000000000004,0.866
2000,11,1,18,30,0,0,0,-6,-3,760.0,257.8,0.4,0.866
2000,11,1,19,30,0,0,0,-7,-3,760.0,253.60000000000002,0.4,0.866
2000,11,1,20,30,0,0,0,-7,-3,760.0,250.3,0.5,0.866
2000,11,1,21,30,0,0,0,-7,-4,760.0,249.10000000000002,0.5,0.866
2000,11,1,22,30,0,0,0,-7,-4,760.0,248.10000000000002,0.4,0.866
2000,11,1,23,30,0,0,0,-8,-5,760.0,244.0,0.4,0.866
2000,11,2,0,30,0,0,0,-8,-5,760.0,230.20000000000002,0.4,0.866
2000,11,2,1,30,0,0,0,-8,-5,760.0,213.9,0.4,0.866
2000,11,2,2,30,0,0,0,-8,-5,760.0,206.20000000000002,0.4,0.866
2000,11,2,3,30,0,0,0,-8,-5,760.0,205.70000000000002,0.4,0.866
2000,11,2,4,30,0,0,0,-8,-5,760.0,206.4,0.4,0.866
2000,11,2,5,30,0,0,0,-8,-5,760.0,208.10000000000002,0.4,0.866
2000,11,2,6,30,0,0,0,-8,-4,760.0,208.20000000000002,0.4,0.866
2000,11,2,7,30,353,45,96,-8,-3,760.0,213.60000000000002,0.30000000000000004,0.866
2000,11,2,8,30,444,104,243,-8,-1,760.0,248.5,0.30000000000000004,0.866
2000,11,2,9,30,443,169,367,-9,0,760.0,262.90000000000003,0.30000000000000004,0.866
2000,11,2,10,30,324,245,420,-9,0,760.0,268.1,0.4,0.866
2000,11,2,11,30,443,240,499,-10,1,760.0,270.0,0.4,0.866
2000,11,2,12,30,644,179,552,-10,2,760.0,271.7,0.4,0.866
2000,11,2,13,30,84,242,287,-10,2,760.0,272.3,0.4,0.866
2000,11,2,14,30,922,75,461,-10,1,760.0,274.0,0.4,0.866
2000,11,2,15,30,804,60,281,-11,0,760.0,277.6,0.30000000000000004,0.866
2000,11,2,16,30,257,38,64,-11,-1,760.0,289.3,0.5,0.866
2000,11,2,17,30,0,0,0,-11,-3,760.0,323.40000000000003,0.6000000000000001,0.866
2000,11,2,18,30,0,0,0,-11,-3,760.0,350.0,0.5,0.866
2000,11,2,19,30,0,0,0,-11,-4,760.0,21.6,0.4,0.866
2000,11,2,20,30,0,0,0,-11,-4,760.0,45.0,0.30000000000000004,0.866
2000,11,2,21,30,0,0,0,-11,-3,760.0,60.300000000000004,0.30000000000000004,0.866
2000,11,2,22,30,0,0,0,-11,-3,760.0,67.5,0.30000000000000004,0.866
2000,11,2,23,30,0,0,0,-11,-4,760.0,71.3,0.30000000000000004,0.866
2000,11,3,0,30,0,0,0,-11,-3,760.0,77.10000000000001,0.30000000000000004,0.866
2000,11,3,1,30,0,0,0,-10,-3,760.0,82.80000000000001,0.30000000000000004,0.866
2000,11,3,2,30,0,0,0,-10,-2,760.0,90.2,0.30000000000000004,0.866
2000,11,3,3,30,0,0,0,-9,-2,760.0,95.9,0.30000000000000004,0.866
2000,11,3,4,30,0,0,0,-8,-2,760.0,95.5,0.30000000000000004,0.866
2000,11,3,5,30,0,0,0,-8,-2,760.0,90.10000000000001,0.30000000000000004,0.866
2000,11,3,6,30,0,0,0,-8,-1,760.0,85.80000000000001,0.4,0.866
2000,11,3,7,30,163,52,75,-7,0,760.0,73.4,0.30000000000000004,0.866
2000,11,3,8,30,8,108,111,-6,1,760.0,52.0,0.1,0.866
2000,11,3,9,30,786,117,465,-5,2,760.0,249.10000000000002,0.2,0.866
2000,11,3,10,30,855,127,585,-4,3,760.0,238.0,0.30000000000000004,0.866
2000,11,3,11,30,922,113,648,-4,4,760.0,243.3,0.4,0.866
2000,11,3,12,30,931,107,642,-4,5,760.0,251.60000000000002,0.4,0.866
2000,11,3,13,30,914,97,570,-4,5,760.0,259.3,0.4,0.866
2000,11,3,14,30,859,83,439,-4,4,760.0,270.90000000000003,0.4,0.866
2000,11,3,15,30,735,64,264,-4,3,760.0,290.5,0.30000000000000004,0.866
2000,11,3,16,30,437,32,76,-4,1,760.0,317.8,0.5,0.866
2000,11,3,17,30,0,0,0,-6,0,760.0,354.20000000000005,0.8,0.866
2000,11,3,18,30,0,0,0,-6,-1,760.0,45.2,0.7000000000000001,0.866
2000,11,3,19,30,0,0,0,-6,-2,760.0,88.9,0.6000000000000001,0.866
2000,11,3,20,30,0,0,0,-6,-3,760.0,106.9,0.4,0.866
2000,11,3,21,30,0,0,0,-6,-3,760.0,110.80000000000001,0.30000000000000004,0.866
2000,11,3,22,30,0,0,0,-6,-3,760.0,104.7,0.30000000000000004,0.866
2000,11,3,23,30,0,0,0,-6,-3,760.0,98.7,0.30000000000000004,0.866
2000,11,4,0,30,0,0,0,-6,-3,760.0,97.7,0.30000000000000004,0.866
2000,11,4,1,30,0,0,0,-7,-3,760.0,98.30000000000001,0.30000000000000004,0.866
2000,11,4,2,30,0,0,0,-7,-3,760.0,102.80000000000001,0.30000000000000004,0.866
2000,11,4,3,30,0,0,0,-7,-4,760.0,118.2,0.4,0.866
2000,11,4,4,30,0,0,0,-7,-4,760.0,133.4,0.6000000000000001,0.866
2000,11,4,5,30,0,0,0,-7,-4,760.0,130.1,0.8,0.866
2000,11,4,6,30,0,0,0,-7,-3,760.0,118.0,0.7000000000000001,0.866
2000,11,4,7,30,602,36,120,-7,-1,760.0,108.2,0.4,0.866
2000,11,4,8,30,826,60,311,-5,2,760.0,92.4,0.1,0.866
2000,11,4,9,30,918,75,478,-6,5,760.0,31.8,0.1,0.866
2000,11,4,10,30,962,85,595,-6,7,760.0,260.2,0.30000000000000004,0.866
2000,11,4,11,30,982,87,653,-6,8,760.0,259.8,0.4,0.866
2000,11,4,12,30,975,88,644,-6,9,760.0,259.0,0.5,0.866
2000,11,4,13,30,949,84,571,-6,8,760.0,259.8,0.5,0.866
2000,11,4,14,30,894,73,440,-5,7,760.0,260.5,0.4,0.866
2000,11,4,15,30,780,56,265,-5,5,760.0,254.10000000000002,0.5,0.866
2000,11,4,16,30,487,29,75,-3,3,760.0,247.3,0.7000000000000001,0.866
2000,11,4,17,30,0,0,0,-6,1,760.0,237.0,0.9,0.866
2000,11,4,18,30,0,0,0,-6,0,760.0,224.0,0.9,0.866
2000,11,4,19,30,0,0,0,-5,0,760.0,220.0,0.9,0.866
2000,11,4,20,30,0,0,0,-5,-1,760.0,225.60000000000002,0.5,0.866
2000,11,4,21,30,0,0,0,-5,-1,750.0,214.20000000000002,0.30000000000000004,0.866
2000,11,4,22,30,0,0,0,-4,-1,750.0,195.4,0.30000000000000004,0.866
2000,11,4,23,30,0,0,0,-3,-1,750.0,192.8,0.30000000000000004,0.866
2000,11,5,0,30,0,0,0,-2,0,750.0,207.20000000000002,0.4,0.866
2000,11,5,1,30,0,0,0,-1,0,750.0,218.3,0.5,0.866
2000,11,5,2,30,0,0,0,-1,0,750.0,223.60000000000002,0.6000000000000001,0.866
2000,11,5,3,30,0,0,0,-1,0,750.0,224.8,0.7000000000000001,0.866
2000,11,5,4,30,0,0,0,-1,0,750.0,228.10000000000002,0.8,0.866
2000,11,5,5,30,0,0,0,-1,0,750.0,238.4,0.9,0.866
2000,11,5,6,30,0,0,0,-1,0,750.0,252.4,0.9,0.866
2000,11,5,7,30,0,9,9,-3,0,750.0,270.90000000000003,0.9,0.866
2000,11,5,8,30,0,29,29,-5,-1,750.0,283.1,0.9,0.866
2000,11,5,9,30,1,128,128,-9,-1,750.0,288.8,0.8,0.866
2000,11,5,10,30,772,116,522,-10,0,750.0,292.40000000000003,0.8,0.866
2000,11,5,11,30,100,277,334,-11,0,750.0,296.6,0.8,0.866
2000,11,5,12,30,207,279,396,-11,0,750.0,298.90000000000003,0.8,0.866
2000,11,5,13,30,95,239,288,-11,0,750.0,301.90000000000003,0.8,0.866
2000,11,5,14,30,23,155,165,-11,-1,750.0,303.0,0.7000000000000001,0.866
2000,11,5,15,30,427,85,198,-11,-2,750.0,302.6,0.6000000000000001,0.866
2000,11,5,16,30,499,28,74,-11,-3,750.0,301.2,0.5,0.866
2000,11,5,17,30,0,0,0,-12,-4,750.0,298.0,0.5,0.866
2000,11,5,18,30,0,0,0,-13,-5,750.0,300.40000000000003,0.5,0.866
2000,11,5,19,30,0,0,0,-12,-6,750.0,301.3,0.5,0.866
2000,11,5,20,30,0,0,0,-12,-6,750.0,302.40000000000003,0.4,0.866
2000,11,5,21,30,0,0,0,-11,-6,750.0,301.8,0.4,0.866
2000,11,5,22,30,0,0,0,-11,-6,750.0,302.2,0.30000000000000004,0.866
2000,11,5,23,30,0,0,0,-11,-7,750.0,302.5,0.30000000000000004,0.866
2000,11,6,0,30,0,0,0,-11,-7,750.0,296.6,0.30000000000000004,0.866
2000,11,6,1,30,0,0,0,-11,-7,750.0,298.5,0.4,0.866
2000,11,6,2,30,0,0,0,-10,-7,750.0,293.3,0.30000000000000004,0.866
2000,11,6,3,30,0,0,0,-10,-7,750.0,280.6,0.30000000000000004,0.866
2000,11,6,4,30,0,0,0,-10,-7,750.0,257.8,0.30000000000000004,0.866
2000,11,6,5,30,0,0,0,-10,-8,750.0,229.9,0.30000000000000004,0.866
2000,11,6,6,30,0,0,0,-10,-7,750.0,226.3,0.2,0.866
2000,11,6,7,30,541,40,111,-10,-6,750.0,277.0,0.2,0.866
2000,11,6,8,30,594,75,252,-10,-4,750.0,334.6,0.30000000000000004,0.866
2000,11,6,9,30,888,89,471,-10,-2,750.0,345.5,0.4,0.866
2000,11,6,10,30,449,208,443,-10,-1,750.0,346.20000000000005,0.5,0.866
2000,11,6,11,30,0,63,63,-10,-1,750.0,344.20000000000005,0.5,0.866
2000,11,6,12,30,199,277,389,-10,-1,750.0,344.90000000000003,0.6000000000000001,0.866
2000,11,6,13,30,664,140,475,-10,-1,750.0,347.1,0.6000000000000001,0.866
2000,11,6,14,30,0,82,82,-11,-1,750.0,349.70000000000005,0.6000000000000001,0.866
2000,11,6,15,30,726,68,258,-11,-2,750.0,354.1,0.5,0.866
2000,11,6,16,30,431,31,69,-12,-4,750.0,358.40000000000003,0.5,0.866
2000,11,6,17,30,0,0,0,-15,-6,750.0,358.70000000000005,0.5,0.866
2000,11,6,18,30,0,0,0,-15,-7,750.0,3.8000000000000003,0.6000000000000001,0.866
2000,11,6,19,30,0,0,0,-15,-8,750.0,15.200000000000001,0.6000000000000001,0.866
2000,11,6,20,30,0,0,0,-16,-9,750.0,29.200000000000003,0.6000000000000001,0.866
2000,11,6,21,30,0,0,0,-16,-10,750.0,38.300000000000004,0.6000000000000001,0.866
2000,11,6,22,30,0,0,0,-16,-11,750.0,41.1,0.6000000000000001,0.866
2000,11,6,23,30,0,0,0,-17,-11,750.0,41.6,0.7000000000000001,0.866
2000,11,7,0,30,0,0,0,-17,-12,750.0,40.7,0.7000000000000001,0.866
2000,11,7,1,30,0,0,0,-17,-12,750.0,39.900000000000006,0.7000000000000001,0.866
2000,11,7,2,30,0,0,0,-17,-12,750.0,41.5,0.7000000000000001,0.866
2000,11,7,3,30,0,0,0,-17,-12,750.0,42.400000000000006,0.6000000000000001,0.866
2000,11,7,4,30,0,0,0,-18,-13,750.0,39.1,0.6000000000000001,0.866
2000,11,7,5,30,0,0,0,-18,-13,750.0,36.0,0.6000000000000001,0.866
2000,11,7,6,30,0,0,0,-18,-12,750.0,36.0,0.6000000000000001,0.866
2000,11,7,7,30,640,32,114,-18,-10,750.0,40.5,0.6000000000000001,0.866
2000,11,7,8,30,869,54,308,-16,-6,750.0,37.0,0.6000000000000001,0.866
2000,11,7,9,30,959,68,476,-14,-3,750.0,28.200000000000003,0.6000000000000001,0.866
2000,11,7,10,30,999,77,594,-12,-1,750.0,21.0,0.6000000000000001,0.866
2000,11,7,11,30,1011,82,651,-11,0,750.0,13.9,0.6000000000000001,0.866
2000,11,7,12,30,1002,84,642,-10,0,750.0,6.300000000000001,0.6000000000000001,0.866
2000,11,7,13,30,972,80,567,-10,0,750.0,1.3,0.7000000000000001,0.866
2000,11,7,14,30,912,71,434,-9,0,750.0,358.90000000000003,0.6000000000000001,0.866
2000,11,7,15,30,790,55,257,-10,-1,750.0,358.40000000000003,0.5,0.866
2000,11,7,16,30,477,27,67,-10,-3,750.0,357.8,0.5,0.866
2000,11,7,17,30,0,0,0,-12,-6,760.0,350.70000000000005,0.5,0.866
2000,11,7,18,30,0,0,0,-13,-7,760.0,354.1,0.6000000000000001,0.866
2000,11,7,19,30,0,0,0,-13,-8,760.0,4.6000000000000005,0.6000000000000001,0.866
2000,11,7,20,30,0,0,0,-13,-8,760.0,22.0,0.5,0.866
2000,11,7,21,30,0,0,0,-13,-9,760.0,43.900000000000006,0.5,0.866
2000,11,7,22,30,0,0,0,-14,-9,760.0,64.4,0.5,0.866
2000,11,7,23,30,0,0,0,-13,-9,760.0,84.2,0.6000000000000001,0.866
2000,11,8,0,30,0,0,0,-13,-9,760.0,101.10000000000001,0.7000000000000001,0.866
2000,11,8,1,30,0,0,0,-13,-10,760.0,114.2,0.7000000000000001,0.866
2000,11,8,2,30,0,0,0,-13,-10,760.0,123.80000000000001,0.7000000000000001,0.866
2000,11,8,3,30,0,0,0,-14,-9,760.0,128.9,0.8,0.866
2000,11,8,4,30,0,0,0,-14,-9,760.0,135.8,0.8,0.866
2000,11,8,5,30,0,0,0,-14,-9,760.0,147.1,0.7000000000000001,0.866
2000,11,8,6,30,0,0,0,-14,-9,760.0,157.70000000000002,0.6000000000000001,0.866
2000,11,8,7,30,646,30,109,-14,-7,760.0,151.6,0.4,0.866
2000,11,8,8,30,876,49,302,-12,-3,760.0,144.1,0.2,0.866
2000,11,8,9,30,966,62,469,-10,0,760.0,251.9,0.2,0.866
2000,11,8,10,30,1006,71,588,-10,0,760.0,274.1,0.30000000000000004,0.866
2000,11,8,11,30,1012,80,645,-9,1,750.0,262.0,0.4,0.866
2000,11,8,12,30,1009,79,637,-8,2,750.0,259.2,0.5,0.866
2000,11,8,13,30,984,74,563,-8,2,750.0,261.3,0.5,0.866
2000,11,8,14,30,928,65,431,-8,1,750.0,260.90000000000003,0.5,0.866
2000,11,8,15,30,805,51,255,-9,0,750.0,255.9,0.4,0.866
2000,11,8,16,30,478,25,65,-10,-1,750.0,246.0,0.4,0.866
2000,11,8,17,30,0,0,0,-10,-2,750.0,226.0,0.4,0.866
2000,11,8,18,30,0,0,0,-11,-3,750.0,201.10000000000002,0.4,0.866
2000,11,8,19,30,0,0,0,-11,-4,750.0,187.10000000000002,0.5,0.866
2000,11,8,20,30,0,0,0,-11,-5,750.0,182.5,0.5,0.866
2000,11,8,21,30,0,0,0,-11,-5,750.0,184.4,0.5,0.866
2000,11,8,22,30,0,0,0,-11,-5,750.0,185.20000000000002,0.5,0.866
2000,11,8,23,30,0,0,0,-11,-5,750.0,184.70000000000002,0.5,0.866
2000,11,9,0,30,0,0,0,-11,-5,750.0,179.8,0.5,0.866
2000,11,9,1,30,0,0,0,-11,-5,750.0,187.5,0.5,0.866
2000,11,9,2,30,0,0,0,-11,-5,750.0,198.20000000000002,0.5,0.866
2000,11,9,3,30,0,0,0,-12,-6,750.0,200.10000000000002,0.5,0.866
2000,11,9,4,30,0,0,0,-12,-6,750.0,195.8,0.5,0.866
2000,11,9,5,30,0,0,0,-12,-6,750.0,199.10000000000002,0.5,0.866
2000,11,9,6,30,0,0,0,-12,-6,750.0,196.9,0.6000000000000001,0.866
2000,11,9,7,30,501,38,98,-13,-4,750.0,197.20000000000002,0.6000000000000001,0.866
2000,11,9,8,30,771,68,287,-10,-2,750.0,202.3,0.7000000000000001,0.866
2000,11,9,9,30,669,102,382,-9,0,750.0,216.10000000000002,0.8,0.866
2000,11,9,10,30,617,155,470,-8,0,750.0,222.60000000000002,0.8,0.866
2000,11,9,11,30,698,152,540,-7,1,750.0,227.0,0.9,0.866
2000,11,9,12,30,23,210,223,-6,2,750.0,231.20000000000002,0.8,0.866
2000,11,9,13,30,948,85,553,-6,2,750.0,233.4,0.7000000000000001,0.866
2000,11,9,14,30,892,73,422,-6,1,750.0,233.8,0.6000000000000001,0.866
2000,11,9,15,30,760,57,247,-6,0,750.0,233.70000000000002,0.5,0.866
2000,11,9,16,30,418,27,60,-7,-1,750.0,235.4,0.5,0.866
2000,11,9,17,30,0,0,0,-9,-3,750.0,233.10000000000002,0.7000000000000001,0.866
2000,11,9,18,30,0,0,0,-9,-4,750.0,212.9,0.8,0.866
2000,11,9,19,30,0,0,0,-10,-5,750.0,187.5,0.7000000000000001,0.866
2000,11,9,20,30,0,0,0,-10,-6,750.0,171.20000000000002,0.7000000000000001,0.866
