Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1183438,-,-,-,39.73,-75.86,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,27,20,30,0,0,0,7,7,1000.0,130.20000000000002,3.9000000000000004,0.152
2006,10,27,21,30,0,0,0,8,8,990.0,132.20000000000002,4.4,0.152
2006,10,27,22,30,0,0,0,8,9,990.0,134.4,5.0,0.152
2006,10,27,23,30,0,0,0,9,9,990.0,136.3,5.4,0.152
2006,10,28,0,30,0,0,0,10,11,990.0,136.4,6.0,0.152
2006,10,28,1,30,0,0,0,11,12,980.0,142.1,6.800000000000001,0.152
2006,10,28,2,30,0,0,0,13,13,980.0,151.20000000000002,7.4,0.152
2006,10,28,3,30,0,0,0,14,14,980.0,156.8,7.6000000000000005,0.152
2006,10,28,4,30,0,0,0,14,15,980.0,165.10000000000002,8.200000000000001,0.152
2006,10,28,5,30,0,0,0,15,15,970.0,175.3,8.700000000000001,0.152
2006,10,28,6,30,0,0,0,15,15,970.0,177.10000000000002,8.3,0.152
2006,10,28,7,30,0,6,6,15,15,970.0,186.60000000000002,7.4,0.152
2006,10,28,8,30,0,33,33,15,16,970.0,216.10000000000002,6.0,0.152
2006,10,28,9,30,204,206,302,14,16,970.0,227.3,4.6000000000000005,0.152
2006,10,28,10,30,353,231,429,13,17,970.0,235.0,4.6000000000000005,0.152
2006,10,28,11,30,0,79,79,13,17,970.0,245.60000000000002,5.7,0.152
2006,10,28,12,30,134,274,353,12,16,970.0,253.60000000000002,7.1000000000000005,0.152
2006,10,28,13,30,0,66,66,9,14,970.0,266.5,7.800000000000001,0.152
2006,10,28,14,30,405,149,320,6,12,980.0,278.2,7.7,0.152
2006,10,28,15,30,154,108,150,4,11,980.0,279.3,7.4,0.152
2006,10,28,16,30,346,34,69,2,9,980.0,276.3,7.0,0.152
2006,10,28,17,30,0,0,0,0,8,980.0,273.0,6.4,0.152
2006,10,28,18,30,0,0,0,0,7,980.0,266.8,6.2,0.152
2006,10,28,19,30,0,0,0,0,7,980.0,259.2,6.4,0.152
2006,10,28,20,30,0,0,0,0,6,980.0,258.40000000000003,6.9,0.152
2006,10,28,21,30,0,0,0,1,6,980.0,260.7,7.1000000000000005,0.152
2006,10,28,22,30,0,0,0,1,6,980.0,262.40000000000003,6.9,0.152
2006,10,28,23,30,0,0,0,0,5,980.0,261.5,6.5,0.152
2006,10,29,0,30,0,0,0,0,5,980.0,256.6,6.2,0.152
2006,10,29,1,30,0,0,0,0,5,990.0,256.3,6.0,0.152
2006,10,29,2,30,0,0,0,0,4,990.0,257.0,5.6000000000000005,0.152
2006,10,29,3,30,0,0,0,0,4,990.0,255.3,5.300000000000001,0.152
2006,10,29,4,30,0,0,0,0,4,990.0,249.70000000000002,5.1000000000000005,0.152
2006,10,29,5,30,0,0,0,0,3,990.0,245.10000000000002,5.0,0.152
2006,10,29,6,30,0,0,0,0,3,990.0,242.5,4.800000000000001,0.152
2006,10,29,7,30,543,46,141,1,5,990.0,240.20000000000002,4.9,0.152
2006,10,29,8,30,749,68,322,1,7,990.0,243.4,5.800000000000001,0.152
2006,10,29,9,30,856,77,478,0,9,990.0,254.20000000000002,6.7,0.152
2006,10,29,10,30,898,86,585,0,10,990.0,263.5,7.0,0.152
2006,10,29,11,30,497,209,505,0,11,990.0,268.1,7.1000000000000005,0.152
2006,10,29,12,30,584,173,515,-1,11,990.0,271.90000000000003,7.2,0.152
2006,10,29,13,30,0,70,70,-1,12,990.0,275.3,7.0,0.152
2006,10,29,14,30,851,66,421,-2,11,990.0,278.90000000000003,6.4,0.152
2006,10,29,15,30,737,52,252,-2,10,990.0,282.3,5.2,0.152
2006,10,29,16,30,457,27,71,-1,8,990.0,283.5,3.7,0.152
2006,10,29,17,30,0,0,0,0,6,1000.0,284.2,2.9000000000000004,0.152
2006,10,29,18,30,0,0,0,0,6,1000.0,287.1,2.8000000000000003,0.152
2006,10,29,19,30,0,0,0,0,5,1000.0,290.3,2.7,0.152
2006,10,29,20,30,0,0,0,0,4,1000.0,291.8,2.5,0.152
2006,10,29,21,30,0,0,0,0,4,1000.0,290.5,2.2,0.152
2006,10,29,22,30,0,0,0,0,3,1000.0,286.2,2.0,0.152
2006,10,29,23,30,0,0,0,0,3,1000.0,279.90000000000003,2.0,0.152
2006,10,30,0,30,0,0,0,0,3,1000.0,274.5,2.1,0.152
2006,10,30,1,30,0,0,0,0,2,1000.0,271.1,2.1,0.152
2006,10,30,2,30,0,0,0,0,2,1000.0,270.1,2.1,0.152
2006,10,30,3,30,0,0,0,0,2,1000.0,270.8,2.1,0.152
2006,10,30,4,30,0,0,0,0,1,1000.0,270.8,2.1,0.152
2006,10,30,5,30,0,0,0,0,1,1000.0,272.5,2.0,0.152
2006,10,30,6,30,0,0,0,0,2,1000.0,276.3,2.0,0.152
2006,10,30,7,30,560,43,139,0,4,1000.0,279.40000000000003,2.3000000000000003,0.152
2006,10,30,8,30,755,64,317,0,7,1000.0,277.40000000000003,2.4000000000000004,0.152
2006,10,30,9,30,846,77,469,1,10,1000.0,270.2,2.5,0.152
2006,10,30,10,30,899,81,577,0,13,1000.0,291.6,2.6,0.152
2006,10,30,11,30,916,83,625,0,14,1000.0,284.0,2.5,0.152
2006,10,30,12,30,910,82,611,1,15,1000.0,271.3,2.4000000000000004,0.152
2006,10,30,13,30,872,81,534,2,16,1000.0,259.7,2.4000000000000004,0.152
2006,10,30,14,30,807,73,405,3,15,1000.0,250.20000000000002,2.1,0.152
2006,10,30,15,30,674,58,237,5,14,1000.0,241.60000000000002,1.4000000000000001,0.152
2006,10,30,16,30,363,29,62,9,11,1000.0,228.5,1.2000000000000002,0.152
2006,10,30,17,30,0,0,0,6,8,1000.0,219.0,1.5,0.152
2006,10,30,18,30,0,0,0,6,8,1000.0,211.10000000000002,1.8,0.152
2006,10,30,19,30,0,0,0,6,8,1000.0,205.10000000000002,2.1,0.152
2006,10,30,20,30,0,0,0,6,8,1000.0,201.4,2.3000000000000003,0.152
2006,10,30,21,30,0,0,0,6,8,1000.0,201.4,2.5,0.152
2006,10,30,22,30,0,0,0,7,7,1000.0,202.9,2.5,0.152
2006,10,30,23,30,0,0,0,7,7,1000.0,203.5,2.4000000000000004,0.152
2006,10,31,0,30,0,0,0,7,7,1000.0,206.10000000000002,2.3000000000000003,0.152
2006,10,31,1,30,0,0,0,7,7,1000.0,206.70000000000002,2.2,0.152
2006,10,31,2,30,0,0,0,7,7,1000.0,210.10000000000002,2.1,0.152
2006,10,31,3,30,0,0,0,7,7,1000.0,211.70000000000002,1.9000000000000001,0.152
2006,10,31,4,30,0,0,0,7,7,1000.0,214.4,1.8,0.152
2006,10,31,5,30,0,0,0,6,6,1000.0,220.5,1.8,0.152
2006,10,31,6,30,0,0,0,7,7,1000.0,227.3,2.0,0.152
2006,10,31,7,30,454,44,120,8,9,1000.0,226.10000000000002,2.6,0.152
2006,10,31,8,30,314,120,223,9,12,1000.0,218.10000000000002,3.0,0.152
2006,10,31,9,30,799,82,450,10,14,1000.0,208.8,3.2,0.152
2006,10,31,10,30,487,191,457,11,15,1000.0,206.9,3.3000000000000003,0.152
2006,10,31,11,30,172,271,373,11,16,1000.0,207.3,3.3000000000000003,0.152
2006,10,31,12,30,570,174,502,11,17,1000.0,211.5,3.5,0.152
2006,10,31,13,30,97,227,278,11,18,1000.0,215.60000000000002,3.5,0.152
2006,10,31,14,30,749,82,387,12,18,1000.0,216.0,2.9000000000000004,0.152
2006,10,31,15,30,284,93,167,12,16,1000.0,209.4,2.2,0.152
2006,10,31,16,30,119,31,42,13,14,1000.0,203.5,1.9000000000000001,0.152
2006,10,31,17,30,0,0,0,11,12,1000.0,203.3,2.0,0.152
2006,10,31,18,30,0,0,0,11,12,1000.0,204.10000000000002,2.1,0.152
2013,10,31,19,30,0,0,0,15,15,1000.0,179.0,3.6,0.145
2013,10,31,20,30,0,0,0,15,15,990.0,183.60000000000002,3.5,0.145
2013,10,31,21,30,0,0,0,15,16,990.0,180.5,3.7,0.145
2013,10,31,22,30,0,0,0,16,16,990.0,181.60000000000002,4.3,0.145
2013,10,31,23,30,0,0,0,16,16,990.0,185.70000000000002,4.6000000000000005,0.145
2013,11,1,0,30,0,0,0,16,16,990.0,188.3,4.800000000000001,0.145
2013,11,1,1,30,0,0,0,16,16,990.0,190.8,5.5,0.145
2013,11,1,2,30,0,0,0,16,17,990.0,192.3,6.300000000000001,0.145
2013,11,1,3,30,0,0,0,17,17,990.0,191.60000000000002,6.800000000000001,0.145
2013,11,1,4,30,0,0,0,17,18,990.0,190.3,7.1000000000000005,0.145
2013,11,1,5,30,0,0,0,17,18,990.0,191.60000000000002,7.1000000000000005,0.145
2013,11,1,6,30,0,0,0,17,18,990.0,195.10000000000002,7.0,0.145
2013,11,1,7,30,0,17,17,18,18,990.0,201.10000000000002,6.6000000000000005,0.145
2013,11,1,8,30,0,99,99,18,18,990.0,205.70000000000002,6.1000000000000005,0.145
2013,11,1,9,30,0,24,24,18,19,990.0,209.10000000000002,5.6000000000000005,0.145
2013,11,1,10,30,0,156,156,18,20,990.0,212.5,5.5,0.145
2013,11,1,11,30,42,241,265,17,21,990.0,222.60000000000002,5.5,0.145
2013,11,1,12,30,17,208,217,16,21,990.0,234.10000000000002,5.2,0.145
2013,11,1,13,30,274,217,356,15,21,990.0,243.10000000000002,4.5,0.145
2013,11,1,14,30,529,117,329,15,20,990.0,249.8,3.4000000000000004,0.145
2013,11,1,15,30,631,57,220,14,19,990.0,256.0,2.0,0.145
2013,11,1,16,30,323,26,53,15,16,990.0,254.9,1.1,0.145
2013,11,1,17,30,0,0,0,14,15,990.0,246.5,0.9,0.145
2013,11,1,18,30,0,0,0,13,15,990.0,231.9,0.8,0.145
2013,11,1,19,30,0,0,0,13,15,990.0,212.9,0.9,0.145
2013,11,1,20,30,0,0,0,13,15,990.0,207.8,1.1,0.145
2013,11,1,21,30,0,0,0,13,14,990.0,210.3,0.9,0.145
2013,11,1,22,30,0,0,0,13,13,990.0,225.10000000000002,0.6000000000000001,0.145
2013,11,1,23,30,0,0,0,11,12,990.0,283.90000000000003,0.5,0.145
2013,11,2,0,30,0,0,0,11,11,990.0,346.8,0.7000000000000001,0.145
2013,11,2,1,30,0,0,0,9,10,990.0,2.1,1.4000000000000001,0.145
2013,11,2,2,30,0,0,0,9,10,990.0,11.700000000000001,2.2,0.145
2013,11,2,3,30,0,0,0,9,9,990.0,8.700000000000001,2.3000000000000003,0.145
2013,11,2,4,30,0,0,0,8,9,990.0,2.6,2.1,0.145
2013,11,2,5,30,0,0,0,8,8,990.0,359.40000000000003,1.9000000000000001,0.145
2013,11,2,6,30,0,0,0,7,8,990.0,359.70000000000005,1.7000000000000002,0.145
2013,11,2,7,30,475,44,120,8,10,990.0,5.1000000000000005,1.9000000000000001,0.145
2013,11,2,8,30,35,123,134,8,13,990.0,13.700000000000001,1.6,0.145
2013,11,2,9,30,799,81,440,9,16,990.0,12.8,1.4000000000000001,0.145
2013,11,2,10,30,844,89,542,8,18,990.0,340.90000000000003,1.7000000000000002,0.145
2013,11,2,11,30,120,265,334,8,18,990.0,311.1,2.0,0.145
2013,11,2,12,30,0,145,145,8,18,990.0,294.90000000000003,2.3000000000000003,0.145
2013,11,2,13,30,0,147,147,8,18,990.0,283.40000000000003,2.7,0.145
2013,11,2,14,30,0,74,74,8,17,990.0,278.1,2.8000000000000003,0.145
2013,11,2,15,30,171,97,140,9,15,990.0,280.90000000000003,2.5,0.145
2013,11,2,16,30,177,32,46,10,14,990.0,293.0,2.1,0.145
2013,11,2,17,30,0,0,0,9,12,990.0,305.0,2.1,0.145
2013,11,2,18,30,0,0,0,9,11,990.0,309.90000000000003,2.1,0.145
2013,11,2,19,30,0,0,0,8,10,990.0,306.7,2.0,0.145
2013,11,2,20,30,0,0,0,8,9,990.0,303.1,1.9000000000000001,0.145
2013,11,2,21,30,0,0,0,7,8,990.0,300.2,1.9000000000000001,0.145
2013,11,2,22,30,0,0,0,7,7,990.0,295.7,2.0,0.145
2013,11,2,23,30,0,0,0,6,7,990.0,291.90000000000003,2.0,0.145
2013,11,3,0,30,0,0,0,6,7,990.0,289.5,2.0,0.145
2013,11,3,1,30,0,0,0,6,6,990.0,290.5,2.0,0.145
2013,11,3,2,30,0,0,0,6,6,1000.0,295.3,2.1,0.145
2013,11,3,3,30,0,0,0,6,6,1000.0,302.5,2.2,0.145
2013,11,3,4,30,0,0,0,4,5,1000.0,311.0,2.3000000000000003,0.145
2013,11,3,5,30,0,0,0,4,5,1000.0,320.3,2.5,0.145
2013,11,3,6,30,0,0,0,4,5,1000.0,327.8,3.3000000000000003,0.145
2013,11,3,7,30,381,53,112,3,5,1000.0,334.20000000000005,4.3,0.145
2013,11,3,8,30,140,128,172,1,6,1000.0,346.0,4.9,0.145
2013,11,3,9,30,757,95,433,1,7,1000.0,349.3,4.800000000000001,0.145
2013,11,3,10,30,887,79,551,0,8,1000.0,348.90000000000003,4.6000000000000005,0.145
2013,11,3,11,30,920,77,603,0,9,1000.0,347.1,4.5,0.145
2013,11,3,12,30,933,71,595,0,10,1010.0,342.8,4.5,0.145
2013,11,3,13,30,921,65,526,0,10,1010.0,339.6,4.6000000000000005,0.145
2013,11,3,14,30,876,56,401,-2,9,1010.0,338.6,4.7,0.145
2013,11,3,15,30,765,44,234,-3,8,1010.0,338.40000000000003,4.2,0.145
2013,11,3,16,30,472,21,57,-3,6,1010.0,339.5,3.0,0.145
2013,11,3,17,30,0,0,0,-2,4,1010.0,344.6,2.4000000000000004,0.145
2013,11,3,18,30,0,0,0,-2,3,1010.0,354.3,2.4000000000000004,0.145
2013,11,3,19,30,0,0,0,-2,2,1010.0,4.0,2.4000000000000004,0.145
2013,11,3,20,30,0,0,0,-2,1,1010.0,9.4,2.6,0.145
2013,11,3,21,30,0,0,0,-3,0,1010.0,13.600000000000001,2.7,0.145
2013,11,3,22,30,0,0,0,-3,0,1010.0,13.0,2.7,0.145
2013,11,3,23,30,0,0,0,-4,0,1020.0,9.1,2.6,0.145
2013,11,4,0,30,0,0,0,-4,0,1020.0,5.7,2.4000000000000004,0.145
2013,11,4,1,30,0,0,0,-4,-1,1020.0,4.6000000000000005,2.4000000000000004,0.145
2013,11,4,2,30,0,0,0,-4,-1,1020.0,4.3,2.4000000000000004,0.145
2013,11,4,3,30,0,0,0,-4,-2,1020.0,5.0,2.3000000000000003,0.145
2013,11,4,4,30,0,0,0,-4,-2,1020.0,6.800000000000001,2.2,0.145
2013,11,4,5,30,0,0,0,-4,-2,1020.0,7.800000000000001,2.2,0.145
2013,11,4,6,30,0,0,0,-4,-1,1020.0,8.3,2.5,0.145
2013,11,4,7,30,575,38,124,-4,0,1020.0,7.4,3.4000000000000004,0.145
2013,11,4,8,30,782,57,302,-5,1,1020.0,21.700000000000003,3.9000000000000004,0.145
2013,11,4,9,30,517,134,362,-6,3,1020.0,37.7,3.7,0.145
2013,11,4,10,30,919,74,560,-6,4,1020.0,42.0,3.2,0.145
2013,11,4,11,30,937,76,608,-7,6,1020.0,43.400000000000006,2.7,0.145
2013,11,4,12,30,931,76,594,-7,7,1020.0,43.0,2.3000000000000003,0.145
2013,11,4,13,30,504,161,411,-7,7,1020.0,45.900000000000006,2.0,0.145
2013,11,4,14,30,263,154,257,-6,6,1020.0,51.5,1.7000000000000002,0.145
2013,11,4,15,30,40,92,102,-5,5,1020.0,55.300000000000004,1.3,0.145
2013,11,4,16,30,0,22,22,0,4,1020.0,56.0,1.2000000000000002,0.145
2013,11,4,17,30,0,0,0,-1,2,1020.0,58.6,1.4000000000000001,0.145
2013,11,4,18,30,0,0,0,-1,2,1020.0,63.1,1.6,0.145
2013,11,4,19,30,0,0,0,-1,2,1020.0,70.3,1.8,0.145
2013,11,4,20,30,0,0,0,-1,2,1020.0,73.4,1.7000000000000002,0.145
2013,11,4,21,30,0,0,0,0,2,1020.0,71.2,1.6,0.145
2013,11,4,22,30,0,0,0,0,2,1020.0,65.3,1.6,0.145
2013,11,4,23,30,0,0,0,0,2,1020.0,59.0,1.6,0.145
2013,11,5,0,30,0,0,0,0,2,1020.0,56.400000000000006,1.6,0.145
2013,11,5,1,30,0,0,0,0,2,1020.0,54.900000000000006,1.6,0.145
2013,11,5,2,30,0,0,0,0,1,1020.0,60.800000000000004,1.6,0.145
2013,11,5,3,30,0,0,0,0,1,1020.0,64.4,1.6,0.145
2013,11,5,4,30,0,0,0,1,1,1020.0,68.3,1.5,0.145
2013,11,5,5,30,0,0,0,1,1,1020.0,71.3,1.5,0.145
2013,11,5,6,30,0,0,0,1,2,1020.0,72.4,1.5,0.145
2013,11,5,7,30,48,52,59,2,4,1020.0,75.4,1.8,0.145
2013,11,5,8,30,245,117,192,3,7,1020.0,75.9,2.1,0.145
2013,11,5,9,30,799,80,429,4,10,1020.0,98.60000000000001,2.0,0.145
2013,11,5,10,30,500,175,437,5,12,1020.0,129.5,1.9000000000000001,0.145
2013,11,5,11,30,221,253,378,5,13,1020.0,132.1,1.8,0.145
2013,11,5,12,30,295,236,399,5,13,1020.0,134.3,1.7000000000000002,0.145
2013,11,5,13,30,107,216,268,5,13,1020.0,136.0,1.7000000000000002,0.145
2013,11,5,14,30,655,83,335,6,12,1020.0,130.9,1.6,0.145
2013,11,5,15,30,321,80,158,7,11,1020.0,129.6,1.2000000000000002,0.145
2013,11,5,16,30,79,26,32,8,9,1020.0,124.10000000000001,1.2000000000000002,0.145
2013,11,5,17,30,0,0,0,7,8,1020.0,127.2,1.4000000000000001,0.145
2013,11,5,18,30,0,0,0,7,8,1020.0,128.8,1.5,0.145
2013,11,5,19,30,0,0,0,7,8,1020.0,132.8,1.6,0.145
2013,11,5,20,30,0,0,0,7,8,1020.0,137.0,1.6,0.145
2013,11,5,21,30,0,0,0,7,7,1020.0,140.20000000000002,1.5,0.145
2013,11,5,22,30,0,0,0,7,7,1020.0,145.5,1.5,0.145
2013,11,5,23,30,0,0,0,7,7,1020.0,151.8,1.4000000000000001,0.145
2013,11,6,0,30,0,0,0,7,7,1020.0,158.0,1.4000000000000001,0.145
2013,11,6,1,30,0,0,0,7,7,1010.0,160.9,1.3,0.145
2013,11,6,2,30,0,0,0,7,7,1010.0,163.60000000000002,1.3,0.145
2013,11,6,3,30,0,0,0,7,8,1010.0,165.20000000000002,1.3,0.145
2013,11,6,4,30,0,0,0,8,8,1010.0,165.10000000000002,1.2000000000000002,0.145
2013,11,6,5,30,0,0,0,8,8,1010.0,164.3,1.2000000000000002,0.145
2013,11,6,6,30,0,0,0,8,8,1010.0,160.9,1.2000000000000002,0.145
2013,11,6,7,30,473,40,108,8,9,1010.0,156.10000000000002,1.9000000000000001,0.145
2013,11,6,8,30,713,61,278,8,11,1010.0,152.0,2.5,0.145
2013,11,6,9,30,819,71,426,9,12,1010.0,153.9,2.8000000000000003,0.145
2013,11,6,10,30,874,75,529,8,14,1010.0,159.20000000000002,2.9000000000000004,0.145
2013,11,6,11,30,892,77,576,9,15,1010.0,166.10000000000002,2.9000000000000004,0.145
2013,11,6,12,30,888,76,562,9,15,1010.0,174.10000000000002,2.8000000000000003,0.145
2013,11,6,13,30,846,75,488,9,16,1010.0,183.10000000000002,2.8000000000000003,0.145
2013,11,6,14,30,402,131,284,10,16,1010.0,188.0,2.5,0.145
2013,11,6,15,30,207,88,137,11,15,1010.0,186.70000000000002,1.9000000000000001,0.145
2013,11,6,16,30,308,22,42,11,13,1010.0,178.9,1.7000000000000002,0.145
2013,11,6,17,30,0,0,0,11,12,1010.0,175.10000000000002,2.1,0.145
2013,11,6,18,30,0,0,0,11,12,1000.0,174.10000000000002,2.6,0.145
2013,11,6,19,30,0,0,0,11,11,1000.0,175.3,2.9000000000000004,0.145
2013,11,6,20,30,0,0,0,11,11,1000.0,180.20000000000002,3.0,0.145
2013,11,6,21,30,0,0,0,11,11,1000.0,188.4,3.2,0.145
2013,11,6,22,30,0,0,0,11,11,1000.0,194.70000000000002,3.4000000000000004,0.145
2013,11,6,23,30,0,0,0,11,11,1000.0,197.70000000000002,3.3000000000000003,0.145
2013,11,7,0,30,0,0,0,11,11,1000.0,199.20000000000002,3.3000000000000003,0.145
2013,11,7,1,30,0,0,0,11,11,1000.0,201.5,3.3000000000000003,0.145
2013,11,7,2,30,0,0,0,11,11,1000.0,204.0,3.0,0.145
2013,11,7,3,30,0,0,0,11,11,1000.0,202.0,2.6,0.145
2013,11,7,4,30,0,0,0,11,11,1000.0,201.20000000000002,2.5,0.145
2013,11,7,5,30,0,0,0,11,11,1000.0,202.10000000000002,2.4000000000000004,0.145
2013,11,7,6,30,0,0,0,11,11,1000.0,204.10000000000002,2.5,0.145
2013,11,7,7,30,0,33,33,11,12,1000.0,208.5,2.9000000000000004,0.145
2013,11,7,8,30,0,29,29,13,13,1000.0,216.0,3.3000000000000003,0.145
2013,11,7,9,30,0,44,44,13,14,1000.0,237.4,3.7,0.145
2013,11,7,10,30,0,100,100,12,15,990.0,258.6,3.9000000000000004,0.145
2013,11,7,11,30,0,88,88,12,14,990.0,281.6,3.9000000000000004,0.145
2013,11,7,12,30,0,22,22,11,14,990.0,301.40000000000003,4.3,0.145
2013,11,7,13,30,0,81,81,10,13,990.0,310.6,4.800000000000001,0.145
2013,11,7,14,30,0,97,97,9,12,1000.0,311.5,4.800000000000001,0.145
2013,11,7,15,30,565,64,196,8,11,1000.0,310.70000000000005,4.3,0.145
2013,11,7,16,30,229,24,38,6,10,1000.0,308.6,3.8000000000000003,0.145
2013,11,7,17,30,0,0,0,5,8,1000.0,311.1,3.2,0.145
2013,11,7,18,30,0,0,0,4,7,1000.0,313.70000000000005,2.5,0.145
2013,11,7,19,30,0,0,0,3,6,1000.0,311.90000000000003,2.3000000000000003,0.145
2013,11,7,20,30,0,0,0,3,6,1000.0,307.0,2.3000000000000003,0.145
2013,11,7,21,30,0,0,0,3,6,1000.0,303.7,2.7,0.145
2013,11,7,22,30,0,0,0,2,5,1000.0,302.3,3.2,0.145
2013,11,7,23,30,0,0,0,1,4,1000.0,302.90000000000003,3.4000000000000004,0.145
2013,11,8,0,30,0,0,0,0,3,1000.0,303.5,3.0,0.145
2013,11,8,1,30,0,0,0,0,2,1000.0,299.8,2.5,0.145
2013,11,8,2,30,0,0,0,0,2,1000.0,294.0,2.4000000000000004,0.145
2013,11,8,3,30,0,0,0,0,1,1000.0,290.1,2.2,0.145
2013,11,8,4,30,0,0,0,0,1,1000.0,283.6,2.0,0.145
2013,11,8,5,30,0,0,0,0,1,1000.0,276.40000000000003,1.9000000000000001,0.145
2013,11,8,6,30,0,0,0,0,1,1000.0,273.2,2.1,0.145
2013,11,8,7,30,379,47,99,0,3,1000.0,270.5,2.9000000000000004,0.145
2013,11,8,8,30,625,81,266,0,5,1000.0,268.8,4.0,0.145
2013,11,8,9,30,759,94,417,0,7,1000.0,282.6,4.6000000000000005,0.145
2013,11,8,10,30,852,92,528,0,7,1000.0,295.2,4.9,0.145
2013,11,8,11,30,10,191,197,-1,8,1000.0,299.0,5.1000000000000005,0.145
2013,11,8,12,30,52,229,257,-1,8,1000.0,299.6,5.300000000000001,0.145
2013,11,8,13,30,169,211,293,-2,9,1000.0,301.3,5.300000000000001,0.145
2013,11,8,14,30,218,152,233,-2,8,1000.0,303.5,5.0,0.145
2013,11,8,15,30,634,57,203,-2,7,1000.0,304.2,4.0,0.145
2013,11,8,16,30,289,22,39,-1,6,1010.0,302.0,2.7,0.145
2013,11,8,17,30,0,0,0,0,4,1010.0,296.40000000000003,2.1,0.145
2013,11,8,18,30,0,0,0,0,3,1010.0,294.40000000000003,2.1,0.145
2013,11,8,19,30,0,0,0,0,3,1010.0,296.6,2.0,0.14400000000000002
2013,11,8,20,30,0,0,0,0,2,1010.0,302.2,1.9000000000000001,0.14400000000000002
2013,11,8,21,30,0,0,0,0,1,1010.0,308.8,1.7000000000000002,0.14400000000000002
2013,11,8,22,30,0,0,0,0,1,1010.0,313.1,1.6,0.14400000000000002
2013,11,8,23,30,0,0,0,0,0,1010.0,314.1,1.6,0.14400000000000002
2013,11,9,0,30,0,0,0,0,0,1010.0,311.40000000000003,1.5,0.14400000000000002
2013,11,9,1,30,0,0,0,0,0,1010.0,307.6,1.5,0.14400000000000002
2013,11,9,2,30,0,0,0,0,0,1010.0,305.1,1.6,0.14400000000000002
2013,11,9,3,30,0,0,0,0,0,1010.0,303.3,1.5,0.14400000000000002
2013,11,9,4,30,0,0,0,0,0,1010.0,302.8,1.4000000000000001,0.14400000000000002
2013,11,9,5,30,0,0,0,-1,-1,1010.0,303.8,1.3,0.14400000000000002
2013,11,9,6,30,0,0,0,-1,0,1010.0,305.40000000000003,1.1,0.14400000000000002
2013,11,9,7,30,431,41,97,0,1,1010.0,301.1,1.1,0.14400000000000002
2013,11,9,8,30,459,85,220,0,3,1010.0,283.3,1.2000000000000002,0.14400000000000002
2013,11,9,9,30,508,128,342,0,6,1010.0,246.60000000000002,1.6,0.14400000000000002
2013,11,9,10,30,568,148,436,-1,7,1010.0,231.3,2.1,0.14400000000000002
2013,11,9,11,30,536,175,468,-1,8,1010.0,222.3,2.5,0.14400000000000002
2013,11,9,12,30,482,187,445,-1,9,1010.0,217.10000000000002,2.8000000000000003,0.14400000000000002
2013,11,9,13,30,832,83,479,-1,9,1010.0,212.10000000000002,3.2,0.14400000000000002
2013,11,9,14,30,758,73,354,0,9,1000.0,208.5,3.4000000000000004,0.14400000000000002
2013,11,9,15,30,173,85,124,0,8,1000.0,207.10000000000002,3.0,0.14400000000000002
2013,11,9,16,30,248,20,34,0,7,1000.0,205.10000000000002,2.4000000000000004,0.14400000000000002
2013,11,9,17,30,0,0,0,1,6,1000.0,201.60000000000002,2.5,0.14400000000000002
2013,11,9,18,30,0,0,0,1,5,1000.0,198.10000000000002,2.6,0.14400000000000002
2013,11,9,19,30,0,0,0,1,4,1000.0,193.4,2.6,0.14400000000000002
2013,11,9,20,30,0,0,0,2,4,1000.0,191.10000000000002,2.6,0.14400000000000002
2013,11,9,21,30,0,0,0,2,4,1000.0,193.20000000000002,2.9000000000000004,0.14400000000000002
2013,11,9,22,30,0,0,0,2,4,1000.0,204.8,3.0,0.14400000000000002
2013,11,9,23,30,0,0,0,2,4,1000.0,215.3,3.2,0.14400000000000002
2013,11,10,0,30,0,0,0,2,4,1000.0,230.3,3.3000000000000003,0.14400000000000002
2013,11,10,1,30,0,0,0,1,4,1000.0,245.5,3.0,0.14400000000000002
2013,11,10,2,30,0,0,0,1,3,1000.0,250.70000000000002,2.6,0.14400000000000002
2013,11,10,3,30,0,0,0,1,3,1000.0,254.9,2.6,0.14400000000000002
2013,11,10,4,30,0,0,0,1,3,1000.0,260.0,2.6,0.14400000000000002
2013,11,10,5,30,0,0,0,1,3,1000.0,260.0,2.5,0.14400000000000002
2013,11,10,6,30,0,0,0,1,3,1000.0,258.0,2.8000000000000003,0.14400000000000002
2013,11,10,7,30,462,36,96,1,5,1000.0,255.10000000000002,3.5,0.14400000000000002
2013,11,10,8,30,714,60,266,2,8,1000.0,252.20000000000002,4.2,0.14400000000000002
2013,11,10,9,30,824,72,416,3,11,1000.0,250.70000000000002,4.9,0.14400000000000002
2013,11,10,10,30,475,174,412,4,13,1000.0,255.10000000000002,5.800000000000001,0.14400000000000002
2013,11,10,11,30,437,202,439,3,13,1000.0,264.5,6.300000000000001,0.14400000000000002
