Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278548,-,-,-,42.53,-72.94,-5,536,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,11,0,30,0,0,0,-4,-2,970.0,237.10000000000002,0.4,0.094
2003,11,11,1,30,0,0,0,-4,-2,960.0,248.70000000000002,0.5,0.094
2003,11,11,2,30,0,0,0,-4,-1,960.0,246.3,0.5,0.094
2003,11,11,3,30,0,0,0,-4,-1,960.0,234.5,0.5,0.094
2003,11,11,4,30,0,0,0,-5,-1,960.0,223.8,0.5,0.094
2003,11,11,5,30,0,0,0,-4,-1,960.0,194.60000000000002,0.4,0.094
2003,11,11,6,30,0,0,0,-4,-1,960.0,182.10000000000002,0.1,0.094
2003,11,11,7,30,466,38,101,-3,0,960.0,171.4,0.0,0.094
2003,11,11,8,30,102,113,142,-2,0,960.0,180.0,0.0,0.094
2003,11,11,9,30,0,76,76,-2,0,960.0,180.0,0.0,0.094
2003,11,11,10,30,0,79,79,-1,0,960.0,180.0,0.0,0.094
2003,11,11,11,30,0,144,144,-1,0,960.0,180.0,0.0,0.094
2003,11,11,12,30,25,185,197,0,0,960.0,180.0,0.0,0.094
2003,11,11,13,30,0,49,49,0,0,960.0,180.0,0.0,0.094
2003,11,11,14,30,0,13,13,0,0,960.0,180.0,0.0,0.094
2003,11,11,15,30,0,10,10,0,0,960.0,180.0,0.0,0.094
2003,11,11,16,30,0,0,0,0,0,960.0,180.0,0.0,0.094
2003,11,11,17,30,0,0,0,0,0,960.0,180.0,0.0,0.094
2003,11,11,18,30,0,0,0,1,1,950.0,180.0,0.0,0.094
2003,11,11,19,30,0,0,0,2,1,950.0,180.0,0.0,0.094
2003,11,11,20,30,0,0,0,2,2,950.0,180.0,0.0,0.094
2003,11,11,21,30,0,0,0,2,2,950.0,180.0,0.0,0.094
2003,11,11,22,30,0,0,0,2,1,950.0,180.0,0.0,0.094
2003,11,11,23,30,0,0,0,2,1,950.0,180.0,0.0,0.094
2003,11,12,0,30,0,0,0,1,1,950.0,180.0,0.0,0.094
2003,11,12,1,30,0,0,0,1,0,950.0,180.0,0.0,0.094
2003,11,12,2,30,0,0,0,1,0,950.0,205.0,0.0,0.094
2003,11,12,3,30,0,0,0,1,0,950.0,206.20000000000002,0.0,0.094
2003,11,12,4,30,0,0,0,1,0,950.0,205.20000000000002,0.1,0.094
2003,11,12,5,30,0,0,0,1,0,950.0,194.10000000000002,0.1,0.094
2003,11,12,6,30,0,0,0,1,0,950.0,191.60000000000002,0.0,0.094
2003,11,12,7,30,0,38,38,1,1,950.0,190.3,0.0,0.094
2003,11,12,8,30,0,68,68,2,1,950.0,191.0,0.0,0.094
2003,11,12,9,30,3,135,136,2,2,950.0,187.70000000000002,0.0,0.094
2003,11,12,10,30,62,204,233,4,3,950.0,210.9,0.0,0.094
2003,11,12,11,30,72,216,252,4,4,950.0,233.3,0.0,0.094
2003,11,12,12,30,53,200,226,4,5,950.0,237.10000000000002,0.0,0.094
2003,11,12,13,30,692,101,386,5,5,950.0,228.0,0.0,0.094
2003,11,12,14,30,41,118,130,4,5,950.0,212.8,0.0,0.094
2003,11,12,15,30,392,54,117,4,4,950.0,222.10000000000002,0.1,0.094
2003,11,12,16,30,0,0,0,4,4,950.0,234.20000000000002,0.2,0.094
2003,11,12,17,30,0,0,0,4,4,950.0,201.4,0.30000000000000004,0.094
2003,11,12,18,30,0,0,0,4,4,950.0,173.3,0.2,0.094
2003,11,12,19,30,0,0,0,4,4,950.0,159.0,0.0,0.094
2003,11,12,20,30,0,0,0,4,5,950.0,154.8,0.0,0.094
2003,11,12,21,30,0,0,0,6,5,940.0,158.8,0.0,0.094
2003,11,12,22,30,0,0,0,7,6,940.0,156.5,0.0,0.094
2003,11,12,23,30,0,0,0,7,6,940.0,148.70000000000002,0.0,0.094
2003,11,13,0,30,0,0,0,7,7,940.0,163.70000000000002,0.0,0.094
2003,11,13,1,30,0,0,0,8,7,940.0,165.0,0.0,0.094
2003,11,13,2,30,0,0,0,8,7,930.0,158.20000000000002,0.0,0.094
2003,11,13,3,30,0,0,0,8,7,930.0,157.4,0.0,0.094
2003,11,13,4,30,0,0,0,8,8,930.0,207.60000000000002,0.0,0.094
2003,11,13,5,30,0,0,0,8,7,930.0,180.0,0.0,0.094
2003,11,13,6,30,0,0,0,7,6,930.0,180.0,0.0,0.094
2003,11,13,7,30,501,33,97,4,4,930.0,180.0,0.0,0.094
2003,11,13,8,30,108,110,140,1,4,930.0,180.0,0.0,0.094
2003,11,13,9,30,355,146,285,0,4,930.0,180.0,0.0,0.094
2003,11,13,10,30,269,198,323,-1,4,930.0,180.0,0.0,0.094
2003,11,13,11,30,46,205,228,-2,4,930.0,180.0,0.0,0.094
2003,11,13,12,30,352,190,356,-2,3,930.0,180.0,0.0,0.094
2003,11,13,13,30,277,166,279,-3,3,930.0,180.0,0.0,0.094
2003,11,13,14,30,229,117,186,-3,2,930.0,180.0,0.0,0.094
2003,11,13,15,30,0,40,40,-2,1,930.0,180.0,0.0,0.094
2003,11,13,16,30,0,0,0,-2,0,930.0,180.0,0.0,0.094
2003,11,13,17,30,0,0,0,-2,0,930.0,180.0,0.0,0.094
2003,11,13,18,30,0,0,0,-3,0,930.0,180.0,0.0,0.094
2003,11,13,19,30,0,0,0,-3,0,930.0,180.0,0.0,0.094
2003,11,13,20,30,0,0,0,-3,0,930.0,180.0,0.0,0.094
2003,11,13,21,30,0,0,0,-4,0,930.0,180.0,0.0,0.094
2003,11,13,22,30,0,0,0,-5,-1,930.0,180.0,0.0,0.094
2003,11,13,23,30,0,0,0,-6,-2,940.0,180.0,0.0,0.094
2003,11,14,0,30,0,0,0,-7,-2,940.0,180.0,0.0,0.094
2003,11,14,1,30,0,0,0,-7,-3,940.0,180.0,0.0,0.094
2003,11,14,2,30,0,0,0,-8,-3,940.0,180.0,0.0,0.094
2003,11,14,3,30,0,0,0,-8,-4,940.0,180.0,0.0,0.094
2003,11,14,4,30,0,0,0,-9,-4,940.0,180.0,0.0,0.094
2003,11,14,5,30,0,0,0,-9,-5,940.0,180.0,0.0,0.094
2003,11,14,6,30,0,0,0,-10,-5,940.0,180.0,0.0,0.094
2003,11,14,7,30,16,42,44,-10,-5,940.0,180.0,0.0,0.094
2003,11,14,8,30,739,58,258,-10,-4,940.0,180.0,0.0,0.094
2003,11,14,9,30,851,69,397,-10,-3,940.0,180.0,0.0,0.094
2003,11,14,10,30,911,71,490,-10,-2,940.0,180.0,0.0,0.094
2003,11,14,11,30,933,71,527,-10,-1,940.0,180.0,0.0,0.094
2003,11,14,12,30,930,67,503,-10,0,940.0,180.0,0.0,0.094
2003,11,14,13,30,895,61,422,-10,0,940.0,180.0,0.0,0.094
2003,11,14,14,30,265,112,191,-9,0,940.0,180.0,0.0,0.094
2003,11,14,15,30,34,56,61,-8,-1,940.0,180.0,0.0,0.094
2003,11,14,16,30,0,0,0,-7,-1,940.0,180.0,0.0,0.094
2003,11,14,17,30,0,0,0,-5,-2,940.0,180.0,0.0,0.094
2003,11,14,18,30,0,0,0,-4,-1,940.0,180.0,0.0,0.094
2003,11,14,19,30,0,0,0,-4,-1,940.0,180.0,0.0,0.094
2003,11,14,20,30,0,0,0,-3,-1,950.0,180.0,0.0,0.094
2003,11,14,21,30,0,0,0,-4,-1,950.0,180.0,0.0,0.094
2003,11,14,22,30,0,0,0,-4,-2,950.0,180.0,0.0,0.094
2003,11,14,23,30,0,0,0,-6,-2,950.0,180.0,0.0,0.094
2003,11,15,0,30,0,0,0,-7,-3,950.0,180.0,0.0,0.094
2003,11,15,1,30,0,0,0,-8,-4,950.0,180.0,0.0,0.094
2003,11,15,2,30,0,0,0,-9,-5,950.0,180.0,0.0,0.094
2003,11,15,3,30,0,0,0,-9,-5,950.0,180.0,0.0,0.094
2003,11,15,4,30,0,0,0,-9,-6,950.0,180.0,0.0,0.094
2003,11,15,5,30,0,0,0,-9,-6,950.0,180.0,0.0,0.094
2003,11,15,6,30,0,0,0,-9,-5,950.0,180.0,0.0,0.094
2003,11,15,7,30,583,30,99,-9,-4,950.0,57.400000000000006,0.0,0.094
2003,11,15,8,30,808,47,262,-8,-3,950.0,180.0,0.0,0.094
2003,11,15,9,30,901,55,399,-8,-1,950.0,180.0,0.0,0.094
2003,11,15,10,30,945,58,489,-8,0,950.0,180.0,0.0,0.094
2003,11,15,11,30,957,60,523,-8,0,950.0,180.0,0.0,0.094
2003,11,15,12,30,947,58,499,-8,0,950.0,180.0,0.0,0.094
2003,11,15,13,30,909,54,418,-8,1,950.0,180.0,0.0,0.094
2003,11,15,14,30,827,47,289,-8,0,950.0,180.0,0.0,0.094
2003,11,15,15,30,642,33,130,-7,0,950.0,180.0,0.0,0.094
2003,11,15,16,30,0,0,0,-6,-1,960.0,180.0,0.0,0.094
2003,11,15,17,30,0,0,0,-6,-2,960.0,180.0,0.0,0.094
2003,11,15,18,30,0,0,0,-7,-3,960.0,309.20000000000005,0.0,0.094
2003,11,15,19,30,0,0,0,-7,-3,960.0,309.6,0.0,0.094
2003,11,15,20,30,0,0,0,-7,-4,960.0,304.90000000000003,0.0,0.094
2003,11,15,21,30,0,0,0,-7,-4,960.0,301.7,0.0,0.094
2003,11,15,22,30,0,0,0,-7,-5,960.0,302.2,0.0,0.094
2003,11,15,23,30,0,0,0,-7,-5,960.0,301.8,0.0,0.094
2003,11,16,0,30,0,0,0,-7,-5,960.0,302.5,0.0,0.094
2003,11,16,1,30,0,0,0,-7,-5,960.0,304.40000000000003,0.0,0.094
2003,11,16,2,30,0,0,0,-7,-5,960.0,308.0,0.0,0.094
2003,11,16,3,30,0,0,0,-7,-5,960.0,311.6,0.0,0.094
2003,11,16,4,30,0,0,0,-6,-5,960.0,310.40000000000003,0.0,0.094
2003,11,16,5,30,0,0,0,-6,-5,960.0,307.40000000000003,0.0,0.094
2003,11,16,6,30,0,0,0,-6,-4,960.0,302.0,0.0,0.094
2003,11,16,7,30,0,10,10,-6,-2,960.0,304.2,0.0,0.094
2003,11,16,8,30,0,90,90,-6,0,960.0,165.0,0.0,0.094
2003,11,16,9,30,2,129,130,-6,1,960.0,332.6,0.0,0.094
2003,11,16,10,30,42,183,202,-5,2,960.0,304.2,0.0,0.094
2003,11,16,11,30,365,189,365,-4,3,960.0,304.2,0.0,0.094
2003,11,16,12,30,102,203,250,-3,4,960.0,295.1,0.0,0.094
2003,11,16,13,30,0,125,125,-2,4,960.0,295.5,0.0,0.094
2003,11,16,14,30,230,112,178,-1,3,960.0,300.5,0.0,0.094
2003,11,16,15,30,419,48,110,0,1,960.0,322.3,0.4,0.094
2003,11,16,16,30,0,0,0,-1,0,960.0,320.3,0.7000000000000001,0.094
2003,11,16,17,30,0,0,0,-1,0,960.0,334.6,0.6000000000000001,0.094
2003,11,16,18,30,0,0,0,-2,0,960.0,353.3,0.6000000000000001,0.094
2003,11,16,19,30,0,0,0,-2,0,960.0,15.8,0.6000000000000001,0.096
2003,11,16,20,30,0,0,0,-2,-1,960.0,34.300000000000004,0.5,0.096
2003,11,16,21,30,0,0,0,-3,-1,960.0,46.0,0.4,0.096
2003,11,16,22,30,0,0,0,-3,-2,960.0,54.400000000000006,0.30000000000000004,0.096
2003,11,16,23,30,0,0,0,-3,-2,960.0,63.2,0.2,0.096
2003,11,17,0,30,0,0,0,-3,-1,960.0,66.2,0.2,0.096
2003,11,17,1,30,0,0,0,-3,-1,960.0,76.4,0.2,0.096
2003,11,17,2,30,0,0,0,-3,-2,960.0,84.30000000000001,0.2,0.096
2003,11,17,3,30,0,0,0,-3,-2,960.0,89.2,0.2,0.096
2003,11,17,4,30,0,0,0,-3,-2,960.0,93.0,0.2,0.096
2003,11,17,5,30,0,0,0,-3,-2,960.0,92.7,0.1,0.096
2003,11,17,6,30,0,0,0,-3,-2,960.0,81.80000000000001,0.0,0.096
2003,11,17,7,30,0,16,16,-3,-1,960.0,83.0,0.0,0.096
2003,11,17,8,30,0,7,7,-2,0,960.0,358.90000000000003,0.0,0.096
2003,11,17,9,30,0,70,70,-1,1,960.0,98.5,0.0,0.096
2003,11,17,10,30,0,43,43,0,2,960.0,134.20000000000002,0.0,0.096
2003,11,17,11,30,0,41,41,1,3,960.0,119.10000000000001,0.0,0.096
2003,11,17,12,30,0,40,40,1,3,960.0,109.5,0.0,0.096
2003,11,17,13,30,0,30,30,2,2,960.0,98.80000000000001,0.0,0.096
2003,11,17,14,30,238,130,199,2,1,960.0,93.9,0.1,0.096
2003,11,17,15,30,0,44,44,1,0,960.0,96.2,0.4,0.096
2003,11,17,16,30,0,0,0,1,0,960.0,99.5,0.5,0.096
2003,11,17,17,30,0,0,0,1,0,960.0,100.0,0.5,0.096
2003,11,17,18,30,0,0,0,1,0,960.0,103.4,0.5,0.096
2003,11,17,19,30,0,0,0,1,0,960.0,111.10000000000001,0.4,0.096
2003,11,17,20,30,0,0,0,1,0,960.0,116.30000000000001,0.4,0.096
2003,11,17,21,30,0,0,0,0,0,960.0,106.4,0.4,0.096
2003,11,17,22,30,0,0,0,0,0,960.0,98.30000000000001,0.4,0.096
2003,11,17,23,30,0,0,0,0,0,970.0,118.80000000000001,0.30000000000000004,0.096
2003,11,18,0,30,0,0,0,1,0,970.0,173.70000000000002,0.30000000000000004,0.096
2003,11,18,1,30,0,0,0,0,0,970.0,83.5,0.4,0.096
2003,11,18,2,30,0,0,0,0,0,970.0,81.4,0.30000000000000004,0.096
2003,11,18,3,30,0,0,0,0,0,970.0,74.10000000000001,0.1,0.096
2003,11,18,4,30,0,0,0,0,0,970.0,90.2,0.1,0.096
2003,11,18,5,30,0,0,0,0,0,970.0,108.5,0.1,0.096
2003,11,18,6,30,0,0,0,0,0,970.0,132.70000000000002,0.0,0.096
2003,11,18,7,30,216,44,68,0,0,970.0,149.4,0.0,0.096
2003,11,18,8,30,514,82,213,1,1,970.0,148.8,0.0,0.096
2003,11,18,9,30,679,94,345,2,3,970.0,147.20000000000002,0.0,0.096
2003,11,18,10,30,93,197,238,3,4,970.0,147.4,0.0,0.096
2003,11,18,11,30,102,209,257,3,6,970.0,159.0,0.0,0.096
2003,11,18,12,30,803,88,453,4,7,970.0,156.4,0.0,0.096
2003,11,18,13,30,677,102,366,4,7,970.0,164.8,0.0,0.096
2003,11,18,14,30,298,102,187,5,6,960.0,158.5,0.0,0.096
2003,11,18,15,30,75,55,65,4,5,960.0,151.3,0.0,0.096
2003,11,18,16,30,0,0,0,4,4,960.0,109.60000000000001,0.0,0.096
2003,11,18,17,30,0,0,0,4,4,960.0,270.40000000000003,0.0,0.096
2003,11,18,18,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,18,19,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,18,20,30,0,0,0,4,3,960.0,180.0,0.0,0.096
2003,11,18,21,30,0,0,0,4,3,960.0,180.0,0.0,0.096
2003,11,18,22,30,0,0,0,4,3,960.0,180.0,0.0,0.096
2003,11,18,23,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,19,0,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,19,1,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,19,2,30,0,0,0,4,5,960.0,180.0,0.0,0.096
2003,11,19,3,30,0,0,0,6,5,960.0,180.0,0.0,0.096
2003,11,19,4,30,0,0,0,6,5,960.0,180.0,0.0,0.096
2003,11,19,5,30,0,0,0,6,6,960.0,180.0,0.0,0.096
2003,11,19,6,30,0,0,0,7,6,960.0,180.0,0.0,0.096
2003,11,19,7,30,0,10,10,7,6,950.0,180.0,0.0,0.096
2003,11,19,8,30,0,29,29,8,7,950.0,180.0,0.0,0.096
2003,11,19,9,30,0,15,15,8,8,950.0,180.0,0.0,0.096
2003,11,19,10,30,0,32,32,9,8,950.0,180.0,0.0,0.096
2003,11,19,11,30,0,54,54,9,9,950.0,180.0,0.0,0.096
2003,11,19,12,30,0,76,76,9,10,950.0,180.0,0.0,0.096
2003,11,19,13,30,0,18,18,11,10,950.0,180.0,0.0,0.096
2003,11,19,14,30,0,20,20,11,11,950.0,180.0,0.0,0.096
2003,11,19,15,30,0,25,25,11,12,940.0,180.0,0.0,0.096
2003,11,19,16,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,19,17,30,0,0,0,11,12,940.0,180.0,0.0,0.096
2003,11,19,18,30,0,0,0,11,12,940.0,180.0,0.0,0.096
2003,11,19,19,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,19,20,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,19,21,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,19,22,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,19,23,30,0,0,0,12,12,940.0,180.0,0.0,0.096
2003,11,20,0,30,0,0,0,11,11,940.0,180.0,0.0,0.096
2003,11,20,1,30,0,0,0,11,10,940.0,180.0,0.0,0.096
2003,11,20,2,30,0,0,0,8,8,940.0,180.0,0.0,0.096
2003,11,20,3,30,0,0,0,4,5,940.0,180.0,0.0,0.096
2003,11,20,4,30,0,0,0,2,3,940.0,180.0,0.0,0.096
2003,11,20,5,30,0,0,0,2,2,940.0,180.0,0.0,0.096
2003,11,20,6,30,0,0,0,2,2,940.0,180.0,0.0,0.096
2003,11,20,7,30,398,30,70,2,2,940.0,180.0,0.0,0.096
2003,11,20,8,30,0,74,74,2,3,940.0,180.0,0.0,0.096
2003,11,20,9,30,68,149,174,3,4,940.0,180.0,0.0,0.096
2003,11,20,10,30,7,152,156,3,5,940.0,180.0,0.0,0.096
2003,11,20,11,30,58,197,224,3,5,940.0,180.0,0.0,0.096
2003,11,20,12,30,83,194,231,3,6,940.0,180.0,0.0,0.096
2003,11,20,13,30,0,74,74,3,6,940.0,180.0,0.0,0.096
2003,11,20,14,30,713,55,253,2,5,940.0,180.0,0.0,0.096
2003,11,20,15,30,511,36,107,2,4,950.0,180.0,0.0,0.096
2003,11,20,16,30,0,0,0,2,3,950.0,180.0,0.0,0.096
2003,11,20,17,30,0,0,0,2,3,950.0,180.0,0.0,0.096
2003,11,20,18,30,0,0,0,1,2,950.0,180.0,0.0,0.096
2003,11,20,19,30,0,0,0,1,2,950.0,180.0,0.0,0.096
2003,11,20,20,30,0,0,0,1,1,950.0,180.0,0.0,0.096
2003,11,20,21,30,0,0,0,0,1,950.0,180.0,0.0,0.096
2003,11,20,22,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,20,23,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,0,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,1,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,2,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,3,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,4,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,5,30,0,0,0,0,0,950.0,180.0,0.0,0.096
2003,11,21,6,30,0,0,0,-1,-1,950.0,180.0,0.0,0.096
2003,11,21,7,30,475,26,72,-1,0,950.0,180.0,0.0,0.096
2003,11,21,8,30,736,45,224,0,2,950.0,180.0,0.0,0.096
2003,11,21,9,30,844,54,356,0,5,950.0,180.0,0.0,0.096
2003,11,21,10,30,891,59,445,0,8,950.0,180.0,0.0,0.096
2003,11,21,11,30,903,62,480,2,9,950.0,180.0,0.0,0.096
2003,11,21,12,30,886,63,456,3,10,950.0,180.0,0.0,0.096
2003,11,21,13,30,836,60,378,4,11,950.0,180.0,0.0,0.096
2003,11,21,14,30,739,52,255,5,10,950.0,180.0,0.0,0.096
2003,11,21,15,30,528,34,106,6,7,950.0,180.0,0.0,0.096
2003,11,21,16,30,0,0,0,4,4,950.0,323.90000000000003,0.0,0.096
2003,11,21,17,30,0,0,0,4,4,950.0,327.20000000000005,0.0,0.096
2003,11,21,18,30,0,0,0,4,4,950.0,180.0,0.0,0.096
2003,11,21,19,30,0,0,0,4,4,950.0,180.0,0.0,0.096
2003,11,21,20,30,0,0,0,4,4,950.0,180.0,0.0,0.096
2003,11,21,21,30,0,0,0,4,4,950.0,180.0,0.0,0.096
2003,11,21,22,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,21,23,30,0,0,0,4,4,960.0,180.0,0.0,0.096
2003,11,22,0,30,0,0,0,4,3,960.0,180.0,0.0,0.096
2003,11,22,1,30,0,0,0,2,3,960.0,180.0,0.0,0.096
2003,11,22,2,30,0,0,0,2,2,960.0,180.0,0.0,0.096
2003,11,22,3,30,0,0,0,2,2,960.0,180.0,0.0,0.096
2003,11,22,4,30,0,0,0,2,1,960.0,180.0,0.0,0.096
2003,11,22,5,30,0,0,0,2,1,960.0,180.0,0.0,0.096
2003,11,22,6,30,0,0,0,1,1,960.0,180.0,0.0,0.096
2003,11,22,7,30,402,29,67,1,1,960.0,180.0,0.0,0.096
2003,11,22,8,30,377,76,167,1,3,960.0,180.0,0.0,0.096
2003,11,22,9,30,822,60,351,1,6,960.0,180.0,0.0,0.096
2003,11,22,10,30,877,64,441,1,8,960.0,180.0,0.0,0.096
2003,11,22,11,30,897,65,477,0,9,960.0,180.0,0.0,0.096
2003,11,22,12,30,890,62,455,0,10,960.0,180.0,0.0,0.096
2003,11,22,13,30,851,57,379,0,11,960.0,180.0,0.0,0.096
2003,11,22,14,30,760,49,256,2,10,960.0,180.0,0.0,0.096
2003,11,22,15,30,556,32,107,5,7,960.0,341.8,0.4,0.096
2003,11,22,16,30,0,0,0,2,4,960.0,352.6,0.8,0.096
2003,11,22,17,30,0,0,0,1,3,960.0,6.2,0.9,0.096
2003,11,22,18,30,0,0,0,1,2,960.0,25.200000000000003,0.9,0.096
2003,11,22,19,30,0,0,0,0,1,960.0,45.300000000000004,0.9,0.096
2003,11,22,20,30,0,0,0,0,1,960.0,58.900000000000006,0.9,0.096
2003,11,22,21,30,0,0,0,0,0,960.0,68.7,0.8,0.096
2003,11,22,22,30,0,0,0,0,0,960.0,74.2,0.4,0.096
2003,11,22,23,30,0,0,0,0,0,960.0,86.9,0.1,0.096
2003,11,23,0,30,0,0,0,0,-1,960.0,180.0,0.0,0.096
2003,11,23,1,30,0,0,0,0,-1,960.0,180.0,0.0,0.096
2003,11,23,2,30,0,0,0,-1,-1,960.0,180.0,0.0,0.096
2003,11,23,3,30,0,0,0,-2,-2,960.0,180.0,0.0,0.096
2003,11,23,4,30,0,0,0,-2,-2,960.0,180.0,0.0,0.096
2003,11,23,5,30,0,0,0,-3,-3,960.0,180.0,0.0,0.096
2003,11,23,6,30,0,0,0,-3,-2,960.0,180.0,0.0,0.096
2003,11,23,7,30,191,31,48,-3,-1,960.0,180.0,0.0,0.096
2003,11,23,8,30,336,79,158,-3,1,960.0,267.0,0.0,0.096
2003,11,23,9,30,794,61,340,-2,3,960.0,115.5,0.0,0.096
2003,11,23,10,30,842,68,427,-2,6,960.0,180.0,0.0,0.096
2003,11,23,11,30,852,72,461,0,8,960.0,180.0,0.0,0.096
2003,11,23,12,30,837,72,439,0,9,960.0,180.0,0.0,0.096
2003,11,23,13,30,792,66,363,1,8,960.0,180.0,0.0,0.096
2003,11,23,14,30,378,89,191,2,7,960.0,180.0,0.0,0.096
2003,11,23,15,30,480,36,99,4,5,960.0,137.3,0.1,0.096
2003,11,23,16,30,0,0,0,2,3,960.0,140.1,0.1,0.096
2003,11,23,17,30,0,0,0,2,2,960.0,180.0,0.0,0.096
2003,11,23,18,30,0,0,0,1,2,960.0,180.0,0.0,0.096
2003,11,23,19,30,0,0,0,0,1,960.0,180.0,0.0,0.096
2003,11,23,20,30,0,0,0,0,1,960.0,180.0,0.0,0.096
2003,11,23,21,30,0,0,0,0,0,960.0,180.0,0.0,0.096
2003,11,23,22,30,0,0,0,0,0,960.0,180.0,0.0,0.096
2003,11,23,23,30,0,0,0,0,0,960.0,180.0,0.0,0.096
2003,11,24,0,30,0,0,0,0,-1,960.0,180.0,0.0,0.096
2003,11,24,1,30,0,0,0,0,-1,960.0,151.6,0.1,0.096
2003,11,24,2,30,0,0,0,0,-1,960.0,153.9,0.2,0.096
2003,11,24,3,30,0,0,0,0,0,960.0,156.9,0.2,0.096
2003,11,24,4,30,0,0,0,0,0,960.0,162.0,0.1,0.096
2003,11,24,5,30,0,0,0,0,0,960.0,165.8,0.1,0.096
2003,11,24,6,30,0,0,0,0,0,960.0,164.9,0.0,0.096
2003,11,24,7,30,399,27,62,0,0,960.0,162.20000000000002,0.0,0.096
2003,11,24,8,30,266,83,145,0,1,960.0,180.0,0.0,0.096
2003,11,24,9,30,823,60,346,1,3,960.0,180.0,0.0,0.096
2003,11,24,10,30,892,61,437,1,5,960.0,180.0,0.0,0.096
2003,11,24,11,30,915,61,474,1,7,950.0,180.0,0.0,0.096
2003,11,24,12,30,903,59,452,1,8,950.0,180.0,0.0,0.096
2003,11,24,13,30,855,57,375,2,8,950.0,180.0,0.0,0.096
2003,11,24,14,30,764,48,253,2,7,950.0,180.0,0.0,0.096
2003,11,24,15,30,548,32,103,3,6,950.0,180.0,0.0,0.096
2003,11,24,16,30,0,0,0,3,4,950.0,180.0,0.0,0.096
2003,11,24,17,30,0,0,0,3,3,950.0,180.0,0.0,0.096
2003,11,24,18,30,0,0,0,4,3,950.0,180.0,0.0,0.096
2003,11,24,19,30,0,0,0,4,4,950.0,180.0,0.0,0.116
2003,11,24,20,30,0,0,0,4,4,950.0,180.0,0.0,0.116
2003,11,24,21,30,0,0,0,4,4,950.0,180.0,0.0,0.116
2003,11,24,22,30,0,0,0,4,5,950.0,180.0,0.0,0.116
2003,11,24,23,30,0,0,0,4,4,950.0,231.8,0.0,0.116
2003,11,25,0,30,0,0,0,4,3,950.0,244.10000000000002,0.0,0.116
2003,11,25,1,30,0,0,0,2,1,950.0,180.0,0.0,0.116
2003,11,25,2,30,0,0,0,0,0,950.0,180.0,0.0,0.116
2003,11,25,3,30,0,0,0,-1,-1,950.0,180.0,0.0,0.116
2003,11,25,4,30,0,0,0,-2,-1,950.0,180.0,0.0,0.116
2003,11,25,5,30,0,0,0,-3,-2,950.0,180.0,0.0,0.116
2003,11,25,6,30,0,0,0,-3,-2,950.0,258.3,0.0,0.116
2003,11,25,7,30,400,28,61,-4,-2,960.0,180.0,0.0,0.116
2003,11,25,8,30,692,54,212,-5,0,960.0,180.0,0.0,0.116
2003,11,25,9,30,503,102,275,-5,0,960.0,180.0,0.0,0.116
2003,11,25,10,30,571,118,358,-5,0,960.0,180.0,0.0,0.116
2003,11,25,11,30,903,68,473,-5,0,960.0,180.0,0.0,0.116
2003,11,25,12,30,440,152,342,-5,1,960.0,180.0,0.0,0.116
2003,11,25,13,30,453,121,288,-5,1,960.0,180.0,0.0,0.116
2003,11,25,14,30,0,79,79,-4,0,960.0,180.0,0.0,0.116
2003,11,25,15,30,525,35,101,-4,0,960.0,322.90000000000003,0.0,0.116
2003,11,25,16,30,0,0,0,-3,-2,960.0,312.1,0.0,0.116
2003,11,25,17,30,0,0,0,-4,-3,960.0,311.1,0.0,0.116
2003,11,25,18,30,0,0,0,-4,-3,960.0,314.70000000000005,0.1,0.116
2003,11,25,19,30,0,0,0,-4,-4,960.0,315.90000000000003,0.1,0.116
2003,11,25,20,30,0,0,0,-4,-4,960.0,315.8,0.2,0.116
2003,11,25,21,30,0,0,0,-5,-3,960.0,309.3,0.1,0.116
