Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955610,-,-,-,42.97,-85.06,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,11,3,30,0,0,0,6,6,980.0,340.70000000000005,2.8000000000000003,0.133
2007,10,11,4,30,0,0,0,6,6,980.0,335.0,3.3000000000000003,0.133
2007,10,11,5,30,0,0,0,6,7,980.0,337.5,3.7,0.133
2007,10,11,6,30,0,0,0,6,7,980.0,339.5,4.1000000000000005,0.133
2007,10,11,7,30,0,23,23,6,8,980.0,340.6,4.5,0.133
2007,10,11,8,30,0,66,66,7,9,980.0,343.90000000000003,5.1000000000000005,0.133
2007,10,11,9,30,0,110,110,6,10,980.0,353.90000000000003,5.800000000000001,0.133
2007,10,11,10,30,0,134,134,6,11,980.0,1.1,5.7,0.133
2007,10,11,11,30,2,172,173,5,12,980.0,3.6,5.2,0.133
2007,10,11,12,30,9,205,211,5,13,980.0,1.9000000000000001,4.7,0.133
2007,10,11,13,30,12,209,217,5,13,980.0,357.5,4.4,0.133
2007,10,11,14,30,0,159,159,5,13,980.0,353.5,4.1000000000000005,0.133
2007,10,11,15,30,27,160,172,5,12,980.0,352.70000000000005,3.9000000000000004,0.133
2007,10,11,16,30,0,84,84,5,11,980.0,354.20000000000005,3.4000000000000004,0.133
2007,10,11,17,30,0,22,22,5,10,980.0,355.70000000000005,2.6,0.133
2007,10,11,18,30,0,0,0,5,9,980.0,353.90000000000003,2.1,0.133
2007,10,11,19,30,0,0,0,4,9,980.0,350.70000000000005,2.3000000000000003,0.133
2007,10,11,20,30,0,0,0,4,8,980.0,349.0,2.6,0.133
2007,10,11,21,30,0,0,0,4,7,980.0,349.70000000000005,2.8000000000000003,0.133
2007,10,11,22,30,0,0,0,3,6,980.0,350.5,2.8000000000000003,0.133
2007,10,11,23,30,0,0,0,3,6,980.0,352.40000000000003,2.6,0.133
2007,10,12,0,30,0,0,0,3,5,980.0,355.0,2.3000000000000003,0.133
2007,10,12,1,30,0,0,0,2,4,980.0,356.6,1.9000000000000001,0.133
2007,10,12,2,30,0,0,0,2,3,980.0,355.90000000000003,1.7000000000000002,0.133
2007,10,12,3,30,0,0,0,2,3,980.0,354.90000000000003,1.7000000000000002,0.133
2007,10,12,4,30,0,0,0,2,2,980.0,356.5,1.6,0.133
2007,10,12,5,30,0,0,0,1,2,980.0,359.20000000000005,1.6,0.133
2007,10,12,6,30,0,0,0,1,2,990.0,1.4000000000000001,1.8,0.133
2007,10,12,7,30,143,37,53,2,3,990.0,3.8000000000000003,2.3000000000000003,0.133
2007,10,12,8,30,0,77,77,2,6,990.0,5.1000000000000005,2.7,0.133
2007,10,12,9,30,327,166,307,0,8,990.0,353.90000000000003,2.8000000000000003,0.133
2007,10,12,10,30,514,178,458,0,9,990.0,339.0,2.8000000000000003,0.133
2007,10,12,11,30,75,276,323,0,10,990.0,324.8,2.8000000000000003,0.133
2007,10,12,12,30,29,250,269,0,10,980.0,311.3,2.8000000000000003,0.133
2007,10,12,13,30,359,253,472,1,11,980.0,302.5,2.9000000000000004,0.133
2007,10,12,14,30,103,237,293,1,11,980.0,296.40000000000003,3.0,0.133
2007,10,12,15,30,213,173,261,1,10,980.0,292.3,2.9000000000000004,0.133
2007,10,12,16,30,235,97,159,2,9,980.0,288.90000000000003,2.5,0.133
2007,10,12,17,30,285,31,57,3,8,980.0,286.0,1.7000000000000002,0.133
2007,10,12,18,30,0,0,0,4,7,980.0,284.6,1.4000000000000001,0.133
2007,10,12,19,30,0,0,0,3,6,980.0,289.3,1.8,0.133
2007,10,12,20,30,0,0,0,3,6,980.0,297.1,2.1,0.133
2007,10,12,21,30,0,0,0,3,5,980.0,304.90000000000003,2.2,0.133
2007,10,12,22,30,0,0,0,3,4,980.0,310.0,1.7000000000000002,0.133
2007,10,12,23,30,0,0,0,2,2,980.0,309.3,1.2000000000000002,0.133
2007,10,13,0,30,0,0,0,2,2,990.0,302.5,1.1,0.133
2007,10,13,1,30,0,0,0,1,1,990.0,290.2,1.0,0.133
2007,10,13,2,30,0,0,0,1,1,990.0,272.5,1.0,0.133
2007,10,13,3,30,0,0,0,1,1,990.0,258.40000000000003,1.1,0.133
2007,10,13,4,30,0,0,0,1,1,990.0,250.9,1.2000000000000002,0.133
2007,10,13,5,30,0,0,0,1,1,990.0,249.9,1.4000000000000001,0.133
2007,10,13,6,30,0,0,0,1,1,990.0,252.8,1.2000000000000002,0.133
2007,10,13,7,30,0,28,28,3,4,990.0,257.1,1.7000000000000002,0.133
2007,10,13,8,30,140,109,149,3,7,990.0,252.5,2.7,0.133
2007,10,13,9,30,794,74,414,3,10,990.0,272.8,3.4000000000000004,0.133
2007,10,13,10,30,101,240,295,2,12,990.0,275.6,4.0,0.133
2007,10,13,11,30,105,281,345,2,13,990.0,275.90000000000003,4.4,0.133
2007,10,13,12,30,290,281,465,2,14,980.0,278.7,4.6000000000000005,0.133
2007,10,13,13,30,864,96,619,2,15,980.0,280.7,4.800000000000001,0.133
2007,10,13,14,30,812,96,526,2,14,980.0,282.40000000000003,4.9,0.133
2007,10,13,15,30,721,90,386,3,13,980.0,288.7,4.7,0.133
2007,10,13,16,30,569,70,218,3,12,990.0,294.40000000000003,3.8000000000000003,0.133
2007,10,13,17,30,255,30,51,3,9,990.0,297.8,2.3000000000000003,0.133
2007,10,13,18,30,0,0,0,3,7,990.0,298.3,1.5,0.133
2007,10,13,19,30,0,0,0,3,6,990.0,302.90000000000003,1.2000000000000002,0.133
2007,10,13,20,30,0,0,0,3,5,990.0,314.0,1.1,0.133
2007,10,13,21,30,0,0,0,2,4,990.0,318.5,1.1,0.133
2007,10,13,22,30,0,0,0,2,4,990.0,301.90000000000003,1.1,0.133
2007,10,13,23,30,0,0,0,2,4,990.0,296.6,1.0,0.133
2007,10,14,0,30,0,0,0,2,4,990.0,306.90000000000003,1.0,0.133
2007,10,14,1,30,0,0,0,3,4,990.0,320.40000000000003,0.9,0.133
2007,10,14,2,30,0,0,0,2,3,990.0,320.20000000000005,0.9,0.133
2007,10,14,3,30,0,0,0,2,3,990.0,290.8,1.0,0.133
2007,10,14,4,30,0,0,0,2,3,990.0,270.5,0.9,0.133
2007,10,14,5,30,0,0,0,2,3,990.0,262.7,0.7000000000000001,0.133
2007,10,14,6,30,0,0,0,4,4,990.0,224.5,0.6000000000000001,0.133
2007,10,14,7,30,285,35,65,4,5,990.0,153.8,1.1,0.133
2007,10,14,8,30,0,43,43,4,7,990.0,164.5,1.5,0.133
2007,10,14,9,30,0,57,57,4,11,990.0,138.5,1.2000000000000002,0.133
2007,10,14,10,30,0,92,92,4,13,990.0,166.5,1.1,0.133
2007,10,14,11,30,0,142,142,5,14,990.0,221.0,1.2000000000000002,0.133
2007,10,14,12,30,0,100,100,6,14,990.0,216.60000000000002,1.2000000000000002,0.133
2007,10,14,13,30,0,113,113,7,13,990.0,192.5,1.4000000000000001,0.133
2007,10,14,14,30,0,67,67,8,12,990.0,178.20000000000002,1.6,0.133
2007,10,14,15,30,0,52,52,9,11,990.0,172.10000000000002,1.7000000000000002,0.133
2007,10,14,16,30,0,4,4,9,11,990.0,158.60000000000002,1.8,0.133
2007,10,14,17,30,0,0,0,9,10,990.0,139.3,1.8,0.133
2007,10,14,18,30,0,0,0,9,10,990.0,134.5,1.7000000000000002,0.133
2007,10,14,19,30,0,0,0,9,9,990.0,137.4,1.7000000000000002,0.133
2007,10,14,20,30,0,0,0,9,9,990.0,138.9,1.7000000000000002,0.133
2007,10,14,21,30,0,0,0,9,9,990.0,141.8,1.7000000000000002,0.133
2007,10,14,22,30,0,0,0,9,9,990.0,143.4,1.5,0.133
2007,10,14,23,30,0,0,0,9,9,990.0,142.20000000000002,1.5,0.133
2007,10,15,0,30,0,0,0,9,9,990.0,137.9,1.7000000000000002,0.133
2007,10,15,1,30,0,0,0,8,8,990.0,137.3,1.8,0.133
2007,10,15,2,30,0,0,0,8,8,990.0,140.1,1.9000000000000001,0.133
2007,10,15,3,30,0,0,0,7,8,990.0,145.8,2.0,0.133
2007,10,15,4,30,0,0,0,7,7,990.0,145.1,2.2,0.133
2007,10,15,5,30,0,0,0,7,7,990.0,141.1,2.4000000000000004,0.133
2007,10,15,6,30,0,0,0,7,7,990.0,140.0,2.6,0.133
2007,10,15,7,30,0,29,29,7,8,990.0,133.1,2.9000000000000004,0.133
2007,10,15,8,30,0,40,40,8,10,990.0,128.20000000000002,3.0,0.133
2007,10,15,9,30,3,141,142,9,12,990.0,120.10000000000001,3.2,0.133
2007,10,15,10,30,270,228,371,11,15,990.0,122.60000000000001,3.4000000000000004,0.133
2007,10,15,11,30,214,275,404,11,18,990.0,136.3,3.5,0.133
2007,10,15,12,30,470,229,521,10,20,990.0,139.1,3.5,0.133
2007,10,15,13,30,287,260,431,11,21,990.0,134.1,3.6,0.133
2007,10,15,14,30,43,211,234,11,22,990.0,129.70000000000002,3.7,0.133
2007,10,15,15,30,352,146,288,11,21,990.0,127.10000000000001,3.5,0.133
2007,10,15,16,30,165,94,135,12,19,990.0,125.10000000000001,2.5,0.133
2007,10,15,17,30,25,25,27,12,17,990.0,117.4,2.3000000000000003,0.133
2007,10,15,18,30,0,0,0,12,16,990.0,110.2,3.2,0.133
2007,10,15,19,30,0,0,0,11,15,990.0,109.9,3.8000000000000003,0.134
2007,10,15,20,30,0,0,0,11,14,990.0,109.5,3.9000000000000004,0.134
2007,10,15,21,30,0,0,0,11,13,990.0,107.80000000000001,3.8000000000000003,0.134
2007,10,15,22,30,0,0,0,10,12,990.0,108.10000000000001,3.7,0.134
2007,10,15,23,30,0,0,0,10,12,990.0,103.10000000000001,3.7,0.134
2007,10,16,0,30,0,0,0,10,12,990.0,105.10000000000001,3.8000000000000003,0.134
2007,10,16,1,30,0,0,0,10,12,990.0,108.0,3.7,0.134
2007,10,16,2,30,0,0,0,10,12,990.0,108.80000000000001,3.7,0.134
2007,10,16,3,30,0,0,0,11,12,990.0,109.0,3.6,0.134
2007,10,16,4,30,0,0,0,11,12,990.0,107.9,3.4000000000000004,0.134
2007,10,16,5,30,0,0,0,11,12,980.0,104.2,3.5,0.134
2007,10,16,6,30,0,0,0,11,12,980.0,97.30000000000001,3.9000000000000004,0.134
2007,10,16,7,30,0,5,5,11,13,980.0,103.0,4.1000000000000005,0.134
2007,10,16,8,30,0,78,78,12,13,980.0,118.5,4.3,0.134
2007,10,16,9,30,0,16,16,13,14,980.0,129.20000000000002,4.2,0.134
2007,10,16,10,30,0,72,72,13,15,980.0,133.0,3.9000000000000004,0.134
2007,10,16,11,30,0,78,78,14,15,980.0,137.20000000000002,3.8000000000000003,0.134
2007,10,16,12,30,0,20,20,14,16,980.0,141.20000000000002,4.1000000000000005,0.134
2007,10,16,13,30,0,48,48,15,17,980.0,146.0,4.3,0.134
2007,10,16,14,30,0,36,36,15,18,980.0,155.20000000000002,3.9000000000000004,0.134
2007,10,16,15,30,0,52,52,15,18,980.0,162.5,3.1,0.134
2007,10,16,16,30,0,27,27,16,17,980.0,167.10000000000002,2.3000000000000003,0.134
2007,10,16,17,30,0,4,4,15,16,980.0,171.60000000000002,1.7000000000000002,0.134
2007,10,16,18,30,0,0,0,14,14,980.0,179.10000000000002,1.5,0.134
2007,10,16,19,30,0,0,0,14,14,980.0,182.70000000000002,1.5,0.134
2007,10,16,20,30,0,0,0,13,14,980.0,181.70000000000002,1.7000000000000002,0.134
2007,10,16,21,30,0,0,0,13,13,980.0,180.0,1.9000000000000001,0.134
2007,10,16,22,30,0,0,0,13,13,980.0,183.5,2.2,0.134
2007,10,16,23,30,0,0,0,13,14,980.0,192.0,2.5,0.134
2007,10,17,0,30,0,0,0,13,13,980.0,200.8,2.5,0.134
2007,10,17,1,30,0,0,0,13,13,980.0,208.20000000000002,2.2,0.134
2007,10,17,2,30,0,0,0,11,12,980.0,216.20000000000002,1.9000000000000001,0.134
2007,10,17,3,30,0,0,0,11,11,980.0,224.10000000000002,1.7000000000000002,0.134
2007,10,17,4,30,0,0,0,11,11,980.0,229.3,1.6,0.134
2007,10,17,5,30,0,0,0,9,10,980.0,233.60000000000002,1.6,0.134
2007,10,17,6,30,0,0,0,9,10,990.0,236.70000000000002,1.6,0.134
2007,10,17,7,30,306,29,57,10,11,990.0,239.0,2.1,0.134
2007,10,17,8,30,366,84,181,12,13,990.0,238.0,2.5,0.134
2007,10,17,9,30,659,88,359,13,15,990.0,234.4,2.5,0.134
2007,10,17,10,30,590,144,453,12,17,990.0,233.60000000000002,2.7,0.134
2007,10,17,11,30,836,95,589,11,19,990.0,224.70000000000002,2.7,0.134
2007,10,17,12,30,632,167,554,11,20,980.0,214.10000000000002,2.6,0.134
2007,10,17,13,30,276,257,418,10,20,980.0,202.5,2.5,0.134
2007,10,17,14,30,593,138,440,11,21,980.0,190.70000000000002,2.5,0.134
2007,10,17,15,30,670,88,349,11,20,980.0,181.20000000000002,2.1,0.134
2007,10,17,16,30,508,66,187,12,19,980.0,176.9,1.3,0.134
2007,10,17,17,30,171,23,34,14,16,980.0,151.3,1.1,0.134
2007,10,17,18,30,0,0,0,12,15,980.0,132.20000000000002,1.6,0.134
2007,10,17,19,30,0,0,0,11,15,980.0,126.60000000000001,2.2,0.134
2007,10,17,20,30,0,0,0,11,15,980.0,125.10000000000001,2.8000000000000003,0.134
2007,10,17,21,30,0,0,0,11,14,980.0,128.9,3.3000000000000003,0.134
2007,10,17,22,30,0,0,0,12,14,980.0,129.9,3.6,0.134
2007,10,17,23,30,0,0,0,12,14,980.0,124.60000000000001,3.8000000000000003,0.134
2007,10,18,0,30,0,0,0,13,14,980.0,127.7,4.2,0.134
2007,10,18,1,30,0,0,0,14,15,980.0,144.5,4.7,0.134
2007,10,18,2,30,0,0,0,15,16,980.0,147.70000000000002,4.800000000000001,0.134
2007,10,18,3,30,0,0,0,15,16,970.0,147.4,4.6000000000000005,0.134
2007,10,18,4,30,0,0,0,15,16,970.0,144.6,4.4,0.134
2007,10,18,5,30,0,0,0,15,16,970.0,139.4,4.7,0.134
2007,10,18,6,30,0,0,0,15,16,970.0,128.3,5.5,0.134
2007,10,18,7,30,0,2,2,15,16,970.0,146.70000000000002,6.1000000000000005,0.134
2007,10,18,8,30,0,20,20,16,17,970.0,160.10000000000002,6.1000000000000005,0.134
2007,10,18,9,30,79,169,202,16,18,970.0,171.10000000000002,6.0,0.134
2007,10,18,10,30,0,31,31,17,19,970.0,178.9,6.2,0.134
2007,10,18,11,30,0,158,158,18,21,970.0,187.0,6.300000000000001,0.134
2007,10,18,12,30,773,130,599,18,23,970.0,195.60000000000002,6.5,0.134
2007,10,18,13,30,173,267,367,18,24,970.0,195.8,6.5,0.134
2007,10,18,14,30,211,221,327,17,24,970.0,191.70000000000002,6.6000000000000005,0.134
2007,10,18,15,30,712,76,350,16,23,970.0,189.3,6.4,0.134
2007,10,18,16,30,545,58,185,17,22,970.0,185.5,5.9,0.134
2007,10,18,17,30,159,22,31,18,21,970.0,179.20000000000002,5.7,0.134
2007,10,18,18,30,0,0,0,18,20,970.0,176.3,5.9,0.134
2007,10,18,19,30,0,0,0,18,20,970.0,178.0,6.1000000000000005,0.134
2007,10,18,20,30,0,0,0,18,19,970.0,180.70000000000002,6.0,0.134
2007,10,18,21,30,0,0,0,18,19,970.0,182.0,6.0,0.134
2007,10,18,22,30,0,0,0,18,19,960.0,185.3,5.9,0.134
2007,10,18,23,30,0,0,0,18,19,960.0,189.3,5.1000000000000005,0.134
2007,10,19,0,30,0,0,0,18,19,960.0,195.8,4.5,0.134
2007,10,19,1,30,0,0,0,18,18,960.0,209.20000000000002,4.5,0.134
2007,10,19,2,30,0,0,0,17,17,960.0,221.10000000000002,4.0,0.134
2007,10,19,3,30,0,0,0,15,15,960.0,222.0,3.7,0.134
2007,10,19,4,30,0,0,0,14,14,960.0,216.3,4.0,0.134
2007,10,19,5,30,0,0,0,13,13,960.0,211.70000000000002,4.800000000000001,0.134
2007,10,19,6,30,0,0,0,11,13,960.0,210.9,5.6000000000000005,0.134
2007,10,19,7,30,0,12,12,11,13,960.0,210.9,6.300000000000001,0.134
2007,10,19,8,30,0,16,16,11,13,960.0,209.8,7.0,0.134
2007,10,19,9,30,1,134,134,10,14,960.0,214.9,7.6000000000000005,0.134
2007,10,19,10,30,0,93,93,10,15,960.0,221.3,8.1,0.134
2007,10,19,11,30,0,62,62,10,15,960.0,225.5,8.5,0.134
2007,10,19,12,30,5,182,186,10,16,960.0,230.3,8.8,0.134
2007,10,19,13,30,6,181,184,9,15,960.0,234.60000000000002,8.700000000000001,0.134
2007,10,19,14,30,105,219,272,9,15,960.0,236.60000000000002,8.3,0.134
2007,10,19,15,30,0,31,31,9,14,960.0,237.20000000000002,7.9,0.134
2007,10,19,16,30,0,53,53,10,14,970.0,236.5,7.4,0.134
2007,10,19,17,30,0,8,8,9,13,970.0,237.3,7.2,0.134
2007,10,19,18,30,0,0,0,9,13,970.0,240.0,7.0,0.134
2007,10,19,19,30,0,0,0,9,12,970.0,243.4,6.7,0.134
2007,10,19,20,30,0,0,0,9,12,970.0,246.10000000000002,6.4,0.134
2007,10,19,21,30,0,0,0,9,11,970.0,247.8,6.1000000000000005,0.134
2007,10,19,22,30,0,0,0,9,11,970.0,250.4,6.0,0.134
2007,10,19,23,30,0,0,0,9,11,970.0,253.3,5.7,0.134
2007,10,20,0,30,0,0,0,9,11,970.0,255.20000000000002,5.4,0.134
2007,10,20,1,30,0,0,0,9,11,970.0,256.5,5.0,0.134
2007,10,20,2,30,0,0,0,9,10,970.0,256.3,4.6000000000000005,0.134
2007,10,20,3,30,0,0,0,9,10,970.0,254.0,4.5,0.134
2007,10,20,4,30,0,0,0,9,10,970.0,253.8,4.5,0.134
2007,10,20,5,30,0,0,0,9,10,970.0,252.3,4.1000000000000005,0.134
2007,10,20,6,30,0,0,0,9,9,970.0,241.8,4.0,0.134
2007,10,20,7,30,323,26,51,9,10,970.0,237.3,4.4,0.134
2007,10,20,8,30,665,53,220,9,12,970.0,237.9,5.1000000000000005,0.134
2007,10,20,9,30,812,65,388,8,14,980.0,247.10000000000002,6.0,0.134
2007,10,20,10,30,890,69,521,6,16,980.0,259.3,6.5,0.134
2007,10,20,11,30,917,73,602,4,17,980.0,262.3,6.5,0.134
2007,10,20,12,30,921,75,625,4,17,980.0,261.8,6.2,0.134
2007,10,20,13,30,908,73,589,4,18,980.0,260.8,5.800000000000001,0.134
2007,10,20,14,30,876,66,497,3,18,980.0,260.90000000000003,5.1000000000000005,0.134
2007,10,20,15,30,803,58,359,4,17,980.0,258.40000000000003,4.0,0.134
2007,10,20,16,30,632,47,188,4,15,980.0,249.0,2.3000000000000003,0.134
2007,10,20,17,30,273,16,29,7,12,980.0,228.10000000000002,1.4000000000000001,0.134
2007,10,20,18,30,0,0,0,6,11,980.0,204.4,1.7000000000000002,0.134
2007,10,20,19,30,0,0,0,6,11,980.0,188.10000000000002,2.5,0.134
2007,10,20,20,30,0,0,0,6,12,980.0,180.10000000000002,3.5,0.134
2007,10,20,21,30,0,0,0,7,12,980.0,179.0,4.0,0.134
2007,10,20,22,30,0,0,0,8,12,980.0,185.0,4.1000000000000005,0.134
2007,10,20,23,30,0,0,0,8,11,980.0,192.70000000000002,4.2,0.134
2007,10,21,0,30,0,0,0,8,11,980.0,196.9,4.1000000000000005,0.134
2007,10,21,1,30,0,0,0,7,11,980.0,197.9,4.1000000000000005,0.134
2007,10,21,2,30,0,0,0,7,10,980.0,201.8,4.0,0.134
2007,10,21,3,30,0,0,0,8,10,980.0,205.0,3.9000000000000004,0.134
2007,10,21,4,30,0,0,0,8,10,980.0,203.4,3.9000000000000004,0.134
2007,10,21,5,30,0,0,0,8,10,980.0,200.20000000000002,4.0,0.134
2007,10,21,6,30,0,0,0,7,10,980.0,197.5,4.1000000000000005,0.134
2007,10,21,7,30,313,24,48,7,11,980.0,195.60000000000002,4.5,0.134
2007,10,21,8,30,621,56,209,7,13,980.0,193.8,4.9,0.134
2007,10,21,9,30,749,74,369,8,16,980.0,197.5,5.800000000000001,0.134
2007,10,21,10,30,635,125,445,8,19,980.0,208.70000000000002,6.5,0.134
2007,10,21,11,30,850,90,576,9,21,980.0,210.10000000000002,6.7,0.134
2007,10,21,12,30,637,159,535,9,22,980.0,207.70000000000002,6.800000000000001,0.134
2007,10,21,13,30,446,209,460,9,23,980.0,204.9,6.800000000000001,0.134
2007,10,21,14,30,814,81,477,10,23,980.0,203.0,6.4,0.134
2007,10,21,15,30,735,71,343,10,22,980.0,200.70000000000002,5.7,0.134
2007,10,21,16,30,616,42,177,10,21,980.0,199.0,5.1000000000000005,0.134
2007,10,21,17,30,0,25,25,10,19,980.0,198.9,4.9,0.134
2007,10,21,18,30,0,0,0,9,17,980.0,199.8,5.0,0.134
2007,10,21,19,30,0,0,0,9,17,980.0,202.60000000000002,4.9,0.134
2007,10,21,20,30,0,0,0,9,16,980.0,205.5,4.800000000000001,0.134
2007,10,21,21,30,0,0,0,9,16,980.0,206.8,4.800000000000001,0.134
2007,10,21,22,30,0,0,0,9,15,980.0,207.5,4.5,0.134
2007,10,21,23,30,0,0,0,9,13,980.0,204.60000000000002,3.9000000000000004,0.134
2007,10,22,0,30,0,0,0,9,13,980.0,199.60000000000002,3.8000000000000003,0.134
2007,10,22,1,30,0,0,0,9,12,980.0,199.0,3.8000000000000003,0.134
2007,10,22,2,30,0,0,0,9,12,980.0,198.9,3.7,0.134
2007,10,22,3,30,0,0,0,9,11,980.0,197.60000000000002,3.6,0.134
2007,10,22,4,30,0,0,0,8,11,980.0,196.0,3.5,0.134
2007,10,22,5,30,0,0,0,8,11,980.0,201.70000000000002,3.2,0.134
2007,10,22,6,30,0,0,0,8,11,980.0,208.10000000000002,2.9000000000000004,0.134
2007,10,22,7,30,218,26,41,9,11,980.0,213.0,3.0,0.134
2007,10,22,8,30,542,64,196,9,13,990.0,213.8,3.0,0.134
2007,10,22,9,30,690,85,353,10,16,980.0,220.10000000000002,2.8000000000000003,0.134
2007,10,22,10,30,781,93,483,12,19,980.0,229.9,2.7,0.134
2007,10,22,11,30,796,107,558,13,20,980.0,219.70000000000002,3.0,0.134
2007,10,22,12,30,504,201,497,14,21,980.0,214.70000000000002,3.7,0.134
2007,10,22,13,30,213,251,371,14,20,980.0,218.4,4.0,0.134
2007,10,22,14,30,11,169,175,14,19,980.0,225.8,3.8000000000000003,0.134
2007,10,22,15,30,3,125,126,14,18,980.0,237.4,2.8000000000000003,0.134
2007,10,22,16,30,0,67,67,14,16,980.0,253.60000000000002,1.8,0.134
2007,10,22,17,30,0,6,6,14,15,980.0,272.5,1.8,0.134
2007,10,22,18,30,0,0,0,13,14,980.0,285.7,2.7,0.134
2007,10,22,19,30,0,0,0,11,12,980.0,313.70000000000005,3.7,0.134
2007,10,22,20,30,0,0,0,9,11,980.0,338.5,4.2,0.134
2007,10,22,21,30,0,0,0,8,10,980.0,353.0,4.3,0.134
2007,10,22,22,30,0,0,0,8,9,980.0,1.4000000000000001,4.1000000000000005,0.134
2007,10,22,23,30,0,0,0,8,9,980.0,4.2,4.1000000000000005,0.134
2007,10,23,0,30,0,0,0,8,9,980.0,3.7,4.3,0.134
2007,10,23,1,30,0,0,0,7,8,980.0,4.4,4.4,0.134
2007,10,23,2,30,0,0,0,7,8,980.0,5.6000000000000005,4.2,0.134
2007,10,23,3,30,0,0,0,6,7,980.0,7.9,3.7,0.134
2007,10,23,4,30,0,0,0,6,7,980.0,9.600000000000001,3.0,0.134
2007,10,23,5,30,0,0,0,6,7,980.0,9.3,2.4000000000000004,0.134
2007,10,23,6,30,0,0,0,6,7,980.0,3.0,2.1,0.134
2007,10,23,7,30,0,5,5,6,7,980.0,345.6,2.2,0.134
2007,10,23,8,30,0,42,42,6,7,980.0,340.1,2.7,0.134
2007,10,23,9,30,21,143,151,6,9,980.0,344.3,3.0,0.134
2007,10,23,10,30,411,182,386,5,10,980.0,346.5,3.1,0.134
2007,10,23,11,30,496,194,472,4,12,980.0,337.1,3.1,0.134
2007,10,23,12,30,211,266,389,3,13,980.0,325.5,3.0,0.134
2007,10,23,13,30,82,244,290,2,14,980.0,313.3,2.8000000000000003,0.134
2007,10,23,14,30,108,208,260,2,14,980.0,302.2,2.7,0.134
2007,10,23,15,30,138,148,198,1,13,980.0,296.3,2.5,0.134
2007,10,23,16,30,100,78,99,1,11,980.0,268.3,1.9000000000000001,0.134
2007,10,23,17,30,0,12,12,3,9,980.0,254.4,1.6,0.134
2007,10,23,18,30,0,0,0,4,8,980.0,256.8,1.6,0.134
2007,10,23,19,30,0,0,0,4,7,980.0,252.0,1.8,0.139
2007,10,23,20,30,0,0,0,4,7,980.0,243.4,2.0,0.139
2007,10,23,21,30,0,0,0,4,6,980.0,241.0,2.1,0.139
2007,10,23,22,30,0,0,0,5,6,980.0,237.8,2.4000000000000004,0.139
2007,10,23,23,30,0,0,0,4,6,980.0,238.9,3.2,0.139
2007,10,24,0,30,0,0,0,5,7,980.0,249.4,3.6,0.139
2007,10,24,1,30,0,0,0,5,7,980.0,268.5,3.4000000000000004,0.139
2007,10,24,2,30,0,0,0,5,6,980.0,296.40000000000003,3.3000000000000003,0.139
2007,10,24,3,30,0,0,0,4,5,980.0,314.6,2.9000000000000004,0.139
2007,10,24,4,30,0,0,0,4,4,980.0,316.70000000000005,2.2,0.139
2007,10,24,5,30,0,0,0,2,3,980.0,315.0,1.8,0.139
2007,10,24,6,30,0,0,0,2,3,980.0,314.0,1.8,0.139
2007,10,24,7,30,0,21,21,3,5,990.0,317.6,2.5,0.139
2007,10,24,8,30,166,88,127,4,7,990.0,321.8,4.1000000000000005,0.139
2007,10,24,9,30,487,115,300,4,8,990.0,339.6,5.5,0.139
2007,10,24,10,30,465,175,403,3,10,990.0,344.8,5.9,0.139
2007,10,24,11,30,275,245,398,2,11,990.0,344.40000000000003,5.800000000000001,0.139
2007,10,24,12,30,0,162,162,1,11,990.0,344.70000000000005,5.5,0.139
2007,10,24,13,30,0,127,127,1,12,990.0,346.90000000000003,5.1000000000000005,0.139
2007,10,24,14,30,229,201,310,0,12,990.0,351.3,4.800000000000001,0.139
2007,10,24,15,30,0,98,98,0,11,990.0,356.8,4.6000000000000005,0.139
2007,10,24,16,30,635,46,175,0,10,990.0,0.8,4.0,0.139
2007,10,24,17,30,183,13,19,0,7,990.0,2.8000000000000003,3.0,0.139
2007,10,24,18,30,0,0,0,1,5,990.0,2.1,2.9000000000000004,0.139
2007,10,24,19,30,0,0,0,0,4,990.0,4.2,3.3000000000000003,0.139
2007,10,24,20,30,0,0,0,0,3,990.0,8.4,3.3000000000000003,0.139
2007,10,24,21,30,0,0,0,0,3,990.0,13.600000000000001,3.2,0.139
2007,10,24,22,30,0,0,0,0,2,990.0,19.3,3.1,0.139
2007,10,24,23,30,0,0,0,0,1,990.0,26.400000000000002,2.9000000000000004,0.139
2007,10,25,0,30,0,0,0,0,1,990.0,32.7,2.7,0.139
2007,10,25,1,30,0,0,0,0,1,990.0,32.9,2.7,0.139
2007,10,25,2,30,0,0,0,0,1,990.0,29.200000000000003,2.9000000000000004,0.139
2007,10,25,3,30,0,0,0,0,1,990.0,27.900000000000002,3.2,0.139
2007,10,25,4,30,0,0,0,1,1,1000.0,34.4,3.3000000000000003,0.139
2007,10,25,5,30,0,0,0,1,2,1000.0,45.0,3.2,0.139
2007,10,25,6,30,0,0,0,2,2,1000.0,49.5,3.4000000000000004,0.139
