Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211414,-,-,-,40.29,-75.02,-5,85,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,26,13,30,526,167,444,8,19,1010.0,77.9,0.1,0.159
1998,10,26,14,30,342,156,299,8,18,1010.0,83.5,0.1,0.159
1998,10,26,15,30,22,99,105,9,17,1010.0,90.9,0.1,0.159
1998,10,26,16,30,41,34,38,10,14,1010.0,94.9,0.1,0.159
1998,10,26,17,30,0,0,0,9,12,1010.0,102.60000000000001,0.1,0.159
1998,10,26,18,30,0,0,0,10,12,1010.0,105.4,0.0,0.159
1998,10,26,19,30,0,0,0,10,11,1010.0,105.7,0.0,0.159
1998,10,26,20,30,0,0,0,10,11,1010.0,105.60000000000001,0.0,0.159
1998,10,26,21,30,0,0,0,10,11,1010.0,103.30000000000001,0.0,0.159
1998,10,26,22,30,0,0,0,9,10,1010.0,104.7,0.0,0.159
1998,10,26,23,30,0,0,0,9,10,1010.0,104.80000000000001,0.0,0.159
1998,10,27,0,30,0,0,0,9,10,1010.0,101.9,0.0,0.159
1998,10,27,1,30,0,0,0,9,10,1010.0,94.7,0.0,0.159
1998,10,27,2,30,0,0,0,9,9,1010.0,88.60000000000001,0.0,0.159
1998,10,27,3,30,0,0,0,9,9,1010.0,82.10000000000001,0.0,0.159
1998,10,27,4,30,0,0,0,8,9,1010.0,77.5,0.0,0.159
1998,10,27,5,30,0,0,0,8,8,1010.0,75.10000000000001,0.0,0.159
1998,10,27,6,30,0,0,0,8,9,1010.0,76.2,0.0,0.159
1998,10,27,7,30,107,76,96,8,11,1010.0,84.0,0.1,0.159
1998,10,27,8,30,175,152,213,8,12,1010.0,96.7,0.1,0.159
1998,10,27,9,30,200,219,314,8,14,1010.0,105.30000000000001,0.1,0.159
1998,10,27,10,30,198,268,380,8,15,1010.0,109.0,0.1,0.159
1998,10,27,11,30,195,291,408,8,15,1010.0,112.0,0.1,0.159
1998,10,27,12,30,0,94,94,7,16,1010.0,113.7,0.1,0.159
1998,10,27,13,30,0,82,82,7,16,1010.0,112.5,0.1,0.159
1998,10,27,14,30,0,61,61,7,16,1010.0,111.10000000000001,0.1,0.159
1998,10,27,15,30,0,35,35,8,15,1010.0,110.2,0.1,0.159
1998,10,27,16,30,0,8,8,9,13,1010.0,108.4,0.0,0.159
1998,10,27,17,30,0,0,0,9,11,1010.0,112.60000000000001,0.0,0.159
1998,10,27,18,30,0,0,0,8,10,1010.0,117.9,0.0,0.159
1998,10,27,19,30,0,0,0,8,9,1010.0,124.0,0.0,0.159
1998,10,27,20,30,0,0,0,8,8,1010.0,130.3,0.0,0.159
1998,10,27,21,30,0,0,0,7,7,1010.0,136.4,0.0,0.159
1998,10,27,22,30,0,0,0,7,7,1010.0,142.6,0.1,0.159
1998,10,27,23,30,0,0,0,7,7,1010.0,153.20000000000002,0.2,0.159
1998,10,28,0,30,0,0,0,7,7,1010.0,155.3,0.30000000000000004,0.159
1998,10,28,1,30,0,0,0,7,7,1010.0,160.20000000000002,0.30000000000000004,0.159
1998,10,28,2,30,0,0,0,7,7,1000.0,168.3,0.4,0.159
1998,10,28,3,30,0,0,0,7,8,1000.0,184.5,0.4,0.159
1998,10,28,4,30,0,0,0,7,7,1000.0,201.4,0.4,0.159
1998,10,28,5,30,0,0,0,7,7,1000.0,211.5,0.30000000000000004,0.159
1998,10,28,6,30,0,0,0,7,7,1000.0,213.0,0.2,0.159
1998,10,28,7,30,14,65,67,8,9,1000.0,204.70000000000002,0.1,0.159
1998,10,28,8,30,0,34,34,9,11,1000.0,195.10000000000002,0.1,0.159
1998,10,28,9,30,0,148,148,10,13,1000.0,198.0,0.1,0.159
1998,10,28,10,30,0,118,118,10,14,1000.0,205.0,0.1,0.159
1998,10,28,11,30,0,112,112,10,15,1000.0,208.0,0.2,0.159
1998,10,28,12,30,18,213,224,10,16,1000.0,209.0,0.2,0.159
1998,10,28,13,30,0,142,142,10,17,990.0,212.0,0.2,0.159
1998,10,28,14,30,27,156,167,10,17,990.0,214.0,0.2,0.159
1998,10,28,15,30,511,78,212,10,17,990.0,213.8,0.1,0.159
1998,10,28,16,30,209,33,51,10,14,990.0,212.4,0.1,0.159
1998,10,28,17,30,0,0,0,9,12,990.0,214.8,0.1,0.159
1998,10,28,18,30,0,0,0,9,12,990.0,217.60000000000002,0.1,0.159
1998,10,28,19,30,0,0,0,9,12,990.0,222.9,0.1,0.159
1998,10,28,20,30,0,0,0,10,12,990.0,239.20000000000002,0.1,0.159
1998,10,28,21,30,0,0,0,10,11,990.0,255.0,0.0,0.159
1998,10,28,22,30,0,0,0,10,11,990.0,268.2,0.0,0.159
1998,10,28,23,30,0,0,0,9,10,990.0,290.1,0.0,0.159
1998,10,29,0,30,0,0,0,9,9,990.0,305.90000000000003,0.1,0.159
1998,10,29,1,30,0,0,0,9,9,990.0,318.1,0.1,0.159
1998,10,29,2,30,0,0,0,8,8,990.0,326.70000000000005,0.1,0.159
1998,10,29,3,30,0,0,0,8,8,990.0,334.70000000000005,0.1,0.159
1998,10,29,4,30,0,0,0,7,7,990.0,334.70000000000005,0.1,0.159
1998,10,29,5,30,0,0,0,7,7,990.0,330.90000000000003,0.1,0.159
1998,10,29,6,30,0,0,0,7,7,990.0,325.0,0.1,0.159
1998,10,29,7,30,0,18,18,7,8,990.0,318.0,0.1,0.159
1998,10,29,8,30,0,115,115,6,10,1000.0,322.1,0.1,0.159
1998,10,29,9,30,875,68,477,3,11,1000.0,331.8,0.2,0.159
1998,10,29,10,30,600,155,486,1,12,1000.0,335.70000000000005,0.2,0.159
1998,10,29,11,30,422,229,477,0,12,1000.0,337.0,0.2,0.159
1998,10,29,12,30,944,68,611,0,13,1000.0,337.1,0.2,0.159
1998,10,29,13,30,918,64,534,0,13,1000.0,335.90000000000003,0.2,0.159
1998,10,29,14,30,858,58,404,0,12,1000.0,334.5,0.2,0.159
1998,10,29,15,30,737,46,236,0,11,1000.0,335.20000000000005,0.1,0.159
1998,10,29,16,30,433,23,59,0,10,1000.0,337.20000000000005,0.1,0.159
1998,10,29,17,30,0,0,0,0,8,1000.0,338.3,0.1,0.159
1998,10,29,18,30,0,0,0,0,7,1000.0,339.3,0.1,0.159
1998,10,29,19,30,0,0,0,0,6,1000.0,341.8,0.1,0.159
1998,10,29,20,30,0,0,0,0,6,1000.0,343.5,0.1,0.159
1998,10,29,21,30,0,0,0,1,5,1000.0,343.20000000000005,0.0,0.159
1998,10,29,22,30,0,0,0,1,4,1000.0,335.1,0.0,0.159
1998,10,29,23,30,0,0,0,1,4,1000.0,312.0,0.0,0.159
1998,10,30,0,30,0,0,0,1,3,1000.0,291.0,0.1,0.159
1998,10,30,1,30,0,0,0,1,3,1000.0,288.5,0.1,0.159
1998,10,30,2,30,0,0,0,1,3,1000.0,293.90000000000003,0.1,0.159
1998,10,30,3,30,0,0,0,1,2,1000.0,299.90000000000003,0.1,0.159
1998,10,30,4,30,0,0,0,1,2,1000.0,301.90000000000003,0.1,0.159
1998,10,30,5,30,0,0,0,1,2,1000.0,299.5,0.1,0.159
1998,10,30,6,30,0,0,0,1,2,1000.0,295.3,0.1,0.159
1998,10,30,7,30,599,40,146,1,4,1000.0,292.90000000000003,0.1,0.159
1998,10,30,8,30,785,58,322,1,7,1000.0,302.5,0.1,0.159
1998,10,30,9,30,871,67,471,1,10,1000.0,315.20000000000005,0.2,0.159
1998,10,30,10,30,913,72,573,0,11,1000.0,312.40000000000003,0.2,0.159
1998,10,30,11,30,930,74,618,0,13,990.0,308.90000000000003,0.2,0.159
1998,10,30,12,30,926,73,602,0,14,990.0,306.40000000000003,0.2,0.159
1998,10,30,13,30,900,69,526,0,14,990.0,307.8,0.2,0.159
1998,10,30,14,30,843,61,398,0,14,990.0,312.3,0.2,0.159
1998,10,30,15,30,724,48,231,0,13,990.0,315.8,0.1,0.159
1998,10,30,16,30,420,23,56,0,10,990.0,317.1,0.1,0.159
1998,10,30,17,30,0,0,0,0,8,990.0,319.6,0.1,0.159
1998,10,30,18,30,0,0,0,0,7,990.0,324.1,0.1,0.159
1998,10,30,19,30,0,0,0,0,6,990.0,327.5,0.1,0.159
1998,10,30,20,30,0,0,0,0,5,990.0,327.8,0.1,0.159
1998,10,30,21,30,0,0,0,0,4,990.0,326.8,0.1,0.159
1998,10,30,22,30,0,0,0,0,3,990.0,323.8,0.1,0.159
1998,10,30,23,30,0,0,0,0,2,990.0,315.70000000000005,0.1,0.159
1998,10,31,0,30,0,0,0,0,2,990.0,308.5,0.1,0.159
1998,10,31,1,30,0,0,0,0,2,990.0,306.1,0.1,0.159
1998,10,31,2,30,0,0,0,0,2,990.0,309.90000000000003,0.1,0.159
1998,10,31,3,30,0,0,0,0,1,990.0,315.8,0.1,0.159
1998,10,31,4,30,0,0,0,0,1,990.0,320.5,0.1,0.159
1998,10,31,5,30,0,0,0,0,1,1000.0,322.1,0.1,0.159
1998,10,31,6,30,0,0,0,0,2,1000.0,321.8,0.1,0.159
1998,10,31,7,30,616,37,144,0,4,1000.0,317.70000000000005,0.1,0.159
1998,10,31,8,30,796,53,318,0,7,1000.0,325.90000000000003,0.1,0.159
1998,10,31,9,30,877,62,464,0,10,1000.0,338.70000000000005,0.1,0.159
1998,10,31,10,30,915,67,564,1,12,1000.0,346.20000000000005,0.1,0.159
1998,10,31,11,30,928,69,607,1,13,1000.0,345.20000000000005,0.1,0.159
1998,10,31,12,30,920,69,589,2,14,1000.0,336.40000000000003,0.1,0.159
1998,10,31,13,30,889,66,513,2,15,1000.0,331.70000000000005,0.1,0.159
1998,10,31,14,30,826,59,385,3,14,1000.0,331.8,0.1,0.159
1998,10,31,15,30,697,47,220,3,13,1000.0,333.70000000000005,0.1,0.159
1998,10,31,16,30,374,22,50,4,11,1000.0,336.20000000000005,0.1,0.159
1998,10,31,17,30,0,0,0,4,8,1000.0,342.1,0.1,0.159
1998,10,31,18,30,0,0,0,4,7,1000.0,349.20000000000005,0.1,0.159
2010,10,31,19,30,0,0,0,1,4,1000.0,347.90000000000003,0.1,0.14
2010,10,31,20,30,0,0,0,0,3,1000.0,350.0,0.1,0.14
2010,10,31,21,30,0,0,0,0,2,1000.0,348.90000000000003,0.1,0.14
2010,10,31,22,30,0,0,0,0,1,1010.0,346.5,0.0,0.14
2010,10,31,23,30,0,0,0,0,1,1010.0,341.0,0.0,0.14
2010,11,1,0,30,0,0,0,0,0,1010.0,339.70000000000005,0.0,0.14
2010,11,1,1,30,0,0,0,0,0,1010.0,340.70000000000005,0.0,0.14
2010,11,1,2,30,0,0,0,0,0,1010.0,341.3,0.0,0.14
2010,11,1,3,30,0,0,0,0,0,1010.0,343.0,0.0,0.14
2010,11,1,4,30,0,0,0,0,0,1010.0,341.20000000000005,0.0,0.14
2010,11,1,5,30,0,0,0,-1,-1,1010.0,336.3,0.0,0.14
2010,11,1,6,30,0,0,0,-1,0,1010.0,334.20000000000005,0.0,0.14
2010,11,1,7,30,605,39,141,-1,1,1010.0,336.40000000000003,0.1,0.14
2010,11,1,8,30,799,56,318,-2,3,1010.0,351.8,0.1,0.14
2010,11,1,9,30,883,66,467,-4,5,1010.0,356.70000000000005,0.1,0.14
2010,11,1,10,30,922,71,568,-4,6,1010.0,351.20000000000005,0.1,0.14
2010,11,1,11,30,933,75,611,-3,7,1010.0,345.8,0.1,0.14
2010,11,1,12,30,926,74,593,-3,8,1010.0,341.0,0.1,0.14
2010,11,1,13,30,902,67,516,-2,9,1010.0,337.6,0.1,0.14
2010,11,1,14,30,842,59,387,-1,9,1010.0,335.6,0.1,0.14
2010,11,1,15,30,711,46,220,-1,8,1010.0,335.90000000000003,0.0,0.14
2010,11,1,16,30,386,21,48,1,5,1010.0,339.70000000000005,0.1,0.14
2010,11,1,17,30,0,0,0,1,2,1010.0,344.3,0.1,0.14
2010,11,1,18,30,0,0,0,0,2,1010.0,351.1,0.1,0.14
2010,11,1,19,30,0,0,0,0,1,1010.0,353.3,0.1,0.14
2010,11,1,20,30,0,0,0,0,1,1010.0,353.90000000000003,0.1,0.14
2010,11,1,21,30,0,0,0,0,0,1010.0,355.20000000000005,0.1,0.14
2010,11,1,22,30,0,0,0,0,0,1010.0,357.0,0.0,0.14
2010,11,1,23,30,0,0,0,0,0,1010.0,357.90000000000003,0.0,0.14
2010,11,2,0,30,0,0,0,-1,0,1010.0,358.1,0.0,0.14
2010,11,2,1,30,0,0,0,-1,-1,1010.0,0.30000000000000004,0.0,0.14
2010,11,2,2,30,0,0,0,-1,-1,1010.0,3.1,0.0,0.14
2010,11,2,3,30,0,0,0,-1,-1,1010.0,4.1000000000000005,0.0,0.14
2010,11,2,4,30,0,0,0,-2,-1,1010.0,2.4000000000000004,0.0,0.14
2010,11,2,5,30,0,0,0,-2,-2,1020.0,355.1,0.0,0.14
2010,11,2,6,30,0,0,0,-2,-1,1020.0,345.90000000000003,0.0,0.14
2010,11,2,7,30,592,38,136,-1,1,1020.0,345.6,0.1,0.14
2010,11,2,8,30,791,56,312,-1,4,1020.0,348.6,0.1,0.14
2010,11,2,9,30,882,65,461,-2,6,1020.0,14.9,0.1,0.14
2010,11,2,10,30,926,69,564,-2,8,1010.0,8.1,0.1,0.14
2010,11,2,11,30,940,72,608,-2,9,1010.0,357.0,0.1,0.14
2010,11,2,12,30,932,72,590,-1,10,1010.0,345.5,0.1,0.14
2010,11,2,13,30,903,68,513,-1,10,1010.0,341.5,0.1,0.14
2010,11,2,14,30,838,60,383,-1,10,1010.0,345.1,0.1,0.14
2010,11,2,15,30,703,47,215,0,9,1010.0,357.0,0.2,0.14
2010,11,2,16,30,364,20,44,1,7,1010.0,323.0,0.5,0.14
2010,11,2,17,30,0,0,0,-1,7,1010.0,298.5,0.5,0.14
2010,11,2,18,30,0,0,0,-1,6,1010.0,295.2,0.4,0.14
2010,11,2,19,30,0,0,0,-1,5,1010.0,286.2,0.4,0.14
2010,11,2,20,30,0,0,0,-1,4,1010.0,270.2,0.4,0.14
2010,11,2,21,30,0,0,0,-1,4,1010.0,271.90000000000003,0.30000000000000004,0.14
2010,11,2,22,30,0,0,0,-1,3,1010.0,286.2,0.30000000000000004,0.14
2010,11,2,23,30,0,0,0,-1,3,1010.0,301.2,0.30000000000000004,0.14
2010,11,3,0,30,0,0,0,-1,2,1010.0,324.5,0.2,0.14
2010,11,3,1,30,0,0,0,-1,2,1010.0,334.90000000000003,0.1,0.14
2010,11,3,2,30,0,0,0,-1,2,1010.0,349.40000000000003,0.1,0.14
2010,11,3,3,30,0,0,0,-1,2,1010.0,354.3,0.0,0.14
2010,11,3,4,30,0,0,0,-1,2,1010.0,168.4,0.1,0.14
2010,11,3,5,30,0,0,0,-1,1,1010.0,162.3,0.2,0.14
2010,11,3,6,30,0,0,0,0,1,1010.0,170.9,0.30000000000000004,0.14
2010,11,3,7,30,540,41,128,0,3,1010.0,184.5,0.2,0.14
2010,11,3,8,30,747,62,301,0,5,1010.0,205.8,0.1,0.14
2010,11,3,9,30,843,73,449,0,8,1010.0,209.10000000000002,0.1,0.14
2010,11,3,10,30,886,80,550,0,9,1010.0,203.60000000000002,0.1,0.14
2010,11,3,11,30,901,83,593,0,10,1000.0,200.3,0.1,0.14
2010,11,3,12,30,891,82,574,0,11,1000.0,195.10000000000002,0.1,0.14
2010,11,3,13,30,855,78,496,0,11,1000.0,189.10000000000002,0.1,0.14
2010,11,3,14,30,780,70,367,1,11,1000.0,181.60000000000002,0.1,0.14
2010,11,3,15,30,630,53,202,2,9,1000.0,174.3,0.1,0.14
2010,11,3,16,30,276,21,38,4,6,1000.0,168.3,0.2,0.14
2010,11,3,17,30,0,0,0,3,4,1000.0,165.70000000000002,0.2,0.14
2010,11,3,18,30,0,0,0,3,4,1000.0,162.5,0.1,0.14
2010,11,3,19,30,0,0,0,3,4,1000.0,162.4,0.0,0.14
2010,11,3,20,30,0,0,0,4,5,1000.0,161.10000000000002,0.0,0.14
2010,11,3,21,30,0,0,0,4,5,1000.0,157.60000000000002,0.0,0.14
2010,11,3,22,30,0,0,0,4,5,1000.0,152.70000000000002,0.0,0.14
2010,11,3,23,30,0,0,0,4,5,1000.0,150.5,0.0,0.14
2010,11,4,0,30,0,0,0,4,5,1000.0,139.20000000000002,0.0,0.14
2010,11,4,1,30,0,0,0,4,5,990.0,122.60000000000001,0.0,0.14
2010,11,4,2,30,0,0,0,6,6,990.0,111.10000000000001,0.0,0.14
2010,11,4,3,30,0,0,0,6,6,990.0,95.60000000000001,0.0,0.14
2010,11,4,4,30,0,0,0,6,6,990.0,83.0,0.1,0.14
2010,11,4,5,30,0,0,0,7,7,990.0,68.5,0.1,0.14
2010,11,4,6,30,0,0,0,7,7,990.0,60.900000000000006,0.1,0.14
2010,11,4,7,30,0,3,3,7,7,990.0,50.800000000000004,0.1,0.14
2010,11,4,8,30,0,24,24,7,7,990.0,45.400000000000006,0.1,0.14
2010,11,4,9,30,0,55,55,7,8,990.0,42.400000000000006,0.1,0.14
2010,11,4,10,30,0,54,54,7,8,990.0,38.0,0.2,0.14
2010,11,4,11,30,0,152,152,7,7,980.0,32.1,0.2,0.14
2010,11,4,12,30,0,101,101,7,7,980.0,23.8,0.2,0.14
2010,11,4,13,30,0,41,41,6,7,980.0,14.200000000000001,0.1,0.14
2010,11,4,14,30,0,112,112,6,6,980.0,5.1000000000000005,0.1,0.14
2010,11,4,15,30,0,30,30,6,6,980.0,354.6,0.1,0.14
2010,11,4,16,30,0,5,5,4,5,980.0,352.0,0.1,0.14
2010,11,4,17,30,0,0,0,4,5,980.0,354.90000000000003,0.0,0.14
2010,11,4,18,30,0,0,0,4,5,980.0,3.1,0.0,0.14
2010,11,4,19,30,0,0,0,4,5,980.0,338.70000000000005,0.0,0.14
2010,11,4,20,30,0,0,0,4,5,980.0,331.6,0.1,0.14
2010,11,4,21,30,0,0,0,4,5,980.0,331.5,0.1,0.14
2010,11,4,22,30,0,0,0,4,5,980.0,328.3,0.1,0.14
2010,11,4,23,30,0,0,0,4,5,980.0,320.20000000000005,0.1,0.14
2010,11,5,0,30,0,0,0,4,5,980.0,310.3,0.1,0.14
2010,11,5,1,30,0,0,0,4,4,980.0,303.5,0.1,0.14
2010,11,5,2,30,0,0,0,4,4,980.0,310.8,0.1,0.14
2010,11,5,3,30,0,0,0,4,4,980.0,315.6,0.1,0.14
2010,11,5,4,30,0,0,0,4,4,980.0,277.6,0.1,0.14
2010,11,5,5,30,0,0,0,4,4,980.0,282.6,0.1,0.14
2010,11,5,6,30,0,0,0,4,4,980.0,290.3,0.1,0.14
2010,11,5,7,30,0,24,24,4,4,980.0,282.90000000000003,0.1,0.14
2010,11,5,8,30,259,118,199,4,6,980.0,279.2,0.1,0.14
2010,11,5,9,30,49,178,199,5,8,980.0,274.6,0.1,0.14
2010,11,5,10,30,0,126,126,4,9,980.0,268.8,0.1,0.14
2010,11,5,11,30,0,142,142,4,9,980.0,263.8,0.2,0.14
2010,11,5,12,30,786,121,549,4,10,980.0,263.2,0.2,0.14
2010,11,5,13,30,753,112,474,4,11,990.0,263.3,0.2,0.14
2010,11,5,14,30,35,149,162,4,10,990.0,261.8,0.1,0.14
2010,11,5,15,30,41,85,95,4,9,990.0,259.90000000000003,0.1,0.14
2010,11,5,16,30,169,22,32,5,7,990.0,254.60000000000002,0.1,0.14
2010,11,5,17,30,0,0,0,4,5,990.0,251.10000000000002,0.1,0.14
2010,11,5,18,30,0,0,0,4,5,990.0,252.9,0.1,0.14
2010,11,5,19,30,0,0,0,4,4,990.0,260.5,0.1,0.14
2010,11,5,20,30,0,0,0,2,3,990.0,274.5,0.1,0.14
2010,11,5,21,30,0,0,0,2,3,1000.0,290.6,0.0,0.14
2010,11,5,22,30,0,0,0,2,3,1000.0,304.5,0.0,0.14
2010,11,5,23,30,0,0,0,2,3,1000.0,318.3,0.0,0.14
2010,11,6,0,30,0,0,0,2,2,1000.0,333.90000000000003,0.0,0.14
2010,11,6,1,30,0,0,0,1,1,1000.0,351.6,0.0,0.14
2010,11,6,2,30,0,0,0,1,1,1000.0,1.6,0.0,0.14
2010,11,6,3,30,0,0,0,1,1,1000.0,1.3,0.0,0.14
2010,11,6,4,30,0,0,0,0,0,1000.0,0.30000000000000004,0.0,0.14
2010,11,6,5,30,0,0,0,0,0,1000.0,355.70000000000005,0.0,0.14
2010,11,6,6,30,0,0,0,0,0,1000.0,350.8,0.1,0.14
2010,11,6,7,30,457,45,113,0,2,1000.0,355.40000000000003,0.1,0.14
2010,11,6,8,30,699,68,284,0,4,1000.0,0.30000000000000004,0.1,0.14
2010,11,6,9,30,812,79,431,0,7,1000.0,9.9,0.1,0.14
2010,11,6,10,30,867,84,532,0,8,1000.0,6.4,0.1,0.14
2010,11,6,11,30,884,87,575,0,9,1000.0,354.8,0.1,0.14
2010,11,6,12,30,84,238,284,0,10,1000.0,347.20000000000005,0.1,0.14
2010,11,6,13,30,6,164,168,0,10,1000.0,341.90000000000003,0.1,0.14
2010,11,6,14,30,0,84,84,0,9,1000.0,340.6,0.1,0.14
2010,11,6,15,30,0,61,61,1,8,1010.0,338.90000000000003,0.1,0.14
2010,11,6,16,30,0,9,9,2,5,1010.0,337.3,0.1,0.14
2010,11,6,17,30,0,0,0,2,4,1010.0,338.20000000000005,0.1,0.14
2010,11,6,18,30,0,0,0,1,3,1010.0,340.0,0.1,0.14
2010,11,6,19,30,0,0,0,1,2,1010.0,340.5,0.1,0.14
2010,11,6,20,30,0,0,0,1,2,1010.0,341.5,0.0,0.14
2010,11,6,21,30,0,0,0,1,1,1010.0,342.5,0.0,0.14
2010,11,6,22,30,0,0,0,0,0,1010.0,342.5,0.0,0.14
2010,11,6,23,30,0,0,0,0,0,1010.0,344.5,0.0,0.14
2010,11,7,0,30,0,0,0,0,0,1010.0,348.40000000000003,0.0,0.14
2010,11,7,1,30,0,0,0,0,0,1010.0,351.20000000000005,0.0,0.14
2010,11,7,2,30,0,0,0,0,0,1010.0,352.0,0.1,0.14
2010,11,7,3,30,0,0,0,0,0,1010.0,353.70000000000005,0.1,0.14
2010,11,7,4,30,0,0,0,0,0,1010.0,350.20000000000005,0.1,0.14
2010,11,7,5,30,0,0,0,-1,0,1010.0,344.90000000000003,0.1,0.14
2010,11,7,6,30,0,0,0,-1,0,1010.0,340.8,0.1,0.14
2010,11,7,7,30,502,39,112,-1,0,1010.0,335.40000000000003,0.1,0.14
2010,11,7,8,30,737,61,284,-1,2,1010.0,341.40000000000003,0.1,0.14
2010,11,7,9,30,846,70,433,-2,5,1010.0,351.5,0.2,0.14
2010,11,7,10,30,901,75,536,-2,6,1010.0,348.0,0.1,0.14
2010,11,7,11,30,923,76,582,-2,7,1010.0,340.0,0.1,0.14
2010,11,7,12,30,919,74,566,-2,8,1010.0,330.5,0.2,0.14
2010,11,7,13,30,889,70,490,-2,9,1010.0,323.0,0.2,0.14
2010,11,7,14,30,820,62,361,-2,8,1000.0,319.1,0.2,0.14
2010,11,7,15,30,672,48,196,-2,7,1000.0,317.90000000000003,0.1,0.14
2010,11,7,16,30,289,18,32,-1,5,1000.0,319.0,0.1,0.14
2010,11,7,17,30,0,0,0,-1,4,1000.0,321.20000000000005,0.1,0.14
2010,11,7,18,30,0,0,0,0,3,1000.0,321.40000000000003,0.1,0.14
2010,11,7,19,30,0,0,0,0,3,1000.0,321.90000000000003,0.1,0.14
2010,11,7,20,30,0,0,0,0,2,1000.0,321.40000000000003,0.1,0.14
2010,11,7,21,30,0,0,0,0,1,1000.0,317.0,0.1,0.14
2010,11,7,22,30,0,0,0,0,1,1000.0,309.6,0.1,0.14
2010,11,7,23,30,0,0,0,0,1,1000.0,303.6,0.1,0.14
2010,11,8,0,30,0,0,0,0,1,1000.0,307.5,0.1,0.14
2010,11,8,1,30,0,0,0,0,1,1000.0,312.3,0.1,0.14
2010,11,8,2,30,0,0,0,0,1,1000.0,309.70000000000005,0.1,0.14
2010,11,8,3,30,0,0,0,0,1,1000.0,307.1,0.1,0.14
2010,11,8,4,30,0,0,0,0,1,1000.0,305.7,0.1,0.14
2010,11,8,5,30,0,0,0,0,1,990.0,299.90000000000003,0.1,0.14
2010,11,8,6,30,0,0,0,0,1,990.0,296.5,0.1,0.14
2010,11,8,7,30,442,43,105,0,2,990.0,296.2,0.1,0.14
2010,11,8,8,30,7,107,109,0,4,990.0,302.8,0.2,0.14
2010,11,8,9,30,142,183,244,0,5,990.0,305.8,0.2,0.14
2010,11,8,10,30,49,211,237,0,6,990.0,311.5,0.2,0.14
2010,11,8,11,30,0,120,120,1,6,990.0,314.40000000000003,0.2,0.14
2010,11,8,12,30,0,132,132,2,7,990.0,315.40000000000003,0.2,0.14
2010,11,8,13,30,0,11,11,2,6,990.0,317.1,0.2,0.14
2010,11,8,14,30,0,40,40,2,6,990.0,319.8,0.2,0.14
2010,11,8,15,30,0,73,73,2,6,990.0,324.0,0.2,0.14
2010,11,8,16,30,0,11,11,2,5,990.0,328.3,0.2,0.14
2010,11,8,17,30,0,0,0,2,5,990.0,331.8,0.1,0.14
2010,11,8,18,30,0,0,0,1,5,990.0,335.1,0.1,0.14
2010,11,8,19,30,0,0,0,1,5,990.0,337.40000000000003,0.1,0.136
2010,11,8,20,30,0,0,0,1,4,990.0,339.5,0.1,0.136
2010,11,8,21,30,0,0,0,1,4,990.0,341.3,0.1,0.136
2010,11,8,22,30,0,0,0,1,3,990.0,342.20000000000005,0.1,0.136
2010,11,8,23,30,0,0,0,0,3,990.0,340.6,0.1,0.136
2010,11,9,0,30,0,0,0,0,2,990.0,338.5,0.1,0.136
2010,11,9,1,30,0,0,0,0,2,990.0,337.90000000000003,0.1,0.136
2010,11,9,2,30,0,0,0,0,2,990.0,336.1,0.1,0.136
2010,11,9,3,30,0,0,0,1,2,990.0,332.40000000000003,0.1,0.136
2010,11,9,4,30,0,0,0,1,2,990.0,331.1,0.1,0.136
2010,11,9,5,30,0,0,0,1,2,1000.0,331.1,0.1,0.136
2010,11,9,6,30,0,0,0,1,2,1000.0,333.20000000000005,0.1,0.136
2010,11,9,7,30,528,34,107,1,3,1000.0,334.5,0.1,0.136
2010,11,9,8,30,749,53,275,2,6,1000.0,337.40000000000003,0.1,0.136
2010,11,9,9,30,847,63,419,2,8,1000.0,345.8,0.2,0.136
2010,11,9,10,30,896,67,519,3,10,1000.0,348.1,0.2,0.136
2010,11,9,11,30,911,69,561,4,11,1000.0,346.6,0.2,0.136
2010,11,9,12,30,900,69,543,4,12,1000.0,345.20000000000005,0.2,0.136
2010,11,9,13,30,862,66,466,5,12,1000.0,345.1,0.2,0.136
2010,11,9,14,30,781,60,339,6,11,1000.0,346.20000000000005,0.2,0.136
2010,11,9,15,30,624,46,179,6,10,1000.0,346.6,0.1,0.136
2010,11,9,16,30,228,16,25,6,9,1000.0,346.5,0.1,0.136
2010,11,9,17,30,0,0,0,6,8,1000.0,345.1,0.1,0.136
2010,11,9,18,30,0,0,0,6,7,1000.0,344.1,0.1,0.136
2010,11,9,19,30,0,0,0,5,6,1000.0,344.40000000000003,0.1,0.136
2010,11,9,20,30,0,0,0,5,6,1000.0,344.0,0.1,0.136
2010,11,9,21,30,0,0,0,5,6,1000.0,349.8,0.1,0.136
2010,11,9,22,30,0,0,0,5,6,1000.0,355.0,0.1,0.136
2010,11,9,23,30,0,0,0,5,6,1000.0,357.5,0.1,0.136
2010,11,10,0,30,0,0,0,5,6,1000.0,358.90000000000003,0.1,0.136
