Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205896,-,-,-,40.09,-75.22,-5,66,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,28,18,30,0,0,0,9,13,1000.0,305.7,1.4000000000000001,0.129
2010,10,28,19,30,0,0,0,8,12,1000.0,312.70000000000005,1.5,0.129
2010,10,28,20,30,0,0,0,8,11,1000.0,316.0,1.6,0.129
2010,10,28,21,30,0,0,0,7,10,1000.0,316.20000000000005,1.5,0.129
2010,10,28,22,30,0,0,0,7,9,1000.0,313.90000000000003,1.4000000000000001,0.129
2010,10,28,23,30,0,0,0,6,8,1000.0,312.8,1.4000000000000001,0.129
2010,10,29,0,30,0,0,0,6,7,1000.0,314.20000000000005,1.3,0.129
2010,10,29,1,30,0,0,0,6,7,1000.0,311.8,1.1,0.129
2010,10,29,2,30,0,0,0,5,6,1000.0,305.3,1.0,0.129
2010,10,29,3,30,0,0,0,5,6,1000.0,296.6,1.0,0.129
2010,10,29,4,30,0,0,0,5,6,1000.0,291.2,1.2000000000000002,0.129
2010,10,29,5,30,0,0,0,4,6,1000.0,290.2,1.4000000000000001,0.129
2010,10,29,6,30,0,0,0,4,6,1000.0,294.0,2.0,0.129
2010,10,29,7,30,0,20,20,5,8,1000.0,300.5,2.7,0.129
2010,10,29,8,30,30,129,140,5,9,1000.0,304.5,3.4000000000000004,0.129
2010,10,29,9,30,391,182,365,5,11,1000.0,309.0,3.7,0.129
2010,10,29,10,30,69,243,281,4,12,1000.0,310.90000000000003,3.8000000000000003,0.129
2010,10,29,11,30,0,149,149,4,12,1000.0,309.6,3.9000000000000004,0.129
2010,10,29,12,30,0,95,95,4,13,1000.0,307.1,4.1000000000000005,0.129
2010,10,29,13,30,10,179,185,3,12,1000.0,306.0,4.2,0.129
2010,10,29,14,30,495,124,326,2,12,1000.0,308.0,4.1000000000000005,0.129
2010,10,29,15,30,128,101,135,1,11,1000.0,311.6,3.6,0.129
2010,10,29,16,30,351,28,58,1,9,1000.0,315.5,2.7,0.129
2010,10,29,17,30,0,0,0,2,8,1000.0,317.70000000000005,1.9000000000000001,0.129
2010,10,29,18,30,0,0,0,2,6,1010.0,319.40000000000003,1.5,0.129
2010,10,29,19,30,0,0,0,2,5,1010.0,320.70000000000005,1.4000000000000001,0.129
2010,10,29,20,30,0,0,0,2,5,1010.0,322.70000000000005,1.2000000000000002,0.129
2010,10,29,21,30,0,0,0,2,4,1010.0,324.0,1.1,0.129
2010,10,29,22,30,0,0,0,2,3,1010.0,318.70000000000005,1.0,0.129
2010,10,29,23,30,0,0,0,2,3,1010.0,305.90000000000003,1.0,0.129
2010,10,30,0,30,0,0,0,2,3,1010.0,293.90000000000003,1.0,0.129
2010,10,30,1,30,0,0,0,2,2,1010.0,287.3,1.0,0.129
2010,10,30,2,30,0,0,0,2,2,1010.0,283.5,1.1,0.129
2010,10,30,3,30,0,0,0,1,2,1010.0,278.2,1.1,0.129
2010,10,30,4,30,0,0,0,1,1,1010.0,279.2,1.1,0.129
2010,10,30,5,30,0,0,0,1,1,1010.0,278.3,1.1,0.129
2010,10,30,6,30,0,0,0,1,2,1010.0,276.6,1.3,0.129
2010,10,30,7,30,490,50,136,1,4,1010.0,270.5,1.7000000000000002,0.129
2010,10,30,8,30,699,73,308,1,7,1010.0,255.9,2.2,0.129
2010,10,30,9,30,793,87,456,0,9,1010.0,261.90000000000003,2.6,0.129
2010,10,30,10,30,698,147,530,0,10,1010.0,251.60000000000002,2.8000000000000003,0.129
2010,10,30,11,30,490,207,495,0,11,1000.0,245.5,2.9000000000000004,0.129
2010,10,30,12,30,321,243,427,1,12,1000.0,237.20000000000002,3.0,0.129
2010,10,30,13,30,355,202,384,1,12,1000.0,226.8,2.9000000000000004,0.129
2010,10,30,14,30,193,168,246,2,11,1000.0,220.60000000000002,2.8000000000000003,0.129
2010,10,30,15,30,227,94,153,3,10,1000.0,215.4,2.5,0.129
2010,10,30,16,30,78,29,36,4,9,1000.0,214.70000000000002,2.2,0.129
2010,10,30,17,30,0,0,0,4,9,1000.0,217.3,2.2,0.129
2010,10,30,18,30,0,0,0,4,8,1000.0,216.4,2.1,0.129
2010,10,30,19,30,0,0,0,5,8,1000.0,212.0,2.0,0.129
2010,10,30,20,30,0,0,0,5,7,1000.0,212.70000000000002,2.1,0.129
2010,10,30,21,30,0,0,0,5,7,1000.0,216.0,2.1,0.129
2010,10,30,22,30,0,0,0,5,7,1000.0,220.10000000000002,2.2,0.129
2010,10,30,23,30,0,0,0,5,6,990.0,224.10000000000002,2.0,0.129
2010,10,31,0,30,0,0,0,6,6,990.0,227.60000000000002,1.8,0.129
2010,10,31,1,30,0,0,0,6,6,990.0,236.5,2.0,0.129
2010,10,31,2,30,0,0,0,6,6,990.0,251.0,2.0,0.129
2010,10,31,3,30,0,0,0,4,5,990.0,264.0,1.8,0.129
2010,10,31,4,30,0,0,0,4,5,990.0,273.3,1.7000000000000002,0.129
2010,10,31,5,30,0,0,0,3,5,990.0,279.40000000000003,1.7000000000000002,0.129
2010,10,31,6,30,0,0,0,3,5,1000.0,284.8,1.9000000000000001,0.129
2010,10,31,7,30,431,53,127,3,7,1000.0,289.8,2.3000000000000003,0.129
2010,10,31,8,30,639,85,297,3,9,1000.0,293.8,2.8000000000000003,0.129
2010,10,31,9,30,741,104,445,4,12,1000.0,309.6,3.2,0.129
2010,10,31,10,30,803,112,549,4,13,1000.0,314.6,3.5,0.129
2010,10,31,11,30,843,109,600,4,13,1000.0,306.7,3.7,0.129
2010,10,31,12,30,55,243,274,3,13,1000.0,304.0,3.8000000000000003,0.129
2010,10,31,13,30,164,225,309,2,13,1000.0,305.5,3.7,0.129
2010,10,31,14,30,737,88,382,2,12,1000.0,308.90000000000003,3.5,0.129
2010,10,31,15,30,613,65,219,1,11,1000.0,313.20000000000005,2.9000000000000004,0.129
2010,10,31,16,30,305,28,51,1,8,1000.0,319.3,1.9000000000000001,0.129
2010,10,31,17,30,0,0,0,2,6,1000.0,330.0,1.2000000000000002,0.129
2010,10,31,18,30,0,0,0,1,5,1000.0,342.1,1.2000000000000002,0.129
2003,10,31,19,30,0,0,0,11,12,1010.0,180.4,1.2000000000000002,0.124
2003,10,31,20,30,0,0,0,11,11,1010.0,183.20000000000002,1.2000000000000002,0.124
2003,10,31,21,30,0,0,0,9,10,1010.0,185.0,1.2000000000000002,0.124
2003,10,31,22,30,0,0,0,9,10,1010.0,188.3,1.2000000000000002,0.124
2003,10,31,23,30,0,0,0,9,9,1010.0,192.10000000000002,1.2000000000000002,0.124
2003,11,1,0,30,0,0,0,9,9,1010.0,196.4,1.1,0.124
2003,11,1,1,30,0,0,0,9,9,1010.0,201.9,1.1,0.124
2003,11,1,2,30,0,0,0,9,9,1010.0,207.8,1.0,0.124
2003,11,1,3,30,0,0,0,8,9,1010.0,214.0,1.0,0.124
2003,11,1,4,30,0,0,0,8,8,1010.0,217.60000000000002,0.9,0.124
2003,11,1,5,30,0,0,0,8,8,1010.0,219.9,0.9,0.124
2003,11,1,6,30,0,0,0,9,9,1010.0,221.8,0.8,0.124
2003,11,1,7,30,72,62,74,10,11,1010.0,222.5,1.1,0.124
2003,11,1,8,30,544,95,275,12,14,1010.0,221.10000000000002,1.3,0.124
2003,11,1,9,30,645,118,413,13,16,1010.0,215.60000000000002,1.2000000000000002,0.124
2003,11,1,10,30,631,155,497,14,19,1010.0,224.8,1.3,0.124
2003,11,1,11,30,649,162,538,15,21,1010.0,227.10000000000002,1.4000000000000001,0.124
2003,11,1,12,30,640,160,521,16,22,1010.0,230.0,1.4000000000000001,0.124
2003,11,1,13,30,562,162,444,17,23,1010.0,233.5,1.4000000000000001,0.124
2003,11,1,14,30,0,127,127,18,22,1010.0,234.9,1.2000000000000002,0.124
2003,11,1,15,30,308,99,176,19,21,1010.0,235.70000000000002,0.9,0.124
2003,11,1,16,30,70,27,32,18,19,1010.0,230.10000000000002,0.8,0.124
2003,11,1,17,30,0,0,0,17,17,1010.0,228.10000000000002,0.9,0.124
2003,11,1,18,30,0,0,0,16,16,1010.0,232.0,0.9,0.124
2003,11,1,19,30,0,0,0,16,16,1010.0,240.0,0.9,0.124
2003,11,1,20,30,0,0,0,15,15,1010.0,246.4,0.8,0.124
2003,11,1,21,30,0,0,0,15,15,1010.0,252.5,0.8,0.124
2003,11,1,22,30,0,0,0,15,15,1010.0,262.1,0.8,0.124
2003,11,1,23,30,0,0,0,15,15,1010.0,274.3,0.8,0.124
2003,11,2,0,30,0,0,0,14,14,1010.0,286.7,0.7000000000000001,0.124
2003,11,2,1,30,0,0,0,13,13,1010.0,297.5,0.7000000000000001,0.124
2003,11,2,2,30,0,0,0,13,13,1010.0,307.6,0.7000000000000001,0.124
2003,11,2,3,30,0,0,0,11,12,1010.0,324.0,0.8,0.124
2003,11,2,4,30,0,0,0,11,12,1010.0,339.90000000000003,0.8,0.124
2003,11,2,5,30,0,0,0,11,11,1010.0,356.90000000000003,0.8,0.124
2003,11,2,6,30,0,0,0,11,12,1010.0,11.9,1.0,0.124
2003,11,2,7,30,95,60,76,13,14,1010.0,23.200000000000003,1.3,0.124
2003,11,2,8,30,317,117,220,13,16,1010.0,31.8,1.5,0.124
2003,11,2,9,30,380,168,340,13,18,1010.0,49.2,1.3,0.124
2003,11,2,10,30,433,199,431,13,19,1010.0,47.400000000000006,0.9,0.124
2003,11,2,11,30,599,182,526,13,20,1010.0,11.100000000000001,0.5,0.124
2003,11,2,12,30,138,256,334,14,21,1010.0,343.90000000000003,0.30000000000000004,0.124
2003,11,2,13,30,330,201,365,15,22,1010.0,214.60000000000002,0.6000000000000001,0.124
2003,11,2,14,30,422,152,317,15,21,1010.0,201.70000000000002,0.8,0.124
2003,11,2,15,30,105,104,130,17,20,1010.0,195.60000000000002,0.7000000000000001,0.124
2003,11,2,16,30,43,22,25,17,17,1010.0,186.10000000000002,0.8,0.124
2003,11,2,17,30,0,0,0,16,16,1010.0,177.4,1.0,0.124
2003,11,2,18,30,0,0,0,15,16,1010.0,175.60000000000002,1.2000000000000002,0.124
2003,11,2,19,30,0,0,0,15,15,1010.0,177.60000000000002,1.2000000000000002,0.124
2003,11,2,20,30,0,0,0,14,14,1010.0,180.60000000000002,1.1,0.124
2003,11,2,21,30,0,0,0,14,14,1010.0,185.8,1.1,0.124
2003,11,2,22,30,0,0,0,13,13,1010.0,192.60000000000002,1.1,0.124
2003,11,2,23,30,0,0,0,13,13,1010.0,198.4,1.1,0.124
2003,11,3,0,30,0,0,0,13,13,1010.0,205.10000000000002,1.1,0.124
2003,11,3,1,30,0,0,0,13,13,1010.0,212.0,1.0,0.124
2003,11,3,2,30,0,0,0,11,12,1010.0,216.20000000000002,1.0,0.124
2003,11,3,3,30,0,0,0,11,12,1010.0,219.70000000000002,1.0,0.124
2003,11,3,4,30,0,0,0,11,12,1010.0,225.8,0.9,0.124
2003,11,3,5,30,0,0,0,11,12,1010.0,231.9,0.9,0.124
2003,11,3,6,30,0,0,0,11,12,1010.0,235.60000000000002,1.0,0.124
2003,11,3,7,30,299,59,107,13,14,1010.0,235.4,1.3,0.124
2003,11,3,8,30,522,97,265,14,16,1010.0,226.9,1.5,0.124
2003,11,3,9,30,647,115,405,15,18,1010.0,210.70000000000002,1.6,0.124
2003,11,3,10,30,746,112,509,16,21,1010.0,215.20000000000002,1.9000000000000001,0.124
2003,11,3,11,30,767,115,553,16,23,1010.0,220.10000000000002,2.1,0.124
2003,11,3,12,30,764,113,538,17,24,1010.0,219.60000000000002,2.2,0.124
2003,11,3,13,30,665,127,456,17,24,1010.0,216.9,2.1,0.124
2003,11,3,14,30,591,108,337,17,23,1010.0,214.8,1.8,0.124
2003,11,3,15,30,448,77,185,18,21,1000.0,210.4,1.3,0.124
2003,11,3,16,30,162,25,36,18,18,1000.0,204.60000000000002,1.1,0.124
2003,11,3,17,30,0,0,0,16,17,1010.0,205.4,1.2000000000000002,0.124
2003,11,3,18,30,0,0,0,16,16,1010.0,208.8,1.3,0.124
2003,11,3,19,30,0,0,0,15,15,1010.0,211.5,1.3,0.124
2003,11,3,20,30,0,0,0,14,14,1010.0,212.4,1.3,0.124
2003,11,3,21,30,0,0,0,13,13,1010.0,212.5,1.2000000000000002,0.124
2003,11,3,22,30,0,0,0,13,13,1010.0,214.60000000000002,1.1,0.124
2003,11,3,23,30,0,0,0,13,13,1010.0,217.60000000000002,1.1,0.124
2003,11,4,0,30,0,0,0,11,12,1010.0,218.70000000000002,1.1,0.124
2003,11,4,1,30,0,0,0,11,12,1010.0,219.5,1.1,0.124
2003,11,4,2,30,0,0,0,11,11,1010.0,221.0,1.1,0.124
2003,11,4,3,30,0,0,0,11,11,1000.0,221.5,1.1,0.124
2003,11,4,4,30,0,0,0,11,11,1010.0,219.5,1.1,0.124
2003,11,4,5,30,0,0,0,11,11,1010.0,217.9,1.1,0.124
2003,11,4,6,30,0,0,0,11,11,1010.0,213.10000000000002,0.9,0.124
2003,11,4,7,30,440,45,115,13,13,1010.0,204.20000000000002,0.9,0.124
2003,11,4,8,30,93,130,159,14,16,1010.0,197.20000000000002,0.9,0.124
2003,11,4,9,30,752,87,421,15,18,1010.0,176.0,0.7000000000000001,0.124
2003,11,4,10,30,813,92,521,16,20,1010.0,177.4,0.8,0.124
2003,11,4,11,30,826,97,564,16,21,1010.0,164.60000000000002,1.0,0.124
2003,11,4,12,30,814,98,547,16,21,1010.0,150.70000000000002,1.2000000000000002,0.124
2003,11,4,13,30,12,177,183,16,21,1010.0,132.3,1.6,0.124
2003,11,4,14,30,4,133,134,17,20,1010.0,118.5,2.0,0.124
2003,11,4,15,30,0,66,66,17,19,1010.0,108.10000000000001,2.1,0.124
2003,11,4,16,30,121,24,32,17,17,1010.0,98.5,2.2,0.124
2003,11,4,17,30,0,0,0,15,15,1010.0,92.60000000000001,2.5,0.124
2003,11,4,18,30,0,0,0,14,14,1010.0,91.0,2.6,0.124
2003,11,4,19,30,0,0,0,14,14,1010.0,88.2,2.4000000000000004,0.124
2003,11,4,20,30,0,0,0,13,13,1010.0,87.4,2.2,0.124
2003,11,4,21,30,0,0,0,13,13,1010.0,89.5,2.1,0.124
2003,11,4,22,30,0,0,0,13,13,1010.0,90.4,1.9000000000000001,0.124
2003,11,4,23,30,0,0,0,13,13,1010.0,91.80000000000001,1.7000000000000002,0.124
2003,11,5,0,30,0,0,0,13,13,1010.0,94.5,1.6,0.124
2003,11,5,1,30,0,0,0,13,13,1010.0,96.2,1.4000000000000001,0.124
2003,11,5,2,30,0,0,0,13,13,1010.0,99.4,1.2000000000000002,0.124
2003,11,5,3,30,0,0,0,13,13,1010.0,104.5,1.0,0.124
2003,11,5,4,30,0,0,0,13,13,1010.0,113.4,0.8,0.124
2003,11,5,5,30,0,0,0,14,14,1010.0,125.9,0.6000000000000001,0.124
2003,11,5,6,30,0,0,0,14,14,1010.0,148.0,0.6000000000000001,0.124
2003,11,5,7,30,0,13,13,15,15,1010.0,159.60000000000002,0.9,0.124
2003,11,5,8,30,0,12,12,16,16,1010.0,156.3,1.2000000000000002,0.124
2003,11,5,9,30,0,48,48,17,18,1010.0,174.20000000000002,1.6,0.124
2003,11,5,10,30,0,67,67,18,21,1010.0,203.10000000000002,2.2,0.124
2003,11,5,11,30,0,58,58,19,22,1000.0,217.4,2.5,0.124
2003,11,5,12,30,0,128,128,20,23,1000.0,221.9,2.7,0.124
2003,11,5,13,30,0,131,131,20,23,1000.0,219.0,2.8000000000000003,0.124
2003,11,5,14,30,39,148,163,20,22,1000.0,215.5,2.5,0.124
2003,11,5,15,30,9,83,85,20,21,1000.0,214.0,1.7000000000000002,0.124
2003,11,5,16,30,0,14,14,20,20,1000.0,208.20000000000002,1.0,0.124
2003,11,5,17,30,0,0,0,19,19,1000.0,198.0,0.9,0.124
2003,11,5,18,30,0,0,0,19,19,1000.0,184.60000000000002,0.9,0.124
2003,11,5,19,30,0,0,0,19,19,1000.0,183.3,1.0,0.124
2003,11,5,20,30,0,0,0,19,19,1000.0,184.9,1.2000000000000002,0.124
2003,11,5,21,30,0,0,0,19,19,1000.0,189.4,1.5,0.124
2003,11,5,22,30,0,0,0,18,18,1000.0,194.9,1.7000000000000002,0.124
2003,11,5,23,30,0,0,0,18,18,1000.0,203.60000000000002,1.4000000000000001,0.124
2003,11,6,0,30,0,0,0,17,17,1000.0,221.5,1.0,0.124
2003,11,6,1,30,0,0,0,17,17,1000.0,237.9,0.6000000000000001,0.124
2003,11,6,2,30,0,0,0,17,17,1000.0,275.5,0.5,0.124
2003,11,6,3,30,0,0,0,16,16,1000.0,327.40000000000003,0.7000000000000001,0.124
2003,11,6,4,30,0,0,0,15,15,1010.0,1.7000000000000002,1.1,0.124
2003,11,6,5,30,0,0,0,15,15,1010.0,20.200000000000003,1.6,0.124
2003,11,6,6,30,0,0,0,14,14,1010.0,31.3,1.9000000000000001,0.124
2003,11,6,7,30,0,36,36,14,14,1010.0,37.6,1.9000000000000001,0.124
2003,11,6,8,30,0,41,41,14,14,1010.0,40.900000000000006,2.0,0.124
2003,11,6,9,30,0,134,134,13,15,1010.0,47.0,2.0,0.124
2003,11,6,10,30,27,201,215,13,15,1010.0,49.2,2.0,0.124
2003,11,6,11,30,0,108,108,13,15,1010.0,46.2,2.0,0.124
2003,11,6,12,30,0,94,94,13,15,1010.0,49.0,2.0,0.124
2003,11,6,13,30,18,178,187,13,15,1000.0,50.5,2.0,0.124
2003,11,6,14,30,0,45,45,13,14,1000.0,46.7,2.1,0.124
2003,11,6,15,30,0,40,40,13,14,1000.0,38.6,1.9000000000000001,0.124
2003,11,6,16,30,0,5,5,13,13,1000.0,28.8,1.6,0.124
2003,11,6,17,30,0,0,0,13,13,1000.0,23.8,1.5,0.124
2003,11,6,18,30,0,0,0,13,13,1000.0,32.7,1.6,0.124
2003,11,6,19,30,0,0,0,11,12,1000.0,37.300000000000004,1.6,0.124
2003,11,6,20,30,0,0,0,11,12,1000.0,30.200000000000003,1.5,0.124
2003,11,6,21,30,0,0,0,11,12,1000.0,35.7,1.5,0.124
2003,11,6,22,30,0,0,0,11,12,1000.0,48.5,1.3,0.124
2003,11,6,23,30,0,0,0,11,12,1000.0,40.5,1.0,0.124
2003,11,7,0,30,0,0,0,11,12,1000.0,4.5,1.0,0.124
2003,11,7,1,30,0,0,0,11,11,1000.0,348.40000000000003,1.1,0.124
2003,11,7,2,30,0,0,0,11,11,1000.0,346.40000000000003,1.0,0.124
2003,11,7,3,30,0,0,0,9,10,1000.0,349.0,0.9,0.124
2003,11,7,4,30,0,0,0,9,10,1000.0,352.20000000000005,1.0,0.124
2003,11,7,5,30,0,0,0,9,9,1010.0,350.40000000000003,1.3,0.124
2003,11,7,6,30,0,0,0,9,9,1010.0,349.70000000000005,1.8,0.124
2003,11,7,7,30,0,47,47,8,9,1010.0,349.6,2.2,0.124
2003,11,7,8,30,35,116,127,7,9,1010.0,350.1,2.4000000000000004,0.124
2003,11,7,9,30,746,94,416,5,11,1010.0,349.20000000000005,2.4000000000000004,0.124
2003,11,7,10,30,227,226,343,5,12,1010.0,342.3,2.3000000000000003,0.124
2003,11,7,11,30,868,91,571,4,13,1010.0,331.6,2.2,0.124
2003,11,7,12,30,868,89,556,4,14,1010.0,320.70000000000005,2.1,0.124
2003,11,7,13,30,839,82,483,4,14,1010.0,309.40000000000003,2.1,0.124
2003,11,7,14,30,769,72,357,4,13,1010.0,297.6,2.0,0.124
2003,11,7,15,30,619,55,194,5,12,1010.0,288.5,1.5,0.124
2003,11,7,16,30,249,20,33,6,9,1010.0,282.2,1.1,0.124
2003,11,7,17,30,0,0,0,6,8,1010.0,283.1,1.2000000000000002,0.124
2003,11,7,18,30,0,0,0,5,8,1010.0,284.3,1.3,0.124
2003,11,7,19,30,0,0,0,5,8,1010.0,287.6,1.4000000000000001,0.124
2003,11,7,20,30,0,0,0,5,7,1010.0,291.3,1.6,0.124
2003,11,7,21,30,0,0,0,4,7,1010.0,291.8,1.6,0.124
2003,11,7,22,30,0,0,0,4,6,1010.0,290.3,1.5,0.124
2003,11,7,23,30,0,0,0,3,5,1010.0,293.6,1.4000000000000001,0.124
2003,11,8,0,30,0,0,0,3,4,1010.0,299.8,1.3,0.124
2003,11,8,1,30,0,0,0,2,3,1010.0,303.7,1.2000000000000002,0.124
2003,11,8,2,30,0,0,0,2,3,1010.0,303.6,1.2000000000000002,0.124
2003,11,8,3,30,0,0,0,1,3,1010.0,302.1,1.2000000000000002,0.124
2003,11,8,4,30,0,0,0,1,2,1010.0,308.5,1.3,0.124
2003,11,8,5,30,0,0,0,1,2,1010.0,316.6,1.4000000000000001,0.124
2003,11,8,6,30,0,0,0,0,2,1010.0,329.20000000000005,1.9000000000000001,0.124
2003,11,8,7,30,429,45,106,0,3,1010.0,343.5,2.9000000000000004,0.124
2003,11,8,8,30,687,70,277,-1,4,1020.0,350.8,3.6,0.124
2003,11,8,9,30,820,79,429,-4,4,1020.0,347.70000000000005,3.8000000000000003,0.124
2003,11,8,10,30,890,81,536,-5,5,1020.0,343.5,3.7,0.124
2003,11,8,11,30,918,80,583,-5,6,1020.0,342.0,3.6,0.124
2003,11,8,12,30,916,77,568,-5,6,1020.0,341.70000000000005,3.5,0.124
2003,11,8,13,30,893,70,493,-5,6,1020.0,342.20000000000005,3.4000000000000004,0.124
2003,11,8,14,30,831,61,366,-5,5,1020.0,344.8,3.3000000000000003,0.124
2003,11,8,15,30,239,79,132,-6,4,1020.0,348.20000000000005,2.8000000000000003,0.124
2003,11,8,16,30,288,19,33,-6,2,1020.0,352.3,1.9000000000000001,0.124
2003,11,8,17,30,0,0,0,-5,0,1020.0,357.3,1.3,0.124
2003,11,8,18,30,0,0,0,-4,0,1020.0,357.90000000000003,1.1,0.124
2003,11,8,19,30,0,0,0,-4,-1,1020.0,356.1,1.1,0.122
2003,11,8,20,30,0,0,0,-5,-1,1020.0,353.5,1.1,0.122
2003,11,8,21,30,0,0,0,-5,-2,1020.0,351.20000000000005,1.2000000000000002,0.122
2003,11,8,22,30,0,0,0,-5,-2,1020.0,350.40000000000003,1.2000000000000002,0.122
2003,11,8,23,30,0,0,0,-6,-3,1020.0,351.90000000000003,1.3,0.122
2003,11,9,0,30,0,0,0,-6,-3,1020.0,355.0,1.3,0.122
2003,11,9,1,30,0,0,0,-6,-4,1020.0,358.1,1.3,0.122
2003,11,9,2,30,0,0,0,-7,-4,1020.0,0.8,1.2000000000000002,0.122
2003,11,9,3,30,0,0,0,-7,-4,1020.0,3.4000000000000004,1.1,0.122
2003,11,9,4,30,0,0,0,-7,-5,1020.0,6.4,1.1,0.122
2003,11,9,5,30,0,0,0,-7,-5,1020.0,9.1,1.1,0.122
2003,11,9,6,30,0,0,0,-7,-4,1030.0,11.0,1.3,0.122
2003,11,9,7,30,605,34,118,-7,-2,1030.0,11.700000000000001,1.6,0.122
2003,11,9,8,30,822,53,297,-6,0,1030.0,9.0,1.9000000000000001,0.122
2003,11,9,9,30,914,63,449,-8,2,1030.0,30.200000000000003,2.0,0.122
2003,11,9,10,30,957,68,553,-10,4,1030.0,36.6,1.7000000000000002,0.122
2003,11,9,11,30,969,70,597,-11,5,1020.0,18.0,1.2000000000000002,0.122
2003,11,9,12,30,958,70,579,-11,6,1020.0,348.6,1.2000000000000002,0.122
2003,11,9,13,30,919,68,499,-10,6,1020.0,329.90000000000003,1.3,0.122
2003,11,9,14,30,848,60,368,-9,5,1020.0,318.6,1.3,0.122
2003,11,9,15,30,703,46,200,-8,4,1020.0,312.1,1.0,0.122
2003,11,9,16,30,319,17,32,-2,2,1020.0,306.40000000000003,0.9,0.122
2003,11,9,17,30,0,0,0,-6,1,1020.0,302.2,1.1,0.122
2003,11,9,18,30,0,0,0,-6,0,1020.0,300.5,1.1,0.122
2003,11,9,19,30,0,0,0,-7,0,1020.0,299.40000000000003,1.1,0.122
2003,11,9,20,30,0,0,0,-8,0,1020.0,298.1,1.0,0.122
2003,11,9,21,30,0,0,0,-8,0,1020.0,294.6,0.9,0.122
2003,11,9,22,30,0,0,0,-8,0,1020.0,292.2,0.9,0.122
2003,11,9,23,30,0,0,0,-8,0,1020.0,293.3,0.9,0.122
2003,11,10,0,30,0,0,0,-8,-1,1020.0,297.5,0.9,0.122
2003,11,10,1,30,0,0,0,-8,-1,1020.0,305.3,1.0,0.122
2003,11,10,2,30,0,0,0,-8,-2,1020.0,313.70000000000005,1.0,0.122
2003,11,10,3,30,0,0,0,-8,-2,1020.0,320.0,1.0,0.122
2003,11,10,4,30,0,0,0,-7,-3,1020.0,326.8,1.0,0.122
2003,11,10,5,30,0,0,0,-7,-3,1020.0,332.1,0.9,0.122
2003,11,10,6,30,0,0,0,-7,-2,1020.0,336.6,0.8,0.122
2003,11,10,7,30,552,36,110,-5,-1,1020.0,339.40000000000003,0.9,0.122
2003,11,10,8,30,781,57,286,-6,1,1020.0,340.0,0.8,0.122
2003,11,10,9,30,877,69,436,-7,4,1020.0,295.6,0.6000000000000001,0.122
2003,11,10,10,30,928,74,540,-8,6,1020.0,228.9,1.0,0.122
2003,11,10,11,30,942,76,585,-7,7,1020.0,217.70000000000002,1.2000000000000002,0.122
2003,11,10,12,30,935,75,567,-6,7,1020.0,221.0,1.4000000000000001,0.122
2003,11,10,13,30,899,71,489,-6,8,1020.0,217.9,1.5,0.122
2003,11,10,14,30,826,62,359,-5,7,1020.0,216.70000000000002,1.3,0.122
2003,11,10,15,30,672,48,192,-2,5,1020.0,218.9,0.9,0.122
2003,11,10,16,30,211,17,26,0,3,1020.0,219.5,0.9,0.122
2003,11,10,17,30,0,0,0,-3,2,1020.0,223.3,1.1,0.122
2003,11,10,18,30,0,0,0,-4,2,1020.0,230.10000000000002,1.0,0.122
2003,11,10,19,30,0,0,0,-4,2,1020.0,233.9,0.9,0.122
2003,11,10,20,30,0,0,0,-4,2,1020.0,230.20000000000002,0.9,0.122
2003,11,10,21,30,0,0,0,-4,2,1020.0,217.60000000000002,0.9,0.122
2003,11,10,22,30,0,0,0,-4,2,1010.0,205.20000000000002,0.8,0.122
2003,11,10,23,30,0,0,0,-4,2,1010.0,206.20000000000002,0.7000000000000001,0.122
2003,11,11,0,30,0,0,0,-3,1,1010.0,210.4,0.7000000000000001,0.122
2003,11,11,1,30,0,0,0,-4,1,1010.0,211.8,0.7000000000000001,0.122
2003,11,11,2,30,0,0,0,-4,1,1010.0,201.9,0.6000000000000001,0.122
2003,11,11,3,30,0,0,0,-3,1,1010.0,184.10000000000002,0.6000000000000001,0.122
2003,11,11,4,30,0,0,0,-3,0,1010.0,162.9,0.8,0.122
2003,11,11,5,30,0,0,0,-3,0,1010.0,147.3,1.0,0.122
2003,11,11,6,30,0,0,0,-2,0,1010.0,145.3,1.0,0.122
2003,11,11,7,30,386,40,90,0,1,1010.0,145.5,1.1,0.122
2003,11,11,8,30,240,109,178,1,4,1010.0,148.1,1.7000000000000002,0.122
2003,11,11,9,30,229,172,267,2,7,1010.0,158.8,2.3000000000000003,0.122
2003,11,11,10,30,38,201,220,4,10,1010.0,177.4,2.9000000000000004,0.122
2003,11,11,11,30,23,205,218,5,11,1010.0,190.60000000000002,2.9000000000000004,0.122
2003,11,11,12,30,55,221,250,6,11,1010.0,198.10000000000002,2.7,0.122
2003,11,11,13,30,0,82,82,8,11,1010.0,196.60000000000002,2.5,0.122
2003,11,11,14,30,0,24,24,9,11,1000.0,197.4,2.3000000000000003,0.122
