Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401803,-,-,-,44.97,-69.14,-5,100,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,1,19,30,0,0,0,2,3,1010.0,153.8,0.1,0.125
2017,11,1,20,30,0,0,0,2,3,1010.0,150.6,0.1,0.125
2017,11,1,21,30,0,0,0,2,4,1010.0,146.20000000000002,0.0,0.125
2017,11,1,22,30,0,0,0,3,4,1010.0,137.8,0.0,0.125
2017,11,1,23,30,0,0,0,4,4,1010.0,130.0,0.1,0.125
2017,11,2,0,30,0,0,0,4,5,1010.0,128.0,0.1,0.125
2017,11,2,1,30,0,0,0,4,5,1010.0,129.9,0.1,0.125
2017,11,2,2,30,0,0,0,4,6,1010.0,131.5,0.1,0.125
2017,11,2,3,30,0,0,0,6,6,1010.0,134.1,0.1,0.125
2017,11,2,4,30,0,0,0,6,6,1010.0,131.9,0.1,0.125
2017,11,2,5,30,0,0,0,6,6,1010.0,127.30000000000001,0.1,0.125
2017,11,2,6,30,0,2,2,7,7,1010.0,130.9,0.1,0.125
2017,11,2,7,30,0,25,25,7,7,1010.0,137.9,0.1,0.125
2017,11,2,8,30,0,51,51,8,8,1010.0,142.1,0.1,0.125
2017,11,2,9,30,0,20,20,9,9,1010.0,157.3,0.1,0.125
2017,11,2,10,30,0,37,37,9,10,1010.0,162.3,0.1,0.125
2017,11,2,11,30,0,8,8,10,11,1010.0,166.5,0.1,0.125
2017,11,2,12,30,0,107,107,11,11,1010.0,171.10000000000002,0.0,0.125
2017,11,2,13,30,0,105,105,11,12,1010.0,174.0,0.0,0.125
2017,11,2,14,30,0,68,68,11,12,1010.0,174.0,0.0,0.125
2017,11,2,15,30,0,25,25,11,12,1010.0,176.0,0.0,0.125
2017,11,2,16,30,0,0,0,11,11,1010.0,175.5,0.0,0.125
2017,11,2,17,30,0,0,0,11,11,1010.0,172.3,0.0,0.125
2017,11,2,18,30,0,0,0,11,11,1010.0,173.10000000000002,0.0,0.125
2017,11,2,19,30,0,0,0,11,11,1010.0,175.60000000000002,0.0,0.125
2017,11,2,20,30,0,0,0,11,11,1010.0,176.9,0.0,0.125
2017,11,2,21,30,0,0,0,11,11,1000.0,173.8,0.0,0.125
2017,11,2,22,30,0,0,0,11,11,1000.0,176.60000000000002,0.0,0.125
2017,11,2,23,30,0,0,0,11,12,1000.0,177.4,0.0,0.125
2017,11,3,0,30,0,0,0,11,12,1000.0,179.9,0.0,0.125
2017,11,3,1,30,0,0,0,11,12,1000.0,180.4,0.0,0.125
2017,11,3,2,30,0,0,0,11,12,1000.0,181.8,0.0,0.125
2017,11,3,3,30,0,0,0,13,13,1000.0,183.8,0.0,0.125
2017,11,3,4,30,0,0,0,13,13,1000.0,183.10000000000002,0.0,0.125
2017,11,3,5,30,0,0,0,13,13,1000.0,184.8,0.0,0.125
2017,11,3,6,30,0,0,0,13,13,1000.0,184.4,0.0,0.125
2017,11,3,7,30,0,2,2,13,14,1000.0,181.4,0.0,0.125
2017,11,3,8,30,0,5,5,14,15,1000.0,182.20000000000002,0.0,0.125
2017,11,3,9,30,0,19,19,14,16,1000.0,186.0,0.0,0.125
2017,11,3,10,30,0,65,65,15,16,1000.0,187.5,0.0,0.125
2017,11,3,11,30,0,72,72,15,16,990.0,200.70000000000002,0.0,0.125
2017,11,3,12,30,0,86,86,15,17,990.0,211.4,0.0,0.125
2017,11,3,13,30,0,17,17,15,17,990.0,209.70000000000002,0.0,0.125
2017,11,3,14,30,0,11,11,15,16,990.0,219.9,0.0,0.125
2017,11,3,15,30,0,4,4,15,15,990.0,263.7,0.0,0.125
2017,11,3,16,30,0,0,0,13,13,1000.0,292.6,0.1,0.125
2017,11,3,17,30,0,0,0,9,11,1000.0,297.7,0.1,0.125
2017,11,3,18,30,0,0,0,6,9,1000.0,297.3,0.1,0.125
2017,11,3,19,30,0,0,0,4,8,1000.0,299.40000000000003,0.1,0.125
2017,11,3,20,30,0,0,0,2,7,1000.0,300.40000000000003,0.1,0.125
2017,11,3,21,30,0,0,0,1,6,1000.0,301.2,0.1,0.125
2017,11,3,22,30,0,0,0,1,5,1000.0,304.3,0.1,0.125
2017,11,3,23,30,0,0,0,0,5,1000.0,309.3,0.1,0.125
2017,11,4,0,30,0,0,0,0,4,1010.0,314.20000000000005,0.1,0.125
2017,11,4,1,30,0,0,0,0,3,1010.0,317.90000000000003,0.1,0.125
2017,11,4,2,30,0,0,0,0,3,1010.0,321.40000000000003,0.1,0.125
2017,11,4,3,30,0,0,0,0,2,1010.0,327.0,0.1,0.125
2017,11,4,4,30,0,0,0,0,1,1010.0,331.70000000000005,0.1,0.125
2017,11,4,5,30,0,0,0,0,0,1010.0,326.0,0.1,0.125
2017,11,4,6,30,0,0,0,0,1,1010.0,310.6,0.0,0.125
2017,11,4,7,30,395,56,126,0,3,1010.0,293.5,0.0,0.125
2017,11,4,8,30,554,78,252,0,5,1010.0,303.90000000000003,0.0,0.125
2017,11,4,9,30,587,108,352,-1,6,1010.0,305.90000000000003,0.1,0.125
2017,11,4,10,30,856,77,484,-2,7,1010.0,307.90000000000003,0.1,0.125
2017,11,4,11,30,858,80,501,-2,8,1010.0,314.20000000000005,0.1,0.125
2017,11,4,12,30,833,79,462,-2,8,1010.0,320.90000000000003,0.1,0.125
2017,11,4,13,30,777,73,372,-3,8,1010.0,326.0,0.0,0.125
2017,11,4,14,30,666,61,241,-2,7,1010.0,329.40000000000003,0.0,0.125
2017,11,4,15,30,420,38,90,-1,5,1010.0,338.3,0.1,0.125
2017,11,4,16,30,0,0,0,0,2,1010.0,353.70000000000005,0.1,0.125
2017,11,4,17,30,0,0,0,0,2,1010.0,358.5,0.1,0.125
2017,11,4,18,30,0,0,0,0,2,1010.0,5.7,0.1,0.125
2017,11,4,19,30,0,0,0,0,1,1010.0,14.5,0.1,0.125
2017,11,4,20,30,0,0,0,0,0,1010.0,21.0,0.1,0.125
2017,11,4,21,30,0,0,0,-1,0,1020.0,24.200000000000003,0.0,0.125
2017,11,4,22,30,0,0,0,-1,0,1020.0,27.0,0.0,0.125
2017,11,4,23,30,0,0,0,-1,0,1020.0,34.800000000000004,0.0,0.125
2017,11,5,0,30,0,0,0,-1,1,1020.0,48.400000000000006,0.0,0.125
2017,11,5,1,30,0,0,0,-1,1,1020.0,61.5,0.0,0.125
2017,11,5,2,30,0,0,0,-1,1,1020.0,70.2,0.0,0.125
2017,11,5,3,30,0,0,0,-1,1,1020.0,74.2,0.0,0.125
2017,11,5,4,30,0,0,0,-1,0,1020.0,73.3,0.0,0.125
2017,11,5,5,30,0,0,0,-1,0,1010.0,71.8,0.0,0.125
2017,11,5,6,30,0,0,0,-1,0,1020.0,75.3,0.0,0.125
2017,11,5,7,30,0,57,57,-1,1,1020.0,74.3,0.0,0.125
2017,11,5,8,30,18,113,119,-1,3,1020.0,97.7,0.0,0.125
2017,11,5,9,30,1,138,139,0,6,1010.0,126.4,0.1,0.125
2017,11,5,10,30,5,160,163,1,8,1010.0,140.70000000000002,0.1,0.125
2017,11,5,11,30,7,167,171,2,9,1010.0,148.6,0.1,0.125
2017,11,5,12,30,0,40,40,2,10,1010.0,151.3,0.1,0.125
2017,11,5,13,30,0,49,49,3,10,1010.0,162.5,0.1,0.125
2017,11,5,14,30,0,30,30,5,9,1010.0,157.20000000000002,0.1,0.125
2017,11,5,15,30,0,10,10,7,9,1010.0,157.4,0.1,0.125
2017,11,5,16,30,0,0,0,7,9,1010.0,155.0,0.1,0.125
2017,11,5,17,30,0,0,0,8,9,1010.0,151.8,0.1,0.125
2017,11,5,18,30,0,0,0,9,9,1010.0,159.5,0.1,0.125
2017,11,5,19,30,0,0,0,9,10,1000.0,163.3,0.1,0.125
2017,11,5,20,30,0,0,0,9,10,1000.0,166.9,0.1,0.125
2017,11,5,21,30,0,0,0,9,11,1000.0,169.8,0.1,0.125
2017,11,5,22,30,0,0,0,11,11,1000.0,170.8,0.1,0.125
2017,11,5,23,30,0,0,0,11,11,1000.0,171.0,0.1,0.125
2017,11,6,0,30,0,0,0,11,12,1000.0,170.5,0.1,0.125
2017,11,6,1,30,0,0,0,11,12,1000.0,171.9,0.0,0.125
2017,11,6,2,30,0,0,0,11,12,1000.0,177.20000000000002,0.0,0.125
2017,11,6,3,30,0,0,0,11,12,1000.0,181.4,0.0,0.125
2017,11,6,4,30,0,0,0,11,12,990.0,181.5,0.0,0.125
2017,11,6,5,30,0,0,0,11,12,990.0,184.3,0.0,0.125
2017,11,6,6,30,0,0,0,13,13,990.0,187.5,0.0,0.125
2017,11,6,7,30,0,10,10,13,13,990.0,190.4,0.0,0.125
2017,11,6,8,30,0,21,21,14,14,990.0,193.3,0.0,0.125
2017,11,6,9,30,0,18,18,14,15,990.0,194.3,0.0,0.125
2017,11,6,10,30,0,23,23,15,15,990.0,200.20000000000002,0.0,0.125
2017,11,6,11,30,0,7,7,15,16,990.0,204.8,0.0,0.125
2017,11,6,12,30,31,176,191,15,16,990.0,205.4,0.0,0.125
2017,11,6,13,30,0,84,84,15,15,990.0,199.70000000000002,0.0,0.125
2017,11,6,14,30,0,53,53,15,15,990.0,211.9,0.0,0.125
2017,11,6,15,30,0,19,19,14,14,990.0,249.9,0.0,0.125
2017,11,6,16,30,0,0,0,13,13,990.0,289.2,0.0,0.125
2017,11,6,17,30,0,0,0,11,12,990.0,311.8,0.0,0.125
2017,11,6,18,30,0,0,0,9,11,1000.0,321.8,0.1,0.125
2017,11,6,19,30,0,0,0,8,9,1000.0,327.6,0.1,0.125
2017,11,6,20,30,0,0,0,6,7,1000.0,330.6,0.1,0.125
2017,11,6,21,30,0,0,0,4,6,1000.0,331.70000000000005,0.1,0.125
2017,11,6,22,30,0,0,0,3,5,1000.0,330.3,0.1,0.125
2017,11,6,23,30,0,0,0,2,4,1000.0,332.3,0.1,0.125
2017,11,7,0,30,0,0,0,1,2,1000.0,339.0,0.1,0.125
2017,11,7,1,30,0,0,0,0,1,1000.0,347.1,0.1,0.125
2017,11,7,2,30,0,0,0,0,0,1000.0,340.8,0.1,0.125
2017,11,7,3,30,0,0,0,0,0,1000.0,332.3,0.1,0.125
2017,11,7,4,30,0,0,0,-1,0,1010.0,333.90000000000003,0.0,0.125
2017,11,7,5,30,0,0,0,-1,0,1010.0,334.1,0.0,0.125
2017,11,7,6,30,0,0,0,-1,0,1010.0,331.90000000000003,0.0,0.125
2017,11,7,7,30,372,52,113,-1,1,1010.0,330.40000000000003,0.0,0.125
2017,11,7,8,30,509,84,237,-3,2,1010.0,1.6,0.0,0.125
2017,11,7,9,30,20,150,158,-5,4,1010.0,357.90000000000003,0.0,0.125
2017,11,7,10,30,57,192,218,-5,5,1010.0,335.20000000000005,0.0,0.125
2017,11,7,11,30,55,199,225,-5,5,1010.0,318.20000000000005,0.0,0.125
2017,11,7,12,30,359,170,330,-5,6,1010.0,314.40000000000003,0.0,0.125
2017,11,7,13,30,104,155,194,-4,5,1010.0,305.8,0.0,0.125
2017,11,7,14,30,72,103,122,-3,4,1010.0,300.5,0.0,0.125
2017,11,7,15,30,24,39,42,0,3,1010.0,289.3,0.0,0.125
2017,11,7,16,30,0,0,0,0,2,1010.0,305.2,0.0,0.125
2017,11,7,17,30,0,0,0,0,2,1010.0,337.20000000000005,0.0,0.125
2017,11,7,18,30,0,0,0,-1,1,1010.0,353.0,0.0,0.125
2017,11,7,19,30,0,0,0,-2,1,1010.0,358.1,0.0,0.125
2017,11,7,20,30,0,0,0,-2,0,1010.0,5.300000000000001,0.1,0.125
2017,11,7,21,30,0,0,0,-3,0,1010.0,9.5,0.0,0.125
2017,11,7,22,30,0,0,0,-3,0,1010.0,12.0,0.0,0.125
2017,11,7,23,30,0,0,0,-3,0,1010.0,9.600000000000001,0.0,0.125
2017,11,8,0,30,0,0,0,-3,0,1010.0,9.200000000000001,0.0,0.125
2017,11,8,1,30,0,0,0,-3,-1,1010.0,11.700000000000001,0.1,0.125
2017,11,8,2,30,0,0,0,-3,-2,1010.0,11.8,0.1,0.125
2017,11,8,3,30,0,0,0,-4,-2,1010.0,9.4,0.1,0.125
2017,11,8,4,30,0,0,0,-4,-3,1010.0,9.5,0.1,0.125
2017,11,8,5,30,0,0,0,-4,-4,1010.0,13.8,0.1,0.125
2017,11,8,6,30,0,0,0,-4,-3,1010.0,17.400000000000002,0.0,0.125
2017,11,8,7,30,583,42,135,-4,-1,1010.0,17.400000000000002,0.0,0.125
2017,11,8,8,30,772,58,287,-5,0,1010.0,39.1,0.0,0.125
2017,11,8,9,30,858,67,408,-6,2,1010.0,53.900000000000006,0.0,0.125
2017,11,8,10,30,896,72,482,-7,3,1010.0,47.6,0.0,0.125
2017,11,8,11,30,905,73,501,-7,4,1010.0,34.4,0.0,0.125
2017,11,8,12,30,888,70,463,-7,4,1010.0,24.1,0.0,0.125
2017,11,8,13,30,839,64,373,-7,4,1010.0,28.6,0.0,0.125
2017,11,8,14,30,735,53,239,-7,3,1010.0,42.5,0.0,0.125
2017,11,8,15,30,492,31,85,-4,1,1010.0,60.400000000000006,0.4,0.125
2017,11,8,16,30,0,0,0,-5,0,1010.0,71.60000000000001,0.9,0.125
2017,11,8,17,30,0,0,0,-6,0,1010.0,84.80000000000001,1.0,0.125
2017,11,8,18,30,0,0,0,-6,0,1010.0,92.60000000000001,1.0,0.125
2017,11,8,19,30,0,0,0,-7,0,1010.0,97.10000000000001,0.9,0.12
2017,11,8,20,30,0,0,0,-7,0,1010.0,105.2,0.7000000000000001,0.12
2017,11,8,21,30,0,0,0,-8,0,1010.0,124.30000000000001,0.4,0.12
2017,11,8,22,30,0,0,0,-8,0,1010.0,183.70000000000002,0.30000000000000004,0.12
2017,11,8,23,30,0,0,0,-8,0,1010.0,253.4,0.4,0.12
2017,11,9,0,30,0,0,0,-8,0,1010.0,295.0,0.4,0.12
2017,11,9,1,30,0,0,0,-7,-1,1010.0,326.3,0.30000000000000004,0.12
2017,11,9,2,30,0,0,0,-7,-1,1010.0,331.0,0.30000000000000004,0.12
2017,11,9,3,30,0,0,0,-7,-1,1010.0,223.3,0.4,0.12
2017,11,9,4,30,0,0,0,-7,-1,1010.0,200.4,0.6000000000000001,0.12
2017,11,9,5,30,0,0,0,-7,-2,1010.0,196.0,0.7000000000000001,0.12
2017,11,9,6,30,0,0,0,-6,-1,1010.0,197.60000000000002,0.5,0.12
2017,11,9,7,30,579,40,130,-4,0,1010.0,198.9,0.1,0.12
2017,11,9,8,30,766,57,280,-5,1,1010.0,189.60000000000002,0.0,0.12
2017,11,9,9,30,850,66,400,-6,4,1010.0,180.8,0.0,0.12
2017,11,9,10,30,892,70,474,-6,5,1010.0,179.5,0.0,0.12
2017,11,9,11,30,902,71,494,-6,5,1010.0,180.8,0.0,0.12
2017,11,9,12,30,882,69,456,-5,5,1010.0,181.0,0.0,0.12
2017,11,9,13,30,692,74,326,-5,4,1000.0,179.0,0.0,0.12
2017,11,9,14,30,599,58,208,-4,3,1000.0,174.8,0.0,0.12
2017,11,9,15,30,355,34,72,-1,1,1000.0,166.9,0.1,0.12
2017,11,9,16,30,0,0,0,-2,0,1000.0,164.0,0.1,0.12
2017,11,9,17,30,0,0,0,-2,0,1000.0,165.60000000000002,0.1,0.12
2017,11,9,18,30,0,0,0,-2,0,1000.0,163.20000000000002,0.1,0.12
2017,11,9,19,30,0,0,0,-2,0,1000.0,158.60000000000002,0.1,0.12
2017,11,9,20,30,0,0,0,-1,0,1000.0,155.9,0.1,0.12
2017,11,9,21,30,0,0,0,-1,0,1000.0,151.6,0.1,0.12
2017,11,9,22,30,0,0,0,0,0,1000.0,153.5,0.1,0.12
2017,11,9,23,30,0,0,0,0,1,1000.0,153.60000000000002,0.1,0.12
2017,11,10,0,30,0,0,0,1,2,990.0,165.5,0.1,0.12
2017,11,10,1,30,0,0,0,2,3,990.0,170.9,0.1,0.12
2017,11,10,2,30,0,0,0,2,4,990.0,173.5,0.1,0.12
2017,11,10,3,30,0,0,0,4,5,990.0,184.70000000000002,0.1,0.12
2017,11,10,4,30,0,0,0,4,6,990.0,200.70000000000002,0.1,0.12
2017,11,10,5,30,0,0,0,4,4,990.0,246.9,0.1,0.12
2017,11,10,6,30,0,0,0,1,1,990.0,284.2,0.1,0.12
2017,11,10,7,30,442,51,118,-4,0,990.0,289.5,0.1,0.12
2017,11,10,8,30,755,62,278,-9,-1,1000.0,286.90000000000003,0.1,0.12
2017,11,10,9,30,891,63,409,-12,-1,1000.0,288.7,0.1,0.12
2017,11,10,10,30,934,66,485,-14,-2,1000.0,290.8,0.1,0.12
2017,11,10,11,30,938,68,503,-14,-2,1000.0,290.8,0.1,0.12
2017,11,10,12,30,917,67,465,-14,-2,1000.0,291.7,0.1,0.12
2017,11,10,13,30,843,66,370,-14,-2,1000.0,292.5,0.1,0.12
2017,11,10,14,30,733,54,235,-14,-2,1000.0,291.1,0.1,0.12
2017,11,10,15,30,477,31,80,-14,-3,1000.0,288.5,0.1,0.12
2017,11,10,16,30,0,0,0,-14,-4,1000.0,286.90000000000003,0.1,0.12
2017,11,10,17,30,0,0,0,-14,-4,1000.0,285.5,0.1,0.12
2017,11,10,18,30,0,0,0,-13,-4,1000.0,286.40000000000003,0.1,0.12
2017,11,10,19,30,0,0,0,-13,-4,1000.0,289.5,0.1,0.12
2017,11,10,20,30,0,0,0,-13,-5,1000.0,291.2,0.1,0.12
2017,11,10,21,30,0,0,0,-13,-5,1000.0,292.90000000000003,0.1,0.12
2017,11,10,22,30,0,0,0,-13,-5,1000.0,293.7,0.1,0.12
2017,11,10,23,30,0,0,0,-13,-5,1000.0,294.2,0.1,0.12
2017,11,11,0,30,0,0,0,-13,-5,1010.0,294.6,0.1,0.12
2017,11,11,1,30,0,0,0,-13,-6,1010.0,294.90000000000003,0.1,0.12
2017,11,11,2,30,0,0,0,-13,-5,1010.0,295.8,0.1,0.12
2017,11,11,3,30,0,0,0,-12,-5,1010.0,297.7,0.1,0.12
2017,11,11,4,30,0,0,0,-12,-5,1010.0,301.40000000000003,0.1,0.12
2017,11,11,5,30,0,0,0,-12,-5,1010.0,305.90000000000003,0.1,0.12
2017,11,11,6,30,0,0,0,-12,-4,1010.0,310.1,0.1,0.12
2017,11,11,7,30,599,38,127,-11,-3,1010.0,312.90000000000003,0.1,0.12
2017,11,11,8,30,793,54,279,-11,-2,1010.0,315.40000000000003,0.1,0.12
2017,11,11,9,30,881,62,401,-12,-1,1010.0,320.1,0.1,0.12
2017,11,11,10,30,921,66,475,-12,0,1010.0,325.1,0.1,0.12
2017,11,11,11,30,929,67,494,-12,0,1010.0,328.3,0.1,0.12
2017,11,11,12,30,907,66,456,-12,0,1010.0,329.40000000000003,0.1,0.12
2017,11,11,13,30,844,63,363,-12,0,1010.0,329.8,0.1,0.12
2017,11,11,14,30,727,52,229,-11,0,1010.0,330.0,0.1,0.12
2017,11,11,15,30,456,31,76,-10,-1,1020.0,330.0,0.1,0.12
2017,11,11,16,30,0,0,0,-7,-3,1020.0,330.6,0.1,0.12
2017,11,11,17,30,0,0,0,-7,-4,1020.0,329.20000000000005,0.1,0.12
2017,11,11,18,30,0,0,0,-7,-4,1020.0,326.3,0.1,0.12
2017,11,11,19,30,0,0,0,-7,-4,1020.0,323.5,0.1,0.12
2017,11,11,20,30,0,0,0,-7,-4,1020.0,319.20000000000005,0.0,0.12
2017,11,11,21,30,0,0,0,-7,-4,1020.0,318.20000000000005,0.0,0.12
2017,11,11,22,30,0,0,0,-7,-4,1020.0,320.90000000000003,0.0,0.12
2017,11,11,23,30,0,0,0,-7,-4,1020.0,325.5,0.0,0.12
2017,11,12,0,30,0,0,0,-7,-5,1020.0,330.8,0.0,0.12
2017,11,12,1,30,0,0,0,-7,-4,1020.0,333.5,0.0,0.12
2017,11,12,2,30,0,0,0,-7,-4,1020.0,328.6,0.0,0.12
2017,11,12,3,30,0,0,0,-7,-3,1020.0,315.40000000000003,0.0,0.12
2017,11,12,4,30,0,0,0,-7,-3,1020.0,170.10000000000002,0.0,0.12
2017,11,12,5,30,0,0,0,-7,-3,1020.0,180.60000000000002,0.0,0.12
2017,11,12,6,30,0,0,0,-7,-3,1020.0,154.4,0.0,0.12
2017,11,12,7,30,27,53,57,-7,-2,1020.0,141.1,0.0,0.12
2017,11,12,8,30,75,117,138,-8,-1,1020.0,172.0,0.0,0.12
2017,11,12,9,30,167,158,222,-8,0,1020.0,195.70000000000002,0.0,0.12
2017,11,12,10,30,434,152,343,-8,0,1020.0,207.10000000000002,0.0,0.12
2017,11,12,11,30,238,193,301,-8,0,1020.0,210.9,0.0,0.12
2017,11,12,12,30,121,183,235,-8,1,1020.0,213.0,0.0,0.12
2017,11,12,13,30,187,148,214,-7,2,1010.0,215.5,0.0,0.12
2017,11,12,14,30,163,94,133,-7,1,1020.0,223.8,0.1,0.12
2017,11,12,15,30,85,34,42,-4,0,1020.0,235.9,0.1,0.12
2017,11,12,16,30,0,0,0,-6,0,1020.0,246.10000000000002,0.2,0.12
2017,11,12,17,30,0,0,0,-6,0,1020.0,77.5,0.5,0.12
2017,11,12,18,30,0,0,0,-6,0,1020.0,83.10000000000001,0.7000000000000001,0.12
2017,11,12,19,30,0,0,0,-6,-1,1020.0,86.7,0.8,0.12
2017,11,12,20,30,0,0,0,-6,-1,1020.0,89.0,0.9,0.12
2017,11,12,21,30,0,0,0,-6,-2,1020.0,86.60000000000001,0.9,0.12
2017,11,12,22,30,0,0,0,-6,-2,1020.0,77.2,0.9,0.12
2017,11,12,23,30,0,0,0,-6,-3,1020.0,67.3,0.9,0.12
2017,11,13,0,30,0,0,0,-6,-3,1020.0,61.2,0.9,0.12
2017,11,13,1,30,0,0,0,-6,-4,1020.0,58.300000000000004,0.9,0.12
2017,11,13,2,30,0,0,0,-6,-4,1020.0,55.5,0.9,0.12
2017,11,13,3,30,0,0,0,-7,-4,1020.0,50.400000000000006,0.9,0.12
2017,11,13,4,30,0,0,0,-7,-5,1020.0,46.300000000000004,0.9,0.12
2017,11,13,5,30,0,0,0,-7,-5,1020.0,44.0,0.8,0.12
2017,11,13,6,30,0,0,0,-7,-5,1020.0,41.7,0.5,0.12
2017,11,13,7,30,108,51,66,-7,-3,1020.0,41.1,0.1,0.12
2017,11,13,8,30,155,111,153,-6,-1,1020.0,28.6,0.0,0.12
2017,11,13,9,30,262,148,247,-6,1,1010.0,29.1,0.0,0.12
2017,11,13,10,30,365,163,323,-6,3,1010.0,148.20000000000002,0.0,0.12
2017,11,13,11,30,138,197,260,-7,4,1010.0,230.20000000000002,0.0,0.12
2017,11,13,12,30,164,181,250,-6,4,1010.0,247.0,0.0,0.12
2017,11,13,13,30,36,138,151,-5,3,1010.0,245.10000000000002,0.0,0.12
2017,11,13,14,30,17,87,91,-2,2,1010.0,228.20000000000002,0.2,0.12
2017,11,13,15,30,0,27,27,-4,2,1010.0,192.60000000000002,0.30000000000000004,0.12
2017,11,13,16,30,0,0,0,-5,1,1010.0,173.9,0.2,0.12
2017,11,13,17,30,0,0,0,-4,1,1010.0,227.60000000000002,0.30000000000000004,0.12
2017,11,13,18,30,0,0,0,-4,0,1010.0,331.3,0.5,0.12
2017,11,13,19,30,0,0,0,-3,0,1010.0,348.1,0.5,0.12
2017,11,13,20,30,0,0,0,-2,0,1010.0,353.6,0.2,0.12
2017,11,13,21,30,0,0,0,-2,-1,1010.0,355.8,0.1,0.12
2017,11,13,22,30,0,0,0,-2,-1,1010.0,357.1,0.1,0.12
2017,11,13,23,30,0,0,0,-2,-1,1010.0,0.8,0.1,0.12
2017,11,14,0,30,0,0,0,-3,-1,1010.0,1.1,0.1,0.12
2017,11,14,1,30,0,0,0,-3,-2,1010.0,356.90000000000003,0.1,0.12
2017,11,14,2,30,0,0,0,-3,-2,1010.0,350.1,0.1,0.12
2017,11,14,3,30,0,0,0,-3,-3,1010.0,346.20000000000005,0.1,0.12
2017,11,14,4,30,0,0,0,-4,-3,1010.0,347.3,0.1,0.12
2017,11,14,5,30,0,0,0,-4,-3,1010.0,348.5,0.1,0.12
2017,11,14,6,30,0,0,0,-4,-2,1010.0,350.70000000000005,0.0,0.12
2017,11,14,7,30,0,24,24,-4,-1,1010.0,352.20000000000005,0.0,0.12
2017,11,14,8,30,0,59,59,-3,0,1010.0,353.1,0.0,0.12
2017,11,14,9,30,18,138,145,-3,0,1010.0,351.8,0.0,0.12
2017,11,14,10,30,50,176,198,-2,1,1010.0,5.5,0.0,0.12
2017,11,14,11,30,141,195,259,-3,2,1010.0,15.9,0.1,0.12
2017,11,14,12,30,9,149,153,-4,2,1010.0,14.600000000000001,0.1,0.12
2017,11,14,13,30,14,128,133,-3,1,1010.0,10.700000000000001,0.0,0.12
2017,11,14,14,30,0,81,81,-3,0,1010.0,11.100000000000001,0.0,0.12
2017,11,14,15,30,0,24,24,-2,0,1010.0,14.700000000000001,0.0,0.12
2017,11,14,16,30,0,0,0,-2,0,1010.0,20.900000000000002,0.1,0.12
2017,11,14,17,30,0,0,0,-2,0,1010.0,24.3,0.1,0.12
2017,11,14,18,30,0,0,0,-2,0,1010.0,25.0,0.1,0.12
2017,11,14,19,30,0,0,0,-2,0,1010.0,24.200000000000003,0.1,0.12
2017,11,14,20,30,0,0,0,-2,-1,1010.0,21.5,0.1,0.12
2017,11,14,21,30,0,0,0,-2,-1,1010.0,21.5,0.1,0.12
2017,11,14,22,30,0,0,0,-2,-1,1010.0,23.0,0.0,0.12
2017,11,14,23,30,0,0,0,-2,-1,1010.0,24.200000000000003,0.0,0.12
2017,11,15,0,30,0,0,0,-2,-1,1010.0,25.0,0.0,0.12
2017,11,15,1,30,0,0,0,-3,-2,1010.0,24.700000000000003,0.0,0.12
2017,11,15,2,30,0,0,0,-3,-3,1010.0,24.3,0.1,0.12
2017,11,15,3,30,0,0,0,-4,-3,1010.0,24.5,0.1,0.12
2017,11,15,4,30,0,0,0,-4,-4,1010.0,23.5,0.1,0.12
2017,11,15,5,30,0,0,0,-5,-4,1010.0,21.400000000000002,0.1,0.12
2017,11,15,6,30,0,0,0,-4,-4,1010.0,20.900000000000002,0.0,0.12
2017,11,15,7,30,483,39,102,-4,-2,1010.0,24.3,0.0,0.12
2017,11,15,8,30,708,58,247,-5,0,1010.0,33.800000000000004,0.0,0.12
2017,11,15,9,30,810,68,366,-6,0,1010.0,33.2,0.0,0.12
2017,11,15,10,30,860,72,440,-6,1,1010.0,32.7,0.0,0.12
2017,11,15,11,30,874,72,461,-6,2,1010.0,46.800000000000004,0.0,0.12
2017,11,15,12,30,858,69,425,-6,3,1010.0,70.60000000000001,0.0,0.12
2017,11,15,13,30,805,63,338,-6,2,1010.0,91.7,0.0,0.12
2017,11,15,14,30,689,51,209,-6,1,1010.0,103.30000000000001,0.1,0.12
2017,11,15,15,30,406,28,63,-3,0,1010.0,119.2,0.5,0.12
2017,11,15,16,30,0,0,0,-5,0,1010.0,131.8,0.7000000000000001,0.12
2017,11,15,17,30,0,0,0,-5,-1,1010.0,136.8,0.5,0.12
2017,11,15,18,30,0,0,0,-5,-2,1010.0,134.3,0.4,0.12
2017,11,15,19,30,0,0,0,-5,-3,1010.0,126.30000000000001,0.2,0.12
2017,11,15,20,30,0,0,0,-5,-3,1010.0,124.2,0.2,0.12
2017,11,15,21,30,0,0,0,-5,-3,1010.0,134.6,0.30000000000000004,0.12
2017,11,15,22,30,0,0,0,-5,-4,1010.0,137.6,0.4,0.12
