Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,929428,-,-,-,39.81,-86.34,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,19,22,30,0,0,0,-2,1,990.0,208.0,2.8000000000000003,0.169
2005,11,19,23,30,0,0,0,-2,0,990.0,210.0,2.8000000000000003,0.169
2005,11,20,0,30,0,0,0,-2,0,990.0,212.3,2.6,0.169
2005,11,20,1,30,0,0,0,-2,0,990.0,214.10000000000002,2.5,0.169
2005,11,20,2,30,0,0,0,-2,0,990.0,213.0,2.5,0.169
2005,11,20,3,30,0,0,0,-2,0,990.0,212.3,2.4000000000000004,0.169
2005,11,20,4,30,0,0,0,-2,0,990.0,212.9,2.2,0.169
2005,11,20,5,30,0,0,0,-2,0,990.0,211.70000000000002,2.1,0.169
2005,11,20,6,30,0,0,0,-2,0,990.0,210.10000000000002,2.0,0.169
2005,11,20,7,30,0,0,0,-2,0,990.0,208.9,2.2,0.169
2005,11,20,8,30,148,50,71,-2,1,990.0,206.5,2.8000000000000003,0.169
2005,11,20,9,30,357,99,204,-1,3,990.0,201.9,2.9000000000000004,0.169
2005,11,20,10,30,372,150,302,0,5,990.0,194.60000000000002,2.7,0.169
2005,11,20,11,30,516,155,403,0,8,990.0,200.70000000000002,3.2,0.169
2005,11,20,12,30,183,227,320,0,10,990.0,216.5,3.8000000000000003,0.169
2005,11,20,13,30,426,177,382,0,11,990.0,221.0,3.9000000000000004,0.169
2005,11,20,14,30,159,176,242,0,10,990.0,225.10000000000002,3.6,0.169
2005,11,20,15,30,629,78,264,0,9,980.0,229.4,2.6,0.169
2005,11,20,16,30,388,50,107,2,7,980.0,232.5,1.5,0.169
2005,11,20,17,30,0,0,0,2,4,980.0,236.9,1.3,0.169
2005,11,20,18,30,0,0,0,0,3,990.0,243.3,1.4000000000000001,0.169
2005,11,20,19,30,0,0,0,0,2,990.0,249.5,1.4000000000000001,0.169
2005,11,20,20,30,0,0,0,0,2,990.0,256.5,1.4000000000000001,0.169
2005,11,20,21,30,0,0,0,0,1,980.0,267.7,1.4000000000000001,0.169
2005,11,20,22,30,0,0,0,0,0,980.0,281.0,1.3,0.169
2005,11,20,23,30,0,0,0,0,0,980.0,292.6,1.3,0.169
2005,11,21,0,30,0,0,0,0,0,980.0,305.1,1.2000000000000002,0.169
2005,11,21,1,30,0,0,0,0,0,980.0,320.8,1.2000000000000002,0.169
2005,11,21,2,30,0,0,0,0,0,980.0,332.70000000000005,1.1,0.169
2005,11,21,3,30,0,0,0,0,0,980.0,334.5,1.1,0.169
2005,11,21,4,30,0,0,0,0,0,980.0,328.70000000000005,1.2000000000000002,0.169
2005,11,21,5,30,0,0,0,0,0,980.0,323.0,1.2000000000000002,0.169
2005,11,21,6,30,0,0,0,0,0,980.0,307.1,1.2000000000000002,0.169
2005,11,21,7,30,0,0,0,0,0,980.0,293.8,1.7000000000000002,0.169
2005,11,21,8,30,33,50,55,0,1,980.0,295.5,2.1,0.169
2005,11,21,9,30,98,116,144,1,3,980.0,295.1,2.4000000000000004,0.169
2005,11,21,10,30,0,106,106,1,4,980.0,288.2,2.9000000000000004,0.169
2005,11,21,11,30,0,127,127,1,5,980.0,276.1,3.3000000000000003,0.169
2005,11,21,12,30,0,129,129,1,6,980.0,272.7,3.6,0.169
2005,11,21,13,30,52,200,225,1,7,980.0,280.40000000000003,3.9000000000000004,0.169
2005,11,21,14,30,60,169,193,0,7,970.0,287.6,4.1000000000000005,0.169
2005,11,21,15,30,147,118,161,0,7,970.0,294.8,3.6,0.169
2005,11,21,16,30,0,43,43,1,5,970.0,300.1,2.3000000000000003,0.169
2005,11,21,17,30,0,0,0,2,3,970.0,303.7,1.6,0.169
2005,11,21,18,30,0,0,0,1,2,970.0,314.0,2.1,0.169
2005,11,21,19,30,0,0,0,1,2,970.0,330.20000000000005,3.0,0.169
2005,11,21,20,30,0,0,0,1,1,970.0,342.20000000000005,3.7,0.169
2005,11,21,21,30,0,0,0,1,1,970.0,349.5,3.8000000000000003,0.169
2005,11,21,22,30,0,0,0,1,1,970.0,351.1,3.8000000000000003,0.169
2005,11,21,23,30,0,0,0,1,1,970.0,347.40000000000003,3.7,0.169
2005,11,22,0,30,0,0,0,1,1,970.0,342.8,3.4000000000000004,0.169
2005,11,22,1,30,0,0,0,1,1,970.0,339.8,3.4000000000000004,0.169
2005,11,22,2,30,0,0,0,1,1,970.0,338.1,3.6,0.169
2005,11,22,3,30,0,0,0,1,2,970.0,339.6,3.8000000000000003,0.169
2005,11,22,4,30,0,0,0,1,2,970.0,344.0,3.8000000000000003,0.169
2005,11,22,5,30,0,0,0,1,1,970.0,348.6,3.3000000000000003,0.169
2005,11,22,6,30,0,0,0,1,1,970.0,347.1,3.0,0.169
2005,11,22,7,30,0,0,0,1,1,970.0,348.1,3.2,0.169
2005,11,22,8,30,392,47,100,0,1,980.0,343.1,3.8000000000000003,0.169
2005,11,22,9,30,0,89,89,0,2,980.0,340.6,4.800000000000001,0.169
2005,11,22,10,30,39,159,175,-1,3,980.0,338.6,5.5,0.169
2005,11,22,11,30,283,203,337,-2,4,980.0,330.70000000000005,6.0,0.169
2005,11,22,12,30,154,225,303,-3,4,980.0,325.40000000000003,6.300000000000001,0.169
2005,11,22,13,30,420,175,376,-4,4,980.0,324.40000000000003,6.4,0.169
2005,11,22,14,30,853,71,416,-5,4,980.0,325.8,6.300000000000001,0.169
2005,11,22,15,30,758,59,280,-5,3,980.0,327.0,5.9,0.169
2005,11,22,16,30,551,38,117,-6,1,980.0,327.8,4.6000000000000005,0.169
2005,11,22,17,30,0,0,0,-5,0,980.0,328.0,2.9000000000000004,0.169
2005,11,22,18,30,0,0,0,-5,-1,980.0,327.8,1.9000000000000001,0.169
2005,11,22,19,30,0,0,0,-5,-2,980.0,329.5,1.4000000000000001,0.169
2005,11,22,20,30,0,0,0,-5,-3,980.0,332.90000000000003,1.2000000000000002,0.169
2005,11,22,21,30,0,0,0,-6,-3,980.0,332.70000000000005,1.0,0.169
2005,11,22,22,30,0,0,0,-6,-2,980.0,321.3,0.8,0.169
2005,11,22,23,30,0,0,0,-7,-2,980.0,284.5,0.7000000000000001,0.169
2005,11,23,0,30,0,0,0,-5,-2,980.0,239.60000000000002,0.8,0.169
2005,11,23,1,30,0,0,0,-5,-2,970.0,219.3,1.2000000000000002,0.169
2005,11,23,2,30,0,0,0,-5,-1,970.0,208.9,1.9000000000000001,0.169
2005,11,23,3,30,0,0,0,-5,-1,970.0,204.5,2.6,0.169
2005,11,23,4,30,0,0,0,-4,-1,970.0,203.10000000000002,3.0,0.169
2005,11,23,5,30,0,0,0,-4,-1,970.0,197.5,3.3000000000000003,0.169
2005,11,23,6,30,0,0,0,-3,-1,970.0,191.10000000000002,3.8000000000000003,0.169
2005,11,23,7,30,0,0,0,-2,0,970.0,183.5,4.3,0.169
2005,11,23,8,30,0,33,33,-2,0,970.0,176.4,5.0,0.169
2005,11,23,9,30,0,33,33,-1,0,960.0,170.4,6.1000000000000005,0.169
2005,11,23,10,30,0,67,67,0,2,960.0,180.10000000000002,7.4,0.169
2005,11,23,11,30,208,207,306,0,4,960.0,200.20000000000002,7.9,0.169
2005,11,23,12,30,105,222,274,0,7,960.0,213.8,7.6000000000000005,0.169
2005,11,23,13,30,56,200,227,0,8,960.0,233.9,7.1000000000000005,0.169
2005,11,23,14,30,26,155,166,2,8,960.0,258.90000000000003,6.5,0.169
2005,11,23,15,30,708,60,265,2,8,960.0,280.7,6.0,0.169
2005,11,23,16,30,495,38,108,3,7,960.0,292.0,5.2,0.169
2005,11,23,17,30,0,0,0,3,6,960.0,295.5,4.6000000000000005,0.169
2005,11,23,18,30,0,0,0,3,6,960.0,296.6,4.7,0.169
2005,11,23,19,30,0,0,0,3,6,960.0,300.2,4.9,0.169
2005,11,23,20,30,0,0,0,3,5,960.0,304.1,4.4,0.169
2005,11,23,21,30,0,0,0,2,3,960.0,302.6,3.3000000000000003,0.169
2005,11,23,22,30,0,0,0,2,2,960.0,292.3,2.7,0.169
2005,11,23,23,30,0,0,0,2,2,960.0,280.5,3.0,0.169
2005,11,24,0,30,0,0,0,1,2,960.0,276.0,3.9000000000000004,0.169
2005,11,24,1,30,0,0,0,1,2,960.0,279.40000000000003,4.7,0.169
2005,11,24,2,30,0,0,0,1,2,960.0,282.7,5.2,0.169
2005,11,24,3,30,0,0,0,1,1,960.0,286.6,5.5,0.169
2005,11,24,4,30,0,0,0,0,1,960.0,291.7,6.0,0.169
2005,11,24,5,30,0,0,0,0,0,960.0,301.6,6.4,0.169
2005,11,24,6,30,0,0,0,-3,0,970.0,311.1,6.6000000000000005,0.169
2005,11,24,7,30,0,0,0,-6,-1,970.0,317.6,6.800000000000001,0.169
2005,11,24,8,30,233,43,73,-9,-2,970.0,322.5,7.300000000000001,0.169
2005,11,24,9,30,816,50,277,-12,-3,970.0,323.90000000000003,7.800000000000001,0.169
2005,11,24,10,30,256,161,261,-15,-3,970.0,322.70000000000005,8.0,0.169
2005,11,24,11,30,273,197,325,-16,-3,970.0,319.90000000000003,8.1,0.169
2005,11,24,12,30,943,73,538,-17,-2,980.0,316.1,8.0,0.169
2005,11,24,13,30,940,69,511,-17,-2,980.0,313.40000000000003,8.0,0.169
2005,11,24,14,30,906,62,424,-17,-3,980.0,314.40000000000003,7.9,0.169
2005,11,24,15,30,826,51,288,-17,-4,980.0,317.8,7.5,0.169
2005,11,24,16,30,631,34,122,-18,-5,980.0,322.1,6.6000000000000005,0.169
2005,11,24,17,30,0,0,0,-19,-6,980.0,325.20000000000005,5.5,0.169
2005,11,24,18,30,0,0,0,-18,-7,980.0,326.3,4.800000000000001,0.169
2005,11,24,19,30,0,0,0,-18,-8,980.0,323.6,4.3,0.169
2005,11,24,20,30,0,0,0,-18,-8,980.0,319.6,3.9000000000000004,0.169
2005,11,24,21,30,0,0,0,-18,-8,980.0,315.40000000000003,3.5,0.169
2005,11,24,22,30,0,0,0,-17,-8,980.0,309.1,3.2,0.169
2005,11,24,23,30,0,0,0,-16,-8,980.0,298.6,3.1,0.169
2005,11,25,0,30,0,0,0,-16,-8,980.0,295.5,3.4000000000000004,0.169
2005,11,25,1,30,0,0,0,-16,-8,990.0,298.90000000000003,3.5,0.169
2005,11,25,2,30,0,0,0,-16,-8,990.0,302.6,3.4000000000000004,0.169
2005,11,25,3,30,0,0,0,-16,-8,990.0,304.3,3.1,0.169
2005,11,25,4,30,0,0,0,-16,-8,990.0,302.40000000000003,2.8000000000000003,0.169
2005,11,25,5,30,0,0,0,-16,-7,990.0,299.0,2.5,0.169
2005,11,25,6,30,0,0,0,-16,-7,990.0,292.1,2.2,0.169
2005,11,25,7,30,0,0,0,-16,-7,990.0,280.0,2.1,0.169
2005,11,25,8,30,558,31,101,-15,-6,990.0,261.3,2.2,0.169
2005,11,25,9,30,774,49,262,-15,-5,990.0,248.70000000000002,2.5,0.169
2005,11,25,10,30,858,62,396,-15,-3,990.0,244.8,2.9000000000000004,0.169
2005,11,25,11,30,875,75,481,-15,-2,990.0,242.9,3.0,0.169
2005,11,25,12,30,833,94,503,-15,-1,990.0,241.3,2.9000000000000004,0.169
2005,11,25,13,30,406,174,364,-14,-1,990.0,237.3,2.7,0.169
2005,11,25,14,30,126,170,221,-14,-1,990.0,229.3,2.5,0.169
2005,11,25,15,30,273,105,183,-14,-1,990.0,214.70000000000002,2.4000000000000004,0.169
2005,11,25,16,30,0,23,23,-13,-1,990.0,200.70000000000002,2.2,0.169
2005,11,25,17,30,0,0,0,-10,-2,990.0,185.9,2.1,0.169
2005,11,25,18,30,0,0,0,-10,-2,990.0,172.8,2.5,0.169
2005,11,25,19,30,0,0,0,-9,-2,990.0,166.3,2.9000000000000004,0.169
2005,11,25,20,30,0,0,0,-9,-2,990.0,165.20000000000002,3.1,0.169
2005,11,25,21,30,0,0,0,-8,-2,980.0,168.10000000000002,3.2,0.169
2005,11,25,22,30,0,0,0,-9,-2,980.0,180.3,3.3000000000000003,0.169
2005,11,25,23,30,0,0,0,-9,-2,980.0,192.20000000000002,3.3000000000000003,0.169
2005,11,26,0,30,0,0,0,-9,-2,980.0,199.9,3.2,0.169
2005,11,26,1,30,0,0,0,-9,-2,980.0,208.4,3.2,0.169
2005,11,26,2,30,0,0,0,-8,-2,980.0,212.9,3.3000000000000003,0.169
2005,11,26,3,30,0,0,0,-8,-2,980.0,216.5,3.5,0.169
2005,11,26,4,30,0,0,0,-8,-2,980.0,220.10000000000002,3.7,0.169
2005,11,26,5,30,0,0,0,-8,-1,980.0,222.60000000000002,3.9000000000000004,0.169
2005,11,26,6,30,0,0,0,-7,-1,980.0,222.10000000000002,3.8000000000000003,0.169
2005,11,26,7,30,0,0,0,-7,0,980.0,219.70000000000002,3.9000000000000004,0.169
2005,11,26,8,30,0,22,22,-6,0,980.0,216.5,4.2,0.169
2005,11,26,9,30,0,62,62,-6,1,980.0,215.4,4.3,0.169
2005,11,26,10,30,60,169,192,-5,2,980.0,214.10000000000002,4.0,0.169
2005,11,26,11,30,67,208,239,-4,3,980.0,205.0,3.5,0.169
2005,11,26,12,30,79,212,251,-3,4,980.0,195.8,3.0,0.169
2005,11,26,13,30,659,138,444,-2,4,980.0,188.5,2.5,0.169
2005,11,26,14,30,649,111,367,0,4,980.0,184.5,2.2,0.169
2005,11,26,15,30,549,87,242,0,3,980.0,187.20000000000002,2.1,0.169
2005,11,26,16,30,292,53,92,0,3,980.0,186.20000000000002,2.2,0.169
2005,11,26,17,30,0,0,0,0,3,980.0,186.0,2.6,0.169
2005,11,26,18,30,0,0,0,0,3,980.0,188.70000000000002,3.0,0.169
2005,11,26,19,30,0,0,0,0,3,980.0,192.10000000000002,3.2,0.169
2005,11,26,20,30,0,0,0,1,3,980.0,192.5,3.6,0.169
2005,11,26,21,30,0,0,0,2,4,980.0,192.70000000000002,4.0,0.169
2005,11,26,22,30,0,0,0,3,4,980.0,196.10000000000002,4.2,0.169
2005,11,26,23,30,0,0,0,4,5,980.0,199.9,3.9000000000000004,0.169
2005,11,27,0,30,0,0,0,4,5,980.0,199.70000000000002,3.7,0.169
2005,11,27,1,30,0,0,0,6,6,980.0,196.60000000000002,3.8000000000000003,0.169
2005,11,27,2,30,0,0,0,4,5,980.0,195.9,3.6,0.169
2005,11,27,3,30,0,0,0,4,5,980.0,191.9,3.0,0.169
2005,11,27,4,30,0,0,0,4,4,980.0,182.0,2.5,0.169
2005,11,27,5,30,0,0,0,4,4,980.0,168.5,2.8000000000000003,0.169
2005,11,27,6,30,0,0,0,4,5,980.0,162.4,3.4000000000000004,0.169
2005,11,27,7,30,0,0,0,3,5,980.0,161.70000000000002,3.9000000000000004,0.169
2005,11,27,8,30,0,30,30,3,5,980.0,164.8,4.1000000000000005,0.169
2005,11,27,9,30,0,87,87,4,6,980.0,167.70000000000002,4.4,0.169
2005,11,27,10,30,0,42,42,5,7,980.0,165.8,4.800000000000001,0.169
2005,11,27,11,30,0,83,83,6,7,980.0,163.0,5.300000000000001,0.169
2005,11,27,12,30,0,69,69,7,8,970.0,159.10000000000002,5.800000000000001,0.169
2005,11,27,13,30,0,22,22,8,9,970.0,153.0,6.300000000000001,0.169
2005,11,27,14,30,0,20,20,8,9,970.0,153.9,6.4,0.169
2005,11,27,15,30,0,25,25,9,10,970.0,163.20000000000002,6.0,0.169
2005,11,27,16,30,325,48,92,9,10,970.0,168.10000000000002,5.2,0.169
2005,11,27,17,30,0,0,0,9,10,970.0,169.60000000000002,4.7,0.169
2005,11,27,18,30,0,0,0,9,9,970.0,169.4,4.4,0.169
2005,11,27,19,30,0,0,0,9,9,970.0,166.4,4.1000000000000005,0.169
2005,11,27,20,30,0,0,0,9,9,970.0,160.4,4.1000000000000005,0.169
2005,11,27,21,30,0,0,0,9,9,970.0,159.5,4.4,0.169
2005,11,27,22,30,0,0,0,9,10,970.0,159.0,4.9,0.169
2005,11,27,23,30,0,0,0,9,10,970.0,151.8,5.5,0.169
2005,11,28,0,30,0,0,0,9,10,970.0,144.5,5.800000000000001,0.169
2005,11,28,1,30,0,0,0,9,10,970.0,143.5,5.7,0.169
2005,11,28,2,30,0,0,0,9,10,970.0,141.9,5.9,0.169
2005,11,28,3,30,0,0,0,9,10,970.0,139.1,6.2,0.169
2005,11,28,4,30,0,0,0,9,10,970.0,138.0,6.5,0.169
2005,11,28,5,30,0,0,0,9,10,970.0,138.1,6.7,0.169
2005,11,28,6,30,0,0,0,9,10,970.0,138.5,7.1000000000000005,0.169
2005,11,28,7,30,0,0,0,11,11,970.0,145.1,8.0,0.169
2005,11,28,8,30,0,3,3,11,13,960.0,155.8,9.200000000000001,0.169
2005,11,28,9,30,0,4,4,12,15,960.0,159.3,10.0,0.169
2005,11,28,10,30,0,17,17,13,16,960.0,163.10000000000002,10.4,0.169
2005,11,28,11,30,0,16,16,14,17,960.0,167.3,10.3,0.169
2005,11,28,12,30,0,29,29,14,17,960.0,169.8,10.0,0.169
2005,11,28,13,30,0,9,9,15,18,960.0,170.10000000000002,9.1,0.169
2005,11,28,14,30,0,15,15,15,17,960.0,177.70000000000002,7.6000000000000005,0.169
2005,11,28,15,30,63,111,128,15,15,960.0,199.5,6.7,0.169
2005,11,28,16,30,0,26,26,11,12,960.0,224.0,6.2,0.169
2005,11,28,17,30,0,0,0,9,10,960.0,230.20000000000002,5.1000000000000005,0.169
2005,11,28,18,30,0,0,0,6,8,960.0,215.60000000000002,4.1000000000000005,0.169
2005,11,28,19,30,0,0,0,6,7,970.0,192.3,4.4,0.169
2005,11,28,20,30,0,0,0,5,6,970.0,190.0,5.0,0.169
2005,11,28,21,30,0,0,0,5,6,970.0,197.20000000000002,5.1000000000000005,0.169
2005,11,28,22,30,0,0,0,4,6,970.0,203.8,5.1000000000000005,0.169
2005,11,28,23,30,0,0,0,4,5,970.0,207.10000000000002,5.1000000000000005,0.169
2005,11,29,0,30,0,0,0,3,5,970.0,211.4,5.0,0.169
2005,11,29,1,30,0,0,0,2,4,970.0,215.8,4.9,0.169
2005,11,29,2,30,0,0,0,1,3,970.0,220.5,4.6000000000000005,0.169
2005,11,29,3,30,0,0,0,0,2,970.0,223.9,4.4,0.169
2005,11,29,4,30,0,0,0,0,1,970.0,226.4,4.1000000000000005,0.169
2005,11,29,5,30,0,0,0,-1,0,970.0,226.60000000000002,3.9000000000000004,0.169
2005,11,29,6,30,0,0,0,-1,0,970.0,225.70000000000002,3.6,0.169
2005,11,29,7,30,0,0,0,-2,0,970.0,224.10000000000002,3.6,0.169
2005,11,29,8,30,0,3,3,-2,0,970.0,226.9,4.4,0.169
2005,11,29,9,30,0,41,41,-2,1,970.0,232.10000000000002,5.6000000000000005,0.169
2005,11,29,10,30,0,89,89,-4,2,970.0,235.9,6.5,0.169
2005,11,29,11,30,0,133,133,-5,2,970.0,235.4,6.800000000000001,0.169
2005,11,29,12,30,5,162,165,-5,2,970.0,234.9,6.9,0.169
2005,11,29,13,30,0,96,96,-5,1,970.0,235.70000000000002,6.9,0.169
2005,11,29,14,30,0,85,85,-5,1,970.0,237.70000000000002,6.800000000000001,0.169
2005,11,29,15,30,554,88,242,-5,0,980.0,240.10000000000002,6.4,0.169
2005,11,29,16,30,301,52,92,-5,0,980.0,242.5,5.6000000000000005,0.169
2005,11,29,17,30,0,0,0,-5,0,980.0,244.4,4.9,0.169
2005,11,29,18,30,0,0,0,-4,0,980.0,245.9,4.6000000000000005,0.169
2005,11,29,19,30,0,0,0,-4,0,980.0,247.4,4.5,0.169
2005,11,29,20,30,0,0,0,-4,-1,980.0,248.5,4.2,0.169
2005,11,29,21,30,0,0,0,-4,-1,980.0,249.8,3.7,0.169
2005,11,29,22,30,0,0,0,-4,-2,980.0,250.70000000000002,3.3000000000000003,0.169
2005,11,29,23,30,0,0,0,-5,-2,980.0,250.5,3.0,0.169
2005,11,30,0,30,0,0,0,-5,-2,980.0,247.4,3.0,0.169
2005,11,30,1,30,0,0,0,-5,-2,980.0,243.9,3.1,0.169
2005,11,30,2,30,0,0,0,-5,-2,980.0,246.4,2.9000000000000004,0.169
2005,11,30,3,30,0,0,0,-5,-2,980.0,249.10000000000002,2.6,0.169
2005,11,30,4,30,0,0,0,-5,-3,980.0,253.3,2.2,0.169
2005,11,30,5,30,0,0,0,-5,-4,980.0,257.90000000000003,2.0,0.169
2005,11,30,6,30,0,0,0,-5,-4,980.0,263.5,2.0,0.169
2005,11,30,7,30,0,0,0,-6,-4,980.0,268.90000000000003,2.2,0.169
2005,11,30,8,30,0,28,28,-6,-3,980.0,272.7,2.9000000000000004,0.169
2005,11,30,9,30,0,81,81,-7,-1,980.0,281.2,3.3000000000000003,0.169
2005,11,30,10,30,51,152,171,-8,0,990.0,277.6,3.4000000000000004,0.169
2005,11,30,11,30,55,187,212,-7,0,990.0,275.6,3.2,0.169
2005,11,30,12,30,144,213,282,-7,0,980.0,274.8,2.9000000000000004,0.169
2005,11,30,13,30,187,201,286,-7,1,980.0,273.40000000000003,2.5,0.169
2005,11,30,14,30,666,84,342,-7,1,980.0,270.5,2.1,0.169
2005,11,30,15,30,607,61,229,-7,0,980.0,266.90000000000003,1.5,0.169
2005,11,30,16,30,209,47,74,-5,0,980.0,267.8,0.8,0.169
2005,11,30,17,30,0,0,0,-5,0,980.0,293.5,0.4,0.169
2005,11,30,18,30,0,0,0,-6,-1,980.0,24.5,0.5,0.169
2005,11,30,19,30,0,0,0,-5,-1,980.0,72.10000000000001,0.8,0.866
2005,11,30,20,30,0,0,0,-4,-2,980.0,82.10000000000001,1.2000000000000002,0.866
2005,11,30,21,30,0,0,0,-5,-2,980.0,88.10000000000001,1.4000000000000001,0.866
2005,11,30,22,30,0,0,0,-4,-2,980.0,96.9,1.3,0.866
2005,11,30,23,30,0,0,0,-4,-2,980.0,106.30000000000001,1.3,0.866
2005,12,1,0,30,0,0,0,-4,-2,980.0,116.30000000000001,1.4000000000000001,0.866
2005,12,1,1,30,0,0,0,-4,-2,980.0,121.80000000000001,1.7000000000000002,0.866
2005,12,1,2,30,0,0,0,-4,-2,980.0,122.7,2.0,0.866
2005,12,1,3,30,0,0,0,-4,-2,980.0,125.10000000000001,2.1,0.866
2005,12,1,4,30,0,0,0,-3,-2,980.0,132.70000000000002,2.1,0.866
2005,12,1,5,30,0,0,0,-3,-2,980.0,141.9,2.4000000000000004,0.866
2005,12,1,6,30,0,0,0,-3,-2,980.0,143.8,2.7,0.866
2005,12,1,7,30,0,0,0,-3,-2,980.0,148.1,2.7,0.866
2005,12,1,8,30,12,36,37,-3,-1,980.0,156.4,2.6,0.866
2005,12,1,9,30,0,25,25,-2,0,980.0,156.70000000000002,2.6,0.866
2005,12,1,10,30,0,68,68,-2,0,980.0,177.5,2.6,0.866
2005,12,1,11,30,0,122,122,-2,1,980.0,216.8,2.7,0.866
2005,12,1,12,30,0,108,108,-2,2,980.0,254.70000000000002,3.2,0.866
2005,12,1,13,30,0,89,89,-1,1,980.0,280.5,3.9000000000000004,0.866
2005,12,1,14,30,19,145,152,-1,1,980.0,294.6,4.4,0.866
2005,12,1,15,30,0,82,82,-2,0,980.0,302.1,4.6000000000000005,0.866
2005,12,1,16,30,187,64,88,-2,0,980.0,305.0,4.5,0.866
2005,12,1,17,30,0,0,0,-3,0,980.0,302.40000000000003,4.7,0.866
2005,12,1,18,30,0,0,0,-4,-1,980.0,297.40000000000003,5.1000000000000005,0.866
2005,12,1,19,30,0,0,0,-5,-2,980.0,292.40000000000003,5.5,0.866
2005,12,1,20,30,0,0,0,-6,-3,980.0,291.0,5.9,0.866
2005,12,1,21,30,0,0,0,-7,-4,980.0,292.0,5.800000000000001,0.866
2005,12,1,22,30,0,0,0,-8,-5,980.0,291.2,5.5,0.866
2005,12,1,23,30,0,0,0,-9,-6,980.0,289.7,5.1000000000000005,0.866
2005,12,2,0,30,0,0,0,-9,-6,980.0,288.3,4.800000000000001,0.866
2005,12,2,1,30,0,0,0,-9,-6,980.0,287.40000000000003,4.5,0.866
2005,12,2,2,30,0,0,0,-9,-7,980.0,286.40000000000003,4.4,0.866
2005,12,2,3,30,0,0,0,-10,-7,980.0,283.7,4.4,0.866
2005,12,2,4,30,0,0,0,-10,-7,980.0,282.1,4.6000000000000005,0.866
2005,12,2,5,30,0,0,0,-10,-7,980.0,282.90000000000003,4.800000000000001,0.866
2005,12,2,6,30,0,0,0,-10,-7,990.0,286.0,4.800000000000001,0.866
2005,12,2,7,30,0,0,0,-11,-7,990.0,290.40000000000003,4.800000000000001,0.866
2005,12,2,8,30,486,32,82,-11,-6,990.0,294.0,5.1000000000000005,0.866
2005,12,2,9,30,743,60,248,-12,-5,990.0,298.6,5.4,0.866
2005,12,2,10,30,856,74,390,-12,-4,990.0,300.8,5.4,0.866
2005,12,2,11,30,906,82,484,-12,-3,990.0,299.90000000000003,5.1000000000000005,0.866
2005,12,2,12,30,920,84,518,-12,-2,990.0,299.3,5.0,0.866
2005,12,2,13,30,905,81,490,-11,-2,990.0,297.5,4.7,0.866
2005,12,2,14,30,854,74,402,-11,-2,990.0,295.2,4.2,0.866
2005,12,2,15,30,751,61,267,-11,-2,990.0,293.0,3.6,0.866
2005,12,2,16,30,523,37,105,-11,-3,990.0,291.8,2.5,0.866
2005,12,2,17,30,0,0,0,-9,-4,990.0,289.90000000000003,1.4000000000000001,0.866
2005,12,2,18,30,0,0,0,-8,-4,990.0,289.3,1.2000000000000002,0.866
2005,12,2,19,30,0,0,0,-9,-4,990.0,297.7,1.1,0.866
2005,12,2,20,30,0,0,0,-10,-4,990.0,313.5,0.9,0.866
2005,12,2,21,30,0,0,0,-11,-4,990.0,337.1,0.6000000000000001,0.866
2005,12,2,22,30,0,0,0,-11,-4,990.0,6.7,0.4,0.866
2005,12,2,23,30,0,0,0,-10,-4,990.0,54.900000000000006,0.5,0.866
2005,12,3,0,30,0,0,0,-10,-4,990.0,92.60000000000001,0.8,0.866
2005,12,3,1,30,0,0,0,-9,-4,990.0,112.10000000000001,1.3,0.866
2005,12,3,2,30,0,0,0,-9,-4,990.0,119.80000000000001,1.7000000000000002,0.866
2005,12,3,3,30,0,0,0,-9,-4,980.0,120.7,2.0,0.866
2005,12,3,4,30,0,0,0,-8,-4,980.0,115.10000000000001,2.2,0.866
2005,12,3,5,30,0,0,0,-8,-4,980.0,108.0,2.5,0.866
2005,12,3,6,30,0,0,0,-8,-4,980.0,105.10000000000001,2.8000000000000003,0.866
2005,12,3,7,30,0,0,0,-7,-4,980.0,105.30000000000001,3.2,0.866
2005,12,3,8,30,25,34,37,-7,-3,980.0,106.10000000000001,3.9000000000000004,0.866
2005,12,3,9,30,0,85,85,-7,-2,980.0,111.30000000000001,4.4,0.866
2005,12,3,10,30,32,143,155,-7,0,980.0,115.80000000000001,4.6000000000000005,0.866
2005,12,3,11,30,69,194,224,-6,0,980.0,120.5,4.800000000000001,0.866
2005,12,3,12,30,90,206,249,-6,1,980.0,119.10000000000001,4.800000000000001,0.866
2005,12,3,13,30,95,196,239,-5,2,980.0,118.9,4.7,0.866
2005,12,3,14,30,13,140,146,-5,1,980.0,117.80000000000001,4.4,0.866
2005,12,3,15,30,0,89,89,-4,0,980.0,115.5,4.0,0.866
2005,12,3,16,30,0,23,23,-3,0,980.0,112.0,3.7,0.866
2005,12,3,17,30,0,0,0,-3,0,970.0,112.80000000000001,3.6,0.866
2005,12,3,18,30,0,0,0,-2,0,970.0,107.10000000000001,3.5,0.866
