Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,202892,-,-,-,44.41,-105.62,-7,1327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,9,21,21,30,0,0,0,1,14,860.0,81.60000000000001,1.3,0.187
2001,9,21,22,30,0,0,0,2,14,860.0,57.6,1.1,0.187
2001,9,21,23,30,0,0,0,2,14,860.0,8.3,1.6,0.187
2001,9,22,0,30,0,0,0,2,13,860.0,354.20000000000005,2.2,0.187
2001,9,22,1,30,0,0,0,1,12,860.0,350.6,2.4000000000000004,0.187
2001,9,22,2,30,0,0,0,1,12,860.0,338.20000000000005,3.3000000000000003,0.187
2001,9,22,3,30,0,0,0,0,11,860.0,331.0,4.4,0.187
2001,9,22,4,30,0,0,0,0,10,870.0,328.70000000000005,4.2,0.187
2001,9,22,5,30,0,0,0,0,10,870.0,323.6,4.0,0.187
2001,9,22,6,30,398,32,76,0,11,870.0,323.90000000000003,4.6000000000000005,0.187
2001,9,22,7,30,679,60,256,0,14,870.0,329.20000000000005,5.5,0.187
2001,9,22,8,30,816,72,438,0,17,870.0,335.6,6.5,0.187
2001,9,22,9,30,885,80,591,1,19,870.0,336.90000000000003,6.9,0.187
2001,9,22,10,30,920,85,698,1,20,870.0,334.8,6.800000000000001,0.187
2001,9,22,11,30,948,81,755,1,21,870.0,333.70000000000005,6.6000000000000005,0.187
2001,9,22,12,30,949,80,751,0,22,870.0,335.20000000000005,6.4,0.187
2001,9,22,13,30,934,77,688,0,22,870.0,339.0,6.1000000000000005,0.187
2001,9,22,14,30,897,71,572,0,21,870.0,346.1,5.9,0.187
2001,9,22,15,30,828,63,413,0,20,870.0,355.5,5.6000000000000005,0.187
2001,9,22,16,30,691,49,228,0,19,870.0,6.6000000000000005,4.9,0.187
2001,9,22,17,30,353,23,51,0,16,870.0,22.200000000000003,4.0,0.187
2001,9,22,18,30,0,0,0,0,13,870.0,42.2,3.5,0.187
2001,9,22,19,30,0,0,0,0,12,870.0,56.800000000000004,3.4000000000000004,0.187
2001,9,22,20,30,0,0,0,1,11,870.0,69.10000000000001,2.9000000000000004,0.187
2001,9,22,21,30,0,0,0,2,9,870.0,82.60000000000001,2.5,0.187
2001,9,22,22,30,0,0,0,2,8,870.0,95.0,2.3000000000000003,0.187
2001,9,22,23,30,0,0,0,2,8,870.0,106.30000000000001,2.1,0.187
2001,9,23,0,30,0,0,0,2,7,870.0,117.60000000000001,2.0,0.187
2001,9,23,1,30,0,0,0,2,7,870.0,128.70000000000002,2.0,0.187
2001,9,23,2,30,0,0,0,2,7,870.0,138.20000000000002,2.0,0.187
2001,9,23,3,30,0,0,0,2,6,870.0,147.0,2.3000000000000003,0.187
2001,9,23,4,30,0,0,0,2,6,870.0,154.5,2.7,0.187
2001,9,23,5,30,0,0,0,2,6,870.0,159.3,3.5,0.187
2001,9,23,6,30,394,31,73,2,8,870.0,160.8,4.6000000000000005,0.187
2001,9,23,7,30,680,57,251,3,11,870.0,164.3,5.2,0.187
2001,9,23,8,30,808,71,431,3,14,870.0,165.9,5.2,0.187
2001,9,23,9,30,874,81,582,2,17,870.0,161.5,4.800000000000001,0.187
2001,9,23,10,30,909,86,688,2,20,870.0,156.3,4.3,0.187
2001,9,23,11,30,940,81,745,1,22,870.0,150.70000000000002,4.1000000000000005,0.187
2001,9,23,12,30,938,81,740,1,23,870.0,147.1,3.8000000000000003,0.187
2001,9,23,13,30,920,79,677,1,24,870.0,144.3,3.6,0.187
2001,9,23,14,30,883,73,561,1,24,870.0,139.3,3.6,0.187
2001,9,23,15,30,812,64,403,1,23,870.0,134.3,3.8000000000000003,0.187
2001,9,23,16,30,671,49,219,1,21,870.0,130.6,3.9000000000000004,0.187
2001,9,23,17,30,325,22,45,1,18,870.0,126.80000000000001,4.2,0.187
2001,9,23,18,30,0,0,0,2,16,870.0,131.1,5.0,0.187
2001,9,23,19,30,0,0,0,2,14,870.0,139.8,5.5,0.187
2001,9,23,20,30,0,0,0,2,13,870.0,149.6,5.7,0.187
2001,9,23,21,30,0,0,0,2,12,870.0,157.0,5.9,0.187
2001,9,23,22,30,0,0,0,2,11,870.0,161.10000000000002,5.800000000000001,0.187
2001,9,23,23,30,0,0,0,1,11,870.0,164.8,5.6000000000000005,0.187
2001,9,24,0,30,0,0,0,1,10,870.0,167.9,5.4,0.187
2001,9,24,1,30,0,0,0,1,10,870.0,168.8,5.0,0.187
2001,9,24,2,30,0,0,0,1,9,870.0,169.10000000000002,4.800000000000001,0.187
2001,9,24,3,30,0,0,0,2,8,870.0,169.0,4.7,0.187
2001,9,24,4,30,0,0,0,2,8,870.0,170.8,4.6000000000000005,0.187
2001,9,24,5,30,0,0,0,2,8,870.0,173.5,4.6000000000000005,0.187
2001,9,24,6,30,411,29,71,2,10,870.0,176.20000000000002,4.6000000000000005,0.187
2001,9,24,7,30,712,53,254,3,14,870.0,177.3,4.5,0.187
2001,9,24,8,30,840,67,437,3,18,870.0,178.20000000000002,3.9000000000000004,0.187
2001,9,24,9,30,907,75,591,2,23,870.0,181.9,2.8000000000000003,0.187
2001,9,24,10,30,943,79,700,0,27,870.0,194.3,1.4000000000000001,0.187
2001,9,24,11,30,961,79,754,-1,29,870.0,262.7,0.9,0.187
2001,9,24,12,30,960,79,748,-1,30,870.0,315.3,1.1,0.187
2001,9,24,13,30,943,76,683,-2,30,870.0,338.5,1.4000000000000001,0.187
2001,9,24,14,30,906,70,565,-2,30,870.0,358.20000000000005,1.7000000000000002,0.187
2001,9,24,15,30,835,61,405,-3,29,870.0,16.400000000000002,1.7000000000000002,0.187
2001,9,24,16,30,693,47,219,-2,26,870.0,35.6,1.3,0.187
2001,9,24,17,30,334,21,43,2,22,870.0,69.3,1.3,0.187
2001,9,24,18,30,0,0,0,0,19,870.0,94.0,1.5,0.187
2001,9,24,19,30,0,0,0,0,18,870.0,117.9,1.6,0.187
2001,9,24,20,30,0,0,0,0,17,870.0,140.9,1.6,0.187
2001,9,24,21,30,0,0,0,0,16,870.0,162.0,1.6,0.187
2001,9,24,22,30,0,0,0,0,15,870.0,178.10000000000002,1.5,0.187
2001,9,24,23,30,0,0,0,0,15,870.0,191.70000000000002,1.4000000000000001,0.187
2001,9,25,0,30,0,0,0,0,15,870.0,207.9,1.3,0.187
2001,9,25,1,30,0,0,0,0,16,870.0,229.3,1.2000000000000002,0.187
2001,9,25,2,30,0,0,0,0,17,860.0,249.5,0.9,0.187
2001,9,25,3,30,0,0,0,0,17,860.0,253.70000000000002,0.7000000000000001,0.187
2001,9,25,4,30,0,0,0,0,16,860.0,224.20000000000002,0.7000000000000001,0.187
2001,9,25,5,30,0,0,0,-1,15,860.0,189.10000000000002,0.9,0.187
2001,9,25,6,30,376,30,67,0,16,860.0,185.4,1.3,0.187
2001,9,25,7,30,677,58,246,0,19,860.0,190.8,2.0,0.187
2001,9,25,8,30,808,73,426,0,23,860.0,190.3,2.1,0.187
2001,9,25,9,30,876,83,578,-2,26,860.0,180.4,1.3,0.187
2001,9,25,10,30,912,89,685,-3,29,860.0,194.5,0.7000000000000001,0.187
2001,9,25,11,30,935,87,739,-3,30,860.0,250.3,0.4,0.187
2001,9,25,12,30,935,86,733,-3,31,860.0,309.5,0.4,0.187
2001,9,25,13,30,918,83,669,-3,32,860.0,30.6,0.9,0.187
2001,9,25,14,30,880,76,552,-3,31,860.0,53.2,1.8,0.187
2001,9,25,15,30,808,65,393,-3,30,860.0,62.0,2.7,0.187
2001,9,25,16,30,662,49,209,-2,27,860.0,68.10000000000001,3.3000000000000003,0.187
2001,9,25,17,30,299,20,37,0,23,860.0,73.0,3.9000000000000004,0.187
2001,9,25,18,30,0,0,0,0,20,860.0,80.2,4.3,0.187
2001,9,25,19,30,0,0,0,1,18,860.0,89.30000000000001,3.9000000000000004,0.187
2001,9,25,20,30,0,0,0,2,17,860.0,103.80000000000001,3.1,0.187
2001,9,25,21,30,0,0,0,2,16,860.0,125.4,2.7,0.187
2001,9,25,22,30,0,0,0,2,15,860.0,145.3,2.9000000000000004,0.187
2001,9,25,23,30,0,0,0,2,15,860.0,158.4,3.1,0.187
2001,9,26,0,30,0,0,0,2,14,860.0,166.60000000000002,3.0,0.187
2001,9,26,1,30,0,0,0,2,14,860.0,172.10000000000002,2.9000000000000004,0.187
2001,9,26,2,30,0,0,0,2,14,860.0,175.10000000000002,2.7,0.187
2001,9,26,3,30,0,0,0,2,13,860.0,178.60000000000002,2.4000000000000004,0.187
2001,9,26,4,30,0,0,0,1,13,860.0,187.60000000000002,2.0,0.187
2001,9,26,5,30,0,0,0,0,13,860.0,204.5,1.7000000000000002,0.187
2001,9,26,6,30,334,32,64,-1,15,860.0,222.4,1.9000000000000001,0.187
2001,9,26,7,30,646,63,240,-1,20,860.0,233.20000000000002,2.3000000000000003,0.187
2001,9,26,8,30,785,80,420,-2,24,860.0,245.9,2.6,0.187
2001,9,26,9,30,611,159,502,-2,29,860.0,281.3,3.8000000000000003,0.187
2001,9,26,10,30,786,135,645,-3,31,860.0,314.90000000000003,5.4,0.187
2001,9,26,11,30,926,90,731,-2,31,860.0,324.8,6.0,0.187
2001,9,26,12,30,921,90,723,-1,31,860.0,330.70000000000005,5.9,0.187
2001,9,26,13,30,512,224,549,0,31,860.0,338.6,5.5,0.187
2001,9,26,14,30,547,167,460,1,30,860.0,348.0,5.0,0.187
2001,9,26,15,30,553,112,333,1,29,860.0,358.40000000000003,4.6000000000000005,0.187
2001,9,26,16,30,424,69,168,2,26,860.0,9.4,3.6,0.187
2001,9,26,17,30,0,16,16,3,23,860.0,21.6,2.6,0.187
2001,9,26,18,30,0,0,0,3,20,860.0,32.2,2.4000000000000004,0.187
2001,9,26,19,30,0,0,0,4,19,860.0,43.0,2.0,0.187
2001,9,26,20,30,0,0,0,4,17,860.0,53.5,1.5,0.187
2001,9,26,21,30,0,0,0,4,17,860.0,62.2,1.1,0.187
2001,9,26,22,30,0,0,0,4,17,860.0,65.4,0.7000000000000001,0.187
2001,9,26,23,30,0,0,0,5,17,860.0,40.300000000000004,0.6000000000000001,0.187
2001,9,27,0,30,0,0,0,5,16,860.0,308.0,0.9,0.187
2001,9,27,1,30,0,0,0,4,14,860.0,296.7,1.1,0.187
2001,9,27,2,30,0,0,0,4,14,860.0,296.8,1.2000000000000002,0.187
2001,9,27,3,30,0,0,0,4,13,860.0,299.90000000000003,1.2000000000000002,0.187
2001,9,27,4,30,0,0,0,4,13,860.0,307.1,1.2000000000000002,0.187
2001,9,27,5,30,0,0,0,4,13,860.0,317.5,1.1,0.187
2001,9,27,6,30,365,27,61,4,15,860.0,327.5,1.4000000000000001,0.187
2001,9,27,7,30,678,53,237,4,18,870.0,334.1,1.7000000000000002,0.187
2001,9,27,8,30,812,67,415,4,22,870.0,355.6,1.7000000000000002,0.187
2001,9,27,9,30,882,75,566,4,25,870.0,22.6,1.3,0.187
2001,9,27,10,30,920,79,672,4,28,860.0,19.900000000000002,0.8,0.187
2001,9,27,11,30,948,75,728,3,29,860.0,356.90000000000003,0.4,0.187
2001,9,27,12,30,950,75,722,2,30,860.0,313.1,0.30000000000000004,0.187
2001,9,27,13,30,935,72,659,1,31,860.0,164.3,0.7000000000000001,0.187
2001,9,27,14,30,898,66,542,1,31,860.0,138.1,1.4000000000000001,0.187
2001,9,27,15,30,827,58,384,0,30,860.0,128.9,1.9000000000000001,0.187
2001,9,27,16,30,680,44,200,0,28,860.0,124.0,1.7000000000000002,0.187
2001,9,27,17,30,295,16,31,2,24,860.0,112.2,1.6,0.187
2001,9,27,18,30,0,0,0,2,21,860.0,111.5,2.3000000000000003,0.187
2001,9,27,19,30,0,0,0,2,21,860.0,126.2,3.4000000000000004,0.187
2001,9,27,20,30,0,0,0,2,20,860.0,144.20000000000002,5.1000000000000005,0.187
2001,9,27,21,30,0,0,0,4,19,860.0,153.4,6.300000000000001,0.187
2001,9,27,22,30,0,0,0,6,18,860.0,157.20000000000002,6.5,0.187
2001,9,27,23,30,0,0,0,7,17,860.0,159.20000000000002,6.6000000000000005,0.187
2001,9,28,0,30,0,0,0,7,17,860.0,161.8,6.5,0.187
2001,9,28,1,30,0,0,0,7,16,860.0,165.10000000000002,6.300000000000001,0.187
2001,9,28,2,30,0,0,0,7,15,860.0,168.4,5.9,0.187
2001,9,28,3,30,0,0,0,7,15,860.0,171.10000000000002,5.6000000000000005,0.187
2001,9,28,4,30,0,0,0,6,15,860.0,172.60000000000002,5.4,0.187
2001,9,28,5,30,0,0,0,5,15,860.0,172.70000000000002,5.1000000000000005,0.187
2001,9,28,6,30,349,27,58,5,16,860.0,169.70000000000002,5.300000000000001,0.187
2001,9,28,7,30,667,56,234,5,19,860.0,164.8,5.7,0.187
2001,9,28,8,30,805,72,414,4,23,860.0,167.10000000000002,6.1000000000000005,0.187
2001,9,28,9,30,878,81,566,2,26,860.0,172.5,6.1000000000000005,0.187
2001,9,28,10,30,918,87,675,0,29,860.0,180.9,5.800000000000001,0.187
2001,9,28,11,30,938,89,730,-2,32,860.0,192.4,5.2,0.187
2001,9,28,12,30,926,94,721,-4,33,860.0,200.10000000000002,4.7,0.187
2001,9,28,13,30,890,97,651,-5,33,860.0,205.20000000000002,4.4,0.187
2001,9,28,14,30,825,96,529,-5,33,860.0,209.5,4.2,0.187
2001,9,28,15,30,717,86,365,-5,32,860.0,212.8,3.7,0.187
2001,9,28,16,30,525,64,182,-4,28,860.0,215.10000000000002,2.6,0.187
2001,9,28,17,30,107,18,23,-2,24,860.0,213.9,2.2,0.187
2001,9,28,18,30,0,0,0,-3,22,860.0,217.8,2.5,0.187
2001,9,28,19,30,0,0,0,-3,21,860.0,222.8,2.6,0.187
2001,9,28,20,30,0,0,0,-3,20,860.0,224.70000000000002,2.3000000000000003,0.187
2001,9,28,21,30,0,0,0,-2,18,860.0,225.5,1.7000000000000002,0.187
2001,9,28,22,30,0,0,0,-1,17,860.0,231.8,1.2000000000000002,0.187
2001,9,28,23,30,0,0,0,0,16,860.0,271.6,1.7000000000000002,0.187
2001,9,29,0,30,0,0,0,2,14,860.0,317.3,2.7,0.187
2001,9,29,1,30,0,0,0,3,13,860.0,330.40000000000003,3.4000000000000004,0.187
2001,9,29,2,30,0,0,0,4,13,860.0,330.3,3.8000000000000003,0.187
2001,9,29,3,30,0,0,0,4,12,860.0,325.1,4.1000000000000005,0.187
2001,9,29,4,30,0,0,0,4,12,860.0,322.0,4.4,0.187
2001,9,29,5,30,0,0,0,4,12,860.0,322.40000000000003,4.7,0.187
2001,9,29,6,30,0,23,23,4,12,870.0,323.6,5.4,0.187
2001,9,29,7,30,521,67,204,5,14,870.0,332.8,6.300000000000001,0.187
2001,9,29,8,30,749,72,388,5,17,870.0,344.6,6.800000000000001,0.187
2001,9,29,9,30,836,90,548,5,19,870.0,350.1,7.0,0.187
2001,9,29,10,30,877,95,653,4,20,870.0,353.20000000000005,6.9,0.187
2001,9,29,11,30,907,91,707,3,21,870.0,355.8,6.5,0.187
2001,9,29,12,30,902,92,698,3,22,870.0,358.5,6.0,0.187
2001,9,29,13,30,876,90,631,3,22,870.0,2.4000000000000004,5.4,0.187
2001,9,29,14,30,823,85,513,3,22,870.0,9.4,4.800000000000001,0.187
2001,9,29,15,30,250,155,251,3,21,870.0,18.400000000000002,4.2,0.187
2001,9,29,16,30,408,64,153,3,20,870.0,28.1,3.1,0.187
2001,9,29,17,30,97,16,20,3,18,870.0,39.7,2.1,0.187
2001,9,29,18,30,0,0,0,4,16,870.0,52.400000000000006,1.9000000000000001,0.187
2001,9,29,19,30,0,0,0,4,15,870.0,60.5,1.9000000000000001,0.187
2001,9,29,20,30,0,0,0,4,14,870.0,69.2,1.8,0.187
2001,9,29,21,30,0,0,0,5,13,870.0,80.30000000000001,1.7000000000000002,0.187
2001,9,29,22,30,0,0,0,5,12,870.0,93.4,1.6,0.187
2001,9,29,23,30,0,0,0,5,12,870.0,108.10000000000001,1.6,0.187
2001,9,30,0,30,0,0,0,4,11,870.0,124.4,1.6,0.187
2001,9,30,1,30,0,0,0,4,11,870.0,140.70000000000002,1.5,0.187
2001,9,30,2,30,0,0,0,4,10,870.0,159.9,1.5,0.187
2001,9,30,3,30,0,0,0,4,10,870.0,181.60000000000002,1.5,0.187
2001,9,30,4,30,0,0,0,4,10,870.0,199.0,1.5,0.187
2001,9,30,5,30,0,0,0,4,10,870.0,209.10000000000002,1.7000000000000002,0.187
2001,9,30,6,30,310,26,51,4,12,870.0,212.3,2.6,0.187
2001,9,30,7,30,644,56,223,4,16,870.0,208.8,3.7,0.187
2001,9,30,8,30,786,72,399,5,19,870.0,196.0,3.9000000000000004,0.187
2001,9,30,9,30,859,82,548,4,22,870.0,188.3,3.7,0.187
2001,9,30,10,30,897,87,653,4,23,870.0,181.60000000000002,3.5,0.187
2001,9,30,11,30,926,83,707,4,25,870.0,179.0,3.3000000000000003,0.187
2001,9,30,12,30,923,84,699,4,26,870.0,179.0,3.2,0.187
2001,9,30,13,30,903,81,634,4,26,870.0,179.70000000000002,3.1,0.187
2001,9,30,14,30,859,75,516,3,26,870.0,176.4,3.1,0.187
2001,9,30,15,30,778,65,358,3,25,870.0,171.10000000000002,3.2,0.187
2001,9,30,16,30,610,47,177,3,23,870.0,165.10000000000002,2.6,0.187
2005,9,30,17,30,0,14,14,8,19,860.0,3.7,2.0,0.194
2005,9,30,18,30,0,0,0,8,17,860.0,21.700000000000003,1.7000000000000002,0.194
2005,9,30,19,30,0,0,0,8,16,860.0,45.1,1.4000000000000001,0.194
2005,9,30,20,30,0,0,0,8,15,860.0,79.60000000000001,1.3,0.194
2005,9,30,21,30,0,0,0,8,14,860.0,120.9,1.4000000000000001,0.194
2005,9,30,22,30,0,0,0,7,14,860.0,155.8,1.7000000000000002,0.194
2005,9,30,23,30,0,0,0,7,14,860.0,182.10000000000002,2.1,0.194
2005,10,1,0,30,0,0,0,6,13,860.0,203.4,2.2,0.194
2005,10,1,1,30,0,0,0,6,12,860.0,220.9,2.1,0.194
2005,10,1,2,30,0,0,0,6,12,860.0,234.70000000000002,2.1,0.194
2005,10,1,3,30,0,0,0,5,11,860.0,242.10000000000002,2.2,0.194
2005,10,1,4,30,0,0,0,3,10,860.0,239.10000000000002,2.4000000000000004,0.194
2005,10,1,5,30,0,0,0,2,10,860.0,229.10000000000002,3.0,0.194
2005,10,1,6,30,468,21,57,1,11,860.0,218.20000000000002,4.4,0.194
2005,10,1,7,30,788,42,243,0,15,860.0,208.8,5.300000000000001,0.194
2005,10,1,8,30,911,53,429,0,19,860.0,199.3,5.300000000000001,0.194
2005,10,1,9,30,971,61,584,0,24,860.0,201.9,5.6000000000000005,0.194
2005,10,1,10,30,539,214,552,-4,27,850.0,218.5,5.800000000000001,0.194
2005,10,1,11,30,624,210,627,-7,29,850.0,228.60000000000002,5.800000000000001,0.194
2005,10,1,12,30,1008,67,734,-8,30,850.0,235.0,5.9,0.194
2005,10,1,13,30,987,66,665,-9,30,850.0,237.9,5.800000000000001,0.194
2005,10,1,14,30,665,121,458,-9,29,850.0,235.3,5.6000000000000005,0.194
2005,10,1,15,30,634,84,319,-8,28,850.0,229.3,4.4,0.194
2005,10,1,16,30,715,35,183,-4,24,850.0,222.60000000000002,2.8000000000000003,0.194
2005,10,1,17,30,258,12,18,0,19,850.0,214.0,2.3000000000000003,0.194
2005,10,1,18,30,0,0,0,-2,17,850.0,209.5,2.8000000000000003,0.194
2005,10,1,19,30,0,0,0,-3,16,850.0,209.10000000000002,3.6,0.194
2005,10,1,20,30,0,0,0,-4,15,850.0,209.20000000000002,4.5,0.194
2005,10,1,21,30,0,0,0,-5,14,850.0,208.10000000000002,5.1000000000000005,0.194
2005,10,1,22,30,0,0,0,-5,13,850.0,207.60000000000002,5.1000000000000005,0.194
2005,10,1,23,30,0,0,0,-5,12,850.0,209.70000000000002,4.6000000000000005,0.194
2005,10,2,0,30,0,0,0,-4,11,850.0,215.60000000000002,3.7,0.194
2005,10,2,1,30,0,0,0,-3,9,850.0,226.5,2.3000000000000003,0.194
2005,10,2,2,30,0,0,0,-1,8,850.0,263.3,1.8,0.194
2005,10,2,3,30,0,0,0,0,7,850.0,334.70000000000005,2.6,0.194
2005,10,2,4,30,0,0,0,2,6,850.0,354.1,2.9000000000000004,0.194
2005,10,2,5,30,0,0,0,2,6,860.0,359.5,2.5,0.194
2005,10,2,6,30,76,26,31,2,7,860.0,5.0,2.8000000000000003,0.194
2005,10,2,7,30,190,96,143,1,10,860.0,11.8,3.4000000000000004,0.194
2005,10,2,8,30,369,152,303,0,12,860.0,23.3,3.2,0.194
2005,10,2,9,30,112,248,308,0,13,860.0,17.900000000000002,2.9000000000000004,0.194
2005,10,2,10,30,711,155,597,1,14,860.0,4.5,3.0,0.194
2005,10,2,11,30,481,251,570,1,15,860.0,357.1,3.4000000000000004,0.194
2005,10,2,12,30,533,232,582,1,16,860.0,3.6,3.9000000000000004,0.194
2005,10,2,13,30,435,237,499,1,17,860.0,11.600000000000001,4.4,0.194
2005,10,2,14,30,8,165,170,1,16,860.0,13.4,4.9,0.194
2005,10,2,15,30,0,98,98,1,15,860.0,11.5,5.300000000000001,0.194
2005,10,2,16,30,0,46,46,1,13,860.0,7.5,5.300000000000001,0.194
2005,10,2,17,30,0,3,3,1,10,860.0,5.2,4.9,0.194
2005,10,2,18,30,0,0,0,1,8,860.0,7.4,4.6000000000000005,0.194
2005,10,2,19,30,0,0,0,2,7,860.0,12.5,4.4,0.194
2005,10,2,20,30,0,0,0,2,7,860.0,21.700000000000003,3.9000000000000004,0.194
2005,10,2,21,30,0,0,0,2,6,860.0,36.4,3.4000000000000004,0.194
2005,10,2,22,30,0,0,0,2,6,860.0,56.400000000000006,3.3000000000000003,0.194
2005,10,2,23,30,0,0,0,2,6,860.0,72.8,3.2,0.194
2005,10,3,0,30,0,0,0,2,5,860.0,84.2,3.1,0.194
2005,10,3,1,30,0,0,0,2,5,860.0,99.10000000000001,2.8000000000000003,0.194
2005,10,3,2,30,0,0,0,2,5,860.0,110.5,2.8000000000000003,0.194
2005,10,3,3,30,0,0,0,2,5,860.0,112.2,3.5,0.194
2005,10,3,4,30,0,0,0,2,5,860.0,114.30000000000001,4.0,0.194
2005,10,3,5,30,0,0,0,2,5,860.0,122.4,4.2,0.194
2005,10,3,6,30,229,25,41,2,5,860.0,126.60000000000001,5.300000000000001,0.194
2005,10,3,7,30,596,59,206,2,7,860.0,130.0,6.800000000000001,0.194
2005,10,3,8,30,752,77,381,2,10,860.0,135.5,7.6000000000000005,0.194
2005,10,3,9,30,834,87,530,2,13,860.0,145.5,7.5,0.194
2005,10,3,10,30,881,91,635,3,16,860.0,156.4,6.9,0.194
2005,10,3,11,30,920,83,689,4,19,860.0,166.60000000000002,5.800000000000001,0.194
2005,10,3,12,30,905,88,677,4,22,860.0,176.20000000000002,4.5,0.194
2005,10,3,13,30,68,267,308,3,23,860.0,195.70000000000002,3.6,0.194
2005,10,3,14,30,574,148,433,2,23,860.0,234.60000000000002,3.5,0.194
2005,10,3,15,30,488,116,292,2,21,860.0,268.3,3.7,0.194
2005,10,3,16,30,0,65,65,4,18,860.0,315.3,4.5,0.194
2005,10,3,17,30,0,0,0,5,14,860.0,340.8,5.1000000000000005,0.194
2005,10,3,18,30,0,0,0,5,12,860.0,343.8,4.9,0.194
2005,10,3,19,30,0,0,0,6,10,860.0,343.90000000000003,4.4,0.194
2005,10,3,20,30,0,0,0,5,8,860.0,353.5,3.8000000000000003,0.194
2005,10,3,21,30,0,0,0,5,7,860.0,11.8,3.5,0.194
2005,10,3,22,30,0,0,0,4,6,860.0,27.1,3.5,0.194
2005,10,3,23,30,0,0,0,3,6,860.0,37.2,3.5,0.194
2005,10,4,0,30,0,0,0,3,5,860.0,39.6,3.6,0.194
2005,10,4,1,30,0,0,0,2,5,860.0,52.0,3.8000000000000003,0.194
2005,10,4,2,30,0,0,0,2,5,860.0,64.2,3.9000000000000004,0.194
2005,10,4,3,30,0,0,0,2,5,860.0,73.8,4.0,0.194
2005,10,4,4,30,0,0,0,2,4,860.0,79.5,4.0,0.194
2005,10,4,5,30,0,0,0,2,4,860.0,82.0,4.0,0.194
2005,10,4,6,30,0,4,4,1,4,860.0,81.80000000000001,4.1000000000000005,0.194
2005,10,4,7,30,0,23,23,1,4,860.0,82.10000000000001,4.2,0.194
2005,10,4,8,30,0,71,71,0,5,860.0,81.10000000000001,4.3,0.194
2005,10,4,9,30,0,22,22,0,6,860.0,77.7,4.5,0.194
2005,10,4,10,30,0,28,28,0,7,860.0,71.8,4.9,0.194
2005,10,4,11,30,0,98,98,0,8,860.0,64.0,5.6000000000000005,0.194
2005,10,4,12,30,0,48,48,0,9,860.0,52.6,6.0,0.194
2005,10,4,13,30,0,68,68,0,7,860.0,43.5,5.7,0.194
2005,10,4,14,30,0,58,58,1,5,860.0,46.2,5.4,0.194
2005,10,4,15,30,0,48,48,1,3,860.0,44.6,5.7,0.194
2005,10,4,16,30,0,42,42,1,2,860.0,41.5,5.800000000000001,0.194
2005,10,4,17,30,0,0,0,0,1,860.0,35.300000000000004,5.6000000000000005,0.194
2005,10,4,18,30,0,0,0,0,0,860.0,25.3,5.1000000000000005,0.194
2005,10,4,19,30,0,0,0,0,0,860.0,7.7,5.0,0.194
2005,10,4,20,30,0,0,0,0,0,860.0,5.2,5.6000000000000005,0.194
2005,10,4,21,30,0,0,0,0,0,860.0,2.9000000000000004,5.5,0.194
2005,10,4,22,30,0,0,0,-1,0,860.0,353.40000000000003,5.0,0.194
2005,10,4,23,30,0,0,0,-1,0,860.0,342.5,4.800000000000001,0.194
2005,10,5,0,30,0,0,0,-2,0,860.0,336.6,5.0,0.194
2005,10,5,1,30,0,0,0,-2,-1,870.0,332.8,5.300000000000001,0.194
2005,10,5,2,30,0,0,0,-2,-1,870.0,331.20000000000005,5.5,0.194
2005,10,5,3,30,0,0,0,-2,-1,870.0,330.40000000000003,5.6000000000000005,0.194
2005,10,5,4,30,0,0,0,-2,-1,870.0,329.20000000000005,5.6000000000000005,0.194
2005,10,5,5,30,0,0,0,-3,-1,870.0,328.20000000000005,5.6000000000000005,0.194
2005,10,5,6,30,0,5,5,-2,-1,870.0,325.70000000000005,5.800000000000001,0.194
2005,10,5,7,30,0,37,37,-2,0,870.0,324.3,6.300000000000001,0.194
2005,10,5,8,30,0,55,55,-2,0,870.0,324.1,6.7,0.194
2005,10,5,9,30,0,43,43,-2,0,870.0,325.40000000000003,6.9,0.194
2005,10,5,10,30,0,86,86,-2,0,870.0,326.40000000000003,6.7,0.194
2005,10,5,11,30,0,73,73,-2,0,870.0,327.0,6.4,0.194
2005,10,5,12,30,0,45,45,-2,1,870.0,328.0,6.1000000000000005,0.194
2005,10,5,13,30,5,170,174,-2,1,870.0,330.8,5.6000000000000005,0.194
2005,10,5,14,30,0,60,60,-2,1,870.0,334.40000000000003,5.2,0.194
2005,10,5,15,30,0,75,75,-2,1,870.0,338.70000000000005,4.6000000000000005,0.194
2005,10,5,16,30,566,47,151,-2,0,870.0,342.5,3.5,0.194
2005,10,5,17,30,0,0,0,-3,0,880.0,347.90000000000003,2.2,0.866
2005,10,5,18,30,0,0,0,-4,-1,880.0,355.70000000000005,1.4000000000000001,0.866
2005,10,5,19,30,0,0,0,-4,-2,880.0,359.3,0.9,0.866
2005,10,5,20,30,0,0,0,-4,-2,880.0,8.1,0.4,0.866
