Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207531,-,-,-,40.05,-75.14,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,9,9,30,564,164,478,13,19,1010.0,256.90000000000003,0.6000000000000001,0.116
2003,10,9,10,30,756,141,631,14,21,1010.0,211.0,0.7000000000000001,0.116
2003,10,9,11,30,554,228,610,14,22,1010.0,197.3,0.8,0.116
2003,10,9,12,30,402,277,549,14,23,1010.0,201.60000000000002,0.7000000000000001,0.116
2003,10,9,13,30,219,280,416,14,24,1010.0,203.10000000000002,0.5,0.116
2003,10,9,14,30,135,223,292,13,23,1010.0,187.3,0.30000000000000004,0.116
2003,10,9,15,30,581,87,296,14,22,1010.0,116.5,0.30000000000000004,0.116
2003,10,9,16,30,273,67,117,16,21,1010.0,98.0,0.5,0.116
2003,10,9,17,30,0,0,0,13,20,1010.0,106.80000000000001,0.7000000000000001,0.116
2003,10,9,18,30,0,0,0,12,18,1010.0,117.5,0.8,0.116
2003,10,9,19,30,0,0,0,12,17,1010.0,133.3,0.8,0.116
2003,10,9,20,30,0,0,0,12,16,1010.0,148.1,0.9,0.116
2003,10,9,21,30,0,0,0,12,15,1010.0,155.0,0.9,0.116
2003,10,9,22,30,0,0,0,13,14,1010.0,150.8,0.9,0.116
2003,10,9,23,30,0,0,0,14,13,1010.0,137.3,0.9,0.116
2003,10,10,0,30,0,0,0,13,13,1010.0,124.7,0.8,0.116
2003,10,10,1,30,0,0,0,11,12,1010.0,110.0,0.8,0.116
2003,10,10,2,30,0,0,0,11,12,1010.0,90.9,0.8,0.116
2003,10,10,3,30,0,0,0,11,12,1010.0,74.2,0.9,0.116
2003,10,10,4,30,0,0,0,11,12,1010.0,64.5,1.0,0.116
2003,10,10,5,30,0,0,0,11,12,1010.0,58.5,1.1,0.116
2003,10,10,6,30,127,24,33,14,13,1010.0,55.2,1.5,0.116
2003,10,10,7,30,0,76,76,15,16,1010.0,51.5,2.2,0.116
2003,10,10,8,30,0,119,119,16,18,1010.0,59.0,2.9000000000000004,0.116
2003,10,10,9,30,14,197,205,16,19,1010.0,66.5,3.2,0.116
2003,10,10,10,30,1,173,174,16,20,1010.0,68.8,3.3000000000000003,0.116
2003,10,10,11,30,3,184,186,15,21,1010.0,72.7,3.4000000000000004,0.116
2003,10,10,12,30,127,322,407,15,21,1010.0,71.5,3.3000000000000003,0.116
2003,10,10,13,30,90,275,330,15,20,1010.0,66.60000000000001,3.2,0.116
2003,10,10,14,30,297,205,355,15,19,1010.0,64.9,3.2,0.116
2003,10,10,15,30,266,149,243,14,18,1010.0,62.900000000000006,2.9000000000000004,0.116
2003,10,10,16,30,234,72,113,14,17,1010.0,55.400000000000006,2.3000000000000003,0.116
2003,10,10,17,30,0,0,0,14,15,1010.0,45.900000000000006,1.9000000000000001,0.116
2003,10,10,18,30,0,0,0,14,14,1010.0,41.900000000000006,1.8,0.116
2003,10,10,19,30,0,0,0,14,14,1010.0,40.400000000000006,1.9000000000000001,0.116
2003,10,10,20,30,0,0,0,13,13,1010.0,35.0,1.9000000000000001,0.116
2003,10,10,21,30,0,0,0,13,13,1010.0,30.3,1.9000000000000001,0.116
2003,10,10,22,30,0,0,0,13,12,1010.0,27.8,1.9000000000000001,0.116
2003,10,10,23,30,0,0,0,11,12,1010.0,26.8,2.0,0.116
2003,10,11,0,30,0,0,0,11,12,1010.0,26.900000000000002,2.1,0.116
2003,10,11,1,30,0,0,0,11,12,1000.0,28.0,2.1,0.116
2003,10,11,2,30,0,0,0,11,12,1000.0,31.400000000000002,2.2,0.116
2003,10,11,3,30,0,0,0,11,12,1000.0,32.2,2.2,0.116
2003,10,11,4,30,0,0,0,11,11,1000.0,32.9,2.1,0.116
2003,10,11,5,30,0,0,0,11,11,1010.0,29.900000000000002,2.1,0.116
2003,10,11,6,30,0,17,17,11,12,1010.0,30.1,2.4000000000000004,0.116
2003,10,11,7,30,0,86,86,12,14,1010.0,26.200000000000003,2.9000000000000004,0.116
2003,10,11,8,30,613,115,370,12,16,1010.0,36.6,3.4000000000000004,0.116
2003,10,11,9,30,682,142,516,13,18,1010.0,50.0,3.7,0.116
2003,10,11,10,30,395,258,510,13,19,1010.0,54.300000000000004,3.8000000000000003,0.116
2003,10,11,11,30,833,118,684,13,20,1000.0,55.300000000000004,3.9000000000000004,0.116
2003,10,11,12,30,826,119,670,13,21,1000.0,54.7,3.9000000000000004,0.116
2003,10,11,13,30,436,229,494,13,21,1000.0,52.800000000000004,3.9000000000000004,0.116
2003,10,11,14,30,222,213,324,13,20,1000.0,50.5,3.7,0.116
2003,10,11,15,30,0,72,72,13,19,1000.0,47.6,3.0,0.116
2003,10,11,16,30,0,47,47,13,17,1000.0,44.2,2.2,0.116
2003,10,11,17,30,0,0,0,13,15,1000.0,42.0,1.7000000000000002,0.116
2003,10,11,18,30,0,0,0,13,14,1000.0,38.800000000000004,1.5,0.116
2003,10,11,19,30,0,0,0,12,14,1000.0,35.1,1.4000000000000001,0.116
2003,10,11,20,30,0,0,0,12,13,1000.0,29.0,1.4000000000000001,0.116
2003,10,11,21,30,0,0,0,12,13,1000.0,23.1,1.5,0.116
2003,10,11,22,30,0,0,0,12,13,1000.0,18.0,1.7000000000000002,0.116
2003,10,11,23,30,0,0,0,12,13,1000.0,13.700000000000001,2.0,0.116
2003,10,12,0,30,0,0,0,12,13,1000.0,9.5,2.1,0.116
2003,10,12,1,30,0,0,0,11,12,1000.0,5.2,2.2,0.116
2003,10,12,2,30,0,0,0,11,12,1000.0,1.2000000000000002,2.2,0.116
2003,10,12,3,30,0,0,0,11,12,1000.0,356.1,2.2,0.116
2003,10,12,4,30,0,0,0,11,12,1000.0,350.20000000000005,2.2,0.116
2003,10,12,5,30,0,0,0,11,12,1000.0,346.20000000000005,2.2,0.116
2003,10,12,6,30,159,20,30,11,12,1000.0,347.70000000000005,2.4000000000000004,0.116
2003,10,12,7,30,542,57,191,11,13,1000.0,0.1,2.7,0.116
2003,10,12,8,30,13,148,153,12,15,1000.0,354.70000000000005,2.9000000000000004,0.116
2003,10,12,9,30,20,201,213,12,17,1000.0,356.3,3.1,0.116
2003,10,12,10,30,408,253,512,13,19,1000.0,355.0,3.1,0.116
2003,10,12,11,30,87,310,369,14,20,1000.0,348.90000000000003,3.1,0.116
2003,10,12,12,30,851,94,658,15,21,990.0,341.6,3.0,0.116
2003,10,12,13,30,849,84,595,15,21,990.0,337.20000000000005,2.9000000000000004,0.116
2003,10,12,14,30,368,188,369,14,22,990.0,332.3,2.5,0.116
2003,10,12,15,30,724,64,312,14,21,990.0,325.8,1.7000000000000002,0.116
2003,10,12,16,30,493,43,125,15,18,990.0,315.0,1.1,0.116
2003,10,12,17,30,0,0,0,14,15,990.0,304.2,1.1,0.116
2003,10,12,18,30,0,0,0,13,14,990.0,302.1,1.2000000000000002,0.116
2003,10,12,19,30,0,0,0,12,14,990.0,304.3,1.2000000000000002,0.116
2003,10,12,20,30,0,0,0,12,14,990.0,307.20000000000005,1.2000000000000002,0.116
2003,10,12,21,30,0,0,0,12,13,1000.0,307.5,1.1,0.116
2003,10,12,22,30,0,0,0,12,13,1000.0,306.90000000000003,1.1,0.116
2003,10,12,23,30,0,0,0,12,13,1000.0,313.1,1.2000000000000002,0.116
2003,10,13,0,30,0,0,0,13,13,1000.0,326.40000000000003,1.3,0.116
2003,10,13,1,30,0,0,0,11,12,1000.0,339.1,1.5,0.116
2003,10,13,2,30,0,0,0,11,11,1000.0,346.3,1.5,0.116
2003,10,13,3,30,0,0,0,9,10,1000.0,343.5,1.4000000000000001,0.116
2003,10,13,4,30,0,0,0,9,9,1000.0,341.90000000000003,1.3,0.116
2003,10,13,5,30,0,0,0,9,9,1000.0,339.3,1.3,0.116
2003,10,13,6,30,307,18,35,8,10,1000.0,336.3,1.6,0.116
2003,10,13,7,30,698,45,215,8,12,1000.0,334.40000000000003,2.2,0.116
2003,10,13,8,30,839,57,400,8,15,1000.0,343.20000000000005,2.3000000000000003,0.116
2003,10,13,9,30,906,64,554,8,16,1000.0,351.3,2.1,0.116
2003,10,13,10,30,927,74,658,7,18,1000.0,343.0,1.9000000000000001,0.116
2003,10,13,11,30,939,76,704,7,19,1000.0,325.6,1.9000000000000001,0.116
2003,10,13,12,30,934,75,690,7,20,1000.0,312.40000000000003,2.0,0.116
2003,10,13,13,30,910,72,614,8,20,1000.0,306.90000000000003,2.0,0.116
2003,10,13,14,30,860,66,485,8,20,1000.0,307.0,1.9000000000000001,0.116
2003,10,13,15,30,765,56,315,9,19,1000.0,310.40000000000003,1.4000000000000001,0.116
2003,10,13,16,30,556,37,127,12,16,1000.0,311.1,0.9,0.116
2003,10,13,17,30,0,0,0,11,14,1000.0,309.90000000000003,1.0,0.116
2003,10,13,18,30,0,0,0,10,13,1000.0,313.70000000000005,1.1,0.116
2003,10,13,19,30,0,0,0,9,13,1000.0,321.3,1.1,0.116
2003,10,13,20,30,0,0,0,9,12,1000.0,331.70000000000005,1.1,0.116
2003,10,13,21,30,0,0,0,9,12,1000.0,342.5,1.1,0.116
2003,10,13,22,30,0,0,0,9,12,1000.0,353.70000000000005,1.0,0.116
2003,10,13,23,30,0,0,0,9,11,1000.0,8.8,0.9,0.116
2003,10,14,0,30,0,0,0,9,10,1000.0,29.3,0.8,0.116
2003,10,14,1,30,0,0,0,9,10,1000.0,48.800000000000004,0.8,0.116
2003,10,14,2,30,0,0,0,9,10,1000.0,65.7,0.7000000000000001,0.116
2003,10,14,3,30,0,0,0,9,10,1000.0,76.3,0.7000000000000001,0.116
2003,10,14,4,30,0,0,0,9,10,1000.0,84.9,0.7000000000000001,0.116
2003,10,14,5,30,0,0,0,9,10,1000.0,91.30000000000001,0.7000000000000001,0.116
2003,10,14,6,30,0,29,29,11,11,1000.0,93.0,0.8,0.116
2003,10,14,7,30,594,55,198,12,13,1000.0,96.7,1.1,0.116
2003,10,14,8,30,759,72,380,13,15,1000.0,101.30000000000001,1.6,0.116
2003,10,14,9,30,225,235,357,14,17,1000.0,121.0,2.1,0.116
2003,10,14,10,30,155,291,389,14,18,1000.0,144.5,2.5,0.116
2003,10,14,11,30,129,314,400,12,19,1000.0,154.70000000000002,2.7,0.116
2003,10,14,12,30,67,290,334,12,20,990.0,157.60000000000002,2.7,0.116
2003,10,14,13,30,811,106,584,12,20,990.0,157.8,2.9000000000000004,0.116
2003,10,14,14,30,365,183,359,12,19,990.0,157.70000000000002,3.0,0.116
2003,10,14,15,30,0,76,76,12,18,990.0,154.70000000000002,2.9000000000000004,0.116
2003,10,14,16,30,0,2,2,12,17,990.0,150.0,2.6,0.116
2003,10,14,17,30,0,0,0,13,15,990.0,144.4,2.5,0.116
2003,10,14,18,30,0,0,0,13,15,990.0,137.70000000000002,2.7,0.116
2003,10,14,19,30,0,0,0,14,15,990.0,133.1,3.3000000000000003,0.116
2003,10,14,20,30,0,0,0,15,15,980.0,135.1,4.1000000000000005,0.116
2003,10,14,21,30,0,0,0,14,14,980.0,138.4,4.5,0.116
2003,10,14,22,30,0,0,0,14,15,980.0,134.9,5.5,0.116
2003,10,14,23,30,0,0,0,15,16,970.0,152.5,6.2,0.116
2003,10,15,0,30,0,0,0,17,16,970.0,196.5,6.0,0.116
2003,10,15,1,30,0,0,0,14,14,970.0,260.1,5.300000000000001,0.116
2003,10,15,2,30,0,0,0,11,12,980.0,266.40000000000003,4.3,0.116
2003,10,15,3,30,0,0,0,10,11,980.0,260.3,4.1000000000000005,0.116
2003,10,15,4,30,0,0,0,9,11,980.0,258.5,4.0,0.116
2003,10,15,5,30,0,0,0,8,11,980.0,255.8,4.0,0.116
2003,10,15,6,30,0,5,5,8,11,980.0,256.7,4.2,0.116
2003,10,15,7,30,0,49,49,8,13,980.0,258.3,4.7,0.116
2003,10,15,8,30,35,155,169,8,14,980.0,260.0,5.300000000000001,0.116
2003,10,15,9,30,199,246,352,8,15,980.0,266.8,5.800000000000001,0.116
2003,10,15,10,30,202,288,413,8,16,980.0,273.1,5.9,0.116
2003,10,15,11,30,329,289,507,7,16,980.0,276.1,5.800000000000001,0.116
2003,10,15,12,30,885,103,677,7,16,990.0,276.90000000000003,5.6000000000000005,0.116
2003,10,15,13,30,858,99,601,6,15,990.0,276.5,5.5,0.116
2003,10,15,14,30,806,87,471,5,14,990.0,277.7,5.2,0.116
2003,10,15,15,30,707,70,302,3,13,990.0,280.1,4.7,0.116
2003,10,15,16,30,496,41,116,3,12,990.0,282.2,3.9000000000000004,0.116
2003,10,15,17,30,0,0,0,2,10,990.0,285.6,3.3000000000000003,0.116
2003,10,15,18,30,0,0,0,2,9,990.0,288.6,2.8000000000000003,0.116
2003,10,15,19,30,0,0,0,2,9,1000.0,288.8,2.4000000000000004,0.113
2003,10,15,20,30,0,0,0,2,8,1000.0,288.2,2.0,0.113
2003,10,15,21,30,0,0,0,3,7,1000.0,287.90000000000003,1.7000000000000002,0.113
2003,10,15,22,30,0,0,0,3,7,1000.0,286.1,1.5,0.113
2003,10,15,23,30,0,0,0,3,6,1000.0,281.40000000000003,1.2000000000000002,0.113
2003,10,16,0,30,0,0,0,3,6,1000.0,274.6,1.2000000000000002,0.113
2003,10,16,1,30,0,0,0,4,6,1000.0,266.8,1.3,0.113
2003,10,16,2,30,0,0,0,4,6,1000.0,262.5,1.3,0.113
2003,10,16,3,30,0,0,0,4,6,1000.0,260.6,1.4000000000000001,0.113
2003,10,16,4,30,0,0,0,4,5,1000.0,258.90000000000003,1.5,0.113
2003,10,16,5,30,0,0,0,4,5,1000.0,256.7,1.5,0.113
2003,10,16,6,30,142,18,24,4,7,1000.0,252.8,1.9000000000000001,0.113
2003,10,16,7,30,548,62,190,5,9,1000.0,246.20000000000002,2.5,0.113
2003,10,16,8,30,730,83,372,6,12,1000.0,235.70000000000002,3.1,0.113
2003,10,16,9,30,820,93,526,6,15,1000.0,236.10000000000002,3.7,0.113
2003,10,16,10,30,850,104,628,6,16,1000.0,238.3,4.0,0.113
2003,10,16,11,30,856,111,671,5,17,1000.0,241.5,4.0,0.113
2003,10,16,12,30,839,113,653,5,18,1000.0,243.4,3.9000000000000004,0.113
2003,10,16,13,30,773,121,570,6,18,1000.0,245.60000000000002,3.8000000000000003,0.113
2003,10,16,14,30,0,55,55,6,17,1000.0,248.60000000000002,3.4000000000000004,0.113
2003,10,16,15,30,0,10,10,7,16,1000.0,251.5,2.5,0.113
2003,10,16,16,30,0,8,8,8,14,1000.0,251.9,1.6,0.113
2003,10,16,17,30,0,0,0,9,11,1000.0,252.4,1.2000000000000002,0.113
2003,10,16,18,30,0,0,0,9,11,1000.0,258.5,1.1,0.113
2003,10,16,19,30,0,0,0,9,11,1000.0,270.3,1.0,0.113
2003,10,16,20,30,0,0,0,9,10,1000.0,287.3,0.9,0.113
2003,10,16,21,30,0,0,0,9,9,1000.0,307.1,0.9,0.113
2003,10,16,22,30,0,0,0,9,9,1000.0,322.6,0.9,0.113
2003,10,16,23,30,0,0,0,9,9,1010.0,331.3,0.9,0.113
2003,10,17,0,30,0,0,0,9,9,1010.0,333.1,0.9,0.113
2003,10,17,1,30,0,0,0,9,8,1010.0,338.40000000000003,0.9,0.113
2003,10,17,2,30,0,0,0,8,8,1010.0,344.20000000000005,0.9,0.113
2003,10,17,3,30,0,0,0,7,7,1010.0,352.20000000000005,0.8,0.113
2003,10,17,4,30,0,0,0,7,7,1010.0,4.0,0.7000000000000001,0.113
2003,10,17,5,30,0,0,0,7,7,1010.0,10.9,0.7000000000000001,0.113
2003,10,17,6,30,0,9,9,7,8,1010.0,20.700000000000003,0.8,0.113
2003,10,17,7,30,0,17,17,8,9,1010.0,30.700000000000003,1.1,0.113
2003,10,17,8,30,0,84,84,9,10,1010.0,32.9,1.1,0.113
2003,10,17,9,30,0,150,150,9,11,1010.0,30.1,1.0,0.113
2003,10,17,10,30,12,210,218,8,11,1010.0,34.800000000000004,1.0,0.113
2003,10,17,11,30,6,199,203,7,12,1010.0,31.0,1.1,0.113
2003,10,17,12,30,11,214,221,7,12,1010.0,32.6,1.2000000000000002,0.113
2003,10,17,13,30,82,254,302,7,12,1010.0,41.400000000000006,1.4000000000000001,0.113
2003,10,17,14,30,0,146,146,7,12,1010.0,47.400000000000006,1.2000000000000002,0.113
2003,10,17,15,30,37,121,133,8,11,1010.0,50.800000000000004,0.9,0.113
2003,10,17,16,30,21,52,55,9,10,1010.0,45.1,0.9,0.113
2003,10,17,17,30,0,0,0,8,9,1010.0,33.0,1.2000000000000002,0.113
2003,10,17,18,30,0,0,0,7,9,1010.0,26.900000000000002,1.5,0.113
2003,10,17,19,30,0,0,0,7,8,1010.0,20.8,1.9000000000000001,0.113
2003,10,17,20,30,0,0,0,7,7,1010.0,13.5,2.2,0.113
2003,10,17,21,30,0,0,0,6,6,1010.0,5.6000000000000005,2.3000000000000003,0.113
2003,10,17,22,30,0,0,0,6,6,1010.0,2.8000000000000003,2.3000000000000003,0.113
2003,10,17,23,30,0,0,0,5,5,1010.0,4.1000000000000005,2.0,0.113
2003,10,18,0,30,0,0,0,4,5,1010.0,9.700000000000001,1.7000000000000002,0.113
2003,10,18,1,30,0,0,0,4,5,1000.0,5.800000000000001,1.5,0.113
2003,10,18,2,30,0,0,0,4,5,1000.0,1.8,1.2000000000000002,0.113
2003,10,18,3,30,0,0,0,4,4,1000.0,1.8,1.0,0.113
2003,10,18,4,30,0,0,0,4,4,1000.0,2.5,0.8,0.113
2003,10,18,5,30,0,0,0,4,4,1000.0,351.6,0.7000000000000001,0.113
2003,10,18,6,30,0,16,16,4,4,1000.0,332.90000000000003,0.9,0.113
2003,10,18,7,30,247,78,134,5,6,1000.0,325.5,1.2000000000000002,0.113
2003,10,18,8,30,716,84,362,5,8,1000.0,323.8,1.4000000000000001,0.113
2003,10,18,9,30,816,93,516,5,11,1000.0,329.1,1.6,0.113
2003,10,18,10,30,864,98,622,4,12,1000.0,330.90000000000003,1.9000000000000001,0.113
2003,10,18,11,30,874,103,667,4,13,1000.0,325.6,2.0,0.113
2003,10,18,12,30,869,101,651,4,14,1000.0,317.90000000000003,2.2,0.113
2003,10,18,13,30,855,90,578,3,14,1000.0,314.8,2.3000000000000003,0.113
2003,10,18,14,30,801,80,449,3,13,1000.0,314.70000000000005,2.2,0.113
2003,10,18,15,30,210,121,187,3,12,1000.0,315.70000000000005,1.8,0.113
2003,10,18,16,30,443,38,99,4,10,1000.0,316.90000000000003,1.1,0.113
2003,10,18,17,30,0,0,0,5,7,1000.0,312.1,0.9,0.113
2003,10,18,18,30,0,0,0,4,7,1000.0,306.40000000000003,1.0,0.113
2003,10,18,19,30,0,0,0,3,7,1000.0,299.2,1.0,0.113
2003,10,18,20,30,0,0,0,3,6,1000.0,287.6,1.0,0.113
2003,10,18,21,30,0,0,0,3,5,1000.0,273.90000000000003,0.9,0.113
2003,10,18,22,30,0,0,0,3,5,1000.0,268.7,0.8,0.113
2003,10,18,23,30,0,0,0,3,5,1000.0,269.40000000000003,0.8,0.113
2003,10,19,0,30,0,0,0,4,5,1000.0,272.1,0.8,0.113
2003,10,19,1,30,0,0,0,4,5,1000.0,269.90000000000003,0.8,0.113
2003,10,19,2,30,0,0,0,4,5,1000.0,263.2,0.8,0.113
2003,10,19,3,30,0,0,0,4,4,1000.0,255.10000000000002,0.8,0.113
2003,10,19,4,30,0,0,0,4,4,1000.0,245.10000000000002,0.9,0.113
2003,10,19,5,30,0,0,0,4,4,1000.0,236.8,1.1,0.113
2003,10,19,6,30,51,14,16,5,6,1000.0,231.5,1.8,0.113
2003,10,19,7,30,0,23,23,5,8,1000.0,231.60000000000002,2.6,0.113
2003,10,19,8,30,0,107,107,6,10,1000.0,232.10000000000002,3.0,0.113
2003,10,19,9,30,0,80,80,6,12,1000.0,235.20000000000002,3.2,0.113
2003,10,19,10,30,364,248,467,6,14,1000.0,245.70000000000002,3.3000000000000003,0.113
2003,10,19,11,30,813,128,649,7,15,1000.0,267.90000000000003,3.2,0.113
2003,10,19,12,30,825,120,638,7,16,1000.0,296.5,3.2,0.113
2003,10,19,13,30,772,123,560,7,16,1000.0,313.5,3.2,0.113
2003,10,19,14,30,699,112,431,7,15,1000.0,321.70000000000005,3.0,0.113
2003,10,19,15,30,556,92,263,7,14,1000.0,329.20000000000005,2.3000000000000003,0.113
2003,10,19,16,30,313,47,89,7,12,1000.0,341.20000000000005,1.7000000000000002,0.113
2003,10,19,17,30,0,0,0,7,10,1000.0,356.90000000000003,1.5,0.113
2003,10,19,18,30,0,0,0,7,8,1000.0,10.600000000000001,1.2000000000000002,0.113
2003,10,19,19,30,0,0,0,6,6,1010.0,20.400000000000002,1.0,0.113
2003,10,19,20,30,0,0,0,4,5,1010.0,23.200000000000003,0.9,0.113
2003,10,19,21,30,0,0,0,4,4,1010.0,18.6,0.8,0.113
2003,10,19,22,30,0,0,0,4,4,1010.0,12.5,0.7000000000000001,0.113
2003,10,19,23,30,0,0,0,4,4,1010.0,10.8,0.7000000000000001,0.113
2003,10,20,0,30,0,0,0,2,3,1010.0,12.700000000000001,0.7000000000000001,0.113
2003,10,20,1,30,0,0,0,2,2,1010.0,15.4,0.8,0.113
2003,10,20,2,30,0,0,0,2,2,1010.0,15.0,0.8,0.113
2003,10,20,3,30,0,0,0,2,2,1010.0,13.8,0.7000000000000001,0.113
2003,10,20,4,30,0,0,0,2,2,1010.0,14.200000000000001,0.9,0.113
2003,10,20,5,30,0,0,0,2,2,1010.0,15.700000000000001,1.2000000000000002,0.113
2003,10,20,6,30,0,14,14,2,2,1010.0,17.0,1.1,0.113
2003,10,20,7,30,532,58,173,2,4,1010.0,11.100000000000001,0.7000000000000001,0.113
2003,10,20,8,30,716,79,351,3,7,1010.0,351.0,0.6000000000000001,0.113
2003,10,20,9,30,804,91,501,3,10,1010.0,254.0,1.3,0.113
2003,10,20,10,30,839,101,603,4,12,1010.0,259.0,1.8,0.113
2003,10,20,11,30,852,106,647,5,13,1010.0,261.6,2.0,0.113
2003,10,20,12,30,847,104,632,5,14,1010.0,257.40000000000003,2.1,0.113
2003,10,20,13,30,792,107,551,6,15,1010.0,250.8,2.1,0.113
2003,10,20,14,30,716,99,421,6,15,1000.0,243.10000000000002,2.0,0.113
2003,10,20,15,30,584,79,257,7,14,1000.0,235.0,1.4000000000000001,0.113
2003,10,20,16,30,344,41,85,9,11,1000.0,222.9,1.0,0.113
2003,10,20,17,30,0,0,0,8,10,1000.0,208.5,1.0,0.113
2003,10,20,18,30,0,0,0,8,10,1000.0,201.0,1.1,0.113
2003,10,20,19,30,0,0,0,9,9,1000.0,197.9,1.2000000000000002,0.113
2003,10,20,20,30,0,0,0,9,9,1000.0,196.4,1.5,0.113
2003,10,20,21,30,0,0,0,9,10,1000.0,196.60000000000002,1.6,0.113
2003,10,20,22,30,0,0,0,9,10,1000.0,197.5,1.8,0.113
2003,10,20,23,30,0,0,0,9,10,1000.0,197.5,2.0,0.113
2003,10,21,0,30,0,0,0,9,10,1000.0,198.10000000000002,2.1,0.113
2003,10,21,1,30,0,0,0,11,11,1000.0,199.70000000000002,2.2,0.113
2003,10,21,2,30,0,0,0,11,11,990.0,202.10000000000002,2.3000000000000003,0.113
2003,10,21,3,30,0,0,0,11,11,990.0,202.70000000000002,2.5,0.113
2003,10,21,4,30,0,0,0,11,11,990.0,198.70000000000002,3.0,0.113
2003,10,21,5,30,0,0,0,11,12,990.0,197.4,3.2,0.113
2003,10,21,6,30,0,15,15,11,12,990.0,200.0,3.3000000000000003,0.113
2003,10,21,7,30,350,66,141,12,13,990.0,202.5,3.6,0.113
2003,10,21,8,30,67,153,178,13,15,990.0,207.10000000000002,4.0,0.113
2003,10,21,9,30,62,214,245,13,16,990.0,219.10000000000002,4.1000000000000005,0.113
2003,10,21,10,30,494,207,500,13,18,990.0,227.9,4.0,0.113
2003,10,21,11,30,314,277,476,13,19,990.0,237.0,4.0,0.113
2003,10,21,12,30,245,282,434,14,20,980.0,243.9,3.8000000000000003,0.113
2003,10,21,13,30,120,252,318,14,20,980.0,245.9,3.3000000000000003,0.113
2003,10,21,14,30,0,64,64,15,19,980.0,245.70000000000002,2.5,0.113
2003,10,21,15,30,42,114,127,15,18,980.0,243.0,1.9000000000000001,0.113
2003,10,21,16,30,0,10,10,15,17,980.0,244.20000000000002,1.5,0.113
2003,10,21,17,30,0,0,0,15,16,980.0,245.0,1.4000000000000001,0.113
2003,10,21,18,30,0,0,0,15,16,980.0,249.5,1.4000000000000001,0.113
2003,10,21,19,30,0,0,0,15,15,980.0,264.7,1.5,0.113
2003,10,21,20,30,0,0,0,14,14,990.0,294.3,1.6,0.113
2003,10,21,21,30,0,0,0,13,13,990.0,315.5,1.5,0.113
2003,10,21,22,30,0,0,0,11,12,990.0,328.70000000000005,1.3,0.113
2003,10,21,23,30,0,0,0,11,11,990.0,338.3,1.1,0.113
2003,10,22,0,30,0,0,0,11,11,990.0,346.1,0.9,0.113
2003,10,22,1,30,0,0,0,11,10,990.0,352.5,0.7000000000000001,0.113
2003,10,22,2,30,0,0,0,9,10,990.0,355.3,0.6000000000000001,0.113
2003,10,22,3,30,0,0,0,9,10,990.0,355.1,0.6000000000000001,0.113
2003,10,22,4,30,0,0,0,9,9,990.0,358.40000000000003,0.7000000000000001,0.113
2003,10,22,5,30,0,0,0,8,8,990.0,0.4,0.8,0.113
2003,10,22,6,30,0,0,0,7,8,990.0,358.0,1.1,0.113
2003,10,22,7,30,0,5,5,7,9,990.0,355.3,1.7000000000000002,0.113
2003,10,22,8,30,0,83,83,7,10,990.0,350.20000000000005,2.3000000000000003,0.113
2003,10,22,9,30,0,48,48,5,11,990.0,341.20000000000005,2.6,0.113
2003,10,22,10,30,0,64,64,5,11,990.0,331.3,2.8000000000000003,0.113
2003,10,22,11,30,66,277,319,5,12,990.0,324.1,3.0,0.113
2003,10,22,12,30,0,101,101,4,11,980.0,319.6,3.2,0.113
2003,10,22,13,30,0,104,104,4,11,980.0,319.3,3.3000000000000003,0.113
2003,10,22,14,30,100,194,238,3,10,990.0,321.6,3.3000000000000003,0.113
2003,10,22,15,30,88,116,142,3,9,990.0,325.90000000000003,2.9000000000000004,0.113
2003,10,22,16,30,263,41,72,3,8,990.0,329.6,2.3000000000000003,0.113
2003,10,22,17,30,0,0,0,3,6,990.0,331.0,2.0,0.113
2003,10,22,18,30,0,0,0,3,6,990.0,331.0,2.2,0.113
2003,10,22,19,30,0,0,0,2,5,990.0,331.0,2.3000000000000003,0.113
2003,10,22,20,30,0,0,0,1,4,990.0,330.20000000000005,2.2,0.113
2003,10,22,21,30,0,0,0,1,4,990.0,327.3,2.1,0.113
2003,10,22,22,30,0,0,0,0,3,990.0,322.6,1.9000000000000001,0.113
2003,10,22,23,30,0,0,0,0,2,990.0,318.8,1.7000000000000002,0.113
2003,10,23,0,30,0,0,0,0,2,990.0,314.8,1.6,0.113
2003,10,23,1,30,0,0,0,0,1,990.0,309.8,1.5,0.113
2003,10,23,2,30,0,0,0,0,1,990.0,303.90000000000003,1.5,0.113
2003,10,23,3,30,0,0,0,0,1,990.0,301.40000000000003,1.4000000000000001,0.113
2003,10,23,4,30,0,0,0,0,0,990.0,296.5,1.4000000000000001,0.113
2003,10,23,5,30,0,0,0,0,0,990.0,295.1,1.5,0.113
2003,10,23,6,30,0,2,2,0,1,990.0,294.5,2.0,0.113
2003,10,23,7,30,0,33,33,0,3,990.0,291.6,2.9000000000000004,0.113
