Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1107358,-,-,-,39.97,-78.26,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,13,11,30,0,48,48,12,15,980.0,90.9,0.1,0.137
2013,10,13,12,30,3,178,180,13,16,980.0,95.30000000000001,0.1,0.137
2013,10,13,13,30,0,125,125,13,16,970.0,100.80000000000001,0.1,0.137
2013,10,13,14,30,1,157,158,13,16,970.0,105.30000000000001,0.1,0.137
2013,10,13,15,30,261,144,241,13,15,970.0,107.80000000000001,0.1,0.137
2013,10,13,16,30,38,72,79,14,14,970.0,105.9,0.0,0.137
2013,10,13,17,30,0,0,0,13,13,980.0,100.30000000000001,0.0,0.137
2013,10,13,18,30,0,0,0,13,12,980.0,102.5,0.0,0.137
2013,10,13,19,30,0,0,0,11,12,980.0,108.7,0.0,0.137
2013,10,13,20,30,0,0,0,11,12,980.0,112.80000000000001,0.0,0.137
2013,10,13,21,30,0,0,0,11,12,980.0,118.0,0.0,0.137
2013,10,13,22,30,0,0,0,11,11,980.0,123.80000000000001,0.0,0.137
2013,10,13,23,30,0,0,0,11,11,980.0,129.6,0.0,0.137
2013,10,14,0,30,0,0,0,11,11,980.0,132.70000000000002,0.0,0.137
2013,10,14,1,30,0,0,0,11,11,980.0,130.9,0.0,0.137
2013,10,14,2,30,0,0,0,11,10,980.0,125.80000000000001,0.0,0.137
2013,10,14,3,30,0,0,0,9,10,980.0,119.7,0.0,0.137
2013,10,14,4,30,0,0,0,9,10,980.0,114.10000000000001,0.0,0.137
2013,10,14,5,30,0,0,0,9,9,980.0,113.10000000000001,0.0,0.137
2013,10,14,6,30,0,0,0,9,10,980.0,113.10000000000001,0.0,0.137
2013,10,14,7,30,0,43,43,11,12,980.0,107.80000000000001,0.1,0.137
2013,10,14,8,30,0,85,85,13,14,980.0,120.9,0.0,0.137
2013,10,14,9,30,21,190,201,11,14,980.0,111.80000000000001,0.0,0.137
2013,10,14,10,30,9,198,203,11,15,980.0,116.5,0.1,0.137
2013,10,14,11,30,29,259,278,11,16,980.0,118.2,0.0,0.137
2013,10,14,12,30,121,310,390,11,17,970.0,121.2,0.0,0.137
2013,10,14,13,30,126,280,357,11,17,970.0,121.0,0.0,0.137
2013,10,14,14,30,750,98,477,11,17,970.0,116.9,0.0,0.137
2013,10,14,15,30,652,82,320,11,16,970.0,110.10000000000001,0.0,0.137
2013,10,14,16,30,450,55,142,12,15,970.0,104.30000000000001,0.1,0.137
2013,10,14,17,30,0,0,0,13,14,970.0,131.70000000000002,0.4,0.137
2013,10,14,18,30,0,0,0,12,13,970.0,140.70000000000002,0.5,0.137
2013,10,14,19,30,0,0,0,11,13,970.0,150.20000000000002,0.5,0.137
2013,10,14,20,30,0,0,0,11,13,970.0,157.3,0.4,0.137
2013,10,14,21,30,0,0,0,10,13,970.0,158.5,0.30000000000000004,0.137
2013,10,14,22,30,0,0,0,10,13,970.0,133.70000000000002,0.30000000000000004,0.137
2013,10,14,23,30,0,0,0,10,12,970.0,74.9,0.5,0.137
2013,10,15,0,30,0,0,0,10,11,970.0,78.7,0.7000000000000001,0.137
2013,10,15,1,30,0,0,0,10,10,970.0,83.0,0.8,0.137
2013,10,15,2,30,0,0,0,9,10,970.0,84.4,0.7000000000000001,0.137
2013,10,15,3,30,0,0,0,9,10,970.0,83.5,0.7000000000000001,0.137
2013,10,15,4,30,0,0,0,9,9,970.0,78.2,0.7000000000000001,0.137
2013,10,15,5,30,0,0,0,9,9,970.0,73.3,0.8,0.137
2013,10,15,6,30,0,0,0,9,9,970.0,70.5,0.5,0.137
2013,10,15,7,30,507,51,151,10,11,970.0,67.60000000000001,0.1,0.137
2013,10,15,8,30,711,72,333,10,14,970.0,91.4,0.0,0.137
2013,10,15,9,30,211,222,329,10,17,970.0,132.3,0.1,0.137
2013,10,15,10,30,866,86,609,10,18,970.0,137.8,0.1,0.137
2013,10,15,11,30,530,221,568,10,19,970.0,139.6,0.1,0.137
2013,10,15,12,30,393,270,527,10,20,970.0,142.5,0.1,0.137
2013,10,15,13,30,374,246,471,10,20,970.0,144.4,0.1,0.137
2013,10,15,14,30,188,221,315,10,19,970.0,143.4,0.1,0.137
2013,10,15,15,30,347,128,253,11,18,970.0,140.9,0.1,0.137
2013,10,15,16,30,253,63,111,13,15,970.0,138.5,0.1,0.137
2013,10,15,17,30,0,0,0,12,13,970.0,138.8,0.1,0.137
2013,10,15,18,30,0,0,0,11,13,970.0,140.1,0.1,0.137
2013,10,15,19,30,0,0,0,10,12,970.0,141.8,0.1,0.133
2013,10,15,20,30,0,0,0,10,11,970.0,147.1,0.1,0.133
2013,10,15,21,30,0,0,0,9,10,970.0,158.60000000000002,0.1,0.133
2013,10,15,22,30,0,0,0,9,10,970.0,170.60000000000002,0.0,0.133
2013,10,15,23,30,0,0,0,9,10,970.0,175.60000000000002,0.0,0.133
2013,10,16,0,30,0,0,0,9,10,970.0,180.5,0.0,0.133
2013,10,16,1,30,0,0,0,9,10,970.0,180.70000000000002,0.0,0.133
2013,10,16,2,30,0,0,0,9,10,970.0,178.9,0.1,0.133
2013,10,16,3,30,0,0,0,9,10,970.0,172.3,0.0,0.133
2013,10,16,4,30,0,0,0,9,10,970.0,171.9,0.0,0.133
2013,10,16,5,30,0,0,0,9,10,970.0,165.3,0.0,0.133
2013,10,16,6,30,0,0,0,9,10,970.0,159.70000000000002,0.0,0.133
2013,10,16,7,30,0,40,40,10,11,970.0,154.5,0.1,0.133
2013,10,16,8,30,562,94,299,10,12,970.0,139.4,0.1,0.133
2013,10,16,9,30,114,222,279,11,13,970.0,129.70000000000002,0.1,0.133
2013,10,16,10,30,58,259,294,12,15,970.0,151.5,0.1,0.133
2013,10,16,11,30,140,308,399,12,16,970.0,161.9,0.1,0.133
2013,10,16,12,30,243,301,459,12,18,960.0,166.0,0.1,0.133
2013,10,16,13,30,12,203,210,12,19,960.0,172.0,0.1,0.133
2013,10,16,14,30,118,219,277,12,19,960.0,176.70000000000002,0.1,0.133
2013,10,16,15,30,0,87,87,12,18,960.0,174.20000000000002,0.1,0.133
2013,10,16,16,30,0,38,38,13,16,960.0,160.10000000000002,0.0,0.133
2013,10,16,17,30,0,0,0,13,14,960.0,145.9,0.0,0.133
2013,10,16,18,30,0,0,0,13,13,960.0,150.0,0.1,0.133
2013,10,16,19,30,0,0,0,13,13,960.0,159.10000000000002,0.1,0.133
2013,10,16,20,30,0,0,0,11,12,960.0,168.9,0.0,0.133
2013,10,16,21,30,0,0,0,11,12,960.0,180.70000000000002,0.0,0.133
2013,10,16,22,30,0,0,0,11,12,960.0,190.5,0.0,0.133
2013,10,16,23,30,0,0,0,11,12,960.0,203.3,0.0,0.133
2013,10,17,0,30,0,0,0,11,12,960.0,217.70000000000002,0.0,0.133
2013,10,17,1,30,0,0,0,11,12,960.0,232.20000000000002,0.0,0.133
2013,10,17,2,30,0,0,0,11,11,960.0,248.20000000000002,0.0,0.133
2013,10,17,3,30,0,0,0,11,11,960.0,266.1,0.0,0.133
2013,10,17,4,30,0,0,0,11,11,960.0,288.0,0.2,0.133
2013,10,17,5,30,0,0,0,9,10,960.0,309.20000000000005,0.4,0.133
2013,10,17,6,30,0,0,0,11,11,960.0,322.90000000000003,0.30000000000000004,0.133
2013,10,17,7,30,0,47,47,12,13,960.0,336.0,0.0,0.133
2013,10,17,8,30,56,145,166,12,15,960.0,17.7,0.0,0.133
2013,10,17,9,30,0,144,144,12,18,960.0,65.7,0.0,0.133
2013,10,17,10,30,0,78,78,13,19,960.0,126.0,0.1,0.133
2013,10,17,11,30,0,29,29,13,19,960.0,142.1,0.1,0.133
2013,10,17,12,30,0,139,139,14,19,960.0,142.6,0.1,0.133
2013,10,17,13,30,0,105,105,15,18,960.0,145.5,0.1,0.133
2013,10,17,14,30,0,56,56,16,17,960.0,146.9,0.1,0.133
2013,10,17,15,30,0,24,24,16,17,960.0,140.6,0.1,0.133
2013,10,17,16,30,0,26,26,17,16,960.0,148.5,0.1,0.133
2013,10,17,17,30,0,0,0,16,16,960.0,164.10000000000002,0.1,0.133
2013,10,17,18,30,0,0,0,15,15,960.0,185.8,0.1,0.133
2013,10,17,19,30,0,0,0,14,14,960.0,232.20000000000002,0.1,0.133
2013,10,17,20,30,0,0,0,11,11,960.0,284.0,0.2,0.133
2013,10,17,21,30,0,0,0,9,9,960.0,296.5,0.1,0.133
2013,10,17,22,30,0,0,0,8,9,960.0,290.8,0.1,0.133
2013,10,17,23,30,0,0,0,7,9,960.0,290.5,0.1,0.133
2013,10,18,0,30,0,0,0,6,8,960.0,293.0,0.1,0.133
2013,10,18,1,30,0,0,0,6,8,960.0,294.2,0.1,0.133
2013,10,18,2,30,0,0,0,5,7,960.0,291.5,0.1,0.133
2013,10,18,3,30,0,0,0,5,7,960.0,288.7,0.1,0.133
2013,10,18,4,30,0,0,0,5,7,960.0,284.8,0.1,0.133
2013,10,18,5,30,0,0,0,5,6,960.0,280.90000000000003,0.1,0.133
2013,10,18,6,30,0,0,0,5,6,960.0,277.0,0.1,0.133
2013,10,18,7,30,0,55,55,5,8,960.0,267.0,0.1,0.133
2013,10,18,8,30,136,147,195,5,10,960.0,275.7,0.1,0.133
2013,10,18,9,30,73,214,251,5,12,970.0,290.7,0.2,0.133
2013,10,18,10,30,172,274,376,4,13,960.0,293.90000000000003,0.1,0.133
2013,10,18,11,30,908,95,676,3,14,960.0,289.7,0.1,0.133
2013,10,18,12,30,912,93,675,3,15,960.0,283.7,0.1,0.133
2013,10,18,13,30,890,89,610,3,16,960.0,280.7,0.1,0.133
2013,10,18,14,30,838,82,489,3,15,960.0,281.2,0.1,0.133
2013,10,18,15,30,736,70,323,3,14,960.0,282.40000000000003,0.1,0.133
2013,10,18,16,30,533,46,138,5,12,960.0,282.40000000000003,0.30000000000000004,0.133
2013,10,18,17,30,0,0,0,6,10,960.0,274.6,0.7000000000000001,0.133
2013,10,18,18,30,0,0,0,4,10,960.0,271.7,0.8,0.133
2013,10,18,19,30,0,0,0,4,9,970.0,270.7,0.8,0.133
2013,10,18,20,30,0,0,0,3,9,970.0,264.90000000000003,0.8,0.133
2013,10,18,21,30,0,0,0,3,8,970.0,251.8,0.8,0.133
2013,10,18,22,30,0,0,0,3,8,970.0,242.20000000000002,0.8,0.133
2013,10,18,23,30,0,0,0,2,7,970.0,234.8,0.8,0.133
2013,10,19,0,30,0,0,0,2,7,970.0,227.10000000000002,0.8,0.133
2013,10,19,1,30,0,0,0,2,7,960.0,227.70000000000002,0.7000000000000001,0.133
2013,10,19,2,30,0,0,0,2,7,960.0,210.60000000000002,0.6000000000000001,0.133
2013,10,19,3,30,0,0,0,2,6,960.0,175.4,0.7000000000000001,0.133
2013,10,19,4,30,0,0,0,2,5,960.0,156.10000000000002,0.8,0.133
2013,10,19,5,30,0,0,0,3,4,960.0,147.3,0.7000000000000001,0.133
2013,10,19,6,30,0,0,0,3,4,960.0,151.9,0.30000000000000004,0.133
2013,10,19,7,30,330,56,116,4,7,960.0,150.8,0.1,0.133
2013,10,19,8,30,330,128,244,5,10,960.0,146.0,0.1,0.133
2013,10,19,9,30,14,175,182,6,13,960.0,155.60000000000002,0.1,0.133
2013,10,19,10,30,0,69,69,7,14,960.0,168.5,0.2,0.133
2013,10,19,11,30,0,19,19,7,14,960.0,169.9,0.1,0.133
2013,10,19,12,30,0,83,83,8,14,960.0,170.4,0.1,0.133
2013,10,19,13,30,0,103,103,8,13,960.0,166.9,0.1,0.133
2013,10,19,14,30,2,153,154,9,13,960.0,157.5,0.1,0.133
2013,10,19,15,30,0,62,62,10,13,960.0,165.10000000000002,0.1,0.133
2013,10,19,16,30,0,41,41,11,12,960.0,186.9,0.0,0.133
2013,10,19,17,30,0,0,0,9,10,960.0,214.20000000000002,0.0,0.133
2013,10,19,18,30,0,0,0,9,9,960.0,246.9,0.1,0.133
2013,10,19,19,30,0,0,0,8,8,960.0,266.7,0.1,0.133
2013,10,19,20,30,0,0,0,7,7,960.0,275.7,0.1,0.133
2013,10,19,21,30,0,0,0,6,6,960.0,278.0,0.1,0.133
2013,10,19,22,30,0,0,0,5,6,960.0,287.0,0.1,0.133
2013,10,19,23,30,0,0,0,3,5,960.0,292.8,0.1,0.133
2013,10,20,0,30,0,0,0,3,5,960.0,294.6,0.1,0.133
2013,10,20,1,30,0,0,0,3,5,960.0,294.40000000000003,0.1,0.133
2013,10,20,2,30,0,0,0,2,4,960.0,294.1,0.1,0.133
2013,10,20,3,30,0,0,0,2,2,960.0,291.40000000000003,0.1,0.133
2013,10,20,4,30,0,0,0,2,2,960.0,283.2,0.1,0.133
2013,10,20,5,30,0,0,0,2,2,960.0,273.1,0.1,0.133
2013,10,20,6,30,0,0,0,2,2,970.0,269.90000000000003,0.1,0.133
2013,10,20,7,30,543,47,144,2,4,970.0,271.3,0.1,0.133
2013,10,20,8,30,754,69,331,2,7,970.0,271.90000000000003,0.1,0.133
2013,10,20,9,30,853,80,493,1,9,970.0,277.1,0.1,0.133
2013,10,20,10,30,908,83,611,0,11,970.0,283.90000000000003,0.1,0.133
2013,10,20,11,30,226,294,436,0,12,970.0,279.8,0.1,0.133
2013,10,20,12,30,307,279,472,0,13,970.0,270.7,0.1,0.133
2013,10,20,13,30,878,91,596,1,14,970.0,265.7,0.1,0.133
2013,10,20,14,30,821,85,475,1,13,970.0,264.5,0.1,0.133
2013,10,20,15,30,717,71,310,1,12,970.0,265.8,0.1,0.133
2013,10,20,16,30,513,44,128,4,10,970.0,265.7,0.30000000000000004,0.133
2013,10,20,17,30,0,0,0,5,7,970.0,263.3,0.5,0.133
2013,10,20,18,30,0,0,0,3,6,970.0,265.0,0.6000000000000001,0.133
2013,10,20,19,30,0,0,0,3,5,970.0,264.1,0.6000000000000001,0.133
2013,10,20,20,30,0,0,0,2,5,970.0,257.40000000000003,0.6000000000000001,0.133
2013,10,20,21,30,0,0,0,2,4,970.0,247.20000000000002,0.6000000000000001,0.133
2013,10,20,22,30,0,0,0,2,3,970.0,240.60000000000002,0.5,0.133
2013,10,20,23,30,0,0,0,2,3,970.0,240.70000000000002,0.30000000000000004,0.133
2013,10,21,0,30,0,0,0,1,3,970.0,245.3,0.30000000000000004,0.133
2013,10,21,1,30,0,0,0,1,2,970.0,250.5,0.30000000000000004,0.133
2013,10,21,2,30,0,0,0,1,2,970.0,256.3,0.30000000000000004,0.133
2013,10,21,3,30,0,0,0,1,2,970.0,260.6,0.30000000000000004,0.133
2013,10,21,4,30,0,0,0,0,2,970.0,252.4,0.4,0.133
2013,10,21,5,30,0,0,0,0,1,970.0,248.3,0.5,0.133
2013,10,21,6,30,0,0,0,0,2,970.0,245.0,0.30000000000000004,0.133
2013,10,21,7,30,560,42,140,1,5,970.0,251.60000000000002,0.1,0.133
2013,10,21,8,30,764,61,324,1,9,970.0,234.8,0.0,0.133
2013,10,21,9,30,859,72,484,2,12,970.0,168.20000000000002,0.1,0.133
2013,10,21,10,30,908,77,601,2,14,970.0,179.0,0.1,0.133
2013,10,21,11,30,928,79,660,2,15,970.0,175.5,0.1,0.133
2013,10,21,12,30,928,78,657,2,16,970.0,173.5,0.1,0.133
2013,10,21,13,30,908,74,592,3,17,960.0,172.10000000000002,0.1,0.133
2013,10,21,14,30,856,68,471,4,16,960.0,169.8,0.1,0.133
2013,10,21,15,30,756,58,307,5,15,960.0,162.10000000000002,0.1,0.133
2013,10,21,16,30,546,37,124,6,13,960.0,152.70000000000002,0.1,0.133
2013,10,21,17,30,0,0,0,6,11,960.0,153.9,0.1,0.133
2013,10,21,18,30,0,0,0,6,9,960.0,158.70000000000002,0.1,0.133
2013,10,21,19,30,0,0,0,6,7,960.0,160.0,0.1,0.133
2013,10,21,20,30,0,0,0,6,6,960.0,159.0,0.1,0.133
2013,10,21,21,30,0,0,0,6,6,960.0,165.3,0.1,0.133
2013,10,21,22,30,0,0,0,4,5,960.0,175.70000000000002,0.1,0.133
2013,10,21,23,30,0,0,0,4,5,960.0,185.5,0.1,0.133
2013,10,22,0,30,0,0,0,4,5,960.0,189.9,0.0,0.133
2013,10,22,1,30,0,0,0,4,5,960.0,193.3,0.0,0.133
2013,10,22,2,30,0,0,0,4,5,960.0,206.9,0.0,0.133
2013,10,22,3,30,0,0,0,5,6,960.0,235.5,0.0,0.133
2013,10,22,4,30,0,0,0,5,6,960.0,260.3,0.1,0.133
2013,10,22,5,30,0,0,0,5,6,960.0,279.5,0.1,0.133
2013,10,22,6,30,0,0,0,5,6,960.0,288.6,0.1,0.133
2013,10,22,7,30,0,48,48,6,7,960.0,294.40000000000003,0.1,0.133
2013,10,22,8,30,0,12,12,6,8,960.0,296.5,0.1,0.133
2013,10,22,9,30,236,204,317,4,9,960.0,300.1,0.2,0.133
2013,10,22,10,30,29,225,242,3,11,960.0,297.2,0.2,0.133
2013,10,22,11,30,912,88,654,2,12,960.0,292.1,0.2,0.133
2013,10,22,12,30,282,279,454,1,12,960.0,288.40000000000003,0.2,0.133
2013,10,22,13,30,913,78,594,0,12,960.0,289.6,0.2,0.133
2013,10,22,14,30,878,67,476,0,12,960.0,292.40000000000003,0.1,0.133
2013,10,22,15,30,786,56,311,-1,11,960.0,293.90000000000003,0.1,0.133
2013,10,22,16,30,588,35,125,0,8,960.0,297.6,0.1,0.133
2013,10,22,17,30,0,0,0,1,5,960.0,311.90000000000003,0.2,0.133
2013,10,22,18,30,0,0,0,1,3,960.0,317.6,0.30000000000000004,0.133
2013,10,22,19,30,0,0,0,0,2,960.0,319.5,0.30000000000000004,0.133
2013,10,22,20,30,0,0,0,0,2,960.0,320.70000000000005,0.2,0.133
2013,10,22,21,30,0,0,0,0,2,960.0,331.1,0.1,0.133
2013,10,22,22,30,0,0,0,0,2,960.0,342.90000000000003,0.1,0.133
2013,10,22,23,30,0,0,0,0,2,960.0,345.40000000000003,0.2,0.133
2013,10,23,0,30,0,0,0,0,2,960.0,349.8,0.30000000000000004,0.133
2013,10,23,1,30,0,0,0,0,2,960.0,0.7000000000000001,0.2,0.133
2013,10,23,2,30,0,0,0,0,2,960.0,9.3,0.1,0.133
2013,10,23,3,30,0,0,0,0,2,960.0,15.100000000000001,0.1,0.133
2013,10,23,4,30,0,0,0,0,2,960.0,9.200000000000001,0.4,0.133
2013,10,23,5,30,0,0,0,0,2,960.0,7.5,0.7000000000000001,0.133
2013,10,23,6,30,0,0,0,-1,2,960.0,6.1000000000000005,0.6000000000000001,0.133
2013,10,23,7,30,0,25,25,0,4,960.0,5.4,0.2,0.133
2013,10,23,8,30,0,24,24,1,6,960.0,1.1,0.0,0.133
2013,10,23,9,30,46,195,217,-1,7,960.0,30.900000000000002,0.0,0.133
2013,10,23,10,30,0,113,113,-1,8,960.0,319.8,0.0,0.133
2013,10,23,11,30,6,188,192,0,9,960.0,308.5,0.1,0.133
2013,10,23,12,30,0,92,92,0,8,960.0,302.90000000000003,0.1,0.133
2013,10,23,13,30,2,167,168,0,7,960.0,304.90000000000003,0.1,0.133
2013,10,23,14,30,31,179,194,1,6,960.0,308.20000000000005,0.2,0.133
2013,10,23,15,30,22,119,126,1,5,960.0,308.70000000000005,0.2,0.133
2013,10,23,16,30,250,62,100,1,4,960.0,305.1,0.1,0.133
2013,10,23,17,30,0,0,0,2,3,960.0,299.0,0.1,0.133
2013,10,23,18,30,0,0,0,2,3,960.0,291.90000000000003,0.1,0.133
2013,10,23,19,30,0,0,0,2,2,960.0,288.3,0.1,0.133
2013,10,23,20,30,0,0,0,2,2,960.0,289.0,0.1,0.133
2013,10,23,21,30,0,0,0,2,2,960.0,284.5,0.1,0.133
2013,10,23,22,30,0,0,0,1,1,960.0,281.40000000000003,0.1,0.133
2013,10,23,23,30,0,0,0,0,0,960.0,281.1,0.1,0.133
2013,10,24,0,30,0,0,0,0,0,960.0,278.0,0.1,0.133
2013,10,24,1,30,0,0,0,0,0,960.0,274.0,0.1,0.133
2013,10,24,2,30,0,0,0,0,0,960.0,272.2,0.0,0.133
2013,10,24,3,30,0,0,0,0,0,960.0,264.7,0.0,0.133
2013,10,24,4,30,0,0,0,0,0,960.0,254.10000000000002,0.1,0.133
2013,10,24,5,30,0,0,0,0,0,960.0,258.1,0.1,0.133
2013,10,24,6,30,0,0,0,0,0,960.0,249.10000000000002,0.1,0.133
2013,10,24,7,30,38,58,64,0,1,960.0,240.0,0.1,0.133
2013,10,24,8,30,0,99,99,0,3,970.0,254.8,0.2,0.133
2013,10,24,9,30,244,199,313,0,4,970.0,272.1,0.2,0.133
2013,10,24,10,30,9,188,193,-2,5,970.0,280.40000000000003,0.2,0.133
2013,10,24,11,30,43,256,283,-3,6,960.0,282.90000000000003,0.2,0.133
2013,10,24,12,30,0,150,150,-4,6,960.0,283.0,0.2,0.133
2013,10,24,13,30,276,243,397,-5,6,960.0,284.2,0.2,0.133
2013,10,24,14,30,787,96,455,-4,6,960.0,287.1,0.2,0.133
2013,10,24,15,30,690,75,292,-4,5,970.0,288.2,0.1,0.133
2013,10,24,16,30,454,45,110,-4,4,970.0,286.8,0.1,0.133
2013,10,24,17,30,0,0,0,-2,2,970.0,280.40000000000003,0.1,0.133
2013,10,24,18,30,0,0,0,-1,0,970.0,273.40000000000003,0.1,0.133
2013,10,24,19,30,0,0,0,-1,0,970.0,268.1,0.1,0.133
2013,10,24,20,30,0,0,0,-1,0,970.0,263.90000000000003,0.1,0.133
2013,10,24,21,30,0,0,0,-1,0,970.0,265.2,0.1,0.133
2013,10,24,22,30,0,0,0,-1,0,970.0,270.0,0.1,0.133
2013,10,24,23,30,0,0,0,-1,0,970.0,274.7,0.1,0.133
2013,10,25,0,30,0,0,0,-1,0,970.0,277.5,0.1,0.133
2013,10,25,1,30,0,0,0,-1,0,970.0,279.8,0.1,0.133
2013,10,25,2,30,0,0,0,-1,-1,970.0,280.0,0.1,0.133
2013,10,25,3,30,0,0,0,-2,-1,970.0,286.3,0.1,0.133
2013,10,25,4,30,0,0,0,-2,-1,970.0,277.5,0.1,0.133
2013,10,25,5,30,0,0,0,-2,-1,970.0,273.0,0.1,0.133
2013,10,25,6,30,0,0,0,-2,0,970.0,274.0,0.1,0.133
2013,10,25,7,30,506,44,125,-1,0,970.0,278.2,0.1,0.133
2013,10,25,8,30,720,70,305,-1,2,970.0,287.90000000000003,0.1,0.133
2013,10,25,9,30,131,206,267,0,5,970.0,298.8,0.2,0.133
2013,10,25,10,30,133,259,333,0,6,970.0,303.40000000000003,0.2,0.133
2013,10,25,11,30,174,284,390,0,7,970.0,302.90000000000003,0.2,0.133
2013,10,25,12,30,893,97,637,0,8,970.0,300.8,0.2,0.133
2013,10,25,13,30,882,89,575,-1,9,970.0,297.7,0.2,0.133
2013,10,25,14,30,830,81,455,-1,8,970.0,294.1,0.2,0.133
2013,10,25,15,30,722,67,291,-2,7,970.0,290.90000000000003,0.1,0.133
2013,10,25,16,30,469,42,108,-1,5,970.0,289.6,0.1,0.133
2013,10,25,17,30,0,0,0,0,2,970.0,288.6,0.1,0.133
2013,10,25,18,30,0,0,0,0,1,970.0,289.0,0.1,0.133
2013,10,25,19,30,0,0,0,-1,0,970.0,285.0,0.1,0.133
2013,10,25,20,30,0,0,0,-1,0,970.0,279.2,0.1,0.133
2013,10,25,21,30,0,0,0,-1,0,970.0,272.90000000000003,0.1,0.133
2013,10,25,22,30,0,0,0,-2,-1,970.0,265.8,0.1,0.133
2013,10,25,23,30,0,0,0,-2,-1,970.0,260.90000000000003,0.1,0.133
2013,10,26,0,30,0,0,0,-2,-1,970.0,256.90000000000003,0.1,0.133
2013,10,26,1,30,0,0,0,-2,-2,970.0,256.1,0.0,0.133
2013,10,26,2,30,0,0,0,-2,-2,970.0,257.5,0.0,0.133
2013,10,26,3,30,0,0,0,-2,-2,970.0,259.90000000000003,0.0,0.133
2013,10,26,4,30,0,0,0,-3,-3,970.0,260.2,0.0,0.133
2013,10,26,5,30,0,0,0,-3,-3,970.0,254.70000000000002,0.0,0.133
2013,10,26,6,30,0,0,0,-3,-2,970.0,240.0,0.0,0.133
2013,10,26,7,30,563,39,126,-3,-1,970.0,222.4,0.1,0.133
2013,10,26,8,30,783,58,311,-3,2,970.0,202.60000000000002,0.1,0.133
2013,10,26,9,30,883,69,475,-4,5,970.0,204.20000000000002,0.1,0.133
2013,10,26,10,30,941,72,593,-4,7,970.0,206.60000000000002,0.2,0.133
2013,10,26,11,30,959,74,652,-4,8,970.0,206.20000000000002,0.2,0.133
2013,10,26,12,30,956,74,647,-5,9,970.0,206.70000000000002,0.2,0.133
2013,10,26,13,30,934,70,580,-4,10,960.0,208.5,0.2,0.133
2013,10,26,14,30,318,177,319,-4,11,960.0,207.4,0.1,0.133
2013,10,26,15,30,110,123,157,-3,10,960.0,204.70000000000002,0.1,0.133
2013,10,26,16,30,0,37,37,-1,7,960.0,198.0,0.1,0.133
2013,10,26,17,30,0,0,0,0,5,960.0,206.60000000000002,0.1,0.133
2013,10,26,18,30,0,0,0,0,5,960.0,225.20000000000002,0.1,0.133
2013,10,26,19,30,0,0,0,-1,4,960.0,245.10000000000002,0.1,0.133
2013,10,26,20,30,0,0,0,-1,4,960.0,261.3,0.1,0.133
2013,10,26,21,30,0,0,0,-1,3,960.0,264.3,0.1,0.133
2013,10,26,22,30,0,0,0,-1,3,960.0,263.5,0.1,0.133
2013,10,26,23,30,0,0,0,0,2,960.0,268.8,0.1,0.133
2013,10,27,0,30,0,0,0,0,2,960.0,271.90000000000003,0.1,0.133
2013,10,27,1,30,0,0,0,0,2,960.0,270.8,0.1,0.133
2013,10,27,2,30,0,0,0,1,2,960.0,270.90000000000003,0.1,0.133
2013,10,27,3,30,0,0,0,1,1,960.0,274.0,0.1,0.133
2013,10,27,4,30,0,0,0,0,0,960.0,274.6,0.1,0.133
2013,10,27,5,30,0,0,0,0,0,960.0,272.6,0.1,0.133
2013,10,27,6,30,0,0,0,1,1,970.0,271.5,0.0,0.133
2013,10,27,7,30,481,45,118,1,3,970.0,264.7,0.0,0.133
2013,10,27,8,30,720,69,298,1,5,970.0,259.6,0.1,0.133
2013,10,27,9,30,837,78,459,0,7,970.0,284.40000000000003,0.1,0.133
2013,10,27,10,30,895,82,574,0,9,970.0,287.0,0.1,0.133
2013,10,27,11,30,909,87,630,-1,10,970.0,284.40000000000003,0.1,0.133
2013,10,27,12,30,905,87,625,-1,11,970.0,283.1,0.1,0.133
2013,10,27,13,30,877,84,559,-1,11,970.0,283.2,0.1,0.133
2013,10,27,14,30,827,75,440,-1,11,970.0,285.8,0.1,0.133
2013,10,27,15,30,722,60,278,-1,10,970.0,291.90000000000003,0.1,0.133
2013,10,27,16,30,428,40,96,0,7,970.0,299.5,0.30000000000000004,0.133
2013,10,27,17,30,0,0,0,1,4,970.0,305.6,0.6000000000000001,0.133
2013,10,27,18,30,0,0,0,0,3,970.0,310.6,0.8,0.133
2013,10,27,19,30,0,0,0,0,3,970.0,316.8,0.9,0.133
2013,10,27,20,30,0,0,0,0,4,970.0,320.40000000000003,0.8,0.133
2013,10,27,21,30,0,0,0,-1,4,970.0,316.8,0.5,0.133
2013,10,27,22,30,0,0,0,-1,4,970.0,272.5,0.30000000000000004,0.133
2013,10,27,23,30,0,0,0,-1,3,970.0,199.20000000000002,0.5,0.133
2013,10,28,0,30,0,0,0,-1,2,970.0,191.20000000000002,0.7000000000000001,0.133
2013,10,28,1,30,0,0,0,-1,1,970.0,194.10000000000002,0.8,0.133
