Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061354,-,-,-,42.05,-80.14,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,14,1,30,0,0,0,0,3,990.0,306.7,1.4000000000000001,0.126
2017,11,14,2,30,0,0,0,0,3,990.0,308.90000000000003,1.3,0.126
2017,11,14,3,30,0,0,0,0,3,990.0,310.0,1.4000000000000001,0.126
2017,11,14,4,30,0,0,0,0,3,990.0,310.6,1.4000000000000001,0.126
2017,11,14,5,30,0,0,0,0,3,990.0,310.40000000000003,1.3,0.126
2017,11,14,6,30,0,0,0,0,3,990.0,311.20000000000005,1.3,0.126
2017,11,14,7,30,0,13,13,0,3,990.0,311.40000000000003,1.1,0.126
2017,11,14,8,30,41,79,88,0,4,990.0,314.0,0.7000000000000001,0.126
2017,11,14,9,30,80,138,165,1,5,990.0,317.20000000000005,0.5,0.126
2017,11,14,10,30,77,192,225,0,6,990.0,316.40000000000003,0.30000000000000004,0.126
2017,11,14,11,30,48,207,231,-1,6,990.0,310.20000000000005,0.2,0.126
2017,11,14,12,30,57,206,234,-1,7,990.0,297.90000000000003,0.2,0.126
2017,11,14,13,30,24,170,181,-1,7,990.0,309.70000000000005,0.30000000000000004,0.126
2017,11,14,14,30,29,141,151,-1,7,990.0,327.90000000000003,0.30000000000000004,0.126
2017,11,14,15,30,13,84,87,0,6,990.0,355.40000000000003,0.5,0.126
2017,11,14,16,30,0,20,20,0,4,990.0,35.300000000000004,0.8,0.126
2017,11,14,17,30,0,0,0,-1,3,990.0,76.2,1.2000000000000002,0.126
2017,11,14,18,30,0,0,0,-1,2,990.0,103.10000000000001,1.5,0.126
2017,11,14,19,30,0,0,0,0,1,990.0,120.60000000000001,1.5,0.126
2017,11,14,20,30,0,0,0,0,1,990.0,136.20000000000002,1.5,0.126
2017,11,14,21,30,0,0,0,0,1,990.0,148.9,1.6,0.126
2017,11,14,22,30,0,0,0,0,1,990.0,158.70000000000002,1.7000000000000002,0.126
2017,11,14,23,30,0,0,0,0,1,990.0,165.4,1.8,0.126
2017,11,15,0,30,0,0,0,0,1,990.0,169.5,1.8,0.126
2017,11,15,1,30,0,0,0,0,1,990.0,172.20000000000002,1.9000000000000001,0.126
2017,11,15,2,30,0,0,0,0,1,990.0,173.8,1.9000000000000001,0.126
2017,11,15,3,30,0,0,0,0,1,990.0,173.3,1.9000000000000001,0.126
2017,11,15,4,30,0,0,0,0,1,990.0,170.10000000000002,1.9000000000000001,0.126
2017,11,15,5,30,0,0,0,0,1,990.0,166.10000000000002,2.0,0.126
2017,11,15,6,30,0,0,0,0,1,990.0,162.4,2.0,0.126
2017,11,15,7,30,0,18,18,0,1,980.0,161.5,2.1,0.126
2017,11,15,8,30,250,78,129,0,2,980.0,160.9,2.3000000000000003,0.126
2017,11,15,9,30,399,112,246,0,3,980.0,160.10000000000002,2.5,0.126
2017,11,15,10,30,193,185,268,0,4,980.0,157.8,2.6,0.126
2017,11,15,11,30,143,215,283,0,5,980.0,159.0,2.6,0.126
2017,11,15,12,30,91,213,258,0,5,980.0,174.20000000000002,2.5,0.126
2017,11,15,13,30,74,188,221,1,5,980.0,170.3,2.5,0.126
2017,11,15,14,30,0,88,88,1,5,980.0,167.60000000000002,2.5,0.126
2017,11,15,15,30,0,50,50,1,5,980.0,172.0,2.5,0.126
2017,11,15,16,30,0,11,11,1,5,980.0,179.9,2.6,0.126
2017,11,15,17,30,0,0,0,1,5,980.0,171.60000000000002,2.9000000000000004,0.126
2017,11,15,18,30,0,0,0,2,5,970.0,177.5,3.2,0.126
2017,11,15,19,30,0,0,0,3,5,970.0,184.9,3.3000000000000003,0.126
2017,11,15,20,30,0,0,0,3,5,970.0,191.3,3.3000000000000003,0.126
2017,11,15,21,30,0,0,0,4,5,970.0,196.8,3.3000000000000003,0.126
2017,11,15,22,30,0,0,0,4,5,970.0,207.0,3.2,0.126
2017,11,15,23,30,0,0,0,5,6,970.0,221.0,3.1,0.126
2017,11,16,0,30,0,0,0,6,7,970.0,235.9,3.0,0.126
2017,11,16,1,30,0,0,0,6,7,970.0,247.0,2.9000000000000004,0.126
2017,11,16,2,30,0,0,0,6,6,970.0,251.9,2.8000000000000003,0.126
2017,11,16,3,30,0,0,0,4,6,970.0,252.4,2.8000000000000003,0.126
2017,11,16,4,30,0,0,0,4,5,970.0,254.70000000000002,3.0,0.126
2017,11,16,5,30,0,0,0,4,5,970.0,259.6,3.2,0.126
2017,11,16,6,30,0,0,0,3,4,970.0,263.6,3.3000000000000003,0.126
2017,11,16,7,30,0,0,0,3,4,980.0,264.90000000000003,3.4000000000000004,0.126
2017,11,16,8,30,0,5,5,3,4,980.0,265.7,3.4000000000000004,0.126
2017,11,16,9,30,0,11,11,3,4,980.0,268.1,3.5,0.126
2017,11,16,10,30,0,24,24,2,5,980.0,271.0,3.5,0.126
2017,11,16,11,30,0,8,8,2,5,980.0,274.3,3.5,0.126
2017,11,16,12,30,0,35,35,2,5,980.0,278.2,3.4000000000000004,0.126
2017,11,16,13,30,0,33,33,2,5,980.0,282.5,3.3000000000000003,0.126
2017,11,16,14,30,0,13,13,2,5,980.0,286.90000000000003,3.2,0.126
2017,11,16,15,30,0,7,7,2,4,980.0,292.0,3.1,0.126
2017,11,16,16,30,0,1,1,2,4,980.0,298.40000000000003,3.0,0.126
2017,11,16,17,30,0,0,0,1,4,980.0,304.40000000000003,2.9000000000000004,0.126
2017,11,16,18,30,0,0,0,1,3,980.0,308.3,2.8000000000000003,0.126
2017,11,16,19,30,0,0,0,1,3,980.0,310.8,2.7,0.13
2017,11,16,20,30,0,0,0,1,3,980.0,312.40000000000003,2.6,0.13
2017,11,16,21,30,0,0,0,1,3,990.0,316.8,2.5,0.13
2017,11,16,22,30,0,0,0,1,2,990.0,325.5,2.4000000000000004,0.13
2017,11,16,23,30,0,0,0,0,2,990.0,333.6,2.2,0.13
2017,11,17,0,30,0,0,0,0,2,990.0,332.20000000000005,2.1,0.13
2017,11,17,1,30,0,0,0,0,2,990.0,327.3,2.2,0.13
2017,11,17,2,30,0,0,0,0,1,990.0,330.1,2.2,0.13
2017,11,17,3,30,0,0,0,0,1,990.0,342.1,2.0,0.13
2017,11,17,4,30,0,0,0,-1,0,990.0,360.0,1.8,0.13
2017,11,17,5,30,0,0,0,-1,0,990.0,15.4,1.6,0.13
2017,11,17,6,30,0,0,0,-2,-1,990.0,15.9,1.4000000000000001,0.13
2017,11,17,7,30,0,10,10,-3,0,990.0,4.3,1.1,0.13
2017,11,17,8,30,44,73,82,-2,1,990.0,347.0,0.7000000000000001,0.13
2017,11,17,9,30,62,133,153,-2,2,990.0,323.1,0.6000000000000001,0.13
2017,11,17,10,30,80,179,213,-3,3,990.0,297.3,0.5,0.13
2017,11,17,11,30,145,210,279,-3,3,990.0,271.8,0.4,0.13
2017,11,17,12,30,487,161,393,-3,3,990.0,218.4,0.5,0.13
2017,11,17,13,30,663,98,387,-2,3,990.0,185.60000000000002,0.8,0.13
2017,11,17,14,30,249,146,233,-1,4,980.0,168.0,1.2000000000000002,0.13
2017,11,17,15,30,218,86,135,-1,3,980.0,159.0,1.5,0.13
2017,11,17,16,30,81,24,29,0,2,980.0,159.20000000000002,1.7000000000000002,0.13
2017,11,17,17,30,0,0,0,0,2,980.0,161.20000000000002,2.0,0.13
2017,11,17,18,30,0,0,0,0,2,980.0,164.70000000000002,2.1,0.13
2017,11,17,19,30,0,0,0,0,2,980.0,170.5,2.2,0.13
2017,11,17,20,30,0,0,0,0,2,980.0,172.0,2.3000000000000003,0.13
2017,11,17,21,30,0,0,0,0,2,980.0,170.10000000000002,2.4000000000000004,0.13
2017,11,17,22,30,0,0,0,0,2,980.0,165.5,2.5,0.13
2017,11,17,23,30,0,0,0,0,2,970.0,164.60000000000002,2.6,0.13
2017,11,18,0,30,0,0,0,0,2,970.0,165.9,2.7,0.13
2017,11,18,1,30,0,0,0,0,3,970.0,169.60000000000002,2.7,0.13
2017,11,18,2,30,0,0,0,0,4,970.0,172.20000000000002,2.5,0.13
2017,11,18,3,30,0,0,0,1,4,970.0,189.20000000000002,2.3000000000000003,0.13
2017,11,18,4,30,0,0,0,2,4,970.0,203.0,2.2,0.13
2017,11,18,5,30,0,0,0,2,3,970.0,183.4,2.3000000000000003,0.13
2017,11,18,6,30,0,0,0,2,3,970.0,172.8,2.6,0.13
2017,11,18,7,30,0,2,2,3,4,970.0,181.10000000000002,2.7,0.13
2017,11,18,8,30,0,26,26,4,5,970.0,191.3,2.6,0.13
2017,11,18,9,30,0,53,53,5,6,970.0,190.70000000000002,2.4000000000000004,0.13
2017,11,18,10,30,0,11,11,5,7,970.0,186.4,2.2,0.13
2017,11,18,11,30,0,30,30,6,7,960.0,186.4,2.0,0.13
2017,11,18,12,30,0,39,39,6,8,960.0,179.4,2.0,0.13
2017,11,18,13,30,0,43,43,7,8,960.0,167.60000000000002,2.1,0.13
2017,11,18,14,30,0,13,13,7,8,960.0,160.3,2.3000000000000003,0.13
2017,11,18,15,30,0,7,7,7,8,960.0,159.5,2.5,0.13
2017,11,18,16,30,0,1,1,8,9,960.0,172.5,2.6,0.13
2017,11,18,17,30,0,0,0,8,9,950.0,176.9,2.8000000000000003,0.13
2017,11,18,18,30,0,0,0,9,10,950.0,189.10000000000002,3.0,0.13
2017,11,18,19,30,0,0,0,9,10,950.0,193.70000000000002,2.7,0.13
2017,11,18,20,30,0,0,0,9,11,950.0,204.20000000000002,2.3000000000000003,0.13
2017,11,18,21,30,0,0,0,9,10,950.0,240.10000000000002,2.2,0.13
2017,11,18,22,30,0,0,0,8,8,950.0,292.6,2.5,0.13
2017,11,18,23,30,0,0,0,6,6,950.0,317.70000000000005,3.0,0.13
2017,11,19,0,30,0,0,0,4,4,960.0,327.8,3.4000000000000004,0.13
2017,11,19,1,30,0,0,0,2,3,960.0,315.1,3.7,0.13
2017,11,19,2,30,0,0,0,2,3,960.0,313.0,3.8000000000000003,0.13
2017,11,19,3,30,0,0,0,2,3,960.0,311.40000000000003,3.7,0.13
2017,11,19,4,30,0,0,0,2,3,960.0,308.5,3.5,0.13
2017,11,19,5,30,0,0,0,2,3,970.0,305.5,3.4000000000000004,0.13
2017,11,19,6,30,0,0,0,2,3,970.0,301.90000000000003,3.3000000000000003,0.13
2017,11,19,7,30,0,2,2,2,3,970.0,297.6,3.3000000000000003,0.13
2017,11,19,8,30,0,27,27,1,3,970.0,293.2,3.3000000000000003,0.13
2017,11,19,9,30,0,55,55,1,3,970.0,289.8,3.3000000000000003,0.13
2017,11,19,10,30,0,36,36,0,4,970.0,287.90000000000003,3.3000000000000003,0.13
2017,11,19,11,30,0,51,51,0,4,970.0,284.8,3.3000000000000003,0.13
2017,11,19,12,30,0,29,29,0,3,970.0,283.1,3.3000000000000003,0.13
2017,11,19,13,30,0,47,47,0,3,970.0,282.90000000000003,3.3000000000000003,0.13
2017,11,19,14,30,0,30,30,0,3,970.0,283.1,3.3000000000000003,0.13
2017,11,19,15,30,0,17,17,0,2,970.0,283.90000000000003,3.2,0.13
2017,11,19,16,30,0,3,3,0,1,970.0,285.7,3.2,0.13
2017,11,19,17,30,0,0,0,0,1,980.0,287.8,3.3000000000000003,0.13
2017,11,19,18,30,0,0,0,0,1,980.0,289.0,3.3000000000000003,0.13
2017,11,19,19,30,0,0,0,-1,1,980.0,288.5,3.2,0.866
2017,11,19,20,30,0,0,0,-1,1,980.0,285.8,3.2,0.866
2017,11,19,21,30,0,0,0,-1,0,980.0,283.5,3.2,0.866
2017,11,19,22,30,0,0,0,-1,0,980.0,279.90000000000003,3.2,0.866
2017,11,19,23,30,0,0,0,-1,0,980.0,277.6,3.2,0.866
2017,11,20,0,30,0,0,0,-1,0,980.0,275.7,3.2,0.866
2017,11,20,1,30,0,0,0,-2,0,980.0,273.5,3.3000000000000003,0.866
2017,11,20,2,30,0,0,0,-2,0,980.0,271.7,3.2,0.866
2017,11,20,3,30,0,0,0,-2,0,980.0,270.1,3.1,0.866
2017,11,20,4,30,0,0,0,-2,0,980.0,269.1,3.0,0.866
2017,11,20,5,30,0,0,0,-1,0,980.0,266.3,2.9000000000000004,0.866
2017,11,20,6,30,0,0,0,-1,0,980.0,260.1,2.8000000000000003,0.866
2017,11,20,7,30,0,5,5,0,0,980.0,250.60000000000002,2.8000000000000003,0.866
2017,11,20,8,30,5,65,66,0,1,980.0,240.9,2.8000000000000003,0.866
2017,11,20,9,30,37,122,134,0,1,980.0,233.0,2.9000000000000004,0.866
2017,11,20,10,30,354,155,301,0,2,980.0,228.10000000000002,2.9000000000000004,0.866
2017,11,20,11,30,752,85,433,0,3,980.0,225.9,2.9000000000000004,0.866
2017,11,20,12,30,798,76,449,0,4,980.0,226.60000000000002,2.9000000000000004,0.866
2017,11,20,13,30,744,77,393,0,5,980.0,227.20000000000002,2.8000000000000003,0.866
2017,11,20,14,30,641,87,304,0,6,980.0,224.4,2.8000000000000003,0.866
2017,11,20,15,30,487,66,170,0,5,980.0,218.20000000000002,2.8000000000000003,0.866
2017,11,20,16,30,181,22,33,0,4,980.0,212.10000000000002,2.8000000000000003,0.866
2017,11,20,17,30,0,0,0,0,4,980.0,208.60000000000002,2.9000000000000004,0.866
2017,11,20,18,30,0,0,0,0,3,980.0,205.10000000000002,3.0,0.866
2017,11,20,19,30,0,0,0,0,3,980.0,204.20000000000002,3.1,0.13
2017,11,20,20,30,0,0,0,0,3,980.0,203.4,3.1,0.13
2017,11,20,21,30,0,0,0,0,3,980.0,201.9,3.0,0.13
2017,11,20,22,30,0,0,0,0,2,980.0,199.9,2.9000000000000004,0.13
2017,11,20,23,30,0,0,0,0,2,980.0,196.9,2.8000000000000003,0.13
2017,11,21,0,30,0,0,0,0,2,980.0,193.8,2.8000000000000003,0.13
2017,11,21,1,30,0,0,0,0,2,980.0,193.9,2.8000000000000003,0.13
2017,11,21,2,30,0,0,0,0,2,980.0,193.70000000000002,2.8000000000000003,0.13
2017,11,21,3,30,0,0,0,0,2,980.0,193.9,2.9000000000000004,0.13
2017,11,21,4,30,0,0,0,0,2,980.0,193.5,2.9000000000000004,0.13
2017,11,21,5,30,0,0,0,0,2,980.0,192.9,2.9000000000000004,0.13
2017,11,21,6,30,0,0,0,0,2,980.0,191.5,3.0,0.13
2017,11,21,7,30,160,11,14,0,2,970.0,190.60000000000002,3.1,0.13
2017,11,21,8,30,593,44,151,0,4,970.0,192.3,3.1,0.13
2017,11,21,9,30,738,64,294,0,5,970.0,198.3,3.2,0.13
2017,11,21,10,30,794,78,401,1,6,970.0,207.5,3.3000000000000003,0.13
2017,11,21,11,30,694,99,418,1,7,970.0,211.4,3.2,0.13
2017,11,21,12,30,823,85,467,2,8,970.0,212.3,3.1,0.13
2017,11,21,13,30,804,78,418,2,9,970.0,213.20000000000002,3.0,0.13
2017,11,21,14,30,728,71,315,2,9,970.0,215.3,2.9000000000000004,0.13
2017,11,21,15,30,567,55,174,3,9,970.0,219.3,2.8000000000000003,0.13
2017,11,21,16,30,212,21,33,3,8,980.0,223.70000000000002,2.7,0.13
2017,11,21,17,30,0,0,0,3,8,980.0,227.3,2.7,0.13
2017,11,21,18,30,0,0,0,4,7,980.0,231.20000000000002,2.6,0.13
2017,11,21,19,30,0,0,0,4,7,980.0,239.5,2.5,0.13
2017,11,21,20,30,0,0,0,5,6,980.0,259.0,2.4000000000000004,0.13
2017,11,21,21,30,0,0,0,4,5,980.0,282.1,2.3000000000000003,0.13
2017,11,21,22,30,0,0,0,4,4,980.0,296.7,2.3000000000000003,0.13
2017,11,21,23,30,0,0,0,2,4,980.0,298.5,2.2,0.13
2017,11,22,0,30,0,0,0,2,3,980.0,295.40000000000003,2.0,0.13
2017,11,22,1,30,0,0,0,1,3,980.0,297.6,1.9000000000000001,0.13
2017,11,22,2,30,0,0,0,1,2,980.0,311.1,2.0,0.13
2017,11,22,3,30,0,0,0,1,2,980.0,324.90000000000003,2.3000000000000003,0.13
2017,11,22,4,30,0,0,0,0,2,980.0,329.5,2.4000000000000004,0.13
2017,11,22,5,30,0,0,0,0,1,980.0,328.5,2.5,0.13
2017,11,22,6,30,0,0,0,0,1,980.0,327.40000000000003,2.4000000000000004,0.13
2017,11,22,7,30,0,0,0,0,1,990.0,328.70000000000005,2.3000000000000003,0.13
2017,11,22,8,30,0,20,20,0,1,990.0,330.8,2.2,0.13
2017,11,22,9,30,0,42,42,-1,2,990.0,331.70000000000005,2.1,0.13
2017,11,22,10,30,0,47,47,-2,2,990.0,327.90000000000003,1.9000000000000001,0.13
2017,11,22,11,30,0,55,55,-2,2,990.0,322.20000000000005,1.8,0.13
2017,11,22,12,30,0,69,69,-2,2,990.0,315.0,1.8,0.13
2017,11,22,13,30,0,75,75,-2,2,990.0,307.3,1.8,0.13
2017,11,22,14,30,0,79,79,-2,2,990.0,301.7,2.0,0.13
2017,11,22,15,30,0,44,44,-2,1,990.0,299.8,2.1,0.13
2017,11,22,16,30,0,8,8,-2,1,990.0,298.8,2.0,0.13
2017,11,22,17,30,0,0,0,-2,0,990.0,296.7,1.9000000000000001,0.13
2017,11,22,18,30,0,0,0,-2,0,990.0,297.7,1.8,0.13
2017,11,22,19,30,0,0,0,-2,0,990.0,299.90000000000003,1.7000000000000002,0.13
2017,11,22,20,30,0,0,0,-2,0,990.0,301.0,1.5,0.13
2017,11,22,21,30,0,0,0,-2,0,990.0,301.5,1.4000000000000001,0.13
2017,11,22,22,30,0,0,0,-3,0,990.0,299.7,1.2000000000000002,0.13
2017,11,22,23,30,0,0,0,-3,0,990.0,292.5,1.2000000000000002,0.13
2017,11,23,0,30,0,0,0,-3,0,990.0,276.8,1.2000000000000002,0.13
2017,11,23,1,30,0,0,0,-3,0,990.0,255.60000000000002,1.2000000000000002,0.13
2017,11,23,2,30,0,0,0,-3,0,990.0,244.60000000000002,1.4000000000000001,0.13
2017,11,23,3,30,0,0,0,-2,0,990.0,242.9,1.5,0.13
2017,11,23,4,30,0,0,0,-2,0,980.0,240.3,1.6,0.13
2017,11,23,5,30,0,0,0,-2,0,980.0,235.9,1.8,0.13
2017,11,23,6,30,0,0,0,-2,0,980.0,233.9,1.9000000000000001,0.13
2017,11,23,7,30,0,0,0,-2,0,980.0,230.60000000000002,1.9000000000000001,0.13
2017,11,23,8,30,208,65,101,-2,0,980.0,225.60000000000002,2.0,0.13
2017,11,23,9,30,329,108,209,-2,1,980.0,224.0,2.1,0.13
2017,11,23,10,30,299,164,284,-2,2,980.0,223.70000000000002,2.0,0.13
2017,11,23,11,30,130,199,258,-2,2,980.0,223.0,2.0,0.13
2017,11,23,12,30,19,171,180,-2,3,980.0,222.8,2.0,0.13
2017,11,23,13,30,0,132,132,-2,3,980.0,222.70000000000002,2.0,0.13
2017,11,23,14,30,0,81,81,-2,3,980.0,223.10000000000002,2.1,0.13
2017,11,23,15,30,0,45,45,-2,2,980.0,223.3,2.1,0.13
2017,11,23,16,30,0,8,8,-1,1,980.0,221.9,2.2,0.13
2017,11,23,17,30,0,0,0,-1,1,980.0,222.70000000000002,2.3000000000000003,0.13
2017,11,23,18,30,0,0,0,-1,1,980.0,227.60000000000002,2.4000000000000004,0.13
2017,11,23,19,30,0,0,0,-1,2,980.0,231.70000000000002,2.4000000000000004,0.13
2017,11,23,20,30,0,0,0,0,2,980.0,232.0,2.4000000000000004,0.13
2017,11,23,21,30,0,0,0,0,1,980.0,231.5,2.3000000000000003,0.13
2017,11,23,22,30,0,0,0,0,1,980.0,232.20000000000002,2.2,0.13
2017,11,23,23,30,0,0,0,0,1,980.0,233.8,2.1,0.13
2017,11,24,0,30,0,0,0,0,1,980.0,233.20000000000002,2.1,0.13
2017,11,24,1,30,0,0,0,0,1,980.0,228.9,2.0,0.13
2017,11,24,2,30,0,0,0,0,1,980.0,221.70000000000002,2.0,0.13
2017,11,24,3,30,0,0,0,0,1,980.0,214.5,2.0,0.13
2017,11,24,4,30,0,0,0,0,0,980.0,207.0,2.1,0.13
2017,11,24,5,30,0,0,0,0,0,980.0,199.20000000000002,2.3000000000000003,0.13
2017,11,24,6,30,0,0,0,0,0,980.0,194.60000000000002,2.4000000000000004,0.13
2017,11,24,7,30,0,0,0,0,0,980.0,194.9,2.5,0.13
2017,11,24,8,30,568,42,138,0,2,980.0,196.9,2.5,0.13
2017,11,24,9,30,749,58,283,0,4,980.0,200.4,2.5,0.13
2017,11,24,10,30,833,65,396,0,5,980.0,205.9,2.6,0.13
2017,11,24,11,30,866,69,458,0,6,980.0,209.20000000000002,2.6,0.13
2017,11,24,12,30,869,70,465,0,7,980.0,210.4,2.5,0.13
2017,11,24,13,30,849,65,416,0,8,970.0,208.0,2.5,0.13
2017,11,24,14,30,783,58,315,0,8,970.0,202.70000000000002,2.4000000000000004,0.13
2017,11,24,15,30,640,45,176,1,7,970.0,196.9,2.4000000000000004,0.13
2017,11,24,16,30,280,18,32,1,6,970.0,192.10000000000002,2.6,0.13
2017,11,24,17,30,0,0,0,1,5,970.0,187.4,2.7,0.13
2017,11,24,18,30,0,0,0,1,4,970.0,186.20000000000002,2.8000000000000003,0.13
2017,11,24,19,30,0,0,0,1,4,970.0,186.9,2.9000000000000004,0.128
2017,11,24,20,30,0,0,0,0,4,970.0,187.10000000000002,3.0,0.128
2017,11,24,21,30,0,0,0,0,5,970.0,187.10000000000002,3.1,0.128
2017,11,24,22,30,0,0,0,0,5,970.0,187.3,3.1,0.128
2017,11,24,23,30,0,0,0,0,5,970.0,187.8,3.1,0.128
2017,11,25,0,30,0,0,0,1,5,970.0,192.3,3.0,0.128
2017,11,25,1,30,0,0,0,1,5,970.0,199.4,3.0,0.128
2017,11,25,2,30,0,0,0,1,5,970.0,202.70000000000002,3.0,0.128
2017,11,25,3,30,0,0,0,1,5,970.0,207.0,2.9000000000000004,0.128
2017,11,25,4,30,0,0,0,2,5,970.0,211.8,2.8000000000000003,0.128
2017,11,25,5,30,0,0,0,2,5,970.0,213.10000000000002,2.7,0.128
2017,11,25,6,30,0,0,0,3,5,970.0,211.60000000000002,2.6,0.128
2017,11,25,7,30,0,0,0,3,6,970.0,217.8,2.5,0.128
2017,11,25,8,30,0,4,4,4,6,970.0,230.60000000000002,2.4000000000000004,0.128
2017,11,25,9,30,0,9,9,5,7,970.0,245.3,2.2,0.128
2017,11,25,10,30,0,41,41,6,8,970.0,260.7,2.0,0.128
2017,11,25,11,30,0,38,38,6,8,970.0,274.6,2.0,0.128
2017,11,25,12,30,0,49,49,6,9,970.0,285.8,2.1,0.128
2017,11,25,13,30,0,75,75,6,9,970.0,287.2,2.3000000000000003,0.128
2017,11,25,14,30,0,52,52,5,8,970.0,285.1,2.3000000000000003,0.128
2017,11,25,15,30,0,29,29,4,7,970.0,281.90000000000003,2.3000000000000003,0.128
2017,11,25,16,30,0,4,4,4,6,970.0,283.0,2.4000000000000004,0.128
2017,11,25,17,30,0,0,0,4,6,970.0,288.6,2.3000000000000003,0.128
2017,11,25,18,30,0,0,0,4,5,980.0,296.2,2.3000000000000003,0.128
2017,11,25,19,30,0,0,0,4,5,980.0,302.1,2.3000000000000003,0.128
2017,11,25,20,30,0,0,0,3,5,980.0,304.8,2.4000000000000004,0.128
2017,11,25,21,30,0,0,0,3,4,980.0,309.8,2.6,0.128
2017,11,25,22,30,0,0,0,2,4,980.0,317.20000000000005,2.8000000000000003,0.128
2017,11,25,23,30,0,0,0,2,3,980.0,319.6,2.9000000000000004,0.128
2017,11,26,0,30,0,0,0,1,2,980.0,316.3,2.9000000000000004,0.128
2017,11,26,1,30,0,0,0,0,1,980.0,312.5,2.7,0.128
2017,11,26,2,30,0,0,0,0,1,980.0,311.40000000000003,2.5,0.128
2017,11,26,3,30,0,0,0,-1,1,980.0,312.40000000000003,2.3000000000000003,0.128
2017,11,26,4,30,0,0,0,-1,1,980.0,312.3,2.1,0.128
2017,11,26,5,30,0,0,0,-1,1,980.0,313.1,2.0,0.128
2017,11,26,6,30,0,0,0,-1,1,980.0,308.70000000000005,1.9000000000000001,0.128
2017,11,26,7,30,0,0,0,-1,1,980.0,306.40000000000003,2.0,0.128
2017,11,26,8,30,0,21,21,-1,1,980.0,307.8,1.9000000000000001,0.128
2017,11,26,9,30,0,45,45,-1,2,980.0,299.7,1.9000000000000001,0.128
2017,11,26,10,30,0,63,63,-1,3,980.0,286.5,1.9000000000000001,0.128
2017,11,26,11,30,0,134,134,-1,3,980.0,270.3,2.1,0.128
2017,11,26,12,30,88,198,238,-1,3,980.0,257.5,2.3000000000000003,0.128
2017,11,26,13,30,831,75,414,-1,4,980.0,250.20000000000002,2.5,0.128
2017,11,26,14,30,777,63,315,-1,4,980.0,244.20000000000002,2.7,0.128
2017,11,26,15,30,633,48,174,-1,3,980.0,243.8,2.9000000000000004,0.128
2017,11,26,16,30,246,19,30,-1,2,980.0,244.3,3.2,0.128
2017,11,26,17,30,0,0,0,0,2,980.0,241.10000000000002,3.3000000000000003,0.128
2017,11,26,18,30,0,0,0,0,3,980.0,237.0,3.3000000000000003,0.128
2017,11,26,19,30,0,0,0,0,3,980.0,236.5,3.3000000000000003,0.128
2017,11,26,20,30,0,0,0,0,4,980.0,241.20000000000002,3.3000000000000003,0.128
2017,11,26,21,30,0,0,0,1,4,980.0,249.20000000000002,3.3000000000000003,0.128
2017,11,26,22,30,0,0,0,1,4,980.0,255.8,3.2,0.128
2017,11,26,23,30,0,0,0,1,4,980.0,261.7,3.1,0.128
2017,11,27,0,30,0,0,0,1,4,980.0,266.1,3.0,0.128
2017,11,27,1,30,0,0,0,2,4,980.0,273.5,2.7,0.128
2017,11,27,2,30,0,0,0,2,4,980.0,281.8,2.5,0.128
2017,11,27,3,30,0,0,0,2,4,980.0,289.6,2.3000000000000003,0.128
2017,11,27,4,30,0,0,0,2,4,980.0,296.2,2.1,0.128
2017,11,27,5,30,0,0,0,2,4,980.0,300.1,1.9000000000000001,0.128
2017,11,27,6,30,0,0,0,2,3,980.0,304.40000000000003,1.7000000000000002,0.128
2017,11,27,7,30,0,0,0,1,3,980.0,306.2,1.5,0.128
2017,11,27,8,30,488,48,125,1,4,980.0,308.3,1.4000000000000001,0.128
2017,11,27,9,30,700,65,269,1,5,990.0,310.90000000000003,1.2000000000000002,0.128
2017,11,27,10,30,124,165,213,0,6,990.0,306.90000000000003,1.1,0.128
2017,11,27,11,30,852,72,447,0,6,990.0,297.6,1.0,0.128
2017,11,27,12,30,854,73,454,0,7,980.0,292.40000000000003,1.0,0.128
2017,11,27,13,30,268,165,274,0,7,980.0,296.5,1.0,0.128
2017,11,27,14,30,353,116,230,0,7,990.0,305.6,0.9,0.128
2017,11,27,15,30,278,71,126,0,6,990.0,322.8,0.8,0.128
2017,11,27,16,30,0,21,21,1,5,990.0,346.1,0.8,0.128
2017,11,27,17,30,0,0,0,0,5,990.0,29.700000000000003,1.0,0.128
2017,11,27,18,30,0,0,0,0,4,990.0,82.5,1.4000000000000001,0.128
2017,11,27,19,30,0,0,0,0,3,990.0,111.9,1.6,0.128
2017,11,27,20,30,0,0,0,1,3,990.0,130.0,1.8,0.128
2017,11,27,21,30,0,0,0,1,3,990.0,142.1,2.0,0.128
2017,11,27,22,30,0,0,0,2,4,990.0,151.20000000000002,2.1,0.128
2017,11,27,23,30,0,0,0,2,4,980.0,157.5,2.2,0.128
2017,11,28,0,30,0,0,0,3,4,980.0,165.0,2.3000000000000003,0.128
2017,11,28,1,30,0,0,0,3,4,980.0,173.3,2.3000000000000003,0.128
