Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951569,-,-,-,43.65,-85.26,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,1,9,30,801,85,462,4,11,990.0,60.300000000000004,5.800000000000001,0.128
2015,10,1,10,30,890,83,604,4,12,990.0,60.7,6.0,0.128
2015,10,1,11,30,926,84,694,4,13,990.0,58.7,6.0,0.128
2015,10,1,12,30,941,83,726,3,14,990.0,56.7,5.9,0.128
2015,10,1,13,30,939,79,698,3,15,990.0,56.0,5.9,0.128
2015,10,1,14,30,912,76,612,3,14,990.0,55.7,5.800000000000001,0.128
2015,10,1,15,30,859,69,475,2,13,990.0,55.800000000000004,5.7,0.128
2015,10,1,16,30,759,57,303,2,12,990.0,55.7,5.5,0.128
2015,10,1,17,30,532,37,117,1,10,990.0,55.6,4.9,0.128
2015,10,1,18,30,0,0,0,1,8,990.0,54.5,4.3,0.128
2015,10,1,19,30,0,0,0,1,7,990.0,51.300000000000004,4.1000000000000005,0.128
2015,10,1,20,30,0,0,0,1,6,990.0,48.0,3.9000000000000004,0.128
2015,10,1,21,30,0,0,0,1,6,990.0,45.5,3.7,0.128
2015,10,1,22,30,0,0,0,1,6,990.0,46.5,3.6,0.128
2015,10,1,23,30,0,0,0,2,5,990.0,45.6,3.5,0.128
2015,10,2,0,30,0,0,0,2,5,990.0,44.7,3.5,0.128
2015,10,2,1,30,0,0,0,2,5,990.0,49.400000000000006,3.7,0.128
2015,10,2,2,30,0,0,0,2,5,990.0,59.400000000000006,3.7,0.128
2015,10,2,3,30,0,0,0,2,5,990.0,64.9,3.5,0.128
2015,10,2,4,30,0,0,0,2,4,990.0,68.9,3.2,0.128
2015,10,2,5,30,0,0,0,2,4,990.0,64.9,2.7,0.128
2015,10,2,6,30,0,0,0,2,4,990.0,57.0,3.0,0.128
2015,10,2,7,30,509,38,111,2,6,990.0,52.400000000000006,3.9000000000000004,0.128
2015,10,2,8,30,745,60,296,3,9,990.0,51.5,5.1000000000000005,0.128
2015,10,2,9,30,558,130,391,3,11,990.0,65.5,6.1000000000000005,0.128
2015,10,2,10,30,902,81,605,3,12,990.0,68.0,6.5,0.128
2015,10,2,11,30,929,84,692,2,13,990.0,67.5,6.7,0.128
2015,10,2,12,30,938,85,722,2,14,990.0,67.0,6.800000000000001,0.128
2015,10,2,13,30,930,83,692,2,14,990.0,65.8,6.800000000000001,0.128
2015,10,2,14,30,603,161,512,2,13,990.0,63.6,6.7,0.128
2015,10,2,15,30,691,94,417,1,12,990.0,61.400000000000006,6.5,0.128
2015,10,2,16,30,426,97,232,0,11,990.0,60.7,6.2,0.128
2015,10,2,17,30,194,50,78,0,9,990.0,60.6,5.7,0.128
2015,10,2,18,30,0,0,0,0,8,990.0,59.400000000000006,5.300000000000001,0.128
2015,10,2,19,30,0,0,0,0,7,990.0,56.900000000000006,5.1000000000000005,0.128
2015,10,2,20,30,0,0,0,0,7,990.0,55.2,5.0,0.128
2015,10,2,21,30,0,0,0,1,7,990.0,56.900000000000006,4.9,0.128
2015,10,2,22,30,0,0,0,1,7,990.0,63.0,4.9,0.128
2015,10,2,23,30,0,0,0,1,8,990.0,72.0,5.1000000000000005,0.128
2015,10,3,0,30,0,0,0,0,8,990.0,81.10000000000001,5.4,0.128
2015,10,3,1,30,0,0,0,0,7,990.0,85.7,5.4,0.128
2015,10,3,2,30,0,0,0,0,7,990.0,84.80000000000001,5.4,0.128
2015,10,3,3,30,0,0,0,0,7,990.0,80.0,5.5,0.128
2015,10,3,4,30,0,0,0,0,7,990.0,74.5,5.5,0.128
2015,10,3,5,30,0,0,0,0,7,990.0,70.5,5.5,0.128
2015,10,3,6,30,0,0,0,0,7,990.0,69.8,5.6000000000000005,0.128
2015,10,3,7,30,0,46,46,0,7,990.0,73.5,5.9,0.128
2015,10,3,8,30,0,70,70,0,8,980.0,73.60000000000001,6.4,0.128
2015,10,3,9,30,33,179,194,0,8,980.0,75.10000000000001,6.800000000000001,0.128
2015,10,3,10,30,290,248,415,0,9,980.0,75.4,6.9,0.128
2015,10,3,11,30,288,290,477,0,10,980.0,73.8,6.9,0.128
2015,10,3,12,30,119,317,397,1,10,980.0,74.10000000000001,6.7,0.128
2015,10,3,13,30,0,102,102,1,10,980.0,74.3,6.5,0.128
2015,10,3,14,30,0,100,100,0,10,980.0,71.3,6.300000000000001,0.128
2015,10,3,15,30,0,125,125,0,9,980.0,68.5,6.0,0.128
2015,10,3,16,30,0,78,78,1,9,980.0,68.0,5.6000000000000005,0.128
2015,10,3,17,30,0,40,40,1,8,980.0,68.9,5.0,0.128
2015,10,3,18,30,0,0,0,2,7,980.0,70.5,4.7,0.128
2015,10,3,19,30,0,0,0,3,7,980.0,71.5,4.7,0.128
2015,10,3,20,30,0,0,0,4,6,980.0,70.5,4.7,0.128
2015,10,3,21,30,0,0,0,5,6,980.0,68.60000000000001,4.6000000000000005,0.128
2015,10,3,22,30,0,0,0,5,6,980.0,66.10000000000001,4.5,0.128
2015,10,3,23,30,0,0,0,5,6,980.0,63.800000000000004,4.3,0.128
2015,10,4,0,30,0,0,0,6,6,980.0,62.2,4.1000000000000005,0.128
2015,10,4,1,30,0,0,0,6,6,980.0,62.900000000000006,4.0,0.128
2015,10,4,2,30,0,0,0,6,7,980.0,66.3,3.7,0.128
2015,10,4,3,30,0,0,0,6,7,980.0,69.9,3.4000000000000004,0.128
2015,10,4,4,30,0,0,0,7,7,980.0,68.5,3.0,0.128
2015,10,4,5,30,0,0,0,7,7,980.0,67.4,2.8000000000000003,0.128
2015,10,4,6,30,0,0,0,7,7,980.0,64.7,2.7,0.128
2015,10,4,7,30,0,28,28,7,7,980.0,56.5,2.7,0.128
2015,10,4,8,30,40,117,130,8,8,980.0,50.7,2.7,0.128
2015,10,4,9,30,0,125,125,8,9,980.0,57.7,2.7,0.128
2015,10,4,10,30,7,185,189,9,10,980.0,63.2,2.7,0.128
2015,10,4,11,30,12,215,223,9,11,980.0,66.10000000000001,2.7,0.128
2015,10,4,12,30,76,302,353,9,12,980.0,68.5,2.8000000000000003,0.128
2015,10,4,13,30,0,153,153,9,12,980.0,68.4,2.9000000000000004,0.128
2015,10,4,14,30,0,124,124,10,13,980.0,66.7,2.9000000000000004,0.128
2015,10,4,15,30,0,79,79,10,13,980.0,64.9,3.0,0.128
2015,10,4,16,30,0,45,45,10,12,980.0,63.7,2.8000000000000003,0.128
2015,10,4,17,30,0,17,17,10,11,980.0,63.0,2.3000000000000003,0.128
2015,10,4,18,30,0,0,0,10,10,980.0,61.300000000000004,2.0,0.128
2015,10,4,19,30,0,0,0,9,10,980.0,60.300000000000004,2.1,0.128
2015,10,4,20,30,0,0,0,9,10,980.0,60.900000000000006,2.1,0.128
2015,10,4,21,30,0,0,0,9,10,980.0,62.900000000000006,2.0,0.128
2015,10,4,22,30,0,0,0,9,10,980.0,66.2,2.0,0.128
2015,10,4,23,30,0,0,0,9,10,980.0,67.60000000000001,2.0,0.128
2015,10,5,0,30,0,0,0,9,9,980.0,66.60000000000001,1.9000000000000001,0.128
2015,10,5,1,30,0,0,0,9,9,980.0,63.7,1.8,0.128
2015,10,5,2,30,0,0,0,9,9,980.0,58.400000000000006,1.8,0.128
2015,10,5,3,30,0,0,0,9,9,980.0,54.7,1.8,0.128
2015,10,5,4,30,0,0,0,9,9,980.0,55.300000000000004,1.7000000000000002,0.128
2015,10,5,5,30,0,0,0,9,9,980.0,56.1,1.7000000000000002,0.128
2015,10,5,6,30,0,0,0,9,9,980.0,57.5,1.8,0.128
2015,10,5,7,30,0,6,6,9,10,980.0,58.6,2.0,0.128
2015,10,5,8,30,0,11,11,10,11,980.0,59.7,2.2,0.128
2015,10,5,9,30,0,79,79,11,12,980.0,68.8,2.4000000000000004,0.128
2015,10,5,10,30,0,140,140,11,13,980.0,78.9,2.4000000000000004,0.128
2015,10,5,11,30,10,209,216,12,14,980.0,83.10000000000001,2.3000000000000003,0.128
2015,10,5,12,30,8,203,209,12,15,980.0,84.9,2.0,0.128
2015,10,5,13,30,0,149,149,12,16,980.0,86.5,1.8,0.128
2015,10,5,14,30,0,137,137,12,17,980.0,86.5,1.6,0.128
2015,10,5,15,30,0,77,77,12,16,980.0,86.30000000000001,1.6,0.128
2015,10,5,16,30,540,81,243,12,15,980.0,86.4,1.5,0.128
2015,10,5,17,30,272,44,78,13,14,980.0,83.60000000000001,1.1,0.128
2015,10,5,18,30,0,0,0,12,13,980.0,78.7,0.9,0.128
2015,10,5,19,30,0,0,0,11,12,980.0,77.9,1.0,0.128
2015,10,5,20,30,0,0,0,11,12,980.0,79.80000000000001,1.1,0.128
2015,10,5,21,30,0,0,0,11,11,980.0,84.0,1.1,0.128
2015,10,5,22,30,0,0,0,11,11,980.0,91.4,1.1,0.128
2015,10,5,23,30,0,0,0,11,10,980.0,100.5,0.9,0.128
2015,10,6,0,30,0,0,0,9,10,980.0,108.10000000000001,0.7000000000000001,0.128
2015,10,6,1,30,0,0,0,9,10,980.0,115.7,0.6000000000000001,0.128
2015,10,6,2,30,0,0,0,9,10,980.0,125.60000000000001,0.5,0.128
2015,10,6,3,30,0,0,0,9,10,980.0,137.1,0.4,0.128
2015,10,6,4,30,0,0,0,9,10,980.0,158.10000000000002,0.30000000000000004,0.128
2015,10,6,5,30,0,0,0,9,10,980.0,216.9,0.4,0.128
2015,10,6,6,30,0,0,0,9,10,980.0,269.1,0.5,0.128
2015,10,6,7,30,116,44,59,11,11,980.0,283.5,0.8,0.128
2015,10,6,8,30,17,109,114,11,12,980.0,284.2,1.3,0.128
2015,10,6,9,30,118,193,246,11,13,980.0,281.1,1.7000000000000002,0.128
2015,10,6,10,30,59,240,274,11,15,980.0,281.5,2.1,0.128
2015,10,6,11,30,2,174,176,11,16,980.0,283.6,2.4000000000000004,0.128
2015,10,6,12,30,247,304,467,10,17,980.0,282.5,2.7,0.128
2015,10,6,13,30,844,99,634,10,18,980.0,284.8,2.9000000000000004,0.128
2015,10,6,14,30,819,90,549,10,19,980.0,289.2,2.9000000000000004,0.128
2015,10,6,15,30,762,79,418,9,18,980.0,291.3,2.8000000000000003,0.128
2015,10,6,16,30,643,63,253,9,17,980.0,289.8,2.1,0.128
2015,10,6,17,30,378,36,81,10,15,980.0,285.1,1.3,0.128
2015,10,6,18,30,0,0,0,9,12,980.0,280.6,1.2000000000000002,0.128
2015,10,6,19,30,0,0,0,9,11,980.0,283.2,1.5,0.128
2015,10,6,20,30,0,0,0,9,11,980.0,285.40000000000003,1.7000000000000002,0.128
2015,10,6,21,30,0,0,0,9,11,980.0,284.2,2.0,0.128
2015,10,6,22,30,0,0,0,9,10,980.0,282.1,2.0,0.128
2015,10,6,23,30,0,0,0,9,10,980.0,278.5,1.8,0.128
2015,10,7,0,30,0,0,0,9,10,980.0,277.6,1.9000000000000001,0.128
2015,10,7,1,30,0,0,0,9,9,980.0,278.1,1.8,0.128
2015,10,7,2,30,0,0,0,9,9,980.0,276.6,1.7000000000000002,0.128
2015,10,7,3,30,0,0,0,9,9,980.0,276.1,1.7000000000000002,0.128
2015,10,7,4,30,0,0,0,9,9,980.0,280.2,1.6,0.128
2015,10,7,5,30,0,0,0,9,9,980.0,287.90000000000003,1.5,0.128
2015,10,7,6,30,0,0,0,9,9,980.0,297.5,1.5,0.128
2015,10,7,7,30,343,40,82,11,10,980.0,307.40000000000003,2.1,0.128
2015,10,7,8,30,627,69,255,11,13,980.0,317.0,2.7,0.128
2015,10,7,9,30,767,82,424,10,15,980.0,329.3,3.0,0.128
2015,10,7,10,30,862,81,563,9,16,980.0,322.3,3.4000000000000004,0.128
2015,10,7,11,30,900,84,650,9,17,980.0,317.90000000000003,3.6,0.128
2015,10,7,12,30,36,266,289,8,18,980.0,318.1,3.6,0.128
2015,10,7,13,30,279,280,455,8,18,980.0,321.3,3.5,0.128
2015,10,7,14,30,892,73,567,7,17,980.0,326.90000000000003,3.4000000000000004,0.128
2015,10,7,15,30,835,65,432,6,17,980.0,333.90000000000003,3.2,0.128
2015,10,7,16,30,721,53,262,5,16,980.0,342.0,2.7,0.128
2015,10,7,17,30,454,31,83,5,13,980.0,351.6,2.1,0.128
2015,10,7,18,30,0,0,0,5,10,980.0,1.2000000000000002,2.1,0.128
2015,10,7,19,30,0,0,0,4,9,980.0,8.4,2.3000000000000003,0.128
2015,10,7,20,30,0,0,0,4,8,980.0,17.1,2.1,0.128
2015,10,7,21,30,0,0,0,4,8,980.0,33.7,2.0,0.128
2015,10,7,22,30,0,0,0,4,7,980.0,58.7,2.0,0.128
2015,10,7,23,30,0,0,0,5,7,980.0,84.9,1.9000000000000001,0.128
2015,10,8,0,30,0,0,0,5,6,980.0,102.10000000000001,1.8,0.128
2015,10,8,1,30,0,0,0,6,6,980.0,109.60000000000001,1.6,0.128
2015,10,8,2,30,0,0,0,6,6,980.0,111.0,1.6,0.128
2015,10,8,3,30,0,0,0,6,5,980.0,113.4,1.9000000000000001,0.128
2015,10,8,4,30,0,0,0,6,5,980.0,119.7,2.2,0.128
2015,10,8,5,30,0,0,0,6,6,980.0,128.6,2.4000000000000004,0.128
2015,10,8,6,30,0,0,0,6,6,980.0,135.4,2.4000000000000004,0.128
2015,10,8,7,30,0,25,25,6,6,980.0,137.6,2.4000000000000004,0.128
2015,10,8,8,30,0,43,43,6,8,980.0,146.9,2.8000000000000003,0.128
2015,10,8,9,30,0,129,129,8,12,980.0,163.4,3.1,0.128
2015,10,8,10,30,482,192,460,9,15,970.0,170.10000000000002,3.5,0.128
2015,10,8,11,30,120,291,366,10,17,970.0,182.10000000000002,4.1000000000000005,0.128
2015,10,8,12,30,204,304,436,11,18,970.0,189.10000000000002,4.2,0.128
2015,10,8,13,30,65,273,314,12,19,970.0,190.10000000000002,4.0,0.128
2015,10,8,14,30,0,67,67,13,19,970.0,190.8,3.5,0.128
2015,10,8,15,30,0,23,23,14,18,970.0,194.70000000000002,2.7,0.128
2015,10,8,16,30,0,8,8,15,17,970.0,204.8,2.1,0.128
2015,10,8,17,30,0,1,1,15,15,970.0,219.8,1.9000000000000001,0.128
2015,10,8,18,30,0,0,0,15,15,970.0,233.70000000000002,1.8,0.128
2015,10,8,19,30,0,0,0,15,15,970.0,240.70000000000002,1.9000000000000001,0.128
2015,10,8,20,30,0,0,0,14,14,970.0,242.3,2.1,0.128
2015,10,8,21,30,0,0,0,14,14,970.0,250.60000000000002,2.4000000000000004,0.128
2015,10,8,22,30,0,0,0,14,14,970.0,272.5,2.6,0.128
2015,10,8,23,30,0,0,0,13,13,970.0,292.90000000000003,2.6,0.128
2015,10,9,0,30,0,0,0,11,12,970.0,305.8,2.9000000000000004,0.128
2015,10,9,1,30,0,0,0,11,11,970.0,312.8,3.4000000000000004,0.128
2015,10,9,2,30,0,0,0,11,11,970.0,316.1,3.6,0.128
2015,10,9,3,30,0,0,0,11,11,970.0,317.20000000000005,3.6,0.128
2015,10,9,4,30,0,0,0,10,11,970.0,317.0,3.4000000000000004,0.128
2015,10,9,5,30,0,0,0,9,10,970.0,319.8,3.4000000000000004,0.128
2015,10,9,6,30,0,0,0,9,10,970.0,326.1,3.6,0.128
2015,10,9,7,30,0,28,28,9,10,970.0,333.40000000000003,4.1000000000000005,0.128
2015,10,9,8,30,26,107,114,9,11,980.0,339.1,4.800000000000001,0.128
2015,10,9,9,30,0,119,119,8,12,980.0,344.6,5.300000000000001,0.128
2015,10,9,10,30,11,188,194,7,13,980.0,348.40000000000003,5.300000000000001,0.128
2015,10,9,11,30,269,280,447,7,14,980.0,350.1,5.0,0.128
2015,10,9,12,30,156,303,403,6,15,980.0,348.70000000000005,4.800000000000001,0.128
2015,10,9,13,30,147,287,378,6,15,980.0,345.40000000000003,4.7,0.128
2015,10,9,14,30,27,209,224,5,15,980.0,341.70000000000005,4.7,0.128
2015,10,9,15,30,102,181,225,5,14,980.0,340.90000000000003,4.7,0.128
2015,10,9,16,30,79,108,130,4,13,980.0,344.20000000000005,4.3,0.128
2015,10,9,17,30,440,29,75,4,10,980.0,347.8,3.2,0.128
2015,10,9,18,30,0,0,0,4,8,980.0,350.40000000000003,2.3000000000000003,0.128
2015,10,9,19,30,0,0,0,4,7,980.0,352.40000000000003,1.7000000000000002,0.128
2015,10,9,20,30,0,0,0,4,6,980.0,352.20000000000005,1.2000000000000002,0.128
2015,10,9,21,30,0,0,0,4,6,980.0,348.70000000000005,1.1,0.128
2015,10,9,22,30,0,0,0,4,6,980.0,345.1,1.1,0.128
2015,10,9,23,30,0,0,0,5,5,980.0,345.20000000000005,1.1,0.128
2015,10,10,0,30,0,0,0,5,5,980.0,348.5,1.1,0.128
2015,10,10,1,30,0,0,0,5,6,980.0,355.70000000000005,0.9,0.128
2015,10,10,2,30,0,0,0,5,6,980.0,7.4,0.7000000000000001,0.128
2015,10,10,3,30,0,0,0,5,6,980.0,10.600000000000001,0.6000000000000001,0.128
2015,10,10,4,30,0,0,0,4,5,980.0,13.0,0.4,0.128
2015,10,10,5,30,0,0,0,4,4,980.0,93.0,0.4,0.128
2015,10,10,6,30,0,0,0,4,4,980.0,191.4,0.7000000000000001,0.128
2015,10,10,7,30,430,31,80,5,5,980.0,208.60000000000002,1.4000000000000001,0.128
2015,10,10,8,30,706,54,255,5,9,980.0,214.9,2.5,0.128
2015,10,10,9,30,823,67,423,5,12,980.0,223.10000000000002,3.3000000000000003,0.128
2015,10,10,10,30,881,75,555,4,13,980.0,226.5,3.7,0.128
2015,10,10,11,30,906,80,638,5,14,980.0,225.60000000000002,4.0,0.128
2015,10,10,12,30,907,85,664,5,15,980.0,227.8,4.1000000000000005,0.128
2015,10,10,13,30,699,144,572,5,16,980.0,230.8,4.3,0.128
2015,10,10,14,30,854,81,541,5,16,980.0,235.10000000000002,4.3,0.128
2015,10,10,15,30,414,146,321,5,15,970.0,235.5,4.2,0.128
2015,10,10,16,30,257,99,169,5,14,970.0,234.9,3.7,0.128
2015,10,10,17,30,280,32,60,5,12,970.0,236.4,2.7,0.128
2015,10,10,18,30,0,0,0,5,10,970.0,237.60000000000002,2.2,0.128
2015,10,10,19,30,0,0,0,5,9,970.0,234.9,2.6,0.128
2015,10,10,20,30,0,0,0,6,9,970.0,228.5,3.1,0.128
2015,10,10,21,30,0,0,0,6,9,970.0,224.5,3.4000000000000004,0.128
2015,10,10,22,30,0,0,0,7,9,970.0,225.10000000000002,3.5,0.128
2015,10,10,23,30,0,0,0,7,9,970.0,227.20000000000002,3.5,0.128
2015,10,11,0,30,0,0,0,8,9,970.0,229.60000000000002,3.6,0.128
2015,10,11,1,30,0,0,0,8,10,970.0,230.9,3.7,0.128
2015,10,11,2,30,0,0,0,8,10,970.0,230.9,3.8000000000000003,0.128
2015,10,11,3,30,0,0,0,9,10,970.0,230.8,3.7,0.128
2015,10,11,4,30,0,0,0,9,10,970.0,229.5,3.7,0.128
2015,10,11,5,30,0,0,0,9,10,970.0,226.8,3.7,0.128
2015,10,11,6,30,0,0,0,9,10,970.0,224.8,3.9000000000000004,0.128
2015,10,11,7,30,305,35,68,9,11,970.0,223.3,4.4,0.128
2015,10,11,8,30,610,64,235,9,13,970.0,223.60000000000002,5.2,0.128
2015,10,11,9,30,748,78,398,10,16,970.0,232.70000000000002,5.800000000000001,0.128
2015,10,11,10,30,814,87,527,11,19,970.0,237.0,6.0,0.128
2015,10,11,11,30,846,92,609,12,20,970.0,236.3,6.1000000000000005,0.128
2015,10,11,12,30,855,94,635,12,21,960.0,234.4,6.4,0.128
2015,10,11,13,30,868,83,609,13,22,960.0,233.9,6.5,0.128
2015,10,11,14,30,833,79,523,13,22,960.0,234.8,6.300000000000001,0.128
2015,10,11,15,30,762,72,390,13,21,960.0,235.5,5.9,0.128
2015,10,11,16,30,629,57,225,13,20,960.0,235.20000000000002,5.0,0.128
2015,10,11,17,30,334,28,59,12,18,960.0,232.0,3.8000000000000003,0.128
2015,10,11,18,30,0,0,0,12,16,960.0,226.10000000000002,3.1,0.128
2015,10,11,19,30,0,0,0,11,16,960.0,219.10000000000002,3.1,0.128
2015,10,11,20,30,0,0,0,11,15,960.0,214.10000000000002,3.3000000000000003,0.128
2015,10,11,21,30,0,0,0,11,14,960.0,211.5,3.4000000000000004,0.128
2015,10,11,22,30,0,0,0,10,14,960.0,210.9,3.5,0.128
2015,10,11,23,30,0,0,0,10,13,960.0,211.70000000000002,3.5,0.128
2015,10,12,0,30,0,0,0,9,13,960.0,212.70000000000002,3.5,0.128
2015,10,12,1,30,0,0,0,9,12,960.0,212.10000000000002,3.5,0.128
2015,10,12,2,30,0,0,0,9,12,960.0,208.8,3.5,0.128
2015,10,12,3,30,0,0,0,9,12,960.0,202.9,3.7,0.128
2015,10,12,4,30,0,0,0,9,12,960.0,195.0,3.9000000000000004,0.128
2015,10,12,5,30,0,0,0,9,12,960.0,190.60000000000002,4.0,0.128
2015,10,12,6,30,0,0,0,10,12,960.0,191.4,4.1000000000000005,0.128
2015,10,12,7,30,6,34,35,10,12,960.0,194.9,4.3,0.128
2015,10,12,8,30,354,91,189,11,14,960.0,198.20000000000002,4.6000000000000005,0.128
2015,10,12,9,30,197,179,262,11,15,960.0,210.3,5.0,0.128
2015,10,12,10,30,77,234,275,12,17,960.0,225.20000000000002,5.0,0.128
2015,10,12,11,30,0,93,93,12,18,960.0,231.4,4.800000000000001,0.128
2015,10,12,12,30,133,295,379,11,18,960.0,238.4,4.6000000000000005,0.128
2015,10,12,13,30,143,280,366,11,18,960.0,243.20000000000002,4.1000000000000005,0.128
2015,10,12,14,30,14,187,194,10,18,960.0,239.60000000000002,3.3000000000000003,0.128
2015,10,12,15,30,730,83,384,10,18,960.0,223.8,3.1,0.128
2015,10,12,16,30,103,102,129,10,17,960.0,222.3,3.3000000000000003,0.128
2015,10,12,17,30,38,29,33,10,15,960.0,224.60000000000002,2.9000000000000004,0.128
2015,10,12,18,30,0,0,0,9,14,960.0,219.4,2.8000000000000003,0.128
2015,10,12,19,30,0,0,0,9,13,960.0,223.4,3.6,0.128
2015,10,12,20,30,0,0,0,9,12,960.0,252.70000000000002,4.6000000000000005,0.128
2015,10,12,21,30,0,0,0,9,11,960.0,280.6,5.1000000000000005,0.128
2015,10,12,22,30,0,0,0,7,9,960.0,285.90000000000003,4.800000000000001,0.128
2015,10,12,23,30,0,0,0,7,8,960.0,275.5,4.3,0.128
2015,10,13,0,30,0,0,0,6,8,960.0,268.1,4.3,0.128
2015,10,13,1,30,0,0,0,6,8,960.0,268.1,4.3,0.128
2015,10,13,2,30,0,0,0,6,8,960.0,267.3,4.4,0.128
2015,10,13,3,30,0,0,0,6,8,960.0,268.2,4.4,0.128
2015,10,13,4,30,0,0,0,7,9,960.0,267.2,4.5,0.128
2015,10,13,5,30,0,0,0,7,9,960.0,266.7,4.6000000000000005,0.128
2015,10,13,6,30,0,0,0,7,9,960.0,268.5,4.800000000000001,0.128
2015,10,13,7,30,0,20,20,7,9,960.0,271.90000000000003,5.2,0.128
2015,10,13,8,30,81,106,128,7,9,960.0,276.2,5.800000000000001,0.128
2015,10,13,9,30,0,131,131,7,10,960.0,283.90000000000003,6.0,0.128
2015,10,13,10,30,0,131,131,7,11,960.0,287.8,5.800000000000001,0.128
2015,10,13,11,30,1,165,166,7,12,960.0,288.7,5.6000000000000005,0.128
2015,10,13,12,30,106,288,355,6,12,960.0,288.90000000000003,5.4,0.128
2015,10,13,13,30,100,272,332,6,11,960.0,289.6,5.300000000000001,0.128
2015,10,13,14,30,22,195,207,6,11,960.0,290.5,5.1000000000000005,0.128
2015,10,13,15,30,111,171,217,6,11,960.0,292.40000000000003,4.9,0.128
2015,10,13,16,30,0,70,70,6,10,960.0,295.6,4.3,0.128
2015,10,13,17,30,0,16,16,6,10,960.0,297.6,3.6,0.128
2015,10,13,18,30,0,0,0,6,9,970.0,298.2,3.1,0.128
2015,10,13,19,30,0,0,0,7,9,970.0,299.90000000000003,2.8000000000000003,0.128
2015,10,13,20,30,0,0,0,7,8,970.0,303.1,2.5,0.128
2015,10,13,21,30,0,0,0,7,8,970.0,309.1,2.3000000000000003,0.128
2015,10,13,22,30,0,0,0,7,8,970.0,313.20000000000005,2.2,0.128
2015,10,13,23,30,0,0,0,7,8,970.0,316.6,2.1,0.128
2015,10,14,0,30,0,0,0,6,8,970.0,321.20000000000005,2.1,0.128
2015,10,14,1,30,0,0,0,6,7,970.0,327.0,2.1,0.128
2015,10,14,2,30,0,0,0,6,6,970.0,333.20000000000005,1.9000000000000001,0.128
2015,10,14,3,30,0,0,0,5,6,970.0,337.90000000000003,1.7000000000000002,0.128
2015,10,14,4,30,0,0,0,4,5,970.0,338.20000000000005,1.5,0.128
2015,10,14,5,30,0,0,0,4,4,970.0,335.40000000000003,1.3,0.128
2015,10,14,6,30,0,0,0,4,4,970.0,330.90000000000003,1.3,0.128
2015,10,14,7,30,370,30,66,4,6,970.0,326.1,2.1,0.128
2015,10,14,8,30,675,57,238,4,7,970.0,327.40000000000003,3.0,0.128
2015,10,14,9,30,39,163,180,3,9,970.0,324.8,3.3000000000000003,0.128
2015,10,14,10,30,188,237,337,3,10,970.0,317.0,3.3000000000000003,0.128
2015,10,14,11,30,147,277,365,3,11,970.0,310.0,3.3000000000000003,0.128
2015,10,14,12,30,277,277,448,3,12,970.0,304.1,3.3000000000000003,0.128
2015,10,14,13,30,168,273,372,3,13,970.0,298.0,3.5,0.128
2015,10,14,14,30,204,228,334,3,14,970.0,292.0,3.8000000000000003,0.128
2015,10,14,15,30,819,63,391,3,13,970.0,288.1,3.8000000000000003,0.128
2015,10,14,16,30,686,49,221,3,12,970.0,284.90000000000003,3.2,0.128
2015,10,14,17,30,358,23,51,3,9,970.0,278.6,2.1,0.128
2015,10,14,18,30,0,0,0,3,7,970.0,266.1,1.8,0.128
2015,10,14,19,30,0,0,0,4,7,970.0,253.20000000000002,2.0,0.128
2015,10,14,20,30,0,0,0,5,7,970.0,243.0,2.4000000000000004,0.128
2015,10,14,21,30,0,0,0,5,7,970.0,236.8,3.0,0.128
2015,10,14,22,30,0,0,0,6,7,970.0,236.4,3.5,0.128
2015,10,14,23,30,0,0,0,7,7,970.0,242.20000000000002,3.7,0.128
2015,10,15,0,30,0,0,0,7,7,970.0,250.4,3.6,0.128
2015,10,15,1,30,0,0,0,7,7,970.0,258.5,3.5,0.128
2015,10,15,2,30,0,0,0,7,7,970.0,262.40000000000003,3.4000000000000004,0.128
2015,10,15,3,30,0,0,0,7,7,970.0,261.1,3.3000000000000003,0.128
2015,10,15,4,30,0,0,0,7,7,970.0,257.6,3.4000000000000004,0.128
2015,10,15,5,30,0,0,0,7,7,970.0,252.4,3.6,0.128
2015,10,15,6,30,0,0,0,7,7,970.0,243.8,4.3,0.128
2015,10,15,7,30,229,32,53,8,9,970.0,240.5,5.1000000000000005,0.128
2015,10,15,8,30,128,103,136,8,11,970.0,239.5,5.6000000000000005,0.128
2015,10,15,9,30,756,78,388,8,13,970.0,240.60000000000002,6.1000000000000005,0.128
2015,10,15,10,30,852,81,526,6,14,970.0,251.5,6.7,0.128
2015,10,15,11,30,899,82,613,4,15,970.0,268.0,6.7,0.128
2015,10,15,12,30,157,286,383,2,16,970.0,278.90000000000003,6.5,0.128
2015,10,15,13,30,262,261,415,1,16,970.0,282.5,6.4,0.128
2015,10,15,14,30,17,185,194,1,15,970.0,283.2,6.1000000000000005,0.128
2015,10,15,15,30,234,160,253,2,14,970.0,282.90000000000003,5.300000000000001,0.128
