Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087661,-,-,-,39.97,-79.02,-5,747,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,23,10,30,671,100,393,-11,-3,920.0,274.90000000000003,0.1,0.145
2005,11,23,11,30,934,68,522,-11,-1,920.0,269.90000000000003,0.1,0.145
2005,11,23,12,30,930,68,522,-11,0,910.0,265.8,0.1,0.145
2005,11,23,13,30,507,145,369,-10,0,910.0,260.40000000000003,0.1,0.145
2005,11,23,14,30,267,140,233,-9,-1,910.0,251.3,0.1,0.145
2005,11,23,15,30,84,85,104,-7,-1,910.0,231.20000000000002,0.1,0.145
2005,11,23,16,30,0,20,20,-6,-2,910.0,192.10000000000002,0.1,0.145
2005,11,23,17,30,0,0,0,-5,-3,910.0,158.60000000000002,0.1,0.145
2005,11,23,18,30,0,0,0,-4,-3,910.0,150.9,0.1,0.145
2005,11,23,19,30,0,0,0,-4,-3,910.0,153.20000000000002,0.1,0.866
2005,11,23,20,30,0,0,0,-4,-3,910.0,162.8,0.1,0.866
2005,11,23,21,30,0,0,0,-4,-3,910.0,172.0,0.1,0.866
2005,11,23,22,30,0,0,0,-3,-2,900.0,181.5,0.1,0.866
2005,11,23,23,30,0,0,0,-3,-2,900.0,203.60000000000002,0.1,0.866
2005,11,24,0,30,0,0,0,-2,-1,900.0,240.8,0.1,0.866
2005,11,24,1,30,0,0,0,-1,0,900.0,255.3,0.1,0.866
2005,11,24,2,30,0,0,0,0,0,900.0,258.6,0.1,0.866
2005,11,24,3,30,0,0,0,0,0,900.0,259.90000000000003,0.1,0.866
2005,11,24,4,30,0,0,0,0,0,900.0,259.40000000000003,0.1,0.866
2005,11,24,5,30,0,0,0,0,-1,900.0,257.90000000000003,0.1,0.866
2005,11,24,6,30,0,0,0,-1,-1,900.0,255.10000000000002,0.1,0.866
2005,11,24,7,30,0,3,3,-1,0,900.0,252.4,0.1,0.866
2005,11,24,8,30,0,52,52,-1,0,900.0,252.60000000000002,0.1,0.866
2005,11,24,9,30,0,38,38,0,0,900.0,255.9,0.1,0.866
2005,11,24,10,30,0,47,47,0,0,900.0,266.40000000000003,0.2,0.866
2005,11,24,11,30,0,68,68,-2,0,910.0,280.6,0.2,0.866
2005,11,24,12,30,0,62,62,-4,-1,910.0,290.2,0.2,0.866
2005,11,24,13,30,21,166,175,-7,-3,910.0,292.6,0.2,0.866
2005,11,24,14,30,142,147,197,-11,-5,910.0,290.7,0.2,0.866
2005,11,24,15,30,230,80,130,-14,-7,910.0,290.40000000000003,0.2,0.866
2005,11,24,16,30,237,26,39,-15,-8,920.0,292.8,0.2,0.866
2005,11,24,17,30,0,0,0,-16,-9,920.0,294.1,0.2,0.866
2005,11,24,18,30,0,0,0,-17,-10,920.0,294.2,0.2,0.866
2005,11,24,19,30,0,0,0,-17,-10,920.0,294.2,0.2,0.866
2005,11,24,20,30,0,0,0,-17,-10,920.0,294.40000000000003,0.2,0.866
2005,11,24,21,30,0,0,0,-17,-10,920.0,294.6,0.2,0.866
2005,11,24,22,30,0,0,0,-17,-10,920.0,292.90000000000003,0.2,0.866
2005,11,24,23,30,0,0,0,-18,-11,920.0,292.0,0.2,0.866
2005,11,25,0,30,0,0,0,-18,-11,920.0,291.0,0.2,0.866
2005,11,25,1,30,0,0,0,-18,-11,920.0,289.8,0.1,0.866
2005,11,25,2,30,0,0,0,-18,-11,930.0,288.40000000000003,0.1,0.866
2005,11,25,3,30,0,0,0,-17,-11,930.0,286.5,0.1,0.866
2005,11,25,4,30,0,0,0,-17,-11,930.0,281.90000000000003,0.1,0.866
2005,11,25,5,30,0,0,0,-16,-11,930.0,276.5,0.1,0.866
2005,11,25,6,30,0,0,0,-16,-11,930.0,272.1,0.1,0.866
2005,11,25,7,30,243,18,27,-16,-10,930.0,269.6,0.1,0.866
2005,11,25,8,30,690,52,190,-15,-9,930.0,270.2,0.1,0.866
2005,11,25,9,30,843,71,352,-15,-7,930.0,273.5,0.1,0.866
2005,11,25,10,30,921,78,473,-14,-6,930.0,275.8,0.1,0.866
2005,11,25,11,30,944,83,537,-14,-4,930.0,275.0,0.1,0.866
2005,11,25,12,30,941,84,538,-13,-3,930.0,272.1,0.1,0.866
2005,11,25,13,30,665,101,392,-13,-3,930.0,268.90000000000003,0.1,0.866
2005,11,25,14,30,852,69,363,-13,-3,930.0,267.5,0.1,0.866
2005,11,25,15,30,695,54,203,-12,-4,930.0,269.5,0.1,0.866
2005,11,25,16,30,314,22,39,-12,-6,930.0,272.7,0.1,0.866
2005,11,25,17,30,0,0,0,-10,-7,930.0,281.7,0.2,0.866
2005,11,25,18,30,0,0,0,-10,-8,930.0,284.7,0.4,0.866
2005,11,25,19,30,0,0,0,-11,-8,940.0,278.6,0.5,0.866
2005,11,25,20,30,0,0,0,-11,-8,940.0,258.6,0.4,0.866
2005,11,25,21,30,0,0,0,-12,-8,940.0,209.70000000000002,0.4,0.866
2005,11,25,22,30,0,0,0,-12,-8,940.0,172.0,0.5,0.866
2005,11,25,23,30,0,0,0,-11,-8,940.0,160.5,0.4,0.866
2005,11,26,0,30,0,0,0,-11,-7,940.0,152.9,0.30000000000000004,0.866
2005,11,26,1,30,0,0,0,-11,-7,940.0,131.4,0.2,0.866
2005,11,26,2,30,0,0,0,-10,-7,930.0,115.30000000000001,0.1,0.866
2005,11,26,3,30,0,0,0,-10,-7,930.0,131.70000000000002,0.1,0.866
2005,11,26,4,30,0,0,0,-10,-7,930.0,135.0,0.1,0.866
2005,11,26,5,30,0,0,0,-9,-6,930.0,139.5,0.1,0.866
2005,11,26,6,30,0,0,0,-9,-6,930.0,153.8,0.1,0.866
2005,11,26,7,30,0,11,11,-9,-5,930.0,165.3,0.1,0.866
2005,11,26,8,30,0,56,56,-8,-3,930.0,193.60000000000002,0.1,0.866
2005,11,26,9,30,112,138,175,-7,-1,930.0,188.20000000000002,0.1,0.866
2005,11,26,10,30,851,85,448,-6,1,930.0,186.60000000000002,0.1,0.866
2005,11,26,11,30,877,93,512,-5,3,930.0,205.70000000000002,0.1,0.866
2005,11,26,12,30,102,215,264,-4,4,930.0,217.20000000000002,0.1,0.866
2005,11,26,13,30,336,173,319,-3,5,930.0,221.20000000000002,0.1,0.866
2005,11,26,14,30,15,127,132,-1,4,930.0,219.0,0.1,0.866
2005,11,26,15,30,318,104,172,0,1,930.0,200.20000000000002,0.1,0.866
2005,11,26,16,30,45,23,25,0,0,930.0,180.9,0.1,0.866
2005,11,26,17,30,0,0,0,0,0,930.0,191.8,0.0,0.866
2005,11,26,18,30,0,0,0,0,0,930.0,223.0,0.0,0.866
2005,11,26,19,30,0,0,0,0,0,930.0,224.3,0.1,0.14300000000000002
2005,11,26,20,30,0,0,0,0,0,930.0,214.5,0.2,0.14300000000000002
2005,11,26,21,30,0,0,0,0,0,930.0,220.20000000000002,0.30000000000000004,0.14300000000000002
2005,11,26,22,30,0,0,0,0,0,930.0,228.60000000000002,0.4,0.14300000000000002
2005,11,26,23,30,0,0,0,0,0,930.0,237.0,0.4,0.14300000000000002
2005,11,27,0,30,0,0,0,0,0,930.0,238.9,0.5,0.14300000000000002
2005,11,27,1,30,0,0,0,0,0,930.0,242.60000000000002,0.5,0.14300000000000002
2005,11,27,2,30,0,0,0,0,0,930.0,246.10000000000002,0.5,0.14300000000000002
2005,11,27,3,30,0,0,0,0,0,930.0,217.0,0.5,0.14300000000000002
2005,11,27,4,30,0,0,0,0,0,930.0,169.0,0.4,0.14300000000000002
2005,11,27,5,30,0,0,0,0,0,930.0,130.4,0.30000000000000004,0.14300000000000002
2005,11,27,6,30,0,0,0,0,0,930.0,119.5,0.2,0.14300000000000002
2005,11,27,7,30,0,9,9,0,0,930.0,136.20000000000002,0.1,0.14300000000000002
2005,11,27,8,30,0,59,59,0,0,930.0,145.8,0.1,0.14300000000000002
2005,11,27,9,30,80,135,161,1,1,930.0,138.9,0.1,0.14300000000000002
2005,11,27,10,30,298,173,299,1,1,930.0,131.8,0.1,0.14300000000000002
2005,11,27,11,30,194,213,305,1,2,930.0,129.20000000000002,0.1,0.14300000000000002
2005,11,27,12,30,27,187,200,2,2,930.0,129.9,0.1,0.14300000000000002
2005,11,27,13,30,22,165,175,2,2,930.0,132.5,0.1,0.14300000000000002
2005,11,27,14,30,28,131,141,1,1,930.0,135.1,0.1,0.14300000000000002
2005,11,27,15,30,54,80,92,1,1,930.0,136.1,0.1,0.14300000000000002
2005,11,27,16,30,0,16,16,1,0,930.0,132.0,0.1,0.14300000000000002
2005,11,27,17,30,0,0,0,0,0,930.0,133.0,0.1,0.14300000000000002
2005,11,27,18,30,0,0,0,0,0,930.0,133.70000000000002,0.1,0.14300000000000002
2005,11,27,19,30,0,0,0,0,0,930.0,136.8,0.1,0.14300000000000002
2005,11,27,20,30,0,0,0,0,0,930.0,137.5,0.1,0.14300000000000002
2005,11,27,21,30,0,0,0,1,0,930.0,144.4,0.1,0.14300000000000002
2005,11,27,22,30,0,0,0,1,0,930.0,145.8,0.1,0.14300000000000002
2005,11,27,23,30,0,0,0,1,0,930.0,146.6,0.1,0.14300000000000002
2005,11,28,0,30,0,0,0,1,0,930.0,148.9,0.1,0.14300000000000002
2005,11,28,1,30,0,0,0,2,1,930.0,149.4,0.1,0.14300000000000002
2005,11,28,2,30,0,0,0,2,1,930.0,145.6,0.1,0.14300000000000002
2005,11,28,3,30,0,0,0,2,1,930.0,143.8,0.1,0.14300000000000002
2005,11,28,4,30,0,0,0,2,2,930.0,144.70000000000002,0.1,0.14300000000000002
2005,11,28,5,30,0,0,0,2,2,930.0,141.6,0.1,0.14300000000000002
2005,11,28,6,30,0,0,0,3,2,930.0,139.8,0.1,0.14300000000000002
2005,11,28,7,30,0,1,1,4,3,930.0,139.4,0.1,0.14300000000000002
2005,11,28,8,30,0,16,16,4,3,930.0,139.4,0.1,0.14300000000000002
2005,11,28,9,30,0,109,109,5,5,930.0,136.9,0.1,0.14300000000000002
2005,11,28,10,30,0,96,96,6,6,930.0,131.9,0.1,0.14300000000000002
2005,11,28,11,30,66,203,235,8,8,930.0,129.3,0.1,0.14300000000000002
2005,11,28,12,30,0,141,141,9,9,930.0,133.1,0.1,0.14300000000000002
2005,11,28,13,30,0,23,23,10,10,930.0,150.0,0.1,0.14300000000000002
2005,11,28,14,30,0,65,65,11,11,930.0,148.1,0.1,0.14300000000000002
2005,11,28,15,30,0,8,8,11,10,930.0,142.3,0.1,0.14300000000000002
2005,11,28,16,30,0,1,1,11,10,930.0,143.4,0.1,0.14300000000000002
2005,11,28,17,30,0,0,0,11,10,930.0,150.6,0.1,0.14300000000000002
2005,11,28,18,30,0,0,0,11,11,930.0,145.1,0.1,0.14300000000000002
2005,11,28,19,30,0,0,0,12,12,930.0,140.70000000000002,0.1,0.14300000000000002
2005,11,28,20,30,0,0,0,13,12,930.0,144.0,0.2,0.14300000000000002
2005,11,28,21,30,0,0,0,13,13,930.0,147.6,0.2,0.14300000000000002
2005,11,28,22,30,0,0,0,13,13,930.0,149.0,0.2,0.14300000000000002
2005,11,28,23,30,0,0,0,13,13,930.0,150.9,0.2,0.14300000000000002
2005,11,29,0,30,0,0,0,13,13,930.0,151.8,0.2,0.14300000000000002
2005,11,29,1,30,0,0,0,13,13,920.0,150.8,0.2,0.14300000000000002
2005,11,29,2,30,0,0,0,13,13,920.0,149.6,0.2,0.14300000000000002
2005,11,29,3,30,0,0,0,13,13,920.0,149.9,0.2,0.14300000000000002
2005,11,29,4,30,0,0,0,13,12,920.0,148.20000000000002,0.2,0.14300000000000002
2005,11,29,5,30,0,0,0,13,12,920.0,147.9,0.2,0.14300000000000002
2005,11,29,6,30,0,0,0,13,12,920.0,148.70000000000002,0.2,0.14300000000000002
2005,11,29,7,30,0,0,0,13,12,920.0,148.0,0.2,0.14300000000000002
2005,11,29,8,30,0,30,30,13,12,920.0,147.20000000000002,0.2,0.14300000000000002
2005,11,29,9,30,0,15,15,13,13,920.0,155.10000000000002,0.2,0.14300000000000002
2005,11,29,10,30,0,61,61,13,13,920.0,165.20000000000002,0.2,0.14300000000000002
2005,11,29,11,30,0,125,125,13,13,920.0,172.0,0.1,0.14300000000000002
2005,11,29,12,30,0,21,21,13,13,920.0,182.70000000000002,0.1,0.14300000000000002
2005,11,29,13,30,0,48,48,13,12,920.0,211.60000000000002,0.1,0.14300000000000002
2005,11,29,14,30,0,38,38,11,11,920.0,252.3,0.1,0.14300000000000002
2005,11,29,15,30,130,80,108,11,10,920.0,281.90000000000003,0.1,0.14300000000000002
2005,11,29,16,30,0,17,17,9,9,920.0,246.4,0.2,0.14300000000000002
2005,11,29,17,30,0,0,0,8,7,920.0,293.2,0.2,0.14300000000000002
2005,11,29,18,30,0,0,0,6,5,920.0,287.90000000000003,0.1,0.14300000000000002
2005,11,29,19,30,0,0,0,4,3,920.0,272.6,0.0,0.14300000000000002
2005,11,29,20,30,0,0,0,4,3,920.0,252.20000000000002,0.0,0.14300000000000002
2005,11,29,21,30,0,0,0,4,3,920.0,261.7,0.1,0.14300000000000002
2005,11,29,22,30,0,0,0,4,3,920.0,274.7,0.1,0.14300000000000002
2005,11,29,23,30,0,0,0,2,2,930.0,282.90000000000003,0.1,0.14300000000000002
2005,11,30,0,30,0,0,0,2,1,930.0,287.6,0.1,0.14300000000000002
2005,11,30,1,30,0,0,0,2,1,930.0,293.0,0.1,0.14300000000000002
2005,11,30,2,30,0,0,0,1,0,930.0,296.90000000000003,0.1,0.14300000000000002
2005,11,30,3,30,0,0,0,0,0,930.0,298.0,0.1,0.14300000000000002
2005,11,30,4,30,0,0,0,0,0,930.0,291.0,0.1,0.14300000000000002
2005,11,30,5,30,0,0,0,0,0,930.0,283.8,0.1,0.14300000000000002
2005,11,30,6,30,0,0,0,-1,-1,930.0,281.2,0.1,0.14300000000000002
2005,11,30,7,30,104,12,14,-1,-1,930.0,283.5,0.1,0.14300000000000002
2005,11,30,8,30,543,53,153,-1,0,930.0,282.8,0.1,0.14300000000000002
2005,11,30,9,30,0,50,50,-2,1,930.0,282.8,0.1,0.14300000000000002
2005,11,30,10,30,0,65,65,-3,2,930.0,277.8,0.2,0.14300000000000002
2005,11,30,11,30,0,85,85,-3,3,930.0,276.7,0.2,0.14300000000000002
2005,11,30,12,30,0,81,81,-3,3,930.0,279.6,0.2,0.14300000000000002
2005,11,30,13,30,0,66,66,-3,3,930.0,283.2,0.2,0.14300000000000002
2005,11,30,14,30,0,41,41,-2,2,930.0,287.2,0.2,0.14300000000000002
2005,11,30,15,30,0,54,54,-2,1,930.0,293.0,0.1,0.14300000000000002
2005,11,30,16,30,0,33,33,-2,0,930.0,301.0,0.1,0.14300000000000002
2005,11,30,17,30,0,0,0,-2,-1,930.0,309.8,0.1,0.14300000000000002
2005,11,30,18,30,0,0,0,-2,-2,930.0,314.1,0.1,0.14300000000000002
2005,11,30,19,30,0,0,0,-3,-3,930.0,318.0,0.1,0.14300000000000002
2005,11,30,20,30,0,0,0,-3,-3,930.0,320.40000000000003,0.0,0.14300000000000002
2005,11,30,21,30,0,0,0,-3,-4,930.0,324.0,0.0,0.14300000000000002
2005,11,30,22,30,0,0,0,-4,-5,930.0,334.8,0.1,0.14300000000000002
2005,11,30,23,30,0,0,0,-4,-5,930.0,340.70000000000005,0.1,0.14300000000000002
2005,12,1,0,30,0,0,0,-4,-6,930.0,346.1,0.1,0.14300000000000002
2005,12,1,1,30,0,0,0,-5,-6,930.0,353.70000000000005,0.1,0.14300000000000002
2005,12,1,2,30,0,0,0,-4,-6,930.0,359.0,0.1,0.14300000000000002
2005,12,1,3,30,0,0,0,-5,-6,930.0,0.6000000000000001,0.1,0.14300000000000002
2005,12,1,4,30,0,0,0,-5,-6,930.0,5.4,0.1,0.14300000000000002
2005,12,1,5,30,0,0,0,-5,-5,930.0,26.6,0.1,0.14300000000000002
2005,12,1,6,30,0,0,0,-5,-4,930.0,43.300000000000004,0.0,0.14300000000000002
2005,12,1,7,30,0,3,3,-4,-3,930.0,73.60000000000001,0.0,0.14300000000000002
2005,12,1,8,30,0,37,37,-4,-2,930.0,106.4,0.1,0.14300000000000002
2005,12,1,9,30,19,118,124,-5,-1,930.0,116.4,0.1,0.14300000000000002
2005,12,1,10,30,74,175,206,-5,0,920.0,128.6,0.1,0.14300000000000002
2005,12,1,11,30,62,198,227,-5,0,920.0,142.1,0.1,0.14300000000000002
2005,12,1,12,30,109,210,261,-5,0,920.0,160.0,0.1,0.14300000000000002
2005,12,1,13,30,301,174,301,-4,0,920.0,181.3,0.1,0.14300000000000002
2005,12,1,14,30,0,91,91,-3,0,920.0,206.10000000000002,0.1,0.14300000000000002
2005,12,1,15,30,68,79,93,-2,0,920.0,227.8,0.2,0.14300000000000002
2005,12,1,16,30,0,14,14,-2,-1,920.0,222.4,0.30000000000000004,0.14300000000000002
2005,12,1,17,30,0,0,0,-2,-1,920.0,273.1,0.2,0.14300000000000002
2005,12,1,18,30,0,0,0,-2,-2,920.0,277.8,0.1,0.14300000000000002
2005,12,1,19,30,0,0,0,-2,-2,920.0,277.8,0.1,0.866
2005,12,1,20,30,0,0,0,-2,-3,920.0,278.40000000000003,0.1,0.866
2005,12,1,21,30,0,0,0,-3,-3,920.0,279.7,0.1,0.866
2005,12,1,22,30,0,0,0,-3,-3,920.0,280.1,0.1,0.866
2005,12,1,23,30,0,0,0,-3,-3,920.0,279.5,0.2,0.866
2005,12,2,0,30,0,0,0,-3,-3,920.0,277.1,0.2,0.866
2005,12,2,1,30,0,0,0,-3,-3,920.0,276.0,0.2,0.866
2005,12,2,2,30,0,0,0,-3,-3,920.0,277.0,0.2,0.866
2005,12,2,3,30,0,0,0,-4,-3,920.0,278.1,0.2,0.866
2005,12,2,4,30,0,0,0,-4,-3,920.0,279.0,0.2,0.866
2005,12,2,5,30,0,0,0,-5,-4,920.0,279.6,0.2,0.866
2005,12,2,6,30,0,0,0,-5,-4,920.0,278.90000000000003,0.2,0.866
2005,12,2,7,30,0,0,0,-6,-4,920.0,276.6,0.2,0.866
2005,12,2,8,30,430,73,150,-7,-4,920.0,273.0,0.30000000000000004,0.866
2005,12,2,9,30,60,126,145,-8,-4,920.0,271.6,0.30000000000000004,0.866
2005,12,2,10,30,17,152,159,-8,-4,920.0,272.6,0.30000000000000004,0.866
2005,12,2,11,30,13,167,173,-9,-4,920.0,273.8,0.30000000000000004,0.866
2005,12,2,12,30,47,194,216,-9,-4,920.0,274.5,0.30000000000000004,0.866
2005,12,2,13,30,8,148,152,-10,-4,920.0,275.0,0.30000000000000004,0.866
2005,12,2,14,30,27,128,137,-10,-4,920.0,276.0,0.30000000000000004,0.866
2005,12,2,15,30,236,74,123,-10,-5,920.0,276.3,0.30000000000000004,0.866
2005,12,2,16,30,0,21,21,-11,-6,930.0,276.8,0.30000000000000004,0.866
2005,12,2,17,30,0,0,0,-11,-6,930.0,277.6,0.2,0.866
2005,12,2,18,30,0,0,0,-11,-6,930.0,277.7,0.2,0.866
2005,12,2,19,30,0,0,0,-11,-7,930.0,278.0,0.2,0.866
2005,12,2,20,30,0,0,0,-11,-7,930.0,278.5,0.2,0.866
2005,12,2,21,30,0,0,0,-11,-7,930.0,278.8,0.2,0.866
2005,12,2,22,30,0,0,0,-11,-7,930.0,279.5,0.2,0.866
2005,12,2,23,30,0,0,0,-11,-8,930.0,280.8,0.2,0.866
2005,12,3,0,30,0,0,0,-11,-8,930.0,281.8,0.2,0.866
2005,12,3,1,30,0,0,0,-11,-8,930.0,283.0,0.2,0.866
2005,12,3,2,30,0,0,0,-11,-8,930.0,284.8,0.2,0.866
2005,12,3,3,30,0,0,0,-11,-8,930.0,286.7,0.2,0.866
2005,12,3,4,30,0,0,0,-11,-8,930.0,286.90000000000003,0.2,0.866
2005,12,3,5,30,0,0,0,-11,-8,930.0,284.40000000000003,0.2,0.866
2005,12,3,6,30,0,0,0,-11,-8,930.0,281.90000000000003,0.2,0.866
2005,12,3,7,30,0,0,0,-11,-7,930.0,279.7,0.2,0.866
2005,12,3,8,30,525,57,149,-11,-6,930.0,278.2,0.2,0.866
2005,12,3,9,30,720,82,305,-11,-5,930.0,281.7,0.2,0.866
2005,12,3,10,30,823,92,426,-12,-3,930.0,284.7,0.2,0.866
2005,12,3,11,30,854,100,492,-12,-2,930.0,285.40000000000003,0.2,0.866
2005,12,3,12,30,296,196,333,-12,-1,930.0,283.5,0.2,0.866
2005,12,3,13,30,845,89,444,-11,-1,930.0,282.6,0.1,0.866
2005,12,3,14,30,7,119,121,-10,-1,930.0,280.90000000000003,0.1,0.866
2005,12,3,15,30,4,72,73,-10,-1,930.0,277.3,0.2,0.866
2005,12,3,16,30,0,31,31,-7,-2,930.0,274.5,0.30000000000000004,0.866
2005,12,3,17,30,0,0,0,-8,-4,930.0,218.10000000000002,0.5,0.866
2005,12,3,18,30,0,0,0,-7,-5,930.0,146.9,0.30000000000000004,0.866
2005,12,3,19,30,0,0,0,-7,-4,930.0,132.8,0.1,0.866
2005,12,3,20,30,0,0,0,-7,-4,930.0,137.0,0.1,0.866
2005,12,3,21,30,0,0,0,-7,-4,930.0,132.1,0.1,0.866
2005,12,3,22,30,0,0,0,-6,-5,920.0,124.30000000000001,0.1,0.866
2005,12,3,23,30,0,0,0,-6,-4,920.0,118.60000000000001,0.1,0.866
2005,12,4,0,30,0,0,0,-5,-4,920.0,115.2,0.1,0.866
2005,12,4,1,30,0,0,0,-5,-4,920.0,119.5,0.1,0.866
2005,12,4,2,30,0,0,0,-4,-4,920.0,112.60000000000001,0.1,0.866
2005,12,4,3,30,0,0,0,-4,-4,920.0,136.4,0.1,0.866
2005,12,4,4,30,0,0,0,-4,-3,920.0,127.5,0.1,0.866
2005,12,4,5,30,0,0,0,-3,-3,920.0,201.9,0.1,0.866
2005,12,4,6,30,0,0,0,-2,-3,920.0,248.3,0.2,0.866
2005,12,4,7,30,0,0,0,-2,-2,920.0,267.1,0.2,0.866
2005,12,4,8,30,363,73,136,-1,-1,920.0,267.5,0.2,0.866
2005,12,4,9,30,0,19,19,0,0,920.0,272.0,0.2,0.866
2005,12,4,10,30,0,47,47,0,0,920.0,279.0,0.2,0.866
2005,12,4,11,30,0,64,64,-1,0,920.0,283.6,0.2,0.866
2005,12,4,12,30,0,122,122,-2,0,920.0,287.5,0.30000000000000004,0.866
2005,12,4,13,30,0,76,76,-2,0,920.0,290.0,0.30000000000000004,0.866
2005,12,4,14,30,0,72,72,-3,-1,930.0,292.5,0.2,0.866
2005,12,4,15,30,16,74,77,-3,-1,930.0,294.2,0.2,0.866
2005,12,4,16,30,0,28,28,-3,-2,930.0,292.0,0.2,0.866
2005,12,4,17,30,0,0,0,-4,-3,930.0,287.2,0.2,0.866
2005,12,4,18,30,0,0,0,-4,-4,930.0,285.0,0.1,0.866
2005,12,4,19,30,0,0,0,-4,-4,930.0,286.2,0.1,0.866
2005,12,4,20,30,0,0,0,-4,-4,930.0,288.90000000000003,0.2,0.866
2005,12,4,21,30,0,0,0,-4,-4,930.0,294.0,0.2,0.866
2005,12,4,22,30,0,0,0,-5,-4,930.0,305.8,0.1,0.866
2005,12,4,23,30,0,0,0,-5,-5,930.0,294.7,0.1,0.866
2005,12,5,0,30,0,0,0,-5,-5,930.0,283.6,0.2,0.866
2005,12,5,1,30,0,0,0,-5,-5,930.0,299.40000000000003,0.2,0.866
2005,12,5,2,30,0,0,0,-6,-5,930.0,312.1,0.2,0.866
2005,12,5,3,30,0,0,0,-6,-5,930.0,301.3,0.2,0.866
2005,12,5,4,30,0,0,0,-6,-5,930.0,311.8,0.1,0.866
2005,12,5,5,30,0,0,0,-6,-5,930.0,313.3,0.1,0.866
2005,12,5,6,30,0,0,0,-6,-5,930.0,159.0,0.2,0.866
2005,12,5,7,30,0,0,0,-6,-5,930.0,139.8,0.2,0.866
2005,12,5,8,30,0,49,49,-6,-4,930.0,153.5,0.1,0.866
2005,12,5,9,30,100,125,156,-6,-2,930.0,155.5,0.1,0.866
2005,12,5,10,30,120,175,223,-6,-1,930.0,172.60000000000002,0.1,0.866
2005,12,5,11,30,93,201,243,-6,-1,930.0,174.70000000000002,0.1,0.866
2005,12,5,12,30,96,204,248,-6,-1,930.0,172.3,0.1,0.866
2005,12,5,13,30,162,183,251,-5,-1,930.0,162.4,0.1,0.866
2005,12,5,14,30,133,138,182,-5,-1,930.0,141.9,0.1,0.866
2005,12,5,15,30,0,65,65,-5,-1,930.0,128.4,0.1,0.866
2005,12,5,16,30,0,10,10,-5,-2,930.0,99.60000000000001,0.1,0.866
2005,12,5,17,30,0,0,0,-4,-3,930.0,91.0,0.2,0.866
2005,12,5,18,30,0,0,0,-5,-4,930.0,99.30000000000001,0.2,0.866
2005,12,5,19,30,0,0,0,-5,-4,930.0,119.60000000000001,0.1,0.866
2005,12,5,20,30,0,0,0,-5,-4,930.0,164.10000000000002,0.1,0.866
2005,12,5,21,30,0,0,0,-5,-5,930.0,297.7,0.2,0.866
2005,12,5,22,30,0,0,0,-5,-5,930.0,313.6,0.2,0.866
2005,12,5,23,30,0,0,0,-6,-5,930.0,311.8,0.2,0.866
2005,12,6,0,30,0,0,0,-6,-5,930.0,307.90000000000003,0.2,0.866
2005,12,6,1,30,0,0,0,-6,-6,930.0,305.0,0.2,0.866
2005,12,6,2,30,0,0,0,-7,-7,930.0,301.0,0.2,0.866
2005,12,6,3,30,0,0,0,-8,-8,930.0,297.90000000000003,0.2,0.866
2005,12,6,4,30,0,0,0,-8,-8,930.0,295.1,0.30000000000000004,0.866
2005,12,6,5,30,0,0,0,-9,-8,930.0,293.40000000000003,0.2,0.866
2005,12,6,6,30,0,0,0,-9,-8,930.0,294.2,0.2,0.866
2005,12,6,7,30,0,0,0,-9,-8,930.0,295.90000000000003,0.2,0.866
2005,12,6,8,30,243,68,109,-10,-7,930.0,292.6,0.2,0.866
2005,12,6,9,30,455,93,230,-10,-6,930.0,289.8,0.2,0.866
2005,12,6,10,30,833,98,430,-10,-5,930.0,285.7,0.2,0.866
2005,12,6,11,30,881,102,500,-10,-3,930.0,282.2,0.2,0.866
2005,12,6,12,30,888,101,508,-10,-3,930.0,280.2,0.2,0.866
2005,12,6,13,30,865,93,453,-10,-3,930.0,279.3,0.2,0.866
2005,12,6,14,30,790,81,340,-10,-3,930.0,277.2,0.2,0.866
2005,12,6,15,30,632,59,187,-9,-4,930.0,273.3,0.2,0.866
2005,12,6,16,30,242,20,31,-10,-6,930.0,272.0,0.2,0.866
2005,12,6,17,30,0,0,0,-10,-8,930.0,272.5,0.30000000000000004,0.866
2005,12,6,18,30,0,0,0,-10,-9,930.0,271.2,0.30000000000000004,0.866
2005,12,6,19,30,0,0,0,-10,-9,930.0,272.5,0.30000000000000004,0.866
2005,12,6,20,30,0,0,0,-10,-10,930.0,273.8,0.30000000000000004,0.866
2005,12,6,21,30,0,0,0,-11,-10,930.0,275.2,0.30000000000000004,0.866
2005,12,6,22,30,0,0,0,-11,-11,930.0,276.6,0.30000000000000004,0.866
2005,12,6,23,30,0,0,0,-11,-11,940.0,276.6,0.30000000000000004,0.866
2005,12,7,0,30,0,0,0,-11,-11,940.0,276.0,0.30000000000000004,0.866
2005,12,7,1,30,0,0,0,-11,-11,940.0,275.40000000000003,0.30000000000000004,0.866
2005,12,7,2,30,0,0,0,-11,-11,940.0,276.8,0.30000000000000004,0.866
2005,12,7,3,30,0,0,0,-11,-10,940.0,276.40000000000003,0.30000000000000004,0.866
