Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102758,-,-,-,41.05,-78.42,-5,435,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,2,17,30,256,24,41,-1,4,960.0,180.0,0.0,0.13
2003,10,2,18,30,0,0,0,0,3,960.0,180.0,0.0,0.13
2003,10,2,19,30,0,0,0,0,2,970.0,180.0,0.0,0.13
2003,10,2,20,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2003,10,2,21,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2003,10,2,22,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2003,10,2,23,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2003,10,3,0,30,0,0,0,-1,0,970.0,274.6,0.0,0.13
2003,10,3,1,30,0,0,0,-1,0,970.0,271.1,0.0,0.13
2003,10,3,2,30,0,0,0,-1,-1,970.0,282.7,0.1,0.13
2003,10,3,3,30,0,0,0,-1,0,970.0,282.2,0.1,0.13
2003,10,3,4,30,0,0,0,-1,0,970.0,268.6,0.0,0.13
2003,10,3,5,30,0,0,0,-1,0,960.0,242.9,0.1,0.13
2003,10,3,6,30,215,17,27,0,0,960.0,252.5,0.1,0.13
2003,10,3,7,30,643,53,203,0,3,960.0,358.5,0.0,0.13
2003,10,3,8,30,805,70,397,0,6,960.0,180.0,0.0,0.13
2003,10,3,9,30,885,80,564,-2,8,960.0,180.0,0.0,0.13
2003,10,3,10,30,936,82,687,-3,9,960.0,180.0,0.0,0.13
2003,10,3,11,30,948,87,750,-4,10,960.0,180.0,0.0,0.13
2003,10,3,12,30,538,240,618,-4,11,960.0,180.0,0.0,0.13
2003,10,3,13,30,509,227,559,-4,12,960.0,180.0,0.0,0.13
2003,10,3,14,30,701,122,513,-3,11,960.0,180.0,0.0,0.13
2003,10,3,15,30,485,130,333,-2,10,960.0,180.0,0.0,0.13
2003,10,3,16,30,79,95,115,0,9,960.0,180.0,0.0,0.13
2003,10,3,17,30,0,19,19,0,8,960.0,180.0,0.0,0.13
2003,10,3,18,30,0,0,0,0,7,960.0,180.0,0.0,0.13
2003,10,3,19,30,0,0,0,1,7,960.0,180.0,0.0,0.13
2003,10,3,20,30,0,0,0,1,7,960.0,180.0,0.0,0.13
2003,10,3,21,30,0,0,0,2,6,950.0,180.0,0.0,0.13
2003,10,3,22,30,0,0,0,3,6,950.0,180.0,0.0,0.13
2003,10,3,23,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,0,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,1,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,2,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,3,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,4,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,5,30,0,0,0,4,6,950.0,180.0,0.0,0.13
2003,10,4,6,30,0,0,0,6,6,950.0,180.0,0.0,0.13
2003,10,4,7,30,0,3,3,6,7,950.0,180.0,0.0,0.13
2003,10,4,8,30,0,43,43,7,7,950.0,180.0,0.0,0.13
2003,10,4,9,30,0,44,44,7,8,950.0,180.0,0.0,0.13
2003,10,4,10,30,0,90,90,8,9,950.0,180.0,0.0,0.13
2003,10,4,11,30,0,137,137,7,9,950.0,180.0,0.0,0.13
2003,10,4,12,30,37,288,314,6,10,950.0,180.0,0.0,0.13
2003,10,4,13,30,798,137,654,5,11,950.0,180.0,0.0,0.13
2003,10,4,14,30,811,104,551,3,11,950.0,180.0,0.0,0.13
2003,10,4,15,30,0,132,132,3,10,950.0,180.0,0.0,0.13
2003,10,4,16,30,624,47,199,2,8,950.0,180.0,0.0,0.13
2003,10,4,17,30,216,20,32,2,7,960.0,180.0,0.0,0.13
2003,10,4,18,30,0,0,0,2,5,960.0,180.0,0.0,0.13
2003,10,4,19,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2003,10,4,20,30,0,0,0,1,2,960.0,180.0,0.0,0.13
2003,10,4,21,30,0,0,0,1,2,960.0,58.300000000000004,0.0,0.13
2003,10,4,22,30,0,0,0,1,3,960.0,180.0,0.0,0.13
2003,10,4,23,30,0,0,0,1,3,960.0,180.0,0.0,0.13
2003,10,5,0,30,0,0,0,2,4,960.0,180.0,0.0,0.13
2003,10,5,1,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2003,10,5,2,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2003,10,5,3,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2003,10,5,4,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2003,10,5,5,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2003,10,5,6,30,123,17,21,2,3,960.0,180.0,0.0,0.13
2003,10,5,7,30,550,64,189,2,5,960.0,180.0,0.0,0.13
2003,10,5,8,30,754,83,383,1,7,960.0,180.0,0.0,0.13
2003,10,5,9,30,389,208,418,0,8,960.0,180.0,0.0,0.13
2003,10,5,10,30,300,283,475,0,9,960.0,180.0,0.0,0.13
2003,10,5,11,30,234,326,488,0,9,960.0,180.0,0.0,0.13
2003,10,5,12,30,403,288,567,0,10,960.0,180.0,0.0,0.13
2003,10,5,13,30,663,169,596,0,11,960.0,180.0,0.0,0.13
2003,10,5,14,30,895,76,564,0,11,960.0,180.0,0.0,0.13
2003,10,5,15,30,820,66,400,0,10,960.0,180.0,0.0,0.13
2003,10,5,16,30,668,49,209,0,8,960.0,180.0,0.1,0.13
2003,10,5,17,30,274,18,31,3,6,960.0,280.0,0.6000000000000001,0.13
2003,10,5,18,30,0,0,0,1,4,960.0,281.5,0.9,0.13
2003,10,5,19,30,0,0,0,0,3,960.0,288.5,0.8,0.13
2003,10,5,20,30,0,0,0,0,2,960.0,303.7,0.7000000000000001,0.13
2003,10,5,21,30,0,0,0,0,1,960.0,323.8,0.5,0.13
2003,10,5,22,30,0,0,0,0,0,960.0,341.3,0.1,0.13
2003,10,5,23,30,0,0,0,0,0,960.0,3.7,0.0,0.13
2003,10,6,0,30,0,0,0,0,0,960.0,12.4,0.0,0.13
2003,10,6,1,30,0,0,0,0,0,960.0,16.3,0.0,0.13
2003,10,6,2,30,0,0,0,0,0,960.0,19.6,0.0,0.13
2003,10,6,3,30,0,0,0,-1,0,960.0,28.0,0.0,0.13
2003,10,6,4,30,0,0,0,-1,0,960.0,35.2,0.2,0.13
2003,10,6,5,30,0,0,0,-1,0,960.0,34.300000000000004,0.4,0.13
2003,10,6,6,30,173,15,20,0,1,960.0,35.4,0.2,0.13
2003,10,6,7,30,619,51,190,0,4,960.0,39.800000000000004,0.0,0.13
2003,10,6,8,30,787,70,380,0,7,960.0,180.0,0.0,0.13
2003,10,6,9,30,868,81,544,0,10,960.0,180.0,0.0,0.13
2003,10,6,10,30,927,80,667,0,11,960.0,180.0,0.0,0.13
2003,10,6,11,30,945,81,729,0,12,960.0,180.0,0.0,0.13
2003,10,6,12,30,943,82,730,0,13,960.0,180.0,0.0,0.13
2003,10,6,13,30,927,78,669,0,13,960.0,180.0,0.0,0.13
2003,10,6,14,30,885,73,551,0,13,960.0,180.0,0.0,0.13
2003,10,6,15,30,806,64,389,0,12,960.0,180.0,0.0,0.13
2003,10,6,16,30,646,49,199,2,11,960.0,180.0,0.2,0.13
2003,10,6,17,30,238,16,27,3,9,960.0,335.3,0.5,0.13
2003,10,6,18,30,0,0,0,0,8,960.0,1.8,0.6000000000000001,0.13
2003,10,6,19,30,0,0,0,0,7,960.0,38.1,0.6000000000000001,0.13
2003,10,6,20,30,0,0,0,0,6,960.0,68.3,0.7000000000000001,0.13
2003,10,6,21,30,0,0,0,0,5,960.0,94.5,0.8,0.13
2003,10,6,22,30,0,0,0,0,4,960.0,119.10000000000001,0.9,0.13
2003,10,6,23,30,0,0,0,0,3,960.0,140.5,1.0,0.13
2003,10,7,0,30,0,0,0,0,3,960.0,157.0,1.0,0.13
2003,10,7,1,30,0,0,0,0,3,960.0,167.8,1.0,0.13
2003,10,7,2,30,0,0,0,0,2,960.0,176.20000000000002,1.0,0.13
2003,10,7,3,30,0,0,0,0,2,960.0,182.3,1.0,0.13
2003,10,7,4,30,0,0,0,0,1,960.0,186.5,1.0,0.13
2003,10,7,5,30,0,0,0,0,1,970.0,188.20000000000002,1.0,0.13
2003,10,7,6,30,165,13,18,0,2,970.0,187.4,0.6000000000000001,0.13
2003,10,7,7,30,593,52,183,1,5,970.0,185.60000000000002,0.1,0.13
2003,10,7,8,30,763,73,371,1,9,970.0,180.0,0.0,0.13
2003,10,7,9,30,846,85,534,2,12,970.0,180.0,0.0,0.13
2003,10,7,10,30,903,87,655,3,14,970.0,180.0,0.0,0.13
2003,10,7,11,30,919,91,717,3,16,970.0,180.0,0.0,0.13
2003,10,7,12,30,916,93,718,4,17,960.0,180.0,0.0,0.13
2003,10,7,13,30,900,88,658,4,17,960.0,180.0,0.0,0.13
2003,10,7,14,30,853,84,540,5,17,960.0,180.0,0.0,0.13
2003,10,7,15,30,765,74,378,6,16,960.0,180.0,0.0,0.13
2003,10,7,16,30,597,54,190,9,14,960.0,180.0,0.30000000000000004,0.13
2003,10,7,17,30,182,16,23,8,11,960.0,185.4,0.7000000000000001,0.13
2003,10,7,18,30,0,0,0,6,9,960.0,185.20000000000002,0.8,0.13
2003,10,7,19,30,0,0,0,6,8,960.0,188.20000000000002,0.7000000000000001,0.126
2003,10,7,20,30,0,0,0,6,7,970.0,192.4,0.6000000000000001,0.126
2003,10,7,21,30,0,0,0,6,6,970.0,198.10000000000002,0.6000000000000001,0.126
2003,10,7,22,30,0,0,0,4,5,970.0,204.9,0.6000000000000001,0.126
2003,10,7,23,30,0,0,0,4,5,970.0,212.3,0.7000000000000001,0.126
2003,10,8,0,30,0,0,0,4,5,970.0,220.60000000000002,0.8,0.126
2003,10,8,1,30,0,0,0,4,4,970.0,230.60000000000002,0.9,0.126
2003,10,8,2,30,0,0,0,4,4,970.0,242.20000000000002,0.9,0.126
2003,10,8,3,30,0,0,0,2,4,970.0,253.4,0.8,0.126
2003,10,8,4,30,0,0,0,2,4,970.0,261.90000000000003,0.7000000000000001,0.126
2003,10,8,5,30,0,0,0,2,4,970.0,266.8,0.6000000000000001,0.126
2003,10,8,6,30,127,12,16,4,6,970.0,267.0,0.30000000000000004,0.126
2003,10,8,7,30,552,55,174,6,9,970.0,265.7,0.0,0.126
2003,10,8,8,30,722,78,357,6,13,970.0,180.0,0.0,0.126
2003,10,8,9,30,805,93,516,8,16,970.0,180.0,0.0,0.126
2003,10,8,10,30,862,96,635,8,19,970.0,180.0,0.0,0.126
2003,10,8,11,30,877,102,695,9,20,970.0,180.0,0.0,0.126
2003,10,8,12,30,873,104,695,10,21,970.0,180.0,0.0,0.126
2003,10,8,13,30,849,101,634,11,22,970.0,180.0,0.0,0.126
2003,10,8,14,30,796,95,517,12,21,970.0,180.0,0.0,0.126
2003,10,8,15,30,699,84,358,12,20,970.0,180.0,0.0,0.126
2003,10,8,16,30,508,62,175,14,18,970.0,180.0,0.30000000000000004,0.126
2003,10,8,17,30,112,14,18,13,15,970.0,219.9,0.7000000000000001,0.126
2003,10,8,18,30,0,0,0,11,13,970.0,219.3,0.9,0.126
2003,10,8,19,30,0,0,0,11,12,970.0,219.70000000000002,0.9,0.126
2003,10,8,20,30,0,0,0,10,12,970.0,220.70000000000002,0.9,0.126
2003,10,8,21,30,0,0,0,9,11,970.0,222.5,1.0,0.126
2003,10,8,22,30,0,0,0,9,11,970.0,225.60000000000002,1.0,0.126
2003,10,8,23,30,0,0,0,8,11,970.0,230.60000000000002,1.1,0.126
2003,10,9,0,30,0,0,0,8,11,970.0,238.0,1.1,0.126
2003,10,9,1,30,0,0,0,7,11,970.0,248.5,1.1,0.126
2003,10,9,2,30,0,0,0,7,11,970.0,262.5,1.0,0.126
2003,10,9,3,30,0,0,0,7,11,970.0,278.90000000000003,1.0,0.126
2003,10,9,4,30,0,0,0,7,12,970.0,296.5,1.0,0.126
2003,10,9,5,30,0,0,0,7,11,970.0,312.40000000000003,1.0,0.126
2003,10,9,6,30,100,11,14,7,12,970.0,326.1,0.7000000000000001,0.126
2003,10,9,7,30,81,80,97,9,14,970.0,340.0,0.2,0.126
2003,10,9,8,30,243,152,245,10,16,970.0,16.400000000000002,0.0,0.126
2003,10,9,9,30,799,93,510,11,19,970.0,50.2,0.0,0.126
2003,10,9,10,30,850,99,626,11,21,970.0,41.800000000000004,0.0,0.126
2003,10,9,11,30,861,106,684,12,22,970.0,180.0,0.0,0.126
2003,10,9,12,30,854,109,682,12,23,970.0,180.0,0.0,0.126
2003,10,9,13,30,577,189,548,12,23,970.0,180.0,0.0,0.126
2003,10,9,14,30,156,235,317,13,22,970.0,180.0,0.0,0.126
2003,10,9,15,30,299,147,263,13,21,970.0,180.0,0.0,0.126
2003,10,9,16,30,122,81,108,16,18,970.0,180.0,0.2,0.126
2003,10,9,17,30,0,9,9,15,16,970.0,124.80000000000001,0.4,0.126
2003,10,9,18,30,0,0,0,13,14,970.0,125.0,0.4,0.126
2003,10,9,19,30,0,0,0,13,14,970.0,131.6,0.5,0.126
2003,10,9,20,30,0,0,0,13,14,970.0,139.9,0.6000000000000001,0.126
2003,10,9,21,30,0,0,0,11,13,970.0,145.4,0.8,0.126
2003,10,9,22,30,0,0,0,11,13,970.0,145.6,0.9,0.126
2003,10,9,23,30,0,0,0,11,13,970.0,144.5,0.8,0.126
2003,10,10,0,30,0,0,0,11,13,970.0,142.20000000000002,0.7000000000000001,0.126
2003,10,10,1,30,0,0,0,11,13,970.0,127.10000000000001,0.6000000000000001,0.126
2003,10,10,2,30,0,0,0,11,13,970.0,102.9,0.6000000000000001,0.126
2003,10,10,3,30,0,0,0,10,12,970.0,83.0,0.8,0.126
2003,10,10,4,30,0,0,0,10,11,970.0,76.0,0.8,0.126
2003,10,10,5,30,0,0,0,9,10,970.0,74.10000000000001,0.5,0.126
2003,10,10,6,30,0,8,8,10,11,970.0,75.5,0.1,0.126
2003,10,10,7,30,345,65,137,11,13,970.0,87.4,0.0,0.126
2003,10,10,8,30,256,149,246,11,16,970.0,180.0,0.0,0.126
2003,10,10,9,30,411,193,405,11,18,970.0,180.0,0.0,0.126
2003,10,10,10,30,354,259,477,11,19,970.0,180.0,0.0,0.126
2003,10,10,11,30,380,281,534,11,20,970.0,180.0,0.0,0.126
2003,10,10,12,30,479,246,566,12,21,970.0,180.0,0.0,0.126
2003,10,10,13,30,542,199,534,12,21,960.0,180.0,0.0,0.126
2003,10,10,14,30,637,129,460,12,20,960.0,180.0,0.0,0.126
2003,10,10,15,30,562,112,326,12,19,960.0,180.0,0.0,0.126
2003,10,10,16,30,384,72,154,14,17,960.0,180.0,0.1,0.126
2003,10,10,17,30,41,9,10,14,14,960.0,101.7,0.2,0.126
2003,10,10,18,30,0,0,0,11,13,960.0,105.2,0.1,0.126
2003,10,10,19,30,0,0,0,11,12,960.0,180.0,0.0,0.126
2003,10,10,20,30,0,0,0,9,11,970.0,180.0,0.0,0.126
2003,10,10,21,30,0,0,0,9,10,970.0,180.0,0.0,0.126
2003,10,10,22,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,10,23,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,11,0,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,11,1,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,11,2,30,0,0,0,9,10,970.0,180.0,0.0,0.126
2003,10,11,3,30,0,0,0,9,10,970.0,180.0,0.0,0.126
2003,10,11,4,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,11,5,30,0,0,0,9,9,970.0,180.0,0.0,0.126
2003,10,11,6,30,0,0,0,9,10,970.0,180.0,0.0,0.126
2003,10,11,7,30,0,18,18,10,12,970.0,180.0,0.0,0.126
2003,10,11,8,30,0,116,116,11,14,970.0,180.0,0.0,0.126
2003,10,11,9,30,305,212,369,11,17,970.0,180.0,0.0,0.126
2003,10,11,10,30,877,88,624,11,19,970.0,180.0,0.0,0.126
2003,10,11,11,30,896,92,685,11,20,970.0,180.0,0.0,0.126
2003,10,11,12,30,895,93,685,10,21,960.0,180.0,0.0,0.126
2003,10,11,13,30,877,89,625,10,21,960.0,180.0,0.0,0.126
2003,10,11,14,30,830,83,510,10,20,960.0,180.0,0.0,0.126
2003,10,11,15,30,741,72,350,11,19,960.0,180.0,0.0,0.126
2003,10,11,16,30,557,51,166,13,16,960.0,180.0,0.30000000000000004,0.126
2003,10,11,17,30,96,9,11,12,14,960.0,83.30000000000001,0.8,0.126
2003,10,11,18,30,0,0,0,11,13,960.0,80.60000000000001,1.0,0.126
2003,10,11,19,30,0,0,0,10,12,960.0,82.80000000000001,0.9,0.126
2003,10,11,20,30,0,0,0,9,11,960.0,90.30000000000001,0.8,0.126
2003,10,11,21,30,0,0,0,9,10,960.0,99.0,0.7000000000000001,0.126
2003,10,11,22,30,0,0,0,9,9,960.0,108.10000000000001,0.7000000000000001,0.126
2003,10,11,23,30,0,0,0,9,9,960.0,116.30000000000001,0.7000000000000001,0.126
2003,10,12,0,30,0,0,0,8,9,960.0,123.2,0.9,0.126
2003,10,12,1,30,0,0,0,8,9,960.0,132.4,1.0,0.126
2003,10,12,2,30,0,0,0,8,9,960.0,147.1,1.0,0.126
2003,10,12,3,30,0,0,0,8,9,960.0,159.0,0.9,0.126
2003,10,12,4,30,0,0,0,8,8,960.0,174.60000000000002,0.9,0.126
2003,10,12,5,30,0,0,0,8,8,960.0,195.5,0.9,0.126
2003,10,12,6,30,0,0,0,8,9,960.0,212.5,0.7000000000000001,0.126
2003,10,12,7,30,0,21,21,9,11,960.0,225.5,0.2,0.126
2003,10,12,8,30,493,109,292,10,14,960.0,233.60000000000002,0.0,0.126
2003,10,12,9,30,770,95,487,10,17,960.0,180.0,0.0,0.126
2003,10,12,10,30,803,109,596,11,20,960.0,180.0,0.0,0.126
2003,10,12,11,30,802,123,650,12,21,960.0,180.0,0.0,0.126
2003,10,12,12,30,0,138,138,13,22,960.0,180.0,0.0,0.126
2003,10,12,13,30,14,212,221,14,22,960.0,180.0,0.0,0.126
2003,10,12,14,30,64,220,253,14,21,960.0,180.0,0.0,0.126
2003,10,12,15,30,0,16,16,15,19,960.0,180.0,0.0,0.126
2003,10,12,16,30,0,29,29,14,18,960.0,180.0,0.0,0.126
2003,10,12,17,30,0,0,0,14,15,960.0,180.0,0.0,0.126
2003,10,12,18,30,0,0,0,12,13,960.0,180.0,0.0,0.126
2003,10,12,19,30,0,0,0,10,11,960.0,180.0,0.0,0.126
2003,10,12,20,30,0,0,0,9,10,960.0,180.0,0.0,0.126
2003,10,12,21,30,0,0,0,7,8,960.0,180.0,0.0,0.126
2003,10,12,22,30,0,0,0,6,7,960.0,323.1,0.0,0.126
2003,10,12,23,30,0,0,0,6,6,960.0,180.0,0.0,0.126
2003,10,13,0,30,0,0,0,4,6,960.0,180.0,0.0,0.126
2003,10,13,1,30,0,0,0,4,5,960.0,180.0,0.0,0.126
2003,10,13,2,30,0,0,0,4,5,960.0,180.0,0.0,0.126
2003,10,13,3,30,0,0,0,4,5,960.0,180.0,0.0,0.126
2003,10,13,4,30,0,0,0,4,5,960.0,348.70000000000005,0.0,0.126
2003,10,13,5,30,0,0,0,4,5,960.0,353.90000000000003,0.1,0.126
2003,10,13,6,30,0,0,0,5,6,960.0,326.1,0.1,0.126
2003,10,13,7,30,598,45,163,6,8,960.0,325.3,0.0,0.126
2003,10,13,8,30,787,60,348,6,12,960.0,180.0,0.0,0.126
2003,10,13,9,30,876,67,509,5,15,960.0,180.0,0.0,0.126
2003,10,13,10,30,931,67,627,5,16,960.0,180.0,0.0,0.126
2003,10,13,11,30,949,69,687,5,17,960.0,180.0,0.0,0.126
2003,10,13,12,30,947,70,687,5,18,960.0,180.0,0.0,0.126
2003,10,13,13,30,924,70,625,5,19,960.0,180.0,0.0,0.126
2003,10,13,14,30,880,66,508,5,18,960.0,180.0,0.0,0.126
2003,10,13,15,30,794,57,347,5,17,960.0,180.0,0.0,0.126
2003,10,13,16,30,615,42,162,7,16,960.0,312.40000000000003,0.30000000000000004,0.126
2003,10,13,17,30,0,0,0,7,15,960.0,313.0,0.7000000000000001,0.126
2003,10,13,18,30,0,0,0,4,14,960.0,318.40000000000003,0.6000000000000001,0.126
2003,10,13,19,30,0,0,0,4,14,960.0,334.6,0.5,0.126
2003,10,13,20,30,0,0,0,4,13,960.0,353.70000000000005,0.4,0.126
2003,10,13,21,30,0,0,0,4,12,960.0,22.6,0.5,0.126
2003,10,13,22,30,0,0,0,4,11,960.0,69.0,0.7000000000000001,0.126
2003,10,13,23,30,0,0,0,4,9,960.0,98.9,0.9,0.126
2003,10,14,0,30,0,0,0,4,7,960.0,112.5,0.9,0.126
2003,10,14,1,30,0,0,0,4,6,960.0,124.4,0.6000000000000001,0.126
2003,10,14,2,30,0,0,0,5,6,960.0,134.5,0.2,0.126
2003,10,14,3,30,0,0,0,5,7,960.0,180.0,0.0,0.126
2003,10,14,4,30,0,0,0,5,7,960.0,88.9,0.0,0.126
2003,10,14,5,30,0,0,0,5,7,960.0,180.0,0.0,0.126
2003,10,14,6,30,0,0,0,6,9,950.0,180.0,0.0,0.126
2003,10,14,7,30,98,72,91,7,10,950.0,180.0,0.0,0.126
2003,10,14,8,30,12,129,134,8,11,950.0,180.0,0.0,0.126
2003,10,14,9,30,111,221,277,9,12,950.0,180.0,0.0,0.126
2003,10,14,10,30,19,220,231,9,13,950.0,180.0,0.0,0.126
2003,10,14,11,30,0,89,89,10,14,950.0,180.0,0.0,0.126
2003,10,14,12,30,0,28,28,10,15,950.0,180.0,0.0,0.126
2003,10,14,13,30,38,243,266,11,16,950.0,180.0,0.0,0.126
2003,10,14,14,30,0,27,27,11,16,940.0,180.0,0.0,0.126
2003,10,14,15,30,0,62,62,12,15,940.0,180.0,0.0,0.126
2003,10,14,16,30,0,65,65,12,13,940.0,180.0,0.0,0.126
2003,10,14,17,30,0,0,0,11,13,940.0,180.0,0.0,0.126
2003,10,14,18,30,0,0,0,11,13,940.0,180.0,0.0,0.126
2003,10,14,19,30,0,0,0,11,13,940.0,180.0,0.0,0.126
2003,10,14,20,30,0,0,0,11,13,940.0,180.0,0.0,0.126
2003,10,14,21,30,0,0,0,11,12,940.0,180.0,0.0,0.126
2003,10,14,22,30,0,0,0,9,10,940.0,180.0,0.0,0.126
2003,10,14,23,30,0,0,0,9,9,940.0,180.0,0.0,0.126
2003,10,15,0,30,0,0,0,8,9,940.0,180.0,0.0,0.126
2003,10,15,1,30,0,0,0,8,8,940.0,180.0,0.0,0.126
2003,10,15,2,30,0,0,0,7,8,940.0,180.0,0.0,0.126
2003,10,15,3,30,0,0,0,6,8,940.0,180.0,0.0,0.126
2003,10,15,4,30,0,0,0,6,8,940.0,180.0,0.0,0.126
2003,10,15,5,30,0,0,0,6,8,940.0,180.0,0.0,0.126
2003,10,15,6,30,0,0,0,6,8,940.0,180.0,0.0,0.126
2003,10,15,7,30,0,27,27,6,8,940.0,180.0,0.0,0.126
2003,10,15,8,30,0,50,50,5,8,940.0,180.0,0.0,0.126
2003,10,15,9,30,356,196,372,4,8,950.0,180.0,0.0,0.126
2003,10,15,10,30,383,242,469,3,8,950.0,180.0,0.0,0.126
2003,10,15,11,30,307,288,485,2,9,950.0,180.0,0.0,0.126
2003,10,15,12,30,4,178,180,1,10,950.0,180.0,0.0,0.126
2003,10,15,13,30,0,115,115,0,10,950.0,180.0,0.0,0.126
2003,10,15,14,30,414,182,386,0,9,950.0,180.0,0.0,0.126
2003,10,15,15,30,0,49,49,0,9,950.0,180.0,0.0,0.126
2003,10,15,16,30,542,49,150,0,8,950.0,180.0,0.0,0.126
2003,10,15,17,30,0,0,0,0,7,950.0,180.0,0.0,0.126
2003,10,15,18,30,0,0,0,1,7,950.0,180.0,0.0,0.126
2003,10,15,19,30,0,0,0,1,6,960.0,180.0,0.0,0.125
2003,10,15,20,30,0,0,0,1,6,960.0,180.0,0.0,0.125
2003,10,15,21,30,0,0,0,2,6,960.0,180.0,0.0,0.125
2003,10,15,22,30,0,0,0,2,6,960.0,180.0,0.0,0.125
2003,10,15,23,30,0,0,0,2,6,960.0,180.0,0.0,0.125
2003,10,16,0,30,0,0,0,3,5,960.0,180.0,0.0,0.125
2003,10,16,1,30,0,0,0,3,5,960.0,180.0,0.0,0.125
2003,10,16,2,30,0,0,0,3,4,960.0,180.0,0.0,0.125
2003,10,16,3,30,0,0,0,2,4,960.0,180.0,0.0,0.125
2003,10,16,4,30,0,0,0,2,3,960.0,180.0,0.0,0.125
2003,10,16,5,30,0,0,0,2,3,960.0,82.5,0.0,0.125
2003,10,16,6,30,0,0,0,2,3,960.0,180.0,0.0,0.125
2003,10,16,7,30,460,57,142,2,5,960.0,180.0,0.0,0.125
2003,10,16,8,30,69,143,168,3,8,960.0,180.0,0.0,0.125
2003,10,16,9,30,80,212,251,3,9,960.0,180.0,0.0,0.125
2003,10,16,10,30,96,267,324,4,10,960.0,180.0,0.0,0.125
2003,10,16,11,30,76,288,337,5,11,960.0,180.0,0.0,0.125
2003,10,16,12,30,15,224,234,5,11,960.0,180.0,0.0,0.125
2003,10,16,13,30,182,282,388,5,11,960.0,180.0,0.0,0.125
2003,10,16,14,30,0,116,116,5,11,960.0,180.0,0.0,0.125
2003,10,16,15,30,33,133,145,6,10,960.0,180.0,0.0,0.125
2003,10,16,16,30,0,26,26,6,9,960.0,180.0,0.0,0.125
2003,10,16,17,30,0,0,0,6,7,960.0,180.0,0.0,0.125
2003,10,16,18,30,0,0,0,6,7,960.0,192.9,0.0,0.125
2003,10,16,19,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2003,10,16,20,30,0,0,0,4,6,960.0,180.0,0.0,0.125
2003,10,16,21,30,0,0,0,4,5,960.0,304.90000000000003,0.0,0.125
2003,10,16,22,30,0,0,0,4,5,960.0,313.6,0.0,0.125
2003,10,16,23,30,0,0,0,4,5,960.0,304.8,0.0,0.125
2003,10,17,0,30,0,0,0,4,5,960.0,316.8,0.0,0.125
2003,10,17,1,30,0,0,0,4,4,960.0,320.6,0.0,0.125
2003,10,17,2,30,0,0,0,2,4,960.0,358.20000000000005,0.1,0.125
2003,10,17,3,30,0,0,0,2,4,960.0,340.0,0.1,0.125
2003,10,17,4,30,0,0,0,2,4,960.0,293.5,0.1,0.125
2003,10,17,5,30,0,0,0,2,4,960.0,233.10000000000002,0.1,0.125
2003,10,17,6,30,0,0,0,2,4,960.0,247.10000000000002,0.0,0.125
2003,10,17,7,30,0,32,32,3,4,970.0,202.9,0.0,0.125
2003,10,17,8,30,0,68,68,4,5,970.0,180.0,0.0,0.125
2003,10,17,9,30,0,113,113,4,6,970.0,180.0,0.0,0.125
2003,10,17,10,30,0,108,108,4,7,970.0,180.0,0.0,0.125
2003,10,17,11,30,21,235,248,4,8,960.0,180.0,0.0,0.125
2003,10,17,12,30,31,251,271,4,8,960.0,180.0,0.0,0.125
2003,10,17,13,30,70,255,296,3,9,960.0,180.0,0.0,0.125
2003,10,17,14,30,0,56,56,3,9,960.0,180.0,0.0,0.125
2003,10,17,15,30,0,75,75,3,8,960.0,180.0,0.0,0.125
2003,10,17,16,30,186,70,103,4,7,960.0,180.0,0.0,0.125
2003,10,17,17,30,0,0,0,4,5,960.0,226.9,0.0,0.125
