Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101988,-,-,-,40.69,-78.46,-5,520,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,13,12,30,899,95,682,-4,11,960.0,176.3,0.0,0.137
2012,10,13,13,30,58,260,296,-2,12,960.0,171.5,0.0,0.137
2012,10,13,14,30,788,96,493,-1,13,960.0,175.9,0.0,0.137
2012,10,13,15,30,627,82,310,0,12,960.0,164.20000000000002,0.0,0.137
2012,10,13,16,30,226,68,112,1,11,960.0,150.70000000000002,0.0,0.137
2012,10,13,17,30,0,0,0,1,9,960.0,154.60000000000002,0.0,0.137
2012,10,13,18,30,0,0,0,2,8,960.0,160.5,0.0,0.137
2012,10,13,19,30,0,0,0,2,7,960.0,169.3,0.0,0.137
2012,10,13,20,30,0,0,0,2,7,960.0,170.9,0.0,0.137
2012,10,13,21,30,0,0,0,3,7,960.0,170.10000000000002,0.0,0.137
2012,10,13,22,30,0,0,0,4,7,960.0,181.0,0.0,0.137
2012,10,13,23,30,0,0,0,4,7,960.0,173.70000000000002,0.0,0.137
2012,10,14,0,30,0,0,0,4,7,960.0,173.8,0.0,0.137
2012,10,14,1,30,0,0,0,4,7,950.0,175.70000000000002,0.0,0.137
2012,10,14,2,30,0,0,0,5,7,950.0,197.5,0.0,0.137
2012,10,14,3,30,0,0,0,5,7,950.0,211.3,0.0,0.137
2012,10,14,4,30,0,0,0,5,7,950.0,213.8,0.0,0.137
2012,10,14,5,30,0,0,0,6,8,950.0,211.0,0.0,0.137
2012,10,14,6,30,0,0,0,7,9,950.0,217.8,0.0,0.137
2012,10,14,7,30,76,71,86,7,11,950.0,217.3,0.0,0.137
2012,10,14,8,30,562,102,306,8,13,950.0,205.4,0.0,0.137
2012,10,14,9,30,244,216,338,9,16,950.0,205.8,0.0,0.137
2012,10,14,10,30,773,117,579,10,19,950.0,209.3,0.0,0.137
2012,10,14,11,30,156,309,410,11,20,950.0,211.8,0.0,0.137
2012,10,14,12,30,60,286,326,12,21,950.0,216.0,0.0,0.137
2012,10,14,13,30,249,271,419,12,21,950.0,214.4,0.0,0.137
2012,10,14,14,30,219,225,334,13,22,950.0,206.60000000000002,0.0,0.137
2012,10,14,15,30,513,113,297,13,21,950.0,196.60000000000002,0.0,0.137
2012,10,14,16,30,270,63,114,13,20,950.0,193.3,0.0,0.137
2012,10,14,17,30,0,0,0,13,18,950.0,195.20000000000002,0.0,0.137
2012,10,14,18,30,0,0,0,12,16,950.0,186.70000000000002,0.0,0.137
2012,10,14,19,30,0,0,0,12,15,950.0,176.5,0.0,0.126
2012,10,14,20,30,0,0,0,12,14,950.0,185.9,0.0,0.126
2012,10,14,21,30,0,0,0,12,14,950.0,190.60000000000002,0.0,0.126
2012,10,14,22,30,0,0,0,12,14,950.0,190.70000000000002,0.0,0.126
2012,10,14,23,30,0,0,0,12,13,940.0,193.60000000000002,0.0,0.126
2012,10,15,0,30,0,0,0,12,13,940.0,193.20000000000002,0.0,0.126
2012,10,15,1,30,0,0,0,12,13,940.0,195.5,0.0,0.126
2012,10,15,2,30,0,0,0,13,13,940.0,199.3,0.0,0.126
2012,10,15,3,30,0,0,0,13,13,940.0,209.20000000000002,0.0,0.126
2012,10,15,4,30,0,0,0,13,13,940.0,232.4,0.0,0.126
2012,10,15,5,30,0,0,0,13,13,940.0,256.6,0.0,0.126
2012,10,15,6,30,0,0,0,11,12,940.0,266.90000000000003,0.0,0.126
2012,10,15,7,30,0,45,45,11,12,940.0,266.1,0.0,0.126
2012,10,15,8,30,0,83,83,11,12,940.0,260.8,0.0,0.126
2012,10,15,9,30,284,209,350,10,13,940.0,258.6,0.0,0.126
2012,10,15,10,30,175,277,381,9,14,940.0,256.6,0.0,0.126
2012,10,15,11,30,108,302,372,8,14,940.0,257.5,0.0,0.126
2012,10,15,12,30,372,278,518,7,14,940.0,259.8,0.0,0.126
2012,10,15,13,30,147,283,370,6,14,940.0,267.0,0.0,0.126
2012,10,15,14,30,155,220,296,6,13,940.0,272.90000000000003,0.0,0.126
2012,10,15,15,30,0,70,70,6,12,940.0,272.5,0.0,0.126
2012,10,15,16,30,0,62,62,6,11,940.0,274.3,0.0,0.126
2012,10,15,17,30,0,0,0,6,10,940.0,272.5,0.0,0.126
2012,10,15,18,30,0,0,0,7,9,940.0,277.40000000000003,0.0,0.126
2012,10,15,19,30,0,0,0,7,8,940.0,286.90000000000003,0.0,0.126
2012,10,15,20,30,0,0,0,6,7,950.0,291.1,0.0,0.126
2012,10,15,21,30,0,0,0,6,7,950.0,291.1,0.0,0.126
2012,10,15,22,30,0,0,0,5,7,950.0,288.5,0.0,0.126
2012,10,15,23,30,0,0,0,5,6,950.0,290.0,0.0,0.126
2012,10,16,0,30,0,0,0,5,6,950.0,289.90000000000003,0.0,0.126
2012,10,16,1,30,0,0,0,4,6,950.0,292.90000000000003,0.0,0.126
2012,10,16,2,30,0,0,0,4,6,950.0,295.1,0.0,0.126
2012,10,16,3,30,0,0,0,4,5,950.0,293.40000000000003,0.0,0.126
2012,10,16,4,30,0,0,0,4,5,950.0,300.90000000000003,0.0,0.126
2012,10,16,5,30,0,0,0,4,5,950.0,301.7,0.0,0.126
2012,10,16,6,30,0,0,0,4,5,950.0,292.1,0.0,0.126
2012,10,16,7,30,0,24,24,4,6,950.0,282.7,0.0,0.126
2012,10,16,8,30,0,70,70,3,8,950.0,296.0,0.0,0.126
2012,10,16,9,30,24,187,199,2,9,950.0,301.90000000000003,0.0,0.126
2012,10,16,10,30,34,237,257,2,11,950.0,297.0,0.0,0.126
2012,10,16,11,30,84,294,348,1,12,950.0,291.40000000000003,0.0,0.126
2012,10,16,12,30,104,298,365,1,12,950.0,285.3,0.0,0.126
2012,10,16,13,30,335,249,446,1,13,950.0,282.40000000000003,0.0,0.126
2012,10,16,14,30,878,70,499,1,12,950.0,284.40000000000003,0.0,0.126
2012,10,16,15,30,796,58,336,1,11,950.0,286.8,0.0,0.126
2012,10,16,16,30,597,41,148,2,9,950.0,286.5,0.1,0.126
2012,10,16,17,30,0,0,0,3,7,950.0,285.90000000000003,0.5,0.126
2012,10,16,18,30,0,0,0,2,5,950.0,284.90000000000003,0.7000000000000001,0.126
2012,10,16,19,30,0,0,0,2,5,950.0,280.1,0.6000000000000001,0.126
2012,10,16,20,30,0,0,0,2,6,950.0,266.2,0.5,0.126
2012,10,16,21,30,0,0,0,2,6,950.0,224.0,0.4,0.126
2012,10,16,22,30,0,0,0,1,6,950.0,168.60000000000002,0.5,0.126
2012,10,16,23,30,0,0,0,1,5,950.0,154.0,0.5,0.126
2012,10,17,0,30,0,0,0,1,5,950.0,161.9,0.5,0.126
2012,10,17,1,30,0,0,0,2,5,950.0,166.8,0.6000000000000001,0.126
2012,10,17,2,30,0,0,0,2,5,950.0,165.60000000000002,0.6000000000000001,0.126
2012,10,17,3,30,0,0,0,1,4,950.0,168.20000000000002,0.6000000000000001,0.126
2012,10,17,4,30,0,0,0,1,3,950.0,172.9,0.5,0.126
2012,10,17,5,30,0,0,0,1,2,950.0,177.60000000000002,0.2,0.126
2012,10,17,6,30,0,0,0,1,3,950.0,183.9,0.0,0.126
2012,10,17,7,30,537,47,144,2,5,950.0,156.0,0.0,0.126
2012,10,17,8,30,737,68,326,2,9,950.0,142.70000000000002,0.0,0.126
2012,10,17,9,30,827,81,484,2,12,950.0,158.70000000000002,0.0,0.126
2012,10,17,10,30,877,87,599,2,14,950.0,168.5,0.0,0.126
2012,10,17,11,30,656,172,588,2,15,950.0,165.8,0.0,0.126
2012,10,17,12,30,685,162,595,2,15,950.0,163.60000000000002,0.0,0.126
2012,10,17,13,30,857,90,588,2,15,950.0,161.4,0.0,0.126
2012,10,17,14,30,813,80,472,3,16,950.0,156.70000000000002,0.0,0.126
2012,10,17,15,30,718,67,314,3,15,950.0,151.3,0.0,0.126
2012,10,17,16,30,508,45,134,5,12,950.0,137.9,0.0,0.126
2012,10,17,17,30,0,0,0,6,10,950.0,131.20000000000002,0.0,0.126
2012,10,17,18,30,0,0,0,6,9,950.0,132.0,0.0,0.126
2012,10,17,19,30,0,0,0,6,9,950.0,128.20000000000002,0.0,0.126
2012,10,17,20,30,0,0,0,6,8,950.0,125.7,0.0,0.126
2012,10,17,21,30,0,0,0,6,7,950.0,126.5,0.0,0.126
2012,10,17,22,30,0,0,0,7,7,950.0,122.5,0.0,0.126
2012,10,17,23,30,0,0,0,7,7,950.0,124.30000000000001,0.0,0.126
2012,10,18,0,30,0,0,0,7,7,950.0,124.5,0.0,0.126
2012,10,18,1,30,0,0,0,7,7,950.0,124.0,0.0,0.126
2012,10,18,2,30,0,0,0,7,7,950.0,129.1,0.0,0.126
2012,10,18,3,30,0,0,0,7,7,950.0,132.6,0.0,0.126
2012,10,18,4,30,0,0,0,7,7,950.0,134.6,0.0,0.126
2012,10,18,5,30,0,0,0,7,7,950.0,131.5,0.0,0.126
2012,10,18,6,30,0,0,0,7,7,950.0,130.70000000000002,0.0,0.126
2012,10,18,7,30,341,54,115,7,8,950.0,134.3,0.0,0.126
2012,10,18,8,30,68,139,163,7,10,950.0,144.4,0.0,0.126
2012,10,18,9,30,297,200,343,6,12,950.0,148.8,0.0,0.126
2012,10,18,10,30,827,101,580,6,13,950.0,150.5,0.0,0.126
2012,10,18,11,30,843,106,636,7,15,940.0,157.0,0.0,0.126
2012,10,18,12,30,66,280,322,7,16,940.0,170.3,0.0,0.126
2012,10,18,13,30,30,227,245,8,16,940.0,171.3,0.0,0.126
2012,10,18,14,30,301,196,340,8,15,940.0,165.4,0.0,0.126
2012,10,18,15,30,323,123,233,9,14,940.0,156.5,0.0,0.126
2012,10,18,16,30,71,67,79,10,13,940.0,139.1,0.0,0.126
2012,10,18,17,30,0,0,0,11,12,940.0,128.4,0.0,0.126
2012,10,18,18,30,0,0,0,11,11,950.0,145.20000000000002,0.0,0.126
2012,10,18,19,30,0,0,0,11,11,940.0,199.5,0.0,0.126
2012,10,18,20,30,0,0,0,11,11,940.0,224.70000000000002,0.0,0.126
2012,10,18,21,30,0,0,0,9,10,940.0,228.0,0.0,0.126
2012,10,18,22,30,0,0,0,9,10,940.0,339.0,0.0,0.126
2012,10,18,23,30,0,0,0,9,9,940.0,37.800000000000004,0.0,0.126
2012,10,19,0,30,0,0,0,8,8,950.0,346.40000000000003,0.0,0.126
2012,10,19,1,30,0,0,0,8,8,950.0,8.700000000000001,0.0,0.126
2012,10,19,2,30,0,0,0,7,7,940.0,90.5,0.0,0.126
2012,10,19,3,30,0,0,0,6,6,940.0,94.4,0.0,0.126
2012,10,19,4,30,0,0,0,6,6,940.0,96.4,0.0,0.126
2012,10,19,5,30,0,0,0,6,6,940.0,98.30000000000001,0.0,0.126
2012,10,19,6,30,0,0,0,6,6,940.0,106.5,0.0,0.126
2012,10,19,7,30,0,50,50,6,7,940.0,107.4,0.0,0.126
2012,10,19,8,30,279,130,225,8,9,940.0,109.7,0.0,0.126
2012,10,19,9,30,408,177,372,7,12,940.0,123.30000000000001,0.0,0.126
2012,10,19,10,30,892,81,594,6,15,940.0,162.8,0.0,0.126
2012,10,19,11,30,135,295,379,7,16,940.0,187.9,0.0,0.126
2012,10,19,12,30,915,83,653,6,17,940.0,195.20000000000002,0.0,0.126
2012,10,19,13,30,886,83,589,6,18,940.0,197.3,0.0,0.126
2012,10,19,14,30,832,77,470,5,17,940.0,197.5,0.0,0.126
2012,10,19,15,30,728,65,308,5,16,940.0,197.4,0.0,0.126
2012,10,19,16,30,499,44,126,7,13,940.0,204.9,0.2,0.126
2012,10,19,17,30,0,0,0,8,10,940.0,196.10000000000002,0.5,0.126
2012,10,19,18,30,0,0,0,7,9,940.0,194.5,0.4,0.126
2012,10,19,19,30,0,0,0,7,9,940.0,212.4,0.1,0.126
2012,10,19,20,30,0,0,0,7,8,940.0,273.2,0.0,0.126
2012,10,19,21,30,0,0,0,7,8,940.0,267.0,0.0,0.126
2012,10,19,22,30,0,0,0,7,7,940.0,240.60000000000002,0.0,0.126
2012,10,19,23,30,0,0,0,6,6,940.0,216.0,0.0,0.126
2012,10,20,0,30,0,0,0,4,5,940.0,211.4,0.0,0.126
2012,10,20,1,30,0,0,0,4,5,940.0,223.0,0.0,0.126
2012,10,20,2,30,0,0,0,4,5,940.0,234.20000000000002,0.0,0.126
2012,10,20,3,30,0,0,0,4,5,940.0,237.20000000000002,0.0,0.126
2012,10,20,4,30,0,0,0,4,5,940.0,234.8,0.0,0.126
2012,10,20,5,30,0,0,0,4,4,940.0,231.70000000000002,0.0,0.126
2012,10,20,6,30,0,0,0,4,4,940.0,227.3,0.0,0.126
2012,10,20,7,30,0,11,11,4,5,940.0,222.8,0.0,0.126
2012,10,20,8,30,178,137,197,5,7,940.0,222.5,0.0,0.126
2012,10,20,9,30,744,107,460,4,9,940.0,228.4,0.0,0.126
2012,10,20,10,30,0,143,143,3,10,940.0,235.20000000000002,0.0,0.126
2012,10,20,11,30,9,199,205,3,11,940.0,240.5,0.0,0.126
2012,10,20,12,30,0,75,75,3,12,940.0,244.8,0.0,0.126
2012,10,20,13,30,59,244,278,3,12,940.0,246.3,0.0,0.126
2012,10,20,14,30,6,157,160,4,11,940.0,246.9,0.0,0.126
2012,10,20,15,30,578,96,286,4,10,940.0,246.3,0.0,0.126
2012,10,20,16,30,360,56,114,5,9,950.0,244.5,0.0,0.126
2012,10,20,17,30,0,0,0,5,7,950.0,242.70000000000002,0.0,0.126
2012,10,20,18,30,0,0,0,5,6,950.0,241.4,0.0,0.126
2012,10,20,19,30,0,0,0,5,6,950.0,243.0,0.0,0.126
2012,10,20,20,30,0,0,0,4,5,950.0,250.10000000000002,0.0,0.126
2012,10,20,21,30,0,0,0,4,5,950.0,252.4,0.0,0.126
2012,10,20,22,30,0,0,0,4,5,950.0,254.0,0.0,0.126
2012,10,20,23,30,0,0,0,4,5,950.0,252.5,0.0,0.126
2012,10,21,0,30,0,0,0,4,5,950.0,256.3,0.0,0.126
2012,10,21,1,30,0,0,0,4,5,950.0,262.40000000000003,0.0,0.126
2012,10,21,2,30,0,0,0,4,5,950.0,265.40000000000003,0.0,0.126
2012,10,21,3,30,0,0,0,4,5,950.0,268.3,0.0,0.126
2012,10,21,4,30,0,0,0,4,5,950.0,269.8,0.0,0.126
2012,10,21,5,30,0,0,0,4,4,950.0,270.40000000000003,0.0,0.126
2012,10,21,6,30,0,0,0,4,4,950.0,253.3,0.0,0.126
2012,10,21,7,30,0,43,43,5,6,950.0,244.9,0.0,0.126
2012,10,21,8,30,0,103,103,5,8,950.0,253.20000000000002,0.0,0.126
2012,10,21,9,30,4,155,157,5,10,950.0,272.0,0.0,0.126
2012,10,21,10,30,33,227,246,4,12,950.0,281.90000000000003,0.0,0.126
2012,10,21,11,30,107,286,352,2,13,950.0,282.8,0.0,0.126
2012,10,21,12,30,74,275,321,2,13,950.0,281.40000000000003,0.0,0.126
2012,10,21,13,30,0,105,105,2,14,950.0,280.3,0.0,0.126
2012,10,21,14,30,217,199,300,2,14,950.0,279.1,0.0,0.126
2012,10,21,15,30,737,63,302,3,13,950.0,276.6,0.0,0.126
2012,10,21,16,30,506,42,120,3,10,950.0,273.8,0.0,0.126
2012,10,21,17,30,0,0,0,4,7,950.0,276.1,0.0,0.126
2012,10,21,18,30,0,0,0,4,6,950.0,277.1,0.0,0.126
2012,10,21,19,30,0,0,0,4,5,950.0,273.90000000000003,0.1,0.126
2012,10,21,20,30,0,0,0,4,4,950.0,269.90000000000003,0.1,0.126
2012,10,21,21,30,0,0,0,4,3,960.0,270.3,0.1,0.126
2012,10,21,22,30,0,0,0,2,3,960.0,270.5,0.1,0.126
2012,10,21,23,30,0,0,0,2,3,960.0,271.8,0.1,0.126
2012,10,22,0,30,0,0,0,2,2,960.0,272.2,0.2,0.126
2012,10,22,1,30,0,0,0,2,2,960.0,269.8,0.2,0.126
2012,10,22,2,30,0,0,0,2,2,960.0,264.8,0.2,0.126
2012,10,22,3,30,0,0,0,2,2,960.0,263.90000000000003,0.2,0.126
2012,10,22,4,30,0,0,0,2,2,960.0,261.3,0.2,0.126
2012,10,22,5,30,0,0,0,2,1,960.0,250.10000000000002,0.2,0.126
2012,10,22,6,30,0,0,0,2,2,960.0,240.20000000000002,0.1,0.126
2012,10,22,7,30,485,45,124,3,5,960.0,237.20000000000002,0.0,0.126
2012,10,22,8,30,686,72,298,3,9,960.0,219.60000000000002,0.0,0.126
2012,10,22,9,30,790,85,453,4,12,960.0,234.8,0.0,0.126
2012,10,22,10,30,856,88,568,4,15,960.0,255.0,0.0,0.126
2012,10,22,11,30,887,88,629,3,16,960.0,256.0,0.0,0.126
2012,10,22,12,30,894,85,628,3,17,960.0,254.70000000000002,0.0,0.126
2012,10,22,13,30,882,78,568,4,18,960.0,254.3,0.0,0.126
2012,10,22,14,30,831,71,452,4,18,960.0,255.9,0.0,0.126
2012,10,22,15,30,728,60,293,5,17,960.0,252.70000000000002,0.0,0.126
2012,10,22,16,30,502,39,115,9,14,960.0,256.7,0.4,0.126
2012,10,22,17,30,0,0,0,7,11,960.0,251.10000000000002,0.9,0.126
2012,10,22,18,30,0,0,0,6,10,960.0,236.20000000000002,0.9,0.126
2012,10,22,19,30,0,0,0,6,10,960.0,223.10000000000002,0.7000000000000001,0.123
2012,10,22,20,30,0,0,0,6,9,960.0,215.20000000000002,0.4,0.123
2012,10,22,21,30,0,0,0,6,9,960.0,214.3,0.1,0.123
2012,10,22,22,30,0,0,0,7,9,960.0,205.0,0.0,0.123
2012,10,22,23,30,0,0,0,7,10,960.0,226.4,0.0,0.123
2012,10,23,0,30,0,0,0,8,10,950.0,249.0,0.0,0.123
2012,10,23,1,30,0,0,0,8,9,950.0,248.0,0.0,0.123
2012,10,23,2,30,0,0,0,9,9,950.0,219.10000000000002,0.0,0.123
2012,10,23,3,30,0,0,0,9,9,950.0,203.10000000000002,0.0,0.123
2012,10,23,4,30,0,0,0,9,9,950.0,199.70000000000002,0.0,0.123
2012,10,23,5,30,0,0,0,9,9,950.0,202.0,0.0,0.123
2012,10,23,6,30,0,0,0,9,10,950.0,211.9,0.0,0.123
2012,10,23,7,30,0,41,41,10,11,950.0,206.10000000000002,0.0,0.123
2012,10,23,8,30,348,114,227,12,13,950.0,205.20000000000002,0.0,0.123
2012,10,23,9,30,665,114,420,12,16,950.0,210.4,0.0,0.123
2012,10,23,10,30,0,76,76,12,19,950.0,231.8,0.0,0.123
2012,10,23,11,30,766,122,586,12,20,950.0,238.4,0.0,0.123
2012,10,23,12,30,229,279,417,12,19,950.0,233.3,0.0,0.123
2012,10,23,13,30,96,248,302,13,18,950.0,229.20000000000002,0.0,0.123
2012,10,23,14,30,69,191,222,13,18,950.0,214.8,0.0,0.123
2012,10,23,15,30,364,107,221,14,17,950.0,207.20000000000002,0.0,0.123
2012,10,23,16,30,44,52,59,14,16,950.0,201.70000000000002,0.0,0.123
2012,10,23,17,30,0,0,0,14,14,950.0,197.60000000000002,0.0,0.123
2012,10,23,18,30,0,0,0,13,13,950.0,203.4,0.0,0.123
2012,10,23,19,30,0,0,0,11,12,950.0,206.9,0.0,0.123
2012,10,23,20,30,0,0,0,11,12,950.0,209.9,0.0,0.123
2012,10,23,21,30,0,0,0,11,11,950.0,212.20000000000002,0.0,0.123
2012,10,23,22,30,0,0,0,11,11,950.0,221.9,0.0,0.123
2012,10,23,23,30,0,0,0,11,11,950.0,225.60000000000002,0.0,0.123
2012,10,24,0,30,0,0,0,11,11,950.0,227.9,0.0,0.123
2012,10,24,1,30,0,0,0,11,11,950.0,238.0,0.0,0.123
2012,10,24,2,30,0,0,0,11,11,950.0,253.10000000000002,0.0,0.123
2012,10,24,3,30,0,0,0,10,11,950.0,263.3,0.0,0.123
2012,10,24,4,30,0,0,0,10,10,950.0,262.40000000000003,0.0,0.123
2012,10,24,5,30,0,0,0,9,10,960.0,254.10000000000002,0.0,0.123
2012,10,24,6,30,0,0,0,9,10,960.0,249.5,0.0,0.123
2012,10,24,7,30,426,45,111,10,12,960.0,244.20000000000002,0.0,0.123
2012,10,24,8,30,661,69,282,11,15,960.0,222.3,0.0,0.123
2012,10,24,9,30,772,81,434,11,18,960.0,227.70000000000002,0.0,0.123
2012,10,24,10,30,839,83,546,11,20,960.0,240.0,0.0,0.123
2012,10,24,11,30,848,90,599,10,21,960.0,242.70000000000002,0.0,0.123
2012,10,24,12,30,829,97,593,10,22,950.0,247.20000000000002,0.0,0.123
2012,10,24,13,30,497,190,462,11,22,950.0,252.10000000000002,0.0,0.123
2012,10,24,14,30,451,159,361,12,21,950.0,254.60000000000002,0.0,0.123
2012,10,24,15,30,18,114,119,13,20,950.0,252.9,0.0,0.123
2012,10,24,16,30,322,48,93,15,19,950.0,256.1,0.4,0.123
2012,10,24,17,30,0,0,0,13,17,950.0,254.8,0.7000000000000001,0.123
2012,10,24,18,30,0,0,0,13,17,960.0,237.4,0.8,0.123
2012,10,24,19,30,0,0,0,12,16,960.0,218.9,0.8,0.123
2012,10,24,20,30,0,0,0,12,16,960.0,207.60000000000002,0.8,0.123
2012,10,24,21,30,0,0,0,12,15,960.0,202.70000000000002,0.8,0.123
2012,10,24,22,30,0,0,0,12,15,960.0,196.9,0.8,0.123
2012,10,24,23,30,0,0,0,12,15,960.0,183.4,0.8,0.123
2012,10,25,0,30,0,0,0,11,14,960.0,168.10000000000002,0.8,0.123
2012,10,25,1,30,0,0,0,11,13,960.0,156.70000000000002,0.8,0.123
2012,10,25,2,30,0,0,0,11,12,960.0,149.9,0.6000000000000001,0.123
2012,10,25,3,30,0,0,0,11,11,960.0,146.20000000000002,0.4,0.123
2012,10,25,4,30,0,0,0,9,10,960.0,147.0,0.1,0.123
2012,10,25,5,30,0,0,0,9,10,960.0,152.9,0.0,0.123
2012,10,25,6,30,0,0,0,11,10,960.0,151.8,0.0,0.123
2012,10,25,7,30,410,45,107,11,12,960.0,151.6,0.0,0.123
2012,10,25,8,30,649,72,277,12,15,960.0,141.8,0.0,0.123
2012,10,25,9,30,763,85,430,12,18,960.0,149.5,0.0,0.123
2012,10,25,10,30,819,93,541,12,20,960.0,164.8,0.0,0.123
2012,10,25,11,30,841,98,598,12,21,960.0,166.8,0.0,0.123
2012,10,25,12,30,835,99,595,12,22,960.0,170.70000000000002,0.0,0.123
2012,10,25,13,30,812,94,533,12,23,960.0,171.60000000000002,0.0,0.123
2012,10,25,14,30,748,87,418,13,22,960.0,167.9,0.0,0.123
2012,10,25,15,30,625,72,263,13,21,960.0,159.3,0.0,0.123
2012,10,25,16,30,373,43,94,14,18,960.0,144.8,0.0,0.123
2012,10,25,17,30,0,0,0,14,16,960.0,138.0,0.0,0.123
2012,10,25,18,30,0,0,0,14,15,960.0,135.4,0.0,0.123
2012,10,25,19,30,0,0,0,14,14,960.0,137.70000000000002,0.0,0.123
2012,10,25,20,30,0,0,0,14,14,960.0,140.8,0.0,0.123
2012,10,25,21,30,0,0,0,13,13,960.0,143.6,0.0,0.123
2012,10,25,22,30,0,0,0,13,13,960.0,147.70000000000002,0.0,0.123
2012,10,25,23,30,0,0,0,13,13,960.0,148.70000000000002,0.0,0.123
2012,10,26,0,30,0,0,0,13,13,960.0,148.20000000000002,0.0,0.123
2012,10,26,1,30,0,0,0,13,13,960.0,141.70000000000002,0.0,0.123
2012,10,26,2,30,0,0,0,12,13,960.0,136.9,0.0,0.123
2012,10,26,3,30,0,0,0,12,12,960.0,141.20000000000002,0.0,0.123
2012,10,26,4,30,0,0,0,11,12,960.0,144.3,0.0,0.123
2012,10,26,5,30,0,0,0,11,12,960.0,141.8,0.0,0.123
2012,10,26,6,30,0,0,0,11,12,960.0,147.9,0.0,0.123
2012,10,26,7,30,322,54,101,12,13,960.0,145.8,0.0,0.123
2012,10,26,8,30,598,85,272,12,15,960.0,153.1,0.0,0.123
2012,10,26,9,30,743,95,428,12,17,960.0,161.10000000000002,0.0,0.123
2012,10,26,10,30,843,89,547,12,19,960.0,180.70000000000002,0.0,0.123
2012,10,26,11,30,865,93,604,11,20,950.0,188.10000000000002,0.0,0.123
2012,10,26,12,30,858,95,600,11,21,950.0,186.5,0.0,0.123
2012,10,26,13,30,763,116,525,11,21,950.0,183.8,0.0,0.123
2012,10,26,14,30,432,153,342,11,20,950.0,176.20000000000002,0.0,0.123
2012,10,26,15,30,513,95,249,11,19,950.0,167.5,0.0,0.123
2012,10,26,16,30,220,53,82,12,16,950.0,142.70000000000002,0.0,0.123
2012,10,26,17,30,0,0,0,12,14,950.0,126.30000000000001,0.1,0.123
2012,10,26,18,30,0,0,0,12,13,950.0,121.4,0.1,0.123
2012,10,26,19,30,0,0,0,11,12,950.0,48.1,0.1,0.123
2012,10,26,20,30,0,0,0,11,11,950.0,65.7,0.1,0.123
2012,10,26,21,30,0,0,0,11,11,950.0,96.10000000000001,0.1,0.123
2012,10,26,22,30,0,0,0,11,11,950.0,106.30000000000001,0.0,0.123
2012,10,26,23,30,0,0,0,11,11,950.0,89.80000000000001,0.0,0.123
2012,10,27,0,30,0,0,0,11,11,950.0,85.5,0.0,0.123
2012,10,27,1,30,0,0,0,11,11,950.0,93.0,0.0,0.123
2012,10,27,2,30,0,0,0,11,11,950.0,92.80000000000001,0.0,0.123
2012,10,27,3,30,0,0,0,11,11,950.0,91.80000000000001,0.0,0.123
2012,10,27,4,30,0,0,0,11,11,950.0,98.30000000000001,0.0,0.123
2012,10,27,5,30,0,0,0,11,11,950.0,103.0,0.0,0.123
2012,10,27,6,30,0,0,0,11,11,950.0,110.10000000000001,0.0,0.123
2012,10,27,7,30,0,27,27,11,11,950.0,116.10000000000001,0.0,0.123
2012,10,27,8,30,176,123,178,11,13,950.0,128.20000000000002,0.0,0.123
2012,10,27,9,30,25,169,181,11,14,950.0,145.9,0.0,0.123
2012,10,27,10,30,233,241,366,10,15,950.0,159.5,0.0,0.123
2012,10,27,11,30,174,274,376,10,15,950.0,168.4,0.0,0.123
2012,10,27,12,30,6,185,189,10,15,950.0,178.0,0.0,0.123
2012,10,27,13,30,139,243,317,10,14,950.0,191.9,0.0,0.123
2012,10,27,14,30,76,183,216,10,14,950.0,229.8,0.0,0.123
2012,10,27,15,30,24,110,117,10,13,950.0,275.0,0.0,0.123
2012,10,27,16,30,0,40,40,11,13,950.0,286.90000000000003,0.0,0.123
2012,10,27,17,30,0,0,0,11,12,950.0,307.3,0.0,0.123
2012,10,27,18,30,0,0,0,11,11,950.0,323.8,0.0,0.123
2012,10,27,19,30,0,0,0,11,11,950.0,339.1,0.0,0.123
2012,10,27,20,30,0,0,0,10,10,950.0,346.40000000000003,0.0,0.123
2012,10,27,21,30,0,0,0,9,10,950.0,348.0,0.0,0.123
2012,10,27,22,30,0,0,0,9,10,950.0,349.6,0.0,0.123
2012,10,27,23,30,0,0,0,9,9,950.0,352.6,0.0,0.123
2012,10,28,0,30,0,0,0,9,9,950.0,356.70000000000005,0.0,0.123
2012,10,28,1,30,0,0,0,9,9,950.0,0.7000000000000001,0.0,0.123
2012,10,28,2,30,0,0,0,8,8,950.0,6.5,0.0,0.123
2012,10,28,3,30,0,0,0,8,8,950.0,12.5,0.0,0.123
2012,10,28,4,30,0,0,0,8,8,950.0,16.900000000000002,0.0,0.123
2012,10,28,5,30,0,0,0,8,8,950.0,20.200000000000003,0.0,0.123
2012,10,28,6,30,0,0,0,7,8,950.0,20.400000000000002,0.0,0.123
2012,10,28,7,30,0,16,16,7,8,950.0,19.3,0.0,0.123
