Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1136331,-,-,-,41.97,-77.3,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,2,3,30,0,0,0,0,0,970.0,74.0,0.0,0.13
2009,11,2,4,30,0,0,0,0,0,970.0,63.6,0.2,0.13
2009,11,2,5,30,0,0,0,0,0,970.0,94.10000000000001,0.30000000000000004,0.13
2009,11,2,6,30,0,0,0,0,0,970.0,121.30000000000001,0.1,0.13
2009,11,2,7,30,432,38,92,0,2,970.0,141.3,0.0,0.13
2009,11,2,8,30,697,62,260,0,4,970.0,284.8,0.0,0.13
2009,11,2,9,30,817,73,410,0,6,970.0,254.20000000000002,0.0,0.13
2009,11,2,10,30,884,76,518,0,9,970.0,180.0,0.0,0.13
2009,11,2,11,30,906,77,569,0,10,960.0,180.0,0.0,0.13
2009,11,2,12,30,901,77,560,0,11,960.0,180.0,0.0,0.13
2009,11,2,13,30,504,158,401,1,11,960.0,180.0,0.0,0.13
2009,11,2,14,30,804,67,375,1,11,960.0,180.0,0.0,0.13
2009,11,2,15,30,674,53,219,1,9,960.0,180.0,0.0,0.13
2009,11,2,16,30,363,26,55,4,6,960.0,169.70000000000002,0.1,0.13
2009,11,2,17,30,0,0,0,2,3,960.0,171.3,0.1,0.13
2009,11,2,18,30,0,0,0,2,3,960.0,175.8,0.0,0.13
2009,11,2,19,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,2,20,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,2,21,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,2,22,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,2,23,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,0,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,1,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,2,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,3,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2009,11,3,4,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2009,11,3,5,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,6,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2009,11,3,7,30,262,48,79,3,4,960.0,180.0,0.0,0.13
2009,11,3,8,30,0,71,71,4,5,960.0,180.0,0.0,0.13
2009,11,3,9,30,285,163,279,5,6,960.0,180.0,0.0,0.13
2009,11,3,10,30,209,219,323,4,7,960.0,180.0,0.0,0.13
2009,11,3,11,30,315,228,398,2,8,960.0,180.0,0.0,0.13
2009,11,3,12,30,215,240,354,0,8,960.0,180.0,0.0,0.13
2009,11,3,13,30,0,134,134,0,8,960.0,180.0,0.0,0.13
2009,11,3,14,30,0,53,53,-1,7,960.0,180.0,0.0,0.13
2009,11,3,15,30,0,7,7,-1,6,960.0,180.0,0.0,0.13
2009,11,3,16,30,0,1,1,0,5,960.0,180.0,0.0,0.13
2009,11,3,17,30,0,0,0,0,3,960.0,180.0,0.0,0.13
2009,11,3,18,30,0,0,0,0,2,960.0,180.0,0.0,0.13
2009,11,3,19,30,0,0,0,0,2,970.0,180.0,0.0,0.13
2009,11,3,20,30,0,0,0,0,1,970.0,180.0,0.0,0.13
2009,11,3,21,30,0,0,0,0,1,970.0,180.0,0.0,0.13
2009,11,3,22,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,3,23,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,4,0,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,4,1,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,4,2,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,4,3,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,4,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.13
2009,11,4,5,30,0,0,0,-1,0,970.0,333.3,0.0,0.13
2009,11,4,6,30,0,0,0,-1,0,970.0,340.70000000000005,0.1,0.13
2009,11,4,7,30,72,41,49,-1,0,970.0,348.1,0.0,0.13
2009,11,4,8,30,335,94,186,-1,2,970.0,67.7,0.0,0.13
2009,11,4,9,30,400,142,304,-2,3,970.0,271.5,0.0,0.13
2009,11,4,10,30,261,211,339,-3,4,970.0,285.7,0.0,0.13
2009,11,4,11,30,0,85,85,-3,4,970.0,180.0,0.0,0.13
2009,11,4,12,30,187,239,338,-3,5,970.0,180.0,0.0,0.13
2009,11,4,13,30,23,180,191,-3,6,970.0,180.0,0.0,0.13
2009,11,4,14,30,62,153,176,-3,5,970.0,180.0,0.0,0.13
2009,11,4,15,30,6,84,86,-1,4,970.0,194.8,0.1,0.13
2009,11,4,16,30,0,18,18,0,3,970.0,174.0,0.30000000000000004,0.13
2009,11,4,17,30,0,0,0,0,2,970.0,163.9,0.30000000000000004,0.13
2009,11,4,18,30,0,0,0,0,1,970.0,160.70000000000002,0.2,0.13
2009,11,4,19,30,0,0,0,0,1,970.0,160.10000000000002,0.2,0.13
2009,11,4,20,30,0,0,0,0,0,970.0,159.9,0.1,0.13
2009,11,4,21,30,0,0,0,0,0,970.0,158.8,0.0,0.13
2009,11,4,22,30,0,0,0,0,0,970.0,166.70000000000002,0.0,0.13
2009,11,4,23,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2009,11,5,0,30,0,0,0,-1,0,960.0,223.70000000000002,0.2,0.13
2009,11,5,1,30,0,0,0,-1,-1,960.0,224.8,0.2,0.13
2009,11,5,2,30,0,0,0,-1,0,960.0,229.4,0.1,0.13
2009,11,5,3,30,0,0,0,-1,0,960.0,233.9,0.1,0.13
2009,11,5,4,30,0,0,0,-1,0,960.0,239.10000000000002,0.0,0.13
2009,11,5,5,30,0,0,0,-1,0,960.0,243.0,0.0,0.13
2009,11,5,6,30,0,0,0,-1,0,960.0,57.1,0.0,0.13
2009,11,5,7,30,10,38,39,-1,0,960.0,138.70000000000002,0.0,0.13
2009,11,5,8,30,513,90,229,0,1,960.0,242.3,0.0,0.13
2009,11,5,9,30,26,152,163,0,2,960.0,180.0,0.0,0.13
2009,11,5,10,30,110,216,270,0,4,960.0,180.0,0.0,0.13
2009,11,5,11,30,0,62,62,0,5,960.0,180.0,0.0,0.13
2009,11,5,12,30,0,63,63,1,5,960.0,180.0,0.0,0.13
2009,11,5,13,30,0,76,76,1,5,960.0,180.0,0.0,0.13
2009,11,5,14,30,288,144,251,2,4,960.0,180.0,0.0,0.13
2009,11,5,15,30,17,85,89,1,3,960.0,180.0,0.0,0.13
2009,11,5,16,30,137,30,39,1,2,960.0,180.0,0.0,0.13
2009,11,5,17,30,0,0,0,0,1,960.0,180.0,0.0,0.13
2009,11,5,18,30,0,0,0,0,1,960.0,180.0,0.0,0.13
2009,11,5,19,30,0,0,0,0,0,960.0,180.0,0.0,0.13
2009,11,5,20,30,0,0,0,0,0,960.0,180.0,0.0,0.13
2009,11,5,21,30,0,0,0,0,0,960.0,180.0,0.0,0.13
2009,11,5,22,30,0,0,0,0,0,960.0,180.0,0.0,0.13
2009,11,5,23,30,0,0,0,-1,0,960.0,180.0,0.0,0.13
2009,11,6,0,30,0,0,0,-1,0,960.0,180.0,0.0,0.13
2009,11,6,1,30,0,0,0,-2,0,960.0,180.0,0.0,0.13
2009,11,6,2,30,0,0,0,-2,0,960.0,180.0,0.0,0.13
2009,11,6,3,30,0,0,0,-2,-1,970.0,180.0,0.0,0.13
2009,11,6,4,30,0,0,0,-3,-1,970.0,180.0,0.0,0.13
2009,11,6,5,30,0,0,0,-3,-2,970.0,180.0,0.0,0.13
2009,11,6,6,30,0,0,0,-4,-2,970.0,180.0,0.0,0.13
2009,11,6,7,30,0,34,34,-4,-1,970.0,180.0,0.0,0.13
2009,11,6,8,30,118,105,137,-4,0,970.0,180.0,0.0,0.13
2009,11,6,9,30,51,159,180,-4,0,970.0,180.0,0.0,0.13
2009,11,6,10,30,187,214,304,-5,2,970.0,180.0,0.0,0.13
2009,11,6,11,30,465,188,432,-6,3,970.0,180.0,0.0,0.13
2009,11,6,12,30,904,80,549,-7,4,970.0,92.80000000000001,0.0,0.13
2009,11,6,13,30,883,73,483,-7,4,970.0,268.3,0.0,0.13
2009,11,6,14,30,815,65,363,-8,4,970.0,180.0,0.0,0.13
2009,11,6,15,30,674,51,206,-8,3,970.0,180.0,0.1,0.13
2009,11,6,16,30,329,23,44,-4,1,970.0,294.90000000000003,0.6000000000000001,0.13
2009,11,6,17,30,0,0,0,-6,0,970.0,296.3,0.8,0.13
2009,11,6,18,30,0,0,0,-7,0,970.0,289.3,0.6000000000000001,0.13
2009,11,6,19,30,0,0,0,-7,0,970.0,236.10000000000002,0.6000000000000001,0.13
2009,11,6,20,30,0,0,0,-6,0,970.0,193.20000000000002,0.6000000000000001,0.13
2009,11,6,21,30,0,0,0,-5,-1,970.0,186.5,0.30000000000000004,0.13
2009,11,6,22,30,0,0,0,-5,-2,970.0,190.0,0.0,0.13
2009,11,6,23,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,0,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,1,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,2,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,3,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,4,30,0,0,0,-5,-2,970.0,180.0,0.0,0.13
2009,11,7,5,30,0,0,0,-4,-1,960.0,180.0,0.0,0.13
2009,11,7,6,30,0,0,0,-4,-1,960.0,180.0,0.0,0.13
2009,11,7,7,30,110,36,48,-4,0,960.0,180.0,0.0,0.13
2009,11,7,8,30,39,100,110,-3,2,960.0,180.0,0.0,0.13
2009,11,7,9,30,107,165,207,-2,5,960.0,180.0,0.0,0.13
2009,11,7,10,30,827,82,478,-2,8,960.0,180.0,0.0,0.13
2009,11,7,11,30,848,86,528,-1,10,960.0,180.0,0.0,0.13
2009,11,7,12,30,842,87,520,0,11,960.0,180.0,0.0,0.13
2009,11,7,13,30,811,82,456,0,12,960.0,180.0,0.0,0.13
2009,11,7,14,30,740,73,341,1,11,960.0,180.0,0.0,0.13
2009,11,7,15,30,575,58,188,2,10,960.0,180.0,0.0,0.13
2009,11,7,16,30,212,23,36,3,8,960.0,180.0,0.0,0.13
2009,11,7,17,30,0,0,0,3,7,960.0,180.0,0.0,0.13
2009,11,7,18,30,0,0,0,3,7,960.0,180.0,0.0,0.13
2009,11,7,19,30,0,0,0,3,6,960.0,180.0,0.0,0.13
2009,11,7,20,30,0,0,0,4,6,960.0,180.0,0.0,0.13
2009,11,7,21,30,0,0,0,4,6,960.0,180.0,0.0,0.13
2009,11,7,22,30,0,0,0,4,6,960.0,180.0,0.0,0.13
2009,11,7,23,30,0,0,0,5,6,960.0,180.0,0.0,0.13
2009,11,8,0,30,0,0,0,5,6,960.0,180.0,0.0,0.13
2009,11,8,1,30,0,0,0,6,6,960.0,180.0,0.0,0.13
2009,11,8,2,30,0,0,0,6,6,960.0,180.0,0.0,0.13
2009,11,8,3,30,0,0,0,6,7,960.0,180.0,0.0,0.13
2009,11,8,4,30,0,0,0,7,7,960.0,180.0,0.0,0.13
2009,11,8,5,30,0,0,0,6,7,960.0,180.0,0.0,0.13
2009,11,8,6,30,0,0,0,6,7,970.0,180.0,0.0,0.13
2009,11,8,7,30,273,37,65,7,8,970.0,180.0,0.0,0.13
2009,11,8,8,30,557,74,218,8,10,970.0,180.0,0.0,0.13
2009,11,8,9,30,719,86,363,9,12,970.0,180.0,0.0,0.13
2009,11,8,10,30,837,78,475,8,14,970.0,180.0,0.0,0.13
2009,11,8,11,30,864,80,526,7,16,970.0,180.0,0.0,0.13
2009,11,8,12,30,860,80,519,7,17,970.0,180.0,0.0,0.13
2009,11,8,13,30,826,77,454,6,18,970.0,180.0,0.0,0.13
2009,11,8,14,30,748,70,338,7,17,970.0,107.7,0.0,0.13
2009,11,8,15,30,600,54,188,9,15,970.0,162.10000000000002,0.30000000000000004,0.13
2009,11,8,16,30,258,21,36,9,12,970.0,151.1,0.7000000000000001,0.13
2009,11,8,17,30,0,0,0,7,9,970.0,149.5,0.4,0.13
2009,11,8,18,30,0,0,0,7,8,970.0,148.8,0.0,0.13
2009,11,8,19,30,0,0,0,7,8,970.0,149.6,0.0,0.131
2009,11,8,20,30,0,0,0,7,8,970.0,152.4,0.0,0.131
2009,11,8,21,30,0,0,0,7,7,970.0,180.0,0.0,0.131
2009,11,8,22,30,0,0,0,6,7,970.0,180.0,0.0,0.131
2009,11,8,23,30,0,0,0,6,7,970.0,180.0,0.0,0.131
2009,11,9,0,30,0,0,0,6,7,970.0,180.0,0.0,0.131
2009,11,9,1,30,0,0,0,7,7,970.0,180.0,0.0,0.131
2009,11,9,2,30,0,0,0,7,8,970.0,180.0,0.0,0.131
2009,11,9,3,30,0,0,0,7,8,970.0,180.0,0.0,0.131
2009,11,9,4,30,0,0,0,7,8,970.0,180.0,0.0,0.131
2009,11,9,5,30,0,0,0,7,7,970.0,180.0,0.0,0.131
2009,11,9,6,30,0,0,0,7,7,970.0,180.0,0.0,0.131
2009,11,9,7,30,258,31,56,7,8,970.0,180.0,0.0,0.131
2009,11,9,8,30,337,85,171,7,10,970.0,180.0,0.0,0.131
2009,11,9,9,30,407,132,287,8,11,970.0,180.0,0.0,0.131
2009,11,9,10,30,218,204,306,8,12,970.0,180.0,0.0,0.131
2009,11,9,11,30,350,207,387,9,13,970.0,180.0,0.0,0.131
2009,11,9,12,30,101,225,277,9,14,970.0,180.0,0.0,0.131
2009,11,9,13,30,222,194,295,10,14,970.0,180.0,0.0,0.131
2009,11,9,14,30,53,142,161,10,13,970.0,180.0,0.0,0.131
2009,11,9,15,30,0,72,72,10,12,970.0,180.0,0.0,0.131
2009,11,9,16,30,0,12,12,10,11,970.0,180.0,0.0,0.131
2009,11,9,17,30,0,0,0,9,11,970.0,180.0,0.0,0.131
2009,11,9,18,30,0,0,0,9,11,970.0,180.0,0.0,0.131
2009,11,9,19,30,0,0,0,9,10,970.0,180.0,0.0,0.131
2009,11,9,20,30,0,0,0,9,10,970.0,180.0,0.0,0.131
2009,11,9,21,30,0,0,0,9,10,970.0,180.0,0.0,0.131
2009,11,9,22,30,0,0,0,8,9,970.0,180.0,0.0,0.131
2009,11,9,23,30,0,0,0,8,8,970.0,180.0,0.0,0.131
2009,11,10,0,30,0,0,0,8,8,970.0,180.0,0.0,0.131
2009,11,10,1,30,0,0,0,9,9,970.0,180.0,0.0,0.131
2009,11,10,2,30,0,0,0,9,9,970.0,180.0,0.0,0.131
2009,11,10,3,30,0,0,0,8,9,970.0,180.0,0.0,0.131
2009,11,10,4,30,0,0,0,8,9,970.0,180.0,0.0,0.131
2009,11,10,5,30,0,0,0,7,8,970.0,180.0,0.0,0.131
2009,11,10,6,30,0,0,0,7,8,970.0,180.0,0.0,0.131
2009,11,10,7,30,0,24,24,7,8,970.0,180.0,0.0,0.131
2009,11,10,8,30,0,80,80,7,8,970.0,180.0,0.0,0.131
2009,11,10,9,30,3,130,131,7,9,970.0,180.0,0.0,0.131
2009,11,10,10,30,65,197,227,5,10,970.0,180.0,0.0,0.131
2009,11,10,11,30,0,126,126,4,10,970.0,180.0,0.0,0.131
2009,11,10,12,30,9,173,178,3,11,970.0,180.0,0.0,0.131
2009,11,10,13,30,91,194,235,3,10,970.0,180.0,0.0,0.131
2009,11,10,14,30,32,135,147,3,9,970.0,180.0,0.0,0.131
2009,11,10,15,30,0,67,67,3,8,970.0,180.0,0.0,0.131
2009,11,10,16,30,0,11,11,4,7,970.0,180.0,0.0,0.131
2009,11,10,17,30,0,0,0,3,6,970.0,180.0,0.0,0.131
2009,11,10,18,30,0,0,0,3,6,970.0,180.0,0.0,0.131
2009,11,10,19,30,0,0,0,3,5,970.0,180.0,0.0,0.131
2009,11,10,20,30,0,0,0,3,5,970.0,180.0,0.0,0.131
2009,11,10,21,30,0,0,0,3,5,970.0,180.0,0.0,0.131
2009,11,10,22,30,0,0,0,3,4,970.0,180.0,0.0,0.131
2009,11,10,23,30,0,0,0,3,4,970.0,180.0,0.0,0.131
2009,11,11,0,30,0,0,0,2,4,970.0,180.0,0.0,0.131
2009,11,11,1,30,0,0,0,2,4,970.0,180.0,0.0,0.131
2009,11,11,2,30,0,0,0,2,3,970.0,180.0,0.0,0.131
2009,11,11,3,30,0,0,0,2,3,970.0,180.0,0.0,0.131
2009,11,11,4,30,0,0,0,2,2,970.0,180.0,0.0,0.131
2009,11,11,5,30,0,0,0,1,2,970.0,180.0,0.0,0.131
2009,11,11,6,30,0,0,0,1,2,970.0,180.0,0.0,0.131
2009,11,11,7,30,409,29,65,1,2,970.0,180.0,0.0,0.131
2009,11,11,8,30,557,58,195,0,4,970.0,180.0,0.0,0.131
2009,11,11,9,30,486,115,296,0,6,970.0,180.0,0.0,0.131
2009,11,11,10,30,499,150,380,0,7,970.0,180.0,0.0,0.131
2009,11,11,11,30,696,112,462,-1,8,970.0,180.0,0.0,0.131
2009,11,11,12,30,616,132,439,-2,9,970.0,180.0,0.0,0.131
2009,11,11,13,30,699,92,403,-2,9,970.0,180.0,0.0,0.131
2009,11,11,14,30,320,129,240,-2,8,970.0,180.0,0.0,0.131
2009,11,11,15,30,64,80,94,-1,7,970.0,180.0,0.0,0.131
2009,11,11,16,30,0,16,16,0,4,970.0,180.0,0.0,0.131
2009,11,11,17,30,0,0,0,0,2,970.0,180.0,0.0,0.131
2009,11,11,18,30,0,0,0,0,1,970.0,180.0,0.0,0.131
2009,11,11,19,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,11,20,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,11,21,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,11,22,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,11,23,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,12,0,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,12,1,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,12,2,30,0,0,0,0,0,970.0,180.0,0.0,0.131
2009,11,12,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.131
2009,11,12,4,30,0,0,0,-1,-1,970.0,180.0,0.0,0.131
2009,11,12,5,30,0,0,0,-1,-1,970.0,357.5,0.0,0.131
2009,11,12,6,30,0,0,0,-1,0,970.0,180.0,0.0,0.131
2009,11,12,7,30,453,27,66,-1,0,970.0,180.0,0.0,0.131
2009,11,12,8,30,306,83,158,-1,2,970.0,180.0,0.0,0.131
2009,11,12,9,30,618,88,316,-2,4,970.0,180.0,0.0,0.131
2009,11,12,10,30,658,107,407,-4,6,970.0,180.0,0.0,0.131
2009,11,12,11,30,643,126,447,-5,7,970.0,180.0,0.0,0.131
2009,11,12,12,30,660,119,445,-6,8,970.0,180.0,0.0,0.131
2009,11,12,13,30,639,106,388,-6,9,970.0,180.0,0.0,0.131
2009,11,12,14,30,609,82,291,-5,8,970.0,180.0,0.0,0.131
2009,11,12,15,30,523,51,160,-3,6,970.0,180.0,0.0,0.131
2009,11,12,16,30,0,27,27,0,2,970.0,180.0,0.0,0.131
2009,11,12,17,30,0,0,0,-1,1,970.0,180.0,0.0,0.131
2009,11,12,18,30,0,0,0,-2,1,970.0,180.0,0.0,0.131
2009,11,12,19,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2009,11,12,20,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2009,11,12,21,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2009,11,12,22,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2009,11,12,23,30,0,0,0,-2,-1,960.0,180.0,0.0,0.131
2009,11,13,0,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2009,11,13,1,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2009,11,13,2,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2009,11,13,3,30,0,0,0,-3,-2,960.0,180.0,0.0,0.131
2009,11,13,4,30,0,0,0,-3,-1,960.0,180.0,0.0,0.131
2009,11,13,5,30,0,0,0,-2,-1,960.0,180.0,0.0,0.131
2009,11,13,6,30,0,0,0,-2,0,960.0,180.0,0.0,0.131
2009,11,13,7,30,309,28,53,-1,1,960.0,180.0,0.0,0.131
2009,11,13,8,30,624,57,206,0,4,960.0,180.0,0.0,0.131
2009,11,13,9,30,760,71,348,0,8,960.0,180.0,0.0,0.131
2009,11,13,10,30,828,78,453,2,11,960.0,180.0,0.0,0.131
2009,11,13,11,30,858,80,505,3,12,960.0,180.0,0.0,0.131
2009,11,13,12,30,858,78,498,4,13,960.0,180.0,0.0,0.131
2009,11,13,13,30,838,70,437,5,13,960.0,180.0,0.0,0.131
2009,11,13,14,30,763,63,322,5,12,960.0,180.0,0.0,0.131
2009,11,13,15,30,308,68,132,6,10,960.0,180.0,0.0,0.131
2009,11,13,16,30,220,17,26,6,7,960.0,180.0,0.1,0.131
2009,11,13,17,30,0,0,0,4,5,960.0,98.0,0.1,0.131
2009,11,13,18,30,0,0,0,4,4,960.0,180.0,0.0,0.131
2009,11,13,19,30,0,0,0,2,4,960.0,180.0,0.0,0.131
2009,11,13,20,30,0,0,0,2,4,960.0,180.0,0.0,0.131
2009,11,13,21,30,0,0,0,2,3,960.0,180.0,0.0,0.131
2009,11,13,22,30,0,0,0,2,3,960.0,290.7,0.0,0.131
2009,11,13,23,30,0,0,0,2,2,960.0,180.0,0.1,0.131
2009,11,14,0,30,0,0,0,2,2,960.0,88.5,0.2,0.131
2009,11,14,1,30,0,0,0,2,2,960.0,82.30000000000001,0.1,0.131
2009,11,14,2,30,0,0,0,2,3,960.0,180.0,0.0,0.131
2009,11,14,3,30,0,0,0,2,4,960.0,180.0,0.0,0.131
2009,11,14,4,30,0,0,0,4,5,960.0,180.0,0.0,0.131
2009,11,14,5,30,0,0,0,4,6,960.0,180.0,0.0,0.131
2009,11,14,6,30,0,0,0,4,6,960.0,180.0,0.0,0.131
2009,11,14,7,30,0,7,7,4,6,960.0,180.0,0.0,0.131
2009,11,14,8,30,0,50,50,6,7,960.0,180.0,0.0,0.131
2009,11,14,9,30,127,152,198,7,8,960.0,180.0,0.0,0.131
2009,11,14,10,30,41,182,200,7,10,960.0,180.0,0.0,0.131
2009,11,14,11,30,39,200,219,8,11,960.0,180.0,0.0,0.131
2009,11,14,12,30,125,218,279,9,12,960.0,180.0,0.0,0.131
2009,11,14,13,30,46,177,197,9,12,960.0,180.0,0.0,0.131
2009,11,14,14,30,84,138,166,10,13,960.0,180.0,0.0,0.131
2009,11,14,15,30,568,48,163,10,12,960.0,182.5,0.1,0.131
2009,11,14,16,30,198,16,24,9,10,960.0,154.8,0.4,0.131
2009,11,14,17,30,0,0,0,8,9,960.0,140.9,0.6000000000000001,0.131
2009,11,14,18,30,0,0,0,7,8,960.0,145.6,0.6000000000000001,0.131
2009,11,14,19,30,0,0,0,6,7,960.0,148.1,0.5,0.131
2009,11,14,20,30,0,0,0,6,7,960.0,154.5,0.30000000000000004,0.131
2009,11,14,21,30,0,0,0,7,7,960.0,158.0,0.2,0.131
2009,11,14,22,30,0,0,0,7,7,960.0,193.60000000000002,0.1,0.131
2009,11,14,23,30,0,0,0,7,7,960.0,243.20000000000002,0.0,0.131
2009,11,15,0,30,0,0,0,7,7,960.0,273.0,0.0,0.131
2009,11,15,1,30,0,0,0,7,7,960.0,240.8,0.0,0.131
2009,11,15,2,30,0,0,0,7,8,960.0,261.0,0.0,0.131
2009,11,15,3,30,0,0,0,8,8,960.0,257.3,0.0,0.131
2009,11,15,4,30,0,0,0,7,8,960.0,259.2,0.0,0.131
2009,11,15,5,30,0,0,0,7,8,960.0,243.0,0.0,0.131
2009,11,15,6,30,0,0,0,7,8,960.0,215.9,0.0,0.131
2009,11,15,7,30,74,26,32,7,8,960.0,232.4,0.0,0.131
2009,11,15,8,30,270,82,144,8,9,960.0,239.5,0.0,0.131
2009,11,15,9,30,291,138,242,9,11,960.0,246.60000000000002,0.0,0.131
2009,11,15,10,30,402,164,343,9,14,960.0,250.5,0.0,0.131
2009,11,15,11,30,816,83,481,9,16,960.0,265.90000000000003,0.0,0.131
2009,11,15,12,30,403,183,377,9,17,960.0,272.5,0.0,0.131
2009,11,15,13,30,117,187,238,9,17,960.0,276.2,0.0,0.131
2009,11,15,14,30,0,50,50,10,16,960.0,279.5,0.0,0.131
2009,11,15,15,30,0,69,69,11,14,960.0,282.3,0.0,0.131
2009,11,15,16,30,0,8,8,11,13,960.0,281.5,0.0,0.131
2009,11,15,17,30,0,0,0,11,12,960.0,285.0,0.0,0.131
2009,11,15,18,30,0,0,0,11,12,960.0,294.40000000000003,0.0,0.131
2009,11,15,19,30,0,0,0,9,11,960.0,301.90000000000003,0.0,0.131
2009,11,15,20,30,0,0,0,9,11,960.0,304.8,0.0,0.131
2009,11,15,21,30,0,0,0,9,10,960.0,324.20000000000005,0.0,0.131
2009,11,15,22,30,0,0,0,8,9,960.0,330.5,0.0,0.131
2009,11,15,23,30,0,0,0,7,8,960.0,331.6,0.0,0.131
2009,11,16,0,30,0,0,0,6,6,960.0,332.3,0.0,0.131
2009,11,16,1,30,0,0,0,4,5,960.0,328.90000000000003,0.0,0.131
2009,11,16,2,30,0,0,0,2,3,960.0,328.90000000000003,0.0,0.131
2009,11,16,3,30,0,0,0,2,3,960.0,331.90000000000003,0.0,0.131
2009,11,16,4,30,0,0,0,1,3,960.0,332.40000000000003,0.0,0.131
2009,11,16,5,30,0,0,0,1,2,960.0,340.5,0.0,0.131
2009,11,16,6,30,0,0,0,1,2,960.0,343.3,0.0,0.131
2009,11,16,7,30,214,28,43,1,2,960.0,353.8,0.0,0.131
2009,11,16,8,30,572,60,190,0,4,960.0,4.2,0.0,0.131
2009,11,16,9,30,740,72,333,0,5,970.0,8.5,0.0,0.131
2009,11,16,10,30,838,71,440,-1,6,960.0,13.0,0.0,0.131
2009,11,16,11,30,140,217,285,-1,7,960.0,12.4,0.0,0.131
2009,11,16,12,30,855,75,484,-2,8,960.0,9.600000000000001,0.0,0.131
2009,11,16,13,30,48,174,194,-2,8,960.0,4.1000000000000005,0.0,0.131
2009,11,16,14,30,213,132,203,-2,7,960.0,6.5,0.0,0.131
2009,11,16,15,30,187,75,112,-2,6,960.0,6.5,0.0,0.131
2009,11,16,16,30,0,14,14,0,4,960.0,6.800000000000001,0.0,0.131
2009,11,16,17,30,0,0,0,0,3,960.0,13.200000000000001,0.0,0.131
2009,11,16,18,30,0,0,0,0,2,960.0,14.8,0.0,0.131
2009,11,16,19,30,0,0,0,-1,2,970.0,17.7,0.0,0.14
2009,11,16,20,30,0,0,0,-1,1,970.0,20.5,0.0,0.14
2009,11,16,21,30,0,0,0,-1,1,970.0,23.0,0.0,0.14
2009,11,16,22,30,0,0,0,-2,1,970.0,21.3,0.0,0.14
2009,11,16,23,30,0,0,0,-2,1,970.0,19.1,0.0,0.14
2009,11,17,0,30,0,0,0,-2,0,970.0,16.7,0.0,0.14
2009,11,17,1,30,0,0,0,-1,0,970.0,14.9,0.0,0.14
2009,11,17,2,30,0,0,0,-1,0,970.0,13.100000000000001,0.0,0.14
2009,11,17,3,30,0,0,0,-1,0,970.0,18.900000000000002,0.0,0.14
2009,11,17,4,30,0,0,0,-1,0,970.0,32.1,0.0,0.14
