Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,946862,-,-,-,38.89,-85.5,-5,249,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,22,8,30,732,53,252,0,3,1000.0,10.3,2.9000000000000004,0.149
1998,10,22,9,30,867,65,436,0,6,1000.0,19.5,3.1,0.149
1998,10,22,10,30,931,72,580,-2,8,1000.0,19.400000000000002,3.0,0.149
1998,10,22,11,30,962,75,671,-3,9,1000.0,18.2,2.8000000000000003,0.149
1998,10,22,12,30,970,75,699,-3,10,1000.0,16.3,2.6,0.149
1998,10,22,13,30,959,73,661,-3,11,1000.0,13.5,2.4000000000000004,0.149
1998,10,22,14,30,926,68,562,-3,12,1000.0,10.4,2.3000000000000003,0.149
1998,10,22,15,30,858,60,412,-3,11,1000.0,7.0,2.2,0.149
1998,10,22,16,30,722,47,227,-3,10,1000.0,5.5,1.5,0.149
1998,10,22,17,30,367,20,44,0,7,1000.0,5.9,1.0,0.149
1998,10,22,18,30,0,0,0,0,5,1000.0,11.200000000000001,1.0,0.149
1998,10,22,19,30,0,0,0,0,5,1000.0,20.0,0.9,0.149
1998,10,22,20,30,0,0,0,-1,5,1000.0,34.0,0.8,0.149
1998,10,22,21,30,0,0,0,-2,5,1000.0,59.6,0.6000000000000001,0.149
1998,10,22,22,30,0,0,0,-2,5,1000.0,92.10000000000001,0.6000000000000001,0.149
1998,10,22,23,30,0,0,0,-3,4,1000.0,125.4,0.6000000000000001,0.149
1998,10,23,0,30,0,0,0,-3,3,1000.0,167.10000000000002,0.6000000000000001,0.149
1998,10,23,1,30,0,0,0,-3,3,1000.0,195.9,0.7000000000000001,0.149
1998,10,23,2,30,0,0,0,-3,2,1000.0,215.9,0.8,0.149
1998,10,23,3,30,0,0,0,-3,2,1000.0,231.8,0.9,0.149
1998,10,23,4,30,0,0,0,-3,1,1000.0,242.8,0.9,0.149
1998,10,23,5,30,0,0,0,-3,1,1000.0,250.5,0.9,0.149
1998,10,23,6,30,0,0,0,-3,1,1000.0,255.60000000000002,0.9,0.149
1998,10,23,7,30,410,25,60,-2,2,1000.0,254.0,1.0,0.149
1998,10,23,8,30,724,52,245,-1,4,1000.0,246.8,1.1,0.149
1998,10,23,9,30,849,66,425,-1,8,1000.0,235.70000000000002,1.4000000000000001,0.149
1998,10,23,10,30,909,74,567,0,11,1000.0,245.20000000000002,1.6,0.149
1998,10,23,11,30,937,79,656,0,13,1000.0,242.60000000000002,1.6,0.149
1998,10,23,12,30,944,81,683,0,14,1000.0,243.0,1.6,0.149
1998,10,23,13,30,932,79,646,0,15,990.0,243.70000000000002,1.5,0.149
1998,10,23,14,30,898,74,549,0,15,990.0,242.4,1.5,0.149
1998,10,23,15,30,828,65,401,0,15,990.0,239.60000000000002,1.4000000000000001,0.149
1998,10,23,16,30,686,50,218,0,13,990.0,235.3,1.0,0.149
1998,10,23,17,30,318,20,39,4,10,990.0,226.9,1.0,0.149
1998,10,23,18,30,0,0,0,1,8,990.0,223.60000000000002,1.2000000000000002,0.149
1998,10,23,19,30,0,0,0,1,7,990.0,225.3,1.2000000000000002,0.157
1998,10,23,20,30,0,0,0,0,6,990.0,229.10000000000002,1.2000000000000002,0.157
1998,10,23,21,30,0,0,0,0,6,990.0,232.9,1.2000000000000002,0.157
1998,10,23,22,30,0,0,0,0,5,990.0,235.8,1.2000000000000002,0.157
1998,10,23,23,30,0,0,0,0,5,990.0,237.9,1.2000000000000002,0.157
1998,10,24,0,30,0,0,0,0,4,990.0,237.9,1.2000000000000002,0.157
1998,10,24,1,30,0,0,0,0,4,990.0,234.3,1.2000000000000002,0.157
1998,10,24,2,30,0,0,0,-1,3,990.0,228.0,1.2000000000000002,0.157
1998,10,24,3,30,0,0,0,-1,2,990.0,221.70000000000002,1.2000000000000002,0.157
1998,10,24,4,30,0,0,0,-1,1,990.0,217.4,1.1,0.157
1998,10,24,5,30,0,0,0,-1,1,990.0,215.0,1.1,0.157
1998,10,24,6,30,0,0,0,-1,0,990.0,213.9,1.0,0.157
1998,10,24,7,30,391,25,57,-1,2,990.0,213.5,1.3,0.157
1998,10,24,8,30,714,54,242,0,5,1000.0,212.60000000000002,1.5,0.157
1998,10,24,9,30,843,69,422,0,9,1000.0,205.70000000000002,1.5,0.157
1998,10,24,10,30,905,78,565,0,13,990.0,217.3,1.8,0.157
1998,10,24,11,30,934,83,654,0,15,990.0,230.20000000000002,2.0,0.157
1998,10,24,12,30,939,85,680,0,16,990.0,228.70000000000002,2.1,0.157
1998,10,24,13,30,923,85,642,0,17,990.0,229.60000000000002,2.2,0.157
1998,10,24,14,30,380,204,403,0,18,990.0,231.70000000000002,2.2,0.157
1998,10,24,15,30,809,71,395,0,17,990.0,231.8,1.9000000000000001,0.157
1998,10,24,16,30,662,54,213,2,15,990.0,229.8,1.2000000000000002,0.157
1998,10,24,17,30,286,20,36,6,11,990.0,222.9,1.1,0.157
1998,10,24,18,30,0,0,0,3,9,990.0,219.8,1.3,0.157
1998,10,24,19,30,0,0,0,2,8,990.0,220.0,1.3,0.157
1998,10,24,20,30,0,0,0,2,7,990.0,222.5,1.3,0.157
1998,10,24,21,30,0,0,0,1,7,990.0,225.8,1.3,0.157
1998,10,24,22,30,0,0,0,1,6,990.0,227.4,1.2000000000000002,0.157
1998,10,24,23,30,0,0,0,1,6,990.0,228.70000000000002,1.2000000000000002,0.157
1998,10,25,0,30,0,0,0,1,6,990.0,231.0,1.1,0.157
1998,10,25,1,30,0,0,0,1,6,990.0,232.4,1.1,0.157
1998,10,25,2,30,0,0,0,2,6,990.0,232.20000000000002,1.1,0.157
1998,10,25,3,30,0,0,0,2,6,990.0,230.3,1.1,0.157
1998,10,25,4,30,0,0,0,1,6,990.0,226.70000000000002,1.0,0.157
1998,10,25,5,30,0,0,0,2,6,990.0,220.5,0.9,0.157
1998,10,25,6,30,0,0,0,2,5,990.0,213.8,0.9,0.157
1998,10,25,7,30,318,27,51,2,6,990.0,209.60000000000002,0.9,0.157
1998,10,25,8,30,179,99,146,3,9,990.0,205.8,1.2000000000000002,0.157
1998,10,25,9,30,394,147,311,2,11,990.0,199.3,1.4000000000000001,0.157
1998,10,25,10,30,285,227,379,3,15,990.0,189.60000000000002,1.4000000000000001,0.157
1998,10,25,11,30,418,238,492,2,18,990.0,218.8,1.6,0.157
1998,10,25,12,30,611,182,566,1,19,990.0,222.3,1.7000000000000002,0.157
1998,10,25,13,30,881,94,622,1,20,990.0,217.20000000000002,1.8,0.157
1998,10,25,14,30,313,215,378,1,20,990.0,216.8,1.7000000000000002,0.157
1998,10,25,15,30,148,167,225,2,19,990.0,217.20000000000002,1.4000000000000001,0.157
1998,10,25,16,30,394,71,164,4,17,990.0,215.0,1.0,0.157
1998,10,25,17,30,233,20,31,7,15,990.0,206.5,1.0,0.157
1998,10,25,18,30,0,0,0,3,13,990.0,202.4,1.2000000000000002,0.157
1998,10,25,19,30,0,0,0,3,12,990.0,202.0,1.3,0.157
1998,10,25,20,30,0,0,0,3,10,990.0,201.8,1.3,0.157
1998,10,25,21,30,0,0,0,2,9,990.0,199.60000000000002,1.3,0.157
1998,10,25,22,30,0,0,0,2,8,990.0,196.20000000000002,1.3,0.157
1998,10,25,23,30,0,0,0,2,7,990.0,194.3,1.2000000000000002,0.157
1998,10,26,0,30,0,0,0,2,7,990.0,192.70000000000002,1.2000000000000002,0.157
1998,10,26,1,30,0,0,0,2,6,990.0,187.9,1.2000000000000002,0.157
1998,10,26,2,30,0,0,0,1,5,990.0,184.70000000000002,1.1,0.157
1998,10,26,3,30,0,0,0,1,5,990.0,187.10000000000002,1.1,0.157
1998,10,26,4,30,0,0,0,1,5,990.0,193.10000000000002,1.1,0.157
1998,10,26,5,30,0,0,0,1,5,990.0,192.4,1.0,0.157
1998,10,26,6,30,0,0,0,1,5,990.0,194.20000000000002,0.9,0.157
1998,10,26,7,30,0,21,21,2,6,990.0,196.8,0.8,0.157
1998,10,26,8,30,192,96,146,3,8,990.0,199.0,1.0,0.157
1998,10,26,9,30,521,121,335,2,10,990.0,198.60000000000002,1.2000000000000002,0.157
1998,10,26,10,30,366,210,403,2,13,990.0,189.70000000000002,1.2000000000000002,0.157
1998,10,26,11,30,259,271,427,3,17,990.0,196.60000000000002,1.5,0.157
1998,10,26,12,30,231,288,432,2,20,990.0,205.8,1.8,0.157
1998,10,26,13,30,857,101,610,2,21,990.0,210.10000000000002,2.0,0.157
1998,10,26,14,30,816,94,514,2,21,990.0,219.5,2.0,0.157
1998,10,26,15,30,732,82,369,2,20,990.0,225.3,1.6,0.157
1998,10,26,16,30,566,61,192,5,18,990.0,228.70000000000002,1.1,0.157
1998,10,26,17,30,178,19,27,8,15,990.0,231.20000000000002,1.0,0.157
1998,10,26,18,30,0,0,0,5,14,990.0,231.10000000000002,1.2000000000000002,0.157
1998,10,26,19,30,0,0,0,4,14,990.0,231.70000000000002,1.2000000000000002,0.157
1998,10,26,20,30,0,0,0,4,13,990.0,231.0,1.1,0.157
1998,10,26,21,30,0,0,0,3,13,990.0,227.10000000000002,1.1,0.157
1998,10,26,22,30,0,0,0,3,12,990.0,222.9,1.1,0.157
1998,10,26,23,30,0,0,0,3,11,990.0,222.20000000000002,1.0,0.157
1998,10,27,0,30,0,0,0,3,11,990.0,234.0,0.9,0.157
1998,10,27,1,30,0,0,0,3,10,990.0,223.5,0.9,0.157
1998,10,27,2,30,0,0,0,3,9,990.0,209.20000000000002,1.0,0.157
1998,10,27,3,30,0,0,0,3,8,990.0,205.3,1.1,0.157
1998,10,27,4,30,0,0,0,3,7,990.0,203.5,1.1,0.157
1998,10,27,5,30,0,0,0,2,6,990.0,196.20000000000002,1.1,0.157
1998,10,27,6,30,0,0,0,2,6,990.0,191.10000000000002,1.0,0.157
1998,10,27,7,30,235,26,43,2,7,990.0,190.10000000000002,1.1,0.157
1998,10,27,8,30,575,67,212,3,10,990.0,191.0,1.4000000000000001,0.157
1998,10,27,9,30,722,89,382,3,12,990.0,189.3,1.4000000000000001,0.157
1998,10,27,10,30,794,102,518,4,16,990.0,184.4,1.6,0.157
1998,10,27,11,30,827,110,603,4,19,990.0,196.5,2.1,0.157
1998,10,27,12,30,833,113,628,4,20,990.0,203.60000000000002,2.5,0.157
1998,10,27,13,30,816,110,591,4,21,990.0,203.10000000000002,2.5,0.157
1998,10,27,14,30,773,103,497,4,20,990.0,199.9,2.1,0.157
1998,10,27,15,30,693,88,355,7,19,980.0,195.4,1.3,0.157
1998,10,27,16,30,538,62,184,10,16,980.0,185.9,1.0,0.157
1998,10,27,17,30,0,24,24,9,14,980.0,184.3,1.1,0.157
1998,10,27,18,30,0,0,0,7,12,980.0,191.20000000000002,1.2000000000000002,0.157
1998,10,27,19,30,0,0,0,7,11,980.0,200.8,1.2000000000000002,0.157
1998,10,27,20,30,0,0,0,7,11,980.0,207.70000000000002,1.3,0.157
1998,10,27,21,30,0,0,0,7,11,980.0,211.9,1.3,0.157
1998,10,27,22,30,0,0,0,7,11,980.0,216.10000000000002,1.4000000000000001,0.157
1998,10,27,23,30,0,0,0,8,11,980.0,216.70000000000002,1.6,0.157
1998,10,28,0,30,0,0,0,8,11,980.0,215.0,1.7000000000000002,0.157
1998,10,28,1,30,0,0,0,9,11,980.0,215.60000000000002,2.0,0.157
1998,10,28,2,30,0,0,0,9,12,980.0,224.60000000000002,2.4000000000000004,0.157
1998,10,28,3,30,0,0,0,10,12,980.0,234.60000000000002,2.1,0.157
1998,10,28,4,30,0,0,0,11,12,980.0,242.3,1.6,0.157
1998,10,28,5,30,0,0,0,11,11,980.0,249.3,1.3,0.157
1998,10,28,6,30,0,0,0,11,11,980.0,259.3,1.4000000000000001,0.157
1998,10,28,7,30,136,27,36,11,12,980.0,273.6,1.8,0.157
1998,10,28,8,30,0,26,26,13,14,980.0,277.40000000000003,2.2,0.157
1998,10,28,9,30,29,154,166,14,16,980.0,281.3,2.5,0.157
1998,10,28,10,30,6,171,175,14,18,980.0,294.90000000000003,2.6,0.157
1998,10,28,11,30,35,239,260,14,19,980.0,298.6,2.6,0.157
1998,10,28,12,30,0,164,164,14,20,980.0,300.1,2.6,0.157
1998,10,28,13,30,10,197,203,14,21,980.0,301.40000000000003,2.5,0.157
1998,10,28,14,30,29,197,211,13,21,980.0,304.2,2.3000000000000003,0.157
1998,10,28,15,30,40,150,165,14,20,980.0,309.3,1.9000000000000001,0.157
1998,10,28,16,30,19,80,85,14,18,980.0,314.3,1.2000000000000002,0.157
1998,10,28,17,30,86,16,20,15,16,980.0,320.8,0.9,0.157
1998,10,28,18,30,0,0,0,14,14,980.0,330.1,1.0,0.157
1998,10,28,19,30,0,0,0,13,13,980.0,341.8,1.0,0.157
1998,10,28,20,30,0,0,0,13,12,980.0,355.1,1.0,0.157
1998,10,28,21,30,0,0,0,11,12,980.0,4.9,1.0,0.157
1998,10,28,22,30,0,0,0,11,11,980.0,7.4,1.0,0.157
1998,10,28,23,30,0,0,0,11,10,980.0,7.800000000000001,0.9,0.157
1998,10,29,0,30,0,0,0,9,10,980.0,13.600000000000001,0.9,0.157
1998,10,29,1,30,0,0,0,9,9,980.0,26.3,0.9,0.157
1998,10,29,2,30,0,0,0,9,9,980.0,45.5,1.0,0.157
1998,10,29,3,30,0,0,0,9,9,980.0,70.7,1.0,0.157
1998,10,29,4,30,0,0,0,9,9,980.0,99.30000000000001,1.0,0.157
1998,10,29,5,30,0,0,0,9,9,980.0,127.7,1.0,0.157
1998,10,29,6,30,0,0,0,9,9,980.0,150.70000000000002,0.9,0.157
1998,10,29,7,30,164,25,36,9,10,980.0,143.1,1.1,0.157
1998,10,29,8,30,0,64,64,11,12,980.0,119.0,1.6,0.157
1998,10,29,9,30,0,125,125,12,13,980.0,117.60000000000001,1.8,0.157
1998,10,29,10,30,22,194,206,13,15,980.0,123.7,1.7000000000000002,0.157
1998,10,29,11,30,6,188,192,13,16,980.0,132.9,1.7000000000000002,0.157
1998,10,29,12,30,121,284,358,14,17,980.0,138.8,1.6,0.157
1998,10,29,13,30,268,258,414,14,18,980.0,131.4,1.8,0.157
1998,10,29,14,30,255,215,343,14,19,980.0,121.60000000000001,2.2,0.157
1998,10,29,15,30,41,148,164,14,19,980.0,118.0,2.3000000000000003,0.157
1998,10,29,16,30,450,68,166,13,18,980.0,130.9,1.5,0.157
1998,10,29,17,30,0,17,17,14,16,980.0,149.3,0.8,0.157
1998,10,29,18,30,0,0,0,14,14,980.0,110.4,1.0,0.157
1998,10,29,19,30,0,0,0,14,14,980.0,110.7,1.5,0.157
1998,10,29,20,30,0,0,0,13,14,980.0,120.7,1.7000000000000002,0.157
1998,10,29,21,30,0,0,0,13,14,980.0,139.1,1.5,0.157
1998,10,29,22,30,0,0,0,13,14,980.0,161.20000000000002,1.5,0.157
1998,10,29,23,30,0,0,0,13,14,980.0,170.5,1.6,0.157
1998,10,30,0,30,0,0,0,13,14,980.0,171.60000000000002,1.6,0.157
1998,10,30,1,30,0,0,0,13,14,980.0,172.0,1.6,0.157
1998,10,30,2,30,0,0,0,13,13,980.0,172.5,1.6,0.157
1998,10,30,3,30,0,0,0,13,13,980.0,180.9,1.4000000000000001,0.157
1998,10,30,4,30,0,0,0,13,13,980.0,198.8,1.2000000000000002,0.157
1998,10,30,5,30,0,0,0,13,13,980.0,212.20000000000002,1.0,0.157
1998,10,30,6,30,0,0,0,13,13,980.0,223.60000000000002,0.9,0.157
1998,10,30,7,30,109,24,30,14,15,980.0,237.4,1.1,0.157
1998,10,30,8,30,0,57,57,16,17,980.0,250.60000000000002,1.7000000000000002,0.157
1998,10,30,9,30,0,127,127,17,19,980.0,264.3,2.2,0.157
1998,10,30,10,30,0,146,146,17,21,980.0,280.8,2.8000000000000003,0.157
1998,10,30,11,30,12,202,210,17,22,980.0,287.40000000000003,3.2,0.157
1998,10,30,12,30,868,94,619,15,23,980.0,289.8,3.4000000000000004,0.157
1998,10,30,13,30,304,250,425,14,24,980.0,293.40000000000003,3.5,0.157
1998,10,30,14,30,812,87,490,14,23,980.0,296.90000000000003,3.4000000000000004,0.157
1998,10,30,15,30,727,76,347,13,22,980.0,300.40000000000003,3.0,0.157
1998,10,30,16,30,551,56,174,12,20,980.0,304.1,2.1,0.157
1998,10,30,17,30,0,18,18,13,17,980.0,306.5,1.4000000000000001,0.157
1998,10,30,18,30,0,0,0,12,15,980.0,309.6,1.4000000000000001,0.157
1998,10,30,19,30,0,0,0,12,14,980.0,313.3,1.5,0.157
1998,10,30,20,30,0,0,0,12,13,980.0,318.0,1.4000000000000001,0.157
1998,10,30,21,30,0,0,0,11,12,980.0,324.3,1.3,0.157
1998,10,30,22,30,0,0,0,11,11,980.0,329.8,1.2000000000000002,0.157
1998,10,30,23,30,0,0,0,11,11,980.0,330.70000000000005,1.0,0.157
1998,10,31,0,30,0,0,0,11,11,980.0,329.8,0.9,0.157
1998,10,31,1,30,0,0,0,11,11,980.0,330.90000000000003,0.8,0.157
1998,10,31,2,30,0,0,0,11,11,980.0,338.40000000000003,0.7000000000000001,0.157
1998,10,31,3,30,0,0,0,11,11,980.0,352.3,0.7000000000000001,0.157
1998,10,31,4,30,0,0,0,11,11,980.0,10.3,0.7000000000000001,0.157
1998,10,31,5,30,0,0,0,11,11,980.0,24.700000000000003,0.8,0.157
1998,10,31,6,30,0,0,0,11,11,980.0,35.5,1.0,0.157
1998,10,31,7,30,44,21,23,11,11,980.0,44.5,1.5,0.157
1998,10,31,8,30,0,69,69,11,13,980.0,47.5,2.0,0.157
1998,10,31,9,30,0,98,98,11,15,980.0,48.300000000000004,2.2,0.157
1998,10,31,10,30,76,220,258,10,16,990.0,47.2,2.2,0.157
1998,10,31,11,30,2,172,173,10,18,980.0,43.7,2.1,0.157
1998,10,31,12,30,0,112,112,10,19,980.0,41.1,1.8,0.157
1998,10,31,13,30,35,230,250,10,19,980.0,33.1,1.7000000000000002,0.157
1998,10,31,14,30,36,196,214,10,19,980.0,26.5,1.7000000000000002,0.157
1998,10,31,15,30,41,145,160,9,19,980.0,28.8,1.8,0.157
1998,10,31,16,30,0,53,53,9,17,980.0,34.2,1.3,0.157
1998,10,31,17,30,0,14,14,11,14,980.0,35.6,0.9,0.157
1998,10,31,18,30,0,0,0,10,12,980.0,37.4,1.1,0.157
2009,10,31,19,30,0,0,0,5,6,980.0,287.2,1.0,0.156
2009,10,31,20,30,0,0,0,5,5,980.0,303.1,1.1,0.156
2009,10,31,21,30,0,0,0,4,5,980.0,320.0,1.2000000000000002,0.156
2009,10,31,22,30,0,0,0,3,4,980.0,333.0,1.2000000000000002,0.156
2009,10,31,23,30,0,0,0,2,3,980.0,346.3,1.2000000000000002,0.156
2009,11,1,0,30,0,0,0,2,2,980.0,358.6,1.3,0.156
2009,11,1,1,30,0,0,0,1,1,980.0,8.0,1.3,0.156
2009,11,1,2,30,0,0,0,0,0,980.0,15.0,1.3,0.156
2009,11,1,3,30,0,0,0,0,0,980.0,19.900000000000002,1.3,0.156
2009,11,1,4,30,0,0,0,0,0,980.0,23.400000000000002,1.2000000000000002,0.156
2009,11,1,5,30,0,0,0,0,0,990.0,28.900000000000002,1.0,0.156
2009,11,1,6,30,0,0,0,0,0,990.0,37.800000000000004,0.9,0.156
2009,11,1,7,30,271,19,33,0,0,990.0,47.6,1.3,0.156
2009,11,1,8,30,664,52,206,0,2,990.0,55.400000000000006,1.7000000000000002,0.156
2009,11,1,9,30,817,68,382,0,5,990.0,62.6,1.8,0.156
2009,11,1,10,30,893,74,522,0,8,990.0,75.2,1.6,0.156
2009,11,1,11,30,925,78,608,0,9,990.0,67.2,1.2000000000000002,0.156
2009,11,1,12,30,931,80,633,0,10,990.0,42.300000000000004,1.1,0.156
2009,11,1,13,30,902,83,593,0,10,990.0,17.900000000000002,1.3,0.156
2009,11,1,14,30,859,78,495,0,10,990.0,10.4,1.6,0.156
2009,11,1,15,30,772,68,348,0,10,990.0,13.600000000000001,1.5,0.156
2009,11,1,16,30,583,51,170,1,8,990.0,22.5,1.0,0.156
2009,11,1,17,30,115,11,14,4,6,990.0,34.7,0.8,0.156
2009,11,1,18,30,0,0,0,2,4,990.0,48.7,1.0,0.156
2009,11,1,19,30,0,0,0,2,4,990.0,63.0,0.9,0.156
2009,11,1,20,30,0,0,0,1,3,990.0,76.4,0.9,0.156
2009,11,1,21,30,0,0,0,1,3,990.0,89.4,0.9,0.156
2009,11,1,22,30,0,0,0,1,2,990.0,98.2,1.0,0.156
2009,11,1,23,30,0,0,0,1,2,990.0,103.80000000000001,1.0,0.156
2009,11,2,0,30,0,0,0,0,1,990.0,108.60000000000001,1.0,0.156
2009,11,2,1,30,0,0,0,0,1,990.0,114.10000000000001,1.0,0.156
2009,11,2,2,30,0,0,0,0,0,990.0,120.30000000000001,0.9,0.156
2009,11,2,3,30,0,0,0,0,0,990.0,126.2,0.8,0.156
2009,11,2,4,30,0,0,0,0,0,990.0,135.8,0.8,0.156
2009,11,2,5,30,0,0,0,0,0,990.0,149.1,0.8,0.156
2009,11,2,6,30,0,0,0,0,0,990.0,158.20000000000002,0.9,0.156
2009,11,2,7,30,215,18,28,0,1,990.0,161.0,1.2000000000000002,0.156
2009,11,2,8,30,607,53,191,0,4,990.0,164.5,1.6,0.156
2009,11,2,9,30,763,71,361,1,7,990.0,170.8,1.8,0.156
2009,11,2,10,30,832,83,496,2,10,990.0,184.5,2.1,0.156
2009,11,2,11,30,867,88,581,2,12,990.0,197.10000000000002,2.3000000000000003,0.156
2009,11,2,12,30,876,90,607,3,13,980.0,202.20000000000002,2.4000000000000004,0.156
2009,11,2,13,30,873,83,573,4,14,980.0,206.60000000000002,2.4000000000000004,0.156
2009,11,2,14,30,831,78,478,6,15,980.0,215.4,2.3000000000000003,0.156
2009,11,2,15,30,741,68,335,7,15,980.0,228.3,1.8,0.156
2009,11,2,16,30,549,51,161,9,13,980.0,239.8,1.2000000000000002,0.156
2009,11,2,17,30,87,10,11,9,10,980.0,245.8,1.0,0.156
2009,11,2,18,30,0,0,0,8,9,980.0,253.70000000000002,1.1,0.156
2009,11,2,19,30,0,0,0,8,9,980.0,271.8,1.2000000000000002,0.156
2009,11,2,20,30,0,0,0,8,9,990.0,300.90000000000003,1.7000000000000002,0.156
2009,11,2,21,30,0,0,0,9,9,990.0,328.40000000000003,2.3000000000000003,0.156
2009,11,2,22,30,0,0,0,9,8,990.0,340.0,2.3000000000000003,0.156
2009,11,2,23,30,0,0,0,7,7,990.0,341.8,2.0,0.156
2009,11,3,0,30,0,0,0,6,6,990.0,342.20000000000005,1.8,0.156
2009,11,3,1,30,0,0,0,4,5,990.0,339.90000000000003,1.8,0.156
2009,11,3,2,30,0,0,0,4,4,990.0,331.3,1.9000000000000001,0.156
2009,11,3,3,30,0,0,0,4,4,990.0,324.0,1.9000000000000001,0.156
2009,11,3,4,30,0,0,0,2,3,990.0,321.90000000000003,1.7000000000000002,0.156
2009,11,3,5,30,0,0,0,2,2,990.0,321.1,1.4000000000000001,0.156
2009,11,3,6,30,0,0,0,2,1,990.0,317.40000000000003,1.3,0.156
2009,11,3,7,30,248,18,28,2,2,990.0,315.90000000000003,1.7000000000000002,0.156
2009,11,3,8,30,678,52,203,1,4,990.0,317.40000000000003,2.2,0.156
2009,11,3,9,30,843,66,384,1,6,990.0,327.8,2.5,0.156
2009,11,3,10,30,923,72,527,0,8,990.0,332.20000000000005,2.7,0.156
2009,11,3,11,30,956,76,616,-1,9,990.0,327.70000000000005,2.5,0.156
2009,11,3,12,30,967,76,643,-1,10,990.0,329.6,2.3000000000000003,0.156
2009,11,3,13,30,949,76,604,-2,10,990.0,333.40000000000003,2.1,0.156
2009,11,3,14,30,909,72,506,-2,10,990.0,334.0,1.8,0.156
2009,11,3,15,30,822,64,356,-2,9,990.0,334.6,1.4000000000000001,0.156
2009,11,3,16,30,638,48,173,0,8,990.0,342.8,1.0,0.156
2009,11,3,17,30,0,0,0,1,6,990.0,359.90000000000003,0.9,0.156
2009,11,3,18,30,0,0,0,0,4,990.0,16.900000000000002,1.1,0.156
2009,11,3,19,30,0,0,0,-1,3,990.0,35.4,1.1,0.156
2009,11,3,20,30,0,0,0,-1,2,990.0,58.800000000000004,1.0,0.156
2009,11,3,21,30,0,0,0,0,2,990.0,80.30000000000001,1.0,0.156
2009,11,3,22,30,0,0,0,0,2,990.0,96.4,1.0,0.156
2009,11,3,23,30,0,0,0,0,2,990.0,108.5,1.0,0.156
2009,11,4,0,30,0,0,0,0,2,990.0,117.30000000000001,0.9,0.156
2009,11,4,1,30,0,0,0,0,1,990.0,123.7,0.8,0.156
2009,11,4,2,30,0,0,0,0,1,990.0,129.5,0.7000000000000001,0.156
2009,11,4,3,30,0,0,0,0,1,990.0,132.6,0.7000000000000001,0.156
2009,11,4,4,30,0,0,0,0,1,990.0,127.7,0.8,0.156
2009,11,4,5,30,0,0,0,0,1,990.0,130.8,0.8,0.156
2009,11,4,6,30,0,0,0,0,1,990.0,145.3,0.7000000000000001,0.156
2009,11,4,7,30,0,6,6,0,1,990.0,159.10000000000002,1.1,0.156
2009,11,4,8,30,0,6,6,1,3,990.0,177.4,1.6,0.156
2009,11,4,9,30,0,13,13,2,5,990.0,186.5,1.7000000000000002,0.156
2009,11,4,10,30,166,217,298,2,7,990.0,200.0,1.9000000000000001,0.156
2009,11,4,11,30,0,159,159,2,8,990.0,210.10000000000002,1.9000000000000001,0.156
2009,11,4,12,30,33,234,254,3,9,990.0,206.0,1.8,0.156
2009,11,4,13,30,791,118,555,3,11,990.0,203.60000000000002,1.8,0.156
2009,11,4,14,30,779,97,466,4,12,980.0,206.10000000000002,1.8,0.156
2009,11,4,15,30,699,80,326,4,12,980.0,209.4,1.4000000000000001,0.156
2009,11,4,16,30,505,56,154,7,10,980.0,209.0,1.0,0.156
2009,11,4,17,30,0,0,0,6,8,980.0,208.9,1.0,0.156
2009,11,4,18,30,0,0,0,5,7,980.0,233.0,1.1,0.156
2009,11,4,19,30,0,0,0,5,7,990.0,266.40000000000003,1.4000000000000001,0.156
2009,11,4,20,30,0,0,0,6,7,990.0,285.5,2.1,0.156
2009,11,4,21,30,0,0,0,6,7,990.0,291.3,2.6,0.156
2009,11,4,22,30,0,0,0,5,6,990.0,293.0,2.4000000000000004,0.156
2009,11,4,23,30,0,0,0,4,4,990.0,291.1,1.9000000000000001,0.156
2009,11,5,0,30,0,0,0,4,4,990.0,289.90000000000003,1.7000000000000002,0.156
2009,11,5,1,30,0,0,0,2,3,990.0,290.7,1.7000000000000002,0.156
2009,11,5,2,30,0,0,0,2,3,990.0,289.90000000000003,1.8,0.156
2009,11,5,3,30,0,0,0,2,3,990.0,293.2,2.0,0.156
2009,11,5,4,30,0,0,0,2,3,990.0,299.2,2.3000000000000003,0.156
2009,11,5,5,30,0,0,0,2,3,990.0,303.0,2.3000000000000003,0.156
2009,11,5,6,30,0,0,0,2,3,990.0,301.7,2.3000000000000003,0.156
2009,11,5,7,30,113,17,21,2,3,990.0,312.6,2.3000000000000003,0.156
2009,11,5,8,30,519,68,180,2,3,990.0,313.5,2.2,0.156
2009,11,5,9,30,715,91,354,2,3,990.0,310.70000000000005,2.1,0.156
2009,11,5,10,30,832,94,497,2,5,990.0,311.5,2.0,0.156
2009,11,5,11,30,897,90,588,2,8,990.0,310.90000000000003,1.9000000000000001,0.156
2009,11,5,12,30,917,87,616,1,9,990.0,306.40000000000003,1.7000000000000002,0.156
