Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,857266,-,-,-,30.65,-89.66,-6,44,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,11,18,4,30,0,0,0,5,6,1020.0,194.5,1.4000000000000001,0.136
2002,11,18,5,30,0,0,0,5,6,1020.0,192.70000000000002,1.4000000000000001,0.136
2002,11,18,6,30,0,0,0,5,7,1020.0,182.8,1.2000000000000002,0.136
2002,11,18,7,30,579,49,162,7,10,1020.0,172.9,0.7000000000000001,0.136
2002,11,18,8,30,773,70,357,9,13,1020.0,166.3,0.5,0.136
2002,11,18,9,30,862,82,521,9,16,1020.0,168.70000000000002,0.5,0.136
2002,11,18,10,30,899,90,632,9,17,1020.0,175.4,0.6000000000000001,0.136
2002,11,18,11,30,909,95,679,10,18,1020.0,181.3,0.7000000000000001,0.136
2002,11,18,12,30,417,252,514,10,18,1020.0,185.3,0.7000000000000001,0.136
2002,11,18,13,30,847,97,570,11,18,1010.0,187.4,0.6000000000000001,0.136
2002,11,18,14,30,340,170,319,11,18,1010.0,189.20000000000002,0.6000000000000001,0.136
2002,11,18,15,30,596,74,241,12,17,1010.0,187.10000000000002,0.6000000000000001,0.136
2002,11,18,16,30,242,34,55,13,15,1010.0,184.3,0.6000000000000001,0.136
2002,11,18,17,30,0,0,0,13,14,1010.0,185.4,0.7000000000000001,0.136
2002,11,18,18,30,0,0,0,13,14,1010.0,188.20000000000002,0.7000000000000001,0.136
2002,11,18,19,30,0,0,0,13,14,1020.0,191.60000000000002,0.7000000000000001,0.136
2002,11,18,20,30,0,0,0,13,14,1020.0,194.60000000000002,0.7000000000000001,0.136
2002,11,18,21,30,0,0,0,13,14,1020.0,194.4,0.7000000000000001,0.136
2002,11,18,22,30,0,0,0,13,14,1020.0,191.60000000000002,0.7000000000000001,0.136
2002,11,18,23,30,0,0,0,13,14,1010.0,188.3,0.8,0.136
2002,11,19,0,30,0,0,0,14,14,1010.0,185.20000000000002,0.8,0.136
2002,11,19,1,30,0,0,0,14,15,1010.0,183.60000000000002,0.8,0.136
2002,11,19,2,30,0,0,0,14,15,1010.0,184.70000000000002,0.8,0.136
2002,11,19,3,30,0,0,0,15,15,1010.0,188.20000000000002,0.7000000000000001,0.136
2002,11,19,4,30,0,0,0,15,15,1010.0,192.8,0.7000000000000001,0.136
2002,11,19,5,30,0,0,0,15,15,1010.0,196.20000000000002,0.7000000000000001,0.136
2002,11,19,6,30,0,0,0,15,15,1010.0,198.8,0.7000000000000001,0.136
2002,11,19,7,30,73,71,85,15,16,1010.0,200.70000000000002,0.6000000000000001,0.136
2002,11,19,8,30,328,136,257,16,17,1010.0,202.20000000000002,0.5,0.136
2002,11,19,9,30,344,204,378,17,18,1010.0,203.3,0.30000000000000004,0.136
2002,11,19,10,30,279,268,435,17,18,1010.0,203.5,0.2,0.136
2002,11,19,11,30,5,194,197,17,19,1010.0,204.8,0.2,0.136
2002,11,19,12,30,12,217,225,18,19,1010.0,206.3,0.2,0.136
2002,11,19,13,30,24,214,228,18,19,1010.0,203.60000000000002,0.2,0.136
2002,11,19,14,30,90,187,226,18,19,1010.0,197.8,0.2,0.136
2002,11,19,15,30,0,59,59,18,18,1010.0,189.9,0.2,0.136
2002,11,19,16,30,25,31,34,17,17,1010.0,178.20000000000002,0.30000000000000004,0.136
2002,11,19,17,30,0,0,0,16,16,1010.0,174.8,0.4,0.136
2002,11,19,18,30,0,0,0,16,16,1010.0,178.0,0.5,0.136
2002,11,19,19,30,0,0,0,16,16,1010.0,178.70000000000002,0.5,0.136
2002,11,19,20,30,0,0,0,16,16,1010.0,180.5,0.6000000000000001,0.136
2002,11,19,21,30,0,0,0,16,16,1010.0,180.60000000000002,0.6000000000000001,0.136
2002,11,19,22,30,0,0,0,16,16,1010.0,180.8,0.5,0.136
2002,11,19,23,30,0,0,0,16,16,1010.0,179.60000000000002,0.5,0.136
2002,11,20,0,30,0,0,0,16,16,1010.0,178.60000000000002,0.5,0.136
2002,11,20,1,30,0,0,0,16,16,1010.0,179.20000000000002,0.4,0.136
2002,11,20,2,30,0,0,0,16,16,1010.0,178.3,0.4,0.136
2002,11,20,3,30,0,0,0,16,16,1010.0,181.20000000000002,0.5,0.136
2002,11,20,4,30,0,0,0,16,16,1010.0,181.8,0.5,0.136
2002,11,20,5,30,0,0,0,16,16,1010.0,179.8,0.5,0.136
2002,11,20,6,30,0,0,0,16,16,1010.0,177.8,0.5,0.136
2002,11,20,7,30,0,11,11,16,16,1010.0,177.20000000000002,0.4,0.136
2002,11,20,8,30,23,138,146,17,17,1010.0,174.3,0.30000000000000004,0.136
2002,11,20,9,30,17,186,195,17,17,1010.0,172.9,0.30000000000000004,0.136
2002,11,20,10,30,59,260,295,18,18,1010.0,170.60000000000002,0.30000000000000004,0.136
2002,11,20,11,30,275,291,466,18,18,1010.0,164.8,0.30000000000000004,0.136
2002,11,20,12,30,42,261,288,18,18,1010.0,158.9,0.4,0.136
2002,11,20,13,30,0,78,78,18,18,1010.0,172.70000000000002,0.30000000000000004,0.136
2002,11,20,14,30,0,90,90,17,17,1010.0,179.8,0.30000000000000004,0.136
2002,11,20,15,30,0,86,86,16,16,1010.0,173.70000000000002,0.5,0.136
2002,11,20,16,30,0,18,18,16,16,1010.0,169.9,0.6000000000000001,0.136
2002,11,20,17,30,0,0,0,16,16,1010.0,176.0,0.5,0.136
2002,11,20,18,30,0,0,0,15,15,1010.0,179.20000000000002,0.4,0.136
2002,11,20,19,30,0,0,0,15,15,1010.0,196.9,0.5,0.136
2002,11,20,20,30,0,0,0,15,15,1010.0,229.9,0.5,0.136
2002,11,20,21,30,0,0,0,14,14,1010.0,251.3,0.5,0.136
2002,11,20,22,30,0,0,0,13,13,1010.0,275.90000000000003,0.5,0.136
2002,11,20,23,30,0,0,0,11,12,1010.0,302.6,0.5,0.136
2002,11,21,0,30,0,0,0,11,11,1010.0,316.1,0.5,0.136
2002,11,21,1,30,0,0,0,9,10,1010.0,322.8,0.6000000000000001,0.136
2002,11,21,2,30,0,0,0,9,9,1010.0,331.70000000000005,0.6000000000000001,0.136
2002,11,21,3,30,0,0,0,9,9,1010.0,333.90000000000003,0.6000000000000001,0.136
2002,11,21,4,30,0,0,0,8,8,1010.0,331.70000000000005,0.6000000000000001,0.136
2002,11,21,5,30,0,0,0,8,8,1010.0,331.5,0.6000000000000001,0.136
2002,11,21,6,30,0,0,0,8,8,1010.0,334.1,0.6000000000000001,0.136
2002,11,21,7,30,595,44,154,8,9,1010.0,336.20000000000005,0.5,0.136
2002,11,21,8,30,794,62,349,10,11,1010.0,337.90000000000003,0.4,0.136
2002,11,21,9,30,883,72,512,11,14,1010.0,339.0,0.4,0.136
2002,11,21,10,30,927,76,625,11,17,1010.0,348.40000000000003,0.5,0.136
2002,11,21,11,30,943,78,675,9,18,1010.0,347.6,0.5,0.136
2002,11,21,12,30,938,78,658,8,18,1010.0,340.8,0.5,0.136
2002,11,21,13,30,914,73,576,9,18,1000.0,335.40000000000003,0.4,0.136
2002,11,21,14,30,857,65,435,9,17,1000.0,331.90000000000003,0.4,0.136
2002,11,21,15,30,729,52,251,11,16,1000.0,326.70000000000005,0.4,0.136
2002,11,21,16,30,410,24,59,13,13,1000.0,320.6,0.5,0.136
2002,11,21,17,30,0,0,0,11,11,1000.0,316.40000000000003,0.6000000000000001,0.136
2002,11,21,18,30,0,0,0,9,10,1010.0,314.70000000000005,0.7000000000000001,0.136
2002,11,21,19,30,0,0,0,9,10,1010.0,313.6,0.7000000000000001,0.136
2002,11,21,20,30,0,0,0,9,9,1010.0,311.0,0.7000000000000001,0.136
2002,11,21,21,30,0,0,0,9,9,1010.0,305.0,0.7000000000000001,0.136
2002,11,21,22,30,0,0,0,9,9,1010.0,297.1,0.7000000000000001,0.136
2002,11,21,23,30,0,0,0,9,9,1010.0,287.90000000000003,0.7000000000000001,0.136
2002,11,22,0,30,0,0,0,9,9,1000.0,277.3,0.7000000000000001,0.136
2002,11,22,1,30,0,0,0,9,9,1010.0,275.1,0.7000000000000001,0.136
2002,11,22,2,30,0,0,0,9,9,1010.0,294.3,0.7000000000000001,0.136
2002,11,22,3,30,0,0,0,8,8,1010.0,325.90000000000003,0.7000000000000001,0.136
2002,11,22,4,30,0,0,0,8,8,1010.0,351.40000000000003,0.7000000000000001,0.136
2002,11,22,5,30,0,0,0,7,7,1010.0,7.5,0.7000000000000001,0.136
2002,11,22,6,30,0,0,0,7,7,1010.0,9.4,0.7000000000000001,0.136
2002,11,22,7,30,610,43,154,6,8,1010.0,9.700000000000001,0.7000000000000001,0.136
2002,11,22,8,30,817,62,353,5,9,1010.0,11.100000000000001,0.8,0.136
2002,11,22,9,30,906,73,522,3,10,1010.0,5.4,0.8,0.136
2002,11,22,10,30,952,78,638,2,11,1010.0,357.8,0.8,0.136
2002,11,22,11,30,968,79,689,2,12,1010.0,351.5,0.8,0.136
2002,11,22,12,30,960,78,670,2,13,1010.0,347.6,0.8,0.136
2002,11,22,13,30,932,74,584,3,13,1010.0,346.3,0.8,0.136
2002,11,22,14,30,871,66,441,3,12,1010.0,347.0,0.7000000000000001,0.136
2002,11,22,15,30,733,54,253,3,11,1010.0,347.5,0.7000000000000001,0.136
2002,11,22,16,30,401,26,59,5,8,1010.0,347.70000000000005,0.7000000000000001,0.136
2002,11,22,17,30,0,0,0,5,6,1010.0,349.0,0.8,0.136
2002,11,22,18,30,0,0,0,4,5,1010.0,350.90000000000003,0.7000000000000001,0.136
2002,11,22,19,30,0,0,0,4,5,1010.0,352.70000000000005,0.7000000000000001,0.136
2002,11,22,20,30,0,0,0,4,4,1010.0,355.3,0.7000000000000001,0.136
2002,11,22,21,30,0,0,0,4,4,1010.0,1.4000000000000001,0.7000000000000001,0.136
2002,11,22,22,30,0,0,0,2,3,1010.0,10.8,0.7000000000000001,0.136
2002,11,22,23,30,0,0,0,2,3,1010.0,20.0,0.6000000000000001,0.136
2002,11,23,0,30,0,0,0,2,2,1010.0,27.5,0.6000000000000001,0.136
2002,11,23,1,30,0,0,0,2,2,1010.0,32.7,0.7000000000000001,0.136
2002,11,23,2,30,0,0,0,1,1,1010.0,37.0,0.7000000000000001,0.136
2002,11,23,3,30,0,0,0,1,1,1010.0,40.0,0.6000000000000001,0.136
2002,11,23,4,30,0,0,0,1,1,1010.0,42.5,0.6000000000000001,0.136
2002,11,23,5,30,0,0,0,0,0,1010.0,45.5,0.6000000000000001,0.136
2002,11,23,6,30,0,0,0,1,1,1020.0,49.7,0.6000000000000001,0.136
2002,11,23,7,30,619,43,154,1,3,1020.0,52.800000000000004,0.5,0.136
2002,11,23,8,30,821,62,352,1,7,1020.0,55.5,0.4,0.136
2002,11,23,9,30,909,72,520,1,10,1020.0,66.9,0.30000000000000004,0.136
2002,11,23,10,30,951,77,634,1,11,1020.0,61.900000000000006,0.30000000000000004,0.136
2002,11,23,11,30,966,79,684,2,12,1020.0,55.6,0.2,0.136
2002,11,23,12,30,960,78,666,2,13,1010.0,50.0,0.1,0.136
2002,11,23,13,30,931,74,582,3,14,1010.0,44.900000000000006,0.1,0.136
2002,11,23,14,30,868,66,438,3,13,1010.0,48.1,0.1,0.136
2002,11,23,15,30,738,52,252,5,12,1010.0,90.10000000000001,0.1,0.136
2002,11,23,16,30,407,25,58,7,11,1010.0,129.4,0.2,0.136
2002,11,23,17,30,0,0,0,3,9,1010.0,138.3,0.5,0.136
2002,11,23,18,30,0,0,0,3,8,1010.0,139.3,0.8,0.136
2002,11,23,19,30,0,0,0,3,7,1010.0,141.5,1.0,0.136
2002,11,23,20,30,0,0,0,3,6,1010.0,142.20000000000002,1.1,0.136
2002,11,23,21,30,0,0,0,3,6,1010.0,136.6,1.2000000000000002,0.136
2002,11,23,22,30,0,0,0,3,5,1010.0,129.0,1.3,0.136
2002,11,23,23,30,0,0,0,3,5,1010.0,122.80000000000001,1.3,0.136
2002,11,24,0,30,0,0,0,2,5,1010.0,117.30000000000001,1.4000000000000001,0.136
2002,11,24,1,30,0,0,0,2,4,1010.0,112.10000000000001,1.4000000000000001,0.136
2002,11,24,2,30,0,0,0,2,4,1010.0,107.30000000000001,1.4000000000000001,0.136
2002,11,24,3,30,0,0,0,2,4,1010.0,103.7,1.4000000000000001,0.136
2002,11,24,4,30,0,0,0,2,3,1010.0,101.0,1.4000000000000001,0.136
2002,11,24,5,30,0,0,0,2,3,1010.0,99.10000000000001,1.3,0.136
2002,11,24,6,30,0,0,0,3,4,1010.0,97.7,1.1,0.136
2002,11,24,7,30,612,43,150,4,7,1010.0,96.80000000000001,0.6000000000000001,0.136
2002,11,24,8,30,813,63,348,6,10,1010.0,93.10000000000001,0.30000000000000004,0.136
2002,11,24,9,30,902,73,515,6,13,1010.0,107.80000000000001,0.30000000000000004,0.136
2002,11,24,10,30,943,79,629,7,15,1010.0,131.9,0.2,0.136
2002,11,24,11,30,958,81,679,7,16,1010.0,149.9,0.2,0.136
2002,11,24,12,30,950,80,660,8,17,1010.0,168.60000000000002,0.2,0.136
2002,11,24,13,30,916,76,574,8,18,1010.0,183.9,0.2,0.136
2002,11,24,14,30,846,69,431,9,18,1010.0,191.10000000000002,0.2,0.136
2002,11,24,15,30,697,57,245,11,16,1010.0,186.60000000000002,0.4,0.136
2002,11,24,16,30,346,27,55,11,14,1010.0,167.0,0.9,0.136
2002,11,24,17,30,0,0,0,8,12,1010.0,143.9,1.2000000000000002,0.136
2002,11,24,18,30,0,0,0,8,10,1010.0,136.5,1.1,0.137
2002,11,24,19,30,0,0,0,9,10,1010.0,135.8,1.0,0.137
2002,11,24,20,30,0,0,0,9,10,1010.0,134.5,0.9,0.137
2002,11,24,21,30,0,0,0,9,10,1010.0,133.8,0.8,0.137
2002,11,24,22,30,0,0,0,9,10,1010.0,134.8,0.8,0.137
2002,11,24,23,30,0,0,0,9,10,1010.0,138.4,0.8,0.137
2002,11,25,0,30,0,0,0,9,10,1010.0,139.70000000000002,0.9,0.137
2002,11,25,1,30,0,0,0,9,10,1010.0,137.3,0.9,0.137
2002,11,25,2,30,0,0,0,9,10,1010.0,133.6,1.1,0.137
2002,11,25,3,30,0,0,0,10,11,1010.0,129.3,1.2000000000000002,0.137
2002,11,25,4,30,0,0,0,10,11,1010.0,124.30000000000001,1.2000000000000002,0.137
2002,11,25,5,30,0,0,0,10,11,1010.0,107.9,1.2000000000000002,0.137
2002,11,25,6,30,0,0,0,10,11,1010.0,91.2,0.9,0.137
2002,11,25,7,30,31,62,68,11,13,1010.0,84.10000000000001,0.5,0.137
2002,11,25,8,30,270,135,229,13,15,1010.0,82.7,0.30000000000000004,0.137
2002,11,25,9,30,800,89,478,14,18,1010.0,95.80000000000001,0.2,0.137
2002,11,25,10,30,852,95,590,14,19,1010.0,100.0,0.1,0.137
2002,11,25,11,30,874,97,640,14,20,1010.0,102.7,0.1,0.137
2002,11,25,12,30,834,110,617,14,21,1010.0,110.30000000000001,0.1,0.137
2002,11,25,13,30,796,105,536,14,20,1010.0,119.5,0.1,0.137
2002,11,25,14,30,723,92,399,15,19,1010.0,128.0,0.2,0.137
2002,11,25,15,30,570,72,224,16,18,1010.0,131.0,0.4,0.137
2002,11,25,16,30,223,30,48,16,16,1010.0,129.4,0.5,0.137
2002,11,25,17,30,0,0,0,14,14,1010.0,129.70000000000002,0.6000000000000001,0.137
2002,11,25,18,30,0,0,0,14,14,1010.0,131.20000000000002,0.6000000000000001,0.137
2002,11,25,19,30,0,0,0,13,13,1010.0,134.5,0.6000000000000001,0.137
2002,11,25,20,30,0,0,0,13,13,1010.0,136.9,0.6000000000000001,0.137
2002,11,25,21,30,0,0,0,11,12,1010.0,139.6,0.6000000000000001,0.137
2002,11,25,22,30,0,0,0,11,12,1010.0,142.5,0.6000000000000001,0.137
2002,11,25,23,30,0,0,0,11,11,1010.0,142.9,0.8,0.137
2002,11,26,0,30,0,0,0,11,11,1010.0,140.1,0.9,0.137
2002,11,26,1,30,0,0,0,11,11,1010.0,135.5,1.0,0.137
2002,11,26,2,30,0,0,0,11,11,1010.0,131.8,1.1,0.137
2002,11,26,3,30,0,0,0,11,11,1010.0,125.2,1.0,0.137
2002,11,26,4,30,0,0,0,11,11,1010.0,116.80000000000001,1.0,0.137
2002,11,26,5,30,0,0,0,11,11,1010.0,114.80000000000001,1.0,0.137
2002,11,26,6,30,0,0,0,11,12,1010.0,121.30000000000001,0.9,0.137
2002,11,26,7,30,453,50,127,13,14,1010.0,129.9,0.6000000000000001,0.137
2002,11,26,8,30,674,78,311,15,17,1010.0,138.0,0.30000000000000004,0.137
2002,11,26,9,30,391,184,373,15,19,1010.0,154.8,0.1,0.137
2002,11,26,10,30,822,103,577,15,20,1010.0,156.4,0.1,0.137
2002,11,26,11,30,836,108,625,14,21,1010.0,158.3,0.1,0.137
2002,11,26,12,30,822,109,607,15,21,1010.0,157.5,0.2,0.137
2002,11,26,13,30,373,217,418,15,21,1010.0,157.70000000000002,0.2,0.137
2002,11,26,14,30,685,98,388,15,20,1010.0,159.9,0.1,0.137
2002,11,26,15,30,0,66,66,16,19,1010.0,160.4,0.2,0.137
2002,11,26,16,30,0,13,13,17,17,1010.0,167.5,0.5,0.137
2002,11,26,17,30,0,0,0,15,16,1010.0,167.3,0.6000000000000001,0.137
2002,11,26,18,30,0,0,0,15,15,1010.0,167.8,0.2,0.137
2002,11,26,19,30,0,0,0,14,14,1010.0,278.7,0.30000000000000004,0.137
2002,11,26,20,30,0,0,0,13,13,1010.0,339.70000000000005,0.5,0.137
2002,11,26,21,30,0,0,0,11,12,1010.0,342.70000000000005,0.5,0.137
2002,11,26,22,30,0,0,0,11,11,1010.0,346.0,0.6000000000000001,0.137
2002,11,26,23,30,0,0,0,9,10,1010.0,348.0,0.6000000000000001,0.137
2002,11,27,0,30,0,0,0,8,9,1010.0,352.6,0.7000000000000001,0.137
2002,11,27,1,30,0,0,0,7,9,1010.0,357.40000000000003,0.7000000000000001,0.137
2002,11,27,2,30,0,0,0,7,8,1010.0,3.9000000000000004,0.7000000000000001,0.137
2002,11,27,3,30,0,0,0,7,8,1010.0,3.2,0.7000000000000001,0.137
2002,11,27,4,30,0,0,0,7,8,1010.0,2.8000000000000003,0.7000000000000001,0.137
2002,11,27,5,30,0,0,0,6,8,1010.0,5.6000000000000005,0.7000000000000001,0.137
2002,11,27,6,30,0,0,0,6,8,1010.0,9.3,0.7000000000000001,0.137
2002,11,27,7,30,0,19,19,6,8,1020.0,9.3,0.7000000000000001,0.137
2002,11,27,8,30,0,111,111,6,8,1020.0,9.4,0.7000000000000001,0.137
2002,11,27,9,30,104,212,262,5,9,1020.0,8.200000000000001,0.7000000000000001,0.137
2002,11,27,10,30,93,265,319,5,10,1020.0,7.4,0.7000000000000001,0.137
2002,11,27,11,30,98,288,349,5,11,1020.0,6.2,0.7000000000000001,0.137
2002,11,27,12,30,58,264,299,5,12,1010.0,4.2,0.7000000000000001,0.137
2002,11,27,13,30,32,215,232,5,12,1010.0,1.3,0.7000000000000001,0.137
2002,11,27,14,30,104,181,225,5,11,1010.0,1.0,0.8,0.137
2002,11,27,15,30,142,104,142,5,10,1010.0,2.6,0.7000000000000001,0.137
2002,11,27,16,30,33,28,30,5,9,1010.0,3.5,0.7000000000000001,0.137
2002,11,27,17,30,0,0,0,5,7,1020.0,4.9,0.7000000000000001,0.137
2002,11,27,18,30,0,0,0,5,6,1020.0,10.5,0.7000000000000001,0.137
2002,11,27,19,30,0,0,0,4,6,1020.0,16.6,0.7000000000000001,0.137
2002,11,27,20,30,0,0,0,4,5,1020.0,20.6,0.7000000000000001,0.137
2002,11,27,21,30,0,0,0,3,4,1020.0,23.8,0.7000000000000001,0.137
2002,11,27,22,30,0,0,0,3,4,1020.0,24.8,0.6000000000000001,0.137
2002,11,27,23,30,0,0,0,2,3,1020.0,23.900000000000002,0.6000000000000001,0.137
2002,11,28,0,30,0,0,0,2,3,1020.0,25.400000000000002,0.6000000000000001,0.137
2002,11,28,1,30,0,0,0,1,2,1020.0,27.5,0.7000000000000001,0.137
2002,11,28,2,30,0,0,0,1,2,1020.0,25.5,0.6000000000000001,0.137
2002,11,28,3,30,0,0,0,1,1,1020.0,24.900000000000002,0.6000000000000001,0.137
2002,11,28,4,30,0,0,0,0,1,1020.0,22.8,0.7000000000000001,0.137
2002,11,28,5,30,0,0,0,0,0,1020.0,20.0,0.7000000000000001,0.137
2002,11,28,6,30,0,0,0,0,0,1020.0,16.2,0.7000000000000001,0.137
2002,11,28,7,30,523,47,132,0,2,1020.0,16.1,0.7000000000000001,0.137
2002,11,28,8,30,761,70,327,0,4,1020.0,21.400000000000002,0.7000000000000001,0.137
2002,11,28,9,30,867,81,495,-1,6,1020.0,18.3,0.7000000000000001,0.137
2002,11,28,10,30,918,87,611,0,8,1020.0,13.9,0.7000000000000001,0.137
2002,11,28,11,30,937,88,664,0,9,1020.0,9.1,0.7000000000000001,0.137
2002,11,28,12,30,651,161,553,0,10,1020.0,2.8000000000000003,0.7000000000000001,0.137
2002,11,28,13,30,765,102,512,0,10,1020.0,357.5,0.6000000000000001,0.137
2002,11,28,14,30,653,96,371,1,10,1020.0,353.6,0.5,0.137
2002,11,28,15,30,724,56,248,3,9,1020.0,352.0,0.5,0.137
2002,11,28,16,30,390,25,56,5,6,1020.0,355.6,0.7000000000000001,0.137
2002,11,28,17,30,0,0,0,3,4,1020.0,8.9,1.0,0.137
2002,11,28,18,30,0,0,0,2,4,1020.0,20.400000000000002,1.0,0.137
2002,11,28,19,30,0,0,0,2,3,1020.0,23.200000000000003,1.0,0.137
2002,11,28,20,30,0,0,0,1,3,1020.0,17.3,1.0,0.137
2002,11,28,21,30,0,0,0,1,2,1020.0,17.400000000000002,1.0,0.137
2002,11,28,22,30,0,0,0,1,2,1020.0,29.200000000000003,0.9,0.137
2002,11,28,23,30,0,0,0,0,2,1020.0,37.0,1.0,0.137
2002,11,29,0,30,0,0,0,0,2,1020.0,38.7,1.1,0.137
2002,11,29,1,30,0,0,0,0,2,1020.0,43.800000000000004,1.1,0.137
2002,11,29,2,30,0,0,0,0,1,1020.0,40.1,1.1,0.137
2002,11,29,3,30,0,0,0,0,0,1020.0,27.3,1.0,0.137
2002,11,29,4,30,0,0,0,0,0,1020.0,23.6,1.0,0.137
2002,11,29,5,30,0,0,0,0,0,1020.0,32.300000000000004,1.0,0.137
2002,11,29,6,30,0,0,0,0,1,1020.0,36.4,0.9,0.137
2002,11,29,7,30,608,40,138,1,3,1020.0,34.1,0.4,0.137
2002,11,29,8,30,822,60,336,2,7,1020.0,22.5,0.1,0.137
2002,11,29,9,30,898,76,503,2,10,1020.0,294.7,0.1,0.137
2002,11,29,10,30,945,82,619,2,12,1010.0,220.5,0.2,0.137
2002,11,29,11,30,958,84,670,2,13,1010.0,222.60000000000002,0.30000000000000004,0.137
2002,11,29,12,30,944,86,651,3,14,1010.0,227.3,0.4,0.137
2002,11,29,13,30,910,81,567,4,14,1010.0,228.60000000000002,0.4,0.137
2002,11,29,14,30,838,73,424,5,13,1010.0,228.8,0.5,0.137
2002,11,29,15,30,413,81,190,7,11,1010.0,225.60000000000002,0.5,0.137
2002,11,29,16,30,344,26,52,8,8,1010.0,225.70000000000002,0.7000000000000001,0.137
2002,11,29,17,30,0,0,0,6,7,1010.0,232.60000000000002,0.8,0.137
2002,11,29,18,30,0,0,0,6,7,1010.0,240.10000000000002,0.7000000000000001,0.137
2002,11,29,19,30,0,0,0,7,7,1010.0,245.60000000000002,0.7000000000000001,0.137
2002,11,29,20,30,0,0,0,7,7,1010.0,244.5,0.8,0.137
2002,11,29,21,30,0,0,0,7,8,1010.0,241.8,0.8,0.137
2002,11,29,22,30,0,0,0,8,9,1010.0,242.8,0.7000000000000001,0.137
2002,11,29,23,30,0,0,0,8,9,1010.0,248.0,0.7000000000000001,0.137
2002,11,30,0,30,0,0,0,9,9,1010.0,253.20000000000002,0.6000000000000001,0.137
2002,11,30,1,30,0,0,0,9,9,1010.0,256.5,0.6000000000000001,0.137
2002,11,30,2,30,0,0,0,9,10,1010.0,264.8,0.6000000000000001,0.137
2002,11,30,3,30,0,0,0,9,10,1010.0,268.8,0.6000000000000001,0.137
2002,11,30,4,30,0,0,0,9,10,1010.0,266.2,0.6000000000000001,0.137
2002,11,30,5,30,0,0,0,9,10,1010.0,264.90000000000003,0.5,0.137
2002,11,30,6,30,0,0,0,9,10,1010.0,268.5,0.5,0.137
2002,11,30,7,30,0,35,35,9,10,1010.0,274.3,0.5,0.137
2002,11,30,8,30,0,53,53,11,11,1010.0,281.5,0.5,0.137
2002,11,30,9,30,110,208,260,11,12,1010.0,280.6,0.5,0.137
2002,11,30,10,30,125,261,332,13,14,1010.0,281.3,0.5,0.137
2002,11,30,11,30,635,171,558,12,15,1010.0,282.5,0.5,0.137
2002,11,30,12,30,527,203,518,11,16,1010.0,292.0,0.5,0.137
2002,11,30,13,30,672,129,487,11,17,1010.0,310.1,0.5,0.137
2002,11,30,14,30,708,83,379,11,16,1010.0,323.90000000000003,0.5,0.137
2002,11,30,15,30,355,87,180,11,15,1010.0,329.6,0.5,0.137
2002,11,30,16,30,157,27,39,11,12,1010.0,331.6,0.6000000000000001,0.137
2002,11,30,17,30,0,0,0,10,11,1010.0,336.40000000000003,0.7000000000000001,0.137
2006,11,30,18,30,0,0,0,20,20,1000.0,181.10000000000002,0.7000000000000001,0.14300000000000002
2006,11,30,19,30,0,0,0,20,20,1000.0,184.9,0.7000000000000001,0.14300000000000002
2006,11,30,20,30,0,0,0,19,19,1000.0,192.4,0.7000000000000001,0.14300000000000002
2006,11,30,21,30,0,0,0,17,17,1000.0,211.9,0.9,0.14300000000000002
2006,11,30,22,30,0,0,0,13,13,1010.0,241.8,1.0,0.14300000000000002
2006,11,30,23,30,0,0,0,9,9,1010.0,266.5,1.1,0.14300000000000002
2006,12,1,0,30,0,0,0,7,7,1010.0,276.5,1.0,0.14300000000000002
2006,12,1,1,30,0,0,0,4,5,1010.0,281.0,1.0,0.14300000000000002
2006,12,1,2,30,0,0,0,2,4,1010.0,286.1,1.0,0.14300000000000002
2006,12,1,3,30,0,0,0,0,3,1010.0,293.3,1.0,0.14300000000000002
2006,12,1,4,30,0,0,0,-1,2,1010.0,302.2,1.0,0.14300000000000002
2006,12,1,5,30,0,0,0,-2,1,1010.0,311.70000000000005,0.9,0.14300000000000002
2006,12,1,6,30,0,0,0,-3,1,1010.0,319.70000000000005,0.9,0.14300000000000002
2006,12,1,7,30,571,41,130,-4,1,1010.0,326.0,0.8,0.14300000000000002
2006,12,1,8,30,800,62,326,-4,3,1010.0,332.8,0.8,0.14300000000000002
2006,12,1,9,30,898,73,494,-4,5,1010.0,336.8,0.7000000000000001,0.14300000000000002
2006,12,1,10,30,944,79,611,-3,7,1010.0,336.40000000000003,0.7000000000000001,0.14300000000000002
2006,12,1,11,30,961,81,664,-2,8,1010.0,336.1,0.7000000000000001,0.14300000000000002
2006,12,1,12,30,957,80,650,-1,9,1010.0,336.6,0.7000000000000001,0.14300000000000002
2006,12,1,13,30,928,76,569,0,10,1010.0,338.1,0.6000000000000001,0.14300000000000002
2006,12,1,14,30,865,68,429,0,10,1010.0,340.40000000000003,0.6000000000000001,0.14300000000000002
2006,12,1,15,30,732,54,246,0,9,1010.0,342.90000000000003,0.6000000000000001,0.14300000000000002
2006,12,1,16,30,388,25,54,2,6,1010.0,345.6,0.7000000000000001,0.14300000000000002
