Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415777,-,-,-,45.25,-68.7,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,18,21,30,0,0,0,10,11,1000.0,267.1,0.7000000000000001,0.132
2000,9,18,22,30,0,0,0,10,11,1000.0,281.1,0.8,0.132
2000,9,18,23,30,0,0,0,10,11,1000.0,287.90000000000003,0.5,0.132
2000,9,19,0,30,0,0,0,9,11,1000.0,241.60000000000002,0.5,0.132
2000,9,19,1,30,0,0,0,9,10,1000.0,166.0,0.8,0.132
2000,9,19,2,30,0,0,0,9,10,1000.0,168.3,0.5,0.132
2000,9,19,3,30,0,0,0,9,10,1000.0,180.10000000000002,0.2,0.132
2000,9,19,4,30,0,0,0,9,10,1000.0,192.20000000000002,0.2,0.132
2000,9,19,5,30,0,9,9,11,11,1000.0,200.4,0.1,0.132
2000,9,19,6,30,197,71,111,12,13,1000.0,204.60000000000002,0.1,0.132
2000,9,19,7,30,123,151,197,12,15,1000.0,197.70000000000002,0.1,0.132
2000,9,19,8,30,285,212,359,13,18,1000.0,200.4,0.1,0.132
2000,9,19,9,30,316,267,465,13,21,1000.0,203.4,0.1,0.132
2000,9,19,10,30,141,328,427,14,22,1000.0,204.5,0.1,0.132
2000,9,19,11,30,293,325,536,14,23,1000.0,203.8,0.1,0.132
2000,9,19,12,30,460,259,578,14,24,1000.0,201.5,0.1,0.132
2000,9,19,13,30,130,284,365,14,23,1000.0,198.9,0.1,0.132
2000,9,19,14,30,199,219,321,15,22,1000.0,195.4,0.1,0.132
2000,9,19,15,30,317,130,244,15,20,1000.0,190.0,0.1,0.132
2000,9,19,16,30,51,68,78,15,19,1000.0,181.0,0.1,0.132
2000,9,19,17,30,0,0,0,15,17,1000.0,177.10000000000002,0.2,0.132
2000,9,19,18,30,0,0,0,14,15,1000.0,179.20000000000002,0.2,0.132
2000,9,19,19,30,0,0,0,13,14,1000.0,182.0,0.2,0.132
2000,9,19,20,30,0,0,0,11,13,1000.0,184.9,0.2,0.132
2000,9,19,21,30,0,0,0,11,12,1000.0,187.8,0.2,0.132
2000,9,19,22,30,0,0,0,11,12,1000.0,185.9,0.2,0.132
2000,9,19,23,30,0,0,0,11,12,1000.0,180.70000000000002,0.2,0.132
2000,9,20,0,30,0,0,0,11,12,1000.0,175.0,0.2,0.132
2000,9,20,1,30,0,0,0,11,12,1000.0,167.4,0.2,0.132
2000,9,20,2,30,0,0,0,11,12,1000.0,155.9,0.4,0.132
2000,9,20,3,30,0,0,0,11,12,1000.0,139.8,0.5,0.132
2000,9,20,4,30,0,0,0,11,12,1000.0,119.2,0.5,0.132
2000,9,20,5,30,0,0,0,11,13,1000.0,97.10000000000001,0.30000000000000004,0.132
2000,9,20,6,30,218,68,112,14,14,1000.0,72.60000000000001,0.1,0.132
2000,9,20,7,30,205,146,221,15,16,1000.0,45.300000000000004,0.1,0.132
2000,9,20,8,30,221,220,333,16,19,1000.0,73.4,0.0,0.132
2000,9,20,9,30,26,238,254,17,21,1000.0,85.5,0.0,0.132
2000,9,20,10,30,15,239,250,18,22,990.0,98.2,0.0,0.132
2000,9,20,11,30,397,298,582,18,23,990.0,111.30000000000001,0.0,0.132
2000,9,20,12,30,147,325,426,18,24,990.0,122.0,0.0,0.132
2000,9,20,13,30,126,281,359,18,24,990.0,136.9,0.0,0.132
2000,9,20,14,30,329,198,363,18,24,990.0,160.70000000000002,0.0,0.132
2000,9,20,15,30,602,83,298,19,23,990.0,180.3,0.0,0.132
2000,9,20,16,30,397,55,129,21,21,990.0,171.10000000000002,0.30000000000000004,0.132
2000,9,20,17,30,0,0,0,19,19,990.0,167.9,0.4,0.132
2000,9,20,18,30,0,0,0,17,17,990.0,173.70000000000002,0.2,0.132
2000,9,20,19,30,0,0,0,17,17,990.0,188.4,0.2,0.129
2000,9,20,20,30,0,0,0,16,16,990.0,198.3,0.2,0.129
2000,9,20,21,30,0,0,0,15,16,990.0,203.3,0.2,0.129
2000,9,20,22,30,0,0,0,15,15,990.0,196.3,0.2,0.129
2000,9,20,23,30,0,0,0,15,15,990.0,190.9,0.2,0.129
2000,9,21,0,30,0,0,0,15,15,990.0,183.60000000000002,0.2,0.129
2000,9,21,1,30,0,0,0,15,15,990.0,172.4,0.2,0.129
2000,9,21,2,30,0,0,0,14,15,990.0,170.4,0.2,0.129
2000,9,21,3,30,0,0,0,14,14,990.0,173.10000000000002,0.2,0.129
2000,9,21,4,30,0,0,0,14,14,990.0,175.9,0.2,0.129
2000,9,21,5,30,0,0,0,14,14,990.0,175.20000000000002,0.2,0.129
2000,9,21,6,30,30,69,75,14,16,990.0,168.3,0.2,0.129
2000,9,21,7,30,0,71,71,15,18,990.0,171.9,0.2,0.129
2000,9,21,8,30,50,207,233,16,20,990.0,177.4,0.2,0.129
2000,9,21,9,30,73,272,318,16,22,990.0,186.60000000000002,0.2,0.129
2000,9,21,10,30,29,269,289,16,23,990.0,199.3,0.2,0.129
2000,9,21,11,30,10,221,229,17,23,990.0,219.20000000000002,0.2,0.129
2000,9,21,12,30,0,101,101,17,22,990.0,252.5,0.2,0.129
2000,9,21,13,30,672,161,572,15,20,990.0,274.5,0.2,0.129
2000,9,21,14,30,744,102,472,13,19,990.0,278.8,0.2,0.129
2000,9,21,15,30,714,68,318,11,18,990.0,274.1,0.2,0.129
2000,9,21,16,30,552,41,140,11,17,990.0,265.1,0.2,0.129
2000,9,21,17,30,0,0,0,11,15,990.0,261.2,0.2,0.129
2000,9,21,18,30,0,0,0,11,14,990.0,262.7,0.2,0.129
2000,9,21,19,30,0,0,0,11,14,990.0,264.8,0.2,0.129
2000,9,21,20,30,0,0,0,10,14,990.0,266.40000000000003,0.2,0.129
2000,9,21,21,30,0,0,0,10,13,990.0,266.3,0.2,0.129
2000,9,21,22,30,0,0,0,10,13,990.0,267.40000000000003,0.2,0.129
2000,9,21,23,30,0,0,0,10,12,990.0,269.6,0.2,0.129
2000,9,22,0,30,0,0,0,9,12,990.0,270.5,0.2,0.129
2000,9,22,1,30,0,0,0,9,11,1000.0,272.3,0.2,0.129
2000,9,22,2,30,0,0,0,9,11,1000.0,276.2,0.2,0.129
2000,9,22,3,30,0,0,0,9,10,1000.0,280.40000000000003,0.2,0.129
2000,9,22,4,30,0,0,0,9,10,1000.0,284.5,0.2,0.129
2000,9,22,5,30,0,0,0,9,10,1000.0,291.5,0.2,0.129
2000,9,22,6,30,577,43,154,9,12,1000.0,292.3,0.2,0.129
2000,9,22,7,30,792,54,339,8,13,1000.0,302.3,0.2,0.129
2000,9,22,8,30,883,62,508,6,14,1000.0,302.40000000000003,0.2,0.129
2000,9,22,9,30,929,69,640,4,15,1000.0,298.3,0.2,0.129
2000,9,22,10,30,941,79,722,4,15,1000.0,294.6,0.2,0.129
2000,9,22,11,30,941,83,746,3,16,1000.0,291.8,0.2,0.129
2000,9,22,12,30,929,83,713,3,16,1000.0,289.5,0.2,0.129
2000,9,22,13,30,426,228,487,4,17,1000.0,287.7,0.2,0.129
2000,9,22,14,30,853,71,490,4,16,1000.0,287.1,0.2,0.129
2000,9,22,15,30,755,60,320,4,15,1000.0,285.2,0.2,0.129
2000,9,22,16,30,556,41,137,6,13,1000.0,283.40000000000003,0.2,0.129
2000,9,22,17,30,0,0,0,7,10,1000.0,284.2,0.2,0.129
2000,9,22,18,30,0,0,0,6,10,1000.0,290.0,0.2,0.129
2000,9,22,19,30,0,0,0,6,10,1010.0,291.7,0.2,0.129
2000,9,22,20,30,0,0,0,6,9,1010.0,288.1,0.2,0.129
2000,9,22,21,30,0,0,0,6,8,1010.0,285.2,0.1,0.129
2000,9,22,22,30,0,0,0,6,8,1010.0,283.3,0.2,0.129
2000,9,22,23,30,0,0,0,7,8,1010.0,289.1,0.30000000000000004,0.129
2000,9,23,0,30,0,0,0,7,8,1010.0,295.40000000000003,0.2,0.129
2000,9,23,1,30,0,0,0,7,8,1010.0,296.6,0.4,0.129
2000,9,23,2,30,0,0,0,6,8,1010.0,294.8,0.7000000000000001,0.129
2000,9,23,3,30,0,0,0,6,8,1010.0,291.7,0.7000000000000001,0.129
2000,9,23,4,30,0,0,0,6,7,1010.0,270.3,0.7000000000000001,0.129
2000,9,23,5,30,0,0,0,6,7,1010.0,254.70000000000002,0.30000000000000004,0.129
2000,9,23,6,30,0,46,46,7,9,1010.0,253.60000000000002,0.1,0.129
2000,9,23,7,30,53,139,158,7,11,1010.0,239.8,0.1,0.129
2000,9,23,8,30,45,201,224,6,13,1010.0,198.3,0.1,0.129
2000,9,23,9,30,296,262,443,5,15,1010.0,194.4,0.1,0.129
2000,9,23,10,30,318,296,512,5,16,1010.0,194.5,0.1,0.129
2000,9,23,11,30,211,329,476,5,17,1000.0,198.20000000000002,0.2,0.129
2000,9,23,12,30,231,310,466,6,17,1000.0,199.10000000000002,0.2,0.129
2000,9,23,13,30,23,224,238,6,16,1000.0,195.5,0.2,0.129
2000,9,23,14,30,9,166,171,7,15,1000.0,187.9,0.2,0.129
2000,9,23,15,30,0,109,109,8,14,1000.0,178.9,0.2,0.129
2000,9,23,16,30,0,41,41,9,13,1000.0,173.0,0.2,0.129
2000,9,23,17,30,0,0,0,10,12,1000.0,170.3,0.2,0.129
2000,9,23,18,30,0,0,0,11,12,1000.0,160.8,0.2,0.129
2000,9,23,19,30,0,0,0,11,12,1000.0,155.20000000000002,0.2,0.129
2000,9,23,20,30,0,0,0,11,12,1000.0,159.5,0.2,0.129
2000,9,23,21,30,0,0,0,11,12,1000.0,155.9,0.2,0.129
2000,9,23,22,30,0,0,0,11,12,1000.0,167.4,0.2,0.129
2000,9,23,23,30,0,0,0,13,13,990.0,183.4,0.2,0.129
2000,9,24,0,30,0,0,0,13,13,990.0,188.8,0.2,0.129
2000,9,24,1,30,0,0,0,13,14,990.0,185.5,0.2,0.129
2000,9,24,2,30,0,0,0,14,14,990.0,185.9,0.2,0.129
2000,9,24,3,30,0,0,0,14,14,990.0,190.3,0.2,0.129
2000,9,24,4,30,0,0,0,14,14,990.0,195.4,0.2,0.129
2000,9,24,5,30,0,0,0,14,14,990.0,210.10000000000002,0.2,0.129
2000,9,24,6,30,0,26,26,15,15,990.0,224.4,0.2,0.129
2000,9,24,7,30,0,55,55,15,16,990.0,245.3,0.1,0.129
2000,9,24,8,30,0,91,91,16,16,990.0,269.6,0.1,0.129
2000,9,24,9,30,0,71,71,16,17,990.0,296.2,0.2,0.129
2000,9,24,10,30,0,112,112,16,17,990.0,301.2,0.2,0.129
2000,9,24,11,30,0,88,88,15,17,990.0,298.40000000000003,0.2,0.129
2000,9,24,12,30,28,259,279,13,17,990.0,300.0,0.2,0.129
2000,9,24,13,30,94,266,322,11,16,990.0,305.5,0.2,0.129
2000,9,24,14,30,396,174,364,9,15,990.0,311.3,0.2,0.129
2000,9,24,15,30,127,133,175,8,14,990.0,314.40000000000003,0.2,0.129
2000,9,24,16,30,19,56,59,8,13,990.0,314.40000000000003,0.2,0.129
2000,9,24,17,30,0,0,0,8,11,990.0,312.70000000000005,0.2,0.129
2000,9,24,18,30,0,0,0,8,10,990.0,308.70000000000005,0.2,0.129
2000,9,24,19,30,0,0,0,8,9,1000.0,310.6,0.2,0.129
2000,9,24,20,30,0,0,0,7,8,1000.0,316.1,0.2,0.129
2000,9,24,21,30,0,0,0,6,7,1000.0,320.70000000000005,0.2,0.129
2000,9,24,22,30,0,0,0,4,6,1000.0,327.8,0.2,0.129
2000,9,24,23,30,0,0,0,4,5,1000.0,332.90000000000003,0.2,0.129
2000,9,25,0,30,0,0,0,4,5,1000.0,332.70000000000005,0.2,0.129
2000,9,25,1,30,0,0,0,4,5,1000.0,329.20000000000005,0.2,0.129
2000,9,25,2,30,0,0,0,4,5,1000.0,329.90000000000003,0.2,0.129
2000,9,25,3,30,0,0,0,4,5,1000.0,331.3,0.2,0.129
2000,9,25,4,30,0,0,0,4,4,1000.0,322.3,0.2,0.129
2000,9,25,5,30,0,0,0,4,5,1000.0,308.70000000000005,0.1,0.129
2000,9,25,6,30,588,41,147,4,7,1000.0,304.2,0.1,0.129
2000,9,25,7,30,786,57,331,4,9,1000.0,310.20000000000005,0.1,0.129
2000,9,25,8,30,878,66,498,2,11,1000.0,312.0,0.1,0.129
2000,9,25,9,30,353,246,458,2,12,1000.0,300.8,0.1,0.129
2000,9,25,10,30,955,72,711,1,13,1000.0,294.7,0.2,0.129
2000,9,25,11,30,962,72,736,1,13,1000.0,293.1,0.2,0.129
2000,9,25,12,30,952,72,703,1,14,1000.0,292.7,0.2,0.129
2000,9,25,13,30,924,69,614,1,14,1000.0,293.0,0.2,0.129
2000,9,25,14,30,871,64,477,1,13,1000.0,295.90000000000003,0.2,0.129
2000,9,25,15,30,772,54,306,1,12,1000.0,298.6,0.2,0.129
2000,9,25,16,30,565,36,124,3,10,1000.0,304.6,0.2,0.129
2000,9,25,17,30,0,0,0,4,7,1000.0,314.40000000000003,0.2,0.129
2000,9,25,18,30,0,0,0,3,6,1000.0,322.20000000000005,0.2,0.129
2000,9,25,19,30,0,0,0,3,7,1000.0,329.40000000000003,0.2,0.129
2000,9,25,20,30,0,0,0,3,6,1000.0,331.5,0.2,0.129
2000,9,25,21,30,0,0,0,4,6,1000.0,338.0,0.2,0.129
2000,9,25,22,30,0,0,0,4,6,1000.0,349.8,0.2,0.129
2000,9,25,23,30,0,0,0,4,5,1000.0,4.2,0.1,0.129
2000,9,26,0,30,0,0,0,4,5,1000.0,17.2,0.1,0.129
2000,9,26,1,30,0,0,0,4,5,1000.0,29.3,0.2,0.129
2000,9,26,2,30,0,0,0,4,5,1000.0,38.7,0.2,0.129
2000,9,26,3,30,0,0,0,2,4,1000.0,43.400000000000006,0.2,0.129
2000,9,26,4,30,0,0,0,2,3,1000.0,40.6,0.1,0.129
2000,9,26,5,30,0,0,0,4,4,1010.0,38.0,0.1,0.129
2000,9,26,6,30,573,42,143,4,5,1010.0,40.800000000000004,0.1,0.129
2000,9,26,7,30,765,61,325,4,7,1010.0,39.800000000000004,0.1,0.129
2000,9,26,8,30,693,98,437,3,9,1010.0,78.4,0.1,0.129
2000,9,26,9,30,447,219,486,3,10,1010.0,117.60000000000001,0.1,0.129
2000,9,26,10,30,289,295,487,2,11,1000.0,124.30000000000001,0.1,0.129
2000,9,26,11,30,641,189,628,2,12,1000.0,138.9,0.1,0.129
2000,9,26,12,30,635,179,597,3,12,1000.0,134.3,0.1,0.129
2000,9,26,13,30,640,147,521,3,12,1000.0,144.6,0.1,0.129
2000,9,26,14,30,311,184,330,3,12,1000.0,153.60000000000002,0.1,0.129
2000,9,26,15,30,89,127,155,3,11,1000.0,152.9,0.1,0.129
2000,9,26,16,30,14,51,53,6,9,1000.0,123.5,0.4,0.129
2000,9,26,17,30,0,0,0,5,7,1000.0,110.9,0.7000000000000001,0.129
2000,9,26,18,30,0,0,0,5,7,1000.0,108.9,0.6000000000000001,0.129
2000,9,26,19,30,0,0,0,5,6,1000.0,111.0,0.6000000000000001,0.129
2000,9,26,20,30,0,0,0,4,5,1000.0,110.10000000000001,0.8,0.129
2000,9,26,21,30,0,0,0,4,5,1000.0,100.80000000000001,0.9,0.129
2000,9,26,22,30,0,0,0,4,5,1000.0,79.2,0.9,0.129
2000,9,26,23,30,0,0,0,4,5,1000.0,50.5,0.9,0.129
2000,9,27,0,30,0,0,0,4,5,1000.0,28.200000000000003,0.9,0.129
2000,9,27,1,30,0,0,0,4,4,1000.0,22.400000000000002,1.0,0.129
2000,9,27,2,30,0,0,0,2,4,1000.0,22.1,1.0,0.129
2000,9,27,3,30,0,0,0,2,3,1000.0,16.5,0.9,0.129
2000,9,27,4,30,0,0,0,2,3,1000.0,350.0,0.9,0.129
2000,9,27,5,30,0,0,0,3,4,1000.0,315.8,0.7000000000000001,0.129
2000,9,27,6,30,539,43,136,4,6,1000.0,297.90000000000003,0.2,0.129
2000,9,27,7,30,748,61,316,5,9,1000.0,272.5,0.1,0.129
2000,9,27,8,30,843,72,480,5,12,1000.0,226.20000000000002,0.1,0.129
2000,9,27,9,30,889,80,606,4,14,1000.0,216.5,0.1,0.129
2000,9,27,10,30,909,84,684,4,15,1000.0,213.4,0.1,0.129
2000,9,27,11,30,913,86,706,4,16,1000.0,215.5,0.2,0.129
2000,9,27,12,30,898,85,671,4,17,1000.0,218.3,0.2,0.129
2000,9,27,13,30,862,83,581,5,17,1000.0,219.8,0.2,0.129
2000,9,27,14,30,793,77,445,6,17,1000.0,219.10000000000002,0.2,0.129
2000,9,27,15,30,668,66,276,7,16,1000.0,211.70000000000002,0.2,0.129
2000,9,27,16,30,413,42,101,9,13,1000.0,209.3,0.2,0.129
2000,9,27,17,30,0,0,0,8,11,1000.0,216.5,0.2,0.129
2000,9,27,18,30,0,0,0,8,10,1000.0,228.9,0.2,0.129
2000,9,27,19,30,0,0,0,8,10,1000.0,248.60000000000002,0.2,0.129
2000,9,27,20,30,0,0,0,8,10,1000.0,275.40000000000003,0.2,0.129
2000,9,27,21,30,0,0,0,9,10,1000.0,311.5,0.2,0.129
2000,9,27,22,30,0,0,0,9,9,1000.0,345.3,0.2,0.129
2000,9,27,23,30,0,0,0,8,9,1000.0,358.5,0.2,0.129
2000,9,28,0,30,0,0,0,8,8,1000.0,359.8,0.2,0.129
2000,9,28,1,30,0,0,0,7,7,1000.0,358.5,0.2,0.129
2000,9,28,2,30,0,0,0,4,6,1000.0,2.7,0.2,0.129
2000,9,28,3,30,0,0,0,4,5,1000.0,6.9,0.2,0.129
2000,9,28,4,30,0,0,0,3,4,1000.0,7.4,0.2,0.129
2000,9,28,5,30,0,0,0,2,4,1010.0,5.0,0.2,0.129
2000,9,28,6,30,26,58,63,2,4,1010.0,3.1,0.2,0.129
2000,9,28,7,30,0,87,87,3,4,1010.0,6.4,0.2,0.129
2000,9,28,8,30,119,206,263,2,6,1010.0,8.1,0.2,0.129
2000,9,28,9,30,24,222,237,1,8,1010.0,6.6000000000000005,0.2,0.129
2000,9,28,10,30,11,215,223,0,9,1010.0,2.4000000000000004,0.2,0.129
2000,9,28,11,30,393,275,541,0,9,1010.0,358.90000000000003,0.2,0.129
2000,9,28,12,30,293,284,474,-1,9,1010.0,356.3,0.2,0.129
2000,9,28,13,30,353,230,432,-1,9,1010.0,355.6,0.2,0.129
2000,9,28,14,30,383,165,340,-2,9,1010.0,357.3,0.2,0.129
2000,9,28,15,30,77,121,145,-2,8,1010.0,359.8,0.2,0.129
2000,9,28,16,30,541,34,109,-1,6,1010.0,0.6000000000000001,0.2,0.129
2000,9,28,17,30,0,0,0,0,3,1010.0,1.9000000000000001,0.2,0.129
2000,9,28,18,30,0,0,0,0,2,1010.0,0.9,0.2,0.129
2000,9,28,19,30,0,0,0,0,2,1010.0,355.3,0.2,0.127
2000,9,28,20,30,0,0,0,0,1,1010.0,346.70000000000005,0.2,0.127
2000,9,28,21,30,0,0,0,0,1,1010.0,341.8,0.2,0.127
2000,9,28,22,30,0,0,0,0,1,1010.0,346.3,0.2,0.127
2000,9,28,23,30,0,0,0,0,1,1010.0,349.6,0.2,0.127
2000,9,29,0,30,0,0,0,0,1,1010.0,350.6,0.2,0.127
2000,9,29,1,30,0,0,0,0,0,1010.0,351.70000000000005,0.2,0.127
2000,9,29,2,30,0,0,0,0,0,1010.0,355.6,0.2,0.127
2000,9,29,3,30,0,0,0,-1,0,1010.0,3.0,0.2,0.127
2000,9,29,4,30,0,0,0,-1,0,1010.0,7.0,0.2,0.127
2000,9,29,5,30,0,0,0,-2,0,1010.0,0.4,0.2,0.127
2000,9,29,6,30,575,39,134,-1,1,1010.0,354.70000000000005,0.1,0.127
2000,9,29,7,30,776,58,315,0,5,1020.0,332.3,0.1,0.127
2000,9,29,8,30,869,68,482,-4,7,1020.0,329.6,0.1,0.127
2000,9,29,9,30,918,75,611,-5,8,1020.0,318.20000000000005,0.1,0.127
2000,9,29,10,30,943,77,690,-5,10,1010.0,309.0,0.1,0.127
2000,9,29,11,30,949,78,713,-4,11,1010.0,299.3,0.1,0.127
2000,9,29,12,30,937,76,677,-3,12,1010.0,286.5,0.1,0.127
2000,9,29,13,30,907,71,586,-3,12,1010.0,273.6,0.1,0.127
2000,9,29,14,30,850,64,448,-2,12,1010.0,259.40000000000003,0.1,0.127
2000,9,29,15,30,737,54,278,-1,11,1010.0,240.4,0.1,0.127
2000,9,29,16,30,497,33,99,3,8,1010.0,209.3,0.2,0.127
2000,9,29,17,30,0,0,0,1,5,1010.0,199.3,0.30000000000000004,0.127
2000,9,29,18,30,0,0,0,0,4,1010.0,200.20000000000002,0.2,0.127
2000,9,29,19,30,0,0,0,0,4,1010.0,205.0,0.2,0.127
2000,9,29,20,30,0,0,0,0,3,1010.0,207.5,0.2,0.127
2000,9,29,21,30,0,0,0,0,3,1010.0,211.70000000000002,0.2,0.127
2000,9,29,22,30,0,0,0,0,3,1010.0,214.3,0.2,0.127
2000,9,29,23,30,0,0,0,0,3,1010.0,210.60000000000002,0.2,0.127
2000,9,30,0,30,0,0,0,0,2,1010.0,207.5,0.2,0.127
2000,9,30,1,30,0,0,0,1,2,1010.0,209.0,0.2,0.127
2000,9,30,2,30,0,0,0,1,2,1010.0,210.20000000000002,0.2,0.127
2000,9,30,3,30,0,0,0,1,2,1010.0,207.4,0.2,0.127
2000,9,30,4,30,0,0,0,2,3,1010.0,213.0,0.2,0.127
2000,9,30,5,30,0,0,0,2,3,1010.0,204.4,0.2,0.127
2000,9,30,6,30,388,52,114,2,5,1010.0,201.9,0.2,0.127
2000,9,30,7,30,636,78,287,3,7,1010.0,205.70000000000002,0.2,0.127
2000,9,30,8,30,544,135,391,3,10,1010.0,206.0,0.2,0.127
2000,9,30,9,30,812,104,574,3,13,1010.0,205.8,0.2,0.127
2000,9,30,10,30,406,256,518,3,15,1010.0,205.60000000000002,0.2,0.127
2000,9,30,11,30,864,105,679,4,16,1010.0,205.10000000000002,0.2,0.127
2000,9,30,12,30,853,103,645,4,17,1010.0,204.8,0.1,0.127
2000,9,30,13,30,830,93,559,5,17,1010.0,202.70000000000002,0.1,0.127
2000,9,30,14,30,772,82,426,5,16,1010.0,199.70000000000002,0.1,0.127
2000,9,30,15,30,658,65,261,5,15,1010.0,196.20000000000002,0.1,0.127
2000,9,30,16,30,401,37,88,6,12,1010.0,196.20000000000002,0.2,0.127
2000,9,30,17,30,0,0,0,6,10,1010.0,198.9,0.2,0.127
2000,9,30,18,30,0,0,0,5,8,1010.0,195.8,0.2,0.127
2012,9,30,19,30,0,0,0,13,14,990.0,173.8,0.2,0.108
2012,9,30,20,30,0,0,0,11,13,990.0,185.8,0.2,0.108
2012,9,30,21,30,0,0,0,11,12,990.0,198.0,0.2,0.108
2012,9,30,22,30,0,0,0,11,11,990.0,198.0,0.2,0.108
2012,9,30,23,30,0,0,0,9,11,990.0,189.3,0.2,0.108
2012,10,1,0,30,0,0,0,9,10,990.0,183.60000000000002,0.2,0.108
2012,10,1,1,30,0,0,0,9,10,990.0,178.8,0.2,0.108
2012,10,1,2,30,0,0,0,9,10,990.0,173.0,0.2,0.108
2012,10,1,3,30,0,0,0,9,10,990.0,165.60000000000002,0.2,0.108
2012,10,1,4,30,0,0,0,9,10,990.0,161.8,0.2,0.108
2012,10,1,5,30,0,0,0,9,10,990.0,164.10000000000002,0.2,0.108
2012,10,1,6,30,0,10,10,9,11,990.0,173.10000000000002,0.2,0.108
2012,10,1,7,30,0,54,54,9,11,990.0,182.60000000000002,0.2,0.108
2012,10,1,8,30,0,96,96,11,11,990.0,190.3,0.2,0.108
2012,10,1,9,30,0,118,118,10,11,990.0,201.0,0.2,0.108
2012,10,1,10,30,105,293,360,10,12,990.0,211.5,0.2,0.108
2012,10,1,11,30,118,307,386,10,13,990.0,223.3,0.1,0.108
2012,10,1,12,30,247,285,441,9,14,990.0,240.5,0.1,0.108
2012,10,1,13,30,0,147,147,9,15,990.0,254.20000000000002,0.2,0.108
2012,10,1,14,30,146,187,252,10,15,990.0,258.7,0.2,0.108
2012,10,1,15,30,315,101,193,10,14,990.0,259.2,0.2,0.108
2012,10,1,16,30,474,29,86,10,12,990.0,262.90000000000003,0.2,0.108
2012,10,1,17,30,0,0,0,10,11,990.0,268.3,0.2,0.108
2012,10,1,18,30,0,0,0,9,10,990.0,271.5,0.2,0.108
2012,10,1,19,30,0,0,0,9,10,990.0,262.5,0.2,0.108
2012,10,1,20,30,0,0,0,9,9,1000.0,252.70000000000002,0.2,0.108
2012,10,1,21,30,0,0,0,9,9,1000.0,244.5,0.2,0.108
2012,10,1,22,30,0,0,0,9,9,1000.0,241.70000000000002,0.2,0.108
2012,10,1,23,30,0,0,0,9,9,1000.0,241.60000000000002,0.2,0.108
2012,10,2,0,30,0,0,0,9,9,1000.0,242.3,0.2,0.108
2012,10,2,1,30,0,0,0,9,9,1000.0,244.10000000000002,0.2,0.108
2012,10,2,2,30,0,0,0,9,9,1000.0,246.70000000000002,0.2,0.108
2012,10,2,3,30,0,0,0,8,9,1000.0,250.70000000000002,0.2,0.108
2012,10,2,4,30,0,0,0,8,9,1000.0,255.10000000000002,0.2,0.108
2012,10,2,5,30,0,0,0,8,9,1000.0,258.0,0.2,0.108
2012,10,2,6,30,535,36,118,9,10,1000.0,258.1,0.1,0.108
2012,10,2,7,30,752,54,294,10,13,1000.0,260.90000000000003,0.1,0.108
2012,10,2,8,30,850,63,456,11,16,1000.0,270.6,0.1,0.108
2012,10,2,9,30,897,68,578,11,18,1000.0,273.6,0.1,0.108
2012,10,2,10,30,916,70,651,11,19,1000.0,276.40000000000003,0.1,0.108
2012,10,2,11,30,915,71,669,11,20,1000.0,269.6,0.1,0.108
2012,10,2,12,30,626,170,561,11,20,1000.0,260.40000000000003,0.1,0.108
2012,10,2,13,30,281,233,388,11,20,1000.0,255.5,0.1,0.108
2012,10,2,14,30,477,136,343,12,19,1000.0,248.4,0.1,0.108
2012,10,2,15,30,226,106,171,14,18,1000.0,234.60000000000002,0.1,0.108
2012,10,2,16,30,60,39,45,15,16,1000.0,231.60000000000002,0.2,0.108
2012,10,2,17,30,0,0,0,14,14,1000.0,237.5,0.30000000000000004,0.108
2012,10,2,18,30,0,0,0,13,13,1000.0,245.10000000000002,0.30000000000000004,0.108
2012,10,2,19,30,0,0,0,13,13,1000.0,260.8,0.2,0.108
2012,10,2,20,30,0,0,0,13,13,1000.0,275.1,0.1,0.108
2012,10,2,21,30,0,0,0,11,12,1000.0,296.3,0.1,0.108
2012,10,2,22,30,0,0,0,11,12,1000.0,315.70000000000005,0.2,0.108
2012,10,2,23,30,0,0,0,11,11,1000.0,328.3,0.2,0.108
2012,10,3,0,30,0,0,0,9,11,1000.0,337.6,0.2,0.108
2012,10,3,1,30,0,0,0,9,10,1000.0,341.8,0.2,0.108
2012,10,3,2,30,0,0,0,9,10,1000.0,343.70000000000005,0.2,0.108
2012,10,3,3,30,0,0,0,9,10,1000.0,348.20000000000005,0.2,0.108
2012,10,3,4,30,0,0,0,9,9,1010.0,349.40000000000003,0.2,0.108
2012,10,3,5,30,0,0,0,9,10,1010.0,351.0,0.1,0.108
2012,10,3,6,30,470,37,107,10,12,1010.0,354.20000000000005,0.1,0.108
2012,10,3,7,30,689,58,276,11,14,1010.0,349.5,0.1,0.108
2012,10,3,8,30,789,70,431,12,17,1010.0,11.4,0.0,0.108
2012,10,3,9,30,839,78,552,12,19,1010.0,37.4,0.0,0.108
