Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1204553,-,-,-,39.97,-75.26,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,13,4,30,0,0,0,0,0,1010.0,12.600000000000001,3.2,0.114
2004,11,13,5,30,0,0,0,0,0,1010.0,12.200000000000001,3.2,0.114
2004,11,13,6,30,0,0,0,0,0,1010.0,11.600000000000001,3.3000000000000003,0.114
2004,11,13,7,30,226,50,78,0,0,1020.0,9.0,3.4000000000000004,0.114
2004,11,13,8,30,524,93,240,0,1,1020.0,8.200000000000001,3.7,0.114
2004,11,13,9,30,729,98,393,0,3,1020.0,8.0,3.9000000000000004,0.114
2004,11,13,10,30,897,77,515,-2,4,1020.0,8.8,4.0,0.114
2004,11,13,11,30,939,73,568,-3,5,1020.0,5.4,4.1000000000000005,0.114
2004,11,13,12,30,947,69,555,-4,6,1020.0,1.4000000000000001,4.1000000000000005,0.114
2004,11,13,13,30,918,64,480,-4,6,1020.0,359.1,4.0,0.114
2004,11,13,14,30,842,57,350,-4,6,1020.0,357.3,3.7,0.114
2004,11,13,15,30,684,44,184,-3,5,1020.0,355.70000000000005,2.9000000000000004,0.114
2004,11,13,16,30,257,14,23,-2,3,1020.0,355.40000000000003,2.0,0.114
2004,11,13,17,30,0,0,0,-2,1,1020.0,354.6,1.6,0.114
2004,11,13,18,30,0,0,0,-2,0,1020.0,354.70000000000005,1.5,0.114
2004,11,13,19,30,0,0,0,-2,0,1020.0,352.20000000000005,1.4000000000000001,0.114
2004,11,13,20,30,0,0,0,-2,0,1020.0,349.6,1.4000000000000001,0.114
2004,11,13,21,30,0,0,0,-3,-1,1020.0,345.6,1.3,0.114
2004,11,13,22,30,0,0,0,-3,-1,1020.0,342.5,1.3,0.114
2004,11,13,23,30,0,0,0,-4,-2,1020.0,342.40000000000003,1.4000000000000001,0.114
2004,11,14,0,30,0,0,0,-4,-2,1020.0,342.40000000000003,1.4000000000000001,0.114
2004,11,14,1,30,0,0,0,-5,-3,1030.0,343.40000000000003,1.3,0.114
2004,11,14,2,30,0,0,0,-5,-3,1030.0,344.70000000000005,1.3,0.114
2004,11,14,3,30,0,0,0,-6,-4,1030.0,345.70000000000005,1.3,0.114
2004,11,14,4,30,0,0,0,-6,-4,1030.0,344.8,1.3,0.114
2004,11,14,5,30,0,0,0,-6,-4,1030.0,342.6,1.3,0.114
2004,11,14,6,30,0,0,0,-6,-3,1030.0,340.8,1.5,0.114
2004,11,14,7,30,480,33,89,-6,-2,1030.0,340.8,2.0,0.114
2004,11,14,8,30,725,56,256,-6,0,1030.0,345.1,2.5,0.114
2004,11,14,9,30,832,68,402,-6,2,1030.0,2.5,2.8000000000000003,0.114
2004,11,14,10,30,886,74,504,-4,5,1030.0,9.5,2.8000000000000003,0.114
2004,11,14,11,30,905,76,549,-3,6,1030.0,5.6000000000000005,2.5,0.114
2004,11,14,12,30,897,75,533,-2,7,1030.0,353.20000000000005,2.2,0.114
2004,11,14,13,30,860,72,458,-1,8,1030.0,333.1,2.2,0.114
2004,11,14,14,30,782,63,333,0,8,1030.0,315.40000000000003,2.0,0.114
2004,11,14,15,30,619,48,173,0,6,1030.0,307.0,1.5,0.114
2004,11,14,16,30,189,14,20,1,3,1030.0,303.3,1.1,0.114
2004,11,14,17,30,0,0,0,0,2,1020.0,306.6,1.2000000000000002,0.114
2004,11,14,18,30,0,0,0,0,1,1020.0,312.0,1.2000000000000002,0.114
2004,11,14,19,30,0,0,0,0,0,1020.0,316.5,1.2000000000000002,0.114
2004,11,14,20,30,0,0,0,0,0,1020.0,317.20000000000005,1.2000000000000002,0.114
2004,11,14,21,30,0,0,0,0,0,1020.0,315.70000000000005,1.1,0.114
2004,11,14,22,30,0,0,0,0,0,1020.0,313.1,1.1,0.114
2004,11,14,23,30,0,0,0,0,0,1020.0,311.5,1.1,0.114
2004,11,15,0,30,0,0,0,-1,-1,1020.0,312.3,1.1,0.114
2004,11,15,1,30,0,0,0,-1,-1,1020.0,314.40000000000003,1.1,0.114
2004,11,15,2,30,0,0,0,-1,-1,1020.0,317.1,1.1,0.114
2004,11,15,3,30,0,0,0,-1,-1,1020.0,319.0,1.1,0.114
2004,11,15,4,30,0,0,0,-2,-2,1020.0,319.90000000000003,1.2000000000000002,0.114
2004,11,15,5,30,0,0,0,-2,-2,1020.0,320.90000000000003,1.2000000000000002,0.114
2004,11,15,6,30,0,0,0,-1,-1,1020.0,322.0,1.4000000000000001,0.114
2004,11,15,7,30,497,32,89,-1,0,1020.0,323.0,1.9000000000000001,0.114
2004,11,15,8,30,751,55,259,0,2,1020.0,322.70000000000005,2.1,0.114
2004,11,15,9,30,862,66,408,0,5,1020.0,318.3,2.1,0.114
2004,11,15,10,30,916,70,511,0,8,1020.0,334.70000000000005,2.1,0.114
2004,11,15,11,30,932,72,555,1,11,1020.0,340.6,1.9000000000000001,0.114
2004,11,15,12,30,921,71,538,1,12,1020.0,333.8,1.9000000000000001,0.114
2004,11,15,13,30,886,67,462,1,13,1020.0,320.0,1.9000000000000001,0.114
2004,11,15,14,30,814,58,336,2,12,1020.0,308.6,1.5,0.114
2004,11,15,15,30,655,44,175,5,9,1020.0,299.5,1.1,0.114
2004,11,15,16,30,196,13,19,5,6,1020.0,294.8,1.1,0.114
2004,11,15,17,30,0,0,0,3,5,1020.0,297.1,1.2000000000000002,0.114
2004,11,15,18,30,0,0,0,3,4,1020.0,301.90000000000003,1.4000000000000001,0.114
2004,11,15,19,30,0,0,0,3,4,1020.0,308.40000000000003,1.3,0.115
2004,11,15,20,30,0,0,0,2,3,1020.0,314.70000000000005,1.3,0.115
2004,11,15,21,30,0,0,0,2,3,1020.0,318.6,1.2000000000000002,0.115
2004,11,15,22,30,0,0,0,2,2,1020.0,321.0,1.2000000000000002,0.115
2004,11,15,23,30,0,0,0,2,2,1020.0,323.1,1.2000000000000002,0.115
2004,11,16,0,30,0,0,0,2,2,1020.0,324.8,1.2000000000000002,0.115
2004,11,16,1,30,0,0,0,2,2,1020.0,326.5,1.1,0.115
2004,11,16,2,30,0,0,0,2,2,1020.0,329.90000000000003,1.0,0.115
2004,11,16,3,30,0,0,0,1,1,1020.0,331.3,1.0,0.115
2004,11,16,4,30,0,0,0,1,1,1020.0,330.6,1.0,0.115
2004,11,16,5,30,0,0,0,0,0,1020.0,329.20000000000005,1.0,0.115
2004,11,16,6,30,0,0,0,0,0,1020.0,328.5,1.0,0.115
2004,11,16,7,30,430,33,80,1,2,1020.0,333.5,1.2000000000000002,0.115
2004,11,16,8,30,698,57,244,2,5,1020.0,338.0,1.4000000000000001,0.115
2004,11,16,9,30,174,165,234,3,7,1020.0,331.6,1.1,0.115
2004,11,16,10,30,469,162,387,4,10,1020.0,317.0,1.0,0.115
2004,11,16,11,30,575,150,446,3,12,1020.0,339.0,1.1,0.115
2004,11,16,12,30,887,76,522,1,13,1020.0,326.1,1.2000000000000002,0.115
2004,11,16,13,30,856,70,450,1,14,1010.0,304.0,1.4000000000000001,0.115
2004,11,16,14,30,784,61,326,2,13,1010.0,295.3,1.2000000000000002,0.115
2004,11,16,15,30,622,45,167,5,11,1010.0,292.3,0.9,0.115
2004,11,16,16,30,185,12,17,4,8,1010.0,288.0,1.1,0.115
2004,11,16,17,30,0,0,0,2,6,1010.0,292.90000000000003,1.2000000000000002,0.115
2004,11,16,18,30,0,0,0,1,6,1010.0,298.0,1.2000000000000002,0.115
2004,11,16,19,30,0,0,0,2,5,1010.0,307.6,1.1,0.115
2004,11,16,20,30,0,0,0,1,4,1010.0,322.3,1.0,0.115
2004,11,16,21,30,0,0,0,1,3,1010.0,337.90000000000003,1.0,0.115
2004,11,16,22,30,0,0,0,2,3,1010.0,350.8,1.0,0.115
2004,11,16,23,30,0,0,0,2,2,1010.0,359.20000000000005,1.0,0.115
2004,11,17,0,30,0,0,0,2,2,1010.0,5.1000000000000005,1.0,0.115
2004,11,17,1,30,0,0,0,1,1,1010.0,6.9,1.0,0.115
2004,11,17,2,30,0,0,0,1,1,1010.0,4.5,1.1,0.115
2004,11,17,3,30,0,0,0,1,1,1010.0,0.4,1.0,0.115
2004,11,17,4,30,0,0,0,0,0,1010.0,358.70000000000005,1.0,0.115
2004,11,17,5,30,0,0,0,0,0,1010.0,356.90000000000003,1.0,0.115
2004,11,17,6,30,0,0,0,0,0,1010.0,355.40000000000003,1.0,0.115
2004,11,17,7,30,375,32,72,1,2,1010.0,358.1,1.4000000000000001,0.115
2004,11,17,8,30,646,60,230,1,5,1010.0,1.1,1.5,0.115
2004,11,17,9,30,768,74,373,3,9,1010.0,356.0,1.3,0.115
2004,11,17,10,30,821,82,471,3,12,1010.0,1.6,1.3,0.115
2004,11,17,11,30,842,85,516,2,13,1010.0,358.70000000000005,1.2000000000000002,0.115
2004,11,17,12,30,832,85,501,2,14,1010.0,344.1,1.0,0.115
2004,11,17,13,30,779,84,427,3,14,1010.0,328.0,0.9,0.115
2004,11,17,14,30,686,75,305,3,13,1010.0,314.6,0.7000000000000001,0.115
2004,11,17,15,30,501,54,151,5,12,1010.0,303.0,0.6000000000000001,0.115
2004,11,17,16,30,91,11,13,4,10,1010.0,271.0,0.7000000000000001,0.115
2004,11,17,17,30,0,0,0,3,9,1010.0,245.5,0.8,0.115
2004,11,17,18,30,0,0,0,3,8,1010.0,236.60000000000002,1.0,0.115
2004,11,17,19,30,0,0,0,3,7,1010.0,236.70000000000002,1.1,0.115
2004,11,17,20,30,0,0,0,4,7,1010.0,240.0,1.1,0.115
2004,11,17,21,30,0,0,0,4,7,1010.0,241.5,1.0,0.115
2004,11,17,22,30,0,0,0,4,6,1010.0,240.20000000000002,1.0,0.115
2004,11,17,23,30,0,0,0,4,6,1010.0,237.60000000000002,1.0,0.115
2004,11,18,0,30,0,0,0,4,5,1010.0,237.9,0.9,0.115
2004,11,18,1,30,0,0,0,4,5,1010.0,241.5,0.9,0.115
2004,11,18,2,30,0,0,0,4,5,1010.0,245.20000000000002,0.9,0.115
2004,11,18,3,30,0,0,0,5,6,1010.0,250.8,0.8,0.115
2004,11,18,4,30,0,0,0,5,6,1010.0,254.8,0.8,0.115
2004,11,18,5,30,0,0,0,5,6,1010.0,253.5,0.8,0.115
2004,11,18,6,30,0,0,0,5,6,1010.0,246.4,0.8,0.115
2004,11,18,7,30,233,38,62,5,7,1010.0,241.9,1.2000000000000002,0.115
2004,11,18,8,30,0,59,59,6,9,1010.0,238.20000000000002,1.6,0.115
2004,11,18,9,30,107,162,204,7,11,1010.0,230.70000000000002,1.7000000000000002,0.115
2004,11,18,10,30,276,196,326,7,12,1010.0,228.0,1.9000000000000001,0.115
2004,11,18,11,30,258,226,357,8,13,1010.0,229.10000000000002,2.0,0.115
2004,11,18,12,30,19,188,198,9,14,1010.0,229.0,2.0,0.115
2004,11,18,13,30,16,161,168,9,14,1010.0,229.4,1.9000000000000001,0.115
2004,11,18,14,30,3,117,118,10,14,1010.0,229.60000000000002,1.4000000000000001,0.115
2004,11,18,15,30,397,65,141,11,13,1010.0,227.8,0.9,0.115
2004,11,18,16,30,0,11,11,11,11,1010.0,225.60000000000002,0.7000000000000001,0.115
2004,11,18,17,30,0,0,0,9,10,1010.0,229.9,0.8,0.115
2004,11,18,18,30,0,0,0,9,10,1010.0,238.20000000000002,0.8,0.115
2004,11,18,19,30,0,0,0,9,9,1010.0,245.9,0.8,0.115
2004,11,18,20,30,0,0,0,9,9,1010.0,251.70000000000002,0.9,0.115
2004,11,18,21,30,0,0,0,9,9,1010.0,258.40000000000003,0.9,0.115
2004,11,18,22,30,0,0,0,9,9,1010.0,264.7,0.8,0.115
2004,11,18,23,30,0,0,0,9,9,1010.0,270.8,0.8,0.115
2004,11,19,0,30,0,0,0,9,9,1010.0,277.2,0.7000000000000001,0.115
2004,11,19,1,30,0,0,0,9,9,1010.0,284.90000000000003,0.7000000000000001,0.115
2004,11,19,2,30,0,0,0,8,8,1010.0,292.8,0.7000000000000001,0.115
2004,11,19,3,30,0,0,0,8,8,1010.0,300.2,0.7000000000000001,0.115
2004,11,19,4,30,0,0,0,8,8,1010.0,306.0,0.6000000000000001,0.115
2004,11,19,5,30,0,0,0,8,8,1010.0,310.70000000000005,0.6000000000000001,0.115
2004,11,19,6,30,0,0,0,8,8,1010.0,317.5,0.6000000000000001,0.115
2004,11,19,7,30,92,35,44,9,9,1010.0,329.20000000000005,0.7000000000000001,0.115
2004,11,19,8,30,33,97,105,9,11,1010.0,339.6,0.9,0.115
2004,11,19,9,30,96,160,197,10,12,1010.0,336.0,0.8,0.115
2004,11,19,10,30,233,200,309,11,13,1010.0,322.5,0.7000000000000001,0.115
2004,11,19,11,30,61,215,246,11,14,1010.0,327.5,0.8,0.115
2004,11,19,12,30,129,220,284,11,15,1010.0,322.3,0.8,0.115
2004,11,19,13,30,151,188,254,11,15,1010.0,308.3,0.9,0.115
2004,11,19,14,30,220,131,203,11,14,1010.0,297.8,0.8,0.115
2004,11,19,15,30,201,68,106,12,13,1010.0,296.1,0.7000000000000001,0.115
2004,11,19,16,30,0,8,8,11,11,1010.0,302.7,0.9,0.115
2004,11,19,17,30,0,0,0,10,11,1010.0,320.0,1.0,0.115
2004,11,19,18,30,0,0,0,9,10,1010.0,340.3,0.9,0.115
2004,11,19,19,30,0,0,0,9,10,1010.0,358.70000000000005,0.8,0.115
2004,11,19,20,30,0,0,0,9,9,1010.0,16.6,0.8,0.115
2004,11,19,21,30,0,0,0,9,9,1010.0,35.5,0.8,0.115
2004,11,19,22,30,0,0,0,9,9,1010.0,53.800000000000004,0.7000000000000001,0.115
2004,11,19,23,30,0,0,0,9,9,1010.0,67.5,0.7000000000000001,0.115
2004,11,20,0,30,0,0,0,9,9,1010.0,76.10000000000001,0.8,0.115
2004,11,20,1,30,0,0,0,9,9,1010.0,79.80000000000001,0.9,0.115
2004,11,20,2,30,0,0,0,9,9,1010.0,79.80000000000001,0.9,0.115
2004,11,20,3,30,0,0,0,9,9,1010.0,82.4,1.0,0.115
2004,11,20,4,30,0,0,0,9,9,1010.0,84.60000000000001,1.1,0.115
2004,11,20,5,30,0,0,0,9,9,1010.0,84.5,1.2000000000000002,0.115
2004,11,20,6,30,0,0,0,9,9,1010.0,85.5,1.4000000000000001,0.115
2004,11,20,7,30,0,11,11,8,9,1010.0,88.2,1.8,0.115
2004,11,20,8,30,0,69,69,9,9,1010.0,92.5,2.1,0.115
2004,11,20,9,30,0,96,96,9,10,1010.0,101.10000000000001,2.1,0.115
2004,11,20,10,30,0,90,90,10,11,1010.0,108.5,2.1,0.115
2004,11,20,11,30,0,118,118,10,12,1010.0,114.30000000000001,2.2,0.115
2004,11,20,12,30,0,125,125,10,13,1010.0,117.60000000000001,2.1,0.115
2004,11,20,13,30,15,158,165,10,12,1010.0,116.2,2.0,0.115
2004,11,20,14,30,0,96,96,11,12,1010.0,111.0,1.8,0.115
2004,11,20,15,30,106,70,89,11,11,1010.0,104.30000000000001,1.8,0.115
2004,11,20,16,30,0,4,4,9,10,1010.0,100.60000000000001,1.9000000000000001,0.115
2004,11,20,17,30,0,0,0,9,10,1010.0,100.60000000000001,1.8,0.115
2004,11,20,18,30,0,0,0,9,10,1010.0,102.2,1.5,0.115
2004,11,20,19,30,0,0,0,9,10,1010.0,104.10000000000001,1.2000000000000002,0.115
2004,11,20,20,30,0,0,0,9,9,1010.0,113.80000000000001,1.0,0.115
2004,11,20,21,30,0,0,0,9,9,1010.0,123.5,0.7000000000000001,0.115
2004,11,20,22,30,0,0,0,9,9,1010.0,126.9,0.6000000000000001,0.115
2004,11,20,23,30,0,0,0,9,9,1010.0,123.2,0.5,0.115
2004,11,21,0,30,0,0,0,8,8,1010.0,86.5,0.4,0.115
2004,11,21,1,30,0,0,0,8,8,1010.0,25.5,0.6000000000000001,0.115
2004,11,21,2,30,0,0,0,7,7,1010.0,15.5,0.8,0.115
2004,11,21,3,30,0,0,0,7,7,1010.0,10.5,1.0,0.115
2004,11,21,4,30,0,0,0,7,7,1010.0,5.9,1.0,0.115
2004,11,21,5,30,0,0,0,6,6,1010.0,4.0,0.9,0.115
2004,11,21,6,30,0,0,0,6,6,1010.0,4.2,1.0,0.115
2004,11,21,7,30,0,3,3,7,7,1010.0,4.2,1.3,0.115
2004,11,21,8,30,0,20,20,7,8,1010.0,360.0,1.3,0.115
2004,11,21,9,30,7,133,136,8,10,1010.0,0.1,1.2000000000000002,0.115
2004,11,21,10,30,38,184,202,10,12,1010.0,4.0,1.2000000000000002,0.115
2004,11,21,11,30,34,206,223,10,13,1010.0,346.90000000000003,1.2000000000000002,0.115
2004,11,21,12,30,101,214,264,10,14,1010.0,328.5,1.4000000000000001,0.115
2004,11,21,13,30,0,141,141,11,15,1010.0,326.5,1.2000000000000002,0.115
2004,11,21,14,30,28,124,133,11,14,1010.0,325.70000000000005,1.0,0.115
2004,11,21,15,30,419,52,129,11,13,1010.0,323.3,0.6000000000000001,0.115
2004,11,21,16,30,0,0,0,11,12,1010.0,322.40000000000003,0.30000000000000004,0.115
2004,11,21,17,30,0,0,0,10,11,1010.0,320.20000000000005,0.2,0.115
2004,11,21,18,30,0,0,0,10,11,1010.0,237.5,0.4,0.115
2004,11,21,19,30,0,0,0,9,10,1010.0,226.8,0.5,0.115
2004,11,21,20,30,0,0,0,9,9,1010.0,238.8,0.6000000000000001,0.115
2004,11,21,21,30,0,0,0,9,9,1010.0,246.10000000000002,0.7000000000000001,0.115
2004,11,21,22,30,0,0,0,8,8,1010.0,253.3,0.8,0.115
2004,11,21,23,30,0,0,0,8,8,1010.0,256.6,0.8,0.115
2004,11,22,0,30,0,0,0,8,8,1010.0,258.2,0.8,0.115
2004,11,22,1,30,0,0,0,7,7,1010.0,268.7,0.8,0.115
2004,11,22,2,30,0,0,0,7,7,1010.0,283.6,0.8,0.115
2004,11,22,3,30,0,0,0,6,6,1010.0,297.1,0.8,0.115
2004,11,22,4,30,0,0,0,6,6,1010.0,313.3,0.8,0.115
2004,11,22,5,30,0,0,0,6,6,1010.0,313.20000000000005,0.7000000000000001,0.115
2004,11,22,6,30,0,0,0,6,6,1010.0,310.90000000000003,0.6000000000000001,0.115
2004,11,22,7,30,4,30,30,7,7,1010.0,307.3,0.8,0.115
2004,11,22,8,30,94,96,119,7,8,1010.0,304.40000000000003,1.1,0.115
2004,11,22,9,30,334,138,262,7,10,1010.0,291.90000000000003,1.2000000000000002,0.115
2004,11,22,10,30,268,190,312,7,12,1010.0,284.7,1.5,0.115
2004,11,22,11,30,202,229,329,7,13,1010.0,280.6,1.7000000000000002,0.115
2004,11,22,12,30,183,214,303,6,13,1010.0,281.7,1.8,0.115
2004,11,22,13,30,47,173,193,7,12,1010.0,288.1,1.6,0.115
2004,11,22,14,30,0,26,26,7,11,1010.0,293.1,1.1,0.115
2004,11,22,15,30,98,68,86,9,10,1010.0,305.0,0.7000000000000001,0.115
2004,11,22,16,30,0,0,0,8,9,1010.0,317.20000000000005,0.6000000000000001,0.115
2004,11,22,17,30,0,0,0,8,9,1010.0,327.1,0.6000000000000001,0.115
2004,11,22,18,30,0,0,0,8,8,1010.0,333.8,0.6000000000000001,0.115
2004,11,22,19,30,0,0,0,8,8,1010.0,333.3,0.5,0.115
2004,11,22,20,30,0,0,0,7,8,1010.0,351.90000000000003,0.4,0.115
2004,11,22,21,30,0,0,0,7,8,1010.0,44.900000000000006,0.30000000000000004,0.115
2004,11,22,22,30,0,0,0,7,8,1010.0,81.0,0.30000000000000004,0.115
2004,11,22,23,30,0,0,0,7,7,1010.0,82.2,0.4,0.115
2004,11,23,0,30,0,0,0,6,7,1010.0,79.80000000000001,0.5,0.115
2004,11,23,1,30,0,0,0,6,6,1010.0,76.0,0.6000000000000001,0.115
2004,11,23,2,30,0,0,0,4,5,1010.0,70.4,0.8,0.115
2004,11,23,3,30,0,0,0,4,5,1010.0,61.7,0.9,0.115
2004,11,23,4,30,0,0,0,4,4,1010.0,57.800000000000004,0.8,0.115
2004,11,23,5,30,0,0,0,4,4,1010.0,55.7,0.8,0.115
2004,11,23,6,30,0,0,0,4,5,1010.0,55.900000000000006,0.8,0.115
2004,11,23,7,30,0,23,23,5,6,1010.0,59.5,1.1,0.115
2004,11,23,8,30,0,33,33,6,7,1010.0,68.8,1.4000000000000001,0.115
2004,11,23,9,30,0,97,97,7,8,1010.0,84.60000000000001,1.5,0.115
2004,11,23,10,30,0,135,135,8,10,1010.0,102.60000000000001,1.5,0.115
2004,11,23,11,30,1,159,159,8,11,1010.0,119.7,1.6,0.115
2004,11,23,12,30,20,182,192,9,12,1010.0,123.9,1.7000000000000002,0.115
2004,11,23,13,30,0,117,117,9,12,1010.0,127.5,1.6,0.115
2004,11,23,14,30,0,91,91,9,11,1010.0,125.30000000000001,1.1,0.115
2004,11,23,15,30,0,37,37,9,10,1010.0,114.80000000000001,0.7000000000000001,0.115
2004,11,23,16,30,0,0,0,9,9,1010.0,108.10000000000001,0.8,0.115
2004,11,23,17,30,0,0,0,9,9,1010.0,107.80000000000001,0.9,0.115
2004,11,23,18,30,0,0,0,9,9,1010.0,108.30000000000001,1.1,0.115
2004,11,23,19,30,0,0,0,9,9,1010.0,108.60000000000001,1.3,0.108
2004,11,23,20,30,0,0,0,9,9,1010.0,109.4,1.6,0.108
2004,11,23,21,30,0,0,0,9,9,1010.0,109.80000000000001,1.6,0.108
2004,11,23,22,30,0,0,0,9,9,1010.0,108.9,1.4000000000000001,0.108
2004,11,23,23,30,0,0,0,9,9,1010.0,107.5,1.2000000000000002,0.108
2004,11,24,0,30,0,0,0,9,9,1010.0,107.9,1.2000000000000002,0.108
2004,11,24,1,30,0,0,0,9,9,1010.0,106.7,1.3,0.108
2004,11,24,2,30,0,0,0,9,10,1000.0,104.80000000000001,1.5,0.108
2004,11,24,3,30,0,0,0,9,10,1000.0,103.10000000000001,1.5,0.108
2004,11,24,4,30,0,0,0,9,10,1000.0,102.9,1.4000000000000001,0.108
2004,11,24,5,30,0,0,0,9,10,1000.0,102.0,1.3,0.108
2004,11,24,6,30,0,0,0,9,10,1000.0,97.30000000000001,1.5,0.108
2004,11,24,7,30,0,1,1,9,10,1000.0,96.80000000000001,1.8,0.108
2004,11,24,8,30,0,39,39,9,10,1000.0,96.9,2.1,0.108
2004,11,24,9,30,0,78,78,11,11,1000.0,97.7,2.4000000000000004,0.108
2004,11,24,10,30,0,70,70,11,12,1000.0,100.7,2.6,0.108
2004,11,24,11,30,0,139,139,12,13,1000.0,105.7,2.9000000000000004,0.108
2004,11,24,12,30,0,93,93,13,14,1000.0,118.60000000000001,2.9000000000000004,0.108
2004,11,24,13,30,0,81,81,13,14,1000.0,130.1,2.3000000000000003,0.108
2004,11,24,14,30,0,50,50,14,14,990.0,141.8,2.1,0.108
2004,11,24,15,30,0,34,34,14,14,990.0,145.9,2.4000000000000004,0.108
2004,11,24,16,30,0,0,0,14,14,990.0,161.3,3.0,0.108
2004,11,24,17,30,0,0,0,14,14,990.0,172.70000000000002,3.2,0.108
2004,11,24,18,30,0,0,0,14,14,990.0,167.9,3.2,0.108
2004,11,24,19,30,0,0,0,14,14,990.0,165.5,3.3000000000000003,0.108
2004,11,24,20,30,0,0,0,14,14,990.0,166.3,3.2,0.108
2004,11,24,21,30,0,0,0,14,14,990.0,172.60000000000002,3.2,0.108
2004,11,24,22,30,0,0,0,15,15,990.0,180.3,3.3000000000000003,0.108
2004,11,24,23,30,0,0,0,15,15,990.0,184.60000000000002,3.4000000000000004,0.108
2004,11,25,0,30,0,0,0,15,15,990.0,186.8,3.5,0.108
2004,11,25,1,30,0,0,0,16,16,990.0,189.5,4.0,0.108
2004,11,25,2,30,0,0,0,16,16,980.0,195.9,4.6000000000000005,0.108
2004,11,25,3,30,0,0,0,16,16,980.0,195.8,4.1000000000000005,0.108
2004,11,25,4,30,0,0,0,16,16,980.0,192.3,3.4000000000000004,0.108
2004,11,25,5,30,0,0,0,15,15,980.0,184.4,3.1,0.108
2004,11,25,6,30,0,0,0,15,15,980.0,178.9,3.2,0.108
2004,11,25,7,30,8,27,28,15,15,980.0,177.70000000000002,3.2,0.108
2004,11,25,8,30,58,91,104,15,16,980.0,182.60000000000002,3.1,0.108
2004,11,25,9,30,125,152,197,16,16,980.0,191.20000000000002,3.0,0.108
2004,11,25,10,30,72,190,222,15,16,980.0,221.0,3.4000000000000004,0.108
2004,11,25,11,30,0,61,61,13,15,980.0,267.1,4.5,0.108
2004,11,25,12,30,0,71,71,9,14,980.0,283.5,5.300000000000001,0.108
2004,11,25,13,30,0,24,24,7,13,980.0,277.3,5.7,0.108
2004,11,25,14,30,0,31,31,5,10,980.0,278.1,5.9,0.108
2004,11,25,15,30,69,66,78,2,8,990.0,284.1,5.800000000000001,0.108
2004,11,25,16,30,0,0,0,0,6,990.0,291.5,5.2,0.108
2004,11,25,17,30,0,0,0,-1,4,990.0,296.3,4.7,0.108
2004,11,25,18,30,0,0,0,-1,4,990.0,298.7,4.3,0.108
2004,11,25,19,30,0,0,0,-2,3,990.0,300.6,4.0,0.108
2004,11,25,20,30,0,0,0,-2,2,1000.0,302.40000000000003,3.7,0.108
2004,11,25,21,30,0,0,0,-2,2,1000.0,302.90000000000003,3.4000000000000004,0.108
2004,11,25,22,30,0,0,0,-3,1,1000.0,304.0,3.1,0.108
2004,11,25,23,30,0,0,0,-3,0,1000.0,307.1,2.8000000000000003,0.108
2004,11,26,0,30,0,0,0,-3,0,1000.0,308.8,2.5,0.108
2004,11,26,1,30,0,0,0,-3,0,1000.0,308.40000000000003,2.0,0.108
2004,11,26,2,30,0,0,0,-3,0,1000.0,308.3,1.8,0.108
2004,11,26,3,30,0,0,0,-3,0,1000.0,308.20000000000005,1.5,0.108
2004,11,26,4,30,0,0,0,-3,-1,1000.0,303.90000000000003,1.1,0.108
2004,11,26,5,30,0,0,0,-3,-1,1010.0,294.5,1.0,0.108
2004,11,26,6,30,0,0,0,-3,-1,1010.0,283.7,1.0,0.108
2004,11,26,7,30,328,26,51,-3,0,1010.0,275.8,1.5,0.108
2004,11,26,8,30,629,58,204,-2,1,1010.0,270.1,2.3000000000000003,0.108
2004,11,26,9,30,759,75,346,-2,3,1010.0,272.3,2.7,0.108
2004,11,26,10,30,844,78,451,-2,5,1010.0,275.2,2.9000000000000004,0.108
2004,11,26,11,30,868,80,498,-2,6,1010.0,277.7,3.0,0.108
2004,11,26,12,30,862,78,485,-2,7,1010.0,281.90000000000003,2.9000000000000004,0.108
2004,11,26,13,30,834,70,417,-2,7,1010.0,286.3,2.7,0.108
2004,11,26,14,30,751,61,296,-2,6,1010.0,288.0,2.3000000000000003,0.108
2004,11,26,15,30,576,43,144,-2,4,1010.0,286.2,1.4000000000000001,0.108
2004,11,26,16,30,0,0,0,0,2,1010.0,278.8,0.8,0.108
2004,11,26,17,30,0,0,0,-1,1,1010.0,268.8,0.8,0.108
2004,11,26,18,30,0,0,0,-1,1,1010.0,259.0,0.9,0.108
2004,11,26,19,30,0,0,0,-2,1,1010.0,246.4,1.0,0.108
2004,11,26,20,30,0,0,0,-2,0,1010.0,232.70000000000002,1.0,0.108
2004,11,26,21,30,0,0,0,-2,0,1010.0,220.5,1.0,0.108
2004,11,26,22,30,0,0,0,-1,0,1010.0,212.3,0.9,0.108
2004,11,26,23,30,0,0,0,-1,0,1010.0,210.20000000000002,0.9,0.108
2004,11,27,0,30,0,0,0,-1,0,1010.0,210.9,0.9,0.108
