Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092452,-,-,-,40.65,-78.82,-5,537,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,27,4,30,0,0,0,0,0,940.0,284.40000000000003,0.1,0.124
2009,11,27,5,30,0,0,0,0,0,940.0,284.90000000000003,0.1,0.124
2009,11,27,6,30,0,0,0,0,0,940.0,281.40000000000003,0.1,0.124
2009,11,27,7,30,0,13,13,0,0,940.0,278.5,0.1,0.124
2009,11,27,8,30,0,47,47,0,0,940.0,283.3,0.1,0.124
2009,11,27,9,30,0,50,50,0,1,940.0,289.7,0.1,0.124
2009,11,27,10,30,0,80,80,0,1,940.0,292.7,0.1,0.124
2009,11,27,11,30,0,58,58,-1,2,940.0,291.5,0.1,0.124
2009,11,27,12,30,0,97,97,-2,3,940.0,290.2,0.1,0.124
2009,11,27,13,30,0,80,80,-3,2,940.0,290.2,0.1,0.124
2009,11,27,14,30,0,47,47,-4,1,940.0,290.6,0.1,0.124
2009,11,27,15,30,0,41,41,-4,0,940.0,288.3,0.1,0.124
2009,11,27,16,30,0,6,6,-4,0,940.0,282.8,0.1,0.124
2009,11,27,17,30,0,0,0,-3,0,940.0,279.1,0.1,0.124
2009,11,27,18,30,0,0,0,-2,0,940.0,277.7,0.1,0.124
2009,11,27,19,30,0,0,0,-2,0,940.0,280.2,0.1,0.124
2009,11,27,20,30,0,0,0,-1,0,940.0,283.90000000000003,0.1,0.124
2009,11,27,21,30,0,0,0,0,0,940.0,286.3,0.1,0.124
2009,11,27,22,30,0,0,0,0,0,940.0,287.40000000000003,0.1,0.124
2009,11,27,23,30,0,0,0,0,0,940.0,288.1,0.1,0.124
2009,11,28,0,30,0,0,0,0,0,940.0,287.8,0.1,0.124
2009,11,28,1,30,0,0,0,0,0,940.0,286.6,0.1,0.124
2009,11,28,2,30,0,0,0,0,0,940.0,286.90000000000003,0.1,0.124
2009,11,28,3,30,0,0,0,0,0,950.0,287.7,0.1,0.124
2009,11,28,4,30,0,0,0,0,0,950.0,285.7,0.1,0.124
2009,11,28,5,30,0,0,0,0,0,950.0,283.8,0.1,0.124
2009,11,28,6,30,0,0,0,-1,0,950.0,282.1,0.1,0.124
2009,11,28,7,30,77,13,15,-1,0,950.0,281.5,0.1,0.124
2009,11,28,8,30,488,59,149,-1,0,950.0,280.6,0.1,0.124
2009,11,28,9,30,0,52,52,-1,0,950.0,282.40000000000003,0.1,0.124
2009,11,28,10,30,0,77,77,-2,1,950.0,284.0,0.1,0.124
2009,11,28,11,30,52,193,218,-2,2,950.0,280.1,0.1,0.124
2009,11,28,12,30,48,193,215,-2,3,950.0,276.0,0.1,0.124
2009,11,28,13,30,18,158,166,-2,4,950.0,273.2,0.1,0.124
2009,11,28,14,30,729,69,309,-2,4,950.0,270.8,0.1,0.124
2009,11,28,15,30,583,51,168,-1,3,950.0,267.0,0.1,0.124
2009,11,28,16,30,214,17,26,-1,1,950.0,264.2,0.1,0.124
2009,11,28,17,30,0,0,0,-1,0,950.0,260.0,0.0,0.124
2009,11,28,18,30,0,0,0,-2,0,950.0,256.40000000000003,0.0,0.124
2009,11,28,19,30,0,0,0,-2,0,950.0,253.3,0.1,0.124
2009,11,28,20,30,0,0,0,-2,0,950.0,249.70000000000002,0.1,0.124
2009,11,28,21,30,0,0,0,-2,0,950.0,245.4,0.1,0.124
2009,11,28,22,30,0,0,0,-2,0,950.0,242.9,0.1,0.124
2009,11,28,23,30,0,0,0,-1,0,950.0,241.3,0.1,0.124
2009,11,29,0,30,0,0,0,-1,0,950.0,240.5,0.1,0.124
2009,11,29,1,30,0,0,0,0,0,950.0,241.60000000000002,0.1,0.124
2009,11,29,2,30,0,0,0,0,0,950.0,243.8,0.1,0.124
2009,11,29,3,30,0,0,0,0,0,950.0,244.70000000000002,0.1,0.124
2009,11,29,4,30,0,0,0,1,0,950.0,242.60000000000002,0.1,0.124
2009,11,29,5,30,0,0,0,1,1,950.0,239.0,0.1,0.124
2009,11,29,6,30,0,0,0,1,1,950.0,237.20000000000002,0.1,0.124
2009,11,29,7,30,120,11,14,2,2,950.0,234.70000000000002,0.1,0.124
2009,11,29,8,30,549,49,149,2,4,950.0,233.5,0.1,0.124
2009,11,29,9,30,727,66,295,3,6,950.0,233.20000000000002,0.1,0.124
2009,11,29,10,30,431,143,319,4,8,950.0,235.70000000000002,0.1,0.124
2009,11,29,11,30,407,172,359,5,11,950.0,236.0,0.1,0.124
2009,11,29,12,30,872,70,473,5,12,940.0,236.0,0.1,0.124
2009,11,29,13,30,851,64,418,5,13,940.0,235.20000000000002,0.1,0.124
2009,11,29,14,30,193,134,197,5,12,940.0,233.0,0.1,0.124
2009,11,29,15,30,382,61,137,5,11,940.0,228.9,0.1,0.124
2009,11,29,16,30,0,20,20,5,9,940.0,224.10000000000002,0.1,0.124
2009,11,29,17,30,0,0,0,5,9,940.0,221.3,0.1,0.124
2009,11,29,18,30,0,0,0,5,8,940.0,221.9,0.1,0.124
2009,11,29,19,30,0,0,0,5,8,940.0,224.4,0.1,0.124
2009,11,29,20,30,0,0,0,5,8,940.0,227.9,0.1,0.124
2009,11,29,21,30,0,0,0,5,8,940.0,233.4,0.1,0.124
2009,11,29,22,30,0,0,0,5,8,940.0,236.70000000000002,0.1,0.124
2009,11,29,23,30,0,0,0,6,8,940.0,240.0,0.1,0.124
2009,11,30,0,30,0,0,0,6,8,940.0,242.8,0.1,0.124
2009,11,30,1,30,0,0,0,6,8,940.0,244.10000000000002,0.1,0.124
2009,11,30,2,30,0,0,0,6,7,940.0,245.4,0.1,0.124
2009,11,30,3,30,0,0,0,6,7,940.0,250.0,0.1,0.124
2009,11,30,4,30,0,0,0,7,7,940.0,256.3,0.1,0.124
2009,11,30,5,30,0,0,0,6,6,940.0,271.90000000000003,0.1,0.124
2009,11,30,6,30,0,0,0,4,5,940.0,286.5,0.1,0.124
2009,11,30,7,30,0,0,0,4,4,940.0,297.3,0.1,0.124
2009,11,30,8,30,0,62,62,2,3,940.0,301.3,0.1,0.124
2009,11,30,9,30,12,114,118,2,3,940.0,304.0,0.1,0.124
2009,11,30,10,30,0,111,111,1,3,940.0,307.70000000000005,0.1,0.124
2009,11,30,11,30,25,176,188,1,3,940.0,306.90000000000003,0.1,0.124
2009,11,30,12,30,0,81,81,0,4,940.0,309.0,0.1,0.124
2009,11,30,13,30,107,180,225,0,4,940.0,308.40000000000003,0.1,0.124
2009,11,30,14,30,0,71,71,-1,3,940.0,306.5,0.1,0.124
2009,11,30,15,30,0,44,44,-1,2,940.0,305.90000000000003,0.1,0.124
2009,11,30,16,30,0,24,24,-1,1,940.0,303.40000000000003,0.1,0.124
2009,11,30,17,30,0,0,0,-1,0,940.0,301.5,0.1,0.124
2009,11,30,18,30,0,0,0,-1,0,950.0,299.7,0.1,0.124
2009,11,30,19,30,0,0,0,-1,0,950.0,295.90000000000003,0.1,0.124
2009,11,30,20,30,0,0,0,-1,0,950.0,290.1,0.1,0.124
2009,11,30,21,30,0,0,0,-1,0,950.0,284.40000000000003,0.1,0.124
2009,11,30,22,30,0,0,0,-2,-1,950.0,280.2,0.1,0.124
2009,11,30,23,30,0,0,0,-3,-1,950.0,275.1,0.1,0.124
2009,12,1,0,30,0,0,0,-3,-2,950.0,267.5,0.1,0.124
2009,12,1,1,30,0,0,0,-3,-2,950.0,261.0,0.1,0.124
2009,12,1,2,30,0,0,0,-4,-3,950.0,257.7,0.1,0.124
2009,12,1,3,30,0,0,0,-4,-3,950.0,255.3,0.1,0.124
2009,12,1,4,30,0,0,0,-4,-2,950.0,250.0,0.1,0.124
2009,12,1,5,30,0,0,0,-4,-2,950.0,249.8,0.1,0.124
2009,12,1,6,30,0,0,0,-3,-1,950.0,251.10000000000002,0.1,0.124
2009,12,1,7,30,0,0,0,-3,-1,950.0,251.9,0.2,0.124
2009,12,1,8,30,0,40,40,-3,0,950.0,253.20000000000002,0.2,0.124
2009,12,1,9,30,0,57,57,-3,0,950.0,257.5,0.2,0.124
2009,12,1,10,30,0,103,103,-2,2,950.0,262.90000000000003,0.2,0.124
2009,12,1,11,30,0,113,113,-1,3,950.0,265.8,0.2,0.124
2009,12,1,12,30,315,188,332,0,4,950.0,267.7,0.2,0.124
2009,12,1,13,30,831,72,414,0,5,950.0,268.6,0.1,0.124
2009,12,1,14,30,766,62,310,0,6,950.0,266.3,0.1,0.124
2009,12,1,15,30,621,46,168,1,4,950.0,260.3,0.1,0.124
2009,12,1,16,30,243,15,25,1,1,950.0,249.70000000000002,0.1,0.124
2009,12,1,17,30,0,0,0,0,0,950.0,239.20000000000002,0.1,0.124
2009,12,1,18,30,0,0,0,0,0,950.0,236.60000000000002,0.1,0.124
2009,12,1,19,30,0,0,0,0,0,950.0,235.60000000000002,0.1,0.124
2009,12,1,20,30,0,0,0,0,0,950.0,231.8,0.1,0.124
2009,12,1,21,30,0,0,0,0,0,950.0,224.20000000000002,0.1,0.124
2009,12,1,22,30,0,0,0,0,0,950.0,221.8,0.0,0.124
2009,12,1,23,30,0,0,0,-1,-1,950.0,217.4,0.0,0.124
2009,12,2,0,30,0,0,0,-1,-1,950.0,213.10000000000002,0.2,0.124
2009,12,2,1,30,0,0,0,-1,-1,950.0,210.70000000000002,0.30000000000000004,0.124
2009,12,2,2,30,0,0,0,-1,-1,950.0,198.9,0.5,0.124
2009,12,2,3,30,0,0,0,-1,-1,950.0,172.20000000000002,0.4,0.124
2009,12,2,4,30,0,0,0,-1,-1,950.0,154.8,0.1,0.124
2009,12,2,5,30,0,0,0,-1,0,950.0,137.5,0.1,0.124
2009,12,2,6,30,0,0,0,-1,0,950.0,135.1,0.1,0.124
2009,12,2,7,30,0,0,0,0,0,950.0,135.4,0.1,0.124
2009,12,2,8,30,0,48,48,0,0,950.0,137.5,0.1,0.124
2009,12,2,9,30,0,96,96,0,1,950.0,138.8,0.1,0.124
2009,12,2,10,30,0,57,57,0,2,950.0,138.9,0.1,0.124
2009,12,2,11,30,0,128,128,0,3,950.0,142.1,0.1,0.124
2009,12,2,12,30,0,114,114,1,4,950.0,140.9,0.1,0.124
2009,12,2,13,30,0,29,29,2,4,950.0,130.0,0.1,0.124
2009,12,2,14,30,0,92,92,3,4,950.0,128.70000000000002,0.1,0.124
2009,12,2,15,30,0,41,41,2,3,940.0,126.0,0.2,0.124
2009,12,2,16,30,0,5,5,2,3,940.0,125.5,0.2,0.124
2009,12,2,17,30,0,0,0,3,4,940.0,132.70000000000002,0.2,0.124
2009,12,2,18,30,0,0,0,4,5,940.0,137.70000000000002,0.2,0.124
2009,12,2,19,30,0,0,0,6,6,940.0,141.0,0.2,0.124
2009,12,2,20,30,0,0,0,7,7,940.0,144.0,0.2,0.124
2009,12,2,21,30,0,0,0,8,8,930.0,147.0,0.2,0.124
2009,12,2,22,30,0,0,0,8,9,930.0,145.20000000000002,0.2,0.124
2009,12,2,23,30,0,0,0,9,9,930.0,153.0,0.1,0.124
2009,12,3,0,30,0,0,0,9,9,930.0,168.20000000000002,0.1,0.124
2009,12,3,1,30,0,0,0,9,9,930.0,191.70000000000002,0.1,0.124
2009,12,3,2,30,0,0,0,9,9,930.0,215.8,0.2,0.124
2009,12,3,3,30,0,0,0,8,8,930.0,238.0,0.2,0.124
2009,12,3,4,30,0,0,0,7,8,930.0,239.0,0.2,0.124
2009,12,3,5,30,0,0,0,7,7,930.0,236.9,0.2,0.124
2009,12,3,6,30,0,0,0,6,7,930.0,240.60000000000002,0.30000000000000004,0.124
2009,12,3,7,30,0,0,0,5,6,930.0,248.9,0.30000000000000004,0.124
2009,12,3,8,30,389,61,127,4,6,940.0,257.2,0.30000000000000004,0.124
2009,12,3,9,30,0,9,9,4,5,940.0,263.40000000000003,0.30000000000000004,0.124
2009,12,3,10,30,0,19,19,3,5,940.0,267.7,0.30000000000000004,0.124
2009,12,3,11,30,0,25,25,2,5,940.0,272.1,0.30000000000000004,0.124
2009,12,3,12,30,0,46,46,2,5,940.0,274.7,0.2,0.124
2009,12,3,13,30,0,28,28,2,6,940.0,276.7,0.2,0.124
2009,12,3,14,30,0,11,11,2,5,940.0,277.2,0.2,0.124
2009,12,3,15,30,0,43,43,2,4,940.0,274.90000000000003,0.2,0.124
2009,12,3,16,30,0,6,6,2,3,950.0,272.7,0.2,0.124
2009,12,3,17,30,0,0,0,2,3,950.0,274.1,0.2,0.124
2009,12,3,18,30,0,0,0,2,2,950.0,277.40000000000003,0.1,0.124
2009,12,3,19,30,0,0,0,1,2,950.0,279.7,0.1,0.124
2009,12,3,20,30,0,0,0,1,2,950.0,281.8,0.1,0.124
2009,12,3,21,30,0,0,0,1,1,950.0,282.40000000000003,0.1,0.124
2009,12,3,22,30,0,0,0,1,1,950.0,279.1,0.1,0.124
2009,12,3,23,30,0,0,0,1,1,950.0,274.90000000000003,0.1,0.124
2009,12,4,0,30,0,0,0,1,1,950.0,273.40000000000003,0.1,0.124
2009,12,4,1,30,0,0,0,0,1,950.0,276.5,0.1,0.124
2009,12,4,2,30,0,0,0,0,0,950.0,278.0,0.1,0.124
2009,12,4,3,30,0,0,0,0,0,950.0,278.90000000000003,0.1,0.124
2009,12,4,4,30,0,0,0,0,0,950.0,279.6,0.1,0.124
2009,12,4,5,30,0,0,0,0,0,950.0,278.1,0.1,0.124
2009,12,4,6,30,0,0,0,-1,0,950.0,277.90000000000003,0.1,0.124
2009,12,4,7,30,0,0,0,-1,0,950.0,277.7,0.1,0.124
2009,12,4,8,30,0,11,11,-2,0,950.0,275.90000000000003,0.1,0.124
2009,12,4,9,30,146,122,166,-3,0,950.0,272.3,0.2,0.124
2009,12,4,10,30,404,141,301,-4,1,950.0,264.8,0.2,0.124
2009,12,4,11,30,0,139,139,-5,2,950.0,258.7,0.2,0.124
2009,12,4,12,30,264,192,311,-5,2,950.0,255.8,0.2,0.124
2009,12,4,13,30,776,88,404,-5,2,950.0,253.60000000000002,0.1,0.124
2009,12,4,14,30,284,122,213,-5,2,950.0,251.3,0.1,0.124
2009,12,4,15,30,550,55,162,-5,1,950.0,255.0,0.1,0.124
2009,12,4,16,30,162,17,23,-4,-1,950.0,264.5,0.1,0.124
2009,12,4,17,30,0,0,0,-4,-2,950.0,264.1,0.30000000000000004,0.124
2009,12,4,18,30,0,0,0,-5,-2,950.0,270.8,0.6000000000000001,0.124
2009,12,4,19,30,0,0,0,-6,-2,960.0,264.8,0.7000000000000001,0.866
2009,12,4,20,30,0,0,0,-5,-2,960.0,263.3,0.6000000000000001,0.866
2009,12,4,21,30,0,0,0,-5,-2,960.0,287.2,0.5,0.866
2009,12,4,22,30,0,0,0,-4,-2,950.0,303.90000000000003,0.2,0.866
2009,12,4,23,30,0,0,0,-4,-2,950.0,338.3,0.1,0.866
2009,12,5,0,30,0,0,0,-4,-2,950.0,4.1000000000000005,0.0,0.866
2009,12,5,1,30,0,0,0,-4,-2,950.0,20.200000000000003,0.0,0.866
2009,12,5,2,30,0,0,0,-4,-2,950.0,17.3,0.1,0.866
2009,12,5,3,30,0,0,0,-5,-2,950.0,16.0,0.1,0.866
2009,12,5,4,30,0,0,0,-4,-2,950.0,7.4,0.1,0.866
2009,12,5,5,30,0,0,0,-4,-2,950.0,14.4,0.1,0.866
2009,12,5,6,30,0,0,0,-4,-2,950.0,15.100000000000001,0.1,0.866
2009,12,5,7,30,0,0,0,-3,-1,950.0,14.4,0.1,0.866
2009,12,5,8,30,1,57,57,-3,-1,950.0,8.0,0.1,0.866
2009,12,5,9,30,0,9,9,-3,0,950.0,28.700000000000003,0.1,0.866
2009,12,5,10,30,0,94,94,-3,0,950.0,35.6,0.1,0.866
2009,12,5,11,30,0,95,95,-3,0,950.0,25.0,0.1,0.866
2009,12,5,12,30,24,173,184,-3,0,950.0,2.1,0.1,0.866
2009,12,5,13,30,15,151,157,-4,0,950.0,343.0,0.1,0.866
2009,12,5,14,30,249,125,205,-4,0,950.0,333.6,0.1,0.866
2009,12,5,15,30,0,30,30,-4,-1,950.0,325.90000000000003,0.1,0.866
2009,12,5,16,30,0,3,3,-4,-1,950.0,316.90000000000003,0.1,0.866
2009,12,5,17,30,0,0,0,-4,-2,950.0,307.0,0.1,0.866
2009,12,5,18,30,0,0,0,-4,-3,950.0,300.2,0.1,0.866
2009,12,5,19,30,0,0,0,-5,-4,950.0,297.8,0.2,0.866
2009,12,5,20,30,0,0,0,-6,-4,950.0,297.7,0.2,0.866
2009,12,5,21,30,0,0,0,-6,-5,950.0,295.90000000000003,0.2,0.866
2009,12,5,22,30,0,0,0,-6,-5,950.0,294.0,0.2,0.866
2009,12,5,23,30,0,0,0,-6,-5,950.0,292.8,0.2,0.866
2009,12,6,0,30,0,0,0,-6,-5,950.0,293.1,0.2,0.866
2009,12,6,1,30,0,0,0,-6,-5,950.0,292.2,0.2,0.866
2009,12,6,2,30,0,0,0,-7,-5,950.0,289.90000000000003,0.2,0.866
2009,12,6,3,30,0,0,0,-7,-5,960.0,289.0,0.2,0.866
2009,12,6,4,30,0,0,0,-8,-5,960.0,287.1,0.2,0.866
2009,12,6,5,30,0,0,0,-8,-5,960.0,285.2,0.2,0.866
2009,12,6,6,30,0,0,0,-9,-6,960.0,283.90000000000003,0.2,0.866
2009,12,6,7,30,0,0,0,-9,-6,960.0,281.5,0.2,0.866
2009,12,6,8,30,487,57,136,-9,-5,960.0,281.3,0.2,0.866
2009,12,6,9,30,684,87,288,-8,-3,960.0,286.0,0.2,0.866
2009,12,6,10,30,256,160,260,-8,-1,960.0,291.7,0.2,0.866
2009,12,6,11,30,453,154,355,-8,0,960.0,289.90000000000003,0.2,0.866
2009,12,6,12,30,836,106,480,-7,0,960.0,283.8,0.1,0.866
2009,12,6,13,30,607,105,351,-7,0,960.0,279.5,0.1,0.866
2009,12,6,14,30,740,83,318,-7,0,960.0,275.2,0.1,0.866
2009,12,6,15,30,574,59,170,-7,-1,960.0,271.90000000000003,0.2,0.866
2009,12,6,16,30,0,24,24,-6,-3,960.0,261.1,0.4,0.866
2009,12,6,17,30,0,0,0,-7,-5,960.0,253.20000000000002,0.4,0.866
2009,12,6,18,30,0,0,0,-7,-4,960.0,252.70000000000002,0.2,0.866
2009,12,6,19,30,0,0,0,-7,-4,960.0,259.3,0.2,0.866
2009,12,6,20,30,0,0,0,-6,-3,960.0,259.0,0.1,0.866
2009,12,6,21,30,0,0,0,-7,-3,960.0,219.9,0.1,0.866
2009,12,6,22,30,0,0,0,-7,-3,960.0,183.3,0.2,0.866
2009,12,6,23,30,0,0,0,-7,-3,960.0,161.20000000000002,0.2,0.866
2009,12,7,0,30,0,0,0,-7,-3,960.0,150.6,0.2,0.866
2009,12,7,1,30,0,0,0,-7,-3,960.0,135.20000000000002,0.2,0.866
2009,12,7,2,30,0,0,0,-7,-3,960.0,133.3,0.30000000000000004,0.866
2009,12,7,3,30,0,0,0,-6,-3,960.0,137.70000000000002,0.30000000000000004,0.866
2009,12,7,4,30,0,0,0,-6,-3,960.0,139.5,0.2,0.866
2009,12,7,5,30,0,0,0,-6,-3,960.0,137.1,0.2,0.866
2009,12,7,6,30,0,0,0,-6,-4,960.0,138.0,0.2,0.866
2009,12,7,7,30,0,0,0,-6,-3,960.0,141.6,0.2,0.866
2009,12,7,8,30,17,56,59,-6,-2,960.0,158.60000000000002,0.1,0.866
2009,12,7,9,30,8,105,108,-5,0,960.0,184.5,0.1,0.866
2009,12,7,10,30,0,108,108,-4,0,950.0,195.0,0.1,0.866
2009,12,7,11,30,7,154,157,-4,0,950.0,205.4,0.2,0.866
2009,12,7,12,30,0,127,127,-3,1,950.0,226.70000000000002,0.2,0.866
2009,12,7,13,30,0,128,128,-3,1,950.0,240.60000000000002,0.2,0.866
2009,12,7,14,30,0,45,45,-2,0,950.0,250.4,0.2,0.866
2009,12,7,15,30,0,34,34,-2,0,950.0,257.1,0.2,0.866
2009,12,7,16,30,0,4,4,-2,0,950.0,261.3,0.2,0.866
2009,12,7,17,30,0,0,0,-2,-1,950.0,263.1,0.2,0.866
2009,12,7,18,30,0,0,0,-2,-1,960.0,265.40000000000003,0.2,0.866
2009,12,7,19,30,0,0,0,-2,-1,960.0,267.8,0.2,0.866
2009,12,7,20,30,0,0,0,-2,-1,960.0,269.90000000000003,0.2,0.866
2009,12,7,21,30,0,0,0,-2,-1,960.0,272.90000000000003,0.2,0.866
2009,12,7,22,30,0,0,0,-2,-1,960.0,277.40000000000003,0.2,0.866
2009,12,7,23,30,0,0,0,-2,-2,960.0,281.5,0.2,0.866
2009,12,8,0,30,0,0,0,-3,-2,960.0,285.6,0.2,0.866
2009,12,8,1,30,0,0,0,-3,-2,960.0,286.5,0.2,0.866
2009,12,8,2,30,0,0,0,-3,-2,960.0,284.3,0.2,0.866
2009,12,8,3,30,0,0,0,-3,-2,960.0,282.7,0.2,0.866
2009,12,8,4,30,0,0,0,-3,-3,960.0,285.6,0.2,0.866
2009,12,8,5,30,0,0,0,-4,-3,960.0,288.40000000000003,0.2,0.866
2009,12,8,6,30,0,0,0,-4,-3,960.0,293.40000000000003,0.2,0.866
2009,12,8,7,30,0,0,0,-4,-2,960.0,301.3,0.1,0.866
2009,12,8,8,30,417,60,125,-3,-1,960.0,304.90000000000003,0.0,0.866
2009,12,8,9,30,364,99,204,-4,0,960.0,293.5,0.0,0.866
2009,12,8,10,30,462,127,305,-4,0,960.0,138.0,0.1,0.866
2009,12,8,11,30,509,141,364,-4,1,960.0,137.5,0.1,0.866
2009,12,8,12,30,542,137,378,-4,1,960.0,127.4,0.1,0.866
2009,12,8,13,30,281,164,277,-3,1,960.0,125.30000000000001,0.2,0.866
2009,12,8,14,30,336,114,221,-3,0,960.0,133.8,0.2,0.866
2009,12,8,15,30,0,63,63,-3,0,960.0,135.5,0.2,0.866
2009,12,8,16,30,0,8,8,-3,0,960.0,133.0,0.2,0.866
2009,12,8,17,30,0,0,0,-3,0,950.0,129.8,0.2,0.866
2009,12,8,18,30,0,0,0,-3,-1,950.0,128.0,0.30000000000000004,0.866
2009,12,8,19,30,0,0,0,-2,-1,950.0,130.1,0.30000000000000004,0.124
2009,12,8,20,30,0,0,0,-2,-1,950.0,124.0,0.30000000000000004,0.124
2009,12,8,21,30,0,0,0,-2,-1,950.0,122.10000000000001,0.30000000000000004,0.124
2009,12,8,22,30,0,0,0,-2,-1,950.0,125.80000000000001,0.4,0.124
2009,12,8,23,30,0,0,0,-2,-1,950.0,125.30000000000001,0.4,0.124
2009,12,9,0,30,0,0,0,-2,-1,940.0,126.7,0.4,0.124
2009,12,9,1,30,0,0,0,-2,-1,940.0,125.2,0.4,0.124
2009,12,9,2,30,0,0,0,-2,-1,940.0,126.10000000000001,0.30000000000000004,0.124
2009,12,9,3,30,0,0,0,-1,-1,940.0,122.10000000000001,0.30000000000000004,0.124
2009,12,9,4,30,0,0,0,-1,0,940.0,117.4,0.4,0.124
2009,12,9,5,30,0,0,0,0,0,930.0,119.5,0.30000000000000004,0.124
2009,12,9,6,30,0,0,0,0,0,930.0,136.1,0.2,0.124
2009,12,9,7,30,0,0,0,0,0,930.0,148.6,0.2,0.124
2009,12,9,8,30,521,42,122,0,0,930.0,162.4,0.30000000000000004,0.124
2009,12,9,9,30,747,58,272,0,0,930.0,184.60000000000002,0.30000000000000004,0.124
2009,12,9,10,30,849,63,389,0,0,930.0,191.8,0.30000000000000004,0.124
2009,12,9,11,30,868,69,448,0,0,930.0,194.60000000000002,0.30000000000000004,0.124
2009,12,9,12,30,88,194,233,1,1,920.0,201.5,0.30000000000000004,0.124
2009,12,9,13,30,0,7,7,2,2,920.0,213.70000000000002,0.30000000000000004,0.124
2009,12,9,14,30,706,69,292,2,3,920.0,225.4,0.30000000000000004,0.124
2009,12,9,15,30,0,37,37,2,3,920.0,232.4,0.30000000000000004,0.124
2009,12,9,16,30,0,5,5,2,2,930.0,246.20000000000002,0.4,0.124
2009,12,9,17,30,0,0,0,1,1,930.0,262.1,0.4,0.124
2009,12,9,18,30,0,0,0,0,0,930.0,263.5,0.4,0.124
2009,12,9,19,30,0,0,0,-2,0,930.0,256.90000000000003,0.4,0.866
2009,12,9,20,30,0,0,0,-3,-1,930.0,253.8,0.4,0.866
2009,12,9,21,30,0,0,0,-4,-1,930.0,254.8,0.5,0.866
2009,12,9,22,30,0,0,0,-4,-2,930.0,258.3,0.5,0.866
2009,12,9,23,30,0,0,0,-5,-2,930.0,259.40000000000003,0.5,0.866
2009,12,10,0,30,0,0,0,-6,-3,930.0,258.90000000000003,0.5,0.866
2009,12,10,1,30,0,0,0,-6,-3,930.0,258.90000000000003,0.5,0.866
2009,12,10,2,30,0,0,0,-7,-4,940.0,259.3,0.5,0.866
2009,12,10,3,30,0,0,0,-7,-4,940.0,260.40000000000003,0.5,0.866
2009,12,10,4,30,0,0,0,-8,-4,940.0,261.6,0.5,0.866
2009,12,10,5,30,0,0,0,-8,-5,940.0,263.1,0.5,0.866
2009,12,10,6,30,0,0,0,-8,-5,940.0,264.3,0.4,0.866
2009,12,10,7,30,0,0,0,-9,-6,940.0,263.7,0.4,0.866
2009,12,10,8,30,21,54,57,-9,-5,940.0,263.7,0.4,0.866
2009,12,10,9,30,0,69,69,-9,-5,940.0,264.5,0.4,0.866
2009,12,10,10,30,465,125,303,-9,-5,940.0,264.6,0.5,0.866
2009,12,10,11,30,155,193,261,-9,-5,940.0,264.2,0.5,0.866
2009,12,10,12,30,75,191,224,-10,-5,940.0,263.5,0.5,0.866
2009,12,10,13,30,2,137,138,-10,-5,940.0,263.2,0.5,0.866
2009,12,10,14,30,0,103,103,-10,-5,940.0,263.5,0.5,0.866
2009,12,10,15,30,0,28,28,-10,-6,940.0,265.40000000000003,0.5,0.866
2009,12,10,16,30,215,18,25,-12,-6,940.0,268.3,0.5,0.866
2009,12,10,17,30,0,0,0,-13,-7,950.0,270.6,0.5,0.866
2009,12,10,18,30,0,0,0,-14,-8,950.0,272.2,0.5,0.866
2009,12,10,19,30,0,0,0,-14,-9,950.0,274.2,0.5,0.866
2009,12,10,20,30,0,0,0,-15,-9,950.0,275.7,0.5,0.866
2009,12,10,21,30,0,0,0,-15,-10,950.0,275.90000000000003,0.5,0.866
2009,12,10,22,30,0,0,0,-15,-10,950.0,276.1,0.5,0.866
2009,12,10,23,30,0,0,0,-16,-10,950.0,276.40000000000003,0.5,0.866
2009,12,11,0,30,0,0,0,-16,-11,950.0,277.2,0.5,0.866
2009,12,11,1,30,0,0,0,-16,-11,950.0,277.2,0.4,0.866
2009,12,11,2,30,0,0,0,-16,-11,950.0,275.90000000000003,0.4,0.866
2009,12,11,3,30,0,0,0,-16,-11,950.0,273.6,0.4,0.866
2009,12,11,4,30,0,0,0,-15,-11,950.0,268.7,0.4,0.866
2009,12,11,5,30,0,0,0,-15,-10,950.0,265.6,0.4,0.866
2009,12,11,6,30,0,0,0,-14,-10,950.0,265.6,0.4,0.866
2009,12,11,7,30,0,0,0,-14,-10,950.0,265.90000000000003,0.4,0.866
2009,12,11,8,30,0,49,49,-13,-9,950.0,265.8,0.5,0.866
2009,12,11,9,30,40,110,121,-13,-8,950.0,267.2,0.5,0.866
2009,12,11,10,30,281,152,259,-13,-7,960.0,270.1,0.5,0.866
2009,12,11,11,30,380,165,330,-13,-6,960.0,272.8,0.5,0.866
2009,12,11,12,30,383,168,337,-12,-6,960.0,275.40000000000003,0.5,0.866
2009,12,11,13,30,387,147,302,-12,-6,960.0,277.2,0.5,0.866
