Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105463,-,-,-,41.01,-78.34,-5,477,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,25,13,30,62,231,265,-1,7,960.0,180.0,0.0,0.129
2013,10,25,14,30,109,190,238,-1,7,960.0,180.0,0.0,0.129
2013,10,25,15,30,24,113,121,-1,6,960.0,180.0,0.0,0.129
2013,10,25,16,30,436,42,100,-1,5,960.0,180.0,0.0,0.129
2013,10,25,17,30,0,0,0,-1,3,960.0,180.0,0.0,0.129
2013,10,25,18,30,0,0,0,-1,1,960.0,180.0,0.0,0.129
2013,10,25,19,30,0,0,0,-1,1,960.0,180.0,0.0,0.129
2013,10,25,20,30,0,0,0,-1,0,960.0,180.0,0.0,0.129
2013,10,25,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.129
2013,10,25,22,30,0,0,0,-1,0,960.0,180.0,0.0,0.129
2013,10,25,23,30,0,0,0,-1,-1,960.0,180.0,0.0,0.129
2013,10,26,0,30,0,0,0,-2,-1,960.0,180.0,0.0,0.129
2013,10,26,1,30,0,0,0,-2,-1,960.0,180.0,0.0,0.129
2013,10,26,2,30,0,0,0,-2,-1,960.0,180.0,0.0,0.129
2013,10,26,3,30,0,0,0,-2,-1,960.0,180.0,0.0,0.129
2013,10,26,4,30,0,0,0,-2,-2,960.0,180.0,0.0,0.129
2013,10,26,5,30,0,0,0,-3,-2,960.0,180.0,0.0,0.129
2013,10,26,6,30,0,0,0,-3,-1,960.0,180.0,0.0,0.129
2013,10,26,7,30,61,52,61,-3,0,960.0,180.0,0.0,0.129
2013,10,26,8,30,766,48,287,-3,2,960.0,180.0,0.0,0.129
2013,10,26,9,30,854,74,455,-4,5,960.0,180.0,0.0,0.129
2013,10,26,10,30,926,73,573,-5,6,950.0,180.0,0.0,0.129
2013,10,26,11,30,944,76,631,-5,7,950.0,180.0,0.0,0.129
2013,10,26,12,30,933,78,624,-6,8,950.0,180.0,0.0,0.129
2013,10,26,13,30,898,75,554,-6,9,950.0,180.0,0.0,0.129
2013,10,26,14,30,0,90,90,-5,9,950.0,180.0,0.0,0.129
2013,10,26,15,30,0,28,28,-5,8,950.0,180.0,0.0,0.129
2013,10,26,16,30,35,46,51,-4,7,950.0,180.0,0.0,0.129
2013,10,26,17,30,0,0,0,-4,5,950.0,180.0,0.0,0.129
2013,10,26,18,30,0,0,0,-3,4,950.0,180.0,0.0,0.129
2013,10,26,19,30,0,0,0,-2,4,950.0,180.0,0.0,0.129
2013,10,26,20,30,0,0,0,-2,3,950.0,180.0,0.0,0.129
2013,10,26,21,30,0,0,0,-1,3,950.0,180.0,0.0,0.129
2013,10,26,22,30,0,0,0,-1,3,950.0,180.0,0.0,0.129
2013,10,26,23,30,0,0,0,0,3,950.0,180.0,0.0,0.129
2013,10,27,0,30,0,0,0,0,3,950.0,180.0,0.0,0.129
2013,10,27,1,30,0,0,0,1,3,950.0,180.0,0.0,0.129
2013,10,27,2,30,0,0,0,1,3,950.0,180.0,0.0,0.129
2013,10,27,3,30,0,0,0,1,3,950.0,180.0,0.0,0.129
2013,10,27,4,30,0,0,0,1,2,950.0,180.0,0.0,0.129
2013,10,27,5,30,0,0,0,1,2,950.0,180.0,0.0,0.129
2013,10,27,6,30,0,0,0,1,2,950.0,180.0,0.0,0.129
2013,10,27,7,30,430,46,107,1,2,950.0,180.0,0.0,0.129
2013,10,27,8,30,680,72,282,0,4,960.0,180.0,0.0,0.129
2013,10,27,9,30,798,85,438,0,5,960.0,180.0,0.0,0.129
2013,10,27,10,30,30,210,227,-1,6,960.0,180.0,0.0,0.129
2013,10,27,11,30,42,242,267,-1,7,960.0,180.0,0.0,0.129
2013,10,27,12,30,0,113,113,-2,8,960.0,180.0,0.0,0.129
2013,10,27,13,30,5,171,174,-2,9,950.0,180.0,0.0,0.129
2013,10,27,14,30,12,154,159,-2,9,950.0,180.0,0.0,0.129
2013,10,27,15,30,0,79,79,-2,8,960.0,180.0,0.0,0.129
2013,10,27,16,30,0,35,35,-1,6,960.0,180.0,0.0,0.129
2013,10,27,17,30,0,0,0,-1,3,960.0,180.0,0.0,0.129
2013,10,27,18,30,0,0,0,-1,1,960.0,184.3,0.0,0.129
2013,10,27,19,30,0,0,0,-1,1,960.0,281.0,0.2,0.129
2013,10,27,20,30,0,0,0,-1,0,960.0,280.90000000000003,0.6000000000000001,0.129
2013,10,27,21,30,0,0,0,-1,0,960.0,268.2,0.8,0.129
2013,10,27,22,30,0,0,0,-1,0,960.0,253.10000000000002,0.8,0.129
2013,10,27,23,30,0,0,0,-1,0,960.0,240.10000000000002,0.7000000000000001,0.129
2013,10,28,0,30,0,0,0,-1,0,960.0,232.60000000000002,0.6000000000000001,0.129
2013,10,28,1,30,0,0,0,-2,-1,960.0,230.10000000000002,0.5,0.129
2013,10,28,2,30,0,0,0,-2,-1,960.0,234.3,0.4,0.129
2013,10,28,3,30,0,0,0,-2,-2,960.0,243.3,0.30000000000000004,0.129
2013,10,28,4,30,0,0,0,-2,-2,960.0,246.5,0.2,0.129
2013,10,28,5,30,0,0,0,-2,-2,960.0,246.60000000000002,0.1,0.129
2013,10,28,6,30,0,0,0,-2,-1,960.0,180.0,0.0,0.129
2013,10,28,7,30,471,40,106,-2,0,960.0,180.0,0.0,0.129
2013,10,28,8,30,705,65,279,-2,4,960.0,180.0,0.0,0.129
2013,10,28,9,30,809,79,433,-1,8,960.0,180.0,0.0,0.129
2013,10,28,10,30,881,80,548,0,11,960.0,180.0,0.0,0.129
2013,10,28,11,30,902,83,605,0,12,960.0,180.0,0.0,0.129
2013,10,28,12,30,518,194,492,0,13,960.0,180.0,0.0,0.129
2013,10,28,13,30,675,123,477,0,13,960.0,180.0,0.0,0.129
2013,10,28,14,30,832,68,423,0,13,960.0,180.0,0.0,0.129
2013,10,28,15,30,714,57,263,0,12,960.0,180.0,0.1,0.129
2013,10,28,16,30,436,35,88,2,9,960.0,326.0,0.5,0.129
2013,10,28,17,30,0,0,0,0,6,960.0,344.20000000000005,0.8,0.129
2013,10,28,18,30,0,0,0,0,4,960.0,7.1000000000000005,0.30000000000000004,0.129
2013,10,28,19,30,0,0,0,1,3,960.0,21.3,0.0,0.129
2013,10,28,20,30,0,0,0,1,3,960.0,180.0,0.0,0.129
2013,10,28,21,30,0,0,0,1,3,960.0,180.0,0.0,0.129
2013,10,28,22,30,0,0,0,2,3,960.0,180.0,0.0,0.129
2013,10,28,23,30,0,0,0,2,2,970.0,180.0,0.0,0.129
2013,10,29,0,30,0,0,0,1,1,970.0,180.0,0.0,0.129
2013,10,29,1,30,0,0,0,0,0,970.0,180.0,0.0,0.129
2013,10,29,2,30,0,0,0,0,0,970.0,180.0,0.0,0.129
2013,10,29,3,30,0,0,0,0,0,970.0,180.0,0.0,0.129
2013,10,29,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.129
2013,10,29,5,30,0,0,0,-2,0,970.0,180.0,0.0,0.129
2013,10,29,6,30,0,0,0,-3,0,970.0,180.0,0.0,0.129
2013,10,29,7,30,447,40,101,-3,1,970.0,180.0,0.0,0.129
2013,10,29,8,30,692,66,274,-4,4,970.0,180.0,0.0,0.129
2013,10,29,9,30,806,80,429,-3,7,970.0,180.0,0.0,0.129
2013,10,29,10,30,876,82,543,-1,10,970.0,180.0,0.0,0.129
2013,10,29,11,30,894,86,599,-1,11,970.0,180.0,0.0,0.129
2013,10,29,12,30,887,88,594,0,12,970.0,180.0,0.0,0.129
2013,10,29,13,30,846,89,528,0,13,970.0,180.0,0.0,0.129
2013,10,29,14,30,610,105,362,0,13,960.0,180.0,0.0,0.129
2013,10,29,15,30,642,68,250,0,12,960.0,238.3,0.1,0.129
2013,10,29,16,30,160,43,61,1,10,960.0,185.20000000000002,0.5,0.129
2013,10,29,17,30,0,0,0,0,8,960.0,141.4,0.8,0.129
2013,10,29,18,30,0,0,0,0,6,960.0,136.6,0.5,0.129
2013,10,29,19,30,0,0,0,0,4,960.0,140.9,0.2,0.129
2013,10,29,20,30,0,0,0,1,4,960.0,151.4,0.0,0.129
2013,10,29,21,30,0,0,0,1,3,960.0,162.4,0.0,0.129
2013,10,29,22,30,0,0,0,1,3,960.0,158.3,0.0,0.129
2013,10,29,23,30,0,0,0,2,3,960.0,180.0,0.0,0.129
2013,10,30,0,30,0,0,0,2,3,960.0,180.0,0.0,0.129
2013,10,30,1,30,0,0,0,2,2,960.0,202.70000000000002,0.0,0.129
2013,10,30,2,30,0,0,0,2,2,960.0,180.0,0.0,0.129
2013,10,30,3,30,0,0,0,2,2,960.0,180.0,0.0,0.129
2013,10,30,4,30,0,0,0,2,2,960.0,223.70000000000002,0.0,0.129
2013,10,30,5,30,0,0,0,2,2,960.0,157.5,0.0,0.129
2013,10,30,6,30,0,0,0,2,3,960.0,162.0,0.0,0.129
2013,10,30,7,30,327,47,89,2,4,960.0,153.1,0.0,0.129
2013,10,30,8,30,590,82,256,3,5,960.0,180.0,0.0,0.129
2013,10,30,9,30,733,95,410,4,9,960.0,180.0,0.0,0.129
2013,10,30,10,30,842,89,528,4,13,960.0,180.0,0.0,0.129
2013,10,30,11,30,866,92,585,3,16,960.0,180.0,0.0,0.129
2013,10,30,12,30,863,92,581,3,17,960.0,180.0,0.0,0.129
2013,10,30,13,30,841,86,519,3,17,960.0,180.0,0.0,0.129
2013,10,30,14,30,776,79,401,4,17,960.0,180.0,0.0,0.129
2013,10,30,15,30,646,65,245,5,16,960.0,195.3,0.1,0.129
2013,10,30,16,30,364,36,77,8,13,960.0,174.10000000000002,0.6000000000000001,0.129
2013,10,30,17,30,0,0,0,6,10,960.0,170.10000000000002,0.8,0.129
2013,10,30,18,30,0,0,0,6,9,960.0,171.5,0.30000000000000004,0.129
2013,10,30,19,30,0,0,0,7,9,960.0,185.9,0.0,0.129
2013,10,30,20,30,0,0,0,7,9,960.0,192.8,0.0,0.129
2013,10,30,21,30,0,0,0,8,9,960.0,217.70000000000002,0.0,0.129
2013,10,30,22,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,30,23,30,0,0,0,8,8,960.0,180.0,0.0,0.129
2013,10,31,0,30,0,0,0,8,8,960.0,180.0,0.0,0.129
2013,10,31,1,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,31,2,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,31,3,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,31,4,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,31,5,30,0,0,0,9,9,960.0,180.0,0.0,0.129
2013,10,31,6,30,0,0,0,9,10,960.0,180.0,0.0,0.129
2013,10,31,7,30,0,5,5,9,10,960.0,180.0,0.0,0.129
2013,10,31,8,30,0,63,63,10,11,960.0,180.0,0.0,0.129
2013,10,31,9,30,17,156,163,11,12,950.0,180.0,0.0,0.129
2013,10,31,10,30,6,172,175,12,14,950.0,180.0,0.0,0.129
2013,10,31,11,30,23,214,227,13,16,950.0,180.0,0.0,0.129
2013,10,31,12,30,16,203,212,13,17,950.0,180.0,0.0,0.129
2013,10,31,13,30,0,147,147,13,17,950.0,180.0,0.0,0.129
2013,10,31,14,30,0,95,95,14,16,950.0,180.0,0.0,0.129
2013,10,31,15,30,0,69,69,14,15,950.0,180.0,0.0,0.129
2013,10,31,16,30,0,21,21,14,14,950.0,180.0,0.0,0.129
2013,10,31,17,30,0,0,0,14,14,950.0,180.0,0.0,0.129
2013,10,31,18,30,0,0,0,14,14,950.0,180.0,0.0,0.129
2005,10,31,19,30,0,0,0,4,6,960.0,242.3,0.30000000000000004,0.128
2005,10,31,20,30,0,0,0,4,6,960.0,242.9,0.7000000000000001,0.128
2005,10,31,21,30,0,0,0,3,6,960.0,235.3,0.9,0.128
2005,10,31,22,30,0,0,0,3,6,960.0,223.8,1.0,0.128
2005,10,31,23,30,0,0,0,2,5,960.0,210.70000000000002,1.0,0.128
2005,11,1,0,30,0,0,0,2,4,960.0,192.10000000000002,0.8,0.128
2005,11,1,1,30,0,0,0,2,3,960.0,183.20000000000002,0.6000000000000001,0.128
2005,11,1,2,30,0,0,0,2,3,960.0,182.4,0.30000000000000004,0.128
2005,11,1,3,30,0,0,0,2,4,960.0,182.20000000000002,0.0,0.128
2005,11,1,4,30,0,0,0,3,4,960.0,180.0,0.0,0.128
2005,11,1,5,30,0,0,0,2,4,960.0,180.0,0.0,0.128
2005,11,1,6,30,0,0,0,2,4,960.0,233.8,0.0,0.128
2005,11,1,7,30,17,42,44,1,6,960.0,180.0,0.0,0.128
2005,11,1,8,30,214,111,172,2,8,960.0,180.0,0.0,0.128
2005,11,1,9,30,631,101,366,3,11,950.0,180.0,0.0,0.128
2005,11,1,10,30,472,181,423,3,12,950.0,180.0,0.0,0.128
2005,11,1,11,30,390,225,443,4,13,950.0,180.0,0.0,0.128
2005,11,1,12,30,372,227,435,4,13,950.0,180.0,0.0,0.128
2005,11,1,13,30,181,227,319,5,12,950.0,180.0,0.0,0.128
2005,11,1,14,30,0,45,45,6,11,950.0,180.0,0.0,0.128
2005,11,1,15,30,0,39,39,7,10,950.0,180.0,0.0,0.128
2005,11,1,16,30,0,7,7,7,8,950.0,180.0,0.0,0.128
2005,11,1,17,30,0,0,0,6,7,950.0,180.0,0.0,0.128
2005,11,1,18,30,0,0,0,6,6,950.0,180.0,0.0,0.128
2005,11,1,19,30,0,0,0,6,6,950.0,180.0,0.0,0.128
2005,11,1,20,30,0,0,0,6,6,950.0,180.0,0.0,0.128
2005,11,1,21,30,0,0,0,4,5,950.0,180.0,0.0,0.128
2005,11,1,22,30,0,0,0,4,5,950.0,180.0,0.0,0.128
2005,11,1,23,30,0,0,0,4,5,950.0,180.0,0.0,0.128
2005,11,2,0,30,0,0,0,4,5,950.0,180.0,0.0,0.128
2005,11,2,1,30,0,0,0,4,4,960.0,180.0,0.0,0.128
2005,11,2,2,30,0,0,0,4,4,960.0,180.0,0.0,0.128
2005,11,2,3,30,0,0,0,4,4,960.0,180.0,0.0,0.128
2005,11,2,4,30,0,0,0,4,4,960.0,180.0,0.0,0.128
2005,11,2,5,30,0,0,0,2,4,960.0,180.0,0.0,0.128
2005,11,2,6,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,2,7,30,0,37,37,2,3,960.0,180.0,0.0,0.128
2005,11,2,8,30,653,72,257,2,3,960.0,180.0,0.0,0.128
2005,11,2,9,30,202,176,260,3,4,960.0,180.0,0.0,0.128
2005,11,2,10,30,252,225,354,2,6,960.0,180.0,0.0,0.128
2005,11,2,11,30,915,83,591,1,8,960.0,180.0,0.0,0.128
2005,11,2,12,30,265,245,392,1,9,960.0,180.0,0.0,0.128
2005,11,2,13,30,395,192,390,0,10,960.0,180.0,0.0,0.128
2005,11,2,14,30,827,69,402,0,9,960.0,180.0,0.0,0.128
2005,11,2,15,30,0,64,64,1,8,960.0,180.0,0.0,0.128
2005,11,2,16,30,372,33,71,2,6,960.0,180.0,0.0,0.128
2005,11,2,17,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,2,18,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,2,19,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,2,20,30,0,0,0,1,2,960.0,180.0,0.0,0.128
2005,11,2,21,30,0,0,0,1,1,960.0,180.0,0.0,0.128
2005,11,2,22,30,0,0,0,1,1,960.0,180.0,0.0,0.128
2005,11,2,23,30,0,0,0,1,1,960.0,180.0,0.0,0.128
2005,11,3,0,30,0,0,0,0,0,960.0,180.0,0.0,0.128
2005,11,3,1,30,0,0,0,0,0,960.0,180.0,0.0,0.128
2005,11,3,2,30,0,0,0,0,0,960.0,180.0,0.0,0.128
2005,11,3,3,30,0,0,0,1,1,960.0,180.0,0.0,0.128
2005,11,3,4,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,3,5,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,3,6,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,3,7,30,441,33,84,2,4,960.0,180.0,0.0,0.128
2005,11,3,8,30,694,58,252,2,7,960.0,180.0,0.0,0.128
2005,11,3,9,30,805,72,403,3,10,960.0,180.0,0.0,0.128
2005,11,3,10,30,868,76,514,4,13,960.0,180.0,0.0,0.128
2005,11,3,11,30,868,87,565,5,15,960.0,180.0,0.0,0.128
2005,11,3,12,30,683,131,506,5,16,960.0,180.0,0.0,0.128
2005,11,3,13,30,837,83,499,6,16,960.0,180.0,0.0,0.128
2005,11,3,14,30,763,78,382,6,15,960.0,180.0,0.0,0.128
2005,11,3,15,30,633,62,228,6,14,960.0,180.0,0.0,0.128
2005,11,3,16,30,345,32,65,7,12,960.0,180.0,0.0,0.128
2005,11,3,17,30,0,0,0,7,10,960.0,180.0,0.0,0.128
2005,11,3,18,30,0,0,0,7,8,960.0,180.0,0.0,0.128
2005,11,3,19,30,0,0,0,6,7,960.0,180.0,0.0,0.128
2005,11,3,20,30,0,0,0,6,6,960.0,180.0,0.0,0.128
2005,11,3,21,30,0,0,0,6,6,960.0,180.0,0.0,0.128
2005,11,3,22,30,0,0,0,5,6,960.0,294.8,0.0,0.128
2005,11,3,23,30,0,0,0,4,5,960.0,40.400000000000006,0.0,0.128
2005,11,4,0,30,0,0,0,4,5,960.0,180.0,0.0,0.128
2005,11,4,1,30,0,0,0,4,5,960.0,180.0,0.0,0.128
2005,11,4,2,30,0,0,0,4,5,960.0,180.0,0.0,0.128
2005,11,4,3,30,0,0,0,3,4,960.0,180.0,0.0,0.128
2005,11,4,4,30,0,0,0,2,4,950.0,180.0,0.0,0.128
2005,11,4,5,30,0,0,0,2,4,950.0,180.0,0.0,0.128
2005,11,4,6,30,0,0,0,2,4,950.0,281.40000000000003,0.0,0.128
2005,11,4,7,30,419,34,81,3,7,950.0,180.0,0.0,0.128
2005,11,4,8,30,684,61,249,4,10,950.0,180.0,0.0,0.128
2005,11,4,9,30,802,75,401,5,13,950.0,180.0,0.0,0.128
2005,11,4,10,30,855,83,510,6,15,950.0,180.0,0.0,0.128
2005,11,4,11,30,868,88,562,6,16,950.0,180.0,0.0,0.128
2005,11,4,12,30,851,91,554,7,17,950.0,180.0,0.0,0.128
2005,11,4,13,30,386,190,380,7,17,950.0,180.0,0.0,0.128
2005,11,4,14,30,591,102,336,8,16,950.0,180.0,0.0,0.128
2005,11,4,15,30,229,97,156,9,15,950.0,180.0,0.0,0.128
2005,11,4,16,30,230,34,55,9,13,950.0,180.0,0.0,0.128
2005,11,4,17,30,0,0,0,9,13,950.0,180.0,0.0,0.128
2005,11,4,18,30,0,0,0,9,12,950.0,180.0,0.0,0.128
2005,11,4,19,30,0,0,0,9,12,950.0,180.0,0.0,0.128
2005,11,4,20,30,0,0,0,9,11,950.0,180.0,0.0,0.128
2005,11,4,21,30,0,0,0,10,11,950.0,180.0,0.0,0.128
2005,11,4,22,30,0,0,0,9,11,950.0,280.6,0.0,0.128
2005,11,4,23,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,0,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,1,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,2,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,3,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,4,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,5,5,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2005,11,5,6,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2005,11,5,7,30,213,43,66,9,10,960.0,269.90000000000003,0.0,0.128
2005,11,5,8,30,551,66,216,11,13,960.0,180.0,0.0,0.128
2005,11,5,9,30,171,172,241,11,16,960.0,180.0,0.0,0.128
2005,11,5,10,30,249,215,339,12,18,960.0,180.0,0.0,0.128
2005,11,5,11,30,10,187,192,12,19,960.0,180.0,0.0,0.128
2005,11,5,12,30,0,139,139,12,20,960.0,180.0,0.0,0.128
2005,11,5,13,30,442,176,391,12,19,960.0,180.0,0.0,0.128
2005,11,5,14,30,655,99,355,12,18,960.0,180.0,0.0,0.128
2005,11,5,15,30,16,93,97,13,17,960.0,180.0,0.0,0.128
2005,11,5,16,30,0,25,25,14,15,960.0,180.0,0.0,0.128
2005,11,5,17,30,0,0,0,13,13,960.0,180.0,0.0,0.128
2005,11,5,18,30,0,0,0,13,13,960.0,180.0,0.1,0.128
2005,11,5,19,30,0,0,0,11,12,960.0,223.10000000000002,0.30000000000000004,0.128
2005,11,5,20,30,0,0,0,11,12,960.0,217.20000000000002,0.4,0.128
2005,11,5,21,30,0,0,0,11,11,960.0,205.0,0.30000000000000004,0.128
2005,11,5,22,30,0,0,0,9,10,960.0,191.3,0.1,0.128
2005,11,5,23,30,0,0,0,9,10,960.0,180.0,0.0,0.128
2005,11,6,0,30,0,0,0,9,9,960.0,180.0,0.0,0.128
2005,11,6,1,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2005,11,6,2,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,6,3,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,6,4,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2005,11,6,5,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2005,11,6,6,30,0,0,0,9,10,950.0,180.0,0.0,0.128
2005,11,6,7,30,0,6,6,10,11,950.0,180.0,0.0,0.128
2005,11,6,8,30,0,88,88,11,13,950.0,180.0,0.0,0.128
2005,11,6,9,30,0,97,97,11,15,950.0,180.0,0.0,0.128
2005,11,6,10,30,299,206,353,12,16,950.0,180.0,0.0,0.128
2005,11,6,11,30,37,218,238,12,18,950.0,180.0,0.0,0.128
2005,11,6,12,30,4,169,171,13,19,950.0,180.0,0.0,0.128
2005,11,6,13,30,0,21,21,14,18,950.0,180.0,0.0,0.128
2005,11,6,14,30,546,109,320,15,17,950.0,180.0,0.0,0.128
2005,11,6,15,30,0,46,46,15,16,950.0,180.0,0.0,0.128
2005,11,6,16,30,0,12,12,11,14,950.0,180.0,0.0,0.128
2005,11,6,17,30,0,0,0,7,12,950.0,180.0,0.0,0.128
2005,11,6,18,30,0,0,0,6,11,950.0,180.0,0.0,0.128
2005,11,6,19,30,0,0,0,5,10,950.0,180.0,0.0,0.128
2005,11,6,20,30,0,0,0,4,9,960.0,180.0,0.0,0.128
2005,11,6,21,30,0,0,0,4,8,960.0,180.0,0.0,0.128
2005,11,6,22,30,0,0,0,4,7,960.0,180.0,0.0,0.128
2005,11,6,23,30,0,0,0,4,7,960.0,180.0,0.0,0.128
2005,11,7,0,30,0,0,0,3,6,960.0,180.0,0.0,0.128
2005,11,7,1,30,0,0,0,3,6,960.0,180.0,0.0,0.128
2005,11,7,2,30,0,0,0,2,5,960.0,180.0,0.0,0.128
2005,11,7,3,30,0,0,0,2,5,960.0,180.0,0.0,0.128
2005,11,7,4,30,0,0,0,2,5,960.0,180.0,0.0,0.128
2005,11,7,5,30,0,0,0,2,5,960.0,180.0,0.0,0.128
2005,11,7,6,30,0,0,0,2,5,960.0,180.0,0.0,0.128
2005,11,7,7,30,363,34,71,2,5,960.0,180.0,0.0,0.128
2005,11,7,8,30,681,59,238,2,7,960.0,180.0,0.0,0.128
2005,11,7,9,30,822,68,392,2,9,960.0,180.0,0.0,0.128
2005,11,7,10,30,913,61,506,2,10,960.0,180.0,0.0,0.128
2005,11,7,11,30,930,64,560,1,11,960.0,180.0,0.0,0.128
2005,11,7,12,30,921,66,555,1,12,960.0,180.0,0.0,0.128
2005,11,7,13,30,894,62,491,1,12,960.0,180.0,0.0,0.128
2005,11,7,14,30,828,58,375,2,12,960.0,180.0,0.0,0.128
2005,11,7,15,30,703,47,220,2,11,960.0,180.0,0.0,0.128
2005,11,7,16,30,397,24,57,3,8,960.0,180.0,0.0,0.128
2005,11,7,17,30,0,0,0,3,6,960.0,180.0,0.0,0.128
2005,11,7,18,30,0,0,0,3,5,960.0,180.0,0.0,0.128
2005,11,7,19,30,0,0,0,3,4,960.0,180.0,0.0,0.128
2005,11,7,20,30,0,0,0,2,4,960.0,180.0,0.0,0.128
2005,11,7,21,30,0,0,0,2,4,960.0,180.0,0.0,0.128
2005,11,7,22,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,7,23,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,0,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,1,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,2,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,3,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,4,30,0,0,0,2,3,960.0,180.0,0.0,0.128
2005,11,8,5,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,8,6,30,0,0,0,2,2,960.0,180.0,0.0,0.128
2005,11,8,7,30,136,33,46,3,4,960.0,180.0,0.0,0.128
2005,11,8,8,30,371,84,180,3,7,960.0,180.0,0.0,0.128
2005,11,8,9,30,152,166,225,4,9,960.0,180.0,0.0,0.128
2005,11,8,10,30,486,164,398,4,10,960.0,180.0,0.0,0.128
2005,11,8,11,30,174,241,334,5,11,960.0,180.0,0.0,0.128
2005,11,8,12,30,186,239,338,5,12,960.0,180.0,0.0,0.128
2005,11,8,13,30,760,97,458,6,13,960.0,180.0,0.0,0.128
2005,11,8,14,30,46,151,169,6,13,960.0,180.0,0.0,0.128
2005,11,8,15,30,509,72,196,8,12,960.0,294.90000000000003,0.1,0.128
2005,11,8,16,30,184,31,45,8,12,960.0,286.6,0.2,0.128
2005,11,8,17,30,0,0,0,6,11,960.0,350.8,0.30000000000000004,0.128
2005,11,8,18,30,0,0,0,6,10,960.0,75.3,0.6000000000000001,0.128
2005,11,8,19,30,0,0,0,6,9,960.0,80.30000000000001,0.8,0.125
2005,11,8,20,30,0,0,0,6,7,960.0,85.4,0.4,0.125
2005,11,8,21,30,0,0,0,6,6,960.0,89.7,0.0,0.125
2005,11,8,22,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,8,23,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,0,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,1,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,2,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,3,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,4,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,5,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,6,30,0,0,0,6,6,960.0,180.0,0.0,0.125
2005,11,9,7,30,0,6,6,7,7,950.0,180.0,0.0,0.125
2005,11,9,8,30,0,73,73,8,8,950.0,180.0,0.0,0.125
2005,11,9,9,30,0,94,94,8,9,950.0,180.0,0.0,0.125
2005,11,9,10,30,0,48,48,9,10,950.0,180.0,0.0,0.125
2005,11,9,11,30,0,36,36,9,10,950.0,180.0,0.0,0.125
2005,11,9,12,30,0,20,20,10,11,950.0,180.0,0.0,0.125
2005,11,9,13,30,0,37,37,11,12,950.0,180.0,0.0,0.125
2005,11,9,14,30,0,20,20,12,13,940.0,180.0,0.0,0.125
2005,11,9,15,30,0,47,47,13,14,940.0,180.0,0.0,0.125
2005,11,9,16,30,0,9,9,14,15,940.0,180.0,0.0,0.125
